batch_index,metric,tau,area,comp,suff
43,mse,15,0.1,14.562426,29.561375
43,mse,15,0.15,16.572994,25.149384
43,mae,16,0.05,11.958439,23.707615
43,mae,16,0.075,13.793871,22.563589
43,mae,16,0.1,14.157457,21.831841
43,mae,16,0.15,14.958088,20.09086
43,mse,16,0.05,10.908645,34.693848
43,mse,16,0.075,13.857492,32.515694
43,mse,16,0.1,14.475618,30.829277
43,mse,16,0.15,15.90943,27.024647
43,mae,17,0.05,12.36239,24.427143
43,mae,17,0.075,12.9856,23.572124
43,mae,17,0.1,14.592144,22.164696
43,mae,17,0.15,15.524399,19.889862
43,mse,17,0.05,11.897989,36.701218
43,mse,17,0.075,12.888267,34.627987
43,mse,17,0.1,16.348461,30.304897
43,mse,17,0.15,17.804264,25.442932
43,mae,18,0.05,12.464943,25.068638
43,mae,18,0.075,14.487103,24.153048
43,mae,18,0.1,14.72896,23.496361
43,mae,18,0.15,15.5216,21.630568
43,mse,18,0.05,12.000517,38.242447
43,mse,18,0.075,15.942921,34.472267
43,mse,18,0.1,16.210506,32.933525
43,mse,18,0.15,17.43844,28.823147
43,mae,19,0.05,11.880413,25.805119
43,mae,19,0.075,13.271591,24.290897
43,mae,19,0.1,13.830815,23.059139
43,mae,19,0.15,16.170502,20.863443
43,mse,19,0.05,11.399048,40.507927
43,mse,19,0.075,13.215553,36.224838
43,mse,19,0.1,14.31616,33.535442
43,mse,19,0.15,18.976475,27.305506
43,mae,20,0.05,11.926569,25.62167
43,mae,20,0.075,12.988282,24.111336
43,mae,20,0.1,14.444305,23.286594
43,mae,20,0.15,16.500727,20.169645
43,mse,20,0.05,11.307687,40.48447
43,mse,20,0.075,12.916554,35.22261
43,mse,20,0.1,16.046768,32.971394
43,mse,20,0.15,20.771317,24.258459
43,mae,21,0.05,13.041365,24.686029
43,mae,21,0.075,15.110758,22.471191
43,mae,21,0.1,17.309916,21.857811
43,mae,21,0.15,17.704624,19.725822
43,mse,21,0.05,12.653986,36.376766
43,mse,21,0.075,16.660557,29.631474
43,mse,21,0.1,21.725855,28.254782
43,mse,21,0.15,22.650616,23.387482
43,mae,22,0.05,15.577846,23.994684
43,mae,22,0.075,15.868713,22.814987
43,mae,22,0.1,16.204987,21.954937
43,mae,22,0.15,16.569187,20.088373
43,mse,22,0.05,18.721334,34.20063
43,mse,22,0.075,19.282078,30.984926
43,mse,22,0.1,19.876265,28.972431
43,mse,22,0.15,20.620472,24.535383
43,mae,23,0.05,15.311983,24.246006
43,mae,23,0.075,15.453089,23.387199
43,mae,23,0.1,15.668852,22.368103
43,mae,23,0.15,16.624233,20.535172
43,mse,23,0.05,18.13887,34.636848
43,mse,23,0.075,18.565718,32.433884
43,mse,23,0.1,18.796425,29.620697
43,mse,23,0.15,20.442446,25.029207
44,mae,0,0.05,10.028114,19.507286
44,mae,0,0.075,11.093366,18.217327
44,mae,0,0.1,11.045818,17.463638
44,mae,0,0.15,11.980286,15.301598
44,mse,0,0.05,8.357452,23.050373
44,mse,0,0.075,9.463209,20.318285
44,mse,0,0.1,9.400436,18.598083
44,mse,0,0.15,11.330956,14.12175
44,mae,1,0.05,9.534203,20.180748
44,mae,1,0.075,10.334972,18.582714
44,mae,1,0.1,11.213877,17.654247
44,mae,1,0.15,11.738862,16.064877
44,mse,1,0.05,7.212387,24.591093
44,mse,1,0.075,8.11661,21.138226
44,mse,1,0.1,9.594727,19.135866
44,mse,1,0.15,10.164213,16.049484
44,mae,2,0.05,9.347251,19.87188
44,mae,2,0.075,10.268814,18.967005
44,mae,2,0.1,10.667831,18.232389
44,mae,2,0.15,12.048781,16.065796
44,mse,2,0.05,7.052205,23.558578
44,mse,2,0.075,7.996702,21.448868
44,mse,2,0.1,8.213381,19.969925
44,mse,2,0.15,10.475328,15.557891
44,mae,3,0.05,9.877358,20.045147
44,mae,3,0.075,10.538774,18.461021
44,mae,3,0.1,10.75852,17.879396
44,mae,3,0.15,10.966973,16.235815
44,mse,3,0.05,7.369096,23.987183
44,mse,3,0.075,8.094479,20.758148
44,mse,3,0.1,8.340129,19.53698
44,mse,3,0.15,8.694001,16.278954
44,mae,4,0.05,9.217402,20.230665
44,mae,4,0.075,10.846651,18.753242
44,mae,4,0.1,11.339632,17.999874
44,mae,4,0.15,11.126415,16.270105
44,mse,4,0.05,6.877129,24.633238
44,mse,4,0.075,8.319523,21.394688
44,mse,4,0.1,8.957142,19.940844
44,mse,4,0.15,8.998369,16.407986
44,mae,5,0.05,8.844589,20.516579
44,mae,5,0.075,10.217449,19.022266
44,mae,5,0.1,10.433032,18.765104
44,mae,5,0.15,11.159601,16.266769
44,mse,5,0.05,6.346937,25.466194
44,mse,5,0.075,7.716373,22.167288
44,mse,5,0.1,7.991347,21.657711
44,mse,5,0.15,9.114574,16.658394
44,mae,6,0.05,8.692536,20.436626
44,mae,6,0.075,9.970264,19.413803
44,mae,6,0.1,10.386787,18.202026
44,mae,6,0.15,10.784213,16.384838
44,mse,6,0.05,6.204632,25.191444
44,mse,6,0.075,7.413972,22.765614
44,mse,6,0.1,7.908064,20.345284
44,mse,6,0.15,8.575426,17.004147
44,mae,7,0.05,9.090816,20.27494
44,mae,7,0.075,10.093874,19.447945
44,mae,7,0.1,10.169374,18.401159
44,mae,7,0.15,10.389614,16.671127
44,mse,7,0.05,6.447476,24.593773
44,mse,7,0.075,7.414915,22.504997
44,mse,7,0.1,7.51764,20.759218
44,mse,7,0.15,7.864842,17.235008
44,mae,8,0.05,8.739369,20.475773
44,mae,8,0.075,9.980169,18.894169
44,mae,8,0.1,9.887211,18.677469
44,mae,8,0.15,10.549757,16.5396
44,mse,8,0.05,5.239592,25.527252
44,mse,8,0.075,7.126972,21.428741
44,mse,8,0.1,7.133592,21.372919
44,mse,8,0.15,8.106194,16.944387
44,mae,9,0.05,7.840314,20.548784
44,mae,9,0.075,9.670043,18.979294
44,mae,9,0.1,10.035191,18.465233
44,mae,9,0.15,10.876297,15.697254
44,mse,9,0.05,4.524734,25.265919
44,mse,9,0.075,6.315925,21.668705
44,mse,9,0.1,6.893646,20.424889
44,mse,9,0.15,8.448258,14.871193
44,mae,10,0.05,8.067003,20.050175
44,mae,10,0.075,9.27541,18.918613
44,mae,10,0.1,9.786592,18.454596
44,mae,10,0.15,10.842863,16.06464
44,mse,10,0.05,4.82981,24.037167
44,mse,10,0.075,6.052743,21.496559
44,mse,10,0.1,6.691591,20.55442
44,mse,10,0.15,8.623654,15.898159
44,mae,11,0.05,8.285764,20.46085
44,mae,11,0.075,9.400589,19.458239
44,mae,11,0.1,9.823845,18.383961
44,mae,11,0.15,10.6021,16.458454
44,mse,11,0.05,5.068654,24.853256
44,mse,11,0.075,6.183278,22.76424
44,mse,11,0.1,6.94323,20.865736
44,mse,11,0.15,7.950658,17.093973
44,mae,12,0.05,8.371494,20.198544
44,mae,12,0.075,9.3951,19.170967
44,mae,12,0.1,9.61152,18.319136
44,mae,12,0.15,10.156194,16.853512
44,mse,12,0.05,5.179694,24.497322
44,mse,12,0.075,6.291577,22.543388
44,mse,12,0.1,6.616543,20.622461
44,mse,12,0.15,7.174934,17.835243
44,mae,13,0.05,8.477936,20.37533
44,mae,13,0.075,9.469344,19.295593
44,mae,13,0.1,9.335543,18.450829
44,mae,13,0.15,10.94733,16.056892
44,mse,13,0.05,5.346047,24.893482
44,mse,13,0.075,6.300853,22.511637
44,mse,13,0.1,6.275378,20.820606
44,mse,13,0.15,8.596718,16.076178
44,mae,14,0.05,7.317194,20.49538
44,mae,14,0.075,8.456231,19.311573
44,mae,14,0.1,9.180185,18.145979
44,mae,14,0.15,10.900484,16.614676
44,mse,14,0.05,4.3145,24.993731
44,mse,14,0.075,5.305044,22.515039
44,mse,14,0.1,6.05315,19.889668
44,mse,14,0.15,8.647089,17.128563
44,mae,15,0.05,7.5226,20.629288
44,mae,15,0.075,9.24658,19.438913
44,mae,15,0.1,10.014219,18.669722
44,mae,15,0.15,10.749868,15.828879
44,mse,15,0.05,4.555723,25.156059
44,mse,15,0.075,6.828008,22.210575
44,mse,15,0.1,7.592668,20.596643
44,mse,15,0.15,8.47649,15.662096
44,mae,16,0.05,9.030208,20.179348
44,mae,16,0.075,9.682032,18.844568
44,mae,16,0.1,10.1075,18.344927
44,mae,16,0.15,10.388,16.417336
44,mse,16,0.05,6.563134,24.178299
44,mse,16,0.075,7.212311,21.275248
44,mse,16,0.1,7.552647,20.295258
44,mse,16,0.15,8.096103,16.481613
44,mae,17,0.05,9.027701,20.670269
44,mae,17,0.075,9.694501,19.147722
44,mae,17,0.1,10.003515,18.420773
44,mae,17,0.15,10.499168,16.396297
44,mse,17,0.05,6.573289,25.618149
44,mse,17,0.075,7.149561,22.118172
44,mse,17,0.1,7.491998,20.79945
44,mse,17,0.15,7.95218,16.712051
44,mae,18,0.05,8.381066,20.979042
44,mae,18,0.075,9.115755,19.939091
44,mae,18,0.1,9.866379,19.231438
44,mae,18,0.15,10.298943,16.582117
44,mse,18,0.05,6.088122,26.162457
44,mse,18,0.075,6.438999,23.978645
44,mse,18,0.1,7.168726,22.445951
44,mse,18,0.15,7.782921,17.268385
44,mae,19,0.05,8.07119,20.736879
44,mae,19,0.075,9.446904,19.297272
44,mae,19,0.1,10.165665,18.584244
44,mae,19,0.15,10.826647,16.784557
44,mse,19,0.05,5.877642,25.917789
44,mse,19,0.075,6.955111,22.612747
44,mse,19,0.1,7.549076,21.122787
44,mse,19,0.15,8.412033,17.718885
44,mae,20,0.05,8.559571,20.466944
44,mae,20,0.075,10.076513,19.558128
44,mae,20,0.1,10.470695,18.703846
44,mae,20,0.15,11.035478,17.224548
44,mse,20,0.05,6.248028,24.964184
44,mse,20,0.075,7.606801,22.896866
44,mse,20,0.1,7.965764,21.281534
44,mse,20,0.15,8.603207,18.291405
44,mae,21,0.05,8.167336,20.830591
44,mae,21,0.075,9.584994,19.789246
44,mae,21,0.1,9.883945,19.060799
44,mae,21,0.15,10.307251,18.135872
44,mse,21,0.05,5.805479,26.519188
44,mse,21,0.075,7.175519,23.910355
44,mse,21,0.1,7.290035,22.270729
44,mse,21,0.15,7.73339,20.425224
44,mae,22,0.05,8.375073,20.384275
44,mae,22,0.075,10.397494,19.535469
44,mae,22,0.1,10.559478,18.887569
44,mae,22,0.15,11.238769,16.929943
44,mse,22,0.05,6.097415,24.752289
44,mse,22,0.075,8.635983,22.907265
44,mse,22,0.1,8.841738,21.545919
44,mse,22,0.15,9.433576,17.437433
44,mae,23,0.05,9.601924,20.500751
44,mae,23,0.075,10.306805,19.546124
44,mae,23,0.1,10.344856,19.018772
44,mae,23,0.15,10.815821,17.327646
44,mse,23,0.05,7.843137,24.735514
44,mse,23,0.075,8.302669,22.750877
44,mse,23,0.1,8.374026,21.654259
44,mse,23,0.15,8.624014,18.310749
45,mae,0,0.05,12.141606,24.097128
45,mae,0,0.075,13.079985,23.226171
45,mae,0,0.1,13.739123,21.96549
45,mae,0,0.15,15.228394,19.761759
45,mse,0,0.05,15.199342,34.67276
45,mse,0,0.075,16.164648,32.419476
45,mse,0,0.1,17.044369,29.650082
45,mse,0,0.15,19.704443,24.291973
45,mae,1,0.05,11.775275,23.950058
45,mae,1,0.075,13.077133,22.560596
45,mae,1,0.1,13.673883,21.643452
45,mae,1,0.15,14.35847,19.67746
45,mse,1,0.05,14.028915,34.230301
45,mse,1,0.075,16.356852,30.70583
45,mse,1,0.1,17.133011,28.527746
45,mse,1,0.15,18.34174,23.884457
45,mae,2,0.05,12.343719,24.028339
45,mae,2,0.075,13.736595,22.291138
45,mae,2,0.1,14.203438,21.539747
45,mae,2,0.15,14.906405,19.455074
45,mse,2,0.05,14.45364,34.753872
45,mse,2,0.075,16.48764,30.424288
45,mse,2,0.1,17.171478,28.606115
45,mse,2,0.15,17.964436,23.643217
45,mae,3,0.05,10.306145,24.506966
45,mae,3,0.075,12.792751,22.717785
45,mae,3,0.1,13.137487,21.576904
45,mae,3,0.15,14.499332,19.310757
45,mse,3,0.05,11.690231,35.93222
45,mse,3,0.075,15.55976,31.326897
45,mse,3,0.1,15.990567,28.623022
45,mse,3,0.15,17.461609,23.293186
45,mae,4,0.05,11.990766,23.636587
45,mae,4,0.075,13.298982,22.163445
45,mae,4,0.1,13.662416,21.313126
45,mae,4,0.15,14.779652,18.480106
45,mse,4,0.05,15.334701,32.782516
45,mse,4,0.075,17.047571,29.093895
45,mse,4,0.1,17.434584,27.143494
45,mse,4,0.15,18.802729,20.669792
45,mae,5,0.05,11.776525,23.962528
45,mae,5,0.075,12.598185,22.325893
45,mae,5,0.1,13.321179,21.364006
45,mae,5,0.15,14.207458,19.223373
45,mse,5,0.05,14.987276,33.774792
45,mse,5,0.075,15.873564,29.622211
45,mse,5,0.1,16.849714,27.013584
45,mse,5,0.15,18.022644,22.457676
45,mae,6,0.05,10.627903,23.720806
45,mae,6,0.075,12.438753,22.320864
45,mae,6,0.1,12.965563,21.375462
45,mae,6,0.15,14.252869,18.989471
45,mse,6,0.05,11.633858,33.322891
45,mse,6,0.075,15.601093,29.559282
45,mse,6,0.1,16.253963,27.624258
45,mse,6,0.15,17.624886,22.309963
45,mae,7,0.05,9.644503,25.066549
45,mae,7,0.075,10.924083,22.659763
45,mae,7,0.1,12.392303,21.901005
45,mae,7,0.15,12.963796,19.474663
45,mse,7,0.05,10.161229,38.519276
45,mse,7,0.075,11.161467,30.804913
45,mse,7,0.1,14.815531,29.084866
45,mse,7,0.15,15.26326,23.251261
45,mae,8,0.05,11.485214,24.175272
45,mae,8,0.075,11.980232,22.814018
45,mae,8,0.1,12.591472,22.017284
45,mae,8,0.15,13.031366,20.139042
45,mse,8,0.05,13.830173,34.733028
45,mse,8,0.075,14.304966,31.013577
45,mse,8,0.1,15.031773,29.07391
45,mse,8,0.15,15.837724,24.863602
45,mae,9,0.05,10.238196,25.211864
45,mae,9,0.075,11.779411,23.324566
45,mae,9,0.1,12.458395,22.378878
45,mae,9,0.15,13.977015,19.516644
45,mse,9,0.05,13.006144,36.836292
45,mse,9,0.075,14.014507,32.06813
45,mse,9,0.1,14.864074,29.577576
45,mse,9,0.15,16.730247,22.533058
45,mae,10,0.05,10.658101,24.84079
45,mae,10,0.075,11.989441,23.112841
45,mae,10,0.1,12.395367,21.944881
45,mae,10,0.15,13.947973,19.543484
45,mse,10,0.05,13.220862,35.973717
45,mse,10,0.075,14.387121,31.687954
45,mse,10,0.1,14.897431,28.561245
45,mse,10,0.15,16.704626,23.075699
45,mae,11,0.05,10.996975,25.501617
45,mae,11,0.075,11.801538,23.834761
45,mae,11,0.1,12.527597,22.601751
45,mae,11,0.15,14.513657,19.478119
45,mse,11,0.05,13.457603,37.661957
45,mse,11,0.075,14.280275,32.834904
45,mse,11,0.1,14.976707,29.76495
45,mse,11,0.15,18.388302,22.366497
45,mae,12,0.05,11.501227,23.871758
45,mae,12,0.075,14.115669,22.303827
45,mae,12,0.1,14.074005,21.430986
45,mae,12,0.15,15.076516,19.159668
45,mse,12,0.05,13.839806,33.433792
45,mse,12,0.075,17.691757,29.812357
45,mse,12,0.1,17.542545,27.446598
45,mse,12,0.15,18.905117,22.515068
45,mae,13,0.05,11.376963,24.262653
45,mae,13,0.075,12.500011,22.176811
45,mae,13,0.1,14.151541,21.380474
45,mae,13,0.15,14.786948,19.451635
45,mse,13,0.05,12.415168,35.866821
45,mse,13,0.075,13.580076,29.510273
45,mse,13,0.1,17.447872,27.552769
45,mse,13,0.15,18.440613,23.212555
45,mae,14,0.05,9.506653,24.882256
45,mae,14,0.075,11.224957,23.482693
45,mae,14,0.1,11.500145,22.626656
45,mae,14,0.15,13.688597,19.854286
45,mse,14,0.05,8.995449,38.575596
45,mse,14,0.075,10.948332,34.779564
45,mse,14,0.1,11.030721,32.316788
45,mse,14,0.15,15.745764,24.832542
45,mae,15,0.05,9.806601,24.210899
45,mae,15,0.075,12.39324,22.145317
45,mae,15,0.1,13.799921,20.82485
45,mae,15,0.15,14.854156,18.413355
45,mse,15,0.05,9.438898,37.279964
45,mse,15,0.075,14.104079,30.68626
45,mse,15,0.1,17.043297,26.580303
45,mse,15,0.15,18.104565,21.324619
45,mae,16,0.05,10.041183,24.174667
45,mae,16,0.075,11.190271,22.76226
45,mae,16,0.1,12.537608,21.142075
45,mae,16,0.15,14.142656,18.757812
45,mse,16,0.05,10.898043,36.344608
45,mse,16,0.075,11.81387,32.662167
45,mse,16,0.1,15.328439,27.503422
45,mse,16,0.15,17.741043,22.262947
45,mae,17,0.05,10.011143,24.05876
45,mae,17,0.075,10.962534,22.860487
45,mae,17,0.1,11.370142,22.149687
45,mae,17,0.15,13.173243,19.567142
45,mse,17,0.05,10.776829,35.930634
45,mse,17,0.075,12.005205,33.04784
45,mse,17,0.1,12.393736,31.249773
45,mse,17,0.15,16.186665,24.274357
45,mae,18,0.05,10.176911,24.648363
45,mae,18,0.075,12.390347,22.458872
45,mae,18,0.1,13.435637,21.421688
45,mae,18,0.15,14.515743,19.576954
45,mse,18,0.05,10.729857,37.736366
45,mse,18,0.075,14.947807,31.028311
45,mse,18,0.1,15.96554,28.55327
45,mse,18,0.15,17.217003,23.996651
45,mae,19,0.05,11.022388,24.717548
45,mae,19,0.075,12.299355,23.250013
45,mae,19,0.1,12.942293,22.193117
45,mae,19,0.15,14.680343,19.639021
45,mse,19,0.05,11.744226,38.076847
45,mse,19,0.075,13.049313,34.507088
45,mse,19,0.1,13.74474,31.683891
45,mse,19,0.15,17.443937,24.022724
45,mae,20,0.05,11.66398,24.379398
45,mae,20,0.075,12.643108,22.88427
45,mae,20,0.1,13.124757,22.378344
45,mae,20,0.15,13.446289,20.501734
45,mse,20,0.05,12.714739,37.404762
45,mse,20,0.075,13.709929,33.497795
45,mse,20,0.1,14.093421,32.184345
45,mse,20,0.15,14.399601,27.783398
45,mae,21,0.05,11.836029,24.428173
45,mae,21,0.075,12.954308,23.116972
45,mae,21,0.1,13.395506,22.626423
45,mae,21,0.15,13.465862,20.949364
45,mse,21,0.05,12.939198,37.230293
45,mse,21,0.075,14.01772,34.023724
45,mse,21,0.1,14.45089,33.121807
45,mse,21,0.15,14.418042,28.389622
45,mae,22,0.05,12.154843,24.494814
45,mae,22,0.075,12.130774,23.301506
45,mae,22,0.1,12.784826,22.37368
45,mae,22,0.15,13.56847,20.338232
45,mse,22,0.05,14.010143,36.426643
45,mse,22,0.075,13.933971,33.613075
45,mse,22,0.1,14.396652,31.229912
45,mse,22,0.15,15.159316,26.344471
45,mae,23,0.05,11.529022,23.820812
45,mae,23,0.075,12.693439,22.346767
45,mae,23,0.1,12.98365,21.574123
45,mae,23,0.15,13.981465,20.037159
45,mse,23,0.05,14.308092,33.763805
45,mse,23,0.075,15.404361,30.263014
45,mse,23,0.1,15.66394,28.301361
45,mse,23,0.15,16.831764,24.705227
46,mae,0,0.05,12.250217,23.274181
46,mae,0,0.075,13.266233,21.299482
46,mae,0,0.1,13.71349,19.496761
46,mae,0,0.15,14.923771,16.538939
46,mse,0,0.05,12.582314,31.939686
46,mse,0,0.075,14.001918,26.874008
46,mse,0,0.1,14.844328,22.561947
46,mse,0,0.15,16.533468,16.827953
46,mae,1,0.05,11.499748,23.49807
46,mae,1,0.075,12.703758,21.886612
46,mae,1,0.1,13.485409,19.804319
46,mae,1,0.15,15.052799,17.163334
46,mse,1,0.05,11.703407,32.503422
46,mse,1,0.075,13.092962,28.548321
46,mse,1,0.1,14.196955,23.508011
46,mse,1,0.15,16.538967,17.780901
46,mae,2,0.05,10.851093,24.465248
46,mae,2,0.075,12.119606,22.016403
46,mae,2,0.1,13.129356,20.538591
46,mae,2,0.15,14.30098,17.31613
46,mse,2,0.05,10.983749,35.227535
46,mse,2,0.075,12.266754,28.915024
46,mse,2,0.1,13.915663,25.516899
46,mse,2,0.15,15.828453,19.024469
46,mae,3,0.05,10.304588,24.323044
46,mae,3,0.075,12.3671,22.377899
46,mae,3,0.1,12.94352,20.870197
46,mae,3,0.15,14.00337,17.709763
46,mse,3,0.05,10.657173,34.772961
46,mse,3,0.075,12.711979,29.548353
46,mse,3,0.1,13.665493,26.199249
46,mse,3,0.15,15.215375,19.748522
46,mae,4,0.05,10.635579,23.45615
46,mae,4,0.075,12.338022,21.372635
46,mae,4,0.1,12.73135,20.135441
46,mae,4,0.15,14.207914,17.654726
46,mse,4,0.05,10.671065,31.689642
46,mse,4,0.075,12.574188,26.821257
46,mse,4,0.1,13.260981,24.078854
46,mse,4,0.15,15.391758,19.508978
46,mae,5,0.05,10.704758,23.295433
46,mae,5,0.075,12.75004,20.857262
46,mae,5,0.1,12.869293,19.554005
46,mae,5,0.15,13.793674,17.172974
46,mse,5,0.05,10.677383,31.76704
46,mse,5,0.075,12.891704,25.862328
46,mse,5,0.1,13.309902,22.899178
46,mse,5,0.15,14.717718,18.059692
46,mae,6,0.05,9.974271,24.218262
46,mae,6,0.075,12.39271,21.012691
46,mae,6,0.1,12.452161,20.035795
46,mae,6,0.15,13.883243,17.430031
46,mse,6,0.05,9.195463,34.486244
46,mse,6,0.075,12.464695,26.435902
46,mse,6,0.1,12.671505,24.32452
46,mse,6,0.15,14.605085,18.855381
46,mae,7,0.05,10.616962,24.334831
46,mae,7,0.075,11.691975,21.995861
46,mae,7,0.1,11.895299,20.768522
46,mae,7,0.15,13.763407,18.023888
46,mse,7,0.05,10.385463,34.775459
46,mse,7,0.075,11.484627,28.747181
46,mse,7,0.1,11.720259,26.012686
46,mse,7,0.15,14.480394,19.954653
46,mae,8,0.05,10.611376,23.869469
46,mae,8,0.075,11.870173,21.868538
46,mae,8,0.1,12.317217,20.451653
46,mae,8,0.15,13.247165,17.694033
46,mse,8,0.05,10.468925,33.379696
46,mse,8,0.075,11.670761,28.557545
46,mse,8,0.1,12.222571,25.25445
46,mse,8,0.15,13.704473,19.625954
46,mae,9,0.05,11.141838,23.337345
46,mae,9,0.075,12.292889,21.055235
46,mae,9,0.1,12.607092,19.916712
46,mae,9,0.15,13.798752,17.325851
46,mse,9,0.05,10.761347,31.544207
46,mse,9,0.075,12.311142,26.049496
46,mse,9,0.1,12.940323,23.629387
46,mse,9,0.15,14.275181,18.319817
46,mae,10,0.05,10.508554,24.545155
46,mae,10,0.075,12.06995,21.899725
46,mae,10,0.1,12.558453,20.128819
46,mae,10,0.15,13.656278,17.714142
46,mse,10,0.05,10.528414,34.057297
46,mse,10,0.075,12.361305,27.658564
46,mse,10,0.1,12.996387,24.01339
46,mse,10,0.15,14.461951,18.854643
46,mae,11,0.05,9.746032,24.964836
46,mae,11,0.075,11.576803,22.152729
46,mae,11,0.1,12.729267,20.704723
46,mae,11,0.15,13.421548,18.475548
46,mse,11,0.05,9.815434,35.785614
46,mse,11,0.075,11.706884,28.42009
46,mse,11,0.1,12.891395,25.054249
46,mse,11,0.15,13.775069,20.492199
46,mae,12,0.05,7.703409,25.443525
46,mae,12,0.075,9.362879,22.653303
46,mae,12,0.1,11.734007,20.770687
46,mae,12,0.15,13.461016,17.956993
46,mse,12,0.05,5.621439,37.790672
46,mse,12,0.075,7.410221,30.087509
46,mse,12,0.1,11.960311,25.41799
46,mse,12,0.15,14.086141,19.091343
46,mae,13,0.05,8.539574,25.811348
46,mae,13,0.075,11.048319,22.66696
46,mae,13,0.1,11.420956,21.484692
46,mae,13,0.15,12.966317,17.712799
46,mse,13,0.05,6.45312,38.83271
46,mse,13,0.075,11.105568,29.93441
46,mse,13,0.1,10.985813,27.248749
46,mse,13,0.15,12.944107,18.757439
46,mae,14,0.05,8.797844,24.668022
46,mae,14,0.075,11.414055,22.759521
46,mae,14,0.1,11.895163,21.446466
46,mae,14,0.15,13.192348,17.842447
46,mse,14,0.05,6.307391,35.900803
46,mse,14,0.075,11.022282,31.036524
46,mse,14,0.1,11.480286,27.623064
46,mse,14,0.15,13.213938,19.966852
46,mae,15,0.05,9.726492,23.940607
46,mae,15,0.075,10.942243,22.281628
46,mae,15,0.1,11.679874,20.36368
46,mae,15,0.15,13.730097,17.751608
46,mse,15,0.05,9.716082,34.026741
46,mse,15,0.075,10.966071,29.950062
46,mse,15,0.1,11.890989,25.429878
46,mse,15,0.15,14.161911,19.774155
46,mae,16,0.05,8.529129,25.191872
46,mae,16,0.075,10.205984,23.278528
46,mae,16,0.1,10.900783,21.219879
46,mae,16,0.15,13.327679,18.577019
46,mse,16,0.05,6.34884,38.516685
46,mse,16,0.075,8.435406,33.6866
46,mse,16,0.1,8.975454,27.834885
46,mse,16,0.15,13.580527,22.153515
46,mae,17,0.05,8.802126,25.237965
46,mae,17,0.075,10.789751,22.809584
46,mae,17,0.1,11.426498,21.903717
46,mae,17,0.15,12.188022,19.816891
46,mse,17,0.05,6.880599,38.838882
46,mse,17,0.075,8.849955,32.667259
46,mse,17,0.1,9.625196,30.541195
46,mse,17,0.15,10.797482,25.621405
46,mae,18,0.05,9.440813,24.747452
46,mae,18,0.075,11.836283,22.994698
46,mae,18,0.1,12.570539,21.918314
46,mae,18,0.15,13.597109,20.500118
46,mse,18,0.05,7.634766,37.191261
46,mse,18,0.075,11.553808,32.332294
46,mse,18,0.1,12.411377,29.616774
46,mse,18,0.15,13.945969,26.542484
46,mae,19,0.05,10.514928,25.049311
46,mae,19,0.075,11.779436,23.537399
46,mae,19,0.1,12.408792,22.177261
46,mae,19,0.15,13.539675,19.832771
46,mse,19,0.05,10.282755,37.728798
46,mse,19,0.075,11.622305,34.176178
46,mse,19,0.1,12.345904,30.459986
46,mse,19,0.15,13.806158,24.28471
46,mae,20,0.05,11.189685,24.945141
46,mae,20,0.075,11.998712,23.364876
46,mae,20,0.1,12.777371,22.139994
46,mae,20,0.15,14.22901,19.10915
46,mse,20,0.05,11.014799,37.104424
46,mse,20,0.075,11.895698,33.218597
46,mse,20,0.1,12.8926,30.091263
46,mse,20,0.15,14.892431,22.768253
46,mae,21,0.05,11.533503,24.932358
46,mae,21,0.075,12.281467,23.734467
46,mae,21,0.1,12.588541,22.585125
46,mae,21,0.15,13.526209,19.267445
46,mse,21,0.05,11.321943,37.294651
46,mse,21,0.075,12.293865,34.30835
46,mse,21,0.1,12.77043,31.511566
46,mse,21,0.15,14.042437,23.492409
46,mae,22,0.05,11.291753,25.141514
46,mae,22,0.075,12.05459,23.652504
46,mae,22,0.1,12.256862,22.329643
46,mae,22,0.15,13.199739,20.303123
46,mse,22,0.05,11.064787,37.780682
46,mse,22,0.075,12.003754,34.331654
46,mse,22,0.1,12.273262,30.74502
46,mse,22,0.15,13.732612,26.012815
46,mae,23,0.05,11.454374,24.888149
46,mae,23,0.075,12.345934,23.447533
46,mae,23,0.1,12.505939,22.266243
46,mae,23,0.15,13.026138,19.992752
46,mse,23,0.05,11.226148,36.809647
46,mse,23,0.075,12.384123,32.775185
46,mse,23,0.1,12.694295,29.805742
46,mse,23,0.15,13.395952,24.439625
47,mae,0,0.05,11.541008,21.623095
47,mae,0,0.075,12.645874,19.446384
47,mae,0,0.1,13.324886,18.711458
47,mae,0,0.15,14.182791,16.026413
47,mse,0,0.05,11.153959,27.927671
47,mse,0,0.075,12.654476,22.844872
47,mse,0,0.1,13.482853,21.433464
47,mse,0,0.15,14.676224,16.349718
47,mae,1,0.05,11.875306,21.679796
47,mae,1,0.075,13.266891,19.249371
