batch_index,metric,tau,area,comp,suff
43,mae,21,0.1,13.62324,22.605612
43,mae,21,0.15,13.925852,21.608349
43,mse,21,0.05,17.301514,30.983356
43,mse,21,0.075,17.445473,30.247374
43,mse,21,0.1,17.375692,29.524403
43,mse,21,0.15,17.990219,27.230024
43,mae,22,0.05,13.913147,23.464382
43,mae,22,0.075,14.049101,22.90344
43,mae,22,0.1,14.000019,22.436882
43,mae,22,0.15,14.225727,21.482063
43,mse,22,0.05,17.523232,31.486231
43,mse,22,0.075,17.691069,30.299725
43,mse,22,0.1,17.775391,29.269753
43,mse,22,0.15,17.883976,27.021313
43,mae,23,0.05,13.984558,23.361923
43,mae,23,0.075,13.967093,22.664364
43,mae,23,0.1,14.158476,22.367298
43,mae,23,0.15,14.10133,21.224281
43,mse,23,0.05,17.660641,31.348286
43,mse,23,0.075,17.712992,29.910423
43,mse,23,0.1,17.961872,29.279852
43,mse,23,0.15,18.113268,26.6133
44,mae,0,0.05,10.684078,20.267956
44,mae,0,0.075,11.025774,19.896383
44,mae,0,0.1,10.950829,19.512712
44,mae,0,0.15,11.086996,18.083645
44,mse,0,0.05,11.875957,24.065434
44,mse,0,0.075,12.006378,23.183201
44,mse,0,0.1,11.913466,22.334524
44,mse,0,0.15,12.008696,19.477694
44,mae,1,0.05,10.035674,20.674366
44,mae,1,0.075,10.215508,20.107546
44,mae,1,0.1,10.294901,19.747974
44,mae,1,0.15,11.393169,18.300087
44,mse,1,0.05,10.172619,25.382858
44,mse,1,0.075,10.230186,24.05648
44,mse,1,0.1,10.223606,23.355726
44,mse,1,0.15,12.384676,20.130836
44,mae,2,0.05,10.356817,20.195211
44,mae,2,0.075,11.554231,19.534206
44,mae,2,0.1,11.422256,19.143417
44,mae,2,0.15,11.368105,18.426823
44,mse,2,0.05,10.575409,24.028105
44,mse,2,0.075,12.399485,22.655394
44,mse,2,0.1,12.241196,21.823997
44,mse,2,0.15,12.22304,20.477386
44,mae,3,0.05,10.024742,21.062904
44,mae,3,0.075,10.075838,20.536839
44,mae,3,0.1,10.114588,19.838928
44,mae,3,0.15,11.682657,18.099075
44,mse,3,0.05,9.457494,26.698364
44,mse,3,0.075,9.472546,25.650915
44,mse,3,0.1,9.492944,24.086941
44,mse,3,0.15,12.390263,19.769352
44,mae,4,0.05,10.858017,20.433046
44,mae,4,0.075,11.087006,19.624138
44,mae,4,0.1,11.152311,19.408859
44,mae,4,0.15,11.164375,18.325035
44,mse,4,0.05,12.026162,24.179859
44,mse,4,0.075,12.119976,22.787832
44,mse,4,0.1,12.035009,22.365665
44,mse,4,0.15,11.985262,20.034832
44,mae,5,0.05,10.753982,20.00864
44,mae,5,0.075,10.7513,19.554665
44,mae,5,0.1,10.776763,19.103048
44,mae,5,0.15,11.32605,17.963955
44,mse,5,0.05,11.621176,23.454121
44,mse,5,0.075,11.529228,22.608768
44,mse,5,0.1,11.42224,21.628269
44,mse,5,0.15,12.176269,19.175522
44,mae,6,0.05,10.603824,20.229542
44,mae,6,0.075,10.736753,19.82679
44,mae,6,0.1,10.896774,19.354279
44,mae,6,0.15,11.222911,18.194487
44,mse,6,0.05,11.492599,23.977106
44,mse,6,0.075,11.462494,22.9981
44,mse,6,0.1,11.611957,21.993368
44,mse,6,0.15,11.947502,19.618568
44,mae,7,0.05,10.841712,20.282143
44,mae,7,0.075,10.932091,19.785351
44,mae,7,0.1,11.015577,19.400007
44,mae,7,0.15,11.788523,18.143635
44,mse,7,0.05,11.826342,23.970255
44,mse,7,0.075,11.808493,22.817024
44,mse,7,0.1,11.871345,21.954926
44,mse,7,0.15,12.797941,19.355444
44,mae,8,0.05,11.359249,20.15723
44,mae,8,0.075,11.289927,19.601713
44,mae,8,0.1,11.446644,19.19717
44,mae,8,0.15,11.602077,18.41153
44,mse,8,0.05,12.410572,23.667446
44,mse,8,0.075,12.23489,22.307785
44,mse,8,0.1,12.335027,21.384956
44,mse,8,0.15,12.453467,19.678425
44,mae,9,0.05,10.826749,20.083218
44,mae,9,0.075,11.03886,19.409676
44,mae,9,0.1,11.095648,19.042656
44,mae,9,0.15,11.439696,18.281391
44,mse,9,0.05,11.995818,23.748592
44,mse,9,0.075,11.973583,22.299839
44,mse,9,0.1,12.097978,21.39761
44,mse,9,0.15,12.334031,19.792477
44,mae,10,0.05,10.923649,20.461605
44,mae,10,0.075,11.295248,19.829596
44,mae,10,0.1,11.222244,19.457138
44,mae,10,0.15,11.273422,18.478415
44,mse,10,0.05,12.059479,24.435984
44,mse,10,0.075,12.405716,22.984495
44,mse,10,0.1,12.289645,22.103771
44,mse,10,0.15,12.257352,19.870272
44,mae,11,0.05,11.231791,20.582947
44,mae,11,0.075,11.342557,19.811407
44,mae,11,0.1,11.58552,19.452866
44,mae,11,0.15,11.276297,18.421375
44,mse,11,0.05,12.379425,24.77877
44,mse,11,0.075,12.322201,23.079542
44,mse,11,0.1,12.380787,22.127975
44,mse,11,0.15,12.127229,20.068399
44,mae,12,0.05,10.653715,20.506863
44,mae,12,0.075,11.126042,19.912838
44,mae,12,0.1,11.192904,19.744375
44,mae,12,0.15,10.974909,18.221336
44,mse,12,0.05,11.914995,24.611717
44,mse,12,0.075,12.037439,23.210764
44,mse,12,0.1,11.997244,22.73064
44,mse,12,0.15,11.626806,19.564312
44,mae,13,0.05,10.865438,20.480553
44,mae,13,0.075,11.279682,19.89777
44,mae,13,0.1,11.313633,19.391315
44,mae,13,0.15,11.039867,18.331779
44,mse,13,0.05,11.870381,24.601395
44,mse,13,0.075,12.211479,23.22559
44,mse,13,0.1,12.054952,22.146042
44,mse,13,0.15,11.713467,20.068195
44,mae,14,0.05,9.95811,20.726418
44,mae,14,0.075,10.166738,19.774075
44,mae,14,0.1,11.09581,19.51775
44,mae,14,0.15,11.393723,18.267685
44,mse,14,0.05,10.149415,25.386189
44,mse,14,0.075,10.018331,23.012379
44,mse,14,0.1,12.008082,22.468079
44,mse,14,0.15,12.083713,20.14584
44,mae,15,0.05,11.180873,20.337776
44,mae,15,0.075,10.86569,19.853752
44,mae,15,0.1,10.96824,19.297697
44,mae,15,0.15,11.361235,18.079948
44,mse,15,0.05,12.038549,24.126537
44,mse,15,0.075,11.793906,23.024948
44,mse,15,0.1,11.837972,21.987297
44,mse,15,0.15,12.05901,19.495035
44,mae,16,0.05,11.293222,20.238316
44,mae,16,0.075,11.284548,19.703131
44,mae,16,0.1,11.352093,19.394798
44,mae,16,0.15,11.199691,18.195532
44,mse,16,0.05,12.245325,23.952301
44,mse,16,0.075,12.144846,22.746307
44,mse,16,0.1,12.126228,22.115202
44,mse,16,0.15,11.921896,19.705982
44,mae,17,0.05,10.982708,20.316959
44,mae,17,0.075,11.211332,19.632803
44,mae,17,0.1,11.288143,18.973812
44,mae,17,0.15,11.416485,17.835798
44,mse,17,0.05,11.785304,24.131767
44,mse,17,0.075,12.023567,22.667719
44,mse,17,0.1,11.97992,21.389641
44,mse,17,0.15,12.015659,19.125353
44,mae,18,0.05,10.048187,21.056185
44,mae,18,0.075,10.31852,20.633652
44,mae,18,0.1,10.392229,20.039976
44,mae,18,0.15,10.999702,18.348118
44,mse,18,0.05,10.814104,25.805283
44,mse,18,0.075,11.105061,24.935558
44,mse,18,0.1,11.108894,23.492332
44,mse,18,0.15,11.567877,20.250149
44,mae,19,0.05,10.748587,20.581978
44,mae,19,0.075,11.018181,19.897287
44,mae,19,0.1,11.116268,19.480093
44,mae,19,0.15,12.05393,17.833467
44,mse,19,0.05,11.566416,25.165062
44,mse,19,0.075,11.809943,23.714987
44,mse,19,0.1,11.977781,22.837633
44,mse,19,0.15,13.067267,19.314871
44,mae,20,0.05,11.366388,20.343357
44,mae,20,0.075,11.63789,19.772402
44,mae,20,0.1,11.727962,19.183556
44,mae,20,0.15,12.176687,18.20052
44,mse,20,0.05,12.387399,24.270191
44,mse,20,0.075,12.566448,23.117897
44,mse,20,0.1,12.597004,21.921295
44,mse,20,0.15,12.879344,19.886421
44,mae,21,0.05,10.742559,20.538895
44,mae,21,0.075,11.055907,19.926968
44,mae,21,0.1,11.347306,19.427391
44,mae,21,0.15,11.258663,18.02656
44,mse,21,0.05,11.633558,24.884645
44,mse,21,0.075,11.808023,23.54401
44,mse,21,0.1,12.105262,22.503067
44,mse,21,0.15,12.010716,19.433006
44,mae,22,0.05,10.983749,20.656067
44,mae,22,0.075,11.178518,20.254179
44,mae,22,0.1,11.389386,19.778355
44,mae,22,0.15,11.631889,18.234373
44,mse,22,0.05,11.977309,25.08453
44,mse,22,0.075,12.070057,24.224224
44,mse,22,0.1,12.280304,23.1807
44,mse,22,0.15,12.520884,20.256895
44,mae,23,0.05,11.040242,20.342436
44,mae,23,0.075,11.117238,19.192417
44,mae,23,0.1,11.273546,18.741501
44,mae,23,0.15,11.594324,17.755581
44,mse,23,0.05,12.028159,23.836651
44,mse,23,0.075,12.06666,21.384731
44,mse,23,0.1,12.113359,20.539455
44,mse,23,0.15,12.407505,18.734568
45,mae,0,0.05,13.470365,25.902
45,mae,0,0.075,13.664297,25.169144
45,mae,0,0.1,13.668528,24.805874
45,mae,0,0.15,13.832396,23.861351
45,mse,0,0.05,17.133636,39.446949
45,mse,0,0.075,17.178223,37.297607
45,mse,0,0.1,17.201874,36.363644
45,mse,0,0.15,17.276344,33.974129
45,mae,1,0.05,13.454665,25.83432
45,mae,1,0.075,13.754925,25.213461
45,mae,1,0.1,13.933934,24.753208
45,mae,1,0.15,13.96981,23.572712
45,mse,1,0.05,16.981579,39.455872
45,mse,1,0.075,17.161667,37.49432
45,mse,1,0.1,17.296078,36.217304
45,mse,1,0.15,17.364971,33.120014
45,mae,2,0.05,13.155452,26.035557
45,mae,2,0.075,13.356894,25.335192
45,mae,2,0.1,13.576985,24.860783
45,mae,2,0.15,13.813339,23.78866
45,mse,2,0.05,16.6553,39.726612
45,mse,2,0.075,16.780014,37.850056
45,mse,2,0.1,16.943199,36.472862
45,mse,2,0.15,17.119503,33.773911
45,mae,3,0.05,12.633327,25.85391
45,mae,3,0.075,12.965228,25.244164
45,mae,3,0.1,13.017847,24.790777
45,mae,3,0.15,13.356808,23.493837
45,mse,3,0.05,16.077177,39.17709
45,mse,3,0.075,16.212185,37.406227
45,mse,3,0.1,16.207293,36.138107
45,mse,3,0.15,16.854616,32.65271
45,mae,4,0.05,12.429262,25.997986
45,mae,4,0.075,13.417179,25.343155
45,mae,4,0.1,14.044027,24.509834
45,mae,4,0.15,13.973946,23.382607
45,mse,4,0.05,15.976734,39.941883
45,mse,4,0.075,16.790804,38.004768
45,mse,4,0.1,17.523787,35.449333
45,mse,4,0.15,17.532398,32.509007
45,mae,5,0.05,13.360371,25.711535
45,mae,5,0.075,13.479439,25.184065
45,mae,5,0.1,13.603756,24.752438
45,mae,5,0.15,13.953983,23.572031
45,mse,5,0.05,17.011181,39.033421
45,mse,5,0.075,17.135756,37.713795
45,mse,5,0.1,17.260788,36.130615
45,mse,5,0.15,17.423967,32.95562
45,mae,6,0.05,13.043604,25.659147
45,mae,6,0.075,13.736959,24.992542
45,mae,6,0.1,13.783398,24.534266
45,mae,6,0.15,14.008757,23.389648
45,mse,6,0.05,16.625013,38.734863
45,mse,6,0.075,17.463215,36.797394
45,mse,6,0.1,17.389936,35.633556
45,mse,6,0.15,17.553999,32.237885
45,mae,7,0.05,13.089809,25.99284
45,mae,7,0.075,13.147263,25.291159
45,mae,7,0.1,13.296206,24.693636
45,mae,7,0.15,13.35363,23.534275
45,mse,7,0.05,16.443211,39.866074
45,mse,7,0.075,16.358898,37.869034
45,mse,7,0.1,16.44677,36.080776
45,mse,7,0.15,16.665039,32.727066
45,mae,8,0.05,12.999165,26.152916
45,mae,8,0.075,13.440917,25.087658
45,mae,8,0.1,13.483939,24.305183
45,mae,8,0.15,13.833986,23.197819
45,mse,8,0.05,16.635479,40.01149
45,mse,8,0.075,16.895618,36.966766
45,mse,8,0.1,16.846981,34.803986
45,mse,8,0.15,17.333696,31.713518
45,mae,9,0.05,12.509218,26.212543
45,mae,9,0.075,12.743101,25.249872
45,mae,9,0.1,13.330852,24.390734
45,mae,9,0.15,14.145362,22.955776
45,mse,9,0.05,16.150185,40.434818
45,mse,9,0.075,16.129227,37.730339
45,mse,9,0.1,16.943155,35.137199
45,mse,9,0.15,17.686218,31.416674
45,mae,10,0.05,13.288855,26.013031
45,mae,10,0.075,13.450711,25.105762
45,mae,10,0.1,13.764004,24.579556
45,mae,10,0.15,14.150681,23.390747
45,mse,10,0.05,17.123131,39.914257
45,mse,10,0.075,17.184978,37.24205
45,mse,10,0.1,17.37641,35.76799
45,mse,10,0.15,17.727041,32.671501
45,mae,11,0.05,13.376254,25.819477
45,mae,11,0.075,13.938141,25.05661
45,mae,11,0.1,13.920148,24.565731
45,mae,11,0.15,14.248452,23.250275
45,mse,11,0.05,17.104969,39.401546
45,mse,11,0.075,17.515409,37.069771
45,mse,11,0.1,17.466152,35.633354
45,mse,11,0.15,17.934431,32.071198
45,mae,12,0.05,13.320525,25.728497
45,mae,12,0.075,13.842833,24.963337
45,mae,12,0.1,14.065817,24.49407
45,mae,12,0.15,14.610737,23.289047
45,mse,12,0.05,16.993801,38.983261
45,mse,12,0.075,17.4576,36.904202
45,mse,12,0.1,17.541981,35.600574
45,mse,12,0.15,18.122328,32.334034
45,mae,13,0.05,13.646413,25.720512
45,mae,13,0.075,13.883301,24.961517
45,mae,13,0.1,14.072721,24.371887
45,mae,13,0.15,14.214069,23.136089
45,mse,13,0.05,17.355959,39.049461
45,mse,13,0.075,17.407681,36.913689
45,mse,13,0.1,17.499155,35.274582
45,mse,13,0.15,17.69323,31.86339
45,mae,14,0.05,13.579124,25.810989
45,mae,14,0.075,13.75449,25.004047
45,mae,14,0.1,13.931408,24.586082
45,mae,14,0.15,14.151493,23.261683
45,mse,14,0.05,17.288727,39.125771
45,mse,14,0.075,17.414856,36.777264
45,mse,14,0.1,17.446167,35.681561
45,mse,14,0.15,17.680616,32.272816
45,mae,15,0.05,13.09676,26.183464
45,mae,15,0.075,13.829628,24.959862
45,mae,15,0.1,14.016918,24.642723
45,mae,15,0.15,14.320485,23.119949
45,mse,15,0.05,16.368256,40.331223
45,mse,15,0.075,17.354811,36.819035
45,mse,15,0.1,17.637781,35.9048
45,mse,15,0.15,17.918121,31.847218
45,mae,16,0.05,12.217012,26.523987
45,mae,16,0.075,12.445944,25.754658
45,mae,16,0.1,12.668146,25.510334
45,mae,16,0.15,13.126646,24.030998
45,mse,16,0.05,14.101694,41.88649
45,mse,16,0.075,14.191483,39.836929
45,mse,16,0.1,14.357866,39.162849
45,mse,16,0.15,14.721689,35.243416
45,mae,17,0.05,13.677576,26.03492
45,mae,17,0.075,13.704859,25.306698
45,mae,17,0.1,13.687337,24.723381
45,mae,17,0.15,14.215485,23.412214
45,mse,17,0.05,17.318939,39.955574
45,mse,17,0.075,17.317513,37.907585
45,mse,17,0.1,17.269848,36.311665
45,mse,17,0.15,17.86034,32.788639
45,mae,18,0.05,12.974963,26.150391
45,mae,18,0.075,13.171784,25.543936
45,mae,18,0.1,13.136569,24.978371
45,mae,18,0.15,13.99627,23.447319
45,mse,18,0.05,16.214571,40.369156
45,mse,18,0.075,16.321289,38.466259
45,mse,18,0.1,16.33285,36.831661
45,mse,18,0.15,17.730488,32.625622
45,mae,19,0.05,13.209878,25.806751
45,mae,19,0.075,13.356911,25.171738
45,mae,19,0.1,13.442519,24.78524
45,mae,19,0.15,13.497843,23.405962
45,mse,19,0.05,16.913355,39.273712
45,mse,19,0.075,17.181744,37.420818
45,mse,19,0.1,17.306295,36.063641
45,mse,19,0.15,17.166973,32.290947
45,mae,20,0.05,12.742466,26.601254
45,mae,20,0.075,13.515686,25.740705
45,mae,20,0.1,13.437784,25.387211
45,mae,20,0.15,13.740721,23.659285
45,mse,20,0.05,15.876619,41.275909
45,mse,20,0.075,16.970678,38.93103
45,mse,20,0.1,16.896164,37.946747
45,mse,20,0.15,17.398287,33.077976
45,mae,21,0.05,13.361582,26.338972
45,mae,21,0.075,13.744539,25.452328
45,mae,21,0.1,13.819083,24.821304
45,mae,21,0.15,13.749771,23.35408
45,mse,21,0.05,16.994835,40.79361
45,mse,21,0.075,17.334312,38.357002
45,mse,21,0.1,17.449062,36.742256
45,mse,21,0.15,17.467871,32.524094
45,mae,22,0.05,12.688657,26.341305
45,mae,22,0.075,12.989944,25.659653
45,mae,22,0.1,12.955756,25.023911
45,mae,22,0.15,13.894079,23.515427
45,mse,22,0.05,16.175459,40.686279
45,mse,22,0.075,16.34411,38.77401
45,mse,22,0.1,16.384787,37.046371
45,mse,22,0.15,17.53557,32.935616
45,mae,23,0.05,13.651807,25.836037
45,mae,23,0.075,13.705663,25.272837
45,mae,23,0.1,13.604939,24.879032
45,mae,23,0.15,13.784809,23.357063
45,mse,23,0.05,17.196907,39.213326
45,mse,23,0.075,17.242126,37.766182
45,mse,23,0.1,17.108912,36.624432
45,mse,23,0.15,17.346573,32.443417
46,mae,0,0.05,14.658135,26.052891
46,mae,0,0.075,14.673489,25.541861
46,mae,0,0.1,14.74036,25.0439
46,mae,0,0.15,15.228629,24.013649
46,mse,0,0.05,22.11421,40.035553
46,mse,0,0.075,22.31204,38.583359
46,mse,0,0.1,22.454342,37.02494
46,mse,0,0.15,23.030975,33.881893
46,mae,1,0.05,14.306574,26.014538
46,mae,1,0.075,14.627838,25.405062
46,mae,1,0.1,14.844116,25.168684
46,mae,1,0.15,15.477274,23.781034
46,mse,1,0.05,21.936268,40.137192
46,mse,1,0.075,22.232376,38.273193
46,mse,1,0.1,22.527771,37.606472
46,mse,1,0.15,23.376656,33.523525
46,mae,2,0.05,14.719952,26.057034
46,mae,2,0.075,14.948017,25.467163
46,mae,2,0.1,15.065989,25.014503
46,mae,2,0.15,15.455107,23.514498
46,mse,2,0.05,22.33765,40.0835
46,mse,2,0.075,22.562115,38.278984
46,mse,2,0.1,22.700825,36.969742
46,mse,2,0.15,23.086193,32.875172
46,mae,3,0.05,13.696173,25.871101
46,mae,3,0.075,14.190571,25.405268
46,mae,3,0.1,14.232527,24.959606
46,mae,3,0.15,14.550091,24.042198
46,mse,3,0.05,21.096014,39.134693
46,mse,3,0.075,21.435432,38.015625
46,mse,3,0.1,21.547306,36.699425
46,mse,3,0.15,21.87846,34.049751
46,mae,4,0.05,14.696519,25.776867
46,mae,4,0.075,14.748638,25.217358
46,mae,4,0.1,14.747009,25.009203
46,mae,4,0.15,15.019854,23.983585
46,mse,4,0.05,22.188587,39.308758
46,mse,4,0.075,22.405724,37.560036
46,mse,4,0.1,22.447502,36.791161
46,mse,4,0.15,22.685411,33.977463
46,mae,5,0.05,14.46875,25.664473
46,mae,5,0.075,14.63862,25.017069
46,mae,5,0.1,14.573491,24.631699
46,mae,5,0.15,14.904852,23.681442
46,mse,5,0.05,22.027874,38.7024
46,mse,5,0.075,22.319094,36.914612
46,mse,5,0.1,22.196728,35.843483
46,mse,5,0.15,22.637749,33.083107
46,mae,6,0.05,14.434809,25.802217
46,mae,6,0.075,14.778528,25.107784
46,mae,6,0.1,14.733478,24.6602
46,mae,6,0.15,15.010065,23.822363
46,mse,6,0.05,22.008808,39.28973
46,mse,6,0.075,22.364529,37.341354
46,mse,6,0.1,22.331909,36.144226
46,mse,6,0.15,22.609552,33.640438
46,mae,7,0.05,14.656134,25.718422
46,mae,7,0.075,14.950348,25.22393
46,mae,7,0.1,14.903337,24.838463
46,mae,7,0.15,15.100113,23.953054
46,mse,7,0.05,22.336826,39.072021
46,mse,7,0.075,22.64171,37.823242
46,mse,7,0.1,22.645927,36.657997
46,mse,7,0.15,22.933071,34.031265
46,mae,8,0.05,13.852074,26.224201
46,mae,8,0.075,14.622861,25.195942
46,mae,8,0.1,14.781907,24.810364
46,mae,8,0.15,15.233156,23.732536
46,mse,8,0.05,21.434195,40.512497
46,mse,8,0.075,22.323256,37.521721
46,mse,8,0.1,22.42268,36.423954
46,mse,8,0.15,22.908443,33.126286
46,mae,9,0.05,14.370262,25.920555
46,mae,9,0.075,14.625137,25.188931
46,mae,9,0.1,14.878628,24.910873
46,mae,9,0.15,15.061427,23.903751
46,mse,9,0.05,22.167265,39.547974
46,mse,9,0.075,22.40572,37.284409
46,mse,9,0.1,22.592659,36.432053
46,mse,9,0.15,22.892197,33.589985
46,mae,10,0.05,12.037115,26.877596
46,mae,10,0.075,12.566841,26.381001
46,mae,10,0.1,12.883482,25.985802
46,mae,10,0.15,13.327076,25.051687
46,mse,10,0.05,16.881653,43.80014
46,mse,10,0.075,17.3682,42.242245
46,mse,10,0.1,17.654566,41.208767
46,mse,10,0.15,18.036446,38.563351
46,mae,11,0.05,14.556293,25.900341
46,mae,11,0.075,14.915657,25.383907
46,mae,11,0.1,15.057486,24.965763
46,mae,11,0.15,15.278469,23.938141
46,mse,11,0.05,22.247913,39.357891
46,mse,11,0.075,22.498173,37.82663
46,mse,11,0.1,22.682396,36.686977
46,mse,11,0.15,22.863461,33.722153
46,mae,12,0.05,14.049994,26.171358
46,mae,12,0.075,14.352764,25.472189
46,mae,12,0.1,14.606312,24.977615
46,mae,12,0.15,14.832164,23.777016
46,mse,12,0.05,21.468872,40.206509
46,mse,12,0.075,21.756275,37.852024
46,mse,12,0.1,22.001402,36.432125
46,mse,12,0.15,22.396847,33.124809
46,mae,13,0.05,13.700431,26.330379
46,mae,13,0.075,14.024714,25.796141
46,mae,13,0.1,14.179746,25.371016
46,mae,13,0.15,14.256512,24.061686
46,mse,13,0.05,20.122017,40.854576
46,mse,13,0.075,20.523876,39.213093
46,mse,13,0.1,20.690308,37.907433
46,mse,13,0.15,20.852365,34.335743
46,mae,14,0.05,14.804834,25.757736
46,mae,14,0.075,14.819673,24.960493
46,mae,14,0.1,14.967957,24.618757
46,mae,14,0.15,15.307549,23.452759
46,mse,14,0.05,22.335625,39.080807
46,mse,14,0.075,22.40284,36.526524
46,mse,14,0.1,22.565014,35.554615
46,mse,14,0.15,23.063129,32.479313
46,mae,15,0.05,13.466825,25.698364
46,mae,15,0.075,14.727652,25.078089
46,mae,15,0.1,14.956087,24.444902
46,mae,15,0.15,15.303104,23.196205
46,mse,15,0.05,19.614006,38.995583
46,mse,15,0.075,22.244301,37.120049
46,mse,15,0.1,22.55682,35.364365
46,mse,15,0.15,22.912771,32.009502
46,mae,16,0.05,13.095051,26.781885
46,mae,16,0.075,13.311741,26.059471
46,mae,16,0.1,13.816934,25.343195
46,mae,16,0.15,14.053834,24.329517
46,mse,16,0.05,19.348166,42.268162
46,mse,16,0.075,19.504951,40.098183
46,mse,16,0.1,20.019722,38.120148
46,mse,16,0.15,20.277864,35.294205
46,mae,17,0.05,14.698398,25.758156
46,mae,17,0.075,14.88653,25.086048
46,mae,17,0.1,14.968193,24.643898
46,mae,17,0.15,15.275736,23.409927
46,mse,17,0.05,22.16021,39.242329
46,mse,17,0.075,22.361206,37.364262
46,mse,17,0.1,22.48213,35.972931
46,mse,17,0.15,22.747118,32.344696
46,mae,18,0.05,13.210829,25.687757
46,mae,18,0.075,14.822606,25.236317
46,mae,18,0.1,14.99992,24.688086
46,mae,18,0.15,15.206137,23.240051
46,mse,18,0.05,18.058821,38.984966
46,mse,18,0.075,22.337307,37.79467
46,mse,18,0.1,22.560459,36.371853
46,mse,18,0.15,22.755733,32.36618
46,mae,19,0.05,14.615587,25.756889
46,mae,19,0.075,14.784565,24.97242
46,mae,19,0.1,14.84489,24.54726
46,mae,19,0.15,15.041273,23.21579
46,mse,19,0.05,22.225018,39.127388
46,mse,19,0.075,22.522427,36.879272
46,mse,19,0.1,22.60281,35.850563
46,mse,19,0.15,22.794064,32.363091
46,mae,20,0.05,13.848616,26.044626
46,mae,20,0.075,14.052667,25.582958
46,mae,20,0.1,14.057877,24.979374
46,mae,20,0.15,14.106674,23.830643
46,mse,20,0.05,21.339556,40.090588
46,mse,20,0.075,21.669746,38.862858
46,mse,20,0.1,21.616533,37.226414
46,mse,20,0.15,21.905281,34.100632
46,mae,21,0.05,14.472117,25.54361
46,mae,21,0.075,14.674971,24.863338
46,mae,21,0.1,14.788082,24.447397
46,mae,21,0.15,14.840002,23.154137
46,mse,21,0.05,22.020918,38.598217
46,mse,21,0.075,22.311344,36.660229
46,mse,21,0.1,22.464043,35.398926
46,mse,21,0.15,22.601929,31.9617
46,mae,22,0.05,14.592081,25.843246
46,mae,22,0.075,14.806771,25.248241
46,mae,22,0.1,14.943089,24.770672
46,mae,22,0.15,15.151894,23.466494
46,mse,22,0.05,22.055561,39.314236
46,mse,22,0.075,22.513355,37.657639
46,mse,22,0.1,22.569633,36.411484
46,mse,22,0.15,22.953682,32.972496
46,mae,23,0.05,14.462927,25.723557
46,mae,23,0.075,14.564308,24.894981
46,mae,23,0.1,14.644429,24.621616
46,mae,23,0.15,15.011539,23.161688
46,mse,23,0.05,22.046429,39.206051
46,mse,23,0.075,22.076584,36.867622
46,mse,23,0.1,22.137648,36.067158
46,mse,23,0.15,22.57221,32.193436
47,mae,0,0.05,15.102898,25.365086
47,mae,0,0.075,15.011442,25.030453
47,mae,0,0.1,15.161719,24.687304
47,mae,0,0.15,15.532665,23.513582
47,mse,0,0.05,22.708485,38.712643
47,mse,0,0.075,22.614204,37.887009
47,mse,0,0.1,22.945805,37.044273
47,mse,0,0.15,23.186825,34.135666
47,mae,1,0.05,15.549399,25.247669
47,mae,1,0.075,15.427947,24.901115
47,mae,1,0.1,15.476465,24.552488
47,mae,1,0.15,15.41419,23.408205
47,mse,1,0.05,23.071718,38.832882
47,mse,1,0.075,22.847034,37.867897
47,mse,1,0.1,22.925713,36.865971
47,mse,1,0.15,22.991974,33.913105
47,mae,2,0.05,14.79418,25.387089
47,mae,2,0.075,15.004017,24.606075
47,mae,2,0.1,15.252266,24.032646
47,mae,2,0.15,15.681446,22.5116
47,mse,2,0.05,22.231325,39.20726
47,mse,2,0.075,22.315475,37.113205
47,mse,2,0.1,22.51861,35.601852
47,mse,2,0.15,23.069313,31.554329
47,mae,3,0.05,15.636169,24.972282
47,mae,3,0.075,15.687212,24.420845
47,mae,3,0.1,15.746931,24.051369
47,mae,3,0.15,15.676302,22.735748
47,mse,3,0.05,23.057192,38.014046
47,mse,3,0.075,23.018414,36.605194
47,mse,3,0.1,23.125832,35.47506
47,mse,3,0.15,23.150333,32.09692
47,mae,4,0.05,15.496119,24.930981
47,mae,4,0.075,15.67347,24.503496
47,mae,4,0.1,15.772636,24.211855
47,mae,4,0.15,15.927446,22.7726
47,mse,4,0.05,22.821789,37.687141
47,mse,4,0.075,23.133427,36.887665
47,mse,4,0.1,23.216919,35.918869
47,mse,4,0.15,23.282681,32.152672
47,mae,5,0.05,12.753759,26.493511
47,mae,5,0.075,12.990179,25.472364
47,mae,5,0.1,13.907764,25.049435
47,mae,5,0.15,14.023301,24.104082
47,mse,5,0.05,16.206968,43.227829
47,mse,5,0.075,16.383867,39.97052
47,mse,5,0.1,18.327408,38.809956
