batch_index,metric,tau,area,comp,suff
44,mae,0,0.05,8.120846,19.771206
44,mae,0,0.075,10.400288,18.43745
44,mae,0,0.1,10.924374,17.90197
44,mae,0,0.15,11.857855,16.148638
44,mse,0,0.05,6.450677,23.236395
44,mse,0,0.075,10.55636,20.564571
44,mse,0,0.1,11.114021,19.630688
44,mse,0,0.15,12.038945,16.084578
44,mae,1,0.05,7.645339,20.101833
44,mae,1,0.075,9.140739,18.255165
44,mae,1,0.1,9.608286,17.600992
44,mae,1,0.15,10.56174,16.790529
44,mse,1,0.05,6.310039,24.293974
44,mse,1,0.075,8.385756,20.288567
44,mse,1,0.1,8.727066,19.258114
44,mse,1,0.15,9.496547,18.076746
44,mae,2,0.05,7.532934,19.749882
44,mae,2,0.075,8.510324,18.670557
44,mae,2,0.1,9.320248,17.444969
44,mae,2,0.15,11.330616,16.721558
44,mse,2,0.05,6.232726,23.72529
44,mse,2,0.075,6.716487,21.847937
44,mse,2,0.1,7.321743,18.677845
44,mse,2,0.15,10.7927,17.37233
44,mae,3,0.05,7.38563,20.351566
44,mae,3,0.075,8.760403,18.888348
44,mae,3,0.1,8.89233,18.377586
44,mae,3,0.15,9.95878,17.472786
44,mse,3,0.05,5.453851,25.059776
44,mse,3,0.075,7.001176,22.272327
44,mse,3,0.1,7.075726,21.26263
44,mse,3,0.15,8.129969,19.362965
44,mae,4,0.05,7.904322,19.856876
44,mae,4,0.075,8.691675,18.88678
44,mae,4,0.1,9.04261,18.34552
44,mae,4,0.15,9.967205,17.346615
44,mse,4,0.05,6.589073,24.146492
44,mse,4,0.075,6.890673,22.276527
44,mse,4,0.1,7.079437,21.246742
44,mse,4,0.15,8.004705,19.357243
44,mae,5,0.05,7.711854,20.246346
44,mae,5,0.075,8.573343,19.274235
44,mae,5,0.1,8.979141,18.566448
44,mae,5,0.15,9.90719,17.314846
44,mse,5,0.05,6.176904,24.757404
44,mse,5,0.075,6.736402,22.75082
44,mse,5,0.1,7.09011,21.321548
44,mse,5,0.15,7.962051,19.200703
44,mae,6,0.05,7.82144,20.45067
44,mae,6,0.075,8.570783,19.226505
44,mae,6,0.1,9.095866,18.88876
44,mae,6,0.15,9.818671,17.614033
44,mse,6,0.05,6.151404,25.213463
44,mse,6,0.075,6.491566,22.715197
44,mse,6,0.1,6.873723,21.971865
44,mse,6,0.15,7.592733,19.592579
44,mae,7,0.05,7.000201,20.797226
44,mae,7,0.075,8.118464,19.878622
44,mae,7,0.1,8.756254,19.373661
44,mae,7,0.15,9.628191,18.220173
44,mse,7,0.05,5.35368,25.984695
44,mse,7,0.075,5.575298,23.904007
44,mse,7,0.1,6.119168,22.869707
44,mse,7,0.15,6.898144,20.759838
44,mae,8,0.05,7.234827,21.70409
44,mae,8,0.075,8.043546,20.321228
44,mae,8,0.1,8.698761,19.781891
44,mae,8,0.15,9.709717,18.409916
44,mse,8,0.05,5.22091,28.078983
44,mse,8,0.075,5.404388,25.123373
44,mse,8,0.1,5.998557,23.995163
44,mse,8,0.15,7.129963,21.403549
44,mae,9,0.05,7.068029,22.046862
44,mae,9,0.075,8.352245,20.935429
44,mae,9,0.1,9.020672,20.192501
44,mae,9,0.15,9.999935,18.817236
44,mse,9,0.05,5.165157,29.102306
44,mse,9,0.075,5.660346,26.704557
44,mse,9,0.1,6.419031,25.24931
44,mse,9,0.15,7.591804,22.965326
44,mae,10,0.05,7.247027,21.816208
44,mae,10,0.075,8.47658,20.65852
44,mae,10,0.1,8.859612,20.28952
44,mae,10,0.15,9.776739,19.162821
44,mse,10,0.05,5.490446,28.634398
44,mse,10,0.075,6.216187,26.558804
44,mse,10,0.1,6.56296,25.844612
44,mse,10,0.15,7.639998,23.964722
44,mae,11,0.05,7.355778,21.614262
44,mae,11,0.075,8.571944,20.688007
44,mae,11,0.1,8.890221,20.313276
44,mae,11,0.15,9.661474,19.711733
44,mse,11,0.05,5.627963,28.585009
44,mse,11,0.075,6.739901,27.07217
44,mse,11,0.1,7.039246,26.564133
44,mse,11,0.15,7.64406,25.506977
44,mae,12,0.05,7.415001,22.162935
44,mae,12,0.075,8.249364,21.15707
44,mae,12,0.1,8.790932,20.572422
44,mae,12,0.15,9.981277,19.851429
44,mse,12,0.05,6.016843,29.952713
44,mse,12,0.075,6.716585,28.197191
44,mse,12,0.1,7.07724,27.134842
44,mse,12,0.15,8.025387,25.818512
44,mae,13,0.05,7.127733,22.518398
44,mae,13,0.075,8.208186,21.571453
44,mae,13,0.1,8.853914,21.097725
44,mae,13,0.15,9.996574,20.542324
44,mse,13,0.05,5.943293,31.037556
44,mse,13,0.075,6.766548,29.261608
44,mse,13,0.1,7.100009,28.202852
44,mse,13,0.15,8.331987,27.263742
44,mae,14,0.05,6.714085,22.233278
44,mae,14,0.075,7.841348,21.457294
44,mae,14,0.1,8.643007,21.227432
44,mae,14,0.15,10.211937,20.724773
44,mse,14,0.05,5.6776,30.522163
44,mse,14,0.075,6.314658,28.862789
44,mse,14,0.1,7.07336,28.58466
44,mse,14,0.15,8.48476,27.452629
44,mae,15,0.05,6.134458,22.431566
44,mae,15,0.075,7.825908,21.666813
44,mae,15,0.1,8.665923,21.410547
44,mae,15,0.15,10.382639,21.320036
44,mse,15,0.05,4.094333,30.777534
44,mse,15,0.075,6.324448,29.704937
44,mse,15,0.1,7.14746,29.190012
44,mse,15,0.15,8.689646,28.742908
44,mae,16,0.05,6.026846,22.992943
44,mae,16,0.075,8.110163,22.29759
44,mae,16,0.1,8.780226,21.806782
44,mae,16,0.15,10.359289,21.494015
44,mse,16,0.05,3.610013,32.122578
44,mse,16,0.075,6.085431,30.96431
44,mse,16,0.1,7.078365,29.966007
44,mse,16,0.15,8.921671,29.111507
44,mae,17,0.05,4.918768,22.556641
44,mae,17,0.075,6.625178,22.018377
44,mae,17,0.1,7.270031,21.675095
44,mae,17,0.15,9.357315,21.708883
44,mse,17,0.05,1.984352,31.966545
44,mse,17,0.075,3.348822,31.173225
44,mse,17,0.1,4.035247,30.322334
44,mse,17,0.15,6.82459,29.897198
44,mae,18,0.05,4.698335,22.730648
44,mae,18,0.075,6.330416,21.952465
44,mae,18,0.1,6.959105,21.897451
44,mae,18,0.15,8.847799,21.282907
44,mse,18,0.05,1.623282,32.078091
44,mse,18,0.075,2.936672,30.837971
44,mse,18,0.1,3.641615,30.724346
44,mse,18,0.15,6.561607,29.028221
44,mae,19,0.05,4.781977,22.963966
44,mae,19,0.075,6.111563,22.050716
44,mae,19,0.1,6.980287,21.618382
44,mae,19,0.15,8.103409,21.248947
44,mse,19,0.05,1.658798,32.27964
44,mse,19,0.075,2.61194,30.634205
44,mse,19,0.1,3.433568,30.022137
44,mse,19,0.15,4.871335,29.300343
44,mae,20,0.05,4.543576,23.005213
44,mae,20,0.075,6.337872,22.166935
44,mae,20,0.1,6.844358,21.788857
44,mae,20,0.15,7.817489,21.359207
44,mse,20,0.05,1.490732,32.280632
44,mse,20,0.075,2.773738,30.84091
44,mse,20,0.1,3.295776,30.209183
44,mse,20,0.15,4.417281,29.56736
44,mae,21,0.05,5.036748,22.792448
44,mae,21,0.075,6.449588,22.477022
44,mae,21,0.1,7.070703,22.428459
44,mae,21,0.15,7.880353,21.906338
44,mse,21,0.05,1.786409,31.725363
44,mse,21,0.075,2.983514,31.286345
44,mse,21,0.1,3.479655,31.344124
44,mse,21,0.15,4.265735,30.094727
44,mae,22,0.05,4.658613,23.102875
44,mae,22,0.075,6.036732,22.370104
44,mae,22,0.1,6.116983,21.998566
44,mae,22,0.15,7.353299,21.707546
44,mse,22,0.05,1.523069,32.448338
44,mse,22,0.075,2.499442,30.723034
44,mse,22,0.1,2.614027,29.911356
44,mse,22,0.15,3.765042,29.327259
44,mae,23,0.05,4.338389,23.058186
44,mae,23,0.075,5.296641,22.072704
44,mae,23,0.1,6.003528,21.901211
44,mae,23,0.15,7.274436,21.036757
44,mse,23,0.05,1.31547,31.701408
44,mse,23,0.075,2.002405,29.70945
44,mse,23,0.1,2.504977,29.572224
44,mse,23,0.15,3.710361,27.62834
45,mae,0,0.05,10.27779,23.230988
45,mae,0,0.075,12.591733,20.892998
45,mae,0,0.1,13.735422,19.097885
45,mae,0,0.15,15.457319,17.208181
45,mse,0,0.05,10.84931,31.167303
45,mse,0,0.075,13.424281,25.689804
45,mse,0,0.1,15.321882,22.028475
45,mse,0,0.15,17.944107,18.295166
45,mae,1,0.05,11.62897,23.274139
45,mae,1,0.075,13.0344,21.586823
45,mae,1,0.1,13.868243,20.734428
45,mae,1,0.15,15.715417,17.712355
45,mse,1,0.05,12.566351,31.278366
45,mse,1,0.075,14.340331,27.309307
45,mse,1,0.1,15.374546,25.412334
45,mse,1,0.15,18.110226,19.424519
45,mae,2,0.05,11.792093,22.606833
45,mae,2,0.075,13.399736,21.168694
45,mae,2,0.1,14.157976,19.875416
45,mae,2,0.15,16.271578,17.409834
45,mse,2,0.05,12.785401,29.484818
45,mse,2,0.075,14.942729,26.434744
45,mse,2,0.1,15.65458,23.488304
45,mse,2,0.15,19.161701,18.579407
45,mae,3,0.05,10.982697,22.560398
45,mae,3,0.075,13.012098,20.979847
45,mae,3,0.1,13.776594,20.138256
45,mae,3,0.15,15.811907,18.069651
45,mse,3,0.05,11.929955,29.182247
45,mse,3,0.075,14.073683,25.788704
45,mse,3,0.1,15.194554,23.913773
45,mse,3,0.15,18.112476,19.706894
45,mae,4,0.05,9.404834,24.419876
45,mae,4,0.075,11.317261,21.823515
45,mae,4,0.1,12.703779,21.065254
45,mae,4,0.15,14.183372,19.015224
45,mse,4,0.05,7.073445,35.12487
45,mse,4,0.075,9.604521,29.061241
45,mse,4,0.1,11.467257,27.49852
45,mse,4,0.15,13.708651,23.336508
45,mae,5,0.05,9.433353,24.685181
45,mae,5,0.075,11.398518,22.487663
45,mae,5,0.1,12.323263,21.156204
45,mae,5,0.15,14.483925,19.155613
45,mse,5,0.05,7.370203,35.54158
45,mse,5,0.075,9.570468,30.202091
45,mse,5,0.1,10.976547,27.228508
45,mse,5,0.15,13.882328,23.466234
45,mae,6,0.05,9.250423,24.776318
45,mae,6,0.075,11.494759,22.685127
45,mae,6,0.1,12.587254,21.448006
45,mae,6,0.15,14.281893,19.232449
45,mse,6,0.05,6.889482,35.772053
45,mse,6,0.075,9.852327,30.40556
45,mse,6,0.1,11.281067,27.655998
45,mse,6,0.15,13.571026,23.376572
45,mae,7,0.05,8.47394,25.201004
45,mae,7,0.075,11.422494,23.109684
45,mae,7,0.1,12.403157,21.941858
45,mae,7,0.15,14.541037,19.761501
45,mse,7,0.05,5.914526,36.883457
45,mse,7,0.075,9.547333,31.510347
45,mse,7,0.1,10.998679,29.055361
45,mse,7,0.15,14.051737,24.391376
45,mae,8,0.05,8.940672,25.129658
45,mae,8,0.075,10.906847,23.536842
45,mae,8,0.1,12.074845,22.437107
45,mae,8,0.15,14.853477,20.206741
45,mse,8,0.05,6.605699,36.48444
45,mse,8,0.075,8.516363,32.361229
45,mse,8,0.1,10.026553,29.886433
45,mse,8,0.15,14.102152,25.078091
45,mae,9,0.05,9.064621,24.877184
45,mae,9,0.075,11.109137,23.073778
45,mae,9,0.1,12.31776,21.939289
45,mae,9,0.15,15.102211,19.577599
45,mse,9,0.05,6.669158,36.027241
45,mse,9,0.075,8.78146,31.184566
45,mse,9,0.1,10.436117,28.704178
45,mse,9,0.15,14.279941,23.865522
45,mae,10,0.05,9.795129,24.355873
45,mae,10,0.075,12.301223,22.450029
45,mae,10,0.1,13.115061,21.161911
45,mae,10,0.15,15.463163,18.892971
45,mse,10,0.05,7.615539,34.917542
45,mse,10,0.075,10.423414,29.984545
45,mse,10,0.1,11.172066,27.280418
45,mse,10,0.15,14.735527,23.181866
45,mae,11,0.05,9.425954,23.775459
45,mae,11,0.075,11.653495,21.782047
45,mae,11,0.1,12.961142,20.706156
45,mae,11,0.15,15.567689,18.339109
45,mse,11,0.05,7.090919,33.114471
45,mse,11,0.075,9.67384,28.591503
45,mse,11,0.1,11.312401,26.473139
45,mse,11,0.15,15.585432,22.345543
45,mae,12,0.05,10.227745,23.879887
45,mae,12,0.075,12.046367,21.600584
45,mae,12,0.1,12.919638,21.089397
45,mae,12,0.15,14.910276,18.987553
45,mse,12,0.05,8.426052,33.747414
45,mse,12,0.075,10.521865,28.482548
45,mse,12,0.1,11.531422,27.511337
45,mse,12,0.15,14.65497,23.931177
45,mae,13,0.05,9.456823,23.913265
45,mae,13,0.075,11.903055,21.692043
45,mae,13,0.1,12.89514,20.859091
45,mae,13,0.15,14.688247,19.139589
45,mse,13,0.05,7.283131,33.961884
45,mse,13,0.075,10.484486,29.131315
45,mse,13,0.1,11.816154,27.357967
45,mse,13,0.15,14.629662,24.027035
45,mae,14,0.05,9.432035,23.58115
45,mae,14,0.075,11.315426,21.867901
45,mae,14,0.1,12.541965,20.959379
45,mae,14,0.15,14.386125,19.015022
45,mse,14,0.05,7.416416,33.257217
45,mse,14,0.075,9.777768,29.538422
45,mse,14,0.1,11.685373,27.782345
45,mse,14,0.15,14.383883,24.080891
45,mae,15,0.05,8.639017,23.734333
45,mae,15,0.075,11.480603,22.000172
45,mae,15,0.1,12.685431,21.293324
45,mae,15,0.15,14.533104,19.964336
45,mse,15,0.05,6.187091,33.703259
45,mse,15,0.075,10.199993,30.00573
45,mse,15,0.1,11.999615,28.535685
45,mse,15,0.15,14.718673,25.636936
45,mae,16,0.05,8.288929,24.082611
45,mae,16,0.075,11.376757,23.056124
45,mae,16,0.1,12.327679,22.370258
45,mae,16,0.15,14.431636,20.985233
45,mse,16,0.05,5.76589,34.533203
45,mse,16,0.075,10.032453,32.806202
45,mse,16,0.1,11.548351,31.277611
45,mse,16,0.15,15.018056,28.086498
45,mae,17,0.05,7.453485,24.924894
45,mae,17,0.075,10.749487,23.20314
45,mae,17,0.1,11.52933,22.503826
45,mae,17,0.15,13.910366,20.796227
45,mse,17,0.05,4.605638,36.896931
45,mse,17,0.075,8.623299,33.27459
45,mse,17,0.1,9.771364,31.572882
45,mse,17,0.15,13.354273,27.709904
45,mae,18,0.05,6.900684,24.901562
45,mae,18,0.075,9.02241,23.907061
45,mae,18,0.1,10.25375,23.120234
45,mae,18,0.15,12.38412,21.792181
45,mse,18,0.05,3.732807,37.178116
45,mse,18,0.075,6.27752,34.833595
45,mse,18,0.1,7.594815,32.685173
45,mse,18,0.15,10.55588,30.027115
45,mae,19,0.05,6.800941,25.657799
45,mae,19,0.075,9.182392,23.9701
45,mae,19,0.1,10.546095,23.170712
45,mae,19,0.15,12.232919,21.968895
45,mse,19,0.05,3.53703,39.062538
45,mse,19,0.075,6.265686,35.085915
45,mse,19,0.1,8.102406,32.908615
45,mse,19,0.15,10.483494,30.162533
45,mae,20,0.05,6.594078,26.091843
45,mae,20,0.075,8.986796,24.269569
45,mae,20,0.1,10.082828,23.505527
45,mae,20,0.15,12.280718,22.465353
45,mse,20,0.05,3.352542,40.004684
45,mse,20,0.075,5.822818,35.478333
45,mse,20,0.1,7.302913,33.262375
45,mse,20,0.15,10.357857,31.023552
45,mae,21,0.05,6.745379,26.095423
45,mae,21,0.075,8.730408,24.519867
45,mae,21,0.1,9.97492,23.817148
45,mae,21,0.15,11.274447,22.801395
45,mse,21,0.05,3.404537,39.917953
45,mse,21,0.075,5.465517,36.180382
45,mse,21,0.1,7.057112,34.430458
45,mse,21,0.15,8.737837,32.064774
45,mae,22,0.05,5.782053,26.47089
45,mae,22,0.075,7.883142,25.122366
45,mae,22,0.1,9.029518,24.22311
45,mae,22,0.15,11.442951,22.353178
45,mse,22,0.05,2.568118,41.26321
45,mse,22,0.075,4.426153,37.70866
45,mse,22,0.1,5.754174,35.663261
45,mse,22,0.15,8.675037,30.897503
45,mae,23,0.05,6.805586,26.210964
45,mae,23,0.075,9.019351,25.307707
45,mae,23,0.1,9.483856,24.787369
45,mae,23,0.15,11.284305,23.047829
45,mse,23,0.05,4.004436,40.586716
45,mse,23,0.075,6.078767,37.972656
45,mse,23,0.1,6.444526,36.62162
45,mse,23,0.15,8.750433,32.803391
46,mae,0,0.05,10.758087,20.933334
46,mae,0,0.075,12.613211,18.589878
46,mae,0,0.1,13.588657,17.320745
46,mae,0,0.15,15.434807,15.437605
46,mse,0,0.05,9.622711,24.93692
46,mse,0,0.075,12.034583,20.544107
46,mse,0,0.1,13.738424,18.153599
46,mse,0,0.15,16.502003,14.548359
46,mae,1,0.05,9.366817,21.163349
46,mae,1,0.075,12.585722,18.832123
46,mae,1,0.1,13.565689,17.838831
46,mae,1,0.15,15.017103,16.164219
46,mse,1,0.05,7.520125,25.649431
46,mse,1,0.075,12.134849,20.663359
46,mse,1,0.1,13.577963,18.800995
46,mse,1,0.15,15.462075,16.006544
46,mae,2,0.05,8.306001,21.909254
46,mae,2,0.075,11.802066,18.942001
46,mae,2,0.1,12.816999,18.099861
46,mae,2,0.15,14.409107,16.521894
46,mse,2,0.05,5.205274,28.790695
46,mse,2,0.075,10.508148,22.44569
46,mse,2,0.1,11.908838,20.615196
46,mse,2,0.15,14.331573,17.459154
46,mae,3,0.05,8.148074,21.944613
46,mae,3,0.075,12.538084,19.184723
46,mae,3,0.1,13.235898,18.302353
46,mae,3,0.15,14.91193,16.359888
46,mse,3,0.05,4.948339,28.64913
46,mse,3,0.075,11.407435,22.28875
46,mse,3,0.1,12.622675,20.658043
46,mse,3,0.15,15.234024,17.392521
46,mae,4,0.05,8.944472,21.858845
46,mae,4,0.075,11.914961,19.795992
46,mae,4,0.1,12.721741,18.669174
46,mae,4,0.15,14.765688,16.470013
46,mse,4,0.05,5.820814,28.349342
46,mse,4,0.075,10.21208,23.868172
46,mse,4,0.1,11.129662,21.677397
46,mse,4,0.15,14.579447,17.83865
46,mae,5,0.05,9.090501,22.373615
46,mae,5,0.075,11.278864,20.237055
46,mae,5,0.1,12.558006,18.829502
46,mae,5,0.15,14.812978,16.914736
46,mse,5,0.05,6.138633,29.282038
46,mse,5,0.075,8.858557,24.545841
46,mse,5,0.1,10.664996,21.743372
46,mse,5,0.15,14.284705,18.480431
46,mae,6,0.05,9.008486,22.788448
46,mae,6,0.075,11.762844,20.066845
46,mae,6,0.1,13.129126,19.179821
46,mae,6,0.15,15.893222,16.793344
46,mse,6,0.05,5.956798,30.386648
46,mse,6,0.075,9.439815,24.256313
46,mse,6,0.1,11.49082,22.602873
46,mse,6,0.15,16.319609,18.358902
46,mae,7,0.05,9.013988,22.927071
46,mae,7,0.075,11.963295,20.653687
46,mae,7,0.1,13.024979,19.250259
46,mae,7,0.15,15.435878,17.580704
46,mse,7,0.05,5.927335,31.038177
46,mse,7,0.075,9.463697,25.812792
46,mse,7,0.1,11.133073,22.870285
46,mse,7,0.15,15.120913,19.851315
46,mae,8,0.05,9.28511,22.739449
46,mae,8,0.075,11.830239,20.973738
46,mae,8,0.1,13.094944,19.854992
46,mae,8,0.15,15.836435,18.185566
46,mse,8,0.05,6.055923,30.572716
46,mse,8,0.075,9.458153,26.630333
46,mse,8,0.1,11.47482,24.313742
46,mse,8,0.15,16.187195,21.195515
46,mae,9,0.05,9.64636,22.667246
46,mae,9,0.075,11.968771,20.869015
46,mae,9,0.1,13.108751,19.889803
46,mae,9,0.15,15.673072,17.544788
46,mse,9,0.05,6.44732,30.115646
46,mse,9,0.075,9.682724,25.973824
46,mse,9,0.1,11.360813,24.164457
46,mse,9,0.15,16.021235,20.058504
46,mae,10,0.05,9.304873,23.31019
46,mae,10,0.075,11.653811,21.460594
46,mae,10,0.1,12.908865,20.454439
46,mae,10,0.15,15.468386,18.038145
46,mse,10,0.05,6.197467,31.750956
46,mse,10,0.075,9.356272,27.285427
46,mse,10,0.1,11.419657,25.363543
46,mse,10,0.15,16.105721,21.112535
46,mae,11,0.05,9.104162,23.611357
46,mae,11,0.075,11.632022,21.792217
46,mae,11,0.1,12.917447,20.751225
46,mae,11,0.15,15.404403,18.453873
46,mse,11,0.05,5.910103,32.440594
46,mse,11,0.075,9.199594,28.12248
46,mse,11,0.1,11.205378,26.130455
46,mse,11,0.15,15.805268,22.106096
46,mae,12,0.05,8.943059,23.717888
46,mae,12,0.075,11.093439,21.869823
46,mae,12,0.1,12.245932,20.799772
46,mae,12,0.15,14.285206,19.030378
46,mse,12,0.05,5.895709,32.564445
46,mse,12,0.075,8.73186,28.170086
46,mse,12,0.1,10.313429,26.111996
46,mse,12,0.15,14.031748,23.130543
46,mae,13,0.05,8.400959,24.236719
46,mae,13,0.075,10.403324,22.387581
46,mae,13,0.1,11.278515,21.153595
46,mae,13,0.15,13.4355,19.420454
46,mse,13,0.05,5.592269,34.296288
46,mse,13,0.075,8.139652,29.890463
46,mse,13,0.1,9.418564,27.32827
46,mse,13,0.15,12.980179,24.029278
46,mae,14,0.05,8.42745,24.100582
46,mae,14,0.075,10.323303,22.445999
46,mae,14,0.1,10.95265,21.542892
46,mae,14,0.15,12.525141,20.150833
46,mse,14,0.05,5.513194,33.986237
46,mse,14,0.075,8.046167,30.497467
46,mse,14,0.1,8.972183,28.433546
46,mse,14,0.15,11.682987,25.990839
46,mae,15,0.05,7.361466,24.839041
46,mae,15,0.075,10.138556,23.662376
46,mae,15,0.1,11.103754,22.650263
46,mae,15,0.15,12.637635,21.368233
46,mse,15,0.05,4.26159,36.65876
46,mse,15,0.075,7.773153,33.810436
46,mse,15,0.1,9.142864,32.041473
46,mse,15,0.15,11.829552,29.473425
46,mae,16,0.05,7.198672,25.469265
46,mae,16,0.075,9.631403,24.308632
46,mae,16,0.1,10.839918,23.401566
46,mae,16,0.15,12.790814,22.425514
46,mse,16,0.05,4.037905,38.361092
46,mse,16,0.075,6.896519,35.745148
46,mse,16,0.1,9.010734,34.057606
46,mse,16,0.15,12.373795,31.786785
46,mae,17,0.05,7.288579,25.632126
46,mae,17,0.075,10.04516,23.371666
46,mae,17,0.1,11.737029,23.172577
46,mae,17,0.15,13.73306,22.160686
46,mse,17,0.05,3.953715,39.075489
46,mse,17,0.075,7.384434,33.598785
46,mse,17,0.1,10.061842,32.783421
46,mse,17,0.15,13.549706,30.517944
46,mae,18,0.05,8.741938,24.785225
46,mae,18,0.075,10.186817,23.481785
46,mae,18,0.1,11.437504,22.553432
46,mae,18,0.15,13.53611,21.974461
46,mse,18,0.05,6.388431,36.273491
46,mse,18,0.075,8.240816,33.438034
46,mse,18,0.1,9.903495,31.189322
46,mse,18,0.15,12.950933,29.799717
46,mae,19,0.05,8.0922,25.243618
46,mae,19,0.075,9.883272,23.847034
46,mae,19,0.1,10.6754,23.429981
46,mae,19,0.15,12.962203,21.819141
46,mse,19,0.05,5.425208,37.699474
46,mse,19,0.075,7.854836,34.697495
46,mse,19,0.1,8.964493,33.54179
46,mse,19,0.15,12.212706,29.218861
46,mae,20,0.05,7.551154,25.439194
46,mae,20,0.075,9.647112,24.030876
46,mae,20,0.1,10.476107,23.23065
46,mae,20,0.15,12.522366,22.04324
46,mse,20,0.05,4.23256,38.061253
46,mse,20,0.075,7.128916,34.751823
46,mse,20,0.1,7.990545,32.898819
46,mse,20,0.15,11.125854,29.935551
46,mae,21,0.05,6.519894,26.136219
46,mae,21,0.075,9.222701,24.583702
46,mae,21,0.1,9.682528,23.98954
46,mae,21,0.15,11.579912,22.353409
46,mse,21,0.05,3.329177,40.284191
46,mse,21,0.075,6.587058,36.576057
46,mse,21,0.1,7.097466,35.306232
46,mse,21,0.15,9.986712,31.133078
46,mae,22,0.05,6.170567,26.594021
46,mae,22,0.075,7.435639,25.260284
46,mae,22,0.1,8.020318,24.943686
46,mae,22,0.15,9.795388,23.053343
46,mse,22,0.05,3.008017,41.232216
46,mse,22,0.075,4.152747,37.610176
46,mse,22,0.1,4.714277,36.71315
46,mse,22,0.15,6.37128,31.851912
46,mae,23,0.05,6.30643,26.104782
46,mae,23,0.075,7.461848,24.690308
46,mae,23,0.1,7.650365,24.134743
46,mae,23,0.15,9.221613,22.526257
46,mse,23,0.05,3.175295,40.306602
46,mse,23,0.075,4.339194,36.26347
46,mse,23,0.1,4.60352,34.76825
46,mse,23,0.15,6.323605,30.689579
47,mae,0,0.05,7.078204,23.350868
47,mae,0,0.075,10.46793,20.090771
47,mae,0,0.1,11.764944,18.754347
47,mae,0,0.15,14.065584,16.869902
47,mse,0,0.05,4.248321,32.089199
47,mse,0,0.075,8.897196,23.912682
47,mse,0,0.1,10.240285,21.400669
47,mse,0,0.15,14.118938,17.838497
47,mae,1,0.05,8.529738,22.596176
47,mae,1,0.075,10.924706,20.877989
47,mae,1,0.1,12.205828,19.804079
47,mae,1,0.15,14.063615,17.898052
47,mse,1,0.05,5.299501,29.651546
47,mse,1,0.075,8.358816,25.800581
47,mse,1,0.1,10.230567,23.744671
47,mse,1,0.15,13.035508,20.008139
47,mae,2,0.05,8.695392,22.451218
47,mae,2,0.075,11.804614,20.172028
47,mae,2,0.1,13.084642,18.859724
47,mae,2,0.15,14.739899,17.432032
47,mse,2,0.05,5.624317,29.522718
47,mse,2,0.075,9.871828,24.503397
47,mse,2,0.1,11.731634,22.067213
47,mse,2,0.15,14.694305,19.207878
47,mae,3,0.05,8.260216,23.175568
47,mae,3,0.075,10.882588,20.911558
47,mae,3,0.1,12.644034,19.558157
47,mae,3,0.15,14.076053,18.069973
47,mse,3,0.05,5.268564,31.241766
47,mse,3,0.075,8.845784,25.965631
47,mse,3,0.1,11.343891,23.471275
47,mse,3,0.15,13.228393,20.427853
47,mae,4,0.05,8.40556,22.687775
47,mae,4,0.075,10.744295,21.042692
47,mae,4,0.1,11.963051,19.779892
47,mae,4,0.15,13.66434,18.248793
47,mse,4,0.05,5.522682,30.188093
47,mse,4,0.075,8.522435,26.167545
47,mse,4,0.1,10.184442,23.709805
47,mse,4,0.15,12.611935,20.673609
47,mae,5,0.05,8.7579,23.073757
47,mae,5,0.075,10.579296,20.970549
47,mae,5,0.1,11.393347,20.103642
47,mae,5,0.15,12.699471,18.717438
47,mse,5,0.05,5.762851,31.315201
47,mse,5,0.075,8.009069,26.400089
47,mse,5,0.1,8.928864,24.515482
47,mse,5,0.15,10.798588,21.877993
47,mae,6,0.05,8.73646,22.859304
47,mae,6,0.075,11.123477,21.075512
47,mae,6,0.1,11.934293,20.277658
47,mae,6,0.15,13.494857,18.837557
47,mse,6,0.05,5.863812,30.886379
47,mse,6,0.075,8.647732,26.782768
47,mse,6,0.1,9.768758,25.087456
47,mse,6,0.15,12.183544,22.234604
47,mae,7,0.05,8.845037,22.990725
47,mae,7,0.075,10.674047,21.510508
47,mae,7,0.1,11.75149,20.48311
47,mae,7,0.15,14.023767,18.927608
47,mse,7,0.05,5.829314,31.220329
47,mse,7,0.075,7.842947,27.942778
47,mse,7,0.1,9.375991,25.5942
47,mse,7,0.15,13.03704,22.843575
47,mae,8,0.05,9.362008,23.067429
47,mae,8,0.075,11.280365,21.420744
47,mae,8,0.1,11.980696,20.476398
47,mae,8,0.15,13.954615,18.79948
47,mse,8,0.05,6.387924,31.569717
47,mse,8,0.075,8.826021,27.739166
47,mse,8,0.1,9.830203,25.624695
47,mse,8,0.15,13.07332,22.748104
47,mae,9,0.05,8.925691,23.245533
47,mae,9,0.075,11.222066,21.556168
47,mae,9,0.1,12.239622,20.499413
47,mae,9,0.15,14.001469,18.947643
47,mse,9,0.05,5.927716,31.882965
47,mse,9,0.075,8.731606,28.179203
47,mse,9,0.1,10.223057,26.078152
47,mse,9,0.15,13.168159,23.171722
47,mae,10,0.05,9.420265,23.658926
47,mae,10,0.075,11.432438,21.64883
47,mae,10,0.1,12.314505,20.649158
47,mae,10,0.15,14.188904,19.320854
47,mse,10,0.05,6.497385,33.060471
47,mse,10,0.075,9.079228,28.661381
47,mse,10,0.1,10.298311,26.609568
47,mse,10,0.15,13.478424,24.274038
47,mae,11,0.05,9.512577,23.415293
