batch_index,metric,tau,area,comp,suff
49,mae,16,0.075,11.116531,17.523228
49,mae,16,0.1,11.467583,16.361927
49,mae,16,0.15,11.972996,14.537385
49,mse,16,0.05,8.38982,22.814934
49,mse,16,0.075,9.011175,17.874966
49,mse,16,0.1,9.465842,15.773058
49,mse,16,0.15,10.426271,12.817273
49,mae,17,0.05,10.718702,19.7407
49,mae,17,0.075,11.314858,17.989906
49,mae,17,0.1,11.75438,16.827579
49,mae,17,0.15,12.174273,14.134777
49,mse,17,0.05,8.688196,22.553232
49,mse,17,0.075,9.233083,18.821903
49,mse,17,0.1,9.707172,16.661596
49,mse,17,0.15,10.632191,11.83333
49,mae,18,0.05,10.590424,19.559624
49,mae,18,0.075,10.934785,18.036716
49,mae,18,0.1,11.58691,17.056421
49,mae,18,0.15,11.74583,14.692348
49,mse,18,0.05,9.012729,21.564007
49,mse,18,0.075,9.098844,18.548092
49,mse,18,0.1,9.573345,16.603031
49,mse,18,0.15,10.008465,12.743994
49,mae,19,0.05,11.455166,19.736296
49,mae,19,0.075,11.713273,17.724327
49,mae,19,0.1,11.827469,16.824219
49,mae,19,0.15,12.828872,14.034609
49,mse,19,0.05,10.402925,22.119751
49,mse,19,0.075,10.324512,17.837706
49,mse,19,0.1,10.366676,16.098091
49,mse,19,0.15,11.680645,11.655907
49,mae,20,0.05,11.290129,19.590067
49,mae,20,0.075,12.093439,17.517622
49,mae,20,0.1,12.299067,16.326448
49,mae,20,0.15,12.814131,13.741612
49,mse,20,0.05,10.334952,22.014263
49,mse,20,0.075,10.83939,17.619331
49,mse,20,0.1,11.064122,15.656651
49,mse,20,0.15,11.659506,11.372217
49,mae,21,0.05,11.187077,19.534988
49,mae,21,0.075,11.647732,17.47489
49,mae,21,0.1,11.835747,16.179342
49,mae,21,0.15,12.305658,14.050516
49,mse,21,0.05,10.299312,21.924757
49,mse,21,0.075,10.359743,17.966667
49,mse,21,0.1,10.634239,15.776049
49,mse,21,0.15,10.927027,12.314899
49,mae,22,0.05,10.996181,19.230152
49,mae,22,0.075,11.316615,17.30357
49,mae,22,0.1,11.265265,16.191933
49,mae,22,0.15,12.117403,13.871616
49,mse,22,0.05,10.133383,20.968868
49,mse,22,0.075,10.43971,17.237679
49,mse,22,0.1,10.246096,15.409071
49,mse,22,0.15,10.715022,11.933399
49,mae,23,0.05,11.205542,19.322454
49,mae,23,0.075,10.989364,17.502625
49,mae,23,0.1,11.281246,16.447468
49,mae,23,0.15,12.429647,14.018507
49,mse,23,0.05,10.227879,21.269768
49,mse,23,0.075,9.945274,17.548756
49,mse,23,0.1,10.276876,15.829853
49,mse,23,0.15,11.114569,11.870604
50,mae,0,0.05,8.626893,19.287285
50,mae,0,0.075,9.09409,18.026958
50,mae,0,0.1,9.44945,17.208179
50,mae,0,0.15,10.51037,14.606011
50,mse,0,0.05,5.480577,21.840693
50,mse,0,0.075,5.949333,18.88612
50,mse,0,0.1,6.212017,17.361988
50,mse,0,0.15,7.427399,12.498113
50,mae,1,0.05,8.450691,19.186113
50,mae,1,0.075,9.128294,17.721178
50,mae,1,0.1,9.38369,16.621742
50,mae,1,0.15,10.469831,14.125879
50,mse,1,0.05,5.309053,21.423431
50,mse,1,0.075,6.031539,18.61158
50,mse,1,0.1,6.20789,16.556646
50,mse,1,0.15,7.499697,11.851223
50,mae,2,0.05,7.701777,19.240465
50,mae,2,0.075,8.813744,17.798874
50,mae,2,0.1,9.250134,16.858425
50,mae,2,0.15,9.964459,14.612782
50,mse,2,0.05,4.777938,20.819677
50,mse,2,0.075,5.74434,18.319096
50,mse,2,0.1,6.147198,16.50095
50,mse,2,0.15,7.036945,12.770262
50,mae,3,0.05,6.4038,19.327221
50,mae,3,0.075,8.342125,17.973133
50,mae,3,0.1,8.968027,16.813255
50,mae,3,0.15,9.718649,14.632376
50,mse,3,0.05,3.736431,21.095394
50,mse,3,0.075,5.296341,18.544533
50,mse,3,0.1,5.898409,16.365519
50,mse,3,0.15,6.719955,12.728102
50,mae,4,0.05,6.730911,19.354445
50,mae,4,0.075,7.912858,17.620672
50,mae,4,0.1,8.369039,16.660574
50,mae,4,0.15,8.662764,14.80978
50,mse,4,0.05,3.839228,21.450783
50,mse,4,0.075,4.842328,18.264849
50,mse,4,0.1,5.310192,16.57588
50,mse,4,0.15,5.612006,13.392041
50,mae,5,0.05,6.89838,18.963882
50,mae,5,0.075,7.931911,17.452866
50,mae,5,0.1,8.322177,16.107155
50,mae,5,0.15,9.373883,14.554413
50,mse,5,0.05,3.757123,20.718086
50,mse,5,0.075,4.683392,17.802216
50,mse,5,0.1,5.01546,15.340412
50,mse,5,0.15,6.071526,12.618454
50,mae,6,0.05,7.101591,19.25032
50,mae,6,0.075,7.65238,17.183723
50,mae,6,0.1,8.056993,16.256166
50,mae,6,0.15,9.803944,13.827051
50,mse,6,0.05,4.053316,21.526581
50,mse,6,0.075,4.360938,17.728956
50,mse,6,0.1,4.762381,16.135221
50,mse,6,0.15,6.459048,11.621582
50,mae,7,0.05,7.30345,19.272846
50,mae,7,0.075,7.576385,17.163239
50,mae,7,0.1,8.289463,16.500378
50,mae,7,0.15,9.307522,14.309215
50,mse,7,0.05,4.188408,21.515308
50,mse,7,0.075,4.297233,17.599796
50,mse,7,0.1,5.056643,16.371449
50,mse,7,0.15,6.153764,12.206627
50,mae,8,0.05,7.316686,19.234444
50,mae,8,0.075,7.957979,17.573139
50,mae,8,0.1,8.251242,16.731995
50,mae,8,0.15,9.140081,14.381721
50,mse,8,0.05,4.120422,21.446383
50,mse,8,0.075,4.836838,18.459389
50,mse,8,0.1,4.995895,16.705626
50,mse,8,0.15,5.905889,12.393013
50,mae,9,0.05,6.985703,19.001232
50,mae,9,0.075,7.848838,17.690563
50,mae,9,0.1,8.339435,16.690094
50,mae,9,0.15,9.132291,14.171974
50,mse,9,0.05,3.922081,20.789509
50,mse,9,0.075,4.666009,18.736132
50,mse,9,0.1,5.200015,16.874411
50,mse,9,0.15,6.027905,12.432177
50,mae,10,0.05,7.648231,19.087006
50,mae,10,0.075,8.121025,17.397133
50,mae,10,0.1,8.868166,16.275291
50,mae,10,0.15,9.583554,13.628219
50,mse,10,0.05,4.764349,21.054977
50,mse,10,0.075,5.128875,17.652388
50,mse,10,0.1,5.858208,15.562952
50,mse,10,0.15,6.665385,11.282283
50,mae,11,0.05,7.815598,19.303883
50,mae,11,0.075,8.135453,17.614052
50,mae,11,0.1,8.57929,16.850529
50,mae,11,0.15,9.714304,13.966112
50,mse,11,0.05,4.876817,21.317102
50,mse,11,0.075,5.245638,18.126781
50,mse,11,0.1,5.496765,16.600185
50,mse,11,0.15,6.537789,11.557634
50,mae,12,0.05,7.40632,19.450865
50,mae,12,0.075,7.899521,17.961367
50,mae,12,0.1,8.304748,17.211512
50,mae,12,0.15,9.082509,14.553601
50,mse,12,0.05,4.456114,21.849714
50,mse,12,0.075,5.011215,18.81422
50,mse,12,0.1,5.26201,17.351181
50,mse,12,0.15,5.758281,12.65029
50,mae,13,0.05,8.063156,19.100979
50,mae,13,0.075,8.916098,17.1658
50,mae,13,0.1,9.375298,16.293125
50,mae,13,0.15,10.062005,14.087343
50,mse,13,0.05,5.058332,21.315298
50,mse,13,0.075,5.803216,17.271641
50,mse,13,0.1,6.255748,15.547298
50,mse,13,0.15,6.896217,11.612446
50,mae,14,0.05,7.919719,19.019447
50,mae,14,0.075,9.089277,16.533226
50,mae,14,0.1,9.397745,15.514402
50,mae,14,0.15,10.131874,13.581182
50,mse,14,0.05,4.869935,20.696394
50,mse,14,0.075,5.927431,16.268576
50,mse,14,0.1,6.255101,14.461971
50,mse,14,0.15,6.988237,11.217036
50,mae,15,0.05,8.535391,18.573364
50,mae,15,0.075,9.881001,16.715561
50,mae,15,0.1,9.992107,15.576523
50,mae,15,0.15,10.587634,13.674434
50,mse,15,0.05,5.693277,19.814116
50,mse,15,0.075,6.785264,16.035143
50,mse,15,0.1,6.993493,14.082493
50,mse,15,0.15,7.653183,11.242201
50,mae,16,0.05,8.672236,18.824188
50,mae,16,0.075,9.741121,16.911385
50,mae,16,0.1,9.970657,15.976044
50,mae,16,0.15,10.312747,13.605791
50,mse,16,0.05,5.926491,20.072929
50,mse,16,0.075,6.690473,16.316
50,mse,16,0.1,6.892745,14.578029
50,mse,16,0.15,7.515364,11.065018
50,mae,17,0.05,9.096031,18.368645
50,mae,17,0.075,9.74052,16.736301
50,mae,17,0.1,9.912411,15.657784
50,mae,17,0.15,10.258623,14.013288
50,mse,17,0.05,6.060865,19.38991
50,mse,17,0.075,6.632045,16.25647
50,mse,17,0.1,6.813855,14.319538
50,mse,17,0.15,7.264038,11.752499
50,mae,18,0.05,8.507451,18.342121
50,mae,18,0.075,9.091673,17.198984
50,mae,18,0.1,9.366405,16.400074
50,mae,18,0.15,10.09824,14.582632
50,mse,18,0.05,5.668675,19.342295
50,mse,18,0.075,6.192806,17.130852
50,mse,18,0.1,6.49352,15.682163
50,mse,18,0.15,7.102582,12.452732
50,mae,19,0.05,8.408066,18.622047
50,mae,19,0.075,8.81434,17.193928
50,mae,19,0.1,9.344234,16.299381
50,mae,19,0.15,9.942822,14.744303
50,mse,19,0.05,5.314651,20.036942
50,mse,19,0.075,5.703293,17.237038
50,mse,19,0.1,6.303684,15.603185
50,mse,19,0.15,6.731311,13.006144
50,mae,20,0.05,8.504112,18.225128
50,mae,20,0.075,9.557041,16.692245
50,mae,20,0.1,10.125109,15.976654
50,mae,20,0.15,10.389233,14.266029
50,mse,20,0.05,5.652342,19.014866
50,mse,20,0.075,6.781404,16.068157
50,mse,20,0.1,7.401907,14.839893
50,mse,20,0.15,7.479786,12.111714
50,mae,21,0.05,8.764987,18.358715
50,mae,21,0.075,9.52527,16.790371
50,mae,21,0.1,9.775024,15.819233
50,mae,21,0.15,10.669045,13.948594
50,mse,21,0.05,5.831316,19.290966
50,mse,21,0.075,6.664932,16.266087
50,mse,21,0.1,7.083366,14.654748
50,mse,21,0.15,7.885701,11.451986
50,mae,22,0.05,8.867899,18.755606
50,mae,22,0.075,9.19574,17.046926
50,mae,22,0.1,9.661421,15.747696
50,mae,22,0.15,10.642669,13.748228
50,mse,22,0.05,6.036023,20.14979
50,mse,22,0.075,6.564835,16.958378
50,mse,22,0.1,6.963247,14.599845
50,mse,22,0.15,7.619261,11.359355
50,mae,23,0.05,8.170964,19.323456
50,mae,23,0.075,8.976025,17.097023
50,mae,23,0.1,9.652123,15.827736
50,mae,23,0.15,10.05159,13.866552
50,mse,23,0.05,5.378886,21.629101
50,mse,23,0.075,6.093737,17.246641
50,mse,23,0.1,6.703124,15.08366
50,mse,23,0.15,6.967784,11.702118
51,mae,0,0.05,12.819779,20.998428
51,mae,0,0.075,13.55558,19.055149
51,mae,0,0.1,13.780352,17.67054
51,mae,0,0.15,14.443099,15.359472
51,mse,0,0.05,12.533154,25.136395
51,mse,0,0.075,13.676972,20.925446
51,mse,0,0.1,14.090723,18.086609
51,mse,0,0.15,15.20598,13.897016
51,mae,1,0.05,12.680359,20.65889
51,mae,1,0.075,13.197098,19.446964
51,mae,1,0.1,14.237669,17.764183
51,mae,1,0.15,14.751966,15.329623
51,mse,1,0.05,12.249384,25.002621
51,mse,1,0.075,13.041809,22.20204
51,mse,1,0.1,14.675145,18.389025
51,mse,1,0.15,15.602509,14.168103
51,mae,2,0.05,12.440104,20.554321
51,mae,2,0.075,13.16906,18.849953
51,mae,2,0.1,13.320837,17.708565
51,mae,2,0.15,14.367994,15.339198
51,mse,2,0.05,11.756898,24.840469
51,mse,2,0.075,12.863653,20.901497
51,mse,2,0.1,13.227405,18.705175
51,mse,2,0.15,14.797874,14.27876
51,mae,3,0.05,11.539152,19.772125
51,mae,3,0.075,11.866669,17.996119
51,mae,3,0.1,12.739662,17.147144
51,mae,3,0.15,13.778561,14.964474
51,mse,3,0.05,11.049415,22.396816
51,mse,3,0.075,11.630779,18.986908
51,mse,3,0.1,12.964864,17.283901
51,mse,3,0.15,14.424353,13.364657
51,mae,4,0.05,12.025944,20.627775
51,mae,4,0.075,12.523273,19.009911
51,mae,4,0.1,13.228938,17.793194
51,mae,4,0.15,14.36088,15.134774
51,mse,4,0.05,11.578999,24.397781
51,mse,4,0.075,12.422197,20.552921
51,mse,4,0.1,13.360193,18.256847
51,mse,4,0.15,14.799146,13.694843
51,mae,5,0.05,12.04783,20.607054
51,mae,5,0.075,12.489352,19.037785
51,mae,5,0.1,12.784603,18.08659
51,mae,5,0.15,14.024774,15.690001
51,mse,5,0.05,11.70048,24.141209
51,mse,5,0.075,12.290154,21.030506
51,mse,5,0.1,12.681387,19.191332
51,mse,5,0.15,14.347369,14.830693
51,mae,6,0.05,11.452922,20.599627
51,mae,6,0.075,12.547305,18.418411
51,mae,6,0.1,13.152752,17.361027
51,mae,6,0.15,13.970383,15.293413
51,mse,6,0.05,11.234653,23.801701
51,mse,6,0.075,12.514811,19.963823
51,mse,6,0.1,13.23355,17.73299
51,mse,6,0.15,14.178505,13.996086
51,mae,7,0.05,10.166753,21.67717
51,mae,7,0.075,11.34296,19.352186
51,mae,7,0.1,11.624906,18.519405
51,mae,7,0.15,12.680051,16.410927
51,mse,7,0.05,8.5949,27.029634
51,mse,7,0.075,9.854954,22.412119
51,mse,7,0.1,10.310209,20.651508
51,mse,7,0.15,11.582673,16.859325
51,mae,8,0.05,11.660789,20.969482
51,mae,8,0.075,12.13134,19.304401
51,mae,8,0.1,12.509966,18.246202
51,mae,8,0.15,13.747847,15.346265
51,mse,8,0.05,11.066776,25.134502
51,mse,8,0.075,11.550724,21.47381
51,mse,8,0.1,12.2532,19.334393
51,mse,8,0.15,13.965252,14.069071
51,mae,9,0.05,11.988518,20.543629
51,mae,9,0.075,12.752161,18.568047
51,mae,9,0.1,13.341411,17.583569
51,mae,9,0.15,14.16247,15.372452
51,mse,9,0.05,11.153883,24.10878
51,mse,9,0.075,12.448639,20.063274
51,mse,9,0.1,13.164047,18.153297
51,mse,9,0.15,14.446656,14.051678
51,mae,10,0.05,11.895023,20.201393
51,mae,10,0.075,13.501975,18.109314
51,mae,10,0.1,13.891575,17.246281
51,mae,10,0.15,14.760235,14.859788
51,mse,10,0.05,11.33317,23.054031
51,mse,10,0.075,13.578295,18.720737
51,mse,10,0.1,14.052139,17.082293
51,mse,10,0.15,15.338255,13.02522
51,mae,11,0.05,11.370553,20.711761
51,mae,11,0.075,12.792674,18.437649
51,mae,11,0.1,13.533922,16.647074
51,mae,11,0.15,14.72305,14.429255
51,mse,11,0.05,10.773844,24.359119
51,mse,11,0.075,12.874872,19.648479
51,mse,11,0.1,13.823705,16.053642
51,mse,11,0.15,15.213432,12.099894
51,mae,12,0.05,10.02359,21.025536
51,mae,12,0.075,11.916158,18.963684
51,mae,12,0.1,12.730498,18.069664
51,mae,12,0.15,14.419542,15.545527
51,mse,12,0.05,8.016956,25.579563
51,mse,12,0.075,11.579782,20.856953
51,mse,12,0.1,12.824745,18.849083
51,mse,12,0.15,14.635593,13.909636
51,mae,13,0.05,11.601953,20.492825
51,mae,13,0.075,12.732021,18.708488
51,mae,13,0.1,13.092432,17.734131
51,mae,13,0.15,13.940271,15.393444
51,mse,13,0.05,10.965804,23.904581
51,mse,13,0.075,12.303986,20.368042
51,mse,13,0.1,12.881359,18.381832
51,mse,13,0.15,14.175085,13.916676
51,mae,14,0.05,11.063871,20.859463
51,mae,14,0.075,12.629467,18.760639
51,mae,14,0.1,13.27072,17.93111
51,mae,14,0.15,13.536599,15.577451
51,mse,14,0.05,9.976082,25.134323
51,mse,14,0.075,12.53005,20.223223
51,mse,14,0.1,13.372426,18.694246
51,mse,14,0.15,13.856192,14.451998
51,mae,15,0.05,12.078859,20.548229
51,mae,15,0.075,12.767118,18.379303
51,mae,15,0.1,13.366821,17.311434
51,mae,15,0.15,14.256952,14.773829
51,mse,15,0.05,11.644722,24.360632
51,mse,15,0.075,12.553654,19.751778
51,mse,15,0.1,13.564245,17.671185
51,mse,15,0.15,14.704945,13.210718
51,mae,16,0.05,11.868536,20.790012
51,mae,16,0.075,13.183386,18.597996
51,mae,16,0.1,13.45676,17.598858
51,mae,16,0.15,14.179947,15.398849
51,mse,16,0.05,11.280838,25.183643
51,mse,16,0.075,13.357063,20.369328
51,mse,16,0.1,13.541143,18.41713
51,mse,16,0.15,14.978254,14.371815
51,mae,17,0.05,11.468826,20.852718
51,mae,17,0.075,12.880721,19.506376
51,mae,17,0.1,13.601399,18.357426
51,mae,17,0.15,13.837866,15.748384
51,mse,17,0.05,10.491155,25.062126
51,mse,17,0.075,12.481197,22.314976
51,mse,17,0.1,13.776334,19.8274
51,mse,17,0.15,14.616859,14.955513
51,mae,18,0.05,10.872396,20.971682
51,mae,18,0.075,12.570027,19.382706
51,mae,18,0.1,12.66098,18.443981
51,mae,18,0.15,13.801348,16.696972
51,mse,18,0.05,9.620871,25.56348
51,mse,18,0.075,11.939891,22.191086
51,mse,18,0.1,12.318985,20.176571
51,mse,18,0.15,14.098714,16.867348
51,mae,19,0.05,12.707424,20.612688
51,mae,19,0.075,13.383831,19.106438
51,mae,19,0.1,13.987917,17.586395
51,mae,19,0.15,14.183758,15.039158
51,mse,19,0.05,12.182001,24.787815
51,mse,19,0.075,13.145992,21.666027
51,mse,19,0.1,14.291914,18.314144
51,mse,19,0.15,14.643041,13.554289
51,mae,20,0.05,11.954,21.354691
51,mae,20,0.075,12.574601,20.106144
51,mae,20,0.1,13.077106,18.886372
51,mae,20,0.15,13.544624,16.556438
51,mse,20,0.05,11.349773,26.904163
51,mse,20,0.075,12.126652,23.903526
51,mse,20,0.1,13.278257,21.155846
51,mse,20,0.15,13.867575,16.422976
51,mae,21,0.05,12.361883,21.180061
51,mae,21,0.075,13.686864,19.372828
51,mae,21,0.1,13.653011,18.352596
51,mae,21,0.15,14.510065,15.517416
51,mse,21,0.05,11.652565,26.096895
51,mse,21,0.075,13.782328,21.873466
51,mse,21,0.1,13.893509,19.570496
51,mse,21,0.15,15.04804,14.202471
51,mae,22,0.05,13.260084,20.759418
51,mae,22,0.075,13.51451,18.995087
51,mae,22,0.1,13.731306,17.710033
51,mae,22,0.15,14.572263,15.08358
51,mse,22,0.05,12.898472,25.112892
51,mse,22,0.075,13.537995,21.279865
51,mse,22,0.1,14.014286,18.51997
51,mse,22,0.15,15.196516,13.566527
51,mae,23,0.05,12.235156,20.739666
51,mae,23,0.075,12.837767,19.044296
51,mae,23,0.1,13.398327,18.007513
51,mae,23,0.15,13.650501,15.420093
51,mse,23,0.05,11.762112,24.493996
51,mse,23,0.075,12.472826,21.053944
51,mse,23,0.1,13.294764,18.808649
51,mse,23,0.15,13.783854,14.056105
52,mae,0,0.05,11.378508,19.761505
52,mae,0,0.075,13.21002,16.804382
52,mae,0,0.1,13.786195,15.389299
52,mae,0,0.15,14.289082,12.886471
52,mse,0,0.05,10.243664,22.315529
52,mse,0,0.075,12.427176,16.763294
52,mse,0,0.1,13.226471,14.465248
52,mse,0,0.15,14.267849,10.504901
52,mae,1,0.05,10.948322,20.400745
52,mae,1,0.075,12.105743,17.757719
52,mae,1,0.1,12.945393,16.249907
52,mae,1,0.15,14.28919,13.13205
52,mse,1,0.05,9.358881,24.214077
52,mse,1,0.075,10.858195,19.207993
52,mse,1,0.1,11.974885,16.234116
52,mse,1,0.15,14.099059,10.741077
52,mae,2,0.05,10.045561,20.090706
52,mae,2,0.075,11.591711,17.320728
52,mae,2,0.1,12.561695,15.975745
52,mae,2,0.15,13.638854,13.672071
52,mse,2,0.05,8.064468,24.32843
52,mse,2,0.075,9.67185,19.195595
52,mse,2,0.1,10.800502,16.672529
52,mse,2,0.15,12.254656,12.914677
52,mae,3,0.05,10.052193,19.981388
52,mae,3,0.075,12.6919,16.555897
52,mae,3,0.1,13.335448,15.07602
52,mae,3,0.15,13.966431,13.025135
52,mse,3,0.05,7.788665,23.527817
52,mse,3,0.075,11.069477,16.489677
52,mse,3,0.1,11.890332,14.193846
52,mse,3,0.15,12.691536,11.194838
52,mae,4,0.05,10.549725,19.347895
52,mae,4,0.075,12.176779,17.012718
52,mae,4,0.1,12.720921,16.113314
52,mae,4,0.15,13.353323,13.990821
52,mse,4,0.05,9.064724,21.031239
52,mse,4,0.075,10.73463,17.305973
52,mse,4,0.1,11.347044,15.880296
52,mse,4,0.15,12.271799,12.829044
52,mae,5,0.05,10.869874,20.02113
52,mae,5,0.075,12.037113,17.187037
52,mae,5,0.1,12.518032,16.047176
52,mae,5,0.15,13.83872,13.431595
52,mse,5,0.05,9.162926,22.958706
52,mse,5,0.075,10.851398,17.622763
52,mse,5,0.1,11.390848,15.767261
52,mse,5,0.15,13.130674,11.814011
52,mae,6,0.05,9.543106,20.43816
52,mae,6,0.075,11.578766,17.824162
52,mae,6,0.1,12.103965,16.44112
52,mae,6,0.15,13.175257,13.493984
52,mse,6,0.05,7.454003,23.764809
52,mse,6,0.075,10.104814,18.671957
52,mse,6,0.1,11.120621,16.421473
52,mse,6,0.15,12.51693,11.81401
52,mae,7,0.05,9.522532,20.24218
52,mae,7,0.075,11.315926,18.000805
52,mae,7,0.1,12.122894,16.92346
52,mae,7,0.15,13.43681,14.516941
52,mse,7,0.05,7.53233,23.690372
52,mse,7,0.075,9.741331,19.443466
52,mse,7,0.1,10.72873,17.427492
52,mse,7,0.15,12.52,13.20438
52,mae,8,0.05,8.875362,20.77533
52,mae,8,0.075,10.876779,18.699383
52,mae,8,0.1,11.525686,17.609524
52,mae,8,0.15,13.50095,14.772358
52,mse,8,0.05,6.288463,24.617023
52,mse,8,0.075,9.04887,20.510691
52,mse,8,0.1,9.84826,18.575397
52,mse,8,0.15,12.632217,13.435699
52,mae,9,0.05,8.488394,21.188911
52,mae,9,0.075,10.800869,18.873434
52,mae,9,0.1,11.550625,17.167822
52,mae,9,0.15,13.179234,14.216606
52,mse,9,0.05,5.956902,25.856062
52,mse,9,0.075,8.995268,20.616699
52,mse,9,0.1,9.836792,17.559067
52,mse,9,0.15,12.119356,12.737361
52,mae,10,0.05,9.861292,20.602634
52,mae,10,0.075,11.674903,17.867216
52,mae,10,0.1,12.40393,16.306879
52,mae,10,0.15,13.506792,13.623384
52,mse,10,0.05,7.657114,24.557722
52,mse,10,0.075,9.975073,18.804745
52,mse,10,0.1,10.98266,15.752452
52,mse,10,0.15,12.632683,11.644211
52,mae,11,0.05,9.432771,20.801231
52,mae,11,0.075,11.187765,18.438118
52,mae,11,0.1,11.940583,16.792595
52,mae,11,0.15,13.494154,13.547609
52,mse,11,0.05,6.836547,24.906357
52,mse,11,0.075,8.653966,20.063988
52,mse,11,0.1,10.112405,16.631348
52,mse,11,0.15,12.221723,11.342735
52,mae,12,0.05,8.505447,22.03137
52,mae,12,0.075,10.100676,19.974678
52,mae,12,0.1,11.080062,18.076828
52,mae,12,0.15,13.072658,14.916625
52,mse,12,0.05,5.82316,27.749428
52,mse,12,0.075,7.511749,23.083395
52,mse,12,0.1,8.620756,19.140572
52,mse,12,0.15,11.538405,13.964638
52,mae,13,0.05,8.632515,20.395178
52,mae,13,0.075,10.745247,18.180733
52,mae,13,0.1,11.365877,16.859715
52,mae,13,0.15,13.044928,14.767529
52,mse,13,0.05,5.8636,24.331612
52,mse,13,0.075,7.967672,20.061575
52,mse,13,0.1,8.562368,17.787045
52,mse,13,0.15,10.767015,14.498089
52,mae,14,0.05,8.55938,20.354023
52,mae,14,0.075,10.635968,18.499165
52,mae,14,0.1,11.466868,17.551558
52,mae,14,0.15,12.75666,14.863012
52,mse,14,0.05,5.634951,24.393471
52,mse,14,0.075,7.886412,20.480324
52,mse,14,0.1,9.142743,18.716669
52,mse,14,0.15,10.806782,14.074869
52,mae,15,0.05,9.632275,20.543835
52,mae,15,0.075,10.977348,18.791111
52,mae,15,0.1,11.481858,17.300941
52,mae,15,0.15,12.545485,14.78318
52,mse,15,0.05,7.663859,24.561481
52,mse,15,0.075,9.120981,20.962036
52,mse,15,0.1,9.65225,18.375809
52,mse,15,0.15,10.912599,14.02296
52,mae,16,0.05,9.18152,20.687038
52,mae,16,0.075,10.61053,19.057892
52,mae,16,0.1,11.165245,17.698364
52,mae,16,0.15,12.326145,15.281057
52,mse,16,0.05,7.198239,25.563597
52,mse,16,0.075,8.778456,21.84712
52,mse,16,0.1,9.268051,19.206783
52,mse,16,0.15,10.693201,15.172651
52,mae,17,0.05,8.567828,21.670765
52,mae,17,0.075,10.047272,18.812769
52,mae,17,0.1,11.273432,17.289232
52,mae,17,0.15,12.637525,15.092612
52,mse,17,0.05,6.213519,28.484541
52,mse,17,0.075,7.876565,22.52882
52,mse,17,0.1,9.474989,19.258305
52,mse,17,0.15,10.756403,15.218008
52,mae,18,0.05,9.524719,21.505163
52,mae,18,0.075,11.046142,19.57271
52,mae,18,0.1,11.794219,18.480389
52,mae,18,0.15,12.933889,15.678865
52,mse,18,0.05,7.051503,27.968468
52,mse,18,0.075,8.727774,23.935154
52,mse,18,0.1,9.502206,21.771322
52,mse,18,0.15,11.359335,15.966394
52,mae,19,0.05,10.467771,20.691784
52,mae,19,0.075,11.508196,18.74028
52,mae,19,0.1,12.120937,17.751766
52,mae,19,0.15,12.882847,15.021008
52,mse,19,0.05,8.77682,25.844341
52,mse,19,0.075,10.122059,21.486805
52,mse,19,0.1,10.769793,19.829742
52,mse,19,0.15,11.526586,14.218719
52,mae,20,0.05,10.264212,21.74313
52,mae,20,0.075,11.541909,19.06142
52,mae,20,0.1,12.171301,17.599514
52,mae,20,0.15,13.318632,14.516377
52,mse,20,0.05,8.07369,28.488512
52,mse,20,0.075,9.907837,22.282675
52,mse,20,0.1,10.701073,18.769089
52,mse,20,0.15,12.537512,13.190641
52,mae,21,0.05,9.854234,22.068439
52,mae,21,0.075,11.020224,20.196358
52,mae,21,0.1,11.51663,18.793989
52,mae,21,0.15,12.142826,15.615608
52,mse,21,0.05,7.626647,29.400766
52,mse,21,0.075,9.563652,24.759407
52,mse,21,0.1,10.071686,21.575138
52,mse,21,0.15,10.514061,15.481279
52,mae,22,0.05,10.813555,21.517359
52,mae,22,0.075,10.932506,19.01177
52,mae,22,0.1,11.892128,17.914146
52,mae,22,0.15,12.965508,14.693247
52,mse,22,0.05,9.2593,27.817717
52,mse,22,0.075,9.523559,22.004293
52,mse,22,0.1,10.733338,19.817503
52,mse,22,0.15,11.955234,14.042822
52,mae,23,0.05,10.609234,21.390493
52,mae,23,0.075,11.159719,18.905333
52,mae,23,0.1,11.616838,17.783398
52,mae,23,0.15,13.354248,14.591818
52,mse,23,0.05,9.165564,26.443462
52,mse,23,0.075,9.764603,21.280167
52,mse,23,0.1,10.425852,18.942497
52,mse,23,0.15,12.589676,12.975461
53,mae,0,0.05,12.582914,18.795008
53,mae,0,0.075,14.146611,16.322956
53,mae,0,0.1,15.044798,15.251239
53,mae,0,0.15,15.871486,13.546784
53,mse,0,0.05,12.779459,21.072828
53,mse,0,0.075,15.235014,16.396828
53,mse,0,0.1,16.661383,14.493654
53,mse,0,0.15,18.265562,11.231365
53,mae,1,0.05,12.267522,19.113352
53,mae,1,0.075,13.421242,16.576347
53,mae,1,0.1,14.417645,15.571708
53,mae,1,0.15,15.307945,13.877269
53,mse,1,0.05,12.067934,22.307106
53,mse,1,0.075,13.814713,16.861797
