batch_index,metric,tau,area,comp,suff
47,mse,0,0.15,52.703278,18.667772
47,mae,1,0.05,21.151054,26.097025
47,mae,1,0.075,24.121429,21.217972
47,mae,1,0.1,26.30158,18.614101
47,mae,1,0.15,31.806822,15.666682
47,mse,1,0.05,34.434002,41.317047
47,mse,1,0.075,39.619095,32.159351
47,mse,1,0.1,43.077377,27.352051
47,mse,1,0.15,52.703278,18.667772
47,mae,2,0.05,21.151054,26.097025
47,mae,2,0.075,24.121429,21.217972
47,mae,2,0.1,26.30158,18.614101
47,mae,2,0.15,31.806822,15.666682
47,mse,2,0.05,34.434002,41.317047
47,mse,2,0.075,39.619095,32.159351
47,mse,2,0.1,43.077377,27.352051
47,mse,2,0.15,52.703278,18.667772
47,mae,3,0.05,21.151054,26.097025
47,mae,3,0.075,24.121429,21.217972
47,mae,3,0.1,26.30158,18.614101
47,mae,3,0.15,31.806822,15.666682
47,mse,3,0.05,34.434002,41.317047
47,mse,3,0.075,39.619095,32.159351
47,mse,3,0.1,43.077377,27.352051
47,mse,3,0.15,52.703278,18.667772
47,mae,4,0.05,21.151054,26.097025
47,mae,4,0.075,24.121429,21.217972
47,mae,4,0.1,26.30158,18.614101
47,mae,4,0.15,31.806822,15.666682
47,mse,4,0.05,34.434002,41.317047
47,mse,4,0.075,39.619095,32.159351
47,mse,4,0.1,43.077377,27.352051
47,mse,4,0.15,52.703278,18.667772
47,mae,5,0.05,21.151054,26.097025
47,mae,5,0.075,24.121429,21.217972
47,mae,5,0.1,26.30158,18.614101
47,mae,5,0.15,31.806822,15.666682
47,mse,5,0.05,34.434002,41.317047
47,mse,5,0.075,39.619095,32.159351
47,mse,5,0.1,43.077377,27.352051
47,mse,5,0.15,52.703278,18.667772
47,mae,6,0.05,21.151054,26.097025
47,mae,6,0.075,24.121429,21.217972
47,mae,6,0.1,26.30158,18.614101
47,mae,6,0.15,31.806822,15.666682
47,mse,6,0.05,34.434002,41.317047
47,mse,6,0.075,39.619095,32.159351
47,mse,6,0.1,43.077377,27.352051
47,mse,6,0.15,52.703278,18.667772
47,mae,7,0.05,21.151054,26.097025
47,mae,7,0.075,24.121429,21.217972
47,mae,7,0.1,26.30158,18.614101
47,mae,7,0.15,31.806822,15.666682
47,mse,7,0.05,34.434002,41.317047
47,mse,7,0.075,39.619095,32.159351
47,mse,7,0.1,43.077377,27.352051
47,mse,7,0.15,52.703278,18.667772
47,mae,8,0.05,21.151054,26.097025
47,mae,8,0.075,24.121429,21.217972
47,mae,8,0.1,26.30158,18.614101
47,mae,8,0.15,31.806822,15.666682
47,mse,8,0.05,34.434002,41.317047
47,mse,8,0.075,39.619095,32.159351
47,mse,8,0.1,43.077377,27.352051
47,mse,8,0.15,52.703278,18.667772
47,mae,9,0.05,21.151054,26.097025
47,mae,9,0.075,24.121429,21.217972
47,mae,9,0.1,26.30158,18.614101
47,mae,9,0.15,31.806822,15.666682
47,mse,9,0.05,34.434002,41.317047
47,mse,9,0.075,39.619095,32.159351
47,mse,9,0.1,43.077377,27.352051
47,mse,9,0.15,52.703278,18.667772
47,mae,10,0.05,21.151054,26.097025
47,mae,10,0.075,24.121429,21.217972
47,mae,10,0.1,26.30158,18.614101
47,mae,10,0.15,31.806822,15.666682
47,mse,10,0.05,34.434002,41.317047
47,mse,10,0.075,39.619095,32.159351
47,mse,10,0.1,43.077377,27.352051
47,mse,10,0.15,52.703278,18.667772
47,mae,11,0.05,21.151054,26.097025
47,mae,11,0.075,24.121429,21.217972
47,mae,11,0.1,26.30158,18.614101
47,mae,11,0.15,31.806822,15.666682
47,mse,11,0.05,34.434002,41.317047
47,mse,11,0.075,39.619095,32.159351
47,mse,11,0.1,43.077377,27.352051
47,mse,11,0.15,52.703278,18.667772
47,mae,12,0.05,21.151054,26.097025
47,mae,12,0.075,24.121429,21.217972
47,mae,12,0.1,26.30158,18.614101
47,mae,12,0.15,31.806822,15.666682
47,mse,12,0.05,34.434002,41.317047
47,mse,12,0.075,39.619095,32.159351
47,mse,12,0.1,43.077377,27.352051
47,mse,12,0.15,52.703278,18.667772
47,mae,13,0.05,21.151054,26.097025
47,mae,13,0.075,24.121429,21.217972
47,mae,13,0.1,26.30158,18.614101
47,mae,13,0.15,31.806822,15.666682
47,mse,13,0.05,34.434002,41.317047
47,mse,13,0.075,39.619095,32.159351
47,mse,13,0.1,43.077377,27.352051
47,mse,13,0.15,52.703278,18.667772
47,mae,14,0.05,21.151054,26.097025
47,mae,14,0.075,24.121429,21.217972
47,mae,14,0.1,26.30158,18.614101
47,mae,14,0.15,31.806822,15.666682
47,mse,14,0.05,34.434002,41.317047
47,mse,14,0.075,39.619095,32.159351
47,mse,14,0.1,43.077377,27.352051
47,mse,14,0.15,52.703278,18.667772
47,mae,15,0.05,21.151054,26.097025
47,mae,15,0.075,24.121429,21.217972
47,mae,15,0.1,26.30158,18.614101
47,mae,15,0.15,31.806822,15.666682
47,mse,15,0.05,34.434002,41.317047
47,mse,15,0.075,39.619095,32.159351
47,mse,15,0.1,43.077377,27.352051
47,mse,15,0.15,52.703278,18.667772
47,mae,16,0.05,21.151054,26.097025
47,mae,16,0.075,24.121429,21.217972
47,mae,16,0.1,26.30158,18.614101
47,mae,16,0.15,31.806822,15.666682
47,mse,16,0.05,34.434002,41.317047
47,mse,16,0.075,39.619095,32.159351
47,mse,16,0.1,43.077377,27.352051
47,mse,16,0.15,52.703278,18.667772
47,mae,17,0.05,21.151054,26.097025
47,mae,17,0.075,24.121429,21.217972
47,mae,17,0.1,26.30158,18.614101
47,mae,17,0.15,31.806822,15.666682
47,mse,17,0.05,34.434002,41.317047
47,mse,17,0.075,39.619095,32.159351
47,mse,17,0.1,43.077377,27.352051
47,mse,17,0.15,52.703278,18.667772
47,mae,18,0.05,21.151054,26.097025
47,mae,18,0.075,24.121429,21.217972
47,mae,18,0.1,26.30158,18.614101
47,mae,18,0.15,31.806822,15.666682
47,mse,18,0.05,34.434002,41.317047
47,mse,18,0.075,39.619095,32.159351
47,mse,18,0.1,43.077377,27.352051
47,mse,18,0.15,52.703278,18.667772
47,mae,19,0.05,21.151054,26.097025
47,mae,19,0.075,24.121429,21.217972
47,mae,19,0.1,26.30158,18.614101
47,mae,19,0.15,31.806822,15.666682
47,mse,19,0.05,34.434002,41.317047
47,mse,19,0.075,39.619095,32.159351
47,mse,19,0.1,43.077377,27.352051
47,mse,19,0.15,52.703278,18.667772
47,mae,20,0.05,21.151054,26.097025
47,mae,20,0.075,24.121429,21.217972
47,mae,20,0.1,26.30158,18.614101
47,mae,20,0.15,31.806822,15.666682
47,mse,20,0.05,34.434002,41.317047
47,mse,20,0.075,39.619095,32.159351
47,mse,20,0.1,43.077377,27.352051
47,mse,20,0.15,52.703278,18.667772
47,mae,21,0.05,21.151054,26.097025
47,mae,21,0.075,24.121429,21.217972
47,mae,21,0.1,26.30158,18.614101
47,mae,21,0.15,31.806822,15.666682
47,mse,21,0.05,34.434002,41.317047
47,mse,21,0.075,39.619095,32.159351
47,mse,21,0.1,43.077377,27.352051
47,mse,21,0.15,52.703278,18.667772
47,mae,22,0.05,21.151054,26.097025
47,mae,22,0.075,24.121429,21.217972
47,mae,22,0.1,26.30158,18.614101
47,mae,22,0.15,31.806822,15.666682
47,mse,22,0.05,34.434002,41.317047
47,mse,22,0.075,39.619095,32.159351
47,mse,22,0.1,43.077377,27.352051
47,mse,22,0.15,52.703278,18.667772
47,mae,23,0.05,21.151054,26.097025
47,mae,23,0.075,24.121429,21.217972
47,mae,23,0.1,26.30158,18.614101
47,mae,23,0.15,31.806822,15.666682
47,mse,23,0.05,34.434002,41.317047
47,mse,23,0.075,39.619095,32.159351
47,mse,23,0.1,43.077377,27.352051
47,mse,23,0.15,52.703278,18.667772
48,mae,0,0.05,7.348255,16.755684
48,mae,0,0.075,9.269976,15.657789
48,mae,0,0.1,10.667295,15.341799
48,mae,0,0.15,11.160474,15.391398
48,mse,0,0.05,4.965171,16.283203
48,mse,0,0.075,6.846189,14.310144
48,mse,0,0.1,8.24753,13.591076
48,mse,0,0.15,8.680777,13.660634
48,mae,1,0.05,7.348255,16.755684
48,mae,1,0.075,9.269976,15.657789
48,mae,1,0.1,10.667295,15.341799
48,mae,1,0.15,11.160474,15.391398
48,mse,1,0.05,4.965171,16.283203
48,mse,1,0.075,6.846189,14.310144
48,mse,1,0.1,8.24753,13.591076
48,mse,1,0.15,8.680777,13.660634
48,mae,2,0.05,7.348255,16.755684
48,mae,2,0.075,9.269976,15.657789
48,mae,2,0.1,10.667295,15.341799
48,mae,2,0.15,11.160474,15.391398
48,mse,2,0.05,4.965171,16.283203
48,mse,2,0.075,6.846189,14.310144
48,mse,2,0.1,8.24753,13.591076
48,mse,2,0.15,8.680777,13.660634
48,mae,3,0.05,7.348255,16.755684
48,mae,3,0.075,9.269976,15.657789
48,mae,3,0.1,10.667295,15.341799
48,mae,3,0.15,11.160474,15.391398
48,mse,3,0.05,4.965171,16.283203
48,mse,3,0.075,6.846189,14.310144
48,mse,3,0.1,8.24753,13.591076
48,mse,3,0.15,8.680777,13.660634
48,mae,4,0.05,7.348255,16.755684
48,mae,4,0.075,9.269976,15.657789
48,mae,4,0.1,10.667295,15.341799
48,mae,4,0.15,11.160474,15.391398
48,mse,4,0.05,4.965171,16.283203
48,mse,4,0.075,6.846189,14.310144
48,mse,4,0.1,8.24753,13.591076
48,mse,4,0.15,8.680777,13.660634
48,mae,5,0.05,7.348255,16.755684
48,mae,5,0.075,9.269976,15.657789
48,mae,5,0.1,10.667295,15.341799
48,mae,5,0.15,11.160474,15.391398
48,mse,5,0.05,4.965171,16.283203
48,mse,5,0.075,6.846189,14.310144
48,mse,5,0.1,8.24753,13.591076
48,mse,5,0.15,8.680777,13.660634
48,mae,6,0.05,7.348255,16.755684
48,mae,6,0.075,9.269976,15.657789
48,mae,6,0.1,10.667295,15.341799
48,mae,6,0.15,11.160474,15.391398
48,mse,6,0.05,4.965171,16.283203
48,mse,6,0.075,6.846189,14.310144
48,mse,6,0.1,8.24753,13.591076
48,mse,6,0.15,8.680777,13.660634
48,mae,7,0.05,7.348255,16.755684
48,mae,7,0.075,9.269976,15.657789
48,mae,7,0.1,10.667295,15.341799
48,mae,7,0.15,11.160474,15.391398
48,mse,7,0.05,4.965171,16.283203
48,mse,7,0.075,6.846189,14.310144
48,mse,7,0.1,8.24753,13.591076
48,mse,7,0.15,8.680777,13.660634
48,mae,8,0.05,7.348255,16.755684
48,mae,8,0.075,9.269976,15.657789
48,mae,8,0.1,10.667295,15.341799
48,mae,8,0.15,11.160474,15.391398
48,mse,8,0.05,4.965171,16.283203
48,mse,8,0.075,6.846189,14.310144
48,mse,8,0.1,8.24753,13.591076
48,mse,8,0.15,8.680777,13.660634
48,mae,9,0.05,7.348255,16.755684
48,mae,9,0.075,9.269976,15.657789
48,mae,9,0.1,10.667295,15.341799
48,mae,9,0.15,11.160474,15.391398
48,mse,9,0.05,4.965171,16.283203
48,mse,9,0.075,6.846189,14.310144
48,mse,9,0.1,8.24753,13.591076
48,mse,9,0.15,8.680777,13.660634
48,mae,10,0.05,7.348255,16.755684
48,mae,10,0.075,9.269976,15.657789
48,mae,10,0.1,10.667295,15.341799
48,mae,10,0.15,11.160474,15.391398
48,mse,10,0.05,4.965171,16.283203
48,mse,10,0.075,6.846189,14.310144
48,mse,10,0.1,8.24753,13.591076
48,mse,10,0.15,8.680777,13.660634
48,mae,11,0.05,7.348255,16.755684
48,mae,11,0.075,9.269976,15.657789
48,mae,11,0.1,10.667295,15.341799
48,mae,11,0.15,11.160474,15.391398
48,mse,11,0.05,4.965171,16.283203
48,mse,11,0.075,6.846189,14.310144
48,mse,11,0.1,8.24753,13.591076
48,mse,11,0.15,8.680777,13.660634
48,mae,12,0.05,7.348255,16.755684
48,mae,12,0.075,9.269976,15.657789
48,mae,12,0.1,10.667295,15.341799
48,mae,12,0.15,11.160474,15.391398
48,mse,12,0.05,4.965171,16.283203
48,mse,12,0.075,6.846189,14.310144
48,mse,12,0.1,8.24753,13.591076
48,mse,12,0.15,8.680777,13.660634
48,mae,13,0.05,7.348255,16.755684
48,mae,13,0.075,9.269976,15.657789
48,mae,13,0.1,10.667295,15.341799
48,mae,13,0.15,11.160474,15.391398
48,mse,13,0.05,4.965171,16.283203
48,mse,13,0.075,6.846189,14.310144
48,mse,13,0.1,8.24753,13.591076
48,mse,13,0.15,8.680777,13.660634
48,mae,14,0.05,7.348255,16.755684
48,mae,14,0.075,9.269976,15.657789
48,mae,14,0.1,10.667295,15.341799
48,mae,14,0.15,11.160474,15.391398
48,mse,14,0.05,4.965171,16.283203
48,mse,14,0.075,6.846189,14.310144
48,mse,14,0.1,8.24753,13.591076
48,mse,14,0.15,8.680777,13.660634
48,mae,15,0.05,7.348255,16.755684
48,mae,15,0.075,9.269976,15.657789
48,mae,15,0.1,10.667295,15.341799
48,mae,15,0.15,11.160474,15.391398
48,mse,15,0.05,4.965171,16.283203
48,mse,15,0.075,6.846189,14.310144
48,mse,15,0.1,8.24753,13.591076
48,mse,15,0.15,8.680777,13.660634
48,mae,16,0.05,7.348255,16.755684
48,mae,16,0.075,9.269976,15.657789
48,mae,16,0.1,10.667295,15.341799
48,mae,16,0.15,11.160474,15.391398
48,mse,16,0.05,4.965171,16.283203
48,mse,16,0.075,6.846189,14.310144
48,mse,16,0.1,8.24753,13.591076
48,mse,16,0.15,8.680777,13.660634
48,mae,17,0.05,7.348255,16.755684
48,mae,17,0.075,9.269976,15.657789
48,mae,17,0.1,10.667295,15.341799
48,mae,17,0.15,11.160474,15.391398
48,mse,17,0.05,4.965171,16.283203
48,mse,17,0.075,6.846189,14.310144
48,mse,17,0.1,8.24753,13.591076
48,mse,17,0.15,8.680777,13.660634
48,mae,18,0.05,7.348255,16.755684
48,mae,18,0.075,9.269976,15.657789
48,mae,18,0.1,10.667295,15.341799
48,mae,18,0.15,11.160474,15.391398
48,mse,18,0.05,4.965171,16.283203
48,mse,18,0.075,6.846189,14.310144
48,mse,18,0.1,8.24753,13.591076
48,mse,18,0.15,8.680777,13.660634
48,mae,19,0.05,7.348255,16.755684
48,mae,19,0.075,9.269976,15.657789
48,mae,19,0.1,10.667295,15.341799
48,mae,19,0.15,11.160474,15.391398
48,mse,19,0.05,4.965171,16.283203
48,mse,19,0.075,6.846189,14.310144
48,mse,19,0.1,8.24753,13.591076
48,mse,19,0.15,8.680777,13.660634
48,mae,20,0.05,7.348255,16.755684
48,mae,20,0.075,9.269976,15.657789
48,mae,20,0.1,10.667295,15.341799
48,mae,20,0.15,11.160474,15.391398
48,mse,20,0.05,4.965171,16.283203
48,mse,20,0.075,6.846189,14.310144
48,mse,20,0.1,8.24753,13.591076
48,mse,20,0.15,8.680777,13.660634
48,mae,21,0.05,7.348255,16.755684
48,mae,21,0.075,9.269976,15.657789
48,mae,21,0.1,10.667295,15.341799
48,mae,21,0.15,11.160474,15.391398
48,mse,21,0.05,4.965171,16.283203
48,mse,21,0.075,6.846189,14.310144
48,mse,21,0.1,8.24753,13.591076
48,mse,21,0.15,8.680777,13.660634
48,mae,22,0.05,7.348255,16.755684
48,mae,22,0.075,9.269976,15.657789
48,mae,22,0.1,10.667295,15.341799
48,mae,22,0.15,11.160474,15.391398
48,mse,22,0.05,4.965171,16.283203
48,mse,22,0.075,6.846189,14.310144
48,mse,22,0.1,8.24753,13.591076
48,mse,22,0.15,8.680777,13.660634
48,mae,23,0.05,7.348255,16.755684
48,mae,23,0.075,9.269976,15.657789
48,mae,23,0.1,10.667295,15.341799
48,mae,23,0.15,11.160474,15.391398
48,mse,23,0.05,4.965171,16.283203
48,mse,23,0.075,6.846189,14.310144
48,mse,23,0.1,8.24753,13.591076
48,mse,23,0.15,8.680777,13.660634
49,mae,0,0.05,6.23355,17.641026
49,mae,0,0.075,7.424139,17.263653
49,mae,0,0.1,7.410279,17.452686
49,mae,0,0.15,8.017703,17.504786
49,mse,0,0.05,4.120298,18.181301
49,mse,0,0.075,5.191824,17.321827
49,mse,0,0.1,5.086725,17.528591
49,mse,0,0.15,5.637828,17.528269
49,mae,1,0.05,6.23355,17.641026
49,mae,1,0.075,7.424139,17.263653
49,mae,1,0.1,7.410279,17.452686
49,mae,1,0.15,8.017703,17.504786
49,mse,1,0.05,4.120298,18.181301
49,mse,1,0.075,5.191824,17.321827
49,mse,1,0.1,5.086725,17.528591
49,mse,1,0.15,5.637828,17.528269
49,mae,2,0.05,6.23355,17.641026
49,mae,2,0.075,7.424139,17.263653
49,mae,2,0.1,7.410279,17.452686
49,mae,2,0.15,8.017703,17.504786
49,mse,2,0.05,4.120298,18.181301
49,mse,2,0.075,5.191824,17.321827
49,mse,2,0.1,5.086725,17.528591
49,mse,2,0.15,5.637828,17.528269
49,mae,3,0.05,6.23355,17.641026
49,mae,3,0.075,7.424139,17.263653
49,mae,3,0.1,7.410279,17.452686
49,mae,3,0.15,8.017703,17.504786
49,mse,3,0.05,4.120298,18.181301
49,mse,3,0.075,5.191824,17.321827
49,mse,3,0.1,5.086725,17.528591
49,mse,3,0.15,5.637828,17.528269
49,mae,4,0.05,6.23355,17.641026
49,mae,4,0.075,7.424139,17.263653
49,mae,4,0.1,7.410279,17.452686
49,mae,4,0.15,8.017703,17.504786
49,mse,4,0.05,4.120298,18.181301
49,mse,4,0.075,5.191824,17.321827
49,mse,4,0.1,5.086725,17.528591
49,mse,4,0.15,5.637828,17.528269
49,mae,5,0.05,6.23355,17.641026
49,mae,5,0.075,7.424139,17.263653
49,mae,5,0.1,7.410279,17.452686
49,mae,5,0.15,8.017703,17.504786
49,mse,5,0.05,4.120298,18.181301
49,mse,5,0.075,5.191824,17.321827
49,mse,5,0.1,5.086725,17.528591
49,mse,5,0.15,5.637828,17.528269
49,mae,6,0.05,6.23355,17.641026
49,mae,6,0.075,7.424139,17.263653
49,mae,6,0.1,7.410279,17.452686
49,mae,6,0.15,8.017703,17.504786
49,mse,6,0.05,4.120298,18.181301
49,mse,6,0.075,5.191824,17.321827
49,mse,6,0.1,5.086725,17.528591
49,mse,6,0.15,5.637828,17.528269
49,mae,7,0.05,6.23355,17.641026
49,mae,7,0.075,7.424139,17.263653
49,mae,7,0.1,7.410279,17.452686
49,mae,7,0.15,8.017703,17.504786
49,mse,7,0.05,4.120298,18.181301
49,mse,7,0.075,5.191824,17.321827
49,mse,7,0.1,5.086725,17.528591
49,mse,7,0.15,5.637828,17.528269
49,mae,8,0.05,6.23355,17.641026
49,mae,8,0.075,7.424139,17.263653
49,mae,8,0.1,7.410279,17.452686
49,mae,8,0.15,8.017703,17.504786
49,mse,8,0.05,4.120298,18.181301
49,mse,8,0.075,5.191824,17.321827
49,mse,8,0.1,5.086725,17.528591
49,mse,8,0.15,5.637828,17.528269
49,mae,9,0.05,6.23355,17.641026
49,mae,9,0.075,7.424139,17.263653
49,mae,9,0.1,7.410279,17.452686
49,mae,9,0.15,8.017703,17.504786
49,mse,9,0.05,4.120298,18.181301
49,mse,9,0.075,5.191824,17.321827
49,mse,9,0.1,5.086725,17.528591
49,mse,9,0.15,5.637828,17.528269
49,mae,10,0.05,6.23355,17.641026
49,mae,10,0.075,7.424139,17.263653
49,mae,10,0.1,7.410279,17.452686
49,mae,10,0.15,8.017703,17.504786
49,mse,10,0.05,4.120298,18.181301
49,mse,10,0.075,5.191824,17.321827
49,mse,10,0.1,5.086725,17.528591
49,mse,10,0.15,5.637828,17.528269
49,mae,11,0.05,6.23355,17.641026
49,mae,11,0.075,7.424139,17.263653
49,mae,11,0.1,7.410279,17.452686
49,mae,11,0.15,8.017703,17.504786
49,mse,11,0.05,4.120298,18.181301
49,mse,11,0.075,5.191824,17.321827
49,mse,11,0.1,5.086725,17.528591
49,mse,11,0.15,5.637828,17.528269
49,mae,12,0.05,6.23355,17.641026
49,mae,12,0.075,7.424139,17.263653
49,mae,12,0.1,7.410279,17.452686
49,mae,12,0.15,8.017703,17.504786
49,mse,12,0.05,4.120298,18.181301
49,mse,12,0.075,5.191824,17.321827
49,mse,12,0.1,5.086725,17.528591
49,mse,12,0.15,5.637828,17.528269
49,mae,13,0.05,6.23355,17.641026
49,mae,13,0.075,7.424139,17.263653
49,mae,13,0.1,7.410279,17.452686
49,mae,13,0.15,8.017703,17.504786
49,mse,13,0.05,4.120298,18.181301
49,mse,13,0.075,5.191824,17.321827
49,mse,13,0.1,5.086725,17.528591
49,mse,13,0.15,5.637828,17.528269
49,mae,14,0.05,6.23355,17.641026
49,mae,14,0.075,7.424139,17.263653
49,mae,14,0.1,7.410279,17.452686
49,mae,14,0.15,8.017703,17.504786
49,mse,14,0.05,4.120298,18.181301
49,mse,14,0.075,5.191824,17.321827
49,mse,14,0.1,5.086725,17.528591
49,mse,14,0.15,5.637828,17.528269
49,mae,15,0.05,6.23355,17.641026
49,mae,15,0.075,7.424139,17.263653
49,mae,15,0.1,7.410279,17.452686
49,mae,15,0.15,8.017703,17.504786
49,mse,15,0.05,4.120298,18.181301
49,mse,15,0.075,5.191824,17.321827
49,mse,15,0.1,5.086725,17.528591
49,mse,15,0.15,5.637828,17.528269
49,mae,16,0.05,6.23355,17.641026
49,mae,16,0.075,7.424139,17.263653
49,mae,16,0.1,7.410279,17.452686
49,mae,16,0.15,8.017703,17.504786
49,mse,16,0.05,4.120298,18.181301
49,mse,16,0.075,5.191824,17.321827
49,mse,16,0.1,5.086725,17.528591
49,mse,16,0.15,5.637828,17.528269
49,mae,17,0.05,6.23355,17.641026
49,mae,17,0.075,7.424139,17.263653
49,mae,17,0.1,7.410279,17.452686
49,mae,17,0.15,8.017703,17.504786
49,mse,17,0.05,4.120298,18.181301
49,mse,17,0.075,5.191824,17.321827
49,mse,17,0.1,5.086725,17.528591
49,mse,17,0.15,5.637828,17.528269
49,mae,18,0.05,6.23355,17.641026
49,mae,18,0.075,7.424139,17.263653
49,mae,18,0.1,7.410279,17.452686
49,mae,18,0.15,8.017703,17.504786
49,mse,18,0.05,4.120298,18.181301
49,mse,18,0.075,5.191824,17.321827
49,mse,18,0.1,5.086725,17.528591
49,mse,18,0.15,5.637828,17.528269
49,mae,19,0.05,6.23355,17.641026
49,mae,19,0.075,7.424139,17.263653
49,mae,19,0.1,7.410279,17.452686
49,mae,19,0.15,8.017703,17.504786
49,mse,19,0.05,4.120298,18.181301
49,mse,19,0.075,5.191824,17.321827
49,mse,19,0.1,5.086725,17.528591
49,mse,19,0.15,5.637828,17.528269
49,mae,20,0.05,6.23355,17.641026
49,mae,20,0.075,7.424139,17.263653
49,mae,20,0.1,7.410279,17.452686
49,mae,20,0.15,8.017703,17.504786
49,mse,20,0.05,4.120298,18.181301
49,mse,20,0.075,5.191824,17.321827
49,mse,20,0.1,5.086725,17.528591
49,mse,20,0.15,5.637828,17.528269
49,mae,21,0.05,6.23355,17.641026
49,mae,21,0.075,7.424139,17.263653
49,mae,21,0.1,7.410279,17.452686
49,mae,21,0.15,8.017703,17.504786
49,mse,21,0.05,4.120298,18.181301
49,mse,21,0.075,5.191824,17.321827
49,mse,21,0.1,5.086725,17.528591
49,mse,21,0.15,5.637828,17.528269
49,mae,22,0.05,6.23355,17.641026
49,mae,22,0.075,7.424139,17.263653
49,mae,22,0.1,7.410279,17.452686
49,mae,22,0.15,8.017703,17.504786
49,mse,22,0.05,4.120298,18.181301
49,mse,22,0.075,5.191824,17.321827
49,mse,22,0.1,5.086725,17.528591
49,mse,22,0.15,5.637828,17.528269
49,mae,23,0.05,6.23355,17.641026
49,mae,23,0.075,7.424139,17.263653
49,mae,23,0.1,7.410279,17.452686
49,mae,23,0.15,8.017703,17.504786
49,mse,23,0.05,4.120298,18.181301
49,mse,23,0.075,5.191824,17.321827
49,mse,23,0.1,5.086725,17.528591
49,mse,23,0.15,5.637828,17.528269
50,mae,0,0.05,28.708134,34.417118
50,mae,0,0.075,30.647125,25.84108
50,mae,0,0.1,32.633389,22.411583
50,mae,0,0.15,39.060146,14.465296
50,mse,0,0.05,50.107555,65.45462
50,mse,0,0.075,53.926147,43.203377
50,mse,0,0.1,57.84111,33.511829
50,mse,0,0.15,73.71521,15.878988
50,mae,1,0.05,28.708134,34.417118
50,mae,1,0.075,30.647125,25.84108
50,mae,1,0.1,32.633389,22.411583
50,mae,1,0.15,39.060146,14.465296
50,mse,1,0.05,50.107555,65.45462
50,mse,1,0.075,53.926147,43.203377
50,mse,1,0.1,57.84111,33.511829
50,mse,1,0.15,73.71521,15.878988
50,mae,2,0.05,28.708134,34.417118
50,mae,2,0.075,30.647125,25.84108
50,mae,2,0.1,32.633389,22.411583
50,mae,2,0.15,39.060146,14.465296
50,mse,2,0.05,50.107555,65.45462
50,mse,2,0.075,53.926147,43.203377
50,mse,2,0.1,57.84111,33.511829
50,mse,2,0.15,73.71521,15.878988
50,mae,3,0.05,28.708134,34.417118
50,mae,3,0.075,30.647125,25.84108
50,mae,3,0.1,32.633389,22.411583
50,mae,3,0.15,39.060146,14.465296
50,mse,3,0.05,50.107555,65.45462
50,mse,3,0.075,53.926147,43.203377
50,mse,3,0.1,57.84111,33.511829
50,mse,3,0.15,73.71521,15.878988
50,mae,4,0.05,28.708134,34.417118
50,mae,4,0.075,30.647125,25.84108
50,mae,4,0.1,32.633389,22.411583
50,mae,4,0.15,39.060146,14.465296
50,mse,4,0.05,50.107555,65.45462
50,mse,4,0.075,53.926147,43.203377
50,mse,4,0.1,57.84111,33.511829
50,mse,4,0.15,73.71521,15.878988
50,mae,5,0.05,28.708134,34.417118
50,mae,5,0.075,30.647125,25.84108
50,mae,5,0.1,32.633389,22.411583
50,mae,5,0.15,39.060146,14.465296
50,mse,5,0.05,50.107555,65.45462
50,mse,5,0.075,53.926147,43.203377
50,mse,5,0.1,57.84111,33.511829
50,mse,5,0.15,73.71521,15.878988
50,mae,6,0.05,28.708134,34.417118
50,mae,6,0.075,30.647125,25.84108
50,mae,6,0.1,32.633389,22.411583
50,mae,6,0.15,39.060146,14.465296
50,mse,6,0.05,50.107555,65.45462
50,mse,6,0.075,53.926147,43.203377
50,mse,6,0.1,57.84111,33.511829
50,mse,6,0.15,73.71521,15.878988
50,mae,7,0.05,28.708134,34.417118
50,mae,7,0.075,30.647125,25.84108
50,mae,7,0.1,32.633389,22.411583
50,mae,7,0.15,39.060146,14.465296
50,mse,7,0.05,50.107555,65.45462
50,mse,7,0.075,53.926147,43.203377
50,mse,7,0.1,57.84111,33.511829
50,mse,7,0.15,73.71521,15.878988
50,mae,8,0.05,28.708134,34.417118
50,mae,8,0.075,30.647125,25.84108
50,mae,8,0.1,32.633389,22.411583
50,mae,8,0.15,39.060146,14.465296
50,mse,8,0.05,50.107555,65.45462
50,mse,8,0.075,53.926147,43.203377
50,mse,8,0.1,57.84111,33.511829
50,mse,8,0.15,73.71521,15.878988
50,mae,9,0.05,28.708134,34.417118
50,mae,9,0.075,30.647125,25.84108
50,mae,9,0.1,32.633389,22.411583
50,mae,9,0.15,39.060146,14.465296
50,mse,9,0.05,50.107555,65.45462
50,mse,9,0.075,53.926147,43.203377
50,mse,9,0.1,57.84111,33.511829
50,mse,9,0.15,73.71521,15.878988
50,mae,10,0.05,28.708134,34.417118
50,mae,10,0.075,30.647125,25.84108
50,mae,10,0.1,32.633389,22.411583
50,mae,10,0.15,39.060146,14.465296
50,mse,10,0.05,50.107555,65.45462
50,mse,10,0.075,53.926147,43.203377
50,mse,10,0.1,57.84111,33.511829
50,mse,10,0.15,73.71521,15.878988
50,mae,11,0.05,28.708134,34.417118
50,mae,11,0.075,30.647125,25.84108
50,mae,11,0.1,32.633389,22.411583
50,mae,11,0.15,39.060146,14.465296
50,mse,11,0.05,50.107555,65.45462
50,mse,11,0.075,53.926147,43.203377
50,mse,11,0.1,57.84111,33.511829
