batch_index,metric,tau,area,comp,suff
49,mae,18,0.15,6.949995,11.935169
49,mse,18,0.05,4.066627,8.572295
49,mse,18,0.075,4.144179,8.562021
49,mse,18,0.1,4.5183,8.282167
49,mse,18,0.15,4.649112,8.339107
49,mae,19,0.05,5.469917,11.903225
49,mae,19,0.075,6.42594,11.798828
49,mae,19,0.1,6.688192,11.767525
49,mae,19,0.15,7.125433,11.69065
49,mse,19,0.05,4.135075,8.486153
49,mse,19,0.075,4.441411,8.225771
49,mse,19,0.1,4.481327,8.174697
49,mse,19,0.15,4.692976,8.130649
49,mae,20,0.05,5.554632,12.139003
49,mae,20,0.075,6.196217,12.049375
49,mae,20,0.1,6.454866,11.953854
49,mae,20,0.15,7.000918,11.787748
49,mse,20,0.05,4.04164,8.840015
49,mse,20,0.075,4.421053,8.601143
49,mse,20,0.1,4.492252,8.390921
49,mse,20,0.15,4.557391,8.193659
49,mae,21,0.05,5.132575,12.075989
49,mae,21,0.075,6.55911,11.85655
49,mae,21,0.1,6.76371,11.873679
49,mae,21,0.15,7.136126,11.856028
49,mse,21,0.05,3.2222,8.885689
49,mse,21,0.075,4.599931,8.600454
49,mse,21,0.1,4.553699,8.521254
49,mse,21,0.15,4.658243,8.279279
49,mae,22,0.05,4.28374,12.844542
49,mae,22,0.075,5.837911,12.470173
49,mae,22,0.1,6.073423,12.430509
49,mae,22,0.15,6.68388,11.703258
49,mse,22,0.05,2.55816,10.540829
49,mse,22,0.075,3.410593,9.894176
49,mse,22,0.1,3.47712,9.788412
49,mse,22,0.15,3.825917,8.235584
49,mae,23,0.05,6.196365,11.847885
49,mae,23,0.075,6.578352,12.000267
49,mae,23,0.1,6.611101,12.079844
49,mae,23,0.15,6.840059,12.151398
49,mse,23,0.05,4.60133,8.65821
49,mse,23,0.075,4.706096,8.777727
49,mse,23,0.1,4.6784,8.861444
49,mse,23,0.15,4.723193,8.781696
50,mae,0,0.05,13.765828,56.557453
50,mae,0,0.075,19.432961,50.009041
50,mae,0,0.1,26.756357,47.074665
50,mae,0,0.15,34.991791,41.751488
50,mse,0,0.05,16.544342,145.272339
50,mse,0,0.075,26.166939,119.517754
50,mse,0,0.1,45.286049,109.174706
50,mse,0,0.15,69.000702,92.253204
50,mae,1,0.05,29.437927,51.166489
50,mae,1,0.075,33.852779,43.606163
50,mae,1,0.1,37.168949,39.914124
50,mae,1,0.15,45.414711,31.904053
50,mse,1,0.05,61.724503,119.811432
50,mse,1,0.075,71.64595,90.841751
50,mse,1,0.1,80.670242,79.844566
50,mse,1,0.15,106.615997,56.300629
50,mae,2,0.05,30.246582,50.786179
50,mae,2,0.075,34.94278,44.012417
50,mae,2,0.1,36.880112,40.149338
50,mae,2,0.15,42.137001,30.315077
50,mse,2,0.05,62.542469,118.936195
50,mse,2,0.075,74.016602,92.179893
50,mse,2,0.1,79.401871,80.052353
50,mse,2,0.15,93.803162,51.58427
50,mae,3,0.05,31.555515,49.157875
50,mae,3,0.075,33.947601,41.994003
50,mae,3,0.1,36.639725,37.462994
50,mae,3,0.15,42.532425,27.086105
50,mse,3,0.05,65.600624,111.764313
50,mse,3,0.075,70.387619,83.67421
50,mse,3,0.1,76.056847,69.275017
50,mse,3,0.15,93.105667,41.293327
50,mae,4,0.05,32.635559,48.897579
50,mae,4,0.075,34.992012,42.182819
50,mae,4,0.1,36.8288,37.641251
50,mae,4,0.15,42.837082,27.335056
50,mse,4,0.05,69.101631,109.764946
50,mse,4,0.075,74.741226,83.689041
50,mse,4,0.1,78.307808,69.806969
50,mse,4,0.15,93.913803,41.288757
50,mae,5,0.05,33.014107,48.960175
50,mae,5,0.075,38.080315,40.868813
50,mae,5,0.1,39.673344,35.905998
50,mae,5,0.15,43.973831,25.62273
50,mse,5,0.05,69.279037,110.632507
50,mse,5,0.075,80.836533,78.957932
50,mse,5,0.1,85.124252,62.934998
50,mse,5,0.15,96.16861,36.143524
50,mae,6,0.05,36.09108,46.929657
50,mae,6,0.075,38.975708,39.801888
50,mae,6,0.1,40.640488,36.105568
50,mae,6,0.15,45.409187,25.579124
50,mse,6,0.05,78.377518,100.766212
50,mse,6,0.075,84.939117,74.140991
50,mse,6,0.1,89.139793,63.192844
50,mse,6,0.15,102.146317,35.165417
50,mae,7,0.05,36.149986,46.86528
50,mae,7,0.075,38.274986,39.904652
50,mae,7,0.1,39.976559,36.275337
50,mae,7,0.15,45.402138,26.320663
50,mse,7,0.05,79.299454,100.419037
50,mse,7,0.075,84.168068,75.113144
50,mse,7,0.1,88.641647,64.491608
50,mse,7,0.15,103.657524,37.839191
50,mae,8,0.05,36.43824,46.734928
50,mae,8,0.075,38.585327,41.193764
50,mae,8,0.1,39.863728,37.003872
50,mae,8,0.15,44.574409,26.161125
50,mse,8,0.05,80.030472,99.728607
50,mse,8,0.075,85.323898,79.139786
50,mse,8,0.1,88.396408,65.89209
50,mse,8,0.15,99.412651,38.968243
50,mae,9,0.05,37.028599,45.134216
50,mae,9,0.075,39.884956,39.164379
50,mae,9,0.1,41.306366,36.398758
50,mae,9,0.15,45.329918,27.13765
50,mse,9,0.05,80.971008,93.677719
50,mse,9,0.075,87.338943,72.179726
50,mse,9,0.1,91.311783,64.348579
50,mse,9,0.15,101.458115,41.462433
50,mae,10,0.05,37.032326,47.581169
50,mae,10,0.075,39.389996,41.320206
50,mae,10,0.1,41.079185,36.800751
50,mae,10,0.15,44.408691,26.723969
50,mse,10,0.05,80.115356,105.138596
50,mse,10,0.075,85.427475,81.024887
50,mse,10,0.1,89.164261,66.452988
50,mse,10,0.15,97.079941,43.169067
50,mae,11,0.05,35.682861,49.501125
50,mae,11,0.075,38.085281,43.019245
50,mae,11,0.1,40.203865,39.833702
50,mae,11,0.15,44.207634,27.989727
50,mse,11,0.05,77.963509,114.091217
50,mse,11,0.075,83.134567,88.348953
50,mse,11,0.1,87.423172,78.406006
50,mse,11,0.15,97.740341,47.521164
50,mae,12,0.05,32.697094,50.249809
50,mae,12,0.075,37.349354,44.637363
50,mae,12,0.1,39.397514,40.928471
50,mae,12,0.15,43.137566,27.715391
50,mse,12,0.05,71.450035,118.253136
50,mse,12,0.075,80.596603,97.465485
50,mse,12,0.1,84.414627,86.374153
50,mse,12,0.15,92.763168,48.675682
50,mae,13,0.05,30.941336,50.792236
50,mae,13,0.075,34.564781,45.460094
50,mae,13,0.1,36.871033,40.771061
50,mae,13,0.15,43.298317,28.568069
50,mse,13,0.05,66.467041,120.582748
50,mse,13,0.075,74.368729,101.556412
50,mse,13,0.1,78.06147,87.958626
50,mse,13,0.15,92.740479,50.540775
50,mae,14,0.05,33.136707,50.465347
50,mae,14,0.075,34.873978,44.45966
50,mae,14,0.1,36.35051,41.171951
50,mae,14,0.15,42.912991,28.063046
50,mse,14,0.05,72.370392,119.86998
50,mse,14,0.075,74.603683,98.787689
50,mse,14,0.1,76.99865,88.887543
50,mse,14,0.15,91.425163,49.732231
50,mae,15,0.05,31.964308,50.705128
50,mae,15,0.075,33.669601,44.915657
50,mae,15,0.1,35.896786,40.870159
50,mae,15,0.15,41.472107,29.49098
50,mse,15,0.05,67.975105,120.315071
50,mse,15,0.075,70.533966,100.221642
50,mse,15,0.1,74.626419,87.35701
50,mse,15,0.15,88.056923,54.091057
50,mae,16,0.05,28.167068,51.372135
50,mae,16,0.075,33.872986,46.00853
50,mae,16,0.1,35.518349,42.117363
50,mae,16,0.15,41.180916,30.881222
50,mse,16,0.05,59.013069,124.21022
50,mse,16,0.075,71.148773,105.111038
50,mse,16,0.1,74.048782,92.452415
50,mse,16,0.15,87.310379,58.265656
50,mae,17,0.05,29.049763,51.15097
50,mae,17,0.075,31.432421,46.05574
50,mae,17,0.1,33.590286,42.711021
50,mae,17,0.15,42.27803,29.572233
50,mse,17,0.05,61.085724,121.878372
50,mse,17,0.075,64.595139,102.498428
50,mse,17,0.1,68.037979,92.797287
50,mse,17,0.15,90.189827,54.558807
50,mae,18,0.05,34.927864,49.991608
50,mae,18,0.075,35.931118,44.674183
50,mae,18,0.1,37.754082,40.606525
50,mae,18,0.15,43.31929,29.369316
50,mse,18,0.05,74.59288,118.194069
50,mse,18,0.075,75.3377,98.670395
50,mse,18,0.1,78.931213,85.176987
50,mse,18,0.15,94.590546,53.350464
50,mae,19,0.05,35.725761,48.727318
50,mae,19,0.075,37.432198,42.994694
50,mae,19,0.1,39.372444,37.402908
50,mae,19,0.15,43.197681,29.541561
50,mse,19,0.05,75.25174,112.140594
50,mse,19,0.075,78.293655,91.498055
50,mse,19,0.1,83.638016,73.313896
50,mse,19,0.15,94.570175,52.252518
50,mae,20,0.05,36.530838,47.326401
50,mae,20,0.075,39.077026,41.58683
50,mae,20,0.1,40.371269,38.518906
50,mae,20,0.15,43.401787,31.068169
50,mse,20,0.05,77.931137,105.251389
50,mse,20,0.075,83.881775,83.709702
50,mse,20,0.1,87.634163,74.412231
50,mse,20,0.15,96.578918,54.227627
50,mae,21,0.05,37.685802,50.067444
50,mae,21,0.075,39.189285,45.497658
50,mae,21,0.1,39.885719,41.798195
50,mae,21,0.15,42.882427,34.460056
50,mse,21,0.05,81.64769,117.718353
50,mse,21,0.075,85.097504,99.467148
50,mse,21,0.1,87.02005,87.329628
50,mse,21,0.15,95.703598,65.25
50,mae,22,0.05,36.623505,52.338303
50,mae,22,0.075,39.15313,48.110577
50,mae,22,0.1,40.083866,45.078461
50,mae,22,0.15,42.525322,38.969257
50,mse,22,0.05,80.9459,127.033905
50,mse,22,0.075,86.913147,109.756058
50,mse,22,0.1,88.608009,98.075783
50,mse,22,0.15,96.2621,76.774002
50,mae,23,0.05,36.254921,48.731934
50,mae,23,0.075,38.356491,44.75531
50,mae,23,0.1,39.629997,41.945236
50,mae,23,0.15,42.065689,35.156643
50,mse,23,0.05,80.313995,109.103134
50,mse,23,0.075,85.002312,92.9114
50,mse,23,0.1,88.635422,83.049896
50,mse,23,0.15,97.360466,62.75528
51,mae,0,0.05,4.137876,11.099611
51,mae,0,0.075,5.473325,10.472675
51,mae,0,0.1,6.458283,9.764265
51,mae,0,0.15,7.407576,9.348324
51,mse,0,0.05,1.801055,8.406933
51,mse,0,0.075,3.047795,7.4506
51,mse,0,0.1,4.504418,6.153316
51,mse,0,0.15,5.013273,5.741438
51,mae,1,0.05,4.266162,11.059515
51,mae,1,0.075,5.581813,10.628761
51,mae,1,0.1,5.822277,10.473064
51,mae,1,0.15,6.568742,10.035458
51,mse,1,0.05,1.990214,8.438894
51,mse,1,0.075,3.258861,7.680069
51,mse,1,0.1,3.404623,7.479333
51,mse,1,0.15,3.791363,6.99966
51,mae,2,0.05,5.692498,10.50639
51,mae,2,0.075,5.957146,10.232497
51,mae,2,0.1,6.340836,10.290981
51,mae,2,0.15,6.682316,10.009589
51,mse,2,0.05,3.429809,7.567846
51,mse,2,0.075,3.548254,7.345965
51,mse,2,0.1,3.703948,7.268216
51,mse,2,0.15,3.881985,6.955982
51,mae,3,0.05,5.356057,10.323836
51,mae,3,0.075,5.514393,10.255405
51,mae,3,0.1,6.040843,10.250175
51,mae,3,0.15,6.527883,10.105782
51,mse,3,0.05,3.217378,7.309934
51,mse,3,0.075,3.223787,7.281367
51,mse,3,0.1,3.556874,7.19592
51,mse,3,0.15,3.786985,7.029352
51,mae,4,0.05,5.261426,10.189686
51,mae,4,0.075,5.766428,10.285513
51,mae,4,0.1,5.760666,10.274389
51,mae,4,0.15,6.633747,9.964201
51,mse,4,0.05,3.263361,7.130872
51,mse,4,0.075,3.441095,7.387114
51,mse,4,0.1,3.408381,7.25661
51,mse,4,0.15,3.851209,6.936226
51,mae,5,0.05,5.642078,10.275554
51,mae,5,0.075,5.772935,10.155218
51,mae,5,0.1,5.93977,10.178143
51,mae,5,0.15,6.621543,10.047941
51,mse,5,0.05,3.378947,7.25351
51,mse,5,0.075,3.340086,7.211716
51,mse,5,0.1,3.480155,7.116173
51,mse,5,0.15,3.825336,6.986993
51,mae,6,0.05,5.262662,10.255116
51,mae,6,0.075,6.500689,9.561577
51,mae,6,0.1,6.87651,9.628742
51,mae,6,0.15,7.365474,9.373914
51,mse,6,0.05,3.087748,7.040092
51,mse,6,0.075,4.581238,6.062057
51,mse,6,0.1,4.719946,6.071444
51,mse,6,0.15,5.073688,5.82193
51,mae,7,0.05,5.878551,9.74024
51,mae,7,0.075,6.179037,9.650658
51,mae,7,0.1,6.545027,9.581721
51,mae,7,0.15,7.38533,9.361052
51,mse,7,0.05,4.152261,6.143697
51,mse,7,0.075,4.260424,6.083357
51,mse,7,0.1,4.429686,5.968918
51,mse,7,0.15,5.093402,5.791884
51,mae,8,0.05,5.626446,9.779271
51,mae,8,0.075,6.591699,9.616884
51,mae,8,0.1,6.607333,9.59047
51,mae,8,0.15,7.341753,9.293907
51,mse,8,0.05,3.877869,6.231548
51,mse,8,0.075,4.498354,6.058919
51,mse,8,0.1,4.512211,6.068247
51,mse,8,0.15,5.058871,5.717225
51,mae,9,0.05,6.160222,9.729383
51,mae,9,0.075,6.716475,9.691723
51,mae,9,0.1,6.794045,9.571247
51,mae,9,0.15,7.575289,9.380785
51,mse,9,0.05,4.171058,6.072596
51,mse,9,0.075,4.4952,6.079849
51,mse,9,0.1,4.59001,5.963132
51,mse,9,0.15,5.167912,5.848836
51,mae,10,0.05,6.311704,9.880651
51,mae,10,0.075,6.479151,9.624947
51,mae,10,0.1,6.859005,9.548317
51,mae,10,0.15,7.468638,9.483145
51,mse,10,0.05,4.214332,6.213606
51,mse,10,0.075,4.248305,5.976718
51,mse,10,0.1,4.627571,5.932997
51,mse,10,0.15,5.138356,5.872767
51,mae,11,0.05,6.570182,9.959242
51,mae,11,0.075,6.958856,9.692358
51,mae,11,0.1,7.208545,9.696068
51,mae,11,0.15,7.506284,9.4366
51,mse,11,0.05,4.367244,6.288925
51,mse,11,0.075,4.673927,6.004822
51,mse,11,0.1,4.936473,6.12791
51,mse,11,0.15,5.104704,5.829857
51,mae,12,0.05,6.130791,10.07085
51,mae,12,0.075,6.510377,9.940168
51,mae,12,0.1,6.698643,9.69677
51,mae,12,0.15,7.505033,9.290943
51,mse,12,0.05,4.006507,6.464513
51,mse,12,0.075,4.411877,6.51998
51,mse,12,0.1,4.53316,6.183393
51,mse,12,0.15,5.039139,5.686685
51,mae,13,0.05,5.928142,9.959
51,mae,13,0.075,6.228535,9.927374
51,mae,13,0.1,6.959677,9.714565
51,mae,13,0.15,7.605084,9.275297
51,mse,13,0.05,4.021836,6.426985
51,mse,13,0.075,4.215904,6.559417
51,mse,13,0.1,4.891275,6.197728
51,mse,13,0.15,5.101871,5.724846
51,mae,14,0.05,5.172792,10.575708
51,mae,14,0.075,6.838031,9.744846
51,mae,14,0.1,7.264215,9.678948
51,mae,14,0.15,7.560479,9.435066
51,mse,14,0.05,2.91141,7.521287
51,mse,14,0.075,4.744705,6.272866
51,mse,14,0.1,5.02447,6.165613
51,mse,14,0.15,5.089402,6.012089
51,mae,15,0.05,5.206504,10.404997
51,mae,15,0.075,6.631947,9.946509
51,mae,15,0.1,7.263599,9.746543
51,mae,15,0.15,7.54934,9.474414
51,mse,15,0.05,2.754334,7.373468
51,mse,15,0.075,4.474726,6.48243
51,mse,15,0.1,4.998176,6.264518
51,mse,15,0.15,5.129087,5.9746
51,mae,16,0.05,5.136048,10.003806
51,mae,16,0.075,6.71309,10.068398
51,mae,16,0.1,7.080643,9.659159
51,mae,16,0.15,7.55513,9.315069
51,mse,16,0.05,2.821752,6.390834
51,mse,16,0.075,4.591121,6.617851
51,mse,16,0.1,4.845481,6.182671
51,mse,16,0.15,5.156137,5.787899
51,mae,17,0.05,6.144333,10.002389
51,mae,17,0.075,6.682012,10.090724
51,mae,17,0.1,6.903036,9.681004
51,mae,17,0.15,7.343225,9.412434
51,mse,17,0.05,4.084828,6.455214
51,mse,17,0.075,4.523202,6.584085
51,mse,17,0.1,4.709252,6.188287
51,mse,17,0.15,5.074693,5.862342
51,mae,18,0.05,5.548087,9.841332
51,mae,18,0.075,6.674253,10.033048
51,mae,18,0.1,6.996993,9.699758
51,mae,18,0.15,7.353461,9.480411
51,mse,18,0.05,3.308782,6.270719
51,mse,18,0.075,4.566832,6.583576
51,mse,18,0.1,4.759585,6.112793
51,mse,18,0.15,5.074187,5.901171
51,mae,19,0.05,6.520335,9.975422
51,mae,19,0.075,6.797989,10.055344
51,mae,19,0.1,7.011227,9.744223
51,mae,19,0.15,7.458447,9.35746
51,mse,19,0.05,4.430168,6.382034
51,mse,19,0.075,4.595108,6.526174
51,mse,19,0.1,4.716273,6.176691
51,mse,19,0.15,5.15085,5.694867
51,mae,20,0.05,6.13489,9.806927
51,mae,20,0.075,6.755693,9.723886
51,mae,20,0.1,6.97567,9.508011
51,mae,20,0.15,7.413732,9.41712
51,mse,20,0.05,4.198968,6.1853
51,mse,20,0.075,4.578853,6.109448
51,mse,20,0.1,4.717085,5.905893
51,mse,20,0.15,5.063529,5.776314
51,mae,21,0.05,5.863607,9.923152
51,mae,21,0.075,6.545072,9.832352
51,mae,21,0.1,6.568645,9.861864
51,mae,21,0.15,7.344991,9.374763
51,mse,21,0.05,3.786626,6.391788
51,mse,21,0.075,4.189363,6.188459
51,mse,21,0.1,4.219781,6.267099
51,mse,21,0.15,4.896316,5.777679
51,mae,22,0.05,5.58943,9.733723
51,mae,22,0.075,5.907605,9.784188
51,mae,22,0.1,6.160753,9.543053
51,mae,22,0.15,6.68525,9.337905
51,mse,22,0.05,3.644369,6.190528
51,mse,22,0.075,3.854994,6.428857
51,mse,22,0.1,3.962215,6.177912
51,mse,22,0.15,4.374615,5.798683
51,mae,23,0.05,5.146084,9.904488
51,mae,23,0.075,5.538895,9.728912
51,mae,23,0.1,5.876888,9.68768
51,mae,23,0.15,6.475117,9.568062
51,mse,23,0.05,3.48359,6.46326
51,mse,23,0.075,3.584687,6.466588
51,mse,23,0.1,3.744402,6.351253
51,mse,23,0.15,4.060447,6.258438
52,mae,0,0.05,4.371446,17.925344
52,mae,0,0.075,6.195377,16.516102
52,mae,0,0.1,7.672215,15.537516
52,mae,0,0.15,10.710434,14.039141
52,mse,0,0.05,2.877527,19.566769
52,mse,0,0.075,3.861135,16.693253
52,mse,0,0.1,5.098049,15.19458
52,mse,0,0.15,8.655598,12.617971
52,mae,1,0.05,4.498055,16.763418
52,mae,1,0.075,6.441583,15.398594
52,mae,1,0.1,7.512822,14.512136
52,mae,1,0.15,10.261602,13.19165
52,mse,1,0.05,2.86302,17.26519
52,mse,1,0.075,4.220157,14.884664
52,mse,1,0.1,5.177288,13.346562
52,mse,1,0.15,7.890403,11.148077
52,mae,2,0.05,4.435568,17.235889
52,mae,2,0.075,6.177084,15.53713
52,mae,2,0.1,7.741089,14.380024
52,mae,2,0.15,11.070208,12.259455
52,mse,2,0.05,2.929196,18.527206
52,mse,2,0.075,4.008133,15.516506
52,mse,2,0.1,5.472253,13.444764
52,mse,2,0.15,8.881293,9.705177
52,mae,3,0.05,4.430703,16.681599
52,mae,3,0.075,6.103986,15.193656
52,mae,3,0.1,7.330454,14.08442
52,mae,3,0.15,9.635555,12.119894
52,mse,3,0.05,2.758854,17.813477
52,mse,3,0.075,3.848753,15.034092
52,mse,3,0.1,5.271603,13.020808
52,mse,3,0.15,6.952559,9.675482
52,mae,4,0.05,4.477136,16.459633
52,mae,4,0.075,6.608189,14.823944
52,mae,4,0.1,7.378085,13.890922
52,mae,4,0.15,9.293736,12.06353
52,mse,4,0.05,2.796047,17.193689
52,mse,4,0.075,4.905492,14.381126
52,mse,4,0.1,5.392097,12.610153
52,mse,4,0.15,6.726027,9.878545
52,mae,5,0.05,5.066789,16.4692
52,mae,5,0.075,6.961145,15.138646
52,mae,5,0.1,7.528439,13.617688
52,mae,5,0.15,9.726268,11.550644
52,mse,5,0.05,3.029164,17.180445
52,mse,5,0.075,5.119928,14.995859
52,mse,5,0.1,5.437166,12.384418
52,mse,5,0.15,7.122359,9.14338
52,mae,6,0.05,5.065955,15.806432
52,mae,6,0.075,6.97449,14.980322
52,mae,6,0.1,7.582673,13.598925
52,mae,6,0.15,10.594099,11.575217
52,mse,6,0.05,3.028221,15.823826
52,mse,6,0.075,5.146992,14.342583
52,mse,6,0.1,5.483001,11.754659
52,mse,6,0.15,8.205024,9.009188
52,mae,7,0.05,5.743362,15.859645
52,mae,7,0.075,7.557567,14.706516
52,mae,7,0.1,8.29052,13.624562
52,mae,7,0.15,10.403128,11.453972
52,mse,7,0.05,3.408168,15.741936
52,mse,7,0.075,5.274158,13.756844
52,mse,7,0.1,5.898558,12.09544
52,mse,7,0.15,7.830771,8.750659
52,mae,8,0.05,6.391346,15.534062
52,mae,8,0.075,7.446807,14.098783
52,mae,8,0.1,8.893366,13.166441
52,mae,8,0.15,11.017157,11.981002
52,mse,8,0.05,4.121955,15.107327
52,mse,8,0.075,4.901356,12.783461
52,mse,8,0.1,6.386028,11.213902
52,mse,8,0.15,8.598402,9.484589
52,mae,9,0.05,6.238707,15.635018
52,mae,9,0.075,7.941339,13.801741
52,mae,9,0.1,8.980627,12.943858
52,mae,9,0.15,11.621112,11.402668
52,mse,9,0.05,4.081222,14.939661
52,mse,9,0.075,5.644634,11.843262
52,mse,9,0.1,6.53774,10.348573
52,mse,9,0.15,9.3816,8.381706
52,mae,10,0.05,6.211429,15.10657
52,mae,10,0.075,8.202231,13.344622
52,mae,10,0.1,9.150679,12.394238
52,mae,10,0.15,12.750866,11.63801
52,mse,10,0.05,4.051332,14.149775
52,mse,10,0.075,5.806657,11.316187
52,mse,10,0.1,6.692976,9.853015
52,mse,10,0.15,11.536771,8.773695
52,mae,11,0.05,6.036658,14.875947
52,mae,11,0.075,7.768976,13.875376
52,mae,11,0.1,9.464714,12.693804
52,mae,11,0.15,13.088936,11.796999
52,mse,11,0.05,3.686756,13.799397
52,mse,11,0.075,5.285129,12.115337
52,mse,11,0.1,7.41035,10.19221
52,mse,11,0.15,12.134251,8.876421
52,mae,12,0.05,6.584546,14.478409
52,mae,12,0.075,8.517967,13.098676
52,mae,12,0.1,10.167664,12.516039
52,mae,12,0.15,12.968002,11.676849
52,mse,12,0.05,4.364916,13.369316
52,mse,12,0.075,6.137223,11.008526
52,mse,12,0.1,8.112896,9.91931
52,mse,12,0.15,11.781918,8.726
52,mae,13,0.05,6.381513,15.104844
52,mae,13,0.075,8.516892,13.823999
52,mae,13,0.1,10.074313,12.550034
52,mae,13,0.15,13.281553,12.06771
52,mse,13,0.05,4.240733,14.435377
52,mse,13,0.075,6.298612,12.046698
52,mse,13,0.1,7.876318,10.121897
52,mse,13,0.15,12.099279,9.237398
52,mae,14,0.05,5.833524,15.409448
52,mae,14,0.075,8.759992,13.744276
52,mae,14,0.1,9.989868,12.929602
52,mae,14,0.15,12.988506,12.228352
52,mse,14,0.05,3.691245,14.990915
52,mse,14,0.075,6.555938,11.904435
52,mse,14,0.1,7.794376,10.654118
52,mse,14,0.15,11.826431,9.469858
52,mae,15,0.05,7.908204,14.689009
52,mae,15,0.075,9.987654,13.568982
52,mae,15,0.1,11.502035,12.831739
52,mae,15,0.15,13.314635,12.576395
52,mse,15,0.05,6.063434,13.688745
52,mse,15,0.075,7.94743,11.714696
52,mse,15,0.1,9.408673,10.645458
52,mse,15,0.15,11.708183,9.939379
52,mae,16,0.05,8.379856,14.538625
52,mae,16,0.075,10.707927,13.582102
52,mae,16,0.1,11.238864,13.393625
52,mae,16,0.15,13.343925,12.981037
52,mse,16,0.05,6.432075,13.567711
52,mse,16,0.075,8.476184,11.783297
52,mse,16,0.1,9.076931,11.4405
52,mse,16,0.15,11.537905,10.445707
52,mae,17,0.05,8.545756,15.120327
52,mae,17,0.075,9.724378,14.336372
52,mae,17,0.1,10.70137,14.087629
52,mae,17,0.15,12.536745,13.425885
52,mse,17,0.05,6.560679,14.365521
52,mse,17,0.075,7.543671,12.898495
52,mse,17,0.1,8.559415,12.411232
52,mse,17,0.15,10.52119,11.272476
52,mae,18,0.05,8.449392,15.572258
52,mae,18,0.075,9.760564,14.677059
52,mae,18,0.1,10.533428,14.505713
52,mae,18,0.15,12.228342,13.909269
52,mse,18,0.05,6.504696,15.125081
52,mse,18,0.075,7.73133,13.573065
52,mse,18,0.1,8.488423,13.069023
52,mse,18,0.15,10.440972,11.875977
52,mae,19,0.05,8.197688,15.258015
52,mae,19,0.075,9.60128,14.614564
52,mae,19,0.1,10.452988,14.261946
52,mae,19,0.15,13.088925,13.485146
52,mse,19,0.05,6.325284,14.61694
52,mse,19,0.075,7.533843,13.496032
52,mse,19,0.1,8.313696,12.915829
52,mse,19,0.15,11.457167,11.377695
52,mae,20,0.05,8.232556,14.48448
52,mae,20,0.075,10.252549,14.322079
52,mae,20,0.1,10.877678,14.134412
52,mae,20,0.15,12.755159,13.715311
52,mse,20,0.05,6.345256,13.449508
52,mse,20,0.075,8.192062,13.286043
52,mse,20,0.1,8.802834,12.965738
52,mse,20,0.15,11.156588,12.05208
52,mae,21,0.05,8.814496,14.746784
52,mae,21,0.075,10.0467,14.430285
52,mae,21,0.1,10.475729,14.397912
52,mae,21,0.15,12.659207,13.700514
52,mse,21,0.05,6.789523,13.955828
52,mse,21,0.075,7.839661,13.285095
52,mse,21,0.1,8.231497,13.239194
52,mse,21,0.15,11.286585,12.047997
52,mae,22,0.05,8.425874,14.992239
52,mae,22,0.075,9.72459,14.524152
52,mae,22,0.1,10.446085,14.278757
52,mae,22,0.15,12.248891,13.607288
52,mse,22,0.05,6.481471,14.517095
52,mse,22,0.075,7.467914,13.623219
52,mse,22,0.1,8.176783,13.086209
52,mse,22,0.15,10.369441,11.729322
52,mae,23,0.05,8.313092,14.965117
52,mae,23,0.075,9.644092,14.346107
52,mae,23,0.1,10.254923,14.164349
52,mae,23,0.15,11.534502,13.362381
52,mse,23,0.05,6.34184,14.27909
52,mse,23,0.075,7.383689,13.272493
52,mse,23,0.1,7.887723,12.898221
52,mse,23,0.15,9.36293,11.30422
53,mae,0,0.05,2.63077,20.269356
53,mae,0,0.075,3.943856,18.829252
53,mae,0,0.1,5.246447,17.631798
53,mae,0,0.15,8.83364,14.615406
53,mse,0,0.05,0.724211,22.258392
53,mse,0,0.075,1.38259,19.745083
53,mse,0,0.1,2.427356,17.707558
53,mse,0,0.15,5.157026,13.109335
53,mae,1,0.05,2.884948,20.132086
53,mae,1,0.075,4.337611,18.867207
53,mae,1,0.1,6.15374,17.230743
53,mae,1,0.15,10.430223,13.884663
53,mse,1,0.05,0.838474,22.238316
53,mse,1,0.075,1.539711,20.596945
53,mse,1,0.1,3.065684,17.737684
53,mse,1,0.15,7.290072,12.576192
53,mae,2,0.05,3.44959,20.158527
53,mae,2,0.075,5.217266,18.25955
53,mae,2,0.1,6.577149,16.832474
53,mae,2,0.15,11.223515,12.850557
53,mse,2,0.05,1.27276,22.426285
53,mse,2,0.075,2.461595,19.446518
53,mse,2,0.1,3.520955,17.220993
53,mse,2,0.15,8.133205,10.974155
53,mae,3,0.05,4.097327,18.865204
53,mae,3,0.075,5.615108,17.102613
53,mae,3,0.1,7.112205,16.134798
53,mae,3,0.15,11.324013,11.497349
53,mse,3,0.05,2.848819,18.933994
53,mse,3,0.075,3.542203,16.317814
53,mse,3,0.1,4.502334,14.815951
53,mse,3,0.15,9.003769,8.131344
53,mae,4,0.05,4.057878,18.749849
53,mae,4,0.075,5.471393,17.146887
53,mae,4,0.1,6.773892,15.985825
53,mae,4,0.15,11.542463,11.446808
53,mse,4,0.05,2.710559,18.700653
53,mse,4,0.075,3.363709,16.389959
53,mse,4,0.1,4.380274,14.521393
53,mse,4,0.15,9.213253,7.961766
53,mae,5,0.05,4.363671,18.796177
53,mae,5,0.075,5.48628,17.293533
53,mae,5,0.1,6.986894,16.132982
53,mae,5,0.15,10.438143,11.56601
