batch_index,metric,tau,area,comp,suff
46,mae,17,0.05,7.071807,30.540493
46,mae,17,0.075,8.498456,29.186129
46,mae,17,0.1,11.068641,28.455915
46,mae,17,0.15,12.848475,27.249702
46,mse,17,0.05,3.897676,55.263306
46,mse,17,0.075,5.49695,51.647396
46,mse,17,0.1,10.185864,48.826092
46,mse,17,0.15,13.100819,45.373169
46,mae,18,0.05,7.461608,29.7187
46,mae,18,0.075,9.555788,28.434097
46,mae,18,0.1,11.602531,27.059748
46,mae,18,0.15,13.66239,25.858509
46,mse,18,0.05,5.713498,51.205063
46,mse,18,0.075,8.036967,48.685303
46,mse,18,0.1,11.8591,43.924793
46,mse,18,0.15,15.065148,40.754227
46,mae,19,0.05,7.237919,30.640736
46,mae,19,0.075,11.014718,28.501177
46,mae,19,0.1,11.747347,27.472244
46,mae,19,0.15,13.534702,26.466648
46,mse,19,0.05,4.814579,54.330498
46,mse,19,0.075,11.173922,45.934597
46,mse,19,0.1,12.415235,43.526703
46,mse,19,0.15,14.827402,40.811264
46,mae,20,0.05,7.933663,30.092995
46,mae,20,0.075,9.8489,28.797241
46,mae,20,0.1,10.814265,27.331303
46,mae,20,0.15,13.831211,25.608269
46,mse,20,0.05,5.995556,51.64732
46,mse,20,0.075,8.020677,47.937958
46,mse,20,0.1,9.337696,42.834496
46,mse,20,0.15,15.017134,38.307861
46,mae,21,0.05,8.56744,29.771311
46,mae,21,0.075,10.99345,28.20223
46,mae,21,0.1,11.624672,27.471169
46,mae,21,0.15,12.981966,26.311604
46,mse,21,0.05,7.505523,50.895027
46,mse,21,0.075,10.466569,46.631905
46,mse,21,0.1,11.163647,44.841637
46,mse,21,0.15,12.872108,41.828548
46,mae,22,0.05,5.696367,30.565052
46,mae,22,0.075,7.264253,29.179983
46,mae,22,0.1,8.030212,28.189112
46,mae,22,0.15,9.919487,27.231447
46,mse,22,0.05,2.598027,54.393543
46,mse,22,0.075,3.898485,50.371147
46,mse,22,0.1,4.676781,46.923668
46,mse,22,0.15,7.507058,44.543713
46,mae,23,0.05,5.111352,30.180244
46,mae,23,0.075,7.50371,28.678442
46,mae,23,0.1,8.820664,27.974934
46,mae,23,0.15,9.763938,26.496489
46,mse,23,0.05,2.330052,53.059662
46,mse,23,0.075,5.477181,48.487762
46,mse,23,0.1,7.135331,46.062531
46,mse,23,0.15,8.511165,41.932438
47,mae,0,0.05,7.885789,24.140024
47,mae,0,0.075,10.418299,22.441507
47,mae,0,0.1,11.328067,21.111969
47,mae,0,0.15,14.312185,17.86961
47,mse,0,0.05,5.694649,34.614471
47,mse,0,0.075,8.635258,30.790743
47,mse,0,0.1,9.572491,28.093399
47,mse,0,0.15,15.309712,21.687895
47,mae,1,0.05,8.217871,24.588634
47,mae,1,0.075,10.89721,22.230663
47,mae,1,0.1,12.736629,21.479738
47,mae,1,0.15,14.323042,19.832092
47,mse,1,0.05,5.104581,35.700562
47,mse,1,0.075,8.171515,29.984917
47,mse,1,0.1,11.428119,28.402927
47,mse,1,0.15,14.182615,25.157829
47,mae,2,0.05,8.483301,24.037933
47,mae,2,0.075,12.318987,21.740444
47,mae,2,0.1,13.381197,20.443075
47,mae,2,0.15,14.779427,19.257839
47,mse,2,0.05,5.74773,34.303143
47,mse,2,0.075,11.425997,28.689983
47,mse,2,0.1,13.009792,26.250462
47,mse,2,0.15,15.42626,23.848572
47,mae,3,0.05,7.471512,24.593666
47,mae,3,0.075,11.096651,22.5574
47,mae,3,0.1,12.338284,21.207188
47,mae,3,0.15,14.197362,19.685413
47,mse,3,0.05,4.119905,35.744831
47,mse,3,0.075,9.029034,30.62447
47,mse,3,0.1,10.856136,27.838463
47,mse,3,0.15,14.331479,24.920227
47,mae,4,0.05,7.924445,23.863216
47,mae,4,0.075,11.616988,22.055561
47,mae,4,0.1,12.897013,21.362015
47,mae,4,0.15,14.328983,19.376717
47,mse,4,0.05,5.032253,33.859871
47,mse,4,0.075,9.813945,29.800728
47,mse,4,0.1,11.728615,28.051537
47,mse,4,0.15,13.984842,24.563179
47,mae,5,0.05,7.443757,25.105635
47,mae,5,0.075,9.65105,23.008518
47,mae,5,0.1,11.065188,22.186958
47,mae,5,0.15,13.138156,20.793354
47,mse,5,0.05,4.406736,37.544712
47,mse,5,0.075,7.319151,31.808462
47,mse,5,0.1,9.19018,30.128796
47,mse,5,0.15,12.119533,27.068785
47,mae,6,0.05,7.773766,24.919542
47,mae,6,0.075,10.085708,23.56292
47,mae,6,0.1,11.214498,22.339964
47,mae,6,0.15,13.193681,20.501877
47,mse,6,0.05,4.895333,36.704887
47,mse,6,0.075,8.104055,33.250092
47,mse,6,0.1,9.383542,30.30954
47,mse,6,0.15,12.58143,26.227409
47,mae,7,0.05,7.903789,25.012352
47,mae,7,0.075,9.981184,23.515242
47,mae,7,0.1,10.909056,22.628735
47,mae,7,0.15,12.317207,21.610802
47,mse,7,0.05,5.073345,37.491882
47,mse,7,0.075,7.429562,33.602955
47,mse,7,0.1,8.635979,31.296015
47,mse,7,0.15,10.946291,28.832241
47,mae,8,0.05,8.630769,25.120232
47,mae,8,0.075,10.571951,23.331896
47,mae,8,0.1,11.526353,22.803783
47,mae,8,0.15,13.688519,21.287428
47,mse,8,0.05,6.187716,38.025471
47,mse,8,0.075,8.260146,33.780952
47,mse,8,0.1,9.369775,32.564255
47,mse,8,0.15,13.035361,28.51848
47,mae,9,0.05,8.200782,25.217066
47,mae,9,0.075,10.570826,24.076351
47,mae,9,0.1,11.544304,23.358532
47,mae,9,0.15,13.544391,21.516769
47,mse,9,0.05,5.872055,38.411781
47,mse,9,0.075,8.449711,35.95393
47,mse,9,0.1,9.724835,33.976212
47,mse,9,0.15,12.900539,29.843884
47,mae,10,0.05,7.962741,24.824648
47,mae,10,0.075,10.994482,23.496584
47,mae,10,0.1,11.366086,22.772581
47,mae,10,0.15,13.379615,21.232853
47,mse,10,0.05,5.109644,37.844414
47,mse,10,0.075,9.159765,34.510109
47,mse,10,0.1,9.791597,33.002563
47,mse,10,0.15,12.90307,29.957373
47,mae,11,0.05,7.204445,25.472729
47,mae,11,0.075,9.408648,23.727465
47,mae,11,0.1,11.164158,22.99576
47,mae,11,0.15,13.284828,20.605808
47,mse,11,0.05,4.284755,39.641632
47,mse,11,0.075,7.31299,34.86174
47,mse,11,0.1,9.649496,33.190121
47,mse,11,0.15,13.226112,28.191074
47,mae,12,0.05,6.493428,24.856075
47,mae,12,0.075,10.057311,23.895763
47,mae,12,0.1,10.846149,23.369877
47,mae,12,0.15,12.421955,22.048918
47,mse,12,0.05,3.695076,38.138401
47,mse,12,0.075,8.45323,35.559486
47,mse,12,0.1,9.59523,34.31979
47,mse,12,0.15,11.859653,31.934792
47,mae,13,0.05,6.116468,25.983047
47,mae,13,0.075,8.489302,24.42651
47,mae,13,0.1,9.713816,23.739273
47,mae,13,0.15,11.672143,21.993301
47,mse,13,0.05,3.542052,40.95787
47,mse,13,0.075,5.991808,37.111515
47,mse,13,0.1,8.114891,35.540985
47,mse,13,0.15,11.374123,32.151505
47,mae,14,0.05,6.119102,25.851679
47,mae,14,0.075,8.543402,24.232841
47,mae,14,0.1,9.819562,23.222616
47,mae,14,0.15,11.294499,21.986652
47,mse,14,0.05,3.236692,40.861588
47,mse,14,0.075,6.468583,36.581097
47,mse,14,0.1,8.124471,34.068848
47,mse,14,0.15,10.888,31.796207
47,mae,15,0.05,6.140247,26.042349
47,mae,15,0.075,8.159828,25.113281
47,mae,15,0.1,9.392735,24.133482
47,mae,15,0.15,11.906496,22.290325
47,mse,15,0.05,3.122316,41.484921
47,mse,15,0.075,5.370252,39.246902
47,mse,15,0.1,6.911414,36.962761
47,mse,15,0.15,11.047341,33.308174
47,mae,16,0.05,6.277503,26.040506
47,mae,16,0.075,8.083375,25.034584
47,mae,16,0.1,8.988379,24.414803
47,mae,16,0.15,11.323118,23.406246
47,mse,16,0.05,3.287073,41.755814
47,mse,16,0.075,5.235467,39.969078
47,mse,16,0.1,6.316742,38.432175
47,mse,16,0.15,10.455427,36.155121
47,mae,17,0.05,6.86622,25.954863
47,mae,17,0.075,9.44125,23.253071
47,mae,17,0.1,11.484215,22.850698
47,mae,17,0.15,14.079346,20.589914
47,mse,17,0.05,3.780591,41.421814
47,mse,17,0.075,6.857319,34.409863
47,mse,17,0.1,10.961208,33.38871
47,mse,17,0.15,15.297323,28.148285
47,mae,18,0.05,6.417704,26.627369
47,mae,18,0.075,8.793431,24.922981
47,mae,18,0.1,10.732252,23.533089
47,mae,18,0.15,12.711511,22.01973
47,mse,18,0.05,3.132414,43.120186
47,mse,18,0.075,6.241519,39.258549
47,mse,18,0.1,9.22893,36.437279
47,mse,18,0.15,13.025677,32.246101
47,mae,19,0.05,6.505646,26.997217
47,mae,19,0.075,7.762784,25.297298
47,mae,19,0.1,9.043236,24.577065
47,mae,19,0.15,11.186657,23.119682
47,mse,19,0.05,3.089533,44.674992
47,mse,19,0.075,4.660801,40.341862
47,mse,19,0.1,6.133133,38.244003
47,mse,19,0.15,9.647655,34.843834
47,mae,20,0.05,6.462526,26.708763
47,mae,20,0.075,8.196995,25.018101
47,mae,20,0.1,9.987341,24.248745
47,mae,20,0.15,11.849401,22.411509
47,mse,20,0.05,3.022849,43.723652
47,mse,20,0.075,4.943608,39.425716
47,mse,20,0.1,7.386201,37.465698
47,mse,20,0.15,10.558316,32.695389
47,mae,21,0.05,5.747983,26.821974
47,mae,21,0.075,7.365525,25.446667
47,mae,21,0.1,8.005672,24.860075
47,mae,21,0.15,9.297403,23.84269
47,mse,21,0.05,2.619129,43.910957
47,mse,21,0.075,4.5492,40.571766
47,mse,21,0.1,5.167414,39.165115
47,mse,21,0.15,6.901855,36.713589
47,mae,22,0.05,5.728445,26.94606
47,mae,22,0.075,6.889335,25.543564
47,mae,22,0.1,7.398203,25.063221
47,mae,22,0.15,8.07333,24.036282
47,mse,22,0.05,2.61447,44.360313
47,mse,22,0.075,3.576686,40.509819
47,mse,22,0.1,4.131918,39.476254
47,mse,22,0.15,4.781046,36.968349
47,mae,23,0.05,5.630055,26.915695
47,mae,23,0.075,6.530572,25.967705
47,mae,23,0.1,7.28154,25.354137
47,mae,23,0.15,7.99414,24.541853
47,mse,23,0.05,2.526464,44.042221
47,mse,23,0.075,3.260983,41.51199
47,mse,23,0.1,3.910622,39.622704
47,mse,23,0.15,4.631022,37.726997
48,mae,0,0.05,12.692363,23.35907
48,mae,0,0.075,15.465397,20.361862
48,mae,0,0.1,15.988792,19.779144
48,mae,0,0.15,18.177502,17.835133
48,mse,0,0.05,19.465796,34.391991
48,mse,0,0.075,24.496986,27.019817
48,mse,0,0.1,25.554501,25.052334
48,mse,0,0.15,30.396238,20.52067
48,mae,1,0.05,11.917897,22.892414
48,mae,1,0.075,15.479199,21.377325
48,mae,1,0.1,15.687205,20.478865
48,mae,1,0.15,17.586683,17.90196
48,mse,1,0.05,18.212942,32.315529
48,mse,1,0.075,25.551266,28.221071
48,mse,1,0.1,25.565107,25.846481
48,mse,1,0.15,29.268997,20.508247
48,mae,2,0.05,12.673708,23.056564
48,mae,2,0.075,15.452759,20.527163
48,mae,2,0.1,16.325798,19.713346
48,mae,2,0.15,17.761818,17.866085
48,mse,2,0.05,19.139359,33.346928
48,mse,2,0.075,24.84655,26.789339
48,mse,2,0.1,26.187208,24.406311
48,mse,2,0.15,29.161081,20.851521
48,mae,3,0.05,10.591644,24.537361
48,mae,3,0.075,13.826176,22.597775
48,mae,3,0.1,15.048033,21.547867
48,mae,3,0.15,15.814137,19.988541
48,mse,3,0.05,14.38818,37.714809
48,mse,3,0.075,19.397379,32.779209
48,mse,3,0.1,22.691671,30.074833
48,mse,3,0.15,24.141699,26.426678
48,mae,4,0.05,8.714204,25.83791
48,mae,4,0.075,11.532529,24.433821
48,mae,4,0.1,12.115476,23.591976
48,mae,4,0.15,13.337171,21.621019
48,mse,4,0.05,7.096306,44.663971
48,mse,4,0.075,10.655909,41.303013
48,mse,4,0.1,11.399591,39.656891
48,mse,4,0.15,13.83061,35.114609
48,mae,5,0.05,9.392249,26.398392
48,mae,5,0.075,12.17371,24.561451
48,mae,5,0.1,12.773129,23.665386
48,mae,5,0.15,13.706035,22.359909
48,mse,5,0.05,7.817489,47.221508
48,mse,5,0.075,12.495068,41.560028
48,mse,5,0.1,12.941851,39.348125
48,mse,5,0.15,14.230261,36.045067
48,mae,6,0.05,10.221386,26.507126
48,mae,6,0.075,12.606518,24.634226
48,mae,6,0.1,12.583752,24.058559
48,mae,6,0.15,13.937216,22.186174
48,mse,6,0.05,10.150459,45.577633
48,mse,6,0.075,12.951715,41.41433
48,mse,6,0.1,12.916903,39.924107
48,mse,6,0.15,14.710009,35.452614
48,mae,7,0.05,12.134827,25.100473
48,mae,7,0.075,14.240423,23.178776
48,mae,7,0.1,15.085447,22.202587
48,mae,7,0.15,16.0802,20.627172
48,mse,7,0.05,16.746151,39.963188
48,mse,7,0.075,20.582169,33.957771
48,mse,7,0.1,21.707335,31.456356
48,mse,7,0.15,23.610216,28.010992
48,mae,8,0.05,9.792854,27.246994
48,mae,8,0.075,12.002184,25.376827
48,mae,8,0.1,12.725915,24.749794
48,mae,8,0.15,14.401747,22.358177
48,mse,8,0.05,9.143751,48.510147
48,mse,8,0.075,11.542644,43.590588
48,mse,8,0.1,12.332169,42.0504
48,mse,8,0.15,14.990341,36.197876
48,mae,9,0.05,10.817033,26.293541
48,mae,9,0.075,12.30518,24.521383
48,mae,9,0.1,12.896204,23.829887
48,mae,9,0.15,14.828959,21.277981
48,mse,9,0.05,10.685068,45.944843
48,mse,9,0.075,12.714062,41.85833
48,mse,9,0.1,13.205244,39.528938
48,mse,9,0.15,15.827271,34.436726
48,mae,10,0.05,10.132434,26.822178
48,mae,10,0.075,11.264238,24.709423
48,mae,10,0.1,11.954393,23.956478
48,mae,10,0.15,14.084174,21.989508
48,mse,10,0.05,10.604635,47.959671
48,mse,10,0.075,11.145838,42.610733
48,mse,10,0.1,11.609499,40.745205
48,mse,10,0.15,14.530851,36.418533
48,mae,11,0.05,8.027931,27.204786
48,mae,11,0.075,10.598075,24.629189
48,mae,11,0.1,11.478438,23.528214
48,mae,11,0.15,14.05916,20.806442
48,mse,11,0.05,6.801749,48.959206
48,mse,11,0.075,9.336456,42.880714
48,mse,11,0.1,10.378572,40.746326
48,mse,11,0.15,14.842583,34.432182
48,mae,12,0.05,7.612041,26.901243
48,mae,12,0.075,10.498945,24.354702
48,mae,12,0.1,11.484565,23.518759
48,mae,12,0.15,13.236149,20.959972
48,mse,12,0.05,4.240832,48.659332
48,mse,12,0.075,10.313781,41.442898
48,mse,12,0.1,11.428938,39.223915
48,mse,12,0.15,14.111938,34.036545
48,mae,13,0.05,8.791792,27.166243
48,mae,13,0.075,9.828055,25.456778
48,mae,13,0.1,10.448997,24.379446
48,mae,13,0.15,12.502912,22.203041
48,mse,13,0.05,7.978395,50.38369
48,mse,13,0.075,8.964642,46.545685
48,mse,13,0.1,9.599239,44.250587
48,mse,13,0.15,12.390776,38.708023
48,mae,14,0.05,7.589736,27.81756
48,mae,14,0.075,9.429564,26.118916
48,mae,14,0.1,10.863132,25.339523
48,mae,14,0.15,12.991383,22.943382
48,mse,14,0.05,4.92857,51.612438
48,mse,14,0.075,7.329835,47.127251
48,mse,14,0.1,10.533231,45.382587
48,mse,14,0.15,13.400315,40.359253
48,mae,15,0.05,7.582362,27.758585
48,mae,15,0.075,12.832834,23.99696
48,mae,15,0.1,13.647434,23.112022
48,mae,15,0.15,15.79673,21.132896
48,mse,15,0.05,4.429781,51.227699
48,mse,15,0.075,17.303694,38.51965
48,mse,15,0.1,18.82848,36.181892
48,mse,15,0.15,23.789646,31.225277
48,mae,16,0.05,9.076704,27.929352
48,mae,16,0.075,11.351776,25.667118
48,mae,16,0.1,12.230026,24.748203
48,mae,16,0.15,12.955734,23.596655
48,mse,16,0.05,7.816742,52.066669
48,mse,16,0.075,10.776359,47.01413
48,mse,16,0.1,12.346745,45.270653
48,mse,16,0.15,13.631588,43.097843
48,mae,17,0.05,9.326571,26.700001
48,mae,17,0.075,11.885988,24.561943
48,mae,17,0.1,12.969262,23.981339
48,mae,17,0.15,14.203522,23.000938
48,mse,17,0.05,8.366301,47.421638
48,mse,17,0.075,12.477831,42.285534
48,mse,17,0.1,14.37652,41.106236
48,mse,17,0.15,17.170963,39.212341
48,mae,18,0.05,10.52709,24.166037
48,mae,18,0.075,15.073909,22.847845
48,mae,18,0.1,15.506879,21.870792
48,mae,18,0.15,17.484255,20.754482
48,mse,18,0.05,11.123329,35.940865
48,mse,18,0.075,23.398884,32.507248
48,mse,18,0.1,24.240625,30.190847
48,mse,18,0.15,28.546623,28.033852
48,mae,19,0.05,12.19899,24.506241
48,mae,19,0.075,14.787105,23.102917
48,mae,19,0.1,16.14325,22.563324
48,mae,19,0.15,17.187607,21.547783
48,mse,19,0.05,19.868065,37.213818
48,mse,19,0.075,23.727119,32.559456
48,mse,19,0.1,26.50548,31.411695
48,mse,19,0.15,28.727085,29.720032
48,mae,20,0.05,10.325154,25.248194
48,mae,20,0.075,13.083532,23.615353
48,mae,20,0.1,14.083385,23.167862
48,mae,20,0.15,15.556388,21.604507
48,mse,20,0.05,16.252077,39.60746
48,mse,20,0.075,20.162106,34.362862
48,mse,20,0.1,21.841511,33.171162
48,mse,20,0.15,24.359112,30.202339
48,mae,21,0.05,9.608753,26.576
48,mae,21,0.075,11.091579,25.337994
48,mae,21,0.1,11.621296,24.711544
48,mae,21,0.15,12.087319,23.746031
48,mse,21,0.05,10.240357,46.971027
48,mse,21,0.075,12.153303,43.948837
48,mse,21,0.1,12.673092,42.562439
48,mse,21,0.15,13.34938,40.185986
48,mae,22,0.05,5.895957,29.764795
48,mae,22,0.075,6.845714,28.181164
48,mae,22,0.1,7.405766,27.528133
48,mae,22,0.15,7.857504,26.480701
48,mse,22,0.05,3.086533,56.760315
48,mse,22,0.075,4.106984,52.409115
48,mse,22,0.1,4.694123,50.898979
48,mse,22,0.15,5.213687,48.248108
48,mae,23,0.05,5.799253,30.039486
48,mae,23,0.075,6.990733,29.041481
48,mae,23,0.1,8.942809,28.727783
48,mae,23,0.15,9.378241,27.363598
48,mse,23,0.05,2.970314,56.77121
48,mse,23,0.075,4.243171,53.540497
48,mse,23,0.1,7.588842,52.828136
48,mse,23,0.15,7.957524,49.134396
49,mae,0,0.05,5.494853,20.240883
49,mae,0,0.075,8.282269,18.142031
49,mae,0,0.1,9.22989,17.517666
49,mae,0,0.15,10.345611,15.956348
49,mse,0,0.05,2.593161,24.39246
49,mse,0,0.075,5.512161,19.83667
49,mse,0,0.1,6.505297,18.621014
49,mse,0,0.15,7.741483,15.894053
49,mae,1,0.05,5.424984,19.737078
49,mae,1,0.075,6.997317,18.624569
49,mae,1,0.1,7.952037,18.20155
49,mae,1,0.15,9.321102,16.770527
49,mse,1,0.05,2.495301,23.51535
49,mse,1,0.075,3.913976,21.46069
49,mse,1,0.1,4.898604,20.452316
49,mse,1,0.15,6.293662,17.682831
49,mae,2,0.05,5.893004,20.175949
49,mae,2,0.075,8.073888,19.076759
49,mae,2,0.1,8.365357,18.420155
49,mae,2,0.15,9.965747,16.754107
49,mse,2,0.05,2.837309,24.352898
49,mse,2,0.075,5.287903,21.706049
49,mse,2,0.1,5.580307,20.509966
49,mse,2,0.15,7.574962,16.955154
49,mae,3,0.05,5.497857,20.056
49,mae,3,0.075,6.905879,18.465866
49,mae,3,0.1,8.797945,18.368286
49,mae,3,0.15,10.321077,17.19236
49,mse,3,0.05,2.385061,24.234093
49,mse,3,0.075,3.719747,20.758005
49,mse,3,0.1,6.404937,20.255108
49,mse,3,0.15,7.940429,17.97698
49,mae,4,0.05,5.983566,19.978283
49,mae,4,0.075,8.581161,19.051176
49,mae,4,0.1,9.31885,18.544769
49,mae,4,0.15,10.711279,17.250214
49,mse,4,0.05,3.221808,23.972755
49,mse,4,0.075,6.095123,21.409349
49,mse,4,0.1,6.923425,20.226818
49,mse,4,0.15,8.513945,17.630573
49,mae,5,0.05,6.139204,19.421127
49,mae,5,0.075,9.251352,18.567986
49,mae,5,0.1,10.222937,17.674932
49,mae,5,0.15,11.652118,16.363924
49,mse,5,0.05,3.073518,22.677898
49,mse,5,0.075,7.112247,20.219059
49,mse,5,0.1,8.218833,18.394108
49,mse,5,0.15,10.103182,16.122334
49,mae,6,0.05,5.768619,20.341259
49,mae,6,0.075,8.890096,19.43824
49,mae,6,0.1,9.394447,18.744888
49,mae,6,0.15,10.752475,17.638109
49,mse,6,0.05,2.58249,24.718271
49,mse,6,0.075,6.075667,22.005581
49,mse,6,0.1,6.554194,20.698441
49,mse,6,0.15,8.460155,18.331802
49,mae,7,0.05,6.003246,20.562426
49,mae,7,0.075,8.043265,19.929543
49,mae,7,0.1,9.075721,19.404858
49,mae,7,0.15,10.717492,18.636242
49,mse,7,0.05,3.375332,25.114048
49,mse,7,0.075,5.222871,23.113598
49,mse,7,0.1,6.211018,21.958809
49,mse,7,0.15,8.131417,20.254631
49,mae,8,0.05,6.348867,20.165909
49,mae,8,0.075,8.104142,19.433731
49,mae,8,0.1,9.056485,19.178785
49,mae,8,0.15,10.784542,17.876225
49,mse,8,0.05,3.549688,24.356924
49,mse,8,0.075,5.05594,22.427225
49,mse,8,0.1,6.09758,21.767752
49,mse,8,0.15,8.203264,19.272301
49,mae,9,0.05,6.386524,21.046494
49,mae,9,0.075,8.640565,19.828579
49,mae,9,0.1,9.467365,19.000343
49,mae,9,0.15,11.089074,17.183262
49,mse,9,0.05,3.992589,25.894577
49,mse,9,0.075,5.903053,23.009937
49,mse,9,0.1,6.791654,21.423977
49,mse,9,0.15,8.649539,17.990047
49,mae,10,0.05,6.927744,20.99091
49,mae,10,0.075,9.092516,19.820206
49,mae,10,0.1,9.504356,19.552149
49,mae,10,0.15,10.992264,17.85498
49,mse,10,0.05,4.437073,25.495646
49,mse,10,0.075,6.243236,23.070187
49,mse,10,0.1,6.587165,22.5604
49,mse,10,0.15,8.33815,19.279526
49,mae,11,0.05,7.688062,20.941597
49,mae,11,0.075,9.134784,19.729496
49,mae,11,0.1,9.767769,18.953115
49,mae,11,0.15,11.176928,17.345539
49,mse,11,0.05,6.183764,25.449093
49,mse,11,0.075,7.11011,22.845211
49,mse,11,0.1,7.653417,21.191828
49,mse,11,0.15,9.161212,18.201542
49,mae,12,0.05,6.327221,22.205605
49,mae,12,0.075,8.154317,21.117764
49,mae,12,0.1,8.588256,20.503855
49,mae,12,0.15,10.191936,17.754011
49,mse,12,0.05,3.317078,28.531538
49,mse,12,0.075,5.547331,25.987164
49,mse,12,0.1,5.842321,24.716787
49,mse,12,0.15,7.371238,19.297617
49,mae,13,0.05,6.589509,22.279514
49,mae,13,0.075,8.200825,21.286854
49,mae,13,0.1,8.470191,20.846928
49,mae,13,0.15,9.820136,19.883083
49,mse,13,0.05,3.879176,28.806948
49,mse,13,0.075,5.502322,26.298927
49,mse,13,0.1,5.66908,25.276077
49,mse,13,0.15,7.1269,23.897417
49,mae,14,0.05,5.036488,21.866764
49,mae,14,0.075,7.208078,21.066973
49,mae,14,0.1,8.354736,20.994186
49,mae,14,0.15,9.915588,20.119783
49,mse,14,0.05,2.085317,27.937773
49,mse,14,0.075,3.968016,26.763565
49,mse,14,0.1,5.087984,26.497181
49,mse,14,0.15,6.901546,24.422291
49,mae,15,0.05,5.615029,22.206329
49,mae,15,0.075,6.807725,21.456488
49,mae,15,0.1,7.292777,20.938305
49,mae,15,0.15,9.327275,20.652668
49,mse,15,0.05,2.546927,29.41757
49,mse,15,0.075,3.550224,27.470516
49,mse,15,0.1,3.789082,26.476887
49,mse,15,0.15,5.913083,26.046894
49,mae,16,0.05,4.721603,22.914064
49,mae,16,0.075,6.890529,22.039135
49,mae,16,0.1,7.336323,21.762693
49,mae,16,0.15,8.563787,21.49819
49,mse,16,0.05,1.757188,30.844421
49,mse,16,0.075,3.856558,29.089428
49,mse,16,0.1,4.185625,28.487343
49,mse,16,0.15,5.586905,27.8325
49,mae,17,0.05,4.531594,22.461166
49,mae,17,0.075,6.439423,21.943214
49,mae,17,0.1,7.311311,21.711365
49,mae,17,0.15,8.909967,21.507105
49,mse,17,0.05,1.65573,29.951414
49,mse,17,0.075,3.166339,29.345905
49,mse,17,0.1,3.946265,28.986698
49,mse,17,0.15,6.083366,28.600006
49,mae,18,0.05,4.040024,23.11828
49,mae,18,0.075,5.28212,22.428448
49,mae,18,0.1,6.488423,22.120102
49,mae,18,0.15,8.28722,21.383608
49,mse,18,0.05,1.169375,31.434708
49,mse,18,0.075,2.04497,30.167328
49,mse,18,0.1,3.085194,29.688866
49,mse,18,0.15,4.973521,28.309807
49,mae,19,0.05,4.136769,22.877665
49,mae,19,0.075,5.872517,22.244053
49,mae,19,0.1,6.73592,22.030851
49,mae,19,0.15,8.030317,21.446936
49,mse,19,0.05,1.343536,30.933537
49,mse,19,0.075,2.574753,29.650368
49,mse,19,0.1,3.422982,29.041828
49,mse,19,0.15,4.986649,28.009872
49,mae,20,0.05,3.346794,22.825033
49,mae,20,0.075,4.776986,22.516567
49,mae,20,0.1,5.445306,21.96534
49,mae,20,0.15,6.889382,21.363991
49,mse,20,0.05,0.981436,31.381872
49,mse,20,0.075,2.02989,30.707882
49,mse,20,0.1,2.532484,29.520052
49,mse,20,0.15,3.86635,28.172764
49,mae,21,0.05,3.907445,22.301479
49,mae,21,0.075,4.884923,21.750586
49,mae,21,0.1,5.675161,21.161926
49,mae,21,0.15,7.036286,20.424021
49,mse,21,0.05,1.191837,29.507595
49,mse,21,0.075,1.723693,28.55508
49,mse,21,0.1,2.343541,27.297068
49,mse,21,0.15,3.661979,25.813854
49,mae,22,0.05,4.185448,20.969337
49,mae,22,0.075,5.248211,20.328087
49,mae,22,0.1,6.325972,20.14426
49,mae,22,0.15,7.695993,19.36327
49,mse,22,0.05,1.380573,26.652332
49,mse,22,0.075,2.044571,25.450722
49,mse,22,0.1,3.560163,25.206112
49,mse,22,0.15,4.57335,23.817509
49,mae,23,0.05,4.363333,21.653774
49,mae,23,0.075,5.435808,20.675087
49,mae,23,0.1,6.212701,20.185852
49,mae,23,0.15,7.500065,19.485693
49,mse,23,0.05,1.451594,27.656395
49,mse,23,0.075,2.247557,26.033882
49,mse,23,0.1,2.849452,25.058836
49,mse,23,0.15,4.17736,23.592041
50,mae,0,0.05,4.993779,21.281567
50,mae,0,0.075,7.081559,20.350388
50,mae,0,0.1,8.116177,19.963535
50,mae,0,0.15,9.36662,18.895683
50,mse,0,0.05,2.370146,27.383417
50,mse,0,0.075,4.993774,25.624849
50,mse,0,0.1,5.978836,24.78698
50,mse,0,0.15,7.780484,22.159386
50,mae,1,0.05,5.335082,21.59642
50,mae,1,0.075,8.045658,19.841461
50,mae,1,0.1,9.064928,19.527458
50,mae,1,0.15,10.074062,18.508333
50,mse,1,0.05,2.466916,28.301174
50,mse,1,0.075,6.905609,24.196781
50,mse,1,0.1,7.608514,23.755207
50,mse,1,0.15,8.593706,21.460934
50,mae,2,0.05,5.345674,20.937338
50,mae,2,0.075,6.577059,19.89069
50,mae,2,0.1,8.134726,19.637739
50,mae,2,0.15,10.017042,19.178175
50,mse,2,0.05,3.668463,26.474596
50,mse,2,0.075,4.493605,24.238918
50,mse,2,0.1,7.023684,23.839304
50,mse,2,0.15,8.650766,22.929958
50,mae,3,0.05,5.920606,20.493649
50,mae,3,0.075,6.938139,20.124592
50,mae,3,0.1,7.644291,19.993294
50,mae,3,0.15,8.855228,19.354492
50,mse,3,0.05,4.958851,25.348587
50,mse,3,0.075,5.407919,24.7234
50,mse,3,0.1,6.012354,24.386683
50,mse,3,0.15,7.252987,23.093098
50,mae,4,0.05,5.631265,20.836487
