batch_index,metric,tau,area,comp,suff
50,mse,21,0.05,0.196019,27.136341
50,mse,21,0.075,0.564338,25.481955
50,mse,21,0.1,0.762406,24.650356
50,mse,21,0.15,1.300147,22.601824
50,mae,22,0.05,1.780151,21.144634
50,mae,22,0.075,2.609794,20.453621
50,mae,22,0.1,2.816571,20.057983
50,mae,22,0.15,3.898197,19.246271
50,mse,22,0.05,0.298948,26.482132
50,mse,22,0.075,0.501051,25.033485
50,mse,22,0.1,0.589606,24.295357
50,mse,22,0.15,1.156512,22.869732
50,mae,23,0.05,1.881779,21.118296
50,mae,23,0.075,2.576781,20.257595
50,mae,23,0.1,3.071441,19.869299
50,mae,23,0.15,4.212117,18.548519
50,mse,23,0.05,0.275536,26.169523
50,mse,23,0.075,0.556537,24.577274
50,mse,23,0.1,0.725497,23.726599
50,mse,23,0.15,1.381354,21.266991
51,mae,0,0.05,3.544725,24.537144
51,mae,0,0.075,4.59979,23.582756
51,mae,0,0.1,5.262847,23.157526
51,mae,0,0.15,6.274218,21.633562
51,mse,0,0.05,1.302918,34.026337
51,mse,0,0.075,1.9842,31.899395
51,mse,0,0.1,2.353992,30.913872
51,mse,0,0.15,2.978152,27.508232
51,mae,1,0.05,1.912074,24.617264
51,mae,1,0.075,2.61674,23.510878
51,mae,1,0.1,6.219263,23.028065
51,mae,1,0.15,7.183585,21.775333
51,mse,1,0.05,0.366957,34.002808
51,mse,1,0.075,0.614645,31.421623
51,mse,1,0.1,5.427678,30.100899
51,mse,1,0.15,5.844315,27.220337
51,mae,2,0.05,2.132554,23.965855
51,mae,2,0.075,6.815063,22.906401
51,mae,2,0.1,7.708716,22.331602
51,mae,2,0.15,8.519433,21.164303
51,mse,2,0.05,0.374914,32.374367
51,mse,2,0.075,5.256577,29.66465
51,mse,2,0.1,5.868627,28.433811
51,mse,2,0.15,6.735742,25.766132
51,mae,3,0.05,4.525756,24.315872
51,mae,3,0.075,5.081192,23.856178
51,mae,3,0.1,5.335732,23.322632
51,mae,3,0.15,6.676255,22.2715
51,mse,3,0.05,4.302804,33.277859
51,mse,3,0.075,4.50361,32.068352
51,mse,3,0.1,4.677187,30.893848
51,mse,3,0.15,5.519814,28.386738
51,mae,4,0.05,1.481025,24.590942
51,mae,4,0.075,2.412896,23.628744
51,mae,4,0.1,2.994376,23.244768
51,mae,4,0.15,6.480979,21.688965
51,mse,4,0.05,0.248958,34.038616
51,mse,4,0.075,0.517878,31.823856
51,mse,4,0.1,0.760263,30.812634
51,mse,4,0.15,5.042719,27.099836
51,mae,5,0.05,1.87283,24.744539
51,mae,5,0.075,2.387546,24.151711
51,mae,5,0.1,2.937255,23.517544
51,mae,5,0.15,3.953519,22.268353
51,mse,5,0.05,0.311119,34.308723
51,mse,5,0.075,0.439004,33.078304
51,mse,5,0.1,0.636644,31.542747
51,mse,5,0.15,1.097688,28.860397
51,mae,6,0.05,1.994456,24.68545
51,mae,6,0.075,2.701032,23.906746
51,mae,6,0.1,2.983639,23.355061
51,mae,6,0.15,5.246176,21.839603
51,mse,6,0.05,0.390936,34.2169
51,mse,6,0.075,0.568137,32.320194
51,mse,6,0.1,0.733216,30.855953
51,mse,6,0.15,2.397755,27.333271
51,mae,7,0.05,2.078233,24.814251
51,mae,7,0.075,3.18578,23.960035
51,mae,7,0.1,3.473787,23.375252
51,mae,7,0.15,4.220543,22.063614
51,mse,7,0.05,0.430629,34.690918
51,mse,7,0.075,0.929877,32.663914
51,mse,7,0.1,1.041653,31.432104
51,mse,7,0.15,1.446898,28.318439
51,mae,8,0.05,2.793502,24.747307
51,mae,8,0.075,3.98672,23.925243
51,mae,8,0.1,4.422967,23.513872
51,mae,8,0.15,5.683404,22.365101
51,mse,8,0.05,0.689457,34.458031
51,mse,8,0.075,1.293034,32.290066
51,mse,8,0.1,1.649768,31.315979
51,mse,8,0.15,2.605681,28.649773
51,mae,9,0.05,1.888404,24.981716
51,mae,9,0.075,2.879657,24.132738
51,mae,9,0.1,5.288921,23.593243
51,mae,9,0.15,6.297636,22.175777
51,mse,9,0.05,0.332553,35.137665
51,mse,9,0.075,0.807393,33.038265
51,mse,9,0.1,3.334052,31.787451
51,mse,9,0.15,4.144603,28.252895
51,mae,10,0.05,2.55209,24.026117
51,mae,10,0.075,5.475742,23.227154
51,mae,10,0.1,6.30166,22.809715
51,mae,10,0.15,7.434011,21.362087
51,mse,10,0.05,0.741964,32.359489
51,mse,10,0.075,3.295356,30.457125
51,mse,10,0.1,3.805897,29.500866
51,mse,10,0.15,4.855878,26.168001
51,mae,11,0.05,2.976234,24.639744
51,mae,11,0.075,3.684285,23.960611
51,mae,11,0.1,3.936494,23.711668
51,mae,11,0.15,5.385849,22.313448
51,mse,11,0.05,2.186825,34.101776
51,mse,11,0.075,2.355414,32.450325
51,mse,11,0.1,2.450268,31.751194
51,mse,11,0.15,3.128907,28.531273
51,mae,12,0.05,1.503033,24.66087
51,mae,12,0.075,2.185439,23.640617
51,mae,12,0.1,2.820021,23.080654
51,mae,12,0.15,5.094048,21.736908
51,mse,12,0.05,0.214598,34.13076
51,mse,12,0.075,0.399215,31.754951
51,mse,12,0.1,0.620316,30.447084
51,mse,12,0.15,3.055322,27.430574
51,mae,13,0.05,1.839369,24.7999
51,mae,13,0.075,2.431754,24.212061
51,mae,13,0.1,2.798308,23.591396
51,mae,13,0.15,3.764462,22.044807
51,mse,13,0.05,0.295757,34.510254
51,mse,13,0.075,0.43852,33.261608
51,mse,13,0.1,0.53683,31.731304
51,mse,13,0.15,0.951589,28.498062
51,mae,14,0.05,1.800129,24.701073
51,mae,14,0.075,2.552057,23.896542
51,mae,14,0.1,2.96683,23.12151
51,mae,14,0.15,5.05982,21.864456
51,mse,14,0.05,0.35781,34.48616
51,mse,14,0.075,0.625039,32.460068
51,mse,14,0.1,0.853267,30.537943
51,mse,14,0.15,2.516447,27.799515
51,mae,15,0.05,1.978261,24.933422
51,mae,15,0.075,2.651056,24.412962
51,mae,15,0.1,3.065182,23.731934
51,mae,15,0.15,4.002884,22.101341
51,mse,15,0.05,0.426567,34.839432
51,mse,15,0.075,0.640317,33.514763
51,mse,15,0.1,0.765248,31.927565
51,mse,15,0.15,1.205944,27.948814
51,mae,16,0.05,2.930786,24.876884
51,mae,16,0.075,3.824985,24.068949
51,mae,16,0.1,4.449334,23.673979
51,mae,16,0.15,5.941425,22.113632
51,mse,16,0.05,0.885184,34.788097
51,mse,16,0.075,1.31387,33.040627
51,mse,16,0.1,1.727336,32.154327
51,mse,16,0.15,2.822462,28.493015
51,mae,17,0.05,1.696318,24.844162
51,mae,17,0.075,2.3721,23.121555
51,mae,17,0.1,5.594091,22.61799
51,mae,17,0.15,6.697843,21.109703
51,mse,17,0.05,0.315609,34.868034
51,mse,17,0.075,0.523206,30.635136
51,mse,17,0.1,4.004779,29.308182
51,mse,17,0.15,4.679443,25.955366
51,mae,18,0.05,2.114508,23.427132
51,mae,18,0.075,6.108548,22.388523
51,mae,18,0.1,7.11879,21.771778
51,mae,18,0.15,7.978349,20.454536
51,mse,18,0.05,0.483781,31.480005
51,mse,18,0.075,4.123476,29.036503
51,mse,18,0.1,4.871358,27.608778
51,mse,18,0.15,5.733394,24.528805
51,mae,19,0.05,3.804809,24.076233
51,mae,19,0.075,4.567453,23.233269
51,mae,19,0.1,4.700406,22.90267
51,mae,19,0.15,6.065675,21.581558
51,mse,19,0.05,3.061872,32.811157
51,mse,19,0.075,3.271904,30.815012
51,mse,19,0.1,3.342733,30.142036
51,mse,19,0.15,4.14695,27.175638
51,mae,20,0.05,1.329972,24.980995
51,mae,20,0.075,2.172988,24.316528
51,mae,20,0.1,2.46611,23.787626
51,mae,20,0.15,5.772067,21.862043
51,mse,20,0.05,0.174215,35.295601
51,mse,20,0.075,0.411468,33.621704
51,mse,20,0.1,0.473429,32.302418
51,mse,20,0.15,3.816193,28.010525
51,mae,21,0.05,1.708583,24.923359
51,mae,21,0.075,2.246103,24.178926
51,mae,21,0.1,2.894413,23.916962
51,mae,21,0.15,3.981985,22.728699
51,mse,21,0.05,0.232717,34.982777
51,mse,21,0.075,0.358635,33.223541
51,mse,21,0.1,0.594353,32.536919
51,mse,21,0.15,1.086213,29.814816
51,mae,22,0.05,1.844462,24.576672
51,mae,22,0.075,2.269944,23.950958
51,mae,22,0.1,2.53664,23.219137
51,mae,22,0.15,5.051629,21.686386
51,mse,22,0.05,0.374554,33.889267
51,mse,22,0.075,0.471292,32.322395
51,mse,22,0.1,0.53198,30.598427
51,mse,22,0.15,2.153018,27.292927
51,mae,23,0.05,2.348607,24.75902
51,mae,23,0.075,3.243142,23.920059
51,mae,23,0.1,3.658107,23.434624
51,mae,23,0.15,4.563382,22.142941
51,mse,23,0.05,0.619243,34.703167
51,mse,23,0.075,1.003092,32.687607
51,mse,23,0.1,1.093199,31.667225
51,mse,23,0.15,1.540219,28.339111
52,mae,0,0.05,2.714035,24.558525
52,mae,0,0.075,5.048646,23.761723
52,mae,0,0.1,5.398913,23.100914
52,mae,0,0.15,6.31351,21.745489
52,mse,0,0.05,0.645731,34.53783
52,mse,0,0.075,2.773318,32.2328
52,mse,0,0.1,3.083239,30.831516
52,mse,0,0.15,3.654565,27.63715
52,mae,1,0.05,2.299991,25.027504
52,mae,1,0.075,3.743368,23.734882
52,mae,1,0.1,4.34088,23.375931
52,mae,1,0.15,4.920351,21.94788
52,mse,1,0.05,0.61876,35.621674
52,mse,1,0.075,1.633729,32.611713
52,mse,1,0.1,2.110328,31.859131
52,mse,1,0.15,2.479055,28.720573
52,mae,2,0.05,2.140184,25.225237
52,mae,2,0.075,3.134058,24.144373
52,mae,2,0.1,3.531702,23.499762
52,mae,2,0.15,4.94679,22.213488
52,mse,2,0.05,0.541932,35.832134
52,mse,2,0.075,1.123177,33.26693
52,mse,2,0.1,1.32004,31.889925
52,mse,2,0.15,2.140808,28.799973
52,mae,3,0.05,1.427318,25.647869
52,mae,3,0.075,2.046292,25.139647
52,mae,3,0.1,2.65628,24.431068
52,mae,3,0.15,4.337587,23.013611
52,mse,3,0.05,0.298987,36.81617
52,mse,3,0.075,0.495594,35.478172
52,mse,3,0.1,0.671386,33.864471
52,mse,3,0.15,1.669034,30.711025
52,mae,4,0.05,1.776321,24.005077
52,mae,4,0.075,3.444149,23.404242
52,mae,4,0.1,3.676702,22.852213
52,mae,4,0.15,5.438983,20.915798
52,mse,4,0.05,0.256491,33.009026
52,mse,4,0.075,1.457193,31.527754
52,mse,4,0.1,1.549437,30.393929
52,mse,4,0.15,2.932058,26.574938
52,mae,5,0.05,2.281861,25.093769
52,mae,5,0.075,3.529385,24.010035
52,mae,5,0.1,4.089074,23.547859
52,mae,5,0.15,5.144196,22.092022
52,mse,5,0.05,0.538013,35.564312
52,mse,5,0.075,1.138907,33.006516
52,mse,5,0.1,1.439852,32.134914
52,mse,5,0.15,2.261215,28.831995
52,mae,6,0.05,5.190159,24.110821
52,mae,6,0.075,6.09909,23.308624
52,mae,6,0.1,6.44185,22.52858
52,mae,6,0.15,7.635119,20.720856
52,mse,6,0.05,3.846943,32.938667
52,mse,6,0.075,4.501121,31.247034
52,mse,6,0.1,4.886696,29.67709
52,mse,6,0.15,5.907334,25.766851
52,mae,7,0.05,2.412514,25.032326
52,mae,7,0.075,3.451756,23.402191
52,mae,7,0.1,5.5779,22.840672
52,mae,7,0.15,6.475863,21.468487
52,mse,7,0.05,0.541271,35.368526
52,mse,7,0.075,1.084584,30.900698
52,mse,7,0.1,3.832592,29.636166
52,mse,7,0.15,4.521611,26.605217
52,mae,8,0.05,3.541483,24.718922
52,mae,8,0.075,6.074307,23.041861
52,mae,8,0.1,6.793222,22.234661
52,mae,8,0.15,7.94722,20.923229
52,mse,8,0.05,1.29334,34.981876
52,mse,8,0.075,3.970698,30.815971
52,mse,8,0.1,4.64128,29.006775
52,mse,8,0.15,5.772295,26.124859
52,mae,9,0.05,2.210016,25.511389
52,mae,9,0.075,3.060164,24.714155
52,mae,9,0.1,3.80933,24.388748
52,mae,9,0.15,4.487505,23.015043
52,mse,9,0.05,0.606004,36.816818
52,mse,9,0.075,0.902518,34.969246
52,mse,9,0.1,1.366117,34.209625
52,mse,9,0.15,1.646452,30.933973
52,mae,10,0.05,2.287293,25.353901
52,mae,10,0.075,3.142578,24.313351
52,mae,10,0.1,3.411469,23.839962
52,mae,10,0.15,4.578325,22.626108
52,mse,10,0.05,0.699048,36.539169
52,mse,10,0.075,1.309545,34.286774
52,mse,10,0.1,1.423487,33.187202
52,mse,10,0.15,1.898855,30.33952
52,mae,11,0.05,1.386549,25.774925
52,mae,11,0.075,1.813482,24.995377
52,mae,11,0.1,2.567972,23.891117
52,mae,11,0.15,4.409195,22.68189
52,mse,11,0.05,0.248006,37.573685
52,mse,11,0.075,0.360359,35.635475
52,mse,11,0.1,0.654463,33.065105
52,mse,11,0.15,1.652381,30.39027
52,mae,12,0.05,1.60621,25.265036
52,mae,12,0.075,3.743881,24.625004
52,mae,12,0.1,4.099198,24.257767
52,mae,12,0.15,5.337223,22.488132
52,mse,12,0.05,0.231517,35.922081
52,mse,12,0.075,2.057839,34.196571
52,mse,12,0.1,2.154345,33.242302
52,mse,12,0.15,2.998086,29.653246
52,mae,13,0.05,2.076007,24.694355
52,mae,13,0.075,3.552256,23.407097
52,mae,13,0.1,4.112812,22.92165
52,mae,13,0.15,5.237992,21.691475
52,mse,13,0.05,0.460076,34.560036
52,mse,13,0.075,1.20611,31.826162
52,mse,13,0.1,1.466306,30.754852
52,mse,13,0.15,2.280255,27.910332
52,mae,14,0.05,3.94576,23.838394
52,mae,14,0.075,5.012733,23.051495
52,mae,14,0.1,5.529648,22.475916
52,mae,14,0.15,7.30502,21.086739
52,mse,14,0.05,1.945048,32.864517
52,mse,14,0.075,2.88737,30.892685
52,mse,14,0.1,3.553529,29.693651
52,mse,14,0.15,4.891939,26.581303
52,mae,15,0.05,2.764123,24.582083
52,mae,15,0.075,4.110442,22.06122
52,mae,15,0.1,5.310794,21.694118
52,mae,15,0.15,6.67999,20.366573
52,mse,15,0.05,0.777483,34.273884
52,mse,15,0.075,1.944957,28.677069
52,mse,15,0.1,3.277117,27.96693
52,mse,15,0.15,4.233671,25.187834
52,mae,16,0.05,3.310884,24.622704
52,mae,16,0.075,6.663824,22.687359
52,mae,16,0.1,7.129051,21.982361
52,mae,16,0.15,7.759644,20.591053
52,mse,16,0.05,0.903062,34.724327
52,mse,16,0.075,4.615991,29.738058
52,mse,16,0.1,5.06584,28.10718
52,mse,16,0.15,5.631882,24.866917
52,mae,17,0.05,2.224696,25.381409
52,mae,17,0.075,3.14924,24.347589
52,mae,17,0.1,3.701188,24.008778
52,mae,17,0.15,4.552677,22.522945
52,mse,17,0.05,0.481873,36.132202
52,mse,17,0.075,0.880003,33.487801
52,mse,17,0.1,1.250634,32.79081
52,mse,17,0.15,1.677951,29.399803
52,mae,18,0.05,2.855011,25.307293
52,mae,18,0.075,3.937327,24.199072
52,mae,18,0.1,4.144301,23.582493
52,mae,18,0.15,5.256912,22.195522
52,mse,18,0.05,1.234144,35.796749
52,mse,18,0.075,2.049183,33.118542
52,mse,18,0.1,2.119416,31.500717
52,mse,18,0.15,2.847091,28.239574
52,mae,19,0.05,1.180562,25.706955
52,mae,19,0.075,1.671165,25.075132
52,mae,19,0.1,2.393741,23.940758
52,mae,19,0.15,3.879973,22.795956
52,mse,19,0.05,0.209974,36.966934
52,mse,19,0.075,0.382919,35.410805
52,mse,19,0.1,0.635148,32.710846
52,mse,19,0.15,1.386999,30.19698
52,mae,20,0.05,2.040716,25.0135
52,mae,20,0.075,4.704229,24.258059
52,mae,20,0.1,4.977175,23.780361
52,mae,20,0.15,6.26322,22.067081
52,mse,20,0.05,0.394173,34.829105
52,mse,20,0.075,2.768215,32.776932
52,mse,20,0.1,2.859963,31.526863
52,mse,20,0.15,4.060953,27.882467
52,mae,21,0.05,1.790318,25.305935
52,mae,21,0.075,3.240784,24.228783
52,mae,21,0.1,4.02904,23.652924
52,mae,21,0.15,5.340166,22.445553
52,mse,21,0.05,0.36787,36.019135
52,mse,21,0.075,0.970933,33.27726
52,mse,21,0.1,1.431299,31.857357
52,mse,21,0.15,2.384271,29.388577
52,mae,22,0.05,4.084964,24.803986
52,mae,22,0.075,5.033932,23.698559
52,mae,22,0.1,5.320422,23.290276
52,mae,22,0.15,6.45569,21.541889
52,mse,22,0.05,2.50018,34.464386
52,mse,22,0.075,3.009018,31.96014
52,mse,22,0.1,3.241144,30.861614
52,mse,22,0.15,4.143233,26.776983
52,mae,23,0.05,2.645631,25.287598
52,mae,23,0.075,3.617368,23.640839
52,mae,23,0.1,4.937087,23.299406
52,mae,23,0.15,6.334835,21.701099
52,mse,23,0.05,0.602627,35.680538
52,mse,23,0.075,1.209627,31.947887
52,mse,23,0.1,2.955888,31.168552
52,mse,23,0.15,3.854791,27.780975
53,mae,0,0.05,4.752716,24.076538
53,mae,0,0.075,5.131776,22.851091
53,mae,0,0.1,5.513136,22.026127
53,mae,0,0.15,6.653039,20.584797
53,mse,0,0.05,3.563247,33.519897
53,mse,0,0.075,3.719991,30.664812
53,mse,0,0.1,4.054248,28.829002
53,mse,0,0.15,4.607872,25.742104
53,mae,1,0.05,2.35933,25.207993
53,mae,1,0.075,3.083932,23.876137
53,mae,1,0.1,4.152015,23.403355
53,mae,1,0.15,4.986998,22.099651
53,mse,1,0.05,0.622598,36.592178
53,mse,1,0.075,0.936747,33.150696
53,mse,1,0.1,1.579615,31.977295
53,mse,1,0.15,1.952981,28.782919
53,mae,2,0.05,2.879241,24.498959
53,mae,2,0.075,4.339302,23.198502
53,mae,2,0.1,5.783843,22.431343
53,mae,2,0.15,7.37257,21.154991
53,mse,2,0.05,0.7317,34.698841
53,mse,2,0.075,1.479816,31.412634
53,mse,2,0.1,2.609559,29.56073
53,mse,2,0.15,3.959466,26.586357
53,mae,3,0.05,3.081794,24.664446
53,mae,3,0.075,4.289666,23.763763
53,mae,3,0.1,4.505597,22.544756
53,mae,3,0.15,7.401752,20.810085
53,mse,3,0.05,0.863296,35.074348
53,mse,3,0.075,1.562816,32.879539
53,mse,3,0.1,1.671807,30.087263
53,mse,3,0.15,5.15317,26.159817
53,mae,4,0.05,3.114035,24.815693
53,mae,4,0.075,4.303803,23.903458
53,mae,4,0.1,4.860063,23.290543
53,mae,4,0.15,7.177376,21.442797
53,mse,4,0.05,0.782295,35.754799
53,mse,4,0.075,1.424141,33.316093
53,mse,4,0.1,1.705932,31.968012
53,mse,4,0.15,4.636822,27.69545
53,mae,5,0.05,2.115005,25.248314
53,mae,5,0.075,2.957513,24.143269
53,mae,5,0.1,3.764253,23.632271
53,mae,5,0.15,4.847389,22.592587
53,mse,5,0.05,0.326358,36.832802
53,mse,5,0.075,0.650483,34.824577
53,mse,5,0.1,1.23218,33.534081
53,mse,5,0.15,1.896459,31.110447
53,mae,6,0.05,1.421693,25.517818
53,mae,6,0.075,2.151702,24.740826
53,mae,6,0.1,3.053784,23.756849
53,mae,6,0.15,4.92236,22.344982
53,mse,6,0.05,0.193906,36.990494
53,mse,6,0.075,0.322488,35.088192
53,mse,6,0.1,0.701079,32.825996
53,mse,6,0.15,1.723749,30.041727
53,mae,7,0.05,1.932446,25.320992
53,mae,7,0.075,3.461976,24.16287
53,mae,7,0.1,3.83218,23.399328
53,mae,7,0.15,4.994,22.579254
53,mse,7,0.05,0.341595,36.868889
53,mse,7,0.075,0.901703,34.016541
53,mse,7,0.1,1.099207,32.260849
53,mse,7,0.15,2.035364,30.574043
53,mae,8,0.05,4.526146,24.494884
53,mae,8,0.075,4.956915,23.567719
53,mae,8,0.1,5.252225,23.20505
53,mae,8,0.15,6.825886,21.660515
53,mse,8,0.05,3.792331,34.297386
53,mse,8,0.075,3.933018,32.177551
53,mse,8,0.1,4.139814,31.184101
53,mse,8,0.15,5.420337,28.066608
53,mae,9,0.05,1.932392,25.698448
53,mae,9,0.075,2.968352,24.637508
53,mae,9,0.1,4.021282,24.095982
53,mae,9,0.15,4.68108,22.506809
53,mse,9,0.05,0.375586,37.757294
53,mse,9,0.075,0.77205,35.265747
53,mse,9,0.1,1.428365,33.999599
53,mse,9,0.15,1.746627,30.325474
53,mae,10,0.05,3.179396,24.655235
53,mae,10,0.075,4.304698,23.616796
53,mae,10,0.1,5.522985,22.710981
53,mae,10,0.15,7.065737,21.533056
53,mse,10,0.05,0.810409,34.869907
53,mse,10,0.075,1.422613,32.32634
53,mse,10,0.1,2.16863,30.381153
53,mse,10,0.15,3.631346,27.832537
53,mae,11,0.05,2.519081,25.040319
53,mae,11,0.075,3.753966,24.199594
53,mae,11,0.1,4.100567,22.80633
53,mae,11,0.15,7.140951,20.741665
53,mse,11,0.05,0.575648,36.210754
53,mse,11,0.075,1.196787,34.198433
53,mse,11,0.1,1.406752,30.561852
53,mse,11,0.15,4.761484,26.387312
53,mae,12,0.05,3.06413,24.777889
53,mae,12,0.075,4.006803,24.075764
53,mae,12,0.1,4.813458,23.397346
53,mae,12,0.15,7.124778,20.856316
53,mse,12,0.05,0.749984,35.565651
53,mse,12,0.075,1.284154,33.867542
53,mse,12,0.1,1.874457,32.29034
53,mse,12,0.15,4.695982,26.219469
53,mae,13,0.05,2.012241,25.307997
53,mae,13,0.075,2.668523,24.240738
53,mae,13,0.1,3.016345,23.683842
53,mae,13,0.15,4.131929,22.482752
53,mse,13,0.05,0.336899,36.928013
53,mse,13,0.075,0.598105,34.356945
53,mse,13,0.1,0.772967,32.990005
53,mse,13,0.15,1.358368,30.195225
53,mae,14,0.05,1.437326,25.448429
53,mae,14,0.075,2.095025,24.494076
53,mae,14,0.1,2.847362,23.635826
53,mae,14,0.15,4.30552,22.534569
53,mse,14,0.05,0.196106,37.017075
53,mse,14,0.075,0.376309,34.624413
53,mse,14,0.1,0.676037,32.634396
53,mse,14,0.15,1.438864,30.400745
53,mae,15,0.05,2.094475,24.911823
53,mae,15,0.075,3.815504,23.715303
53,mae,15,0.1,4.089089,23.1614
53,mae,15,0.15,5.199695,21.919037
53,mse,15,0.05,0.384374,35.927784
53,mse,15,0.075,1.197273,33.334797
53,mse,15,0.1,1.371216,32.053101
53,mse,15,0.15,2.161043,29.50378
53,mae,16,0.05,4.126479,24.316692
53,mae,16,0.075,4.403679,23.401693
53,mae,16,0.1,4.959933,22.874699
53,mae,16,0.15,6.018015,21.617962
53,mse,16,0.05,2.351822,33.993732
53,mse,16,0.075,2.345399,31.898232
53,mse,16,0.1,2.627915,30.646795
53,mse,16,0.15,3.32701,28.003725
53,mae,17,0.05,1.70104,25.554888
53,mae,17,0.075,2.136867,24.720036
53,mae,17,0.1,3.28203,23.924011
53,mae,17,0.15,4.54586,22.053406
53,mse,17,0.05,0.280506,37.625504
53,mse,17,0.075,0.401304,35.413383
53,mse,17,0.1,0.962069,33.596657
53,mse,17,0.15,1.669408,29.59329
53,mae,18,0.05,2.662173,24.409771
53,mae,18,0.075,4.657574,23.363678
53,mae,18,0.1,5.658872,22.791439
53,mae,18,0.15,6.99396,21.251354
53,mse,18,0.05,0.569037,34.693779
53,mse,18,0.075,1.675632,32.097706
53,mse,18,0.1,2.49582,30.67696
53,mse,18,0.15,3.633566,27.545103
53,mae,19,0.05,3.017344,24.704762
53,mae,19,0.075,3.714244,23.962851
53,mae,19,0.1,3.890651,22.718466
53,mae,19,0.15,6.428818,20.893534
53,mse,19,0.05,0.813644,35.298157
53,mse,19,0.075,1.183921,33.584473
53,mse,19,0.1,1.285414,30.576199
53,mse,19,0.15,4.835986,26.830601
53,mae,20,0.05,2.628706,24.969044
53,mae,20,0.075,3.501454,24.06427
53,mae,20,0.1,4.419793,23.533699
53,mae,20,0.15,6.97779,21.860863
53,mse,20,0.05,0.551265,36.151871
53,mse,20,0.075,0.972373,34.167633
53,mse,20,0.1,1.444601,32.992226
53,mse,20,0.15,5.177831,28.844938
53,mae,21,0.05,1.928628,25.531269
53,mae,21,0.075,2.5435,24.884682
53,mae,21,0.1,2.956048,24.31279
53,mae,21,0.15,4.061162,23.293365
53,mse,21,0.05,0.317096,37.627098
53,mse,21,0.075,0.571188,36.16917
53,mse,21,0.1,0.726698,34.850075
53,mse,21,0.15,1.361454,32.31319
53,mae,22,0.05,1.803712,25.218147
53,mae,22,0.075,2.426456,24.388882
53,mae,22,0.1,3.043876,23.58075
53,mae,22,0.15,4.499471,22.517071
53,mse,22,0.05,0.319506,36.467102
53,mse,22,0.075,0.50526,34.50378
53,mse,22,0.1,0.828728,32.594105
53,mse,22,0.15,1.574499,30.58239
53,mae,23,0.05,2.359338,24.882149
53,mae,23,0.075,3.587024,24.050283
53,mae,23,0.1,4.015776,23.293102
53,mae,23,0.15,5.300449,22.008812
53,mse,23,0.05,0.485003,35.771057
53,mse,23,0.075,0.992292,33.698399
53,mse,23,0.1,1.204033,31.657438
53,mse,23,0.15,2.25425,29.209305
54,mae,0,0.05,0.562734,22.790207
54,mae,0,0.075,1.440809,20.255108
54,mae,0,0.1,2.789263,19.779705
54,mae,0,0.15,4.3427,16.762161
54,mse,0,0.05,0.020418,28.421827
54,mse,0,0.075,0.145313,22.258154
54,mse,0,0.1,0.511358,21.341513
54,mse,0,0.15,1.107541,15.585864
54,mae,1,0.05,1.680459,22.36496
54,mae,1,0.075,6.003536,20.797432
54,mae,1,0.1,6.815641,19.394213
54,mae,1,0.15,8.395317,17.041744
54,mse,1,0.05,0.202357,27.920033
54,mse,1,0.075,2.648748,23.909882
54,mse,1,0.1,3.13746,20.909344
54,mse,1,0.15,4.914557,16.14661
54,mae,2,0.05,0.850984,22.144058
54,mae,2,0.075,4.229974,20.628422
54,mae,2,0.1,5.129461,20.020826
54,mae,2,0.15,7.256505,17.330875
54,mse,2,0.05,0.052791,26.663282
54,mse,2,0.075,1.222409,23.601254
54,mse,2,0.1,1.764383,22.449583
54,mse,2,0.15,3.898974,17.016483
54,mae,3,0.05,0.562734,22.790207
54,mae,3,0.075,1.440809,20.255108
54,mae,3,0.1,2.789263,19.779705
54,mae,3,0.15,4.3427,16.762161
54,mse,3,0.05,0.020418,28.421827
54,mse,3,0.075,0.145313,22.258154
54,mse,3,0.1,0.511358,21.341513
54,mse,3,0.15,1.107541,15.585864
54,mae,4,0.05,1.680459,22.36496
54,mae,4,0.075,6.003536,20.797432
54,mae,4,0.1,6.815641,19.394213
54,mae,4,0.15,8.395317,17.041744
54,mse,4,0.05,0.202357,27.920033
54,mse,4,0.075,2.648748,23.909882
54,mse,4,0.1,3.13746,20.909344
54,mse,4,0.15,4.914557,16.14661
54,mae,5,0.05,0.850984,22.144058
54,mae,5,0.075,4.229974,20.628422
54,mae,5,0.1,5.129461,20.020826
54,mae,5,0.15,7.256505,17.330875
54,mse,5,0.05,0.052791,26.663282
54,mse,5,0.075,1.222409,23.601254
54,mse,5,0.1,1.764383,22.449583
54,mse,5,0.15,3.898974,17.016483
54,mae,6,0.05,0.562734,22.790207
54,mae,6,0.075,1.440809,20.255108
54,mae,6,0.1,2.789263,19.779705
54,mae,6,0.15,4.3427,16.762161
54,mse,6,0.05,0.020418,28.421827
54,mse,6,0.075,0.145313,22.258154
54,mse,6,0.1,0.511358,21.341513
54,mse,6,0.15,1.107541,15.585864
54,mae,7,0.05,1.680459,22.36496
54,mae,7,0.075,6.003536,20.797432
54,mae,7,0.1,6.815641,19.394213
54,mae,7,0.15,8.395317,17.041744
54,mse,7,0.05,0.202357,27.920033
54,mse,7,0.075,2.648748,23.909882
54,mse,7,0.1,3.13746,20.909344
54,mse,7,0.15,4.914557,16.14661
54,mae,8,0.05,0.850984,22.144058
54,mae,8,0.075,4.229974,20.628422
54,mae,8,0.1,5.129461,20.020826
54,mae,8,0.15,7.256505,17.330875
54,mse,8,0.05,0.052791,26.663282
