batch_index,metric,tau,area,comp,suff
45,mae,21,0.075,19.071991,20.799065
45,mae,21,0.1,19.228138,19.464861
45,mae,21,0.15,19.791473,16.244434
45,mse,21,0.05,26.128574,32.506023
45,mse,21,0.075,27.228878,27.13217
45,mse,21,0.1,27.661238,24.143293
45,mse,21,0.15,28.558094,17.179995
45,mae,22,0.05,18.018826,22.959389
45,mae,22,0.075,18.531063,20.787308
45,mae,22,0.1,19.484245,19.417835
45,mae,22,0.15,19.996082,16.031761
45,mse,22,0.05,25.462128,31.877869
45,mse,22,0.075,26.317612,27.113079
45,mse,22,0.1,27.956076,23.796715
45,mse,22,0.15,28.807249,16.531919
45,mae,23,0.05,18.147087,23.206587
45,mae,23,0.075,18.587337,20.632494
45,mae,23,0.1,19.250465,18.731703
45,mae,23,0.15,19.895218,15.473392
45,mse,23,0.05,25.316507,31.873823
45,mse,23,0.075,26.314381,25.678799
45,mse,23,0.1,27.204041,21.253851
45,mse,23,0.15,28.499165,14.711275
46,mae,0,0.05,14.990006,20.774061
46,mae,0,0.075,16.590908,17.289959
46,mae,0,0.1,17.081062,15.476001
46,mae,0,0.15,18.380999,12.983788
46,mse,0,0.05,18.33596,25.929552
46,mse,0,0.075,21.225555,18.894279
46,mse,0,0.1,22.384155,15.24972
46,mse,0,0.15,24.597422,10.794086
46,mae,1,0.05,15.10363,20.228874
46,mae,1,0.075,16.626427,17.039755
46,mae,1,0.1,17.735538,15.058611
46,mae,1,0.15,18.919456,12.386541
46,mse,1,0.05,18.373383,24.940969
46,mse,1,0.075,20.951855,18.35393
46,mse,1,0.1,23.165136,14.922531
46,mse,1,0.15,25.373665,10.104454
46,mae,2,0.05,15.513157,20.202709
46,mae,2,0.075,16.531279,17.140873
46,mae,2,0.1,17.309425,15.683962
46,mae,2,0.15,18.587482,13.354116
46,mse,2,0.05,19.13072,24.917606
46,mse,2,0.075,20.818401,18.618034
46,mse,2,0.1,22.27409,15.66375
46,mse,2,0.15,24.708897,11.441935
46,mae,3,0.05,15.007034,20.305527
46,mae,3,0.075,16.92136,16.881739
46,mae,3,0.1,17.303299,15.161135
46,mae,3,0.15,18.323601,12.77338
46,mse,3,0.05,18.600193,25.276657
46,mse,3,0.075,21.325201,17.758451
46,mse,3,0.1,22.207294,14.692558
46,mse,3,0.15,23.912228,10.683901
46,mae,4,0.05,15.20767,19.623487
46,mae,4,0.075,16.368843,16.186728
46,mae,4,0.1,17.010866,15.155632
46,mae,4,0.15,17.845528,12.921744
46,mse,4,0.05,19.348782,23.236721
46,mse,4,0.075,20.923248,16.281876
46,mse,4,0.1,21.820854,14.36988
46,mse,4,0.15,23.434361,10.534481
46,mae,5,0.05,14.831719,19.951851
46,mae,5,0.075,16.84465,16.535284
46,mae,5,0.1,17.255772,15.041097
46,mae,5,0.15,18.158436,12.316525
46,mse,5,0.05,18.293917,24.351522
46,mse,5,0.075,21.550148,17.183853
46,mse,5,0.1,22.119469,14.470348
46,mse,5,0.15,23.881519,9.981595
46,mae,6,0.05,14.085333,20.46843
46,mae,6,0.075,16.100479,17.386362
46,mae,6,0.1,16.573534,16.100677
46,mae,6,0.15,18.298601,12.421036
46,mse,6,0.05,16.826624,25.245871
46,mse,6,0.075,20.275126,18.77809
46,mse,6,0.1,21.004738,16.48102
46,mse,6,0.15,23.84177,10.060324
46,mae,7,0.05,14.676744,20.679052
46,mae,7,0.075,15.975046,17.466949
46,mae,7,0.1,16.371267,16.318085
46,mae,7,0.15,17.733788,12.976165
46,mse,7,0.05,17.477795,25.203459
46,mse,7,0.075,19.443527,18.87537
46,mse,7,0.1,20.38946,16.670284
46,mse,7,0.15,22.665886,10.744987
46,mae,8,0.05,13.424747,21.278835
46,mae,8,0.075,15.724936,18.010557
46,mae,8,0.1,16.752813,15.971096
46,mae,8,0.15,17.884342,13.057322
46,mse,8,0.05,15.544149,26.52858
46,mse,8,0.075,19.067322,19.141375
46,mse,8,0.1,20.906862,15.541976
46,mse,8,0.15,22.650978,10.572858
46,mae,9,0.05,13.49976,21.032986
46,mae,9,0.075,15.202579,17.530682
46,mae,9,0.1,15.987984,16.30529
46,mae,9,0.15,17.998848,12.97148
46,mse,9,0.05,15.678991,25.403
46,mse,9,0.075,18.457115,18.335167
46,mse,9,0.1,19.52733,16.216045
46,mse,9,0.15,23.310072,10.518984
46,mae,10,0.05,13.8783,21.297977
46,mae,10,0.075,15.245304,18.159786
46,mae,10,0.1,15.985995,16.526495
46,mae,10,0.15,17.748722,13.470428
46,mse,10,0.05,15.914057,25.833302
46,mse,10,0.075,18.011227,19.53623
46,mse,10,0.1,19.525677,16.562321
46,mse,10,0.15,22.794044,11.887532
46,mae,11,0.05,13.30033,21.192472
46,mae,11,0.075,15.226007,18.125246
46,mae,11,0.1,16.196495,16.507095
46,mae,11,0.15,17.643999,13.41673
46,mse,11,0.05,14.993688,25.994164
46,mse,11,0.075,18.60936,19.326221
46,mse,11,0.1,20.367064,16.066101
46,mse,11,0.15,22.865181,10.962395
46,mae,12,0.05,13.817928,21.637953
46,mae,12,0.075,15.292727,18.819427
46,mae,12,0.1,15.892103,17.022516
46,mae,12,0.15,17.386223,13.643977
46,mse,12,0.05,16.003071,26.973707
46,mse,12,0.075,18.387817,20.811546
46,mse,12,0.1,19.786858,17.350573
46,mse,12,0.15,22.39983,11.688117
46,mae,13,0.05,14.853429,20.802151
46,mae,13,0.075,16.058001,18.112629
46,mae,13,0.1,16.592598,16.594528
46,mae,13,0.15,17.079075,13.488903
46,mse,13,0.05,17.613838,25.060087
46,mse,13,0.075,19.870567,19.562288
46,mse,13,0.1,20.886961,16.898087
46,mse,13,0.15,21.554684,11.739815
46,mae,14,0.05,14.954952,20.734838
46,mae,14,0.075,16.750233,17.113972
46,mae,14,0.1,16.921967,16.119762
46,mae,14,0.15,17.753887,12.521861
46,mse,14,0.05,18.118786,25.542599
46,mse,14,0.075,20.9802,17.849308
46,mse,14,0.1,21.410896,16.068911
46,mse,14,0.15,23.242016,10.150967
46,mae,15,0.05,14.764175,20.709553
46,mae,15,0.075,15.882643,17.865616
46,mae,15,0.1,16.283577,15.886214
46,mae,15,0.15,17.805344,12.475447
46,mse,15,0.05,17.949005,25.770008
46,mse,15,0.075,19.475491,19.681431
46,mse,15,0.1,20.086626,15.615968
46,mse,15,0.15,23.250587,10.223972
46,mae,16,0.05,14.499326,21.801916
46,mae,16,0.075,15.251634,18.664986
46,mae,16,0.1,15.727829,16.894295
46,mae,16,0.15,17.090345,13.171885
46,mse,16,0.05,16.799192,28.775131
46,mse,16,0.075,18.127058,21.430485
46,mse,16,0.1,18.688313,17.89328
46,mse,16,0.15,21.123978,11.964769
46,mae,17,0.05,13.661222,22.437183
46,mae,17,0.075,14.820584,19.801956
46,mae,17,0.1,15.209806,18.270163
46,mae,17,0.15,16.702158,14.8978
46,mse,17,0.05,15.884657,30.91235
46,mse,17,0.075,17.502258,24.697784
46,mse,17,0.1,18.127808,21.515312
46,mse,17,0.15,20.947655,14.556846
46,mae,18,0.05,14.183355,22.362003
46,mae,18,0.075,15.934824,19.942039
46,mae,18,0.1,16.260788,18.377619
46,mae,18,0.15,17.46048,14.830658
46,mse,18,0.05,16.644939,30.734026
46,mse,18,0.075,19.086842,24.843803
46,mse,18,0.1,19.889315,21.463556
46,mse,18,0.15,22.486214,14.609485
46,mae,19,0.05,14.766088,22.210564
46,mae,19,0.075,16.108534,18.885319
46,mae,19,0.1,16.610395,17.073622
46,mae,19,0.15,17.687714,13.809755
46,mse,19,0.05,17.54215,29.914562
46,mse,19,0.075,19.691267,22.115494
46,mse,19,0.1,20.721352,18.587917
46,mse,19,0.15,22.747519,12.713904
46,mae,20,0.05,14.771461,22.218102
46,mae,20,0.075,15.480243,19.223938
46,mae,20,0.1,15.94301,17.666622
46,mae,20,0.15,17.354645,14.626491
46,mse,20,0.05,17.391685,29.897068
46,mse,20,0.075,19.07588,23.063652
46,mse,20,0.1,19.878952,19.740612
46,mse,20,0.15,22.021366,13.795521
46,mae,21,0.05,15.019235,22.196289
46,mae,21,0.075,15.159207,19.402367
46,mae,21,0.1,15.682472,18.134438
46,mae,21,0.15,16.925398,14.85495
46,mse,21,0.05,17.536762,30.555561
46,mse,21,0.075,18.220629,24.040421
46,mse,21,0.1,19.142157,21.144602
46,mse,21,0.15,21.283319,14.560296
46,mae,22,0.05,14.584637,22.03694
46,mae,22,0.075,14.939293,19.994352
46,mae,22,0.1,15.50238,18.395245
46,mae,22,0.15,16.782284,14.97819
46,mse,22,0.05,17.135315,30.160305
46,mse,22,0.075,17.955557,25.362343
46,mse,22,0.1,18.764534,21.679914
46,mse,22,0.15,20.934734,15.312166
46,mae,23,0.05,13.831666,22.163799
46,mae,23,0.075,14.777097,19.792984
46,mae,23,0.1,15.430833,18.036741
46,mae,23,0.15,16.50141,14.878548
46,mse,23,0.05,16.454481,29.844852
46,mse,23,0.075,17.871452,24.099007
46,mse,23,0.1,19.167324,20.320362
46,mse,23,0.15,20.96006,13.826162
47,mae,0,0.05,16.260227,19.497972
47,mae,0,0.075,18.011723,16.329962
47,mae,0,0.1,18.886673,14.707787
47,mae,0,0.15,20.107281,12.133467
47,mse,0,0.05,24.333689,24.091404
47,mse,0,0.075,27.188423,17.435036
47,mse,0,0.1,28.792603,14.259491
47,mse,0,0.15,30.776558,9.709351
47,mae,1,0.05,16.659267,18.850458
47,mae,1,0.075,18.172428,15.862786
47,mae,1,0.1,18.936333,14.759169
47,mae,1,0.15,19.602085,12.030204
47,mse,1,0.05,24.451487,22.662703
47,mse,1,0.075,26.600922,16.578461
47,mse,1,0.1,27.91276,14.450791
47,mse,1,0.15,29.269979,9.261693
47,mae,2,0.05,16.66909,18.998405
47,mae,2,0.075,18.106073,15.789818
47,mae,2,0.1,18.72644,14.611339
47,mae,2,0.15,19.707466,12.33616
47,mse,2,0.05,24.180099,23.21604
47,mse,2,0.075,26.670988,16.155432
47,mse,2,0.1,27.645048,13.803331
47,mse,2,0.15,29.383039,9.925004
47,mae,3,0.05,16.647419,19.412613
47,mae,3,0.075,17.710377,16.21254
47,mae,3,0.1,18.514835,15.325506
47,mae,3,0.15,19.542553,12.89694
47,mse,3,0.05,24.836748,23.430763
47,mse,3,0.075,26.478136,16.732302
47,mse,3,0.1,27.855288,14.86659
47,mse,3,0.15,29.552288,11.015513
47,mae,4,0.05,16.938683,18.637508
47,mae,4,0.075,17.646666,15.787086
47,mae,4,0.1,18.211586,14.681129
47,mae,4,0.15,19.265028,11.455412
47,mse,4,0.05,25.381977,21.548246
47,mse,4,0.075,26.243443,15.871686
47,mse,4,0.1,27.395706,13.637739
47,mse,4,0.15,29.079113,8.570854
47,mae,5,0.05,15.893596,19.671265
47,mae,5,0.075,17.45557,15.847472
47,mae,5,0.1,18.364216,14.15192
47,mae,5,0.15,19.525288,11.476783
47,mse,5,0.05,23.474228,24.203943
47,mse,5,0.075,26.145761,16.10211
47,mse,5,0.1,27.44766,13.076653
47,mse,5,0.15,29.635262,8.848069
47,mae,6,0.05,15.662229,19.245615
47,mae,6,0.075,17.331783,16.133736
47,mae,6,0.1,17.84656,14.44729
47,mae,6,0.15,18.641239,11.724953
47,mse,6,0.05,23.080818,22.819691
47,mse,6,0.075,25.764832,16.611568
47,mse,6,0.1,26.725716,13.416969
47,mse,6,0.15,28.15048,9.395668
47,mae,7,0.05,15.951514,19.715149
47,mae,7,0.075,17.520416,16.854935
47,mae,7,0.1,18.063057,15.645785
47,mae,7,0.15,18.908718,12.735307
47,mse,7,0.05,23.274273,24.698986
47,mse,7,0.075,25.677046,18.350288
47,mse,7,0.1,26.767792,16.015097
47,mse,7,0.15,28.167446,10.914167
47,mae,8,0.05,14.871794,20.672035
47,mae,8,0.075,16.875666,17.338951
47,mae,8,0.1,17.609341,16.415922
47,mae,8,0.15,18.993149,12.842617
47,mse,8,0.05,20.922085,26.666348
47,mse,8,0.075,24.36676,19.237692
47,mse,8,0.1,25.860771,17.206406
47,mse,8,0.15,28.500256,11.030329
47,mae,9,0.05,14.92363,19.743336
47,mae,9,0.075,16.553356,17.20816
47,mae,9,0.1,16.974079,15.294716
47,mae,9,0.15,19.185509,12.43013
47,mse,9,0.05,21.690905,23.907759
47,mse,9,0.075,24.276279,18.484077
47,mse,9,0.1,24.784992,14.49954
47,mse,9,0.15,28.955719,10.059189
47,mae,10,0.05,15.028471,20.745625
47,mae,10,0.075,16.5093,17.767309
47,mae,10,0.1,17.184952,16.263809
47,mae,10,0.15,18.768204,13.155022
47,mse,10,0.05,21.469778,26.094357
47,mse,10,0.075,23.329826,19.729385
47,mse,10,0.1,24.26128,17.094431
47,mse,10,0.15,27.773687,11.371689
47,mae,11,0.05,15.863316,18.451206
47,mae,11,0.075,17.664396,15.922312
47,mae,11,0.1,18.290413,14.516624
47,mae,11,0.15,19.575378,12.026282
47,mse,11,0.05,23.121237,20.715096
47,mse,11,0.075,25.466469,15.460417
47,mse,11,0.1,26.389418,12.995349
47,mse,11,0.15,28.554241,9.149472
47,mae,12,0.05,15.500494,19.904675
47,mae,12,0.075,16.867704,16.761297
47,mae,12,0.1,17.006119,15.427381
47,mae,12,0.15,18.126921,12.991299
47,mse,12,0.05,22.126263,24.200531
47,mse,12,0.075,23.678886,17.686008
47,mse,12,0.1,23.966564,15.337809
47,mse,12,0.15,26.054585,11.240988
47,mae,13,0.05,15.560125,19.585144
47,mae,13,0.075,17.346733,16.349672
47,mae,13,0.1,17.730915,14.315839
47,mae,13,0.15,19.331615,11.5819
47,mse,13,0.05,22.651068,23.456278
47,mse,13,0.075,24.642616,16.692986
47,mse,13,0.1,25.280693,12.996639
47,mse,13,0.15,28.579487,8.91641
47,mae,14,0.05,16.073435,19.017353
47,mae,14,0.075,17.975582,16.50111
47,mae,14,0.1,17.87233,14.284112
47,mae,14,0.15,19.121126,11.677318
47,mse,14,0.05,22.887444,22.498384
47,mse,14,0.075,25.732533,17.118666
47,mse,14,0.1,25.335062,12.838419
47,mse,14,0.15,28.059387,8.93544
47,mae,15,0.05,17.008009,18.574797
47,mae,15,0.075,18.170292,15.991945
47,mae,15,0.1,18.246841,14.818317
47,mae,15,0.15,19.416193,12.324372
47,mse,15,0.05,24.794361,21.26543
47,mse,15,0.075,26.576599,16.074881
47,mse,15,0.1,27.118633,13.955378
47,mse,15,0.15,28.789627,9.949649
47,mae,16,0.05,16.28355,18.744326
47,mae,16,0.075,17.310482,16.434944
47,mae,16,0.1,17.828199,15.198684
47,mae,16,0.15,19.393322,11.996611
47,mse,16,0.05,23.566519,22.040081
47,mse,16,0.075,24.717182,17.068651
47,mse,16,0.1,25.554934,14.808586
47,mse,16,0.15,27.912968,9.713339
47,mae,17,0.05,16.236164,19.78463
47,mae,17,0.075,17.319731,17.879137
47,mae,17,0.1,17.248062,16.674915
47,mae,17,0.15,18.926561,13.452381
47,mse,17,0.05,23.571289,24.849434
47,mse,17,0.075,24.98801,20.585602
47,mse,17,0.1,24.853668,18.02206
47,mse,17,0.15,27.518677,11.935558
47,mae,18,0.05,16.175886,20.996792
47,mae,18,0.075,16.542805,18.861095
47,mae,18,0.1,17.09646,17.567669
47,mae,18,0.15,17.707117,15.037587
47,mse,18,0.05,22.990685,28.260988
47,mse,18,0.075,23.682606,23.793171
47,mse,18,0.1,24.581463,20.901482
47,mse,18,0.15,26.140429,15.286667
47,mae,19,0.05,16.542288,20.386074
47,mae,19,0.075,17.482033,17.64579
47,mae,19,0.1,17.82793,16.217705
47,mae,19,0.15,18.61455,13.219582
47,mse,19,0.05,24.28389,26.042646
47,mse,19,0.075,25.370575,20.284023
47,mse,19,0.1,25.892513,17.521515
47,mse,19,0.15,27.637808,12.021231
47,mae,20,0.05,15.754173,21.258198
47,mae,20,0.075,17.209551,18.005823
47,mae,20,0.1,17.695236,16.57523
47,mae,20,0.15,18.663147,13.629433
47,mse,20,0.05,22.616226,28.93911
47,mse,20,0.075,24.798347,21.476513
47,mse,20,0.1,25.7376,18.530149
47,mse,20,0.15,27.499668,12.573287
47,mae,21,0.05,15.885506,21.345232
47,mae,21,0.075,16.652639,19.147598
47,mae,21,0.1,16.845791,17.495373
47,mae,21,0.15,17.242958,14.494204
47,mse,21,0.05,22.781403,29.475384
47,mse,21,0.075,23.652355,24.178356
47,mse,21,0.1,24.061676,20.373018
47,mse,21,0.15,24.506863,14.368155
47,mae,22,0.05,16.26997,21.254967
47,mae,22,0.075,16.850605,18.942902
47,mae,22,0.1,17.195559,17.065901
47,mae,22,0.15,17.91806,13.999821
47,mse,22,0.05,23.652632,28.525932
47,mse,22,0.075,24.09515,23.287357
47,mse,22,0.1,24.560093,19.142588
47,mse,22,0.15,26.147116,13.065378
47,mae,23,0.05,15.176579,21.775522
47,mae,23,0.075,16.226372,19.672169
47,mae,23,0.1,16.823303,17.169926
47,mae,23,0.15,17.883366,14.251467
47,mse,23,0.05,22.017815,28.887589
47,mse,23,0.075,23.508972,23.774319
47,mse,23,0.1,24.612431,18.443748
47,mse,23,0.15,26.458656,12.830978
48,mae,0,0.05,17.757772,19.806877
48,mae,0,0.075,18.829086,17.014151
48,mae,0,0.1,19.169895,15.701277
48,mae,0,0.15,19.73909,13.393748
48,mse,0,0.05,26.731489,24.540817
48,mse,0,0.075,28.591328,18.193359
48,mse,0,0.1,29.082493,15.616153
48,mse,0,0.15,30.670063,11.308191
48,mae,1,0.05,17.68288,19.691853
48,mae,1,0.075,18.718782,17.377224
48,mae,1,0.1,19.070152,16.017151
48,mae,1,0.15,20.491512,13.164547
48,mse,1,0.05,26.600676,24.615383
48,mse,1,0.075,28.127941,18.880684
48,mse,1,0.1,28.686916,16.186676
48,mse,1,0.15,30.889776,10.885765
48,mae,2,0.05,17.575886,19.257706
48,mae,2,0.075,18.61195,17.264214
48,mae,2,0.1,19.332233,15.716431
48,mae,2,0.15,20.552185,12.800156
48,mse,2,0.05,26.009327,23.242306
48,mse,2,0.075,27.368198,18.548677
48,mse,2,0.1,28.792635,15.263529
48,mse,2,0.15,31.2661,10.090604
48,mae,3,0.05,17.884007,19.141731
48,mae,3,0.075,18.426842,17.185947
48,mae,3,0.1,19.156754,15.706657
48,mae,3,0.15,20.418629,12.482805
48,mse,3,0.05,26.354959,22.941078
48,mse,3,0.075,27.295387,18.526711
48,mse,3,0.1,28.639503,15.437744
48,mse,3,0.15,30.676153,10.007883
48,mae,4,0.05,18.192186,18.397341
48,mae,4,0.075,18.941555,16.639774
48,mae,4,0.1,19.487209,15.728239
48,mae,4,0.15,20.250843,12.998869
48,mse,4,0.05,26.956873,21.257488
48,mse,4,0.075,28.283781,17.563828
48,mse,4,0.1,29.34412,15.693861
48,mse,4,0.15,30.303062,10.776605
48,mae,5,0.05,17.717522,19.356218
48,mae,5,0.075,18.796524,17.31127
48,mae,5,0.1,19.274807,16.034101
48,mae,5,0.15,20.034519,13.068403
48,mse,5,0.05,26.098938,22.863239
48,mse,5,0.075,28.161728,18.721115
48,mse,5,0.1,28.864799,16.480532
48,mse,5,0.15,30.281734,10.806635
48,mae,6,0.05,17.853149,19.430992
48,mae,6,0.075,18.956827,17.066269
48,mae,6,0.1,19.165123,16.004705
48,mae,6,0.15,20.240063,12.618124
48,mse,6,0.05,26.098692,22.926235
48,mse,6,0.075,28.66958,18.037094
48,mse,6,0.1,28.955189,15.958353
48,mse,6,0.15,31.092857,10.09659
48,mae,7,0.05,18.245869,19.954403
48,mae,7,0.075,18.689428,17.468496
48,mae,7,0.1,19.477154,16.5252
48,mae,7,0.15,19.96706,13.652304
48,mse,7,0.05,26.648632,24.269358
48,mse,7,0.075,27.601637,18.71476
48,mse,7,0.1,28.826681,16.657644
48,mse,7,0.15,30.3955,11.876233
48,mae,8,0.05,16.825844,20.105572
48,mae,8,0.075,18.663929,17.744358
48,mae,8,0.1,19.037388,16.302719
48,mae,8,0.15,20.028292,12.906198
48,mse,8,0.05,24.07476,25.027748
48,mse,8,0.075,27.12261,19.463905
48,mse,8,0.1,27.929668,16.308567
48,mse,8,0.15,29.912945,10.16362
48,mae,9,0.05,17.790058,19.439928
48,mae,9,0.075,18.516022,17.246407
48,mae,9,0.1,19.227837,16.068493
48,mae,9,0.15,20.321516,12.706821
48,mse,9,0.05,25.226421,22.846752
48,mse,9,0.075,26.657948,18.278122
48,mse,9,0.1,27.543629,15.928905
48,mse,9,0.15,30.358036,10.548079
48,mae,10,0.05,16.576645,19.91188
48,mae,10,0.075,18.068027,17.365986
48,mae,10,0.1,18.267675,15.824318
48,mae,10,0.15,19.208609,13.178969
48,mse,10,0.05,23.658007,24.122215
48,mse,10,0.075,25.547829,18.723598
48,mse,10,0.1,26.038933,15.546036
48,mse,10,0.15,27.888985,11.301739
48,mae,11,0.05,17.459198,19.114235
48,mae,11,0.075,18.613457,16.12464
48,mae,11,0.1,19.098984,14.763397
48,mae,11,0.15,19.957047,12.406418
48,mse,11,0.05,25.248613,21.948978
48,mse,11,0.075,27.54393,16.05777
48,mse,11,0.1,28.236652,13.572363
48,mse,11,0.15,30.257376,9.751396
48,mae,12,0.05,17.335236,18.611069
48,mae,12,0.075,18.304695,15.612658
48,mae,12,0.1,18.502934,14.629201
48,mae,12,0.15,20.005733,12.152287
48,mse,12,0.05,25.3876,21.149696
48,mse,12,0.075,26.663961,14.836708
48,mse,12,0.1,27.402042,13.263231
48,mse,12,0.15,30.78141,9.318018
48,mae,13,0.05,17.279583,19.023022
48,mae,13,0.075,18.283024,16.509821
48,mae,13,0.1,18.467575,15.554102
48,mae,13,0.15,19.864138,12.543746
48,mse,13,0.05,25.103844,21.70817
48,mse,13,0.075,26.925386,16.521362
48,mse,13,0.1,27.056047,14.797716
48,mse,13,0.15,29.398338,10.013827
48,mae,14,0.05,16.3762,19.524261
48,mae,14,0.075,17.674015,17.247221
48,mae,14,0.1,18.941498,15.90711
48,mae,14,0.15,19.806194,13.24343
48,mse,14,0.05,23.316328,23.271397
48,mse,14,0.075,26.253796,18.152637
48,mse,14,0.1,28.895269,15.656015
48,mse,14,0.15,30.460022,11.351302
48,mae,15,0.05,16.094398,19.50243
48,mae,15,0.075,17.921442,16.896555
48,mae,15,0.1,18.242905,15.479496
48,mae,15,0.15,19.500471,12.783129
48,mse,15,0.05,23.423721,23.068571
48,mse,15,0.075,26.724586,17.576071
48,mse,15,0.1,27.198032,14.990485
48,mse,15,0.15,29.793528,10.607442
48,mae,16,0.05,17.157993,18.607334
48,mae,16,0.075,17.937876,16.639017
48,mae,16,0.1,18.608658,15.159451
48,mae,16,0.15,19.425579,12.583305
48,mse,16,0.05,24.394096,21.477993
48,mse,16,0.075,26.379889,17.526726
48,mse,16,0.1,27.583618,14.909695
48,mse,16,0.15,29.632881,10.415015
48,mae,17,0.05,17.573929,19.714584
48,mae,17,0.075,18.358898,17.187843
48,mae,17,0.1,18.86426,15.592067
48,mae,17,0.15,19.791958,13.301207
48,mse,17,0.05,25.342068,24.390591
48,mse,17,0.075,27.226749,19.073708
48,mse,17,0.1,28.055079,15.837885
48,mse,17,0.15,30.130928,11.882639
48,mae,18,0.05,18.32653,19.951065
48,mae,18,0.075,18.587687,18.395435
48,mae,18,0.1,19.062912,17.49081
48,mae,18,0.15,19.932472,14.824057
48,mse,18,0.05,27.008665,23.967102
48,mse,18,0.075,28.086319,20.45866
48,mse,18,0.1,28.865257,18.634979
48,mse,18,0.15,30.13546,13.650434
48,mae,19,0.05,18.099911,19.494581
48,mae,19,0.075,19.109634,17.99649
48,mae,19,0.1,19.081318,16.735842
48,mae,19,0.15,20.243317,14.485706
48,mse,19,0.05,26.328819,22.550938
48,mse,19,0.075,28.32601,19.119736
48,mse,19,0.1,28.436605,16.567528
48,mse,19,0.15,30.645947,12.657896
48,mae,20,0.05,18.047298,20.469767
48,mae,20,0.075,18.363272,18.076746
48,mae,20,0.1,19.032162,17.031666
48,mae,20,0.15,19.878788,14.238105
48,mse,20,0.05,26.836348,25.087372
48,mse,20,0.075,27.409718,19.558233
48,mse,20,0.1,28.567066,17.133511
48,mse,20,0.15,30.100554,12.078266
48,mae,21,0.05,18.388445,20.394535
48,mae,21,0.075,18.399893,18.330853
48,mae,21,0.1,19.167778,16.866978
48,mae,21,0.15,20.054718,14.220013
48,mse,21,0.05,26.930771,24.970388
48,mse,21,0.075,27.94907,20.194546
48,mse,21,0.1,29.458511,17.316448
48,mse,21,0.15,31.165077,12.439756
48,mae,22,0.05,17.421875,20.104237
48,mae,22,0.075,17.8466,18.004951
48,mae,22,0.1,18.125505,17.524988
48,mae,22,0.15,19.312202,14.438864
48,mse,22,0.05,26.365053,24.367439
48,mse,22,0.075,26.919903,19.830666
48,mse,22,0.1,27.378983,18.585814
48,mse,22,0.15,29.301113,12.863153
48,mae,23,0.05,17.448397,20.739693
48,mae,23,0.075,17.889944,18.380028
48,mae,23,0.1,18.049198,17.300934
48,mae,23,0.15,19.120811,14.800403
48,mse,23,0.05,25.843601,26.062824
48,mse,23,0.075,26.492313,20.362484
48,mse,23,0.1,26.396818,17.750654
48,mse,23,0.15,28.10066,13.056972
49,mae,0,0.05,14.092604,18.070236
49,mae,0,0.075,14.803847,15.936422
49,mae,0,0.1,15.079573,14.81862
49,mae,0,0.15,15.612753,12.59161
49,mse,0,0.05,15.870411,19.10141
49,mse,0,0.075,17.022982,15.091626
49,mse,0,0.1,17.217243,13.013324
49,mse,0,0.15,18.177172,9.53245
49,mae,1,0.05,14.386591,18.014683
49,mae,1,0.075,14.856706,15.144106
49,mae,1,0.1,15.146162,14.288229
49,mae,1,0.15,15.931625,11.781025
49,mse,1,0.05,16.389944,19.141939
49,mse,1,0.075,17.09849,13.839433
49,mse,1,0.1,17.398235,12.228779
49,mse,1,0.15,19.313313,8.486212
49,mae,2,0.05,14.694149,17.818333
49,mae,2,0.075,15.411425,14.897675
49,mae,2,0.1,15.622738,14.039557
49,mae,2,0.15,16.289145,11.69247
49,mse,2,0.05,17.287401,18.652714
49,mse,2,0.075,18.121819,13.471998
49,mse,2,0.1,18.501207,11.910213
49,mse,2,0.15,19.431576,8.492136
49,mae,3,0.05,14.702172,17.437462
49,mae,3,0.075,14.966315,15.043858
49,mae,3,0.1,15.593249,13.633198
49,mae,3,0.15,16.067862,11.519024
49,mse,3,0.05,17.297529,17.96751
49,mse,3,0.075,17.563179,13.799646
49,mse,3,0.1,18.587559,11.520489
49,mse,3,0.15,18.8092,8.241942
49,mae,4,0.05,14.399494,17.617863
49,mae,4,0.075,14.944105,14.679247
49,mae,4,0.1,15.501053,13.559008
49,mae,4,0.15,16.177351,11.535344
49,mse,4,0.05,17.086403,18.247759
49,mse,4,0.075,17.813683,13.099639
49,mse,4,0.1,18.733322,11.366216
49,mse,4,0.15,19.033066,8.45529
49,mae,5,0.05,14.120844,17.479465
49,mae,5,0.075,14.283162,14.957011
49,mae,5,0.1,15.071026,13.999071
49,mae,5,0.15,15.048057,12.057187
49,mse,5,0.05,16.7946,17.813063
49,mse,5,0.075,16.956734,13.47191
49,mse,5,0.1,17.862492,11.930926
49,mse,5,0.15,17.628555,9.271731
