batch_index,metric,tau,area,comp,suff
51,mae,6,0.15,14.084506,17.118364
51,mse,6,0.05,9.238314,25.115728
51,mse,6,0.075,10.901917,22.162575
51,mse,6,0.1,11.69343,20.815557
51,mse,6,0.15,13.247483,17.553982
51,mae,7,0.05,10.695797,21.002378
51,mae,7,0.075,11.955552,19.744123
51,mae,7,0.1,12.967426,18.942747
51,mae,7,0.15,13.961154,17.268757
51,mse,7,0.05,8.69172,25.533436
51,mse,7,0.075,10.034072,22.61578
51,mse,7,0.1,11.481405,21.098377
51,mse,7,0.15,12.872208,18.125542
51,mae,8,0.05,9.494291,22.783848
51,mae,8,0.075,10.483572,21.241787
51,mae,8,0.1,11.365485,20.384039
51,mae,8,0.15,12.896421,18.502426
51,mse,8,0.05,7.413171,29.635883
51,mse,8,0.075,8.464604,26.249855
51,mse,8,0.1,9.21224,24.486769
51,mse,8,0.15,11.425016,20.645626
51,mae,9,0.05,9.35321,22.519791
51,mae,9,0.075,10.815779,20.905077
51,mae,9,0.1,11.167248,20.261059
51,mae,9,0.15,12.803183,18.397854
51,mse,9,0.05,7.327719,28.799749
51,mse,9,0.075,8.773873,25.475075
51,mse,9,0.1,9.231714,23.987394
51,mse,9,0.15,11.349291,20.492699
51,mae,10,0.05,9.957809,22.051212
51,mae,10,0.075,11.23696,20.365143
51,mae,10,0.1,12.297674,19.289883
51,mae,10,0.15,13.742271,17.693348
51,mse,10,0.05,7.792476,27.781586
51,mse,10,0.075,9.156184,24.019436
51,mse,10,0.1,10.411618,21.796036
51,mse,10,0.15,12.631645,19.106096
51,mae,11,0.05,9.641991,22.383583
51,mae,11,0.075,11.15365,20.702835
51,mae,11,0.1,11.906844,19.723358
51,mae,11,0.15,13.15905,17.682676
51,mse,11,0.05,7.536801,28.018562
51,mse,11,0.075,9.176732,24.488691
51,mse,11,0.1,10.422765,22.588367
51,mse,11,0.15,12.222797,18.70923
51,mae,12,0.05,10.374455,21.435661
51,mae,12,0.075,11.995357,19.917351
51,mae,12,0.1,12.73414,18.999735
51,mae,12,0.15,13.93911,17.664133
51,mse,12,0.05,8.055967,26.156528
51,mse,12,0.075,10.485239,23.049198
51,mse,12,0.1,11.586943,21.475773
51,mse,12,0.15,13.62295,18.879013
51,mae,13,0.05,10.736168,21.64679
51,mae,13,0.075,12.166638,20.407173
51,mae,13,0.1,12.798082,19.124214
51,mae,13,0.15,13.931746,17.505285
51,mse,13,0.05,8.709469,26.6185
51,mse,13,0.075,10.588938,24.108002
51,mse,13,0.1,11.42622,21.529095
51,mse,13,0.15,13.531115,18.489376
51,mae,14,0.05,10.453535,22.309662
51,mae,14,0.075,12.2591,20.89192
51,mae,14,0.1,13.010645,19.627434
51,mae,14,0.15,13.990788,17.929817
51,mse,14,0.05,8.530279,28.21973
51,mse,14,0.075,10.648063,25.229372
51,mse,14,0.1,11.806236,22.593107
51,mse,14,0.15,13.453964,19.335011
51,mae,15,0.05,10.681716,22.1516
51,mae,15,0.075,11.956795,20.63991
51,mae,15,0.1,12.665057,19.749876
51,mae,15,0.15,13.944094,17.969568
51,mse,15,0.05,8.661972,28.025106
51,mse,15,0.075,10.124029,25.117809
51,mse,15,0.1,11.24184,23.354805
51,mse,15,0.15,13.132627,19.711487
51,mae,16,0.05,10.297918,22.264927
51,mae,16,0.075,11.287598,21.046486
51,mae,16,0.1,12.684769,19.938152
51,mae,16,0.15,13.669385,18.212669
51,mse,16,0.05,8.053656,28.752829
51,mse,16,0.075,9.37441,26.0403
51,mse,16,0.1,11.182177,23.81411
51,mse,16,0.15,12.858799,20.43895
51,mae,17,0.05,10.129028,21.784979
51,mae,17,0.075,11.288241,20.482018
51,mae,17,0.1,12.161128,19.943584
51,mae,17,0.15,13.175319,18.472778
51,mse,17,0.05,8.060963,27.476318
51,mse,17,0.075,9.244645,24.852451
51,mse,17,0.1,10.294792,23.794981
51,mse,17,0.15,11.715391,20.775145
51,mae,18,0.05,8.89701,22.578625
51,mae,18,0.075,10.17773,21.392296
51,mae,18,0.1,10.537166,20.805973
51,mae,18,0.15,11.317899,19.471691
51,mse,18,0.05,6.976493,29.542929
51,mse,18,0.075,8.251034,26.905901
51,mse,18,0.1,8.634005,25.676651
51,mse,18,0.15,9.457262,23.041508
51,mae,19,0.05,8.530838,22.618853
51,mae,19,0.075,9.514107,21.441847
51,mae,19,0.1,10.080822,21.004309
51,mae,19,0.15,10.561884,20.177814
51,mse,19,0.05,6.61914,29.692255
51,mse,19,0.075,7.497075,27.082409
51,mse,19,0.1,8.122774,26.074604
51,mse,19,0.15,8.709633,24.461788
51,mae,20,0.05,7.526956,22.685724
51,mae,20,0.075,8.457703,21.649277
51,mae,20,0.1,9.291623,21.175255
51,mae,20,0.15,10.103432,20.280079
51,mse,20,0.05,5.793009,29.945045
51,mse,20,0.075,6.457981,27.510818
51,mse,20,0.1,7.485287,26.645126
51,mse,20,0.15,8.413623,24.490761
51,mae,21,0.05,7.825378,22.674713
51,mae,21,0.075,8.752638,21.084747
51,mae,21,0.1,9.313206,20.550289
51,mae,21,0.15,10.228302,19.425735
51,mse,21,0.05,6.117939,29.719664
51,mse,21,0.075,6.998037,26.408092
51,mse,21,0.1,7.520947,25.261456
51,mse,21,0.15,8.399503,22.870594
51,mae,22,0.05,6.685165,22.769743
51,mae,22,0.075,7.316151,21.837435
51,mae,22,0.1,7.894781,21.292934
51,mae,22,0.15,8.813725,20.235222
51,mse,22,0.05,4.858365,30.271286
51,mse,22,0.075,5.144659,28.150597
51,mse,22,0.1,5.770143,26.921274
51,mse,22,0.15,6.702555,24.987934
51,mae,23,0.05,7.245012,22.463633
51,mae,23,0.075,8.437429,21.608156
51,mae,23,0.1,8.713823,21.110645
51,mae,23,0.15,9.760281,20.215958
51,mse,23,0.05,5.475272,29.171541
51,mse,23,0.075,6.478052,27.476606
51,mse,23,0.1,6.752518,26.280497
51,mse,23,0.15,7.713338,24.370214
52,mae,0,0.05,10.604826,21.241978
52,mae,0,0.075,12.254503,19.749836
52,mae,0,0.1,12.644709,18.881111
52,mae,0,0.15,14.101803,17.160423
52,mse,0,0.05,13.182146,27.357344
52,mse,0,0.075,14.885598,24.772053
52,mse,0,0.1,15.3318,23.19145
52,mse,0,0.15,17.055676,19.905794
52,mae,1,0.05,10.511947,21.602037
52,mae,1,0.075,11.845182,19.394825
52,mae,1,0.1,12.856528,18.921152
52,mae,1,0.15,13.918158,17.076031
52,mse,1,0.05,12.955355,28.169556
52,mse,1,0.075,14.336317,24.167473
52,mse,1,0.1,15.704623,23.17989
52,mse,1,0.15,16.839329,19.732365
52,mae,2,0.05,10.204336,21.552147
52,mae,2,0.075,11.771809,19.630856
52,mae,2,0.1,12.703497,18.737366
52,mae,2,0.15,14.253978,17.092159
52,mse,2,0.05,12.624833,28.252779
52,mse,2,0.075,14.525888,24.43623
52,mse,2,0.1,15.5326,22.693943
52,mse,2,0.15,17.757555,19.442144
52,mae,3,0.05,10.002252,21.570698
52,mae,3,0.075,11.666908,19.951151
52,mae,3,0.1,12.440527,18.919247
52,mae,3,0.15,14.183139,17.071608
52,mse,3,0.05,12.530627,28.200684
52,mse,3,0.075,14.431513,25.059914
52,mse,3,0.1,15.378023,23.108072
52,mse,3,0.15,17.671915,19.399885
52,mae,4,0.05,10.382366,21.381079
52,mae,4,0.075,12.030096,19.872448
52,mae,4,0.1,12.404423,18.959454
52,mae,4,0.15,14.45051,16.921715
52,mse,4,0.05,12.764329,27.979893
52,mse,4,0.075,14.651062,24.942377
52,mse,4,0.1,15.196636,23.275492
52,mse,4,0.15,18.030369,19.212646
52,mae,5,0.05,10.389458,21.70994
52,mae,5,0.075,12.162106,19.603062
52,mae,5,0.1,12.897513,18.31266
52,mae,5,0.15,14.188821,16.684349
52,mse,5,0.05,12.905083,28.22971
52,mse,5,0.075,14.898634,24.484533
52,mse,5,0.1,15.694172,21.862087
52,mse,5,0.15,17.296444,18.868332
52,mae,6,0.05,10.567666,21.693277
52,mae,6,0.075,12.587667,19.804466
52,mae,6,0.1,13.012021,19.084421
52,mae,6,0.15,14.243118,17.279495
52,mse,6,0.05,13.061604,28.20583
52,mse,6,0.075,15.35269,24.375221
52,mse,6,0.1,15.875761,23.007553
52,mse,6,0.15,17.356674,19.742558
52,mae,7,0.05,10.504154,21.854601
52,mae,7,0.075,11.645906,20.051418
52,mae,7,0.1,12.414213,19.268141
52,mae,7,0.15,14.087703,17.385572
52,mse,7,0.05,12.994892,29.062168
52,mse,7,0.075,14.055986,25.183577
52,mse,7,0.1,14.877035,23.54903
52,mse,7,0.15,16.999313,20.01041
52,mae,8,0.05,8.288456,22.808756
52,mae,8,0.075,9.907553,21.234867
52,mae,8,0.1,10.215797,20.754171
52,mae,8,0.15,11.435593,19.722706
52,mse,8,0.05,8.099746,32.27536
52,mse,8,0.075,9.842497,28.942451
52,mse,8,0.1,10.151979,27.772675
52,mse,8,0.15,11.414749,26.312576
52,mae,9,0.05,8.3778,22.803957
52,mae,9,0.075,9.871295,21.51104
52,mae,9,0.1,10.438766,20.990564
52,mae,9,0.15,11.618978,19.212494
52,mse,9,0.05,8.290684,32.25177
52,mse,9,0.075,9.862912,29.712896
52,mse,9,0.1,10.55018,28.462084
52,mse,9,0.15,11.959411,25.003349
52,mae,10,0.05,10.535844,22.202396
52,mae,10,0.075,11.620785,21.244408
52,mae,10,0.1,12.400619,20.306393
52,mae,10,0.15,13.654276,18.431862
52,mse,10,0.05,12.764526,29.700012
52,mse,10,0.075,13.91744,27.594128
52,mse,10,0.1,14.838604,25.869545
52,mse,10,0.15,16.189148,22.16811
52,mae,11,0.05,10.070593,22.640614
52,mae,11,0.075,11.504402,21.447659
52,mae,11,0.1,12.458531,20.583857
52,mae,11,0.15,13.461216,18.893284
52,mse,11,0.05,11.673904,31.089476
52,mse,11,0.075,13.246664,28.178169
52,mse,11,0.1,14.496812,26.59683
52,mse,11,0.15,15.959038,23.574692
52,mae,12,0.05,9.533858,22.97242
52,mae,12,0.075,11.405952,21.339504
52,mae,12,0.1,12.862932,20.372364
52,mae,12,0.15,14.216384,18.489014
52,mse,12,0.05,10.955509,31.758709
52,mse,12,0.075,13.075478,26.984818
52,mse,12,0.1,15.430602,24.996666
52,mse,12,0.15,17.367325,21.435617
52,mae,13,0.05,9.721395,22.69825
52,mae,13,0.075,11.716578,21.230265
52,mae,13,0.1,13.953933,19.447248
52,mae,13,0.15,15.540851,17.275978
52,mse,13,0.05,11.299185,30.944452
52,mse,13,0.075,13.500758,27.691135
52,mse,13,0.1,17.925255,22.385471
52,mse,13,0.15,20.807522,17.924564
52,mae,14,0.05,11.765886,21.749786
52,mae,14,0.075,13.243523,20.351795
52,mae,14,0.1,14.189118,19.629976
52,mae,14,0.15,15.295443,17.721439
52,mse,14,0.05,15.162268,27.291241
52,mse,14,0.075,17.150261,24.00523
52,mse,14,0.1,18.376732,22.645729
52,mse,14,0.15,20.441118,19.480011
52,mae,15,0.05,10.917556,23.316605
52,mae,15,0.075,13.45973,20.981861
52,mae,15,0.1,13.905457,20.240953
52,mae,15,0.15,14.784956,18.161287
52,mse,15,0.05,12.93187,32.424995
52,mse,15,0.075,17.392254,25.891945
52,mse,15,0.1,18.225426,24.311857
52,mse,15,0.15,19.82859,20.244556
52,mae,16,0.05,9.323179,23.32336
52,mae,16,0.075,10.723655,22.265488
52,mae,16,0.1,11.417835,21.484306
52,mae,16,0.15,14.029083,18.716934
52,mse,16,0.05,10.846507,33.973969
52,mse,16,0.075,12.268112,31.303879
52,mse,16,0.1,12.999731,29.418329
52,mse,16,0.15,17.975124,22.335136
52,mae,17,0.05,9.082935,24.050793
52,mae,17,0.075,9.942856,23.195068
52,mae,17,0.1,10.289387,22.511799
52,mae,17,0.15,11.567724,20.993628
52,mse,17,0.05,10.883044,35.86145
52,mse,17,0.075,11.820528,34.099701
52,mse,17,0.1,12.220151,32.6805
52,mse,17,0.15,13.773239,29.420872
52,mae,18,0.05,9.159039,24.273888
52,mae,18,0.075,9.751887,23.191719
52,mae,18,0.1,9.995384,22.85746
52,mae,18,0.15,11.192341,21.242588
52,mse,18,0.05,10.918303,36.350136
52,mse,18,0.075,11.615838,33.883232
52,mse,18,0.1,11.796381,33.05233
52,mse,18,0.15,12.958862,29.45306
52,mae,19,0.05,8.724598,23.593
52,mae,19,0.075,9.707432,22.292603
52,mae,19,0.1,10.345121,21.746048
52,mae,19,0.15,11.246256,20.252071
52,mse,19,0.05,10.764575,34.018349
52,mse,19,0.075,11.659423,31.540913
52,mse,19,0.1,12.345865,30.312801
52,mse,19,0.15,13.350242,26.719711
52,mae,20,0.05,8.138881,23.252613
52,mae,20,0.075,9.376511,21.84543
52,mae,20,0.1,10.063465,21.182915
52,mae,20,0.15,11.265035,19.509613
52,mse,20,0.05,10.075946,33.552036
52,mse,20,0.075,11.159089,30.473606
52,mse,20,0.1,11.731979,29.129597
52,mse,20,0.15,12.976467,25.214844
52,mae,21,0.05,7.860897,23.816612
52,mae,21,0.075,8.879025,22.361637
52,mae,21,0.1,9.339577,21.553463
52,mae,21,0.15,10.510432,20.072479
52,mse,21,0.05,9.075722,35.038364
52,mse,21,0.075,10.03116,32.112144
52,mse,21,0.1,10.307021,30.416117
52,mse,21,0.15,11.360662,26.975492
52,mae,22,0.05,7.92739,23.340422
52,mae,22,0.075,10.211473,22.099588
52,mae,22,0.1,10.492491,21.279087
52,mae,22,0.15,11.522146,20.267469
52,mse,22,0.05,9.217583,33.406055
52,mse,22,0.075,11.982135,30.730934
52,mse,22,0.1,12.277699,28.92948
52,mse,22,0.15,13.281337,26.782217
52,mae,23,0.05,8.033728,23.431009
52,mae,23,0.075,10.020314,22.058636
52,mae,23,0.1,10.420907,21.688854
52,mae,23,0.15,11.051945,20.515703
52,mse,23,0.05,9.917371,33.522366
52,mse,23,0.075,12.106174,30.836672
52,mse,23,0.1,12.404433,29.960426
52,mse,23,0.15,13.333714,27.3519
53,mae,0,0.05,10.755734,19.676601
53,mae,0,0.075,11.876082,18.427666
53,mae,0,0.1,12.190837,17.687286
53,mae,0,0.15,13.306902,16.59903
53,mse,0,0.05,11.467443,22.534203
53,mse,0,0.075,12.743198,20.281441
53,mse,0,0.1,13.381966,19.120146
53,mse,0,0.15,14.598173,17.392719
53,mae,1,0.05,11.013249,19.596117
53,mae,1,0.075,12.477901,18.421694
53,mae,1,0.1,12.801161,17.776611
53,mae,1,0.15,13.504848,16.822865
53,mse,1,0.05,11.725762,22.607101
53,mse,1,0.075,13.617552,20.414181
53,mse,1,0.1,13.935587,19.451185
53,mse,1,0.15,15.000292,17.753912
53,mae,2,0.05,11.122603,19.708908
53,mae,2,0.075,12.260099,18.703697
53,mae,2,0.1,12.623326,18.010891
53,mae,2,0.15,13.605314,16.63015
53,mse,2,0.05,11.779072,22.72089
53,mse,2,0.075,13.309029,20.942566
53,mse,2,0.1,13.979252,19.624477
53,mse,2,0.15,15.400705,17.302231
53,mae,3,0.05,10.945457,20.014153
53,mae,3,0.075,12.275386,18.819683
53,mae,3,0.1,12.405483,18.014206
53,mae,3,0.15,13.494968,16.374683
53,mse,3,0.05,11.754676,23.523827
53,mse,3,0.075,13.366644,21.24054
53,mse,3,0.1,13.672918,19.732979
53,mse,3,0.15,15.150138,16.798313
53,mae,4,0.05,9.94835,20.825657
53,mae,4,0.075,11.857784,18.917339
53,mae,4,0.1,12.511171,17.643946
53,mae,4,0.15,13.565469,16.340187
53,mse,4,0.05,10.136218,25.203751
53,mse,4,0.075,12.699768,21.213699
53,mse,4,0.1,13.750013,19.006485
53,mse,4,0.15,15.404675,16.834532
53,mae,5,0.05,9.67009,20.614107
53,mae,5,0.075,11.858362,18.90329
53,mae,5,0.1,12.148681,18.027115
53,mae,5,0.15,13.198318,16.838032
53,mse,5,0.05,9.500034,24.462473
53,mse,5,0.075,12.793673,21.157867
53,mse,5,0.1,13.274662,19.465759
53,mse,5,0.15,14.851323,17.720112
53,mae,6,0.05,9.93129,21.068188
53,mae,6,0.075,11.327465,19.99049
53,mae,6,0.1,12.025263,19.164536
53,mae,6,0.15,13.260062,17.291607
53,mse,6,0.05,9.862024,25.539816
53,mse,6,0.075,11.636346,23.338846
53,mse,6,0.1,12.513134,21.69886
53,mse,6,0.15,14.388048,18.678234
53,mae,7,0.05,9.378147,21.318182
53,mae,7,0.075,10.863491,19.98263
53,mae,7,0.1,11.527243,19.209068
53,mae,7,0.15,12.870567,17.579929
53,mse,7,0.05,9.177694,26.410151
53,mse,7,0.075,10.877085,23.636744
53,mse,7,0.1,11.642385,22.28529
53,mse,7,0.15,13.332508,19.506657
53,mae,8,0.05,8.283128,21.809006
53,mae,8,0.075,10.038912,20.517818
53,mae,8,0.1,10.694427,19.943851
53,mae,8,0.15,12.210869,18.057709
53,mse,8,0.05,6.892657,28.230843
53,mse,8,0.075,8.723537,25.452082
53,mse,8,0.1,9.32419,24.449089
53,mse,8,0.15,11.759799,20.819221
53,mae,9,0.05,9.452988,21.282082
53,mae,9,0.075,10.923165,20.009701
53,mae,9,0.1,11.465,19.277592
53,mae,9,0.15,12.211943,18.003387
53,mse,9,0.05,8.76479,26.769825
53,mse,9,0.075,10.55942,23.971333
53,mse,9,0.1,11.241039,22.667356
53,mse,9,0.15,12.36983,20.382864
53,mae,10,0.05,9.630766,21.43716
53,mae,10,0.075,10.946036,20.0063
53,mae,10,0.1,11.403572,19.202408
53,mae,10,0.15,12.825729,17.575119
53,mse,10,0.05,8.561069,27.539295
53,mse,10,0.075,10.239142,24.633282
53,mse,10,0.1,10.840408,22.855732
53,mse,10,0.15,12.839045,19.968632
53,mae,11,0.05,9.343051,21.832298
53,mae,11,0.075,10.723511,20.379658
53,mae,11,0.1,11.326093,19.853916
53,mae,11,0.15,12.491346,17.872309
53,mse,11,0.05,8.477201,28.374561
53,mse,11,0.075,10.386463,25.080055
53,mse,11,0.1,11.071476,24.009842
53,mse,11,0.15,12.505272,20.598286
53,mae,12,0.05,8.853987,22.259163
53,mae,12,0.075,10.3474,20.832539
53,mae,12,0.1,10.596447,20.12291
53,mae,12,0.15,12.029389,18.045853
53,mse,12,0.05,7.750289,29.267948
53,mse,12,0.075,9.594765,26.089703
53,mse,12,0.1,9.707831,24.616501
53,mse,12,0.15,11.638175,21.009251
53,mae,13,0.05,10.289923,21.079559
53,mae,13,0.075,11.582272,19.830027
53,mae,13,0.1,12.296967,19.135527
53,mae,13,0.15,13.430727,17.469311
53,mse,13,0.05,10.4862,25.938967
53,mse,13,0.075,12.041857,23.369247
53,mse,13,0.1,12.784551,21.920147
53,mse,13,0.15,14.525839,18.862236
53,mae,14,0.05,9.785826,21.487762
53,mae,14,0.075,11.181091,20.011662
53,mae,14,0.1,11.478454,19.069599
53,mae,14,0.15,13.370214,16.596191
53,mse,14,0.05,8.905357,27.543736
53,mse,14,0.075,10.907098,24.300388
53,mse,14,0.1,11.317223,22.395569
53,mse,14,0.15,13.794847,17.997272
53,mae,15,0.05,10.505054,20.973354
53,mae,15,0.075,11.413429,19.516632
53,mae,15,0.1,11.963428,19.034676
53,mae,15,0.15,13.705487,17.080441
53,mse,15,0.05,10.568619,26.230181
53,mse,15,0.075,11.627203,22.906448
53,mse,15,0.1,12.749029,21.870541
53,mse,15,0.15,15.031525,17.966976
53,mae,16,0.05,10.023072,21.337528
53,mae,16,0.075,11.00783,19.995018
53,mae,16,0.1,11.390873,19.380148
53,mae,16,0.15,12.255894,17.361206
53,mse,16,0.05,10.043529,27.997869
53,mse,16,0.075,11.168358,25.128422
53,mse,16,0.1,11.590423,23.465862
53,mse,16,0.15,13.033215,19.642744
53,mae,17,0.05,9.837781,21.338253
53,mae,17,0.075,10.82206,20.70244
53,mae,17,0.1,11.131594,19.86842
53,mae,17,0.15,12.414587,18.318615
53,mse,17,0.05,9.800206,27.920811
53,mse,17,0.075,11.348887,26.044456
53,mse,17,0.1,11.7679,24.565853
53,mse,17,0.15,13.214837,21.784094
53,mae,18,0.05,8.628338,21.586924
53,mae,18,0.075,9.550358,21.049948
53,mae,18,0.1,10.165049,19.988794
53,mae,18,0.15,11.012256,18.716698
53,mse,18,0.05,8.547563,28.406277
53,mse,18,0.075,9.64784,26.931709
53,mse,18,0.1,10.330834,24.619238
53,mse,18,0.15,11.417186,22.013811
53,mae,19,0.05,8.121054,21.893646
53,mae,19,0.075,9.471175,20.367701
53,mae,19,0.1,10.015793,19.759943
53,mae,19,0.15,11.017189,18.69363
53,mse,19,0.05,7.670143,29.050463
53,mse,19,0.075,9.281939,25.953266
53,mse,19,0.1,9.90287,24.630894
53,mse,19,0.15,11.046217,22.854408
53,mae,20,0.05,8.164297,21.730476
53,mae,20,0.075,9.10592,20.48782
53,mae,20,0.1,9.496019,19.759117
53,mae,20,0.15,10.423592,18.549095
53,mse,20,0.05,7.714768,28.943733
53,mse,20,0.075,8.859713,26.385353
53,mse,20,0.1,9.072412,24.856733
53,mse,20,0.15,9.966844,22.556152
53,mae,21,0.05,8.421062,21.535034
53,mae,21,0.075,9.378325,20.625988
53,mae,21,0.1,9.47403,20.06464
53,mae,21,0.15,10.222706,18.767622
53,mse,21,0.05,8.119358,28.693451
53,mse,21,0.075,8.990791,26.64888
53,mse,21,0.1,9.1362,25.721327
53,mse,21,0.15,9.84837,22.863192
53,mae,22,0.05,8.232363,21.681488
53,mae,22,0.075,9.092758,20.571869
53,mae,22,0.1,9.44512,19.860353
53,mae,22,0.15,10.306101,18.537308
53,mse,22,0.05,8.010284,28.96356
53,mse,22,0.075,8.632454,26.483414
53,mse,22,0.1,9.042403,25.078632
53,mse,22,0.15,9.985495,22.216406
53,mae,23,0.05,8.984116,21.760086
53,mae,23,0.075,9.334862,20.788326
53,mae,23,0.1,9.6866,20.229694
53,mae,23,0.15,10.590484,19.271835
53,mse,23,0.05,8.839548,28.886341
53,mse,23,0.075,9.329772,26.726879
53,mse,23,0.1,9.741865,25.675262
53,mse,23,0.15,10.897293,23.564821
54,mae,0,0.05,3.845006,17.989775
54,mae,0,0.075,4.567371,16.621996
54,mae,0,0.1,5.100372,15.659106
54,mae,0,0.15,5.548797,14.369823
54,mse,0,0.05,1.1017,21.863424
54,mse,0,0.075,1.493537,18.677713
54,mse,0,0.1,1.847226,15.835022
54,mse,0,0.15,2.198873,13.426321
54,mae,1,0.05,4.722507,16.927391
54,mae,1,0.075,5.800828,16.448004
54,mae,1,0.1,5.388963,16.42765
54,mae,1,0.15,7.128598,14.904002
54,mse,1,0.05,1.288582,19.469906
54,mse,1,0.075,1.929154,18.136337
54,mse,1,0.1,1.962897,17.579815
54,mse,1,0.15,2.936336,14.531074
54,mae,2,0.05,4.471475,16.955154
54,mae,2,0.075,7.291791,16.306686
54,mae,2,0.1,7.867574,16.015863
54,mae,2,0.15,8.11568,15.10113
54,mse,2,0.05,1.309884,19.271557
54,mse,2,0.075,2.886674,18.498949
54,mse,2,0.1,3.451011,17.701977
54,mse,2,0.15,3.68962,15.294677
54,mae,3,0.05,5.601026,16.716959
54,mae,3,0.075,7.386028,16.318783
54,mae,3,0.1,7.150481,16.150913
54,mae,3,0.15,7.232673,15.515999
54,mse,3,0.05,1.856952,18.880642
54,mse,3,0.075,3.054441,18.278254
54,mse,3,0.1,2.790115,17.833021
54,mse,3,0.15,2.804747,16.686565
54,mae,4,0.05,4.058966,16.664213
54,mae,4,0.075,4.839369,16.506037
54,mae,4,0.1,4.99549,16.46545
54,mae,4,0.15,5.27809,16.016556
54,mse,4,0.05,1.191112,19.002743
54,mse,4,0.075,1.590492,18.700657
54,mse,4,0.1,1.653953,18.605618
54,mse,4,0.15,1.920491,17.757408
54,mae,5,0.05,6.085406,17.098276
54,mae,5,0.075,5.834569,16.428986
54,mae,5,0.1,5.790758,16.469435
54,mae,5,0.15,6.483293,16.297211
54,mse,5,0.05,2.233482,17.452759
54,mse,5,0.075,2.112374,16.325079
54,mse,5,0.1,2.389464,16.392715
54,mse,5,0.15,2.8564,16.005123
54,mae,6,0.05,4.8589,17.393345
54,mae,6,0.075,5.021187,16.738708
54,mae,6,0.1,5.383953,16.544903
54,mae,6,0.15,5.173739,15.731985
54,mse,6,0.05,1.445278,18.594259
54,mse,6,0.075,1.826711,16.755598
54,mse,6,0.1,2.142176,16.367207
54,mse,6,0.15,2.048607,14.600066
54,mae,7,0.05,6.663694,17.435677
54,mae,7,0.075,6.583292,16.952654
54,mae,7,0.1,6.869015,16.814253
54,mae,7,0.15,6.139243,15.421016
54,mse,7,0.05,2.83662,18.212276
54,mse,7,0.075,2.830955,17.088676
54,mse,7,0.1,2.953263,16.809404
54,mse,7,0.15,2.490416,13.747511
54,mae,8,0.05,5.956844,17.508469
54,mae,8,0.075,5.971082,17.272991
54,mae,8,0.1,5.2322,16.626141
54,mae,8,0.15,5.47652,15.596792
54,mse,8,0.05,2.217051,18.212601
54,mse,8,0.075,2.278837,17.722071
54,mse,8,0.1,1.854773,16.578396
54,mse,8,0.15,2.022388,14.278976
54,mae,9,0.05,6.509883,17.41412
54,mae,9,0.075,6.496813,17.062765
54,mae,9,0.1,5.199141,17.107971
54,mae,9,0.15,4.767962,16.13249
54,mse,9,0.05,2.673345,18.031967
54,mse,9,0.075,2.586201,17.292721
54,mse,9,0.1,1.800306,17.411854
54,mse,9,0.15,1.575656,15.562002
54,mae,10,0.05,5.658891,17.311939
54,mae,10,0.075,6.075854,16.926922
54,mae,10,0.1,6.012828,16.954088
54,mae,10,0.15,5.184032,16.424309
54,mse,10,0.05,2.089691,17.734367
54,mse,10,0.075,2.43925,17.113541
54,mse,10,0.1,2.268509,17.167923
54,mse,10,0.15,1.811429,15.984795
54,mae,11,0.05,5.570123,17.311939
54,mae,11,0.075,5.947093,17.107162
54,mae,11,0.1,6.200708,16.824406
54,mae,11,0.15,5.138196,16.393782
54,mse,11,0.05,2.050086,17.734367
54,mse,11,0.075,2.284872,17.488014
54,mse,11,0.1,2.593392,16.760864
54,mse,11,0.15,1.998391,16.188772
54,mae,12,0.05,5.557464,17.442806
54,mae,12,0.075,5.876508,16.836441
54,mae,12,0.1,5.218749,16.857792
54,mae,12,0.15,5.514038,16.374859
54,mse,12,0.05,2.066911,17.892447
54,mse,12,0.075,2.358654,16.837265
54,mse,12,0.1,1.81931,16.859627
54,mse,12,0.15,2.149474,15.97917
54,mae,13,0.05,6.664099,17.242413
54,mae,13,0.075,6.403066,16.643841
54,mae,13,0.1,6.39956,16.430311
54,mae,13,0.15,6.08691,14.876797
54,mse,13,0.05,3.078326,17.541855
54,mse,13,0.075,2.66014,16.066607
54,mse,13,0.1,2.637077,15.542292
54,mse,13,0.15,2.460157,12.363462
54,mae,14,0.05,6.827638,17.353312
54,mae,14,0.075,6.839406,16.828152
54,mae,14,0.1,7.009502,16.611588
54,mae,14,0.15,7.06918,15.084122
54,mse,14,0.05,3.03635,17.684866
54,mse,14,0.075,2.913638,16.514776
54,mse,14,0.1,2.991069,16.046959
54,mse,14,0.15,3.386659,13.152389
54,mae,15,0.05,6.963722,17.081968
54,mae,15,0.075,6.957344,16.900442
54,mae,15,0.1,6.220387,16.611053
54,mae,15,0.15,7.379213,14.380175
54,mse,15,0.05,3.308195,17.233994
54,mse,15,0.075,3.110577,16.989807
54,mse,15,0.1,2.544055,16.342144
54,mse,15,0.15,3.621775,11.958778
54,mae,16,0.05,6.74014,17.093254
54,mae,16,0.075,6.95943,16.288181
54,mae,16,0.1,6.407967,16.292187
54,mae,16,0.15,6.882361,14.678831
54,mse,16,0.05,2.932353,17.207005
54,mse,16,0.075,2.98358,15.458327
54,mse,16,0.1,2.637678,15.718974
54,mse,16,0.15,3.253828,12.625635
54,mae,17,0.05,6.927043,17.048477
54,mae,17,0.075,6.952759,16.295845
