batch_index,metric,tau,area,comp,suff
68,mse,14,0.1,2.540233,32.649017
68,mse,14,0.15,3.06764,35.467339
68,mae,15,0.05,4.223613,23.239975
68,mae,15,0.075,5.458305,24.578617
68,mae,15,0.1,5.978286,25.479429
68,mae,15,0.15,6.579009,26.449982
68,mse,15,0.05,1.1945,28.969603
68,mse,15,0.075,2.062848,31.616257
68,mse,15,0.1,2.425112,33.291515
68,mse,15,0.15,2.937333,35.128403
68,mae,16,0.05,4.277862,23.330662
68,mae,16,0.075,5.382649,24.70225
68,mae,16,0.1,5.721526,25.736389
68,mae,16,0.15,6.46665,26.689413
68,mse,16,0.05,1.309202,28.852701
68,mse,16,0.075,1.959954,31.553482
68,mse,16,0.1,2.265896,33.728027
68,mse,16,0.15,2.805787,35.392303
68,mae,17,0.05,4.185956,22.745182
68,mae,17,0.075,5.245394,24.990206
68,mae,17,0.1,5.576645,25.605299
68,mae,17,0.15,6.302691,26.605654
68,mse,17,0.05,1.216666,27.58803
68,mse,17,0.075,1.905257,31.70727
68,mse,17,0.1,2.226574,33.042774
68,mse,17,0.15,2.705628,34.772865
68,mae,18,0.05,4.219175,22.627756
68,mae,18,0.075,5.250332,24.54653
68,mae,18,0.1,5.38055,24.718643
68,mae,18,0.15,6.398133,25.803293
68,mse,18,0.05,1.214978,27.287666
68,mse,18,0.075,1.804856,31.226866
68,mse,18,0.1,1.917452,31.233387
68,mse,18,0.15,2.744152,33.16124
68,mae,19,0.05,3.993729,22.56395
68,mae,19,0.075,5.580289,24.436554
68,mae,19,0.1,6.009821,24.671202
68,mae,19,0.15,6.456232,26.010632
68,mse,19,0.05,1.110845,27.587965
68,mse,19,0.075,2.013494,30.802694
68,mse,19,0.1,2.353047,31.346348
68,mse,19,0.15,2.710411,34.160816
68,mae,20,0.05,4.146058,22.417727
68,mae,20,0.075,5.125073,23.193457
68,mae,20,0.1,5.641992,23.88324
68,mae,20,0.15,6.730329,24.82078
68,mse,20,0.05,1.210458,27.021769
68,mse,20,0.075,1.808854,28.489454
68,mse,20,0.1,2.152812,29.720318
68,mse,20,0.15,2.920173,31.665129
68,mae,21,0.05,3.717855,22.69397
68,mae,21,0.075,4.810104,23.401024
68,mae,21,0.1,5.263922,23.665829
68,mae,21,0.15,5.831925,24.681389
68,mse,21,0.05,0.99359,28.007812
68,mse,21,0.075,1.604059,29.333797
68,mse,21,0.1,1.871303,29.911976
68,mse,21,0.15,2.297236,31.582891
68,mae,22,0.05,3.535671,22.699707
68,mae,22,0.075,4.205237,23.459267
68,mae,22,0.1,4.741408,23.833305
68,mae,22,0.15,5.264935,25.082088
68,mse,22,0.05,0.86332,28.328571
68,mse,22,0.075,1.270801,29.638138
68,mse,22,0.1,1.550911,30.361382
68,mse,22,0.15,1.913227,32.656075
68,mae,23,0.05,3.677616,21.518114
68,mae,23,0.075,4.332445,22.609425
68,mae,23,0.1,4.660667,23.304323
68,mae,23,0.15,5.475313,24.174543
68,mse,23,0.05,0.939332,25.955109
68,mse,23,0.075,1.335306,28.02718
68,mse,23,0.1,1.469913,29.407335
68,mse,23,0.15,2.019285,31.022482
69,mae,0,0.05,7.30995,18.989443
69,mae,0,0.075,8.830175,19.19157
69,mae,0,0.1,9.35019,18.831959
69,mae,0,0.15,10.643335,18.723667
69,mse,0,0.05,4.416204,21.702763
69,mse,0,0.075,5.81469,22.033726
69,mse,0,0.1,6.39228,21.386913
69,mse,0,0.15,8.176054,21.713171
69,mae,1,0.05,8.085608,19.576134
69,mae,1,0.075,9.179923,19.903187
69,mae,1,0.1,9.784818,20.053732
69,mae,1,0.15,11.34255,20.159401
69,mse,1,0.05,5.04682,23.330021
69,mse,1,0.075,6.301457,24.080879
69,mse,1,0.1,7.129425,24.374704
69,mse,1,0.15,9.262934,24.683371
69,mae,2,0.05,8.263785,20.085052
69,mae,2,0.075,10.515215,20.912832
69,mae,2,0.1,11.847158,20.694256
69,mae,2,0.15,12.614586,20.947842
69,mse,2,0.05,5.485075,24.668816
69,mse,2,0.075,8.16575,26.300171
69,mse,2,0.1,9.865511,25.931332
69,mse,2,0.15,11.199668,26.79575
69,mae,3,0.05,8.129065,20.067152
69,mae,3,0.075,10.975717,20.939594
69,mae,3,0.1,11.736395,21.18178
69,mae,3,0.15,13.16677,21.492214
69,mse,3,0.05,5.309286,24.648369
69,mse,3,0.075,8.799053,26.796865
69,mse,3,0.1,9.691204,27.352718
69,mse,3,0.15,11.955607,27.64378
69,mae,4,0.05,9.040442,20.134497
69,mae,4,0.075,11.429243,20.935081
69,mae,4,0.1,11.917238,21.28529
69,mae,4,0.15,13.017277,21.481064
69,mse,4,0.05,6.348069,24.749636
69,mse,4,0.075,9.386518,26.703075
69,mse,4,0.1,9.839425,27.674976
69,mse,4,0.15,11.684187,28.002104
69,mae,5,0.05,9.227191,20.013844
69,mae,5,0.075,11.109875,20.895475
69,mae,5,0.1,11.820329,21.052128
69,mae,5,0.15,12.997694,21.563961
69,mse,5,0.05,6.819198,24.696095
69,mse,5,0.075,9.064995,26.633419
69,mse,5,0.1,9.771637,27.120502
69,mse,5,0.15,11.652365,28.138828
69,mae,6,0.05,9.650691,20.286741
69,mae,6,0.075,11.504994,21.174389
69,mae,6,0.1,12.603563,21.017361
69,mae,6,0.15,14.006623,21.203836
69,mse,6,0.05,7.476394,25.030624
69,mse,6,0.075,9.453322,27.099319
69,mse,6,0.1,10.847446,26.889658
69,mse,6,0.15,13.376402,27.115362
69,mae,7,0.05,10.253525,20.100525
69,mae,7,0.075,12.118883,20.806341
69,mae,7,0.1,13.59582,21.247849
69,mae,7,0.15,14.769167,21.390972
69,mse,7,0.05,7.996897,24.557976
69,mse,7,0.075,10.28384,26.084593
69,mse,7,0.1,12.430614,26.872379
69,mse,7,0.15,14.680311,26.963203
69,mae,8,0.05,10.249219,19.828375
69,mae,8,0.075,12.57638,20.837502
69,mae,8,0.1,13.823232,21.034801
69,mae,8,0.15,15.153029,21.493856
69,mse,8,0.05,7.681046,23.829679
69,mse,8,0.075,10.712709,26.094702
69,mse,8,0.1,12.332584,26.428276
69,mse,8,0.15,15.427814,27.309832
69,mae,9,0.05,10.566749,19.915234
69,mae,9,0.075,12.487636,20.59086
69,mae,9,0.1,13.574367,20.790215
69,mae,9,0.15,15.957358,20.921646
69,mse,9,0.05,8.214222,24.304317
69,mse,9,0.075,10.404131,25.588505
69,mse,9,0.1,12.259194,25.974949
69,mse,9,0.15,16.174772,26.372185
69,mae,10,0.05,10.752564,19.411806
69,mae,10,0.075,13.818698,20.407272
69,mae,10,0.1,15.112053,20.620356
69,mae,10,0.15,16.22345,20.862503
69,mse,10,0.05,8.19127,23.358891
69,mse,10,0.075,12.440016,25.295794
69,mse,10,0.1,14.539489,25.763781
69,mse,10,0.15,16.494799,26.418814
69,mae,11,0.05,10.805911,19.344902
69,mae,11,0.075,14.062723,20.329498
69,mae,11,0.1,15.173322,20.772873
69,mae,11,0.15,15.571636,20.902628
69,mse,11,0.05,8.282343,23.341537
69,mse,11,0.075,12.957615,25.241451
69,mse,11,0.1,14.758218,26.071489
69,mse,11,0.15,15.676153,26.510815
69,mae,12,0.05,10.987625,18.777386
69,mae,12,0.075,14.309614,19.182089
69,mae,12,0.1,15.255134,19.412178
69,mae,12,0.15,16.098362,19.223783
69,mse,12,0.05,8.175895,21.948025
69,mse,12,0.075,13.226104,22.798077
69,mse,12,0.1,15.014862,23.362803
69,mse,12,0.15,16.680008,23.218117
69,mae,13,0.05,10.834297,18.921247
69,mae,13,0.075,14.596565,19.200027
69,mae,13,0.1,15.119961,19.523354
69,mae,13,0.15,16.492033,19.936544
69,mse,13,0.05,8.275227,22.316532
69,mse,13,0.075,13.69557,23.127579
69,mse,13,0.1,14.548495,23.884077
69,mse,13,0.15,17.178825,24.73045
69,mae,14,0.05,11.425878,18.469856
69,mae,14,0.075,14.574448,19.456484
69,mae,14,0.1,15.181539,19.887283
69,mae,14,0.15,16.245028,19.758419
69,mse,14,0.05,9.197248,21.533426
69,mse,14,0.075,14.001263,23.767984
69,mse,14,0.1,15.169903,24.472698
69,mse,14,0.15,17.066622,24.056709
69,mae,15,0.05,11.31161,17.466053
69,mae,15,0.075,13.666559,18.782988
69,mae,15,0.1,14.725663,18.563782
69,mae,15,0.15,15.928392,19.299767
69,mse,15,0.05,9.328486,19.404989
69,mse,15,0.075,12.81695,21.810623
69,mse,15,0.1,14.600595,21.234501
69,mse,15,0.15,16.073439,22.399452
69,mae,16,0.05,11.792974,17.393736
69,mae,16,0.075,14.38434,18.160208
69,mae,16,0.1,14.966261,18.465435
69,mae,16,0.15,16.290817,18.71994
69,mse,16,0.05,10.007279,19.564034
69,mse,16,0.075,13.744778,20.789682
69,mse,16,0.1,14.742098,21.169937
69,mse,16,0.15,17.050287,21.064657
69,mae,17,0.05,12.061131,17.600794
69,mae,17,0.075,14.08982,18.360519
69,mae,17,0.1,14.795128,18.445
69,mae,17,0.15,15.729591,19.128822
69,mse,17,0.05,10.057244,19.493984
69,mse,17,0.075,13.555737,20.879757
69,mse,17,0.1,14.462048,20.962757
69,mse,17,0.15,16.156981,22.055258
69,mae,18,0.05,11.762383,17.632296
69,mae,18,0.075,14.228249,18.413904
69,mae,18,0.1,15.002674,18.659981
69,mae,18,0.15,17.151348,18.761053
69,mse,18,0.05,9.842014,19.480282
69,mse,18,0.075,13.814878,20.813925
69,mse,18,0.1,15.026972,21.386837
69,mse,18,0.15,18.36515,21.12746
69,mae,19,0.05,11.556875,17.136189
69,mae,19,0.075,14.307515,17.918049
69,mae,19,0.1,15.587053,18.402878
69,mae,19,0.15,17.343708,18.927197
69,mse,19,0.05,9.701594,18.027044
69,mse,19,0.075,13.384365,19.309362
69,mse,19,0.1,15.422505,19.898422
69,mse,19,0.15,18.384254,21.034586
69,mae,20,0.05,10.875101,16.966318
69,mae,20,0.075,15.43989,16.65275
69,mae,20,0.1,16.391352,16.979485
69,mae,20,0.15,18.023991,17.317905
69,mse,20,0.05,9.189024,17.609266
69,mse,20,0.075,15.120975,16.408186
69,mse,20,0.1,16.766085,16.803442
69,mse,20,0.15,19.698456,17.418598
69,mae,21,0.05,11.27973,17.247997
69,mae,21,0.075,14.46683,18.025543
69,mae,21,0.1,14.760809,18.215515
69,mae,21,0.15,16.654449,17.55905
69,mse,21,0.05,9.375441,18.32976
69,mse,21,0.075,14.223324,19.602068
69,mse,21,0.1,14.818814,19.765076
69,mse,21,0.15,17.655869,18.478752
69,mae,22,0.05,11.724394,18.149521
69,mae,22,0.075,14.395803,18.97187
69,mae,22,0.1,15.838781,19.312618
69,mae,22,0.15,15.848434,19.455486
69,mse,22,0.05,10.023617,20.497787
69,mse,22,0.075,14.142566,21.889679
69,mse,22,0.1,16.6222,22.59551
69,mse,22,0.15,16.910444,22.619026
69,mae,23,0.05,11.349284,18.744705
69,mae,23,0.075,13.444888,18.75416
69,mae,23,0.1,14.654753,18.797556
69,mae,23,0.15,15.649434,19.274776
69,mse,23,0.05,10.001675,22.292229
69,mse,23,0.075,12.859905,22.059904
69,mse,23,0.1,14.812331,21.592083
69,mse,23,0.15,16.416658,22.615667
70,mae,0,0.05,7.472924,14.006247
70,mae,0,0.075,9.010563,14.144383
70,mae,0,0.1,9.905894,13.967014
70,mae,0,0.15,11.036736,13.564226
70,mse,0,0.05,4.233221,12.451258
70,mse,0,0.075,5.868987,12.742173
70,mse,0,0.1,6.818992,12.332929
70,mse,0,0.15,8.670689,11.972729
70,mae,1,0.05,7.69873,15.047275
70,mae,1,0.075,9.777086,15.179638
70,mae,1,0.1,11.208742,15.207007
70,mae,1,0.15,12.644032,14.938833
70,mse,1,0.05,4.273478,14.346898
70,mse,1,0.075,6.406322,14.802933
70,mse,1,0.1,8.082578,14.920993
70,mse,1,0.15,9.949108,14.860133
70,mae,2,0.05,7.802102,15.527336
70,mae,2,0.075,10.620439,15.865053
70,mae,2,0.1,11.382398,15.99007
70,mae,2,0.15,13.222436,15.810007
70,mse,2,0.05,4.259114,15.325886
70,mse,2,0.075,7.226564,15.966808
70,mse,2,0.1,8.16829,16.147518
70,mse,2,0.15,10.833961,16.265524
70,mae,3,0.05,7.754507,15.418779
70,mae,3,0.075,10.192714,16.028519
70,mae,3,0.1,11.689131,16.28306
70,mae,3,0.15,13.678831,16.326412
70,mse,3,0.05,4.257314,15.080812
70,mse,3,0.075,6.71498,16.221292
70,mse,3,0.1,8.543944,16.924232
70,mse,3,0.15,11.551238,17.056934
70,mae,4,0.05,8.08374,15.527081
70,mae,4,0.075,10.30839,15.859329
70,mae,4,0.1,11.352003,16.189224
70,mae,4,0.15,13.795773,16.25034
70,mse,4,0.05,4.793516,14.954999
70,mse,4,0.075,7.44921,15.526359
70,mse,4,0.1,8.488304,16.230776
70,mse,4,0.15,11.868119,16.689243
70,mae,5,0.05,7.767451,15.244724
70,mae,5,0.075,10.585265,15.852884
70,mae,5,0.1,11.787279,15.911053
70,mae,5,0.15,13.851339,16.063005
70,mse,5,0.05,4.493211,14.530005
70,mse,5,0.075,7.60533,15.672215
70,mse,5,0.1,9.188109,15.825338
70,mse,5,0.15,11.899874,16.088638
70,mae,6,0.05,8.187131,15.030571
70,mae,6,0.075,11.08814,15.534931
70,mae,6,0.1,12.149454,15.956614
70,mae,6,0.15,14.596579,16.02462
70,mse,6,0.05,4.667616,13.986884
70,mse,6,0.075,8.077082,14.837256
70,mse,6,0.1,9.425297,15.586411
70,mse,6,0.15,13.002043,15.843167
70,mae,7,0.05,8.30508,15.384205
70,mae,7,0.075,11.064793,15.75803
70,mae,7,0.1,12.508663,16.153839
70,mae,7,0.15,15.336312,16.360989
70,mse,7,0.05,4.836969,14.675166
70,mse,7,0.075,8.005053,15.375832
70,mse,7,0.1,9.894459,16.065248
70,mse,7,0.15,14.144007,16.108269
70,mae,8,0.05,8.424875,15.384029
70,mae,8,0.075,12.421181,15.922569
70,mae,8,0.1,13.574134,16.292088
70,mae,8,0.15,15.389529,16.5818
70,mse,8,0.05,4.788298,14.694443
70,mse,8,0.075,9.160497,15.667416
70,mse,8,0.1,10.704332,16.164013
70,mse,8,0.15,13.947664,16.545654
70,mae,9,0.05,9.384365,15.301713
70,mae,9,0.075,12.011537,15.770437
70,mae,9,0.1,13.418709,16.133625
70,mae,9,0.15,14.978849,16.464203
70,mse,9,0.05,5.782877,14.505339
70,mse,9,0.075,8.657698,15.224611
70,mse,9,0.1,10.775318,15.878073
70,mse,9,0.15,13.343241,16.175985
70,mae,10,0.05,9.810098,15.340624
70,mae,10,0.075,13.038343,15.759334
70,mae,10,0.1,13.617392,15.911967
70,mae,10,0.15,15.360273,15.914248
70,mse,10,0.05,6.226905,14.568254
70,mse,10,0.075,10.111542,15.279881
70,mse,10,0.1,10.974119,15.614612
70,mse,10,0.15,14.015844,15.619378
70,mae,11,0.05,9.650518,15.091043
70,mae,11,0.075,12.235817,15.306826
70,mae,11,0.1,13.36356,15.382677
70,mae,11,0.15,15.761469,15.316141
70,mse,11,0.05,6.085255,14.104948
70,mse,11,0.075,8.987326,14.448933
70,mse,11,0.1,10.582188,14.582287
70,mse,11,0.15,14.641926,14.585827
70,mae,12,0.05,9.516388,15.026231
70,mae,12,0.075,11.962837,15.062813
70,mae,12,0.1,13.460289,15.360826
70,mae,12,0.15,15.405111,15.353731
70,mse,12,0.05,5.757186,13.976978
70,mse,12,0.075,8.570095,14.221149
70,mse,12,0.1,10.645304,14.735291
70,mse,12,0.15,14.182673,14.645981
70,mae,13,0.05,9.250081,15.067041
70,mae,13,0.075,12.348496,15.475362
70,mae,13,0.1,13.807177,15.524794
70,mae,13,0.15,15.514936,15.607164
70,mse,13,0.05,5.680933,14.114347
70,mse,13,0.075,9.181978,14.670697
70,mse,13,0.1,11.160879,14.675927
70,mse,13,0.15,14.364942,14.90266
70,mae,14,0.05,9.100668,14.867441
70,mae,14,0.075,12.641938,15.021391
70,mae,14,0.1,14.329927,15.534066
70,mae,14,0.15,15.334895,15.843497
70,mse,14,0.05,5.553867,13.56146
70,mse,14,0.075,9.627277,13.880104
70,mse,14,0.1,11.968309,14.536528
70,mse,14,0.15,14.034903,14.922569
70,mae,15,0.05,8.606329,14.798525
70,mae,15,0.075,12.187235,14.95714
70,mae,15,0.1,13.695311,15.064472
70,mae,15,0.15,15.266069,15.700039
70,mse,15,0.05,5.181954,13.518102
70,mse,15,0.075,9.212698,13.621617
70,mse,15,0.1,11.343496,13.891609
70,mse,15,0.15,14.22741,14.55617
70,mae,16,0.05,8.761171,14.670005
70,mae,16,0.075,11.744984,14.714849
70,mae,16,0.1,13.009406,14.532503
70,mae,16,0.15,15.193867,15.102844
70,mse,16,0.05,5.341563,13.276407
70,mse,16,0.075,8.722841,13.422272
70,mse,16,0.1,10.480461,12.936993
70,mse,16,0.15,14.089243,13.596864
70,mae,17,0.05,8.767077,15.001121
70,mae,17,0.075,11.030774,14.918337
70,mae,17,0.1,12.329647,14.829371
70,mae,17,0.15,14.803194,15.251899
70,mse,17,0.05,5.397487,13.921904
70,mse,17,0.075,7.746864,13.840572
70,mse,17,0.1,9.632448,13.402312
70,mse,17,0.15,13.57598,13.908674
70,mae,18,0.05,9.634631,14.823576
70,mae,18,0.075,12.054434,14.990765
70,mae,18,0.1,13.353125,15.171926
70,mae,18,0.15,14.964687,15.595821
70,mse,18,0.05,6.067813,13.881876
70,mse,18,0.075,9.315054,14.149141
70,mse,18,0.1,11.176047,14.32112
70,mse,18,0.15,13.671406,14.816158
70,mae,19,0.05,9.871623,14.285462
70,mae,19,0.075,12.731141,14.926437
70,mae,19,0.1,13.639053,15.177622
70,mae,19,0.15,15.251152,15.359303
70,mse,19,0.05,6.472609,12.8234
70,mse,19,0.075,9.903519,13.67062
70,mse,19,0.1,11.733912,13.951929
70,mse,19,0.15,14.059656,14.090926
70,mae,20,0.05,9.818864,14.524622
70,mae,20,0.075,12.824694,14.925479
70,mae,20,0.1,13.63699,14.876026
70,mae,20,0.15,14.796954,15.216929
70,mse,20,0.05,6.532128,13.123764
70,mse,20,0.075,10.221385,13.744436
70,mse,20,0.1,11.506021,13.625127
70,mse,20,0.15,13.59039,14.004284
70,mae,21,0.05,9.655182,14.861052
70,mae,21,0.075,12.460677,14.706009
70,mae,21,0.1,13.294819,14.797936
70,mae,21,0.15,14.158128,14.971634
70,mse,21,0.05,6.321944,13.990301
70,mse,21,0.075,9.811322,13.721128
70,mse,21,0.1,10.899872,13.776638
70,mse,21,0.15,12.40402,13.983504
70,mae,22,0.05,9.505745,14.728951
70,mae,22,0.075,11.907343,15.041099
70,mae,22,0.1,13.112962,14.953596
70,mae,22,0.15,14.440552,14.590406
70,mse,22,0.05,6.325927,13.975831
70,mse,22,0.075,9.082516,14.281109
70,mse,22,0.1,10.735254,14.10452
70,mse,22,0.15,12.634359,13.545742
70,mae,23,0.05,8.941723,14.927437
70,mae,23,0.075,11.32061,14.808495
70,mae,23,0.1,12.62467,14.790714
70,mae,23,0.15,14.190866,14.949381
70,mse,23,0.05,5.770377,14.438572
70,mse,23,0.075,8.440452,14.267293
70,mse,23,0.1,10.235864,14.163912
70,mse,23,0.15,12.44452,14.275373
71,mae,0,0.05,8.122312,15.383731
71,mae,0,0.075,10.566183,14.849578
71,mae,0,0.1,11.82183,14.712342
71,mae,0,0.15,13.07457,13.826809
71,mse,0,0.05,5.214396,15.240376
71,mse,0,0.075,7.990959,14.135681
71,mse,0,0.1,9.950967,13.798689
71,mse,0,0.15,11.636097,12.744791
71,mae,1,0.05,8.931057,16.328911
71,mae,1,0.075,11.02315,16.168917
71,mae,1,0.1,12.329917,16.003475
71,mae,1,0.15,14.256482,15.945151
71,mse,1,0.05,5.684775,16.870434
71,mse,1,0.075,8.175009,16.616459
71,mse,1,0.1,10.076202,16.369934
71,mse,1,0.15,12.978439,16.245844
71,mae,2,0.05,9.601216,16.484821
71,mae,2,0.075,12.517986,16.763134
71,mae,2,0.1,13.588261,16.749844
71,mae,2,0.15,14.568086,16.457298
71,mse,2,0.05,6.274442,17.192886
71,mse,2,0.075,9.960033,17.668678
71,mse,2,0.1,11.453684,17.618538
71,mse,2,0.15,13.280909,17.295061
71,mae,3,0.05,10.310858,16.597374
71,mae,3,0.075,13.01557,16.678598
71,mae,3,0.1,13.946646,16.615589
71,mae,3,0.15,15.099249,16.8113
71,mse,3,0.05,6.907047,17.639084
71,mse,3,0.075,10.441968,17.580275
71,mse,3,0.1,11.95286,17.403748
71,mse,3,0.15,14.039722,18.376402
71,mae,4,0.05,9.674694,16.590864
71,mae,4,0.075,12.894304,16.818748
71,mae,4,0.1,13.776167,16.928869
71,mae,4,0.15,15.518244,16.943886
71,mse,4,0.05,6.227772,17.925749
71,mse,4,0.075,10.171912,18.095535
71,mse,4,0.1,11.801392,18.139278
71,mse,4,0.15,14.756437,18.641029
71,mae,5,0.05,9.770434,16.452896
71,mae,5,0.075,12.712302,16.648102
71,mae,5,0.1,13.904001,16.529104
71,mae,5,0.15,15.145233,16.386101
71,mse,5,0.05,6.705328,17.600136
71,mse,5,0.075,10.385627,17.890482
71,mse,5,0.1,12.087328,17.663799
71,mse,5,0.15,14.478459,17.315865
71,mae,6,0.05,10.970638,16.363098
71,mae,6,0.075,14.132673,16.19331
71,mae,6,0.1,15.139353,16.454826
71,mae,6,0.15,16.261654,16.637821
71,mse,6,0.05,7.904422,17.194302
71,mse,6,0.075,12.050773,16.633017
71,mse,6,0.1,14.124465,17.417564
71,mse,6,0.15,16.302238,17.970243
71,mae,7,0.05,11.168637,16.441311
71,mae,7,0.075,14.060745,16.634743
71,mae,7,0.1,15.260859,16.760117
71,mae,7,0.15,17.304314,16.766359
71,mse,7,0.05,8.054424,17.002106
71,mse,7,0.075,12.345945,17.121927
71,mse,7,0.1,14.291962,17.429184
71,mse,7,0.15,17.64599,17.471895
71,mae,8,0.05,11.112583,16.267704
71,mae,8,0.075,14.229706,16.183016
71,mae,8,0.1,15.589251,16.387871
71,mae,8,0.15,17.01882,16.654736
71,mse,8,0.05,8.198121,16.976675
71,mse,8,0.075,12.37286,16.348705
71,mse,8,0.1,14.601027,17.067368
71,mse,8,0.15,17.171257,17.498032
71,mae,9,0.05,10.841559,16.199619
71,mae,9,0.075,14.726843,16.202049
71,mae,9,0.1,15.684464,16.276768
71,mae,9,0.15,16.966068,16.452803
71,mse,9,0.05,7.670657,17.174704
71,mse,9,0.075,13.064934,17.067478
71,mse,9,0.1,14.456718,16.969128
71,mse,9,0.15,16.693245,17.371847
71,mae,10,0.05,11.462175,15.985497
71,mae,10,0.075,14.71864,16.097198
71,mae,10,0.1,15.393167,15.974096
71,mae,10,0.15,16.850363,15.968102
71,mse,10,0.05,8.713319,17.049665
71,mse,10,0.075,12.877799,17.113661
71,mse,10,0.1,14.117398,17.002382
71,mse,10,0.15,16.768467,16.623222
71,mae,11,0.05,10.759932,16.094229
71,mae,11,0.075,14.44491,16.024799
71,mae,11,0.1,15.614775,16.082319
71,mae,11,0.15,16.585461,15.896822
71,mse,11,0.05,7.633134,17.331242
71,mse,11,0.075,12.54516,17.031113
71,mse,11,0.1,14.287483,17.015265
71,mse,11,0.15,16.459805,16.49823
71,mae,12,0.05,11.1104,15.70949
71,mae,12,0.075,14.028577,15.346421
71,mae,12,0.1,15.303825,15.417104
71,mae,12,0.15,16.756588,15.586504
71,mse,12,0.05,8.054249,16.178627
71,mse,12,0.075,11.932966,15.945623
71,mse,12,0.1,14.288675,15.894531
71,mse,12,0.15,17.188492,15.851583
71,mae,13,0.05,10.691437,15.96925
71,mae,13,0.075,13.436302,15.756201
71,mae,13,0.1,14.884095,15.559209
71,mae,13,0.15,17.169456,15.484909
71,mse,13,0.05,7.538374,16.918186
71,mse,13,0.075,11.212709,16.519266
71,mse,13,0.1,13.471334,16.040562
71,mse,13,0.15,17.520308,15.717062
71,mae,14,0.05,10.697717,15.641312
71,mae,14,0.075,13.795582,15.585743
71,mae,14,0.1,14.785921,15.312986
71,mae,14,0.15,17.01833,15.470976
71,mse,14,0.05,7.468369,15.970737
71,mse,14,0.075,11.777779,16.172062
71,mse,14,0.1,13.389127,15.647688
71,mse,14,0.15,17.188484,15.662799
71,mae,15,0.05,9.970514,15.670297
71,mae,15,0.075,13.545824,14.95985
71,mae,15,0.1,14.943824,15.087189
71,mae,15,0.15,17.028612,14.920378
71,mse,15,0.05,6.731185,16.017855
71,mse,15,0.075,11.484371,14.773818
71,mse,15,0.1,13.589554,15.283273
71,mse,15,0.15,17.288731,14.842455
71,mae,16,0.05,10.286377,15.288477
71,mae,16,0.075,13.909938,14.723804
71,mae,16,0.1,14.965623,14.727994
71,mae,16,0.15,16.557524,14.733701
71,mse,16,0.05,6.84959,14.947475
71,mse,16,0.075,11.813025,14.32616
71,mse,16,0.1,13.55187,14.476028
71,mse,16,0.15,16.727711,14.360134
71,mae,17,0.05,9.998405,15.49566
71,mae,17,0.075,14.43141,14.947664
71,mae,17,0.1,15.360003,14.39002
71,mae,17,0.15,16.770096,14.671173
71,mse,17,0.05,6.431694,15.299814
71,mse,17,0.075,12.297507,14.60204
71,mse,17,0.1,14.109997,13.57285
71,mse,17,0.15,16.98155,14.035085
71,mae,18,0.05,9.880852,15.716836
71,mae,18,0.075,13.331469,15.383511
71,mae,18,0.1,14.923385,14.631779
71,mae,18,0.15,16.579121,14.728569
71,mse,18,0.05,6.764799,15.986399
71,mse,18,0.075,11.060289,15.645549
71,mse,18,0.1,13.53932,14.398203
71,mse,18,0.15,16.652956,14.41326
71,mae,19,0.05,9.777826,15.145793
71,mae,19,0.075,12.684067,14.85662
71,mae,19,0.1,14.605991,14.778069
71,mae,19,0.15,16.470631,14.611196
71,mse,19,0.05,6.725243,15.1998
71,mse,19,0.075,10.390629,14.941144
71,mse,19,0.1,13.401119,14.868357
71,mse,19,0.15,16.705635,14.637906
71,mae,20,0.05,9.985497,15.010157
71,mae,20,0.075,12.915578,14.676243
71,mae,20,0.1,14.097817,14.350706
71,mae,20,0.15,16.220253,14.425421
71,mse,20,0.05,6.949101,14.741698
71,mse,20,0.075,10.739108,14.539093
71,mse,20,0.1,12.551311,13.970055
71,mse,20,0.15,15.940304,13.791554
71,mae,21,0.05,9.515386,15.758179
71,mae,21,0.075,13.409529,15.39327
71,mae,21,0.1,14.166576,15.092033
71,mae,21,0.15,15.467599,15.062937
71,mse,21,0.05,6.558991,16.139519
71,mse,21,0.075,11.28182,15.707088
71,mse,21,0.1,12.498707,15.226487
71,mse,21,0.15,14.658779,14.993391
71,mae,22,0.05,9.681932,15.862538
71,mae,22,0.075,12.470146,15.466842
71,mae,22,0.1,13.358067,15.190454
71,mae,22,0.15,15.072054,14.851064
71,mse,22,0.05,6.589592,16.312672
71,mse,22,0.075,9.855842,15.785387
71,mse,22,0.1,11.115288,15.478084
71,mse,22,0.15,13.803076,14.685608
71,mae,23,0.05,8.791804,16.039656
71,mae,23,0.075,11.14602,15.655674
71,mae,23,0.1,12.125645,15.418963
71,mae,23,0.15,14.168441,14.771122
71,mse,23,0.05,5.637844,16.727665
71,mse,23,0.075,8.233638,16.034184
71,mse,23,0.1,9.581863,15.635623
71,mse,23,0.15,12.53468,14.354954
72,mae,0,0.05,9.219421,14.705125
72,mae,0,0.075,10.986919,14.493692
72,mae,0,0.1,11.094249,14.395184
72,mae,0,0.15,12.134573,14.641409
72,mse,0,0.05,7.070335,13.882573
72,mse,0,0.075,9.019541,13.278835
72,mse,0,0.1,8.942051,13.16221
72,mse,0,0.15,10.295673,13.476465
72,mae,1,0.05,10.81457,14.859854
72,mae,1,0.075,12.207619,15.184292
72,mae,1,0.1,12.785389,15.452662
72,mae,1,0.15,13.929441,16.207132
72,mse,1,0.05,8.398623,13.792408
72,mse,1,0.075,9.742512,14.457807
72,mse,1,0.1,10.349223,14.781694
