batch_index,metric,tau,area,comp,suff
62,mse,20,0.05,9.638154,11.122013
62,mse,20,0.075,10.280683,9.938025
62,mse,20,0.1,10.120199,9.519654
62,mse,20,0.15,11.090471,8.256424
62,mae,21,0.05,12.168467,13.10165
62,mae,21,0.075,12.103281,12.804893
62,mae,21,0.1,12.190079,12.468031
62,mae,21,0.15,12.881155,11.507821
62,mse,21,0.05,10.766201,10.574064
62,mse,21,0.075,10.725793,10.138891
62,mse,21,0.1,10.728758,9.890734
62,mse,21,0.15,11.320807,8.685546
62,mae,22,0.05,12.036917,13.115901
62,mae,22,0.075,12.272657,12.507711
62,mae,22,0.1,12.502479,12.010553
62,mae,22,0.15,13.208046,11.81316
62,mse,22,0.05,10.636931,10.566103
62,mse,22,0.075,10.966557,9.718588
62,mse,22,0.1,11.044989,9.249014
62,mse,22,0.15,11.939912,9.032433
62,mae,23,0.05,11.374638,12.83242
62,mae,23,0.075,11.328588,12.475416
62,mae,23,0.1,11.658057,11.663923
62,mae,23,0.15,12.032078,11.523072
62,mse,23,0.05,9.815082,10.01856
62,mse,23,0.075,9.549338,9.880779
62,mse,23,0.1,9.929745,8.719606
62,mse,23,0.15,9.903032,8.530127
63,mae,0,0.05,13.301794,16.046749
63,mae,0,0.075,14.69252,14.316671
63,mae,0,0.1,15.784322,14.06913
63,mae,0,0.15,16.343327,12.856684
63,mse,0,0.05,12.953087,15.547646
63,mse,0,0.075,14.090607,12.504967
63,mse,0,0.1,15.684712,12.135994
63,mse,0,0.15,16.599815,10.334891
63,mae,1,0.05,14.084707,16.044945
63,mae,1,0.075,14.844189,15.124287
63,mae,1,0.1,15.933766,14.664985
63,mae,1,0.15,16.711277,12.787196
63,mse,1,0.05,14.202805,15.433514
63,mse,1,0.075,14.796727,13.712925
63,mse,1,0.1,15.96631,13.170315
63,mse,1,0.15,17.062922,10.203522
63,mae,2,0.05,14.175159,16.186869
63,mae,2,0.075,15.434818,14.947428
63,mae,2,0.1,16.336998,14.491306
63,mae,2,0.15,17.037342,13.299287
63,mse,2,0.05,14.243155,15.894217
63,mse,2,0.075,15.786413,13.658339
63,mse,2,0.1,17.124908,12.740955
63,mse,2,0.15,18.394997,10.841524
63,mae,3,0.05,14.102122,15.807384
63,mae,3,0.075,15.511911,14.822113
63,mae,3,0.1,16.344809,14.56389
63,mae,3,0.15,17.989372,13.657089
63,mse,3,0.05,14.10861,15.006804
63,mse,3,0.075,15.78908,13.330995
63,mse,3,0.1,17.321081,12.852859
63,mse,3,0.15,19.678204,11.254736
63,mae,4,0.05,14.749743,15.775194
63,mae,4,0.075,15.681256,14.955688
63,mae,4,0.1,16.274572,14.374134
63,mae,4,0.15,17.872515,13.342738
63,mse,4,0.05,14.942072,15.133186
63,mse,4,0.075,16.46237,13.478169
63,mse,4,0.1,17.367912,12.211805
63,mse,4,0.15,19.716236,10.762806
63,mae,5,0.05,13.650711,16.156137
63,mae,5,0.075,15.792021,15.122455
63,mae,5,0.1,16.08135,14.607859
63,mae,5,0.15,17.476913,13.45793
63,mse,5,0.05,13.268986,15.689555
63,mse,5,0.075,16.071018,13.704227
63,mse,5,0.1,17.000435,12.725889
63,mse,5,0.15,19.176508,11.226223
63,mae,6,0.05,14.660306,15.780508
63,mae,6,0.075,15.278536,15.574478
63,mae,6,0.1,15.960471,15.289243
63,mae,6,0.15,15.97626,14.619131
63,mse,6,0.05,15.461339,14.813572
63,mse,6,0.075,15.85282,14.907882
63,mse,6,0.1,16.33857,14.333243
63,mse,6,0.15,16.317129,13.534826
63,mae,7,0.05,13.092545,16.273348
63,mae,7,0.075,14.627987,16.074697
63,mae,7,0.1,15.74807,15.799398
63,mae,7,0.15,16.971643,15.333847
63,mse,7,0.05,13.239982,15.815995
63,mse,7,0.075,15.051696,15.093001
63,mse,7,0.1,16.675255,14.758271
63,mse,7,0.15,18.023052,14.294889
63,mae,8,0.05,14.228058,16.015144
63,mae,8,0.075,14.867435,16.067429
63,mae,8,0.1,15.919456,15.572205
63,mae,8,0.15,16.265543,15.513083
63,mse,8,0.05,14.887388,15.838787
63,mse,8,0.075,16.059404,15.131609
63,mse,8,0.1,17.311813,14.203207
63,mse,8,0.15,17.538975,14.638534
63,mae,9,0.05,13.124141,15.517023
63,mae,9,0.075,14.336576,15.154997
63,mae,9,0.1,15.510155,15.115053
63,mae,9,0.15,16.110758,15.222024
63,mse,9,0.05,13.80279,14.568195
63,mse,9,0.075,15.52934,13.554115
63,mse,9,0.1,17.371159,13.714981
63,mse,9,0.15,17.908188,14.128582
63,mae,10,0.05,11.811229,16.344002
63,mae,10,0.075,14.131203,14.974773
63,mae,10,0.1,14.375217,15.136977
63,mae,10,0.15,14.806126,15.240891
63,mse,10,0.05,11.766706,16.508621
63,mse,10,0.075,15.007033,13.377477
63,mse,10,0.1,15.288433,13.463342
63,mse,10,0.15,15.225644,13.487745
63,mae,11,0.05,10.955687,17.470253
63,mae,11,0.075,12.589008,15.654283
63,mae,11,0.1,13.311207,15.505671
63,mae,11,0.15,14.116828,15.45011
63,mse,11,0.05,10.546271,18.08596
63,mse,11,0.075,12.051481,15.126101
63,mse,11,0.1,12.815168,14.986913
63,mse,11,0.15,13.605753,13.814636
63,mae,12,0.05,11.90209,17.575365
63,mae,12,0.075,13.034056,17.000614
63,mae,12,0.1,14.233603,16.874203
63,mae,12,0.15,15.464725,15.664918
63,mse,12,0.05,11.824625,18.018822
63,mse,12,0.075,12.588753,17.923115
63,mse,12,0.1,14.25342,17.722136
63,mse,12,0.15,15.898636,14.869289
63,mae,13,0.05,11.176558,17.640396
63,mae,13,0.075,12.458943,17.827528
63,mae,13,0.1,12.648903,17.449741
63,mae,13,0.15,14.372206,16.839746
63,mse,13,0.05,10.436253,18.505852
63,mse,13,0.075,11.478169,18.836731
63,mse,13,0.1,11.592043,18.284668
63,mse,13,0.15,14.117848,16.478138
63,mae,14,0.05,11.830648,17.739025
63,mae,14,0.075,12.280365,17.436008
63,mae,14,0.1,12.802945,17.926708
63,mae,14,0.15,14.188416,17.429028
63,mse,14,0.05,10.847012,18.447735
63,mse,14,0.075,11.324137,17.790134
63,mse,14,0.1,11.982893,18.665367
63,mse,14,0.15,13.789294,17.823997
63,mae,15,0.05,12.101242,17.861166
63,mae,15,0.075,13.089806,17.724701
63,mae,15,0.1,13.21253,17.119514
63,mae,15,0.15,14.477502,16.566801
63,mse,15,0.05,11.281487,18.547876
63,mse,15,0.075,12.111347,18.362301
63,mse,15,0.1,12.102264,16.804811
63,mse,15,0.15,14.234495,16.375908
63,mae,16,0.05,11.452709,18.185459
63,mae,16,0.075,12.729836,17.394276
63,mae,16,0.1,13.501874,17.279327
63,mae,16,0.15,14.718677,16.785032
63,mse,16,0.05,10.569569,19.096703
63,mse,16,0.075,11.677094,16.792095
63,mse,16,0.1,12.601379,16.838467
63,mse,16,0.15,14.063934,16.329315
63,mae,17,0.05,11.207492,18.48048
63,mae,17,0.075,12.18728,17.881243
63,mae,17,0.1,13.327547,17.536558
63,mae,17,0.15,15.41623,16.496147
63,mse,17,0.05,10.001863,19.318316
63,mse,17,0.075,10.697683,18.146217
63,mse,17,0.1,12.215492,17.995611
63,mse,17,0.15,14.623116,16.004892
63,mae,18,0.05,11.32509,18.570477
63,mae,18,0.075,12.670158,17.470835
63,mae,18,0.1,13.109197,17.145241
63,mae,18,0.15,14.248166,16.501554
63,mse,18,0.05,10.298281,19.960398
63,mse,18,0.075,11.471455,17.667721
63,mse,18,0.1,11.471674,17.201624
63,mse,18,0.15,12.877895,16.292774
63,mae,19,0.05,10.196242,21.006214
63,mae,19,0.075,11.907326,18.748711
63,mae,19,0.1,12.982507,17.768463
63,mae,19,0.15,14.309249,16.039028
63,mse,19,0.05,8.907522,24.403107
63,mse,19,0.075,11.044333,19.938164
63,mse,19,0.1,12.115416,18.36792
63,mse,19,0.15,13.061939,15.231998
63,mae,20,0.05,9.183469,20.527012
63,mae,20,0.075,11.475224,19.352316
63,mae,20,0.1,13.457045,17.621059
63,mae,20,0.15,13.445808,16.592445
63,mse,20,0.05,7.8435,23.49053
63,mse,20,0.075,10.372801,20.998369
63,mse,20,0.1,12.727936,17.598379
63,mse,20,0.15,12.382073,16.079563
63,mae,21,0.05,11.235739,19.407286
63,mae,21,0.075,13.233679,17.173454
63,mae,21,0.1,13.578775,16.627621
63,mae,21,0.15,14.446527,16.184864
63,mse,21,0.05,9.753857,21.03587
63,mse,21,0.075,12.324975,16.49316
63,mse,21,0.1,12.556248,15.630719
63,mse,21,0.15,13.901839,15.297842
63,mae,22,0.05,11.283827,18.180279
63,mae,22,0.075,12.854929,16.849714
63,mae,22,0.1,12.966429,16.552282
63,mae,22,0.15,14.682162,14.983194
63,mse,22,0.05,9.725388,18.62228
63,mse,22,0.075,11.515505,16.089785
63,mse,22,0.1,11.792757,15.606753
63,mse,22,0.15,14.010175,12.716485
63,mae,23,0.05,11.196764,17.983013
63,mae,23,0.075,12.107662,17.915825
63,mae,23,0.1,12.303867,16.966082
63,mae,23,0.15,13.532188,16.166105
63,mse,23,0.05,9.351175,17.899517
63,mse,23,0.075,10.091413,17.972754
63,mse,23,0.1,10.275576,16.090021
63,mse,23,0.15,11.571666,14.777543
64,mae,0,0.05,6.885054,13.902382
64,mae,0,0.075,7.877693,13.441023
64,mae,0,0.1,8.328734,13.410185
64,mae,0,0.15,9.68701,12.840292
64,mse,0,0.05,4.216554,11.826853
64,mse,0,0.075,5.597295,11.563223
64,mse,0,0.1,6.02541,11.412283
64,mse,0,0.15,7.717422,10.63844
64,mae,1,0.05,7.32009,13.525354
64,mae,1,0.075,8.065067,12.931446
64,mae,1,0.1,8.706415,12.900607
64,mae,1,0.15,10.218069,12.64988
64,mse,1,0.05,4.689524,11.558109
64,mse,1,0.075,5.594517,10.765781
64,mse,1,0.1,6.562466,10.616653
64,mse,1,0.15,8.3835,10.137259
64,mae,2,0.05,7.006671,13.624351
64,mae,2,0.075,7.738304,13.015398
64,mae,2,0.1,8.670954,12.782813
64,mae,2,0.15,9.976154,12.631908
64,mse,2,0.05,4.690661,11.666027
64,mse,2,0.075,5.864639,10.990324
64,mse,2,0.1,6.931429,10.808252
64,mse,2,0.15,8.704187,10.610905
64,mae,3,0.05,6.771122,13.760794
64,mae,3,0.075,7.922873,13.154106
64,mae,3,0.1,8.601855,12.767279
64,mae,3,0.15,9.93153,12.42758
64,mse,3,0.05,4.468465,11.69166
64,mse,3,0.075,5.949548,11.081465
64,mse,3,0.1,7.042578,10.894154
64,mse,3,0.15,8.636965,10.347176
64,mae,4,0.05,6.742219,13.658598
64,mae,4,0.075,7.823134,13.320407
64,mae,4,0.1,8.674129,13.325433
64,mae,4,0.15,9.815301,12.882964
64,mse,4,0.05,4.626809,11.552473
64,mse,4,0.075,5.766639,11.099446
64,mse,4,0.1,6.804932,11.149861
64,mse,4,0.15,8.459602,10.804604
64,mae,5,0.05,6.856505,13.919561
64,mae,5,0.075,8.202583,13.582859
64,mae,5,0.1,8.984712,13.493762
64,mae,5,0.15,9.69058,13.293324
64,mse,5,0.05,4.33475,11.81102
64,mse,5,0.075,5.931841,11.420872
64,mse,5,0.1,7.070833,11.39534
64,mse,5,0.15,8.194656,11.310889
64,mae,6,0.05,6.480288,14.462273
64,mae,6,0.075,7.681159,13.695278
64,mae,6,0.1,8.380497,13.556427
64,mae,6,0.15,9.580404,13.26688
64,mse,6,0.05,3.979574,13.097664
64,mse,6,0.075,5.34751,11.721777
64,mse,6,0.1,6.040415,11.455402
64,mse,6,0.15,7.262095,11.147233
64,mae,7,0.05,4.848648,14.680607
64,mae,7,0.075,6.650056,13.671179
64,mae,7,0.1,7.031249,13.280046
64,mae,7,0.15,9.330598,13.227614
64,mse,7,0.05,2.735296,13.691891
64,mse,7,0.075,4.28482,12.227984
64,mse,7,0.1,4.685478,11.590357
64,mse,7,0.15,6.889968,11.395985
64,mae,8,0.05,5.245362,14.881821
64,mae,8,0.075,5.974765,14.096041
64,mae,8,0.1,7.292577,13.534698
64,mae,8,0.15,8.885542,13.235007
64,mse,8,0.05,2.970978,13.554546
64,mse,8,0.075,3.545966,12.536861
64,mse,8,0.1,4.834264,11.8174
64,mse,8,0.15,6.160549,11.469987
64,mae,9,0.05,4.924334,14.553339
64,mae,9,0.075,7.031694,14.00799
64,mae,9,0.1,7.603196,13.57098
64,mae,9,0.15,9.579883,13.370355
64,mse,9,0.05,2.63923,13.168694
64,mse,9,0.075,4.603201,12.29047
64,mse,9,0.1,5.217665,11.629846
64,mse,9,0.15,7.009511,11.398086
64,mae,10,0.05,5.278398,14.832294
64,mae,10,0.075,6.85039,14.81798
64,mae,10,0.1,7.427491,14.379934
64,mae,10,0.15,9.828148,13.249311
64,mse,10,0.05,2.70801,14.038296
64,mse,10,0.075,4.436903,14.145469
64,mse,10,0.1,5.070583,13.121401
64,mse,10,0.15,7.203441,11.604407
64,mae,11,0.05,4.730634,14.992338
64,mae,11,0.075,6.770609,15.01835
64,mae,11,0.1,7.908907,14.598966
64,mae,11,0.15,10.192383,13.9445
64,mse,11,0.05,2.154357,14.557018
64,mse,11,0.075,3.971504,14.607122
64,mse,11,0.1,5.280157,13.513059
64,mse,11,0.15,7.391992,12.683547
64,mae,12,0.05,6.063575,15.074582
64,mae,12,0.075,7.7524,14.573699
64,mae,12,0.1,8.303457,14.331511
64,mae,12,0.15,10.342249,13.572409
64,mse,12,0.05,3.28321,14.424635
64,mse,12,0.075,4.892392,13.735973
64,mse,12,0.1,5.323554,13.430871
64,mse,12,0.15,7.565201,11.786054
64,mae,13,0.05,6.982037,14.715048
64,mae,13,0.075,7.823582,14.304844
64,mae,13,0.1,8.215899,14.235898
64,mae,13,0.15,9.268117,13.731827
64,mse,13,0.05,4.370247,13.496264
64,mse,13,0.075,5.405215,12.508524
64,mse,13,0.1,5.800791,12.51967
64,mse,13,0.15,6.827303,12.182935
64,mae,14,0.05,6.4027,14.923598
64,mae,14,0.075,7.544602,14.377716
64,mae,14,0.1,7.895423,14.025909
64,mae,14,0.15,9.274994,13.53854
64,mse,14,0.05,4.076435,13.927282
64,mse,14,0.075,5.379323,12.791317
64,mse,14,0.1,5.794626,12.163298
64,mse,14,0.15,6.866361,11.688704
64,mae,15,0.05,6.394835,14.759497
64,mae,15,0.075,7.677728,14.521568
64,mae,15,0.1,8.034773,14.610243
64,mae,15,0.15,8.977846,13.567114
64,mse,15,0.05,4.106562,13.378876
64,mse,15,0.075,5.33654,13.23296
64,mse,15,0.1,5.610719,13.454391
64,mse,15,0.15,6.48329,12.152754
64,mae,16,0.05,5.998038,14.898689
64,mae,16,0.075,7.671959,14.594504
64,mae,16,0.1,7.883607,14.286094
64,mae,16,0.15,8.151394,13.542432
64,mse,16,0.05,3.550889,13.75492
64,mse,16,0.075,5.099063,13.260544
64,mse,16,0.1,5.192719,12.664503
64,mse,16,0.15,5.495682,11.77317
64,mae,17,0.05,6.828645,15.092957
64,mae,17,0.075,7.519363,14.501989
64,mae,17,0.1,7.733364,14.090912
64,mae,17,0.15,8.698153,13.210882
64,mse,17,0.05,4.368368,14.41535
64,mse,17,0.075,4.632286,12.906878
64,mse,17,0.1,4.923948,12.484504
64,mse,17,0.15,5.956942,11.558683
64,mae,18,0.05,5.269249,15.4207
64,mae,18,0.075,6.398229,15.211872
64,mae,18,0.1,6.951947,14.509457
64,mae,18,0.15,7.897775,13.877687
64,mse,18,0.05,2.64352,14.857933
64,mse,18,0.075,3.831496,14.547544
64,mse,18,0.1,4.118863,13.000988
64,mse,18,0.15,5.140258,12.123816
64,mae,19,0.05,5.39836,15.529173
64,mae,19,0.075,6.358436,15.131678
64,mae,19,0.1,6.89976,14.585868
64,mae,19,0.15,7.823637,14.435612
64,mse,19,0.05,3.03229,15.373317
64,mse,19,0.075,3.670251,14.458471
64,mse,19,0.1,4.087145,13.353165
64,mse,19,0.15,4.894682,12.866392
64,mae,20,0.05,4.832476,15.719159
64,mae,20,0.075,6.402111,15.13656
64,mae,20,0.1,7.160878,14.458003
64,mae,20,0.15,8.211872,14.272383
64,mse,20,0.05,2.59205,15.811735
64,mse,20,0.075,3.851676,14.315704
64,mse,20,0.1,4.018672,13.249378
64,mse,20,0.15,5.191835,13.093116
64,mae,21,0.05,5.287133,15.952224
64,mae,21,0.075,6.599806,15.12203
64,mae,21,0.1,7.37374,15.214209
64,mae,21,0.15,8.100705,14.796436
64,mse,21,0.05,2.745537,15.935848
64,mse,21,0.075,3.865747,14.386423
64,mse,21,0.1,4.487176,14.485468
64,mse,21,0.15,5.089092,13.865644
64,mae,22,0.05,5.406757,14.662681
64,mae,22,0.075,7.496047,13.834803
64,mae,22,0.1,8.55452,13.465193
64,mae,22,0.15,9.916782,12.789892
64,mse,22,0.05,2.886721,13.123873
64,mse,22,0.075,4.442442,12.007221
64,mse,22,0.1,5.524607,11.429998
64,mse,22,0.15,6.873415,10.48048
64,mae,23,0.05,6.863088,13.876238
64,mae,23,0.075,8.653378,13.677958
64,mae,23,0.1,9.145403,13.583104
64,mae,23,0.15,9.58512,13.036016
64,mse,23,0.05,4.130741,11.890347
64,mse,23,0.075,5.702849,11.567981
64,mse,23,0.1,5.982185,11.470472
64,mse,23,0.15,6.576283,10.811895
65,mae,0,0.05,6.211156,11.653111
65,mae,0,0.075,7.582081,11.382489
65,mae,0,0.1,8.026824,11.134321
65,mae,0,0.15,8.876818,10.764445
65,mse,0,0.05,3.312533,8.806399
65,mse,0,0.075,4.812806,8.599562
65,mse,0,0.1,5.042406,8.361891
65,mse,0,0.15,5.772533,7.725622
65,mae,1,0.05,6.303898,11.742048
65,mae,1,0.075,7.102396,11.525013
65,mae,1,0.1,7.525703,11.194845
65,mae,1,0.15,8.494658,10.274382
65,mse,1,0.05,3.540954,9.078733
65,mse,1,0.075,4.416059,8.680641
65,mse,1,0.1,4.824214,8.295052
65,mse,1,0.15,5.854065,6.935435
65,mae,2,0.05,6.101193,11.435738
65,mae,2,0.075,7.162342,11.397101
65,mae,2,0.1,7.523438,11.479956
65,mae,2,0.15,8.418259,10.874978
65,mse,2,0.05,3.387516,8.493274
65,mse,2,0.075,4.398285,8.407895
65,mse,2,0.1,4.780006,8.533193
65,mse,2,0.15,5.765997,7.780956
65,mae,3,0.05,6.369081,11.412189
65,mae,3,0.075,6.909884,11.628001
65,mae,3,0.1,7.439827,11.485503
65,mae,3,0.15,8.238781,10.905344
65,mse,3,0.05,3.742395,8.397615
65,mse,3,0.075,4.096132,8.725933
65,mse,3,0.1,4.588769,8.58423
65,mse,3,0.15,5.648398,7.828107
65,mae,4,0.05,6.092253,11.625349
65,mae,4,0.075,6.895495,11.470648
65,mae,4,0.1,7.182668,11.476996
65,mae,4,0.15,8.128677,10.958221
65,mse,4,0.05,3.337126,8.745628
65,mse,4,0.075,4.231479,8.467187
65,mse,4,0.1,4.515225,8.491123
65,mse,4,0.15,5.534927,7.758512
65,mae,5,0.05,6.006911,11.627695
65,mae,5,0.075,6.883398,11.223928
65,mae,5,0.1,7.394919,11.217718
65,mae,5,0.15,8.309214,10.659857
65,mse,5,0.05,3.335227,8.786304
65,mse,5,0.075,3.992491,8.12579
65,mse,5,0.1,4.611617,8.204767
65,mse,5,0.15,5.574551,7.270058
65,mae,6,0.05,5.729645,11.780271
65,mae,6,0.075,6.639366,11.43766
65,mae,6,0.1,7.181478,10.752883
65,mae,6,0.15,7.837965,10.23688
65,mse,6,0.05,2.992612,8.943285
65,mse,6,0.075,3.710588,8.571243
65,mse,6,0.1,4.195769,7.43208
65,mse,6,0.15,4.736702,6.660327
65,mae,7,0.05,5.00428,12.337134
65,mae,7,0.075,6.375587,11.544621
65,mae,7,0.1,7.165937,11.466229
65,mae,7,0.15,8.038563,10.543468
65,mse,7,0.05,2.391204,10.066208
65,mse,7,0.075,3.497848,8.728987
65,mse,7,0.1,4.119027,8.561038
65,mse,7,0.15,4.808671,7.303842
65,mae,8,0.05,5.735896,11.913319
65,mae,8,0.075,6.855123,11.415174
65,mae,8,0.1,7.187204,11.304452
65,mae,8,0.15,8.159324,10.264492
65,mse,8,0.05,2.979304,9.308727
65,mse,8,0.075,3.810456,8.367697
65,mse,8,0.1,4.152157,8.171975
65,mse,8,0.15,5.055772,6.925354
65,mae,9,0.05,5.566005,11.418144
65,mae,9,0.075,7.270159,11.461622
65,mae,9,0.1,7.831065,11.228643
65,mae,9,0.15,8.414076,10.757305
65,mse,9,0.05,2.688083,8.431229
65,mse,9,0.075,4.180818,8.383624
65,mse,9,0.1,4.68618,8.202221
65,mse,9,0.15,5.443933,7.458926
65,mae,10,0.05,5.280264,12.462143
65,mae,10,0.075,6.967739,11.828331
65,mae,10,0.1,7.414911,11.655944
65,mae,10,0.15,8.137687,11.052528
65,mse,10,0.05,2.46493,10.076206
65,mse,10,0.075,3.891413,9.00082
65,mse,10,0.1,4.233496,8.699387
65,mse,10,0.15,4.991519,7.970057
65,mae,11,0.05,5.458926,12.219986
65,mae,11,0.075,6.057711,11.927814
65,mae,11,0.1,6.548324,11.68292
65,mae,11,0.15,7.91485,10.819664
65,mse,11,0.05,2.526304,9.421312
65,mse,11,0.075,3.027262,9.241746
65,mse,11,0.1,3.39905,8.751287
65,mse,11,0.15,4.774404,7.711975
65,mae,12,0.05,5.37682,12.049358
65,mae,12,0.075,6.78906,11.771355
65,mae,12,0.1,7.100513,11.315857
65,mae,12,0.15,8.262121,10.585289
65,mse,12,0.05,2.324368,9.285616
65,mse,12,0.075,3.465888,8.890822
65,mse,12,0.1,3.68699,8.159714
65,mse,12,0.15,4.752892,7.437264
65,mae,13,0.05,5.020772,12.310741
65,mae,13,0.075,5.888919,12.28068
65,mae,13,0.1,6.689421,12.043629
65,mae,13,0.15,7.86075,11.409994
65,mse,13,0.05,2.192625,9.624384
65,mse,13,0.075,2.79779,9.532556
65,mse,13,0.1,3.243443,9.13389
65,mse,13,0.15,4.254901,8.384023
65,mae,14,0.05,5.039611,12.276945
65,mae,14,0.075,6.026138,12.250911
65,mae,14,0.1,6.995481,12.196575
65,mae,14,0.15,7.852212,10.865547
65,mse,14,0.05,2.275637,9.650503
65,mse,14,0.075,2.898028,9.478803
65,mse,14,0.1,3.627765,9.449152
65,mse,14,0.15,4.335836,7.709391
65,mae,15,0.05,4.570448,12.331613
65,mae,15,0.075,6.346813,11.900732
65,mae,15,0.1,6.994105,11.425947
65,mae,15,0.15,7.609435,10.838358
65,mse,15,0.05,1.987481,9.731447
65,mse,15,0.075,3.210512,9.112286
65,mse,15,0.1,3.760255,8.56024
65,mse,15,0.15,4.243715,7.823553
65,mae,16,0.05,4.436013,12.278378
65,mae,16,0.075,5.593187,11.991716
65,mae,16,0.1,6.53669,11.762091
65,mae,16,0.15,7.568497,10.950161
65,mse,16,0.05,1.928716,9.753744
65,mse,16,0.075,2.928187,9.479376
65,mse,16,0.1,3.590958,9.135606
65,mse,16,0.15,4.525706,7.969222
65,mae,17,0.05,4.942783,12.526732
65,mae,17,0.075,5.477636,12.178422
65,mae,17,0.1,6.177796,11.870569
65,mae,17,0.15,7.472635,11.500388
65,mse,17,0.05,2.596212,10.102477
65,mse,17,0.075,2.88158,9.64539
65,mse,17,0.1,3.388824,9.283587
65,mse,17,0.15,4.397198,8.762741
65,mae,18,0.05,4.115808,13.505678
65,mae,18,0.075,4.783799,13.12739
65,mae,18,0.1,5.309787,12.675245
65,mae,18,0.15,6.645584,11.583613
65,mse,18,0.05,2.0104,11.7759
65,mse,18,0.075,2.333898,11.133045
65,mse,18,0.1,2.74821,10.569425
65,mse,18,0.15,3.733223,9.110233
65,mae,19,0.05,3.644355,13.838405
65,mae,19,0.075,4.459496,13.325981
65,mae,19,0.1,5.023989,12.965862
65,mae,19,0.15,6.439731,11.924187
65,mse,19,0.05,1.547189,12.612154
65,mse,19,0.075,2.178146,11.88689
65,mse,19,0.1,2.607566,11.548461
65,mse,19,0.15,3.743285,9.86307
65,mae,20,0.05,3.266895,13.177774
65,mae,20,0.075,4.439307,13.190706
65,mae,20,0.1,5.129463,13.046041
65,mae,20,0.15,6.798689,11.784866
65,mse,20,0.05,1.082422,11.695601
65,mse,20,0.075,1.778418,11.409927
65,mse,20,0.1,2.183356,10.95581
65,mse,20,0.15,3.814941,9.637593
65,mae,21,0.05,4.749943,12.601303
65,mae,21,0.075,5.748784,12.523315
65,mae,21,0.1,7.115819,11.82884
65,mae,21,0.15,8.352032,10.88423
65,mse,21,0.05,2.325804,10.417131
65,mse,21,0.075,2.919653,10.334929
65,mse,21,0.1,4.02541,9.00503
65,mse,21,0.15,4.877681,7.720244
65,mae,22,0.05,5.594602,12.172472
65,mae,22,0.075,6.496788,11.907081
65,mae,22,0.1,6.923905,11.740648
65,mae,22,0.15,7.743547,11.001332
65,mse,22,0.05,2.824481,9.317413
65,mse,22,0.075,3.561673,8.967583
65,mse,22,0.1,3.832999,8.682176
65,mse,22,0.15,4.519572,7.775368
65,mae,23,0.05,5.407124,11.852076
65,mae,23,0.075,6.496245,11.374959
65,mae,23,0.1,6.879208,11.490443
65,mae,23,0.15,8.08439,11.180111
65,mse,23,0.05,2.567959,8.911304
65,mse,23,0.075,3.412615,8.441787
65,mse,23,0.1,3.70507,8.682283
65,mse,23,0.15,4.664751,8.317297
66,mae,0,0.05,7.087691,12.607705
66,mae,0,0.075,8.054329,12.426437
66,mae,0,0.1,8.427078,12.391781
66,mae,0,0.15,9.14693,11.760762
66,mse,0,0.05,3.854913,10.138226
66,mse,0,0.075,4.666429,9.531328
66,mse,0,0.1,5.158518,9.499722
66,mse,0,0.15,5.936549,8.600124
66,mae,1,0.05,6.617398,12.856264
66,mae,1,0.075,7.881482,12.949659
66,mae,1,0.1,8.26973,12.413483
66,mae,1,0.15,8.994047,12.086679
66,mse,1,0.05,3.589824,10.269204
66,mse,1,0.075,4.598267,10.278666
66,mse,1,0.1,5.042592,9.401975
66,mse,1,0.15,5.594517,8.8655
66,mae,2,0.05,6.762355,12.946076
66,mae,2,0.075,7.916993,12.502651
66,mae,2,0.1,8.146146,12.393856
66,mae,2,0.15,9.351494,11.359849
66,mse,2,0.05,3.974417,10.494452
66,mse,2,0.075,4.684401,9.758642
66,mse,2,0.1,4.875793,9.664999
66,mse,2,0.15,6.161648,8.141775
66,mae,3,0.05,6.575777,13.189659
66,mae,3,0.075,7.525309,12.410493
66,mae,3,0.1,7.987428,12.167328
66,mae,3,0.15,9.347843,10.834616
66,mse,3,0.05,3.878835,10.929691
66,mse,3,0.075,4.694096,9.437437
66,mse,3,0.1,4.923263,9.282467
66,mse,3,0.15,6.117563,7.65951
66,mae,4,0.05,6.618664,12.900932
66,mae,4,0.075,7.690375,12.064804
66,mae,4,0.1,7.867739,11.827354
66,mae,4,0.15,9.209497,10.883567
66,mse,4,0.05,3.999933,10.551157
66,mse,4,0.075,4.928236,9.192844
66,mse,4,0.1,4.845786,8.986491
66,mse,4,0.15,6.220013,7.826385
66,mae,5,0.05,5.994701,12.614751
66,mae,5,0.075,7.556189,12.162158
66,mae,5,0.1,7.924136,11.695796
66,mae,5,0.15,8.955101,10.89035
66,mse,5,0.05,3.255074,9.984708
66,mse,5,0.075,4.717454,9.286057
66,mse,5,0.1,5.229653,8.549276
66,mse,5,0.15,6.116185,7.633546
66,mae,6,0.05,5.970211,12.927975
66,mae,6,0.075,7.706942,12.278525
66,mae,6,0.1,8.072819,11.938293
66,mae,6,0.15,9.029898,10.845554
66,mse,6,0.05,3.369073,10.721022
66,mse,6,0.075,4.825847,9.446569
66,mse,6,0.1,5.11322,8.937391
66,mse,6,0.15,5.953632,7.770435
66,mae,7,0.05,4.976365,12.99401
66,mae,7,0.075,7.204353,12.544661
66,mae,7,0.1,7.994121,11.930274
66,mae,7,0.15,8.919369,10.842202
66,mse,7,0.05,2.682456,11.172719
