batch_index,metric,tau,area,comp,suff
69,mae,8,0.05,3.87288,16.389519
69,mae,8,0.075,4.198644,16.340271
69,mae,8,0.1,4.627843,16.291803
69,mae,8,0.15,6.233262,15.942722
69,mse,8,0.05,1.707414,17.201288
69,mse,8,0.075,1.786637,17.235569
69,mse,8,0.1,2.036402,17.19936
69,mse,8,0.15,3.382995,16.2673
69,mae,9,0.05,2.36342,16.720757
69,mae,9,0.075,3.831718,16.581341
69,mae,9,0.1,4.130351,16.576931
69,mae,9,0.15,5.859402,16.022488
69,mse,9,0.05,0.604673,17.744171
69,mse,9,0.075,1.381913,17.185467
69,mse,9,0.1,1.475451,17.247238
69,mse,9,0.15,2.717771,15.940845
69,mae,10,0.05,2.328848,16.60878
69,mae,10,0.075,3.450332,16.45834
69,mae,10,0.1,3.712217,16.283764
69,mae,10,0.15,5.460581,16.268499
69,mse,10,0.05,0.4626,17.706406
69,mse,10,0.075,1.07924,17.352188
69,mse,10,0.1,1.176456,16.973755
69,mse,10,0.15,2.09538,17.187702
69,mae,11,0.05,2.029068,16.73209
69,mae,11,0.075,2.844991,16.527681
69,mae,11,0.1,3.580218,16.539566
69,mae,11,0.15,4.914579,16.506264
69,mse,11,0.05,0.400161,18.05545
69,mse,11,0.075,0.729671,17.422832
69,mse,11,0.1,1.141647,17.350521
69,mse,11,0.15,1.843169,17.636086
69,mae,12,0.05,2.288951,16.728085
69,mae,12,0.075,3.259224,16.625065
69,mae,12,0.1,4.043092,16.331718
69,mae,12,0.15,4.959157,16.39817
69,mse,12,0.05,0.57837,17.883579
69,mse,12,0.075,0.944381,17.829117
69,mse,12,0.1,1.35775,17.247099
69,mse,12,0.15,1.967177,17.50042
69,mae,13,0.05,2.186921,16.878199
69,mae,13,0.075,2.93503,16.649797
69,mae,13,0.1,3.687252,16.57983
69,mae,13,0.15,4.934634,16.287964
69,mse,13,0.05,0.456019,18.336718
69,mse,13,0.075,0.801142,17.675797
69,mse,13,0.1,1.17466,17.463762
69,mse,13,0.15,1.954246,16.939787
69,mae,14,0.05,1.769457,16.413078
69,mae,14,0.075,2.756218,16.620693
69,mae,14,0.1,3.21905,16.731529
69,mae,14,0.15,5.343193,15.282181
69,mse,14,0.05,0.346017,17.126591
69,mse,14,0.075,0.671038,17.405876
69,mse,14,0.1,0.885356,17.577719
69,mse,14,0.15,2.226213,14.794142
69,mae,15,0.05,2.240344,16.664373
69,mae,15,0.075,3.390881,16.347111
69,mae,15,0.1,4.552601,15.940035
69,mae,15,0.15,7.809996,15.74955
69,mse,15,0.05,0.46006,17.758005
69,mse,15,0.075,1.354204,16.979946
69,mse,15,0.1,1.959703,16.242672
69,mse,15,0.15,4.635585,16.04332
69,mae,16,0.05,4.541229,15.767612
69,mae,16,0.075,5.569104,15.425764
69,mae,16,0.1,6.370518,15.634315
69,mae,16,0.15,8.149441,15.423646
69,mse,16,0.05,2.167115,15.809963
69,mse,16,0.075,2.898505,15.23048
69,mse,16,0.1,3.454667,15.472295
69,mse,16,0.15,5.405741,15.592023
69,mae,17,0.05,2.789185,16.822924
69,mae,17,0.075,4.215689,16.447884
69,mae,17,0.1,4.549378,16.299179
69,mae,17,0.15,6.33928,16.121796
69,mse,17,0.05,0.77597,18.552385
69,mse,17,0.075,1.416244,17.674019
69,mse,17,0.1,1.555838,17.403025
69,mse,17,0.15,2.941609,17.057098
69,mae,18,0.05,3.334589,16.632175
69,mae,18,0.075,3.837295,16.44231
69,mae,18,0.1,4.325789,16.331184
69,mae,18,0.15,6.009779,15.725534
69,mse,18,0.05,0.940638,17.747509
69,mse,18,0.075,1.374898,17.456722
69,mse,18,0.1,1.676965,17.395929
69,mse,18,0.15,2.718657,15.81864
69,mae,19,0.05,1.646441,16.80759
69,mae,19,0.075,2.772568,16.609886
69,mae,19,0.1,3.168548,16.475603
69,mae,19,0.15,4.918652,16.173073
69,mse,19,0.05,0.28603,18.238886
69,mse,19,0.075,0.622024,17.777849
69,mse,19,0.1,0.826999,17.452276
69,mse,19,0.15,1.844558,16.664867
69,mae,20,0.05,1.818429,16.660635
69,mae,20,0.075,3.008407,16.764498
69,mae,20,0.1,3.650444,16.429829
69,mae,20,0.15,5.090746,16.613951
69,mse,20,0.05,0.367626,18.03076
69,mse,20,0.075,0.820911,18.196777
69,mse,20,0.1,1.170995,17.323576
69,mse,20,0.15,2.061064,17.472839
69,mae,21,0.05,2.175102,16.946243
69,mae,21,0.075,3.63552,16.931858
69,mae,21,0.1,4.428072,16.495243
69,mae,21,0.15,5.478889,16.324348
69,mse,21,0.05,0.411416,18.396267
69,mse,21,0.075,1.22759,18.61198
69,mse,21,0.1,1.729378,17.655983
69,mse,21,0.15,2.423199,17.052124
69,mae,22,0.05,1.70454,16.750317
69,mae,22,0.075,2.650918,16.390141
69,mae,22,0.1,3.675684,16.542953
69,mae,22,0.15,4.925421,16.182966
69,mse,22,0.05,0.266643,18.227526
69,mse,22,0.075,0.632966,17.356625
69,mse,22,0.1,1.087908,17.377892
69,mse,22,0.15,1.880699,16.648899
69,mae,23,0.05,2.29642,16.819012
69,mae,23,0.075,3.53656,16.707527
69,mae,23,0.1,4.605695,16.669975
69,mae,23,0.15,6.493023,16.36146
69,mse,23,0.05,0.496295,18.421818
69,mse,23,0.075,1.488538,17.957514
69,mse,23,0.1,1.965243,17.548054
69,mse,23,0.15,3.666894,17.016582
70,mae,0,0.05,1.932219,14.099482
70,mae,0,0.075,2.614058,14.19383
70,mae,0,0.1,2.897888,13.813499
70,mae,0,0.15,4.3488,13.805651
70,mse,0,0.05,0.385144,12.45326
70,mse,0,0.075,0.659467,12.664458
70,mse,0,0.1,0.782465,12.189475
70,mse,0,0.15,1.559778,12.199452
70,mae,1,0.05,1.590174,14.552779
70,mae,1,0.075,2.724734,14.159037
70,mae,1,0.1,3.202054,14.072959
70,mae,1,0.15,5.49124,13.39427
70,mse,1,0.05,0.328196,13.053177
70,mse,1,0.075,0.70821,12.771828
70,mse,1,0.1,0.887931,12.703362
70,mse,1,0.15,2.539215,11.241741
70,mae,2,0.05,2.292447,14.164261
70,mae,2,0.075,3.085587,14.078443
70,mae,2,0.1,3.445889,13.802604
70,mae,2,0.15,4.80791,12.825625
70,mse,2,0.05,0.559828,12.647113
70,mse,2,0.075,0.853254,12.723354
70,mse,2,0.1,1.06315,12.454873
70,mse,2,0.15,1.753416,10.725426
70,mae,3,0.05,2.068497,14.280128
70,mae,3,0.075,2.632916,13.854921
70,mae,3,0.1,3.192817,13.607131
70,mae,3,0.15,4.264098,13.24124
70,mse,3,0.05,0.379304,12.626083
70,mse,3,0.075,0.583018,12.197938
70,mse,3,0.1,0.903623,11.984688
70,mse,3,0.15,1.523906,11.59133
70,mae,4,0.05,1.410359,14.346014
70,mae,4,0.075,2.70641,14.034589
70,mae,4,0.1,3.083171,13.931715
70,mae,4,0.15,4.390016,13.075596
70,mse,4,0.05,0.22422,12.811883
70,mse,4,0.075,0.626927,12.366243
70,mse,4,0.1,0.832856,12.277472
70,mse,4,0.15,1.690393,11.008869
70,mae,5,0.05,1.149793,14.535814
70,mae,5,0.075,2.041378,14.241578
70,mae,5,0.1,2.64106,14.079428
70,mae,5,0.15,3.720268,13.923782
70,mse,5,0.05,0.127502,13.045477
70,mse,5,0.075,0.395238,12.734181
70,mse,5,0.1,0.571329,12.579918
70,mse,5,0.15,1.17225,12.254705
70,mae,6,0.05,1.755721,14.514139
70,mae,6,0.075,2.519167,14.040095
70,mae,6,0.1,3.509446,14.028304
70,mae,6,0.15,4.473707,13.655731
70,mse,6,0.05,0.320867,12.991907
70,mse,6,0.075,0.558624,12.228459
70,mse,6,0.1,1.204888,12.011513
70,mse,6,0.15,1.897411,11.647913
70,mae,7,0.05,2.62874,14.151505
70,mae,7,0.075,3.458318,14.301523
70,mae,7,0.1,3.727768,14.149231
70,mae,7,0.15,4.744843,13.316723
70,mse,7,0.05,0.931259,12.639392
70,mse,7,0.075,1.450042,12.751088
70,mse,7,0.1,1.540284,12.560501
70,mse,7,0.15,2.147079,11.297151
70,mae,8,0.05,1.923508,14.533382
70,mae,8,0.075,2.489217,14.057622
70,mae,8,0.1,2.924594,14.164551
70,mae,8,0.15,4.595122,13.093273
70,mse,8,0.05,0.418989,13.142082
70,mse,8,0.075,0.604233,12.359509
70,mse,8,0.1,0.794217,12.668231
70,mse,8,0.15,1.729248,11.509298
70,mae,9,0.05,1.71138,14.422771
70,mae,9,0.075,2.638727,14.073497
70,mae,9,0.1,3.34836,14.022551
70,mae,9,0.15,5.438086,12.523046
70,mse,9,0.05,0.304509,12.977922
70,mse,9,0.075,0.648952,12.646416
70,mse,9,0.1,0.931708,12.599092
70,mse,9,0.15,2.731554,10.27976
70,mae,10,0.05,2.251622,14.635166
70,mae,10,0.075,3.407348,14.178871
70,mae,10,0.1,3.628592,14.123434
70,mae,10,0.15,4.971689,13.543533
70,mse,10,0.05,0.558103,13.392454
70,mse,10,0.075,1.151278,12.69632
70,mse,10,0.1,1.276402,12.70326
70,mse,10,0.15,2.095572,11.785736
70,mae,11,0.05,1.917327,14.663446
70,mae,11,0.075,2.659495,14.48323
70,mae,11,0.1,3.311107,14.182372
70,mae,11,0.15,4.475122,13.487213
70,mse,11,0.05,0.386455,13.254395
70,mse,11,0.075,0.68135,12.880219
70,mse,11,0.1,1.103395,12.475363
70,mse,11,0.15,1.821785,11.715471
70,mae,12,0.05,1.545493,14.543894
70,mae,12,0.075,2.670638,14.529121
70,mae,12,0.1,3.166212,14.400594
70,mae,12,0.15,4.417525,13.981537
70,mse,12,0.05,0.243239,13.028229
70,mse,12,0.075,0.63499,12.906226
70,mse,12,0.1,0.847112,12.775966
70,mse,12,0.15,1.663201,12.278988
70,mae,13,0.05,1.313642,14.803485
70,mae,13,0.075,2.483802,14.585205
70,mae,13,0.1,3.06536,14.43318
70,mae,13,0.15,3.717234,14.287104
70,mse,13,0.05,0.181367,13.493904
70,mse,13,0.075,0.558157,12.986578
70,mse,13,0.1,0.737313,12.864313
70,mse,13,0.15,1.045908,12.699317
70,mae,14,0.05,1.80814,15.079172
70,mae,14,0.075,2.664841,14.528388
70,mae,14,0.1,4.134329,13.763166
70,mae,14,0.15,4.808753,13.582031
70,mse,14,0.05,0.325923,13.930187
70,mse,14,0.075,0.672227,13.091784
70,mse,14,0.1,1.787758,11.974138
70,mse,14,0.15,2.27891,11.696436
70,mae,15,0.05,3.03184,14.14855
70,mae,15,0.075,3.799486,13.821329
70,mae,15,0.1,4.07728,13.80714
70,mae,15,0.15,5.061743,13.090546
70,mse,15,0.05,1.492772,12.251984
70,mse,15,0.075,1.88089,11.756979
70,mse,15,0.1,2.061239,11.76573
70,mse,15,0.15,2.410018,11.025843
70,mae,16,0.05,1.876288,14.498137
70,mae,16,0.075,2.352597,14.338901
70,mae,16,0.1,2.786462,13.978667
70,mae,16,0.15,4.748199,13.498386
70,mse,16,0.05,0.424269,12.986093
70,mse,16,0.075,0.561216,12.730851
70,mse,16,0.1,0.706895,12.155149
70,mse,16,0.15,1.974901,11.650928
70,mae,17,0.05,1.55255,14.503473
70,mae,17,0.075,2.490458,13.966328
70,mae,17,0.1,3.357914,13.859404
70,mae,17,0.15,6.422114,13.088663
70,mse,17,0.05,0.289273,12.954607
70,mse,17,0.075,0.645248,12.166699
70,mse,17,0.1,1.038399,11.995413
70,mse,17,0.15,3.412673,10.711469
70,mae,18,0.05,2.42043,13.618125
70,mae,18,0.075,3.470031,13.614309
70,mae,18,0.1,3.844215,13.632767
70,mae,18,0.15,5.186052,13.018392
70,mse,18,0.05,0.610628,11.670008
70,mse,18,0.075,1.155752,11.693855
70,mse,18,0.1,1.43382,11.680256
70,mse,18,0.15,2.234862,10.876902
70,mae,19,0.05,1.936649,14.322339
70,mae,19,0.075,2.704874,14.211672
70,mae,19,0.1,3.444667,14.174801
70,mae,19,0.15,4.424246,13.697197
70,mse,19,0.05,0.424032,12.785671
70,mse,19,0.075,0.719304,12.637154
70,mse,19,0.1,1.21067,12.704266
70,mse,19,0.15,1.840707,11.880347
70,mae,20,0.05,1.565043,14.789432
70,mae,20,0.075,2.861382,14.459263
70,mae,20,0.1,3.502308,14.303609
70,mae,20,0.15,4.455267,13.679588
70,mse,20,0.05,0.322973,13.477884
70,mse,20,0.075,0.711633,12.922916
70,mse,20,0.1,1.080616,12.838205
70,mse,20,0.15,1.776283,11.863636
70,mae,21,0.05,1.382157,14.565569
70,mae,21,0.075,2.673143,14.356325
70,mae,21,0.1,3.107427,14.258099
70,mae,21,0.15,4.280956,14.008221
70,mse,21,0.05,0.231136,13.428398
70,mse,21,0.075,0.632273,13.009706
70,mse,21,0.1,0.794297,12.92259
70,mse,21,0.15,1.470726,12.501799
70,mae,22,0.05,1.893107,14.443986
70,mae,22,0.075,2.570995,14.428192
70,mae,22,0.1,4.01247,13.940392
70,mae,22,0.15,4.691936,13.813802
70,mse,22,0.05,0.366078,13.170998
70,mse,22,0.075,0.637041,13.024679
70,mse,22,0.1,1.598851,12.302485
70,mse,22,0.15,2.030461,12.082739
70,mae,23,0.05,3.062062,14.145876
70,mae,23,0.075,3.88208,13.831502
70,mae,23,0.1,4.041182,13.841331
70,mae,23,0.15,5.225815,13.339128
70,mse,23,0.05,1.198565,12.423207
70,mse,23,0.075,1.646541,11.829473
70,mse,23,0.1,1.770146,11.864235
70,mse,23,0.15,2.56014,11.135687
71,mae,0,0.05,1.910743,14.04891
71,mae,0,0.075,2.588766,13.757065
71,mae,0,0.1,3.054403,13.842822
71,mae,0,0.15,4.108865,13.4392
71,mse,0,0.05,0.346902,12.933027
71,mse,0,0.075,0.638425,12.371105
71,mse,0,0.1,0.808364,12.345819
71,mse,0,0.15,1.302251,11.85871
71,mae,1,0.05,1.799419,14.463835
71,mae,1,0.075,2.782108,14.118116
71,mae,1,0.1,3.344007,14.034318
71,mae,1,0.15,4.393626,13.382989
71,mse,1,0.05,0.375153,13.548347
71,mse,1,0.075,0.686203,12.848408
71,mse,1,0.1,0.910862,12.648108
71,mse,1,0.15,1.499836,11.869162
71,mae,2,0.05,1.97296,14.218251
71,mae,2,0.075,2.999254,13.864679
71,mae,2,0.1,3.154077,13.802422
71,mae,2,0.15,4.599187,13.438883
71,mse,2,0.05,0.448916,13.339367
71,mse,2,0.075,0.867993,12.80675
71,mse,2,0.1,0.910261,12.756841
71,mse,2,0.15,1.810527,12.016903
71,mae,3,0.05,2.083265,14.21194
71,mae,3,0.075,3.047027,13.979002
71,mae,3,0.1,3.611326,13.773586
71,mae,3,0.15,4.559881,13.353012
71,mse,3,0.05,0.422356,13.0749
71,mse,3,0.075,0.844275,12.822722
71,mse,3,0.1,1.084016,12.398016
71,mse,3,0.15,1.644149,11.938421
71,mae,4,0.05,2.191365,14.067858
71,mae,4,0.075,2.916105,14.208289
71,mae,4,0.1,3.370021,13.970629
71,mae,4,0.15,4.728779,13.196436
71,mse,4,0.05,0.556861,13.025824
71,mse,4,0.075,0.835395,13.256021
71,mse,4,0.1,1.071677,12.857252
71,mse,4,0.15,1.967713,11.513436
71,mae,5,0.05,2.287457,14.043615
71,mae,5,0.075,2.781809,14.027588
71,mae,5,0.1,3.257435,13.955709
71,mae,5,0.15,4.790905,13.482822
71,mse,5,0.05,0.645356,12.742813
71,mse,5,0.075,0.798583,12.715671
71,mse,5,0.1,1.00728,12.497976
71,mse,5,0.15,1.870386,11.660164
71,mae,6,0.05,1.816424,14.114081
71,mae,6,0.075,3.143672,13.796791
71,mae,6,0.1,3.311457,13.760554
71,mae,6,0.15,4.643682,13.372338
71,mse,6,0.05,0.430489,12.928323
71,mse,6,0.075,0.876185,12.475031
71,mse,6,0.1,0.9319,12.363185
71,mse,6,0.15,1.720995,11.758224
71,mae,7,0.05,1.605952,14.507488
71,mae,7,0.075,3.191351,14.072462
71,mae,7,0.1,3.678639,13.918364
71,mae,7,0.15,4.663865,13.61891
71,mse,7,0.05,0.283633,13.554763
71,mse,7,0.075,0.8587,12.928698
71,mse,7,0.1,1.146877,12.685626
71,mse,7,0.15,1.801411,12.197157
71,mae,8,0.05,1.53428,14.395468
71,mae,8,0.075,2.449568,14.277008
71,mae,8,0.1,2.998866,14.231609
71,mae,8,0.15,3.943111,14.060411
71,mse,8,0.05,0.299316,13.342594
71,mse,8,0.075,0.59304,13.032556
71,mse,8,0.1,0.7871,12.89295
71,mse,8,0.15,1.335948,12.748419
71,mae,9,0.05,1.408255,14.371237
71,mae,9,0.075,2.45496,14.26952
71,mae,9,0.1,2.905486,14.09409
71,mae,9,0.15,4.043417,14.028688
71,mse,9,0.05,0.227623,13.145508
71,mse,9,0.075,0.498517,12.86833
71,mse,9,0.1,0.700926,12.638432
71,mse,9,0.15,1.466452,12.595728
71,mae,10,0.05,1.969886,14.149187
71,mae,10,0.075,2.870835,14.041222
71,mae,10,0.1,3.036906,14.045486
71,mae,10,0.15,4.049228,13.304416
71,mse,10,0.05,0.44204,12.712317
71,mse,10,0.075,0.741636,12.63111
71,mse,10,0.1,0.800284,12.647629
71,mse,10,0.15,1.289255,11.53636
71,mae,11,0.05,1.9976,13.976328
71,mae,11,0.075,2.788355,13.853873
71,mae,11,0.1,3.311512,13.819941
71,mae,11,0.15,4.368168,13.411566
71,mse,11,0.05,0.531422,12.772905
71,mse,11,0.075,0.820946,12.649803
71,mse,11,0.1,0.983047,12.571323
71,mse,11,0.15,1.565161,11.81522
71,mae,12,0.05,1.96843,13.802184
71,mae,12,0.075,2.689462,13.670055
71,mae,12,0.1,3.061221,13.617961
71,mae,12,0.15,4.145657,12.990629
71,mse,12,0.05,0.443987,12.508466
71,mse,12,0.075,0.740639,12.383936
71,mse,12,0.1,0.908861,12.20177
71,mse,12,0.15,1.45993,11.188576
71,mae,13,0.05,1.951596,14.054223
71,mae,13,0.075,2.329219,14.123874
71,mae,13,0.1,2.605945,14.29277
71,mae,13,0.15,4.40661,13.886076
71,mse,13,0.05,0.424052,12.463304
71,mse,13,0.075,0.524179,12.457555
71,mse,13,0.1,0.640323,12.889376
71,mse,13,0.15,1.690793,12.284173
71,mae,14,0.05,1.985979,13.795307
71,mae,14,0.075,2.839373,13.819942
71,mae,14,0.1,2.954701,13.839422
71,mae,14,0.15,4.464509,13.491183
71,mse,14,0.05,0.411997,12.148685
71,mse,14,0.075,0.723895,12.052395
71,mse,14,0.1,0.760957,12.23827
71,mse,14,0.15,1.697632,11.633941
71,mae,15,0.05,1.477564,14.367245
71,mae,15,0.075,2.955253,14.011451
71,mae,15,0.1,3.287738,13.96433
71,mae,15,0.15,4.237549,13.775206
71,mse,15,0.05,0.239739,13.17521
71,mse,15,0.075,0.717251,12.519567
71,mse,15,0.1,0.851992,12.471161
71,mse,15,0.15,1.303569,12.063138
71,mae,16,0.05,1.912442,14.072469
71,mae,16,0.075,2.557607,14.02718
71,mae,16,0.1,2.92205,13.890425
71,mae,16,0.15,3.963352,13.501696
71,mse,16,0.05,0.331801,12.70752
71,mse,16,0.075,0.646444,12.8389
71,mse,16,0.1,0.761109,12.602148
71,mse,16,0.15,1.266966,11.855218
71,mae,17,0.05,1.612938,14.297991
71,mae,17,0.075,2.711762,14.053833
71,mae,17,0.1,3.125012,13.823858
71,mae,17,0.15,3.918868,13.227283
71,mse,17,0.05,0.313183,13.059594
71,mse,17,0.075,0.63747,12.999723
71,mse,17,0.1,0.838298,12.518713
71,mse,17,0.15,1.316471,11.515846
71,mae,18,0.05,1.834391,14.056604
71,mae,18,0.075,2.794273,13.827499
71,mae,18,0.1,3.055978,13.713695
71,mae,18,0.15,4.238514,13.160816
71,mse,18,0.05,0.359226,12.780586
71,mse,18,0.075,0.711412,12.457012
71,mse,18,0.1,0.812572,12.284979
71,mse,18,0.15,1.397663,11.500187
71,mae,19,0.05,2.004592,14.05654
71,mae,19,0.075,2.798293,13.697724
71,mae,19,0.1,3.360866,13.526134
71,mae,19,0.15,4.282864,13.023375
71,mse,19,0.05,0.420291,12.55691
71,mse,19,0.075,0.738917,12.025812
71,mse,19,0.1,0.963266,11.786569
71,mse,19,0.15,1.504883,11.138164
71,mae,20,0.05,1.926237,13.956491
71,mae,20,0.075,2.736096,13.803226
71,mae,20,0.1,2.88709,13.597064
71,mae,20,0.15,4.460607,12.91342
71,mse,20,0.05,0.424477,12.518158
71,mse,20,0.075,0.792522,12.326092
71,mse,20,0.1,0.86237,11.840435
71,mse,20,0.15,1.779043,10.963883
71,mae,21,0.05,2.024173,13.923089
71,mae,21,0.075,2.38767,13.74091
71,mae,21,0.1,2.729061,13.627819
71,mae,21,0.15,4.441729,12.880389
71,mse,21,0.05,0.475122,12.537256
71,mse,21,0.075,0.587312,12.27382
71,mse,21,0.1,0.728755,11.992736
71,mse,21,0.15,1.528765,11.002848
71,mae,22,0.05,1.786623,13.736989
71,mae,22,0.075,2.757926,13.617427
71,mae,22,0.1,2.852562,13.425327
71,mae,22,0.15,4.579806,12.677462
71,mse,22,0.05,0.342372,12.333075
71,mse,22,0.075,0.642389,12.064705
71,mse,22,0.1,0.683656,11.78201
71,mse,22,0.15,1.573895,10.640102
71,mae,23,0.05,1.790583,13.847357
71,mae,23,0.075,3.077273,13.580457
71,mae,23,0.1,3.596392,13.572164
71,mae,23,0.15,4.739496,13.132298
71,mse,23,0.05,0.345604,12.682083
71,mse,23,0.075,0.775343,12.351683
71,mse,23,0.1,0.98773,12.320278
71,mse,23,0.15,1.788431,11.555868
72,mae,0,0.05,1.733892,13.842869
72,mae,0,0.075,2.191732,14.060996
72,mae,0,0.1,2.646752,13.742793
72,mae,0,0.15,4.166112,13.376513
72,mse,0,0.05,0.411181,12.226784
72,mse,0,0.075,0.576918,12.614233
72,mse,0,0.1,0.716715,12.137709
72,mse,0,0.15,1.541176,11.664012
72,mae,1,0.05,1.468398,13.80122
72,mae,1,0.075,2.450332,13.477171
72,mae,1,0.1,3.227019,13.345457
72,mae,1,0.15,4.160361,13.552847
72,mse,1,0.05,0.198111,12.528969
72,mse,1,0.075,0.561904,11.931332
72,mse,1,0.1,1.066474,11.603102
72,mse,1,0.15,1.642767,11.715123
72,mae,2,0.05,1.580632,14.052488
72,mae,2,0.075,2.501673,13.732326
72,mae,2,0.1,3.029912,13.432797
72,mae,2,0.15,4.089456,13.440044
72,mse,2,0.05,0.234443,12.98318
72,mse,2,0.075,0.55745,12.300829
72,mse,2,0.1,0.880076,11.726697
72,mse,2,0.15,1.51936,11.681819
72,mae,3,0.05,1.659383,13.73509
72,mae,3,0.075,2.342134,13.648788
72,mae,3,0.1,2.816731,13.795317
72,mae,3,0.15,4.084593,13.34004
72,mse,3,0.05,0.24704,12.39177
72,mse,3,0.075,0.556994,12.280022
72,mse,3,0.1,0.808666,12.507265
72,mse,3,0.15,1.48878,11.540083
72,mae,4,0.05,2.545144,14.057169
72,mae,4,0.075,3.738403,13.651569
72,mae,4,0.1,4.322793,13.529822
72,mae,4,0.15,6.450643,13.540421
72,mse,4,0.05,0.850565,12.805527
72,mse,4,0.075,1.300485,12.318922
72,mse,4,0.1,1.692886,11.980682
72,mse,4,0.15,3.311661,12.028719
72,mae,5,0.05,2.527026,13.538639
72,mae,5,0.075,5.198722,13.352289
72,mae,5,0.1,5.558213,13.284288
72,mae,5,0.15,7.246671,13.084333
72,mse,5,0.05,0.873331,11.446024
72,mse,5,0.075,2.672209,11.15432
72,mse,5,0.1,2.893322,11.092405
72,mse,5,0.15,4.178545,10.670494
72,mae,6,0.05,2.479847,13.878489
72,mae,6,0.075,3.788307,13.913883
72,mae,6,0.1,4.908943,13.62534
72,mae,6,0.15,6.549495,13.421709
72,mse,6,0.05,0.803689,12.43491
72,mse,6,0.075,1.329897,12.488377
72,mse,6,0.1,1.95353,12.047488
72,mse,6,0.15,3.327153,11.50592
72,mae,7,0.05,4.071295,13.336602
72,mae,7,0.075,4.934527,13.402472
72,mae,7,0.1,5.405167,13.39353
72,mae,7,0.15,7.146329,13.13146
72,mse,7,0.05,2.064976,11.010925
72,mse,7,0.075,2.472632,11.198381
72,mse,7,0.1,2.529174,11.182742
72,mse,7,0.15,3.841573,10.677673
72,mae,8,0.05,2.153412,14.150623
72,mae,8,0.075,3.054415,13.794691
72,mae,8,0.1,3.300197,13.785652
72,mae,8,0.15,5.301451,13.737087
72,mse,8,0.05,0.577341,12.94515
72,mse,8,0.075,1.031524,12.497644
72,mse,8,0.1,1.093894,12.426693
72,mse,8,0.15,2.357484,12.305307
72,mae,9,0.05,1.338422,13.944084
72,mae,9,0.075,2.666027,13.859715
72,mae,9,0.1,3.368203,13.729433
72,mae,9,0.15,4.319448,13.583347
72,mse,9,0.05,0.195219,12.655548
72,mse,9,0.075,0.702499,12.493027
72,mse,9,0.1,1.016526,12.221055
72,mse,9,0.15,1.572741,11.966017
72,mae,10,0.05,1.717842,14.11736
72,mae,10,0.075,2.613497,13.726086
72,mae,10,0.1,3.177755,13.695444
72,mae,10,0.15,3.792841,13.46735
72,mse,10,0.05,0.29358,12.87349
72,mse,10,0.075,0.603296,12.259464
72,mse,10,0.1,0.953026,12.203326
72,mse,10,0.15,1.283466,11.874045
72,mae,11,0.05,1.700964,13.841427
72,mae,11,0.075,2.263907,13.602837
72,mae,11,0.1,2.630851,13.603924
72,mae,11,0.15,3.487491,13.400623
72,mse,11,0.05,0.296735,12.543192
72,mse,11,0.075,0.548461,12.149213
72,mse,11,0.1,0.713484,12.144831
72,mse,11,0.15,1.077017,11.604395
72,mae,12,0.05,3.168224,13.901613
72,mae,12,0.075,3.865584,13.54099
72,mae,12,0.1,4.482759,13.484507
72,mae,12,0.15,5.84276,12.992493
72,mse,12,0.05,1.296345,12.452213
72,mse,12,0.075,1.48017,11.866348
72,mse,12,0.1,1.797735,11.788303
72,mse,12,0.15,2.762071,10.783581
72,mae,13,0.05,2.401609,13.420499
72,mae,13,0.075,4.938066,13.042234
72,mae,13,0.1,5.241683,13.067101
72,mae,13,0.15,7.085515,12.59374
72,mse,13,0.05,0.827777,11.826672
72,mse,13,0.075,2.388427,11.32967
72,mse,13,0.1,2.547565,11.269056
72,mse,13,0.15,4.159989,10.3228
72,mae,14,0.05,2.815639,13.869279
72,mae,14,0.075,3.840738,13.923903
72,mae,14,0.1,4.673638,13.930418
72,mae,14,0.15,6.765055,13.319282
72,mse,14,0.05,0.794202,12.635914
72,mse,14,0.075,1.368678,12.63832
72,mse,14,0.1,2.102342,12.493889
72,mse,14,0.15,3.603938,11.331261
72,mae,15,0.05,3.622287,13.689766
72,mae,15,0.075,4.375688,13.454838
72,mae,15,0.1,5.433056,13.345244
72,mae,15,0.15,6.902244,13.028772
72,mse,15,0.05,1.702861,12.488702
72,mse,15,0.075,1.957965,12.132271
72,mse,15,0.1,2.652715,11.875336
72,mse,15,0.15,3.745935,11.320808
72,mae,16,0.05,1.692958,13.829929
72,mae,16,0.075,2.405046,13.721226
72,mae,16,0.1,3.424213,13.619909
72,mae,16,0.15,5.276421,12.983027
72,mse,16,0.05,0.409927,12.601863
72,mse,16,0.075,0.630652,12.537014
72,mse,16,0.1,1.004713,12.138165
72,mse,16,0.15,2.358417,10.97669
72,mae,17,0.05,1.554076,14.114181
72,mae,17,0.075,2.553326,13.896616
72,mae,17,0.1,3.580898,14.044653
72,mae,17,0.15,4.617898,14.007135
72,mse,17,0.05,0.249762,12.862337
72,mse,17,0.075,0.606565,12.50896
72,mse,17,0.1,1.191176,12.665276
72,mse,17,0.15,1.750129,12.827744
72,mae,18,0.05,1.989004,13.650802
72,mae,18,0.075,2.745855,13.520628
72,mae,18,0.1,3.666197,13.663313
72,mae,18,0.15,4.28713,13.59718
72,mse,18,0.05,0.363999,11.964808
72,mse,18,0.075,0.609931,11.77157
72,mse,18,0.1,1.103156,12.117712
72,mse,18,0.15,1.494653,11.969338
72,mae,19,0.05,1.414823,14.107462
