batch_index,metric,tau,area,comp,suff
67,mse,6,0.15,4.303569,20.74511
67,mae,7,0.05,4.215335,18.383999
67,mae,7,0.075,5.832376,18.316463
67,mae,7,0.1,6.869464,18.310999
67,mae,7,0.15,8.009003,18.400145
67,mse,7,0.05,1.412005,21.356266
67,mse,7,0.075,2.468104,21.208733
67,mse,7,0.1,3.173259,21.05378
67,mse,7,0.15,4.247126,20.987215
67,mae,8,0.05,6.802868,18.045509
67,mae,8,0.075,7.229031,17.850109
67,mae,8,0.1,7.486427,17.897772
67,mae,8,0.15,8.259939,18.025242
67,mse,8,0.05,3.276735,20.866562
67,mse,8,0.075,3.646144,20.54388
67,mse,8,0.1,3.732636,20.536667
67,mse,8,0.15,4.530159,20.624027
67,mae,9,0.05,6.183836,17.254829
67,mae,9,0.075,7.100837,17.481724
67,mae,9,0.1,7.510749,17.722467
67,mae,9,0.15,7.668633,17.510345
67,mse,9,0.05,3.145844,19.182064
67,mse,9,0.075,3.861523,20.023254
67,mse,9,0.1,4.349963,20.275648
67,mse,9,0.15,4.386616,19.847105
67,mae,10,0.05,5.535529,17.677309
67,mae,10,0.075,6.336212,17.765694
67,mae,10,0.1,7.382094,17.715088
67,mae,10,0.15,8.362082,17.63616
67,mse,10,0.05,2.606809,19.566257
67,mse,10,0.075,3.301573,19.774956
67,mse,10,0.1,4.142875,19.631771
67,mse,10,0.15,4.804484,19.416084
67,mae,11,0.05,6.094355,18.358013
67,mae,11,0.075,7.809807,19.005817
67,mae,11,0.1,8.712337,18.900734
67,mae,11,0.15,8.831589,18.849478
67,mse,11,0.05,2.862507,21.178909
67,mse,11,0.075,4.364751,22.398436
67,mse,11,0.1,5.219518,22.131168
67,mse,11,0.15,5.110847,22.266556
67,mae,12,0.05,5.200737,17.793247
67,mae,12,0.075,6.857912,17.984133
67,mae,12,0.1,7.430535,18.049881
67,mae,12,0.15,8.311132,17.91411
67,mse,12,0.05,2.209777,20.142857
67,mse,12,0.075,3.509157,20.211887
67,mse,12,0.1,4.167141,20.178768
67,mse,12,0.15,4.892703,19.892744
67,mae,13,0.05,6.280513,17.999592
67,mae,13,0.075,7.301775,18.244965
67,mae,13,0.1,7.828568,18.630669
67,mae,13,0.15,8.228401,18.422398
67,mse,13,0.05,2.974387,20.619549
67,mse,13,0.075,3.708055,21.33246
67,mse,13,0.1,4.212997,21.995369
67,mse,13,0.15,4.679605,21.925684
67,mae,14,0.05,5.917547,17.850872
67,mae,14,0.075,6.557338,17.956577
67,mae,14,0.1,7.031545,17.79862
67,mae,14,0.15,8.18211,17.722672
67,mse,14,0.05,2.989712,20.167355
67,mse,14,0.075,3.478173,20.405712
67,mse,14,0.1,3.768266,20.214462
67,mse,14,0.15,4.866482,20.431545
67,mae,15,0.05,5.87599,17.692554
67,mae,15,0.075,6.606567,17.469627
67,mae,15,0.1,6.948927,17.567692
67,mae,15,0.15,8.366972,17.475071
67,mse,15,0.05,2.630848,20.222605
67,mse,15,0.075,3.218081,20.012856
67,mse,15,0.1,3.519787,20.187906
67,mse,15,0.15,5.102785,19.752872
67,mae,16,0.05,4.945902,17.282085
67,mae,16,0.075,5.45712,17.155258
67,mae,16,0.1,5.839241,17.239122
67,mae,16,0.15,7.600391,17.24194
67,mse,16,0.05,2.007394,19.304205
67,mse,16,0.075,2.339736,18.968307
67,mse,16,0.1,2.68651,19.065588
67,mse,16,0.15,4.14235,18.94418
67,mae,17,0.05,5.665155,17.673174
67,mae,17,0.075,6.73968,18.289284
67,mae,17,0.1,7.190534,18.328888
67,mae,17,0.15,8.078536,18.034481
67,mse,17,0.05,2.596524,19.822811
67,mse,17,0.075,3.412444,20.985077
67,mse,17,0.1,3.840639,21.323341
67,mse,17,0.15,4.563682,21.277779
67,mae,18,0.05,5.7593,17.74614
67,mae,18,0.075,6.628526,17.762123
67,mae,18,0.1,6.704249,17.712635
67,mae,18,0.15,7.777497,17.824989
67,mse,18,0.05,2.626694,19.970984
67,mse,18,0.075,3.39063,19.992069
67,mse,18,0.1,3.525124,19.932072
67,mse,18,0.15,4.59412,20.015759
67,mae,19,0.05,5.805661,17.759035
67,mae,19,0.075,6.592974,17.648869
67,mae,19,0.1,7.162046,17.635483
67,mae,19,0.15,8.204325,17.425589
67,mse,19,0.05,2.734394,19.470375
67,mse,19,0.075,3.474965,19.231018
67,mse,19,0.1,3.807827,19.504721
67,mse,19,0.15,4.945947,19.312
67,mae,20,0.05,5.68305,17.850473
67,mae,20,0.075,6.587308,18.219616
67,mae,20,0.1,6.972006,18.152149
67,mae,20,0.15,7.659557,18.187624
67,mse,20,0.05,2.490983,20.106583
67,mse,20,0.075,3.245728,20.928532
67,mse,20,0.1,3.688563,20.862198
67,mse,20,0.15,4.21559,20.811728
67,mae,21,0.05,5.096504,17.930584
67,mae,21,0.075,6.407036,18.104319
67,mae,21,0.1,6.72343,17.970934
67,mae,21,0.15,6.792063,18.716702
67,mse,21,0.05,2.269899,20.209049
67,mse,21,0.075,3.13141,20.290237
67,mse,21,0.1,3.28707,20.347935
67,mse,21,0.15,3.379766,21.664352
67,mae,22,0.05,6.365973,18.143539
67,mae,22,0.075,7.310329,17.800816
67,mae,22,0.1,7.68937,18.193266
67,mae,22,0.15,8.351869,17.700302
67,mse,22,0.05,3.262999,20.626715
67,mse,22,0.075,3.762482,19.997236
67,mse,22,0.1,4.204427,20.7223
67,mse,22,0.15,5.058829,19.094261
67,mae,23,0.05,6.229095,18.473663
67,mae,23,0.075,7.291848,18.687519
67,mae,23,0.1,7.606506,18.754374
67,mae,23,0.15,8.052414,18.556143
67,mse,23,0.05,3.335126,20.93939
67,mse,23,0.075,4.224331,21.384022
67,mse,23,0.1,4.378269,21.348789
67,mse,23,0.15,4.825874,20.991337
68,mae,0,0.05,2.592374,23.616104
68,mae,0,0.075,3.331051,23.69739
68,mae,0,0.1,4.019375,23.315405
68,mae,0,0.15,5.273231,23.625086
68,mse,0,0.05,0.548709,32.392307
68,mse,0,0.075,0.869681,32.245377
68,mse,0,0.1,1.182922,31.107971
68,mse,0,0.15,2.11036,31.342442
68,mae,1,0.05,2.790079,23.585926
68,mae,1,0.075,3.914822,23.957369
68,mae,1,0.1,4.175055,24.010696
68,mae,1,0.15,5.155469,24.66037
68,mse,1,0.05,0.693223,31.698555
68,mse,1,0.075,1.223997,32.269646
68,mse,1,0.1,1.35684,32.194679
68,mse,1,0.15,1.979865,33.163174
68,mae,2,0.05,3.584221,24.702431
68,mae,2,0.075,4.619198,25.196264
68,mae,2,0.1,5.088226,25.658981
68,mae,2,0.15,5.358429,25.663902
68,mse,2,0.05,1.070015,33.818039
68,mse,2,0.075,1.743482,34.51437
68,mse,2,0.1,2.082339,35.494774
68,mse,2,0.15,2.065591,35.230972
68,mae,3,0.05,2.993134,23.883345
68,mae,3,0.075,3.939387,24.982975
68,mae,3,0.1,4.030071,24.995956
68,mae,3,0.15,4.73093,25.242895
68,mse,3,0.05,0.680822,33.116783
68,mse,3,0.075,1.087142,34.828461
68,mse,3,0.1,1.143474,34.930958
68,mse,3,0.15,1.573153,34.805603
68,mae,4,0.05,2.533067,24.671925
68,mae,4,0.075,3.338647,25.397121
68,mae,4,0.1,4.02803,25.135189
68,mae,4,0.15,4.679254,25.532661
68,mse,4,0.05,0.531942,34.251198
68,mse,4,0.075,0.817615,35.18335
68,mse,4,0.1,1.218481,34.471039
68,mse,4,0.15,1.645515,35.235573
68,mae,5,0.05,2.602854,24.799789
68,mae,5,0.075,3.887035,24.88098
68,mae,5,0.1,4.570455,25.443592
68,mae,5,0.15,5.994575,25.474529
68,mse,5,0.05,0.613334,34.424694
68,mse,5,0.075,1.291469,34.175667
68,mse,5,0.1,1.643786,34.72974
68,mse,5,0.15,2.635454,34.205395
68,mae,6,0.05,3.133242,24.345867
68,mae,6,0.075,3.900404,24.40893
68,mae,6,0.1,4.283895,24.605408
68,mae,6,0.15,5.580623,25.473124
68,mse,6,0.05,0.764691,33.344158
68,mse,6,0.075,1.103511,32.714695
68,mse,6,0.1,1.265548,32.854744
68,mse,6,0.15,2.220287,34.557549
68,mae,7,0.05,2.797512,23.92914
68,mae,7,0.075,3.344905,24.887295
68,mae,7,0.1,3.714611,25.143356
68,mae,7,0.15,4.616605,25.468502
68,mse,7,0.05,0.668163,33.017792
68,mse,7,0.075,0.854566,34.75584
68,mse,7,0.1,1.016348,35.002869
68,mse,7,0.15,1.47342,35.725296
68,mae,8,0.05,3.03801,23.653694
68,mae,8,0.075,3.537336,24.651711
68,mae,8,0.1,3.679654,25.212616
68,mae,8,0.15,4.498382,24.889744
68,mse,8,0.05,0.735088,32.72139
68,mse,8,0.075,0.925892,34.796982
68,mse,8,0.1,0.964851,35.856377
68,mse,8,0.15,1.489688,33.612106
68,mae,9,0.05,2.496699,24.427689
68,mae,9,0.075,3.514163,25.067917
68,mae,9,0.1,3.636892,25.35078
68,mae,9,0.15,4.861838,24.860485
68,mse,9,0.05,0.516797,34.135704
68,mse,9,0.075,0.920698,34.675098
68,mse,9,0.1,0.973033,35.137337
68,mse,9,0.15,1.850435,33.800732
68,mae,10,0.05,3.530567,23.841141
68,mae,10,0.075,3.97371,24.452597
68,mae,10,0.1,4.26872,24.63364
68,mae,10,0.15,5.438065,24.863544
68,mse,10,0.05,1.476725,32.577557
68,mse,10,0.075,1.649916,34.169724
68,mse,10,0.1,1.753891,34.729588
68,mse,10,0.15,2.503408,34.787628
68,mae,11,0.05,2.711381,25.091461
68,mae,11,0.075,3.227446,26.126591
68,mae,11,0.1,3.483099,26.521135
68,mae,11,0.15,4.425051,26.971722
68,mse,11,0.05,0.686685,34.610733
68,mse,11,0.075,0.869236,36.354641
68,mse,11,0.1,0.957839,36.992718
68,mse,11,0.15,1.367943,37.822506
68,mae,12,0.05,2.919588,23.719063
68,mae,12,0.075,3.600257,24.442499
68,mae,12,0.1,4.021338,24.362091
68,mae,12,0.15,4.409636,23.892963
68,mse,12,0.05,0.738685,31.73522
68,mse,12,0.075,0.974162,33.010803
68,mse,12,0.1,1.168822,32.717102
68,mse,12,0.15,1.516123,31.286282
68,mae,13,0.05,2.498589,24.909279
68,mae,13,0.075,3.471697,25.552397
68,mae,13,0.1,3.901021,25.859022
68,mae,13,0.15,4.443844,26.013599
68,mse,13,0.05,0.54139,34.911224
68,mse,13,0.075,0.997184,36.039398
68,mse,13,0.1,1.150986,36.913918
68,mse,13,0.15,1.457106,36.190456
68,mae,14,0.05,2.674684,24.139042
68,mae,14,0.075,3.788579,23.835682
68,mae,14,0.1,4.049682,24.434946
68,mae,14,0.15,4.803352,24.729738
68,mse,14,0.05,0.579649,33.245541
68,mse,14,0.075,1.136174,32.323486
68,mse,14,0.1,1.229466,33.451324
68,mse,14,0.15,1.66662,34.108879
68,mae,15,0.05,2.369592,25.598541
68,mae,15,0.075,3.2911,26.062752
68,mae,15,0.1,3.825411,26.329311
68,mae,15,0.15,4.304098,26.299957
68,mse,15,0.05,0.450455,36.241737
68,mse,15,0.075,0.790226,36.687965
68,mse,15,0.1,1.031542,37.21637
68,mse,15,0.15,1.286477,36.765167
68,mae,16,0.05,2.968986,24.594604
68,mae,16,0.075,3.558111,25.047024
68,mae,16,0.1,3.74913,25.01841
68,mae,16,0.15,4.461608,25.14716
68,mse,16,0.05,0.663553,33.756428
68,mse,16,0.075,0.907434,34.581913
68,mse,16,0.1,0.996191,34.22757
68,mse,16,0.15,1.361379,34.023674
68,mae,17,0.05,2.959971,23.746723
68,mae,17,0.075,4.090816,24.782387
68,mae,17,0.1,4.491821,24.573252
68,mae,17,0.15,5.275625,24.636753
68,mse,17,0.05,0.77816,31.513672
68,mse,17,0.075,1.395285,33.308918
68,mse,17,0.1,1.531292,32.905632
68,mse,17,0.15,1.907782,32.883842
68,mae,18,0.05,2.918389,24.383953
68,mae,18,0.075,3.739225,24.96698
68,mae,18,0.1,4.14412,24.945507
68,mae,18,0.15,4.539537,24.939425
68,mse,18,0.05,0.718417,33.634354
68,mse,18,0.075,1.097619,34.388905
68,mse,18,0.1,1.315724,34.323326
68,mse,18,0.15,1.599264,34.13707
68,mae,19,0.05,2.581235,24.62999
68,mae,19,0.075,3.390646,25.279003
68,mae,19,0.1,3.662109,25.044741
68,mae,19,0.15,4.831306,25.44591
68,mse,19,0.05,0.620195,33.881924
68,mse,19,0.075,0.925263,35.02578
68,mse,19,0.1,1.061574,34.461704
68,mse,19,0.15,1.637117,34.566307
68,mae,20,0.05,3.287217,24.123871
68,mae,20,0.075,4.12205,24.554077
68,mae,20,0.1,4.593591,24.301502
68,mae,20,0.15,5.255769,24.50774
68,mse,20,0.05,1.045166,32.483101
68,mse,20,0.075,1.342644,33.303818
68,mse,20,0.1,1.63948,32.485912
68,mse,20,0.15,2.205715,32.653488
68,mae,21,0.05,2.492826,24.258419
68,mae,21,0.075,3.19904,24.652674
68,mae,21,0.1,3.495961,24.837105
68,mae,21,0.15,4.395205,24.593742
68,mse,21,0.05,0.451369,33.132423
68,mse,21,0.075,0.72601,33.703239
68,mse,21,0.1,0.886572,34.135231
68,mse,21,0.15,1.361915,33.119843
68,mae,22,0.05,2.245746,24.387383
68,mae,22,0.075,3.005328,24.819221
68,mae,22,0.1,3.147557,25.088898
68,mae,22,0.15,3.722267,25.362024
68,mse,22,0.05,0.49308,33.335968
68,mse,22,0.075,0.853509,33.890514
68,mse,22,0.1,0.879889,34.394722
68,mse,22,0.15,1.098192,34.855
68,mae,23,0.05,2.237531,24.390985
68,mae,23,0.075,3.617149,24.140156
68,mae,23,0.1,3.919839,23.940195
68,mae,23,0.15,4.432208,23.588276
68,mse,23,0.05,0.416829,32.777908
68,mse,23,0.075,1.424627,32.24646
68,mse,23,0.1,1.477166,31.718487
68,mse,23,0.15,1.852923,30.680614
69,mae,0,0.05,4.31455,17.325592
69,mae,0,0.075,5.309474,17.561794
69,mae,0,0.1,5.913931,17.043106
69,mae,0,0.15,7.76197,16.854321
69,mse,0,0.05,1.631166,18.95105
69,mse,0,0.075,2.118296,19.675182
69,mse,0,0.1,2.492413,18.908909
69,mse,0,0.15,3.99298,18.280678
69,mae,1,0.05,3.76474,17.905375
69,mae,1,0.075,5.245557,18.352669
69,mae,1,0.1,5.799008,18.357105
69,mae,1,0.15,7.528761,18.007206
69,mse,1,0.05,1.310683,20.163351
69,mse,1,0.075,2.28762,21.067663
69,mse,1,0.1,2.708471,21.221945
69,mse,1,0.15,4.319285,21.012695
69,mae,2,0.05,5.539636,17.50832
69,mae,2,0.075,7.424654,17.701488
69,mae,2,0.1,8.238005,17.851282
69,mae,2,0.15,9.337343,17.889271
69,mse,2,0.05,2.815452,19.492964
69,mse,2,0.075,4.654387,19.991968
69,mse,2,0.1,5.366766,20.508125
69,mse,2,0.15,6.414976,20.523703
69,mae,3,0.05,4.963636,17.67573
69,mae,3,0.075,6.812267,18.083485
69,mae,3,0.1,7.432733,17.962254
69,mae,3,0.15,8.935013,17.389631
69,mse,3,0.05,2.586259,19.988827
69,mse,3,0.075,3.885024,20.753666
69,mse,3,0.1,4.703491,20.747517
69,mse,3,0.15,6.043978,19.663059
69,mae,4,0.05,5.698365,17.394001
69,mae,4,0.075,7.384622,17.580606
69,mae,4,0.1,8.172531,17.58408
69,mae,4,0.15,9.793229,17.321196
69,mse,4,0.05,3.221625,19.611418
69,mse,4,0.075,4.90798,20.259678
69,mse,4,0.1,5.563673,20.052206
69,mse,4,0.15,7.261443,19.798046
69,mae,5,0.05,5.649831,17.599632
69,mae,5,0.075,6.904527,18.047388
69,mae,5,0.1,7.363001,18.256622
69,mae,5,0.15,9.303155,18.575418
69,mse,5,0.05,3.021848,19.954655
69,mse,5,0.075,3.829133,20.711294
69,mse,5,0.1,4.121743,21.073046
69,mse,5,0.15,6.194229,21.581936
69,mae,6,0.05,5.724805,18.467209
69,mae,6,0.075,7.098794,18.029354
69,mae,6,0.1,8.297764,17.999037
69,mae,6,0.15,10.021828,17.715591
69,mse,6,0.05,2.857488,21.427431
69,mse,6,0.075,3.743867,20.947332
69,mse,6,0.1,4.994733,20.778452
69,mse,6,0.15,6.874635,19.776066
69,mae,7,0.05,5.968122,17.79842
69,mae,7,0.075,7.639915,18.137577
69,mae,7,0.1,9.331409,18.049408
69,mae,7,0.15,10.689117,18.073069
69,mse,7,0.05,3.330336,20.56044
69,mse,7,0.075,4.557708,21.157539
69,mse,7,0.1,6.380472,21.114326
69,mse,7,0.15,8.048157,20.866951
69,mae,8,0.05,5.924995,17.319693
69,mae,8,0.075,7.353578,17.315788
69,mae,8,0.1,7.981606,17.00654
69,mae,8,0.15,9.154802,17.668602
69,mse,8,0.05,3.635988,19.444439
69,mse,8,0.075,5.059333,19.477158
69,mse,8,0.1,5.747101,18.875961
69,mse,8,0.15,6.738015,20.129301
69,mae,9,0.05,4.918459,17.932796
69,mae,9,0.075,7.974405,18.176584
69,mae,9,0.1,8.825825,17.970114
69,mae,9,0.15,10.363036,17.680187
69,mse,9,0.05,2.624675,20.415808
69,mse,9,0.075,5.122555,20.960428
69,mse,9,0.1,6.381581,20.831354
69,mse,9,0.15,8.221757,20.151287
69,mae,10,0.05,6.062138,17.668736
69,mae,10,0.075,8.150715,17.82613
69,mae,10,0.1,9.700294,17.921728
69,mae,10,0.15,11.755374,17.633747
69,mse,10,0.05,3.194016,19.888882
69,mse,10,0.075,5.025407,20.303448
69,mse,10,0.1,6.755779,20.309118
69,mse,10,0.15,9.340641,19.695789
69,mae,11,0.05,5.653109,17.341219
69,mae,11,0.075,7.568638,17.125563
69,mae,11,0.1,8.871865,17.072487
69,mae,11,0.15,10.948912,16.719658
69,mse,11,0.05,2.771195,19.086245
69,mse,11,0.075,4.428173,18.826445
69,mse,11,0.1,5.903542,18.576927
69,mse,11,0.15,8.725956,18.064537
69,mae,12,0.05,5.124234,17.24424
69,mae,12,0.075,7.594852,17.593493
69,mae,12,0.1,9.389049,17.402073
69,mae,12,0.15,12.212616,17.338951
69,mse,12,0.05,2.747817,19.290232
69,mse,12,0.075,4.760119,20.295992
69,mse,12,0.1,6.90126,19.976292
69,mse,12,0.15,10.663018,19.167824
69,mae,13,0.05,4.950401,17.679623
69,mae,13,0.075,7.133801,17.5254
69,mae,13,0.1,8.354334,17.590202
69,mae,13,0.15,10.273829,17.16004
69,mse,13,0.05,2.166353,20.110481
69,mse,13,0.075,4.674996,19.938816
69,mse,13,0.1,5.702188,20.008265
69,mse,13,0.15,7.60842,19.193995
69,mae,14,0.05,5.805677,17.539682
69,mae,14,0.075,8.210482,17.732279
69,mae,14,0.1,9.325118,17.875427
69,mae,14,0.15,12.037006,17.722565
69,mse,14,0.05,3.264033,19.566883
69,mse,14,0.075,5.791222,19.778992
69,mse,14,0.1,6.933728,20.072161
69,mse,14,0.15,10.614758,19.604229
69,mae,15,0.05,6.326745,17.451071
69,mae,15,0.075,8.178808,17.553905
69,mae,15,0.1,9.195313,17.392212
69,mae,15,0.15,10.692173,16.214973
69,mse,15,0.05,3.707603,19.122787
69,mse,15,0.075,5.629032,19.162613
69,mse,15,0.1,6.543422,19.050842
69,mse,15,0.15,8.149993,16.890524
69,mae,16,0.05,5.295689,18.180302
69,mae,16,0.075,7.358605,18.145472
69,mae,16,0.1,8.548897,17.926128
69,mae,16,0.15,10.580521,17.399403
69,mse,16,0.05,2.618073,20.478474
69,mse,16,0.075,4.701505,20.349728
69,mse,16,0.1,5.819997,20.081331
69,mse,16,0.15,8.01565,19.007109
69,mae,17,0.05,5.537772,17.430878
69,mae,17,0.075,7.829138,17.360935
69,mae,17,0.1,9.374376,17.52516
69,mae,17,0.15,11.263122,16.859455
69,mse,17,0.05,2.6645,19.225603
69,mse,17,0.075,4.608027,19.302647
69,mse,17,0.1,6.660971,19.746662
69,mse,17,0.15,8.932878,18.486778
69,mae,18,0.05,6.589867,16.395638
69,mae,18,0.075,8.928425,15.861719
69,mae,18,0.1,11.334153,15.209106
69,mae,18,0.15,12.503216,14.779301
69,mse,18,0.05,4.622385,17.268082
69,mse,18,0.075,7.049365,16.654896
69,mse,18,0.1,9.57187,15.678917
69,mse,18,0.15,11.328564,14.741149
69,mae,19,0.05,7.318512,15.999354
69,mae,19,0.075,9.764708,15.319197
69,mae,19,0.1,11.104586,14.981517
69,mae,19,0.15,13.27496,14.380111
69,mse,19,0.05,5.293531,16.029314
69,mse,19,0.075,7.111728,15.028608
69,mse,19,0.1,8.902349,14.242467
69,mse,19,0.15,12.216143,13.265259
69,mae,20,0.05,5.611176,16.710318
69,mae,20,0.075,8.310513,16.556618
69,mae,20,0.1,9.807028,15.917411
69,mae,20,0.15,12.496609,15.398916
69,mse,20,0.05,3.422521,17.681343
69,mse,20,0.075,5.972333,17.131851
69,mse,20,0.1,7.983325,15.675009
69,mse,20,0.15,11.127464,14.760185
69,mae,21,0.05,5.945398,16.273825
69,mae,21,0.075,7.957405,16.106119
69,mae,21,0.1,9.429199,15.833015
69,mae,21,0.15,12.364946,15.418446
69,mse,21,0.05,3.801109,16.011196
69,mse,21,0.075,5.528537,15.889425
69,mse,21,0.1,7.470904,15.507519
69,mse,21,0.15,11.126135,14.901457
69,mae,22,0.05,4.934484,17.038239
69,mae,22,0.075,7.724453,16.842947
69,mae,22,0.1,8.614048,16.825588
69,mae,22,0.15,10.576565,16.520412
69,mse,22,0.05,2.745698,17.766317
69,mse,22,0.075,5.457165,17.677814
69,mse,22,0.1,6.472445,17.444544
69,mse,22,0.15,8.868057,16.875154
69,mae,23,0.05,5.757123,18.2293
69,mae,23,0.075,8.454456,18.139919
69,mae,23,0.1,10.114043,18.087
69,mae,23,0.15,10.812523,17.580608
69,mse,23,0.05,3.205455,20.564405
69,mse,23,0.075,5.831317,20.481693
69,mse,23,0.1,7.943233,20.715454
69,mse,23,0.15,8.577361,19.52681
70,mae,0,0.05,4.396854,14.119816
70,mae,0,0.075,5.805664,13.702841
70,mae,0,0.1,6.432214,13.244225
70,mae,0,0.15,7.605726,12.657162
70,mse,0,0.05,1.605854,12.488083
70,mse,0,0.075,2.49359,11.881634
70,mse,0,0.1,2.909618,11.318287
70,mse,0,0.15,4.063091,10.505638
70,mae,1,0.05,4.812574,14.601339
70,mae,1,0.075,6.592161,14.477571
70,mae,1,0.1,7.557495,14.445343
70,mae,1,0.15,8.63916,14.485132
70,mse,1,0.05,1.759816,13.817178
70,mse,1,0.075,3.072403,13.698619
70,mse,1,0.1,3.95206,13.774439
70,mse,1,0.15,5.041224,13.511213
70,mae,2,0.05,5.284359,14.778624
70,mae,2,0.075,6.659242,14.50895
70,mae,2,0.1,7.413417,14.453192
70,mae,2,0.15,8.59655,14.134319
70,mse,2,0.05,2.2583,14.076097
70,mse,2,0.075,3.282165,13.445755
70,mse,2,0.1,3.721369,13.203122
70,mse,2,0.15,4.851327,12.874725
70,mae,3,0.05,5.101045,15.083608
70,mae,3,0.075,6.561345,14.805195
70,mae,3,0.1,7.69819,14.906561
70,mae,3,0.15,8.870973,14.669319
70,mse,3,0.05,2.278169,14.326385
70,mse,3,0.075,3.102325,14.074531
70,mse,3,0.1,4.036982,14.119339
70,mse,3,0.15,5.126822,13.761931
70,mae,4,0.05,5.270159,14.633833
70,mae,4,0.075,6.882539,14.521761
70,mae,4,0.1,7.564107,14.389399
70,mae,4,0.15,8.520553,14.292236
70,mse,4,0.05,2.168617,13.611696
70,mse,4,0.075,3.247657,13.465731
70,mse,4,0.1,3.76149,13.427752
70,mse,4,0.15,4.538709,13.482954
70,mae,5,0.05,5.249102,14.685532
70,mae,5,0.075,6.409227,14.569316
70,mae,5,0.1,7.084542,14.365311
70,mae,5,0.15,8.672499,14.080103
70,mse,5,0.05,2.071332,13.475716
70,mse,5,0.075,2.819228,13.2595
70,mse,5,0.1,3.453047,13.264329
70,mse,5,0.15,4.712031,12.858819
70,mae,6,0.05,6.204837,15.291697
70,mae,6,0.075,7.125914,15.537035
70,mae,6,0.1,7.713902,15.464968
70,mae,6,0.15,9.212048,15.404856
70,mse,6,0.05,2.824019,14.60384
70,mse,6,0.075,3.534437,15.070303
70,mse,6,0.1,3.926772,15.082623
70,mse,6,0.15,5.008729,14.839561
70,mae,7,0.05,5.06527,14.783695
70,mae,7,0.075,6.62676,14.596347
70,mae,7,0.1,7.888034,14.464136
70,mae,7,0.15,8.949147,14.505786
70,mse,7,0.05,1.770751,13.688922
70,mse,7,0.075,2.841604,13.576607
70,mse,7,0.1,3.928615,13.390968
70,mse,7,0.15,5.056842,13.373051
70,mae,8,0.05,5.773887,14.414986
70,mae,8,0.075,6.401958,14.535023
70,mae,8,0.1,8.008096,14.429427
70,mae,8,0.15,9.805555,14.367575
70,mse,8,0.05,2.372577,13.508448
70,mse,8,0.075,2.690296,13.487961
70,mse,8,0.1,3.989857,13.509236
70,mse,8,0.15,5.785023,13.572058
70,mae,9,0.05,5.602226,14.69391
70,mae,9,0.075,7.115904,14.631272
70,mae,9,0.1,7.832716,14.598694
70,mae,9,0.15,9.660007,14.410725
70,mse,9,0.05,2.05813,13.931144
70,mse,9,0.075,3.214133,13.576935
70,mse,9,0.1,3.793248,13.609802
70,mse,9,0.15,5.702627,13.318031
70,mae,10,0.05,5.22911,14.837419
70,mae,10,0.075,7.414003,14.968614
70,mae,10,0.1,7.961886,14.849634
70,mae,10,0.15,9.760287,14.374018
70,mse,10,0.05,1.936507,13.924341
70,mse,10,0.075,3.599985,14.211489
70,mse,10,0.1,4.125756,14.294384
70,mse,10,0.15,5.905383,13.743269
70,mae,11,0.05,5.218176,14.933809
70,mae,11,0.075,7.254134,14.787365
70,mae,11,0.1,7.706575,14.901196
70,mae,11,0.15,9.265739,14.523735
70,mse,11,0.05,2.019464,14.205753
70,mse,11,0.075,3.354627,14.174232
70,mse,11,0.1,3.684503,14.269704
70,mse,11,0.15,5.161216,13.817514
70,mae,12,0.05,4.924915,15.222182
70,mae,12,0.075,7.072668,15.195968
70,mae,12,0.1,7.574944,15.121231
70,mae,12,0.15,9.490221,14.055079
70,mse,12,0.05,1.734462,14.168575
70,mse,12,0.075,3.19324,14.268106
70,mse,12,0.1,3.673439,14.291967
70,mse,12,0.15,6.007879,12.675898
70,mae,13,0.05,5.102282,14.614038
70,mae,13,0.075,6.944851,14.371214
70,mae,13,0.1,7.891962,14.426731
70,mae,13,0.15,9.431147,14.076929
70,mse,13,0.05,1.822776,13.128464
70,mse,13,0.075,3.337594,12.889306
70,mse,13,0.1,4.31504,13.101315
70,mse,13,0.15,5.908271,12.842317
70,mae,14,0.05,4.782529,15.005582
70,mae,14,0.075,6.105655,15.003923
70,mae,14,0.1,7.061418,14.886981
70,mae,14,0.15,8.425506,14.413801
70,mse,14,0.05,1.758079,14.158285
70,mse,14,0.075,2.608273,14.225651
70,mse,14,0.1,3.581483,14.197283
70,mse,14,0.15,5.029702,13.431972
70,mae,15,0.05,5.747347,14.630402
70,mae,15,0.075,7.175221,14.549072
70,mae,15,0.1,8.221989,14.582233
70,mae,15,0.15,9.472412,14.215873
70,mse,15,0.05,2.294642,13.198866
70,mse,15,0.075,3.480578,13.397927
70,mse,15,0.1,4.776212,13.619954
70,mse,15,0.15,5.968498,13.055653
70,mae,16,0.05,4.388703,14.659822
70,mae,16,0.075,6.586042,14.21332
70,mae,16,0.1,7.537697,13.680223
70,mae,16,0.15,9.067408,13.343618
70,mse,16,0.05,1.513199,13.681511
70,mse,16,0.075,3.1085,13.081647
70,mse,16,0.1,3.841219,12.148495
70,mse,16,0.15,5.113508,11.784452
70,mae,17,0.05,4.074391,14.456392
70,mae,17,0.075,6.205238,14.591242
70,mae,17,0.1,7.561654,14.310144
70,mae,17,0.15,9.600945,13.904666
70,mse,17,0.05,1.324571,13.056384
70,mse,17,0.075,2.714552,13.372606
70,mse,17,0.1,3.783136,12.998411
70,mse,17,0.15,6.104404,12.6262
