batch_index,metric,tau,area,comp,suff
70,mae,6,0.15,7.073856,13.078279
70,mse,6,0.05,1.579881,12.517845
70,mse,6,0.075,2.029336,12.428001
70,mse,6,0.1,2.679351,12.110052
70,mse,6,0.15,3.776624,11.04398
70,mae,7,0.05,3.66926,14.415926
70,mae,7,0.075,5.279283,13.862664
70,mae,7,0.1,5.637497,13.739976
70,mae,7,0.15,7.134697,13.230378
70,mse,7,0.05,1.291978,13.381683
70,mse,7,0.075,2.299775,12.43044
70,mse,7,0.1,2.479031,12.284868
70,mse,7,0.15,3.773576,11.308124
70,mae,8,0.05,4.031301,14.21987
70,mae,8,0.075,5.622696,13.830093
70,mae,8,0.1,6.019304,13.661798
70,mae,8,0.15,7.10137,13.297731
70,mse,8,0.05,1.519891,13.071154
70,mse,8,0.075,2.53946,12.311638
70,mse,8,0.1,2.783079,12.126175
70,mse,8,0.15,3.836297,11.527875
70,mae,9,0.05,4.175159,14.249769
70,mae,9,0.075,5.442457,13.040361
70,mae,9,0.1,5.828889,13.150114
70,mae,9,0.15,7.115443,12.861595
70,mse,9,0.05,1.642291,13.200369
70,mse,9,0.075,2.393703,11.357742
70,mse,9,0.1,2.639276,11.419735
70,mse,9,0.15,3.710516,10.957905
70,mae,10,0.05,3.928511,13.930171
70,mae,10,0.075,5.42662,13.320197
70,mae,10,0.1,6.266879,13.194672
70,mae,10,0.15,7.727322,12.79198
70,mse,10,0.05,1.396073,12.883585
70,mse,10,0.075,2.759259,12.170733
70,mse,10,0.1,3.334091,11.883354
70,mse,10,0.15,4.546702,10.867289
70,mae,11,0.05,4.008933,13.853181
70,mae,11,0.075,5.022508,13.399795
70,mae,11,0.1,5.497839,13.115162
70,mae,11,0.15,6.669912,12.788302
70,mse,11,0.05,1.472393,12.932007
70,mse,11,0.075,2.249306,12.077482
70,mse,11,0.1,2.590099,11.716299
70,mse,11,0.15,3.545003,11.0352
70,mae,12,0.05,3.57116,14.035388
70,mae,12,0.075,5.418196,13.487577
70,mae,12,0.1,6.187353,13.088476
70,mae,12,0.15,7.623204,12.670963
70,mse,12,0.05,1.336985,13.005968
70,mse,12,0.075,2.555014,12.147374
70,mse,12,0.1,3.081117,11.059594
70,mse,12,0.15,4.65039,10.369606
70,mae,13,0.05,3.518445,14.332153
70,mae,13,0.075,4.869398,13.864306
70,mae,13,0.1,5.72738,13.927881
70,mae,13,0.15,7.105451,13.279144
70,mse,13,0.05,1.247278,13.577562
70,mse,13,0.075,2.34057,12.836084
70,mse,13,0.1,2.909823,12.721888
70,mse,13,0.15,4.232002,11.289302
70,mae,14,0.05,3.301592,14.301151
70,mae,14,0.075,5.166867,14.162609
70,mae,14,0.1,5.980099,13.993866
70,mae,14,0.15,7.840223,13.851056
70,mse,14,0.05,1.048798,13.563416
70,mse,14,0.075,2.565154,13.404952
70,mse,14,0.1,3.281147,13.173835
70,mse,14,0.15,4.88201,12.15587
70,mae,15,0.05,3.526675,14.963697
70,mae,15,0.075,5.252341,14.218049
70,mae,15,0.1,6.57017,13.889421
70,mae,15,0.15,8.256289,13.894951
70,mse,15,0.05,1.190923,14.35258
70,mse,15,0.075,2.375947,13.172887
70,mse,15,0.1,3.628231,12.745521
70,mse,15,0.15,5.362913,12.952942
70,mae,16,0.05,3.923493,14.836334
70,mae,16,0.075,5.734116,14.615895
70,mae,16,0.1,6.479677,14.314451
70,mae,16,0.15,7.393207,13.713023
70,mse,16,0.05,1.591865,14.019341
70,mse,16,0.075,2.886206,13.718866
70,mse,16,0.1,3.486593,13.212839
70,mse,16,0.15,4.322094,12.046772
70,mae,17,0.05,3.987441,15.203894
70,mae,17,0.075,5.763037,14.456198
70,mae,17,0.1,6.042519,13.868432
70,mae,17,0.15,8.072695,13.292541
70,mse,17,0.05,1.568953,14.427908
70,mse,17,0.075,3.237582,13.25106
70,mse,17,0.1,3.542593,12.39436
70,mse,17,0.15,5.216265,11.222866
70,mae,18,0.05,3.230036,14.927228
70,mae,18,0.075,5.086101,14.466177
70,mae,18,0.1,6.476377,14.142965
70,mae,18,0.15,8.023091,13.742736
70,mse,18,0.05,1.163916,14.270109
70,mse,18,0.075,2.371985,13.516363
70,mse,18,0.1,3.667073,12.782123
70,mse,18,0.15,5.094767,12.008777
70,mae,19,0.05,3.673102,14.760059
70,mae,19,0.075,5.282168,14.233151
70,mae,19,0.1,6.557125,13.771685
70,mae,19,0.15,7.879703,13.511787
70,mse,19,0.05,1.362451,13.963969
70,mse,19,0.075,2.40157,13.246017
70,mse,19,0.1,3.730695,12.272398
70,mse,19,0.15,5.003918,11.984829
70,mae,20,0.05,4.059707,15.051018
70,mae,20,0.075,5.318194,14.164885
70,mae,20,0.1,6.466026,13.909756
70,mae,20,0.15,7.799473,13.304291
70,mse,20,0.05,1.600313,14.633249
70,mse,20,0.075,2.713685,13.050469
70,mse,20,0.1,3.601647,12.677878
70,mse,20,0.15,4.994677,11.681164
70,mae,21,0.05,4.566945,14.562844
70,mae,21,0.075,5.525754,14.380058
70,mae,21,0.1,5.881258,14.223642
70,mae,21,0.15,7.371755,13.25247
70,mse,21,0.05,2.048769,13.709734
70,mse,21,0.075,2.866459,13.242022
70,mse,21,0.1,3.170787,13.10166
70,mse,21,0.15,4.401171,11.372187
70,mae,22,0.05,5.011796,13.884495
70,mae,22,0.075,6.065166,13.563525
70,mae,22,0.1,6.714013,13.290077
70,mae,22,0.15,7.809307,13.333461
70,mse,22,0.05,2.561224,12.560102
70,mse,22,0.075,3.458932,11.991842
70,mse,22,0.1,3.917799,11.594142
70,mse,22,0.15,4.640493,11.709765
70,mae,23,0.05,5.097186,13.457539
70,mae,23,0.075,6.414495,13.226305
70,mae,23,0.1,6.651944,12.932783
70,mae,23,0.15,7.584182,12.70966
70,mse,23,0.05,2.720342,11.755625
70,mse,23,0.075,3.592116,11.457217
70,mse,23,0.1,3.829835,10.996756
70,mse,23,0.15,4.480626,10.528172
71,mae,0,0.05,3.935045,13.894154
71,mae,0,0.075,4.616379,13.711229
71,mae,0,0.1,4.890368,13.524711
71,mae,0,0.15,5.637468,13.346609
71,mse,0,0.05,1.390682,12.112768
71,mse,0,0.075,1.703874,11.796789
71,mse,0,0.1,1.902215,11.544912
71,mse,0,0.15,2.39174,11.232404
71,mae,1,0.05,3.42297,13.719493
71,mae,1,0.075,4.318209,13.542517
71,mae,1,0.1,4.941205,13.322496
71,mae,1,0.15,5.690563,13.187076
71,mse,1,0.05,1.169747,12.176643
71,mse,1,0.075,1.619912,11.696198
71,mse,1,0.1,1.954251,11.464243
71,mse,1,0.15,2.479455,11.08631
71,mae,2,0.05,3.441159,13.716038
71,mae,2,0.075,4.964336,13.658247
71,mae,2,0.1,5.548926,13.294064
71,mae,2,0.15,6.181779,13.188274
71,mse,2,0.05,1.123496,12.238484
71,mse,2,0.075,2.393376,12.362505
71,mse,2,0.1,2.843879,11.705857
71,mse,2,0.15,3.282239,11.484138
71,mae,3,0.05,3.637967,13.692507
71,mae,3,0.075,4.904337,13.74349
71,mae,3,0.1,5.341866,13.572075
71,mae,3,0.15,6.057103,13.425339
71,mse,3,0.05,1.29169,12.01186
71,mse,3,0.075,2.397487,12.347291
71,mse,3,0.1,2.559844,12.079531
71,mse,3,0.15,3.074464,11.678495
71,mae,4,0.05,3.162231,13.829201
71,mae,4,0.075,4.511447,13.66901
71,mae,4,0.1,5.013506,13.524475
71,mae,4,0.15,5.952612,13.385759
71,mse,4,0.05,0.986663,12.179869
71,mse,4,0.075,1.96119,12.184525
71,mse,4,0.1,2.246791,12.000292
71,mse,4,0.15,3.002234,11.48686
71,mae,5,0.05,3.281203,13.952684
71,mae,5,0.075,4.690964,13.779745
71,mae,5,0.1,5.094827,13.781477
71,mae,5,0.15,6.405412,13.461971
71,mse,5,0.05,1.063313,12.094456
71,mse,5,0.075,2.045218,12.20048
71,mse,5,0.1,2.322293,12.116447
71,mse,5,0.15,3.091238,11.565115
71,mae,6,0.05,3.193242,14.289047
71,mae,6,0.075,4.763749,14.104971
71,mae,6,0.1,5.214468,14.107207
71,mae,6,0.15,6.486354,13.553809
71,mse,6,0.05,0.952301,12.599893
71,mse,6,0.075,1.904545,12.664755
71,mse,6,0.1,2.143627,12.650621
71,mse,6,0.15,3.327483,11.99699
71,mae,7,0.05,2.96395,14.117594
71,mae,7,0.075,4.198515,13.986264
71,mae,7,0.1,5.082973,13.825619
71,mae,7,0.15,6.232378,13.399549
71,mse,7,0.05,0.854655,12.474967
71,mse,7,0.075,1.60169,12.433834
71,mse,7,0.1,2.331068,12.370765
71,mse,7,0.15,3.250617,11.617513
71,mae,8,0.05,3.378162,14.136214
71,mae,8,0.075,4.480847,13.804209
71,mae,8,0.1,4.861116,13.65255
71,mae,8,0.15,6.132851,13.178303
71,mse,8,0.05,1.046161,12.495638
71,mse,8,0.075,1.754164,12.071648
71,mse,8,0.1,2.00405,12.019105
71,mse,8,0.15,3.154278,11.42336
71,mae,9,0.05,3.556849,13.904355
71,mae,9,0.075,4.624494,13.528707
71,mae,9,0.1,5.554857,13.356113
71,mae,9,0.15,6.609053,13.082952
71,mse,9,0.05,1.15849,12.147541
71,mse,9,0.075,1.822006,11.697438
71,mse,9,0.1,2.530369,11.489929
71,mse,9,0.15,3.509371,10.887564
71,mae,10,0.05,3.721892,13.693079
71,mae,10,0.075,4.843761,13.730666
71,mae,10,0.1,5.633944,13.499231
71,mae,10,0.15,6.337443,13.098906
71,mse,10,0.05,1.208122,11.693384
71,mse,10,0.075,2.063259,11.957889
71,mse,10,0.1,2.590226,11.573515
71,mse,10,0.15,3.0708,11.09946
71,mae,11,0.05,3.557982,14.097347
71,mae,11,0.075,4.467978,13.589811
71,mae,11,0.1,5.199779,13.748095
71,mae,11,0.15,6.263312,13.22325
71,mse,11,0.05,1.101109,12.350675
71,mse,11,0.075,1.637303,11.71674
71,mse,11,0.1,2.161587,11.87435
71,mse,11,0.15,3.14426,11.191324
71,mae,12,0.05,3.323409,14.031645
71,mae,12,0.075,4.588844,13.58279
71,mae,12,0.1,5.266474,13.29882
71,mae,12,0.15,5.856774,12.912411
71,mse,12,0.05,0.875616,12.184315
71,mse,12,0.075,1.66709,11.677218
71,mse,12,0.1,2.204676,11.145107
71,mse,12,0.15,2.706519,10.677872
71,mae,13,0.05,2.752728,13.907875
71,mae,13,0.075,4.011582,13.789386
71,mae,13,0.1,4.534467,13.421206
71,mae,13,0.15,5.860371,13.144108
71,mse,13,0.05,0.653535,11.982037
71,mse,13,0.075,1.371269,11.785505
71,mse,13,0.1,1.709687,11.208337
71,mse,13,0.15,2.912126,10.786139
71,mae,14,0.05,3.060675,13.861227
71,mae,14,0.075,4.081538,13.473807
71,mae,14,0.1,4.679363,13.091615
71,mae,14,0.15,6.052493,12.925743
71,mse,14,0.05,0.779187,11.815023
71,mse,14,0.075,1.339401,11.257322
71,mse,14,0.1,1.885738,10.555027
71,mse,14,0.15,3.061579,10.342255
71,mae,15,0.05,3.06731,13.884449
71,mae,15,0.075,3.86143,13.377401
71,mae,15,0.1,4.503607,13.211056
71,mae,15,0.15,5.525658,13.010078
71,mse,15,0.05,0.766407,11.740337
71,mse,15,0.075,1.196158,11.058245
71,mse,15,0.1,1.600213,10.734238
71,mse,15,0.15,2.285976,10.253684
71,mae,16,0.05,2.922874,13.537216
71,mae,16,0.075,3.769151,13.420108
71,mae,16,0.1,4.257489,13.149756
71,mae,16,0.15,5.255953,13.15394
71,mse,16,0.05,0.679724,11.369325
71,mse,16,0.075,1.138391,11.102435
71,mse,16,0.1,1.456116,10.630264
71,mse,16,0.15,2.172565,10.379476
71,mae,17,0.05,2.727621,13.556362
71,mae,17,0.075,3.821205,13.340038
71,mae,17,0.1,3.982526,13.109927
71,mae,17,0.15,5.034376,12.463439
71,mse,17,0.05,0.635482,11.313934
71,mse,17,0.075,1.157418,11.091133
71,mse,17,0.1,1.236647,10.63496
71,mse,17,0.15,1.968205,9.828726
71,mae,18,0.05,3.130182,13.593898
71,mae,18,0.075,4.090548,13.243452
71,mae,18,0.1,4.489385,13.161591
71,mae,18,0.15,5.204673,12.607517
71,mse,18,0.05,0.836732,11.344715
71,mse,18,0.075,1.432524,10.933046
71,mse,18,0.1,1.612546,10.674382
71,mse,18,0.15,2.082388,9.767319
71,mae,19,0.05,3.138474,13.569439
71,mae,19,0.075,4.684643,13.01473
71,mae,19,0.1,5.730981,13.075716
71,mae,19,0.15,6.262287,11.963964
71,mse,19,0.05,0.93342,11.257378
71,mse,19,0.075,1.770077,10.245132
71,mse,19,0.1,2.639765,10.245083
71,mse,19,0.15,3.132394,8.97391
71,mae,20,0.05,4.070218,13.688179
71,mae,20,0.075,5.047142,12.98975
71,mae,20,0.1,5.466885,12.944198
71,mae,20,0.15,6.585202,12.478501
71,mse,20,0.05,1.329532,11.47991
71,mse,20,0.075,2.060173,10.330556
71,mse,20,0.1,2.371391,10.233724
71,mse,20,0.15,3.307571,9.584692
71,mae,21,0.05,3.493292,13.392698
71,mae,21,0.075,4.668092,12.990511
71,mae,21,0.1,5.021847,12.990826
71,mae,21,0.15,5.962258,12.62662
71,mse,21,0.05,0.983799,11.231776
71,mse,21,0.075,1.787222,10.729651
71,mse,21,0.1,2.046511,10.705284
71,mse,21,0.15,2.710531,9.964207
71,mae,22,0.05,3.873011,13.291285
71,mae,22,0.075,4.88299,12.965218
71,mae,22,0.1,5.561704,12.621486
71,mae,22,0.15,6.232782,12.62365
71,mse,22,0.05,1.149718,11.210783
71,mse,22,0.075,1.812642,10.651961
71,mse,22,0.1,2.371712,10.225851
71,mse,22,0.15,2.728423,9.966692
71,mae,23,0.05,3.33904,13.27505
71,mae,23,0.075,4.467896,12.683674
71,mae,23,0.1,4.877488,12.437608
71,mae,23,0.15,6.096532,12.306591
71,mse,23,0.05,0.904452,11.144018
71,mse,23,0.075,1.57468,10.360699
71,mse,23,0.1,1.805541,9.931458
71,mse,23,0.15,2.746271,9.352337
72,mae,0,0.05,7.059151,16.183117
72,mae,0,0.075,8.085175,15.829198
72,mae,0,0.1,7.934021,15.511867
72,mae,0,0.15,8.09141,15.033161
72,mse,0,0.05,3.523404,16.262531
72,mse,0,0.075,4.647459,15.597227
72,mse,0,0.1,4.562188,15.163939
72,mse,0,0.15,4.634112,14.320181
72,mae,1,0.05,7.238223,15.969241
72,mae,1,0.075,8.118608,15.932187
72,mae,1,0.1,8.535217,15.721054
72,mae,1,0.15,8.771627,15.305046
72,mse,1,0.05,3.687592,16.007305
72,mse,1,0.075,4.965296,16.191523
72,mse,1,0.1,5.439297,15.608101
72,mse,1,0.15,5.642875,14.868728
72,mae,2,0.05,7.097025,16.413876
72,mae,2,0.075,7.858531,15.993248
72,mae,2,0.1,8.375244,15.844848
72,mae,2,0.15,8.937778,15.308191
72,mse,2,0.05,3.705904,16.646305
72,mse,2,0.075,4.539932,16.089342
72,mse,2,0.1,5.345095,15.893309
72,mse,2,0.15,5.776494,15.101529
72,mae,3,0.05,7.127481,16.127157
72,mae,3,0.075,7.802963,15.854506
72,mae,3,0.1,8.266161,15.757122
72,mae,3,0.15,9.232697,15.021544
72,mse,3,0.05,3.686596,16.137268
72,mse,3,0.075,4.406305,15.778038
72,mse,3,0.1,5.118518,15.734928
72,mse,3,0.15,6.073936,14.510606
72,mae,4,0.05,6.970515,15.997286
72,mae,4,0.075,7.659611,15.476083
72,mae,4,0.1,7.965304,15.172602
72,mae,4,0.15,9.189935,15.134956
72,mse,4,0.05,3.577699,15.926497
72,mse,4,0.075,4.445539,14.997749
72,mse,4,0.1,5.04276,14.665082
72,mse,4,0.15,6.071368,14.638964
72,mae,5,0.05,6.945271,15.951591
72,mae,5,0.075,7.521104,15.786545
72,mae,5,0.1,8.057763,15.493749
72,mae,5,0.15,9.140448,14.966247
72,mse,5,0.05,3.675495,15.611576
72,mse,5,0.075,4.185505,15.601967
72,mse,5,0.1,5.043746,15.102218
72,mse,5,0.15,6.010037,14.363102
72,mae,6,0.05,7.143576,16.073036
72,mae,6,0.075,7.944854,15.757934
72,mae,6,0.1,8.522965,15.54841
72,mae,6,0.15,9.105109,15.1339
72,mse,6,0.05,3.886999,16.029016
72,mse,6,0.075,4.627261,15.597473
72,mse,6,0.1,5.430677,15.377107
72,mse,6,0.15,6.054676,14.90307
72,mae,7,0.05,6.914053,16.128492
72,mae,7,0.075,7.767073,15.692896
72,mae,7,0.1,8.603322,15.601486
72,mae,7,0.15,9.428772,14.997332
72,mse,7,0.05,3.645485,16.023743
72,mse,7,0.075,4.480687,15.684584
72,mse,7,0.1,5.592969,15.522688
72,mse,7,0.15,6.381804,14.654364
72,mae,8,0.05,7.222067,16.163965
72,mae,8,0.075,8.302214,15.787851
72,mae,8,0.1,8.786579,15.671051
72,mae,8,0.15,9.307291,14.96559
72,mse,8,0.05,4.034589,16.345695
72,mse,8,0.075,5.062218,15.86544
72,mse,8,0.1,5.487454,15.721724
72,mse,8,0.15,6.083487,14.595527
72,mae,9,0.05,7.128258,16.230503
72,mae,9,0.075,8.385622,16.018337
72,mae,9,0.1,8.55138,15.793457
72,mae,9,0.15,9.164506,14.891302
72,mse,9,0.05,3.816543,16.402393
72,mse,9,0.075,4.968871,15.90032
72,mse,9,0.1,5.196635,15.612048
72,mse,9,0.15,6.100224,14.241434
72,mae,10,0.05,6.898349,16.281231
72,mae,10,0.075,7.743268,16.155708
72,mae,10,0.1,8.290427,15.733091
72,mae,10,0.15,9.117453,15.405781
72,mse,10,0.05,3.791957,16.386406
72,mse,10,0.075,4.364147,16.178162
72,mse,10,0.1,4.959044,15.527379
72,mse,10,0.15,6.051283,14.900536
72,mae,11,0.05,6.592398,16.150204
72,mae,11,0.075,7.117254,15.912382
72,mae,11,0.1,8.054702,15.784172
72,mae,11,0.15,9.564911,15.540816
72,mse,11,0.05,3.41557,16.068773
72,mse,11,0.075,3.932669,15.82413
72,mse,11,0.1,4.889699,15.585522
72,mse,11,0.15,6.753812,15.085544
72,mae,12,0.05,7.495272,16.318701
72,mae,12,0.075,8.4131,16.358046
72,mae,12,0.1,8.330679,16.354639
72,mae,12,0.15,9.661608,15.642513
72,mse,12,0.05,4.238158,16.348604
72,mse,12,0.075,5.104072,16.613365
72,mse,12,0.1,5.007812,16.553453
72,mse,12,0.15,6.87152,15.519689
72,mae,13,0.05,7.208911,16.182217
72,mae,13,0.075,8.19253,16.20573
72,mae,13,0.1,8.488766,16.219524
72,mae,13,0.15,9.041721,15.821272
72,mse,13,0.05,3.997859,15.960648
72,mse,13,0.075,5.139363,16.086535
72,mse,13,0.1,5.284657,16.215233
72,mse,13,0.15,5.855101,15.721153
72,mae,14,0.05,7.016795,15.748484
72,mae,14,0.075,8.240902,15.785176
72,mae,14,0.1,8.439863,15.727994
72,mae,14,0.15,9.075993,15.137812
72,mse,14,0.05,3.992193,15.293506
72,mse,14,0.075,5.069372,15.304886
72,mse,14,0.1,5.16914,15.357192
72,mse,14,0.15,6.124664,14.590732
72,mae,15,0.05,7.063915,15.633258
72,mae,15,0.075,7.87535,15.853771
72,mae,15,0.1,8.969999,15.757544
72,mae,15,0.15,9.276272,15.198227
72,mse,15,0.05,3.921844,15.20413
72,mse,15,0.075,4.82156,15.611996
72,mse,15,0.1,5.933498,15.402202
72,mse,15,0.15,6.237871,14.67268
72,mae,16,0.05,7.036146,15.726188
72,mae,16,0.075,7.958932,16.041903
72,mae,16,0.1,8.358664,15.962968
72,mae,16,0.15,9.192921,15.359381
72,mse,16,0.05,4.0358,15.452663
72,mse,16,0.075,4.847748,15.910011
72,mse,16,0.1,5.200693,15.933139
72,mse,16,0.15,6.25555,15.076528
72,mae,17,0.05,7.223644,16.187117
72,mae,17,0.075,8.287617,16.095192
72,mae,17,0.1,8.079955,15.91583
72,mae,17,0.15,8.608103,15.698676
72,mse,17,0.05,4.006095,16.056776
72,mse,17,0.075,5.110709,16.089083
72,mse,17,0.1,4.956765,15.760241
72,mse,17,0.15,5.636401,15.434741
72,mae,18,0.05,7.063771,16.288528
72,mae,18,0.075,7.538878,16.152046
72,mae,18,0.1,7.848397,16.186792
72,mae,18,0.15,8.307773,15.720881
72,mse,18,0.05,3.812325,16.120377
72,mse,18,0.075,4.309604,16.133209
72,mse,18,0.1,4.691337,16.209404
72,mse,18,0.15,5.295474,15.315436
72,mae,19,0.05,6.625537,15.853441
72,mae,19,0.075,7.728595,15.93236
72,mae,19,0.1,8.066583,15.985451
72,mae,19,0.15,8.618451,15.584671
72,mse,19,0.05,3.637062,15.702555
72,mse,19,0.075,4.550645,15.866224
72,mse,19,0.1,4.936629,15.811835
72,mse,19,0.15,5.378138,15.186191
72,mae,20,0.05,6.801056,15.82419
72,mae,20,0.075,7.464385,15.782223
72,mae,20,0.1,8.360319,15.765507
72,mae,20,0.15,8.351465,15.576514
72,mse,20,0.05,3.781054,15.45598
72,mse,20,0.075,4.179244,15.417959
72,mse,20,0.1,5.044338,15.532795
72,mse,20,0.15,5.250819,14.82486
72,mae,21,0.05,6.874596,16.037983
72,mae,21,0.075,7.885773,15.831592
72,mae,21,0.1,8.306232,15.655758
72,mae,21,0.15,8.279868,15.509705
72,mse,21,0.05,3.852366,15.790291
72,mse,21,0.075,4.668601,15.690613
72,mse,21,0.1,5.10019,15.336864
72,mse,21,0.15,5.02218,14.886858
72,mae,22,0.05,7.030163,16.067528
72,mae,22,0.075,7.502062,15.522643
72,mae,22,0.1,7.561689,15.598715
72,mae,22,0.15,8.220303,15.650351
72,mse,22,0.05,3.929162,15.906016
72,mse,22,0.075,4.424288,15.232761
72,mse,22,0.1,4.443535,15.321188
72,mse,22,0.15,5.139372,15.297179
72,mae,23,0.05,6.960015,15.89289
72,mae,23,0.075,7.409294,15.748176
72,mae,23,0.1,7.70557,15.55189
72,mae,23,0.15,8.244473,15.421625
72,mse,23,0.05,3.964542,15.768188
72,mse,23,0.075,4.59062,15.590152
72,mse,23,0.1,4.920037,15.2661
72,mse,23,0.15,5.240228,15.052979
73,mae,0,0.05,3.783664,17.963802
73,mae,0,0.075,4.726358,17.875614
73,mae,0,0.1,5.309443,17.608711
73,mae,0,0.15,6.439144,16.991035
73,mse,0,0.05,1.243161,19.465748
73,mse,0,0.075,1.797704,18.81838
73,mse,0,0.1,1.96414,18.192461
73,mse,0,0.15,2.879689,16.966911
73,mae,1,0.05,3.648981,18.481785
73,mae,1,0.075,4.450303,18.183245
73,mae,1,0.1,4.821941,17.864563
73,mae,1,0.15,5.540215,17.583113
73,mse,1,0.05,0.996816,20.262836
73,mse,1,0.075,1.423251,19.434578
73,mse,1,0.1,1.663851,18.633656
73,mse,1,0.15,2.240234,18.010101
73,mae,2,0.05,3.76757,18.434303
73,mae,2,0.075,4.632405,18.205494
73,mae,2,0.1,4.861216,18.282459
73,mae,2,0.15,5.590978,17.776798
73,mse,2,0.05,1.076106,20.095764
73,mse,2,0.075,1.573769,19.531456
73,mse,2,0.1,1.754094,19.580288
73,mse,2,0.15,2.342846,18.64854
73,mae,3,0.05,3.783933,18.667976
73,mae,3,0.075,4.541808,18.546858
73,mae,3,0.1,5.060155,18.582041
73,mae,3,0.15,5.9491,18.150513
73,mse,3,0.05,1.083763,20.647274
73,mse,3,0.075,1.530602,20.004129
73,mse,3,0.1,1.930676,20.060005
73,mse,3,0.15,2.680183,19.256304
73,mae,4,0.05,3.595185,18.578178
73,mae,4,0.075,4.481289,18.296757
73,mae,4,0.1,5.18914,18.212486
73,mae,4,0.15,5.741664,17.964718
73,mse,4,0.05,1.029495,20.349781
73,mse,4,0.075,1.49988,19.521893
73,mse,4,0.1,2.074548,19.458889
73,mse,4,0.15,2.362646,18.945869
73,mae,5,0.05,3.824768,18.223478
73,mae,5,0.075,4.300586,18.368891
73,mae,5,0.1,4.469875,18.229324
73,mae,5,0.15,5.634222,17.392986
73,mse,5,0.05,1.150719,20.018913
73,mse,5,0.075,1.320807,19.626375
73,mse,5,0.1,1.421049,19.288139
73,mse,5,0.15,2.267539,18.031019
73,mae,6,0.05,3.665978,18.360807
73,mae,6,0.075,4.147751,18.021288
73,mae,6,0.1,4.531885,17.602997
73,mae,6,0.15,5.70041,17.169342
73,mse,6,0.05,1.027412,20.421814
73,mse,6,0.075,1.251407,19.317009
73,mse,6,0.1,1.466033,18.560612
73,mse,6,0.15,2.340518,17.522549
73,mae,7,0.05,3.388926,18.410501
73,mae,7,0.075,4.512623,18.300129
73,mae,7,0.1,4.616469,18.206944
73,mae,7,0.15,5.10742,17.627281
73,mse,7,0.05,0.908632,20.300114
73,mse,7,0.075,1.470953,19.620689
73,mse,7,0.1,1.505041,19.349249
73,mse,7,0.15,1.789837,18.509251
73,mae,8,0.05,4.084941,18.299097
73,mae,8,0.075,4.493476,18.008629
73,mae,8,0.1,4.736233,18.278305
73,mae,8,0.15,5.586232,17.836897
73,mse,8,0.05,1.436873,20.000153
73,mse,8,0.075,1.557993,19.278759
73,mse,8,0.1,1.788772,19.287313
73,mse,8,0.15,2.44961,18.357496
73,mae,9,0.05,3.995159,18.524576
73,mae,9,0.075,4.605806,18.794127
73,mae,9,0.1,4.824776,18.838326
73,mae,9,0.15,5.368341,18.888615
73,mse,9,0.05,1.455459,20.608032
73,mse,9,0.075,1.756071,20.735737
73,mse,9,0.1,1.702401,20.67827
73,mse,9,0.15,2.087669,20.579845
73,mae,10,0.05,3.819178,18.531458
73,mae,10,0.075,4.182245,19.094601
73,mae,10,0.1,4.548674,19.178823
73,mae,10,0.15,4.905296,18.51376
73,mse,10,0.05,1.49208,20.97411
73,mse,10,0.075,1.648561,21.581484
73,mse,10,0.1,1.829309,21.603767
73,mse,10,0.15,1.907226,20.473278
73,mae,11,0.05,3.447701,19.054325
73,mae,11,0.075,4.228145,19.101089
73,mae,11,0.1,5.013493,18.893646
73,mae,11,0.15,5.479212,18.567459
73,mse,11,0.05,1.041866,22.317116
73,mse,11,0.075,1.579932,21.854057
73,mse,11,0.1,1.998657,21.126844
73,mse,11,0.15,2.415426,20.230961
73,mae,12,0.05,2.955137,18.797817
73,mae,12,0.075,3.156016,19.060083
73,mae,12,0.1,3.686417,19.346689
73,mae,12,0.15,4.487213,19.019217
73,mse,12,0.05,0.749074,21.584595
73,mse,12,0.075,0.751447,22.399935
73,mse,12,0.1,1.010113,22.801779
73,mse,12,0.15,1.528323,21.909908
73,mae,13,0.05,3.018083,18.524918
73,mae,13,0.075,3.346364,18.873392
73,mae,13,0.1,3.650064,18.923719
73,mae,13,0.15,4.616681,19.103672
73,mse,13,0.05,0.767551,20.892666
73,mse,13,0.075,0.812925,21.504189
73,mse,13,0.1,1.001946,21.518719
73,mse,13,0.15,1.660174,21.815519
73,mae,14,0.05,2.846764,18.910086
73,mae,14,0.075,3.466604,18.904003
73,mae,14,0.1,3.626627,18.909874
73,mae,14,0.15,5.286905,18.023218
73,mse,14,0.05,0.617858,21.485439
73,mse,14,0.075,0.892458,21.466486
73,mse,14,0.1,0.974046,20.934801
73,mse,14,0.15,2.153807,19.083309
73,mae,15,0.05,3.007029,18.723848
73,mae,15,0.075,4.27096,18.37722
73,mae,15,0.1,4.148761,18.698839
73,mae,15,0.15,5.087368,18.682438
73,mse,15,0.05,0.736082,21.349556
73,mse,15,0.075,1.528426,20.16489
73,mse,15,0.1,1.259323,20.698484
73,mse,15,0.15,1.860295,20.225992
73,mae,16,0.05,3.075434,19.242373
73,mae,16,0.075,3.613025,18.732805
73,mae,16,0.1,4.366311,18.986029
73,mae,16,0.15,4.921284,18.826906
73,mse,16,0.05,0.697955,22.241405
73,mse,16,0.075,0.946216,20.997246
73,mse,16,0.1,1.45499,21.529438
73,mse,16,0.15,1.818698,20.817005
73,mae,17,0.05,3.436571,19.095314
73,mae,17,0.075,3.811777,18.3228
73,mae,17,0.1,4.372277,18.568615
73,mae,17,0.15,4.838953,18.333813
