batch_index,metric,tau,area,comp,suff
65,mae,22,0.075,8.429787,9.744566
65,mae,22,0.1,9.153269,9.578144
65,mae,22,0.15,9.774269,8.892325
65,mse,22,0.05,4.493896,7.410777
65,mse,22,0.075,5.620373,6.341725
65,mse,22,0.1,6.426157,6.05927
65,mse,22,0.15,6.864719,5.323253
65,mae,23,0.05,7.578695,10.512087
65,mae,23,0.075,8.702671,9.847069
65,mae,23,0.1,9.715483,9.232226
65,mae,23,0.15,10.104296,8.501612
65,mse,23,0.05,4.651088,7.157594
65,mse,23,0.075,5.874744,6.530424
65,mse,23,0.1,7.165569,5.731703
65,mse,23,0.15,7.267727,4.868011
66,mae,0,0.05,6.827862,11.692459
66,mae,0,0.075,8.024107,10.962437
66,mae,0,0.1,8.627785,10.52984
66,mae,0,0.15,9.520861,10.114714
66,mse,0,0.05,3.969306,8.317156
66,mse,0,0.075,5.055705,7.437221
66,mse,0,0.1,5.549469,7.140011
66,mse,0,0.15,6.347603,6.616373
66,mae,1,0.05,6.783602,11.608952
66,mae,1,0.075,8.179661,10.582135
66,mae,1,0.1,9.047665,10.176437
66,mae,1,0.15,10.183789,9.593098
66,mse,1,0.05,3.82868,8.329408
66,mse,1,0.075,4.914066,7.115304
66,mse,1,0.1,5.794401,6.667959
66,mse,1,0.15,7.230496,6.162899
66,mae,2,0.05,6.750827,11.371591
66,mae,2,0.075,7.883685,10.726384
66,mae,2,0.1,8.87528,10.284983
66,mae,2,0.15,10.513288,9.107096
66,mse,2,0.05,3.954691,8.182536
66,mse,2,0.075,4.76705,7.327537
66,mse,2,0.1,5.759039,6.968507
66,mse,2,0.15,7.659173,6.018629
66,mae,3,0.05,6.580759,11.607624
66,mae,3,0.075,8.205632,10.924652
66,mae,3,0.1,8.835407,10.576043
66,mae,3,0.15,10.653218,9.39534
66,mse,3,0.05,3.737221,8.511286
66,mse,3,0.075,5.08178,7.853266
66,mse,3,0.1,5.632057,7.668748
66,mse,3,0.15,7.694977,6.278274
66,mae,4,0.05,6.621577,11.760736
66,mae,4,0.075,8.144794,10.86824
66,mae,4,0.1,8.940941,10.693243
66,mae,4,0.15,10.369448,9.619069
66,mse,4,0.05,3.973747,8.693752
66,mse,4,0.075,5.194302,7.741147
66,mse,4,0.1,6.167575,7.820052
66,mse,4,0.15,7.715215,6.617475
66,mae,5,0.05,6.537481,11.428057
66,mae,5,0.075,8.084152,10.93091
66,mae,5,0.1,8.561404,10.909816
66,mae,5,0.15,10.039165,10.027897
66,mse,5,0.05,3.529596,8.146566
66,mse,5,0.075,5.147721,7.72143
66,mse,5,0.1,5.731722,7.669176
66,mse,5,0.15,7.448277,6.878231
66,mae,6,0.05,7.240625,10.688124
66,mae,6,0.075,8.218002,10.439638
66,mae,6,0.1,8.538057,10.502153
66,mae,6,0.15,9.827834,9.738911
66,mse,6,0.05,4.235666,7.177425
66,mse,6,0.075,5.284096,6.966187
66,mse,6,0.1,5.566531,7.243035
66,mse,6,0.15,6.984896,6.54034
66,mae,7,0.05,7.097867,11.157534
66,mae,7,0.075,8.382226,10.603636
66,mae,7,0.1,8.798376,10.247169
66,mae,7,0.15,9.714374,9.843833
66,mse,7,0.05,4.114048,8.165767
66,mse,7,0.075,5.259089,7.507539
66,mse,7,0.1,5.910287,6.988111
66,mse,7,0.15,6.801043,6.79072
66,mae,8,0.05,7.168626,11.392046
66,mae,8,0.075,8.966245,10.392942
66,mae,8,0.1,9.43207,9.876257
66,mae,8,0.15,10.280947,9.326982
66,mse,8,0.05,3.941262,8.609374
66,mse,8,0.075,5.669722,7.293642
66,mse,8,0.1,6.285436,6.542111
66,mse,8,0.15,7.216654,5.993464
66,mae,9,0.05,7.055179,11.197766
66,mae,9,0.075,8.497288,10.162573
66,mae,9,0.1,9.185659,9.828642
66,mae,9,0.15,10.342594,8.977059
66,mse,9,0.05,3.86716,8.208671
66,mse,9,0.075,5.043477,6.965427
66,mse,9,0.1,5.820701,6.605767
66,mse,9,0.15,6.950699,5.517558
66,mae,10,0.05,7.032451,11.030267
66,mae,10,0.075,8.461784,10.117692
66,mae,10,0.1,9.592908,9.576571
66,mae,10,0.15,10.548311,8.713923
66,mse,10,0.05,3.876344,8.170904
66,mse,10,0.075,5.146817,6.819996
66,mse,10,0.1,6.37164,6.466401
66,mse,10,0.15,7.178972,5.243634
66,mae,11,0.05,6.859471,10.606739
66,mae,11,0.075,8.992537,9.896568
66,mae,11,0.1,9.603506,9.010341
66,mae,11,0.15,11.090502,8.42766
66,mse,11,0.05,3.483468,7.26446
66,mse,11,0.075,5.589706,6.359445
66,mse,11,0.1,6.289541,5.436114
66,mse,11,0.15,7.774209,4.551959
66,mae,12,0.05,7.014526,10.857813
66,mae,12,0.075,8.432246,10.222707
66,mae,12,0.1,8.930233,10.116966
66,mae,12,0.15,10.048285,9.172061
66,mse,12,0.05,3.702418,7.164278
66,mse,12,0.075,4.945342,6.667452
66,mse,12,0.1,5.341584,6.515487
66,mse,12,0.15,6.954967,5.623784
66,mae,13,0.05,6.515751,11.059724
66,mae,13,0.075,8.056123,10.705051
66,mae,13,0.1,8.9001,10.67863
66,mae,13,0.15,9.633476,9.642567
66,mse,13,0.05,3.200887,7.60553
66,mse,13,0.075,4.493735,7.279785
66,mse,13,0.1,5.493999,7.479715
66,mse,13,0.15,6.322418,6.188563
66,mae,14,0.05,6.73249,11.609808
66,mae,14,0.075,7.75431,11.107408
66,mae,14,0.1,8.682402,10.699497
66,mae,14,0.15,9.74072,9.814446
66,mse,14,0.05,3.427497,8.337185
66,mse,14,0.075,4.200976,7.97621
66,mse,14,0.1,5.228012,7.73833
66,mse,14,0.15,6.618628,6.631445
66,mae,15,0.05,6.449888,12.687207
66,mae,15,0.075,7.711652,12.380692
66,mae,15,0.1,8.561275,11.977602
66,mae,15,0.15,9.901428,10.686651
66,mse,15,0.05,3.255097,10.569267
66,mse,15,0.075,4.428361,10.520251
66,mse,15,0.1,5.076672,10.004683
66,mse,15,0.15,6.630889,8.10685
66,mae,16,0.05,6.790692,12.769539
66,mae,16,0.075,7.91786,11.713919
66,mae,16,0.1,8.168831,11.374815
66,mae,16,0.15,9.188745,10.39656
66,mse,16,0.05,3.697331,10.965261
66,mse,16,0.075,4.589044,9.268841
66,mse,16,0.1,4.842103,8.833558
66,mse,16,0.15,5.892657,7.383681
66,mae,17,0.05,6.088261,13.178267
66,mae,17,0.075,7.729862,12.257719
66,mae,17,0.1,8.319857,11.364956
66,mae,17,0.15,9.040565,10.609402
66,mse,17,0.05,3.3316,11.66186
66,mse,17,0.075,4.289582,10.484707
66,mse,17,0.1,4.644727,9.032722
66,mse,17,0.15,5.491165,7.540475
66,mae,18,0.05,6.586814,13.530697
66,mae,18,0.075,7.565618,12.478382
66,mae,18,0.1,7.936019,12.229301
66,mae,18,0.15,9.416615,10.981372
66,mse,18,0.05,3.804321,12.307311
66,mse,18,0.075,4.289527,11.033272
66,mse,18,0.1,4.64977,10.534843
66,mse,18,0.15,5.971436,8.62971
66,mae,19,0.05,6.795409,13.497973
66,mae,19,0.075,7.801514,12.610639
66,mae,19,0.1,8.245258,11.93576
66,mae,19,0.15,9.539401,10.514379
66,mse,19,0.05,4.02191,12.596333
66,mse,19,0.075,4.543183,10.593611
66,mse,19,0.1,4.802685,9.359879
66,mse,19,0.15,5.985505,7.617316
66,mae,20,0.05,6.656671,13.456261
66,mae,20,0.075,8.346027,12.008271
66,mae,20,0.1,9.047766,11.270949
66,mae,20,0.15,10.271613,10.575329
66,mse,20,0.05,3.763347,12.229776
66,mse,20,0.075,4.984973,9.912634
66,mse,20,0.1,5.684752,8.975172
66,mse,20,0.15,6.671126,8.172989
66,mae,21,0.05,7.765686,12.860603
66,mae,21,0.075,9.186588,12.116201
66,mae,21,0.1,9.642707,11.792557
66,mae,21,0.15,9.770851,10.410892
66,mse,21,0.05,4.776829,11.005991
66,mse,21,0.075,5.794055,10.250851
66,mse,21,0.1,6.238935,9.641596
66,mse,21,0.15,6.488241,7.187546
66,mae,22,0.05,8.452833,11.66614
66,mae,22,0.075,8.967046,11.240547
66,mae,22,0.1,9.336819,10.812252
66,mae,22,0.15,9.804314,9.871637
66,mse,22,0.05,5.1156,9.108326
66,mse,22,0.075,5.457894,8.372613
66,mse,22,0.1,5.831332,7.789845
66,mse,22,0.15,6.299058,6.422307
66,mae,23,0.05,8.428307,11.532757
66,mae,23,0.075,9.240527,10.738155
66,mae,23,0.1,9.14583,10.736404
66,mae,23,0.15,9.959063,10.148775
66,mse,23,0.05,5.008135,8.749587
66,mse,23,0.075,5.87627,7.671936
66,mse,23,0.1,5.684188,7.792522
66,mse,23,0.15,6.63698,6.894746
67,mae,0,0.05,9.369024,13.959414
67,mae,0,0.075,10.645391,12.702612
67,mae,0,0.1,11.19245,12.052312
67,mae,0,0.15,11.708838,11.253569
67,mse,0,0.05,6.468967,11.922401
67,mse,0,0.075,7.536574,10.175359
67,mse,0,0.1,8.400465,9.396473
67,mse,0,0.15,9.30442,8.074503
67,mae,1,0.05,9.907263,13.021557
67,mae,1,0.075,11.054092,12.259109
67,mae,1,0.1,11.442245,11.215437
67,mae,1,0.15,11.572309,10.173881
67,mse,1,0.05,7.654935,10.495312
67,mse,1,0.075,8.926487,9.42877
67,mse,1,0.1,9.448477,8.103367
67,mse,1,0.15,9.383071,6.733478
67,mae,2,0.05,9.227067,12.714614
67,mae,2,0.075,10.709362,11.700933
67,mae,2,0.1,11.149214,10.721878
67,mae,2,0.15,11.942419,9.62829
67,mse,2,0.05,6.996646,10.196167
67,mse,2,0.075,8.262691,8.766721
67,mse,2,0.1,8.737566,7.55724
67,mse,2,0.15,10.048377,6.189077
67,mae,3,0.05,9.121486,12.401581
67,mae,3,0.075,10.289883,11.433887
67,mae,3,0.1,11.177416,11.341862
67,mae,3,0.15,11.906734,9.37573
67,mse,3,0.05,6.878378,9.887753
67,mse,3,0.075,7.925163,8.403486
67,mse,3,0.1,9.068773,7.974607
67,mse,3,0.15,9.945965,5.794225
67,mae,4,0.05,9.767186,12.044945
67,mae,4,0.075,10.630739,11.080018
67,mae,4,0.1,11.147172,10.514894
67,mae,4,0.15,12.060086,9.02948
67,mse,4,0.05,7.360678,9.189011
67,mse,4,0.075,8.429336,8.039436
67,mse,4,0.1,8.678358,7.110633
67,mse,4,0.15,10.259123,5.49126
67,mae,5,0.05,9.678526,11.595411
67,mae,5,0.075,11.499242,10.850668
67,mae,5,0.1,11.616484,10.594572
67,mae,5,0.15,12.850358,9.06282
67,mse,5,0.05,6.820379,8.7089
67,mse,5,0.075,9.469395,7.522766
67,mse,5,0.1,9.522787,7.143336
67,mse,5,0.15,11.324196,5.349195
67,mae,6,0.05,9.707612,12.369879
67,mae,6,0.075,11.105328,11.506532
67,mae,6,0.1,11.890581,10.828295
67,mae,6,0.15,12.828417,9.40661
67,mse,6,0.05,6.774141,9.629789
67,mse,6,0.075,8.481979,8.315427
67,mse,6,0.1,9.576082,7.377133
67,mse,6,0.15,10.877525,5.882275
67,mae,7,0.05,9.588218,12.400354
67,mae,7,0.075,11.016031,10.890419
67,mae,7,0.1,11.30636,10.175049
67,mae,7,0.15,12.664705,9.86133
67,mse,7,0.05,6.634541,9.637445
67,mse,7,0.075,8.053539,7.57921
67,mse,7,0.1,8.625297,6.746058
67,mse,7,0.15,10.37996,6.233873
67,mae,8,0.05,9.406967,12.355652
67,mae,8,0.075,10.870083,11.247016
67,mae,8,0.1,11.614105,10.737259
67,mae,8,0.15,11.922726,8.884341
67,mse,8,0.05,6.626644,9.73713
67,mse,8,0.075,8.120747,8.201101
67,mse,8,0.1,8.803527,7.517036
67,mse,8,0.15,9.665216,5.287637
67,mae,9,0.05,9.711121,13.167715
67,mae,9,0.075,11.02661,11.193473
67,mae,9,0.1,11.276495,10.269169
67,mae,9,0.15,12.359343,9.572021
67,mse,9,0.05,6.695703,11.002482
67,mse,9,0.075,8.450548,8.053656
67,mse,9,0.1,8.569801,6.917062
67,mse,9,0.15,10.001105,6.157976
67,mae,10,0.05,9.694059,13.18041
67,mae,10,0.075,10.731584,11.62323
67,mae,10,0.1,11.13007,10.558393
67,mae,10,0.15,12.372013,10.161493
67,mse,10,0.05,6.726478,10.854847
67,mse,10,0.075,7.961684,8.846733
67,mse,10,0.1,8.504927,7.387755
67,mse,10,0.15,10.095803,6.992871
67,mae,11,0.05,9.802043,13.271643
67,mae,11,0.075,10.641359,12.109632
67,mae,11,0.1,10.763939,11.568699
67,mae,11,0.15,11.83806,10.070633
67,mse,11,0.05,6.586926,11.10714
67,mse,11,0.075,7.693339,9.340184
67,mse,11,0.1,7.839652,8.511255
67,mse,11,0.15,9.289957,6.577494
67,mae,12,0.05,9.630598,13.555121
67,mae,12,0.075,11.074057,12.269808
67,mae,12,0.1,11.746535,11.68591
67,mae,12,0.15,12.72062,10.278946
67,mse,12,0.05,6.597304,11.237279
67,mse,12,0.075,8.070673,9.279951
67,mse,12,0.1,8.83847,8.501223
67,mse,12,0.15,10.357746,6.971364
67,mae,13,0.05,10.183264,13.058325
67,mae,13,0.075,10.686906,12.490738
67,mae,13,0.1,11.454125,11.608509
67,mae,13,0.15,13.043263,10.243521
67,mse,13,0.05,7.088006,10.606821
67,mse,13,0.075,7.855597,9.807175
67,mse,13,0.1,8.695254,8.42419
67,mse,13,0.15,10.814725,6.761726
67,mae,14,0.05,10.317095,13.765694
67,mae,14,0.075,10.644913,12.436319
67,mae,14,0.1,11.339833,11.575748
67,mae,14,0.15,13.156432,9.926838
67,mse,14,0.05,7.086996,12.140819
67,mse,14,0.075,7.702491,9.855045
67,mse,14,0.1,8.515214,8.65744
67,mse,14,0.15,10.875292,6.530684
67,mae,15,0.05,10.058496,14.101723
67,mae,15,0.075,10.860071,12.644849
67,mae,15,0.1,11.363447,11.166609
67,mae,15,0.15,12.462433,9.615526
67,mse,15,0.05,7.048503,12.646868
67,mse,15,0.075,8.110977,10.227314
67,mse,15,0.1,8.925002,8.110735
67,mse,15,0.15,10.335588,6.182781
67,mae,16,0.05,10.364394,13.601556
67,mae,16,0.075,10.661516,12.279446
67,mae,16,0.1,11.237997,11.650813
67,mae,16,0.15,12.438501,10.180221
67,mse,16,0.05,7.430753,11.596598
67,mse,16,0.075,7.877287,9.578398
67,mse,16,0.1,8.87343,8.764456
67,mse,16,0.15,10.338508,6.735096
67,mae,17,0.05,10.657133,13.118289
67,mae,17,0.075,10.952871,11.63475
67,mae,17,0.1,11.651925,11.267366
67,mae,17,0.15,12.392043,10.464582
67,mse,17,0.05,7.582622,11.199641
67,mse,17,0.075,8.17848,8.577332
67,mse,17,0.1,9.055759,8.029627
67,mse,17,0.15,10.270862,7.197603
67,mae,18,0.05,11.068047,12.986398
67,mae,18,0.075,10.681379,11.569369
67,mae,18,0.1,12.002518,10.938402
67,mae,18,0.15,13.148046,10.343435
67,mse,18,0.05,7.980352,10.840157
67,mse,18,0.075,7.674938,8.458086
67,mse,18,0.1,9.365257,7.567428
67,mse,18,0.15,11.083956,6.939631
67,mae,19,0.05,10.426109,13.666545
67,mae,19,0.075,11.142767,12.621471
67,mae,19,0.1,11.143215,11.871675
67,mae,19,0.15,12.60973,10.635244
67,mse,19,0.05,7.373747,11.881839
67,mse,19,0.075,8.459286,10.231734
67,mse,19,0.1,8.444184,8.883236
67,mse,19,0.15,10.479576,7.336904
67,mae,20,0.05,10.106119,14.744841
67,mae,20,0.075,10.59703,13.454923
67,mae,20,0.1,11.768536,12.536997
67,mae,20,0.15,12.520092,10.672255
67,mse,20,0.05,6.797188,13.934345
67,mse,20,0.075,7.606156,11.362745
67,mse,20,0.1,9.023822,10.374557
67,mse,20,0.15,10.048763,7.399432
67,mae,21,0.05,10.819937,13.797881
67,mae,21,0.075,11.000893,12.688201
67,mae,21,0.1,11.624247,12.245387
67,mae,21,0.15,13.020815,10.900375
67,mse,21,0.05,7.921973,12.014745
67,mse,21,0.075,8.372808,10.14378
67,mse,21,0.1,9.07285,9.374653
67,mse,21,0.15,10.620547,7.563963
67,mae,22,0.05,10.586718,13.484468
67,mae,22,0.075,11.136449,12.308117
67,mae,22,0.1,11.780779,11.977268
67,mae,22,0.15,12.650136,10.432976
67,mse,22,0.05,7.912255,11.142651
67,mse,22,0.075,8.380302,9.340625
67,mse,22,0.1,9.348413,8.979138
67,mse,22,0.15,9.853321,6.882031
67,mae,23,0.05,10.395403,12.895432
67,mae,23,0.075,11.303971,11.867064
67,mae,23,0.1,11.580544,11.667773
67,mae,23,0.15,12.426372,10.798545
67,mse,23,0.05,7.561901,10.308353
67,mse,23,0.075,8.359161,8.747453
67,mse,23,0.1,8.976183,8.542295
67,mse,23,0.15,10.163577,7.38839
68,mae,0,0.05,12.850811,11.31744
68,mae,0,0.075,13.867791,10.438643
68,mae,0,0.1,15.111865,10.189419
68,mae,0,0.15,15.896644,7.702468
68,mse,0,0.05,12.540419,8.751014
68,mse,0,0.075,13.771488,7.502705
68,mse,0,0.1,15.131395,7.187761
68,mse,0,0.15,16.247458,4.101017
68,mae,1,0.05,13.371513,11.962537
68,mae,1,0.075,14.981169,11.02991
68,mae,1,0.1,15.903407,10.353571
68,mae,1,0.15,17.19268,8.213296
68,mse,1,0.05,13.338569,9.731707
68,mse,1,0.075,15.423395,8.16297
68,mse,1,0.1,16.61161,7.336429
68,mse,1,0.15,19.082144,4.665527
68,mae,2,0.05,13.889135,11.594239
68,mae,2,0.075,15.633806,10.638824
68,mae,2,0.1,16.830282,10.398814
68,mae,2,0.15,17.64189,8.748642
68,mse,2,0.05,14.341239,9.383632
68,mse,2,0.075,16.251266,7.444513
68,mse,2,0.1,17.908926,7.222318
68,mse,2,0.15,19.466852,5.190373
68,mae,3,0.05,14.213497,11.587016
68,mae,3,0.075,15.615825,10.76528
68,mae,3,0.1,16.704353,10.322413
68,mae,3,0.15,17.556917,8.708817
68,mse,3,0.05,14.491235,8.935997
68,mse,3,0.075,17.009686,7.551532
68,mse,3,0.1,18.312572,6.949227
68,mse,3,0.15,19.769985,5.666697
68,mae,4,0.05,14.46829,11.708392
68,mae,4,0.075,15.428888,10.492487
68,mae,4,0.1,15.87565,10.193603
68,mae,4,0.15,17.963181,8.421156
68,mse,4,0.05,14.891116,9.677859
68,mse,4,0.075,16.68281,7.573831
68,mse,4,0.1,17.407177,7.21731
68,mse,4,0.15,20.501495,5.0106
68,mae,5,0.05,14.069332,11.040416
68,mae,5,0.075,15.018482,10.666401
68,mae,5,0.1,15.637936,9.769762
68,mae,5,0.15,17.156094,8.228477
68,mse,5,0.05,13.909199,8.522568
68,mse,5,0.075,15.971095,8.013752
68,mse,5,0.1,17.054884,6.564417
68,mse,5,0.15,19.338673,4.831332
68,mae,6,0.05,14.133461,11.671676
68,mae,6,0.075,14.836845,10.854366
68,mae,6,0.1,15.107237,9.961396
68,mae,6,0.15,16.258934,8.574928
68,mse,6,0.05,13.641773,9.408164
68,mse,6,0.075,14.913218,8.000519
68,mse,6,0.1,15.094681,6.736274
68,mse,6,0.15,17.297819,5.029582
68,mae,7,0.05,13.657934,11.112696
68,mae,7,0.075,14.479656,10.537203
68,mae,7,0.1,15.087879,9.813896
68,mae,7,0.15,15.819779,8.217807
68,mse,7,0.05,13.021683,8.623182
68,mse,7,0.075,14.513184,7.940332
68,mse,7,0.1,15.231807,7.249506
68,mse,7,0.15,16.628765,4.890082
68,mae,8,0.05,14.184587,11.041348
68,mae,8,0.075,14.725657,10.172335
68,mae,8,0.1,15.837851,9.455477
68,mae,8,0.15,16.117971,7.648042
68,mse,8,0.05,13.937689,8.230292
68,mse,8,0.075,14.558278,7.386354
68,mse,8,0.1,16.368462,6.608999
68,mse,8,0.15,17.12797,4.263591
68,mae,9,0.05,13.562836,11.644253
68,mae,9,0.075,14.875549,10.817248
68,mae,9,0.1,14.968121,9.592234
68,mae,9,0.15,15.822804,8.140684
68,mse,9,0.05,13.191494,9.415182
68,mse,9,0.075,15.0745,8.249016
68,mse,9,0.1,15.434775,6.360694
68,mse,9,0.15,16.419289,4.938271
68,mae,10,0.05,13.611981,11.220672
68,mae,10,0.075,14.505265,10.099241
68,mae,10,0.1,14.672856,9.208685
68,mae,10,0.15,15.397236,7.68874
68,mse,10,0.05,12.936119,8.521855
68,mse,10,0.075,14.317444,7.094008
68,mse,10,0.1,14.732221,5.859191
68,mse,10,0.15,15.530937,4.223399
68,mae,11,0.05,13.401049,11.465985
68,mae,11,0.075,13.804956,10.007947
68,mae,11,0.1,14.347158,9.277446
68,mae,11,0.15,15.472355,8.552085
68,mse,11,0.05,12.234461,8.951504
68,mse,11,0.075,13.231403,6.807837
68,mse,11,0.1,13.618294,5.776861
68,mse,11,0.15,15.342058,5.016937
68,mae,12,0.05,12.980985,12.130867
68,mae,12,0.075,14.68491,11.498648
68,mae,12,0.1,15.174684,11.374989
68,mae,12,0.15,15.546237,9.856236
68,mse,12,0.05,12.052259,10.160177
68,mse,12,0.075,14.143559,9.214338
68,mse,12,0.1,14.849064,8.929308
68,mse,12,0.15,15.275463,6.965461
68,mae,13,0.05,13.166343,12.210671
68,mae,13,0.075,14.604098,11.587022
68,mae,13,0.1,14.875524,10.539349
68,mae,13,0.15,15.799977,9.593745
68,mse,13,0.05,12.317199,10.207031
68,mse,13,0.075,14.357038,8.780464
68,mse,13,0.1,14.665516,7.370387
68,mse,13,0.15,15.911245,6.418174
68,mae,14,0.05,13.986979,12.194367
68,mae,14,0.075,14.577623,11.27795
68,mae,14,0.1,15.838387,10.641457
68,mae,14,0.15,16.687738,9.016832
68,mse,14,0.05,13.231112,9.78213
68,mse,14,0.075,14.519167,8.509014
68,mse,14,0.1,15.870892,7.67174
68,mse,14,0.15,17.219624,5.71259
68,mae,15,0.05,14.101078,11.884936
68,mae,15,0.075,14.558331,11.482744
68,mae,15,0.1,15.051378,10.757174
68,mae,15,0.15,16.021149,9.442469
68,mse,15,0.05,13.337645,9.588856
68,mse,15,0.075,14.032138,9.060028
68,mse,15,0.1,14.777061,7.907432
68,mse,15,0.15,15.906591,5.990911
68,mae,16,0.05,13.984036,12.216211
68,mae,16,0.075,14.479874,11.380761
68,mae,16,0.1,15.298319,10.425971
68,mae,16,0.15,16.558588,9.035796
68,mse,16,0.05,13.116078,9.331123
68,mse,16,0.075,13.543685,8.285105
68,mse,16,0.1,15.003397,7.379247
68,mse,16,0.15,17.114723,5.628364
68,mae,17,0.05,13.431114,11.862497
68,mae,17,0.075,13.877052,10.907248
68,mae,17,0.1,14.905428,10.498461
68,mae,17,0.15,15.2128,9.515402
68,mse,17,0.05,12.657438,8.884229
68,mse,17,0.075,13.036661,7.842187
68,mse,17,0.1,14.607563,7.350151
68,mse,17,0.15,14.96753,6.12777
68,mae,18,0.05,13.195269,12.174034
68,mae,18,0.075,14.65302,10.883272
68,mae,18,0.1,15.017681,10.609875
68,mae,18,0.15,15.286438,9.521645
68,mse,18,0.05,12.677246,9.073799
68,mse,18,0.075,14.32865,7.796374
68,mse,18,0.1,15.123892,7.52629
68,mse,18,0.15,15.113924,6.139248
68,mae,19,0.05,12.328762,12.51709
68,mae,19,0.075,14.538378,11.064825
68,mae,19,0.1,15.031712,10.579448
68,mae,19,0.15,15.842236,9.268936
68,mse,19,0.05,11.3177,9.880127
68,mse,19,0.075,14.140581,7.860096
68,mse,19,0.1,14.613305,7.415292
68,mse,19,0.15,15.444317,5.842318
68,mae,20,0.05,12.63239,12.220312
68,mae,20,0.075,14.316967,11.650103
68,mae,20,0.1,14.947285,10.891385
68,mae,20,0.15,15.410288,9.217144
68,mse,20,0.05,11.784563,9.203331
68,mse,20,0.075,13.877287,8.525856
68,mse,20,0.1,14.684187,7.645556
68,mse,20,0.15,15.352808,5.56035
68,mae,21,0.05,13.682854,11.773575
68,mae,21,0.075,14.571377,11.056429
68,mae,21,0.1,15.426448,11.210321
68,mae,21,0.15,15.165667,9.366436
68,mse,21,0.05,13.393919,8.694214
68,mse,21,0.075,14.365748,7.570081
68,mse,21,0.1,15.738943,7.743018
68,mse,21,0.15,15.186477,5.732634
68,mae,22,0.05,13.91795,12.043455
68,mae,22,0.075,14.6766,12.420914
68,mae,22,0.1,14.991222,11.303439
68,mae,22,0.15,15.947187,9.513384
68,mse,22,0.05,13.310164,9.313707
68,mse,22,0.075,14.650354,9.593903
68,mse,22,0.1,14.956271,7.903092
68,mse,22,0.15,15.916443,5.669749
68,mae,23,0.05,13.193602,12.598394
68,mae,23,0.075,13.334473,11.753618
68,mae,23,0.1,13.615444,11.258144
68,mae,23,0.15,14.121678,9.551116
68,mse,23,0.05,12.220014,10.305069
68,mse,23,0.075,12.814252,9.264479
68,mse,23,0.1,12.909734,8.481588
68,mse,23,0.15,13.698959,5.821206
69,mae,0,0.05,11.231543,13.608248
69,mae,0,0.075,12.189138,13.235712
69,mae,0,0.1,12.730287,12.985618
69,mae,0,0.15,13.055914,11.424713
69,mse,0,0.05,9.764806,11.353987
69,mse,0,0.075,10.749727,11.208593
69,mse,0,0.1,11.808058,10.72224
69,mse,0,0.15,12.367899,8.799565
69,mae,1,0.05,11.334658,13.213137
69,mae,1,0.075,12.197242,12.73581
69,mae,1,0.1,12.86051,12.516056
69,mae,1,0.15,13.882892,11.415211
69,mse,1,0.05,10.034828,10.964186
69,mse,1,0.075,11.168488,10.397209
69,mse,1,0.1,12.267634,10.248976
69,mse,1,0.15,13.995626,8.896738
69,mae,2,0.05,11.453363,13.132375
69,mae,2,0.075,12.362718,12.737055
69,mae,2,0.1,12.675978,12.424157
69,mae,2,0.15,13.29912,11.282092
69,mse,2,0.05,10.511065,10.790873
69,mse,2,0.075,11.777145,10.342073
69,mse,2,0.1,12.189709,10.08482
69,mse,2,0.15,13.122315,8.666589
69,mae,3,0.05,11.511912,13.08324
69,mae,3,0.075,11.869849,12.729475
69,mae,3,0.1,12.343203,12.505726
69,mae,3,0.15,13.563346,11.689537
69,mse,3,0.05,10.560606,10.860194
69,mse,3,0.075,11.428875,10.325449
69,mse,3,0.1,12.101744,9.973472
69,mse,3,0.15,13.406567,9.035873
69,mae,4,0.05,11.143103,12.941639
69,mae,4,0.075,11.579379,12.445512
69,mae,4,0.1,12.48702,12.287851
69,mae,4,0.15,13.484539,11.608788
69,mse,4,0.05,10.134229,10.552429
69,mse,4,0.075,11.108957,9.928751
69,mse,4,0.1,12.491755,9.740252
69,mse,4,0.15,14.090547,8.804902
69,mae,5,0.05,10.902999,12.557626
69,mae,5,0.075,11.462779,12.408422
69,mae,5,0.1,11.989743,12.465599
69,mae,5,0.15,13.276398,11.676302
69,mse,5,0.05,9.638393,9.753175
69,mse,5,0.075,11.008495,9.642792
69,mse,5,0.1,11.839386,9.850127
69,mse,5,0.15,13.560066,9.108112
69,mae,6,0.05,10.914017,12.855455
69,mae,6,0.075,11.778005,12.068127
69,mae,6,0.1,12.241349,12.098646
69,mae,6,0.15,13.385445,12.078817
69,mse,6,0.05,9.592957,10.267885
69,mse,6,0.075,10.91396,9.201645
69,mse,6,0.1,11.648226,9.175682
69,mse,6,0.15,13.091286,9.675489
69,mae,7,0.05,10.489969,12.630033
69,mae,7,0.075,10.884119,12.529921
69,mae,7,0.1,11.438173,12.342773
69,mae,7,0.15,12.788486,11.492412
69,mse,7,0.05,9.279663,10.223241
69,mse,7,0.075,9.377466,9.838797
69,mse,7,0.1,9.963133,9.660157
69,mse,7,0.15,12.019746,8.777365
69,mae,8,0.05,10.292752,12.764971
69,mae,8,0.075,11.464584,12.053509
69,mae,8,0.1,12.093683,11.306038
69,mae,8,0.15,12.791822,10.844237
69,mse,8,0.05,8.902621,10.236596
69,mse,8,0.075,10.194349,9.398153
69,mse,8,0.1,10.703254,8.467028
69,mse,8,0.15,11.259241,7.86926
69,mae,9,0.05,9.50242,13.452507
69,mae,9,0.075,10.633453,12.408823
