batch_index,metric,tau,area,comp,suff
74,mse,22,0.05,9.852811,18.581551
74,mse,22,0.075,10.815648,17.888525
74,mse,22,0.1,11.552584,17.986565
74,mse,22,0.15,13.169941,17.729321
74,mae,23,0.05,9.246617,17.744925
74,mae,23,0.075,11.47798,17.635925
74,mae,23,0.1,11.633263,17.571096
74,mae,23,0.15,12.948765,16.579613
74,mse,23,0.05,9.012525,19.573719
74,mse,23,0.075,11.429384,18.857891
74,mse,23,0.1,11.267714,18.527887
74,mse,23,0.15,12.807415,16.391052
75,mae,0,0.05,6.966583,14.072227
75,mae,0,0.075,7.843249,13.992928
75,mae,0,0.1,8.870414,13.162426
75,mae,0,0.15,9.71167,12.793618
75,mse,0,0.05,4.173006,12.437637
75,mse,0,0.075,4.954952,12.211659
75,mse,0,0.1,5.764253,10.537168
75,mse,0,0.15,6.563713,9.972913
75,mae,1,0.05,5.981184,14.057062
75,mae,1,0.075,7.142296,14.055172
75,mae,1,0.1,7.394981,13.905336
75,mae,1,0.15,8.7779,12.581715
75,mse,1,0.05,3.233971,12.496413
75,mse,1,0.075,4.139115,12.555601
75,mse,1,0.1,4.335377,12.134108
75,mse,1,0.15,5.453954,9.811106
75,mae,2,0.05,5.776548,13.898993
75,mae,2,0.075,6.690357,13.763895
75,mae,2,0.1,7.248728,13.584407
75,mae,2,0.15,8.484111,13.25668
75,mse,2,0.05,3.289021,12.244685
75,mse,2,0.075,3.846975,11.890954
75,mse,2,0.1,4.227822,11.648403
75,mse,2,0.15,5.280676,11.227777
75,mae,3,0.05,5.191803,14.790262
75,mae,3,0.075,6.009678,14.457888
75,mae,3,0.1,7.407514,13.715834
75,mae,3,0.15,8.333183,12.696628
75,mse,3,0.05,2.73338,13.64296
75,mse,3,0.075,3.166959,12.976841
75,mse,3,0.1,4.411133,11.780663
75,mse,3,0.15,5.190456,10.181516
75,mae,4,0.05,4.824194,14.650892
75,mae,4,0.075,5.970725,14.123556
75,mae,4,0.1,7.043817,13.454638
75,mae,4,0.15,8.290442,12.92873
75,mse,4,0.05,2.377931,13.333506
75,mse,4,0.075,3.091067,12.489189
75,mse,4,0.1,4.262802,11.361221
75,mse,4,0.15,5.362807,10.684798
75,mae,5,0.05,5.112636,14.503315
75,mae,5,0.075,5.432759,14.20332
75,mae,5,0.1,6.265922,13.55757
75,mae,5,0.15,8.223822,12.832726
75,mse,5,0.05,2.509872,12.841456
75,mse,5,0.075,2.847836,12.513124
75,mse,5,0.1,3.429152,11.431131
75,mse,5,0.15,5.174751,10.650389
75,mae,6,0.05,5.036471,14.477749
75,mae,6,0.075,5.933282,13.998457
75,mae,6,0.1,6.648038,13.603174
75,mae,6,0.15,8.573885,12.521274
75,mse,6,0.05,2.586052,12.83978
75,mse,6,0.075,3.117689,11.86316
75,mse,6,0.1,3.666893,11.50979
75,mse,6,0.15,5.562522,10.158468
75,mae,7,0.05,5.27556,14.36653
75,mae,7,0.075,5.968343,14.039711
75,mae,7,0.1,6.933156,13.531678
75,mae,7,0.15,8.293377,12.350121
75,mse,7,0.05,2.766566,12.6633
75,mse,7,0.075,3.358731,12.273603
75,mse,7,0.1,3.963526,11.403666
75,mse,7,0.15,5.227566,9.696425
75,mae,8,0.05,4.827731,14.195219
75,mae,8,0.075,6.117754,13.706661
75,mae,8,0.1,6.932024,13.179879
75,mae,8,0.15,8.430641,12.461684
75,mse,8,0.05,2.422215,12.495646
75,mse,8,0.075,3.301847,11.685916
75,mse,8,0.1,3.94963,10.890458
75,mse,8,0.15,5.309052,9.757264
75,mae,9,0.05,5.166066,14.296963
75,mae,9,0.075,6.516097,13.98315
75,mae,9,0.1,7.014458,13.941643
75,mae,9,0.15,8.480816,12.848991
75,mse,9,0.05,2.691775,12.82031
75,mse,9,0.075,3.453332,12.384969
75,mse,9,0.1,3.738246,12.303879
75,mse,9,0.15,5.159794,10.563957
75,mae,10,0.05,5.461001,14.226339
75,mae,10,0.075,6.834753,13.741611
75,mae,10,0.1,7.400487,13.65834
75,mae,10,0.15,8.837387,12.365805
75,mse,10,0.05,2.877197,12.37569
75,mse,10,0.075,3.710645,11.910401
75,mse,10,0.1,4.273664,11.69186
75,mse,10,0.15,5.571321,9.868977
75,mae,11,0.05,5.729349,13.966709
75,mae,11,0.075,7.070311,13.507944
75,mae,11,0.1,7.93012,13.711674
75,mae,11,0.15,9.402945,12.522789
75,mse,11,0.05,2.958237,12.227786
75,mse,11,0.075,4.107311,11.428192
75,mse,11,0.1,4.779224,12.009789
75,mse,11,0.15,6.241484,10.199527
75,mae,12,0.05,5.550872,14.571339
75,mae,12,0.075,7.760493,14.013336
75,mae,12,0.1,8.949203,13.172828
75,mae,12,0.15,9.7644,12.06236
75,mse,12,0.05,2.731624,12.952721
75,mse,12,0.075,4.694526,11.945418
75,mse,12,0.1,5.882873,10.547678
75,mse,12,0.15,6.832407,9.207066
75,mae,13,0.05,5.580158,14.48474
75,mae,13,0.075,7.040219,14.172285
75,mae,13,0.1,7.225924,13.867417
75,mae,13,0.15,8.577451,13.258666
75,mse,13,0.05,2.794989,13.451807
75,mse,13,0.075,3.990812,12.986668
75,mse,13,0.1,4.205564,12.491156
75,mse,13,0.15,5.316287,11.661053
75,mae,14,0.05,4.635862,15.003962
75,mae,14,0.075,5.747927,14.495781
75,mae,14,0.1,6.941322,14.084034
75,mae,14,0.15,8.290298,13.276926
75,mse,14,0.05,2.172732,14.214123
75,mse,14,0.075,2.819249,13.463423
75,mse,14,0.1,3.839486,12.596466
75,mse,14,0.15,5.104862,11.514343
75,mae,15,0.05,3.649649,14.97047
75,mae,15,0.075,5.424461,14.763063
75,mae,15,0.1,6.45579,14.551507
75,mae,15,0.15,8.250644,13.173017
75,mse,15,0.05,1.465259,14.368523
75,mse,15,0.075,2.822812,13.983998
75,mse,15,0.1,3.797003,13.51709
75,mse,15,0.15,5.196106,11.548922
75,mae,16,0.05,4.616039,15.240192
75,mae,16,0.075,7.05187,14.23455
75,mae,16,0.1,7.745812,13.886408
75,mae,16,0.15,9.244249,13.223265
75,mse,16,0.05,2.25757,14.459148
75,mse,16,0.075,4.173115,12.574101
75,mse,16,0.1,5.018735,12.022201
75,mse,16,0.15,6.414732,11.094978
75,mae,17,0.05,5.31317,14.816113
75,mae,17,0.075,7.105731,14.218472
75,mae,17,0.1,7.467529,13.749876
75,mae,17,0.15,8.850189,13.082732
75,mse,17,0.05,2.813335,13.736536
75,mse,17,0.075,4.192217,12.879783
75,mse,17,0.1,4.514595,12.036661
75,mse,17,0.15,6.086577,10.957776
75,mae,18,0.05,5.582038,14.324311
75,mae,18,0.075,7.165144,13.747515
75,mae,18,0.1,7.499432,13.517045
75,mae,18,0.15,8.755379,12.942297
75,mse,18,0.05,3.07783,12.98906
75,mse,18,0.075,4.41947,11.749945
75,mse,18,0.1,4.670993,11.596563
75,mse,18,0.15,5.596796,10.733971
75,mae,19,0.05,4.461054,15.161833
75,mae,19,0.075,6.167021,14.312504
75,mae,19,0.1,6.836374,14.059728
75,mae,19,0.15,8.441288,12.659372
75,mse,19,0.05,2.183232,14.64654
75,mse,19,0.075,3.358243,13.39554
75,mse,19,0.1,3.911889,13.144649
75,mse,19,0.15,5.619849,10.385019
75,mae,20,0.05,4.102422,15.060969
75,mae,20,0.075,5.930441,14.583376
75,mae,20,0.1,6.546882,14.040654
75,mae,20,0.15,8.438272,13.023954
75,mse,20,0.05,1.921396,14.582433
75,mse,20,0.075,3.265567,13.801325
75,mse,20,0.1,3.761416,12.771916
75,mse,20,0.15,5.24336,11.398184
75,mae,21,0.05,6.125737,14.893029
75,mae,21,0.075,7.338111,14.355623
75,mae,21,0.1,7.958506,14.208713
75,mae,21,0.15,8.768035,13.114814
75,mse,21,0.05,3.314397,14.018938
75,mse,21,0.075,4.431295,13.39153
75,mse,21,0.1,4.80608,13.444295
75,mse,21,0.15,5.679482,11.173161
75,mae,22,0.05,7.203941,15.165051
75,mae,22,0.075,8.565826,14.367502
75,mae,22,0.1,8.89304,13.679502
75,mae,22,0.15,9.592202,12.536518
75,mse,22,0.05,4.140088,14.412473
75,mse,22,0.075,5.441184,13.388395
75,mse,22,0.1,5.804093,12.090679
75,mse,22,0.15,6.543263,10.088497
75,mae,23,0.05,7.66425,14.424422
75,mae,23,0.075,9.232209,13.729084
75,mae,23,0.1,10.151973,13.193684
75,mae,23,0.15,10.703419,12.142839
75,mse,23,0.05,5.015377,12.830954
75,mse,23,0.075,6.153927,12.180711
75,mse,23,0.1,7.19468,11.237063
75,mse,23,0.15,7.867178,9.680386
76,mae,0,0.05,5.328494,13.221802
76,mae,0,0.075,6.249111,12.73701
76,mae,0,0.1,6.813565,12.22473
76,mae,0,0.15,8.033619,11.46003
76,mse,0,0.05,2.761899,10.899245
76,mse,0,0.075,3.558388,10.065875
76,mse,0,0.1,3.925605,9.329876
76,mse,0,0.15,5.230513,8.341521
76,mae,1,0.05,5.804261,12.961046
76,mae,1,0.075,6.570389,12.68697
76,mae,1,0.1,6.983739,12.457279
76,mae,1,0.15,8.16431,11.429893
76,mse,1,0.05,3.341905,10.525068
76,mse,1,0.075,3.916527,10.008766
76,mse,1,0.1,4.355975,9.615666
76,mse,1,0.15,5.334336,8.309181
76,mae,2,0.05,5.125194,13.238064
76,mae,2,0.075,6.302554,12.4463
76,mae,2,0.1,7.000009,12.333809
76,mae,2,0.15,7.873469,11.515757
76,mse,2,0.05,2.98493,11.243217
76,mse,2,0.075,4.000866,9.84475
76,mse,2,0.1,4.714143,9.640064
76,mse,2,0.15,5.47645,8.579683
76,mae,3,0.05,5.069016,13.095274
76,mae,3,0.075,6.164796,12.657595
76,mae,3,0.1,7.122399,12.113138
76,mae,3,0.15,7.93266,11.563425
76,mse,3,0.05,2.896091,11.058769
76,mse,3,0.075,3.902413,10.261768
76,mse,3,0.1,4.629411,9.576938
76,mse,3,0.15,5.46815,8.767908
76,mae,4,0.05,5.384184,12.941435
76,mae,4,0.075,6.120871,12.722481
76,mae,4,0.1,6.802374,12.349332
76,mae,4,0.15,7.942264,11.64897
76,mse,4,0.05,3.059067,10.940036
76,mse,4,0.075,3.788945,10.307034
76,mse,4,0.1,4.452956,9.989985
76,mse,4,0.15,5.621503,8.733773
76,mae,5,0.05,5.007371,12.892233
76,mae,5,0.075,5.895422,12.615183
76,mae,5,0.1,6.625504,12.523869
76,mae,5,0.15,8.033165,11.893101
76,mse,5,0.05,2.762737,10.856506
76,mse,5,0.075,3.54677,10.34709
76,mse,5,0.1,4.161441,10.03089
76,mse,5,0.15,5.583001,9.171636
76,mae,6,0.05,4.935515,13.095652
76,mae,6,0.075,5.872501,12.775707
76,mae,6,0.1,6.409677,12.293584
76,mae,6,0.15,8.037644,11.684793
76,mse,6,0.05,2.495778,11.371382
76,mse,6,0.075,3.306625,10.595145
76,mse,6,0.1,3.765534,9.585582
76,mse,6,0.15,5.550052,8.905571
76,mae,7,0.05,4.599897,13.317443
76,mae,7,0.075,5.831156,12.728687
76,mae,7,0.1,5.974901,12.776393
76,mae,7,0.15,8.169717,11.821342
76,mse,7,0.05,2.193217,11.589516
76,mse,7,0.075,3.032475,10.663186
76,mse,7,0.1,3.21261,10.823195
76,mse,7,0.15,5.558571,8.866869
76,mae,8,0.05,4.700301,12.94893
76,mae,8,0.075,5.644285,12.48173
76,mae,8,0.1,5.944649,12.574986
76,mae,8,0.15,7.88564,12.04641
76,mse,8,0.05,2.221858,11.114429
76,mse,8,0.075,2.945061,10.467939
76,mse,8,0.1,3.164282,10.434259
76,mse,8,0.15,4.984382,9.424884
76,mae,9,0.05,3.960252,13.061177
76,mae,9,0.075,5.343915,12.575232
76,mae,9,0.1,6.204189,12.058612
76,mae,9,0.15,7.797523,11.321426
76,mse,9,0.05,1.744772,11.122536
76,mse,9,0.075,2.749969,10.324987
76,mse,9,0.1,3.300463,9.44435
76,mse,9,0.15,4.918956,8.534246
76,mae,10,0.05,4.537408,13.623497
76,mae,10,0.075,5.932096,13.012609
76,mae,10,0.1,6.255635,12.29451
76,mae,10,0.15,8.050686,11.606229
76,mse,10,0.05,2.019224,11.971914
76,mse,10,0.075,3.03099,10.95053
76,mse,10,0.1,3.303827,9.799234
76,mse,10,0.15,4.955837,9.099346
76,mae,11,0.05,4.868455,13.457374
76,mae,11,0.075,5.867474,13.027733
76,mae,11,0.1,6.585537,12.494341
76,mae,11,0.15,7.796506,12.174156
76,mse,11,0.05,2.311928,11.859011
76,mse,11,0.075,2.981235,10.888109
76,mse,11,0.1,3.593213,10.142231
76,mse,11,0.15,4.761847,9.680316
76,mae,12,0.05,4.380888,13.111305
76,mae,12,0.075,6.231297,12.725821
76,mae,12,0.1,6.94923,12.552054
76,mae,12,0.15,7.760471,11.986263
76,mse,12,0.05,1.983199,11.287169
76,mse,12,0.075,3.459457,10.478595
76,mse,12,0.1,4.032861,10.158987
76,mse,12,0.15,4.623483,9.529552
76,mae,13,0.05,3.6471,13.842461
76,mae,13,0.075,4.864824,12.920475
76,mae,13,0.1,6.064779,12.746265
76,mae,13,0.15,7.563566,11.886901
76,mse,13,0.05,1.446734,13.066297
76,mse,13,0.075,2.337337,11.144688
76,mse,13,0.1,3.233846,10.943255
76,mse,13,0.15,4.594526,9.573399
76,mae,14,0.05,3.406862,13.684864
76,mae,14,0.075,5.084546,13.677961
76,mae,14,0.1,5.588034,12.665033
76,mae,14,0.15,7.042779,11.833672
76,mse,14,0.05,1.285787,12.292505
76,mse,14,0.075,2.459112,12.384134
76,mse,14,0.1,2.882688,11.135096
76,mse,14,0.15,4.13306,9.571655
76,mae,15,0.05,3.092588,14.600174
76,mae,15,0.075,4.277443,13.685827
76,mae,15,0.1,5.294691,13.672392
76,mae,15,0.15,7.039325,12.544688
76,mse,15,0.05,0.994736,14.187723
76,mse,15,0.075,1.737829,12.520418
76,mse,15,0.1,2.5483,12.533539
76,mse,15,0.15,3.963948,10.468643
76,mae,16,0.05,2.938727,14.658182
76,mae,16,0.075,4.353093,14.266405
76,mae,16,0.1,4.861626,14.157984
76,mae,16,0.15,5.639031,13.449625
76,mse,16,0.05,0.941132,14.331438
76,mse,16,0.075,1.811011,13.666529
76,mse,16,0.1,2.114613,13.545331
76,mse,16,0.15,2.765769,12.433775
76,mae,17,0.05,2.731731,14.204815
76,mae,17,0.075,4.712091,13.677324
76,mae,17,0.1,4.887265,13.699115
76,mae,17,0.15,6.095329,13.455948
76,mse,17,0.05,0.819844,13.810223
76,mse,17,0.075,2.097693,12.870882
76,mse,17,0.1,2.248313,12.941275
76,mse,17,0.15,3.106113,12.104646
76,mae,18,0.05,3.303164,13.768773
76,mae,18,0.075,4.409268,13.459851
76,mae,18,0.1,4.914366,13.487199
76,mae,18,0.15,6.388689,13.051842
76,mse,18,0.05,1.420569,12.588956
76,mse,18,0.075,1.95394,12.077257
76,mse,18,0.1,2.291348,12.04248
76,mse,18,0.15,3.19447,11.373165
76,mae,19,0.05,3.385982,13.700161
76,mae,19,0.075,4.271844,13.206455
76,mae,19,0.1,5.194767,13.027794
76,mae,19,0.15,6.400736,12.827216
76,mse,19,0.05,1.387853,12.557936
76,mse,19,0.075,1.941175,11.697168
76,mse,19,0.1,2.405966,11.618653
76,mse,19,0.15,3.357253,11.080228
76,mae,20,0.05,3.576522,13.498881
76,mae,20,0.075,4.46224,13.386558
76,mae,20,0.1,5.186544,13.145388
76,mae,20,0.15,6.272775,12.560585
76,mse,20,0.05,1.403575,12.032852
76,mse,20,0.075,1.967583,12.078846
76,mse,20,0.1,2.363381,11.699884
76,mse,20,0.15,3.161965,10.634865
76,mae,21,0.05,3.701845,13.657696
76,mae,21,0.075,5.399433,13.247456
76,mae,21,0.1,5.882156,12.704094
76,mae,21,0.15,7.36195,12.360816
76,mse,21,0.05,1.465718,12.019306
76,mse,21,0.075,2.893969,11.179584
76,mse,21,0.1,3.182648,10.402534
76,mse,21,0.15,4.409473,9.913253
76,mae,22,0.05,5.164812,13.024504
76,mae,22,0.075,6.653157,12.09895
76,mae,22,0.1,7.493537,12.00993
76,mae,22,0.15,8.337982,11.731407
76,mse,22,0.05,2.669505,11.129787
76,mse,22,0.075,3.98331,9.481734
76,mse,22,0.1,4.441268,9.144682
76,mse,22,0.15,5.245814,8.756889
76,mae,23,0.05,5.877791,12.894788
76,mae,23,0.075,6.60904,12.84192
76,mae,23,0.1,7.480392,12.665368
76,mae,23,0.15,8.855474,11.894524
76,mse,23,0.05,3.101245,10.464931
76,mse,23,0.075,3.528829,10.393963
76,mse,23,0.1,4.280383,9.992256
76,mse,23,0.15,5.806192,8.84467
77,mae,0,0.05,7.347187,11.817453
77,mae,0,0.075,7.833331,11.561495
77,mae,0,0.1,8.611902,11.302401
77,mae,0,0.15,9.437144,11.216277
77,mse,0,0.05,4.1957,8.929109
77,mse,0,0.075,4.559993,8.552808
77,mse,0,0.1,5.392765,8.122829
77,mse,0,0.15,5.934477,8.089865
77,mae,1,0.05,7.657788,12.293591
77,mae,1,0.075,7.965245,11.482889
77,mae,1,0.1,8.323707,11.247715
77,mae,1,0.15,9.192745,11.031121
77,mse,1,0.05,4.597732,9.987879
77,mse,1,0.075,4.999448,8.415657
77,mse,1,0.1,5.251771,8.216994
77,mse,1,0.15,5.634823,7.771648
77,mae,2,0.05,7.382754,12.184155
77,mae,2,0.075,7.930693,11.783741
77,mae,2,0.1,8.24938,11.245274
77,mae,2,0.15,9.21244,11.252913
77,mse,2,0.05,4.507958,9.880857
77,mse,2,0.075,5.02566,8.98287
77,mse,2,0.1,5.065767,8.28384
77,mse,2,0.15,5.948762,8.247622
77,mae,3,0.05,7.668383,12.377705
77,mae,3,0.075,7.911937,11.840993
77,mae,3,0.1,8.308065,11.581589
77,mae,3,0.15,8.636926,11.231928
77,mse,3,0.05,4.666636,10.188856
77,mse,3,0.075,4.987316,9.320242
77,mse,3,0.1,5.215977,8.80422
77,mse,3,0.15,5.455533,8.322833
77,mae,4,0.05,7.680184,12.396349
77,mae,4,0.075,7.99416,11.745358
77,mae,4,0.1,8.18503,11.615199
77,mae,4,0.15,8.881418,11.43483
77,mse,4,0.05,4.68552,10.207511
77,mse,4,0.075,4.801097,9.273981
77,mse,4,0.1,4.904125,8.991522
77,mse,4,0.15,5.628867,8.731624
77,mae,5,0.05,7.423826,12.298254
77,mae,5,0.075,8.174677,11.879345
77,mae,5,0.1,8.300192,11.708742
77,mae,5,0.15,8.296776,11.056362
77,mse,5,0.05,4.594311,10.139313
77,mse,5,0.075,5.1611,9.443638
77,mse,5,0.1,5.170272,9.325814
77,mse,5,0.15,4.875151,8.372908
77,mae,6,0.05,7.594825,12.335127
77,mae,6,0.075,8.088037,11.573681
77,mae,6,0.1,8.499299,11.228525
77,mae,6,0.15,8.777956,11.280937
77,mse,6,0.05,4.477347,10.204038
77,mse,6,0.075,5.063845,8.987772
77,mse,6,0.1,5.404855,8.626012
77,mse,6,0.15,5.673303,8.524679
77,mae,7,0.05,7.623756,11.982353
77,mae,7,0.075,7.979351,11.725596
77,mae,7,0.1,8.46863,11.470495
77,mae,7,0.15,8.928715,10.599596
77,mse,7,0.05,4.452909,9.817783
77,mse,7,0.075,4.861309,9.345152
77,mse,7,0.1,5.570043,9.092212
77,mse,7,0.15,5.834722,7.776312
77,mae,8,0.05,7.76693,12.367571
77,mae,8,0.075,7.794504,12.030828
77,mae,8,0.1,8.742271,11.620438
77,mae,8,0.15,8.969953,11.033253
77,mse,8,0.05,4.461831,10.260931
77,mse,8,0.075,4.814672,9.793751
77,mse,8,0.1,5.795637,9.203338
77,mse,8,0.15,5.814837,8.238199
77,mae,9,0.05,7.806122,12.152117
77,mae,9,0.075,8.637362,12.13061
77,mae,9,0.1,8.572227,11.831264
77,mae,9,0.15,8.763847,10.920527
77,mse,9,0.05,4.484324,9.640311
77,mse,9,0.075,5.507246,9.721658
77,mse,9,0.1,5.385584,9.303489
77,mse,9,0.15,5.505053,7.943705
77,mae,10,0.05,7.660195,12.34803
77,mae,10,0.075,8.25473,11.791636
77,mae,10,0.1,8.215764,12.03709
77,mae,10,0.15,8.568323,11.216368
77,mse,10,0.05,4.173882,10.208483
77,mse,10,0.075,5.001296,9.382502
77,mse,10,0.1,4.987774,9.595751
77,mse,10,0.15,5.104635,8.270278
77,mae,11,0.05,7.560665,12.769234
77,mae,11,0.075,7.997988,12.405767
77,mae,11,0.1,8.311694,12.051685
77,mae,11,0.15,8.834383,11.858879
77,mse,11,0.05,3.934902,10.973552
77,mse,11,0.075,4.479313,10.06859
77,mse,11,0.1,4.79475,9.424986
77,mse,11,0.15,5.220718,9.223402
77,mae,12,0.05,6.824965,12.993806
77,mae,12,0.075,7.20103,12.004818
77,mae,12,0.1,7.664165,11.834669
77,mae,12,0.15,8.438379,12.15935
77,mse,12,0.05,3.423259,11.414755
77,mse,12,0.075,4.03558,9.731585
77,mse,12,0.1,4.38634,9.426169
77,mse,12,0.15,5.135549,9.703707
77,mae,13,0.05,6.319408,13.53195
77,mae,13,0.075,6.542572,13.068003
77,mae,13,0.1,6.798306,12.84877
77,mae,13,0.15,8.734303,12.86871
77,mse,13,0.05,2.943172,12.095347
77,mse,13,0.075,3.2648,11.249181
77,mse,13,0.1,3.487639,10.667031
77,mse,13,0.15,5.682034,10.614524
77,mae,14,0.05,6.068693,13.905058
77,mae,14,0.075,6.217105,13.263439
77,mae,14,0.1,6.723469,13.129045
77,mae,14,0.15,7.750703,12.718478
77,mse,14,0.05,2.68895,12.638968
77,mse,14,0.075,2.860484,11.517666
77,mse,14,0.1,3.503581,11.276144
77,mse,14,0.15,4.129788,10.588042
77,mae,15,0.05,5.420843,14.025906
77,mae,15,0.075,6.102594,13.576432
77,mae,15,0.1,6.913054,13.188252
77,mae,15,0.15,7.723635,13.466763
77,mse,15,0.05,2.277171,12.730173
77,mse,15,0.075,2.792221,12.096978
77,mse,15,0.1,3.822671,11.251284
77,mse,15,0.15,4.139786,11.64436
77,mae,16,0.05,5.591507,14.450452
77,mae,16,0.075,6.43356,13.665075
77,mae,16,0.1,7.170617,13.855446
77,mae,16,0.15,7.363027,14.067843
77,mse,16,0.05,2.572146,13.496969
77,mse,16,0.075,3.285517,12.242244
77,mse,16,0.1,3.905199,12.638624
77,mse,16,0.15,3.689458,13.105387
77,mae,17,0.05,5.921786,14.326488
77,mae,17,0.075,6.541501,13.990089
77,mae,17,0.1,6.630976,14.010393
77,mae,17,0.15,6.887203,14.430909
77,mse,17,0.05,2.897871,13.157576
77,mse,17,0.075,3.44444,12.587284
77,mse,17,0.1,3.532877,12.666073
77,mse,17,0.15,3.508086,13.438921
77,mae,18,0.05,5.957729,14.371735
77,mae,18,0.075,6.841496,14.246707
77,mae,18,0.1,6.963283,14.008215
77,mae,18,0.15,7.8371,14.346807
77,mse,18,0.05,2.685425,13.372837
77,mse,18,0.075,3.485058,12.96153
77,mse,18,0.1,3.781373,12.705154
77,mse,18,0.15,4.279509,13.171901
77,mae,19,0.05,5.720764,14.176319
77,mae,19,0.075,6.745449,14.01052
77,mae,19,0.1,7.009158,13.842404
77,mae,19,0.15,7.429715,14.147161
77,mse,19,0.05,2.614296,13.164061
77,mse,19,0.075,3.528506,12.594195
77,mse,19,0.1,3.720083,12.360123
77,mse,19,0.15,3.864058,12.63056
77,mae,20,0.05,5.326917,14.165989
77,mae,20,0.075,6.894653,13.815313
77,mae,20,0.1,6.763494,13.532305
77,mae,20,0.15,7.11263,13.390991
77,mse,20,0.05,2.123646,13.081456
77,mse,20,0.075,3.639882,12.228673
77,mse,20,0.1,3.606627,11.889702
77,mse,20,0.15,3.962014,11.772023
77,mae,21,0.05,6.072926,13.895
77,mae,21,0.075,6.271839,13.705765
77,mae,21,0.1,6.881381,13.423911
77,mae,21,0.15,6.76947,13.290077
77,mse,21,0.05,2.966904,12.733227
77,mse,21,0.075,3.34336,12.271368
77,mse,21,0.1,3.841254,11.592984
77,mse,21,0.15,3.709998,11.36335
77,mae,22,0.05,6.524602,13.690388
77,mae,22,0.075,6.817898,13.315629
77,mae,22,0.1,6.569307,13.262004
77,mae,22,0.15,7.582554,12.148432
77,mse,22,0.05,3.350609,12.120203
77,mse,22,0.075,3.783542,11.147685
77,mse,22,0.1,3.280466,11.035798
77,mse,22,0.15,4.16621,9.634705
77,mae,23,0.05,6.638703,13.325834
77,mae,23,0.075,6.388842,12.723812
77,mae,23,0.1,6.644031,12.877644
77,mae,23,0.15,7.205399,12.34586
77,mse,23,0.05,3.464534,11.284976
77,mse,23,0.075,3.366388,10.236658
77,mse,23,0.1,3.411108,10.494509
77,mse,23,0.15,3.89339,9.663606
78,mae,0,0.05,6.311543,12.617038
78,mae,0,0.075,6.982609,12.326033
78,mae,0,0.1,7.499333,12.293335
78,mae,0,0.15,7.910081,12.013523
78,mse,0,0.05,3.675339,10.641197
78,mse,0,0.075,4.062645,10.30143
78,mse,0,0.1,4.473093,10.093678
78,mse,0,0.15,4.7067,9.691452
78,mae,1,0.05,5.833899,13.35512
78,mae,1,0.075,6.523177,13.041197
78,mae,1,0.1,7.049605,12.584102
78,mae,1,0.15,7.816833,11.915907
78,mse,1,0.05,3.332223,11.734325
78,mse,1,0.075,3.923858,11.391745
78,mse,1,0.1,4.249115,10.751572
78,mse,1,0.15,4.714439,9.328159
78,mae,2,0.05,5.540337,13.342961
78,mae,2,0.075,6.99487,12.883526
78,mae,2,0.1,7.37336,12.824374
78,mae,2,0.15,8.312278,11.903399
78,mse,2,0.05,3.23627,11.66668
78,mse,2,0.075,4.318112,11.011196
78,mse,2,0.1,4.630628,10.799983
78,mse,2,0.15,5.324518,9.035954
78,mae,3,0.05,5.410527,13.171631
78,mae,3,0.075,6.623626,12.821119
78,mae,3,0.1,7.208896,12.730019
78,mae,3,0.15,7.877656,12.056016
78,mse,3,0.05,3.162744,11.293606
78,mse,3,0.075,4.005602,10.865628
78,mse,3,0.1,4.43898,10.617641
78,mse,3,0.15,4.988176,9.400546
78,mae,4,0.05,5.499698,12.744751
78,mae,4,0.075,6.347067,12.787378
78,mae,4,0.1,6.778442,12.903254
78,mae,4,0.15,7.498149,12.263699
78,mse,4,0.05,3.149833,10.708788
78,mse,4,0.075,3.769639,10.931786
78,mse,4,0.1,3.989402,11.074484
78,mse,4,0.15,4.546102,9.65661
78,mae,5,0.05,5.450827,13.005
78,mae,5,0.075,6.269384,12.883844
78,mae,5,0.1,6.378043,12.937584
78,mae,5,0.15,7.548354,12.509686
78,mse,5,0.05,3.193466,11.169488
78,mse,5,0.075,3.649446,11.048334
78,mse,5,0.1,3.688329,11.122335
78,mse,5,0.15,4.644817,10.170735
78,mae,6,0.05,5.378072,13.193724
78,mae,6,0.075,6.35225,12.958355
78,mae,6,0.1,6.778326,12.837269
78,mae,6,0.15,7.486084,12.336023
78,mse,6,0.05,3.056292,11.4827
78,mse,6,0.075,3.723105,11.131044
78,mse,6,0.1,3.972135,10.820136
78,mse,6,0.15,4.590875,9.999251
78,mae,7,0.05,5.054893,13.158409
78,mae,7,0.075,6.268448,13.016426
78,mae,7,0.1,6.906697,12.800056
78,mae,7,0.15,7.894271,11.941261
78,mse,7,0.05,2.845766,11.346372
78,mse,7,0.075,3.752825,11.252199
78,mse,7,0.1,4.119367,10.830193
78,mse,7,0.15,4.909904,9.195799
78,mae,8,0.05,5.221814,13.405833
78,mae,8,0.075,6.118757,13.07147
78,mae,8,0.1,7.066428,12.860803
78,mae,8,0.15,8.19046,11.803777
78,mse,8,0.05,2.931214,11.674487
78,mse,8,0.075,3.634932,11.055326
78,mse,8,0.1,4.293828,10.750846
78,mse,8,0.15,5.09992,8.994256
78,mae,9,0.05,5.1782,13.52706
78,mae,9,0.075,6.669064,13.089861
78,mae,9,0.1,7.296586,13.043015
78,mae,9,0.15,8.176543,11.945283
78,mse,9,0.05,3.007881,12.011759
