batch_index,metric,tau,area,comp,suff
73,mae,7,0.1,10.371618,17.154545
73,mae,7,0.15,11.787022,17.817009
73,mse,7,0.05,4.228583,15.681973
73,mse,7,0.075,5.923591,17.367851
73,mse,7,0.1,6.993484,18.560173
73,mse,7,0.15,8.935772,20.06838
73,mae,8,0.05,8.174814,15.857052
73,mae,8,0.075,9.791124,16.727757
73,mae,8,0.1,11.037304,17.446865
73,mae,8,0.15,12.708412,18.390858
73,mse,8,0.05,4.541395,16.06724
73,mse,8,0.075,6.331469,17.514271
73,mse,8,0.1,7.723939,18.881939
73,mse,8,0.15,10.11708,20.765049
73,mae,9,0.05,8.312076,15.959407
73,mae,9,0.075,10.151304,16.986454
73,mae,9,0.1,11.044253,17.59486
73,mae,9,0.15,12.879979,18.755234
73,mse,9,0.05,4.812714,15.934019
73,mse,9,0.075,6.716517,17.590389
73,mse,9,0.1,7.752481,18.626293
73,mse,9,0.15,10.390347,20.741829
73,mae,10,0.05,8.342101,15.733844
73,mae,10,0.075,10.266195,17.166441
73,mae,10,0.1,11.52195,17.664253
73,mae,10,0.15,13.372044,19.085342
73,mse,10,0.05,4.879422,15.323506
73,mse,10,0.075,6.765738,17.960684
73,mse,10,0.1,8.184177,18.671186
73,mse,10,0.15,10.750922,20.990227
73,mae,11,0.05,8.451064,15.821243
73,mae,11,0.075,10.562407,17.270443
73,mae,11,0.1,11.754092,18.195831
73,mae,11,0.15,14.002275,19.541821
73,mse,11,0.05,5.107543,15.265584
73,mse,11,0.075,7.132146,17.811909
73,mse,11,0.1,8.572097,19.476149
73,mse,11,0.15,11.749972,21.65781
73,mae,12,0.05,8.981091,16.36289
73,mae,12,0.075,11.111439,17.790169
73,mae,12,0.1,12.134404,18.569918
73,mae,12,0.15,14.674312,20.371786
73,mse,12,0.05,5.568807,16.50782
73,mse,12,0.075,7.738173,18.991396
73,mse,12,0.1,8.842693,20.453981
73,mse,12,0.15,12.423412,23.785345
73,mae,13,0.05,9.008336,16.190029
73,mae,13,0.075,11.153221,17.498249
73,mae,13,0.1,12.347958,18.401054
73,mae,13,0.15,14.803333,19.879726
73,mse,13,0.05,5.34053,16.179539
73,mse,13,0.075,7.566197,18.783827
73,mse,13,0.1,9.120624,20.474701
73,mse,13,0.15,12.599596,23.079315
73,mae,14,0.05,8.803226,16.367884
73,mae,14,0.075,11.179193,17.391472
73,mae,14,0.1,12.373894,18.215485
73,mae,14,0.15,15.030865,19.76952
73,mse,14,0.05,5.158072,16.064577
73,mse,14,0.075,7.650545,17.970167
73,mse,14,0.1,9.222182,19.514332
73,mse,14,0.15,12.968153,22.412542
73,mae,15,0.05,9.085194,15.579244
73,mae,15,0.075,11.234005,17.248993
73,mae,15,0.1,12.580283,18.155079
73,mae,15,0.15,15.059958,19.87862
73,mse,15,0.05,5.590339,14.769364
73,mse,15,0.075,7.811221,17.746096
73,mse,15,0.1,9.3256,19.537731
73,mse,15,0.15,12.786583,22.720461
73,mae,16,0.05,9.077839,16.19878
73,mae,16,0.075,11.823959,17.154095
73,mae,16,0.1,12.709858,18.19249
73,mae,16,0.15,14.993578,20.024372
73,mse,16,0.05,5.45739,16.189014
73,mse,16,0.075,8.481611,17.739614
73,mse,16,0.1,9.641403,19.591564
73,mse,16,0.15,13.02524,22.261013
73,mae,17,0.05,9.306376,16.528433
73,mae,17,0.075,11.877752,17.514303
73,mae,17,0.1,12.948812,18.434778
73,mae,17,0.15,15.058008,20.129829
73,mse,17,0.05,5.706565,16.773087
73,mse,17,0.075,8.493114,18.759897
73,mse,17,0.1,9.966352,19.423107
73,mse,17,0.15,13.21822,22.311954
73,mae,18,0.05,9.059212,16.72851
73,mae,18,0.075,10.756646,17.556757
73,mae,18,0.1,11.945257,18.469902
73,mae,18,0.15,14.234083,20.155937
73,mse,18,0.05,5.322871,16.826078
73,mse,18,0.075,7.293578,18.503988
73,mse,18,0.1,8.7894,20.351471
73,mse,18,0.15,12.081384,23.518808
73,mae,19,0.05,8.498853,16.491276
73,mae,19,0.075,10.916764,17.701271
73,mae,19,0.1,11.966597,18.385464
73,mae,19,0.15,14.134537,19.673601
73,mse,19,0.05,4.91222,16.688478
73,mse,19,0.075,7.395675,18.884747
73,mse,19,0.1,8.763055,20.079311
73,mse,19,0.15,11.880042,22.589111
73,mae,20,0.05,8.379288,15.774434
73,mae,20,0.075,10.008721,16.947712
73,mae,20,0.1,11.184249,17.563175
73,mae,20,0.15,13.276149,18.760532
73,mse,20,0.05,5.035067,15.162211
73,mse,20,0.075,6.728045,17.027277
73,mse,20,0.1,8.24074,18.005947
73,mse,20,0.15,10.808992,20.172134
73,mae,21,0.05,8.904418,15.860271
73,mae,21,0.075,10.775389,16.861065
73,mae,21,0.1,11.646309,17.140011
73,mae,21,0.15,13.462534,18.110147
73,mse,21,0.05,5.493336,15.772608
73,mse,21,0.075,7.575054,17.132723
73,mse,21,0.1,8.654624,17.680012
73,mse,21,0.15,11.214376,19.479912
73,mae,22,0.05,8.674085,15.604828
73,mae,22,0.075,10.443783,16.522057
73,mae,22,0.1,11.292849,17.226295
73,mae,22,0.15,13.083714,17.728533
73,mse,22,0.05,5.20016,15.372566
73,mse,22,0.075,7.091898,16.822374
73,mse,22,0.1,8.103392,18.175531
73,mse,22,0.15,10.742641,18.748606
73,mae,23,0.05,8.432425,15.349305
73,mae,23,0.075,10.070906,16.064003
73,mae,23,0.1,10.768528,16.662596
73,mae,23,0.15,12.508347,17.579811
73,mse,23,0.05,5.029869,15.417953
73,mse,23,0.075,6.628592,16.585703
73,mse,23,0.1,7.571914,17.449585
73,mse,23,0.15,10.032385,19.157063
74,mae,0,0.05,13.783789,16.678606
74,mae,0,0.075,13.955931,16.582518
74,mae,0,0.1,14.340759,16.772137
74,mae,0,0.15,14.626757,17.128201
74,mse,0,0.05,12.340189,17.35096
74,mse,0,0.075,12.940173,17.349327
74,mse,0,0.1,13.435109,17.600342
74,mse,0,0.15,13.943295,18.155975
74,mae,1,0.05,13.266125,16.633099
74,mae,1,0.075,13.569365,17.212914
74,mae,1,0.1,14.151794,17.366491
74,mae,1,0.15,14.88312,17.736343
74,mse,1,0.05,12.088872,17.653717
74,mse,1,0.075,12.839062,18.61603
74,mse,1,0.1,13.820233,18.873247
74,mse,1,0.15,15.187206,19.414017
74,mae,2,0.05,12.152983,16.930651
74,mae,2,0.075,12.455147,17.666168
74,mae,2,0.1,12.895422,18.118099
74,mae,2,0.15,14.383665,18.780243
74,mse,2,0.05,10.582784,18.849874
74,mse,2,0.075,11.525002,20.306286
74,mse,2,0.1,12.135025,21.042316
74,mse,2,0.15,14.616938,22.338078
74,mae,3,0.05,12.905632,17.248363
74,mae,3,0.075,13.519409,17.657677
74,mae,3,0.1,14.6028,18.249771
74,mae,3,0.15,16.281595,19.051046
74,mse,3,0.05,11.233858,18.672237
74,mse,3,0.075,12.285344,19.604855
74,mse,3,0.1,14.134945,20.575787
74,mse,3,0.15,16.863781,22.202032
74,mae,4,0.05,12.959866,18.063009
74,mae,4,0.075,13.287434,18.462622
74,mae,4,0.1,14.219318,18.560795
74,mae,4,0.15,15.76976,19.546597
74,mse,4,0.05,11.488649,20.251394
74,mse,4,0.075,12.064008,21.053741
74,mse,4,0.1,13.549116,21.432064
74,mse,4,0.15,16.139292,23.709324
74,mae,5,0.05,13.259582,17.143433
74,mae,5,0.075,13.813852,17.632515
74,mae,5,0.1,14.770511,17.594412
74,mae,5,0.15,16.404613,18.422979
74,mse,5,0.05,11.778404,18.494381
74,mse,5,0.075,13.150951,19.518208
74,mse,5,0.1,14.931251,19.409811
74,mse,5,0.15,17.969934,21.312859
74,mae,6,0.05,13.347584,17.30188
74,mae,6,0.075,13.60828,17.599457
74,mae,6,0.1,14.804296,17.675009
74,mae,6,0.15,16.858501,18.405693
74,mse,6,0.05,12.00609,18.969048
74,mse,6,0.075,12.586397,19.51347
74,mse,6,0.1,14.77607,19.8531
74,mse,6,0.15,18.235939,21.479803
74,mae,7,0.05,13.38613,17.083858
74,mae,7,0.075,13.742131,16.861309
74,mae,7,0.1,14.600325,17.130482
74,mae,7,0.15,16.412582,17.994062
74,mse,7,0.05,12.121784,18.08847
74,mse,7,0.075,12.865602,18.261791
74,mse,7,0.1,14.178126,18.84889
74,mse,7,0.15,17.433987,20.733515
74,mae,8,0.05,12.589724,16.549408
74,mae,8,0.075,13.172389,16.658913
74,mae,8,0.1,14.337089,16.937317
74,mae,8,0.15,16.575127,17.737535
74,mse,8,0.05,11.120007,17.080608
74,mse,8,0.075,12.096842,17.447622
74,mse,8,0.1,14.160453,18.101208
74,mse,8,0.15,18.100441,19.545437
74,mae,9,0.05,12.918151,17.277069
74,mae,9,0.075,14.014131,17.447887
74,mae,9,0.1,15.520701,17.48568
74,mae,9,0.15,18.011341,18.597294
74,mse,9,0.05,11.659166,18.234941
74,mse,9,0.075,13.134869,18.737906
74,mse,9,0.1,15.86409,18.971909
74,mse,9,0.15,20.630028,21.26783
74,mae,10,0.05,12.817791,16.861973
74,mae,10,0.075,14.186107,17.440683
74,mae,10,0.1,15.753828,18.049774
74,mae,10,0.15,18.282898,19.189945
74,mse,10,0.05,11.427476,17.579569
74,mse,10,0.075,13.547128,18.991356
74,mse,10,0.1,16.253082,20.208809
74,mse,10,0.15,21.161741,22.833315
74,mae,11,0.05,14.092522,16.935213
74,mae,11,0.075,15.579329,16.893372
74,mae,11,0.1,16.706335,17.45895
74,mae,11,0.15,19.480587,18.530729
74,mse,11,0.05,13.338168,17.797701
74,mse,11,0.075,15.71032,17.602077
74,mse,11,0.1,17.695646,18.655195
74,mse,11,0.15,23.053307,21.178448
74,mae,12,0.05,14.102011,16.856735
74,mae,12,0.075,16.40789,17.012844
74,mae,12,0.1,17.56558,17.383186
74,mae,12,0.15,19.993774,18.308125
74,mse,12,0.05,13.138075,17.129864
74,mse,12,0.075,16.96384,17.611238
74,mse,12,0.1,18.98904,18.430002
74,mse,12,0.15,23.629292,20.712671
74,mae,13,0.05,13.823069,16.82678
74,mae,13,0.075,16.215813,16.702631
74,mae,13,0.1,17.734848,17.35602
74,mae,13,0.15,20.147144,18.344851
74,mse,13,0.05,12.599485,17.144417
74,mse,13,0.075,16.51347,17.309261
74,mse,13,0.1,19.067495,18.559883
74,mse,13,0.15,24.087418,20.993813
74,mae,14,0.05,13.95764,16.654598
74,mae,14,0.075,16.517534,17.119516
74,mae,14,0.1,17.898876,17.51697
74,mae,14,0.15,20.690052,18.539131
74,mse,14,0.05,12.953344,16.60812
74,mse,14,0.075,17.309732,17.918915
74,mse,14,0.1,19.601658,18.950989
74,mse,14,0.15,25.140129,21.223621
74,mae,15,0.05,13.768223,17.125578
74,mae,15,0.075,15.821672,17.390945
74,mae,15,0.1,17.607346,17.563925
74,mae,15,0.15,20.251728,18.568226
74,mse,15,0.05,12.663274,17.428507
74,mse,15,0.075,15.804188,18.2218
74,mse,15,0.1,18.744534,18.85309
74,mse,15,0.15,23.836695,21.239079
74,mae,16,0.05,13.126003,16.766745
74,mae,16,0.075,15.616446,17.219692
74,mae,16,0.1,17.096972,17.43853
74,mae,16,0.15,20.049686,18.213802
74,mse,16,0.05,11.88753,16.953974
74,mse,16,0.075,15.67522,18.238388
74,mse,16,0.1,18.076643,19.042961
74,mse,16,0.15,23.677954,20.898249
74,mae,17,0.05,13.402178,16.516964
74,mae,17,0.075,15.698159,17.404057
74,mae,17,0.1,16.712521,17.544407
74,mae,17,0.15,19.251659,18.46587
74,mse,17,0.05,12.345325,16.530565
74,mse,17,0.075,15.745222,18.443466
74,mse,17,0.1,17.376337,19.237549
74,mse,17,0.15,22.434984,21.64879
74,mae,18,0.05,14.437319,16.377792
74,mae,18,0.075,16.701008,16.787704
74,mae,18,0.1,18.191887,17.078341
74,mae,18,0.15,20.812571,18.254528
74,mse,18,0.05,14.302742,16.145725
74,mse,18,0.075,17.725605,17.438524
74,mse,18,0.1,20.529516,18.204489
74,mse,18,0.15,25.752167,20.82089
74,mae,19,0.05,14.940926,15.864887
74,mae,19,0.075,17.062981,16.325771
74,mae,19,0.1,18.527412,16.646053
74,mae,19,0.15,20.557453,17.384584
74,mse,19,0.05,14.909906,15.341089
74,mse,19,0.075,18.158642,16.352676
74,mse,19,0.1,20.91835,17.008575
74,mse,19,0.15,25.066864,18.710632
74,mae,20,0.05,14.823072,15.548473
74,mae,20,0.075,16.65991,16.126812
74,mae,20,0.1,18.421206,16.43511
74,mae,20,0.15,20.198208,17.098473
74,mse,20,0.05,14.661375,14.348067
74,mse,20,0.075,17.776972,15.519728
74,mse,20,0.1,21.08462,16.177811
74,mse,20,0.15,24.707954,17.684994
74,mae,21,0.05,15.203607,15.433882
74,mae,21,0.075,16.932428,16.138111
74,mae,21,0.1,17.891407,16.533051
74,mae,21,0.15,20.013596,17.284985
74,mse,21,0.05,15.304649,14.454964
74,mse,21,0.075,18.151985,15.846725
74,mse,21,0.1,19.851456,16.624968
74,mse,21,0.15,24.08017,18.248917
74,mae,22,0.05,15.554993,15.232644
74,mae,22,0.075,16.704416,15.663271
74,mae,22,0.1,17.700897,15.962766
74,mae,22,0.15,19.772377,16.987438
74,mse,22,0.05,15.684856,14.430937
74,mse,22,0.075,17.461798,15.220751
74,mse,22,0.1,19.199837,15.95119
74,mse,22,0.15,23.217319,18.121626
74,mae,23,0.05,14.48419,15.649312
74,mae,23,0.075,15.79829,15.871352
74,mae,23,0.1,16.877094,15.965096
74,mae,23,0.15,18.843559,16.750307
74,mse,23,0.05,14.134562,14.86399
74,mse,23,0.075,16.147207,15.431032
74,mse,23,0.1,18.000443,16.077728
74,mse,23,0.15,21.207075,17.461761
75,mae,0,0.05,9.216455,12.28256
75,mae,0,0.075,10.080763,12.014109
75,mae,0,0.1,10.584658,12.193983
75,mae,0,0.15,11.178986,12.379622
75,mse,0,0.05,6.150349,10.09135
75,mse,0,0.075,7.014357,9.822044
75,mse,0,0.1,7.455568,9.964119
75,mse,0,0.15,8.110214,10.235128
75,mae,1,0.05,9.077101,12.050154
75,mae,1,0.075,10.961063,12.56793
75,mae,1,0.1,11.963381,12.87188
75,mae,1,0.15,13.204922,13.57165
75,mse,1,0.05,5.858804,9.756567
75,mse,1,0.075,8.078516,10.553938
75,mse,1,0.1,9.277352,10.964893
75,mse,1,0.15,11.233255,11.975149
75,mae,2,0.05,9.206126,12.204823
75,mae,2,0.075,10.639788,12.74658
75,mae,2,0.1,11.532499,13.243229
75,mae,2,0.15,12.929956,14.189325
75,mse,2,0.05,6.202404,10.149384
75,mse,2,0.075,7.600619,10.849817
75,mse,2,0.1,8.692208,11.452889
75,mse,2,0.15,10.615806,12.850278
75,mae,3,0.05,9.13249,12.469536
75,mae,3,0.075,11.042278,13.026386
75,mae,3,0.1,12.174673,13.661541
75,mae,3,0.15,14.491595,14.999043
75,mse,3,0.05,6.054509,10.4813
75,mse,3,0.075,8.083097,11.289881
75,mse,3,0.1,9.601685,12.256929
75,mse,3,0.15,12.883665,14.125487
75,mae,4,0.05,9.387558,12.62531
75,mae,4,0.075,11.362125,13.362254
75,mae,4,0.1,12.691545,14.01023
75,mae,4,0.15,14.709192,14.921173
75,mse,4,0.05,6.494743,10.777719
75,mse,4,0.075,8.773773,12.01829
75,mse,4,0.1,10.486002,12.948441
75,mse,4,0.15,13.133127,14.270833
75,mae,5,0.05,9.272056,12.341699
75,mae,5,0.075,11.490243,13.396219
75,mae,5,0.1,12.792593,14.385028
75,mae,5,0.15,15.352074,15.398728
75,mse,5,0.05,6.109468,9.85363
75,mse,5,0.075,8.653261,11.626158
75,mse,5,0.1,10.400916,13.231471
75,mse,5,0.15,13.955314,14.841164
75,mae,6,0.05,10.008552,12.65416
75,mae,6,0.075,11.977059,13.176738
75,mae,6,0.1,12.978765,14.000537
75,mae,6,0.15,15.838414,15.697454
75,mse,6,0.05,7.003634,10.8234
75,mse,6,0.075,9.338003,11.661712
75,mse,6,0.1,10.514057,12.725285
75,mse,6,0.15,14.493801,15.182836
75,mae,7,0.05,9.699171,12.656292
75,mae,7,0.075,11.985142,13.504284
75,mae,7,0.1,13.256394,14.156866
75,mae,7,0.15,16.105961,16.286957
75,mse,7,0.05,6.601735,11.10371
75,mse,7,0.075,9.122702,12.657589
75,mse,7,0.1,10.906492,13.4997
75,mse,7,0.15,14.986473,16.460323
75,mae,8,0.05,9.771242,12.877953
75,mae,8,0.075,11.479903,13.602421
75,mae,8,0.1,13.246688,14.586837
75,mae,8,0.15,16.484789,16.797169
75,mse,8,0.05,6.670707,11.509082
75,mse,8,0.075,8.541418,12.866365
75,mse,8,0.1,10.847433,14.060712
75,mse,8,0.15,15.513101,17.349924
75,mae,9,0.05,10.010488,12.677706
75,mae,9,0.075,11.800786,13.5557
75,mae,9,0.1,13.553176,14.869839
75,mae,9,0.15,16.817375,17.189684
75,mse,9,0.05,6.851161,11.382626
75,mse,9,0.075,8.630024,12.791906
75,mse,9,0.1,10.893043,14.456096
75,mse,9,0.15,15.650762,17.623074
75,mae,10,0.05,10.681044,12.930039
75,mae,10,0.075,12.458927,13.998171
75,mae,10,0.1,14.140409,14.804449
75,mae,10,0.15,17.700695,17.508305
75,mse,10,0.05,7.224584,11.887411
75,mse,10,0.075,9.298965,13.603228
75,mse,10,0.1,11.553843,14.621347
75,mse,10,0.15,17.151428,18.609686
75,mae,11,0.05,9.978148,13.238632
75,mae,11,0.075,12.808113,14.630579
75,mae,11,0.1,13.981249,15.723274
75,mae,11,0.15,17.669098,18.237648
75,mse,11,0.05,6.314515,12.16328
75,mse,11,0.075,9.669987,14.428114
75,mse,11,0.1,11.330002,16.048014
75,mse,11,0.15,16.78796,20.274879
75,mae,12,0.05,9.571908,13.981255
75,mae,12,0.075,12.66704,15.390902
75,mae,12,0.1,14.634864,16.382839
75,mae,12,0.15,17.842838,18.447475
75,mse,12,0.05,5.926668,13.727183
75,mse,12,0.075,9.50204,16.058893
75,mse,12,0.1,11.918046,17.833469
75,mse,12,0.15,17.043785,21.234631
75,mae,13,0.05,9.614953,13.848381
75,mae,13,0.075,12.917759,15.30073
75,mae,13,0.1,14.568167,16.41683
75,mae,13,0.15,17.804321,18.569664
75,mse,13,0.05,6.243059,13.234736
75,mse,13,0.075,9.841375,16.033199
75,mse,13,0.1,11.983435,17.881065
75,mse,13,0.15,17.069523,21.77887
75,mae,14,0.05,9.075779,14.651112
75,mae,14,0.075,12.532915,16.317013
75,mae,14,0.1,14.21796,17.127163
75,mae,14,0.15,17.684444,19.419041
75,mse,14,0.05,5.378614,14.409206
75,mse,14,0.075,9.191509,17.07128
75,mse,14,0.1,11.37568,18.778255
75,mse,14,0.15,16.595261,23.081463
75,mae,15,0.05,9.444831,15.057353
75,mae,15,0.075,12.275779,16.215038
75,mae,15,0.1,14.439493,17.066387
75,mae,15,0.15,17.825722,19.094543
75,mse,15,0.05,5.575776,15.157117
75,mse,15,0.075,8.442389,17.168802
75,mse,15,0.1,11.546779,19.052086
75,mse,15,0.15,16.860519,22.998749
75,mae,16,0.05,9.67206,15.443926
75,mae,16,0.075,12.923193,16.863251
75,mae,16,0.1,14.559567,17.802441
75,mae,16,0.15,18.700714,19.455853
75,mse,16,0.05,6.080203,15.474363
75,mse,16,0.075,9.404658,18.00819
75,mse,16,0.1,11.55187,19.778595
75,mse,16,0.15,18.201925,23.176815
75,mae,17,0.05,9.898685,15.171362
75,mae,17,0.075,13.341707,16.907497
75,mae,17,0.1,15.47003,17.91843
75,mae,17,0.15,18.472935,19.731792
75,mse,17,0.05,6.434069,14.960503
75,mse,17,0.075,10.106228,18.012228
75,mse,17,0.1,13.008161,20.043116
75,mse,17,0.15,18.237286,23.976555
75,mae,18,0.05,9.260571,15.41801
75,mae,18,0.075,13.171749,16.880724
75,mae,18,0.1,14.589001,17.836111
75,mae,18,0.15,17.448786,19.688492
75,mse,18,0.05,5.439025,15.279522
75,mse,18,0.075,9.852787,17.865084
75,mse,18,0.1,11.796541,19.747419
75,mse,18,0.15,16.499847,23.702549
75,mae,19,0.05,9.015241,15.46541
75,mae,19,0.075,12.805785,16.910721
75,mae,19,0.1,14.182217,17.845564
75,mae,19,0.15,17.071178,19.436428
75,mse,19,0.05,5.150078,15.327558
75,mse,19,0.075,9.25382,17.926064
75,mse,19,0.1,11.112521,19.617941
75,mse,19,0.15,15.929506,22.985558
75,mae,20,0.05,9.721733,14.251435
75,mae,20,0.075,12.869724,15.786985
75,mae,20,0.1,14.035536,16.611614
75,mae,20,0.15,16.963814,18.312622
75,mse,20,0.05,6.231067,13.252913
75,mse,20,0.075,9.633223,15.812891
75,mse,20,0.1,10.959251,17.221457
75,mse,20,0.15,15.399333,20.944832
75,mae,21,0.05,9.526415,14.509373
75,mae,21,0.075,11.723421,15.922512
75,mae,21,0.1,13.060969,16.566555
75,mae,21,0.15,15.986759,17.990845
75,mse,21,0.05,6.059156,13.501442
75,mse,21,0.075,8.472593,15.998075
75,mse,21,0.1,10.093878,17.108839
75,mse,21,0.15,14.482725,20.219505
75,mae,22,0.05,9.680483,14.638453
75,mae,22,0.075,11.997227,15.725496
75,mae,22,0.1,12.959611,16.247597
75,mae,22,0.15,15.852661,17.434563
75,mse,22,0.05,6.196934,13.481309
75,mse,22,0.075,8.673594,15.335337
75,mse,22,0.1,9.752985,16.443226
75,mse,22,0.15,14.063632,19.262421
75,mae,23,0.05,9.072279,13.890215
75,mae,23,0.075,11.181848,14.840388
75,mae,23,0.1,12.131615,15.829336
75,mae,23,0.15,14.569553,17.282467
75,mse,23,0.05,5.742751,12.369051
75,mse,23,0.075,7.680538,14.066654
75,mse,23,0.1,8.638849,15.876054
75,mse,23,0.15,12.055817,18.84024
76,mae,0,0.05,7.193281,13.370346
76,mae,0,0.075,7.801841,13.094597
76,mae,0,0.1,8.225283,12.975597
76,mae,0,0.15,8.675888,12.708116
76,mse,0,0.05,4.243756,12.228615
76,mse,0,0.075,4.812478,11.994617
76,mse,0,0.1,5.371818,11.90254
76,mse,0,0.15,5.789404,11.660145
76,mae,1,0.05,7.61071,13.961277
76,mae,1,0.075,8.457033,14.220482
76,mae,1,0.1,8.913105,14.162584
76,mae,1,0.15,9.602942,14.425056
76,mse,1,0.05,4.549611,13.444778
76,mse,1,0.075,5.379263,13.848255
76,mse,1,0.1,5.810516,13.803855
76,mse,1,0.15,6.540998,14.095021
76,mae,2,0.05,7.840633,14.079443
76,mae,2,0.075,8.949117,14.457584
76,mae,2,0.1,9.584116,14.607
76,mae,2,0.15,10.340226,15.079461
76,mse,2,0.05,4.69487,13.474438
76,mse,2,0.075,5.834997,13.953444
76,mse,2,0.1,6.496683,14.232092
76,mse,2,0.15,7.266155,14.892195
76,mae,3,0.05,8.178549,14.488021
76,mae,3,0.075,9.156809,14.446072
76,mae,3,0.1,9.535492,14.925154
76,mae,3,0.15,10.691157,15.536598
76,mse,3,0.05,5.135823,14.181442
76,mse,3,0.075,5.969418,14.21288
76,mse,3,0.1,6.310412,14.831464
76,mse,3,0.15,7.636741,15.661028
76,mae,4,0.05,7.694608,14.173105
76,mae,4,0.075,9.247978,14.975812
76,mae,4,0.1,9.803309,15.097823
76,mae,4,0.15,11.120939,15.739328
76,mse,4,0.05,4.43186,13.366058
76,mse,4,0.075,5.958555,14.376207
76,mse,4,0.1,6.522882,14.458909
76,mse,4,0.15,8.106556,15.574175
76,mae,5,0.05,7.771103,13.715372
76,mae,5,0.075,9.570593,14.729153
76,mae,5,0.1,10.117281,14.733634
76,mae,5,0.15,11.387272,16.194286
76,mse,5,0.05,4.464866,12.478474
76,mse,5,0.075,6.380858,13.883217
76,mse,5,0.1,6.850449,13.956205
76,mse,5,0.15,8.443429,16.070181
76,mae,6,0.05,8.165776,13.969492
76,mae,6,0.075,9.480193,14.669489
76,mae,6,0.1,10.287818,15.295532
76,mae,6,0.15,12.295786,16.537891
76,mse,6,0.05,4.684478,13.088217
76,mse,6,0.075,6.133574,14.387177
76,mse,6,0.1,6.993422,15.473192
76,mse,6,0.15,10.187151,17.261076
76,mae,7,0.05,8.77689,14.415054
76,mae,7,0.075,9.753603,15.194077
76,mae,7,0.1,10.583301,15.690315
76,mae,7,0.15,12.381136,16.955269
76,mse,7,0.05,5.321432,14.043816
76,mse,7,0.075,6.671249,15.153611
76,mse,7,0.1,7.600779,15.832342
76,mse,7,0.15,10.168034,17.842199
76,mae,8,0.05,8.579406,15.046406
76,mae,8,0.075,10.459646,15.850527
76,mae,8,0.1,11.235004,16.58215
76,mae,8,0.15,13.16904,17.952934
76,mse,8,0.05,5.379749,14.655162
76,mse,8,0.075,7.601361,15.498126
76,mse,8,0.1,8.723577,16.355284
76,mse,8,0.15,11.410043,18.348503
76,mae,9,0.05,8.836538,14.857725
76,mae,9,0.075,10.787257,15.948798
76,mae,9,0.1,12.112594,16.770493
76,mae,9,0.15,14.396294,17.962116
76,mse,9,0.05,6.046165,13.277554
76,mse,9,0.075,8.003082,14.818392
76,mse,9,0.1,9.895738,15.948661
76,mse,9,0.15,13.283205,17.588333
76,mae,10,0.05,9.151161,15.127314
76,mae,10,0.075,11.380093,16.674973
76,mae,10,0.1,12.527187,17.33802
76,mae,10,0.15,15.184021,19.578911
76,mse,10,0.05,6.38691,13.679913
76,mse,10,0.075,8.976954,15.789681
76,mse,10,0.1,10.329615,16.749094
76,mse,10,0.15,14.380811,20.484726
76,mae,11,0.05,9.186354,14.667199
76,mae,11,0.075,11.592859,16.680798
76,mae,11,0.1,12.995659,17.633974
76,mae,11,0.15,15.162222,19.575491
76,mse,11,0.05,6.5233,12.765663
76,mse,11,0.075,9.306997,15.807876
76,mse,11,0.1,10.992606,17.339607
76,mse,11,0.15,14.007839,20.373032
76,mae,12,0.05,9.226341,15.651114
76,mae,12,0.075,11.638048,17.159771
76,mae,12,0.1,13.055119,18.062069
76,mae,12,0.15,15.552903,19.93878
76,mse,12,0.05,5.948432,14.824327
76,mse,12,0.075,8.678457,17.41609
76,mse,12,0.1,10.535551,18.701385
76,mse,12,0.15,14.403894,21.849892
76,mae,13,0.05,9.06836,16.442007
76,mae,13,0.075,11.918891,17.747143
76,mae,13,0.1,13.112813,18.558388
76,mae,13,0.15,15.5719,20.048111
76,mse,13,0.05,6.024527,15.942459
76,mse,13,0.075,9.33849,17.956434
76,mse,13,0.1,10.994351,19.223871
76,mse,13,0.15,14.547925,22.094379
76,mae,14,0.05,9.448661,15.866854
76,mae,14,0.075,12.145337,17.14706
76,mae,14,0.1,13.449949,18.267015
76,mae,14,0.15,15.547314,19.851074
76,mse,14,0.05,7.001369,14.787971
76,mse,14,0.075,10.294949,17.127508
76,mse,14,0.1,11.97419,19.079735
76,mse,14,0.15,14.94154,22.19651
76,mae,15,0.05,9.654204,15.525761
76,mae,15,0.075,12.483065,17.257195
76,mae,15,0.1,13.912048,18.072693
76,mae,15,0.15,16.234795,19.856037
76,mse,15,0.05,6.975063,14.729562
76,mse,15,0.075,10.617434,17.734003
76,mse,15,0.1,12.544859,19.195183
76,mse,15,0.15,15.922176,22.499342
76,mae,16,0.05,9.563826,15.414368
76,mae,16,0.075,12.352734,17.205593
76,mae,16,0.1,14.014774,18.044228
76,mae,16,0.15,16.230659,19.59584
76,mse,16,0.05,6.871723,14.548289
76,mse,16,0.075,10.274217,17.612297
76,mse,16,0.1,12.608364,19.204151
76,mse,16,0.15,15.855777,22.361301
76,mae,17,0.05,9.787007,15.871981
76,mae,17,0.075,12.177362,17.676224
76,mae,17,0.1,13.261961,18.403542
76,mae,17,0.15,15.714167,19.755905
76,mse,17,0.05,7.223299,15.26849
76,mse,17,0.075,10.039597,18.427498
