batch_index,metric,tau,area,comp,suff
62,mse,17,0.075,4.734841,16.836897
62,mse,17,0.1,5.51128,17.236843
62,mse,17,0.15,7.279376,18.263357
62,mae,18,0.05,5.859126,16.365025
62,mae,18,0.075,7.430428,16.248585
62,mae,18,0.1,7.945645,16.506065
62,mae,18,0.15,9.590993,16.87669
62,mse,18,0.05,2.523297,16.54323
62,mse,18,0.075,3.842586,16.158634
62,mse,18,0.1,4.345255,16.680071
62,mse,18,0.15,6.163798,17.244576
62,mae,19,0.05,5.601647,16.684021
62,mae,19,0.075,7.436656,16.930634
62,mae,19,0.1,8.141195,16.878101
62,mae,19,0.15,9.560071,16.677298
62,mse,19,0.05,2.407961,17.825157
62,mse,19,0.075,4.235304,18.299925
62,mse,19,0.1,4.808541,18.028803
62,mse,19,0.15,6.403195,17.615292
62,mae,20,0.05,6.423453,16.607609
62,mae,20,0.075,7.283148,16.96014
62,mae,20,0.1,8.092253,17.019562
62,mae,20,0.15,8.947255,16.679234
62,mse,20,0.05,3.205578,17.125965
62,mse,20,0.075,3.90336,17.580416
62,mse,20,0.1,4.659951,17.451006
62,mse,20,0.15,5.661222,16.867451
62,mae,21,0.05,6.735536,17.165657
62,mae,21,0.075,7.181104,17.30748
62,mae,21,0.1,8.178629,17.363459
62,mae,21,0.15,9.50775,17.338186
62,mse,21,0.05,3.391673,18.156158
62,mse,21,0.075,3.923955,18.634212
62,mse,21,0.1,4.875178,18.606705
62,mse,21,0.15,6.37005,18.660271
62,mae,22,0.05,5.128815,16.628529
62,mae,22,0.075,6.002901,16.983637
62,mae,22,0.1,6.838365,17.087452
62,mae,22,0.15,8.003674,17.242264
62,mse,22,0.05,2.119702,17.263674
62,mse,22,0.075,2.894891,17.852375
62,mse,22,0.1,3.536076,17.929779
62,mse,22,0.15,4.834665,18.225693
62,mae,23,0.05,6.266172,16.328077
62,mae,23,0.075,7.31777,16.284035
62,mae,23,0.1,8.25111,16.136
62,mae,23,0.15,9.864084,16.297421
62,mse,23,0.05,3.288248,17.240932
62,mse,23,0.075,4.022943,17.250359
62,mse,23,0.1,5.057999,16.771
62,mse,23,0.15,6.871468,16.887573
63,mae,0,0.05,6.193655,19.058598
63,mae,0,0.075,7.063947,19.44961
63,mae,0,0.1,7.13305,19.499346
63,mae,0,0.15,7.294085,19.650898
63,mse,0,0.05,3.409267,21.678751
63,mse,0,0.075,4.342262,22.279522
63,mse,0,0.1,4.383151,22.414631
63,mse,0,0.15,4.417018,22.660725
63,mae,1,0.05,7.162639,19.529802
63,mae,1,0.075,8.204712,19.842474
63,mae,1,0.1,8.24504,19.917791
63,mae,1,0.15,8.620554,20.276762
63,mse,1,0.05,4.719459,23.240082
63,mse,1,0.075,5.874376,24.055212
63,mse,1,0.1,5.958655,24.170559
63,mse,1,0.15,6.037165,24.998405
63,mae,2,0.05,7.717558,20.143364
63,mae,2,0.075,7.913605,20.051434
63,mae,2,0.1,8.421049,20.635868
63,mae,2,0.15,8.946291,21.537836
63,mse,2,0.05,5.16638,24.239771
63,mse,2,0.075,5.088701,24.121511
63,mse,2,0.1,5.626075,25.371899
63,mse,2,0.15,6.201131,27.377193
63,mae,3,0.05,7.492193,19.769714
63,mae,3,0.075,8.19242,20.313522
63,mae,3,0.1,8.478356,20.671095
63,mae,3,0.15,8.98371,21.274422
63,mse,3,0.05,5.015762,23.404377
63,mse,3,0.075,5.516597,24.699825
63,mse,3,0.1,5.95213,25.45154
63,mse,3,0.15,6.91804,26.729237
63,mae,4,0.05,7.633315,19.888073
63,mae,4,0.075,7.747533,20.554514
63,mae,4,0.1,8.133023,20.858156
63,mae,4,0.15,8.875566,21.439041
63,mse,4,0.05,5.297043,24.108986
63,mse,4,0.075,4.890483,25.712456
63,mse,4,0.1,5.46701,26.602266
63,mse,4,0.15,6.684007,27.747013
63,mae,5,0.05,8.249445,18.686989
63,mae,5,0.075,8.244007,19.526182
63,mae,5,0.1,8.553317,19.64152
63,mae,5,0.15,9.545887,20.184383
63,mse,5,0.05,5.736755,21.072384
63,mse,5,0.075,5.755369,22.566912
63,mse,5,0.1,6.121521,22.73086
63,mse,5,0.15,7.290347,23.993717
63,mae,6,0.05,8.086411,19.093868
63,mae,6,0.075,8.506037,18.916836
63,mae,6,0.1,9.024458,19.555252
63,mae,6,0.15,9.636981,20.102762
63,mse,6,0.05,5.380194,21.874168
63,mse,6,0.075,5.574287,21.878248
63,mse,6,0.1,6.212702,23.097588
63,mse,6,0.15,7.120894,24.29336
63,mae,7,0.05,7.899463,19.313198
63,mae,7,0.075,8.513134,19.702393
63,mae,7,0.1,8.926875,19.974277
63,mae,7,0.15,9.597581,20.511461
63,mse,7,0.05,5.564034,21.995541
63,mse,7,0.075,6.326047,22.512642
63,mse,7,0.1,6.922107,22.970345
63,mse,7,0.15,7.641303,24.098297
63,mae,8,0.05,7.500926,19.619471
63,mae,8,0.075,7.640337,19.698053
63,mae,8,0.1,8.257973,19.630564
63,mae,8,0.15,9.40537,19.511402
63,mse,8,0.05,4.716895,22.68672
63,mse,8,0.075,4.810758,22.673756
63,mse,8,0.1,5.444875,22.612955
63,mse,8,0.15,6.995818,22.391502
63,mae,9,0.05,7.629128,19.390694
63,mae,9,0.075,8.393435,19.471214
63,mae,9,0.1,8.597942,19.760689
63,mae,9,0.15,9.962037,20.156338
63,mse,9,0.05,5.094981,22.134228
63,mse,9,0.075,5.684514,22.504803
63,mse,9,0.1,5.974412,23.11274
63,mse,9,0.15,7.731226,23.409388
63,mae,10,0.05,7.625766,19.643251
63,mae,10,0.075,7.953604,20.528198
63,mae,10,0.1,8.803024,20.570827
63,mae,10,0.15,10.393061,21.410961
63,mse,10,0.05,5.371926,23.066978
63,mse,10,0.075,5.419581,25.100704
63,mse,10,0.1,6.27614,25.245998
63,mse,10,0.15,8.482288,26.670177
63,mae,11,0.05,8.309185,19.955641
63,mae,11,0.075,8.665382,20.473438
63,mae,11,0.1,9.245176,21.048561
63,mae,11,0.15,10.519883,21.530468
63,mse,11,0.05,6.13386,23.186266
63,mse,11,0.075,6.010778,24.094023
63,mse,11,0.1,6.643346,25.322765
63,mse,11,0.15,8.402618,26.137413
63,mae,12,0.05,7.186027,20.745701
63,mae,12,0.075,8.566868,21.518988
63,mae,12,0.1,9.396049,21.582081
63,mae,12,0.15,10.902351,22.287739
63,mse,12,0.05,4.702461,25.268112
63,mse,12,0.075,6.019324,26.981689
63,mse,12,0.1,7.012235,27.124496
63,mse,12,0.15,8.878345,28.387508
63,mae,13,0.05,7.392807,21.981148
63,mae,13,0.075,8.096764,22.464775
63,mae,13,0.1,8.855079,22.866112
63,mae,13,0.15,10.292955,23.223484
63,mse,13,0.05,5.11976,28.203999
63,mse,13,0.075,5.440792,29.371016
63,mse,13,0.1,6.467103,30.340422
63,mse,13,0.15,8.364161,31.160961
63,mae,14,0.05,6.771134,21.634336
63,mae,14,0.075,8.087788,22.339935
63,mae,14,0.1,8.766313,22.337004
63,mae,14,0.15,10.034192,22.987213
63,mse,14,0.05,4.477481,26.426647
63,mse,14,0.075,5.389112,27.758583
63,mse,14,0.1,6.15287,27.720684
63,mse,14,0.15,8.057466,29.125248
63,mae,15,0.05,7.868505,20.180235
63,mae,15,0.075,8.719127,20.705856
63,mae,15,0.1,9.337895,21.154873
63,mae,15,0.15,11.172516,21.792034
63,mse,15,0.05,5.771158,23.293137
63,mse,15,0.075,6.260984,24.318388
63,mse,15,0.1,6.983761,25.48686
63,mse,15,0.15,9.218201,26.96064
63,mae,16,0.05,7.382876,20.851681
63,mae,16,0.075,8.453419,21.598
63,mae,16,0.1,9.467947,21.934566
63,mae,16,0.15,10.543593,22.522856
63,mse,16,0.05,4.884755,25.169283
63,mse,16,0.075,5.844634,27.240362
63,mse,16,0.1,6.820593,28.019613
63,mse,16,0.15,8.02971,29.140867
63,mae,17,0.05,8.318625,21.298923
63,mae,17,0.075,9.102813,22.228554
63,mae,17,0.1,9.90506,22.635384
63,mae,17,0.15,11.740747,23.101032
63,mse,17,0.05,6.476115,25.29455
63,mse,17,0.075,6.938574,27.200188
63,mse,17,0.1,7.872218,28.034286
63,mse,17,0.15,10.042061,29.198051
63,mae,18,0.05,7.282816,21.645996
63,mae,18,0.075,8.99353,22.038422
63,mae,18,0.1,9.753075,22.17594
63,mae,18,0.15,11.226423,22.643589
63,mse,18,0.05,4.834117,26.8797
63,mse,18,0.075,6.480477,27.87484
63,mse,18,0.1,7.359696,28.141306
63,mse,18,0.15,9.201587,29.719233
63,mae,19,0.05,7.497315,21.096138
63,mae,19,0.075,8.835943,21.442385
63,mae,19,0.1,9.90483,21.359894
63,mae,19,0.15,12.206612,22.046604
63,mse,19,0.05,5.133851,24.914394
63,mse,19,0.075,6.668596,25.566254
63,mse,19,0.1,7.846169,25.116251
63,mse,19,0.15,10.741436,25.912565
63,mae,20,0.05,7.113218,20.713482
63,mae,20,0.075,8.659961,21.379045
63,mae,20,0.1,9.411759,21.567112
63,mae,20,0.15,10.405983,21.843393
63,mse,20,0.05,4.839022,24.884365
63,mse,20,0.075,6.289862,26.101677
63,mse,20,0.1,6.998942,26.341429
63,mse,20,0.15,7.969968,26.973011
63,mae,21,0.05,7.120104,21.053959
63,mae,21,0.075,8.275681,21.234745
63,mae,21,0.1,9.399874,21.312664
63,mae,21,0.15,10.945752,21.635002
63,mse,21,0.05,4.697208,25.318676
63,mse,21,0.075,5.608423,25.391258
63,mse,21,0.1,6.891577,25.458763
63,mse,21,0.15,9.024178,25.915684
63,mae,22,0.05,7.331115,19.859991
63,mae,22,0.075,8.505966,19.876957
63,mae,22,0.1,9.470211,20.139706
63,mae,22,0.15,10.688068,20.288448
63,mse,22,0.05,5.210818,23.783176
63,mse,22,0.075,6.332716,23.629902
63,mse,22,0.1,7.36493,23.920994
63,mse,22,0.15,8.809982,24.328266
63,mae,23,0.05,7.289399,19.676048
63,mae,23,0.075,8.611685,19.513451
63,mae,23,0.1,9.313257,19.724789
63,mae,23,0.15,11.173521,19.889614
63,mse,23,0.05,5.168519,22.814745
63,mse,23,0.075,6.267691,22.090397
63,mse,23,0.1,7.009871,22.392149
63,mse,23,0.15,9.562034,22.625069
64,mae,0,0.05,9.399683,15.26388
64,mae,0,0.075,9.60253,15.570894
64,mae,0,0.1,9.877674,15.705877
64,mae,0,0.15,10.468265,15.671249
64,mse,0,0.05,7.461265,15.773763
64,mse,0,0.075,7.465838,16.469664
64,mse,0,0.1,7.648171,16.825895
64,mse,0,0.15,8.164902,16.607536
64,mae,1,0.05,10.30501,14.298775
64,mae,1,0.075,10.782242,14.818399
64,mae,1,0.1,11.045197,14.50799
64,mae,1,0.15,11.474932,14.974813
64,mse,1,0.05,8.412905,13.955126
64,mse,1,0.075,8.928393,14.869368
64,mse,1,0.1,9.261457,14.490056
64,mse,1,0.15,9.654674,15.048775
64,mae,2,0.05,10.596441,14.895277
64,mae,2,0.075,11.219047,15.032818
64,mae,2,0.1,10.92812,15.581432
64,mae,2,0.15,12.181658,16.418137
64,mse,2,0.05,8.13465,15.498884
64,mse,2,0.075,9.080968,16.129181
64,mse,2,0.1,8.439931,17.05085
64,mse,2,0.15,9.971695,18.228184
64,mae,3,0.05,10.874109,14.60255
64,mae,3,0.075,10.942937,15.42762
64,mae,3,0.1,11.711635,15.795768
64,mae,3,0.15,12.307406,16.424496
64,mse,3,0.05,8.87993,15.114908
64,mse,3,0.075,8.516901,16.435242
64,mse,3,0.1,9.421023,16.970514
64,mse,3,0.15,10.042961,18.067562
64,mae,4,0.05,9.751888,15.889592
64,mae,4,0.075,10.435851,15.852234
64,mae,4,0.1,11.191808,15.7836
64,mae,4,0.15,12.534329,16.441475
64,mse,4,0.05,7.513398,17.031727
64,mse,4,0.075,8.402704,16.457237
64,mse,4,0.1,9.242598,16.80765
64,mse,4,0.15,10.972183,17.813992
64,mae,5,0.05,9.553117,15.719889
64,mae,5,0.075,10.865788,15.911789
64,mae,5,0.1,11.51548,16.365721
64,mae,5,0.15,13.286866,16.932819
64,mse,5,0.05,6.943777,17.191605
64,mse,5,0.075,8.264367,17.753708
64,mse,5,0.1,9.120288,18.648315
64,mse,5,0.15,11.404774,19.230793
64,mae,6,0.05,11.060922,14.82942
64,mae,6,0.075,11.102976,14.882211
64,mae,6,0.1,11.666934,15.398646
64,mae,6,0.15,13.492552,16.653658
64,mse,6,0.05,9.239596,15.151817
64,mse,6,0.075,9.030159,14.997877
64,mse,6,0.1,9.758913,15.671268
64,mse,6,0.15,12.288326,17.396751
64,mae,7,0.05,11.010888,15.878486
64,mae,7,0.075,10.787947,16.238943
64,mae,7,0.1,11.383091,15.932007
64,mae,7,0.15,13.169023,15.872865
64,mse,7,0.05,9.200729,17.263691
64,mse,7,0.075,8.016197,17.396175
64,mse,7,0.1,8.407353,16.565231
64,mse,7,0.15,10.985472,16.53194
64,mae,8,0.05,10.072143,14.432414
64,mae,8,0.075,10.082488,15.400053
64,mae,8,0.1,10.667552,15.702822
64,mae,8,0.15,11.793949,16.303482
64,mse,8,0.05,8.011734,15.120538
64,mse,8,0.075,7.504357,16.283529
64,mse,8,0.1,8.034821,16.614309
64,mse,8,0.15,9.785143,17.379818
64,mae,9,0.05,9.253623,16.21423
64,mae,9,0.075,9.890383,16.506001
64,mae,9,0.1,11.30858,16.39233
64,mae,9,0.15,13.496422,16.640732
64,mse,9,0.05,7.323462,17.657984
64,mse,9,0.075,7.458677,18.115582
64,mse,9,0.1,9.157939,17.932529
64,mse,9,0.15,12.329078,18.323818
64,mae,10,0.05,10.973463,15.771954
64,mae,10,0.075,11.42076,15.624075
64,mae,10,0.1,12.047317,15.860451
64,mae,10,0.15,14.501926,16.687887
64,mse,10,0.05,9.672955,16.844296
64,mse,10,0.075,9.605008,16.845396
64,mse,10,0.1,9.901106,17.55748
64,mse,10,0.15,13.723468,18.846386
64,mae,11,0.05,10.538757,14.993937
64,mae,11,0.075,11.363794,15.277741
64,mae,11,0.1,12.462105,15.474509
64,mae,11,0.15,14.308866,16.606157
64,mse,11,0.05,9.505754,14.732674
64,mse,11,0.075,10.20421,15.067362
64,mse,11,0.1,11.406883,15.146576
64,mse,11,0.15,13.873872,16.671005
64,mae,12,0.05,9.703844,15.307665
64,mae,12,0.075,11.030416,15.567985
64,mae,12,0.1,11.397261,15.198658
64,mae,12,0.15,13.308062,15.930575
64,mse,12,0.05,8.000013,15.070692
64,mse,12,0.075,9.455688,15.467718
64,mse,12,0.1,10.019827,14.820641
64,mse,12,0.15,12.676262,16.102772
64,mae,13,0.05,10.902398,13.84354
64,mae,13,0.075,12.209414,13.995933
64,mae,13,0.1,12.941595,13.826177
64,mae,13,0.15,14.321453,14.278556
64,mse,13,0.05,9.574345,12.797424
64,mse,13,0.075,11.132652,13.47443
64,mse,13,0.1,11.986942,12.66804
64,mse,13,0.15,14.012866,13.459274
64,mae,14,0.05,10.032372,15.20165
64,mae,14,0.075,10.925638,15.309001
64,mae,14,0.1,11.810813,15.705278
64,mae,14,0.15,13.870908,16.643639
64,mse,14,0.05,8.84877,14.990286
64,mse,14,0.075,9.652544,15.446365
64,mse,14,0.1,10.765224,16.255726
64,mse,14,0.15,13.477875,18.089067
64,mae,15,0.05,10.546858,15.840934
64,mae,15,0.075,12.426195,16.233046
64,mae,15,0.1,13.533659,16.436201
64,mae,15,0.15,16.021061,17.481087
64,mse,15,0.05,9.124349,16.569908
64,mse,15,0.075,10.489003,17.705952
64,mse,15,0.1,11.98658,18.311249
64,mse,15,0.15,15.665143,20.448879
64,mae,16,0.05,10.243645,14.996672
64,mae,16,0.075,10.958897,15.554637
64,mae,16,0.1,11.874647,15.954926
64,mae,16,0.15,13.664539,16.67498
64,mse,16,0.05,8.931751,14.611721
64,mse,16,0.075,9.251811,15.600661
64,mse,16,0.1,10.247251,16.496515
64,mse,16,0.15,12.469081,17.794498
64,mae,17,0.05,9.335807,15.977369
64,mae,17,0.075,10.584218,16.243242
64,mae,17,0.1,11.838661,16.752712
64,mae,17,0.15,14.782656,17.286808
64,mse,17,0.05,7.308276,17.033335
64,mse,17,0.075,8.241547,17.445282
64,mse,17,0.1,9.655724,18.141514
64,mse,17,0.15,13.882952,19.497715
64,mae,18,0.05,10.001169,15.359846
64,mae,18,0.075,10.804763,16.014809
64,mae,18,0.1,11.769964,16.279243
64,mae,18,0.15,14.930863,16.504879
64,mse,18,0.05,8.411091,15.098108
64,mse,18,0.075,9.209861,16.211132
64,mse,18,0.1,10.367656,16.953623
64,mse,18,0.15,14.858493,17.116894
64,mae,19,0.05,10.098089,15.466531
64,mae,19,0.075,11.180973,16.036167
64,mae,19,0.1,12.206149,16.365307
64,mae,19,0.15,13.974285,17.113186
64,mse,19,0.05,8.933003,14.808368
64,mse,19,0.075,9.409779,15.872601
64,mse,19,0.1,10.826757,16.496689
64,mse,19,0.15,12.971291,18.362335
64,mae,20,0.05,10.209403,14.893713
64,mae,20,0.075,11.467318,15.066484
64,mae,20,0.1,12.38631,15.494623
64,mae,20,0.15,14.454279,16.265419
64,mse,20,0.05,9.024578,14.698927
64,mse,20,0.075,10.577429,14.923586
64,mse,20,0.1,11.875602,15.690472
64,mse,20,0.15,14.75882,17.182405
64,mae,21,0.05,10.375402,15.366838
64,mae,21,0.075,11.495597,16.127897
64,mae,21,0.1,12.464497,16.532585
64,mae,21,0.15,14.34706,16.943958
64,mse,21,0.05,9.562761,15.506043
64,mse,21,0.075,10.546082,16.630819
64,mse,21,0.1,11.941092,17.56518
64,mse,21,0.15,14.149551,18.401001
64,mae,22,0.05,11.555948,15.403006
64,mae,22,0.075,12.528417,15.507496
64,mae,22,0.1,13.051838,15.787726
64,mae,22,0.15,14.738156,16.485046
64,mse,22,0.05,11.271173,15.275688
64,mse,22,0.075,12.471313,15.178864
64,mse,22,0.1,13.118439,15.517011
64,mse,22,0.15,15.630424,16.590546
64,mae,23,0.05,8.512211,15.814743
64,mae,23,0.075,10.23055,15.761895
64,mae,23,0.1,11.720906,15.957757
64,mae,23,0.15,13.30659,16.589718
64,mse,23,0.05,6.718323,16.423393
64,mse,23,0.075,8.7371,16.286551
64,mse,23,0.1,10.761037,16.995457
64,mse,23,0.15,12.874475,18.404335
65,mae,0,0.05,7.053707,13.289473
65,mae,0,0.075,7.875463,13.375109
65,mae,0,0.1,8.071393,13.402901
65,mae,0,0.15,8.005286,13.570986
65,mse,0,0.05,3.645547,11.203474
65,mse,0,0.075,4.351741,11.268257
65,mse,0,0.1,4.605895,11.447207
65,mse,0,0.15,4.551978,11.71349
65,mae,1,0.05,6.470796,13.523567
65,mae,1,0.075,6.700074,13.203606
65,mae,1,0.1,6.9818,13.029174
65,mae,1,0.15,7.335122,13.067112
65,mse,1,0.05,3.136487,11.584303
65,mse,1,0.075,3.323803,11.227596
65,mse,1,0.1,3.558572,11.051263
65,mse,1,0.15,3.878166,11.09245
65,mae,2,0.05,6.276616,13.2206
65,mae,2,0.075,7.298121,13.33942
65,mae,2,0.1,7.504566,13.463037
65,mae,2,0.15,7.99628,13.072562
65,mse,2,0.05,3.121346,11.067511
65,mse,2,0.075,3.817584,11.098164
65,mse,2,0.1,3.947638,11.334949
65,mse,2,0.15,4.395756,10.740261
65,mae,3,0.05,6.704196,13.35174
65,mae,3,0.075,7.938697,13.03731
65,mae,3,0.1,8.275376,13.211681
65,mae,3,0.15,9.146151,13.50861
65,mse,3,0.05,3.286426,11.089096
65,mse,3,0.075,4.552563,10.820496
65,mse,3,0.1,4.90522,11.007294
65,mse,3,0.15,5.926367,11.569369
65,mae,4,0.05,6.974661,14.180614
65,mae,4,0.075,7.895965,14.210075
65,mae,4,0.1,8.498136,14.098465
65,mae,4,0.15,9.483294,14.751383
65,mse,4,0.05,3.581111,12.206007
65,mse,4,0.075,4.575684,12.308748
65,mse,4,0.1,5.103435,12.194588
65,mse,4,0.15,5.846132,13.150522
65,mae,5,0.05,6.843688,13.544472
65,mae,5,0.075,7.730142,13.849294
65,mae,5,0.1,8.300804,13.886834
65,mae,5,0.15,9.087962,14.33511
65,mse,5,0.05,3.409763,11.364886
65,mse,5,0.075,4.115108,11.745774
65,mse,5,0.1,4.688859,11.557062
65,mse,5,0.15,5.561344,12.385258
65,mae,6,0.05,7.340427,14.000925
65,mae,6,0.075,7.969454,13.833843
65,mae,6,0.1,8.648579,14.014088
65,mae,6,0.15,9.569871,14.547704
65,mse,6,0.05,3.955127,11.98778
65,mse,6,0.075,4.377237,11.629524
65,mse,6,0.1,5.00017,11.975788
65,mse,6,0.15,6.018722,12.884605
65,mae,7,0.05,6.856544,13.481313
65,mae,7,0.075,7.944179,13.372938
65,mae,7,0.1,8.848045,13.153896
65,mae,7,0.15,9.771019,13.69586
65,mse,7,0.05,3.560028,11.13362
65,mse,7,0.075,4.503864,11.106798
65,mse,7,0.1,5.288866,11.041328
65,mse,7,0.15,6.288667,12.003174
65,mae,8,0.05,7.10638,12.884724
65,mae,8,0.075,8.722174,12.549412
65,mae,8,0.1,8.86758,12.855202
65,mae,8,0.15,9.890484,13.872364
65,mse,8,0.05,3.72367,10.493427
65,mse,8,0.075,5.279058,10.102098
65,mse,8,0.1,5.426896,10.473803
65,mse,8,0.15,6.520723,12.058605
65,mae,9,0.05,6.624953,13.840147
65,mae,9,0.075,8.211475,14.444363
65,mae,9,0.1,9.358198,14.807108
65,mae,9,0.15,11.109079,15.234777
65,mse,9,0.05,3.048889,12.001631
65,mse,9,0.075,4.562303,13.03516
65,mse,9,0.1,5.740469,13.56674
65,mse,9,0.15,7.891322,14.292867
65,mae,10,0.05,6.847997,13.627649
65,mae,10,0.075,7.976189,13.500125
65,mae,10,0.1,8.429344,14.04987
65,mae,10,0.15,9.669381,14.4072
65,mse,10,0.05,3.62481,12.361109
65,mse,10,0.075,4.670841,12.220886
65,mse,10,0.1,5.23841,13.105499
65,mse,10,0.15,6.437187,13.648081
65,mae,11,0.05,6.519509,14.115349
65,mae,11,0.075,7.585288,14.418928
65,mae,11,0.1,8.211086,14.629801
65,mae,11,0.15,9.320587,15.136028
65,mse,11,0.05,3.133387,12.213295
65,mse,11,0.075,3.935186,12.683266
65,mse,11,0.1,4.471792,13.015607
65,mse,11,0.15,5.676125,13.818535
65,mae,12,0.05,7.335209,14.050446
65,mae,12,0.075,8.407806,14.561375
65,mae,12,0.1,9.823545,14.989446
65,mae,12,0.15,11.699462,15.667789
65,mse,12,0.05,4.213273,12.026024
65,mse,12,0.075,4.928156,12.728587
65,mse,12,0.1,6.069296,13.342522
65,mse,12,0.15,8.092265,14.386573
65,mae,13,0.05,7.087203,14.953245
65,mae,13,0.075,8.277637,15.206781
65,mae,13,0.1,8.818263,15.40547
65,mae,13,0.15,10.784313,16.177208
65,mse,13,0.05,3.601512,13.273144
65,mse,13,0.075,4.540749,13.579451
65,mse,13,0.1,5.101876,13.787123
65,mse,13,0.15,7.568875,15.095352
65,mae,14,0.05,7.163007,13.213291
65,mae,14,0.075,8.874393,13.75512
65,mae,14,0.1,9.445724,14.005526
65,mae,14,0.15,10.888262,14.814877
65,mse,14,0.05,4.040546,10.911535
65,mse,14,0.075,5.706021,12.049044
65,mse,14,0.1,6.241345,12.512779
65,mse,14,0.15,7.707356,13.98036
65,mae,15,0.05,7.937563,14.18763
65,mae,15,0.075,8.762249,14.499569
65,mae,15,0.1,9.751127,15.045748
65,mae,15,0.15,11.150517,15.485375
65,mse,15,0.05,4.414831,12.488148
65,mse,15,0.075,4.918266,13.251532
65,mse,15,0.1,5.958499,14.240149
65,mse,15,0.15,7.352136,15.20761
65,mae,16,0.05,7.662426,13.593081
65,mae,16,0.075,9.185597,14.164307
65,mae,16,0.1,10.211731,14.66642
65,mae,16,0.15,12.058706,15.03081
65,mse,16,0.05,4.444371,12.010767
65,mse,16,0.075,5.560935,12.87361
65,mse,16,0.1,6.526251,13.795698
65,mse,16,0.15,8.66828,14.369946
65,mae,17,0.05,7.738562,14.222284
65,mae,17,0.075,8.883384,15.088694
65,mae,17,0.1,9.944525,15.653867
65,mae,17,0.15,11.257137,16.179688
65,mse,17,0.05,4.309262,12.159851
65,mse,17,0.075,5.211169,13.748606
65,mse,17,0.1,6.353855,14.731327
65,mse,17,0.15,7.872654,15.619549
65,mae,18,0.05,6.396769,14.484751
65,mae,18,0.075,7.059979,14.829691
65,mae,18,0.1,7.631252,15.138519
65,mae,18,0.15,9.407572,15.961281
65,mse,18,0.05,3.414827,12.972244
65,mse,18,0.075,3.911541,13.732145
65,mse,18,0.1,4.252378,14.408548
65,mse,18,0.15,5.750566,15.645786
65,mae,19,0.05,6.859623,14.328081
65,mae,19,0.075,8.405107,14.542622
65,mae,19,0.1,9.236568,14.873839
65,mae,19,0.15,10.72235,15.476931
65,mse,19,0.05,3.585153,12.706276
65,mse,19,0.075,4.76819,13.253307
65,mse,19,0.1,5.557788,13.863567
65,mse,19,0.15,7.34499,14.851586
65,mae,20,0.05,8.214333,14.027659
65,mae,20,0.075,9.117857,13.983543
65,mae,20,0.1,9.530428,14.238167
65,mae,20,0.15,10.393555,14.271611
65,mse,20,0.05,4.76987,12.065224
65,mse,20,0.075,5.585377,12.200575
65,mse,20,0.1,5.822104,12.741417
65,mse,20,0.15,6.920739,13.038597
65,mae,21,0.05,6.555069,14.461742
65,mae,21,0.075,7.937477,14.783993
65,mae,21,0.1,8.943075,15.062087
65,mae,21,0.15,10.51217,15.528542
65,mse,21,0.05,3.517632,12.862781
65,mse,21,0.075,4.66672,13.648806
65,mse,21,0.1,5.563175,14.270174
65,mse,21,0.15,7.205703,15.061352
65,mae,22,0.05,6.71552,14.785807
65,mae,22,0.075,8.147974,15.081818
65,mae,22,0.1,8.98572,14.964315
65,mae,22,0.15,10.743864,15.345991
65,mse,22,0.05,3.315249,13.543331
65,mse,22,0.075,4.594142,14.176434
65,mse,22,0.1,5.210269,14.132859
65,mse,22,0.15,7.061947,14.93881
65,mae,23,0.05,7.030169,14.712871
65,mae,23,0.075,8.347965,15.154027
65,mae,23,0.1,8.665344,15.332866
65,mae,23,0.15,10.036202,15.539223
65,mse,23,0.05,3.57251,13.250362
65,mse,23,0.075,4.663877,14.186724
65,mse,23,0.1,5.110136,14.44754
65,mse,23,0.15,6.682673,14.756785
66,mae,0,0.05,8.106835,12.934398
66,mae,0,0.075,8.392015,12.680119
66,mae,0,0.1,8.596883,12.85994
66,mae,0,0.15,8.626598,13.015055
66,mse,0,0.05,5.350908,11.683539
66,mse,0,0.075,5.298901,11.503221
66,mse,0,0.1,5.566613,11.736364
66,mse,0,0.15,5.655259,11.838373
66,mae,1,0.05,8.853859,13.028199
66,mae,1,0.075,9.334507,12.681306
66,mae,1,0.1,9.63991,12.813198
66,mae,1,0.15,9.996368,13.153214
66,mse,1,0.05,5.982656,11.890553
66,mse,1,0.075,6.553736,11.124785
66,mse,1,0.1,6.924498,11.2916
66,mse,1,0.15,7.264035,11.521553
66,mae,2,0.05,7.969175,12.626325
66,mae,2,0.075,8.839439,12.963018
66,mae,2,0.1,8.984812,13.114327
66,mae,2,0.15,9.369508,13.163969
66,mse,2,0.05,5.117182,11.778702
66,mse,2,0.075,5.911083,12.285151
66,mse,2,0.1,6.184219,12.385859
66,mse,2,0.15,6.631809,12.481968
66,mae,3,0.05,8.06147,12.170988
66,mae,3,0.075,9.439314,11.875753
66,mae,3,0.1,9.506147,12.265396
66,mae,3,0.15,10.302995,12.577091
66,mse,3,0.05,4.88691,10.349619
66,mse,3,0.075,6.479352,9.935035
66,mse,3,0.1,6.498605,10.224676
66,mse,3,0.15,7.375878,10.391985
66,mae,4,0.05,9.299072,12.862044
66,mae,4,0.075,9.873661,12.85121
66,mae,4,0.1,9.982573,12.825817
66,mae,4,0.15,10.54651,13.195969
66,mse,4,0.05,6.171623,11.628984
66,mse,4,0.075,6.776286,11.589389
