batch_index,metric,tau,area,comp,suff
78,mse,9,0.1,4.885925,15.384291
78,mse,9,0.15,5.698356,14.491472
78,mae,10,0.05,6.739252,15.647266
78,mae,10,0.075,7.901572,15.130385
78,mae,10,0.1,8.146853,14.838793
78,mae,10,0.15,8.686352,14.438299
78,mse,10,0.05,3.859832,15.800035
78,mse,10,0.075,4.732014,15.251108
78,mse,10,0.1,4.831733,14.87384
78,mse,10,0.15,5.418149,14.278377
78,mae,11,0.05,6.63907,15.879627
78,mae,11,0.075,7.778438,14.743728
78,mae,11,0.1,8.919181,14.073133
78,mae,11,0.15,9.533431,13.713985
78,mse,11,0.05,3.673674,16.585052
78,mse,11,0.075,4.573706,14.561202
78,mse,11,0.1,6.045301,13.55024
78,mse,11,0.15,6.413116,12.663555
78,mae,12,0.05,6.491073,16.157707
78,mae,12,0.075,7.463313,14.837919
78,mae,12,0.1,8.617649,14.736805
78,mae,12,0.15,9.297013,14.322865
78,mse,12,0.05,3.820848,17.243586
78,mse,12,0.075,4.437911,14.611921
78,mse,12,0.1,5.667048,14.292121
78,mse,12,0.15,6.193727,13.739498
78,mae,13,0.05,6.940318,15.199002
78,mae,13,0.075,8.243299,14.198847
78,mae,13,0.1,8.836739,14.081978
78,mae,13,0.15,9.432068,13.438272
78,mse,13,0.05,4.392008,15.389625
78,mse,13,0.075,5.37395,13.422203
78,mse,13,0.1,5.888635,13.264991
78,mse,13,0.15,6.388517,12.275584
78,mae,14,0.05,6.808128,15.814022
78,mae,14,0.075,7.688126,14.532089
78,mae,14,0.1,8.288609,13.869127
78,mae,14,0.15,9.134039,13.65065
78,mse,14,0.05,4.540044,16.402851
78,mse,14,0.075,5.160936,14.196215
78,mse,14,0.1,5.356906,13.142284
78,mse,14,0.15,6.050595,12.561633
78,mae,15,0.05,5.875798,16.140602
78,mae,15,0.075,8.183668,15.300708
78,mae,15,0.1,8.871848,15.12094
78,mae,15,0.15,9.9242,14.858455
78,mse,15,0.05,3.298947,16.935787
78,mse,15,0.075,5.959741,15.520388
78,mse,15,0.1,6.605607,15.219479
78,mse,15,0.15,7.381577,14.863977
78,mae,16,0.05,6.607539,16.527485
78,mae,16,0.075,8.174932,15.919784
78,mae,16,0.1,8.67767,15.532887
78,mae,16,0.15,10.215217,15.010767
78,mse,16,0.05,4.341418,18.108082
78,mse,16,0.075,5.736643,17.113575
78,mse,16,0.1,6.168799,16.172052
78,mse,16,0.15,7.428471,15.404625
78,mae,17,0.05,6.89137,16.472193
78,mae,17,0.075,8.304056,15.145188
78,mae,17,0.1,9.067527,14.940759
78,mae,17,0.15,9.941217,15.062272
78,mse,17,0.05,4.528138,17.757305
78,mse,17,0.075,5.945621,15.602457
78,mse,17,0.1,6.637854,15.344476
78,mse,17,0.15,7.2574,15.431967
78,mae,18,0.05,6.178349,16.512028
78,mae,18,0.075,7.03295,16.312683
78,mae,18,0.1,7.645452,15.854944
78,mae,18,0.15,9.066619,15.343067
78,mse,18,0.05,3.734797,17.747055
78,mse,18,0.075,4.161866,17.274979
78,mse,18,0.1,4.628202,16.178864
78,mse,18,0.15,5.94425,15.505217
78,mae,19,0.05,5.692723,16.058559
78,mae,19,0.075,7.223856,15.73536
78,mae,19,0.1,8.023342,15.199251
78,mae,19,0.15,9.511164,14.929413
78,mse,19,0.05,2.665538,16.364786
78,mse,19,0.075,4.171001,15.955121
78,mse,19,0.1,4.752357,15.370474
78,mse,19,0.15,6.335431,14.867764
78,mae,20,0.05,5.435051,16.961651
78,mae,20,0.075,7.777554,14.382061
78,mae,20,0.1,7.994467,14.613052
78,mae,20,0.15,8.981997,14.53021
78,mse,20,0.05,2.29738,18.504467
78,mse,20,0.075,5.036633,14.101082
78,mse,20,0.1,5.088179,14.355624
78,mse,20,0.15,6.188165,14.187249
78,mae,21,0.05,6.052409,16.013111
78,mae,21,0.075,7.230119,16.094513
78,mae,21,0.1,7.185924,15.987096
78,mae,21,0.15,8.709188,15.349321
78,mse,21,0.05,3.525165,16.336311
78,mse,21,0.075,4.608313,16.834377
78,mse,21,0.1,4.538295,16.807529
78,mse,21,0.15,5.724192,15.807158
78,mae,22,0.05,5.989933,15.738906
78,mae,22,0.075,7.336107,15.431866
78,mae,22,0.1,7.178118,15.422392
78,mae,22,0.15,8.134198,15.032354
78,mse,22,0.05,3.20016,16.098015
78,mse,22,0.075,4.562419,15.927402
78,mse,22,0.1,4.395435,15.80962
78,mse,22,0.15,5.255343,15.134245
78,mae,23,0.05,6.107059,16.073284
78,mae,23,0.075,7.524939,15.614179
78,mae,23,0.1,7.733984,15.477313
78,mae,23,0.15,8.718513,14.99847
78,mse,23,0.05,3.368534,17.058781
78,mse,23,0.075,4.765042,16.153082
78,mse,23,0.1,4.875396,16.014393
78,mse,23,0.15,5.620297,15.143181
79,mae,0,0.05,9.814432,14.965291
79,mae,0,0.075,9.346476,14.397341
79,mae,0,0.1,9.500792,14.437615
79,mae,0,0.15,10.462297,14.292215
79,mse,0,0.05,7.793909,13.915883
79,mse,0,0.075,7.202492,13.096582
79,mse,0,0.1,7.261156,13.182148
79,mse,0,0.15,8.568602,13.130077
79,mae,1,0.05,9.222315,15.56653
79,mae,1,0.075,9.264705,15.1226
79,mae,1,0.1,9.615254,14.880736
79,mae,1,0.15,9.727686,14.431547
79,mse,1,0.05,6.934757,14.795523
79,mse,1,0.075,6.589927,14.378947
79,mse,1,0.1,6.983114,14.125756
79,mse,1,0.15,6.996482,13.41758
79,mae,2,0.05,9.6376,15.316181
79,mae,2,0.075,9.368118,14.935042
79,mae,2,0.1,9.923929,14.671255
79,mae,2,0.15,10.009271,14.215097
79,mse,2,0.05,7.32344,14.725845
79,mse,2,0.075,6.795254,14.4575
79,mse,2,0.1,7.390833,14.299901
79,mse,2,0.15,7.503488,13.166641
79,mae,3,0.05,9.639242,15.167969
79,mae,3,0.075,9.675908,15.234892
79,mae,3,0.1,9.834788,15.077894
79,mae,3,0.15,10.072198,14.89662
79,mse,3,0.05,7.388787,14.457168
79,mse,3,0.075,7.293607,14.607728
79,mse,3,0.1,7.444221,14.727904
79,mse,3,0.15,7.343163,14.183564
79,mae,4,0.05,9.834129,15.472448
79,mae,4,0.075,10.060362,14.830924
79,mae,4,0.1,10.251394,15.112491
79,mae,4,0.15,9.848358,14.732367
79,mse,4,0.05,7.228665,14.432771
79,mse,4,0.075,7.699979,13.941759
79,mse,4,0.1,7.927065,14.410604
79,mse,4,0.15,7.135992,13.619113
79,mae,5,0.05,9.899487,14.83038
79,mae,5,0.075,10.262411,14.626095
79,mae,5,0.1,10.455091,14.539745
79,mae,5,0.15,10.638868,13.558989
79,mse,5,0.05,7.483964,13.676878
79,mse,5,0.075,7.758251,13.715973
79,mse,5,0.1,8.043118,13.76369
79,mse,5,0.15,8.121854,11.877734
79,mae,6,0.05,9.07678,15.844631
79,mae,6,0.075,9.645417,15.538462
79,mae,6,0.1,9.547578,15.258426
79,mae,6,0.15,9.594968,14.720108
79,mse,6,0.05,6.288911,15.188342
79,mse,6,0.075,6.984711,14.996151
79,mse,6,0.1,6.82762,14.932321
79,mse,6,0.15,7.067225,13.713722
79,mae,7,0.05,8.0638,16.402225
79,mae,7,0.075,8.528341,16.274111
79,mae,7,0.1,8.977503,15.911753
79,mae,7,0.15,10.557804,13.877794
79,mse,7,0.05,5.142616,16.98786
79,mse,7,0.075,5.674249,17.10376
79,mse,7,0.1,6.148201,16.50795
79,mse,7,0.15,8.112188,12.468739
79,mae,8,0.05,8.065787,15.976493
79,mae,8,0.075,9.27148,15.82054
79,mae,8,0.1,10.320616,15.435682
79,mae,8,0.15,10.959314,13.590748
79,mse,8,0.05,5.170015,16.097172
79,mse,8,0.075,6.644954,15.567514
79,mse,8,0.1,8.064942,15.058619
79,mse,8,0.15,8.624288,12.158132
79,mae,9,0.05,7.364638,17.042547
79,mae,9,0.075,8.799207,16.240253
79,mae,9,0.1,9.288069,14.671772
79,mae,9,0.15,10.575846,13.704956
79,mse,9,0.05,4.498758,18.764637
79,mse,9,0.075,6.057314,17.574675
79,mse,9,0.1,6.930489,14.271306
79,mse,9,0.15,8.3951,12.216501
79,mae,10,0.05,7.546682,16.811497
79,mae,10,0.075,8.40843,16.692356
79,mae,10,0.1,8.961712,16.530718
79,mae,10,0.15,9.740271,14.85738
79,mse,10,0.05,4.624122,18.705601
79,mse,10,0.075,5.568202,18.510092
79,mse,10,0.1,6.394207,18.099281
79,mse,10,0.15,7.401196,15.068041
79,mae,11,0.05,7.655842,16.603401
79,mae,11,0.075,8.491269,16.7295
79,mae,11,0.1,8.718981,16.731842
79,mae,11,0.15,9.98374,15.007922
79,mse,11,0.05,4.856272,18.100042
79,mse,11,0.075,5.581733,18.509335
79,mse,11,0.1,5.985526,18.497995
79,mse,11,0.15,8.21237,15.654804
79,mae,12,0.05,8.127666,16.82935
79,mae,12,0.075,8.829868,16.720629
79,mae,12,0.1,9.436723,16.787474
79,mae,12,0.15,9.434615,15.87458
79,mse,12,0.05,5.160354,18.581888
79,mse,12,0.075,5.968659,18.507507
79,mse,12,0.1,6.555039,18.746841
79,mse,12,0.15,6.865757,16.819069
79,mae,13,0.05,7.704392,16.63023
79,mae,13,0.075,8.815071,16.987873
79,mae,13,0.1,9.123802,17.089844
79,mae,13,0.15,9.782819,16.306206
79,mse,13,0.05,4.809747,17.825474
79,mse,13,0.075,6.041441,18.756506
79,mse,13,0.1,6.451299,19.0362
79,mse,13,0.15,7.557311,17.980423
79,mae,14,0.05,7.611342,16.575577
79,mae,14,0.075,8.463802,16.536713
79,mae,14,0.1,9.059643,16.722933
79,mae,14,0.15,9.220585,16.741863
79,mse,14,0.05,4.796117,17.394753
79,mse,14,0.075,5.794375,17.516897
79,mse,14,0.1,6.758939,18.18364
79,mse,14,0.15,6.992002,18.572174
79,mae,15,0.05,8.029421,16.338093
79,mae,15,0.075,8.4681,16.226601
79,mae,15,0.1,9.126825,16.762949
79,mae,15,0.15,9.15314,16.798744
79,mse,15,0.05,5.118043,16.968487
79,mse,15,0.075,5.879022,17.039591
79,mse,15,0.1,6.648489,17.871479
79,mse,15,0.15,6.789178,17.928013
79,mae,16,0.05,7.647151,16.217203
79,mae,16,0.075,8.819872,16.045967
79,mae,16,0.1,9.177483,16.18222
79,mae,16,0.15,9.520316,15.618865
79,mse,16,0.05,4.952832,16.658907
79,mse,16,0.075,6.597315,16.69249
79,mse,16,0.1,6.845518,17.170738
79,mse,16,0.15,7.146828,15.160368
79,mae,17,0.05,7.921867,16.216032
79,mae,17,0.075,9.048567,16.096598
79,mae,17,0.1,9.360192,15.903328
79,mae,17,0.15,9.344961,16.404161
79,mse,17,0.05,5.333824,16.620604
79,mse,17,0.075,6.749797,16.573706
79,mse,17,0.1,6.931846,16.440506
79,mse,17,0.15,6.804418,17.218122
79,mae,18,0.05,8.084968,16.174942
79,mae,18,0.075,8.586004,15.698132
79,mae,18,0.1,8.989811,15.847509
79,mae,18,0.15,10.739351,15.606556
79,mse,18,0.05,5.511882,16.743816
79,mse,18,0.075,6.261755,16.32
79,mse,18,0.1,6.858947,16.601627
79,mse,18,0.15,8.486608,15.656738
79,mae,19,0.05,7.859202,16.399092
79,mae,19,0.075,8.934569,16.2328
79,mae,19,0.1,8.70558,16.16132
79,mae,19,0.15,9.849646,16.162861
79,mse,19,0.05,5.19233,17.720448
79,mse,19,0.075,6.669388,17.728579
79,mse,19,0.1,6.255867,17.452412
79,mse,19,0.15,7.14782,17.361126
79,mae,20,0.05,8.325647,16.997509
79,mae,20,0.075,8.669469,16.723328
79,mae,20,0.1,8.810328,16.632965
79,mae,20,0.15,9.430593,15.933506
79,mse,20,0.05,5.391241,18.440325
79,mse,20,0.075,6.290098,18.338993
79,mse,20,0.1,6.334496,18.005362
79,mse,20,0.15,6.73719,16.624842
79,mae,21,0.05,8.18652,16.633774
79,mae,21,0.075,8.737101,16.787518
79,mae,21,0.1,8.816189,16.575663
79,mae,21,0.15,9.563784,15.768975
79,mse,21,0.05,5.509396,17.523872
79,mse,21,0.075,6.61924,18.253529
79,mse,21,0.1,6.481079,17.911505
79,mse,21,0.15,6.880519,16.565668
79,mae,22,0.05,8.087156,16.726421
79,mae,22,0.075,8.977108,16.545536
79,mae,22,0.1,9.341581,16.42963
79,mae,22,0.15,9.281843,16.105976
79,mse,22,0.05,5.122196,17.653553
79,mse,22,0.075,6.267625,17.416954
79,mse,22,0.1,6.693234,17.263145
79,mse,22,0.15,6.422653,16.825565
79,mae,23,0.05,8.085325,16.508224
79,mae,23,0.075,9.456196,15.752637
79,mae,23,0.1,10.599897,15.199405
79,mae,23,0.15,10.506314,14.817959
79,mse,23,0.05,5.360913,17.034054
79,mse,23,0.075,7.088318,15.515845
79,mse,23,0.1,9.022383,14.519857
79,mse,23,0.15,8.414852,13.948493
80,mae,0,0.05,10.292353,11.899813
80,mae,0,0.075,11.328207,11.384413
80,mae,0,0.1,11.305773,11.144648
80,mae,0,0.15,11.247805,11.0719
80,mse,0,0.05,8.139948,9.997297
80,mse,0,0.075,9.117296,9.333706
80,mse,0,0.1,8.969271,9.218789
80,mse,0,0.15,8.910536,9.4205
80,mae,1,0.05,10.2545,11.415051
80,mae,1,0.075,11.065093,11.280894
80,mae,1,0.1,11.387924,11.048125
80,mae,1,0.15,11.539034,10.84548
80,mse,1,0.05,7.779228,9.450003
80,mse,1,0.075,8.546685,9.364925
80,mse,1,0.1,9.009333,9.107821
80,mse,1,0.15,9.446035,8.879974
80,mae,2,0.05,10.372843,12.217693
80,mae,2,0.075,10.988409,11.858276
80,mae,2,0.1,11.099515,11.527641
80,mae,2,0.15,11.185228,11.206016
80,mse,2,0.05,7.922106,10.827671
80,mse,2,0.075,8.299839,10.37849
80,mse,2,0.1,8.499674,10.001524
80,mse,2,0.15,8.56632,9.171297
80,mae,3,0.05,10.070782,12.346321
80,mae,3,0.075,11.182383,11.956824
80,mae,3,0.1,11.250869,11.9755
80,mae,3,0.15,11.516747,11.451019
80,mse,3,0.05,7.463434,10.980763
80,mse,3,0.075,8.773972,10.398136
80,mse,3,0.1,8.582631,10.570387
80,mse,3,0.15,9.261814,9.843963
80,mae,4,0.05,10.007874,12.215261
80,mae,4,0.075,10.702908,12.045012
80,mae,4,0.1,10.874477,11.661575
80,mae,4,0.15,11.293097,11.367192
80,mse,4,0.05,7.6198,10.748486
80,mse,4,0.075,8.120571,10.355194
80,mse,4,0.1,8.313883,9.955708
80,mse,4,0.15,8.866231,9.513941
80,mae,5,0.05,10.587679,12.245669
80,mae,5,0.075,10.781504,12.050571
80,mae,5,0.1,10.914181,11.67601
80,mae,5,0.15,11.766448,11.505405
80,mse,5,0.05,8.251669,10.660772
80,mse,5,0.075,8.218471,10.402536
80,mse,5,0.1,8.412996,10.171501
80,mse,5,0.15,9.524296,9.981829
80,mae,6,0.05,10.535066,11.929034
80,mae,6,0.075,10.575811,11.57814
80,mae,6,0.1,11.202705,11.356871
80,mae,6,0.15,11.698148,11.31476
80,mse,6,0.05,8.312611,10.06287
80,mse,6,0.075,8.006232,9.560005
80,mse,6,0.1,8.712373,9.548698
80,mse,6,0.15,9.5326,9.656226
80,mae,7,0.05,10.716089,11.738865
80,mae,7,0.075,10.851807,11.075942
80,mae,7,0.1,11.430887,11.008511
80,mae,7,0.15,12.075561,10.740589
80,mse,7,0.05,8.093763,9.759817
80,mse,7,0.075,8.202639,8.776991
80,mse,7,0.1,9.239408,8.854092
80,mse,7,0.15,10.314786,8.648897
80,mae,8,0.05,10.783862,11.361607
80,mae,8,0.075,11.462082,11.297247
80,mae,8,0.1,11.690996,11.125943
80,mae,8,0.15,12.535984,10.641457
80,mse,8,0.05,8.749116,9.494593
80,mse,8,0.075,9.643683,9.66004
80,mse,8,0.1,10.086885,9.480331
80,mse,8,0.15,11.021912,8.265604
80,mae,9,0.05,10.94924,11.28561
80,mae,9,0.075,11.67584,11.606774
80,mae,9,0.1,11.795084,11.391398
80,mae,9,0.15,11.911314,11.309509
80,mse,9,0.05,9.302626,9.486764
80,mse,9,0.075,9.978478,9.952175
80,mse,9,0.1,10.457209,9.740826
80,mse,9,0.15,10.283696,9.08017
80,mae,10,0.05,11.092867,10.944966
80,mae,10,0.075,11.741253,10.590889
80,mae,10,0.1,12.075163,10.695961
80,mae,10,0.15,12.347795,10.918055
80,mse,10,0.05,9.476973,8.496407
80,mse,10,0.075,10.420714,8.198711
80,mse,10,0.1,11.037819,8.333322
80,mse,10,0.15,11.514298,8.203272
80,mae,11,0.05,11.190152,11.223362
80,mae,11,0.075,12.296347,10.977316
80,mae,11,0.1,12.538529,10.868814
80,mae,11,0.15,12.910763,11.094287
80,mse,11,0.05,9.756964,9.455532
80,mse,11,0.075,11.272461,8.602244
80,mse,11,0.1,11.656085,8.414009
80,mse,11,0.15,12.332051,8.85919
80,mae,12,0.05,11.543644,11.157681
80,mae,12,0.075,11.978176,10.758558
80,mae,12,0.1,12.174461,10.399252
80,mae,12,0.15,12.445419,10.900089
80,mse,12,0.05,10.246829,9.322234
80,mse,12,0.075,11.149261,8.504118
80,mse,12,0.1,11.147295,8.035685
80,mse,12,0.15,11.499636,8.562325
80,mae,13,0.05,10.970652,11.46051
80,mae,13,0.075,11.531644,10.959763
80,mae,13,0.1,11.716244,11.077145
80,mae,13,0.15,10.948059,10.758546
80,mse,13,0.05,9.290771,9.591665
80,mse,13,0.075,10.257728,8.683088
80,mse,13,0.1,10.753529,8.838001
80,mse,13,0.15,9.372041,7.809833
80,mae,14,0.05,11.730463,11.322432
80,mae,14,0.075,12.280568,11.184452
80,mae,14,0.1,11.680948,11.270634
80,mae,14,0.15,12.011295,10.847918
80,mse,14,0.05,11.189115,9.148607
80,mse,14,0.075,11.611242,8.341524
80,mse,14,0.1,10.707262,8.641141
80,mse,14,0.15,11.029625,7.949297
80,mae,15,0.05,11.88057,10.999084
80,mae,15,0.075,12.560812,10.951538
80,mae,15,0.1,11.892831,11.094078
80,mae,15,0.15,11.897635,10.816659
80,mse,15,0.05,11.393814,8.72505
80,mse,15,0.075,12.209946,8.235123
80,mse,15,0.1,11.471068,8.279661
80,mse,15,0.15,11.336793,7.955315
80,mae,16,0.05,11.511448,11.696779
80,mae,16,0.075,11.814802,11.392055
80,mae,16,0.1,10.853735,11.857771
80,mae,16,0.15,11.539762,11.965569
80,mse,16,0.05,10.902744,9.689413
80,mse,16,0.075,10.783112,9.03074
80,mse,16,0.1,9.273382,9.666791
80,mse,16,0.15,10.726091,9.818609
80,mae,17,0.05,11.463955,11.227543
80,mae,17,0.075,11.855472,11.24747
80,mae,17,0.1,11.550943,11.687637
80,mae,17,0.15,11.630628,12.102384
80,mse,17,0.05,10.395916,8.807638
80,mse,17,0.075,10.820536,8.661993
80,mse,17,0.1,10.344734,9.118504
80,mse,17,0.15,9.891213,9.661531
80,mae,18,0.05,10.348264,12.064102
80,mae,18,0.075,9.904396,12.064895
80,mae,18,0.1,10.81168,12.320795
80,mae,18,0.15,11.148455,12.506985
80,mse,18,0.05,9.430292,10.159918
80,mse,18,0.075,8.224783,9.64769
80,mse,18,0.1,9.211796,10.28317
80,mse,18,0.15,9.410263,10.403438
80,mae,19,0.05,10.158358,12.500997
80,mae,19,0.075,9.928421,13.172291
80,mae,19,0.1,10.245214,12.890602
80,mae,19,0.15,10.560724,13.268648
80,mse,19,0.05,9.28124,10.660139
80,mse,19,0.075,8.328712,11.172961
80,mse,19,0.1,8.656334,10.874796
80,mse,19,0.15,8.803798,11.211348
80,mae,20,0.05,10.120858,13.38886
80,mae,20,0.075,10.093065,13.54238
80,mae,20,0.1,9.789247,13.859716
80,mae,20,0.15,10.200257,13.659569
80,mse,20,0.05,9.070347,12.445645
80,mse,20,0.075,8.472942,12.365578
80,mse,20,0.1,7.928813,12.57552
80,mse,20,0.15,8.565624,11.968156
80,mae,21,0.05,10.418487,13.295975
80,mae,21,0.075,10.353232,12.92231
80,mae,21,0.1,10.37078,12.929246
80,mae,21,0.15,10.36455,13.179136
80,mse,21,0.05,9.441545,12.168159
80,mse,21,0.075,8.85243,11.304069
80,mse,21,0.1,8.532566,11.067551
80,mse,21,0.15,8.526512,11.40969
80,mae,22,0.05,10.632027,12.672918
80,mae,22,0.075,10.710988,12.411543
80,mae,22,0.1,10.67025,12.742521
80,mae,22,0.15,10.568099,12.51428
80,mse,22,0.05,9.689786,11.302424
80,mse,22,0.075,9.136716,10.85437
80,mse,22,0.1,8.782369,10.930861
80,mse,22,0.15,8.634452,10.489233
80,mae,23,0.05,9.886122,12.363995
80,mae,23,0.075,10.378613,12.271547
80,mae,23,0.1,10.598261,12.428089
80,mae,23,0.15,10.722551,12.512137
80,mse,23,0.05,7.791875,11.207844
80,mse,23,0.075,8.132116,11.280049
80,mse,23,0.1,8.429052,10.982768
80,mse,23,0.15,8.37579,10.974567
81,mae,0,0.05,5.861907,16.624022
81,mae,0,0.075,6.20266,16.88249
81,mae,0,0.1,6.818856,16.773478
81,mae,0,0.15,6.774086,16.432014
81,mse,0,0.05,2.774812,17.253321
81,mse,0,0.075,2.881876,17.815756
81,mse,0,0.1,3.182573,17.661583
81,mse,0,0.15,3.101387,17.021271
81,mae,1,0.05,5.464746,15.662458
81,mae,1,0.075,5.740418,15.942072
81,mae,1,0.1,5.956945,15.519349
81,mae,1,0.15,5.993774,15.566236
81,mse,1,0.05,2.476486,15.291175
81,mse,1,0.075,2.579681,15.337943
81,mse,1,0.1,2.721273,14.711002
81,mse,1,0.15,2.850192,14.971962
81,mae,2,0.05,5.372059,15.272011
81,mae,2,0.075,5.854564,15.959087
81,mae,2,0.1,5.886264,15.846684
81,mae,2,0.15,6.05364,15.384754
81,mse,2,0.05,2.584448,14.457823
81,mse,2,0.075,2.767681,15.362301
81,mse,2,0.1,2.808557,15.310088
81,mse,2,0.15,3.056188,14.677088
81,mae,3,0.05,5.032023,15.3041
81,mae,3,0.075,5.331682,16.337149
81,mae,3,0.1,5.489712,16.271494
81,mae,3,0.15,5.77995,16.413254
81,mse,3,0.05,2.216031,14.968857
81,mse,3,0.075,2.282032,16.053579
81,mse,3,0.1,2.703135,15.922153
81,mse,3,0.15,2.822339,16.372688
81,mae,4,0.05,5.335688,15.748384
81,mae,4,0.075,5.538706,16.217871
81,mae,4,0.1,5.443768,16.441551
81,mae,4,0.15,5.781153,16.890268
81,mse,4,0.05,2.434935,15.629391
81,mse,4,0.075,2.503082,16.081768
81,mse,4,0.1,2.486378,16.394796
81,mse,4,0.15,2.658517,17.210663
81,mae,5,0.05,4.650117,15.98649
81,mae,5,0.075,5.562503,16.430277
81,mae,5,0.1,5.383344,16.430492
81,mae,5,0.15,5.577726,16.294516
81,mse,5,0.05,2.032749,15.710703
81,mse,5,0.075,2.402357,16.19215
81,mse,5,0.1,2.362848,16.636488
81,mse,5,0.15,2.517244,16.402731
81,mae,6,0.05,5.178592,16.61009
81,mae,6,0.075,5.318452,16.999138
81,mae,6,0.1,5.416298,16.183466
81,mae,6,0.15,5.723682,15.742574
81,mse,6,0.05,2.812547,16.488525
81,mse,6,0.075,2.323848,16.753773
81,mse,6,0.1,2.376106,15.961914
81,mse,6,0.15,2.647394,15.227224
81,mae,7,0.05,5.727947,17.108
81,mae,7,0.075,6.024991,16.885912
81,mae,7,0.1,5.87968,16.243605
81,mae,7,0.15,6.551037,15.593147
81,mse,7,0.05,3.235129,17.087595
81,mse,7,0.075,3.263931,16.677053
81,mse,7,0.1,3.124555,15.846653
81,mse,7,0.15,3.616946,14.979673
81,mae,8,0.05,5.110603,17.005016
81,mae,8,0.075,5.758922,16.589178
81,mae,8,0.1,5.863525,16.729818
81,mae,8,0.15,5.812699,16.154594
81,mse,8,0.05,2.350335,17.178415
81,mse,8,0.075,2.620808,16.457067
81,mse,8,0.1,2.772019,16.718302
81,mse,8,0.15,2.666549,15.740584
81,mae,9,0.05,5.134453,16.826443
81,mae,9,0.075,5.860194,16.8036
81,mae,9,0.1,6.324117,16.318159
81,mae,9,0.15,6.270061,16.022375
81,mse,9,0.05,2.290743,16.543228
81,mse,9,0.075,2.785464,17.373188
81,mse,9,0.1,3.268635,16.664711
81,mse,9,0.15,3.242563,16.138706
81,mae,10,0.05,5.336861,17.028799
81,mae,10,0.075,6.393461,16.776014
81,mae,10,0.1,6.534944,16.60927
81,mae,10,0.15,6.38996,16.235262
81,mse,10,0.05,2.461745,17.099493
81,mse,10,0.075,3.053078,17.264244
81,mse,10,0.1,3.247584,16.907675
81,mse,10,0.15,3.449228,16.453224
81,mae,11,0.05,5.821133,16.534672
81,mae,11,0.075,6.597721,16.374586
81,mae,11,0.1,6.972355,16.415632
81,mae,11,0.15,6.818388,16.186623
81,mse,11,0.05,3.146579,16.57934
81,mse,11,0.075,3.712712,16.593636
81,mse,11,0.1,3.986806,16.684973
81,mse,11,0.15,4.070426,16.505802
81,mae,12,0.05,5.478625,16.605488
81,mae,12,0.075,5.991326,17.564808
81,mae,12,0.1,6.527317,17.477209
81,mae,12,0.15,6.425872,16.49436
81,mse,12,0.05,3.091911,17.0956
81,mse,12,0.075,3.204776,18.779848
81,mse,12,0.1,3.470371,18.437424
81,mse,12,0.15,3.369711,16.668798
81,mae,13,0.05,5.176565,17.300697
81,mae,13,0.075,6.020973,16.685789
81,mae,13,0.1,6.362302,16.529951
81,mae,13,0.15,6.802658,15.906898
81,mse,13,0.05,2.942114,17.781881
81,mse,13,0.075,3.932128,16.089331
81,mse,13,0.1,4.041381,15.740693
81,mse,13,0.15,4.600361,14.55337
81,mae,14,0.05,5.990924,16.481424
81,mae,14,0.075,6.238858,16.992989
81,mae,14,0.1,6.842183,16.164211
81,mae,14,0.15,7.134217,15.720568
81,mse,14,0.05,4.349369,16.152237
81,mse,14,0.075,4.253407,17.117212
81,mse,14,0.1,4.551543,15.765458
81,mse,14,0.15,4.553769,14.29794
81,mae,15,0.05,6.156988,16.244425
81,mae,15,0.075,6.386541,16.580229
81,mae,15,0.1,6.804709,16.461739
81,mae,15,0.15,6.844444,15.610595
81,mse,15,0.05,4.231215,15.716161
81,mse,15,0.075,4.32138,16.401667
81,mse,15,0.1,4.637201,16.197287
81,mse,15,0.15,4.434608,14.258313
81,mae,16,0.05,5.961385,16.334347
81,mae,16,0.075,5.992636,16.418566
81,mae,16,0.1,6.651036,16.130226
81,mae,16,0.15,7.423596,14.919577
81,mse,16,0.05,3.955133,15.912035
81,mse,16,0.075,3.8876,16.028708
81,mse,16,0.1,4.370028,15.673924
81,mse,16,0.15,4.920298,13.196747
81,mae,17,0.05,5.390244,17.065971
81,mae,17,0.075,6.837328,16.909882
81,mae,17,0.1,7.385921,16.488781
81,mae,17,0.15,7.844208,15.916399
81,mse,17,0.05,3.697488,17.92375
81,mse,17,0.075,4.421416,17.262812
81,mse,17,0.1,4.88993,16.234285
81,mse,17,0.15,5.299943,14.835622
81,mae,18,0.05,5.167122,17.024254
81,mae,18,0.075,6.472301,17.200163
81,mae,18,0.1,7.034012,17.315205
81,mae,18,0.15,7.289607,15.909464
81,mse,18,0.05,2.759783,18.045712
81,mse,18,0.075,4.242388,18.434359
81,mse,18,0.1,4.712445,18.756105
81,mse,18,0.15,4.9025,15.330205
81,mae,19,0.05,4.857215,18.872671
81,mae,19,0.075,5.003686,17.997995
81,mae,19,0.1,5.143316,17.927261
81,mae,19,0.15,5.77512,17.296171
81,mse,19,0.05,2.56555,21.070179
81,mse,19,0.075,2.49977,19.269884
81,mse,19,0.1,2.564453,19.241344
81,mse,19,0.15,2.891533,18.132616
81,mae,20,0.05,5.053586,17.95289
81,mae,20,0.075,5.441154,18.032919
81,mae,20,0.1,5.381344,17.932524
81,mae,20,0.15,5.325122,18.088465
81,mse,20,0.05,2.602526,19.037252
81,mse,20,0.075,2.791501,19.423199
81,mse,20,0.1,2.795645,19.037622
