batch_index,metric,tau,area,comp,suff
68,mae,18,0.1,11.473803,13.588537
68,mae,18,0.15,13.449661,13.001138
68,mse,18,0.05,7.685678,12.314707
68,mse,18,0.075,9.16802,12.755878
68,mse,18,0.1,9.14086,12.660627
68,mse,18,0.15,11.766045,11.999195
68,mae,19,0.05,9.223432,15.271498
68,mae,19,0.075,10.426315,14.231203
68,mae,19,0.1,10.218044,14.256086
68,mae,19,0.15,12.532524,13.388632
68,mse,19,0.05,7.120301,15.098328
68,mse,19,0.075,8.36241,13.423096
68,mse,19,0.1,8.030519,13.50063
68,mse,19,0.15,10.536386,12.402802
68,mae,20,0.05,8.370173,15.103144
68,mae,20,0.075,8.760002,15.260422
68,mae,20,0.1,11.315505,14.148817
68,mae,20,0.15,12.374962,14.221481
68,mse,20,0.05,6.702873,14.576435
68,mse,20,0.075,6.793967,14.628539
68,mse,20,0.1,9.756315,13.423536
68,mse,20,0.15,10.977423,13.555099
68,mae,21,0.05,9.895896,14.382312
68,mae,21,0.075,11.608062,13.923842
68,mae,21,0.1,13.549577,13.665239
68,mae,21,0.15,14.476182,12.032644
68,mse,21,0.05,8.23634,13.512321
68,mse,21,0.075,10.051729,12.763239
68,mse,21,0.1,12.331313,12.219675
68,mse,21,0.15,13.57621,10.615656
68,mae,22,0.05,8.609451,14.252294
68,mae,22,0.075,9.808002,14.206875
68,mae,22,0.1,11.900036,13.097647
68,mae,22,0.15,12.801853,12.974932
68,mse,22,0.05,6.720661,13.018579
68,mse,22,0.075,7.793176,13.27598
68,mse,22,0.1,9.927566,11.9387
68,mse,22,0.15,10.664402,11.808189
68,mae,23,0.05,9.139897,14.367636
68,mae,23,0.075,12.478922,13.729074
68,mae,23,0.1,12.962786,13.562323
68,mae,23,0.15,14.142217,13.437536
68,mse,23,0.05,7.196953,13.655128
68,mse,23,0.075,10.674797,13.221008
68,mse,23,0.1,10.975075,13.123688
68,mse,23,0.15,12.756443,12.908795
69,mae,0,0.05,10.277637,16.151646
69,mae,0,0.075,12.50934,15.685576
69,mae,0,0.1,12.86004,15.813087
69,mae,0,0.15,14.951296,15.510873
69,mse,0,0.05,8.067278,17.952845
69,mse,0,0.075,10.401836,17.430105
69,mse,0,0.1,10.769207,17.481514
69,mse,0,0.15,13.2967,16.734791
69,mae,1,0.05,9.637968,17.884853
69,mae,1,0.075,10.935366,17.408171
69,mae,1,0.1,11.376371,17.098814
69,mae,1,0.15,14.321918,15.766849
69,mse,1,0.05,7.531255,21.753735
69,mse,1,0.075,8.574659,20.660875
69,mse,1,0.1,8.767776,20.151304
69,mse,1,0.15,12.553783,17.355774
69,mae,2,0.05,11.848161,16.742458
69,mae,2,0.075,12.700099,16.430832
69,mae,2,0.1,13.290181,16.152084
69,mae,2,0.15,14.210943,15.938572
69,mse,2,0.05,10.18092,19.367868
69,mse,2,0.075,11.015005,18.81435
69,mse,2,0.1,11.381112,18.535177
69,mse,2,0.15,12.567209,17.782139
69,mae,3,0.05,9.237793,18.339926
69,mae,3,0.075,10.953144,16.525518
69,mae,3,0.1,12.78913,15.670284
69,mae,3,0.15,14.170633,16.060738
69,mse,3,0.05,7.104881,22.081898
69,mse,3,0.075,8.081869,19.10532
69,mse,3,0.1,10.533652,17.657814
69,mse,3,0.15,12.623713,18.672626
69,mae,4,0.05,7.41759,18.40011
69,mae,4,0.075,8.971941,16.880238
69,mae,4,0.1,11.087499,15.81929
69,mae,4,0.15,13.470707,15.56449
69,mse,4,0.05,4.780463,22.063799
69,mse,4,0.075,5.793221,19.050816
69,mse,4,0.1,8.787516,18.169056
69,mse,4,0.15,11.274723,18.240677
69,mae,5,0.05,8.75221,19.169317
69,mae,5,0.075,9.280792,17.971762
69,mae,5,0.1,9.256284,16.363468
69,mae,5,0.15,13.975305,15.074707
69,mse,5,0.05,6.297672,22.735737
69,mse,5,0.075,5.940339,20.54558
69,mse,5,0.1,5.701076,18.097595
69,mse,5,0.15,12.332108,16.796221
69,mae,6,0.05,8.192476,19.162125
69,mae,6,0.075,8.484548,17.483452
69,mae,6,0.1,11.367931,15.889003
69,mae,6,0.15,16.360985,13.541894
69,mse,6,0.05,5.802088,22.484135
69,mse,6,0.075,5.171287,20.297264
69,mse,6,0.1,8.930468,18.43627
69,mse,6,0.15,16.752075,13.30742
69,mae,7,0.05,6.368257,17.52603
69,mae,7,0.075,8.909122,15.576369
69,mae,7,0.1,11.657974,15.518755
69,mae,7,0.15,12.858374,15.902137
69,mse,7,0.05,3.943419,19.908371
69,mse,7,0.075,5.700454,17.476324
69,mse,7,0.1,9.158695,17.476086
69,mse,7,0.15,10.357155,18.492104
69,mae,8,0.05,10.77636,15.478684
69,mae,8,0.075,13.442829,15.022356
69,mae,8,0.1,13.838257,14.978519
69,mae,8,0.15,14.792796,13.971176
69,mse,8,0.05,9.270845,15.52919
69,mse,8,0.075,13.813521,14.229423
69,mse,8,0.1,13.979603,14.250689
69,mse,8,0.15,14.771854,13.185365
69,mae,9,0.05,9.534494,18.345074
69,mae,9,0.075,10.13319,17.52177
69,mae,9,0.1,10.300824,17.394182
69,mae,9,0.15,14.239875,14.484114
69,mse,9,0.05,7.816639,22.830265
69,mse,9,0.075,7.812739,20.675869
69,mse,9,0.1,7.727317,20.396236
69,mse,9,0.15,13.941116,13.727945
69,mae,10,0.05,12.915057,14.430594
69,mae,10,0.075,13.638624,13.810234
69,mae,10,0.1,14.237272,14.082392
69,mae,10,0.15,15.201344,13.896105
69,mse,10,0.05,13.071264,13.7273
69,mse,10,0.075,13.457191,12.730838
69,mse,10,0.1,14.218376,13.263059
69,mse,10,0.15,15.661375,13.11195
69,mae,11,0.05,9.02478,17.399311
69,mae,11,0.075,11.262854,16.358177
69,mae,11,0.1,14.583191,13.590981
69,mae,11,0.15,16.360954,13.583143
69,mse,11,0.05,6.669239,19.611012
69,mse,11,0.075,8.271858,16.913954
69,mse,11,0.1,16.524412,12.752348
69,mse,11,0.15,18.549532,13.364465
69,mae,12,0.05,7.947655,17.339424
69,mae,12,0.075,8.720476,15.986803
69,mae,12,0.1,13.066921,13.086981
69,mae,12,0.15,15.410134,13.270754
69,mse,12,0.05,5.464124,18.589621
69,mse,12,0.075,5.414474,15.966918
69,mse,12,0.1,14.726795,11.837326
69,mse,12,0.15,17.601555,12.296064
69,mae,13,0.05,8.475537,17.922543
69,mae,13,0.075,9.680892,16.396378
69,mae,13,0.1,9.678782,15.071245
69,mae,13,0.15,17.248753,12.026895
69,mse,13,0.05,6.036569,20.995911
69,mse,13,0.075,6.386565,17.377483
69,mse,13,0.1,6.247293,15.311223
69,mse,13,0.15,19.518324,10.409709
69,mae,14,0.05,7.817068,17.581732
69,mae,14,0.075,8.645723,16.365473
69,mae,14,0.1,12.411934,14.869148
69,mae,14,0.15,16.040081,13.597499
69,mse,14,0.05,4.785776,20.21739
69,mse,14,0.075,4.910684,17.581411
69,mse,14,0.1,9.961317,14.807415
69,mse,14,0.15,14.974989,13.381008
69,mae,15,0.05,8.184685,17.432491
69,mae,15,0.075,9.75535,14.95731
69,mae,15,0.1,11.607664,14.610401
69,mae,15,0.15,12.685984,14.360516
69,mse,15,0.05,6.191417,19.867992
69,mse,15,0.075,7.169751,14.725437
69,mse,15,0.1,9.123931,14.427597
69,mse,15,0.15,10.154508,13.996614
69,mae,16,0.05,10.521533,16.613516
69,mae,16,0.075,12.496897,16.297749
69,mae,16,0.1,13.012671,15.958473
69,mae,16,0.15,13.968189,15.370083
69,mse,16,0.05,8.640104,19.154589
69,mse,16,0.075,10.914122,17.990501
69,mse,16,0.1,11.303719,17.393457
69,mse,16,0.15,12.101126,15.487299
69,mae,17,0.05,10.246889,17.718088
69,mae,17,0.075,11.03911,17.237885
69,mae,17,0.1,10.969645,16.917202
69,mae,17,0.15,13.508649,15.558553
69,mse,17,0.05,8.913048,20.702026
69,mse,17,0.075,9.044485,19.400948
69,mse,17,0.1,8.641948,18.523533
69,mse,17,0.15,11.595181,16.537006
69,mae,18,0.05,12.407109,16.058203
69,mae,18,0.075,12.595871,15.372217
69,mae,18,0.1,12.922285,15.663754
69,mae,18,0.15,13.768455,15.327849
69,mse,18,0.05,10.952305,17.280663
69,mse,18,0.075,10.371473,15.81905
69,mse,18,0.1,10.713015,16.319414
69,mse,18,0.15,11.767504,15.912732
69,mae,19,0.05,10.114386,16.314785
69,mae,19,0.075,10.883995,15.97498
69,mae,19,0.1,12.654117,15.208899
69,mae,19,0.15,14.445699,15.363737
69,mse,19,0.05,7.559708,17.31403
69,mse,19,0.075,8.057993,16.618334
69,mse,19,0.1,10.592115,15.96252
69,mse,19,0.15,13.108746,16.16383
69,mae,20,0.05,8.050692,18.511154
69,mae,20,0.075,8.032481,17.776474
69,mae,20,0.1,10.096516,15.835255
69,mae,20,0.15,13.092866,15.394416
69,mse,20,0.05,5.54409,22.639084
69,mse,20,0.075,4.919359,21.091682
69,mse,20,0.1,7.407023,17.970146
69,mse,20,0.15,10.814774,16.455296
69,mae,21,0.05,8.236708,18.29281
69,mae,21,0.075,8.371389,17.41869
69,mae,21,0.1,8.68729,14.370399
69,mae,21,0.15,15.783368,12.543974
69,mse,21,0.05,5.642359,21.748251
69,mse,21,0.075,5.072248,20.704216
69,mse,21,0.1,5.155149,13.659534
69,mse,21,0.15,16.506428,11.844737
69,mae,22,0.05,7.571674,17.60656
69,mae,22,0.075,8.063431,16.09724
69,mae,22,0.1,12.882864,13.450953
69,mae,22,0.15,16.085697,13.349266
69,mse,22,0.05,4.948321,20.556225
69,mse,22,0.075,4.660643,17.867464
69,mse,22,0.1,12.3251,11.91502
69,mse,22,0.15,16.818178,12.136501
69,mae,23,0.05,9.48776,15.200509
69,mae,23,0.075,11.529115,12.824234
69,mae,23,0.1,13.460345,12.755075
69,mae,23,0.15,14.351236,13.058714
69,mse,23,0.05,8.343859,13.981898
69,mse,23,0.075,10.382584,11.073844
69,mse,23,0.1,12.809309,11.22896
69,mse,23,0.15,14.225619,11.495534
70,mae,0,0.05,5.008377,13.519065
70,mae,0,0.075,5.806757,13.322762
70,mae,0,0.1,6.609872,13.270044
70,mae,0,0.15,8.059696,12.841639
70,mse,0,0.05,2.54592,12.070569
70,mse,0,0.075,3.101552,11.776352
70,mse,0,0.1,3.501542,11.701113
70,mse,0,0.15,4.784622,11.267019
70,mae,1,0.05,5.762583,13.341166
70,mae,1,0.075,6.570908,12.955227
70,mae,1,0.1,6.929088,12.885563
70,mae,1,0.15,8.260612,12.503572
70,mse,1,0.05,2.894075,12.352667
70,mse,1,0.075,3.676969,11.701387
70,mse,1,0.1,3.990569,11.629856
70,mse,1,0.15,5.191972,11.269765
70,mae,2,0.05,4.976187,12.856577
70,mae,2,0.075,6.790352,12.321089
70,mae,2,0.1,7.307111,12.148523
70,mae,2,0.15,8.440355,11.626842
70,mse,2,0.05,2.771333,11.650839
70,mse,2,0.075,4.566884,10.256086
70,mse,2,0.1,4.821723,10.108397
70,mse,2,0.15,5.969322,9.559208
70,mae,3,0.05,8.51178,11.808351
70,mae,3,0.075,8.835218,11.342078
70,mae,3,0.1,9.417271,11.136591
70,mae,3,0.15,9.955009,10.607346
70,mse,3,0.05,6.123503,9.461465
70,mse,3,0.075,6.417821,8.946186
70,mse,3,0.1,6.954041,8.584098
70,mse,3,0.15,7.522207,8.089737
70,mae,4,0.05,6.83607,12.741328
70,mae,4,0.075,7.271749,12.206129
70,mae,4,0.1,8.043274,11.955692
70,mae,4,0.15,8.670347,11.400564
70,mse,4,0.05,4.11354,11.340038
70,mse,4,0.075,4.423574,10.670452
70,mse,4,0.1,5.144749,10.267115
70,mse,4,0.15,5.734126,9.913336
70,mae,5,0.05,5.020326,13.902988
70,mae,5,0.075,7.439262,12.074762
70,mae,5,0.1,8.19656,11.864867
70,mae,5,0.15,9.751343,11.748486
70,mse,5,0.05,2.300578,13.283338
70,mse,5,0.075,4.252572,10.352082
70,mse,5,0.1,5.079699,10.009474
70,mse,5,0.15,7.296908,9.800203
70,mae,6,0.05,5.937997,13.015452
70,mae,6,0.075,7.785115,12.359094
70,mae,6,0.1,8.848024,11.892562
70,mae,6,0.15,9.779839,10.759942
70,mse,6,0.05,3.542854,11.651272
70,mse,6,0.075,5.071556,11.014452
70,mse,6,0.1,6.17068,10.415869
70,mse,6,0.15,7.235111,8.373638
70,mae,7,0.05,4.585788,13.257864
70,mae,7,0.075,6.572447,12.725795
70,mae,7,0.1,7.458084,12.451407
70,mae,7,0.15,8.173684,11.729826
70,mse,7,0.05,1.709147,12.556856
70,mse,7,0.075,3.376531,11.366337
70,mse,7,0.1,4.112818,11.071325
70,mse,7,0.15,4.809118,10.13967
70,mae,8,0.05,4.149876,13.5756
70,mae,8,0.075,5.068205,13.435579
70,mae,8,0.1,5.88062,13.449714
70,mae,8,0.15,7.155912,13.101174
70,mse,8,0.05,1.412815,13.15339
70,mse,8,0.075,1.940681,12.785384
70,mse,8,0.1,2.348386,12.646929
70,mse,8,0.15,3.458821,12.029588
70,mae,9,0.05,5.787817,13.324318
70,mae,9,0.075,6.534357,12.905994
70,mae,9,0.1,6.929212,12.879681
70,mae,9,0.15,8.251465,12.633085
70,mse,9,0.05,3.058991,12.629033
70,mse,9,0.075,3.703058,11.864655
70,mse,9,0.1,3.93313,11.858374
70,mse,9,0.15,5.011787,11.558447
70,mae,10,0.05,4.962486,13.223267
70,mae,10,0.075,6.316864,13.215712
70,mae,10,0.1,6.760947,12.968012
70,mae,10,0.15,7.752676,12.661954
70,mse,10,0.05,2.451438,11.892612
70,mse,10,0.075,3.444782,11.748429
70,mse,10,0.1,3.825083,11.431608
70,mse,10,0.15,4.539905,11.017076
70,mae,11,0.05,8.27178,11.599594
70,mae,11,0.075,8.528648,10.985285
70,mae,11,0.1,8.560998,10.731058
70,mae,11,0.15,10.060588,10.616776
70,mse,11,0.05,5.551676,9.368195
70,mse,11,0.075,5.729663,8.399101
70,mse,11,0.1,5.807663,8.094141
70,mse,11,0.15,7.225905,7.828865
70,mae,12,0.05,7.65397,12.224737
70,mae,12,0.075,7.860133,11.657467
70,mae,12,0.1,8.163103,11.4168
70,mae,12,0.15,9.334061,11.18026
70,mse,12,0.05,4.826634,10.235847
70,mse,12,0.075,5.020823,9.89563
70,mse,12,0.1,5.201618,9.650295
70,mse,12,0.15,6.4465,9.363581
70,mae,13,0.05,5.005786,13.179331
70,mae,13,0.075,7.62047,11.588683
70,mae,13,0.1,7.950576,11.530045
70,mae,13,0.15,9.353455,11.531321
70,mse,13,0.05,2.794142,11.809469
70,mse,13,0.075,4.930225,9.744448
70,mse,13,0.1,5.177991,9.665706
70,mse,13,0.15,6.600179,9.863758
70,mae,14,0.05,4.918157,12.563961
70,mae,14,0.075,7.659975,12.143692
70,mae,14,0.1,8.287057,11.996113
70,mae,14,0.15,10.057476,11.772886
70,mse,14,0.05,2.587886,11.097867
70,mse,14,0.075,4.902048,10.43663
70,mse,14,0.1,5.313882,10.221063
70,mse,14,0.15,7.68286,10.043928
70,mae,15,0.05,5.519958,13.19219
70,mae,15,0.075,7.781874,12.777039
70,mae,15,0.1,8.386431,12.703167
70,mae,15,0.15,9.429968,12.150558
70,mse,15,0.05,2.86363,12.080889
70,mse,15,0.075,5.812398,11.415954
70,mse,15,0.1,6.443964,11.289748
70,mse,15,0.15,7.477978,10.372072
70,mae,16,0.05,4.885156,13.202526
70,mae,16,0.075,5.871059,12.771776
70,mae,16,0.1,6.404737,12.532509
70,mae,16,0.15,8.015986,12.179759
70,mse,16,0.05,2.537831,11.582199
70,mse,16,0.075,2.984436,11.034193
70,mse,16,0.1,3.284512,10.845352
70,mse,16,0.15,4.86253,10.309863
70,mae,17,0.05,7.071704,12.634652
70,mae,17,0.075,7.501408,11.923434
70,mae,17,0.1,8.027,11.476041
70,mae,17,0.15,9.418882,11.318521
70,mse,17,0.05,4.571535,10.675766
70,mse,17,0.075,4.755312,9.562731
70,mse,17,0.1,4.982646,8.954314
70,mse,17,0.15,6.169316,8.606127
70,mae,18,0.05,4.927034,13.176637
70,mae,18,0.075,7.126516,12.166508
70,mae,18,0.1,7.507493,11.893618
70,mae,18,0.15,8.624913,11.44775
70,mse,18,0.05,2.376391,11.572647
70,mse,18,0.075,4.361176,9.730127
70,mse,18,0.1,4.425712,9.46419
70,mse,18,0.15,5.15859,8.644379
70,mae,19,0.05,8.602926,11.720573
70,mae,19,0.075,9.179476,11.218343
70,mae,19,0.1,9.469593,10.987806
70,mae,19,0.15,10.528732,10.775716
70,mse,19,0.05,6.053167,9.051381
70,mse,19,0.075,6.667984,8.289473
70,mse,19,0.1,6.975625,7.920429
70,mse,19,0.15,8.108204,7.969298
70,mae,20,0.05,7.973694,11.903704
70,mae,20,0.075,8.526363,11.146495
70,mae,20,0.1,9.063043,10.741789
70,mae,20,0.15,9.842037,10.301853
70,mse,20,0.05,5.521971,9.447697
70,mse,20,0.075,5.963771,8.619395
70,mse,20,0.1,6.574227,8.142357
70,mse,20,0.15,7.691751,7.95001
70,mae,21,0.05,5.230075,12.881444
70,mae,21,0.075,8.679608,11.371849
70,mae,21,0.1,9.389422,11.139774
70,mae,21,0.15,10.28503,10.121634
70,mse,21,0.05,2.721377,11.308517
70,mse,21,0.075,6.21991,8.636909
70,mse,21,0.1,6.742548,8.398558
70,mse,21,0.15,8.184265,7.525574
70,mae,22,0.05,6.191648,12.481918
70,mae,22,0.075,8.185999,11.566336
70,mae,22,0.1,8.706876,11.941072
70,mae,22,0.15,10.570194,11.104973
70,mse,22,0.05,4.033917,10.586805
70,mse,22,0.075,5.715487,9.15518
70,mse,22,0.1,6.268026,9.435401
70,mse,22,0.15,8.538429,8.349476
70,mae,23,0.05,4.843637,13.530511
70,mae,23,0.075,7.488422,12.572512
70,mae,23,0.1,8.335554,12.288107
70,mae,23,0.15,9.835712,11.860165
70,mse,23,0.05,2.571229,12.482225
70,mse,23,0.075,4.926379,10.791256
70,mse,23,0.1,5.595513,10.295609
70,mse,23,0.15,7.364374,9.757399
71,mae,0,0.05,7.712852,13.775396
71,mae,0,0.075,9.51698,12.797556
71,mae,0,0.1,9.691992,12.467878
71,mae,0,0.15,10.430093,12.034118
71,mse,0,0.05,4.949159,13.493673
71,mse,0,0.075,7.052563,11.675369
71,mse,0,0.1,7.240534,11.066846
71,mse,0,0.15,7.96271,10.396807
71,mae,1,0.05,6.080563,14.125781
71,mae,1,0.075,7.25714,13.8542
71,mae,1,0.1,7.769571,13.760198
71,mae,1,0.15,8.712715,13.571692
71,mse,1,0.05,3.442117,14.100559
71,mse,1,0.075,4.221085,13.477154
71,mse,1,0.1,4.585308,13.296133
71,mse,1,0.15,5.536816,12.80613
71,mae,2,0.05,6.178531,14.674645
71,mae,2,0.075,7.992899,14.47189
71,mae,2,0.1,8.333202,14.417781
71,mae,2,0.15,11.904981,11.875334
71,mse,2,0.05,3.923306,15.020511
71,mse,2,0.075,5.627033,14.81691
71,mse,2,0.1,5.795721,14.46866
71,mse,2,0.15,10.217989,10.75693
71,mae,3,0.05,7.177165,13.596626
71,mae,3,0.075,8.315365,13.438528
71,mae,3,0.1,8.54801,13.298873
71,mae,3,0.15,11.737729,10.731625
71,mse,3,0.05,4.858098,12.888815
71,mse,3,0.075,5.726492,12.909101
71,mse,3,0.1,5.869247,12.667149
71,mse,3,0.15,9.998396,9.401015
71,mae,4,0.05,3.827769,14.620502
71,mae,4,0.075,5.508152,14.565777
71,mae,4,0.1,6.538801,14.425928
71,mae,4,0.15,8.979691,13.904503
71,mse,4,0.05,1.367392,15.058676
71,mse,4,0.075,2.478607,15.031397
71,mse,4,0.1,3.373653,14.884645
71,mse,4,0.15,6.46748,13.666365
71,mae,5,0.05,3.743454,15.191339
71,mae,5,0.075,5.488994,14.126174
71,mae,5,0.1,7.334514,13.920967
71,mae,5,0.15,9.573595,13.220521
71,mse,5,0.05,1.402819,15.642344
71,mse,5,0.075,2.313622,14.225185
71,mse,5,0.1,4.570004,13.93912
71,mse,5,0.15,7.136974,12.44483
71,mae,6,0.05,6.486549,14.712063
71,mae,6,0.075,7.306546,13.980976
71,mae,6,0.1,7.900287,13.781476
71,mae,6,0.15,9.507151,11.891951
71,mse,6,0.05,4.012856,15.143925
71,mse,6,0.075,4.772467,13.863153
71,mse,6,0.1,5.242539,13.586564
71,mse,6,0.15,6.958162,10.267614
71,mae,7,0.05,6.639081,12.90995
71,mae,7,0.075,9.941517,11.611375
71,mae,7,0.1,9.974652,10.836752
71,mae,7,0.15,10.629923,10.291883
71,mse,7,0.05,4.384536,11.992236
71,mse,7,0.075,7.739211,10.216404
71,mse,7,0.1,7.605077,8.672024
71,mse,7,0.15,8.452993,7.709173
71,mae,8,0.05,9.170265,11.785557
71,mae,8,0.075,9.91824,11.306958
71,mae,8,0.1,10.237143,11.217052
71,mae,8,0.15,11.165356,10.931555
71,mse,8,0.05,6.914353,10.01862
71,mse,8,0.075,7.429941,9.661194
71,mse,8,0.1,7.833144,9.68417
71,mse,8,0.15,9.018658,9.417018
71,mae,9,0.05,6.387691,14.24968
71,mae,9,0.075,6.637846,13.791628
71,mae,9,0.1,7.219386,13.795748
71,mae,9,0.15,8.539799,13.731868
71,mse,9,0.05,3.953934,14.383405
71,mse,9,0.075,3.818932,13.564668
71,mse,9,0.1,4.33826,13.529321
71,mse,9,0.15,5.623455,13.373803
71,mae,10,0.05,5.902761,14.270266
71,mae,10,0.075,7.230242,13.198377
71,mae,10,0.1,8.641405,13.271196
71,mae,10,0.15,11.290619,12.785858
71,mse,10,0.05,2.666336,13.898209
71,mse,10,0.075,4.176182,12.247417
71,mse,10,0.1,6.095753,12.400991
71,mse,10,0.15,8.946441,11.489393
71,mae,11,0.05,7.875203,13.391137
71,mae,11,0.075,10.183393,12.112932
71,mae,11,0.1,10.815178,11.811207
71,mae,11,0.15,12.867543,11.494686
71,mse,11,0.05,5.504515,12.897635
71,mse,11,0.075,8.531807,11.029108
71,mse,11,0.1,9.002725,10.718243
71,mse,11,0.15,11.36878,10.418642
71,mae,12,0.05,4.659984,14.279942
71,mae,12,0.075,6.815769,13.147499
71,mae,12,0.1,7.896557,13.273134
71,mae,12,0.15,9.503104,14.384563
71,mse,12,0.05,1.998608,14.663086
71,mse,12,0.075,4.239719,12.733464
71,mse,12,0.1,5.339339,12.756739
71,mse,12,0.15,6.841465,15.446465
71,mae,13,0.05,3.915865,14.772765
71,mae,13,0.075,6.526372,12.010626
71,mae,13,0.1,9.178108,11.778009
71,mae,13,0.15,10.543978,11.926085
71,mse,13,0.05,1.605227,14.986162
71,mse,13,0.075,4.095402,10.473438
71,mse,13,0.1,6.922888,10.354075
71,mse,13,0.15,8.548824,11.476805
71,mae,14,0.05,7.275898,14.864302
71,mae,14,0.075,7.650286,14.735735
71,mae,14,0.1,8.10774,14.558876
71,mae,14,0.15,11.702022,11.222142
71,mse,14,0.05,4.986242,15.403894
71,mse,14,0.075,5.287447,15.074049
71,mse,14,0.1,5.635505,14.972939
71,mse,14,0.15,10.367425,9.848682
71,mae,15,0.05,6.344736,13.859805
71,mae,15,0.075,10.920397,10.732258
71,mae,15,0.1,11.076016,10.060606
71,mae,15,0.15,11.591195,9.633784
71,mse,15,0.05,4.123199,13.55835
71,mse,15,0.075,9.284353,8.363719
71,mse,15,0.1,9.59564,7.352052
71,mse,15,0.15,10.243261,7.359927
71,mae,16,0.05,9.163813,12.303449
71,mae,16,0.075,10.86644,11.011309
71,mae,16,0.1,10.934293,10.924795
71,mae,16,0.15,11.89736,10.39808
71,mse,16,0.05,6.918701,10.748434
71,mse,16,0.075,9.14382,8.711472
71,mse,16,0.1,9.091095,8.760597
71,mse,16,0.15,10.285814,7.986646
71,mae,17,0.05,9.144367,12.366619
71,mae,17,0.075,9.307651,11.796066
71,mae,17,0.1,9.854318,11.930464
71,mae,17,0.15,10.945816,11.611939
71,mse,17,0.05,7.311817,10.90485
71,mse,17,0.075,7.188835,10.297577
71,mse,17,0.1,7.816718,10.316751
71,mse,17,0.15,8.727264,9.992503
71,mae,18,0.05,6.108309,13.766493
71,mae,18,0.075,7.259892,11.741845
71,mae,18,0.1,9.74285,11.673994
71,mae,18,0.15,10.794974,11.837204
71,mse,18,0.05,3.36597,13.760301
71,mse,18,0.075,4.398454,10.2376
71,mse,18,0.1,7.450408,10.201013
71,mse,18,0.15,8.548575,10.884563
71,mae,19,0.05,7.724486,12.777901
71,mae,19,0.075,10.753646,10.69804
71,mae,19,0.1,11.274544,10.471563
71,mae,19,0.15,12.238266,11.104556
71,mse,19,0.05,5.850575,11.628365
71,mse,19,0.075,9.191489,8.297918
71,mse,19,0.1,9.734538,8.058608
71,mse,19,0.15,10.67729,9.736956
71,mae,20,0.05,4.652877,14.530128
71,mae,20,0.075,7.672102,12.235378
71,mae,20,0.1,8.745401,12.358405
71,mae,20,0.15,11.669962,11.173246
71,mse,20,0.05,2.146542,14.280034
71,mse,20,0.075,5.009517,10.649998
71,mse,20,0.1,5.915309,10.790993
71,mse,20,0.15,9.437771,9.423037
71,mae,21,0.05,4.335958,13.484079
71,mae,21,0.075,8.124166,11.066484
71,mae,21,0.1,10.343546,11.60122
71,mae,21,0.15,12.639076,11.040897
71,mse,21,0.05,2.062667,13.103247
71,mse,21,0.075,5.875526,9.094774
71,mse,21,0.1,8.148515,9.846066
71,mse,21,0.15,11.38754,9.059572
71,mae,22,0.05,8.950056,12.052383
71,mae,22,0.075,9.461323,11.809393
71,mae,22,0.1,10.088152,11.71755
71,mae,22,0.15,12.277113,11.346186
71,mse,22,0.05,7.092238,10.252688
71,mse,22,0.075,7.532156,9.874134
71,mse,22,0.1,8.114561,9.889915
71,mse,22,0.15,10.736345,9.308604
71,mae,23,0.05,4.933014,14.197788
71,mae,23,0.075,9.861389,11.972518
71,mae,23,0.1,10.129911,11.677818
71,mae,23,0.15,10.897312,10.929918
71,mse,23,0.05,2.390256,14.361336
71,mse,23,0.075,7.903288,9.908499
71,mse,23,0.1,8.15481,9.555038
71,mse,23,0.15,9.185467,8.446266
72,mae,0,0.05,4.86753,13.096398
72,mae,0,0.075,8.060585,12.454869
72,mae,0,0.1,9.673501,11.848809
72,mae,0,0.15,10.352235,11.059305
72,mse,0,0.05,2.189405,11.850075
72,mse,0,0.075,5.697879,11.075521
72,mse,0,0.1,7.494197,10.285862
72,mse,0,0.15,8.413723,9.230797
72,mae,1,0.05,8.712893,12.326769
72,mae,1,0.075,9.754136,11.430925
72,mae,1,0.1,10.246752,11.476065
72,mae,1,0.15,10.61681,10.498086
72,mse,1,0.05,6.312406,10.96994
72,mse,1,0.075,7.457271,9.600523
72,mse,1,0.1,7.974303,9.759932
72,mse,1,0.15,8.46489,8.132008
72,mae,2,0.05,8.640841,11.859133
72,mae,2,0.075,9.280328,11.487711
72,mae,2,0.1,9.733605,11.251563
72,mae,2,0.15,10.512571,10.756685
72,mse,2,0.05,6.630922,10.386035
72,mse,2,0.075,6.93193,10.269728
72,mse,2,0.1,7.255691,9.840366
72,mse,2,0.15,7.949438,9.464726
72,mae,3,0.05,6.500327,11.634134
72,mae,3,0.075,9.6605,12.013787
72,mae,3,0.1,10.773831,11.150388
72,mae,3,0.15,11.534158,11.045271
72,mse,3,0.05,3.650546,9.645454
72,mse,3,0.075,7.450482,10.79945
72,mse,3,0.1,8.589404,9.780666
72,mse,3,0.15,9.313141,10.228047
72,mae,4,0.05,5.791564,13.29064
72,mae,4,0.075,8.036927,13.048577
72,mae,4,0.1,8.140341,12.911589
72,mae,4,0.15,9.666163,12.900889
72,mse,4,0.05,2.660083,11.928232
72,mse,4,0.075,5.246357,11.916172
72,mse,4,0.1,5.379513,11.716749
72,mse,4,0.15,7.400268,11.824144
72,mae,5,0.05,6.100449,12.087708
72,mae,5,0.075,8.520573,11.740969
72,mae,5,0.1,8.936528,11.978666
