batch_index,metric,tau,area,comp,suff
76,mse,0,0.05,5.106028,9.677958
76,mse,0,0.075,5.208614,9.450038
76,mse,0,0.1,5.889646,9.215047
76,mse,0,0.15,5.882786,8.860258
76,mae,1,0.05,7.079459,12.49441
76,mae,1,0.075,7.776771,12.310627
76,mae,1,0.1,7.839587,12.369326
76,mae,1,0.15,8.189102,12.308354
76,mse,1,0.05,4.886046,9.853728
76,mse,1,0.075,5.249423,9.612659
76,mse,1,0.1,5.305226,9.733491
76,mse,1,0.15,5.483807,9.659662
76,mae,2,0.05,7.839386,12.667448
76,mae,2,0.075,8.035895,12.749281
76,mae,2,0.1,8.060615,12.707809
76,mae,2,0.15,8.06416,12.453706
76,mse,2,0.05,5.366139,9.985291
76,mse,2,0.075,5.38296,10.043795
76,mse,2,0.1,5.386868,9.996637
76,mse,2,0.15,5.39046,9.748278
76,mae,3,0.05,7.512723,12.803535
76,mae,3,0.075,7.714829,12.785671
76,mae,3,0.1,7.631024,12.686541
76,mae,3,0.15,8.375023,12.019865
76,mse,3,0.05,4.960915,10.08824
76,mse,3,0.075,5.060766,10.066615
76,mse,3,0.1,4.966606,9.960583
76,mse,3,0.15,5.598107,8.941435
76,mae,4,0.05,6.953145,12.452918
76,mae,4,0.075,7.864769,12.420891
76,mae,4,0.1,8.112858,12.394726
76,mae,4,0.15,8.526761,12.104109
76,mse,4,0.05,4.592764,9.617546
76,mse,4,0.075,5.328255,9.554821
76,mse,4,0.1,5.525206,9.405683
76,mse,4,0.15,5.943081,9.130443
76,mae,5,0.05,7.854977,12.550121
76,mae,5,0.075,8.340105,12.424177
76,mae,5,0.1,8.293007,12.412566
76,mae,5,0.15,8.369964,12.10995
76,mse,5,0.05,5.370825,9.65908
76,mse,5,0.075,5.780436,9.443712
76,mse,5,0.1,5.735617,9.412291
76,mse,5,0.15,5.826964,9.045771
76,mae,6,0.05,7.5746,12.167175
76,mae,6,0.075,7.899957,12.143492
76,mae,6,0.1,7.971469,12.100477
76,mae,6,0.15,7.843019,11.891446
76,mse,6,0.05,5.271559,9.100052
76,mse,6,0.075,5.470397,9.019764
76,mse,6,0.1,5.54731,8.96684
76,mse,6,0.15,5.374886,8.849256
76,mae,7,0.05,7.097487,12.468865
76,mae,7,0.075,7.716427,12.077335
76,mae,7,0.1,8.261433,12.105015
76,mae,7,0.15,8.339169,12.133373
76,mse,7,0.05,4.660156,9.798851
76,mse,7,0.075,5.308251,8.950113
76,mse,7,0.1,5.640085,9.049178
76,mse,7,0.15,5.654325,9.246011
76,mae,8,0.05,6.87294,12.035507
76,mae,8,0.075,7.148794,11.712296
76,mae,8,0.1,7.288518,11.614096
76,mae,8,0.15,7.578428,11.5929
76,mse,8,0.05,4.551088,8.827911
76,mse,8,0.075,4.71889,8.405606
76,mse,8,0.1,4.844925,8.283091
76,mse,8,0.15,4.990089,8.383116
76,mae,9,0.05,7.42405,11.782997
76,mae,9,0.075,7.888252,11.676353
76,mae,9,0.1,8.096151,11.746868
76,mae,9,0.15,8.213931,11.613169
76,mse,9,0.05,5.072282,8.303406
76,mse,9,0.075,5.392462,8.315405
76,mse,9,0.1,5.547605,8.493399
76,mse,9,0.15,5.44498,8.316532
76,mae,10,0.05,6.100028,13.15948
76,mae,10,0.075,6.741553,12.728432
76,mae,10,0.1,6.981461,12.42094
76,mae,10,0.15,7.332308,12.294977
76,mse,10,0.05,3.702205,10.431076
76,mse,10,0.075,4.48981,9.937963
76,mse,10,0.1,4.65251,9.529179
76,mse,10,0.15,4.709533,9.419985
76,mae,11,0.05,7.133865,12.607842
76,mae,11,0.075,7.820199,12.32499
76,mae,11,0.1,7.844715,12.266494
76,mae,11,0.15,8.239698,12.058131
76,mse,11,0.05,4.766711,9.68622
76,mse,11,0.075,5.174558,9.394676
76,mse,11,0.1,5.195214,9.275674
76,mse,11,0.15,5.45608,9.06896
76,mae,12,0.05,7.630912,12.619954
76,mae,12,0.075,8.034596,12.096485
76,mae,12,0.1,7.948897,12.077372
76,mae,12,0.15,7.786393,11.930913
76,mse,12,0.05,5.218843,9.743116
76,mse,12,0.075,5.42477,9.091717
76,mse,12,0.1,5.379212,9.175639
76,mse,12,0.15,5.148525,9.034731
76,mae,13,0.05,7.005333,12.434399
76,mae,13,0.075,7.863732,11.979321
76,mae,13,0.1,7.814112,11.685045
76,mae,13,0.15,8.156929,11.590744
76,mse,13,0.05,4.805752,9.528628
76,mse,13,0.075,5.393765,8.879667
76,mse,13,0.1,5.326949,8.457334
76,mse,13,0.15,5.437472,8.466338
76,mae,14,0.05,7.333448,12.207512
76,mae,14,0.075,7.872435,11.956001
76,mae,14,0.1,7.926707,11.812509
76,mae,14,0.15,7.947273,11.508896
76,mse,14,0.05,4.947828,9.155077
76,mse,14,0.075,5.246032,8.891287
76,mse,14,0.1,5.261754,8.675716
76,mse,14,0.15,5.192947,8.389233
76,mae,15,0.05,7.797493,12.098345
76,mae,15,0.075,7.94575,11.928755
76,mae,15,0.1,8.101523,11.930628
76,mae,15,0.15,8.135576,11.651849
76,mse,15,0.05,5.176445,9.080488
76,mse,15,0.075,5.268539,8.813625
76,mse,15,0.1,5.360148,8.785196
76,mse,15,0.15,5.347947,8.511834
76,mae,16,0.05,7.503435,12.180378
76,mae,16,0.075,7.690907,12.226051
76,mae,16,0.1,7.779268,12.209
76,mae,16,0.15,7.898608,11.799728
76,mse,16,0.05,5.039743,9.234916
76,mse,16,0.075,5.120806,9.314014
76,mse,16,0.1,5.15185,9.19479
76,mse,16,0.15,5.191047,8.658663
76,mae,17,0.05,7.500976,11.957803
76,mae,17,0.075,7.851935,11.914524
76,mae,17,0.1,7.945188,11.878672
76,mae,17,0.15,8.063679,11.568037
76,mse,17,0.05,5.053247,8.980627
76,mse,17,0.075,5.216724,8.858268
76,mse,17,0.1,5.256614,8.811438
76,mse,17,0.15,5.300044,8.404982
76,mae,18,0.05,8.354229,12.118963
76,mae,18,0.075,8.510898,12.100874
76,mae,18,0.1,8.499597,12.011325
76,mae,18,0.15,8.579055,11.554578
76,mse,18,0.05,5.601668,9.09846
76,mse,18,0.075,5.732688,9.009855
76,mse,18,0.1,5.734812,8.909203
76,mse,18,0.15,5.638952,8.382914
76,mae,19,0.05,7.702188,12.346714
76,mae,19,0.075,7.90459,12.181613
76,mae,19,0.1,7.971493,11.912012
76,mae,19,0.15,8.682209,11.5723
76,mse,19,0.05,5.285494,9.422324
76,mse,19,0.075,5.355118,9.15044
76,mse,19,0.1,5.386909,8.835779
76,mse,19,0.15,5.709352,8.420504
76,mae,20,0.05,7.291849,12.524375
76,mae,20,0.075,7.96056,11.904078
76,mae,20,0.1,8.259024,11.850945
76,mae,20,0.15,8.693028,11.406519
76,mse,20,0.05,4.822079,9.978901
76,mse,20,0.075,5.3901,8.820661
76,mse,20,0.1,5.538589,8.786004
76,mse,20,0.15,5.766374,8.20532
76,mae,21,0.05,8.135359,11.957735
76,mae,21,0.075,8.531449,11.849361
76,mae,21,0.1,8.786993,11.720839
76,mae,21,0.15,9.005072,11.289136
76,mse,21,0.05,5.450253,8.889659
76,mse,21,0.075,5.704021,8.589252
76,mse,21,0.1,5.817189,8.410724
76,mse,21,0.15,5.906356,7.906225
76,mae,22,0.05,7.316398,12.155549
76,mae,22,0.075,7.758638,11.943409
76,mae,22,0.1,8.178795,11.693068
76,mae,22,0.15,8.815459,11.106409
76,mse,22,0.05,4.89549,9.327255
76,mse,22,0.075,5.068857,9.022457
76,mse,22,0.1,5.255571,8.784789
76,mse,22,0.15,5.688453,7.716818
76,mae,23,0.05,7.513766,12.349424
76,mae,23,0.075,7.839394,11.929624
76,mae,23,0.1,8.002652,11.67767
76,mae,23,0.15,8.695367,11.029728
76,mse,23,0.05,4.898278,9.279495
76,mse,23,0.075,4.980853,8.851534
76,mse,23,0.1,5.088721,8.460438
76,mse,23,0.15,5.592425,7.711103
77,mae,0,0.05,9.088083,15.444374
77,mae,0,0.075,10.144636,16.1285
77,mae,0,0.1,11.083857,15.751033
77,mae,0,0.15,11.655657,15.375811
77,mse,0,0.05,8.612314,14.724955
77,mse,0,0.075,9.415098,15.749456
77,mse,0,0.1,10.369515,15.188204
77,mse,0,0.15,11.252024,14.35979
77,mae,1,0.05,9.385525,15.644427
77,mae,1,0.075,9.714548,15.479612
77,mae,1,0.1,9.847255,15.316061
77,mae,1,0.15,10.078344,15.054764
77,mse,1,0.05,8.344366,15.048832
77,mse,1,0.075,8.561869,14.707991
77,mse,1,0.1,8.602532,14.320981
77,mse,1,0.15,8.762115,13.834602
77,mae,2,0.05,8.796217,15.337931
77,mae,2,0.075,8.987613,15.301039
77,mae,2,0.1,9.149869,15.155247
77,mae,2,0.15,9.243116,14.792661
77,mse,2,0.05,7.93274,14.488003
77,mse,2,0.075,7.968783,14.369406
77,mse,2,0.1,8.021101,14.123458
77,mse,2,0.15,7.910978,13.378384
77,mae,3,0.05,8.687701,15.631742
77,mae,3,0.075,8.91767,15.618278
77,mae,3,0.1,9.282703,15.443298
77,mae,3,0.15,9.778455,15.551888
77,mse,3,0.05,7.835066,14.980165
77,mse,3,0.075,7.938356,14.748115
77,mse,3,0.1,8.27735,14.470755
77,mse,3,0.15,8.715311,14.704233
77,mae,4,0.05,8.961393,15.667282
77,mae,4,0.075,9.76354,15.575544
77,mae,4,0.1,10.150403,15.919721
77,mae,4,0.15,10.485565,15.594487
77,mse,4,0.05,8.166817,15.068577
77,mse,4,0.075,8.911402,14.87873
77,mse,4,0.1,9.41516,15.504456
77,mse,4,0.15,9.577072,14.836023
77,mae,5,0.05,8.95222,15.675446
77,mae,5,0.075,10.146048,15.946068
77,mae,5,0.1,10.185385,15.907967
77,mae,5,0.15,10.914106,15.722117
77,mse,5,0.05,8.084991,15.034098
77,mse,5,0.075,9.365575,15.721113
77,mse,5,0.1,9.368302,15.59235
77,mse,5,0.15,10.059359,15.192823
77,mae,6,0.05,9.042558,15.602909
77,mae,6,0.075,9.751914,16.038033
77,mae,6,0.1,10.169872,15.960692
77,mae,6,0.15,10.480106,15.741369
77,mse,6,0.05,8.214081,14.933361
77,mse,6,0.075,8.86429,15.727968
77,mse,6,0.1,9.506159,15.604717
77,mse,6,0.15,10.007569,15.26663
77,mae,7,0.05,8.863161,15.630249
77,mae,7,0.075,10.242998,16.118401
77,mae,7,0.1,10.444038,16.078995
77,mae,7,0.15,11.057671,15.726985
77,mse,7,0.05,7.981092,15.034087
77,mse,7,0.075,9.430751,15.858468
77,mse,7,0.1,9.822594,15.725113
77,mse,7,0.15,10.702677,15.199557
77,mae,8,0.05,9.714092,15.613306
77,mae,8,0.075,10.504034,16.022297
77,mae,8,0.1,10.425179,15.786108
77,mae,8,0.15,11.239211,15.681582
77,mse,8,0.05,8.935787,15.01827
77,mse,8,0.075,9.923038,15.712878
77,mse,8,0.1,9.838378,15.25273
77,mse,8,0.15,10.872353,15.147672
77,mae,9,0.05,9.091776,16.172932
77,mae,9,0.075,9.720347,15.865639
77,mae,9,0.1,9.73224,15.835655
77,mae,9,0.15,10.955711,15.618361
77,mse,9,0.05,8.30988,16.01293
77,mse,9,0.075,8.962872,15.45347
77,mse,9,0.1,8.960992,15.347426
77,mse,9,0.15,10.390965,14.995871
77,mae,10,0.05,9.652779,16.064083
77,mae,10,0.075,10.089777,15.851257
77,mae,10,0.1,10.139227,15.847759
77,mae,10,0.15,10.550739,15.552234
77,mse,10,0.05,9.077803,15.821276
77,mse,10,0.075,9.557083,15.314645
77,mse,10,0.1,9.629644,15.339443
77,mse,10,0.15,10.200229,14.807716
77,mae,11,0.05,9.21599,15.48592
77,mae,11,0.075,10.07341,15.821169
77,mae,11,0.1,10.042141,15.952923
77,mae,11,0.15,10.084605,15.570634
77,mse,11,0.05,8.322264,14.761749
77,mse,11,0.075,9.420731,15.422671
77,mse,11,0.1,9.406273,15.594168
77,mse,11,0.15,9.443103,14.841586
77,mae,12,0.05,9.230925,15.386166
77,mae,12,0.075,9.647137,15.918458
77,mae,12,0.1,10.13529,15.830487
77,mae,12,0.15,10.187075,15.64096
77,mse,12,0.05,8.389536,14.583511
77,mse,12,0.075,9.043661,15.563954
77,mse,12,0.1,9.580625,15.395407
77,mse,12,0.15,9.64778,15.037052
77,mae,13,0.05,9.490335,15.529926
77,mae,13,0.075,9.862591,15.825989
77,mae,13,0.1,10.56494,15.813566
77,mae,13,0.15,10.63693,15.468775
77,mse,13,0.05,8.479359,14.79365
77,mse,13,0.075,8.975234,15.441887
77,mse,13,0.1,9.76461,15.388954
77,mse,13,0.15,9.857924,14.769232
77,mae,14,0.05,8.845924,15.73651
77,mae,14,0.075,9.19558,15.471896
77,mae,14,0.1,9.835072,15.857495
77,mae,14,0.15,10.216898,15.806984
77,mse,14,0.05,8.06222,15.157061
77,mse,14,0.075,8.517806,14.634609
77,mse,14,0.1,9.262083,15.418402
77,mse,14,0.15,9.550088,15.258521
77,mae,15,0.05,9.115968,15.350235
77,mae,15,0.075,9.431469,15.333721
77,mae,15,0.1,10.142931,15.825143
77,mae,15,0.15,10.160192,15.865329
77,mse,15,0.05,8.256769,14.49324
77,mse,15,0.075,8.663228,14.327394
77,mse,15,0.1,9.450069,15.337658
77,mse,15,0.15,9.4174,15.337297
77,mae,16,0.05,9.247512,15.70343
77,mae,16,0.075,9.385845,15.664145
77,mae,16,0.1,9.682647,16.08938
77,mae,16,0.15,10.264418,16.112732
77,mse,16,0.05,8.417837,15.066702
77,mse,16,0.075,8.414864,14.819248
77,mse,16,0.1,8.872643,15.72365
77,mse,16,0.15,9.532363,15.713256
77,mae,17,0.05,8.704628,15.652496
77,mae,17,0.075,8.851685,15.705477
77,mae,17,0.1,9.024767,15.767738
77,mae,17,0.15,9.762639,16.003189
77,mse,17,0.05,7.695906,15.039987
77,mse,17,0.075,7.706228,15.044572
77,mse,17,0.1,7.782375,15.234007
77,mse,17,0.15,8.806849,15.607162
77,mae,18,0.05,9.278638,15.539528
77,mae,18,0.075,9.254311,15.658669
77,mae,18,0.1,9.262899,15.645878
77,mae,18,0.15,10.124876,15.502766
77,mse,18,0.05,8.061909,14.915967
77,mse,18,0.075,7.875374,14.973969
77,mse,18,0.1,7.856872,14.989232
77,mse,18,0.15,8.654784,14.663342
77,mae,19,0.05,9.92283,15.763294
77,mae,19,0.075,10.104691,15.883994
77,mae,19,0.1,10.064389,15.864885
77,mae,19,0.15,9.929853,15.486296
77,mse,19,0.05,8.897627,15.229519
77,mse,19,0.075,8.944464,15.380697
77,mse,19,0.1,8.899406,15.298542
77,mse,19,0.15,8.84743,14.653178
77,mae,20,0.05,8.68297,15.676447
77,mae,20,0.075,9.195349,15.605001
77,mae,20,0.1,9.262563,15.571642
77,mae,20,0.15,9.516888,15.432521
77,mse,20,0.05,7.816958,15.068315
77,mse,20,0.075,8.114523,14.94431
77,mse,20,0.1,8.16729,14.868303
77,mse,20,0.15,8.347594,14.791613
77,mae,21,0.05,9.606976,15.65855
77,mae,21,0.075,9.715389,15.77706
77,mae,21,0.1,9.787871,15.604687
77,mae,21,0.15,9.959163,15.6085
77,mse,21,0.05,8.623756,14.93622
77,mse,21,0.075,8.630315,14.957827
77,mse,21,0.1,8.629038,14.871833
77,mse,21,0.15,8.869226,14.880674
77,mae,22,0.05,8.301632,16.582485
77,mae,22,0.075,8.395723,16.519707
77,mae,22,0.1,8.584101,16.557468
77,mae,22,0.15,9.902204,15.777176
77,mse,22,0.05,6.59441,16.968048
77,mse,22,0.075,6.577194,16.805689
77,mse,22,0.1,6.79304,16.977629
77,mse,22,0.15,8.867552,15.222562
77,mae,23,0.05,8.130135,16.592173
77,mae,23,0.075,8.51159,15.780296
77,mae,23,0.1,9.641019,15.732992
77,mae,23,0.15,9.934158,15.853901
77,mse,23,0.05,6.655117,16.85166
77,mse,23,0.075,6.877896,15.151083
77,mse,23,0.1,8.713104,15.235302
77,mse,23,0.15,9.127476,15.259806
78,mae,0,0.05,9.48485,13.653062
78,mae,0,0.075,10.169119,13.32457
78,mae,0,0.1,10.444841,13.14592
78,mae,0,0.15,11.24237,12.05166
78,mse,0,0.05,9.764059,14.017395
78,mse,0,0.075,10.250339,13.476078
78,mse,0,0.1,10.50703,13.523754
78,mse,0,0.15,11.330433,11.25757
78,mae,1,0.05,9.947834,13.15336
78,mae,1,0.075,10.953677,13.128674
78,mae,1,0.1,11.081696,13.096992
78,mae,1,0.15,11.454808,13.009878
78,mse,1,0.05,10.695491,12.789201
78,mse,1,0.075,11.251518,12.821884
78,mse,1,0.1,11.351221,12.724821
78,mse,1,0.15,11.465851,12.526022
78,mae,2,0.05,9.176564,13.692541
78,mae,2,0.075,10.779161,13.133678
78,mae,2,0.1,10.872759,13.026873
78,mae,2,0.15,11.524667,12.853479
78,mse,2,0.05,9.492661,13.662882
78,mse,2,0.075,11.270081,12.749905
78,mse,2,0.1,11.406759,12.689266
78,mse,2,0.15,11.812669,12.272892
78,mae,3,0.05,10.987749,13.103846
78,mae,3,0.075,11.074909,12.954611
78,mae,3,0.1,11.299026,12.921837
78,mae,3,0.15,11.524633,12.537739
78,mse,3,0.05,11.446649,12.727152
78,mse,3,0.075,11.473704,12.517447
78,mse,3,0.1,11.718791,12.466818
78,mse,3,0.15,11.77388,11.987356
78,mae,4,0.05,10.802794,13.366014
78,mae,4,0.075,10.790529,13.226894
78,mae,4,0.1,11.036072,13.168011
78,mae,4,0.15,11.361305,12.65947
78,mse,4,0.05,11.095722,13.078278
78,mse,4,0.075,11.06122,12.850364
78,mse,4,0.1,11.325876,12.879438
78,mse,4,0.15,11.349196,12.099129
78,mae,5,0.05,9.853745,13.65613
78,mae,5,0.075,9.951453,13.48508
78,mae,5,0.1,10.317623,13.09549
78,mae,5,0.15,11.312211,12.555266
78,mse,5,0.05,10.40845,13.883367
78,mse,5,0.075,10.407085,13.739307
78,mse,5,0.1,10.524549,13.172403
78,mse,5,0.15,11.384373,12.107781
78,mae,6,0.05,8.698089,13.992802
78,mae,6,0.075,9.163138,13.572907
78,mae,6,0.1,10.010174,13.344838
78,mae,6,0.15,10.480371,12.892725
78,mse,6,0.05,9.07914,13.979067
78,mse,6,0.075,9.588987,13.499956
78,mse,6,0.1,10.158247,13.172458
78,mse,6,0.15,10.421139,12.700312
78,mae,7,0.05,9.930169,13.580297
78,mae,7,0.075,10.621968,13.032921
78,mae,7,0.1,10.712255,12.664877
78,mae,7,0.15,10.995352,12.380558
78,mse,7,0.05,10.583651,13.357306
78,mse,7,0.075,11.023856,12.615171
78,mse,7,0.1,11.031076,12.158505
78,mse,7,0.15,11.176918,11.838989
78,mae,8,0.05,9.569374,13.474981
78,mae,8,0.075,10.072863,12.956182
78,mae,8,0.1,10.776903,12.670328
78,mae,8,0.15,10.971575,12.415697
78,mse,8,0.05,10.219316,12.872414
78,mse,8,0.075,10.289304,12.264
78,mse,8,0.1,11.082558,12.091586
78,mse,8,0.15,11.140703,11.642744
78,mae,9,0.05,9.965864,13.358066
78,mae,9,0.075,9.949739,13.407654
78,mae,9,0.1,9.912616,13.251633
78,mae,9,0.15,10.040676,13.107227
78,mse,9,0.05,10.223158,12.798727
78,mse,9,0.075,10.038877,12.958525
78,mse,9,0.1,9.876651,12.869861
78,mse,9,0.15,9.653749,12.503184
78,mae,10,0.05,9.288853,13.424194
78,mae,10,0.075,9.438857,13.067971
78,mae,10,0.1,9.607132,13.092671
78,mae,10,0.15,9.487651,12.892735
78,mse,10,0.05,9.760941,12.825152
78,mse,10,0.075,9.708652,12.462981
78,mse,10,0.1,9.838987,12.477402
78,mse,10,0.15,9.427126,12.177482
78,mae,11,0.05,9.557188,13.255408
78,mae,11,0.075,10.809936,12.906137
78,mae,11,0.1,10.865948,12.668291
78,mae,11,0.15,10.885859,12.604639
78,mse,11,0.05,9.47566,12.874748
78,mse,11,0.075,11.162159,12.332781
78,mse,11,0.1,11.151537,12.093772
78,mse,11,0.15,10.715449,11.943151
78,mae,12,0.05,10.562664,13.117404
78,mae,12,0.075,10.810355,12.817872
78,mae,12,0.1,10.863594,12.774144
78,mae,12,0.15,11.269338,12.362463
78,mse,12,0.05,11.197529,12.702288
78,mse,12,0.075,11.18866,12.235278
78,mse,12,0.1,11.197853,12.191893
78,mse,12,0.15,11.594038,11.657141
78,mae,13,0.05,9.891048,13.373732
78,mae,13,0.075,9.969614,13.214461
78,mae,13,0.1,10.081068,12.924927
78,mae,13,0.15,10.128675,12.665323
78,mse,13,0.05,10.45617,13.055905
78,mse,13,0.075,10.473372,12.824223
78,mse,13,0.1,10.32839,12.347707
78,mse,13,0.15,10.050522,12.007456
78,mae,14,0.05,10.12984,13.128833
78,mae,14,0.075,11.050373,12.980087
78,mae,14,0.1,10.928259,12.846693
78,mae,14,0.15,11.456855,12.416922
78,mse,14,0.05,10.524083,12.63852
78,mse,14,0.075,11.686652,12.476656
78,mse,14,0.1,11.491254,12.227224
78,mse,14,0.15,11.751526,11.768894
78,mae,15,0.05,10.084343,13.392613
78,mae,15,0.075,10.232016,13.116964
78,mae,15,0.1,10.252676,13.004869
78,mae,15,0.15,10.678469,12.607231
78,mse,15,0.05,10.246143,13.227357
78,mse,15,0.075,10.369885,12.891273
78,mse,15,0.1,10.296139,12.78677
78,mse,15,0.15,10.720886,12.231325
78,mae,16,0.05,10.200739,12.875302
78,mae,16,0.075,10.269051,12.754918
78,mae,16,0.1,10.393663,12.637201
78,mae,16,0.15,11.089954,12.233479
78,mse,16,0.05,10.501972,12.409837
78,mse,16,0.075,10.601716,12.184289
78,mse,16,0.1,10.736618,12.095844
78,mse,16,0.15,11.424358,11.655521
78,mae,17,0.05,9.484915,13.557513
78,mae,17,0.075,9.94943,13.341822
78,mae,17,0.1,10.404362,13.062458
78,mae,17,0.15,10.478095,12.885189
78,mse,17,0.05,9.795517,13.579082
78,mse,17,0.075,10.242268,13.261971
78,mse,17,0.1,10.543513,12.831709
78,mse,17,0.15,10.569546,12.801187
78,mae,18,0.05,10.527441,13.232981
78,mae,18,0.075,11.015938,12.920288
78,mae,18,0.1,11.158402,12.801034
78,mae,18,0.15,11.339122,12.624542
78,mse,18,0.05,11.202252,12.836884
78,mse,18,0.075,11.572489,12.374687
78,mse,18,0.1,11.728367,12.1368
78,mse,18,0.15,11.882868,11.948459
78,mae,19,0.05,11.144947,12.85783
78,mae,19,0.075,11.239616,12.770231
78,mae,19,0.1,11.359288,12.701694
78,mae,19,0.15,11.594339,12.582457
78,mse,19,0.05,11.543925,12.352188
78,mse,19,0.075,11.653049,12.087868
78,mse,19,0.1,11.732682,12.106264
78,mse,19,0.15,11.975693,12.005178
78,mae,20,0.05,9.49492,13.873796
78,mae,20,0.075,9.695002,13.725769
78,mae,20,0.1,10.820919,13.39035
78,mae,20,0.15,11.044941,13.294156
78,mse,20,0.05,9.660628,13.688823
78,mse,20,0.075,9.672934,13.495471
78,mse,20,0.1,11.356265,12.99822
78,mse,20,0.15,11.451305,12.833303
78,mae,21,0.05,9.270901,13.576799
78,mae,21,0.075,9.901814,13.370172
78,mae,21,0.1,11.019172,13.280646
78,mae,21,0.15,11.507952,12.643523
78,mse,21,0.05,9.07244,13.14494
78,mse,21,0.075,9.742495,12.986723
78,mse,21,0.1,11.444438,12.888371
78,mse,21,0.15,11.779419,11.984152
78,mae,22,0.05,10.770679,12.872824
78,mae,22,0.075,10.928915,12.802094
78,mae,22,0.1,11.02359,12.744566
78,mae,22,0.15,11.705853,12.659828
78,mse,22,0.05,11.233315,12.403504
78,mse,22,0.075,11.353312,12.294577
78,mse,22,0.1,11.404004,12.121474
78,mse,22,0.15,12.126983,12.034082
78,mae,23,0.05,9.991545,13.664846
78,mae,23,0.075,10.663805,13.342348
78,mae,23,0.1,10.955294,12.91379
78,mae,23,0.15,11.72265,12.694286
78,mse,23,0.05,10.58694,13.452901
78,mse,23,0.075,11.271987,13.000412
78,mse,23,0.1,11.522655,12.29878
78,mse,23,0.15,12.378222,11.83753
79,mae,0,0.05,14.121183,12.243134
79,mae,0,0.075,14.628091,11.886101
79,mae,0,0.1,14.812605,11.906099
79,mae,0,0.15,14.827061,11.407393
79,mse,0,0.05,14.566612,9.387245
79,mse,0,0.075,15.088573,8.975256
79,mse,0,0.1,15.221678,9.008951
79,mse,0,0.15,14.937386,8.267552
79,mae,1,0.05,14.6324,11.786791
79,mae,1,0.075,14.782997,11.74616
79,mae,1,0.1,14.856435,11.646921
79,mae,1,0.15,14.960896,11.658967
79,mse,1,0.05,15.080274,8.638319
79,mse,1,0.075,15.258152,8.584858
79,mse,1,0.1,15.3262,8.485783
79,mse,1,0.15,15.298287,8.502489
79,mae,2,0.05,14.035196,12.237627
79,mae,2,0.075,14.224918,12.056585
79,mae,2,0.1,14.647677,12.027115
79,mae,2,0.15,14.655784,11.870527
79,mse,2,0.05,14.624136,9.452393
79,mse,2,0.075,14.759191,9.177664
79,mse,2,0.1,15.077247,9.124712
79,mse,2,0.15,15.045361,8.909229
79,mae,3,0.05,13.642122,12.25638
79,mae,3,0.075,13.716092,12.08209
79,mae,3,0.1,14.100213,12.043512
79,mae,3,0.15,14.343513,11.867455
79,mse,3,0.05,14.150606,9.355156
79,mse,3,0.075,14.214556,9.236073
79,mse,3,0.1,14.581038,9.17091
79,mse,3,0.15,14.861979,8.893819
79,mae,4,0.05,13.362752,12.225476
79,mae,4,0.075,13.905637,12.109972
79,mae,4,0.1,13.974345,12.116121
79,mae,4,0.15,14.531914,11.686904
79,mse,4,0.05,13.793369,9.378504
79,mse,4,0.075,14.317712,9.218969
79,mse,4,0.1,14.448182,9.225664
79,mse,4,0.15,15.146101,8.767029
79,mae,5,0.05,13.925991,11.985964
79,mae,5,0.075,14.402435,11.888197
79,mae,5,0.1,14.379459,11.890973
79,mae,5,0.15,14.732279,11.667724
79,mse,5,0.05,14.426523,9.088658
79,mse,5,0.075,14.967453,8.97051
79,mse,5,0.1,14.952468,8.953942
79,mse,5,0.15,15.248956,8.752291
79,mae,6,0.05,13.138396,12.733887
79,mae,6,0.075,13.180548,12.631934
79,mae,6,0.1,13.258022,12.577509
79,mae,6,0.15,13.896105,12.038989
79,mse,6,0.05,13.320066,10.344381
79,mse,6,0.075,13.376055,10.224413
79,mse,6,0.1,13.55514,10.200855
79,mse,6,0.15,14.197089,9.42583
79,mae,7,0.05,13.072241,12.537977
79,mae,7,0.075,13.659776,12.286518
79,mae,7,0.1,13.793207,12.272334
79,mae,7,0.15,14.267781,11.96043
79,mse,7,0.05,13.274476,10.08066
79,mse,7,0.075,13.924027,9.57748
79,mse,7,0.1,14.053196,9.586395
79,mse,7,0.15,14.490122,9.150787
79,mae,8,0.05,12.459589,12.782047
79,mae,8,0.075,12.627384,12.703157
79,mae,8,0.1,12.608826,12.569355
79,mae,8,0.15,13.035169,12.19014
79,mse,8,0.05,12.611688,10.156138
79,mse,8,0.075,12.729379,10.112554
79,mse,8,0.1,12.676256,10.029631
79,mse,8,0.15,13.063392,9.434942
79,mae,9,0.05,11.208981,13.215452
79,mae,9,0.075,11.751797,13.235832
79,mae,9,0.1,13.045771,12.362072
79,mae,9,0.15,14.446934,11.819744
79,mse,9,0.05,11.628471,10.69824
79,mse,9,0.075,12.127037,10.714567
79,mse,9,0.1,13.520901,9.45461
79,mse,9,0.15,14.712044,8.698607
79,mae,10,0.05,12.746098,12.543571
79,mae,10,0.075,13.909365,11.971127
79,mae,10,0.1,14.734134,11.932601
79,mae,10,0.15,15.158745,11.330551
79,mse,10,0.05,12.937147,9.841656
79,mse,10,0.075,14.187518,9.023148
79,mse,10,0.1,15.205996,8.96506
79,mse,10,0.15,15.544195,8.118479
79,mae,11,0.05,11.97542,12.763165
79,mae,11,0.075,12.428639,12.728186
79,mae,11,0.1,12.929693,12.667955
79,mae,11,0.15,14.287096,11.553894
79,mse,11,0.05,12.404345,10.495028
