batch_index,metric,tau,area,comp,suff
73,mse,16,0.05,4.822986,11.356131
73,mse,16,0.075,5.851879,10.769068
73,mse,16,0.1,5.908144,10.643629
73,mse,16,0.15,6.589859,9.784222
73,mae,17,0.05,5.256532,14.990461
73,mae,17,0.075,6.023757,14.471464
73,mae,17,0.1,6.305745,14.302282
73,mae,17,0.15,7.093884,13.497918
73,mse,17,0.05,3.115744,14.417912
73,mse,17,0.075,3.677352,13.799092
73,mse,17,0.1,3.787213,13.649493
73,mse,17,0.15,4.418409,12.533821
73,mae,18,0.05,7.162079,13.447601
73,mae,18,0.075,8.221676,12.390637
73,mae,18,0.1,8.584515,12.267365
73,mae,18,0.15,8.840981,12.154081
73,mse,18,0.05,4.671765,12.100674
73,mse,18,0.075,5.464715,10.342295
73,mse,18,0.1,5.804463,10.282169
73,mse,18,0.15,6.069757,10.321113
73,mae,19,0.05,6.639561,13.920696
73,mae,19,0.075,7.520282,13.473894
73,mae,19,0.1,7.686656,13.595643
73,mae,19,0.15,8.260065,13.940174
73,mse,19,0.05,4.215081,12.013739
73,mse,19,0.075,5.21758,11.386515
73,mse,19,0.1,5.308536,11.616196
73,mse,19,0.15,5.882212,11.985723
73,mae,20,0.05,5.8442,14.984653
73,mae,20,0.075,7.269505,13.498951
73,mae,20,0.1,7.691913,13.529753
73,mae,20,0.15,9.891577,12.960443
73,mse,20,0.05,3.353273,14.200603
73,mse,20,0.075,5.400227,11.800592
73,mse,20,0.1,6.001275,11.769608
73,mse,20,0.15,8.302359,10.567615
73,mae,21,0.05,5.346446,15.151591
73,mae,21,0.075,6.175972,14.310547
73,mae,21,0.1,6.781155,14.17725
73,mae,21,0.15,9.024408,13.933702
73,mse,21,0.05,3.350635,14.480277
73,mse,21,0.075,4.068575,13.064053
73,mse,21,0.1,4.658478,12.782825
73,mse,21,0.15,6.818525,12.356739
73,mae,22,0.05,4.875651,15.299742
73,mae,22,0.075,5.414261,15.073668
73,mae,22,0.1,5.77483,14.629807
73,mae,22,0.15,7.607568,13.629486
73,mse,22,0.05,2.333885,14.8106
73,mse,22,0.075,2.549318,14.325233
73,mse,22,0.1,2.745857,13.722494
73,mse,22,0.15,4.98734,12.440073
73,mae,23,0.05,5.341954,14.777128
73,mae,23,0.075,7.648499,13.675081
73,mae,23,0.1,7.771914,13.302333
73,mae,23,0.15,8.198833,12.441656
73,mse,23,0.05,2.881381,14.194339
73,mse,23,0.075,5.322344,12.29068
73,mse,23,0.1,5.339696,11.825634
73,mse,23,0.15,5.9203,10.765434
74,mae,0,0.05,12.487327,15.800966
74,mae,0,0.075,13.701563,16.065128
74,mae,0,0.1,13.93735,15.785294
74,mae,0,0.15,15.280638,15.325636
74,mse,0,0.05,11.497715,15.240349
74,mse,0,0.075,13.361313,15.833686
74,mse,0,0.1,13.449272,15.232232
74,mse,0,0.15,14.898079,14.927867
74,mae,1,0.05,8.274881,17.68557
74,mae,1,0.075,11.931681,15.694388
74,mae,1,0.1,13.646517,15.666687
74,mae,1,0.15,14.528801,14.642269
74,mse,1,0.05,6.37871,18.353838
74,mse,1,0.075,10.907585,14.510128
74,mse,1,0.1,12.660053,14.454821
74,mse,1,0.15,13.561963,13.576098
74,mae,2,0.05,9.343863,17.335241
74,mae,2,0.075,13.908976,16.020668
74,mae,2,0.1,14.412029,15.440836
74,mae,2,0.15,14.690502,15.37961
74,mse,2,0.05,7.021886,17.118565
74,mse,2,0.075,12.767155,15.018559
74,mse,2,0.1,13.577823,14.750822
74,mse,2,0.15,14.049752,14.67524
74,mae,3,0.05,12.489744,17.204735
74,mae,3,0.075,13.03339,15.136726
74,mae,3,0.1,13.035437,15.424486
74,mae,3,0.15,14.925709,14.499667
74,mse,3,0.05,11.344983,17.105692
74,mse,3,0.075,11.532482,13.726509
74,mse,3,0.1,11.373985,14.10047
74,mse,3,0.15,14.069603,12.894001
74,mae,4,0.05,11.275364,17.509729
74,mae,4,0.075,11.56539,16.919456
74,mae,4,0.1,12.491949,16.277704
74,mae,4,0.15,15.274068,15.50307
74,mse,4,0.05,9.519541,18.410971
74,mse,4,0.075,8.649752,17.367634
74,mse,4,0.1,10.005226,16.774719
74,mse,4,0.15,14.324589,15.784502
74,mae,5,0.05,11.079527,19.476799
74,mae,5,0.075,11.274654,18.758072
74,mae,5,0.1,11.350018,18.375504
74,mae,5,0.15,14.247469,14.168182
74,mse,5,0.05,9.125711,22.114161
74,mse,5,0.075,8.972801,21.028248
74,mse,5,0.1,8.079268,20.390347
74,mse,5,0.15,12.321151,12.599445
74,mae,6,0.05,11.846395,17.484961
74,mae,6,0.075,12.538698,16.986771
74,mae,6,0.1,12.218254,16.588455
74,mae,6,0.15,12.464174,15.402131
74,mse,6,0.05,10.324886,18.015606
74,mse,6,0.075,10.382672,17.500166
74,mse,6,0.1,9.757263,16.708492
74,mse,6,0.15,9.808311,14.773363
74,mae,7,0.05,7.521239,16.873432
74,mae,7,0.075,11.557626,15.579774
74,mae,7,0.1,12.335449,15.699123
74,mae,7,0.15,12.54075,15.733119
74,mse,7,0.05,5.34634,17.544291
74,mse,7,0.075,9.794233,15.404801
74,mse,7,0.1,10.489801,15.729549
74,mse,7,0.15,10.990646,15.929771
74,mae,8,0.05,11.617235,15.975576
74,mae,8,0.075,12.922413,15.835585
74,mae,8,0.1,13.388168,15.718999
74,mae,8,0.15,15.287823,14.336974
74,mse,8,0.05,10.564173,15.176871
74,mse,8,0.075,12.120893,15.020262
74,mse,8,0.1,12.539728,14.686158
74,mse,8,0.15,15.031384,13.110996
74,mae,9,0.05,7.642925,18.364658
74,mae,9,0.075,11.521027,16.391909
74,mae,9,0.1,13.165735,16.320143
74,mae,9,0.15,15.800591,14.556881
74,mse,9,0.05,5.538794,19.431368
74,mse,9,0.075,9.997129,16.079224
74,mse,9,0.1,11.93208,16.077192
74,mse,9,0.15,15.849894,14.144438
74,mae,10,0.05,9.102432,16.602861
74,mae,10,0.075,14.359862,14.976881
74,mae,10,0.1,14.53601,14.901942
74,mae,10,0.15,15.467589,14.411455
74,mse,10,0.05,7.132721,16.349419
74,mse,10,0.075,13.667678,13.889792
74,mse,10,0.1,13.833962,13.828885
74,mse,10,0.15,15.309538,13.436201
74,mae,11,0.05,11.741716,16.453781
74,mae,11,0.075,12.862381,14.481295
74,mae,11,0.1,13.15539,14.365868
74,mae,11,0.15,15.473788,13.69224
74,mse,11,0.05,10.01142,16.390217
74,mse,11,0.075,11.245544,13.345716
74,mse,11,0.1,11.631579,13.134624
74,mse,11,0.15,15.195116,12.381998
74,mae,12,0.05,11.514734,16.934549
74,mae,12,0.075,11.643063,16.145004
74,mae,12,0.1,12.63192,15.717192
74,mae,12,0.15,16.023878,14.985976
74,mse,12,0.05,9.853578,16.788061
74,mse,12,0.075,9.003706,15.353562
74,mse,12,0.1,10.826986,15.00588
74,mse,12,0.15,15.8582,15.132356
74,mae,13,0.05,9.988293,19.143291
74,mae,13,0.075,10.752781,18.550781
74,mae,13,0.1,10.83866,17.934271
74,mae,13,0.15,14.345352,13.30512
74,mse,13,0.05,7.604027,21.546387
74,mse,13,0.075,8.065653,20.499567
74,mse,13,0.1,7.759398,19.459145
74,mse,13,0.15,13.013691,11.199316
74,mae,14,0.05,9.810669,17.426748
74,mae,14,0.075,12.00231,17.038395
74,mae,14,0.1,11.994783,16.862885
74,mae,14,0.15,12.897911,15.969036
74,mse,14,0.05,7.722314,18.420506
74,mse,14,0.075,10.09212,17.853447
74,mse,14,0.1,10.091109,17.21734
74,mse,14,0.15,10.591282,16.13418
74,mae,15,0.05,8.626703,17.422029
74,mae,15,0.075,11.295839,16.086628
74,mae,15,0.1,13.050615,15.861723
74,mae,15,0.15,13.197815,15.999195
74,mse,15,0.05,6.4041,18.079937
74,mse,15,0.075,9.527511,16.024998
74,mse,15,0.1,11.876534,15.752575
74,mse,15,0.15,11.986628,16.246952
74,mae,16,0.05,13.022768,16.196259
74,mae,16,0.075,13.955173,15.962969
74,mae,16,0.1,14.506237,15.651224
74,mae,16,0.15,15.352219,14.537885
74,mse,16,0.05,12.146627,16.004759
74,mse,16,0.075,13.317333,15.569202
74,mse,16,0.1,13.861711,15.0231
74,mse,16,0.15,14.854177,14.082485
74,mae,17,0.05,7.691301,18.341757
74,mae,17,0.075,10.214211,16.455095
74,mae,17,0.1,12.246047,16.545418
74,mae,17,0.15,14.722542,14.567443
74,mse,17,0.05,5.239494,19.089632
74,mse,17,0.075,7.616796,16.784609
74,mse,17,0.1,10.777986,16.752602
74,mse,17,0.15,14.274238,14.253826
74,mae,18,0.05,9.88001,16.911377
74,mae,18,0.075,14.195854,15.150321
74,mae,18,0.1,14.582485,14.144298
74,mae,18,0.15,15.549448,14.338099
74,mse,18,0.05,7.59453,17.086937
74,mse,18,0.075,13.574067,14.160221
74,mse,18,0.1,13.860331,12.916965
74,mse,18,0.15,15.432895,13.588213
74,mae,19,0.05,11.565255,17.132965
74,mae,19,0.075,13.790346,16.003979
74,mae,19,0.1,13.940322,15.872858
74,mae,19,0.15,15.851625,14.763998
74,mse,19,0.05,10.267717,17.337341
74,mse,19,0.075,12.362633,15.425868
74,mse,19,0.1,12.440069,15.512828
74,mse,19,0.15,15.562125,14.322949
74,mae,20,0.05,12.415637,17.462612
74,mae,20,0.075,11.705883,16.864792
74,mae,20,0.1,13.139096,16.769627
74,mae,20,0.15,15.830675,14.980726
74,mse,20,0.05,11.161029,18.243465
74,mse,20,0.075,9.352802,17.105223
74,mse,20,0.1,11.374904,17.057919
74,mse,20,0.15,15.501823,14.441803
74,mae,21,0.05,10.06032,18.756077
74,mae,21,0.075,10.813063,18.137144
74,mae,21,0.1,10.86674,17.219345
74,mae,21,0.15,14.558007,14.223541
74,mse,21,0.05,8.005724,20.787855
74,mse,21,0.075,8.271875,19.586185
74,mse,21,0.1,7.660659,17.680599
74,mse,21,0.15,12.967665,12.71814
74,mae,22,0.05,12.083301,17.014885
74,mae,22,0.075,12.979104,16.542181
74,mae,22,0.1,12.965682,16.529072
74,mae,22,0.15,13.706489,15.87731
74,mse,22,0.05,11.077749,16.866245
74,mse,22,0.075,11.469421,16.121433
74,mse,22,0.1,11.28656,16.32535
74,mse,22,0.15,11.729156,15.016285
74,mae,23,0.05,8.242946,16.901651
74,mae,23,0.075,12.758155,15.962277
74,mae,23,0.1,14.357777,16.036976
74,mae,23,0.15,14.153921,15.799191
74,mse,23,0.05,6.177089,16.73543
74,mse,23,0.075,11.702953,15.29185
74,mse,23,0.1,13.825578,15.563131
74,mse,23,0.15,13.424676,15.481372
75,mae,0,0.05,1.981953,13.373182
75,mae,0,0.075,3.583225,13.06602
75,mae,0,0.1,3.811742,12.85693
75,mae,0,0.15,7.280483,12.93588
75,mse,0,0.05,0.398964,11.135861
75,mse,0,0.075,1.156396,10.799089
75,mse,0,0.1,1.252459,10.565191
75,mse,0,0.15,4.551447,10.643805
75,mae,1,0.05,2.715327,13.266542
75,mae,1,0.075,3.808943,13.015159
75,mae,1,0.1,4.29734,12.56377
75,mae,1,0.15,7.898077,12.561866
75,mse,1,0.05,0.738339,11.133218
75,mse,1,0.075,1.374266,11.357092
75,mse,1,0.1,1.66113,10.801235
75,mse,1,0.15,5.077446,10.81913
75,mae,2,0.05,2.619386,13.191195
75,mae,2,0.075,5.669586,12.454918
75,mae,2,0.1,5.912575,12.517315
75,mae,2,0.15,6.810775,12.85128
75,mse,2,0.05,0.719201,11.493195
75,mse,2,0.075,2.639796,10.671689
75,mse,2,0.1,2.76947,10.7129
75,mse,2,0.15,3.444443,11.392243
75,mae,3,0.05,5.359313,12.59407
75,mae,3,0.075,5.862759,12.4533
75,mae,3,0.1,5.908406,13.184454
75,mae,3,0.15,7.427769,13.111636
75,mse,3,0.05,3.296405,10.068639
75,mse,3,0.075,3.595203,9.944201
75,mse,3,0.1,3.801453,11.119098
75,mse,3,0.15,5.015955,11.137678
75,mae,4,0.05,3.277102,13.743114
75,mae,4,0.075,6.567781,12.550278
75,mae,4,0.1,7.642659,12.557387
75,mae,4,0.15,7.756717,12.305288
75,mse,4,0.05,1.197359,12.154649
75,mse,4,0.075,4.477365,10.037704
75,mse,4,0.1,5.461169,10.071323
75,mse,4,0.15,5.425345,9.736944
75,mae,5,0.05,5.310922,13.924725
75,mae,5,0.075,5.540426,14.121473
75,mae,5,0.1,5.249319,13.893602
75,mae,5,0.15,7.717517,13.851023
75,mse,5,0.05,2.509871,12.257945
75,mse,5,0.075,2.570777,12.590299
75,mse,5,0.1,2.14382,12.328422
75,mse,5,0.15,4.965147,12.068048
75,mae,6,0.05,5.988041,12.923777
75,mae,6,0.075,6.807499,12.803965
75,mae,6,0.1,7.101084,12.839791
75,mae,6,0.15,7.403258,12.83597
75,mse,6,0.05,4.058983,10.484398
75,mse,6,0.075,4.587044,10.121582
75,mse,6,0.1,4.815257,10.218433
75,mse,6,0.15,4.704506,10.3804
75,mae,7,0.05,4.428597,12.945
75,mae,7,0.075,7.191602,11.500256
75,mae,7,0.1,8.537596,10.621473
75,mae,7,0.15,8.799639,10.390532
75,mse,7,0.05,1.800282,11.309761
75,mse,7,0.075,4.247131,8.691525
75,mse,7,0.1,5.474598,7.854484
75,mse,7,0.15,5.850558,7.559069
75,mae,8,0.05,2.496086,13.645088
75,mae,8,0.075,3.867292,13.243285
75,mae,8,0.1,4.111872,13.115459
75,mae,8,0.15,5.935958,12.819857
75,mse,8,0.05,0.857162,12.079425
75,mse,8,0.075,1.283521,11.610642
75,mse,8,0.1,1.406188,11.466897
75,mse,8,0.15,2.759514,10.89009
75,mae,9,0.05,3.358837,14.208726
75,mae,9,0.075,4.321469,13.987947
75,mae,9,0.1,4.497809,13.772062
75,mae,9,0.15,6.629009,13.972653
75,mse,9,0.05,1.201488,12.670169
75,mse,9,0.075,1.679265,12.658953
75,mse,9,0.1,1.680217,12.44173
75,mse,9,0.15,3.028528,12.836651
75,mae,10,0.05,2.696405,13.715548
75,mae,10,0.075,5.45847,12.418655
75,mae,10,0.1,5.806643,12.529757
75,mae,10,0.15,6.250177,12.634044
75,mse,10,0.05,0.854967,12.101591
75,mse,10,0.075,2.914927,9.729837
75,mse,10,0.1,3.099813,9.890422
75,mse,10,0.15,3.406144,10.026145
75,mae,11,0.05,5.242692,13.739421
75,mae,11,0.075,5.593118,13.872533
75,mae,11,0.1,5.763841,13.899717
75,mae,11,0.15,7.321068,13.769199
75,mse,11,0.05,2.457252,12.18642
75,mse,11,0.075,2.587576,12.460395
75,mse,11,0.1,2.725699,12.434511
75,mse,11,0.15,3.884629,12.161087
75,mae,12,0.05,3.367056,14.096942
75,mae,12,0.075,5.990872,12.655737
75,mae,12,0.1,6.654925,12.730172
75,mae,12,0.15,6.997597,12.401403
75,mse,12,0.05,1.191005,12.59955
75,mse,12,0.075,3.080543,10.854738
75,mse,12,0.1,3.713853,10.886713
75,mse,12,0.15,3.980192,10.559503
75,mae,13,0.05,4.891325,13.649006
75,mae,13,0.075,6.106409,13.397438
75,mae,13,0.1,7.151276,13.126587
75,mae,13,0.15,7.918997,13.299269
75,mse,13,0.05,2.183883,12.087207
75,mse,13,0.075,2.879842,11.364151
75,mse,13,0.1,3.500626,10.849823
75,mse,13,0.15,4.53909,10.973475
75,mae,14,0.05,4.88369,13.449099
75,mae,14,0.075,5.971666,13.311167
75,mae,14,0.1,6.305681,13.187517
75,mae,14,0.15,6.905647,12.95175
75,mse,14,0.05,2.14696,11.959812
75,mse,14,0.075,2.733166,11.69016
75,mse,14,0.1,2.953516,11.519433
75,mse,14,0.15,3.316943,11.065887
75,mae,15,0.05,3.750437,13.241993
75,mae,15,0.075,5.935719,13.03725
75,mae,15,0.1,8.084956,11.623426
75,mae,15,0.15,8.400287,11.02948
75,mse,15,0.05,1.352512,11.021982
75,mse,15,0.075,2.810329,10.917109
75,mse,15,0.1,5.231137,8.655581
75,mse,15,0.15,5.427199,7.888269
75,mae,16,0.05,2.520287,13.581323
75,mae,16,0.075,3.783484,13.373508
75,mae,16,0.1,3.937055,13.103514
75,mae,16,0.15,5.639059,12.958658
75,mse,16,0.05,0.639131,11.951394
75,mse,16,0.075,1.210486,11.603921
75,mse,16,0.1,1.280458,11.233887
75,mse,16,0.15,2.574237,10.912908
75,mae,17,0.05,3.266374,13.375257
75,mae,17,0.075,4.490403,13.72853
75,mae,17,0.1,4.937231,13.752433
75,mae,17,0.15,7.108438,13.75887
75,mse,17,0.05,1.202422,11.570513
75,mse,17,0.075,1.898533,12.192614
75,mse,17,0.1,2.076438,12.193573
75,mse,17,0.15,3.907798,11.939046
75,mae,18,0.05,2.838931,13.597569
75,mae,18,0.075,5.296316,12.84371
75,mae,18,0.1,5.678147,12.744884
75,mae,18,0.15,6.816044,12.691147
75,mse,18,0.05,0.832666,11.658035
75,mse,18,0.075,2.111545,10.779278
75,mse,18,0.1,2.414918,10.534742
75,mse,18,0.15,3.446068,10.162901
75,mae,19,0.05,3.827055,13.088431
75,mae,19,0.075,4.194919,13.149801
75,mae,19,0.1,4.564462,13.334999
75,mae,19,0.15,8.337382,13.392479
75,mse,19,0.05,1.64574,10.840666
75,mse,19,0.075,1.881559,10.739897
75,mse,19,0.1,2.152271,10.987124
75,mse,19,0.15,5.813298,11.035441
75,mae,20,0.05,3.282653,13.611557
75,mae,20,0.075,6.998929,12.134387
75,mae,20,0.1,8.352699,12.050598
75,mae,20,0.15,8.418051,11.466492
75,mse,20,0.05,1.105834,11.842875
75,mse,20,0.075,4.918951,9.495538
75,mse,20,0.1,6.159897,9.362551
75,mse,20,0.15,6.231224,8.724022
75,mae,21,0.05,5.797065,13.21605
75,mae,21,0.075,6.518089,13.005264
75,mae,21,0.1,7.273156,12.798263
75,mae,21,0.15,7.885008,12.817696
75,mse,21,0.05,2.506466,11.772736
75,mse,21,0.075,3.079623,11.324366
75,mse,21,0.1,3.757891,11.066536
75,mse,21,0.15,4.541787,10.922662
75,mae,22,0.05,4.334145,12.994804
75,mae,22,0.075,4.963614,12.937715
75,mae,22,0.1,5.285893,12.813932
75,mae,22,0.15,6.098201,12.955225
75,mse,22,0.05,1.787519,11.332218
75,mse,22,0.075,2.07866,11.576079
75,mse,22,0.1,2.297531,11.296894
75,mse,22,0.15,2.805129,11.258759
75,mae,23,0.05,4.979192,11.972641
75,mae,23,0.075,6.738895,11.652222
75,mae,23,0.1,8.304777,11.144114
75,mae,23,0.15,8.556593,10.884214
75,mse,23,0.05,2.287606,9.321223
75,mse,23,0.075,3.595809,8.775657
75,mse,23,0.1,5.06372,8.283768
75,mse,23,0.15,5.427632,7.694517
76,mae,0,0.05,4.329423,15.131321
76,mae,0,0.075,5.058733,15.093422
76,mae,0,0.1,5.675486,14.457267
76,mae,0,0.15,8.161982,12.349142
76,mse,0,0.05,2.437428,13.742517
76,mse,0,0.075,2.908366,13.84698
76,mse,0,0.1,3.324514,12.770731
76,mse,0,0.15,5.787558,9.863267
76,mae,1,0.05,4.310861,14.692421
76,mae,1,0.075,5.239238,14.012196
76,mae,1,0.1,5.626627,13.750135
76,mae,1,0.15,6.694041,13.390193
76,mse,1,0.05,2.42388,13.089075
76,mse,1,0.075,3.154074,12.182037
76,mse,1,0.1,3.431734,11.855943
76,mse,1,0.15,4.330862,11.446429
76,mae,2,0.05,4.92029,14.885249
76,mae,2,0.075,6.105525,14.303518
76,mae,2,0.1,7.590625,12.950664
76,mae,2,0.15,8.872622,12.107648
76,mse,2,0.05,2.849422,13.630386
76,mse,2,0.075,3.627506,12.800287
76,mse,2,0.1,4.817247,10.998648
76,mse,2,0.15,6.052306,9.846666
76,mae,3,0.05,3.870481,14.814315
76,mae,3,0.075,6.044882,14.318453
76,mae,3,0.1,7.280568,14.2617
76,mae,3,0.15,8.259907,13.033646
76,mse,3,0.05,1.27064,14.139557
76,mse,3,0.075,3.4472,13.074672
76,mse,3,0.1,4.475424,13.043838
76,mse,3,0.15,5.138587,11.589408
76,mae,4,0.05,4.621236,16.63743
76,mae,4,0.075,5.285348,15.165045
76,mae,4,0.1,6.609933,13.450987
76,mae,4,0.15,9.337582,12.640591
76,mse,4,0.05,1.709711,16.447025
76,mse,4,0.075,2.007047,14.565786
76,mse,4,0.1,3.054176,11.905025
76,mse,4,0.15,5.849427,10.701828
76,mae,5,0.05,3.151257,16.651098
76,mae,5,0.075,4.311607,16.342598
76,mae,5,0.1,5.091603,15.844253
76,mae,5,0.15,6.246486,15.101095
76,mse,5,0.05,0.820088,17.322462
76,mse,5,0.075,1.404953,15.791259
76,mse,5,0.1,2.091478,15.003482
76,mse,5,0.15,2.971438,13.910166
76,mae,6,0.05,3.536611,16.178385
76,mae,6,0.075,7.663645,12.825757
76,mae,6,0.1,7.887744,12.727498
76,mae,6,0.15,8.82098,12.809723
76,mse,6,0.05,1.148438,16.082354
76,mse,6,0.075,5.056296,10.554045
76,mse,6,0.1,5.169756,10.477872
76,mse,6,0.15,5.947434,10.431048
76,mae,7,0.05,3.371341,14.302273
76,mae,7,0.075,6.040178,14.020414
76,mae,7,0.1,6.419597,13.677582
76,mae,7,0.15,8.611423,11.491325
76,mse,7,0.05,1.700356,13.121847
76,mse,7,0.075,3.97623,12.78452
76,mse,7,0.1,4.120318,12.161163
76,mse,7,0.15,6.212811,8.155351
76,mae,8,0.05,3.619899,15.139381
76,mae,8,0.075,4.347942,15.456738
76,mae,8,0.1,5.066745,15.334478
76,mae,8,0.15,7.855793,13.322865
76,mse,8,0.05,1.335898,15.069002
76,mse,8,0.075,1.709579,15.343376
76,mse,8,0.1,2.127563,15.063497
76,mse,8,0.15,4.849248,11.414226
76,mae,9,0.05,3.510185,14.909977
76,mae,9,0.075,5.044873,14.253847
76,mae,9,0.1,5.563986,14.634611
76,mae,9,0.15,6.199319,14.463924
76,mse,9,0.05,1.471854,14.267067
76,mse,9,0.075,2.285611,13.350569
76,mse,9,0.1,2.59291,13.661097
76,mse,9,0.15,3.110742,13.580881
76,mae,10,0.05,3.980888,15.419487
76,mae,10,0.075,5.075169,14.723059
76,mae,10,0.1,7.078763,13.167549
76,mae,10,0.15,7.97489,12.515653
76,mse,10,0.05,1.663172,15.07679
76,mse,10,0.075,2.32275,14.063266
76,mse,10,0.1,4.050328,11.494555
76,mse,10,0.15,4.815546,10.440295
76,mae,11,0.05,4.143256,14.983526
76,mae,11,0.075,5.163845,14.708912
76,mae,11,0.1,7.753336,14.568142
76,mae,11,0.15,8.087576,13.388958
76,mse,11,0.05,1.522411,13.959842
76,mse,11,0.075,2.628341,13.594681
76,mse,11,0.1,5.354767,13.522884
76,mse,11,0.15,5.655992,11.654903
76,mae,12,0.05,3.868251,15.842707
76,mae,12,0.075,4.811269,14.467876
76,mae,12,0.1,6.97081,12.915982
76,mae,12,0.15,8.166371,12.869074
76,mse,12,0.05,1.454106,15.308628
76,mse,12,0.075,2.033136,13.30871
76,mse,12,0.1,3.876495,10.894749
76,mse,12,0.15,5.420681,10.937491
76,mae,13,0.05,3.35568,17.059879
76,mae,13,0.075,4.076781,16.802479
76,mae,13,0.1,4.767433,16.496122
76,mae,13,0.15,5.617213,16.001143
76,mse,13,0.05,0.975326,17.552011
76,mse,13,0.075,1.297271,16.998108
76,mse,13,0.1,1.724592,16.581839
76,mse,13,0.15,2.31299,15.646476
76,mae,14,0.05,3.458049,16.583319
76,mae,14,0.075,6.016899,14.026056
76,mae,14,0.1,6.130306,14.030506
76,mae,14,0.15,6.697236,13.457047
76,mse,14,0.05,1.185268,16.985771
76,mse,14,0.075,3.157424,13.19198
76,mse,14,0.1,3.20666,13.082281
76,mse,14,0.15,3.598973,12.059271
76,mae,15,0.05,4.363471,13.528782
76,mae,15,0.075,6.400767,13.031841
76,mae,15,0.1,6.737837,12.963032
76,mae,15,0.15,8.37371,11.686367
76,mse,15,0.05,2.590653,11.163791
76,mse,15,0.075,4.434004,10.549109
76,mse,15,0.1,4.629953,10.412436
76,mse,15,0.15,5.848372,8.918275
76,mae,16,0.05,3.700972,15.378586
76,mae,16,0.075,4.411166,15.25165
76,mae,16,0.1,5.16262,14.958935
76,mae,16,0.15,7.730517,14.119723
76,mse,16,0.05,1.679536,14.907672
76,mse,16,0.075,1.967865,14.817457
76,mse,16,0.1,2.44096,14.526976
76,mse,16,0.15,4.614535,13.784139
76,mae,17,0.05,4.350602,14.7903
76,mae,17,0.075,5.669137,14.12877
76,mae,17,0.1,5.903103,14.119303
76,mae,17,0.15,7.229331,14.282884
76,mse,17,0.05,2.372822,13.669697
76,mse,17,0.075,3.128456,12.770548
76,mse,17,0.1,3.225176,12.842352
76,mse,17,0.15,4.324819,13.378517
76,mae,18,0.05,5.102403,15.75157
76,mae,18,0.075,6.163878,14.982811
76,mae,18,0.1,7.515604,13.742241
76,mae,18,0.15,8.813552,12.625883
76,mse,18,0.05,3.105706,15.506019
76,mse,18,0.075,3.823572,14.255434
76,mse,18,0.1,5.130156,12.297104
76,mse,18,0.15,6.101237,10.865576
76,mae,19,0.05,3.585128,14.927107
76,mae,19,0.075,5.632358,14.607857
76,mae,19,0.1,7.287868,14.397923
76,mae,19,0.15,8.450779,13.116116
76,mse,19,0.05,1.165169,13.404095
76,mse,19,0.075,3.240436,13.148532
76,mse,19,0.1,4.808738,12.92858
76,mse,19,0.15,5.857861,11.461086
76,mae,20,0.05,4.087422,16.197359
76,mae,20,0.075,5.062708,15.165902
76,mae,20,0.1,6.235879,13.407058
76,mae,20,0.15,8.091073,12.92457
76,mse,20,0.05,1.363828,16.450983
76,mse,20,0.075,1.924197,14.980242
76,mse,20,0.1,3.270818,11.759268
76,mse,20,0.15,5.358776,11.220018
76,mae,21,0.05,2.656519,16.781673
76,mae,21,0.075,4.048767,16.6273
76,mae,21,0.1,4.480149,16.099789
76,mae,21,0.15,5.687295,15.865511
76,mse,21,0.05,0.711019,16.978615
76,mse,21,0.075,1.199596,17.02071
76,mse,21,0.1,1.516633,15.9515
76,mse,21,0.15,2.415791,15.418514
76,mae,22,0.05,3.106641,16.344294
76,mae,22,0.075,7.523516,12.87306
76,mae,22,0.1,7.561143,12.809412
76,mae,22,0.15,8.482709,13.185332
76,mse,22,0.05,0.905198,15.967003
76,mse,22,0.075,5.133275,10.645056
76,mse,22,0.1,5.141996,10.719387
76,mse,22,0.15,5.594148,11.05065
76,mae,23,0.05,3.912329,13.570127
76,mae,23,0.075,6.604609,12.843151
76,mae,23,0.1,6.970313,12.764552
76,mae,23,0.15,8.959294,11.661727
76,mse,23,0.05,1.696389,11.571396
76,mse,23,0.075,4.106443,10.618788
76,mse,23,0.1,4.39149,10.540289
76,mse,23,0.15,6.627842,8.877445
77,mae,0,0.05,8.664677,18.334763
77,mae,0,0.075,10.34301,17.519861
77,mae,0,0.1,10.52376,17.250523
77,mae,0,0.15,11.83131,17.060686
77,mse,0,0.05,7.270765,20.533178
77,mse,0,0.075,8.686741,18.71887
77,mse,0,0.1,8.743131,18.165251
77,mse,0,0.15,10.247267,17.966105
77,mae,1,0.05,9.439606,18.655048
77,mae,1,0.075,11.571234,18.497946
77,mae,1,0.1,11.370265,18.355022
77,mae,1,0.15,12.553936,17.686087
77,mse,1,0.05,7.377827,20.754795
77,mse,1,0.075,9.536508,20.056564
77,mse,1,0.1,9.189782,20.184532
77,mse,1,0.15,11.048502,18.829103
77,mae,2,0.05,8.206141,17.945389
77,mae,2,0.075,9.174272,17.193401
77,mae,2,0.1,11.533291,16.599873
77,mae,2,0.15,12.969749,16.697313
77,mse,2,0.05,6.966502,19.433165
77,mse,2,0.075,7.463404,17.985558
77,mse,2,0.1,10.683662,16.267504
77,mse,2,0.15,12.767187,17.172804
77,mae,3,0.05,7.362415,17.973625
77,mae,3,0.075,10.335257,16.739391
77,mae,3,0.1,10.389914,16.455311
77,mae,3,0.15,11.598684,16.364281
77,mse,3,0.05,5.156236,19.278358
