batch_index,metric,tau,area,comp,suff
76,mae,13,0.15,10.319635,8.277864
76,mse,13,0.05,4.337214,9.218199
76,mse,13,0.075,5.001889,7.225274
76,mse,13,0.1,5.673985,6.047029
76,mse,13,0.15,7.260311,4.680535
76,mae,14,0.05,7.355987,11.529959
76,mae,14,0.075,8.521391,11.034956
76,mae,14,0.1,8.667278,10.224913
76,mae,14,0.15,10.59584,8.072819
76,mse,14,0.05,4.403069,8.612309
76,mse,14,0.075,5.807546,8.039034
76,mse,14,0.1,5.693151,7.007799
76,mse,14,0.15,7.778356,4.291445
76,mae,15,0.05,7.285634,11.678744
76,mae,15,0.075,8.158692,10.49597
76,mae,15,0.1,8.709708,9.840956
76,mae,15,0.15,10.617392,8.483387
76,mse,15,0.05,4.537233,8.672115
76,mse,15,0.075,5.215139,7.151122
76,mse,15,0.1,5.467481,6.529041
76,mse,15,0.15,7.381391,4.891036
76,mae,16,0.05,6.590207,12.100859
76,mae,16,0.075,8.059427,10.166355
76,mae,16,0.1,8.890155,9.620533
76,mae,16,0.15,10.984824,8.177855
76,mse,16,0.05,3.994001,9.125506
76,mse,16,0.075,5.104088,6.895994
76,mse,16,0.1,5.714084,6.113942
76,mse,16,0.15,7.995131,4.41609
76,mae,17,0.05,7.05252,11.690578
76,mae,17,0.075,8.394152,11.123273
76,mae,17,0.1,8.609152,10.382654
76,mae,17,0.15,10.409135,9.100484
76,mse,17,0.05,4.456017,8.727058
76,mse,17,0.075,5.468518,7.950144
76,mse,17,0.1,5.624264,7.088346
76,mse,17,0.15,7.560383,5.548731
76,mae,18,0.05,7.282374,11.997311
76,mae,18,0.075,8.742344,10.93614
76,mae,18,0.1,9.211908,10.062782
76,mae,18,0.15,10.483429,9.494057
76,mse,18,0.05,4.612258,9.271848
76,mse,18,0.075,5.960408,8.208548
76,mse,18,0.1,6.315262,7.056954
76,mse,18,0.15,7.861837,6.239905
76,mae,19,0.05,7.529569,11.591455
76,mae,19,0.075,8.643129,10.613731
76,mae,19,0.1,8.523716,9.868467
76,mae,19,0.15,9.920879,9.05406
76,mse,19,0.05,4.801868,8.644857
76,mse,19,0.075,5.555948,7.371809
76,mse,19,0.1,5.518037,6.432714
76,mse,19,0.15,7.203465,5.659826
76,mae,20,0.05,7.114371,11.508429
76,mae,20,0.075,8.170354,11.064027
76,mae,20,0.1,9.161367,10.231466
76,mae,20,0.15,10.284855,9.291616
76,mse,20,0.05,4.282599,8.374735
76,mse,20,0.075,5.255558,8.012444
76,mse,20,0.1,6.359251,7.063535
76,mse,20,0.15,7.653447,6.012492
76,mae,21,0.05,7.612595,11.46858
76,mae,21,0.075,8.458492,11.203837
76,mae,21,0.1,9.012585,10.473899
76,mae,21,0.15,10.118508,9.750715
76,mse,21,0.05,4.741316,8.674227
76,mse,21,0.075,5.662293,8.359189
76,mse,21,0.1,6.131502,7.530949
76,mse,21,0.15,7.462991,6.2944
76,mae,22,0.05,7.623018,11.665504
76,mae,22,0.075,8.125777,11.395247
76,mae,22,0.1,8.665576,11.316041
76,mae,22,0.15,9.618548,10.258077
76,mse,22,0.05,5.287872,9.192162
76,mse,22,0.075,5.404742,8.780462
76,mse,22,0.1,5.660832,8.601676
76,mse,22,0.15,6.801149,7.228752
76,mae,23,0.05,7.830224,10.437998
76,mae,23,0.075,8.924588,9.719213
76,mae,23,0.1,9.049438,9.44372
76,mae,23,0.15,9.864294,8.970572
76,mse,23,0.05,5.117089,7.266277
76,mse,23,0.075,5.83986,6.581324
76,mse,23,0.1,6.048343,6.345269
76,mse,23,0.15,7.159689,5.549904
77,mae,0,0.05,11.543159,17.263275
77,mae,0,0.075,13.594379,15.247845
77,mae,0,0.1,13.633464,13.525221
77,mae,0,0.15,14.176246,10.246981
77,mse,0,0.05,9.792911,18.682453
77,mse,0,0.075,12.140172,15.291427
77,mse,0,0.1,12.380198,12.261726
77,mse,0,0.15,13.274521,7.514761
77,mae,1,0.05,11.879218,16.967228
77,mae,1,0.075,12.309058,16.70026
77,mae,1,0.1,12.474083,14.938398
77,mae,1,0.15,14.36598,12.707306
77,mse,1,0.05,9.868341,17.970373
77,mse,1,0.075,10.589375,18.037109
77,mse,1,0.1,10.729342,14.678102
77,mse,1,0.15,13.608284,11.277071
77,mae,2,0.05,12.163295,16.237324
77,mae,2,0.075,12.734686,16.657152
77,mae,2,0.1,13.314472,14.32987
77,mae,2,0.15,14.178605,11.328091
77,mse,2,0.05,10.619883,17.065014
77,mse,2,0.075,10.98366,18.295132
77,mse,2,0.1,12.1646,13.477699
77,mse,2,0.15,13.536172,8.855989
77,mae,3,0.05,12.842516,17.448521
77,mae,3,0.075,11.904957,16.950869
77,mae,3,0.1,13.224815,13.895054
77,mae,3,0.15,13.696865,10.887335
77,mse,3,0.05,11.106967,19.332846
77,mse,3,0.075,9.805346,18.193701
77,mse,3,0.1,11.688451,12.582215
77,mse,3,0.15,12.48479,8.729904
77,mae,4,0.05,13.756828,15.825884
77,mae,4,0.075,14.560542,16.701092
77,mae,4,0.1,12.882637,13.811892
77,mae,4,0.15,13.443865,10.894318
77,mse,4,0.05,12.993214,16.457998
77,mse,4,0.075,13.715444,18.044811
77,mse,4,0.1,11.26134,12.867298
77,mse,4,0.15,12.543702,8.544407
77,mae,5,0.05,13.898451,16.146126
77,mae,5,0.075,14.39366,15.594283
77,mae,5,0.1,14.188332,13.087296
77,mae,5,0.15,13.47296,9.438431
77,mse,5,0.05,12.816467,16.809216
77,mse,5,0.075,13.576796,15.661912
77,mse,5,0.1,13.157494,11.84968
77,mse,5,0.15,12.372825,6.175554
77,mae,6,0.05,14.756197,15.102883
77,mae,6,0.075,15.450191,15.006142
77,mae,6,0.1,14.745316,13.655676
77,mae,6,0.15,14.608662,10.124207
77,mse,6,0.05,13.950787,15.08197
77,mse,6,0.075,15.229727,14.459639
77,mse,6,0.1,14.267626,12.178284
77,mse,6,0.15,14.080902,8.094789
77,mae,7,0.05,14.334559,15.483745
77,mae,7,0.075,14.540438,15.140791
77,mae,7,0.1,14.349617,13.591496
77,mae,7,0.15,14.42404,9.974149
77,mse,7,0.05,13.840324,15.270981
77,mse,7,0.075,14.491922,14.639994
77,mse,7,0.1,13.642683,12.613485
77,mse,7,0.15,13.960151,7.185577
77,mae,8,0.05,14.207777,15.457455
77,mae,8,0.075,14.622718,15.244585
77,mae,8,0.1,14.292334,13.759357
77,mae,8,0.15,13.579374,10.244297
77,mse,8,0.05,13.672201,14.503745
77,mse,8,0.075,14.489262,14.965352
77,mse,8,0.1,14.025415,12.723847
77,mse,8,0.15,12.527538,7.422544
77,mae,9,0.05,14.580988,14.297969
77,mae,9,0.075,13.93868,14.094625
77,mae,9,0.1,14.550002,12.959629
77,mae,9,0.15,13.922265,9.376804
77,mse,9,0.05,14.724948,12.626917
77,mse,9,0.075,13.377159,12.426802
77,mse,9,0.1,14.047376,10.777604
77,mse,9,0.15,13.0288,5.988114
77,mae,10,0.05,14.226964,14.235579
77,mae,10,0.075,14.336647,13.520646
77,mae,10,0.1,13.757826,13.001393
77,mae,10,0.15,13.7449,8.914686
77,mse,10,0.05,14.054932,12.236229
77,mse,10,0.075,13.70525,11.585473
77,mse,10,0.1,12.495222,11.226423
77,mse,10,0.15,12.543012,5.583084
77,mae,11,0.05,14.134294,13.814864
77,mae,11,0.075,14.745393,12.978657
77,mae,11,0.1,14.149414,12.549274
77,mae,11,0.15,13.814342,9.212186
77,mse,11,0.05,13.647333,12.207693
77,mse,11,0.075,14.048735,11.311785
77,mse,11,0.1,12.858648,10.945749
77,mse,11,0.15,12.538532,6.025478
77,mae,12,0.05,14.3936,14.285883
77,mae,12,0.075,13.802725,14.137285
77,mae,12,0.1,13.404455,13.260144
77,mae,12,0.15,13.264583,9.279031
77,mse,12,0.05,13.803129,13.271218
77,mse,12,0.075,12.376329,13.27571
77,mse,12,0.1,11.749528,11.768709
77,mse,12,0.15,12.179733,6.423784
77,mae,13,0.05,13.537489,14.768071
77,mae,13,0.075,14.174051,13.862148
77,mae,13,0.1,13.755205,12.978014
77,mae,13,0.15,13.898935,9.871725
77,mse,13,0.05,12.584979,14.082006
77,mse,13,0.075,13.388121,12.047743
77,mse,13,0.1,12.568023,11.025089
77,mse,13,0.15,12.824756,6.218384
77,mae,14,0.05,12.60265,15.721094
77,mae,14,0.075,13.500431,14.128148
77,mae,14,0.1,14.011166,13.451585
77,mae,14,0.15,14.6465,9.85535
77,mse,14,0.05,11.321432,16.058537
77,mse,14,0.075,12.059269,12.931327
77,mse,14,0.1,12.662045,12.062029
77,mse,14,0.15,13.919963,7.12357
77,mae,15,0.05,12.809955,15.310824
77,mae,15,0.075,12.67035,15.078787
77,mae,15,0.1,12.839613,13.869473
77,mae,15,0.15,13.760242,9.726315
77,mse,15,0.05,11.571736,15.110485
77,mse,15,0.075,10.897762,15.71397
77,mse,15,0.1,11.101558,13.171534
77,mse,15,0.15,12.228224,6.515138
77,mae,16,0.05,12.512716,14.83788
77,mae,16,0.075,13.552117,13.331308
77,mae,16,0.1,13.221409,13.164193
77,mae,16,0.15,15.163639,10.588793
77,mse,16,0.05,10.984512,14.216999
77,mse,16,0.075,12.145458,11.644751
77,mse,16,0.1,11.698247,11.146164
77,mse,16,0.15,14.777591,7.47574
77,mae,17,0.05,11.958475,15.172673
77,mae,17,0.075,12.169365,13.93278
77,mae,17,0.1,12.757528,13.81882
77,mae,17,0.15,14.502415,10.51533
77,mse,17,0.05,10.243847,14.947088
77,mse,17,0.075,9.847639,12.981461
77,mse,17,0.1,10.845482,12.717789
77,mse,17,0.15,14.006695,7.982075
77,mae,18,0.05,12.097807,14.914488
77,mae,18,0.075,13.347958,14.042545
77,mae,18,0.1,13.2715,13.320438
77,mae,18,0.15,14.902275,10.178258
77,mse,18,0.05,10.589487,13.863338
77,mse,18,0.075,12.48008,12.529793
77,mse,18,0.1,12.200726,11.937162
77,mse,18,0.15,14.423116,6.828529
77,mae,19,0.05,12.485298,16.125048
77,mae,19,0.075,13.727535,13.994764
77,mae,19,0.1,13.747774,13.619817
77,mae,19,0.15,15.249376,9.195828
77,mse,19,0.05,10.897036,17.297894
77,mse,19,0.075,12.638307,12.646481
77,mse,19,0.1,12.401864,12.012359
77,mse,19,0.15,14.720676,5.534488
77,mae,20,0.05,13.637695,15.854597
77,mae,20,0.075,13.793301,15.098092
77,mae,20,0.1,13.324228,13.393658
77,mae,20,0.15,15.400711,10.994368
77,mse,20,0.05,12.362446,15.623898
77,mse,20,0.075,12.754844,14.344818
77,mse,20,0.1,11.777099,11.91319
77,mse,20,0.15,15.252462,7.878956
77,mae,21,0.05,15.240938,15.076354
77,mae,21,0.075,14.612678,14.526791
77,mae,21,0.1,13.740513,14.192694
77,mae,21,0.15,15.066031,10.79089
77,mse,21,0.05,15.347977,14.075977
77,mse,21,0.075,14.284816,13.59901
77,mse,21,0.1,12.621155,13.197742
77,mse,21,0.15,15.286272,7.696246
77,mae,22,0.05,14.62705,14.317112
77,mae,22,0.075,15.427684,13.471738
77,mae,22,0.1,14.145213,12.338342
77,mae,22,0.15,14.100475,11.049299
77,mse,22,0.05,14.547479,12.701641
77,mse,22,0.075,15.593908,11.595108
77,mse,22,0.1,13.378601,10.190601
77,mse,22,0.15,13.521229,8.258106
77,mae,23,0.05,13.877768,14.772247
77,mae,23,0.075,13.075533,15.641045
77,mae,23,0.1,13.045774,13.845707
77,mae,23,0.15,14.264438,10.435766
77,mse,23,0.05,12.97075,14.351929
77,mse,23,0.075,11.819983,16.55324
77,mse,23,0.1,11.49157,12.555082
77,mse,23,0.15,13.610896,7.584838
78,mae,0,0.05,9.879911,12.083617
78,mae,0,0.075,10.878853,10.971207
78,mae,0,0.1,11.197824,10.077736
78,mae,0,0.15,11.630203,9.538954
78,mse,0,0.05,7.719913,9.723801
78,mse,0,0.075,9.003504,7.921818
78,mse,0,0.1,9.34387,6.678021
78,mse,0,0.15,9.570791,6.042275
78,mae,1,0.05,9.956699,12.139841
78,mae,1,0.075,11.017993,10.010166
78,mae,1,0.1,11.605692,9.451774
78,mae,1,0.15,11.327963,8.401392
78,mse,1,0.05,7.563478,9.984163
78,mse,1,0.075,8.952635,7.111585
78,mse,1,0.1,9.740196,6.020902
78,mse,1,0.15,9.077144,4.506669
78,mae,2,0.05,10.085492,11.843197
78,mae,2,0.075,11.310482,10.668524
78,mae,2,0.1,10.992884,10.175164
78,mae,2,0.15,11.193213,8.258816
78,mse,2,0.05,8.409925,9.791359
78,mse,2,0.075,9.689308,7.778912
78,mse,2,0.1,8.704683,7.050333
78,mse,2,0.15,8.884274,4.37819
78,mae,3,0.05,9.679352,11.540679
78,mae,3,0.075,11.136053,10.879414
78,mae,3,0.1,11.198147,10.284576
78,mae,3,0.15,11.5927,8.933517
78,mse,3,0.05,7.671822,9.153913
78,mse,3,0.075,9.460671,8.048097
78,mse,3,0.1,9.056839,6.920516
78,mse,3,0.15,9.459024,5.453333
78,mae,4,0.05,10.100246,11.523209
78,mae,4,0.075,11.180053,10.47612
78,mae,4,0.1,11.179174,9.328991
78,mae,4,0.15,11.826383,9.011868
78,mse,4,0.05,7.824187,9.013306
78,mse,4,0.075,9.3262,7.42449
78,mse,4,0.1,9.237201,5.808464
78,mse,4,0.15,9.451191,5.325521
78,mae,5,0.05,10.164329,11.936495
78,mae,5,0.075,10.129424,10.788663
78,mae,5,0.1,10.96925,10.55772
78,mae,5,0.15,10.941184,9.483248
78,mse,5,0.05,7.69752,9.552914
78,mse,5,0.075,7.264799,7.777422
78,mse,5,0.1,8.421347,7.514231
78,mse,5,0.15,8.439816,5.826219
78,mae,6,0.05,10.051561,11.933183
78,mae,6,0.075,10.868277,11.719225
78,mae,6,0.1,10.872558,10.680509
78,mae,6,0.15,11.88212,8.723961
78,mse,6,0.05,7.988351,9.146418
78,mse,6,0.075,8.793037,8.899296
78,mse,6,0.1,8.576113,7.668508
78,mse,6,0.15,9.812807,4.947818
78,mae,7,0.05,9.241444,12.164171
78,mae,7,0.075,10.724457,11.623938
78,mae,7,0.1,10.873194,10.949644
78,mae,7,0.15,12.178228,9.506221
78,mse,7,0.05,6.960732,9.587978
78,mse,7,0.075,8.58972,8.605517
78,mse,7,0.1,8.650817,7.771351
78,mse,7,0.15,10.143995,5.771369
78,mae,8,0.05,9.050501,12.263426
78,mae,8,0.075,10.461184,11.830711
78,mae,8,0.1,10.527604,11.316447
78,mae,8,0.15,12.161028,9.558037
78,mse,8,0.05,6.373941,9.490117
78,mse,8,0.075,7.981626,8.769796
78,mse,8,0.1,7.765732,8.225432
78,mse,8,0.15,9.723532,5.945353
78,mae,9,0.05,7.998066,13.785511
78,mae,9,0.075,9.179975,12.995592
78,mae,9,0.1,10.243972,10.78063
78,mae,9,0.15,11.508009,9.609575
78,mse,9,0.05,4.855344,12.98272
78,mse,9,0.075,5.966168,12.159153
78,mse,9,0.1,7.101525,8.299994
78,mse,9,0.15,8.446928,6.396121
78,mae,10,0.05,7.673555,13.354965
78,mae,10,0.075,9.37126,11.994179
78,mae,10,0.1,10.26565,9.915713
78,mae,10,0.15,11.801962,8.468072
78,mse,10,0.05,4.513497,12.632339
78,mse,10,0.075,5.952388,10.374183
78,mse,10,0.1,6.991301,7.263249
78,mse,10,0.15,8.911749,5.270996
78,mae,11,0.05,8.102047,12.935759
78,mae,11,0.075,10.041763,11.798977
78,mae,11,0.1,10.797477,11.178181
78,mae,11,0.15,12.421751,9.282353
78,mse,11,0.05,4.736682,11.555879
78,mse,11,0.075,7.381626,9.687758
78,mse,11,0.1,8.006346,8.953162
78,mse,11,0.15,10.357032,6.216366
78,mae,12,0.05,7.773601,13.629419
78,mae,12,0.075,9.494513,11.636208
78,mae,12,0.1,9.82859,10.547664
78,mae,12,0.15,10.868122,9.413398
78,mse,12,0.05,4.299129,12.97331
78,mse,12,0.075,6.708671,9.5595
78,mse,12,0.1,7.125681,7.73542
78,mse,12,0.15,8.097758,6.41286
78,mae,13,0.05,7.800724,13.147932
78,mae,13,0.075,9.843966,11.114017
78,mae,13,0.1,10.617259,10.571234
78,mae,13,0.15,11.485729,9.343
78,mse,13,0.05,4.494667,11.762399
78,mse,13,0.075,7.40365,8.368994
78,mse,13,0.1,8.353502,7.509911
78,mse,13,0.15,9.261003,6.178095
78,mae,14,0.05,8.561383,13.794136
78,mae,14,0.075,10.306318,11.35869
78,mae,14,0.1,10.171123,10.343996
78,mae,14,0.15,11.28026,8.904873
78,mse,14,0.05,5.232327,13.220017
78,mse,14,0.075,7.174732,9.483939
78,mse,14,0.1,7.196758,7.977486
78,mse,14,0.15,8.702654,6.363854
78,mae,15,0.05,8.511326,13.937806
78,mae,15,0.075,9.526219,12.389815
78,mae,15,0.1,10.555971,11.191277
78,mae,15,0.15,12.316404,9.154865
78,mse,15,0.05,5.576334,13.240947
78,mse,15,0.075,6.884267,11.138474
78,mse,15,0.1,7.858918,8.888721
78,mse,15,0.15,10.562735,5.372082
78,mae,16,0.05,7.60407,13.185233
78,mae,16,0.075,9.796586,11.51943
78,mae,16,0.1,10.400261,10.449387
78,mae,16,0.15,11.583097,9.431783
78,mse,16,0.05,4.111145,10.837969
78,mse,16,0.075,7.106407,8.995449
78,mse,16,0.1,7.895776,7.375718
78,mse,16,0.15,9.632822,5.959169
78,mae,17,0.05,7.749411,13.896729
78,mae,17,0.075,9.510462,13.04638
78,mae,17,0.1,10.263256,11.765457
78,mae,17,0.15,11.168827,11.34503
78,mse,17,0.05,4.218065,13.422726
78,mse,17,0.075,6.123963,11.836626
78,mse,17,0.1,7.079004,9.835406
78,mse,17,0.15,8.304803,9.240011
78,mae,18,0.05,7.450362,14.158051
78,mae,18,0.075,9.850483,11.742331
78,mae,18,0.1,10.233309,11.059862
78,mae,18,0.15,11.142895,10.448578
78,mse,18,0.05,3.777672,13.752605
78,mse,18,0.075,6.825343,8.917068
78,mse,18,0.1,7.576983,7.876293
78,mse,18,0.15,8.761706,7.265505
78,mae,19,0.05,8.346239,14.129223
78,mae,19,0.075,9.53264,12.475219
78,mae,19,0.1,10.304197,11.997929
78,mae,19,0.15,11.375183,10.561167
78,mse,19,0.05,4.932264,14.218945
78,mse,19,0.075,6.663602,10.729321
78,mse,19,0.1,7.444097,10.128235
78,mse,19,0.15,8.97625,8.583742
78,mae,20,0.05,7.927022,13.537701
78,mae,20,0.075,9.550972,12.152893
78,mae,20,0.1,9.422354,12.230484
78,mae,20,0.15,10.691244,11.283266
78,mse,20,0.05,4.640182,12.893889
78,mse,20,0.075,6.417934,10.135113
78,mse,20,0.1,5.861608,10.30146
78,mse,20,0.15,7.784923,8.977695
78,mae,21,0.05,8.884746,13.45347
78,mae,21,0.075,9.860929,13.009136
78,mae,21,0.1,10.049011,12.091855
78,mae,21,0.15,11.590055,11.020571
78,mse,21,0.05,6.068355,12.594073
78,mse,21,0.075,7.10615,12.355953
78,mse,21,0.1,6.701408,10.658172
78,mse,21,0.15,8.869028,8.984107
78,mae,22,0.05,8.405111,14.017207
78,mae,22,0.075,9.461653,13.020776
78,mae,22,0.1,9.750015,12.869399
78,mae,22,0.15,11.161322,12.401882
78,mse,22,0.05,5.773059,13.566607
78,mse,22,0.075,7.020268,12.23895
78,mse,22,0.1,7.08774,12.234454
78,mse,22,0.15,9.029946,11.616951
78,mae,23,0.05,9.462105,12.692476
78,mae,23,0.075,9.974108,11.082745
78,mae,23,0.1,10.616802,10.667131
78,mae,23,0.15,11.561986,9.66831
78,mse,23,0.05,7.415,10.747458
78,mse,23,0.075,7.689676,7.848767
78,mse,23,0.1,8.196999,7.248112
78,mse,23,0.15,9.262297,6.148409
79,mae,0,0.05,11.318223,10.782152
79,mae,0,0.075,12.111929,9.991623
79,mae,0,0.1,12.509975,9.397942
79,mae,0,0.15,14.043869,9.047621
79,mse,0,0.05,8.947578,6.9898
79,mse,0,0.075,10.201315,6.867363
79,mse,0,0.1,10.494157,6.317774
79,mse,0,0.15,12.731894,6.281168
79,mae,1,0.05,11.845917,11.029261
79,mae,1,0.075,12.469449,10.837884
79,mae,1,0.1,13.125046,10.009925
79,mae,1,0.15,14.708809,9.717702
79,mse,1,0.05,9.677794,7.307456
79,mse,1,0.075,10.290701,7.870037
79,mse,1,0.1,11.058352,7.259052
79,mse,1,0.15,13.322678,7.132222
79,mae,2,0.05,11.678583,10.825062
79,mae,2,0.075,12.408461,10.715823
79,mae,2,0.1,12.634219,9.585994
79,mae,2,0.15,14.695793,8.272942
79,mse,2,0.05,9.247404,7.061459
79,mse,2,0.075,9.820196,7.432978
79,mse,2,0.1,9.749751,6.445495
79,mse,2,0.15,12.990904,5.161792
79,mae,3,0.05,11.828934,10.847267
79,mae,3,0.075,12.218464,11.119725
79,mae,3,0.1,12.750956,10.19257
79,mae,3,0.15,13.661398,7.666429
79,mse,3,0.05,9.430847,7.225311
79,mse,3,0.075,9.68685,8.0152
79,mse,3,0.1,10.289518,7.148843
79,mse,3,0.15,11.343782,4.587258
79,mae,4,0.05,11.479801,11.370974
79,mae,4,0.075,11.74115,10.671946
79,mae,4,0.1,12.561316,9.644528
79,mae,4,0.15,14.022642,8.042774
79,mse,4,0.05,9.152294,7.800872
79,mse,4,0.075,9.119956,7.807367
79,mse,4,0.1,9.997056,6.525395
79,mse,4,0.15,12.190615,5.0795
79,mae,5,0.05,11.97797,11.099856
79,mae,5,0.075,11.682604,10.538363
79,mae,5,0.1,12.266028,9.719336
79,mae,5,0.15,14.284597,8.654978
79,mse,5,0.05,9.378358,7.861842
79,mse,5,0.075,8.862877,7.487315
79,mse,5,0.1,9.727118,6.554999
79,mse,5,0.15,12.558024,6.279968
79,mae,6,0.05,11.607079,12.143513
79,mae,6,0.075,12.771931,9.810444
79,mae,6,0.1,12.803562,9.457045
79,mae,6,0.15,14.178696,8.075755
79,mse,6,0.05,9.129699,10.177671
79,mse,6,0.075,10.658684,6.626741
79,mse,6,0.1,10.634667,6.403478
79,mse,6,0.15,12.975243,4.64946
79,mae,7,0.05,11.414303,11.06538
79,mae,7,0.075,11.797362,8.977819
79,mae,7,0.1,12.159067,8.685062
79,mae,7,0.15,13.818167,7.84859
79,mse,7,0.05,9.099105,8.066972
79,mse,7,0.075,9.168179,5.369717
79,mse,7,0.1,9.665632,5.157664
79,mse,7,0.15,12.422214,4.12588
79,mae,8,0.05,10.874498,11.028442
79,mae,8,0.075,11.526114,9.677937
79,mae,8,0.1,12.387669,9.32065
79,mae,8,0.15,13.954432,7.910884
79,mse,8,0.05,8.389662,7.88839
79,mse,8,0.075,9.170784,5.794694
79,mse,8,0.1,10.005722,5.53353
79,mse,8,0.15,12.172651,4.239794
79,mae,9,0.05,11.335176,11.353928
79,mae,9,0.075,11.431362,9.790798
79,mae,9,0.1,11.986956,8.988501
79,mae,9,0.15,13.472424,7.959435
79,mse,9,0.05,9.102353,8.520836
79,mse,9,0.075,9.005084,6.414926
79,mse,9,0.1,9.304896,5.648618
79,mse,9,0.15,11.446278,4.291396
79,mae,10,0.05,11.358581,11.475632
79,mae,10,0.075,11.672632,9.975087
79,mae,10,0.1,12.461767,8.434998
79,mae,10,0.15,14.183592,8.127665
79,mse,10,0.05,9.207761,8.427876
79,mse,10,0.075,9.078791,6.806544
79,mse,10,0.1,10.045547,4.73629
79,mse,10,0.15,12.574234,4.248551
79,mae,11,0.05,12.053442,11.10967
79,mae,11,0.075,12.200864,10.188098
79,mae,11,0.1,12.693745,8.900089
79,mae,11,0.15,14.086872,8.688405
79,mse,11,0.05,9.903539,7.743027
79,mse,11,0.075,9.606705,6.631058
79,mse,11,0.1,10.338753,5.093458
79,mse,11,0.15,12.327513,4.872326
79,mae,12,0.05,11.122642,12.386623
79,mae,12,0.075,11.198988,10.595233
79,mae,12,0.1,12.037832,9.241241
79,mae,12,0.15,14.415148,7.580078
79,mse,12,0.05,9.017481,8.985236
79,mse,12,0.075,8.554563,6.89961
79,mse,12,0.1,9.587846,5.343748
79,mse,12,0.15,12.819567,3.797415
79,mae,13,0.05,10.820133,12.45144
79,mae,13,0.075,10.318127,10.320318
79,mae,13,0.1,12.107409,8.764904
79,mae,13,0.15,13.980864,7.941442
79,mse,13,0.05,8.732859,9.152283
79,mse,13,0.075,7.432887,6.853345
79,mse,13,0.1,9.68331,5.067508
79,mse,13,0.15,12.15633,4.322808
79,mae,14,0.05,10.50068,11.933994
79,mae,14,0.075,10.670753,11.429937
79,mae,14,0.1,11.405064,10.328537
79,mae,14,0.15,12.665071,8.56856
79,mse,14,0.05,8.236732,8.77187
79,mse,14,0.075,8.15428,8.047007
79,mse,14,0.1,8.682195,6.710432
79,mse,14,0.15,10.293664,5.176173
79,mae,15,0.05,11.172752,11.916481
79,mae,15,0.075,11.747526,10.118162
79,mae,15,0.1,12.646221,10.193411
79,mae,15,0.15,14.23415,8.631916
79,mse,15,0.05,9.100402,8.773668
79,mse,15,0.075,9.395194,6.492558
79,mse,15,0.1,10.572109,6.355509
79,mse,15,0.15,12.850902,4.969956
79,mae,16,0.05,10.996445,12.276834
79,mae,16,0.075,11.178193,10.852168
79,mae,16,0.1,12.76795,10.044585
79,mae,16,0.15,14.11256,8.690471
79,mse,16,0.05,8.996055,9.211523
79,mse,16,0.075,8.520594,7.136265
79,mse,16,0.1,10.563637,6.166991
79,mse,16,0.15,12.116256,4.925632
79,mae,17,0.05,10.232273,12.440397
79,mae,17,0.075,11.210472,11.088243
79,mae,17,0.1,11.214411,10.065855
79,mae,17,0.15,13.472212,8.809542
79,mse,17,0.05,7.99608,9.406096
79,mse,17,0.075,8.464401,7.708961
79,mse,17,0.1,8.538767,6.375694
79,mse,17,0.15,11.417382,5.082387
79,mae,18,0.05,10.959722,11.599801
79,mae,18,0.075,11.167527,10.691629
79,mae,18,0.1,12.586555,9.625031
79,mae,18,0.15,13.314018,8.404275
79,mse,18,0.05,8.90542,8.494345
79,mse,18,0.075,8.920968,7.546516
79,mse,18,0.1,10.755156,6.278958
79,mse,18,0.15,11.477373,4.917728
79,mae,19,0.05,10.814507,11.672949
79,mae,19,0.075,11.273653,9.038071
79,mae,19,0.1,12.231853,8.816828
79,mae,19,0.15,13.917191,7.822761
79,mse,19,0.05,8.59413,8.459278
79,mse,19,0.075,8.781878,5.633756
79,mse,19,0.1,10.122851,5.240497
79,mse,19,0.15,12.350039,3.770679
79,mae,20,0.05,11.555966,11.58042
79,mae,20,0.075,11.833124,9.826308
79,mae,20,0.1,12.374485,9.423961
79,mae,20,0.15,14.327225,8.470535
79,mse,20,0.05,9.622456,8.475885
79,mse,20,0.075,9.723091,6.388099
79,mse,20,0.1,10.195929,5.857129
79,mse,20,0.15,13.269545,4.908557
79,mae,21,0.05,11.426779,11.704086
79,mae,21,0.075,11.796061,10.025244
79,mae,21,0.1,12.028138,9.877607
79,mae,21,0.15,13.331084,8.725418
79,mse,21,0.05,9.603649,8.912913
79,mse,21,0.075,9.282482,6.632025
79,mse,21,0.1,9.520414,6.629767
79,mse,21,0.15,11.314275,5.235765
79,mae,22,0.05,12.00049,12.101269
79,mae,22,0.075,11.154388,10.687698
79,mae,22,0.1,11.640009,9.744418
79,mae,22,0.15,13.52236,8.879245
79,mse,22,0.05,10.458754,9.39926
79,mse,22,0.075,8.230116,7.297259
79,mse,22,0.1,8.92778,5.78275
79,mse,22,0.15,11.778089,5.003454
79,mae,23,0.05,11.921088,10.407455
79,mae,23,0.075,12.614392,9.278152
79,mae,23,0.1,12.721714,8.719566
79,mae,23,0.15,13.422215,8.618789
79,mse,23,0.05,10.397173,6.660839
79,mse,23,0.075,10.788601,5.463615
79,mse,23,0.1,10.988678,4.859693
79,mse,23,0.15,11.49793,4.871898
80,mae,0,0.05,9.720964,12.475986
80,mae,0,0.075,10.076081,11.80061
80,mae,0,0.1,10.115637,10.895532
80,mae,0,0.15,10.786645,8.741179
