batch_index,metric,tau,area,comp,suff
74,mae,2,0.075,14.855536,13.57382
74,mae,2,0.1,16.370056,12.361254
74,mae,2,0.15,16.061602,10.69816
74,mse,2,0.05,13.936849,10.120926
74,mse,2,0.075,14.197541,11.799377
74,mse,2,0.1,16.049356,10.020734
74,mse,2,0.15,15.968275,8.695079
74,mae,3,0.05,15.235571,13.20164
74,mae,3,0.075,15.23095,14.043152
74,mae,3,0.1,15.921604,13.019101
74,mae,3,0.15,16.092064,8.992285
74,mse,3,0.05,14.696804,10.599432
74,mse,3,0.075,14.615391,12.349827
74,mse,3,0.1,15.595724,11.589758
74,mse,3,0.15,16.160135,6.220483
74,mae,4,0.05,15.401377,14.072471
74,mae,4,0.075,15.77231,13.552542
74,mae,4,0.1,15.51186,13.19144
74,mae,4,0.15,16.683754,9.690405
74,mse,4,0.05,14.194803,12.022978
74,mse,4,0.075,15.72711,11.798166
74,mse,4,0.1,15.138775,11.666805
74,mse,4,0.15,17.57782,8.107315
74,mae,5,0.05,15.611242,14.009417
74,mae,5,0.075,15.223921,13.273911
74,mae,5,0.1,15.370134,11.769539
74,mae,5,0.15,16.430923,10.930685
74,mse,5,0.05,14.163052,12.270075
74,mse,5,0.075,14.537311,11.427875
74,mse,5,0.1,14.79546,9.439937
74,mse,5,0.15,16.507641,9.593058
74,mae,6,0.05,15.875458,13.079699
74,mae,6,0.075,15.193369,12.552209
74,mae,6,0.1,15.302538,9.34259
74,mae,6,0.15,16.965851,7.283511
74,mse,6,0.05,15.688377,11.2438
74,mse,6,0.075,14.898308,11.160635
74,mse,6,0.1,15.484362,5.944444
74,mse,6,0.15,18.237389,3.707
74,mae,7,0.05,15.983356,12.676345
74,mae,7,0.075,14.987207,11.872824
74,mae,7,0.1,15.712534,9.850771
74,mae,7,0.15,17.679323,7.270283
74,mse,7,0.05,15.682191,10.831663
74,mse,7,0.075,14.064791,9.926081
74,mse,7,0.1,15.597464,6.772727
74,mse,7,0.15,19.321106,3.965183
74,mae,8,0.05,15.278952,12.465991
74,mae,8,0.075,14.938917,11.489971
74,mae,8,0.1,15.736712,10.555565
74,mae,8,0.15,17.689938,7.641047
74,mse,8,0.05,14.6981,10.607256
74,mse,8,0.075,14.652114,9.449554
74,mse,8,0.1,15.683348,7.980406
74,mse,8,0.15,19.866884,4.273828
74,mae,9,0.05,15.17909,12.280348
74,mae,9,0.075,15.134749,10.802193
74,mae,9,0.1,15.396523,9.401897
74,mae,9,0.15,17.055048,6.96903
74,mse,9,0.05,14.499537,10.329008
74,mse,9,0.075,14.460021,8.568169
74,mse,9,0.1,14.838497,6.213884
74,mse,9,0.15,18.768755,3.656953
74,mae,10,0.05,16.389664,12.945793
74,mae,10,0.075,15.119646,10.489479
74,mae,10,0.1,14.964127,9.54009
74,mae,10,0.15,16.746483,7.561801
74,mse,10,0.05,16.724787,11.316599
74,mse,10,0.075,14.45683,7.862929
74,mse,10,0.1,14.349666,6.531116
74,mse,10,0.15,17.814173,4.32693
74,mae,11,0.05,16.565681,11.946533
74,mae,11,0.075,14.792522,10.417185
74,mae,11,0.1,15.090563,9.7525
74,mae,11,0.15,16.038115,7.759696
74,mse,11,0.05,17.043695,9.968464
74,mse,11,0.075,14.089207,7.640141
74,mse,11,0.1,14.988623,6.739647
74,mse,11,0.15,17.029789,4.538859
74,mae,12,0.05,16.789841,12.585688
74,mae,12,0.075,15.104719,10.742973
74,mae,12,0.1,15.543346,10.204494
74,mae,12,0.15,15.727755,8.839977
74,mse,12,0.05,17.344648,10.81786
74,mse,12,0.075,15.585316,7.981925
74,mse,12,0.1,16.150537,7.372583
74,mse,12,0.15,16.042358,5.819287
74,mae,13,0.05,15.805449,12.423273
74,mae,13,0.075,14.53186,11.100851
74,mae,13,0.1,14.193581,10.587333
74,mae,13,0.15,16.010166,8.23804
74,mse,13,0.05,15.92801,9.932673
74,mse,13,0.075,14.372614,8.308156
74,mse,13,0.1,13.898911,7.4871
74,mse,13,0.15,16.237074,4.966082
74,mae,14,0.05,15.076412,12.686158
74,mae,14,0.075,14.208542,11.05099
74,mae,14,0.1,13.986778,10.828042
74,mae,14,0.15,15.154822,7.798061
74,mse,14,0.05,14.496332,11.078299
74,mse,14,0.075,13.543795,7.748118
74,mse,14,0.1,13.30139,7.347341
74,mse,14,0.15,14.788304,3.895572
74,mae,15,0.05,15.540682,12.529873
74,mae,15,0.075,14.065492,10.332245
74,mae,15,0.1,14.006211,9.928606
74,mae,15,0.15,15.535044,7.672719
74,mse,15,0.05,14.952788,10.563484
74,mse,15,0.075,13.613342,7.245843
74,mse,15,0.1,13.54331,6.555089
74,mse,15,0.15,15.711056,4.133041
74,mae,16,0.05,15.750719,11.860903
74,mae,16,0.075,13.547575,10.848059
74,mae,16,0.1,13.151434,9.703802
74,mae,16,0.15,14.749919,7.547947
74,mse,16,0.05,15.148212,9.651382
74,mse,16,0.075,12.492375,7.635955
74,mse,16,0.1,11.854591,6.229842
74,mse,16,0.15,14.433599,3.915756
74,mae,17,0.05,15.006239,12.298147
74,mae,17,0.075,12.849179,10.790852
74,mae,17,0.1,13.304021,9.796334
74,mae,17,0.15,14.68638,7.892725
74,mse,17,0.05,14.081516,10.236544
74,mse,17,0.075,11.431172,7.53378
74,mse,17,0.1,12.035273,6.266183
74,mse,17,0.15,14.06148,4.105548
74,mae,18,0.05,15.178905,12.125121
74,mae,18,0.075,13.484726,10.468123
74,mae,18,0.1,13.367157,9.912097
74,mae,18,0.15,14.081063,8.000639
74,mse,18,0.05,13.940639,9.908384
74,mse,18,0.075,12.207438,7.413783
74,mse,18,0.1,12.169403,6.576183
74,mse,18,0.15,13.05677,4.251305
74,mae,19,0.05,15.66222,12.820145
74,mae,19,0.075,14.357172,10.732322
74,mae,19,0.1,14.910761,9.99654
74,mae,19,0.15,15.160477,8.005467
74,mse,19,0.05,14.905853,10.918228
74,mse,19,0.075,13.067703,7.614641
74,mse,19,0.1,14.517792,6.638892
74,mse,19,0.15,14.941401,4.131768
74,mae,20,0.05,15.740581,12.336029
74,mae,20,0.075,14.585348,10.898344
74,mae,20,0.1,14.620447,9.608179
74,mae,20,0.15,14.911533,9.237267
74,mse,20,0.05,14.661232,10.209869
74,mse,20,0.075,13.299591,8.156373
74,mse,20,0.1,13.573905,6.619594
74,mse,20,0.15,13.981857,6.193769
74,mae,21,0.05,16.673515,12.395491
74,mae,21,0.075,15.289605,11.860636
74,mae,21,0.1,15.2691,10.958338
74,mae,21,0.15,15.606013,8.598647
74,mse,21,0.05,17.048244,10.132552
74,mse,21,0.075,14.879168,9.875072
74,mse,21,0.1,15.047996,8.841421
74,mse,21,0.15,15.971208,5.244843
74,mae,22,0.05,17.190147,13.044178
74,mae,22,0.075,15.636677,12.722935
74,mae,22,0.1,15.344109,12.211661
74,mae,22,0.15,15.686203,9.763916
74,mse,22,0.05,18.079491,11.135712
74,mse,22,0.075,15.726919,10.715408
74,mse,22,0.1,15.311398,10.095852
74,mse,22,0.15,15.698685,7.008502
74,mae,23,0.05,15.808243,12.829396
74,mae,23,0.075,15.041647,11.929486
74,mae,23,0.1,15.880461,9.961733
74,mae,23,0.15,16.239794,7.640185
74,mse,23,0.05,15.464088,10.242011
74,mse,23,0.075,14.77991,9.201376
74,mse,23,0.1,16.251507,6.647971
74,mse,23,0.15,16.620329,4.131688
75,mae,0,0.05,10.065919,9.93887
75,mae,0,0.075,10.922642,9.059244
75,mae,0,0.1,10.870619,8.469736
75,mae,0,0.15,10.79535,7.619936
75,mse,0,0.05,7.094167,6.639493
75,mse,0,0.075,8.109616,5.789942
75,mse,0,0.1,8.106437,5.120341
75,mse,0,0.15,7.947884,4.168886
75,mae,1,0.05,9.734075,9.663889
75,mae,1,0.075,10.429338,9.066766
75,mae,1,0.1,10.686068,8.586717
75,mae,1,0.15,11.129456,7.190442
75,mse,1,0.05,6.847282,6.632937
75,mse,1,0.075,7.627678,5.95583
75,mse,1,0.1,7.865413,5.449354
75,mse,1,0.15,8.11935,3.870685
75,mae,2,0.05,9.536781,9.473323
75,mae,2,0.075,10.498065,8.74465
75,mae,2,0.1,10.773909,8.072239
75,mae,2,0.15,11.061159,7.364064
75,mse,2,0.05,6.636451,6.318402
75,mse,2,0.075,7.623055,5.47228
75,mse,2,0.1,7.4818,4.622378
75,mse,2,0.15,7.520009,3.831065
75,mae,3,0.05,9.848866,9.61101
75,mae,3,0.075,10.421585,8.753946
75,mae,3,0.1,10.304832,8.203382
75,mae,3,0.15,10.527828,7.124335
75,mse,3,0.05,6.96983,6.552845
75,mse,3,0.075,7.383937,5.635154
75,mse,3,0.1,7.037328,4.869527
75,mse,3,0.15,7.055621,3.874827
75,mae,4,0.05,10.538014,9.522238
75,mae,4,0.075,10.191076,8.647319
75,mae,4,0.1,10.515818,8.19917
75,mae,4,0.15,10.714073,7.533423
75,mse,4,0.05,7.896213,6.417536
75,mse,4,0.075,7.468443,5.446295
75,mse,4,0.1,7.356387,5.022344
75,mse,4,0.15,7.451654,4.395405
75,mae,5,0.05,9.974609,9.477257
75,mae,5,0.075,10.644352,9.023405
75,mae,5,0.1,10.915392,8.547274
75,mae,5,0.15,10.743261,7.355987
75,mse,5,0.05,7.091981,6.415771
75,mse,5,0.075,7.876997,5.621978
75,mse,5,0.1,7.943323,5.082999
75,mse,5,0.15,7.471649,4.100064
75,mae,6,0.05,10.17043,9.815189
75,mae,6,0.075,11.086239,8.794762
75,mae,6,0.1,11.081944,8.675186
75,mae,6,0.15,10.740722,7.574648
75,mse,6,0.05,7.062307,6.875957
75,mse,6,0.075,8.16654,5.754145
75,mse,6,0.1,8.011173,5.586237
75,mse,6,0.15,7.633003,4.47199
75,mae,7,0.05,9.835482,10.108428
75,mae,7,0.075,9.831467,9.081586
75,mae,7,0.1,10.305598,8.841935
75,mae,7,0.15,10.546484,7.282221
75,mse,7,0.05,6.956082,6.943452
75,mse,7,0.075,6.747478,5.969017
75,mse,7,0.1,6.913291,5.523277
75,mse,7,0.15,7.131166,3.881837
75,mae,8,0.05,9.948217,9.820404
75,mae,8,0.075,10.305124,9.144702
75,mae,8,0.1,10.384629,8.89547
75,mae,8,0.15,10.582378,7.287375
75,mse,8,0.05,7.212712,6.676689
75,mse,8,0.075,7.557149,6.078227
75,mse,8,0.1,7.277536,5.58251
75,mse,8,0.15,7.109288,3.760086
75,mae,9,0.05,10.133534,9.946123
75,mae,9,0.075,10.539536,9.380256
75,mae,9,0.1,10.794252,8.71466
75,mae,9,0.15,10.641623,7.681087
75,mse,9,0.05,7.739944,6.819543
75,mse,9,0.075,7.775657,6.076787
75,mse,9,0.1,7.823645,5.200289
75,mse,9,0.15,7.424395,4.127407
75,mae,10,0.05,10.053547,10.601995
75,mae,10,0.075,10.937906,9.587927
75,mae,10,0.1,10.906717,8.822105
75,mae,10,0.15,11.447704,7.694523
75,mse,10,0.05,7.912817,7.546446
75,mse,10,0.075,8.676172,6.289767
75,mse,10,0.1,8.252715,5.377429
75,mse,10,0.15,8.561513,4.117462
75,mae,11,0.05,9.931835,10.625857
75,mae,11,0.075,10.911686,9.760361
75,mae,11,0.1,10.958869,8.972981
75,mae,11,0.15,11.369596,7.463827
75,mse,11,0.05,7.64659,7.700586
75,mse,11,0.075,8.247952,6.337038
75,mse,11,0.1,8.044405,5.448506
75,mse,11,0.15,8.600815,3.828387
75,mae,12,0.05,9.241354,10.23336
75,mae,12,0.075,10.171776,8.535046
75,mae,12,0.1,10.67115,8.224548
75,mae,12,0.15,12.200237,7.115018
75,mse,12,0.05,6.482524,6.959085
75,mse,12,0.075,7.275307,4.79146
75,mse,12,0.1,7.686149,4.460919
75,mse,12,0.15,9.5776,3.471577
75,mae,13,0.05,9.604279,10.251877
75,mae,13,0.075,10.255672,8.961287
75,mae,13,0.1,10.393547,8.419954
75,mae,13,0.15,11.410071,7.364347
75,mse,13,0.05,6.713553,7.218184
75,mse,13,0.075,7.469647,5.634755
75,mse,13,0.1,7.425309,5.029236
75,mse,13,0.15,8.50331,3.853218
75,mae,14,0.05,10.036938,10.087038
75,mae,14,0.075,10.812522,9.317431
75,mae,14,0.1,11.10144,8.892703
75,mae,14,0.15,12.069928,7.740678
75,mse,14,0.05,7.454911,6.62623
75,mse,14,0.075,8.238987,5.727171
75,mse,14,0.1,8.325556,5.304384
75,mse,14,0.15,9.353452,4.069126
75,mae,15,0.05,9.944529,10.24411
75,mae,15,0.075,10.907213,8.877265
75,mae,15,0.1,11.628223,8.518831
75,mae,15,0.15,12.909911,7.29742
75,mse,15,0.05,7.567659,6.496689
75,mse,15,0.075,8.137797,4.996367
75,mse,15,0.1,8.884068,4.685547
75,mse,15,0.15,10.443438,3.678261
75,mae,16,0.05,9.289521,10.779421
75,mae,16,0.075,10.810484,9.527929
75,mae,16,0.1,11.834663,8.934371
75,mae,16,0.15,12.89471,8.063375
75,mse,16,0.05,6.731655,7.366289
75,mse,16,0.075,8.006989,6.018028
75,mse,16,0.1,9.116868,5.344155
75,mse,16,0.15,10.399265,4.392612
75,mae,17,0.05,9.644416,10.609932
75,mae,17,0.075,10.351416,9.107195
75,mae,17,0.1,11.212848,8.461113
75,mae,17,0.15,12.485891,7.623198
75,mse,17,0.05,6.940207,7.376279
75,mse,17,0.075,7.47144,5.473913
75,mse,17,0.1,8.475962,4.822231
75,mse,17,0.15,9.985506,4.030811
75,mae,18,0.05,10.004436,10.570681
75,mae,18,0.075,11.261835,8.859561
75,mae,18,0.1,11.839976,8.535812
75,mae,18,0.15,12.884027,7.373191
75,mse,18,0.05,7.657533,7.07739
75,mse,18,0.075,8.887449,5.304961
75,mse,18,0.1,9.213504,4.897646
75,mse,18,0.15,10.836605,3.874601
75,mae,19,0.05,9.975517,11.248817
75,mae,19,0.075,11.422462,9.983537
75,mae,19,0.1,12.127762,8.843382
75,mae,19,0.15,12.394409,8.174362
75,mse,19,0.05,7.427753,7.920282
75,mse,19,0.075,9.444443,6.439535
75,mse,19,0.1,10.377203,5.106729
75,mse,19,0.15,10.59457,4.637218
75,mae,20,0.05,9.646463,10.555501
75,mae,20,0.075,10.962091,9.484449
75,mae,20,0.1,11.410786,8.75264
75,mae,20,0.15,12.064643,8.098621
75,mse,20,0.05,6.624708,7.358118
75,mse,20,0.075,8.153859,6.026433
75,mse,20,0.1,8.865698,5.270164
75,mse,20,0.15,9.196365,4.508804
75,mae,21,0.05,9.829666,10.218332
75,mae,21,0.075,11.225133,9.478151
75,mae,21,0.1,11.694004,8.978258
75,mae,21,0.15,12.326301,8.037651
75,mse,21,0.05,6.858398,6.655578
75,mse,21,0.075,8.3435,5.814369
75,mse,21,0.1,8.65629,5.487575
75,mse,21,0.15,9.737858,4.364881
75,mae,22,0.05,9.908058,10.28154
75,mae,22,0.075,10.784435,9.732794
75,mae,22,0.1,11.537151,9.250179
75,mae,22,0.15,12.880589,8.338951
75,mse,22,0.05,6.841544,7.045205
75,mse,22,0.075,8.000627,6.138528
75,mse,22,0.1,8.807161,5.747435
75,mse,22,0.15,10.514851,5.033204
75,mae,23,0.05,10.31073,10.215796
75,mae,23,0.075,11.017342,9.506231
75,mae,23,0.1,11.28517,8.609884
75,mae,23,0.15,12.488918,7.739296
75,mse,23,0.05,7.715473,6.733054
75,mse,23,0.075,8.403098,5.836579
75,mse,23,0.1,8.481279,4.914195
75,mse,23,0.15,9.985024,4.040457
76,mae,0,0.05,9.663838,10.948545
76,mae,0,0.075,11.070126,10.684646
76,mae,0,0.1,11.261522,10.592028
76,mae,0,0.15,11.921871,9.933823
76,mse,0,0.05,6.705804,7.973876
76,mse,0,0.075,8.74497,7.5031
76,mse,0,0.1,9.382906,7.667064
76,mse,0,0.15,10.580972,6.746645
76,mae,1,0.05,9.798785,10.368267
76,mae,1,0.075,10.887352,9.612968
76,mae,1,0.1,11.097488,9.526182
76,mae,1,0.15,11.655887,9.254887
76,mse,1,0.05,7.233475,7.324232
76,mse,1,0.075,8.479069,6.168023
76,mse,1,0.1,9.14731,6.432435
76,mse,1,0.15,10.213533,6.302301
76,mae,2,0.05,9.92365,10.108091
76,mae,2,0.075,10.905441,9.56455
76,mae,2,0.1,11.096308,9.601824
76,mae,2,0.15,11.827581,9.290358
76,mse,2,0.05,7.349271,6.777207
76,mse,2,0.075,8.681741,6.152692
76,mse,2,0.1,9.06161,6.160185
76,mse,2,0.15,10.259087,6.089607
76,mae,3,0.05,10.115364,9.870352
76,mae,3,0.075,10.41687,10.017666
76,mae,3,0.1,10.677507,9.374798
76,mae,3,0.15,11.730409,8.811579
76,mse,3,0.05,7.499266,6.605606
76,mse,3,0.075,7.940303,7.067715
76,mse,3,0.1,8.152956,6.077997
76,mse,3,0.15,9.806196,5.809894
76,mae,4,0.05,9.975253,10.135948
76,mae,4,0.075,9.951045,9.945868
76,mae,4,0.1,10.495237,9.120703
76,mae,4,0.15,11.427456,8.195546
76,mse,4,0.05,7.314219,7.194374
76,mse,4,0.075,7.560391,7.057245
76,mse,4,0.1,7.964735,6.174448
76,mse,4,0.15,9.345125,5.051509
76,mae,5,0.05,9.541269,9.642426
76,mae,5,0.075,10.263896,9.194481
76,mae,5,0.1,10.701935,9.155726
76,mae,5,0.15,11.488064,7.771572
76,mse,5,0.05,6.88356,6.22682
76,mse,5,0.075,7.723886,5.778435
76,mse,5,0.1,8.403797,6.058871
76,mse,5,0.15,9.578299,4.798179
76,mae,6,0.05,8.99725,10.010275
76,mae,6,0.075,9.627024,9.49174
76,mae,6,0.1,10.665514,9.057108
76,mae,6,0.15,11.480627,7.140358
76,mse,6,0.05,6.522978,7.069208
76,mse,6,0.075,7.060526,6.284655
76,mse,6,0.1,8.309349,5.724151
76,mse,6,0.15,9.519918,3.711724
76,mae,7,0.05,8.352092,10.449298
76,mae,7,0.075,9.352783,9.412941
76,mae,7,0.1,9.970465,8.911713
76,mae,7,0.15,11.062,7.255126
76,mse,7,0.05,5.820828,7.440885
76,mse,7,0.075,6.612198,6.547494
76,mse,7,0.1,7.383004,5.734282
76,mse,7,0.15,8.570896,4.032587
76,mae,8,0.05,8.242758,10.885708
76,mae,8,0.075,9.188051,9.895276
76,mae,8,0.1,9.749127,8.966284
76,mae,8,0.15,11.281841,7.351355
76,mse,8,0.05,4.935798,8.40549
76,mse,8,0.075,6.369057,6.888775
76,mse,8,0.1,6.86202,5.71895
76,mse,8,0.15,8.701403,3.857337
76,mae,9,0.05,8.345276,10.616495
76,mae,9,0.075,10.236741,9.191691
76,mae,9,0.1,11.183908,8.504025
76,mae,9,0.15,11.855576,6.760332
76,mse,9,0.05,5.058648,7.820334
76,mse,9,0.075,7.619479,5.818105
76,mse,9,0.1,8.904524,5.103724
76,mse,9,0.15,9.680883,3.316902
76,mae,10,0.05,8.128246,10.534336
76,mae,10,0.075,8.773315,9.093618
76,mae,10,0.1,9.619238,7.641025
76,mae,10,0.15,12.393064,6.928094
76,mse,10,0.05,4.738064,7.847228
76,mse,10,0.075,5.746316,6.440051
76,mse,10,0.1,6.481681,4.196352
76,mse,10,0.15,10.060034,3.312425
76,mae,11,0.05,8.844914,11.526211
76,mae,11,0.075,9.336737,9.895349
76,mae,11,0.1,9.99439,8.493427
76,mae,11,0.15,11.750589,7.025065
76,mse,11,0.05,5.695587,9.388206
76,mse,11,0.075,5.988249,7.506839
76,mse,11,0.1,6.570521,5.594404
76,mse,11,0.15,9.170027,3.833862
76,mae,12,0.05,9.029907,10.523884
76,mae,12,0.075,10.330872,8.24906
76,mae,12,0.1,10.616938,7.549253
76,mae,12,0.15,12.069991,6.680914
76,mse,12,0.05,5.922326,7.627561
76,mse,12,0.075,8.038523,5.057906
76,mse,12,0.1,8.350281,4.648125
76,mse,12,0.15,10.000202,3.170814
76,mae,13,0.05,9.302055,10.509364
76,mae,13,0.075,10.138179,8.788904
76,mae,13,0.1,11.229931,7.733244
76,mae,13,0.15,12.5143,6.105888
76,mse,13,0.05,6.686654,7.641345
76,mse,13,0.075,7.902949,5.165369
76,mse,13,0.1,9.178562,4.208478
76,mse,13,0.15,10.46206,2.582697
76,mae,14,0.05,8.643777,11.881258
76,mae,14,0.075,9.786216,10.049647
76,mae,14,0.1,10.461123,8.928657
76,mae,14,0.15,12.082197,7.292905
76,mse,14,0.05,5.38973,9.696622
76,mse,14,0.075,6.574054,7.177408
76,mse,14,0.1,7.256048,5.862586
76,mse,14,0.15,9.502975,4.152728
76,mae,15,0.05,8.291557,11.567034
76,mae,15,0.075,9.274595,10.043303
76,mae,15,0.1,10.092344,8.703594
76,mae,15,0.15,11.960229,6.91494
76,mse,15,0.05,4.953281,8.798451
76,mse,15,0.075,6.448239,6.942767
76,mse,15,0.1,7.432283,5.393227
76,mse,15,0.15,9.444742,3.352727
76,mae,16,0.05,8.540747,10.764764
76,mae,16,0.075,9.448675,9.320227
76,mae,16,0.1,10.252437,8.246067
76,mae,16,0.15,12.341761,6.434111
76,mse,16,0.05,5.455612,7.760975
76,mse,16,0.075,6.955803,5.766382
76,mse,16,0.1,7.713441,4.632821
76,mse,16,0.15,10.319556,2.85929
76,mae,17,0.05,8.117808,11.68128
76,mae,17,0.075,9.564672,9.438227
76,mae,17,0.1,11.335272,8.283547
76,mae,17,0.15,12.634988,6.877877
76,mse,17,0.05,5.114561,9.569674
76,mse,17,0.075,6.901488,5.926038
76,mse,17,0.1,9.479082,4.587148
76,mse,17,0.15,11.17748,3.128083
76,mae,18,0.05,8.602961,10.974235
76,mae,18,0.075,9.683028,9.727131
76,mae,18,0.1,10.958353,8.631474
76,mae,18,0.15,12.537565,7.884597
76,mse,18,0.05,5.884563,8.214172
76,mse,18,0.075,7.264696,6.672351
76,mse,18,0.1,8.75775,5.281031
76,mse,18,0.15,11.015357,4.160996
76,mae,19,0.05,8.688545,10.489222
76,mae,19,0.075,9.634738,9.903986
76,mae,19,0.1,10.35928,8.459572
76,mae,19,0.15,11.736914,7.384005
76,mse,19,0.05,5.853306,8.171153
76,mse,19,0.075,6.872351,7.428606
76,mse,19,0.1,7.689155,5.761346
76,mse,19,0.15,9.702234,4.291606
76,mae,20,0.05,8.389159,11.205774
76,mae,20,0.075,10.284725,9.837985
76,mae,20,0.1,10.379467,9.111754
76,mae,20,0.15,11.091068,8.226704
76,mse,20,0.05,5.468874,8.788359
76,mse,20,0.075,7.64349,7.278147
76,mse,20,0.1,7.992182,6.685796
76,mse,20,0.15,9.041776,5.770748
76,mae,21,0.05,8.4975,11.596397
76,mae,21,0.075,9.380296,9.958052
76,mae,21,0.1,10.806072,9.426799
76,mae,21,0.15,11.993391,8.091471
76,mse,21,0.05,5.563176,9.337126
76,mse,21,0.075,6.645282,7.043849
76,mse,21,0.1,8.729974,6.395959
76,mse,21,0.15,10.503324,4.947804
76,mae,22,0.05,8.353624,10.951695
76,mae,22,0.075,9.822624,10.027243
76,mae,22,0.1,11.242548,9.04018
76,mae,22,0.15,12.29404,7.989787
76,mse,22,0.05,5.525359,7.90134
76,mse,22,0.075,7.084645,6.810126
76,mse,22,0.1,8.977033,5.512699
76,mse,22,0.15,10.672676,4.351141
76,mae,23,0.05,9.59587,10.240225
76,mae,23,0.075,10.439775,9.320696
76,mae,23,0.1,11.49026,8.645657
76,mae,23,0.15,12.477136,7.658671
76,mse,23,0.05,6.856151,6.881752
76,mse,23,0.075,7.541473,5.822602
76,mse,23,0.1,9.12276,5.000549
76,mse,23,0.15,10.728494,4.186036
77,mae,0,0.05,14.344519,16.01296
77,mae,0,0.075,14.84286,14.241261
77,mae,0,0.1,14.952721,13.50738
77,mae,0,0.15,15.063306,10.342286
77,mse,0,0.05,13.210304,16.786983
77,mse,0,0.075,13.661119,13.035397
77,mse,0,0.1,14.172712,12.275805
77,mse,0,0.15,13.901896,8.530615
77,mae,1,0.05,15.389187,16.241299
77,mae,1,0.075,15.633302,15.881614
77,mae,1,0.1,15.437798,13.369392
77,mae,1,0.15,14.159389,10.772755
77,mse,1,0.05,14.467976,17.349766
77,mse,1,0.075,14.774187,16.760529
77,mse,1,0.1,14.376352,13.1828
77,mse,1,0.15,12.407619,9.395538
77,mae,2,0.05,15.63164,16.149872
77,mae,2,0.075,15.568154,15.412853
77,mae,2,0.1,15.383213,12.890326
77,mae,2,0.15,15.083426,10.082912
77,mse,2,0.05,14.340458,16.785854
77,mse,2,0.075,14.695185,16.270067
77,mse,2,0.1,14.47702,12.433327
77,mse,2,0.15,14.052622,8.658779
77,mae,3,0.05,16.101105,15.312502
77,mae,3,0.075,15.664717,14.665657
77,mae,3,0.1,15.828427,12.587952
77,mae,3,0.15,15.45939,9.097153
77,mse,3,0.05,14.712927,15.333509
77,mse,3,0.075,14.674363,15.084387
77,mse,3,0.1,14.840318,12.120958
77,mse,3,0.15,14.128188,7.334389
77,mae,4,0.05,16.080318,14.767318
77,mae,4,0.075,15.439433,12.878763
77,mae,4,0.1,14.992977,11.560318
77,mae,4,0.15,15.428682,8.882465
77,mse,4,0.05,15.244164,14.911814
77,mse,4,0.075,14.460092,11.709124
77,mse,4,0.1,13.842615,10.495502
77,mse,4,0.15,14.767088,7.21768
77,mae,5,0.05,16.018627,14.006456
77,mae,5,0.075,15.569594,11.50309
77,mae,5,0.1,15.4632,10.341975
77,mae,5,0.15,14.952958,7.512029
77,mse,5,0.05,15.214263,12.687196
77,mse,5,0.075,14.882786,9.187295
77,mse,5,0.1,14.397806,8.119972
77,mse,5,0.15,13.407054,4.503081
77,mae,6,0.05,15.951498,13.292578
77,mae,6,0.075,15.988518,11.103883
77,mae,6,0.1,15.634463,9.890862
77,mae,6,0.15,15.892428,7.484532
77,mse,6,0.05,15.887137,11.424622
77,mse,6,0.075,15.676991,8.327809
77,mse,6,0.1,14.860847,6.684933
77,mse,6,0.15,15.065931,3.866137
77,mae,7,0.05,16.498001,13.926712
77,mae,7,0.075,15.475082,11.0061
77,mae,7,0.1,15.674906,9.644165
77,mae,7,0.15,16.263504,7.13782
77,mse,7,0.05,16.335171,12.919699
77,mse,7,0.075,14.7453,8.231679
77,mse,7,0.1,14.917512,6.046874
77,mse,7,0.15,15.510788,3.55083
77,mae,8,0.05,16.674389,13.786843
77,mae,8,0.075,15.606377,11.737713
77,mae,8,0.1,14.850331,9.392988
77,mae,8,0.15,16.302126,6.214318
77,mse,8,0.05,16.692104,12.58158
77,mse,8,0.075,14.947553,9.336117
77,mse,8,0.1,13.350805,6.048478
77,mse,8,0.15,15.520284,2.467086
77,mae,9,0.05,16.452356,13.538721
77,mae,9,0.075,15.676764,10.250239
77,mae,9,0.1,15.615249,8.293491
77,mae,9,0.15,16.680807,6.212654
77,mse,9,0.05,16.614532,12.310086
77,mse,9,0.075,15.135097,6.763771
77,mse,9,0.1,14.871505,4.730257
77,mse,9,0.15,16.609085,2.683479
77,mae,10,0.05,17.116093,12.86376
77,mae,10,0.075,15.787939,10.547751
77,mae,10,0.1,15.327511,8.25387
77,mae,10,0.15,17.154844,6.471172
77,mse,10,0.05,17.361576,10.458426
77,mse,10,0.075,15.045884,7.258938
77,mse,10,0.1,14.233402,4.466216
77,mse,10,0.15,17.519817,2.733097
77,mae,11,0.05,16.001511,12.616993
77,mae,11,0.075,15.729738,10.761778
77,mae,11,0.1,15.569713,8.738535
77,mae,11,0.15,16.461336,6.429254
77,mse,11,0.05,15.981148,10.014011
77,mse,11,0.075,15.430986,7.600301
77,mse,11,0.1,14.975864,5.26165
77,mse,11,0.15,16.190428,2.953003
77,mae,12,0.05,16.204765,12.889118
77,mae,12,0.075,15.004696,10.324457
77,mae,12,0.1,15.704906,8.504488
77,mae,12,0.15,16.210915,6.792096
77,mse,12,0.05,15.968655,10.715603
77,mse,12,0.075,14.275469,7.079045
77,mse,12,0.1,14.929767,4.656451
77,mse,12,0.15,15.963749,3.201262
77,mae,13,0.05,16.019638,12.695271
77,mae,13,0.075,15.38264,10.446489
