batch_index,metric,tau,area,comp,suff
48,mse,22,0.1,31.535364,32.257671
48,mse,22,0.15,31.498354,28.308983
48,mae,23,0.05,18.624847,23.886179
48,mae,23,0.075,18.600063,23.007153
48,mae,23,0.1,18.570366,22.213644
48,mae,23,0.15,18.432774,20.719744
48,mse,23,0.05,33.157017,34.726524
48,mse,23,0.075,32.7658,32.474941
48,mse,23,0.1,32.69397,30.263647
48,mse,23,0.15,32.201103,26.586758
49,mae,0,0.05,14.152732,21.48139
49,mae,0,0.075,14.302798,20.866714
49,mae,0,0.1,14.374984,20.51963
49,mae,0,0.15,14.521822,19.307159
49,mse,0,0.05,16.745506,26.695843
49,mse,0,0.075,16.800901,25.61471
49,mse,0,0.1,16.820465,24.89468
49,mse,0,0.15,16.815731,22.270603
49,mae,1,0.05,14.371916,21.71406
49,mae,1,0.075,14.418556,21.131947
49,mae,1,0.1,14.320004,20.698164
49,mae,1,0.15,14.172464,19.783306
49,mse,1,0.05,16.929821,27.34664
49,mse,1,0.075,16.929893,25.916147
49,mse,1,0.1,16.753859,24.839954
49,mse,1,0.15,16.293152,22.912325
49,mae,2,0.05,13.305,21.601337
49,mae,2,0.075,13.3416,21.189671
49,mae,2,0.1,13.459844,20.753439
49,mae,2,0.15,13.528294,19.805134
49,mse,2,0.05,15.822111,27.093201
49,mse,2,0.075,15.712406,26.187298
49,mse,2,0.1,15.763592,25.112438
49,mse,2,0.15,15.525718,23.2171
49,mae,3,0.05,13.509562,21.585426
49,mae,3,0.075,13.572073,21.187572
49,mae,3,0.1,13.864787,20.637861
49,mae,3,0.15,14.537193,19.500145
49,mse,3,0.05,15.784931,27.418831
49,mse,3,0.075,15.824476,26.64011
49,mse,3,0.1,16.078991,25.412016
49,mse,3,0.15,16.701954,22.490984
49,mae,4,0.05,13.191572,22.051273
49,mae,4,0.075,14.073088,21.068897
49,mae,4,0.1,14.38334,20.495596
49,mae,4,0.15,14.380552,19.001459
49,mse,4,0.05,15.475385,28.069984
49,mse,4,0.075,16.814285,25.895214
49,mse,4,0.1,16.896206,24.364813
49,mse,4,0.15,16.589169,21.424118
49,mae,5,0.05,13.658398,21.95134
49,mae,5,0.075,13.694344,21.143051
49,mae,5,0.1,13.880398,20.520016
49,mae,5,0.15,14.508184,19.254416
49,mse,5,0.05,16.358486,27.772224
49,mse,5,0.075,16.325739,25.653328
49,mse,5,0.1,16.448437,24.27655
49,mse,5,0.15,16.826019,21.870316
49,mae,6,0.05,13.906887,21.449257
49,mae,6,0.075,14.035725,20.803453
49,mae,6,0.1,14.009596,20.370487
49,mae,6,0.15,14.241536,19.257179
49,mse,6,0.05,16.765194,26.543491
49,mse,6,0.075,16.57,25.181728
49,mse,6,0.1,16.484207,24.364315
49,mse,6,0.15,16.473919,21.674007
49,mae,7,0.05,13.349932,21.786549
49,mae,7,0.075,13.802588,21.076828
49,mae,7,0.1,13.860814,20.695358
49,mae,7,0.15,14.051464,19.106842
49,mse,7,0.05,16.040764,27.19931
49,mse,7,0.075,16.151579,26.04624
49,mse,7,0.1,16.138725,25.153534
49,mse,7,0.15,16.164467,21.538532
49,mae,8,0.05,13.615574,22.007998
49,mae,8,0.075,13.641307,21.366753
49,mae,8,0.1,13.61829,20.997845
49,mae,8,0.15,13.639874,19.512505
49,mse,8,0.05,15.85871,28.331226
49,mse,8,0.075,15.810879,26.938147
49,mse,8,0.1,15.690428,26.111828
49,mse,8,0.15,15.520665,22.598011
49,mae,9,0.05,13.297182,21.946058
49,mae,9,0.075,13.382116,21.500057
49,mae,9,0.1,14.039118,21.122391
49,mae,9,0.15,14.266218,19.889515
49,mse,9,0.05,15.378029,28.352539
49,mse,9,0.075,15.477551,27.364166
49,mse,9,0.1,16.370726,26.20982
49,mse,9,0.15,16.263205,23.49054
49,mae,10,0.05,12.751244,21.655985
49,mae,10,0.075,13.887927,21.311853
49,mae,10,0.1,13.896957,21.007389
49,mae,10,0.15,14.006922,19.495081
49,mse,10,0.05,14.939077,27.308311
49,mse,10,0.075,16.058035,26.289902
49,mse,10,0.1,16.059275,25.708363
49,mse,10,0.15,15.760817,22.416094
49,mae,11,0.05,12.951452,21.943565
49,mae,11,0.075,13.881048,21.353867
49,mae,11,0.1,13.932183,20.95499
49,mae,11,0.15,14.152079,19.030411
49,mse,11,0.05,14.988796,28.343472
49,mse,11,0.075,16.125763,26.68889
49,mse,11,0.1,16.008516,25.864513
49,mse,11,0.15,16.014626,21.391102
49,mae,12,0.05,14.178271,21.842316
49,mae,12,0.075,14.192691,21.437952
49,mae,12,0.1,14.160087,20.807682
49,mae,12,0.15,14.064203,19.48634
49,mse,12,0.05,16.61261,27.644238
49,mse,12,0.075,16.407207,26.55834
49,mse,12,0.1,16.279934,25.280647
49,mse,12,0.15,15.694922,22.506729
49,mae,13,0.05,13.998859,21.735023
49,mae,13,0.075,14.092184,21.339767
49,mae,13,0.1,14.088334,20.990604
49,mae,13,0.15,14.597195,19.65855
49,mse,13,0.05,16.585804,27.525013
49,mse,13,0.075,16.600479,26.614159
49,mse,13,0.1,16.451595,25.599903
49,mse,13,0.15,16.810387,22.993183
49,mae,14,0.05,13.253988,21.762623
49,mae,14,0.075,13.827988,20.979326
49,mae,14,0.1,13.715601,20.141335
49,mae,14,0.15,14.472235,18.672329
49,mse,14,0.05,15.661807,27.601295
49,mse,14,0.075,16.072842,25.728745
49,mse,14,0.1,15.869741,23.9076
49,mse,14,0.15,16.820927,21.014454
49,mae,15,0.05,14.287735,21.568279
49,mae,15,0.075,14.310356,20.479321
49,mae,15,0.1,14.22183,20.059669
49,mae,15,0.15,14.53481,18.411121
49,mse,15,0.05,16.922379,27.006432
49,mse,15,0.075,16.926815,24.51474
49,mse,15,0.1,16.609678,23.691671
49,mse,15,0.15,16.655243,20.805025
49,mae,16,0.05,13.835404,21.576656
49,mae,16,0.075,13.55489,20.53429
49,mae,16,0.1,13.787251,19.893602
49,mae,16,0.15,14.506743,18.614798
49,mse,16,0.05,16.123306,27.018553
49,mse,16,0.075,15.428369,24.689507
49,mse,16,0.1,15.628925,23.347973
49,mse,16,0.15,16.55492,20.870947
49,mae,17,0.05,13.816128,21.715836
49,mae,17,0.075,13.806925,20.583532
49,mae,17,0.1,13.924221,19.989841
49,mae,17,0.15,14.057755,18.325087
49,mse,17,0.05,16.373327,27.173023
49,mse,17,0.075,16.20715,24.714481
49,mse,17,0.1,16.231371,23.460546
49,mse,17,0.15,16.000793,20.332714
49,mae,18,0.05,14.039461,21.456764
49,mae,18,0.075,14.179843,20.531086
49,mae,18,0.1,14.27314,19.59967
49,mae,18,0.15,14.41692,18.11145
49,mse,18,0.05,16.351027,26.827137
49,mse,18,0.075,16.313351,24.743151
49,mse,18,0.1,16.463337,22.797316
49,mse,18,0.15,16.432037,19.742428
49,mae,19,0.05,14.295468,21.562775
49,mae,19,0.075,14.239692,20.070515
49,mae,19,0.1,14.279527,19.494133
49,mae,19,0.15,14.375237,17.974861
49,mse,19,0.05,16.533352,27.084532
49,mse,19,0.075,16.450783,23.660248
49,mse,19,0.1,16.509125,22.413525
49,mse,19,0.15,16.498825,19.429497
49,mae,20,0.05,13.173221,21.675255
49,mae,20,0.075,13.104902,20.695541
49,mae,20,0.1,13.159834,20.142923
49,mae,20,0.15,13.285625,18.858728
49,mse,20,0.05,14.555569,28.086092
49,mse,20,0.075,14.400713,26.059448
49,mse,20,0.1,14.330718,24.94898
49,mse,20,0.15,14.212914,22.177929
49,mae,21,0.05,14.126989,21.553755
49,mae,21,0.075,14.114388,20.947063
49,mae,21,0.1,13.927385,20.232891
49,mae,21,0.15,14.351196,18.581682
49,mse,21,0.05,16.572426,27.090136
49,mse,21,0.075,16.350063,25.688332
49,mse,21,0.1,16.207026,24.176523
49,mse,21,0.15,16.708153,20.530766
49,mae,22,0.05,14.267751,21.68045
49,mae,22,0.075,14.132435,20.834167
49,mae,22,0.1,14.167501,20.169542
49,mae,22,0.15,14.271279,19.029591
49,mse,22,0.05,16.575478,27.230349
49,mse,22,0.075,16.355062,25.345396
49,mse,22,0.1,16.419468,23.987526
49,mse,22,0.15,16.340115,21.199331
49,mae,23,0.05,13.927404,21.511738
49,mae,23,0.075,14.254463,20.731476
49,mae,23,0.1,14.569057,20.170494
49,mae,23,0.15,14.501143,18.695768
49,mse,23,0.05,16.378426,26.745228
49,mse,23,0.075,16.526924,24.897644
49,mse,23,0.1,16.790909,23.906498
49,mse,23,0.15,16.604622,20.809452
50,mae,0,0.05,13.031525,21.26767
50,mae,0,0.075,13.257553,20.265083
50,mae,0,0.1,13.147142,19.660456
50,mae,0,0.15,13.46511,18.323029
50,mse,0,0.05,14.044621,25.869709
50,mse,0,0.075,14.249126,23.787268
50,mse,0,0.1,13.997765,22.466221
50,mse,0,0.15,14.355799,19.896473
50,mae,1,0.05,13.050018,21.137531
50,mae,1,0.075,13.404003,20.311012
50,mae,1,0.1,13.736786,19.511749
50,mae,1,0.15,13.68881,18.196152
50,mse,1,0.05,14.097449,25.507544
50,mse,1,0.075,14.355181,24.040504
50,mse,1,0.1,14.840424,22.313236
50,mse,1,0.15,14.782773,19.93638
50,mae,2,0.05,12.009656,21.105171
50,mae,2,0.075,12.567854,20.169476
50,mae,2,0.1,12.662833,19.556345
50,mae,2,0.15,13.584085,18.228634
50,mse,2,0.05,12.674767,25.587553
50,mse,2,0.075,13.32227,23.786325
50,mse,2,0.1,13.405597,22.432623
50,mse,2,0.15,14.694434,20.017883
50,mae,3,0.05,11.916456,21.330538
50,mae,3,0.075,12.494252,20.359497
50,mae,3,0.1,12.611277,19.812296
50,mae,3,0.15,13.289089,18.596832
50,mse,3,0.05,12.715052,26.068537
50,mse,3,0.075,13.337532,23.935059
50,mse,3,0.1,13.461867,22.823132
50,mse,3,0.15,13.986982,20.429771
50,mae,4,0.05,12.058046,21.052986
50,mae,4,0.075,13.481518,20.080311
50,mae,4,0.1,13.941198,19.456972
50,mae,4,0.15,14.064222,18.310791
50,mse,4,0.05,12.778476,25.482182
50,mse,4,0.075,14.543888,23.416985
50,mse,4,0.1,15.103777,22.176319
50,mse,4,0.15,15.206951,19.841253
50,mae,5,0.05,10.340183,21.523924
50,mae,5,0.075,11.053601,20.507996
50,mae,5,0.1,11.324327,19.778442
50,mae,5,0.15,12.620068,18.543213
50,mse,5,0.05,9.882231,27.12458
50,mse,5,0.075,10.606457,24.899712
50,mse,5,0.1,10.807565,23.647987
50,mse,5,0.15,13.26693,20.678495
50,mae,6,0.05,11.085615,21.617811
50,mae,6,0.075,13.242961,20.44751
50,mae,6,0.1,13.392023,20.004959
50,mae,6,0.15,13.714017,18.916862
50,mse,6,0.05,10.55532,27.282595
50,mse,6,0.075,14.40346,23.983816
50,mse,6,0.1,14.556024,23.004347
50,mse,6,0.15,14.9071,20.719944
50,mae,7,0.05,11.469666,21.520329
50,mae,7,0.075,12.250349,20.384108
50,mae,7,0.1,12.608503,20.10891
50,mae,7,0.15,12.972145,18.643408
50,mse,7,0.05,12.991304,26.024473
50,mse,7,0.075,13.730674,23.757687
50,mse,7,0.1,14.220369,23.20536
50,mse,7,0.15,14.268494,20.424122
50,mae,8,0.05,12.501562,21.65148
50,mae,8,0.075,13.152613,20.853146
50,mae,8,0.1,13.489764,20.179972
50,mae,8,0.15,13.655022,19.093681
50,mse,8,0.05,13.746008,26.324919
50,mse,8,0.075,14.289121,24.547045
50,mse,8,0.1,14.471498,23.208405
50,mse,8,0.15,14.539011,20.97506
50,mae,9,0.05,12.539623,21.852409
50,mae,9,0.075,12.646631,21.129021
50,mae,9,0.1,12.551624,20.60623
50,mae,9,0.15,13.03607,19.017149
50,mse,9,0.05,13.737587,26.836575
50,mse,9,0.075,13.870502,25.184387
50,mse,9,0.1,13.830095,23.946274
50,mse,9,0.15,14.107758,20.78093
50,mae,10,0.05,12.182069,21.528076
50,mae,10,0.075,12.877106,20.688839
50,mae,10,0.1,13.151096,20.508883
50,mae,10,0.15,13.106857,18.84016
50,mse,10,0.05,13.436281,26.19453
50,mse,10,0.075,13.954157,24.221832
50,mse,10,0.1,14.113538,23.769342
50,mse,10,0.15,14.024313,20.500587
50,mae,11,0.05,12.572356,21.789921
50,mae,11,0.075,13.064878,20.841747
50,mae,11,0.1,13.066307,20.183104
50,mae,11,0.15,13.298222,19.104315
50,mse,11,0.05,13.696787,26.731234
50,mse,11,0.075,13.971673,24.781885
50,mse,11,0.1,13.994621,23.340767
50,mse,11,0.15,13.974186,21.161442
50,mae,12,0.05,12.495364,21.252396
50,mae,12,0.075,12.670591,20.601345
50,mae,12,0.1,12.664937,20.213749
50,mae,12,0.15,12.97277,19.055454
50,mse,12,0.05,13.631477,25.577734
50,mse,12,0.075,13.660414,24.233831
50,mse,12,0.1,13.63046,23.341103
50,mse,12,0.15,13.927257,21.014458
50,mae,13,0.05,11.549097,21.895706
50,mae,13,0.075,11.603667,21.436134
50,mae,13,0.1,12.857664,20.617807
50,mae,13,0.15,12.974298,19.332254
50,mse,13,0.05,11.920177,27.357203
50,mse,13,0.075,11.943516,26.248543
50,mse,13,0.1,13.859612,24.193611
50,mse,13,0.15,13.973635,21.607452
50,mae,14,0.05,10.607239,22.292351
50,mae,14,0.075,10.580505,21.734613
50,mae,14,0.1,10.950096,20.811718
50,mae,14,0.15,12.000735,19.412142
50,mse,14,0.05,10.311748,28.681858
50,mse,14,0.075,10.216827,27.604557
50,mse,14,0.1,10.474924,25.073551
50,mse,14,0.15,12.265151,22.38903
50,mae,15,0.05,10.597298,21.550385
50,mae,15,0.075,10.914091,20.780409
50,mae,15,0.1,11.877535,20.366371
50,mae,15,0.15,12.309868,19.294596
50,mse,15,0.05,9.711846,26.808073
50,mse,15,0.075,9.921693,24.801861
50,mse,15,0.1,12.070017,24.052567
50,mse,15,0.15,12.682726,21.680908
50,mae,16,0.05,11.911734,21.527538
50,mae,16,0.075,12.056355,20.745991
50,mae,16,0.1,13.043173,20.316566
50,mae,16,0.15,13.278936,19.124067
50,mse,16,0.05,11.707072,26.671736
50,mse,16,0.075,11.831501,24.631012
50,mse,16,0.1,14.003709,23.688993
50,mse,16,0.15,14.297462,21.415665
50,mae,17,0.05,12.521731,21.433819
50,mae,17,0.075,12.583998,20.98443
50,mae,17,0.1,12.752773,20.476341
50,mae,17,0.15,12.773039,18.947357
50,mse,17,0.05,13.498313,26.098108
50,mse,17,0.075,13.518885,25.300858
50,mse,17,0.1,13.596889,24.239342
50,mse,17,0.15,13.616335,21.283012
50,mae,18,0.05,12.092433,21.705561
50,mae,18,0.075,12.247675,21.199982
50,mae,18,0.1,12.342668,20.842049
50,mae,18,0.15,12.559269,19.453697
50,mse,18,0.05,12.714951,26.719126
50,mse,18,0.075,12.738171,25.885586
50,mse,18,0.1,12.647079,25.230816
50,mse,18,0.15,13.027229,22.604939
50,mae,19,0.05,11.889223,21.38377
50,mae,19,0.075,12.378809,20.885586
50,mae,19,0.1,12.941813,20.295071
50,mae,19,0.15,13.074781,19.163025
50,mse,19,0.05,12.958435,26.027107
50,mse,19,0.075,13.352491,24.858643
50,mse,19,0.1,13.697977,23.619225
50,mse,19,0.15,13.839329,21.465221
50,mae,20,0.05,12.280111,21.785017
50,mae,20,0.075,12.87941,20.718601
50,mae,20,0.1,12.770288,20.128128
50,mae,20,0.15,13.204144,18.819206
50,mse,20,0.05,13.473981,26.676105
50,mse,20,0.075,13.732338,24.639904
50,mse,20,0.1,13.56961,23.414158
50,mse,20,0.15,14.115895,21.151054
50,mae,21,0.05,12.797472,21.729275
50,mae,21,0.075,12.842958,20.907364
50,mae,21,0.1,12.733096,20.280224
50,mae,21,0.15,13.076071,18.794491
50,mse,21,0.05,13.815323,26.676208
50,mse,21,0.075,13.705207,25.09383
50,mse,21,0.1,13.409681,23.835411
50,mse,21,0.15,13.809154,20.856266
50,mae,22,0.05,12.706352,21.580688
50,mae,22,0.075,13.076941,20.534113
50,mae,22,0.1,13.12295,20.150461
50,mae,22,0.15,13.166988,18.938961
50,mse,22,0.05,13.665011,26.167446
50,mse,22,0.075,13.775893,24.166704
50,mse,22,0.1,13.84025,23.460724
50,mse,22,0.15,13.80017,21.367641
50,mae,23,0.05,12.693947,21.351921
50,mae,23,0.075,12.775679,20.656235
50,mae,23,0.1,12.886231,20.187866
50,mae,23,0.15,12.908724,19.011482
50,mse,23,0.05,13.737214,25.693707
50,mse,23,0.075,13.641674,24.38942
50,mse,23,0.1,13.694471,23.39769
50,mse,23,0.15,13.641809,21.08799
51,mae,0,0.05,10.141438,24.70895
51,mae,0,0.075,10.308702,23.998255
51,mae,0,0.1,10.382966,23.410461
51,mae,0,0.15,10.585545,21.203606
51,mse,0,0.05,9.367126,36.879326
51,mse,0,0.075,9.37729,34.958244
51,mse,0,0.1,9.429578,33.550812
51,mse,0,0.15,9.473498,26.39072
51,mae,1,0.05,12.67085,23.356346
51,mae,1,0.075,12.977055,22.370443
51,mae,1,0.1,13.065714,21.856646
51,mae,1,0.15,13.294724,21.007425
51,mse,1,0.05,16.473793,31.50909
51,mse,1,0.075,16.672451,29.113041
51,mse,1,0.1,16.691288,27.91902
51,mse,1,0.15,16.647888,25.851999
51,mae,2,0.05,12.30965,23.036758
51,mae,2,0.075,12.666452,22.467859
51,mae,2,0.1,12.986479,22.043322
51,mae,2,0.15,13.362342,20.65616
51,mse,2,0.05,16.196033,30.490341
51,mse,2,0.075,16.427671,29.17968
51,mse,2,0.1,16.73164,28.056761
51,mse,2,0.15,16.977005,25.090961
51,mae,3,0.05,12.362528,23.210569
51,mae,3,0.075,12.826878,22.691126
51,mae,3,0.1,13.059366,21.924271
51,mae,3,0.15,13.2514,20.778126
51,mse,3,0.05,16.178719,30.876835
51,mse,3,0.075,16.470854,29.620121
51,mse,3,0.1,16.674801,27.847912
51,mse,3,0.15,16.800455,25.268061
51,mae,4,0.05,12.805412,23.338236
51,mae,4,0.075,12.870736,22.472418
51,mae,4,0.1,12.954641,21.947615
51,mae,4,0.15,13.253283,20.579517
51,mse,4,0.05,16.568941,31.156799
51,mse,4,0.075,16.527956,28.994316
51,mse,4,0.1,16.633411,27.722042
51,mse,4,0.15,16.847179,24.573586
51,mae,5,0.05,11.625456,22.98875
51,mae,5,0.075,12.27879,21.76688
51,mae,5,0.1,12.509872,21.229069
51,mae,5,0.15,12.937578,20.01569
51,mse,5,0.05,15.298351,30.129889
51,mse,5,0.075,15.896091,27.159729
51,mse,5,0.1,16.087473,26.001505
51,mse,5,0.15,16.345608,23.237617
51,mae,6,0.05,11.910612,22.999794
51,mae,6,0.075,12.074438,22.355511
51,mae,6,0.1,12.517361,21.770554
51,mae,6,0.15,12.9919,20.710438
51,mse,6,0.05,15.959065,30.068232
51,mse,6,0.075,15.976845,28.388027
51,mse,6,0.1,16.263363,27.123318
51,mse,6,0.15,16.37723,24.782364
51,mae,7,0.05,12.102998,23.770081
51,mae,7,0.075,12.601025,22.703777
51,mae,7,0.1,12.63946,22.226156
51,mae,7,0.15,13.822853,20.706503
51,mse,7,0.05,15.624526,32.24432
51,mse,7,0.075,15.925144,29.622334
51,mse,7,0.1,15.920158,28.508335
51,mse,7,0.15,17.299656,24.729616
51,mae,8,0.05,12.771801,23.49995
51,mae,8,0.075,12.850523,22.70717
51,mae,8,0.1,13.022936,22.321852
51,mae,8,0.15,13.532549,20.902203
51,mse,8,0.05,16.554531,31.471256
51,mse,8,0.075,16.498714,29.572834
51,mse,8,0.1,16.578308,28.709282
51,mse,8,0.15,17.002487,25.365692
51,mae,9,0.05,11.746572,23.441719
51,mae,9,0.075,12.201063,22.596569
51,mae,9,0.1,12.493929,21.87335
51,mae,9,0.15,13.145412,20.861073
51,mse,9,0.05,15.451488,31.417465
51,mse,9,0.075,15.611805,29.313868
51,mse,9,0.1,15.801342,27.727783
51,mse,9,0.15,16.4844,25.182926
51,mae,10,0.05,9.929012,24.333591
51,mae,10,0.075,10.516025,23.599384
51,mae,10,0.1,10.830544,23.232168
51,mae,10,0.15,13.213104,20.978561
51,mse,10,0.05,9.811077,35.297741
51,mse,10,0.075,10.21056,33.580185
51,mse,10,0.1,10.383573,32.726864
51,mse,10,0.15,16.639374,25.394547
51,mae,11,0.05,12.489701,23.432726
51,mae,11,0.075,12.52693,22.84491
51,mae,11,0.1,12.845895,22.133362
51,mae,11,0.15,13.131588,20.829582
51,mse,11,0.05,16.315754,31.167845
51,mse,11,0.075,16.315773,29.906178
51,mse,11,0.1,16.526394,28.197685
51,mse,11,0.15,16.577896,25.049887
51,mae,12,0.05,11.602105,23.057678
51,mae,12,0.075,12.390208,22.40836
51,mae,12,0.1,12.466682,21.916214
51,mae,12,0.15,12.991007,20.453482
51,mse,12,0.05,15.79834,30.372391
51,mse,12,0.075,16.313206,29.044006
51,mse,12,0.1,16.426865,27.926151
51,mse,12,0.15,16.658707,24.51543
51,mae,13,0.05,12.513747,23.130703
51,mae,13,0.075,12.778423,22.673241
51,mae,13,0.1,13.050541,22.210981
51,mae,13,0.15,13.339136,20.768358
51,mse,13,0.05,16.343021,30.676252
51,mse,13,0.075,16.381882,29.691191
51,mse,13,0.1,16.479961,28.577982
51,mse,13,0.15,16.595522,25.396467
51,mae,14,0.05,10.680154,23.811787
51,mae,14,0.075,11.491347,23.031765
51,mae,14,0.1,12.42545,22.283514
51,mae,14,0.15,12.721067,20.889156
51,mse,14,0.05,14.201195,32.638737
51,mse,14,0.075,14.424917,30.59203
51,mse,14,0.1,15.567725,28.719051
51,mse,14,0.15,15.949211,25.847847
51,mae,15,0.05,12.441643,22.881006
51,mae,15,0.075,12.706927,22.154835
51,mae,15,0.1,13.201813,21.659023
51,mae,15,0.15,13.537112,20.415154
51,mse,15,0.05,16.147247,30.058252
51,mse,15,0.075,16.006285,28.419863
51,mse,15,0.1,16.344807,27.330257
51,mse,15,0.15,16.955904,24.509396
51,mae,16,0.05,12.587679,23.124249
51,mae,16,0.075,12.920446,22.582949
51,mae,16,0.1,12.943038,22.103115
51,mae,16,0.15,13.098183,20.663033
51,mse,16,0.05,16.343674,30.694277
51,mse,16,0.075,16.238903,29.28554
51,mse,16,0.1,16.151928,28.198593
51,mse,16,0.15,16.467447,24.912458
51,mae,17,0.05,11.922552,23.313507
51,mae,17,0.075,12.442947,22.668522
51,mae,17,0.1,12.562178,22.372208
51,mae,17,0.15,12.889122,20.760551
51,mse,17,0.05,15.479601,30.994324
51,mse,17,0.075,15.718023,29.428408
51,mse,17,0.1,15.645172,28.894039
51,mse,17,0.15,16.166439,25.246159
51,mae,18,0.05,10.301926,23.874989
51,mae,18,0.075,11.56007,22.867558
51,mae,18,0.1,11.642008,22.447271
51,mae,18,0.15,12.683091,20.431494
51,mse,18,0.05,13.583761,32.178864
51,mse,18,0.075,14.55916,30.083191
51,mse,18,0.1,14.591368,29.093517
51,mse,18,0.15,15.781707,24.577829
51,mae,19,0.05,10.54398,24.624138
51,mae,19,0.075,12.252457,22.783981
51,mae,19,0.1,12.298389,22.285473
51,mae,19,0.15,12.879759,20.554703
51,mse,19,0.05,9.983388,36.6833
51,mse,19,0.075,15.706635,29.803387
51,mse,19,0.1,15.752991,28.521128
51,mse,19,0.15,16.30192,24.736799
51,mae,20,0.05,10.456822,24.498224
51,mae,20,0.075,10.696814,23.5138
51,mae,20,0.1,11.013706,23.118059
51,mae,20,0.15,11.491154,21.643265
51,mse,20,0.05,10.28589,36.327633
51,mse,20,0.075,10.299208,33.723907
51,mse,20,0.1,10.72526,32.623749
51,mse,20,0.15,11.126734,29.017918
51,mae,21,0.05,10.457499,24.60709
51,mae,21,0.075,10.417315,23.698917
51,mae,21,0.1,10.402675,23.337767
51,mae,21,0.15,11.077692,21.845556
51,mse,21,0.05,10.249441,36.22744
51,mse,21,0.075,10.236641,33.72966
51,mse,21,0.1,10.261908,32.995636
51,mse,21,0.15,10.868921,29.468922
51,mae,22,0.05,10.911259,24.817425
51,mae,22,0.075,10.860708,22.698462
51,mae,22,0.1,12.969646,22.081097
51,mae,22,0.15,13.144978,20.828335
51,mse,22,0.05,10.643389,37.054314
51,mse,22,0.075,10.443693,29.59215
51,mse,22,0.1,16.507969,28.110319
51,mse,22,0.15,16.396282,25.093964
51,mae,23,0.05,10.668552,24.680054
51,mae,23,0.075,10.825539,23.764191
51,mae,23,0.1,11.152308,22.176353
51,mae,23,0.15,12.979134,20.889462
51,mse,23,0.05,10.357344,36.912537
51,mse,23,0.075,10.392324,34.541893
51,mse,23,0.1,10.684824,28.568115
51,mse,23,0.15,16.350414,25.678272
52,mae,0,0.05,8.993301,24.738478
52,mae,0,0.075,8.995138,24.30331
52,mae,0,0.1,9.044023,24.024126
52,mae,0,0.15,9.117678,22.692207
52,mse,0,0.05,7.0759,34.460796
52,mse,0,0.075,7.013986,33.334656
52,mse,0,0.1,6.993332,32.579441
52,mse,0,0.15,7.048423,29.257984
52,mae,1,0.05,8.675547,24.606144
52,mae,1,0.075,8.690695,24.049538
52,mae,1,0.1,8.772076,23.949625
52,mae,1,0.15,9.132189,22.788078
52,mse,1,0.05,6.81336,34.133945
52,mse,1,0.075,6.803998,32.661674
52,mse,1,0.1,6.808722,32.424564
52,mse,1,0.15,6.959579,29.412725
52,mae,2,0.05,8.784201,24.648001
52,mae,2,0.075,8.787268,24.232449
52,mae,2,0.1,9.049116,23.568295
52,mae,2,0.15,9.046028,22.424782
52,mse,2,0.05,6.850042,34.097469
52,mse,2,0.075,6.792687,33.042641
52,mse,2,0.1,7.05549,31.358786
52,mse,2,0.15,6.965496,28.568745
52,mae,3,0.05,8.537654,24.765274
52,mae,3,0.075,8.643722,23.774624
52,mae,3,0.1,8.677156,23.354477
52,mae,3,0.15,9.312947,22.1576
52,mse,3,0.05,6.66896,34.346729
52,mse,3,0.075,6.790495,31.888186
52,mse,3,0.1,6.808155,30.757095
52,mse,3,0.15,7.218803,28.129269
52,mae,4,0.05,8.23986,24.297506
52,mae,4,0.075,8.717329,23.822842
52,mae,4,0.1,8.687734,23.546534
52,mae,4,0.15,9.263105,22.280609
52,mse,4,0.05,6.208006,33.00322
52,mse,4,0.075,6.620306,31.771
52,mse,4,0.1,6.584018,31.098904
52,mse,4,0.15,7.242878,28.297096
52,mae,5,0.05,9.007088,24.867638
52,mae,5,0.075,9.013472,24.139328
52,mae,5,0.1,9.127598,23.738689
52,mae,5,0.15,9.316919,22.715435
52,mse,5,0.05,7.077598,34.87117
52,mse,5,0.075,7.101901,32.848698
52,mse,5,0.1,7.159361,31.847454
52,mse,5,0.15,7.286086,29.39604
52,mae,6,0.05,8.848629,24.777021
52,mae,6,0.075,9.144115,24.225384
52,mae,6,0.1,9.372534,23.602011
52,mae,6,0.15,9.419977,22.184586
52,mse,6,0.05,6.833908,34.479263
52,mse,6,0.075,7.144669,33.094269
52,mse,6,0.1,7.238566,31.650562
52,mse,6,0.15,7.209963,28.249994
52,mae,7,0.05,8.809691,24.938538
52,mae,7,0.075,9.096989,24.204098
52,mae,7,0.1,9.177279,23.67697
52,mae,7,0.15,9.330767,22.300163
52,mse,7,0.05,6.850008,34.824203
