batch_index,metric,tau,area,comp,suff
45,mse,15,0.05,5.025858,36.645706
45,mse,15,0.075,8.887299,31.734278
45,mse,15,0.1,9.806034,29.871658
45,mse,15,0.15,11.201981,26.221466
45,mae,16,0.05,7.805682,25.681358
45,mae,16,0.075,10.327057,23.055023
45,mae,16,0.1,11.13365,22.270437
45,mae,16,0.15,13.111677,20.411053
45,mse,16,0.05,5.674664,37.239254
45,mse,16,0.075,8.854598,31.30983
45,mse,16,0.1,10.047592,29.53447
45,mse,16,0.15,12.583061,25.976255
45,mae,17,0.05,7.522156,25.380198
45,mae,17,0.075,9.529704,23.602066
45,mae,17,0.1,10.547497,22.374477
45,mae,17,0.15,12.896052,20.647121
45,mse,17,0.05,4.887113,37.01973
45,mse,17,0.075,7.626729,32.697693
45,mse,17,0.1,9.197313,30.383188
45,mse,17,0.15,12.952997,26.56958
45,mae,18,0.05,8.057186,25.529955
45,mae,18,0.075,9.520947,24.109875
45,mae,18,0.1,10.314016,23.605255
45,mae,18,0.15,11.593922,22.07066
45,mse,18,0.05,5.284992,37.236279
45,mse,18,0.075,7.1381,34.292309
45,mse,18,0.1,8.463143,33.005932
45,mse,18,0.15,10.579619,29.498947
45,mae,19,0.05,7.000715,25.531282
45,mae,19,0.075,8.530043,24.740131
45,mae,19,0.1,9.264771,23.877741
45,mae,19,0.15,10.354367,22.368975
45,mse,19,0.05,4.558718,37.276722
45,mse,19,0.075,6.156097,35.497818
45,mse,19,0.1,7.005339,33.395115
45,mse,19,0.15,8.277483,30.148949
45,mae,20,0.05,6.786052,26.293285
45,mae,20,0.075,8.140666,24.992373
45,mae,20,0.1,8.983626,24.271175
45,mae,20,0.15,10.309988,22.97681
45,mse,20,0.05,4.067228,39.253536
45,mse,20,0.075,5.345434,36.298836
45,mse,20,0.1,6.373075,34.886063
45,mse,20,0.15,8.058573,31.378151
45,mae,21,0.05,5.572143,26.323154
45,mae,21,0.075,7.857972,24.805511
45,mae,21,0.1,8.800899,24.22629
45,mae,21,0.15,10.071562,22.811916
45,mse,21,0.05,2.635104,39.518932
45,mse,21,0.075,5.152873,35.568413
45,mse,21,0.1,6.181786,34.18647
45,mse,21,0.15,7.50799,31.274864
45,mae,22,0.05,6.68086,26.627663
45,mae,22,0.075,8.056284,25.047766
45,mae,22,0.1,8.623195,24.449202
45,mae,22,0.15,10.332891,22.961527
45,mse,22,0.05,4.703891,40.563736
45,mse,22,0.075,5.69928,36.772072
45,mse,22,0.1,6.215989,35.595093
45,mse,22,0.15,8.104515,32.036369
45,mae,23,0.05,5.884356,26.757874
45,mae,23,0.075,7.55013,25.313362
45,mae,23,0.1,7.95349,24.64253
45,mae,23,0.15,9.707958,22.697578
45,mse,23,0.05,3.413898,40.918365
45,mse,23,0.075,4.680129,37.005577
45,mse,23,0.1,4.928982,35.604462
45,mse,23,0.15,6.818293,31.11866
46,mae,0,0.05,7.954079,24.497156
46,mae,0,0.075,10.02699,22.489716
46,mae,0,0.1,10.800161,21.2847
46,mae,0,0.15,12.175073,19.612988
46,mse,0,0.05,5.297192,34.048119
46,mse,0,0.075,7.504543,29.294115
46,mse,0,0.1,8.294868,26.710369
46,mse,0,0.15,9.888084,23.639961
46,mae,1,0.05,6.647954,24.853626
46,mae,1,0.075,9.339258,22.720997
46,mae,1,0.1,10.142134,21.899576
46,mae,1,0.15,13.239556,19.823149
46,mse,1,0.05,3.289181,35.006157
46,mse,1,0.075,6.335295,29.924677
46,mse,1,0.1,7.49633,28.218784
46,mse,1,0.15,12.828594,23.880648
46,mae,2,0.05,7.530308,24.90744
46,mae,2,0.075,10.641674,22.395624
46,mae,2,0.1,11.87633,21.705019
46,mae,2,0.15,13.999957,19.525284
46,mse,2,0.05,5.229769,34.625473
46,mse,2,0.075,8.841036,28.949451
46,mse,2,0.1,10.274802,27.709259
46,mse,2,0.15,13.625121,23.577942
46,mae,3,0.05,7.564777,24.277927
46,mae,3,0.075,10.953501,21.809341
46,mae,3,0.1,12.173082,20.936981
46,mae,3,0.15,14.321546,19.168507
46,mse,3,0.05,4.984232,32.6558
46,mse,3,0.075,10.080858,27.52335
46,mse,3,0.1,11.403478,25.761127
46,mse,3,0.15,14.865438,22.580027
46,mae,4,0.05,8.12998,24.439608
46,mae,4,0.075,11.191577,22.015144
46,mae,4,0.1,12.890049,21.13126
46,mae,4,0.15,14.847663,19.262707
46,mse,4,0.05,5.365706,33.590637
46,mse,4,0.075,9.499111,28.521969
46,mse,4,0.1,11.856435,26.778069
46,mse,4,0.15,15.619598,23.043074
46,mae,5,0.05,8.768281,24.148535
46,mae,5,0.075,11.06249,22.287159
46,mae,5,0.1,13.001642,21.015551
46,mae,5,0.15,15.240719,18.474276
46,mse,5,0.05,6.009536,33.541336
46,mse,5,0.075,8.517365,29.232716
46,mse,5,0.1,12.351383,26.112438
46,mse,5,0.15,16.345037,21.142544
46,mae,6,0.05,8.82019,24.523458
46,mae,6,0.075,11.644371,22.251974
46,mae,6,0.1,13.392183,20.99358
46,mae,6,0.15,16.795904,18.979511
46,mse,6,0.05,5.662825,34.308998
46,mse,6,0.075,9.123613,28.773964
46,mse,6,0.1,12.555109,26.499846
46,mse,6,0.15,18.712112,22.87295
46,mae,7,0.05,7.789733,25.048771
46,mae,7,0.075,10.793626,22.928223
46,mae,7,0.1,12.000989,21.623085
46,mae,7,0.15,14.778353,19.688519
46,mse,7,0.05,4.595535,36.052292
46,mse,7,0.075,7.963367,31.083967
46,mse,7,0.1,9.597068,28.418934
46,mse,7,0.15,14.479833,25.049641
46,mae,8,0.05,7.96844,25.696922
46,mae,8,0.075,10.907355,24.111336
46,mae,8,0.1,12.364096,22.703396
46,mae,8,0.15,15.17116,20.282921
46,mse,8,0.05,4.788374,37.793995
46,mse,8,0.075,8.123272,33.6143
46,mse,8,0.1,10.261917,30.700012
46,mse,8,0.15,15.370033,25.305302
46,mae,9,0.05,8.015301,25.202442
46,mae,9,0.075,11.080444,24.042351
46,mae,9,0.1,12.187066,22.344511
46,mae,9,0.15,15.399569,19.898605
46,mse,9,0.05,4.67398,36.717674
46,mse,9,0.075,8.42535,33.754601
46,mse,9,0.1,10.066257,29.893854
46,mse,9,0.15,16.265541,24.541185
46,mae,10,0.05,7.276049,25.948997
46,mae,10,0.075,10.694326,23.972755
46,mae,10,0.1,12.531402,22.623941
46,mae,10,0.15,14.555284,20.824749
46,mse,10,0.05,3.83724,38.725426
46,mse,10,0.075,8.121902,33.450439
46,mse,10,0.1,10.596576,30.644787
46,mse,10,0.15,14.031678,26.438475
46,mae,11,0.05,7.344022,25.425972
46,mae,11,0.075,10.138462,23.691534
46,mae,11,0.1,11.741119,22.731142
46,mae,11,0.15,14.495221,20.070911
46,mse,11,0.05,4.034619,36.781708
46,mse,11,0.075,7.308884,32.078197
46,mse,11,0.1,9.527964,29.677696
46,mse,11,0.15,14.674963,23.885666
46,mae,12,0.05,7.25602,25.142681
46,mae,12,0.075,10.75246,23.688147
46,mae,12,0.1,11.65904,22.302315
46,mae,12,0.15,14.288792,19.980181
46,mse,12,0.05,3.69528,35.813713
46,mse,12,0.075,8.305779,31.862759
46,mse,12,0.1,9.492749,28.714561
46,mse,12,0.15,14.933812,23.973148
46,mae,13,0.05,8.28485,25.187603
46,mae,13,0.075,10.330446,23.655754
46,mae,13,0.1,12.143292,22.427511
46,mae,13,0.15,13.710295,20.361046
46,mse,13,0.05,5.610656,35.99535
46,mse,13,0.075,7.921188,31.710709
46,mse,13,0.1,11.303194,29.046926
46,mse,13,0.15,14.214315,24.844582
46,mae,14,0.05,7.305137,25.790401
46,mae,14,0.075,9.50312,24.363379
46,mae,14,0.1,11.089887,22.887489
46,mae,14,0.15,12.864711,21.058136
46,mse,14,0.05,4.563076,37.924206
46,mse,14,0.075,7.370964,34.167496
46,mse,14,0.1,10.258589,30.520315
46,mse,14,0.15,13.141241,26.570505
46,mae,15,0.05,7.538859,25.401577
46,mae,15,0.075,9.15856,24.426538
46,mae,15,0.1,10.817295,23.087681
46,mae,15,0.15,12.593467,21.409159
46,mse,15,0.05,4.665124,36.952469
46,mse,15,0.075,6.992459,34.533897
46,mse,15,0.1,9.333395,31.294472
46,mse,15,0.15,13.375136,27.720224
46,mae,16,0.05,7.027676,25.952797
46,mae,16,0.075,9.27011,24.863596
46,mae,16,0.1,10.48357,23.527241
46,mae,16,0.15,12.018013,22.030277
46,mse,16,0.05,3.995098,38.632919
46,mse,16,0.075,7.046703,35.716507
46,mse,16,0.1,9.535296,32.466797
46,mse,16,0.15,12.124768,29.363602
46,mae,17,0.05,6.233875,26.753654
46,mae,17,0.075,9.290905,24.940004
46,mae,17,0.1,10.501465,24.537737
46,mae,17,0.15,11.132796,23.389427
46,mse,17,0.05,3.46809,40.057922
46,mse,17,0.075,7.931492,35.644962
46,mse,17,0.1,10.180674,34.705498
46,mse,17,0.15,11.212508,32.232132
46,mae,18,0.05,7.030461,25.904871
46,mae,18,0.075,9.669895,25.356483
46,mae,18,0.1,10.952459,24.244694
46,mae,18,0.15,12.625214,22.681129
46,mse,18,0.05,4.079154,38.521263
46,mse,18,0.075,7.707642,36.800674
46,mse,18,0.1,10.483461,34.04636
46,mse,18,0.15,12.655249,31.020006
46,mae,19,0.05,7.874092,27.016266
46,mae,19,0.075,9.650097,25.669413
46,mae,19,0.1,10.638301,24.630894
46,mae,19,0.15,12.620805,22.70932
46,mse,19,0.05,5.586051,41.307533
46,mse,19,0.075,7.993182,37.582771
46,mse,19,0.1,9.422163,35.121605
46,mse,19,0.15,12.26886,30.239128
46,mae,20,0.05,7.153319,27.050045
46,mae,20,0.075,9.202893,24.577917
46,mae,20,0.1,11.692696,23.976767
46,mae,20,0.15,12.538691,22.064571
46,mse,20,0.05,4.521684,41.739677
46,mse,20,0.075,6.836012,36.122833
46,mse,20,0.1,10.437313,34.582977
46,mse,20,0.15,11.886234,29.031683
46,mae,21,0.05,6.6024,26.970583
46,mae,21,0.075,9.240033,25.204096
46,mae,21,0.1,10.441384,24.065928
46,mae,21,0.15,12.50266,22.678383
46,mse,21,0.05,4.018302,41.777454
46,mse,21,0.075,7.716242,36.808987
46,mse,21,0.1,9.084064,33.359924
46,mse,21,0.15,11.938635,30.208405
46,mae,22,0.05,6.144341,27.101158
46,mae,22,0.075,8.429472,25.428392
46,mae,22,0.1,8.967481,24.386328
46,mae,22,0.15,9.938956,22.512569
46,mse,22,0.05,3.596321,41.554459
46,mse,22,0.075,5.998992,37.185429
46,mse,22,0.1,6.563989,34.460598
46,mse,22,0.15,7.647244,30.403076
46,mae,23,0.05,6.704934,27.546328
46,mae,23,0.075,8.596499,26.000629
46,mae,23,0.1,9.537283,24.955544
46,mae,23,0.15,10.556049,22.950428
46,mse,23,0.05,4.635568,43.447285
46,mse,23,0.075,6.211586,39.151505
46,mse,23,0.1,7.312552,36.463417
46,mse,23,0.15,8.348977,31.748819
47,mae,0,0.05,6.462322,27.948067
47,mae,0,0.075,9.784584,25.593662
47,mae,0,0.1,11.482883,24.321819
47,mae,0,0.15,14.342794,22.269115
47,mse,0,0.05,3.304458,47.365456
47,mse,0,0.075,7.887999,40.821915
47,mse,0,0.1,10.171175,37.959995
47,mse,0,0.15,15.53031,32.603134
47,mae,1,0.05,9.055876,27.175243
47,mae,1,0.075,12.083524,25.461246
47,mae,1,0.1,12.995984,24.536129
47,mae,1,0.15,14.429423,23.327215
47,mse,1,0.05,9.766891,43.135136
47,mse,1,0.075,13.333919,38.795059
47,mse,1,0.1,14.653516,36.739635
47,mse,1,0.15,16.856915,34.160038
47,mae,2,0.05,9.412363,26.380741
47,mae,2,0.075,12.85653,24.311819
47,mae,2,0.1,14.106487,23.622404
47,mae,2,0.15,15.918193,21.653778
47,mse,2,0.05,10.55013,40.7892
47,mse,2,0.075,15.201872,35.771084
47,mse,2,0.1,17.216007,34.192421
47,mse,2,0.15,20.027493,29.986383
47,mae,3,0.05,7.462028,27.42181
47,mae,3,0.075,10.90926,25.528099
47,mae,3,0.1,12.453934,24.609264
47,mae,3,0.15,14.024535,23.551125
47,mse,3,0.05,4.75423,45.025772
47,mse,3,0.075,8.830378,40.49556
47,mse,3,0.1,10.740153,38.48782
47,mse,3,0.15,13.176352,36.207958
47,mae,4,0.05,8.32595,27.702421
47,mae,4,0.075,10.82544,25.884483
47,mae,4,0.1,12.276321,24.755638
47,mae,4,0.15,14.526955,23.05751
47,mse,4,0.05,5.594508,45.824837
47,mse,4,0.075,9.024364,41.096413
47,mse,4,0.1,12.058874,38.042904
47,mse,4,0.15,15.466007,34.314606
47,mae,5,0.05,7.747094,27.702692
47,mae,5,0.075,9.964826,25.913328
47,mae,5,0.1,11.325377,25.086136
47,mae,5,0.15,13.960247,21.962574
47,mse,5,0.05,4.759945,46.024185
47,mse,5,0.075,7.648831,41.861156
47,mse,5,0.1,10.211595,39.705025
47,mse,5,0.15,14.749548,30.590462
47,mae,6,0.05,8.8338,27.055283
47,mae,6,0.075,11.292613,25.260241
47,mae,6,0.1,12.0604,24.583208
47,mae,6,0.15,15.155222,22.356415
47,mse,6,0.05,5.885158,45.157219
47,mse,6,0.075,9.25812,40.574261
47,mse,6,0.1,10.580009,39.135319
47,mse,6,0.15,15.434527,33.894646
47,mae,7,0.05,7.582253,27.257092
47,mae,7,0.075,10.094112,25.798717
47,mae,7,0.1,11.112597,25.330904
47,mae,7,0.15,13.591033,23.421341
47,mse,7,0.05,4.095714,46.935837
47,mse,7,0.075,7.141093,43.437805
47,mse,7,0.1,8.91998,42.274124
47,mse,7,0.15,13.164597,37.572868
47,mae,8,0.05,6.820204,28.171215
47,mae,8,0.075,10.193298,26.394238
47,mae,8,0.1,11.746018,25.403374
47,mae,8,0.15,13.579234,24.112061
47,mse,8,0.05,3.385223,49.540833
47,mse,8,0.075,7.349005,45.102276
47,mse,8,0.1,9.624815,42.517662
47,mse,8,0.15,12.790831,38.998726
47,mae,9,0.05,7.139409,28.700706
47,mae,9,0.075,10.258734,26.128914
47,mae,9,0.1,11.579201,25.156515
47,mae,9,0.15,13.583179,23.754061
47,mse,9,0.05,3.744005,50.892246
47,mse,9,0.075,8.570264,43.853573
47,mse,9,0.1,10.615223,41.693169
47,mse,9,0.15,14.160509,38.407681
47,mae,10,0.05,7.495103,28.542038
47,mae,10,0.075,9.297709,26.881878
47,mae,10,0.1,10.887205,26.139593
47,mae,10,0.15,13.026196,24.518866
47,mse,10,0.05,4.53512,51.101379
47,mse,10,0.075,6.319469,46.024624
47,mse,10,0.1,8.605392,44.65728
47,mse,10,0.15,12.202462,40.635746
47,mae,11,0.05,7.363651,28.082918
47,mae,11,0.075,9.311414,25.520943
47,mae,11,0.1,11.589357,24.874771
47,mae,11,0.15,13.266844,23.764803
47,mse,11,0.05,4.318429,49.94384
47,mse,11,0.075,6.5584,42.539753
47,mse,11,0.1,10.994623,40.97821
47,mse,11,0.15,13.746661,38.228638
47,mae,12,0.05,6.9216,27.956224
47,mae,12,0.075,9.02474,26.200686
47,mae,12,0.1,10.536497,25.410404
47,mae,12,0.15,12.52058,24.162148
47,mse,12,0.05,4.055792,48.722786
47,mse,12,0.075,6.751427,44.284863
47,mse,12,0.1,8.952183,42.26363
47,mse,12,0.15,11.785078,39.200939
47,mae,13,0.05,7.481072,27.930389
47,mae,13,0.075,9.744605,26.213409
47,mae,13,0.1,10.857697,25.285976
47,mae,13,0.15,12.857304,23.84156
47,mse,13,0.05,5.268693,47.924362
47,mse,13,0.075,7.915489,43.435226
47,mse,13,0.1,9.740387,41.405296
47,mse,13,0.15,12.942563,37.836815
47,mae,14,0.05,7.389263,28.223833
47,mae,14,0.075,8.973844,26.817589
47,mae,14,0.1,9.952365,25.952698
47,mae,14,0.15,11.832563,24.099995
47,mse,14,0.05,5.350134,49.038559
47,mse,14,0.075,7.355143,45.079124
47,mse,14,0.1,8.729166,42.651474
47,mse,14,0.15,12.751675,38.464565
47,mae,15,0.05,6.627793,28.647303
47,mae,15,0.075,9.931416,26.758251
47,mae,15,0.1,10.513501,25.938854
47,mae,15,0.15,12.2101,24.659628
47,mse,15,0.05,3.957528,50.28043
47,mse,15,0.075,9.301565,45.365906
47,mse,15,0.1,10.224854,43.32338
47,mse,15,0.15,12.680101,40.731346
47,mae,16,0.05,6.553735,28.273222
47,mae,16,0.075,8.367474,26.681335
47,mae,16,0.1,10.240784,25.568672
47,mae,16,0.15,12.154256,24.210497
47,mse,16,0.05,4.376235,49.32338
47,mse,16,0.075,7.069072,44.606121
47,mse,16,0.1,10.534128,42.438087
47,mse,16,0.15,13.723164,39.642921
47,mae,17,0.05,8.112696,28.708794
47,mae,17,0.075,9.924687,26.907932
47,mae,17,0.1,11.508582,26.355145
47,mae,17,0.15,12.720827,24.900551
47,mse,17,0.05,5.853551,50.783646
47,mse,17,0.075,8.359282,45.589756
47,mse,17,0.1,12.199375,44.219959
47,mse,17,0.15,14.404951,41.399467
47,mae,18,0.05,9.12019,27.876556
47,mae,18,0.075,11.215487,26.52313
47,mae,18,0.1,11.804645,25.900309
47,mae,18,0.15,13.670779,24.666931
47,mse,18,0.05,8.04577,47.659821
47,mse,18,0.075,11.758976,44.477287
47,mse,18,0.1,12.739453,43.207722
47,mse,18,0.15,15.918606,40.343903
47,mae,19,0.05,8.394648,27.099262
47,mae,19,0.075,12.462833,25.734264
47,mae,19,0.1,13.096413,25.04311
47,mae,19,0.15,15.69446,23.098373
47,mse,19,0.05,6.623055,45.454365
47,mse,19,0.075,14.700853,41.953697
47,mse,19,0.1,16.126627,40.205208
47,mse,19,0.15,20.697783,34.706844
47,mae,20,0.05,6.979414,28.082336
47,mae,20,0.075,11.552691,26.132381
47,mae,20,0.1,12.377779,25.116795
47,mae,20,0.15,14.879334,23.281734
47,mse,20,0.05,3.880111,49.031097
47,mse,20,0.075,12.951257,43.257996
47,mse,20,0.1,14.00147,40.015541
47,mse,20,0.15,18.757708,35.762932
47,mae,21,0.05,9.558384,28.172195
47,mae,21,0.075,11.621635,26.809414
47,mae,21,0.1,12.433672,25.822792
47,mae,21,0.15,14.758923,25.03717
47,mse,21,0.05,9.300977,49.127098
47,mse,21,0.075,11.455698,45.648102
47,mse,21,0.1,12.639068,43.133141
47,mse,21,0.15,16.57646,40.70446
47,mae,22,0.05,7.041794,29.78977
47,mae,22,0.075,8.271087,27.068432
47,mae,22,0.1,10.448803,25.628777
47,mae,22,0.15,12.725313,23.592079
47,mse,22,0.05,4.84144,54.896851
47,mse,22,0.075,5.906496,46.77314
47,mse,22,0.1,10.992043,42.180317
47,mse,22,0.15,14.506226,36.471111
47,mae,23,0.05,6.823213,29.915138
47,mae,23,0.075,8.229753,28.303488
47,mae,23,0.1,8.462109,27.625193
47,mae,23,0.15,9.584003,26.840935
47,mse,23,0.05,4.49741,54.921055
47,mse,23,0.075,5.79936,50.926125
47,mse,23,0.1,6.077546,49.089195
47,mse,23,0.15,7.105354,47.172192
48,mae,0,0.05,9.405298,25.37879
48,mae,0,0.075,11.170528,23.392221
48,mae,0,0.1,11.867476,22.823545
48,mae,0,0.15,12.549522,21.74275
48,mse,0,0.05,7.948166,41.094872
48,mse,0,0.075,10.310659,36.556969
48,mse,0,0.1,11.124586,35.488884
48,mse,0,0.15,11.686823,33.005783
48,mae,1,0.05,8.605056,25.796516
48,mae,1,0.075,10.807913,24.838364
48,mae,1,0.1,11.704918,23.656708
48,mae,1,0.15,13.362865,21.916355
48,mse,1,0.05,6.311998,41.657913
48,mse,1,0.075,9.048092,38.746315
48,mse,1,0.1,10.635603,36.032845
48,mse,1,0.15,12.797024,32.303894
48,mae,2,0.05,9.520693,25.802032
48,mae,2,0.075,11.630204,24.397919
48,mae,2,0.1,11.999681,23.506168
48,mae,2,0.15,12.892067,21.875137
48,mse,2,0.05,7.53719,42.444641
48,mse,2,0.075,10.538618,39.339775
48,mse,2,0.1,10.778408,37.023666
48,mse,2,0.15,11.979252,33.032547
48,mae,3,0.05,8.731511,25.820841
48,mae,3,0.075,11.19696,24.002619
48,mae,3,0.1,11.98412,22.824409
48,mae,3,0.15,13.49617,21.39323
48,mse,3,0.05,5.903038,42.247177
48,mse,3,0.075,9.441717,37.916069
48,mse,3,0.1,10.775236,34.999866
48,mse,3,0.15,12.856433,32.256348
48,mae,4,0.05,10.16394,25.176189
48,mae,4,0.075,12.957514,22.896076
48,mae,4,0.1,13.196304,22.450514
48,mae,4,0.15,13.763451,21.348625
48,mse,4,0.05,7.764867,40.986282
48,mse,4,0.075,12.302758,35.268906
48,mse,4,0.1,12.767883,34.016205
48,mse,4,0.15,13.164974,31.517534
48,mae,5,0.05,9.276021,25.603271
48,mae,5,0.075,11.633963,23.657507
48,mae,5,0.1,13.230882,21.657982
48,mae,5,0.15,14.520654,20.307613
48,mse,5,0.05,6.427433,42.428001
48,mse,5,0.075,9.22575,37.635155
48,mse,5,0.1,13.257223,33.041981
48,mse,5,0.15,15.440137,29.759069
48,mae,6,0.05,9.764228,25.334906
48,mae,6,0.075,11.825943,24.14362
48,mae,6,0.1,12.30872,23.31081
48,mae,6,0.15,14.601626,20.063938
48,mse,6,0.05,6.913676,42.697487
48,mse,6,0.075,9.798067,39.693771
48,mse,6,0.1,10.381368,37.426903
48,mse,6,0.15,14.936043,29.469055
48,mae,7,0.05,8.157372,25.160091
48,mae,7,0.075,10.718317,23.975927
48,mae,7,0.1,11.504539,23.474922
48,mae,7,0.15,13.729134,21.217426
48,mse,7,0.05,4.949825,41.248657
48,mse,7,0.075,8.084217,38.577133
48,mse,7,0.1,9.217289,37.234192
48,mse,7,0.15,12.459099,32.737331
48,mae,8,0.05,8.648073,24.4716
48,mae,8,0.075,11.915712,21.672434
48,mae,8,0.1,15.338066,20.660568
48,mae,8,0.15,17.713694,18.441536
48,mse,8,0.05,5.932905,38.985008
48,mse,8,0.075,11.989491,31.318218
48,mse,8,0.1,19.260475,29.350979
48,mse,8,0.15,23.500444,24.587166
48,mae,9,0.05,8.322051,25.548359
48,mae,9,0.075,10.340233,23.437534
48,mae,9,0.1,11.169208,22.817329
48,mae,9,0.15,13.170081,21.089916
48,mse,9,0.05,5.686935,43.122746
48,mse,9,0.075,8.997364,37.997025
48,mse,9,0.1,9.755819,35.978775
48,mse,9,0.15,12.162625,32.751671
48,mae,10,0.05,7.962872,25.520802
48,mae,10,0.075,10.42584,24.327385
48,mae,10,0.1,11.315603,23.243835
48,mae,10,0.15,13.283516,20.722126
48,mse,10,0.05,4.812895,44.065304
48,mse,10,0.075,8.002787,40.972149
48,mse,10,0.1,9.420336,38.808071
48,mse,10,0.15,12.691706,33.274025
48,mae,11,0.05,7.385673,25.913313
48,mae,11,0.075,9.961233,24.099962
48,mae,11,0.1,10.821143,22.949425
48,mae,11,0.15,12.682807,20.933949
48,mse,11,0.05,4.102677,43.769798
48,mse,11,0.075,7.961615,39.916603
48,mse,11,0.1,9.160652,37.082272
48,mse,11,0.15,11.586378,33.416401
48,mae,12,0.05,7.661462,25.282211
48,mae,12,0.075,10.272159,23.296564
48,mae,12,0.1,10.822704,22.125401
48,mae,12,0.15,12.70901,20.415428
48,mse,12,0.05,5.108583,42.175831
48,mse,12,0.075,9.19772,37.185646
48,mse,12,0.1,9.684475,34.792568
48,mse,12,0.15,12.219591,31.772194
48,mae,13,0.05,8.222054,25.80275
48,mae,13,0.075,10.652087,23.715313
48,mae,13,0.1,11.245804,22.795921
48,mae,13,0.15,12.957299,20.454075
48,mse,13,0.05,6.301835,43.619698
48,mse,13,0.075,9.529193,38.432468
48,mse,13,0.1,10.181576,36.466095
48,mse,13,0.15,12.607616,31.936787
48,mae,14,0.05,8.242426,25.670269
48,mae,14,0.075,10.082582,23.5387
48,mae,14,0.1,10.913022,22.553892
48,mae,14,0.15,12.500814,21.145067
48,mse,14,0.05,6.591083,42.479706
48,mse,14,0.075,9.531786,38.039944
48,mse,14,0.1,10.463909,36.040871
48,mse,14,0.15,12.647221,33.364452
48,mae,15,0.05,7.767783,26.501064
48,mae,15,0.075,9.497978,24.845158
48,mae,15,0.1,10.365093,23.851017
48,mae,15,0.15,12.122505,22.131878
48,mse,15,0.05,5.263103,45.193474
48,mse,15,0.075,7.419953,41.060913
48,mse,15,0.1,9.10871,39.061295
48,mse,15,0.15,11.726023,35.332935
48,mae,16,0.05,8.820601,26.164597
48,mae,16,0.075,10.779562,24.293489
48,mae,16,0.1,11.882218,23.360531
48,mae,16,0.15,11.949489,22.32365
48,mse,16,0.05,6.385836,43.980011
48,mse,16,0.075,9.921068,39.484314
48,mse,16,0.1,11.744688,37.459732
48,mse,16,0.15,11.903398,35.118275
48,mae,17,0.05,8.883936,26.665854
48,mae,17,0.075,10.484081,25.556942
48,mae,17,0.1,10.185072,24.831621
48,mae,17,0.15,11.969584,23.41663
48,mse,17,0.05,6.91141,45.796471
48,mse,17,0.075,9.416811,43.122185
48,mse,17,0.1,8.975114,41.514236
48,mse,17,0.15,11.62479,37.495266
48,mae,18,0.05,8.755158,27.06769
48,mae,18,0.075,11.26339,25.087446
48,mae,18,0.1,12.699675,24.344959
48,mae,18,0.15,13.138746,23.020643
48,mse,18,0.05,5.994311,46.77076
48,mse,18,0.075,10.085512,41.496708
48,mse,18,0.1,13.504068,39.759892
48,mse,18,0.15,14.233123,36.597298
48,mae,19,0.05,7.410685,27.811312
48,mae,19,0.075,10.102537,26.257599
48,mae,19,0.1,11.449148,25.395803
48,mae,19,0.15,15.008343,23.072594
48,mse,19,0.05,4.408629,48.762482
48,mse,19,0.075,8.677768,45.169029
48,mse,19,0.1,10.550501,42.983803
48,mse,19,0.15,19.171593,36.079666
48,mae,20,0.05,8.061248,24.980324
48,mae,20,0.075,13.58516,23.840748
48,mae,20,0.1,14.194499,23.163425
48,mae,20,0.15,17.344112,20.427416
48,mse,20,0.05,5.845214,38.205978
48,mse,20,0.075,17.776375,35.488594
48,mse,20,0.1,18.48106,33.826454
48,mse,20,0.15,25.500031,26.781187
48,mae,21,0.05,7.818036,27.663223
48,mae,21,0.075,10.479462,26.110401
48,mae,21,0.1,12.501627,25.487684
48,mae,21,0.15,13.329809,24.672701
48,mse,21,0.05,6.498575,47.371536
48,mse,21,0.075,10.229371,42.103668
48,mse,21,0.1,15.106874,40.583778
48,mse,21,0.15,16.237818,38.344574
48,mae,22,0.05,7.229058,28.995525
48,mae,22,0.075,8.777716,27.978855
48,mae,22,0.1,8.927891,27.195269
48,mae,22,0.15,10.710198,25.800272
48,mse,22,0.05,4.858425,51.160057
48,mse,22,0.075,6.356569,47.827599
48,mse,22,0.1,6.468813,45.645058
48,mse,22,0.15,9.365429,41.973324
48,mae,23,0.05,7.601401,28.9582
48,mae,23,0.075,8.882592,27.892887
48,mae,23,0.1,9.125617,27.002573
48,mae,23,0.15,9.990108,25.63979
48,mse,23,0.05,6.222547,50.937603
48,mse,23,0.075,7.097077,47.805367
48,mse,23,0.1,7.238519,45.444084
48,mse,23,0.15,8.090294,41.75655
49,mae,0,0.05,8.036079,21.168112
49,mae,0,0.075,8.994061,19.607809
49,mae,0,0.1,9.670321,18.781796
49,mae,0,0.15,10.582129,17.577726
49,mse,0,0.05,7.901806,26.46566
49,mse,0,0.075,8.358631,22.898113
49,mse,0,0.1,8.478589,21.1562
49,mse,0,0.15,9.043438,18.695747
49,mae,1,0.05,7.746947,20.954157
49,mae,1,0.075,10.207418,19.949423
49,mae,1,0.1,10.769532,19.003235
49,mae,1,0.15,12.221363,17.887203
49,mse,1,0.05,7.722731,25.6905
49,mse,1,0.075,10.810328,23.292925
49,mse,1,0.1,11.236495,21.351858
49,mse,1,0.15,12.847961,19.141115
49,mae,2,0.05,5.500715,21.32609
49,mae,2,0.075,8.748926,20.389999
49,mae,2,0.1,9.361599,19.763718
49,mae,2,0.15,12.386683,17.499924
49,mse,2,0.05,2.395862,27.043009
