batch_index,metric,tau,area,comp,suff
48,mse,7,0.15,35.323227,11.979289
48,mae,8,0.05,17.744564,21.105297
48,mae,8,0.075,19.054253,18.498642
48,mae,8,0.1,19.47051,17.110432
48,mae,8,0.15,20.185131,13.887448
48,mse,8,0.05,31.739307,27.568979
48,mse,8,0.075,32.78183,22.172474
48,mse,8,0.1,33.237305,19.506409
48,mse,8,0.15,34.250874,13.56436
48,mae,9,0.05,17.316322,20.275169
48,mae,9,0.075,18.922035,18.038845
48,mae,9,0.1,19.078041,16.772892
48,mae,9,0.15,19.938452,13.308609
48,mse,9,0.05,30.043568,26.104694
48,mse,9,0.075,32.284035,21.066656
48,mse,9,0.1,32.38871,18.703119
48,mse,9,0.15,33.858776,12.932585
48,mae,10,0.05,18.773335,19.232674
48,mae,10,0.075,19.481041,16.657305
48,mae,10,0.1,20.160191,15.139862
48,mae,10,0.15,22.272297,11.821266
48,mse,10,0.05,32.671898,23.570456
48,mse,10,0.075,33.484589,18.028849
48,mse,10,0.1,34.705978,15.201872
48,mse,10,0.15,38.650509,9.212718
48,mae,11,0.05,19.031937,18.93112
48,mae,11,0.075,19.666155,16.484486
48,mae,11,0.1,20.232182,15.024433
48,mae,11,0.15,21.38003,12.746237
48,mse,11,0.05,32.913986,22.606312
48,mse,11,0.075,33.439812,17.745609
48,mse,11,0.1,34.309944,14.965825
48,mse,11,0.15,36.039993,11.578693
48,mae,12,0.05,19.813709,19.168627
48,mae,12,0.075,19.937006,15.963478
48,mae,12,0.1,20.798777,14.813101
48,mae,12,0.15,21.786407,11.829103
48,mse,12,0.05,34.167973,23.315239
48,mse,12,0.075,34.069756,16.028725
48,mse,12,0.1,36.420746,13.908886
48,mse,12,0.15,37.801033,9.325569
48,mae,13,0.05,20.221466,18.391659
48,mae,13,0.075,21.338749,15.755054
48,mae,13,0.1,21.20015,13.977723
48,mae,13,0.15,22.032173,11.629642
48,mse,13,0.05,34.122581,20.722054
48,mse,13,0.075,36.898643,15.665098
48,mse,13,0.1,36.608948,12.654886
48,mse,13,0.15,38.050903,8.961958
48,mae,14,0.05,21.34473,18.410946
48,mae,14,0.075,21.432329,15.880659
48,mae,14,0.1,21.703897,14.305496
48,mae,14,0.15,21.715004,12.055296
48,mse,14,0.05,37.222561,20.729614
48,mse,14,0.075,37.227173,15.805052
48,mse,14,0.1,37.699219,13.016435
48,mse,14,0.15,37.822094,9.542402
48,mae,15,0.05,21.213478,18.074289
48,mae,15,0.075,21.263943,16.203358
48,mae,15,0.1,21.810925,14.914423
48,mae,15,0.15,22.483294,12.451607
48,mse,15,0.05,36.590324,19.863319
48,mse,15,0.075,36.601692,16.234726
48,mse,15,0.1,37.651955,14.263968
48,mse,15,0.15,39.114494,10.254043
48,mae,16,0.05,21.435604,18.310535
48,mae,16,0.075,21.708199,15.997496
48,mae,16,0.1,21.623009,15.158142
48,mae,16,0.15,21.73517,12.682814
48,mse,16,0.05,37.231331,20.782633
48,mse,16,0.075,37.738232,16.857157
48,mse,16,0.1,37.68972,15.002133
48,mse,16,0.15,37.584427,10.949259
48,mae,17,0.05,20.51284,18.428919
48,mae,17,0.075,21.043518,16.19636
48,mae,17,0.1,21.047333,15.236231
48,mae,17,0.15,21.803764,12.299806
48,mse,17,0.05,35.13306,21.14209
48,mse,17,0.075,35.935753,16.779898
48,mse,17,0.1,36.128151,14.993329
48,mse,17,0.15,37.131752,9.909575
48,mae,18,0.05,20.459307,19.219656
48,mae,18,0.075,20.553507,16.24744
48,mae,18,0.1,20.686937,15.618124
48,mae,18,0.15,21.65291,13.086639
48,mse,18,0.05,34.745586,23.068474
48,mse,18,0.075,35.11245,17.010004
48,mse,18,0.1,35.592621,15.808269
48,mse,18,0.15,37.246452,11.199684
48,mae,19,0.05,20.013334,19.329741
48,mae,19,0.075,20.375984,17.096617
48,mae,19,0.1,21.181671,16.208321
48,mae,19,0.15,21.278824,13.38552
48,mse,19,0.05,33.869888,22.721636
48,mse,19,0.075,34.600883,18.628296
48,mse,19,0.1,36.110664,16.594088
48,mse,19,0.15,35.864708,11.528155
48,mae,20,0.05,19.559492,20.414825
48,mae,20,0.075,20.054169,18.176197
48,mae,20,0.1,20.146715,16.791096
48,mae,20,0.15,20.58482,14.751156
48,mse,20,0.05,33.536411,25.555012
48,mse,20,0.075,34.126347,20.875376
48,mse,20,0.1,34.659645,18.12221
48,mse,20,0.15,35.230736,14.804756
48,mae,21,0.05,19.092255,19.986141
48,mae,21,0.075,19.206093,17.512514
48,mae,21,0.1,20.007227,16.298502
48,mae,21,0.15,20.353764,14.404186
48,mse,21,0.05,32.875778,24.644365
48,mse,21,0.075,32.599564,19.073973
48,mse,21,0.1,33.733429,16.777569
48,mse,21,0.15,34.830097,13.260974
48,mae,22,0.05,20.189493,20.483042
48,mae,22,0.075,20.219093,18.256397
48,mae,22,0.1,20.403465,17.195118
48,mae,22,0.15,20.767632,14.980457
48,mse,22,0.05,35.051208,26.244633
48,mse,22,0.075,34.994835,21.443447
48,mse,22,0.1,35.030724,18.982021
48,mse,22,0.15,35.172283,14.874041
48,mae,23,0.05,20.011173,20.693521
48,mae,23,0.075,19.942564,18.820751
48,mae,23,0.1,19.944889,17.748627
48,mae,23,0.15,20.055782,15.166277
48,mse,23,0.05,35.334396,27.159966
48,mse,23,0.075,33.780468,23.014629
48,mse,23,0.1,33.920921,20.778065
48,mse,23,0.15,33.693623,15.35432
49,mae,0,0.05,16.395065,17.119919
49,mae,0,0.075,16.508263,15.195835
49,mae,0,0.1,17.002079,14.117607
49,mae,0,0.15,17.447723,11.668165
49,mse,0,0.05,20.3396,17.474831
49,mse,0,0.075,20.398212,13.990285
49,mse,0,0.1,21.122643,12.10638
49,mse,0,0.15,21.260914,8.994439
49,mae,1,0.05,16.80621,17.063721
49,mae,1,0.075,17.029663,14.864435
49,mae,1,0.1,17.243286,13.865526
49,mae,1,0.15,17.369259,11.498199
49,mse,1,0.05,21.071808,17.080811
49,mse,1,0.075,20.808132,13.351322
49,mse,1,0.1,21.221457,11.795876
49,mse,1,0.15,21.423714,8.243557
49,mae,2,0.05,16.840536,16.762375
49,mae,2,0.075,17.218744,14.437826
49,mae,2,0.1,17.067202,13.352106
49,mae,2,0.15,17.067333,11.643016
49,mse,2,0.05,21.324802,16.46397
49,mse,2,0.075,22.040752,12.561653
49,mse,2,0.1,21.656425,10.889465
49,mse,2,0.15,21.682356,8.539707
49,mae,3,0.05,17.217724,17.060188
49,mae,3,0.075,17.421513,15.010655
49,mae,3,0.1,17.46682,13.80661
49,mae,3,0.15,17.862957,11.639362
49,mse,3,0.05,22.341328,17.060518
49,mse,3,0.075,22.496153,13.670656
49,mse,3,0.1,22.552242,11.616335
49,mse,3,0.15,23.065447,8.549596
49,mae,4,0.05,16.964937,17.116587
49,mae,4,0.075,17.515303,14.534494
49,mae,4,0.1,18.009144,13.774942
49,mae,4,0.15,18.411098,11.517784
49,mse,4,0.05,21.867847,17.318443
49,mse,4,0.075,22.804905,12.896105
49,mse,4,0.1,23.739513,11.567743
49,mse,4,0.15,23.949112,8.347207
49,mae,5,0.05,16.13624,16.932798
49,mae,5,0.075,16.608559,14.785705
49,mae,5,0.1,16.693211,13.522055
49,mae,5,0.15,17.10166,11.578844
49,mse,5,0.05,20.233641,17.222057
49,mse,5,0.075,20.715504,13.497535
49,mse,5,0.1,20.699495,11.259164
49,mse,5,0.15,21.31727,8.697964
49,mae,6,0.05,16.83049,17.015085
49,mae,6,0.075,17.204563,14.583587
49,mae,6,0.1,17.659618,13.378685
49,mae,6,0.15,17.706402,10.938469
49,mse,6,0.05,21.206406,16.969761
49,mse,6,0.075,21.558764,12.808023
49,mse,6,0.1,21.791285,10.679305
49,mse,6,0.15,21.935217,7.460087
49,mae,7,0.05,17.143309,16.642685
49,mae,7,0.075,17.628696,14.27223
49,mae,7,0.1,17.624813,12.9603
49,mae,7,0.15,17.435844,10.930399
49,mse,7,0.05,22.051395,16.205357
49,mse,7,0.075,21.88718,12.321482
49,mse,7,0.1,21.860039,10.40752
49,mse,7,0.15,21.646965,7.520696
49,mae,8,0.05,16.759222,16.271132
49,mae,8,0.075,16.888779,14.009678
49,mae,8,0.1,17.382824,12.631803
49,mae,8,0.15,17.38821,10.523083
49,mse,8,0.05,21.343697,15.612514
49,mse,8,0.075,20.97278,12.001225
49,mse,8,0.1,21.657866,9.989025
49,mse,8,0.15,21.068182,7.033236
49,mae,9,0.05,16.708277,15.816821
49,mae,9,0.075,17.260624,13.854236
49,mae,9,0.1,17.370556,12.449696
49,mae,9,0.15,17.69948,10.490808
49,mse,9,0.05,21.285418,15.009626
49,mse,9,0.075,21.728371,11.670795
49,mse,9,0.1,21.753752,9.752823
49,mse,9,0.15,22.513222,7.052816
49,mae,10,0.05,16.069754,16.417768
49,mae,10,0.075,16.246365,13.969875
49,mae,10,0.1,16.471321,12.721319
49,mae,10,0.15,17.118801,10.873894
49,mse,10,0.05,20.230223,15.998933
49,mse,10,0.075,20.230732,11.922491
49,mse,10,0.1,20.375813,10.111067
49,mse,10,0.15,21.294794,7.555962
49,mae,11,0.05,15.561657,16.726198
49,mae,11,0.075,15.843804,14.668036
49,mae,11,0.1,16.222878,13.488185
49,mae,11,0.15,16.792721,10.593642
49,mse,11,0.05,19.899643,16.595547
49,mse,11,0.075,19.375988,12.686451
49,mse,11,0.1,19.797482,11.063812
49,mse,11,0.15,20.522387,6.96888
49,mae,12,0.05,15.940195,16.830957
49,mae,12,0.075,16.353149,14.642444
49,mae,12,0.1,16.905632,13.277186
49,mae,12,0.15,17.792812,11.227662
49,mse,12,0.05,20.538383,16.60475
49,mse,12,0.075,20.595642,12.746964
49,mse,12,0.1,21.208111,10.564991
49,mse,12,0.15,22.059174,7.586187
49,mae,13,0.05,16.278959,17.123302
49,mae,13,0.075,16.355946,14.872308
49,mae,13,0.1,16.918236,13.327281
49,mae,13,0.15,17.562084,10.670755
49,mse,13,0.05,20.607286,17.184578
49,mse,13,0.075,20.34955,13.086911
49,mse,13,0.1,20.649723,10.778391
49,mse,13,0.15,21.312519,7.169437
49,mae,14,0.05,15.967066,17.565342
49,mae,14,0.075,17.169941,15.133432
49,mae,14,0.1,17.140755,13.522301
49,mae,14,0.15,18.077782,11.653959
49,mse,14,0.05,20.287136,18.007549
49,mse,14,0.075,21.62468,13.602592
49,mse,14,0.1,21.342308,11.31222
49,mse,14,0.15,22.040977,8.572911
49,mae,15,0.05,15.665078,17.954384
49,mae,15,0.075,16.760883,16.019749
49,mae,15,0.1,17.262745,14.551874
49,mae,15,0.15,17.234385,11.990185
49,mse,15,0.05,19.909235,18.608263
49,mse,15,0.075,21.250568,15.242893
49,mse,15,0.1,21.839569,12.772285
49,mse,15,0.15,20.689938,9.22736
49,mae,16,0.05,15.282742,18.594357
49,mae,16,0.075,16.962196,15.915247
49,mae,16,0.1,17.133726,14.181012
49,mae,16,0.15,18.277794,12.001211
49,mse,16,0.05,19.090714,19.66292
49,mse,16,0.075,21.475677,14.590961
49,mse,16,0.1,21.34234,11.82634
49,mse,16,0.15,22.763802,8.618839
49,mae,17,0.05,16.812933,18.047134
49,mae,17,0.075,16.853701,16.2234
49,mae,17,0.1,17.348549,15.035196
49,mae,17,0.15,17.435562,12.312302
49,mse,17,0.05,21.110619,18.343914
49,mse,17,0.075,21.003616,15.084991
49,mse,17,0.1,21.490265,13.118076
49,mse,17,0.15,21.408272,8.682677
49,mae,18,0.05,16.845085,18.393261
49,mae,18,0.075,17.481659,16.17804
49,mae,18,0.1,17.537716,15.260573
49,mae,18,0.15,17.456272,12.470578
49,mse,18,0.05,21.39876,19.111441
49,mse,18,0.075,21.625738,15.177687
49,mse,18,0.1,21.294445,13.64811
49,mse,18,0.15,21.212311,9.593162
49,mae,19,0.05,16.848005,18.437426
49,mae,19,0.075,17.006435,15.70108
49,mae,19,0.1,17.032738,14.581652
49,mae,19,0.15,17.55608,12.231167
49,mse,19,0.05,21.042006,19.64072
49,mse,19,0.075,21.158421,14.341697
49,mse,19,0.1,21.076281,12.471105
49,mse,19,0.15,21.222363,9.083919
49,mae,20,0.05,15.353648,17.035286
49,mae,20,0.075,15.730339,15.094941
49,mae,20,0.1,15.652476,14.107929
49,mae,20,0.15,16.234274,11.691655
49,mse,20,0.05,19.676579,17.41642
49,mse,20,0.075,19.763796,14.228109
49,mse,20,0.1,18.719677,12.674759
49,mse,20,0.15,19.415762,8.790568
49,mae,21,0.05,15.980139,16.629101
49,mae,21,0.075,15.917135,14.823772
49,mae,21,0.1,16.379501,13.925374
49,mae,21,0.15,16.77224,11.795667
49,mse,21,0.05,20.739223,16.244236
49,mse,21,0.075,20.125931,13.289904
49,mse,21,0.1,20.329102,11.855905
49,mse,21,0.15,20.30748,8.739918
49,mae,22,0.05,16.388844,17.324127
49,mae,22,0.075,15.794864,14.981678
49,mae,22,0.1,16.008543,13.751901
49,mae,22,0.15,16.177296,11.652298
49,mse,22,0.05,20.744728,17.319494
49,mse,22,0.075,19.501854,13.174347
49,mse,22,0.1,19.508776,11.358355
49,mse,22,0.15,19.428009,8.336102
49,mae,23,0.05,16.867264,17.133688
49,mae,23,0.075,16.83338,15.086018
49,mae,23,0.1,16.84211,14.169983
49,mae,23,0.15,16.621784,12.275803
49,mse,23,0.05,21.311176,17.121979
49,mse,23,0.075,21.174883,13.376815
49,mse,23,0.1,21.024948,11.75606
49,mse,23,0.15,20.256943,8.962162
50,mae,0,0.05,12.077889,19.681984
50,mae,0,0.075,12.5071,17.836498
50,mae,0,0.1,12.884889,16.781155
50,mae,0,0.15,13.282943,13.968637
50,mse,0,0.05,10.782461,21.356594
50,mse,0,0.075,11.056479,17.874874
50,mse,0,0.1,11.496847,16.004566
50,mse,0,0.15,11.872009,11.323975
50,mae,1,0.05,12.262156,19.789234
50,mae,1,0.075,12.588158,18.065821
50,mae,1,0.1,12.51793,17.004366
50,mae,1,0.15,12.892491,13.678449
50,mse,1,0.05,11.086952,21.785225
50,mse,1,0.075,11.558231,18.231194
50,mse,1,0.1,11.389307,16.384296
50,mse,1,0.15,11.471633,10.981414
50,mae,2,0.05,12.372458,20.250242
50,mae,2,0.075,12.888638,18.400784
50,mae,2,0.1,12.987337,16.883514
50,mae,2,0.15,13.428669,13.941883
50,mse,2,0.05,11.195922,22.690456
50,mse,2,0.075,11.835034,19.105869
50,mse,2,0.1,11.939144,16.470432
50,mse,2,0.15,12.382988,11.707952
50,mae,3,0.05,12.283134,19.785374
50,mae,3,0.075,12.569633,18.552309
50,mae,3,0.1,12.350069,17.41334
50,mae,3,0.15,13.490612,14.195717
50,mse,3,0.05,11.328866,21.709408
50,mse,3,0.075,11.540022,19.371977
50,mse,3,0.1,11.218569,17.306459
50,mse,3,0.15,12.304057,12.143925
50,mae,4,0.05,11.414339,19.284231
50,mae,4,0.075,11.565706,17.611893
50,mae,4,0.1,12.344876,16.356934
50,mae,4,0.15,13.419542,13.674145
50,mse,4,0.05,10.418882,20.880705
50,mse,4,0.075,10.418301,17.388279
50,mse,4,0.1,11.215651,15.458603
50,mse,4,0.15,12.290241,11.07217
50,mae,5,0.05,12.28113,19.07309
50,mae,5,0.075,12.861382,17.150398
50,mae,5,0.1,12.986573,15.87297
50,mae,5,0.15,13.46629,12.772429
50,mse,5,0.05,11.230572,20.61631
50,mse,5,0.075,11.649956,17.255333
50,mse,5,0.1,11.760551,15.025467
50,mse,5,0.15,12.281244,10.264683
50,mae,6,0.05,11.344417,19.167259
50,mae,6,0.075,11.607571,17.449457
50,mae,6,0.1,12.106558,15.970338
50,mae,6,0.15,12.882676,13.239377
50,mse,6,0.05,10.250664,20.758984
50,mse,6,0.075,10.387861,17.609133
50,mse,6,0.1,10.859325,15.106949
50,mse,6,0.15,11.800581,10.776398
50,mae,7,0.05,10.243415,19.587858
50,mae,7,0.075,11.453896,17.705572
50,mae,7,0.1,11.8022,16.571613
50,mae,7,0.15,12.938853,14.061913
50,mse,7,0.05,8.711862,21.765253
50,mse,7,0.075,9.828674,18.35672
50,mse,7,0.1,9.959673,16.445307
50,mse,7,0.15,11.534995,12.577229
50,mae,8,0.05,11.290137,18.94429
50,mae,8,0.075,11.697363,16.923798
50,mae,8,0.1,11.922096,15.513697
50,mae,8,0.15,12.380821,12.902437
50,mse,8,0.05,10.342679,20.398523
50,mse,8,0.075,10.477249,16.843033
50,mse,8,0.1,10.83123,14.390524
50,mse,8,0.15,11.264059,10.702188
50,mae,9,0.05,11.152739,19.622223
50,mae,9,0.075,12.239645,17.608871
50,mae,9,0.1,12.6576,15.868219
50,mae,9,0.15,13.112652,13.088194
50,mse,9,0.05,9.70107,21.96969
50,mse,9,0.075,10.959219,18.109644
50,mse,9,0.1,11.394264,15.21129
50,mse,9,0.15,11.645985,10.809002
50,mae,10,0.05,11.469618,19.145206
50,mae,10,0.075,12.242596,17.348394
50,mae,10,0.1,12.668458,16.197716
50,mae,10,0.15,13.057791,13.234551
50,mse,10,0.05,10.109556,21.093151
50,mse,10,0.075,10.843657,18.046642
50,mse,10,0.1,11.305628,16.056423
50,mse,10,0.15,11.545814,10.876343
50,mae,11,0.05,11.118522,19.209242
50,mae,11,0.075,12.223885,17.511086
50,mae,11,0.1,13.037592,16.006857
50,mae,11,0.15,13.499767,13.599176
50,mse,11,0.05,9.694145,20.788387
50,mse,11,0.075,11.032664,17.505022
50,mse,11,0.1,11.733343,14.983372
50,mse,11,0.15,12.376783,11.221669
50,mae,12,0.05,11.789219,19.198696
50,mae,12,0.075,12.497748,17.367859
50,mae,12,0.1,12.866264,15.796072
50,mae,12,0.15,13.158199,13.033117
50,mse,12,0.05,10.334254,20.518848
50,mse,12,0.075,11.073874,17.244459
50,mse,12,0.1,11.458776,14.485237
50,mse,12,0.15,11.944036,10.240856
50,mae,13,0.05,11.246394,19.206474
50,mae,13,0.075,11.448049,17.553152
50,mae,13,0.1,11.755989,16.473049
50,mae,13,0.15,13.366468,13.616182
50,mse,13,0.05,9.826148,20.488712
50,mse,13,0.075,9.869301,17.236607
50,mse,13,0.1,10.018965,15.361704
50,mse,13,0.15,11.978193,11.101784
50,mae,14,0.05,11.533784,19.299969
50,mae,14,0.075,12.10931,17.10339
50,mae,14,0.1,12.553746,15.961151
50,mae,14,0.15,13.244046,13.354587
50,mse,14,0.05,9.589927,21.137606
50,mse,14,0.075,10.392029,16.835844
50,mse,14,0.1,10.85843,14.892228
50,mse,14,0.15,11.773592,10.777875
50,mae,15,0.05,12.097286,19.224728
50,mae,15,0.075,12.541204,17.323444
50,mae,15,0.1,12.923329,16.275745
50,mae,15,0.15,13.59631,13.327867
50,mse,15,0.05,10.675547,20.580364
50,mse,15,0.075,11.255938,16.871216
50,mse,15,0.1,11.498926,15.155073
50,mse,15,0.15,12.541058,10.548527
50,mae,16,0.05,11.6133,19.531933
50,mae,16,0.075,12.089335,17.525967
50,mae,16,0.1,12.757439,15.954638
50,mae,16,0.15,13.660161,13.035447
50,mse,16,0.05,9.897538,21.314928
50,mse,16,0.075,10.592505,17.285267
50,mse,16,0.1,11.437546,14.547151
50,mse,16,0.15,12.533439,9.94874
50,mae,17,0.05,11.487833,19.244057
50,mae,17,0.075,12.395832,16.737289
50,mae,17,0.1,12.776909,15.49679
50,mae,17,0.15,13.753067,12.821547
50,mse,17,0.05,9.66872,20.756252
50,mse,17,0.075,10.70884,15.917564
50,mse,17,0.1,11.256975,13.745353
50,mse,17,0.15,12.426966,9.823593
50,mae,18,0.05,11.985946,18.735725
50,mae,18,0.075,12.541401,16.736874
50,mae,18,0.1,12.938753,15.950735
50,mae,18,0.15,13.395942,13.555702
50,mse,18,0.05,10.649862,19.808601
50,mse,18,0.075,11.197923,16.092409
50,mse,18,0.1,11.509411,14.637349
50,mse,18,0.15,12.023,10.907855
50,mae,19,0.05,11.288437,18.232922
50,mae,19,0.075,12.393957,16.203842
50,mae,19,0.1,12.671783,14.920683
50,mae,19,0.15,13.423313,12.247005
50,mse,19,0.05,9.972535,19.150936
50,mse,19,0.075,11.073889,15.065456
50,mse,19,0.1,11.531763,13.024155
50,mse,19,0.15,12.476755,9.249193
50,mae,20,0.05,11.842922,18.993935
50,mae,20,0.075,12.731106,16.719082
50,mae,20,0.1,12.576393,15.454992
50,mae,20,0.15,13.043771,12.309332
50,mse,20,0.05,10.553867,20.538082
50,mse,20,0.075,11.196074,15.931994
50,mse,20,0.1,11.055779,13.907482
50,mse,20,0.15,11.762962,9.508065
50,mae,21,0.05,11.774324,18.474667
50,mae,21,0.075,12.10834,16.075855
50,mae,21,0.1,12.301124,14.806717
50,mae,21,0.15,12.59646,12.223722
50,mse,21,0.05,10.529754,19.230438
50,mse,21,0.075,10.805595,14.938198
50,mse,21,0.1,10.965677,12.966665
50,mse,21,0.15,11.162399,9.017495
50,mae,22,0.05,11.408756,18.251507
50,mae,22,0.075,11.888932,15.972519
50,mae,22,0.1,12.243724,14.895844
50,mae,22,0.15,12.769903,12.063633
50,mse,22,0.05,9.990166,18.935188
50,mse,22,0.075,10.266884,14.714651
50,mse,22,0.1,10.721335,12.91433
50,mse,22,0.15,11.314857,8.908553
50,mae,23,0.05,11.331259,19.077234
50,mae,23,0.075,11.634233,16.939182
50,mae,23,0.1,11.893154,15.707498
50,mae,23,0.15,12.749705,12.93001
50,mse,23,0.05,9.85647,20.062099
50,mse,23,0.075,9.977037,16.684885
50,mse,23,0.1,10.218225,14.597466
50,mse,23,0.15,11.015551,10.248417
51,mae,0,0.05,14.879591,20.060417
51,mae,0,0.075,15.19005,18.263073
51,mae,0,0.1,16.252338,16.890999
51,mae,0,0.15,16.944504,14.289314
51,mse,0,0.05,17.100683,23.57896
51,mse,0,0.075,17.78767,19.749189
51,mse,0,0.1,19.107262,16.852467
51,mse,0,0.15,20.456242,12.306231
51,mae,1,0.05,14.271196,20.333981
51,mae,1,0.075,15.349971,18.127838
51,mae,1,0.1,15.890837,17.403988
51,mae,1,0.15,16.914093,14.552412
51,mse,1,0.05,15.865041,23.838566
51,mse,1,0.075,17.502029,19.20542
51,mse,1,0.1,18.635715,17.767731
51,mse,1,0.15,20.647993,12.883754
51,mae,2,0.05,14.678875,19.780216
51,mae,2,0.075,16.003933,18.168917
51,mae,2,0.1,16.107943,16.836006
51,mae,2,0.15,16.763958,14.350693
51,mse,2,0.05,16.197083,22.493868
51,mse,2,0.075,18.53215,19.191648
51,mse,2,0.1,18.74794,16.643059
51,mse,2,0.15,20.09269,12.395002
51,mae,3,0.05,14.373796,19.17498
51,mae,3,0.075,15.656698,16.86179
51,mae,3,0.1,16.224169,16.042946
51,mae,3,0.15,17.229712,13.228289
51,mse,3,0.05,16.199566,21.172462
51,mse,3,0.075,18.371708,16.490665
51,mse,3,0.1,19.28838,15.054288
51,mse,3,0.15,20.599495,10.751886
51,mae,4,0.05,14.744699,19.295395
51,mae,4,0.075,15.413365,17.516781
51,mae,4,0.1,16.015205,16.393848
51,mae,4,0.15,16.97271,13.68028
51,mse,4,0.05,16.395527,21.796688
51,mse,4,0.075,17.67321,17.882103
51,mse,4,0.1,18.74094,15.597242
51,mse,4,0.15,20.218636,11.085802
51,mae,5,0.05,13.900608,19.831505
51,mae,5,0.075,14.799005,17.37558
51,mae,5,0.1,15.651956,16.335407
51,mae,5,0.15,16.780661,13.747124
51,mse,5,0.05,15.106276,23.045021
51,mse,5,0.075,16.295269,18.035162
51,mse,5,0.1,17.750109,15.753918
51,mse,5,0.15,19.810738,11.260094
51,mae,6,0.05,13.546103,20.149645
51,mae,6,0.075,14.334972,18.377241
51,mae,6,0.1,14.441351,17.506996
51,mae,6,0.15,16.218225,14.317428
51,mse,6,0.05,14.885172,23.307564
51,mse,6,0.075,16.215496,19.59635
51,mse,6,0.1,16.542988,18.05209
51,mse,6,0.15,19.362625,12.530369
51,mae,7,0.05,12.677036,21.171787
51,mae,7,0.075,13.726993,18.844942
51,mae,7,0.1,14.865005,17.271503
51,mae,7,0.15,16.041231,15.148149
51,mse,7,0.05,13.834385,25.353745
51,mse,7,0.075,15.390714,20.54245
51,mse,7,0.1,16.957451,17.878044
51,mse,7,0.15,18.362158,14.146008
51,mae,8,0.05,13.020454,20.230125
51,mae,8,0.075,14.167772,18.011757
51,mae,8,0.1,14.853477,16.800117
51,mae,8,0.15,16.104279,14.322033
51,mse,8,0.05,14.071007,23.174545
51,mse,8,0.075,15.43633,18.703987
51,mse,8,0.1,16.786083,16.597895
51,mse,8,0.15,18.6479,12.529995
51,mae,9,0.05,14.612238,19.49835
51,mae,9,0.075,15.375616,16.844669
51,mae,9,0.1,15.868004,15.54171
51,mae,9,0.15,16.860252,12.823602
51,mse,9,0.05,15.550849,21.523777
51,mse,9,0.075,16.844273,16.546455
51,mse,9,0.1,17.874092,14.088904
51,mse,9,0.15,19.718773,9.758043
51,mae,10,0.05,14.320323,19.009014
51,mae,10,0.075,15.945004,15.97639
51,mae,10,0.1,16.24086,14.967339
51,mae,10,0.15,17.788628,12.616886
51,mse,10,0.05,15.408401,20.104435
51,mse,10,0.075,18.387768,14.508949
51,mse,10,0.1,19.196548,12.909584
51,mse,10,0.15,21.35635,9.449727
51,mae,11,0.05,14.734911,18.708958
51,mae,11,0.075,15.266392,16.336193
51,mae,11,0.1,16.080416,14.807537
51,mae,11,0.15,17.563602,12.380709
51,mse,11,0.05,16.133692,19.461021
51,mse,11,0.075,17.416351,15.001698
51,mse,11,0.1,18.780577,12.835578
51,mse,11,0.15,21.366348,9.003547
51,mae,12,0.05,14.267236,19.09164
51,mae,12,0.075,15.392604,17.082506
51,mae,12,0.1,16.141193,15.491177
51,mae,12,0.15,17.688025,13.043713
51,mse,12,0.05,15.099371,20.507959
51,mse,12,0.075,17.291292,16.743336
51,mse,12,0.1,18.609346,14.004942
51,mse,12,0.15,21.281492,10.128634
51,mae,13,0.05,13.822283,19.260275
51,mae,13,0.075,15.570932,16.816948
51,mae,13,0.1,16.584332,15.853951
51,mae,13,0.15,17.438686,13.129871
51,mse,13,0.05,14.765139,21.023699
51,mse,13,0.075,17.443798,16.531559
51,mse,13,0.1,18.997303,14.742957
51,mse,13,0.15,20.570435,10.655886
51,mae,14,0.05,14.041262,19.330858
51,mae,14,0.075,15.529715,16.928745
51,mae,14,0.1,16.320053,15.87177
51,mae,14,0.15,16.762463,13.689739
51,mse,14,0.05,14.456601,21.328497
51,mse,14,0.075,17.034412,16.486916
51,mse,14,0.1,18.156523,14.813869
51,mse,14,0.15,18.986732,11.242788
51,mae,15,0.05,14.385975,19.533749
51,mae,15,0.075,15.372797,17.735508
51,mae,15,0.1,15.647408,16.946617
51,mae,15,0.15,16.164223,14.403221
51,mse,15,0.05,14.946072,22.022804
51,mse,15,0.075,16.514145,18.670658
51,mse,15,0.1,17.126818,17.215458
51,mse,15,0.15,18.706837,12.843942
51,mae,16,0.05,14.146126,19.64566
51,mae,16,0.075,14.707868,17.812853
51,mae,16,0.1,14.89739,16.579967
51,mae,16,0.15,16.259523,14.399178
51,mse,16,0.05,14.559912,22.268257
51,mse,16,0.075,15.831716,18.344872
