batch_index,metric,tau,area,comp,suff
43,mse,17,0.15,15.950706,12.902533
43,mae,18,0.05,13.790947,21.907467
43,mae,18,0.075,14.633673,19.300671
43,mae,18,0.1,14.522427,17.819595
43,mae,18,0.15,15.220697,14.945449
43,mse,18,0.05,13.103413,28.113579
43,mse,18,0.075,14.337708,21.978712
43,mse,18,0.1,14.173952,19.116484
43,mse,18,0.15,15.361094,13.851812
43,mae,19,0.05,14.021975,21.769798
43,mae,19,0.075,14.932594,19.04273
43,mae,19,0.1,15.12368,17.524841
43,mae,19,0.15,15.652593,14.877151
43,mse,19,0.05,13.264448,27.731718
43,mse,19,0.075,14.556388,21.573742
43,mse,19,0.1,14.757124,18.593674
43,mse,19,0.15,15.752649,14.02135
43,mae,20,0.05,13.124104,21.937378
43,mae,20,0.075,13.749363,19.572094
43,mae,20,0.1,14.440693,18.052557
43,mae,20,0.15,15.700544,15.018499
43,mse,20,0.05,12.033351,28.463966
43,mse,20,0.075,13.089493,22.596859
43,mse,20,0.1,14.258744,19.378033
43,mse,20,0.15,16.240631,14.017725
43,mae,21,0.05,12.655445,22.036945
43,mae,21,0.075,14.664848,19.624798
43,mae,21,0.1,15.232961,18.343033
43,mae,21,0.15,15.934591,15.829
43,mse,21,0.05,11.565424,28.499886
43,mse,21,0.075,14.368876,22.472767
43,mse,21,0.1,15.136646,19.93302
43,mse,21,0.15,16.343874,15.413681
43,mae,22,0.05,13.697505,22.548401
43,mae,22,0.075,14.019377,20.137114
43,mae,22,0.1,14.680518,19.078516
43,mae,22,0.15,15.697623,15.801431
43,mse,22,0.05,12.746696,29.922029
43,mse,22,0.075,13.353916,23.576733
43,mse,22,0.1,14.219872,21.471836
43,mse,22,0.15,16.052135,14.934525
43,mae,23,0.05,13.651535,22.655989
43,mae,23,0.075,14.083209,20.560284
43,mae,23,0.1,14.594851,18.954567
43,mae,23,0.15,15.150049,15.834392
43,mse,23,0.05,12.603582,30.103569
43,mse,23,0.075,13.194895,25.30484
43,mse,23,0.1,13.914232,21.960159
43,mse,23,0.15,15.253032,15.685853
44,mae,0,0.05,13.280041,18.05872
44,mae,0,0.075,13.887468,16.196808
44,mae,0,0.1,14.229645,15.372201
44,mae,0,0.15,14.746382,13.817738
44,mse,0,0.05,13.496032,19.638926
44,mse,0,0.075,14.609417,16.11371
44,mse,0,0.1,14.985825,14.749428
44,mse,0,0.15,15.951656,11.696146
44,mae,1,0.05,13.218773,17.910246
44,mae,1,0.075,13.886304,15.864611
44,mae,1,0.1,14.375898,14.732019
44,mae,1,0.15,14.624187,12.681303
44,mse,1,0.05,13.495472,19.161457
44,mse,1,0.075,14.649044,15.402208
44,mse,1,0.1,15.480898,13.277407
44,mse,1,0.15,15.905371,9.723393
44,mae,2,0.05,12.715794,18.209494
44,mae,2,0.075,13.749172,15.78436
44,mae,2,0.1,14.13138,14.145957
44,mae,2,0.15,14.50351,12.222636
44,mse,2,0.05,12.960342,19.964504
44,mse,2,0.075,14.410383,15.394728
44,mse,2,0.1,14.864187,12.275307
44,mse,2,0.15,15.338322,9.184569
44,mae,3,0.05,12.490948,18.308113
44,mae,3,0.075,14.049669,16.077633
44,mae,3,0.1,13.94725,14.611627
44,mae,3,0.15,14.122086,12.582446
44,mse,3,0.05,12.707409,20.241123
44,mse,3,0.075,14.681076,15.85953
44,mse,3,0.1,14.636152,13.127012
44,mse,3,0.15,14.986179,9.822065
44,mae,4,0.05,12.408541,18.126591
44,mae,4,0.075,13.627218,16.16778
44,mae,4,0.1,13.803223,14.910872
44,mae,4,0.15,13.937043,12.466388
44,mse,4,0.05,12.581373,19.660248
44,mse,4,0.075,14.074829,15.89118
44,mse,4,0.1,14.446773,13.638655
44,mse,4,0.15,14.528809,9.913172
44,mae,5,0.05,12.857541,17.751785
44,mae,5,0.075,13.436007,16.02063
44,mae,5,0.1,13.727375,14.514288
44,mae,5,0.15,14.282988,12.348372
44,mse,5,0.05,12.888193,18.677237
44,mse,5,0.075,13.848932,15.231717
44,mse,5,0.1,14.386501,12.5692
44,mse,5,0.15,15.331355,9.255989
44,mae,6,0.05,11.913905,17.835379
44,mae,6,0.075,12.543575,15.692863
44,mae,6,0.1,12.733565,14.452137
44,mae,6,0.15,13.361527,12.593433
44,mse,6,0.05,11.903322,18.642385
44,mse,6,0.075,12.856322,14.636093
44,mse,6,0.1,12.996935,12.569069
44,mse,6,0.15,14.38417,9.766072
44,mae,7,0.05,12.638243,17.715576
44,mae,7,0.075,12.786283,15.555168
44,mae,7,0.1,13.33039,13.930046
44,mae,7,0.15,14.002209,11.958914
44,mse,7,0.05,12.271787,18.203129
44,mse,7,0.075,12.66666,14.412125
44,mse,7,0.1,13.500282,11.706126
44,mse,7,0.15,15.017164,8.75292
44,mae,8,0.05,12.283551,17.517345
44,mae,8,0.075,13.472167,15.271698
44,mae,8,0.1,13.469822,13.872507
44,mae,8,0.15,14.093361,12.022646
44,mse,8,0.05,11.882286,17.964287
44,mse,8,0.075,13.889296,13.882004
44,mse,8,0.1,13.981222,11.780937
44,mse,8,0.15,15.071219,9.119362
44,mae,9,0.05,12.820959,17.723021
44,mae,9,0.075,13.444401,14.729448
44,mae,9,0.1,13.591331,14.025553
44,mae,9,0.15,14.486906,11.572258
44,mse,9,0.05,12.741928,18.380615
44,mse,9,0.075,13.818457,13.120474
44,mse,9,0.1,14.186014,11.876099
44,mse,9,0.15,15.879938,8.55737
44,mae,10,0.05,12.523943,17.172424
44,mae,10,0.075,13.642548,14.822634
44,mae,10,0.1,14.137894,13.985165
44,mae,10,0.15,14.064417,11.747892
44,mse,10,0.05,11.497221,17.754866
44,mse,10,0.075,13.308448,13.951488
44,mse,10,0.1,13.976526,12.458844
44,mse,10,0.15,14.243162,9.105938
44,mae,11,0.05,12.483753,17.150557
44,mae,11,0.075,13.417389,14.705215
44,mae,11,0.1,13.779475,13.430435
44,mae,11,0.15,14.672401,11.16633
44,mse,11,0.05,11.304042,17.862608
44,mse,11,0.075,12.992359,13.632435
44,mse,11,0.1,13.553186,10.799671
44,mse,11,0.15,15.717735,7.564612
44,mae,12,0.05,12.576464,17.173489
44,mae,12,0.075,14.101479,14.439716
44,mae,12,0.1,14.061964,13.614481
44,mae,12,0.15,14.577299,11.741175
44,mse,12,0.05,11.243029,17.839596
44,mse,12,0.075,14.662607,12.131805
44,mse,12,0.1,14.863977,10.966979
44,mse,12,0.15,15.886492,8.274699
44,mae,13,0.05,13.421465,16.473946
44,mae,13,0.075,14.693402,14.276018
44,mae,13,0.1,14.869052,13.190557
44,mae,13,0.15,14.988114,11.164522
44,mse,13,0.05,13.325407,16.094013
44,mse,13,0.075,15.67303,12.403424
44,mse,13,0.1,15.837042,10.733352
44,mse,13,0.15,16.084038,7.829338
44,mae,14,0.05,12.758837,16.696815
44,mae,14,0.075,13.48573,15.231327
44,mae,14,0.1,13.654093,14.018553
44,mae,14,0.15,13.859737,12.36447
44,mse,14,0.05,12.66247,16.738682
44,mse,14,0.075,13.751376,14.213818
44,mse,14,0.1,14.095886,11.964767
44,mse,14,0.15,14.572924,9.374579
44,mae,15,0.05,12.571304,17.264557
44,mae,15,0.075,13.44836,15.915277
44,mae,15,0.1,13.866581,14.270731
44,mae,15,0.15,14.251733,12.086432
44,mse,15,0.05,12.068671,17.622513
44,mse,15,0.075,13.437637,14.995045
44,mse,15,0.1,14.229223,12.294004
44,mse,15,0.15,15.151739,8.885281
44,mae,16,0.05,12.822325,17.571203
44,mae,16,0.075,13.85646,15.687286
44,mae,16,0.1,13.691002,14.619811
44,mae,16,0.15,13.787054,12.412817
44,mse,16,0.05,12.683921,18.167507
44,mse,16,0.075,14.037531,14.714075
44,mse,16,0.1,13.989677,12.525183
44,mse,16,0.15,14.08426,9.184244
44,mae,17,0.05,12.406348,17.946507
44,mae,17,0.075,12.722821,15.5899
44,mae,17,0.1,13.332528,14.576042
44,mae,17,0.15,13.425558,12.02857
44,mse,17,0.05,11.980568,19.023697
44,mse,17,0.075,12.445919,14.564389
44,mse,17,0.1,13.441463,12.765129
44,mse,17,0.15,13.719507,8.957834
44,mae,18,0.05,12.123249,17.970102
44,mae,18,0.075,12.81959,16.37961
44,mae,18,0.1,13.146419,15.39374
44,mae,18,0.15,13.967919,12.811056
44,mse,18,0.05,11.587507,18.81871
44,mse,18,0.075,12.492358,15.837137
44,mse,18,0.1,12.829087,14.121813
44,mse,18,0.15,13.84486,10.155564
44,mae,19,0.05,11.971816,18.619207
44,mae,19,0.075,13.122946,16.078823
44,mae,19,0.1,12.977619,15.032924
44,mae,19,0.15,13.930849,12.824804
44,mse,19,0.05,11.055063,20.407146
44,mse,19,0.075,12.418713,15.13705
44,mse,19,0.1,12.554466,13.468298
44,mse,19,0.15,13.707097,10.228991
44,mae,20,0.05,11.615314,17.854004
44,mae,20,0.075,12.593602,15.8584
44,mae,20,0.1,12.745115,15.182959
44,mae,20,0.15,13.858728,13.332572
44,mse,20,0.05,10.759611,18.999165
44,mse,20,0.075,11.696923,14.924481
44,mse,20,0.1,11.982277,13.77149
44,mse,20,0.15,13.602285,10.712377
44,mae,21,0.05,11.637183,18.423977
44,mae,21,0.075,11.947315,16.804155
44,mae,21,0.1,12.780823,15.397429
44,mae,21,0.15,13.506536,12.843859
44,mse,21,0.05,11.18826,20.042099
44,mse,21,0.075,11.817203,16.360243
44,mse,21,0.1,12.657111,13.83076
44,mse,21,0.15,13.635742,9.970137
44,mae,22,0.05,11.900759,18.14463
44,mae,22,0.075,13.098091,16.406591
44,mae,22,0.1,13.453135,15.026707
44,mae,22,0.15,13.881529,12.421635
44,mse,22,0.05,11.583834,18.988293
44,mse,22,0.075,12.881964,15.611488
44,mse,22,0.1,13.31289,13.175074
44,mse,22,0.15,14.251119,9.191846
44,mae,23,0.05,11.639958,18.70229
44,mae,23,0.075,12.482239,16.863596
44,mae,23,0.1,12.633615,16.080824
44,mae,23,0.15,13.394042,14.086803
44,mse,23,0.05,10.92613,20.233751
44,mse,23,0.075,11.748034,16.374243
44,mse,23,0.1,12.013538,15.036067
44,mse,23,0.15,12.98447,11.90168
45,mae,0,0.05,15.709225,20.241302
45,mae,0,0.075,16.145586,18.088398
45,mae,0,0.1,16.260204,16.446018
45,mae,0,0.15,17.059906,13.63539
45,mse,0,0.05,18.89864,25.373634
45,mse,0,0.075,19.406151,20.668673
45,mse,0,0.1,19.619324,17.129623
45,mse,0,0.15,20.50054,12.121349
45,mae,1,0.05,15.630779,20.223091
45,mae,1,0.075,16.262623,17.740547
45,mae,1,0.1,16.741882,16.16489
45,mae,1,0.15,17.744568,12.835133
45,mse,1,0.05,19.176296,25.332455
45,mse,1,0.075,19.692978,19.765495
45,mse,1,0.1,20.387999,16.585131
45,mse,1,0.15,21.815199,10.98521
45,mae,2,0.05,15.811027,19.888918
45,mae,2,0.075,16.805227,17.57201
45,mae,2,0.1,17.01321,16.416864
45,mae,2,0.15,17.790157,13.329771
45,mse,2,0.05,19.400616,24.192877
45,mse,2,0.075,20.42627,19.562038
45,mse,2,0.1,20.551968,17.201086
45,mse,2,0.15,21.696756,11.639208
45,mae,3,0.05,14.828501,19.360584
45,mae,3,0.075,16.11117,17.131487
45,mae,3,0.1,16.859484,15.75926
45,mae,3,0.15,17.310095,12.954737
45,mse,3,0.05,18.678616,22.466125
45,mse,3,0.075,20.054424,18.254511
45,mse,3,0.1,20.75071,15.691343
45,mse,3,0.15,21.079811,10.859975
45,mae,4,0.05,15.667919,18.824221
45,mae,4,0.075,16.492792,17.003826
45,mae,4,0.1,16.834238,15.646902
45,mae,4,0.15,17.432976,12.991791
45,mse,4,0.05,19.647709,21.320831
45,mse,4,0.075,20.258396,18.118351
45,mse,4,0.1,20.869213,15.612499
45,mse,4,0.15,22.243359,11.199406
45,mae,5,0.05,16.136379,18.904613
45,mae,5,0.075,16.565422,16.842686
45,mae,5,0.1,16.899544,15.351964
45,mae,5,0.15,17.566292,12.434548
45,mse,5,0.05,19.361523,21.683151
45,mse,5,0.075,19.891825,17.881054
45,mse,5,0.1,20.482515,15.174298
45,mse,5,0.15,21.336025,10.298433
45,mae,6,0.05,16.081793,19.234955
45,mae,6,0.075,16.657356,16.492064
45,mae,6,0.1,16.979721,14.974238
45,mae,6,0.15,17.663603,12.007966
45,mse,6,0.05,19.761303,21.839741
45,mse,6,0.075,20.283455,16.773912
45,mse,6,0.1,20.75276,14.127649
45,mse,6,0.15,21.745619,9.444818
45,mae,7,0.05,15.228233,19.67382
45,mae,7,0.075,16.263626,17.247303
45,mae,7,0.1,16.671482,15.936563
45,mae,7,0.15,18.35531,12.081999
45,mse,7,0.05,18.135792,23.178967
45,mse,7,0.075,19.28492,18.27578
45,mse,7,0.1,19.940683,15.944345
45,mse,7,0.15,23.18718,9.815859
45,mae,8,0.05,15.087782,19.863205
45,mae,8,0.075,16.269817,17.719107
45,mae,8,0.1,16.977715,15.762599
45,mae,8,0.15,17.849907,12.582201
45,mse,8,0.05,18.432148,23.193008
45,mse,8,0.075,19.465275,18.962948
45,mse,8,0.1,20.753057,15.179764
45,mse,8,0.15,22.640724,10.031954
45,mae,9,0.05,14.900965,19.978308
45,mae,9,0.075,16.501766,17.356438
45,mae,9,0.1,16.932125,15.808863
45,mae,9,0.15,18.191624,12.525501
45,mse,9,0.05,18.551668,23.919853
45,mse,9,0.075,20.270409,18.297436
45,mse,9,0.1,20.693787,15.676222
45,mse,9,0.15,22.942865,10.201797
45,mae,10,0.05,15.234743,19.748116
45,mae,10,0.075,17.043518,16.838051
45,mae,10,0.1,17.539816,15.113217
45,mae,10,0.15,18.111467,12.228083
45,mse,10,0.05,18.488674,22.942293
45,mse,10,0.075,21.014967,16.997093
45,mse,10,0.1,21.988367,13.894559
45,mse,10,0.15,22.713024,9.514315
45,mae,11,0.05,15.461269,19.461935
45,mae,11,0.075,16.768814,16.46954
45,mae,11,0.1,17.070301,15.2479
45,mae,11,0.15,18.252607,11.853586
45,mse,11,0.05,18.493465,21.998697
45,mse,11,0.075,20.329882,16.240076
45,mse,11,0.1,21.013203,14.114142
45,mse,11,0.15,23.174725,9.115656
45,mae,12,0.05,15.315435,19.888496
45,mae,12,0.075,16.096823,17.0704
45,mae,12,0.1,16.779842,15.569735
45,mae,12,0.15,17.501694,12.688885
45,mse,12,0.05,18.378214,23.244198
45,mse,12,0.075,18.951372,17.711012
45,mse,12,0.1,19.934416,15.128601
45,mse,12,0.15,21.164852,10.41263
45,mae,13,0.05,15.919451,19.351582
45,mae,13,0.075,17.054016,16.668779
45,mae,13,0.1,16.893118,15.80087
45,mae,13,0.15,18.115044,12.793559
45,mse,13,0.05,18.195721,22.733345
45,mse,13,0.075,20.044411,17.866983
45,mse,13,0.1,19.809044,16.334524
45,mse,13,0.15,22.498039,10.718931
45,mae,14,0.05,16.819847,18.634766
45,mae,14,0.075,17.019201,16.882286
45,mae,14,0.1,16.967276,15.807596
45,mae,14,0.15,17.553825,12.586264
45,mse,14,0.05,20.557608,20.943335
45,mse,14,0.075,20.641979,17.869827
45,mse,14,0.1,19.965046,15.63165
45,mse,14,0.15,21.108021,10.310422
45,mae,15,0.05,15.550688,20.08255
45,mae,15,0.075,16.834122,17.522518
45,mae,15,0.1,17.1161,16.411642
45,mae,15,0.15,17.020182,14.60564
45,mse,15,0.05,18.198639,24.185488
45,mse,15,0.075,20.838659,18.500229
45,mse,15,0.1,21.008921,16.677917
45,mse,15,0.15,21.051046,13.748313
45,mae,16,0.05,15.172832,20.278187
45,mae,16,0.075,16.1,18.404915
45,mae,16,0.1,16.010992,16.762867
45,mae,16,0.15,16.574612,14.557877
45,mse,16,0.05,17.79179,24.640898
45,mse,16,0.075,19.570278,20.691769
45,mse,16,0.1,19.479588,17.459618
45,mse,16,0.15,19.873489,13.830091
45,mae,17,0.05,15.498041,20.124262
45,mae,17,0.075,16.082026,18.401159
45,mae,17,0.1,15.90781,17.286243
45,mae,17,0.15,16.881607,14.422014
45,mse,17,0.05,18.110638,24.406111
45,mse,17,0.075,19.598202,20.830112
45,mse,17,0.1,18.822887,18.692852
45,mse,17,0.15,20.454271,14.019403
45,mae,18,0.05,15.280641,20.630644
45,mae,18,0.075,16.304352,18.601334
45,mae,18,0.1,16.610546,17.423294
45,mae,18,0.15,17.142481,14.138837
45,mse,18,0.05,17.622429,25.826267
45,mse,18,0.075,19.17054,21.510609
45,mse,18,0.1,19.397463,19.249681
45,mse,18,0.15,20.387707,13.392548
45,mae,19,0.05,15.062289,20.775963
45,mae,19,0.075,16.819765,18.79855
45,mae,19,0.1,17.007454,17.409466
45,mae,19,0.15,17.656715,14.613312
45,mse,19,0.05,17.374592,26.685202
45,mse,19,0.075,19.906021,22.265961
45,mse,19,0.1,20.136209,19.256321
45,mse,19,0.15,21.279707,14.418068
45,mae,20,0.05,15.287786,20.721733
45,mae,20,0.075,15.588465,18.429192
45,mae,20,0.1,16.069519,16.622692
45,mae,20,0.15,16.56735,14.218202
45,mse,20,0.05,17.492367,26.446022
45,mse,20,0.075,17.930256,21.334976
45,mse,20,0.1,18.549429,17.87056
45,mse,20,0.15,19.343006,13.692139
45,mae,21,0.05,16.237602,20.583237
45,mae,21,0.075,16.557011,18.564285
45,mae,21,0.1,16.442406,17.326246
45,mae,21,0.15,16.908243,14.11133
45,mse,21,0.05,18.615116,26.154652
45,mse,21,0.075,19.090685,21.429337
45,mse,21,0.1,19.303043,18.951981
45,mse,21,0.15,20.010496,13.142879
45,mae,22,0.05,14.861649,21.286123
45,mae,22,0.075,15.120823,19.206753
45,mae,22,0.1,15.187559,18.210648
45,mae,22,0.15,15.902964,15.287093
45,mse,22,0.05,16.664803,27.777058
45,mse,22,0.075,17.119247,22.979527
45,mse,22,0.1,17.307032,21.19566
45,mse,22,0.15,18.456873,14.90718
45,mae,23,0.05,14.062752,21.873539
45,mae,23,0.075,14.646121,19.381439
45,mae,23,0.1,14.68854,18.210024
45,mae,23,0.15,15.109819,16.207878
45,mse,23,0.05,15.94724,29.610401
45,mse,23,0.075,16.717451,23.55154
45,mse,23,0.1,16.841969,21.193651
45,mse,23,0.15,17.35524,17.443735
46,mae,0,0.05,14.872511,20.540466
46,mae,0,0.075,15.601118,18.04146
46,mae,0,0.1,16.421343,16.783539
46,mae,0,0.15,17.190849,14.187809
46,mse,0,0.05,16.898594,25.571766
46,mse,0,0.075,18.041798,20.484413
46,mse,0,0.1,19.667633,18.279911
46,mse,0,0.15,21.133282,13.220529
46,mae,1,0.05,14.915958,20.538429
46,mae,1,0.075,16.091946,17.981592
46,mae,1,0.1,16.482876,16.291668
46,mae,1,0.15,17.281143,13.57011
46,mse,1,0.05,16.998287,25.825254
46,mse,1,0.075,18.941299,20.232706
46,mse,1,0.1,19.45261,17.150356
46,mse,1,0.15,20.953278,11.908902
46,mae,2,0.05,15.179171,20.020283
46,mae,2,0.075,16.368206,17.114559
46,mae,2,0.1,17.082331,15.324015
46,mae,2,0.15,18.120546,12.02529
46,mse,2,0.05,18.055807,24.529894
46,mse,2,0.075,19.704002,18.47752
46,mse,2,0.1,20.833368,14.893559
46,mse,2,0.15,22.639936,9.346102
46,mae,3,0.05,15.340888,19.718925
46,mae,3,0.075,16.182976,16.819572
46,mae,3,0.1,16.7808,15.196634
46,mae,3,0.15,17.870928,12.136297
46,mse,3,0.05,17.996811,23.448006
46,mse,3,0.075,19.398186,17.728815
46,mse,3,0.1,20.475702,14.65353
46,mse,3,0.15,22.061478,9.840881
46,mae,4,0.05,15.12773,19.380974
46,mae,4,0.075,16.474405,17.199596
46,mae,4,0.1,16.619781,16.187143
46,mae,4,0.15,17.733635,12.398912
46,mse,4,0.05,17.580318,22.011301
46,mse,4,0.075,19.839991,17.970175
46,mse,4,0.1,20.037771,16.276323
46,mse,4,0.15,21.889462,10.369641
46,mae,5,0.05,15.562391,20.117668
46,mae,5,0.075,16.412416,17.186916
46,mae,5,0.1,16.481178,15.462163
46,mae,5,0.15,17.4897,13.128706
46,mse,5,0.05,18.067104,23.809141
46,mse,5,0.075,19.628853,17.842663
46,mse,5,0.1,19.616989,14.947338
46,mse,5,0.15,21.2206,11.104368
46,mae,6,0.05,14.686256,20.5732
46,mae,6,0.075,15.632198,17.793564
46,mae,6,0.1,15.861104,16.24481
46,mae,6,0.15,17.153614,13.370061
46,mse,6,0.05,16.626133,24.480297
46,mse,6,0.075,17.965063,19.076376
46,mse,6,0.1,18.431175,16.091766
46,mse,6,0.15,20.446711,11.563393
46,mae,7,0.05,14.460583,20.417103
46,mae,7,0.075,15.676027,17.062294
46,mae,7,0.1,16.123379,15.61313
46,mae,7,0.15,17.833157,12.602186
46,mse,7,0.05,16.356789,24.210464
46,mse,7,0.075,17.937912,17.671837
46,mse,7,0.1,18.779348,15.193297
46,mse,7,0.15,21.74749,10.408636
46,mae,8,0.05,14.711067,20.663696
46,mae,8,0.075,15.280918,17.970741
46,mae,8,0.1,15.809187,16.328712
46,mae,8,0.15,17.529776,13.786544
46,mse,8,0.05,16.222553,24.981045
46,mse,8,0.075,17.198854,19.076401
46,mse,8,0.1,18.057831,16.297165
46,mse,8,0.15,21.015469,12.034611
46,mae,9,0.05,14.72983,20.132364
46,mae,9,0.075,15.579832,16.663544
46,mae,9,0.1,16.754707,14.779469
46,mae,9,0.15,17.980251,12.146706
46,mse,9,0.05,16.474232,23.765411
46,mse,9,0.075,17.741465,16.146095
46,mse,9,0.1,19.746189,12.842822
46,mse,9,0.15,22.375067,8.783262
46,mae,10,0.05,15.302778,19.1779
46,mae,10,0.075,16.136091,15.978648
46,mae,10,0.1,16.680906,14.824387
46,mae,10,0.15,18.473232,11.813263
46,mse,10,0.05,17.37711,21.398188
46,mse,10,0.075,19.041229,14.8887
46,mse,10,0.1,19.99111,12.892899
46,mse,10,0.15,23.33,8.430098
46,mae,11,0.05,14.789702,19.511965
46,mae,11,0.075,16.143204,16.287643
46,mae,11,0.1,16.684584,14.534916
46,mae,11,0.15,18.008236,11.575214
46,mse,11,0.05,16.840847,21.839239
46,mse,11,0.075,19.015491,15.46851
46,mse,11,0.1,20.061714,12.557537
46,mse,11,0.15,22.455809,8.335938
46,mae,12,0.05,14.585749,19.898716
46,mae,12,0.075,15.593143,17.059406
46,mae,12,0.1,16.297253,15.649055
46,mae,12,0.15,17.25782,12.895305
46,mse,12,0.05,16.115742,22.93021
46,mse,12,0.075,17.98299,17.66593
46,mse,12,0.1,19.00474,14.937832
46,mse,12,0.15,20.596516,10.596228
46,mae,13,0.05,15.016516,19.580429
46,mae,13,0.075,15.765265,16.552446
46,mae,13,0.1,16.455572,15.281352
46,mae,13,0.15,17.665812,12.314019
46,mse,13,0.05,16.854073,22.166649
46,mse,13,0.075,18.471527,16.59367
46,mse,13,0.1,19.40946,14.451546
46,mse,13,0.15,21.547817,9.548232
46,mae,14,0.05,15.226778,19.242855
46,mae,14,0.075,15.997236,17.070755
46,mae,14,0.1,16.543819,15.40131
46,mae,14,0.15,17.861864,12.567341
46,mse,14,0.05,17.148674,22.016403
46,mse,14,0.075,18.811256,17.579369
46,mse,14,0.1,19.405987,14.542277
46,mse,14,0.15,21.871033,9.801442
46,mae,15,0.05,15.00979,20.510815
46,mae,15,0.075,16.062103,17.493891
46,mae,15,0.1,16.077625,16.204666
46,mae,15,0.15,17.096312,12.886302
46,mse,15,0.05,16.974188,25.081076
46,mse,15,0.075,18.41864,18.821836
46,mse,15,0.1,18.426437,16.422598
46,mse,15,0.15,19.981371,10.868996
46,mae,16,0.05,14.72356,20.653378
46,mae,16,0.075,14.774779,18.575348
46,mae,16,0.1,15.516949,17.485027
46,mae,16,0.15,16.280069,14.415227
46,mse,16,0.05,15.878697,25.545441
46,mse,16,0.075,16.237137,21.112165
46,mse,16,0.1,17.388063,19.10651
46,mse,16,0.15,18.784286,13.62741
46,mae,17,0.05,14.59501,21.037846
46,mae,17,0.075,14.867518,18.467159
46,mae,17,0.1,15.218241,17.313337
46,mae,17,0.15,15.906375,14.575953
46,mse,17,0.05,16.062773,26.282938
46,mse,17,0.075,16.728956,20.422188
46,mse,17,0.1,17.178673,18.119364
46,mse,17,0.15,18.653114,13.307647
46,mae,18,0.05,14.397326,22.038202
46,mae,18,0.075,15.064913,19.711786
46,mae,18,0.1,15.104788,17.830933
46,mae,18,0.15,16.049044,14.955079
46,mse,18,0.05,15.937838,28.838127
46,mse,18,0.075,17.366421,23.607111
46,mse,18,0.1,17.71957,19.659721
46,mse,18,0.15,19.249592,14.205963
46,mae,19,0.05,14.317371,22.060452
46,mae,19,0.075,14.695215,19.57597
46,mae,19,0.1,15.24429,18.008015
46,mae,19,0.15,16.168785,14.952499
46,mse,19,0.05,15.602236,28.858955
46,mse,19,0.075,16.828323,23.263424
46,mse,19,0.1,17.678816,20.154503
46,mse,19,0.15,19.323612,14.400391
46,mae,20,0.05,14.44995,22.576916
46,mae,20,0.075,14.72739,19.816357
46,mae,20,0.1,14.81014,17.929192
46,mae,20,0.15,15.94713,15.123037
46,mse,20,0.05,15.963382,31.039711
46,mse,20,0.075,16.943674,24.883419
46,mse,20,0.1,17.112442,20.69453
46,mse,20,0.15,18.817945,15.177179
46,mae,21,0.05,14.668638,22.578518
46,mae,21,0.075,15.003238,20.258242
46,mae,21,0.1,15.079211,18.582266
46,mae,21,0.15,15.814234,14.948324
46,mse,21,0.05,15.989149,30.779472
46,mse,21,0.075,17.081472,25.41205
46,mse,21,0.1,17.020657,21.771399
46,mse,21,0.15,18.322266,14.554558
46,mae,22,0.05,14.036005,22.828987
46,mae,22,0.075,14.831692,20.150957
46,mae,22,0.1,14.813885,18.256771
46,mae,22,0.15,15.554426,15.339985
46,mse,22,0.05,15.112696,31.328512
46,mse,22,0.075,16.873871,24.915424
46,mse,22,0.1,16.825298,21.239576
46,mse,22,0.15,17.97193,15.34189
46,mae,23,0.05,13.582243,23.050209
46,mae,23,0.075,13.791983,20.344633
46,mae,23,0.1,14.465811,18.634411
46,mae,23,0.15,15.222124,15.979974
46,mse,23,0.05,13.870493,32.557148
46,mse,23,0.075,14.576672,25.889784
46,mse,23,0.1,15.664894,21.922413
46,mse,23,0.15,17.042271,16.784172
47,mae,0,0.05,15.554546,18.842379
47,mae,0,0.075,16.54043,16.759533
47,mae,0,0.1,16.514473,15.395023
47,mae,0,0.15,17.528643,13.144419
47,mse,0,0.05,19.465361,22.587105
47,mse,0,0.075,21.091076,18.599222
47,mse,0,0.1,20.88554,15.85084
47,mse,0,0.15,22.56118,11.371902
47,mae,1,0.05,15.798914,18.8925
47,mae,1,0.075,16.768909,16.345345
47,mae,1,0.1,17.347549,15.191753
47,mae,1,0.15,18.052177,11.703608
47,mse,1,0.05,19.679014,22.97788
47,mse,1,0.075,21.507122,17.686825
47,mse,1,0.1,22.287018,15.734986
47,mse,1,0.15,23.435137,9.621301
47,mae,2,0.05,15.211343,18.847546
47,mae,2,0.075,17.125517,15.686275
47,mae,2,0.1,17.837603,14.206188
47,mae,2,0.15,18.169243,11.187569
47,mse,2,0.05,19.244473,22.402111
47,mse,2,0.075,22.253572,15.77022
