batch_index,metric,tau,area,comp,suff
45,mse,6,0.15,14.307894,29.882462
45,mae,7,0.05,3.327747,26.378231
45,mae,7,0.075,9.755119,24.560984
45,mae,7,0.1,10.213968,23.782528
45,mae,7,0.15,11.280655,21.593227
45,mse,7,0.05,1.806544,40.772118
45,mse,7,0.075,12.129336,36.143288
45,mse,7,0.1,12.330818,34.329948
45,mse,7,0.15,13.460527,29.033058
45,mae,8,0.05,2.207334,28.161186
45,mae,8,0.075,3.208417,26.931845
45,mae,8,0.1,6.490515,26.310658
45,mae,8,0.15,7.682372,25.020761
45,mse,8,0.05,0.408269,46.499569
45,mse,8,0.075,0.910822,42.163631
45,mse,8,0.1,5.573139,40.588291
45,mse,8,0.15,6.349277,37.76825
45,mae,9,0.05,2.53537,28.139431
45,mae,9,0.075,3.385727,27.446323
45,mae,9,0.1,4.135581,26.694086
45,mae,9,0.15,5.730686,25.270424
45,mse,9,0.05,0.553515,46.82505
45,mse,9,0.075,0.921911,45.041203
45,mse,9,0.1,1.388367,42.8554
45,mse,9,0.15,2.396669,39.647873
45,mae,10,0.05,2.268677,28.469856
45,mae,10,0.075,6.525145,25.85268
45,mae,10,0.1,6.974069,25.263655
45,mae,10,0.15,9.248618,23.620787
45,mse,10,0.05,0.428402,48.111221
45,mse,10,0.075,6.555611,40.029011
45,mse,10,0.1,6.785706,38.637554
45,mse,10,0.15,8.866637,34.746449
45,mae,11,0.05,6.734651,26.666952
45,mae,11,0.075,11.042261,24.438892
45,mae,11,0.1,11.698956,23.2519
45,mae,11,0.15,13.699932,21.039524
45,mse,11,0.05,6.725563,42.133232
45,mse,11,0.075,13.64512,35.446415
45,mse,11,0.1,14.283851,32.257607
45,mse,11,0.15,17.153511,28.030802
45,mae,12,0.05,3.752031,26.387987
45,mae,12,0.075,9.418119,24.886692
45,mae,12,0.1,13.293888,22.766211
45,mae,12,0.15,14.64109,20.736027
45,mse,12,0.05,1.307703,41.375977
45,mse,12,0.075,9.106171,37.898701
45,mse,12,0.1,16.166563,31.923431
45,mse,12,0.15,18.180094,26.958431
45,mae,13,0.05,4.117516,27.474394
45,mae,13,0.075,10.187391,24.304865
45,mae,13,0.1,10.606011,22.450825
45,mae,13,0.15,15.515926,19.448921
45,mse,13,0.05,1.780584,44.763306
45,mse,13,0.075,10.629378,36.227654
45,mse,13,0.1,11.201678,30.902632
45,mse,13,0.15,19.494423,24.028292
45,mae,14,0.05,2.733189,26.738358
45,mae,14,0.075,11.116695,23.933699
45,mae,14,0.1,12.236046,23.175816
45,mae,14,0.15,13.700039,20.802647
45,mse,14,0.05,0.914752,42.591198
45,mse,14,0.075,14.389505,34.493015
45,mse,14,0.1,15.3468,32.7295
45,mse,14,0.15,17.213097,27.577133
45,mae,15,0.05,2.689008,26.003422
45,mae,15,0.075,10.655622,24.132412
45,mae,15,0.1,11.474436,23.648304
45,mae,15,0.15,12.378758,21.887543
45,mse,15,0.05,0.957648,40.149307
45,mse,15,0.075,13.835397,35.18079
45,mse,15,0.1,14.962557,34.348579
45,mse,15,0.15,16.067633,30.033585
45,mae,16,0.05,2.035473,28.14053
45,mae,16,0.075,3.361024,25.876951
45,mae,16,0.1,7.872753,25.15266
45,mae,16,0.15,8.72438,23.87837
45,mse,16,0.05,0.378673,46.349678
45,mse,16,0.075,1.065472,39.536572
45,mse,16,0.1,7.766841,37.83049
45,mse,16,0.15,8.389969,34.997807
45,mae,17,0.05,2.347418,28.300789
45,mae,17,0.075,3.294715,27.436325
45,mae,17,0.1,3.873206,26.577648
45,mae,17,0.15,6.120135,25.236948
45,mse,17,0.05,0.406614,47.327839
45,mse,17,0.075,0.814988,45.108376
45,mse,17,0.1,1.142884,42.702888
45,mse,17,0.15,2.73635,39.289158
45,mae,18,0.05,2.070874,28.154772
45,mae,18,0.075,5.080065,26.870728
45,mae,18,0.1,5.563277,26.235115
45,mae,18,0.15,7.575924,24.58305
45,mse,18,0.05,0.391035,46.636459
45,mse,18,0.075,3.168948,43.306347
45,mse,18,0.1,3.542582,41.526314
45,mse,18,0.15,5.186289,37.455441
45,mae,19,0.05,4.51738,27.649632
45,mae,19,0.075,9.272738,25.294735
45,mae,19,0.1,9.622264,24.438438
45,mae,19,0.15,11.824914,22.23031
45,mse,19,0.05,2.79396,45.236622
45,mse,19,0.075,9.549041,38.305256
45,mse,19,0.1,10.028502,36.230675
45,mse,19,0.15,12.736778,31.069214
45,mae,20,0.05,2.869833,26.519794
45,mae,20,0.075,8.726044,25.091652
45,mae,20,0.1,11.43786,23.864656
45,mae,20,0.15,12.992388,21.917084
45,mse,20,0.05,0.739254,41.728622
45,mse,20,0.075,8.462665,38.490097
45,mse,20,0.1,12.107372,35.22789
45,mse,20,0.15,14.034286,30.766752
45,mae,21,0.05,3.764877,27.545935
45,mae,21,0.075,9.155278,24.607269
45,mae,21,0.1,9.485236,22.933748
45,mae,21,0.15,13.931316,20.559929
45,mse,21,0.05,1.437586,44.770348
45,mse,21,0.075,8.772985,36.307976
45,mse,21,0.1,9.155376,31.539772
45,mse,21,0.15,16.396055,26.772251
45,mae,22,0.05,3.004345,27.23081
45,mae,22,0.075,9.595913,24.285339
45,mae,22,0.1,10.59719,23.049162
45,mae,22,0.15,12.214066,21.559374
45,mse,22,0.05,0.929938,44.263771
45,mse,22,0.075,10.216288,36.471302
45,mse,22,0.1,11.091309,33.425877
45,mse,22,0.15,13.33103,30.190269
45,mae,23,0.05,2.635118,26.19298
45,mae,23,0.075,8.853947,24.746386
45,mae,23,0.1,9.65292,24.081715
45,mae,23,0.15,11.049536,22.04134
45,mse,23,0.05,0.938556,41.362869
45,mse,23,0.075,9.528542,37.721748
45,mse,23,0.1,10.606009,36.17572
45,mse,23,0.15,12.550918,31.32774
46,mae,0,0.05,3.680444,28.192739
46,mae,0,0.075,8.003916,25.251923
46,mae,0,0.1,9.163907,24.107769
46,mae,0,0.15,11.884446,21.366112
46,mse,0,0.05,1.174042,45.698372
46,mse,0,0.075,6.594584,37.324463
46,mse,0,0.1,7.63526,34.596329
46,mse,0,0.15,10.732645,28.586596
46,mae,1,0.05,2.962544,28.710564
46,mae,1,0.075,4.478781,27.473309
46,mae,1,0.1,5.773626,26.145035
46,mae,1,0.15,8.50323,23.961184
46,mse,1,0.05,1.037228,46.865494
46,mse,1,0.075,1.805364,43.683411
46,mse,1,0.1,2.815392,40.635406
46,mse,1,0.15,5.656148,36.020142
46,mae,2,0.05,2.905191,28.356831
46,mae,2,0.075,5.150055,26.715115
46,mae,2,0.1,8.200108,24.589867
46,mae,2,0.15,9.90962,22.735058
46,mse,2,0.05,0.753565,46.550297
46,mse,2,0.075,2.085508,42.421043
46,mse,2,0.1,6.436138,37.188816
46,mse,2,0.15,8.244368,32.984879
46,mae,3,0.05,3.321475,28.550148
46,mae,3,0.075,5.311523,26.674488
46,mae,3,0.1,6.039522,24.634985
46,mae,3,0.15,9.33594,23.024921
46,mse,3,0.05,0.995178,46.624825
46,mse,3,0.075,2.444723,42.052879
46,mse,3,0.1,3.12666,37.302006
46,mse,3,0.15,7.708057,34.182247
46,mae,4,0.05,3.040224,28.983402
46,mae,4,0.075,4.705756,27.47657
46,mae,4,0.1,5.479831,25.228964
46,mae,4,0.15,10.070143,22.958015
46,mse,4,0.05,0.890968,48.427055
46,mse,4,0.075,2.007223,44.429977
46,mse,4,0.1,2.66213,38.763481
46,mse,4,0.15,8.628834,33.759785
46,mae,5,0.05,2.861369,27.376188
46,mae,5,0.075,9.710125,24.94943
46,mae,5,0.1,10.085524,23.762695
46,mae,5,0.15,12.139793,21.419422
46,mse,5,0.05,0.814768,43.04631
46,mse,5,0.075,11.455782,36.493538
46,mse,5,0.1,11.440025,33.305969
46,mse,5,0.15,13.458567,28.054302
46,mae,6,0.05,4.173625,28.139309
46,mae,6,0.075,8.704631,25.286963
46,mae,6,0.1,10.051365,23.864817
46,mae,6,0.15,13.20285,20.704422
46,mse,6,0.05,1.484834,45.468575
46,mse,6,0.075,6.741817,38.450581
46,mse,6,0.1,8.198736,35.383484
46,mse,6,0.15,14.664005,26.757626
46,mae,7,0.05,4.041837,28.77858
46,mae,7,0.075,6.206257,28.106567
46,mae,7,0.1,6.4295,27.057358
46,mae,7,0.15,8.697224,23.493721
46,mse,7,0.05,1.613115,47.544106
46,mse,7,0.075,3.708823,46.116261
46,mse,7,0.1,3.903152,43.418659
46,mse,7,0.15,6.070009,34.70787
46,mae,8,0.05,4.320705,28.047691
46,mae,8,0.075,7.065846,25.931599
46,mae,8,0.1,8.56397,24.741873
46,mae,8,0.15,11.167679,21.444061
46,mse,8,0.05,1.860299,45.42894
46,mse,8,0.075,4.901094,40.129601
46,mse,8,0.1,6.10252,37.393806
46,mse,8,0.15,9.810211,29.4198
46,mae,9,0.05,2.806982,28.637289
46,mae,9,0.075,4.82132,27.127256
46,mae,9,0.1,5.888848,25.81889
46,mae,9,0.15,8.626179,23.739204
46,mse,9,0.05,0.787,46.724129
46,mse,9,0.075,1.859615,42.83461
46,mse,9,0.1,2.838186,39.902008
46,mse,9,0.15,5.938677,35.666416
46,mae,10,0.05,3.469348,28.015474
46,mae,10,0.075,5.143799,26.793385
46,mae,10,0.1,8.64463,24.791691
46,mae,10,0.15,10.412806,23.108099
46,mse,10,0.05,1.10501,45.524101
46,mse,10,0.075,2.252282,42.86705
46,mse,10,0.1,8.516379,36.449444
46,mse,10,0.15,10.335654,32.53154
46,mae,11,0.05,2.836955,28.754444
46,mae,11,0.075,5.461413,27.030312
46,mae,11,0.1,6.135636,24.893518
46,mae,11,0.15,10.211462,23.068161
46,mse,11,0.05,0.720895,47.27243
46,mse,11,0.075,2.408876,43.379738
46,mse,11,0.1,3.198775,36.778912
46,mse,11,0.15,9.724012,33.070675
46,mae,12,0.05,3.582796,28.434465
46,mae,12,0.075,5.401121,26.935591
46,mae,12,0.1,6.58091,24.888174
46,mae,12,0.15,11.041941,22.718143
46,mse,12,0.05,1.140338,46.173313
46,mse,12,0.075,2.597402,42.812469
46,mse,12,0.1,3.760357,36.287971
46,mse,12,0.15,10.653417,31.291077
46,mae,13,0.05,2.843471,27.196205
46,mae,13,0.075,10.751478,24.27696
46,mae,13,0.1,11.562305,23.152832
46,mae,13,0.15,13.366661,20.505253
46,mse,13,0.05,0.755783,42.639107
46,mse,13,0.075,12.253476,34.008034
46,mse,13,0.1,12.783936,31.35734
46,mse,13,0.15,14.699795,25.658028
46,mae,14,0.05,4.909188,27.7817
46,mae,14,0.075,10.050203,24.911091
46,mae,14,0.1,11.399651,23.674606
46,mae,14,0.15,14.135252,19.840946
46,mse,14,0.05,1.984258,44.211845
46,mse,14,0.075,9.992807,36.305565
46,mse,14,0.1,11.307419,33.515972
46,mse,14,0.15,15.75654,24.214397
46,mae,15,0.05,4.720666,28.182369
46,mae,15,0.075,6.480162,27.278873
46,mae,15,0.1,7.211542,26.285955
46,mae,15,0.15,9.974224,22.562103
46,mse,15,0.05,1.956224,45.895245
46,mse,15,0.075,3.417765,43.796181
46,mse,15,0.1,4.131879,41.356541
46,mse,15,0.15,7.485244,31.315248
46,mae,16,0.05,3.811492,28.324114
46,mae,16,0.075,7.673595,26.014059
46,mae,16,0.1,8.694652,24.796963
46,mae,16,0.15,12.139198,21.395687
46,mse,16,0.05,1.258859,46.321453
46,mse,16,0.075,6.126033,40.576363
46,mse,16,0.1,6.94971,37.521461
46,mse,16,0.15,13.313951,28.158588
46,mae,17,0.05,2.669521,28.542202
46,mae,17,0.075,4.442949,27.118204
46,mae,17,0.1,5.158238,25.837231
46,mae,17,0.15,7.294003,23.687075
46,mse,17,0.05,0.641513,46.448158
46,mse,17,0.075,1.565526,42.870674
46,mse,17,0.1,2.149522,39.861847
46,mse,17,0.15,4.131533,35.458195
46,mae,18,0.05,3.010325,28.347069
46,mae,18,0.075,4.273706,26.921247
46,mae,18,0.1,7.501915,24.818707
46,mae,18,0.15,9.166339,22.745365
46,mse,18,0.05,0.82278,46.658737
46,mse,18,0.075,1.667773,43.266708
46,mse,18,0.1,6.720054,37.318111
46,mse,18,0.15,8.437832,32.768402
46,mae,19,0.05,2.722692,28.390612
46,mae,19,0.075,4.841043,26.581795
46,mae,19,0.1,5.610995,24.416874
46,mae,19,0.15,10.073644,21.995827
46,mse,19,0.05,0.661827,46.268097
46,mse,19,0.075,1.85058,41.987911
46,mse,19,0.1,2.638184,36.28405
46,mse,19,0.15,8.793194,31.084457
46,mae,20,0.05,3.16857,28.405947
46,mae,20,0.075,5.084885,26.737076
46,mae,20,0.1,6.372075,24.58773
46,mae,20,0.15,11.436115,22.036531
46,mse,20,0.05,0.887928,46.569485
46,mse,20,0.075,2.141749,42.535553
46,mse,20,0.1,3.310425,36.787655
46,mse,20,0.15,10.735593,30.769173
46,mae,21,0.05,3.067936,27.60688
46,mae,21,0.075,9.045348,24.791523
46,mae,21,0.1,9.717344,23.938404
46,mae,21,0.15,12.239067,21.710491
46,mse,21,0.05,0.793037,44.827812
46,mse,21,0.075,8.635098,37.124767
46,mse,21,0.1,9.185629,34.947353
46,mse,21,0.15,11.647933,29.624748
46,mae,22,0.05,5.111188,27.661613
46,mae,22,0.075,9.683284,24.865673
46,mae,22,0.1,10.905664,23.679111
46,mae,22,0.15,13.303802,20.659689
46,mse,22,0.05,2.165988,44.053951
46,mse,22,0.075,8.368055,36.649033
46,mse,22,0.1,10.075333,33.628693
46,mse,22,0.15,13.211429,27.387688
46,mae,23,0.05,4.113333,28.245121
46,mae,23,0.075,6.307621,26.955395
46,mae,23,0.1,7.252857,25.683266
46,mae,23,0.15,9.45553,21.95697
46,mse,23,0.05,1.40534,46.080986
46,mse,23,0.075,3.321084,43.051804
46,mse,23,0.1,4.472584,40.107491
46,mse,23,0.15,6.950297,30.104176
47,mae,0,0.05,3.924416,28.201782
47,mae,0,0.075,6.430176,26.257782
47,mae,0,0.1,7.250036,25.183811
47,mae,0,0.15,11.305037,21.384613
47,mse,0,0.05,1.432503,46.097458
47,mse,0,0.075,3.275405,41.135826
47,mse,0,0.1,3.90133,38.219872
47,mse,0,0.15,10.048391,28.833399
47,mae,1,0.05,3.444059,28.205233
47,mae,1,0.075,5.451814,26.91456
47,mae,1,0.1,6.164988,25.672297
47,mae,1,0.15,9.140017,23.490231
47,mse,1,0.05,1.30042,45.979889
47,mse,1,0.075,2.449657,42.307854
47,mse,1,0.1,2.918692,39.197208
47,mse,1,0.15,6.258854,33.630661
47,mae,2,0.05,2.752942,28.668983
47,mae,2,0.075,4.445788,27.029324
47,mae,2,0.1,5.299498,26.125937
47,mae,2,0.15,8.09853,24.159739
47,mse,2,0.05,0.785965,46.933624
47,mse,2,0.075,2.176441,42.52142
47,mse,2,0.1,2.794626,40.593246
47,mse,2,0.15,5.829209,35.879128
47,mae,3,0.05,3.150399,28.233261
47,mae,3,0.075,8.303808,25.160847
47,mae,3,0.1,9.598351,24.844807
47,mae,3,0.15,12.117064,21.603075
47,mse,3,0.05,0.981598,45.812302
47,mse,3,0.075,7.038035,37.759232
47,mse,3,0.1,8.248715,36.871872
47,mse,3,0.15,12.069262,29.596197
47,mae,4,0.05,6.964206,26.425331
47,mae,4,0.075,8.264667,24.9062
47,mae,4,0.1,9.177329,23.664913
47,mae,4,0.15,13.035803,21.498213
47,mse,4,0.05,6.111452,41.488594
47,mse,4,0.075,6.986505,37.116638
47,mse,4,0.1,8.056847,33.889313
47,mse,4,0.15,13.200027,29.674501
47,mae,5,0.05,3.815294,27.678053
47,mae,5,0.075,7.787606,24.82453
47,mae,5,0.1,10.672491,24.055798
47,mae,5,0.15,12.060497,22.293903
47,mse,5,0.05,1.415369,45.185852
47,mse,5,0.075,5.729373,37.340019
47,mse,5,0.1,10.435334,35.472771
47,mse,5,0.15,11.920296,31.270636
47,mae,6,0.05,6.177775,27.501881
47,mae,6,0.075,6.794336,26.067837
47,mae,6,0.1,12.526722,23.146954
47,mae,6,0.15,14.108383,20.862366
47,mse,6,0.05,5.167386,43.979004
47,mse,6,0.075,5.46617,40.603199
47,mse,6,0.1,13.752365,33.220016
47,mse,6,0.15,15.269666,27.778252
47,mae,7,0.05,2.501101,28.84425
47,mae,7,0.075,4.922957,27.751366
47,mae,7,0.1,5.848465,27.223536
47,mae,7,0.15,10.435375,23.983833
47,mse,7,0.05,0.641311,47.667015
47,mse,7,0.075,2.236531,44.953312
47,mse,7,0.1,3.080977,43.110687
47,mse,7,0.15,9.164394,35.240677
47,mae,8,0.05,3.742878,28.846146
47,mae,8,0.075,5.771317,27.441303
47,mae,8,0.1,6.36136,26.266949
47,mae,8,0.15,11.075785,22.529757
47,mse,8,0.05,1.282973,48.035034
47,mse,8,0.075,2.43701,43.801071
47,mse,8,0.1,2.900832,40.184822
47,mse,8,0.15,9.702814,31.252338
47,mae,9,0.05,3.406557,27.915688
47,mae,9,0.075,5.007559,26.373516
47,mae,9,0.1,6.133006,25.476208
47,mae,9,0.15,8.811884,23.53923
47,mse,9,0.05,1.089984,45.106583
47,mse,9,0.075,2.067371,41.113319
47,mse,9,0.1,3.020871,39.120125
47,mse,9,0.15,5.876149,34.577896
47,mae,10,0.05,2.815089,28.398201
47,mae,10,0.075,4.802314,27.150747
47,mae,10,0.1,5.435177,26.158695
47,mae,10,0.15,7.922734,24.202789
47,mse,10,0.05,0.732897,46.320698
47,mse,10,0.075,1.968309,43.071384
47,mse,10,0.1,2.390811,40.493889
47,mse,10,0.15,4.819955,36.072243
47,mae,11,0.05,4.261561,27.901634
47,mae,11,0.075,8.781148,24.622732
47,mae,11,0.1,10.231139,24.026859
47,mae,11,0.15,13.519146,19.736254
47,mse,11,0.05,1.532095,44.653397
47,mse,11,0.075,7.281182,36.579109
47,mse,11,0.1,8.870638,34.924767
47,mse,11,0.15,15.072315,25.06316
47,mae,12,0.05,6.526174,26.475445
47,mae,12,0.075,7.945375,24.506107
47,mae,12,0.1,9.298473,23.527927
47,mae,12,0.15,13.664059,20.338722
47,mse,12,0.05,5.183729,41.268745
47,mse,12,0.075,6.573354,36.015266
47,mse,12,0.1,8.000293,33.860523
47,mse,12,0.15,15.09335,26.302494
47,mae,13,0.05,3.598766,26.298727
47,mae,13,0.075,7.922983,23.883738
47,mae,13,0.1,10.647656,23.01886
47,mae,13,0.15,12.229324,21.030748
47,mse,13,0.05,1.274251,41.015148
47,mse,13,0.075,6.938423,34.154816
47,mse,13,0.1,11.336681,31.988331
47,mse,13,0.15,13.153181,28.060329
47,mae,14,0.05,5.731778,26.935888
47,mae,14,0.075,7.359503,25.360577
47,mae,14,0.1,12.734862,21.590397
47,mae,14,0.15,14.505754,19.516245
47,mse,14,0.05,4.135807,42.780647
47,mse,14,0.075,5.497157,38.661842
47,mse,14,0.1,14.039421,29.047518
47,mse,14,0.15,16.137999,24.698284
47,mae,15,0.05,2.383362,28.425901
47,mae,15,0.075,4.628377,27.145815
47,mae,15,0.1,5.427745,26.454262
47,mae,15,0.15,10.621005,23.252632
47,mse,15,0.05,0.55585,46.13707
47,mse,15,0.075,1.784214,43.099541
47,mse,15,0.1,2.334861,41.304779
47,mse,15,0.15,9.083584,33.287659
47,mae,16,0.05,4.2039,28.79501
47,mae,16,0.075,6.76335,26.828278
47,mae,16,0.1,7.418202,25.954969
47,mae,16,0.15,10.826549,22.153431
47,mse,16,0.05,1.530138,47.440208
47,mse,16,0.075,3.380941,42.218315
47,mse,16,0.1,4.070633,39.764278
47,mse,16,0.15,9.063023,30.875364
47,mae,17,0.05,3.316034,28.400078
47,mae,17,0.075,5.199575,27.21151
47,mae,17,0.1,5.842862,26.351648
47,mae,17,0.15,8.537785,24.782362
47,mse,17,0.05,1.196209,46.097889
47,mse,17,0.075,2.380061,42.875038
47,mse,17,0.1,2.735979,40.699352
47,mse,17,0.15,5.652512,37.52496
47,mae,18,0.05,2.654096,29.131233
47,mae,18,0.075,4.270914,27.671452
47,mae,18,0.1,5.115005,27.051939
47,mae,18,0.15,7.806769,24.671423
47,mse,18,0.05,0.779577,48.529095
47,mse,18,0.075,1.628283,44.541508
47,mse,18,0.1,2.287762,43.141571
47,mse,18,0.15,4.703826,37.012882
47,mae,19,0.05,3.784198,27.97575
47,mae,19,0.075,7.978699,25.201685
47,mae,19,0.1,9.24395,24.788357
47,mae,19,0.15,13.217434,20.802351
47,mse,19,0.05,1.458652,45.133484
47,mse,19,0.075,5.777156,38.498867
47,mse,19,0.1,6.907588,37.478012
47,mse,19,0.15,13.539026,28.544533
47,mae,20,0.05,6.367544,26.870037
47,mae,20,0.075,8.065495,25.317234
47,mae,20,0.1,9.481514,24.145058
47,mae,20,0.15,13.563955,21.001652
47,mse,20,0.05,4.430756,42.961235
47,mse,20,0.075,5.795449,39.043953
47,mse,20,0.1,7.258879,36.078831
47,mse,20,0.15,13.948701,29.015062
47,mae,21,0.05,3.567083,27.167753
47,mae,21,0.075,7.742742,24.611862
47,mae,21,0.1,10.493586,23.976772
47,mae,21,0.15,12.21385,21.687241
47,mse,21,0.05,1.433351,44.520233
47,mse,21,0.075,6.752003,37.648514
47,mse,21,0.1,10.18972,36.085552
47,mse,21,0.15,12.100675,30.964161
47,mae,22,0.05,6.279106,26.772472
47,mae,22,0.075,7.242556,25.457134
47,mae,22,0.1,13.050833,21.526657
47,mae,22,0.15,14.629146,19.426575
47,mse,22,0.05,5.884668,42.586792
47,mse,22,0.075,6.451348,39.312981
47,mse,22,0.1,14.323694,29.944738
47,mse,22,0.15,16.158497,25.187542
47,mae,23,0.05,2.793191,28.57164
47,mae,23,0.075,5.064926,27.482155
47,mae,23,0.1,5.519347,26.714371
47,mae,23,0.15,10.032497,23.780994
47,mse,23,0.05,0.673728,46.929478
47,mse,23,0.075,2.3377,44.257866
47,mse,23,0.1,2.794681,42.133659
47,mse,23,0.15,7.509998,34.997162
48,mae,0,0.05,4.524359,29.810822
48,mae,0,0.075,5.747682,28.261906
48,mae,0,0.1,6.823725,25.177937
48,mae,0,0.15,12.097938,23.150942
48,mse,0,0.05,2.024839,56.445511
48,mse,0,0.075,3.160464,52.256748
48,mse,0,0.1,4.506028,42.385731
48,mse,0,0.15,14.6628,37.447971
48,mae,1,0.05,3.996706,29.893108
48,mae,1,0.075,5.434239,28.457047
48,mae,1,0.1,6.227126,27.686312
48,mae,1,0.15,8.27362,26.936747
48,mse,1,0.05,1.729609,56.555614
48,mse,1,0.075,2.680967,52.964573
48,mse,1,0.1,3.414665,51.127846
48,mse,1,0.15,6.217567,49.043243
48,mae,2,0.05,4.010424,29.536236
48,mae,2,0.075,5.189137,28.327045
48,mae,2,0.1,6.594458,27.894625
48,mae,2,0.15,8.838581,26.271835
48,mse,2,0.05,1.354448,55.6791
48,mse,2,0.075,2.122072,52.384048
48,mse,2,0.1,3.645886,51.368111
48,mse,2,0.15,6.336077,47.225426
48,mae,3,0.05,3.619151,29.549942
48,mae,3,0.075,6.084573,27.926865
48,mae,3,0.1,7.712605,24.780518
48,mae,3,0.15,12.724514,23.260078
48,mse,3,0.05,1.598836,55.302223
48,mse,3,0.075,2.936449,51.390976
48,mse,3,0.1,4.671084,41.443756
48,mse,3,0.15,16.06735,38.022518
48,mae,4,0.05,4.097909,29.126272
48,mae,4,0.075,5.520459,27.936008
48,mae,4,0.1,6.787719,25.552509
48,mae,4,0.15,18.370598,19.824451
48,mse,4,0.05,1.481985,54.676857
48,mse,4,0.075,2.485756,51.58485
48,mse,4,0.1,3.650217,45.468681
48,mse,4,0.15,30.356148,27.779736
48,mae,5,0.05,7.423114,28.471077
48,mae,5,0.075,9.427605,27.187916
48,mae,5,0.1,10.663805,26.234688
48,mae,5,0.15,14.322543,23.362247
48,mse,5,0.05,9.348138,52.084141
48,mse,5,0.075,11.484735,49.059071
48,mse,5,0.1,12.944089,46.766922
48,mse,5,0.15,20.045555,38.354076
48,mae,6,0.05,5.390272,28.747982
48,mae,6,0.075,7.290128,28.142406
48,mae,6,0.1,12.041017,23.181036
48,mae,6,0.15,19.251133,19.811825
48,mse,6,0.05,2.535254,54.098526
48,mse,6,0.075,4.418538,51.919712
48,mse,6,0.1,14.794925,36.132469
48,mse,6,0.15,30.745119,27.08231
48,mae,7,0.05,5.333258,30.054543
48,mae,7,0.075,6.595237,28.911854
48,mae,7,0.1,7.551072,27.546053
48,mae,7,0.15,14.384933,23.490368
48,mse,7,0.05,2.364402,57.459526
48,mse,7,0.075,3.927647,55.030632
48,mse,7,0.1,5.026349,51.63121
48,mse,7,0.15,19.771231,38.638706
48,mae,8,0.05,3.572283,30.340881
48,mae,8,0.075,4.711589,28.717602
48,mae,8,0.1,5.875908,26.791906
48,mae,8,0.15,9.840227,24.755976
48,mse,8,0.05,1.243897,57.783028
48,mse,8,0.075,2.164897,53.759407
48,mse,8,0.1,3.417124,47.005646
48,mse,8,0.15,9.776998,42.306316
48,mae,9,0.05,4.227486,30.139481
48,mae,9,0.075,5.221576,29.03603
48,mae,9,0.1,7.156019,28.42683
48,mae,9,0.15,8.56752,27.324739
48,mse,9,0.05,1.673816,57.517086
48,mse,9,0.075,2.438026,55.05043
48,mse,9,0.1,4.381618,53.407124
48,mse,9,0.15,6.152468,50.457829
48,mae,10,0.05,4.223985,29.778732
48,mae,10,0.075,5.551369,28.603561
48,mae,10,0.1,7.212072,27.994932
48,mae,10,0.15,8.038731,26.581097
48,mse,10,0.05,1.668894,56.464928
48,mse,10,0.075,2.824537,53.136017
48,mse,10,0.1,4.549936,51.995289
48,mse,10,0.15,5.484662,48.513515
48,mae,11,0.05,4.453078,29.730888
48,mae,11,0.075,7.405478,27.894722
48,mae,11,0.1,8.298223,25.72142
48,mae,11,0.15,12.725092,24.261101
48,mse,11,0.05,2.190917,56.719566
48,mse,11,0.075,4.690326,52.036442
48,mse,11,0.1,5.751435,44.924332
48,mse,11,0.15,14.757925,41.571548
48,mae,12,0.05,4.608726,29.461855
48,mae,12,0.075,6.02845,28.370125
48,mae,12,0.1,6.650145,26.387064
48,mae,12,0.15,20.378914,19.77352
48,mse,12,0.05,2.062246,56.682198
48,mse,12,0.075,3.37326,54.116165
48,mse,12,0.1,3.971299,46.857986
48,mse,12,0.15,33.909603,26.212776
48,mae,13,0.05,8.51642,28.234455
48,mae,13,0.075,9.714655,27.373734
48,mae,13,0.1,11.067745,26.737305
48,mae,13,0.15,16.843075,22.689026
48,mse,13,0.05,12.364486,50.512978
48,mse,13,0.075,13.526955,48.223351
48,mse,13,0.1,14.750522,46.908443
48,mse,13,0.15,25.703041,34.50312
48,mae,14,0.05,4.693589,29.687256
48,mae,14,0.075,6.805941,28.47703
48,mae,14,0.1,10.992415,22.929695
48,mae,14,0.15,20.692036,19.108891
48,mse,14,0.05,1.915397,57.290688
48,mse,14,0.075,4.634362,53.428551
48,mse,14,0.1,12.609941,35.423443
48,mse,14,0.15,34.494774,24.195766
48,mae,15,0.05,5.15017,30.61474
48,mae,15,0.075,7.169592,29.544346
48,mae,15,0.1,7.957522,28.18721
48,mae,15,0.15,16.551355,22.677542
48,mse,15,0.05,2.234487,59.490261
48,mse,15,0.075,4.367731,56.670738
48,mse,15,0.1,5.194826,52.893345
48,mse,15,0.15,26.048647,34.150517
48,mae,16,0.05,4.072794,29.79603
48,mae,16,0.075,5.347022,28.45015
48,mae,16,0.1,6.380366,25.334705
48,mae,16,0.15,12.225348,23.228367
48,mse,16,0.05,2.071957,56.331463
48,mse,16,0.075,3.070465,52.622646
48,mse,16,0.1,4.023946,42.741211
48,mse,16,0.15,15.143321,37.565113
48,mae,17,0.05,3.683308,30.292366
48,mae,17,0.075,4.614754,28.819136
48,mae,17,0.1,6.24186,28.09733
48,mae,17,0.15,7.649403,26.788887
48,mse,17,0.05,1.315368,57.863678
48,mse,17,0.075,1.85169,54.249405
48,mse,17,0.1,3.149651,52.479897
48,mse,17,0.15,4.593822,49.793175
