batch_index,metric,tau,area,comp,suff
42,mae,14,0.15,14.489795,18.454422
42,mse,14,0.05,9.800437,31.553715
42,mse,14,0.075,12.023768,27.864086
42,mse,14,0.1,13.312019,25.666378
42,mse,14,0.15,16.172075,23.046253
42,mae,15,0.05,10.160608,22.888094
42,mae,15,0.075,12.135082,21.645395
42,mae,15,0.1,12.845438,20.756187
42,mae,15,0.15,14.308132,18.610882
42,mse,15,0.05,9.752935,31.53299
42,mse,15,0.075,12.397945,28.737759
42,mse,15,0.1,13.405254,27.269121
42,mse,15,0.15,16.077236,23.456278
42,mae,16,0.05,9.974222,23.548054
42,mae,16,0.075,12.435205,21.6315
42,mae,16,0.1,13.105938,20.675493
42,mae,16,0.15,14.596712,19.084314
42,mse,16,0.05,8.992695,33.566196
42,mse,16,0.075,13.051716,29.841238
42,mse,16,0.1,13.786089,27.845966
42,mse,16,0.15,16.73037,24.770014
42,mae,17,0.05,10.330215,23.834507
42,mae,17,0.075,12.244845,22.487537
42,mae,17,0.1,13.370935,20.982836
42,mae,17,0.15,15.082912,19.974312
42,mse,17,0.05,8.597104,34.496166
42,mse,17,0.075,12.906932,31.934807
42,mse,17,0.1,14.911931,28.727402
42,mse,17,0.15,18.17915,27.104866
42,mae,18,0.05,10.510553,24.355183
42,mae,18,0.075,12.784555,22.944378
42,mae,18,0.1,13.285378,21.657202
42,mae,18,0.15,15.571987,20.422672
42,mse,18,0.05,8.745091,36.528046
42,mse,18,0.075,12.741622,33.795345
42,mse,18,0.1,13.758048,30.698841
42,mse,18,0.15,18.02528,28.296329
42,mae,19,0.05,9.929806,24.057789
42,mae,19,0.075,12.305313,22.180634
42,mae,19,0.1,14.530884,21.451691
42,mae,19,0.15,15.871284,20.486671
42,mse,19,0.05,7.594652,35.364288
42,mse,19,0.075,11.910486,31.638607
42,mse,19,0.1,15.903635,30.027229
42,mse,19,0.15,18.672068,27.768696
42,mae,20,0.05,8.311834,25.227016
42,mae,20,0.075,10.716135,23.235107
42,mae,20,0.1,12.787956,22.196766
42,mae,20,0.15,14.214907,21.656027
42,mse,20,0.05,5.593071,39.21796
42,mse,20,0.075,8.372438,34.785957
42,mse,20,0.1,12.433016,31.663761
42,mse,20,0.15,15.233023,30.604874
42,mae,21,0.05,8.639896,25.1665
42,mae,21,0.075,10.533547,22.735077
42,mae,21,0.1,12.697536,22.07901
42,mae,21,0.15,14.088309,21.026321
42,mse,21,0.05,6.233034,38.866074
42,mse,21,0.075,8.557789,32.614113
42,mse,21,0.1,12.022114,31.269114
42,mse,21,0.15,14.222322,29.203342
42,mae,22,0.05,8.873661,25.752138
42,mae,22,0.075,10.505367,23.853912
42,mae,22,0.1,11.194599,22.863373
42,mae,22,0.15,12.089396,21.639643
42,mse,22,0.05,6.865889,39.674328
42,mse,22,0.075,8.220738,35.299911
42,mse,22,0.1,9.035813,33.151783
42,mse,22,0.15,10.226853,30.645023
42,mae,23,0.05,9.554703,25.180429
42,mae,23,0.075,10.252207,23.929981
42,mae,23,0.1,10.799484,23.226704
42,mae,23,0.15,11.556825,21.905491
42,mse,23,0.05,8.348178,38.211414
42,mse,23,0.075,8.743031,34.979588
42,mse,23,0.1,9.296638,33.258057
42,mse,23,0.15,10.370209,30.509964
43,mae,0,0.05,9.654264,22.98004
43,mae,0,0.075,11.691876,20.724606
43,mae,0,0.1,12.480445,19.798637
43,mae,0,0.15,13.03026,17.776634
43,mse,0,0.05,8.601877,31.09494
43,mse,0,0.075,11.299219,25.652836
43,mse,0,0.1,12.457011,23.83963
43,mse,0,0.15,12.729217,20.119734
43,mae,1,0.05,9.912224,23.073051
43,mae,1,0.075,11.727068,21.384281
43,mae,1,0.1,12.631569,20.316492
43,mae,1,0.15,14.121279,17.866398
43,mse,1,0.05,9.193739,30.931423
43,mse,1,0.075,11.182178,27.381861
43,mse,1,0.1,12.1612,25.582342
43,mse,1,0.15,14.06164,20.439348
43,mae,2,0.05,10.208208,22.389454
43,mae,2,0.075,11.546591,20.415138
43,mae,2,0.1,12.499239,19.653526
43,mae,2,0.15,13.199968,17.739042
43,mse,2,0.05,9.878465,29.429876
43,mse,2,0.075,11.100349,25.511742
43,mse,2,0.1,12.352577,24.036213
43,mse,2,0.15,13.260983,20.550926
43,mae,3,0.05,9.53401,22.542852
43,mae,3,0.075,12.210995,20.166216
43,mae,3,0.1,12.111677,19.113848
43,mae,3,0.15,13.823343,17.889668
43,mse,3,0.05,8.376288,29.896069
43,mse,3,0.075,12.253516,24.691498
43,mse,3,0.1,12.058275,22.914249
43,mse,3,0.15,14.046398,20.452688
43,mae,4,0.05,9.937365,22.265896
43,mae,4,0.075,12.235348,20.86998
43,mae,4,0.1,13.224968,19.84646
43,mae,4,0.15,13.921641,18.59354
43,mse,4,0.05,8.753699,29.148182
43,mse,4,0.075,12.28875,25.892223
43,mse,4,0.1,13.696763,23.925243
43,mse,4,0.15,14.148665,21.481821
43,mae,5,0.05,10.585847,22.307116
43,mae,5,0.075,12.470665,20.6912
43,mae,5,0.1,12.891309,19.823124
43,mae,5,0.15,14.259816,17.48361
43,mse,5,0.05,9.964779,29.195332
43,mse,5,0.075,12.242133,26.005726
43,mse,5,0.1,12.712209,23.952282
43,mse,5,0.15,14.371857,19.464312
43,mae,6,0.05,10.251064,22.412886
43,mae,6,0.075,12.373858,20.071238
43,mae,6,0.1,13.38547,19.552084
43,mae,6,0.15,15.349737,18.591377
43,mse,6,0.05,9.359212,30.319393
43,mse,6,0.075,11.919321,25.446381
43,mse,6,0.1,13.211209,24.477482
43,mse,6,0.15,16.021776,22.32946
43,mae,7,0.05,8.915578,23.434895
43,mae,7,0.075,11.206678,21.549007
43,mae,7,0.1,12.359579,20.915184
43,mae,7,0.15,14.280592,19.901888
43,mse,7,0.05,7.115266,33.120667
43,mse,7,0.075,9.491081,29.193901
43,mse,7,0.1,11.25456,27.333227
43,mse,7,0.15,13.691309,25.214214
43,mae,8,0.05,8.923591,23.944805
43,mae,8,0.075,11.185806,22.124947
43,mae,8,0.1,12.4069,21.451679
43,mae,8,0.15,14.535323,19.374855
43,mse,8,0.05,7.33188,34.348747
43,mse,8,0.075,9.708019,30.231602
43,mse,8,0.1,11.105362,28.465075
43,mse,8,0.15,14.280037,24.269367
43,mae,9,0.05,9.386313,24.147881
43,mae,9,0.075,11.459736,22.659245
43,mae,9,0.1,12.438169,21.876232
43,mae,9,0.15,14.449396,19.301594
43,mse,9,0.05,7.924096,34.481197
43,mse,9,0.075,10.120892,31.2577
43,mse,9,0.1,11.274658,29.311485
43,mse,9,0.15,13.993916,23.702082
43,mae,10,0.05,8.905508,24.130928
43,mae,10,0.075,11.263729,22.321018
43,mae,10,0.1,12.424304,21.530296
43,mae,10,0.15,14.696644,19.580446
43,mse,10,0.05,7.22924,34.430611
43,mse,10,0.075,9.641022,30.192631
43,mse,10,0.1,11.09149,28.235064
43,mse,10,0.15,14.772687,24.447781
43,mae,11,0.05,8.950837,23.944096
43,mae,11,0.075,11.284315,22.158581
43,mae,11,0.1,12.554806,21.146797
43,mae,11,0.15,14.383718,19.698627
43,mse,11,0.05,7.246169,33.568462
43,mse,11,0.075,9.642176,29.046057
43,mse,11,0.1,11.231762,26.977367
43,mse,11,0.15,13.988152,24.261929
43,mae,12,0.05,9.026506,23.898296
43,mae,12,0.075,11.338619,21.838387
43,mae,12,0.1,12.160095,20.981298
43,mae,12,0.15,13.67764,19.376585
43,mse,12,0.05,7.232011,33.367546
43,mse,12,0.075,10.037867,28.536554
43,mse,12,0.1,11.133366,26.964613
43,mse,12,0.15,13.399567,24.276752
43,mae,13,0.05,9.1765,23.837029
43,mae,13,0.075,9.932695,22.100239
43,mae,13,0.1,10.912582,21.329906
43,mae,13,0.15,13.163671,19.835108
43,mse,13,0.05,7.717907,33.584869
43,mse,13,0.075,8.623676,29.491852
43,mse,13,0.1,9.791618,28.137524
43,mse,13,0.15,13.215928,25.909502
43,mae,14,0.05,9.047578,24.083017
43,mae,14,0.075,10.320815,22.747341
43,mae,14,0.1,10.657335,22.081272
43,mae,14,0.15,12.305332,20.746479
43,mse,14,0.05,7.742157,34.214558
43,mse,14,0.075,9.231353,31.502892
43,mse,14,0.1,9.717214,30.412933
43,mse,14,0.15,12.160658,28.067785
43,mae,15,0.05,8.832849,25.050598
43,mae,15,0.075,9.62607,23.694935
43,mae,15,0.1,10.302094,23.107609
43,mae,15,0.15,12.031375,21.557022
43,mse,15,0.05,8.071453,36.203671
43,mse,15,0.075,8.681562,33.63858
43,mse,15,0.1,9.600212,32.931602
43,mse,15,0.15,12.326506,29.864822
43,mae,16,0.05,8.865442,25.393822
43,mae,16,0.075,9.916013,24.165924
43,mae,16,0.1,10.636777,23.864746
43,mae,16,0.15,11.779185,22.335236
43,mse,16,0.05,7.871826,37.354668
43,mse,16,0.075,9.075558,34.781029
43,mse,16,0.1,10.150549,34.471672
43,mse,16,0.15,12.031003,31.738073
43,mae,17,0.05,8.542675,26.232758
43,mae,17,0.075,10.082531,25.48539
43,mae,17,0.1,10.678179,24.775892
43,mae,17,0.15,11.592737,23.19352
43,mse,17,0.05,7.620835,39.939728
43,mse,17,0.075,9.689384,38.013367
43,mse,17,0.1,10.541935,36.470909
43,mse,17,0.15,11.82698,33.296776
43,mae,18,0.05,9.292676,26.336815
43,mae,18,0.075,10.335562,24.991041
43,mae,18,0.1,11.122061,24.467937
43,mae,18,0.15,12.437125,23.517622
43,mse,18,0.05,8.283071,40.177532
43,mse,18,0.075,9.796726,37.384254
43,mse,18,0.1,11.32947,36.287148
43,mse,18,0.15,13.322726,34.702072
43,mae,19,0.05,8.302138,26.390137
43,mae,19,0.075,10.767509,25.747616
43,mae,19,0.1,11.630598,24.842869
43,mae,19,0.15,12.495173,23.602468
43,mse,19,0.05,7.302375,40.48555
43,mse,19,0.075,10.726535,39.351662
43,mse,19,0.1,11.774815,37.555458
43,mse,19,0.15,13.264673,34.859089
43,mae,20,0.05,7.527447,26.556551
43,mae,20,0.075,9.874882,25.409702
43,mae,20,0.1,10.585196,24.214045
43,mae,20,0.15,12.48362,23.513657
43,mse,20,0.05,5.681771,41.772369
43,mse,20,0.075,9.676801,39.037872
43,mse,20,0.1,10.537603,36.469032
43,mse,20,0.15,13.049359,34.491791
43,mae,21,0.05,7.483153,26.410084
43,mae,21,0.075,8.924251,25.200981
43,mae,21,0.1,9.62447,24.493229
43,mae,21,0.15,11.461176,23.090645
43,mse,21,0.05,5.653532,40.806084
43,mse,21,0.075,6.950444,38.306377
43,mse,21,0.1,7.863157,36.732719
43,mse,21,0.15,10.463101,33.583046
43,mae,22,0.05,7.867719,26.038994
43,mae,22,0.075,9.480177,25.135769
43,mae,22,0.1,10.077317,24.126253
43,mae,22,0.15,11.2409,23.087605
43,mse,22,0.05,6.05096,39.603123
43,mse,22,0.075,8.304908,37.449326
43,mse,22,0.1,8.853415,35.212563
43,mse,22,0.15,10.030362,32.525108
43,mae,23,0.05,8.293377,25.948168
43,mae,23,0.075,9.433332,24.836895
43,mae,23,0.1,10.343904,24.215422
43,mae,23,0.15,11.03274,22.555996
43,mse,23,0.05,7.577417,38.875607
43,mse,23,0.075,8.28911,36.387527
43,mse,23,0.1,9.095033,34.436005
43,mse,23,0.15,9.575869,30.658722
44,mae,0,0.05,7.259462,19.977612
44,mae,0,0.075,9.557632,17.899342
44,mae,0,0.1,10.375935,17.158426
44,mae,0,0.15,12.92747,15.892161
44,mse,0,0.05,3.996934,23.884392
44,mse,0,0.075,7.469605,20.381191
44,mse,0,0.1,8.434551,19.21067
44,mse,0,0.15,12.471362,16.434944
44,mae,1,0.05,9.197878,19.825199
44,mae,1,0.075,10.685771,18.340166
44,mae,1,0.1,11.545788,17.65477
44,mae,1,0.15,13.529001,16.003773
44,mse,1,0.05,8.442983,23.852646
44,mse,1,0.075,9.772301,21.137058
44,mse,1,0.1,10.456821,19.929783
44,mse,1,0.15,13.441815,16.502491
44,mae,2,0.05,10.272223,19.70689
44,mae,2,0.075,11.467125,18.353264
44,mae,2,0.1,12.172319,17.630215
44,mae,2,0.15,13.70298,16.353504
44,mse,2,0.05,10.030309,23.409195
44,mse,2,0.075,10.748488,21.099201
44,mse,2,0.1,11.410502,20.025986
44,mse,2,0.15,13.248691,17.502472
44,mae,3,0.05,9.705822,19.822308
44,mae,3,0.075,11.125117,18.263237
44,mae,3,0.1,12.625692,17.772421
44,mae,3,0.15,13.347643,16.842018
44,mse,3,0.05,9.19584,24.032475
44,mse,3,0.075,10.811194,20.585443
44,mse,3,0.1,12.555786,19.766878
44,mse,3,0.15,12.927633,18.087587
44,mae,4,0.05,10.60187,19.679266
44,mae,4,0.075,11.478783,18.847145
44,mae,4,0.1,11.724509,18.43479
44,mae,4,0.15,13.116667,17.733118
44,mse,4,0.05,11.069204,23.629532
44,mse,4,0.075,11.508966,22.081635
44,mse,4,0.1,11.465805,21.548222
44,mse,4,0.15,13.073933,20.607841
44,mae,5,0.05,9.169928,19.836216
44,mae,5,0.075,11.185847,19.30846
44,mae,5,0.1,11.533415,18.798866
44,mae,5,0.15,11.989628,18.215452
44,mse,5,0.05,9.054773,24.301548
44,mse,5,0.075,11.14208,23.421663
44,mse,5,0.1,11.33136,22.171356
44,mse,5,0.15,11.430141,21.477028
44,mae,6,0.05,9.957361,19.488375
44,mae,6,0.075,10.929575,18.798813
44,mae,6,0.1,11.578899,18.160366
44,mae,6,0.15,12.680317,18.020397
44,mse,6,0.05,9.802743,23.676321
44,mse,6,0.075,10.393992,22.329103
44,mse,6,0.1,10.949324,21.21703
44,mse,6,0.15,12.648961,21.098351
44,mae,7,0.05,8.5884,19.70108
44,mae,7,0.075,10.405195,18.753342
44,mae,7,0.1,10.706991,18.358061
44,mae,7,0.15,11.382245,17.966183
44,mse,7,0.05,7.956587,24.15659
44,mse,7,0.075,9.511022,22.102699
44,mse,7,0.1,9.826264,21.472763
44,mse,7,0.15,10.267383,20.751593
44,mae,8,0.05,9.205062,19.884819
44,mae,8,0.075,10.219683,18.675989
44,mae,8,0.1,10.502752,17.616627
44,mae,8,0.15,11.888779,16.990646
44,mse,8,0.05,9.273176,24.165401
44,mse,8,0.075,9.564681,21.923512
44,mse,8,0.1,9.606698,19.985523
44,mse,8,0.15,11.579031,19.087135
44,mae,9,0.05,8.912691,20.595987
44,mae,9,0.075,9.600099,19.151798
44,mae,9,0.1,10.042376,18.663565
44,mae,9,0.15,10.913351,17.549397
44,mse,9,0.05,9.067499,25.59021
44,mse,9,0.075,8.877111,22.833092
44,mse,9,0.1,9.213998,22.219669
44,mse,9,0.15,10.19651,20.523983
44,mae,10,0.05,8.543974,20.859783
44,mae,10,0.075,9.663331,19.543327
44,mae,10,0.1,9.898132,18.836853
44,mae,10,0.15,10.37393,17.795116
44,mse,10,0.05,8.438522,26.059166
44,mse,10,0.075,8.970503,23.670113
44,mse,10,0.1,9.184029,22.638317
44,mse,10,0.15,9.474451,21.419693
44,mae,11,0.05,8.389428,21.135086
44,mae,11,0.075,9.588287,19.956955
44,mae,11,0.1,9.81374,19.46431
44,mae,11,0.15,10.814579,19.114996
44,mse,11,0.05,8.285635,26.559128
44,mse,11,0.075,9.300482,24.874157
44,mse,11,0.1,9.229609,24.374859
44,mse,11,0.15,10.00189,24.483131
44,mae,12,0.05,9.045395,21.044693
44,mae,12,0.075,9.444326,20.046959
44,mae,12,0.1,9.932792,19.725151
44,mae,12,0.15,11.199595,19.004734
44,mse,12,0.05,9.070108,26.697563
44,mse,12,0.075,9.085526,25.330486
44,mse,12,0.1,9.483238,25.179472
44,mse,12,0.15,10.723507,24.704199
44,mae,13,0.05,8.9767,21.308577
44,mae,13,0.075,9.215229,20.369837
44,mae,13,0.1,9.771372,20.150021
44,mae,13,0.15,10.818604,19.94768
44,mse,13,0.05,9.411592,27.42939
44,mse,13,0.075,9.043511,26.141056
44,mse,13,0.1,9.598631,26.192249
44,mse,13,0.15,10.544949,26.423691
44,mae,14,0.05,8.819506,21.018169
44,mae,14,0.075,9.218647,20.213646
44,mae,14,0.1,9.853237,20.005058
44,mae,14,0.15,10.923931,19.717985
44,mse,14,0.05,9.551863,26.584764
44,mse,14,0.075,9.133898,25.802551
44,mse,14,0.1,9.732512,25.669907
44,mse,14,0.15,10.865568,25.320168
44,mae,15,0.05,8.997404,21.118641
44,mae,15,0.075,9.805259,20.390512
44,mae,15,0.1,10.381775,20.086218
44,mae,15,0.15,11.390736,20.088909
44,mse,15,0.05,9.046129,26.734951
44,mse,15,0.075,9.558992,25.951321
44,mse,15,0.1,10.127808,25.539402
44,mse,15,0.15,11.34656,25.59956
44,mae,16,0.05,8.880365,21.102848
44,mae,16,0.075,10.206507,19.857098
44,mae,16,0.1,10.582862,19.635761
44,mae,16,0.15,11.797456,18.997242
44,mse,16,0.05,8.665095,26.539993
44,mse,16,0.075,10.110362,24.411839
44,mse,16,0.1,10.434978,23.833549
44,mse,16,0.15,11.734863,22.412376
44,mae,17,0.05,8.791042,21.565987
44,mae,17,0.075,10.295782,20.393814
44,mae,17,0.1,11.252378,20.113964
44,mae,17,0.15,12.534658,19.37463
44,mse,17,0.05,7.893081,27.538063
44,mse,17,0.075,10.034643,25.065382
44,mse,17,0.1,11.025156,24.530483
44,mse,17,0.15,12.661854,22.830618
44,mae,18,0.05,9.172989,21.392822
44,mae,18,0.075,10.718868,20.831713
44,mae,18,0.1,11.055971,20.60112
44,mae,18,0.15,12.460873,19.907665
44,mse,18,0.05,8.461553,27.649105
44,mse,18,0.075,10.512931,26.637577
44,mse,18,0.1,10.792978,25.950829
44,mse,18,0.15,12.441996,23.856256
44,mae,19,0.05,8.189146,21.589272
44,mae,19,0.075,10.007769,20.981321
44,mae,19,0.1,11.261926,20.408777
44,mae,19,0.15,13.034581,20.25087
44,mse,19,0.05,7.53617,28.71032
44,mse,19,0.075,9.783457,27.012075
44,mse,19,0.1,11.44817,25.502571
44,mse,19,0.15,13.401861,24.558788
44,mae,20,0.05,8.106944,21.511589
44,mae,20,0.075,9.652393,20.803543
44,mae,20,0.1,10.523199,20.630108
44,mae,20,0.15,12.656818,19.388296
44,mse,20,0.05,8.036987,28.613697
44,mse,20,0.075,9.239202,26.882143
44,mse,20,0.1,10.103406,26.580599
44,mse,20,0.15,12.779701,22.86739
44,mae,21,0.05,8.560703,21.210957
44,mae,21,0.075,9.862076,20.493847
44,mae,21,0.1,10.362155,20.267752
44,mae,21,0.15,11.721378,20.122475
44,mse,21,0.05,8.633318,27.699064
44,mse,21,0.075,9.268248,26.146915
44,mse,21,0.1,9.699175,25.561306
44,mse,21,0.15,10.813897,24.522785
44,mae,22,0.05,8.518663,21.66906
44,mae,22,0.075,9.71711,20.503887
44,mae,22,0.1,10.277955,20.398647
44,mae,22,0.15,10.889002,20.005676
44,mse,22,0.05,8.656991,28.702318
44,mse,22,0.075,9.268744,26.391323
44,mse,22,0.1,9.625964,26.152878
44,mse,22,0.15,9.76577,24.88833
44,mae,23,0.05,10.261353,21.191586
44,mae,23,0.075,10.860096,20.20042
44,mae,23,0.1,11.197676,19.655952
44,mae,23,0.15,11.778171,18.602375
44,mse,23,0.05,11.226112,26.651915
44,mse,23,0.075,11.154255,24.872896
44,mse,23,0.1,11.341763,23.746422
44,mse,23,0.15,11.475579,21.233791
45,mae,0,0.05,8.725688,24.574661
45,mae,0,0.075,10.394617,22.694809
45,mae,0,0.1,12.044024,21.676657
45,mae,0,0.15,13.802622,19.544617
45,mse,0,0.05,6.232142,34.184875
45,mse,0,0.075,8.854267,29.479496
45,mse,0,0.1,11.530795,27.067825
45,mse,0,0.15,14.332501,22.019825
45,mae,1,0.05,8.834112,25.005917
45,mae,1,0.075,10.681364,23.099693
45,mae,1,0.1,11.339663,22.442841
45,mae,1,0.15,13.927692,19.751875
45,mse,1,0.05,7.478035,35.401817
45,mse,1,0.075,9.723217,30.607761
45,mse,1,0.1,10.463778,29.050152
45,mse,1,0.15,13.983552,23.136881
45,mae,2,0.05,9.275342,24.368103
45,mae,2,0.075,11.199009,22.711697
45,mae,2,0.1,11.56319,21.684368
45,mae,2,0.15,13.20697,20.139065
45,mse,2,0.05,8.061682,33.53529
45,mse,2,0.075,10.329256,29.603905
45,mse,2,0.1,10.62685,27.218416
45,mse,2,0.15,12.780947,24.386288
45,mae,3,0.05,9.457759,23.985786
45,mae,3,0.075,11.130343,22.255529
45,mae,3,0.1,11.836122,21.192993
45,mae,3,0.15,13.813597,19.433273
45,mse,3,0.05,8.187689,32.613838
45,mse,3,0.075,10.716616,28.477205
45,mse,3,0.1,11.306191,26.309528
45,mse,3,0.15,13.888306,22.874939
45,mae,4,0.05,9.75339,23.944904
45,mae,4,0.075,11.209986,22.141911
45,mae,4,0.1,12.181838,21.210352
45,mae,4,0.15,13.873755,19.795986
45,mse,4,0.05,9.099923,32.783962
45,mse,4,0.075,10.895138,28.291725
45,mse,4,0.1,11.627408,26.462837
45,mse,4,0.15,14.359375,23.775024
45,mae,5,0.05,9.928661,24.035089
45,mae,5,0.075,11.926047,22.647892
45,mae,5,0.1,12.914009,21.593788
45,mae,5,0.15,15.710636,18.709818
45,mse,5,0.05,8.964769,33.197189
45,mse,5,0.075,11.220972,29.826586
45,mse,5,0.1,12.404231,27.432945
45,mse,5,0.15,17.443712,21.554682
45,mae,6,0.05,9.905946,24.236586
45,mae,6,0.075,13.670004,21.604988
45,mae,6,0.1,14.414696,20.903431
45,mae,6,0.15,16.701807,18.348534
45,mse,6,0.05,8.16964,33.62645
45,mse,6,0.075,13.936206,27.358841
45,mse,6,0.1,15.026185,26.150169
45,mse,6,0.15,18.585732,21.311893
45,mae,7,0.05,8.900286,24.134682
45,mae,7,0.075,11.898249,22.649124
45,mae,7,0.1,13.751877,21.801867
45,mae,7,0.15,15.565545,19.611492
45,mse,7,0.05,6.767453,33.322151
45,mse,7,0.075,10.366276,29.580902
45,mse,7,0.1,13.288597,27.739204
45,mse,7,0.15,15.92995,23.307922
45,mae,8,0.05,9.526567,23.928556
45,mae,8,0.075,11.929415,22.029598
45,mae,8,0.1,13.234309,21.191889
45,mae,8,0.15,15.689334,19.173582
45,mse,8,0.05,7.861506,32.899761
45,mse,8,0.075,10.904809,28.218578
45,mse,8,0.1,12.514463,26.308052
45,mse,8,0.15,16.353989,22.365198
45,mae,9,0.05,9.648277,24.166603
45,mae,9,0.075,12.254281,22.194786
45,mae,9,0.1,13.409531,21.086641
45,mae,9,0.15,15.852353,18.637623
45,mse,9,0.05,8.143703,33.51944
45,mse,9,0.075,10.972184,28.586433
45,mse,9,0.1,12.591917,26.219162
45,mse,9,0.15,16.499577,21.568481
45,mae,10,0.05,9.664779,23.855541
45,mae,10,0.075,11.820715,22.039612
45,mae,10,0.1,13.073254,20.595379
45,mae,10,0.15,15.934345,18.017147
45,mse,10,0.05,8.042373,32.561218
45,mse,10,0.075,10.350442,28.430403
45,mse,10,0.1,12.103271,25.269508
45,mse,10,0.15,17.175108,20.422039
45,mae,11,0.05,9.944859,23.903255
45,mae,11,0.075,12.165472,21.970749
45,mae,11,0.1,13.257141,21.005564
45,mae,11,0.15,15.744518,18.385738
45,mse,11,0.05,8.648491,32.257515
45,mse,11,0.075,11.136803,27.987759
45,mse,11,0.1,12.87331,25.996925
45,mse,11,0.15,17.112082,21.120489
45,mae,12,0.05,9.984838,24.026117
45,mae,12,0.075,12.10289,21.884056
45,mae,12,0.1,13.751751,20.686638
45,mae,12,0.15,15.794592,18.364704
45,mse,12,0.05,8.772984,32.809052
45,mse,12,0.075,11.294321,27.861404
45,mse,12,0.1,13.939344,25.512451
45,mse,12,0.15,17.392429,21.347786
45,mae,13,0.05,10.035895,23.973656
45,mae,13,0.075,12.325395,21.632273
45,mae,13,0.1,13.276888,20.395008
45,mae,13,0.15,15.358318,18.32262
45,mse,13,0.05,9.116379,32.797531
45,mse,13,0.075,12.03126,27.688824
45,mse,13,0.1,13.188666,25.329748
45,mse,13,0.15,16.865997,21.572094
45,mae,14,0.05,10.397104,24.122704
45,mae,14,0.075,12.247606,21.769569
45,mae,14,0.1,13.25362,21.060253
45,mae,14,0.15,15.014869,18.867865
45,mse,14,0.05,9.377772,33.176018
45,mse,14,0.075,12.217864,28.13319
45,mse,14,0.1,13.864963,27.020905
45,mse,14,0.15,16.717215,22.940554
45,mae,15,0.05,10.262987,24.147369
45,mae,15,0.075,11.993084,22.464142
45,mae,15,0.1,12.980774,21.417036
45,mae,15,0.15,14.622475,19.574387
45,mse,15,0.05,9.491438,33.492386
45,mse,15,0.075,11.982284,30.051756
45,mse,15,0.1,13.590776,27.919804
45,mse,15,0.15,16.290186,24.533054
45,mae,16,0.05,9.824459,24.013863
45,mae,16,0.075,11.397111,22.5921
45,mae,16,0.1,12.408476,21.573421
45,mae,16,0.15,14.203409,20.294819
45,mse,16,0.05,8.821918,33.389961
45,mse,16,0.075,11.144783,30.553722
45,mse,16,0.1,12.687073,28.527023
45,mse,16,0.15,15.288502,26.255995
45,mae,17,0.05,9.823996,24.376318
45,mae,17,0.075,11.332291,22.651724
45,mae,17,0.1,12.226768,22.054525
45,mae,17,0.15,13.57515,20.426098
45,mse,17,0.05,8.486696,34.023018
45,mse,17,0.075,10.610607,30.664242
45,mse,17,0.1,12.070737,29.617319
45,mse,17,0.15,14.508496,26.310854
45,mae,18,0.05,9.193024,24.668743
45,mae,18,0.075,11.265348,23.169445
45,mae,18,0.1,12.07079,22.393112
45,mae,18,0.15,14.337513,20.683704
45,mse,18,0.05,7.538387,34.845947
45,mse,18,0.075,10.271079,31.79002
45,mse,18,0.1,11.684933,30.167152
45,mse,18,0.15,15.535416,26.684589
45,mae,19,0.05,9.098845,24.474909
45,mae,19,0.075,11.004604,23.352486
45,mae,19,0.1,12.533529,22.077785
45,mae,19,0.15,14.155531,20.885469
45,mse,19,0.05,7.141107,34.60112
45,mse,19,0.075,9.808691,32.202751
45,mse,19,0.1,12.249077,29.35107
45,mse,19,0.15,15.010835,26.214745
45,mae,20,0.05,7.287817,25.469027
45,mae,20,0.075,9.62691,23.403263
45,mae,20,0.1,10.942342,22.618975
45,mae,20,0.15,12.818018,21.440903
45,mse,20,0.05,5.086579,37.444557
45,mse,20,0.075,7.931362,32.267334
45,mse,20,0.1,9.667796,30.59399
45,mse,20,0.15,12.343248,27.869659
45,mae,21,0.05,6.997233,25.026348
45,mae,21,0.075,9.37537,23.751213
45,mae,21,0.1,10.422462,22.766029
45,mae,21,0.15,11.962863,21.460827
45,mse,21,0.05,5.045396,36.371414
45,mse,21,0.075,7.848231,33.295578
45,mse,21,0.1,8.837207,30.692406
45,mse,21,0.15,11.101959,27.871296
45,mae,22,0.05,6.387548,26.093739
45,mae,22,0.075,8.107492,24.605703
45,mae,22,0.1,9.819682,23.058228
45,mae,22,0.15,11.44534,21.732674
45,mse,22,0.05,4.44767,39.311996
45,mse,22,0.075,5.684502,34.91581
45,mse,22,0.1,7.974671,31.453445
45,mse,22,0.15,9.899162,28.465088
45,mae,23,0.05,8.037308,25.91226
45,mae,23,0.075,9.289881,24.551563
45,mae,23,0.1,10.955407,23.766857
45,mae,23,0.15,11.993543,22.379532
45,mse,23,0.05,6.536826,38.044155
45,mse,23,0.075,7.758132,34.847832
45,mse,23,0.1,9.808672,32.924637
45,mse,23,0.15,11.02819,29.947273
46,mae,0,0.05,8.532217,24.131802
46,mae,0,0.075,12.041384,21.96526
46,mae,0,0.1,12.856085,21.089132
46,mae,0,0.15,14.19963,18.835333
46,mse,0,0.05,5.485315,32.773209
46,mse,0,0.075,9.82684,27.856403
