batch_index,metric,tau,area,comp,suff
50,mse,6,0.075,13.408768,21.917944
50,mse,6,0.1,15.460758,20.452866
50,mse,6,0.15,15.242729,16.473372
50,mae,7,0.05,10.689332,20.737801
50,mae,7,0.075,11.512115,20.189453
50,mae,7,0.1,11.786013,18.928345
50,mae,7,0.15,13.122057,16.999348
50,mse,7,0.05,10.387224,25.036701
50,mse,7,0.075,11.404466,23.828495
50,mse,7,0.1,11.949753,21.046673
50,mse,7,0.15,14.457562,17.222563
50,mae,8,0.05,11.323671,21.158056
50,mae,8,0.075,11.699634,19.671127
50,mae,8,0.1,11.8993,18.744267
50,mae,8,0.15,13.1417,16.339672
50,mse,8,0.05,12.592836,25.668242
50,mse,8,0.075,13.058294,22.644804
50,mse,8,0.1,13.021029,20.716915
50,mse,8,0.15,14.63833,15.994154
50,mae,9,0.05,10.595058,21.51827
50,mae,9,0.075,11.728893,20.203856
50,mae,9,0.1,11.753201,19.30015
50,mae,9,0.15,12.542863,16.974796
50,mse,9,0.05,11.478096,26.408432
50,mse,9,0.075,13.991656,23.38472
50,mse,9,0.1,13.880003,21.624453
50,mse,9,0.15,14.520579,17.26948
50,mae,10,0.05,11.95359,21.067085
50,mae,10,0.075,12.434317,19.613573
50,mae,10,0.1,12.930201,18.51321
50,mae,10,0.15,13.49133,16.66135
50,mse,10,0.05,14.36528,25.422653
50,mse,10,0.075,14.719162,22.140465
50,mse,10,0.1,15.33577,19.941612
50,mse,10,0.15,16.05699,16.409336
50,mae,11,0.05,11.087807,21.389889
50,mae,11,0.075,12.014987,19.590765
50,mae,11,0.1,13.395442,18.461384
50,mae,11,0.15,13.41733,16.803661
50,mse,11,0.05,13.096433,26.299206
50,mse,11,0.075,14.32658,22.094536
50,mse,11,0.1,16.042824,19.828703
50,mse,11,0.15,16.11393,16.689795
50,mae,12,0.05,11.631435,20.611885
50,mae,12,0.075,12.712218,19.368553
50,mae,12,0.1,12.885494,18.243027
50,mae,12,0.15,14.242678,15.964438
50,mse,12,0.05,13.816793,24.458374
50,mse,12,0.075,15.202796,21.65843
50,mse,12,0.1,15.336449,19.018862
50,mse,12,0.15,17.287792,14.782016
50,mae,13,0.05,11.874117,20.378981
50,mae,13,0.075,12.748922,18.933346
50,mae,13,0.1,13.134622,18.309111
50,mae,13,0.15,13.843387,16.33514
50,mse,13,0.05,13.311264,23.852249
50,mse,13,0.075,14.538826,20.752605
50,mse,13,0.1,15.26074,19.228157
50,mse,13,0.15,16.76886,15.610714
50,mae,14,0.05,9.452918,20.322889
50,mae,14,0.075,12.448372,19.042183
50,mae,14,0.1,12.37015,18.470591
50,mae,14,0.15,13.851219,16.410643
50,mse,14,0.05,8.359256,23.939003
50,mse,14,0.075,13.733727,21.066746
50,mse,14,0.1,13.750177,20.088314
50,mse,14,0.15,15.157927,16.105698
50,mae,15,0.05,10.566006,20.074507
50,mae,15,0.075,12.308842,18.783041
50,mae,15,0.1,12.663464,18.095686
50,mae,15,0.15,13.695536,16.543743
50,mse,15,0.05,10.757984,22.969975
50,mse,15,0.075,13.41628,20.410858
50,mse,15,0.1,13.833264,19.216793
50,mse,15,0.15,15.018944,16.599876
50,mae,16,0.05,9.983847,20.778761
50,mae,16,0.075,11.797067,19.105175
50,mae,16,0.1,12.86399,17.925949
50,mae,16,0.15,13.945749,16.184628
50,mse,16,0.05,10.014135,25.077505
50,mse,16,0.075,12.715523,21.354195
50,mse,16,0.1,14.265917,18.609703
50,mse,16,0.15,16.067976,15.575213
50,mae,17,0.05,8.759474,20.393288
50,mae,17,0.075,11.666878,19.137796
50,mae,17,0.1,12.252499,18.257729
50,mae,17,0.15,14.024586,16.713676
50,mse,17,0.05,7.816507,24.416866
50,mse,17,0.075,11.923014,21.346375
50,mse,17,0.1,13.07147,19.710997
50,mse,17,0.15,16.02,16.663857
50,mae,18,0.05,9.69013,20.873444
50,mae,18,0.075,10.694671,19.571659
50,mae,18,0.1,11.360817,18.516953
50,mae,18,0.15,12.513672,16.482845
50,mse,18,0.05,9.043846,25.822678
50,mse,18,0.075,10.140705,22.668133
50,mse,18,0.1,10.689835,20.227716
50,mse,18,0.15,12.902454,16.786854
50,mae,19,0.05,10.273664,20.445171
50,mae,19,0.075,10.519377,19.257023
50,mae,19,0.1,10.731475,18.409607
50,mae,19,0.15,12.805399,15.831158
50,mse,19,0.05,9.616912,24.891527
50,mse,19,0.075,9.721249,22.489319
50,mse,19,0.1,10.069692,20.747232
50,mse,19,0.15,12.817013,15.800092
50,mae,20,0.05,11.875003,20.256451
50,mae,20,0.075,13.025679,18.705616
50,mae,20,0.1,13.289885,18.163948
50,mae,20,0.15,13.854797,16.167885
50,mse,20,0.05,12.831457,23.499937
50,mse,20,0.075,14.175829,20.412296
50,mse,20,0.1,14.166798,19.457705
50,mse,20,0.15,14.847488,15.882485
50,mae,21,0.05,11.894854,20.614021
50,mae,21,0.075,12.617428,19.589752
50,mae,21,0.1,12.804974,18.353029
50,mae,21,0.15,13.511093,16.810337
50,mse,21,0.05,13.301249,24.246208
50,mse,21,0.075,13.764946,22.093058
50,mse,21,0.1,13.775654,19.607225
50,mse,21,0.15,14.739422,16.949476
50,mae,22,0.05,11.33289,21.036406
50,mae,22,0.075,12.690511,19.363571
50,mae,22,0.1,13.0215,18.636103
50,mae,22,0.15,14.648628,16.560061
50,mse,22,0.05,11.908983,25.391554
50,mse,22,0.075,13.449554,21.735609
50,mse,22,0.1,13.911501,20.432289
50,mse,22,0.15,16.935856,16.136856
50,mae,23,0.05,12.406539,20.660532
50,mae,23,0.075,13.026087,19.264669
50,mae,23,0.1,13.056742,18.642403
50,mae,23,0.15,13.953545,16.251839
50,mse,23,0.05,13.957165,24.168356
50,mse,23,0.075,14.441816,21.094063
50,mse,23,0.1,14.544327,19.957556
50,mse,23,0.15,15.581434,15.84318
51,mae,0,0.05,13.320481,21.639091
51,mae,0,0.075,13.742447,20.233124
51,mae,0,0.1,13.957159,19.572414
51,mae,0,0.15,14.677738,17.657114
51,mse,0,0.05,14.820999,26.765785
51,mse,0,0.075,15.260094,23.724182
51,mse,0,0.1,15.467505,22.251471
51,mse,0,0.15,16.769766,18.308708
51,mae,1,0.05,13.046926,21.787315
51,mae,1,0.075,13.697605,20.310905
51,mae,1,0.1,14.045794,19.653961
51,mae,1,0.15,14.368768,18.426212
51,mse,1,0.05,14.673327,27.26189
51,mse,1,0.075,15.297602,23.856834
51,mse,1,0.1,15.882059,22.120369
51,mse,1,0.15,16.296099,19.756351
51,mae,2,0.05,12.65747,21.734705
51,mae,2,0.075,13.70612,20.198608
51,mae,2,0.1,14.21336,19.422615
51,mae,2,0.15,14.822433,18.154568
51,mse,2,0.05,14.19032,26.858032
51,mse,2,0.075,15.487309,23.403141
51,mse,2,0.1,16.223061,21.660305
51,mse,2,0.15,17.048908,18.903742
51,mae,3,0.05,10.660464,21.8419
51,mae,3,0.075,12.472002,20.561592
51,mae,3,0.1,13.224258,19.671673
51,mae,3,0.15,14.554737,17.549149
51,mse,3,0.05,11.090466,27.040359
51,mse,3,0.075,13.244181,24.160378
51,mse,3,0.1,14.443132,22.273922
51,mse,3,0.15,16.417889,17.775953
51,mae,4,0.05,11.282405,21.708836
51,mae,4,0.075,12.104647,20.458855
51,mae,4,0.1,13.220525,19.859938
51,mae,4,0.15,14.284691,17.926296
51,mse,4,0.05,11.926428,26.937511
51,mse,4,0.075,12.99268,24.030952
51,mse,4,0.1,14.215515,22.941555
51,mse,4,0.15,15.501595,18.69569
51,mae,5,0.05,9.98655,23.25053
51,mae,5,0.075,12.381977,21.038069
51,mae,5,0.1,13.823509,19.65555
51,mae,5,0.15,14.794199,17.551369
51,mse,5,0.05,9.609727,30.903254
51,mse,5,0.075,12.727399,25.547718
51,mse,5,0.1,14.779312,22.246185
51,mse,5,0.15,16.265556,18.053627
51,mae,6,0.05,10.021726,23.672033
51,mae,6,0.075,10.960367,22.036385
51,mae,6,0.1,11.797301,21.099247
51,mae,6,0.15,14.60046,17.628519
51,mse,6,0.05,8.0823,32.19627
51,mse,6,0.075,9.457798,28.456844
51,mse,6,0.1,10.449344,26.617626
51,mse,6,0.15,16.433973,18.47389
51,mae,7,0.05,10.419775,23.469212
51,mae,7,0.075,11.062754,21.296301
51,mae,7,0.1,11.907764,20.250538
51,mae,7,0.15,13.527554,18.063206
51,mse,7,0.05,9.178991,31.821808
51,mse,7,0.075,10.16582,26.787479
51,mse,7,0.1,11.224209,24.636604
51,mse,7,0.15,13.491316,20.220779
51,mae,8,0.05,9.727163,23.860111
51,mae,8,0.075,10.70244,21.806736
51,mae,8,0.1,12.202415,20.203646
51,mae,8,0.15,13.248177,18.41946
51,mse,8,0.05,7.553982,32.68988
51,mse,8,0.075,8.5909,28.081621
51,mse,8,0.1,10.837831,24.995461
51,mse,8,0.15,12.494104,21.12318
51,mae,9,0.05,11.305161,22.495476
51,mae,9,0.075,12.880277,20.769241
51,mae,9,0.1,12.941133,19.683193
51,mae,9,0.15,14.515326,17.551271
51,mse,9,0.05,11.959888,28.15649
51,mse,9,0.075,14.020401,24.658424
51,mse,9,0.1,14.1306,22.127399
51,mse,9,0.15,16.61018,17.692299
51,mae,10,0.05,12.244473,21.779099
51,mae,10,0.075,13.453785,19.848543
51,mae,10,0.1,14.011593,19.055359
51,mae,10,0.15,14.610389,17.649891
51,mse,10,0.05,13.491966,26.470715
51,mse,10,0.075,14.927614,21.945168
51,mse,10,0.1,15.51295,20.275612
51,mse,10,0.15,16.231106,17.507456
51,mae,11,0.05,11.658942,22.193779
51,mae,11,0.075,12.858503,20.360123
51,mae,11,0.1,12.942766,19.304909
51,mae,11,0.15,14.195909,17.056969
51,mse,11,0.05,13.18256,27.293453
51,mse,11,0.075,14.454523,23.251057
51,mse,11,0.1,14.796788,21.029583
51,mse,11,0.15,16.169409,16.848673
51,mae,12,0.05,9.181787,22.464035
51,mae,12,0.075,12.306665,20.172096
51,mae,12,0.1,13.039645,19.083694
51,mae,12,0.15,14.638696,16.704485
51,mse,12,0.05,7.594349,28.364508
51,mse,12,0.075,13.958788,22.847504
51,mse,12,0.1,14.558004,20.637688
51,mse,12,0.15,16.624004,16.528751
51,mae,13,0.05,9.829075,23.098557
51,mae,13,0.075,11.867491,20.788227
51,mae,13,0.1,12.456703,19.852795
51,mae,13,0.15,13.807592,17.349199
51,mse,13,0.05,8.289412,30.676016
51,mse,13,0.075,12.138907,24.603962
51,mse,13,0.1,12.650026,22.683889
51,mse,13,0.15,14.894897,17.953196
51,mae,14,0.05,8.324557,24.456226
51,mae,14,0.075,10.016733,23.000755
51,mae,14,0.1,10.637147,21.893539
51,mae,14,0.15,13.564436,18.183378
51,mse,14,0.05,5.421224,34.473217
51,mse,14,0.075,7.279711,31.184973
51,mse,14,0.1,7.893249,28.660431
51,mse,14,0.15,13.58815,19.69503
51,mae,15,0.05,8.278761,24.218603
51,mae,15,0.075,9.632318,22.151703
51,mae,15,0.1,11.082102,21.083633
51,mae,15,0.15,12.481749,18.883799
51,mse,15,0.05,5.560114,34.166016
51,mse,15,0.075,7.344203,29.601891
51,mse,15,0.1,9.259422,26.660847
51,mse,15,0.15,10.995649,21.977867
51,mae,16,0.05,9.098633,23.801601
51,mae,16,0.075,10.424297,21.952621
51,mae,16,0.1,11.017517,20.824085
51,mae,16,0.15,11.943608,19.542919
51,mse,16,0.05,6.619626,32.722916
51,mse,16,0.075,8.00358,28.783848
51,mse,16,0.1,9.011356,26.315485
51,mse,16,0.15,10.288895,23.924484
51,mae,17,0.05,8.969069,23.636047
51,mae,17,0.075,10.482361,22.120344
51,mae,17,0.1,10.976486,21.401978
51,mae,17,0.15,12.892863,18.895346
51,mse,17,0.05,6.706632,32.440819
51,mse,17,0.075,8.867769,29.184193
51,mse,17,0.1,9.271103,27.887772
51,mse,17,0.15,12.118107,22.272644
51,mae,18,0.05,7.728645,24.201382
51,mae,18,0.075,9.181526,22.963142
51,mae,18,0.1,10.769337,21.044056
51,mae,18,0.15,11.700234,19.356747
51,mse,18,0.05,5.880339,34.303402
51,mse,18,0.075,7.017422,31.752476
51,mse,18,0.1,9.296699,26.522369
51,mse,18,0.15,10.496218,23.337463
51,mae,19,0.05,7.88944,24.474829
51,mae,19,0.075,9.321022,23.374561
51,mae,19,0.1,9.897394,22.428801
51,mae,19,0.15,12.067219,20.28598
51,mse,19,0.05,5.107562,35.149162
51,mse,19,0.075,6.858145,32.660988
51,mse,19,0.1,7.628392,30.600113
51,mse,19,0.15,11.522114,25.17606
51,mae,20,0.05,8.390224,23.835217
51,mae,20,0.075,10.393585,22.001507
51,mae,20,0.1,10.655294,20.8692
51,mae,20,0.15,12.823821,18.900398
51,mse,20,0.05,5.979943,33.131035
51,mse,20,0.075,10.445471,28.27371
51,mse,20,0.1,10.527899,25.971394
51,mse,20,0.15,13.145508,21.585629
51,mae,21,0.05,10.575297,22.575745
51,mae,21,0.075,11.276733,21.496859
51,mae,21,0.1,12.113611,20.86953
51,mae,21,0.15,13.059994,19.010138
51,mse,21,0.05,9.625788,29.988911
51,mse,21,0.075,10.649607,27.747023
51,mse,21,0.1,11.286566,26.47196
51,mse,21,0.15,12.766279,22.381054
51,mae,22,0.05,11.946228,22.111313
51,mae,22,0.075,12.636887,20.871159
51,mae,22,0.1,13.357391,20.065319
51,mae,22,0.15,13.807344,17.973148
51,mse,22,0.05,13.01592,27.705341
51,mse,22,0.075,14.076912,25.20545
51,mse,22,0.1,15.118444,23.5231
51,mse,22,0.15,15.359245,19.206314
51,mae,23,0.05,11.59097,22.457031
51,mae,23,0.075,12.141329,21.216427
51,mae,23,0.1,12.889025,20.428577
51,mae,23,0.15,13.775724,18.278477
51,mse,23,0.05,11.924149,28.784582
51,mse,23,0.075,12.555067,26.066734
51,mse,23,0.1,13.618912,24.427109
51,mse,23,0.15,15.102867,20.074406
52,mae,0,0.05,11.977758,22.20776
52,mae,0,0.075,12.755501,20.383579
52,mae,0,0.1,13.432919,19.388214
52,mae,0,0.15,14.296608,17.251631
52,mse,0,0.05,13.613299,28.680597
52,mse,0,0.075,14.311838,24.448586
52,mse,0,0.1,14.942385,22.222975
52,mse,0,0.15,16.134853,17.981243
52,mae,1,0.05,10.918749,22.679138
52,mae,1,0.075,11.791485,21.223427
52,mae,1,0.1,12.407473,20.137732
52,mae,1,0.15,13.706475,17.869745
52,mse,1,0.05,12.292266,30.01602
52,mse,1,0.075,13.027654,26.658298
52,mse,1,0.1,13.795525,24.212532
52,mse,1,0.15,15.01247,19.704874
52,mae,2,0.05,10.465824,22.547432
52,mae,2,0.075,11.628796,21.028736
52,mae,2,0.1,12.292369,20.150301
52,mae,2,0.15,13.452831,17.76877
52,mse,2,0.05,11.872535,29.654495
52,mse,2,0.075,12.844534,26.113285
52,mse,2,0.1,13.565424,23.864803
52,mse,2,0.15,14.882383,19.217911
52,mae,3,0.05,11.098572,22.142454
52,mae,3,0.075,11.436112,20.440098
52,mae,3,0.1,12.393436,19.534046
52,mae,3,0.15,14.036495,17.005266
52,mse,3,0.05,12.28458,28.54813
52,mse,3,0.075,12.548964,24.79537
52,mse,3,0.1,13.669218,22.606682
52,mse,3,0.15,15.362259,17.517197
52,mae,4,0.05,9.647521,22.298975
52,mae,4,0.075,11.206432,20.113205
52,mae,4,0.1,11.428482,19.131937
52,mae,4,0.15,13.070972,17.479753
52,mse,4,0.05,10.103274,28.646492
52,mse,4,0.075,11.538703,23.731949
52,mse,4,0.1,11.685783,21.54501
52,mse,4,0.15,13.429876,18.231411
52,mae,5,0.05,9.594375,22.431303
52,mae,5,0.075,11.47691,20.921585
52,mae,5,0.1,12.118866,19.387398
52,mae,5,0.15,13.63682,17.042795
52,mse,5,0.05,10.259049,28.872971
52,mse,5,0.075,12.418278,25.521296
52,mse,5,0.1,12.769855,22.053854
52,mse,5,0.15,14.626242,17.631111
52,mae,6,0.05,9.900221,22.526943
52,mae,6,0.075,11.328348,20.465624
52,mae,6,0.1,12.08312,19.913954
52,mae,6,0.15,12.977287,17.863016
52,mse,6,0.05,10.565113,29.001736
52,mse,6,0.075,12.051184,24.414202
52,mse,6,0.1,12.932579,23.219551
52,mse,6,0.15,13.858245,19.354439
52,mae,7,0.05,8.946606,23.596596
52,mae,7,0.075,9.281418,22.274063
52,mae,7,0.1,9.914551,21.069565
52,mae,7,0.15,12.251846,18.726112
52,mse,7,0.05,7.156748,32.862816
52,mse,7,0.075,7.548971,29.712624
52,mse,7,0.1,8.09961,27.218018
52,mse,7,0.15,10.845955,22.493317
52,mae,8,0.05,7.7883,23.687359
52,mae,8,0.075,9.681189,22.181011
52,mae,8,0.1,9.890069,21.319345
52,mae,8,0.15,11.582086,19.585976
52,mse,8,0.05,5.945285,32.765594
52,mse,8,0.075,8.144113,29.215244
52,mse,8,0.1,8.221704,27.390287
52,mse,8,0.15,10.005993,23.942497
52,mae,9,0.05,8.421928,23.449112
52,mae,9,0.075,10.687931,20.959507
52,mae,9,0.1,11.259382,19.990131
52,mae,9,0.15,12.842676,17.84351
52,mse,9,0.05,8.490992,30.96862
52,mse,9,0.075,11.122715,25.03163
52,mse,9,0.1,11.680883,23.004471
52,mse,9,0.15,13.844784,18.766258
52,mae,10,0.05,7.302292,22.767691
52,mae,10,0.075,10.569748,21.00082
52,mae,10,0.1,11.32133,19.890127
52,mae,10,0.15,12.158463,18.272507
52,mse,10,0.05,4.96562,29.106617
52,mse,10,0.075,10.710043,24.810497
52,mse,10,0.1,11.812473,22.544178
52,mse,10,0.15,12.845456,19.334991
52,mae,11,0.05,7.195737,22.692745
52,mae,11,0.075,10.920957,20.514244
52,mae,11,0.1,11.452581,19.506891
52,mae,11,0.15,12.475821,17.680355
52,mse,11,0.05,4.757067,28.977757
52,mse,11,0.075,11.314409,24.036381
52,mse,11,0.1,11.723282,21.964586
52,mse,11,0.15,13.040687,18.150291
52,mae,12,0.05,9.738251,22.693359
52,mae,12,0.075,11.522635,20.585739
52,mae,12,0.1,12.369352,19.659399
52,mae,12,0.15,13.121965,17.570293
52,mse,12,0.05,10.158237,29.045126
52,mse,12,0.075,11.787239,24.582596
52,mse,12,0.1,12.648188,22.535717
52,mse,12,0.15,13.491357,18.579098
52,mae,13,0.05,9.934776,22.833641
52,mae,13,0.075,10.896446,21.402679
52,mae,13,0.1,12.095712,19.978338
52,mae,13,0.15,13.335497,17.322243
52,mse,13,0.05,10.417708,29.465637
52,mse,13,0.075,11.234626,26.707811
52,mse,13,0.1,12.252226,23.383821
52,mse,13,0.15,13.741526,17.848476
52,mae,14,0.05,10.177745,22.48019
52,mae,14,0.075,11.390871,21.353962
52,mae,14,0.1,11.82492,20.452681
52,mae,14,0.15,13.255526,17.665192
52,mse,14,0.05,10.657591,28.889029
52,mse,14,0.075,12.303586,26.376007
52,mse,14,0.1,12.596048,24.241837
52,mse,14,0.15,13.987592,18.356056
52,mae,15,0.05,9.939575,22.854393
52,mae,15,0.075,11.336504,21.321228
52,mae,15,0.1,11.694326,20.471237
52,mae,15,0.15,13.411229,18.058689
52,mse,15,0.05,10.372147,29.967253
52,mse,15,0.075,11.821703,26.558517
52,mse,15,0.1,12.056581,24.720652
52,mse,15,0.15,14.548361,19.610912
52,mae,16,0.05,9.555519,22.747612
52,mae,16,0.075,10.672614,21.315845
52,mae,16,0.1,11.485991,20.330549
52,mae,16,0.15,12.51128,18.42955
52,mse,16,0.05,9.901165,29.307278
52,mse,16,0.075,10.906301,26.472113
52,mse,16,0.1,11.728592,24.350109
52,mse,16,0.15,13.194202,20.688482
52,mae,17,0.05,9.568027,22.925631
52,mae,17,0.075,11.022604,21.252857
52,mae,17,0.1,11.311022,20.361519
52,mae,17,0.15,13.180363,18.215534
52,mse,17,0.05,10.669268,30.241568
52,mse,17,0.075,11.931656,26.501146
52,mse,17,0.1,12.237944,24.613464
52,mse,17,0.15,14.293746,20.034788
52,mae,18,0.05,8.933881,22.756786
52,mae,18,0.075,10.424257,21.028534
52,mae,18,0.1,11.264335,19.967081
52,mae,18,0.15,12.26688,18.060757
52,mse,18,0.05,9.706917,30.019066
52,mse,18,0.075,10.914868,26.218184
52,mse,18,0.1,11.605501,23.66312
52,mse,18,0.15,12.461522,19.814484
52,mae,19,0.05,9.528667,22.741562
52,mae,19,0.075,11.250992,21.215691
52,mae,19,0.1,11.604282,20.239029
52,mae,19,0.15,13.121758,17.845737
52,mse,19,0.05,10.125371,29.877781
52,mse,19,0.075,11.341154,26.267878
52,mse,19,0.1,11.615458,24.143776
52,mse,19,0.15,13.293882,19.302299
52,mae,20,0.05,10.459726,23.355854
52,mae,20,0.075,11.710924,21.632416
52,mae,20,0.1,12.090013,20.961273
52,mae,20,0.15,13.035597,18.389835
52,mse,20,0.05,11.357607,31.321022
52,mse,20,0.075,12.051813,27.723177
52,mse,20,0.1,12.461213,26.072365
52,mse,20,0.15,13.637326,20.471138
52,mae,21,0.05,10.332787,22.88378
52,mae,21,0.075,12.152935,21.04405
52,mae,21,0.1,12.799641,19.836334
52,mae,21,0.15,13.478207,18.174398
52,mse,21,0.05,11.271851,29.892389
52,mse,21,0.075,12.739079,25.464571
52,mse,21,0.1,13.395997,23.039497
52,mse,21,0.15,14.158037,19.812254
52,mae,22,0.05,10.265585,23.117092
52,mae,22,0.075,11.745682,21.305439
52,mae,22,0.1,12.234224,20.48568
52,mae,22,0.15,12.73926,18.595404
52,mse,22,0.05,11.228542,30.793678
52,mse,22,0.075,12.587211,26.547863
52,mse,22,0.1,12.991033,24.731667
52,mse,22,0.15,13.363878,21.042229
52,mae,23,0.05,11.093915,23.043371
52,mae,23,0.075,12.15648,21.935169
52,mae,23,0.1,12.503262,20.924259
52,mae,23,0.15,12.892306,18.53944
52,mse,23,0.05,12.187853,31.155224
52,mse,23,0.075,13.151977,28.000198
52,mse,23,0.1,13.556092,25.519762
52,mse,23,0.15,14.023597,20.727219
53,mae,0,0.05,10.972258,20.521214
53,mae,0,0.075,11.678593,18.976627
53,mae,0,0.1,11.716591,18.248302
53,mae,0,0.15,12.362322,15.996416
53,mse,0,0.05,8.826417,24.656326
53,mse,0,0.075,9.763151,21.506947
53,mse,0,0.1,9.965074,20.030891
53,mse,0,0.15,11.07457,15.996376
53,mae,1,0.05,10.792324,20.956232
53,mae,1,0.075,11.498817,19.387764
53,mae,1,0.1,11.904184,18.339951
53,mae,1,0.15,12.731853,16.834412
53,mse,1,0.05,8.50194,25.341497
53,mse,1,0.075,9.734103,22.304279
53,mse,1,0.1,10.314392,20.369434
53,mse,1,0.15,11.4181,17.542931
53,mae,2,0.05,10.433403,21.016932
53,mae,2,0.075,11.280464,19.500832
53,mae,2,0.1,11.818514,18.731064
53,mae,2,0.15,12.432306,16.610226
53,mse,2,0.05,8.089481,26.046494
53,mse,2,0.075,9.43318,22.696917
53,mse,2,0.1,10.240559,21.033302
53,mse,2,0.15,10.900358,16.637508
53,mae,3,0.05,10.074244,21.446308
53,mae,3,0.075,11.38343,19.366779
53,mae,3,0.1,11.719246,18.378826
53,mae,3,0.15,12.419074,16.359442
53,mse,3,0.05,7.712471,27.27269
53,mse,3,0.075,9.50812,22.238316
53,mse,3,0.1,10.090599,20.074883
53,mse,3,0.15,10.933964,16.346519
53,mae,4,0.05,9.723453,21.285736
53,mae,4,0.075,10.826657,19.17178
53,mae,4,0.1,11.710344,18.056063
53,mae,4,0.15,11.927351,16.356941
53,mse,4,0.05,6.97893,26.750673
53,mse,4,0.075,8.756542,21.658875
53,mse,4,0.1,9.788589,19.325569
53,mse,4,0.15,10.356346,16.102915
53,mae,5,0.05,9.532637,22.143963
53,mae,5,0.075,10.495216,20.277367
53,mae,5,0.1,10.83631,19.000727
53,mae,5,0.15,11.586852,16.95229
53,mse,5,0.05,6.692525,28.86932
53,mse,5,0.075,7.93051,24.38785
53,mse,5,0.1,8.490172,21.884146
53,mse,5,0.15,9.45344,17.156742
53,mae,6,0.05,8.151491,22.70134
53,mae,6,0.075,9.810704,20.521595
53,mae,6,0.1,10.570302,19.259705
53,mae,6,0.15,12.123278,17.063049
53,mse,6,0.05,5.438572,29.593777
53,mse,6,0.075,7.216118,24.29343
53,mse,6,0.1,8.215783,21.653297
53,mse,6,0.15,10.3984,17.462826
53,mae,7,0.05,8.345657,22.006874
53,mae,7,0.075,10.047714,19.960903
53,mae,7,0.1,11.030413,19.382977
53,mae,7,0.15,12.003262,16.233599
53,mse,7,0.05,5.643707,27.747498
53,mse,7,0.075,7.733128,22.872021
53,mse,7,0.1,9.090837,21.866943
53,mse,7,0.15,10.424801,15.897413
53,mae,8,0.05,8.411615,21.874216
53,mae,8,0.075,9.569754,20.146177
53,mae,8,0.1,10.356117,19.018143
53,mae,8,0.15,11.474079,17.051682
53,mse,8,0.05,6.159252,27.265274
53,mse,8,0.075,7.389846,23.479208
53,mse,8,0.1,8.196043,21.156307
53,mse,8,0.15,9.605383,16.688789
53,mae,9,0.05,7.808273,22.232311
53,mae,9,0.075,9.066205,20.663136
53,mae,9,0.1,9.400286,19.791245
53,mae,9,0.15,10.555145,18.086205
53,mse,9,0.05,5.60056,28.059002
53,mse,9,0.075,6.935073,24.502308
53,mse,9,0.1,7.317837,22.906206
53,mse,9,0.15,8.503825,19.389462
53,mae,10,0.05,8.24815,21.625919
53,mae,10,0.075,9.426577,19.915115
53,mae,10,0.1,10.197077,18.643192
53,mae,10,0.15,11.350298,16.80237
53,mse,10,0.05,6.126889,26.908634
53,mse,10,0.075,7.275538,23.266632
53,mse,10,0.1,8.04513,20.38575
53,mse,10,0.15,9.505084,16.751244
53,mae,11,0.05,7.401477,21.474274
53,mae,11,0.075,10.179783,18.950575
53,mae,11,0.1,10.371121,18.054192
53,mae,11,0.15,11.663928,16.296082
53,mse,11,0.05,5.030947,26.77092
53,mse,11,0.075,8.093449,21.389494
53,mse,11,0.1,8.641985,19.441841
53,mse,11,0.15,10.108792,15.82196
53,mae,12,0.05,9.393712,20.94803
53,mae,12,0.075,10.362753,19.669243
53,mae,12,0.1,11.093163,18.232016
53,mae,12,0.15,12.26605,16.116207
53,mse,12,0.05,7.131665,25.335161
53,mse,12,0.075,7.86914,22.473358
53,mse,12,0.1,8.836381,19.833073
53,mse,12,0.15,10.604647,15.444492
53,mae,13,0.05,10.319088,20.277527
53,mae,13,0.075,11.171326,18.540337
53,mae,13,0.1,11.410926,17.698006
53,mae,13,0.15,12.461433,15.360077
53,mse,13,0.05,7.761621,23.868977
53,mse,13,0.075,8.98717,19.98093
53,mse,13,0.1,9.502819,18.275188
53,mse,13,0.15,10.801943,14.115164
53,mae,14,0.05,9.492376,21.183064
53,mae,14,0.075,10.689285,19.67985
53,mae,14,0.1,10.782526,17.954048
53,mae,14,0.15,11.589725,15.954696
53,mse,14,0.05,6.959718,25.70377
53,mse,14,0.075,8.03797,22.741644
53,mse,14,0.1,8.400058,19.132559
53,mse,14,0.15,9.319448,15.33234
53,mae,15,0.05,10.012951,20.694031
53,mae,15,0.075,10.894194,18.775043
53,mae,15,0.1,11.357138,18.146633
53,mae,15,0.15,12.57973,16.044165
53,mse,15,0.05,7.472284,25.070671
53,mse,15,0.075,8.49995,21.00079
53,mse,15,0.1,8.973642,19.784163
