batch_index,metric,tau,area,comp,suff
46,mae,20,0.1,10.827801,10.08194
46,mae,20,0.15,11.237627,10.064272
46,mse,20,0.05,10.252728,7.930001
46,mse,20,0.075,11.266966,6.445777
46,mse,20,0.1,12.188253,6.417381
46,mse,20,0.15,12.631784,6.349009
46,mae,21,0.05,7.523065,11.775095
46,mae,21,0.075,8.177564,10.66375
46,mae,21,0.1,9.816031,10.537607
46,mae,21,0.15,11.110306,10.078809
46,mse,21,0.05,7.733893,9.993316
46,mse,21,0.075,8.165014,7.458953
46,mse,21,0.1,11.196459,7.324131
46,mse,21,0.15,12.485485,6.3679
46,mae,22,0.05,7.124801,12.164027
46,mae,22,0.075,7.915036,11.753494
46,mae,22,0.1,8.219826,11.328304
46,mae,22,0.15,10.632864,10.28421
46,mse,22,0.05,7.41472,10.461314
46,mse,22,0.075,7.811265,9.986916
46,mse,22,0.1,8.014263,9.356307
46,mse,22,0.15,12.126119,6.757564
46,mae,23,0.05,6.448806,12.877068
46,mae,23,0.075,8.547125,11.52607
46,mae,23,0.1,8.684548,11.578346
46,mae,23,0.15,10.531843,10.110594
46,mse,23,0.05,4.967005,12.885191
46,mse,23,0.075,8.58945,9.542741
46,mse,23,0.1,8.753084,9.590017
46,mse,23,0.15,11.985964,6.465132
47,mae,0,0.05,6.849773,49.154892
47,mae,0,0.075,11.215408,45.64167
47,mae,0,0.1,15.045463,44.395538
47,mae,0,0.15,23.554054,39.864388
47,mse,0,0.05,3.659472,111.226257
47,mse,0,0.075,9.583405,99.279388
47,mse,0,0.1,15.449217,95.584717
47,mse,0,0.15,32.141792,83.660904
47,mae,1,0.05,13.12258,46.547112
47,mae,1,0.075,16.202423,42.827278
47,mae,1,0.1,19.700893,40.844406
47,mae,1,0.15,28.396908,34.920784
47,mse,1,0.05,17.807571,101.960159
47,mse,1,0.075,22.214373,89.893921
47,mse,1,0.1,28.035622,83.999443
47,mse,1,0.15,46.616882,66.580032
47,mae,2,0.05,11.383511,46.375896
47,mae,2,0.075,16.531406,41.735138
47,mae,2,0.1,23.571392,37.25032
47,mae,2,0.15,32.060329,31.361717
47,mse,2,0.05,12.813721,103.272026
47,mse,2,0.075,20.504225,86.306549
47,mse,2,0.1,36.665108,71.753517
47,mse,2,0.15,55.592697,56.411877
47,mae,3,0.05,12.219537,46.031158
47,mae,3,0.075,16.751373,40.797348
47,mae,3,0.1,23.17577,37.748169
47,mae,3,0.15,32.445499,30.587185
47,mse,3,0.05,14.362767,101.74173
47,mse,3,0.075,20.926205,82.834915
47,mse,3,0.1,35.501503,73.540871
47,mse,3,0.15,56.191116,55.008202
47,mae,4,0.05,13.557806,44.261383
47,mae,4,0.075,18.760096,41.462887
47,mae,4,0.1,23.764826,35.758118
47,mae,4,0.15,34.003426,28.32971
47,mse,4,0.05,17.933224,93.595757
47,mse,4,0.075,25.754631,85.938843
47,mse,4,0.1,37.059788,65.470963
47,mse,4,0.15,61.264977,47.974735
47,mae,5,0.05,13.046613,44.924393
47,mae,5,0.075,17.631065,41.943176
47,mae,5,0.1,22.736786,38.293938
47,mae,5,0.15,33.453201,28.909256
47,mse,5,0.05,15.784765,95.375992
47,mse,5,0.075,23.502289,86.688507
47,mse,5,0.1,32.658714,75.23439
47,mse,5,0.15,59.631805,49.037804
47,mae,6,0.05,13.793579,44.484306
47,mae,6,0.075,17.832067,41.193203
47,mae,6,0.1,21.423838,40.158451
47,mae,6,0.15,28.95829,34.973431
47,mse,6,0.05,17.674652,93.34874
47,mse,6,0.075,23.286053,83.883194
47,mse,6,0.1,30.476852,81.552589
47,mse,6,0.15,45.83905,67.608017
47,mae,7,0.05,11.247399,44.986938
47,mae,7,0.075,15.919261,42.830315
47,mae,7,0.1,19.215267,41.929607
47,mae,7,0.15,27.750198,36.805981
47,mse,7,0.05,11.512893,95.480568
47,mse,7,0.075,18.212955,89.796051
47,mse,7,0.1,24.372787,87.297607
47,mse,7,0.15,42.089111,73.879906
47,mae,8,0.05,11.200792,43.926777
47,mae,8,0.075,17.286369,41.833221
47,mae,8,0.1,20.939388,41.066895
47,mae,8,0.15,26.894335,35.755783
47,mse,8,0.05,11.028232,89.486725
47,mse,8,0.075,21.17807,84.384415
47,mse,8,0.1,27.692436,83.111176
47,mse,8,0.15,41.094776,70.374329
47,mae,9,0.05,12.241739,44.377174
47,mae,9,0.075,17.97287,41.50312
47,mae,9,0.1,21.551157,40.03196
47,mae,9,0.15,28.342773,30.770939
47,mse,9,0.05,13.469454,92.200226
47,mse,9,0.075,21.881586,83.653809
47,mse,9,0.1,28.92981,80.16597
47,mse,9,0.15,44.125702,57.12384
47,mae,10,0.05,14.236201,43.148582
47,mae,10,0.075,18.838316,40.384407
47,mae,10,0.1,22.486877,39.241791
47,mae,10,0.15,31.029922,26.930788
47,mse,10,0.05,18.605806,87.21209
47,mse,10,0.075,25.365248,79.528824
47,mse,10,0.1,32.344879,77.121529
47,mse,10,0.15,52.527023,44.066074
47,mae,11,0.05,14.755975,43.662849
47,mae,11,0.075,19.157078,40.974838
47,mae,11,0.1,22.272554,39.308037
47,mae,11,0.15,34.500843,27.071487
47,mse,11,0.05,19.749432,90.847702
47,mse,11,0.075,26.617186,83.281754
47,mse,11,0.1,32.435585,78.460571
47,mse,11,0.15,62.338688,44.855339
47,mae,12,0.05,14.593718,44.909988
47,mae,12,0.075,17.969608,41.436436
47,mae,12,0.1,21.467136,39.414589
47,mae,12,0.15,34.241379,27.230536
47,mse,12,0.05,20.076664,96.331161
47,mse,12,0.075,25.410404,85.338333
47,mse,12,0.1,31.474049,79.157074
47,mse,12,0.15,61.756603,45.062744
47,mae,13,0.05,14.465034,43.397888
47,mae,13,0.075,18.613029,40.248653
47,mae,13,0.1,22.653229,37.565979
47,mae,13,0.15,33.95031,27.475674
47,mse,13,0.05,19.573736,90.724388
47,mse,13,0.075,26.701012,81.585548
47,mse,13,0.1,34.20097,73.306435
47,mse,13,0.15,61.812119,45.941536
47,mae,14,0.05,15.519848,43.820686
47,mae,14,0.075,18.919113,40.871941
47,mae,14,0.1,22.719677,34.98595
47,mae,14,0.15,34.34296,27.872761
47,mse,14,0.05,22.135195,91.27095
47,mse,14,0.075,27.522762,83.894325
47,mse,14,0.1,33.958462,63.054173
47,mse,14,0.15,62.790867,46.598793
47,mae,15,0.05,14.073156,44.88932
47,mae,15,0.075,18.352869,41.667084
47,mae,15,0.1,24.694571,35.759537
47,mae,15,0.15,33.382122,28.478966
47,mse,15,0.05,19.348995,95.512711
47,mse,15,0.075,26.368567,86.17424
47,mse,15,0.1,40.544685,65.599808
47,mse,15,0.15,61.248562,47.878281
47,mae,16,0.05,14.112587,45.162102
47,mae,16,0.075,19.474369,41.427765
47,mae,16,0.1,22.857761,35.786327
47,mae,16,0.15,34.305557,29.861528
47,mse,16,0.05,19.40925,96.744492
47,mse,16,0.075,28.685692,85.588196
47,mse,16,0.1,34.150856,65.487564
47,mse,16,0.15,62.022659,50.968037
47,mae,17,0.05,12.353399,46.16349
47,mae,17,0.075,18.159283,41.485294
47,mae,17,0.1,22.086624,37.370808
47,mae,17,0.15,33.269905,30.561872
47,mse,17,0.05,15.436679,101.364494
47,mse,17,0.075,25.583008,86.177032
47,mse,17,0.1,32.487045,72.43396
47,mse,17,0.15,60.432137,53.809944
47,mae,18,0.05,16.793915,44.244602
47,mae,18,0.075,19.072231,41.404388
47,mae,18,0.1,22.209013,39.844463
47,mae,18,0.15,31.931635,32.156212
47,mse,18,0.05,23.894495,93.852951
47,mse,18,0.075,26.797583,85.891434
47,mse,18,0.1,33.143421,81.606758
47,mse,18,0.15,56.575951,59.123199
47,mae,19,0.05,16.514477,44.033134
47,mae,19,0.075,19.351768,42.051247
47,mae,19,0.1,22.192692,40.290638
47,mae,19,0.15,29.423975,34.459213
47,mse,19,0.05,23.433207,93.632843
47,mse,19,0.075,26.76685,88.327385
47,mse,19,0.1,33.146488,83.212112
47,mse,19,0.15,47.525066,68.086693
47,mae,20,0.05,15.316545,44.632465
47,mae,20,0.075,18.527542,42.80077
47,mae,20,0.1,21.209078,41.588703
47,mae,20,0.15,28.260216,35.140984
47,mse,20,0.05,19.274134,95.08577
47,mse,20,0.075,23.690739,90.931137
47,mse,20,0.1,29.106602,88.210388
47,mse,20,0.15,45.349014,70.498032
47,mae,21,0.05,17.394188,44.463139
47,mae,21,0.075,20.721592,41.896927
47,mae,21,0.1,23.491043,40.150238
47,mae,21,0.15,28.78669,35.667728
47,mse,21,0.05,26.529037,92.519951
47,mse,21,0.075,32.071854,85.986893
47,mse,21,0.1,37.197407,81.140579
47,mse,21,0.15,47.013481,70.169052
47,mae,22,0.05,16.638319,44.074642
47,mae,22,0.075,20.166735,42.244457
47,mae,22,0.1,22.638252,40.580482
47,mae,22,0.15,27.927347,36.336777
47,mse,22,0.05,26.755192,91.323715
47,mse,22,0.075,32.85939,86.329315
47,mse,22,0.1,37.563263,81.786507
47,mse,22,0.15,47.982933,70.628876
47,mae,23,0.05,15.539797,45.016193
47,mae,23,0.075,19.045433,42.144192
47,mae,23,0.1,21.208599,40.479271
47,mae,23,0.15,26.249786,36.113045
47,mse,23,0.05,24.657513,94.942032
47,mse,23,0.075,29.944473,86.450188
47,mse,23,0.1,33.699291,81.743347
47,mse,23,0.15,43.745346,69.868469
48,mae,0,0.05,3.830476,14.111759
48,mae,0,0.075,4.830355,13.998313
48,mae,0,0.1,5.77016,14.009266
48,mae,0,0.15,7.484148,13.120259
48,mse,0,0.05,2.728923,12.690495
48,mse,0,0.075,3.268499,12.716585
48,mse,0,0.1,3.728377,12.832973
48,mse,0,0.15,5.527781,11.03133
48,mae,1,0.05,4.190068,14.025794
48,mae,1,0.075,6.173015,12.849458
48,mae,1,0.1,7.698477,12.689683
48,mae,1,0.15,8.937481,12.000399
48,mse,1,0.05,2.974197,12.627129
48,mse,1,0.075,4.656794,10.554422
48,mse,1,0.1,5.733625,10.249552
48,mse,1,0.15,6.787574,9.070614
48,mae,2,0.05,5.636719,13.318077
48,mae,2,0.075,8.209824,12.191064
48,mae,2,0.1,8.624866,11.816018
48,mae,2,0.15,9.889017,11.621861
48,mse,2,0.05,4.165081,11.431957
48,mse,2,0.075,6.624618,9.130625
48,mse,2,0.1,6.956526,8.542572
48,mse,2,0.15,8.185569,8.243388
48,mae,3,0.05,6.622663,12.858002
48,mae,3,0.075,8.161196,11.893937
48,mae,3,0.1,9.19488,11.677015
48,mae,3,0.15,10.284971,11.371002
48,mse,3,0.05,4.854822,10.445021
48,mse,3,0.075,6.487531,8.751698
48,mse,3,0.1,7.490661,8.325274
48,mse,3,0.15,8.543684,7.988756
48,mae,4,0.05,7.42232,12.322729
48,mae,4,0.075,8.918699,11.504148
48,mae,4,0.1,9.495837,11.343863
48,mae,4,0.15,10.769184,11.25557
48,mse,4,0.05,5.685565,9.407812
48,mse,4,0.075,7.062325,8.168021
48,mse,4,0.1,7.505709,7.945987
48,mse,4,0.15,8.777702,7.781091
48,mae,5,0.05,7.717769,12.682497
48,mae,5,0.075,8.007179,12.044928
48,mae,5,0.1,8.919714,11.497007
48,mae,5,0.15,10.706717,10.9638
48,mse,5,0.05,6.024624,9.947116
48,mse,5,0.075,5.93879,8.807838
48,mse,5,0.1,7.007442,8.171826
48,mse,5,0.15,8.545171,7.282489
48,mae,6,0.05,5.878382,12.950226
48,mae,6,0.075,8.680372,12.000143
48,mae,6,0.1,8.950193,11.784394
48,mae,6,0.15,9.882018,11.478334
48,mse,6,0.05,4.23765,10.71349
48,mse,6,0.075,6.98458,8.886371
48,mse,6,0.1,7.005451,8.560533
48,mse,6,0.15,7.885272,7.958368
48,mae,7,0.05,6.534259,12.895598
48,mae,7,0.075,7.851906,12.515887
48,mae,7,0.1,8.347151,12.373119
48,mae,7,0.15,10.033194,11.641437
48,mse,7,0.05,4.884748,10.653761
48,mse,7,0.075,5.65148,9.832102
48,mse,7,0.1,5.911116,9.627791
48,mse,7,0.15,7.944159,8.286733
48,mae,8,0.05,6.506791,12.56181
48,mae,8,0.075,7.263552,12.18466
48,mae,8,0.1,7.982486,12.250702
48,mae,8,0.15,10.082557,11.37737
48,mse,8,0.05,4.692118,10.069448
48,mse,8,0.075,5.033322,9.510086
48,mse,8,0.1,5.679723,9.521707
48,mse,8,0.15,8.02183,7.919856
48,mae,9,0.05,5.162432,13.004781
48,mae,9,0.075,7.124318,12.733095
48,mae,9,0.1,8.138282,12.148127
48,mae,9,0.15,10.589515,11.314517
48,mse,9,0.05,3.25643,10.645195
48,mse,9,0.075,4.736812,10.244425
48,mse,9,0.1,5.646034,9.200043
48,mse,9,0.15,8.505781,7.751096
48,mae,10,0.05,6.584727,12.462253
48,mae,10,0.075,7.615884,12.329985
48,mae,10,0.1,8.416301,11.640697
48,mae,10,0.15,10.821474,11.26214
48,mse,10,0.05,4.686213,9.809402
48,mse,10,0.075,5.416429,9.612431
48,mse,10,0.1,6.172496,8.192008
48,mse,10,0.15,8.836037,7.667228
48,mae,11,0.05,6.804424,12.464039
48,mae,11,0.075,7.65369,12.221031
48,mae,11,0.1,8.913047,11.824818
48,mae,11,0.15,10.689211,11.338763
48,mse,11,0.05,4.936317,10.05192
48,mse,11,0.075,5.391206,9.566652
48,mse,11,0.1,6.701614,8.82396
48,mse,11,0.15,8.660885,7.847262
48,mae,12,0.05,6.579914,12.305922
48,mae,12,0.075,9.156528,11.827201
48,mae,12,0.1,9.656332,11.255553
48,mae,12,0.15,11.031663,11.144575
48,mse,12,0.05,4.827937,9.631261
48,mse,12,0.075,6.774519,8.882393
48,mse,12,0.1,7.204287,7.739425
48,mse,12,0.15,8.984518,7.564606
48,mae,13,0.05,7.009968,12.502846
48,mae,13,0.075,9.525589,11.965364
48,mae,13,0.1,10.48003,11.36841
48,mae,13,0.15,10.859327,11.294065
48,mse,13,0.05,4.988133,9.925514
48,mse,13,0.075,7.166934,9.043848
48,mse,13,0.1,8.54285,7.929169
48,mse,13,0.15,8.842216,7.734015
48,mae,14,0.05,7.485309,12.439275
48,mae,14,0.075,9.245119,12.164699
48,mae,14,0.1,10.213808,11.946163
48,mae,14,0.15,10.737019,11.603642
48,mse,14,0.05,5.509267,9.749266
48,mse,14,0.075,6.895712,8.858149
48,mse,14,0.1,8.217343,8.573078
48,mse,14,0.15,8.780049,7.997988
48,mae,15,0.05,7.46417,12.670334
48,mae,15,0.075,9.475487,12.172066
48,mae,15,0.1,10.309273,11.838202
48,mae,15,0.15,10.758671,11.619879
48,mse,15,0.05,5.543135,10.10875
48,mse,15,0.075,7.153017,8.872365
48,mse,15,0.1,8.459146,8.43792
48,mse,15,0.15,8.890909,8.099658
48,mae,16,0.05,8.242958,12.148079
48,mae,16,0.075,10.043726,12.030379
48,mae,16,0.1,10.135901,11.867505
48,mae,16,0.15,10.806465,11.784387
48,mse,16,0.05,6.675029,9.080821
48,mse,16,0.075,8.338732,8.727367
48,mse,16,0.1,8.335049,8.545373
48,mse,16,0.15,8.996225,8.36161
48,mae,17,0.05,9.07082,12.131148
48,mae,17,0.075,9.969265,12.010489
48,mae,17,0.1,9.926836,12.016829
48,mae,17,0.15,10.757004,12.192941
48,mse,17,0.05,7.274529,9.057266
48,mse,17,0.075,8.312914,8.610586
48,mse,17,0.1,8.174735,8.674131
48,mse,17,0.15,8.815414,8.779196
48,mae,18,0.05,9.062038,12.41268
48,mae,18,0.075,9.83889,12.443148
48,mae,18,0.1,9.957034,12.342318
48,mae,18,0.15,10.312032,12.230259
48,mse,18,0.05,7.419348,9.260462
48,mse,18,0.075,8.088135,9.210305
48,mse,18,0.1,8.019529,9.090506
48,mse,18,0.15,8.478054,8.761976
48,mae,19,0.05,8.643129,12.524148
48,mae,19,0.075,9.667395,12.613955
48,mae,19,0.1,10.230437,12.368136
48,mae,19,0.15,10.650842,12.335977
48,mse,19,0.05,6.790195,9.477005
48,mse,19,0.075,7.882143,9.471245
48,mse,19,0.1,8.347321,9.119
48,mse,19,0.15,8.760138,8.929195
48,mae,20,0.05,7.652435,13.307676
48,mae,20,0.075,9.407084,12.574908
48,mae,20,0.1,9.70223,12.16177
48,mae,20,0.15,10.822914,12.404703
48,mse,20,0.05,5.972468,10.927382
48,mse,20,0.075,7.617672,9.537745
48,mse,20,0.1,7.823281,8.833958
48,mse,20,0.15,8.823244,9.098374
48,mae,21,0.05,7.620109,12.766888
48,mae,21,0.075,9.401947,12.201727
48,mae,21,0.1,9.820824,12.324072
48,mae,21,0.15,10.280357,12.247722
48,mse,21,0.05,5.777297,10.345011
48,mse,21,0.075,7.612986,9.353912
48,mse,21,0.1,7.797487,9.384945
48,mse,21,0.15,7.836358,9.115976
48,mae,22,0.05,6.468722,12.717428
48,mae,22,0.075,7.47001,12.491243
48,mae,22,0.1,7.908293,12.20991
48,mae,22,0.15,8.582555,12.305797
48,mse,22,0.05,5.020371,10.389419
48,mse,22,0.075,5.882784,9.970892
48,mse,22,0.1,6.315572,9.394037
48,mse,22,0.15,6.595701,9.483692
48,mae,23,0.05,6.007987,13.608016
48,mae,23,0.075,6.236167,13.55394
48,mae,23,0.1,6.540587,13.736105
48,mae,23,0.15,7.17144,13.03019
48,mse,23,0.05,4.181399,12.057346
48,mse,23,0.075,4.094167,11.791007
48,mse,23,0.1,4.255446,12.070169
48,mse,23,0.15,4.393879,11.160357
49,mae,0,0.05,5.476367,14.182652
49,mae,0,0.075,6.317478,13.691509
49,mae,0,0.1,6.971298,13.888158
49,mae,0,0.15,7.744175,13.462252
49,mse,0,0.05,4.25252,12.268665
49,mse,0,0.075,4.295721,11.370495
49,mse,0,0.1,4.686808,11.592899
49,mse,0,0.15,5.360369,10.983172
49,mae,1,0.05,5.555782,13.833541
49,mae,1,0.075,6.471472,13.61908
49,mae,1,0.1,7.155598,13.719254
49,mae,1,0.15,7.976711,13.234951
49,mse,1,0.05,4.195468,11.803783
49,mse,1,0.075,4.510922,11.329986
49,mse,1,0.1,4.812095,11.440067
49,mse,1,0.15,5.662886,10.655607
49,mae,2,0.05,6.003908,13.705562
49,mae,2,0.075,7.212848,13.008715
49,mae,2,0.1,7.92855,12.889654
49,mae,2,0.15,9.279896,13.08666
49,mse,2,0.05,4.398598,11.515054
49,mse,2,0.075,4.978712,10.500732
49,mse,2,0.1,5.371353,10.060216
49,mse,2,0.15,6.423765,10.310948
49,mae,3,0.05,6.130637,13.672498
49,mae,3,0.075,7.30828,13.089752
49,mae,3,0.1,7.896772,12.895681
49,mae,3,0.15,8.641161,12.821682
49,mse,3,0.05,4.449966,11.432894
49,mse,3,0.075,5.042459,10.571164
49,mse,3,0.1,5.432485,10.19581
49,mse,3,0.15,5.91564,10.106365
49,mae,4,0.05,6.710342,13.515341
49,mae,4,0.075,7.063931,13.482752
49,mae,4,0.1,7.423006,13.1793
49,mae,4,0.15,8.48964,12.833696
49,mse,4,0.05,4.733286,11.235455
49,mse,4,0.075,4.870881,11.035822
49,mse,4,0.1,5.117428,10.641598
49,mse,4,0.15,5.898999,10.071977
49,mae,5,0.05,6.306526,13.808199
49,mae,5,0.075,7.174695,13.394724
49,mae,5,0.1,7.990763,13.331272
49,mae,5,0.15,8.58094,12.90134
49,mse,5,0.05,4.480951,11.803647
49,mse,5,0.075,4.949763,11.121647
49,mse,5,0.1,5.493019,10.970623
49,mse,5,0.15,5.917459,10.165807
49,mae,6,0.05,6.166369,13.703375
49,mae,6,0.075,7.376489,13.33209
49,mae,6,0.1,7.801422,13.329403
49,mae,6,0.15,8.472035,13.010862
49,mse,6,0.05,4.541697,11.333471
49,mse,6,0.075,5.285128,10.995613
49,mse,6,0.1,5.609095,10.765439
49,mse,6,0.15,5.876642,10.316918
49,mae,7,0.05,5.538082,13.999706
49,mae,7,0.075,6.283794,13.776225
49,mae,7,0.1,7.070179,13.665508
49,mae,7,0.15,8.075825,13.342056
49,mse,7,0.05,4.197824,11.9342
49,mse,7,0.075,4.610531,11.428455
49,mse,7,0.1,5.120117,11.161999
49,mse,7,0.15,5.712751,10.743088
49,mae,8,0.05,5.818965,14.072965
49,mae,8,0.075,6.418951,14.104014
49,mae,8,0.1,6.64506,14.129313
49,mae,8,0.15,7.200408,13.825029
49,mse,8,0.05,4.591449,11.822855
49,mse,8,0.075,4.741508,11.73522
49,mse,8,0.1,4.712922,11.739344
49,mse,8,0.15,5.191275,11.31044
49,mae,9,0.05,5.372802,14.059809
49,mae,9,0.075,6.49194,13.922169
49,mae,9,0.1,6.751646,13.954804
49,mae,9,0.15,7.369407,13.69761
49,mse,9,0.05,4.155635,12.04952
49,mse,9,0.075,4.596617,11.811432
49,mse,9,0.1,4.770057,11.698713
49,mse,9,0.15,5.215165,11.001557
49,mae,10,0.05,5.543925,14.27972
49,mae,10,0.075,6.210745,13.711731
49,mae,10,0.1,6.690705,13.681015
49,mae,10,0.15,7.527353,13.572371
49,mse,10,0.05,4.107997,12.666153
49,mse,10,0.075,4.408751,11.48662
49,mse,10,0.1,4.767959,11.351751
49,mse,10,0.15,5.383279,10.935145
49,mae,11,0.05,5.518338,14.158498
49,mae,11,0.075,6.531756,13.786077
49,mae,11,0.1,6.98658,13.603709
49,mae,11,0.15,8.012648,13.685247
49,mse,11,0.05,4.164697,12.411705
49,mse,11,0.075,4.699286,11.569391
49,mse,11,0.1,4.99108,11.302297
49,mse,11,0.15,5.552954,11.23752
49,mae,12,0.05,6.021833,13.9336
49,mae,12,0.075,6.680106,13.612532
49,mae,12,0.1,7.182567,13.67895
49,mae,12,0.15,8.521999,13.104856
49,mse,12,0.05,4.419877,12.075205
49,mse,12,0.075,4.781259,11.493863
49,mse,12,0.1,4.979597,11.556821
49,mse,12,0.15,5.926515,10.434525
49,mae,13,0.05,5.631402,13.971621
49,mae,13,0.075,6.817843,13.599369
49,mae,13,0.1,8.051545,13.301757
49,mae,13,0.15,9.169673,13.100902
49,mse,13,0.05,4.154658,12.087847
49,mse,13,0.075,4.749295,11.461634
49,mse,13,0.1,5.532468,11.028294
49,mse,13,0.15,6.371783,10.520638
49,mae,14,0.05,6.316129,13.956096
49,mae,14,0.075,7.262525,13.608901
49,mae,14,0.1,8.088677,13.313258
49,mae,14,0.15,8.790308,13.244484
49,mse,14,0.05,4.576379,12.331465
49,mse,14,0.075,5.13712,11.469778
49,mse,14,0.1,5.640927,11.113577
49,mse,14,0.15,6.066663,10.697517
49,mae,15,0.05,6.573184,13.631954
49,mae,15,0.075,7.414343,13.398528
49,mae,15,0.1,8.152901,13.321573
49,mae,15,0.15,8.498146,13.218178
49,mse,15,0.05,4.762618,11.803835
49,mse,15,0.075,5.220153,11.31996
49,mse,15,0.1,5.724635,11.126938
49,mse,15,0.15,5.925867,10.801528
49,mae,16,0.05,6.434239,13.929613
49,mae,16,0.075,7.666708,13.521639
49,mae,16,0.1,8.203401,13.393134
49,mae,16,0.15,8.356348,13.029817
49,mse,16,0.05,4.70183,12.134789
49,mse,16,0.075,5.358851,11.373153
49,mse,16,0.1,5.797051,10.975821
49,mse,16,0.15,5.868147,10.327538
49,mae,17,0.05,5.934319,13.932774
49,mae,17,0.075,7.545033,13.276087
49,mae,17,0.1,7.997757,13.349957
49,mae,17,0.15,8.415556,13.154585
49,mse,17,0.05,4.407926,12.175992
49,mse,17,0.075,5.253621,10.945824
49,mse,17,0.1,5.500181,11.007684
49,mse,17,0.15,5.899101,10.533405
49,mae,18,0.05,5.689014,13.7707
49,mae,18,0.075,7.210464,13.289736
49,mae,18,0.1,8.022001,13.397452
49,mae,18,0.15,8.739714,13.14718
49,mse,18,0.05,4.357567,11.856707
49,mse,18,0.075,5.109073,11.090265
49,mse,18,0.1,5.606246,10.945152
49,mse,18,0.15,6.125809,10.446097
49,mae,19,0.05,5.568251,14.052632
49,mae,19,0.075,5.979127,13.952224
49,mae,19,0.1,6.440722,13.903723
49,mae,19,0.15,7.040404,13.736602
49,mse,19,0.05,4.155035,12.296139
49,mse,19,0.075,4.254729,11.920176
49,mse,19,0.1,4.548755,11.616459
49,mse,19,0.15,4.973149,11.260668
49,mae,20,0.05,5.505988,14.245983
49,mae,20,0.075,5.961129,14.103767
49,mae,20,0.1,6.421148,14.018828
49,mae,20,0.15,6.960695,13.877264
49,mse,20,0.05,4.158697,12.615315
49,mse,20,0.075,4.256749,12.080693
49,mse,20,0.1,4.521462,11.787371
49,mse,20,0.15,4.957682,11.429398
49,mae,21,0.05,5.214307,14.280363
49,mae,21,0.075,5.830625,14.075623
49,mae,21,0.1,6.154265,13.851599
49,mae,21,0.15,6.546939,13.699571
49,mse,21,0.05,4.052084,12.69301
49,mse,21,0.075,4.242362,11.993591
49,mse,21,0.1,4.445086,11.644159
49,mse,21,0.15,4.807132,11.207155
49,mae,22,0.05,4.687061,14.55396
49,mae,22,0.075,5.026996,14.244081
49,mae,22,0.1,5.932436,13.900608
49,mae,22,0.15,6.2994,13.749514
49,mse,22,0.05,3.957336,13.089484
49,mse,22,0.075,4.050744,12.474483
49,mse,22,0.1,4.550086,11.752235
49,mse,22,0.15,4.515141,11.49402
49,mae,23,0.05,4.56968,14.367509
49,mae,23,0.075,6.086511,13.934767
49,mae,23,0.1,6.157089,13.85598
49,mae,23,0.15,7.32353,13.690054
49,mse,23,0.05,3.518886,12.737737
49,mse,23,0.075,4.48383,12.000247
49,mse,23,0.1,4.562945,11.707615
49,mse,23,0.15,5.244405,11.228792
50,mae,0,0.05,14.240761,59.439873
50,mae,0,0.075,20.57618,53.458099
50,mae,0,0.1,23.666771,50.096252
50,mae,0,0.15,28.751942,47.98629
50,mse,0,0.05,16.294811,160.737778
50,mse,0,0.075,26.124376,137.368591
50,mse,0,0.1,32.547325,125.334152
50,mse,0,0.15,44.348755,117.791794
50,mae,1,0.05,30.819468,50.329384
50,mae,1,0.075,32.19577,44.490799
50,mae,1,0.1,33.550884,41.175919
50,mae,1,0.15,37.731544,35.197559
50,mse,1,0.05,53.291958,122.159607
50,mse,1,0.075,56.081417,100.207169
50,mse,1,0.1,59.715267,89.74498
50,mse,1,0.15,71.511917,71.463623
50,mae,2,0.05,29.141541,50.748642
50,mae,2,0.075,33.30825,42.480171
50,mae,2,0.1,35.879711,38.564655
50,mae,2,0.15,42.487595,28.316116
50,mse,2,0.05,49.923916,123.288147
50,mse,2,0.075,59.204193,91.885979
50,mse,2,0.1,65.633911,79.256577
50,mse,2,0.15,86.970306,45.91687
50,mae,3,0.05,31.470856,49.498535
50,mae,3,0.075,36.552044,40.921059
50,mae,3,0.1,38.270962,35.431717
50,mae,3,0.15,43.412857,26.53845
50,mse,3,0.05,54.238304,118.805939
50,mse,3,0.075,69.778633,83.752266
50,mse,3,0.1,74.451279,65.026794
50,mse,3,0.15,89.723953,40.561024
50,mae,4,0.05,33.05201,49.031853
50,mae,4,0.075,34.568153,42.325249
50,mae,4,0.1,36.267654,38.653042
50,mae,4,0.15,40.957153,28.252703
50,mse,4,0.05,58.298809,117.447769
50,mse,4,0.075,62.202114,92.281746
50,mse,4,0.1,66.51149,79.96756
50,mse,4,0.15,79.816818,49.647072
50,mae,5,0.05,32.198151,49.850681
50,mae,5,0.075,35.40107,43.115059
50,mae,5,0.1,36.768631,37.728573
50,mae,5,0.15,40.798683,27.984818
50,mse,5,0.05,56.063599,120.005974
50,mse,5,0.075,63.987419,94.751724
50,mse,5,0.1,67.382126,76.041603
50,mse,5,0.15,79.135483,47.625069
50,mae,6,0.05,30.567533,50.180977
50,mae,6,0.075,33.590343,43.178673
50,mae,6,0.1,35.706505,38.017822
50,mae,6,0.15,39.923134,31.383476
50,mse,6,0.05,53.747833,120.695961
50,mse,6,0.075,59.685905,94.809616
50,mse,6,0.1,65.792267,77.767128
50,mse,6,0.15,76.954903,58.860207
50,mae,7,0.05,29.813599,47.566113
50,mae,7,0.075,35.635815,40.209949
50,mae,7,0.1,37.385635,37.421814
