batch_index,metric,tau,area,comp,suff
45,mse,14,0.1,13.543335,29.605091
45,mse,14,0.15,15.691016,24.084457
45,mae,15,0.05,10.843531,24.485035
45,mae,15,0.075,12.655447,22.759686
45,mae,15,0.1,13.315054,22.029541
45,mae,15,0.15,14.589329,20.146013
45,mse,15,0.05,11.176719,34.637962
45,mse,15,0.075,13.127987,30.152283
45,mse,15,0.1,13.993587,28.450714
45,mse,15,0.15,15.954081,24.292034
45,mae,16,0.05,11.403992,24.614613
45,mae,16,0.075,12.81992,23.13522
45,mae,16,0.1,13.532892,22.397812
45,mae,16,0.15,14.888123,20.35424
45,mse,16,0.05,11.676783,34.974487
45,mse,16,0.075,13.534276,31.059761
45,mse,16,0.1,14.464413,29.332474
45,mse,16,0.15,16.430269,24.642267
45,mae,17,0.05,10.415093,25.078663
45,mae,17,0.075,12.07645,23.307816
45,mae,17,0.1,12.719856,22.765902
45,mae,17,0.15,13.585222,20.922501
45,mse,17,0.05,9.095647,37.134575
45,mse,17,0.075,11.026825,32.645088
45,mse,17,0.1,12.024993,31.547924
45,mse,17,0.15,13.605196,27.059031
45,mae,18,0.05,10.567499,25.428385
45,mae,18,0.075,12.387934,23.895002
45,mae,18,0.1,12.892237,23.249653
45,mae,18,0.15,14.789127,20.63723
45,mse,18,0.05,9.455838,38.095024
45,mse,18,0.075,11.504757,34.033066
45,mse,18,0.1,12.275229,32.453728
45,mse,18,0.15,16.209084,25.1078
45,mae,19,0.05,9.963312,25.433126
45,mae,19,0.075,13.01453,23.257355
45,mae,19,0.1,13.433663,22.580967
45,mae,19,0.15,14.359121,21.279076
45,mse,19,0.05,8.196947,38.091328
45,mse,19,0.075,13.663359,31.593618
45,mse,19,0.1,14.177916,30.0763
45,mse,19,0.15,15.528364,27.316702
45,mae,20,0.05,9.469791,25.234898
45,mae,20,0.075,11.819065,24.005039
45,mae,20,0.1,12.646431,23.343859
45,mae,20,0.15,13.345755,21.675255
45,mse,20,0.05,9.491212,36.908375
45,mse,20,0.075,12.144568,33.851151
45,mse,20,0.1,13.111588,32.156605
45,mse,20,0.15,14.394756,28.444366
45,mae,21,0.05,8.096297,25.376572
45,mae,21,0.075,10.172651,24.194485
45,mae,21,0.1,10.804996,23.322203
45,mae,21,0.15,11.382996,21.864672
45,mse,21,0.05,7.638412,37.147507
45,mse,21,0.075,10.035925,33.93367
45,mse,21,0.1,10.619616,31.837137
45,mse,21,0.15,11.255043,28.285038
45,mae,22,0.05,9.865186,25.350918
45,mae,22,0.075,10.578365,24.33938
45,mae,22,0.1,11.104181,23.7243
45,mae,22,0.15,11.892801,21.345074
45,mse,22,0.05,9.688997,37.032471
45,mse,22,0.075,10.464493,34.426888
45,mse,22,0.1,10.88463,32.773438
45,mse,22,0.15,11.99414,27.056553
45,mae,23,0.05,10.140956,25.706194
45,mae,23,0.075,11.146463,24.332886
45,mae,23,0.1,11.491722,23.634155
45,mae,23,0.15,12.108997,21.864836
45,mse,23,0.05,10.35004,38.007607
45,mse,23,0.075,11.236765,34.529732
45,mse,23,0.1,11.602896,32.55238
45,mse,23,0.15,12.313108,28.2635
46,mae,0,0.05,9.747937,24.985195
46,mae,0,0.075,11.014418,22.553558
46,mae,0,0.1,11.943083,21.231253
46,mae,0,0.15,13.073378,19.129444
46,mse,0,0.05,9.162533,36.524227
46,mse,0,0.075,10.469788,30.54417
46,mse,0,0.1,12.07863,27.944984
46,mse,0,0.15,13.505313,24.135191
46,mae,1,0.05,8.931265,25.471247
46,mae,1,0.075,10.348879,23.625505
46,mae,1,0.1,11.043941,22.560299
46,mae,1,0.15,12.866618,19.946566
46,mse,1,0.05,7.264365,38.274071
46,mse,1,0.075,8.760493,33.555904
46,mse,1,0.1,9.64645,31.153862
46,mse,1,0.15,12.978868,25.345562
46,mae,2,0.05,9.416477,25.643703
46,mae,2,0.075,10.880861,22.860956
46,mae,2,0.1,11.906582,21.558372
46,mae,2,0.15,14.213759,19.387156
46,mse,2,0.05,7.59835,38.193039
46,mse,2,0.075,9.415727,31.135853
46,mse,2,0.1,10.771591,28.395185
46,mse,2,0.15,14.9842,24.090645
46,mae,3,0.05,9.618521,25.028917
46,mae,3,0.075,11.46929,22.734039
46,mae,3,0.1,12.388037,21.63265
46,mae,3,0.15,14.03957,19.667896
46,mse,3,0.05,7.723536,36.913773
46,mse,3,0.075,9.708569,31.064243
46,mse,3,0.1,11.393473,28.790075
46,mse,3,0.15,14.084991,25.300985
46,mae,4,0.05,9.807499,25.235809
46,mae,4,0.075,12.106912,22.777531
46,mae,4,0.1,13.225616,22.104942
46,mae,4,0.15,14.9702,19.73637
46,mse,4,0.05,8.048553,37.435555
46,mse,4,0.075,11.071592,31.682779
46,mse,4,0.1,12.736565,30.502205
46,mse,4,0.15,15.875354,25.355061
46,mae,5,0.05,10.240143,24.792599
46,mae,5,0.075,11.850029,23.182093
46,mae,5,0.1,12.98097,22.360785
46,mae,5,0.15,15.023245,19.865795
46,mse,5,0.05,8.588852,36.274555
46,mse,5,0.075,10.568977,32.696575
46,mse,5,0.1,12.029321,31.023201
46,mse,5,0.15,15.74514,25.933804
46,mae,6,0.05,9.439912,24.974197
46,mae,6,0.075,11.847013,23.168804
46,mae,6,0.1,12.466005,22.16115
46,mae,6,0.15,14.10052,20.601761
46,mse,6,0.05,7.171585,37.199738
46,mse,6,0.075,9.847818,32.888248
46,mse,6,0.1,10.822602,30.534992
46,mse,6,0.15,13.471743,27.385601
46,mae,7,0.05,8.804615,25.353939
46,mae,7,0.075,10.919365,23.143011
46,mae,7,0.1,12.424251,21.810387
46,mae,7,0.15,13.952459,19.621265
46,mse,7,0.05,6.424103,38.836647
46,mse,7,0.075,8.725538,32.999409
46,mse,7,0.1,10.620039,30.18317
46,mse,7,0.15,13.091227,25.876194
46,mae,8,0.05,8.741051,25.456779
46,mae,8,0.075,10.569338,23.642139
46,mae,8,0.1,11.840381,22.026505
46,mae,8,0.15,14.504919,19.685211
46,mse,8,0.05,6.397535,38.685204
46,mse,8,0.075,8.357717,34.240887
46,mse,8,0.1,9.901392,30.36438
46,mse,8,0.15,14.504372,25.450735
46,mae,9,0.05,9.528856,24.427862
46,mae,9,0.075,11.292173,22.770399
46,mae,9,0.1,12.423466,21.996878
46,mae,9,0.15,14.080694,19.804749
46,mse,9,0.05,7.872561,35.317997
46,mse,9,0.075,9.83953,31.843409
46,mse,9,0.1,11.462111,30.513309
46,mse,9,0.15,14.199108,25.756283
46,mae,10,0.05,8.970516,25.383133
46,mae,10,0.075,10.744612,23.381863
46,mae,10,0.1,11.414555,22.407417
46,mae,10,0.15,13.452502,20.719213
46,mse,10,0.05,6.811958,38.31485
46,mse,10,0.075,8.865053,33.374168
46,mse,10,0.1,9.709503,31.498831
46,mse,10,0.15,13.228146,27.66679
46,mae,11,0.05,8.591589,25.153934
46,mae,11,0.075,10.614299,23.247623
46,mae,11,0.1,11.502262,22.131031
46,mae,11,0.15,14.010107,18.941685
46,mse,11,0.05,6.50564,37.007343
46,mse,11,0.075,8.59223,32.833843
46,mse,11,0.1,9.930269,30.492054
46,mse,11,0.15,15.075823,22.920139
46,mae,12,0.05,8.900408,24.463551
46,mae,12,0.075,10.611547,22.813637
46,mae,12,0.1,12.168446,21.391245
46,mae,12,0.15,13.858659,19.419498
46,mse,12,0.05,7.027985,34.720245
46,mse,12,0.075,8.918938,31.090128
46,mse,12,0.1,11.311552,27.901472
46,mse,12,0.15,14.07068,24.155323
46,mae,13,0.05,8.922245,24.513832
46,mae,13,0.075,10.536265,22.502316
46,mae,13,0.1,12.250006,21.488831
46,mae,13,0.15,13.65025,19.540977
46,mse,13,0.05,6.953867,34.731201
46,mse,13,0.075,8.790619,30.120354
46,mse,13,0.1,11.611938,27.9646
46,mse,13,0.15,13.981613,24.272827
46,mae,14,0.05,9.068382,24.05341
46,mae,14,0.075,10.445931,22.445608
46,mae,14,0.1,11.566877,21.187672
46,mae,14,0.15,13.645821,19.478277
46,mse,14,0.05,7.53353,34.330292
46,mse,14,0.075,8.988788,30.530491
46,mse,14,0.1,10.494284,27.781832
46,mse,14,0.15,13.75602,24.64439
46,mae,15,0.05,9.286197,24.624184
46,mae,15,0.075,10.305815,23.190413
46,mae,15,0.1,11.370499,22.010796
46,mae,15,0.15,13.369404,19.435152
46,mse,15,0.05,7.582707,35.798637
46,mse,15,0.075,8.50942,32.711994
46,mse,15,0.1,10.239234,30.090746
46,mse,15,0.15,13.105694,24.858231
46,mae,16,0.05,9.241597,25.043655
46,mae,16,0.075,10.336264,23.244802
46,mae,16,0.1,10.703739,22.43895
46,mae,16,0.15,12.264955,20.139702
46,mse,16,0.05,7.5367,37.614464
46,mse,16,0.075,8.600085,33.418175
46,mse,16,0.1,9.032182,31.509125
46,mse,16,0.15,11.260986,26.878092
46,mae,17,0.05,9.087688,25.341043
46,mae,17,0.075,10.172419,23.764267
46,mae,17,0.1,10.844685,22.760818
46,mae,17,0.15,11.96714,20.512333
46,mse,17,0.05,7.413962,38.382824
46,mse,17,0.075,8.497654,34.583103
46,mse,17,0.1,9.372648,32.362221
46,mse,17,0.15,11.044128,27.827309
46,mae,18,0.05,9.300509,25.429943
46,mae,18,0.075,10.24638,23.930574
46,mae,18,0.1,10.715178,22.968447
46,mae,18,0.15,11.676764,20.964558
46,mse,18,0.05,7.82268,38.976574
46,mse,18,0.075,8.717885,35.204441
46,mse,18,0.1,9.25755,32.814148
46,mse,18,0.15,10.696125,28.514502
46,mae,19,0.05,9.004379,25.442913
46,mae,19,0.075,10.185577,23.888687
46,mae,19,0.1,11.119051,22.447968
46,mae,19,0.15,11.975687,20.747986
46,mse,19,0.05,7.516405,39.168732
46,mse,19,0.075,8.637719,35.492584
46,mse,19,0.1,10.01166,32.012924
46,mse,19,0.15,10.964464,28.122299
46,mae,20,0.05,8.034514,25.521833
46,mae,20,0.075,10.152245,23.877617
46,mae,20,0.1,10.915958,23.08902
46,mae,20,0.15,11.503362,21.414129
46,mse,20,0.05,6.70141,39.193344
46,mse,20,0.075,8.718084,35.623844
46,mse,20,0.1,9.740556,33.918854
46,mse,20,0.15,10.589396,30.043736
46,mae,21,0.05,7.942795,26.074123
46,mae,21,0.075,9.457031,24.219168
46,mae,21,0.1,9.929036,23.588419
46,mae,21,0.15,10.968596,21.191196
46,mse,21,0.05,6.517904,41.474205
46,mse,21,0.075,7.923203,36.525921
46,mse,21,0.1,8.280667,35.129929
46,mse,21,0.15,10.0259,29.666821
46,mae,22,0.05,7.614166,26.20171
46,mae,22,0.075,9.008003,24.916302
46,mae,22,0.1,9.516211,24.075947
46,mae,22,0.15,10.763046,22.415953
46,mse,22,0.05,6.170677,41.875004
46,mse,22,0.075,7.444726,38.738152
46,mse,22,0.1,7.976347,36.504559
46,mse,22,0.15,9.518913,32.238838
46,mae,23,0.05,7.362387,26.75872
46,mae,23,0.075,8.898394,25.313915
46,mae,23,0.1,9.319311,24.492016
46,mae,23,0.15,10.824306,22.587234
46,mse,23,0.05,5.986759,43.055496
46,mse,23,0.075,7.476851,39.500397
46,mse,23,0.1,7.89905,37.447411
46,mse,23,0.15,10.80562,32.707283
47,mae,0,0.05,13.753534,23.702209
47,mae,0,0.075,14.188055,22.337143
47,mae,0,0.1,14.444387,21.579605
47,mae,0,0.15,15.699795,20.019356
47,mse,0,0.05,17.521446,34.643627
47,mse,0,0.075,18.351746,31.162638
47,mse,0,0.1,18.544006,29.397455
47,mse,0,0.15,20.812611,25.919226
47,mae,1,0.05,12.800731,23.830116
47,mae,1,0.075,14.126057,22.235058
47,mae,1,0.1,14.548672,21.478071
47,mae,1,0.15,15.587212,19.754166
47,mse,1,0.05,16.457047,34.620949
47,mse,1,0.075,18.19305,31.295296
47,mse,1,0.1,18.906773,29.677057
47,mse,1,0.15,20.985958,25.534153
47,mae,2,0.05,13.156918,23.957567
47,mae,2,0.075,13.745415,21.578224
47,mae,2,0.1,14.977266,20.917011
47,mae,2,0.15,16.289642,18.924347
47,mse,2,0.05,16.914967,34.429443
47,mse,2,0.075,17.7463,28.956549
47,mse,2,0.1,19.314507,28.019979
47,mse,2,0.15,21.71365,23.572411
47,mae,3,0.05,13.705009,23.77957
47,mae,3,0.075,14.960711,21.828959
47,mae,3,0.1,15.91753,20.73262
47,mae,3,0.15,16.940666,19.162027
47,mse,3,0.05,17.522228,34.28883
47,mse,3,0.075,19.069021,29.66032
47,mse,3,0.1,20.939415,27.249077
47,mse,3,0.15,23.135635,24.383614
47,mae,4,0.05,12.864662,23.725763
47,mae,4,0.075,15.548069,22.046175
47,mae,4,0.1,16.313866,21.220901
47,mae,4,0.15,17.769421,19.079933
47,mse,4,0.05,15.290291,33.871643
47,mse,4,0.075,20.32209,29.88316
47,mse,4,0.1,21.680727,27.935925
47,mse,4,0.15,24.457565,23.64151
47,mae,5,0.05,12.059771,24.526054
47,mae,5,0.075,15.367126,22.07015
47,mae,5,0.1,16.513794,21.18605
47,mae,5,0.15,17.509964,19.420734
47,mse,5,0.05,14.262963,36.468842
47,mse,5,0.075,19.997622,29.695282
47,mse,5,0.1,22.092691,27.718914
47,mse,5,0.15,23.750095,24.402952
47,mae,6,0.05,13.534792,24.423092
47,mae,6,0.075,15.187123,22.520372
47,mae,6,0.1,16.266739,21.313654
47,mae,6,0.15,18.385145,19.05666
47,mse,6,0.05,16.385914,36.016251
47,mse,6,0.075,18.994724,30.945726
47,mse,6,0.1,21.050728,28.117901
47,mse,6,0.15,25.281361,22.646526
47,mae,7,0.05,13.095608,24.383003
47,mae,7,0.075,14.941477,22.58783
47,mae,7,0.1,15.714365,21.09796
47,mae,7,0.15,18.021412,18.935884
47,mse,7,0.05,15.796108,36.086014
47,mse,7,0.075,18.723675,31.080673
47,mse,7,0.1,20.12924,27.00823
47,mse,7,0.15,25.056911,22.611366
47,mae,8,0.05,12.044037,25.484436
47,mae,8,0.075,13.508206,23.60582
47,mae,8,0.1,14.112977,22.627441
47,mae,8,0.15,15.608299,20.517113
47,mse,8,0.05,12.357632,40.233772
47,mse,8,0.075,14.392391,35.421333
47,mse,8,0.1,15.380207,33.023914
47,mse,8,0.15,18.097427,28.007797
47,mae,9,0.05,12.547385,24.735804
47,mae,9,0.075,13.901672,23.447735
47,mae,9,0.1,14.636955,22.336695
47,mae,9,0.15,15.758965,20.276787
47,mse,9,0.05,12.847578,38.056656
47,mse,9,0.075,15.029813,34.683174
47,mse,9,0.1,16.14505,32.196587
47,mse,9,0.15,18.301626,28.461916
47,mae,10,0.05,11.913719,24.586246
47,mae,10,0.075,13.652725,22.737583
47,mae,10,0.1,14.278959,21.81389
47,mae,10,0.15,15.659785,19.949764
47,mse,10,0.05,12.45343,37.945637
47,mse,10,0.075,14.597413,33.371056
47,mse,10,0.1,15.59654,31.565205
47,mse,10,0.15,17.907078,27.988577
47,mae,11,0.05,12.239277,24.889057
47,mae,11,0.075,13.860935,22.670984
47,mae,11,0.1,14.554674,21.826717
47,mae,11,0.15,15.50466,20.158661
47,mse,11,0.05,12.424276,38.79834
47,mse,11,0.075,14.422068,33.256584
47,mse,11,0.1,15.651248,31.571203
47,mse,11,0.15,17.49939,28.700733
47,mae,12,0.05,12.288416,24.9503
47,mae,12,0.075,13.945314,22.667061
47,mae,12,0.1,14.745261,21.929337
47,mae,12,0.15,15.641432,20.250971
47,mse,12,0.05,12.758777,38.662613
47,mse,12,0.075,14.817045,33.378113
47,mse,12,0.1,16.374146,31.657253
47,mse,12,0.15,18.069571,28.296043
47,mae,13,0.05,11.892519,25.495476
47,mae,13,0.075,13.349838,23.092228
47,mae,13,0.1,14.652691,21.654005
47,mae,13,0.15,15.692437,19.997566
47,mse,13,0.05,12.53187,40.475143
47,mse,13,0.075,14.561125,34.217163
47,mse,13,0.1,16.560648,31.056784
47,mse,13,0.15,18.589712,27.806047
47,mae,14,0.05,11.523903,25.629021
47,mae,14,0.075,13.150394,23.453472
47,mae,14,0.1,13.925817,22.143803
47,mae,14,0.15,15.429393,20.223301
47,mse,14,0.05,12.548643,40.825081
47,mse,14,0.075,14.556204,35.25811
47,mse,14,0.1,15.791686,32.487404
47,mse,14,0.15,18.200073,28.667332
47,mae,15,0.05,12.95066,23.881445
47,mae,15,0.075,15.487726,21.835983
47,mae,15,0.1,15.777021,20.759884
47,mae,15,0.15,16.953932,18.443432
47,mse,15,0.05,16.232525,35.153969
47,mse,15,0.075,20.097748,30.198313
47,mse,15,0.1,20.72414,27.852333
47,mse,15,0.15,22.471954,23.072113
47,mae,16,0.05,13.224224,23.656109
47,mae,16,0.075,15.035607,21.730255
47,mae,16,0.1,15.838145,20.897285
47,mae,16,0.15,17.181717,18.314939
47,mse,16,0.05,15.687138,34.855202
47,mse,16,0.075,18.300947,30.511679
47,mse,16,0.1,20.033182,28.741491
47,mse,16,0.15,22.92281,22.813559
47,mae,17,0.05,13.170815,23.812763
47,mae,17,0.075,14.81282,22.240608
47,mae,17,0.1,15.402084,20.922249
47,mae,17,0.15,16.45911,19.283083
47,mse,17,0.05,15.444241,35.111092
47,mse,17,0.075,18.077587,31.511448
47,mse,17,0.1,19.179222,28.438133
47,mse,17,0.15,21.268156,25.311174
47,mae,18,0.05,12.468388,24.718287
47,mae,18,0.075,13.920708,23.129822
47,mae,18,0.1,14.036741,22.30073
47,mae,18,0.15,15.920948,19.353392
47,mse,18,0.05,14.527062,37.146439
47,mse,18,0.075,16.578606,33.482075
47,mse,18,0.1,16.881281,31.63973
47,mse,18,0.15,20.542233,24.490431
47,mae,19,0.05,12.070465,24.484375
47,mae,19,0.075,14.089074,22.738914
47,mae,19,0.1,14.857601,21.538687
47,mae,19,0.15,16.391754,18.962963
47,mse,19,0.05,13.748152,36.830025
47,mse,19,0.075,17.207697,32.254875
47,mse,19,0.1,18.093592,29.487999
47,mse,19,0.15,20.834902,23.851749
47,mae,20,0.05,12.195552,24.143047
47,mae,20,0.075,13.316619,22.605019
47,mae,20,0.1,14.166161,21.600363
47,mae,20,0.15,15.197336,19.742849
47,mse,20,0.05,14.545084,35.809357
47,mse,20,0.075,15.947192,31.76149
47,mse,20,0.1,16.971451,29.359798
47,mse,20,0.15,18.425924,25.240585
47,mae,21,0.05,12.241687,24.101192
47,mae,21,0.075,13.45435,22.707993
47,mae,21,0.1,13.761473,21.594584
47,mae,21,0.15,14.517847,20.033348
47,mse,21,0.05,14.792747,36.279335
47,mse,21,0.075,16.101357,32.806969
47,mse,21,0.1,16.447716,29.984652
47,mse,21,0.15,17.736935,26.234322
47,mae,22,0.05,12.280788,24.661209
47,mae,22,0.075,13.017582,23.308014
47,mae,22,0.1,13.789097,22.616789
47,mae,22,0.15,14.31759,20.541002
47,mse,22,0.05,14.802246,37.90699
47,mse,22,0.075,15.729441,34.404774
47,mse,22,0.1,16.751192,32.858337
47,mse,22,0.15,17.407478,28.077049
47,mae,23,0.05,11.424422,24.975901
47,mae,23,0.075,12.766243,23.820236
47,mae,23,0.1,13.140652,23.146225
47,mae,23,0.15,13.980673,21.381901
47,mse,23,0.05,14.38554,38.46196
47,mse,23,0.075,15.750284,36.184212
47,mse,23,0.1,16.134123,34.619377
47,mse,23,0.15,17.133596,30.373409
48,mae,0,0.05,14.562451,22.284533
48,mae,0,0.075,15.917758,21.043665
48,mae,0,0.1,16.166281,20.294147
48,mae,0,0.15,16.587692,19.006735
48,mse,0,0.05,22.70315,30.758671
48,mse,0,0.075,24.869787,27.913332
48,mse,0,0.1,25.371723,26.223318
48,mse,0,0.15,26.426765,23.243942
48,mae,1,0.05,13.8577,22.271332
48,mae,1,0.075,15.571218,21.244289
48,mae,1,0.1,16.086811,20.627714
48,mae,1,0.15,17.642967,18.712311
48,mse,1,0.05,21.650986,30.88463
48,mse,1,0.075,24.027723,28.483368
48,mse,1,0.1,24.676445,26.834801
48,mse,1,0.15,26.882416,22.695812
48,mae,2,0.05,13.795031,21.487658
48,mae,2,0.075,15.801329,20.633316
48,mae,2,0.1,16.595131,19.458256
48,mae,2,0.15,17.916449,18.249578
48,mse,2,0.05,21.792072,29.060715
48,mse,2,0.075,24.219278,26.90106
48,mse,2,0.1,25.4245,24.28862
48,mse,2,0.15,27.493176,21.531002
48,mae,3,0.05,13.974773,21.687088
48,mae,3,0.075,16.14683,20.817133
48,mae,3,0.1,16.811268,19.888157
48,mae,3,0.15,18.272354,18.251965
48,mse,3,0.05,21.755131,29.342308
48,mse,3,0.075,24.678486,26.858395
48,mse,3,0.1,25.604174,24.715317
48,mse,3,0.15,27.942251,21.593452
48,mae,4,0.05,14.129446,21.717049
48,mae,4,0.075,16.25724,20.506603
48,mae,4,0.1,17.286749,19.768887
48,mae,4,0.15,18.296574,18.15147
48,mse,4,0.05,21.518503,29.608749
48,mse,4,0.075,24.149513,26.123156
48,mse,4,0.1,25.664713,24.487291
48,mse,4,0.15,27.238503,21.286631
48,mae,5,0.05,14.23446,22.038895
48,mae,5,0.075,16.094757,21.007126
48,mae,5,0.1,17.158401,20.15156
48,mae,5,0.15,17.78985,18.395592
48,mse,5,0.05,21.56794,30.31702
48,mse,5,0.075,23.983343,27.397022
48,mse,5,0.1,25.578699,25.586958
48,mse,5,0.15,26.884655,21.857407
48,mae,6,0.05,14.367403,22.251375
48,mae,6,0.075,15.890465,21.168545
48,mae,6,0.1,16.570068,20.541012
48,mae,6,0.15,17.718212,18.856842
48,mse,6,0.05,21.58437,31.048096
48,mse,6,0.075,23.697748,28.072554
48,mse,6,0.1,24.622602,26.697886
48,mse,6,0.15,26.615137,23.139992
48,mae,7,0.05,13.617316,22.482246
48,mae,7,0.075,15.198261,21.107269
48,mae,7,0.1,15.961778,20.300713
48,mae,7,0.15,17.12196,18.938545
48,mse,7,0.05,20.331863,31.750511
48,mse,7,0.075,22.439175,28.960205
48,mse,7,0.1,24.065125,27.148188
48,mse,7,0.15,26.055323,23.652699
48,mae,8,0.05,12.596469,23.577778
48,mae,8,0.075,14.290691,21.904552
48,mae,8,0.1,15.492311,21.221231
48,mae,8,0.15,16.989258,19.855404
48,mse,8,0.05,17.109653,35.512421
48,mse,8,0.075,19.386761,31.792309
48,mse,8,0.1,21.210224,30.391548
48,mse,8,0.15,23.809286,27.0746
48,mae,9,0.05,12.109678,23.300335
48,mae,9,0.075,14.452433,22.446327
48,mae,9,0.1,15.52128,21.455881
48,mae,9,0.15,16.55159,19.99836
48,mse,9,0.05,16.764027,34.801117
48,mse,9,0.075,19.465858,32.750679
48,mse,9,0.1,20.890608,30.385937
48,mse,9,0.15,22.966267,26.897156
48,mae,10,0.05,12.51141,23.140007
48,mae,10,0.075,14.369247,22.05654
48,mae,10,0.1,15.023047,21.414297
48,mae,10,0.15,16.300926,19.80164
48,mse,10,0.05,17.244556,34.321541
48,mse,10,0.075,19.355038,31.582607
48,mse,10,0.1,20.36375,30.007456
48,mse,10,0.15,22.605743,26.287323
48,mae,11,0.05,12.225925,23.330765
48,mae,11,0.075,13.808699,22.232382
48,mae,11,0.1,14.524866,21.544792
48,mae,11,0.15,15.932697,20.019625
48,mse,11,0.05,17.001881,34.853142
48,mse,11,0.075,18.590931,31.86911
48,mse,11,0.1,19.486469,29.946964
48,mse,11,0.15,21.807808,26.329037
48,mae,12,0.05,12.987998,23.427704
48,mae,12,0.075,14.240997,22.529079
48,mae,12,0.1,14.729055,21.676529
48,mae,12,0.15,16.28142,19.843594
48,mse,12,0.05,17.587233,34.685158
48,mse,12,0.075,19.136469,32.356304
48,mse,12,0.1,19.905294,30.429272
48,mse,12,0.15,22.330162,25.968874
48,mae,13,0.05,13.14967,23.129667
48,mae,13,0.075,14.624332,22.134636
48,mae,13,0.1,15.28414,21.131592
48,mae,13,0.15,16.627443,19.784168
48,mse,13,0.05,17.727463,33.81358
48,mse,13,0.075,19.614628,31.34178
48,mse,13,0.1,20.573458,28.913645
48,mse,13,0.15,22.709322,25.75956
48,mae,14,0.05,12.85516,23.667801
48,mae,14,0.075,14.353546,22.596199
48,mae,14,0.1,14.885358,21.695843
48,mae,14,0.15,16.104744,19.816717
48,mse,14,0.05,17.559956,35.051533
48,mse,14,0.075,19.592598,31.934652
48,mse,14,0.1,20.379406,29.616819
48,mse,14,0.15,22.249882,25.213575
48,mae,15,0.05,12.236671,23.839163
48,mae,15,0.075,13.907977,22.490801
48,mae,15,0.1,14.481877,21.798149
48,mae,15,0.15,15.409818,20.509621
48,mse,15,0.05,17.176283,35.690372
48,mse,15,0.075,19.39122,31.899223
48,mse,15,0.1,20.200087,30.411201
48,mse,15,0.15,21.510811,27.237036
48,mae,16,0.05,13.271228,22.772282
48,mae,16,0.075,15.223859,21.370735
48,mae,16,0.1,16.221054,20.979416
48,mae,16,0.15,16.981567,19.105961
48,mse,16,0.05,20.250013,32.430023
48,mse,16,0.075,22.573954,28.480858
48,mse,16,0.1,23.892647,27.595037
48,mse,16,0.15,25.444878,23.486483
48,mae,17,0.05,13.48044,22.818863
48,mae,17,0.075,14.353321,21.915766
48,mae,17,0.1,14.881083,21.204334
48,mae,17,0.15,16.084446,20.293194
48,mse,17,0.05,19.902702,32.53907
48,mse,17,0.075,21.284081,30.288887
48,mse,17,0.1,21.911213,28.153152
48,mse,17,0.15,23.691063,25.971294
48,mae,18,0.05,13.833569,23.085026
48,mae,18,0.075,14.595012,22.17458
48,mae,18,0.1,15.013064,21.603453
48,mae,18,0.15,16.718925,19.733814
48,mse,18,0.05,20.592869,33.131294
48,mse,18,0.075,21.618395,30.718151
48,mse,18,0.1,22.07848,29.202761
48,mse,18,0.15,24.722187,24.523315
48,mae,19,0.05,13.268764,23.410149
48,mae,19,0.075,14.354849,22.360405
48,mae,19,0.1,14.867567,21.578026
48,mae,19,0.15,15.698105,20.080643
48,mse,19,0.05,19.833605,33.741325
48,mse,19,0.075,21.219673,31.112583
48,mse,19,0.1,21.981722,29.373919
48,mse,19,0.15,23.487026,26.307587
48,mae,20,0.05,12.280737,23.696335
48,mae,20,0.075,13.260153,22.880642
48,mae,20,0.1,13.578492,22.268864
48,mae,20,0.15,14.431858,20.449074
48,mse,20,0.05,18.668816,34.65036
48,mse,20,0.075,19.860985,32.451847
48,mse,20,0.1,20.384232,30.762245
48,mse,20,0.15,21.582932,26.963409
48,mae,21,0.05,11.181786,23.933973
48,mae,21,0.075,11.980244,22.979435
48,mae,21,0.1,12.275148,22.127008
48,mae,21,0.15,13.055553,20.649847
48,mse,21,0.05,17.981808,35.497509
48,mse,21,0.075,19.30518,32.942108
48,mse,21,0.1,19.661449,30.722427
48,mse,21,0.15,20.640776,27.182636
48,mae,22,0.05,12.161367,23.666
48,mae,22,0.075,12.497783,22.435257
48,mae,22,0.1,12.728092,21.655495
48,mae,22,0.15,13.428584,20.253746
48,mse,22,0.05,19.533817,34.328495
48,mse,22,0.075,20.042343,31.239122
48,mse,22,0.1,20.310852,29.390274
48,mse,22,0.15,21.028095,26.179543
48,mae,23,0.05,12.497496,23.858578
48,mae,23,0.075,12.916687,22.790478
48,mae,23,0.1,13.46895,22.051262
48,mae,23,0.15,14.294333,20.410267
48,mse,23,0.05,19.97147,34.977669
48,mse,23,0.075,20.367088,32.249424
48,mse,23,0.1,21.313408,30.445314
48,mse,23,0.15,22.289433,26.323977
49,mae,0,0.05,6.203563,19.230732
49,mae,0,0.075,6.791615,18.586679
49,mae,0,0.1,7.142167,18.081043
49,mae,0,0.15,7.888829,16.939194
