batch_index,metric,tau,area,comp,suff
68,mae,13,0.1,7.525289,15.235856
68,mae,13,0.15,8.975307,13.604959
68,mse,13,0.05,2.205356,15.696715
68,mse,13,0.075,3.701122,15.575801
68,mse,13,0.1,4.175246,14.689157
68,mse,13,0.15,5.721391,11.714494
68,mae,14,0.05,4.813124,15.93109
68,mae,14,0.075,6.950739,15.385594
68,mae,14,0.1,7.823017,15.328279
68,mae,14,0.15,8.807124,13.571756
68,mse,14,0.05,1.977948,15.620175
68,mse,14,0.075,3.602961,14.663721
68,mse,14,0.1,4.419344,14.893521
68,mse,14,0.15,5.668983,11.596792
68,mae,15,0.05,4.516647,16.931608
68,mae,15,0.075,6.863757,16.373058
68,mae,15,0.1,7.635128,15.66397
68,mae,15,0.15,8.725302,14.403881
68,mse,15,0.05,1.723438,16.921326
68,mse,15,0.075,3.494788,15.737535
68,mse,15,0.1,4.186251,15.124759
68,mse,15,0.15,5.58625,13.016891
68,mae,16,0.05,4.815033,18.496193
68,mae,16,0.075,6.522954,17.722368
68,mae,16,0.1,7.469596,16.901625
68,mae,16,0.15,8.909107,14.22414
68,mse,16,0.05,1.863744,19.901136
68,mse,16,0.075,3.353252,18.651062
68,mse,16,0.1,4.169303,17.346172
68,mse,16,0.15,5.790781,12.995131
68,mae,17,0.05,4.33976,18.076756
68,mae,17,0.075,5.872555,17.455441
68,mae,17,0.1,7.557086,17.144632
68,mae,17,0.15,8.914124,14.946032
68,mse,17,0.05,1.608247,19.332748
68,mse,17,0.075,2.805637,17.900011
68,mse,17,0.1,4.233445,17.716562
68,mse,17,0.15,5.756241,14.326604
68,mae,18,0.05,4.694907,16.655184
68,mae,18,0.075,6.746157,16.34882
68,mae,18,0.1,7.866112,16.155426
68,mae,18,0.15,9.2305,14.699037
68,mse,18,0.05,1.792439,17.189247
68,mse,18,0.075,3.520092,16.425976
68,mse,18,0.1,4.490034,16.159309
68,mse,18,0.15,6.20329,13.515656
68,mae,19,0.05,4.363315,15.375856
68,mae,19,0.075,6.281669,15.171276
68,mae,19,0.1,7.329365,14.469931
68,mae,19,0.15,8.731724,14.083984
68,mse,19,0.05,1.627068,14.686194
68,mse,19,0.075,3.198649,14.557495
68,mse,19,0.1,4.112694,13.507954
68,mse,19,0.15,5.815058,12.237804
68,mae,20,0.05,4.829844,15.190711
68,mae,20,0.075,6.261817,15.352928
68,mae,20,0.1,7.264916,15.188917
68,mae,20,0.15,9.065791,13.580693
68,mse,20,0.05,1.973184,14.180853
68,mse,20,0.075,3.176924,14.261701
68,mse,20,0.1,4.155977,14.367937
68,mse,20,0.15,6.140171,11.464819
68,mae,21,0.05,4.876974,15.235447
68,mae,21,0.075,6.474848,14.949267
68,mae,21,0.1,7.172837,14.565523
68,mae,21,0.15,9.010269,13.016459
68,mse,21,0.05,2.13955,14.190428
68,mse,21,0.075,3.327262,13.642222
68,mse,21,0.1,3.883462,13.215461
68,mse,21,0.15,5.893806,10.567616
68,mae,22,0.05,4.6013,15.68331
68,mae,22,0.075,6.014951,15.344721
68,mae,22,0.1,6.754904,14.767481
68,mae,22,0.15,9.023938,13.287271
68,mse,22,0.05,1.943412,15.274883
68,mse,22,0.075,2.943479,14.625261
68,mse,22,0.1,3.552448,13.8764
68,mse,22,0.15,5.938858,10.765596
68,mae,23,0.05,4.341034,16.040138
68,mae,23,0.075,6.459335,15.25186
68,mae,23,0.1,7.142283,14.83746
68,mae,23,0.15,8.287608,13.265093
68,mse,23,0.05,1.700949,15.756289
68,mse,23,0.075,3.154003,14.534468
68,mse,23,0.1,3.591865,13.811329
68,mse,23,0.15,5.45008,10.606276
69,mae,0,0.05,3.523622,12.60842
69,mae,0,0.075,4.617417,11.453928
69,mae,0,0.1,5.680323,11.502705
69,mae,0,0.15,7.323241,10.567092
69,mse,0,0.05,1.16682,9.917788
69,mse,0,0.075,1.791508,8.450495
69,mse,0,0.1,2.471781,8.314548
69,mse,0,0.15,3.778413,7.550378
69,mae,1,0.05,3.63119,11.854931
69,mae,1,0.075,4.971416,11.157419
69,mae,1,0.1,5.549878,10.97781
69,mae,1,0.15,6.925152,10.551826
69,mse,1,0.05,1.206278,9.055838
69,mse,1,0.075,2.035072,8.270508
69,mse,1,0.1,2.323289,7.876022
69,mse,1,0.15,3.299069,7.369972
69,mae,2,0.05,3.529107,12.766856
69,mae,2,0.075,4.289511,12.141039
69,mae,2,0.1,5.074338,11.582201
69,mae,2,0.15,6.437422,11.278959
69,mse,2,0.05,0.988959,10.486091
69,mse,2,0.075,1.415439,9.663039
69,mse,2,0.1,1.958259,8.993516
69,mse,2,0.15,2.869838,8.335946
69,mae,3,0.05,3.520021,12.480129
69,mae,3,0.075,4.42318,11.521938
69,mae,3,0.1,5.266375,11.224973
69,mae,3,0.15,6.438071,10.917679
69,mse,3,0.05,0.985261,10.238408
69,mse,3,0.075,1.486044,8.891315
69,mse,3,0.1,2.153735,8.562871
69,mse,3,0.15,2.894283,8.117565
69,mae,4,0.05,3.36136,12.672522
69,mae,4,0.075,3.909905,12.388418
69,mae,4,0.1,4.29666,11.93296
69,mae,4,0.15,6.555389,10.908884
69,mse,4,0.05,0.942172,10.547439
69,mse,4,0.075,1.246252,10.057111
69,mse,4,0.1,1.417724,9.694455
69,mse,4,0.15,2.974323,8.149408
69,mae,5,0.05,2.969944,12.931242
69,mae,5,0.075,3.816727,12.517238
69,mae,5,0.1,4.352607,12.394062
69,mae,5,0.15,6.500272,10.463665
69,mse,5,0.05,0.791881,10.812065
69,mse,5,0.075,1.164933,10.287126
69,mse,5,0.1,1.416148,10.267603
69,mse,5,0.15,2.913277,7.490621
69,mae,6,0.05,3.114098,12.825526
69,mae,6,0.075,3.891708,12.651161
69,mae,6,0.1,4.347322,12.390794
69,mae,6,0.15,5.952559,11.152221
69,mse,6,0.05,0.831904,10.796126
69,mse,6,0.075,1.138873,10.682183
69,mse,6,0.1,1.380044,10.204619
69,mse,6,0.15,2.515234,8.157345
69,mae,7,0.05,2.722105,12.801899
69,mae,7,0.075,3.777328,12.302811
69,mae,7,0.1,4.66478,12.119875
69,mae,7,0.15,6.139481,11.270193
69,mse,7,0.05,0.654314,10.60005
69,mse,7,0.075,1.115994,9.766289
69,mse,7,0.1,1.611153,9.537758
69,mse,7,0.15,2.621157,8.093386
69,mae,8,0.05,2.737883,12.51312
69,mae,8,0.075,4.154542,12.096505
69,mae,8,0.1,4.780118,11.907713
69,mae,8,0.15,6.342102,11.67855
69,mse,8,0.05,0.643541,10.086205
69,mse,8,0.075,1.288949,9.344112
69,mse,8,0.1,1.700586,9.137587
69,mse,8,0.15,2.764799,8.893551
69,mae,9,0.05,2.631441,12.735104
69,mae,9,0.075,3.869132,12.059482
69,mae,9,0.1,4.854227,11.817044
69,mae,9,0.15,6.037416,11.404249
69,mse,9,0.05,0.571893,10.405695
69,mse,9,0.075,1.154337,9.702664
69,mse,9,0.1,1.665009,9.136873
69,mse,9,0.15,2.660897,8.540066
69,mae,10,0.05,3.022762,12.400766
69,mae,10,0.075,4.225917,11.919968
69,mae,10,0.1,4.966817,11.19194
69,mae,10,0.15,6.381605,10.764924
69,mse,10,0.05,0.739598,10.019257
69,mse,10,0.075,1.344063,9.131342
69,mse,10,0.1,1.97357,7.995342
69,mse,10,0.15,2.915744,7.229281
69,mae,11,0.05,3.077819,12.37233
69,mae,11,0.075,4.531658,11.979013
69,mae,11,0.1,5.183875,10.896484
69,mae,11,0.15,6.438672,10.794742
69,mse,11,0.05,0.769206,10.127356
69,mse,11,0.075,1.485596,9.360114
69,mse,11,0.1,2.044747,7.729553
69,mse,11,0.15,3.04637,7.584489
69,mae,12,0.05,2.983286,12.161762
69,mae,12,0.075,3.994803,11.741447
69,mae,12,0.1,5.213933,11.301309
69,mae,12,0.15,6.814148,10.50576
69,mse,12,0.05,0.717218,9.804093
69,mse,12,0.075,1.20733,9.174823
69,mse,12,0.1,2.119262,8.435106
69,mse,12,0.15,3.285411,6.94157
69,mae,13,0.05,3.073413,12.183928
69,mae,13,0.075,3.971978,11.967756
69,mae,13,0.1,4.905344,11.644001
69,mae,13,0.15,6.732311,10.925021
69,mse,13,0.05,0.828189,9.704787
69,mse,13,0.075,1.263016,9.466806
69,mse,13,0.1,1.866386,8.901779
69,mse,13,0.15,3.121181,7.671397
69,mae,14,0.05,3.158656,12.009158
69,mae,14,0.075,4.585756,11.746458
69,mae,14,0.1,5.309158,11.478667
69,mae,14,0.15,6.737583,10.949032
69,mse,14,0.05,0.82738,9.56069
69,mse,14,0.075,1.622737,9.000998
69,mse,14,0.1,2.146124,8.777357
69,mse,14,0.15,3.118609,7.791517
69,mae,15,0.05,3.529746,12.441036
69,mae,15,0.075,4.558817,11.671061
69,mae,15,0.1,5.186235,11.74777
69,mae,15,0.15,6.36166,10.784839
69,mse,15,0.05,1.139093,9.983271
69,mse,15,0.075,1.612113,8.945181
69,mse,15,0.1,2.079429,9.1048
69,mse,15,0.15,2.833236,7.672079
69,mae,16,0.05,3.091639,12.708578
69,mae,16,0.075,4.68169,12.10452
69,mae,16,0.1,5.018937,11.502312
69,mae,16,0.15,6.544896,11.101349
69,mse,16,0.05,0.827425,10.691736
69,mse,16,0.075,1.662646,9.956511
69,mse,16,0.1,1.866479,8.949982
69,mse,16,0.15,2.98557,8.220701
69,mae,17,0.05,3.069672,12.59805
69,mae,17,0.075,4.446008,11.767208
69,mae,17,0.1,5.135187,11.775734
69,mae,17,0.15,6.024585,11.455351
69,mse,17,0.05,0.783411,10.357077
69,mse,17,0.075,1.482039,9.126757
69,mse,17,0.1,1.881252,9.151011
69,mse,17,0.15,2.661365,8.876715
69,mae,18,0.05,3.589991,12.414195
69,mae,18,0.075,4.541841,11.987957
69,mae,18,0.1,5.270889,11.486206
69,mae,18,0.15,6.255707,10.922609
69,mse,18,0.05,1.029402,9.722521
69,mse,18,0.075,1.585858,9.288091
69,mse,18,0.1,2.069086,8.735638
69,mse,18,0.15,2.732556,7.784866
69,mae,19,0.05,3.114728,12.667274
69,mae,19,0.075,4.294875,11.923315
69,mae,19,0.1,4.804842,11.846325
69,mae,19,0.15,6.081255,10.869328
69,mse,19,0.05,0.787515,10.379658
69,mse,19,0.075,1.430882,9.256207
69,mse,19,0.1,1.765933,9.196733
69,mse,19,0.15,2.763524,7.775297
69,mae,20,0.05,3.282737,12.442632
69,mae,20,0.075,4.340768,12.003078
69,mae,20,0.1,4.757726,11.585027
69,mae,20,0.15,6.125314,10.804289
69,mse,20,0.05,0.914169,9.924065
69,mse,20,0.075,1.51566,9.264444
69,mse,20,0.1,1.735407,8.941055
69,mse,20,0.15,2.861419,7.671875
69,mae,21,0.05,3.376273,12.291173
69,mae,21,0.075,4.452666,11.946791
69,mae,21,0.1,4.689814,11.420724
69,mae,21,0.15,5.812399,10.735814
69,mse,21,0.05,0.921323,9.979929
69,mse,21,0.075,1.531907,9.62532
69,mse,21,0.1,1.778363,8.968657
69,mse,21,0.15,2.442135,7.644216
69,mae,22,0.05,3.389622,12.199839
69,mae,22,0.075,4.14443,12.153789
69,mae,22,0.1,4.76222,11.760181
69,mae,22,0.15,6.233472,10.987605
69,mse,22,0.05,1.111876,9.883209
69,mse,22,0.075,1.357596,9.75406
69,mse,22,0.1,1.64805,9.322306
69,mse,22,0.15,2.826427,8.041287
69,mae,23,0.05,2.839092,12.809225
69,mae,23,0.075,4.107204,12.362749
69,mae,23,0.1,4.797717,11.973783
69,mae,23,0.15,5.997046,11.152219
69,mse,23,0.05,0.633047,10.433878
69,mse,23,0.075,1.356586,10.01697
69,mse,23,0.1,1.699253,9.595022
69,mse,23,0.15,2.665272,8.195871
70,mae,0,0.05,7.53907,12.336514
70,mae,0,0.075,8.351724,11.572573
70,mae,0,0.1,8.866795,11.128087
70,mae,0,0.15,9.440496,9.715836
70,mse,0,0.05,3.777508,9.433245
70,mse,0,0.075,4.598442,8.421964
70,mse,0,0.1,5.077502,7.876481
70,mse,0,0.15,5.755802,6.310454
70,mae,1,0.05,7.572699,12.708593
70,mae,1,0.075,8.047577,11.787022
70,mae,1,0.1,8.425285,11.585911
70,mae,1,0.15,9.025413,10.53673
70,mse,1,0.05,3.87231,9.891335
70,mse,1,0.075,4.377314,8.79038
70,mse,1,0.1,4.739326,8.654896
70,mse,1,0.15,5.441411,7.43495
70,mae,2,0.05,7.721388,12.184973
70,mae,2,0.075,8.122239,11.928588
70,mae,2,0.1,8.462603,11.908852
70,mae,2,0.15,9.24691,10.743214
70,mse,2,0.05,4.049462,9.247589
70,mse,2,0.075,4.403811,9.053897
70,mse,2,0.1,4.787408,9.060863
70,mse,2,0.15,5.722867,7.811845
70,mae,3,0.05,7.485824,11.961131
70,mae,3,0.075,7.86493,11.721809
70,mae,3,0.1,8.348229,11.413818
70,mae,3,0.15,9.176591,10.817747
70,mse,3,0.05,3.91399,8.824441
70,mse,3,0.075,4.337526,8.611793
70,mse,3,0.1,4.726745,8.329373
70,mse,3,0.15,5.607004,7.683823
70,mae,4,0.05,7.203859,12.294574
70,mae,4,0.075,7.522447,11.897943
70,mae,4,0.1,7.945783,11.482185
70,mae,4,0.15,8.563646,10.756546
70,mse,4,0.05,3.682494,9.583792
70,mse,4,0.075,4.067851,9.131289
70,mse,4,0.1,4.433273,8.583212
70,mse,4,0.15,5.042382,7.566173
70,mae,5,0.05,7.179668,12.541578
70,mae,5,0.075,7.462911,11.888433
70,mae,5,0.1,7.908267,11.304865
70,mae,5,0.15,8.545195,10.618567
70,mse,5,0.05,3.716528,9.939644
70,mse,5,0.075,4.173942,9.226674
70,mse,5,0.1,4.581734,8.493519
70,mse,5,0.15,5.287492,7.368215
70,mae,6,0.05,7.164074,12.665548
70,mae,6,0.075,7.566538,12.347744
70,mae,6,0.1,8.056071,11.980726
70,mae,6,0.15,8.57373,10.90942
70,mse,6,0.05,3.677823,10.240353
70,mse,6,0.075,4.216299,10.034702
70,mse,6,0.1,4.634376,9.230128
70,mse,6,0.15,5.130739,7.546787
70,mae,7,0.05,6.874856,12.879009
70,mae,7,0.075,7.623391,12.958038
70,mae,7,0.1,8.114849,12.555114
70,mae,7,0.15,8.463288,11.264283
70,mse,7,0.05,3.380787,10.381027
70,mse,7,0.075,3.882393,10.560369
70,mse,7,0.1,4.497339,9.874213
70,mse,7,0.15,5.054037,8.348632
70,mae,8,0.05,5.815894,14.540083
70,mae,8,0.075,6.396525,14.45439
70,mae,8,0.1,7.186693,12.403322
70,mae,8,0.15,8.577298,11.87798
70,mse,8,0.05,2.52271,13.976288
70,mse,8,0.075,2.898791,13.587492
70,mse,8,0.1,3.561924,9.696354
70,mse,8,0.15,5.169858,9.502232
70,mae,9,0.05,5.730912,14.758853
70,mae,9,0.075,6.76929,13.660803
70,mae,9,0.1,7.461006,13.213417
70,mae,9,0.15,8.399739,12.062342
70,mse,9,0.05,2.541882,14.812424
70,mse,9,0.075,3.14939,12.277892
70,mse,9,0.1,3.935756,11.596404
70,mse,9,0.15,4.744953,9.419997
70,mae,10,0.05,4.458315,15.750826
70,mae,10,0.075,5.739145,15.269224
70,mae,10,0.1,6.470514,14.534765
70,mae,10,0.15,7.687418,13.117051
70,mse,10,0.05,1.740584,16.452198
70,mse,10,0.075,2.581299,15.547956
70,mse,10,0.1,3.062867,14.298919
70,mse,10,0.15,4.103907,11.418339
70,mae,11,0.05,4.917644,15.388445
70,mae,11,0.075,6.397515,15.697285
70,mae,11,0.1,6.77118,14.360067
70,mae,11,0.15,7.851127,12.921316
70,mse,11,0.05,2.071036,15.996927
70,mse,11,0.075,2.993491,16.277328
70,mse,11,0.1,3.232931,13.956408
70,mse,11,0.15,4.737225,11.35755
70,mae,12,0.05,4.965409,15.328467
70,mae,12,0.075,6.036385,15.55547
70,mae,12,0.1,6.441575,14.325885
70,mae,12,0.15,7.700379,13.691753
70,mse,12,0.05,2.029249,16.008995
70,mse,12,0.075,2.866023,16.056616
70,mse,12,0.1,3.087708,13.923209
70,mse,12,0.15,4.421399,12.869427
70,mae,13,0.05,4.944506,15.984254
70,mae,13,0.075,5.679242,16.391415
70,mae,13,0.1,6.18386,15.62066
70,mae,13,0.15,7.051303,14.254782
70,mse,13,0.05,2.149013,16.934452
70,mse,13,0.075,2.663615,17.527237
70,mse,13,0.1,3.033087,16.265923
70,mse,13,0.15,3.770447,13.719038
70,mae,14,0.05,4.535903,16.091568
70,mae,14,0.075,5.738413,15.871812
70,mae,14,0.1,6.123211,15.506654
70,mae,14,0.15,6.923668,13.659419
70,mse,14,0.05,1.878911,17.14212
70,mse,14,0.075,2.702267,16.503239
70,mse,14,0.1,2.971297,15.898405
70,mse,14,0.15,3.70518,12.445515
70,mae,15,0.05,5.252683,14.988867
70,mae,15,0.075,6.384346,14.436723
70,mae,15,0.1,6.862818,13.110798
70,mae,15,0.15,7.993549,11.460079
70,mse,15,0.05,2.401599,14.938492
70,mse,15,0.075,3.192691,13.650095
70,mse,15,0.1,3.553675,11.506257
70,mse,15,0.15,4.671187,8.764542
70,mae,16,0.05,5.521206,14.390043
70,mae,16,0.075,6.747802,13.010495
70,mae,16,0.1,7.026531,13.088879
70,mae,16,0.15,8.050954,11.32625
70,mse,16,0.05,2.607172,13.770325
70,mse,16,0.075,3.513802,11.071157
70,mse,16,0.1,3.869757,11.185055
70,mse,16,0.15,4.764398,8.907532
70,mae,17,0.05,5.944559,14.116478
70,mae,17,0.075,6.418685,13.156502
70,mae,17,0.1,7.038896,12.74858
70,mae,17,0.15,8.028091,11.208143
70,mse,17,0.05,3.010543,13.073265
70,mse,17,0.075,3.267584,11.518698
70,mse,17,0.1,3.883156,10.931731
70,mse,17,0.15,4.821128,8.657329
70,mae,18,0.05,5.487074,13.996233
70,mae,18,0.075,6.240308,13.105986
70,mae,18,0.1,6.607694,12.969294
70,mae,18,0.15,8.461844,11.046614
70,mse,18,0.05,2.452048,12.768254
70,mse,18,0.075,3.208699,11.247412
70,mse,18,0.1,3.484237,10.991262
70,mse,18,0.15,5.087976,8.237615
70,mae,19,0.05,6.062802,13.713224
70,mae,19,0.075,6.47722,13.322115
70,mae,19,0.1,6.982493,12.867733
70,mae,19,0.15,7.802282,11.399734
70,mse,19,0.05,2.794096,11.936249
70,mse,19,0.075,3.134268,11.704138
70,mse,19,0.1,3.517706,10.956045
70,mse,19,0.15,4.496881,8.526615
70,mae,20,0.05,4.895164,13.857528
70,mae,20,0.075,6.863539,12.897491
70,mae,20,0.1,6.979741,12.624186
70,mae,20,0.15,8.520918,11.507362
70,mse,20,0.05,1.897097,12.199135
70,mse,20,0.075,3.343472,10.68791
70,mse,20,0.1,3.57651,10.290975
70,mse,20,0.15,4.960049,8.513794
70,mae,21,0.05,5.322515,14.501707
70,mae,21,0.075,6.736399,12.865769
70,mae,21,0.1,7.470781,12.150766
70,mae,21,0.15,8.485615,10.542426
70,mse,21,0.05,2.407513,13.75193
70,mse,21,0.075,3.411841,10.593428
70,mse,21,0.1,3.886758,9.216518
70,mse,21,0.15,5.04829,7.133601
70,mae,22,0.05,4.573141,16.235828
70,mae,22,0.075,6.277623,14.179103
70,mae,22,0.1,6.560755,13.531725
70,mae,22,0.15,7.63167,12.093096
70,mse,22,0.05,1.963609,17.331467
70,mse,22,0.075,3.075608,13.071668
70,mse,22,0.1,3.319654,12.264041
70,mse,22,0.15,4.317931,9.785738
70,mae,23,0.05,5.170987,14.941324
70,mae,23,0.075,6.575151,13.522638
70,mae,23,0.1,6.812503,12.807287
70,mae,23,0.15,7.804986,11.804451
70,mse,23,0.05,2.277221,14.431095
70,mse,23,0.075,3.316783,12.176523
70,mse,23,0.1,3.456207,11.08117
70,mse,23,0.15,4.394503,9.291824
71,mae,0,0.05,5.341824,17.874523
71,mae,0,0.075,7.149206,16.605869
71,mae,0,0.1,9.232874,15.743192
71,mae,0,0.15,12.858383,14.398717
71,mse,0,0.05,2.717154,20.646
71,mse,0,0.075,4.664832,17.925232
71,mse,0,0.1,6.51169,16.460835
71,mse,0,0.15,10.584492,13.577709
71,mae,1,0.05,4.4821,18.120274
71,mae,1,0.075,7.070765,16.023117
71,mae,1,0.1,8.58587,15.708262
71,mae,1,0.15,12.12126,13.893738
71,mse,1,0.05,1.917616,21.510826
71,mse,1,0.075,4.207862,16.994024
71,mse,1,0.1,5.799018,16.277927
71,mse,1,0.15,10.190258,13.211252
71,mae,2,0.05,4.859663,18.429401
71,mae,2,0.075,7.415991,17.143766
71,mae,2,0.1,8.978485,16.836346
71,mae,2,0.15,12.161386,15.257033
71,mse,2,0.05,2.250617,22.100887
71,mse,2,0.075,4.633568,19.481628
71,mse,2,0.1,6.386842,18.932514
71,mse,2,0.15,10.363115,16.175329
71,mae,3,0.05,4.916373,18.33115
71,mae,3,0.075,7.271819,17.451584
71,mae,3,0.1,8.936248,16.78548
71,mae,3,0.15,11.728298,15.04489
71,mse,3,0.05,2.361787,22.1842
71,mse,3,0.075,4.58893,20.476156
71,mse,3,0.1,6.446007,19.285477
71,mse,3,0.15,9.872213,15.656806
71,mae,4,0.05,4.919412,18.044903
71,mae,4,0.075,7.696242,16.725216
71,mae,4,0.1,9.033947,15.973185
71,mae,4,0.15,11.959936,15.138426
71,mse,4,0.05,2.304197,21.628407
71,mse,4,0.075,4.976129,19.290668
71,mse,4,0.1,6.325235,17.645905
71,mse,4,0.15,9.93005,15.221861
71,mae,5,0.05,4.687658,17.485706
71,mae,5,0.075,7.089164,16.718292
71,mae,5,0.1,8.987968,15.512981
71,mae,5,0.15,12.35128,14.264538
71,mse,5,0.05,1.977799,20.066765
71,mse,5,0.075,4.196675,18.90275
71,mse,5,0.1,6.218887,16.405216
71,mse,5,0.15,10.058109,13.563015
71,mae,6,0.05,4.66726,18.356085
71,mae,6,0.075,6.668664,17.197193
71,mae,6,0.1,8.882866,16.411896
71,mae,6,0.15,13.004961,14.749593
71,mse,6,0.05,1.924203,21.280567
71,mse,6,0.075,3.654254,19.312752
71,mse,6,0.1,5.907188,17.669289
71,mse,6,0.15,10.518826,14.302428
71,mae,7,0.05,4.295979,18.919027
71,mae,7,0.075,6.977618,17.868523
71,mae,7,0.1,8.739388,16.318317
71,mae,7,0.15,12.58341,14.611411
71,mse,7,0.05,1.791261,22.062908
71,mse,7,0.075,3.955103,19.901447
71,mse,7,0.1,5.710339,17.07085
71,mse,7,0.15,10.233797,14.397064
71,mae,8,0.05,5.021613,18.559441
71,mae,8,0.075,7.28075,17.259111
71,mae,8,0.1,8.967041,16.833258
71,mae,8,0.15,12.871117,13.894478
71,mse,8,0.05,2.137012,21.20055
71,mse,8,0.075,4.060533,18.54233
71,mse,8,0.1,5.911511,18.11837
71,mse,8,0.15,10.900164,13.285262
71,mae,9,0.05,5.253757,18.345821
71,mae,9,0.075,7.250605,17.564316
71,mae,9,0.1,9.26256,16.175215
71,mae,9,0.15,13.352831,13.733688
71,mse,9,0.05,2.319095,20.728626
71,mse,9,0.075,3.967398,19.188948
71,mse,9,0.1,6.107457,16.447758
71,mse,9,0.15,11.221552,12.869441
71,mae,10,0.05,4.878146,19.101593
71,mae,10,0.075,6.506366,18.396507
71,mae,10,0.1,8.491194,17.468128
71,mae,10,0.15,12.715298,15.377302
71,mse,10,0.05,2.126062,22.753153
71,mse,10,0.075,3.321658,20.912724
71,mse,10,0.1,5.106529,18.970299
71,mse,10,0.15,10.411762,15.614997
71,mae,11,0.05,4.533294,17.811138
71,mae,11,0.075,6.466777,16.785587
71,mae,11,0.1,8.601509,15.767469
71,mae,11,0.15,12.855787,14.247803
71,mse,11,0.05,1.795724,20.172659
71,mse,11,0.075,3.475856,18.154331
71,mse,11,0.1,5.394208,16.474613
71,mse,11,0.15,10.696589,13.400136
71,mae,12,0.05,4.09104,19.302233
71,mae,12,0.075,6.189443,17.888073
71,mae,12,0.1,8.049022,17.288486
71,mae,12,0.15,11.776886,15.713712
71,mse,12,0.05,1.381621,23.868378
71,mse,12,0.075,3.074754,20.770519
71,mse,12,0.1,4.728762,19.328056
71,mse,12,0.15,8.942777,16.759962
71,mae,13,0.05,3.902647,19.57486
71,mae,13,0.075,5.835577,18.107813
71,mae,13,0.1,7.754239,17.64476
71,mae,13,0.15,10.994162,16.207157
71,mse,13,0.05,1.321135,24.60936
71,mse,13,0.075,2.735004,21.333237
71,mse,13,0.1,4.321448,20.71896
71,mse,13,0.15,8.115141,18.128607
71,mae,14,0.05,4.326827,20.003315
71,mae,14,0.075,6.357359,18.344551
71,mae,14,0.1,8.078506,17.829611
71,mae,14,0.15,10.124689,16.32201
71,mse,14,0.05,1.58225,25.36945
71,mse,14,0.075,3.065332,21.832708
71,mse,14,0.1,4.645703,21.1926
71,mse,14,0.15,7.065203,18.564114
71,mae,15,0.05,4.47877,19.577412
71,mae,15,0.075,6.608975,18.163877
71,mae,15,0.1,8.364071,17.387615
71,mae,15,0.15,10.290618,16.44385
71,mse,15,0.05,1.689408,24.600937
71,mse,15,0.075,3.466599,21.850647
71,mse,15,0.1,5.13817,20.750582
71,mse,15,0.15,7.737736,19.199432
71,mae,16,0.05,3.991245,19.840527
71,mae,16,0.075,6.098351,18.487919
71,mae,16,0.1,8.037851,18.399616
71,mae,16,0.15,10.045233,17.70792
71,mse,16,0.05,1.39662,25.131239
71,mse,16,0.075,3.141332,22.696705
71,mse,16,0.1,5.066025,22.107983
71,mse,16,0.15,7.506417,21.036337
71,mae,17,0.05,3.727707,19.754448
71,mae,17,0.075,5.200095,18.244217
71,mae,17,0.1,7.780537,17.888577
71,mae,17,0.15,10.541181,16.652693
71,mse,17,0.05,1.240461,25.175419
71,mse,17,0.075,2.322848,21.946337
71,mse,17,0.1,4.712435,20.867283
71,mse,17,0.15,7.982607,18.461231
71,mae,18,0.05,3.561322,19.558079
71,mae,18,0.075,5.802579,17.771942
71,mae,18,0.1,7.826704,16.939125
71,mae,18,0.15,10.5294,15.874114
71,mse,18,0.05,1.188808,24.293396
71,mse,18,0.075,3.126199,21.087105
71,mse,18,0.1,4.77178,19.550604
71,mse,18,0.15,7.993962,17.077372
71,mae,19,0.05,3.636824,18.997181
71,mae,19,0.075,6.00707,17.24902
71,mae,19,0.1,8.284595,17.002441
71,mae,19,0.15,10.618562,16.110865
71,mse,19,0.05,1.235791,23.525871
71,mse,19,0.075,3.109729,20.679157
71,mse,19,0.1,5.437693,19.507307
71,mse,19,0.15,8.271072,17.202961
71,mae,20,0.05,3.780805,19.437168
71,mae,20,0.075,5.728451,17.983051
71,mae,20,0.1,7.793004,17.299282
71,mae,20,0.15,10.885491,16.114361
71,mse,20,0.05,1.30741,24.42522
71,mse,20,0.075,2.811603,21.592999
71,mse,20,0.1,4.853896,19.858765
71,mse,20,0.15,8.413806,17.29047
71,mae,21,0.05,4.101573,18.872025
71,mae,21,0.075,6.529526,17.279255
71,mae,21,0.1,8.18991,17.277542
71,mae,21,0.15,11.671454,15.091107
71,mse,21,0.05,1.413246,23.094004
71,mse,21,0.075,3.309469,20.4767
71,mse,21,0.1,5.217622,20.126621
71,mse,21,0.15,9.269489,15.162656
71,mae,22,0.05,4.23148,18.699619
71,mae,22,0.075,7.13709,16.610188
71,mae,22,0.1,8.291818,16.431051
71,mae,22,0.15,12.096511,14.30373
71,mse,22,0.05,1.580681,23.024239
71,mse,22,0.075,4.220722,18.299532
71,mse,22,0.1,5.443172,18.01511
71,mse,22,0.15,9.550528,14.477776
71,mae,23,0.05,4.463055,18.319792
71,mae,23,0.075,7.060567,16.596441
71,mae,23,0.1,8.467415,16.605629
71,mae,23,0.15,12.406635,13.761264
71,mse,23,0.05,1.676546,21.242439
71,mse,23,0.075,4.143118,18.066422
71,mse,23,0.1,5.52905,17.941391
71,mse,23,0.15,9.933803,12.915958
72,mae,0,0.05,8.185809,19.123486
72,mae,0,0.075,10.09067,18.503857
72,mae,0,0.1,11.030357,18.588795
