batch_index,metric,tau,area,comp,suff
62,mae,23,0.075,6.248873,19.197136
62,mae,23,0.1,6.480641,19.106792
62,mae,23,0.15,6.992181,18.257195
62,mse,23,0.05,2.884999,23.331699
62,mse,23,0.075,3.293275,23.214844
62,mse,23,0.1,3.572097,23.038883
62,mse,23,0.15,4.132025,21.40604
63,mae,0,0.05,5.882789,30.364929
63,mae,0,0.075,6.608183,30.739468
63,mae,0,0.1,7.638487,30.460419
63,mae,0,0.15,10.130648,27.961651
63,mse,0,0.05,3.386444,50.754448
63,mse,0,0.075,3.846983,51.888493
63,mse,0,0.1,4.853096,51.371052
63,mse,0,0.15,8.056419,44.481522
63,mae,1,0.05,5.800717,30.847286
63,mae,1,0.075,6.400085,30.768232
63,mae,1,0.1,7.350774,30.538588
63,mae,1,0.15,8.765617,29.216318
63,mse,1,0.05,3.316729,51.881538
63,mse,1,0.075,3.99462,51.800797
63,mse,1,0.1,4.744464,50.91143
63,mse,1,0.15,5.97199,48.242912
63,mae,2,0.05,5.51721,30.950211
63,mae,2,0.075,6.366747,30.325266
63,mae,2,0.1,7.279543,30.115871
63,mae,2,0.15,8.43023,29.659023
63,mse,2,0.05,3.239789,52.422523
63,mse,2,0.075,3.883408,50.715919
63,mse,2,0.1,4.915791,50.214973
63,mse,2,0.15,5.929737,49.335213
63,mae,3,0.05,5.981144,31.072746
63,mae,3,0.075,6.986799,30.386827
63,mae,3,0.1,7.556925,30.231251
63,mae,3,0.15,8.694571,29.344906
63,mse,3,0.05,3.572232,52.553825
63,mse,3,0.075,4.714035,51.122437
63,mse,3,0.1,5.373078,51.156239
63,mse,3,0.15,6.307747,49.038002
63,mae,4,0.05,6.217807,31.482769
63,mae,4,0.075,7.498568,30.854004
63,mae,4,0.1,8.15364,29.902164
63,mae,4,0.15,9.256385,29.2796
63,mse,4,0.05,3.675828,53.358128
63,mse,4,0.075,5.173062,51.97834
63,mse,4,0.1,5.971151,49.239716
63,mse,4,0.15,7.343938,47.805092
63,mae,5,0.05,6.891434,31.129969
63,mae,5,0.075,7.810092,30.23527
63,mae,5,0.1,8.16629,29.693235
63,mae,5,0.15,9.193514,29.276985
63,mse,5,0.05,4.408604,52.233948
63,mse,5,0.075,5.27037,50.098366
63,mse,5,0.1,5.726701,49.028732
63,mse,5,0.15,7.374998,48.076118
63,mae,6,0.05,6.134082,31.556726
63,mae,6,0.075,7.661594,30.731806
63,mae,6,0.1,7.960165,30.216621
63,mae,6,0.15,8.701745,29.891876
63,mse,6,0.05,3.858931,54.258163
63,mse,6,0.075,5.229581,51.666203
63,mse,6,0.1,5.635139,50.435379
63,mse,6,0.15,6.567573,49.79673
63,mae,7,0.05,6.255131,31.813694
63,mae,7,0.075,7.063024,31.11141
63,mae,7,0.1,7.362855,30.639847
63,mae,7,0.15,8.027884,30.862801
63,mse,7,0.05,4.023691,54.973171
63,mse,7,0.075,4.995536,53.12138
63,mse,7,0.1,5.181933,52.465424
63,mse,7,0.15,5.431517,52.762642
63,mae,8,0.05,6.372829,32.460445
63,mae,8,0.075,7.279401,30.941004
63,mae,8,0.1,7.854578,31.035862
63,mae,8,0.15,7.888935,29.985687
63,mse,8,0.05,4.18557,56.267471
63,mse,8,0.075,5.317554,52.500633
63,mse,8,0.1,5.87949,52.958267
63,mse,8,0.15,5.614882,50.218212
63,mae,9,0.05,5.809,32.216518
63,mae,9,0.075,6.859313,31.376362
63,mae,9,0.1,7.115868,31.24894
63,mae,9,0.15,7.531559,30.378214
63,mse,9,0.05,3.261522,55.683838
63,mse,9,0.075,4.532509,53.623947
63,mse,9,0.1,4.577958,53.448669
63,mse,9,0.15,5.258102,50.976822
63,mae,10,0.05,5.21948,32.01273
63,mae,10,0.075,6.379079,31.888271
63,mae,10,0.1,7.101132,30.750362
63,mae,10,0.15,8.424959,30.498798
63,mse,10,0.05,3.079362,55.244659
63,mse,10,0.075,3.907375,54.911259
63,mse,10,0.1,4.533886,51.636665
63,mse,10,0.15,5.722213,50.723213
63,mae,11,0.05,4.300406,32.73513
63,mae,11,0.075,6.487542,31.014404
63,mae,11,0.1,6.952264,30.560337
63,mae,11,0.15,7.82635,29.755888
63,mse,11,0.05,1.785323,57.332031
63,mse,11,0.075,3.666378,52.447334
63,mse,11,0.1,4.132521,51.131393
63,mse,11,0.15,5.292474,49.260334
63,mae,12,0.05,4.446975,33.296844
63,mae,12,0.075,5.437995,32.829842
63,mae,12,0.1,5.892293,32.025627
63,mae,12,0.15,6.636156,30.787912
63,mse,12,0.05,1.844453,58.472176
63,mse,12,0.075,2.504124,57.323574
63,mse,12,0.1,2.876851,54.618614
63,mse,12,0.15,3.398248,50.747143
63,mae,13,0.05,4.348381,32.880798
63,mae,13,0.075,5.052045,32.290001
63,mae,13,0.1,6.082339,32.224525
63,mae,13,0.15,6.265244,30.240919
63,mse,13,0.05,1.901929,57.699821
63,mse,13,0.075,2.241586,55.937004
63,mse,13,0.1,3.076962,55.373917
63,mse,13,0.15,3.087044,50.17643
63,mae,14,0.05,4.601015,33.145679
63,mae,14,0.075,5.456835,31.975595
63,mae,14,0.1,6.121985,31.536026
63,mae,14,0.15,6.828616,29.290365
63,mse,14,0.05,1.993821,58.555382
63,mse,14,0.075,2.819699,55.423046
63,mse,14,0.1,3.311761,53.892307
63,mse,14,0.15,4.331583,47.877716
63,mae,15,0.05,4.648167,32.795776
63,mae,15,0.075,5.466049,32.011135
63,mae,15,0.1,5.775876,31.848755
63,mae,15,0.15,7.566981,29.233303
63,mse,15,0.05,1.937737,57.724163
63,mse,15,0.075,2.656585,55.021347
63,mse,15,0.1,2.906863,54.483612
63,mse,15,0.15,4.782997,47.193497
63,mae,16,0.05,5.306587,32.377453
63,mae,16,0.075,6.0211,32.090614
63,mae,16,0.1,6.569661,31.417164
63,mae,16,0.15,8.078716,30.376343
63,mse,16,0.05,2.216813,56.579636
63,mse,16,0.075,2.835252,55.897755
63,mse,16,0.1,3.236687,54.14716
63,mse,16,0.15,5.30917,50.240631
63,mae,17,0.05,5.474113,32.434998
63,mae,17,0.075,6.837423,31.941221
63,mae,17,0.1,6.90357,31.24066
63,mae,17,0.15,8.217959,30.438911
63,mse,17,0.05,2.461985,56.947037
63,mse,17,0.075,3.943738,55.632034
63,mse,17,0.1,4.035469,53.008308
63,mse,17,0.15,5.481872,50.107063
63,mae,18,0.05,6.077006,32.335297
63,mae,18,0.075,7.470326,31.889351
63,mae,18,0.1,7.471213,31.896629
63,mae,18,0.15,8.503778,30.239319
63,mse,18,0.05,3.271118,55.78862
63,mse,18,0.075,4.398729,55.214382
63,mse,18,0.1,4.2902,55.057266
63,mse,18,0.15,5.694173,49.447735
63,mae,19,0.05,6.41948,32.664795
63,mae,19,0.075,7.214938,30.986416
63,mae,19,0.1,8.59702,30.247416
63,mae,19,0.15,9.101099,28.923355
63,mse,19,0.05,3.495111,57.070427
63,mse,19,0.075,4.183076,52.691956
63,mse,19,0.1,5.892038,50.931206
63,mse,19,0.15,6.57643,46.429565
63,mae,20,0.05,7.193179,32.123627
63,mae,20,0.075,8.456623,31.108749
63,mae,20,0.1,8.819294,30.512648
63,mae,20,0.15,8.885147,29.605404
63,mse,20,0.05,4.361707,55.784454
63,mse,20,0.075,5.585952,53.193127
63,mse,20,0.1,6.360561,52.013195
63,mse,20,0.15,6.29809,48.592327
63,mae,21,0.05,7.52197,31.36788
63,mae,21,0.075,7.864159,30.796051
63,mae,21,0.1,8.607197,30.369213
63,mae,21,0.15,9.522708,29.345818
63,mse,21,0.05,4.644807,53.464699
63,mse,21,0.075,4.964134,52.492439
63,mse,21,0.1,6.058768,51.368607
63,mse,21,0.15,6.977513,47.614464
63,mae,22,0.05,7.319707,31.170971
63,mae,22,0.075,8.634706,29.248276
63,mae,22,0.1,8.82914,28.532978
63,mae,22,0.15,9.453025,28.753471
63,mse,22,0.05,4.266078,53.071789
63,mse,22,0.075,5.930511,47.998043
63,mse,22,0.1,6.156622,46.156227
63,mse,22,0.15,6.699683,46.265465
63,mae,23,0.05,7.958904,30.47864
63,mae,23,0.075,8.621007,28.989395
63,mae,23,0.1,9.327421,28.72068
63,mae,23,0.15,9.222039,28.350515
63,mse,23,0.05,5.185073,50.450241
63,mse,23,0.075,5.807884,46.860126
63,mse,23,0.1,6.863686,46.158768
63,mse,23,0.15,6.723614,45.624146
64,mae,0,0.05,5.454872,17.665432
64,mae,0,0.075,6.042358,17.579861
64,mae,0,0.1,7.269655,17.289169
64,mae,0,0.15,7.957859,16.612202
64,mse,0,0.05,2.400001,21.559271
64,mse,0,0.075,2.800536,21.372095
64,mse,0,0.1,4.106136,21.004049
64,mse,0,0.15,4.539274,19.917522
64,mae,1,0.05,5.184898,17.987906
64,mae,1,0.075,6.031772,17.630144
64,mae,1,0.1,6.362926,17.856333
64,mae,1,0.15,8.56642,17.204538
64,mse,1,0.05,2.194387,22.46447
64,mse,1,0.075,2.777169,21.542843
64,mse,1,0.1,3.12972,22.207895
64,mse,1,0.15,5.917472,20.742907
64,mae,2,0.05,5.646451,18.377388
64,mae,2,0.075,6.393101,17.877161
64,mae,2,0.1,7.098973,17.670778
64,mae,2,0.15,8.368718,17.539639
64,mse,2,0.05,2.56443,23.297541
64,mse,2,0.075,3.129346,22.342443
64,mse,2,0.1,3.754524,22.2327
64,mse,2,0.15,5.301099,21.542259
64,mae,3,0.05,5.816052,18.133944
64,mae,3,0.075,6.485044,18.201872
64,mae,3,0.1,7.104248,17.869186
64,mae,3,0.15,8.221543,17.631035
64,mse,3,0.05,2.717574,22.477856
64,mse,3,0.075,3.509324,22.489803
64,mse,3,0.1,3.939014,21.863708
64,mse,3,0.15,4.991804,21.489864
64,mae,4,0.05,6.363539,18.256458
64,mae,4,0.075,7.175282,18.168015
64,mae,4,0.1,7.703997,17.963419
64,mae,4,0.15,8.16041,17.199947
64,mse,4,0.05,3.321536,22.87229
64,mse,4,0.075,3.880907,22.696428
64,mse,4,0.1,4.362673,22.294849
64,mse,4,0.15,4.562627,20.501726
64,mae,5,0.05,5.495872,18.063763
64,mae,5,0.075,6.82825,17.851429
64,mae,5,0.1,7.39883,17.365101
64,mae,5,0.15,8.483037,17.080179
64,mse,5,0.05,2.468452,22.633032
64,mse,5,0.075,3.491998,21.982042
64,mse,5,0.1,4.532534,21.197994
64,mse,5,0.15,5.170087,20.263832
64,mae,6,0.05,5.265214,18.003857
64,mae,6,0.075,6.236566,18.139046
64,mae,6,0.1,7.546932,17.947506
64,mae,6,0.15,8.471904,17.131615
64,mse,6,0.05,2.295311,22.784906
64,mse,6,0.075,3.094692,22.624632
64,mse,6,0.1,4.524086,22.153645
64,mse,6,0.15,5.226559,20.069324
64,mae,7,0.05,5.018729,18.07209
64,mae,7,0.075,5.761337,17.569317
64,mae,7,0.1,6.706143,17.362953
64,mae,7,0.15,7.81725,17.34967
64,mse,7,0.05,2.229039,23.055145
64,mse,7,0.075,2.681387,21.437067
64,mse,7,0.1,3.299052,20.437868
64,mse,7,0.15,4.189756,20.13698
64,mae,8,0.05,5.076793,18.686064
64,mae,8,0.075,6.27343,17.958952
64,mae,8,0.1,6.989549,17.765621
64,mae,8,0.15,8.255373,17.193588
64,mse,8,0.05,2.23207,24.317736
64,mse,8,0.075,2.954804,21.855419
64,mse,8,0.1,3.624142,21.390419
64,mse,8,0.15,4.984286,20.102243
64,mae,9,0.05,5.351347,19.024942
64,mae,9,0.075,6.46382,18.20186
64,mae,9,0.1,7.502154,17.826826
64,mae,9,0.15,8.174445,17.63291
64,mse,9,0.05,2.402534,24.388474
64,mse,9,0.075,3.121268,22.71376
64,mse,9,0.1,4.331647,21.5828
64,mse,9,0.15,4.957215,20.421135
64,mae,10,0.05,5.666682,18.207809
64,mae,10,0.075,7.021477,18.018066
64,mae,10,0.1,7.444736,18.180805
64,mae,10,0.15,8.463536,17.712492
64,mse,10,0.05,2.679485,23.319166
64,mse,10,0.075,3.934502,22.416754
64,mse,10,0.1,4.464886,22.317024
64,mse,10,0.15,5.397572,21.108477
64,mae,11,0.05,5.628522,18.360319
64,mae,11,0.075,6.182891,18.023132
64,mae,11,0.1,7.184636,17.839193
64,mae,11,0.15,8.260731,17.582905
64,mse,11,0.05,2.747738,23.944353
64,mse,11,0.075,3.157848,22.407902
64,mse,11,0.1,4.342712,21.546469
64,mse,11,0.15,5.265402,20.628752
64,mae,12,0.05,5.581372,18.176796
64,mae,12,0.075,6.616736,18.254314
64,mae,12,0.1,7.147734,17.925884
64,mae,12,0.15,8.412994,17.217211
64,mse,12,0.05,2.540128,23.257399
64,mse,12,0.075,3.738623,23.194881
64,mse,12,0.1,4.170187,22.108192
64,mse,12,0.15,5.246424,20.123201
64,mae,13,0.05,5.917258,18.083799
64,mae,13,0.075,6.562328,18.008741
64,mae,13,0.1,6.91022,17.755192
64,mae,13,0.15,8.479925,17.086639
64,mse,13,0.05,2.949774,22.787071
64,mse,13,0.075,3.527406,22.734301
64,mse,13,0.1,3.885047,21.885143
64,mse,13,0.15,5.233922,20.00634
64,mae,14,0.05,5.808934,18.292301
64,mae,14,0.075,6.546582,17.595427
64,mae,14,0.1,7.465429,17.294674
64,mae,14,0.15,7.968686,17.01911
64,mse,14,0.05,2.734871,23.080074
64,mse,14,0.075,3.295549,21.846638
64,mse,14,0.1,4.081904,21.163187
64,mse,14,0.15,4.763272,19.7724
64,mae,15,0.05,5.883975,17.770264
64,mae,15,0.075,6.552736,17.526169
64,mae,15,0.1,6.961588,17.21809
64,mae,15,0.15,7.864052,16.407715
64,mse,15,0.05,3.041154,21.964508
64,mse,15,0.075,3.205328,21.489794
64,mse,15,0.1,3.649691,20.791332
64,mse,15,0.15,4.803285,18.4508
64,mae,16,0.05,6.096215,18.01499
64,mae,16,0.075,6.631107,17.752888
64,mae,16,0.1,6.919674,17.118345
64,mae,16,0.15,7.588314,16.1609
64,mse,16,0.05,3.264861,22.505829
64,mse,16,0.075,3.368176,21.937763
64,mse,16,0.1,3.539494,20.511578
64,mse,16,0.15,4.202679,18.313276
64,mae,17,0.05,6.183721,18.131533
64,mae,17,0.075,7.383497,17.074238
64,mae,17,0.1,7.843465,17.027821
64,mae,17,0.15,8.602946,16.244368
64,mse,17,0.05,3.321957,22.822433
64,mse,17,0.075,4.466411,20.084881
64,mse,17,0.1,4.676968,19.796635
64,mse,17,0.15,5.281724,18.536949
64,mae,18,0.05,5.537532,18.048176
64,mae,18,0.075,6.498339,17.439627
64,mae,18,0.1,7.652145,17.246431
64,mae,18,0.15,9.374113,16.632038
64,mse,18,0.05,2.809104,22.459774
64,mse,18,0.075,3.679012,20.944702
64,mse,18,0.1,4.622168,20.475975
64,mse,18,0.15,6.403409,18.897429
64,mae,19,0.05,5.59015,17.62595
64,mae,19,0.075,6.578439,17.059305
64,mae,19,0.1,7.18716,17.019371
64,mae,19,0.15,8.493349,16.573467
64,mse,19,0.05,2.927104,21.560583
64,mse,19,0.075,3.767203,20.280613
64,mse,19,0.1,4.402873,20.276155
64,mse,19,0.15,5.279968,19.14735
64,mae,20,0.05,5.187891,17.852211
64,mae,20,0.075,6.114262,17.499226
64,mae,20,0.1,6.884022,17.100393
64,mae,20,0.15,8.318004,16.406906
64,mse,20,0.05,2.431659,21.933146
64,mse,20,0.075,3.170042,21.015293
64,mse,20,0.1,3.949077,20.132362
64,mse,20,0.15,5.395613,18.589657
64,mae,21,0.05,5.384698,18.122955
64,mae,21,0.075,7.174541,17.472942
64,mae,21,0.1,7.703464,17.448158
64,mae,21,0.15,8.80763,16.413351
64,mse,21,0.05,2.468728,22.817242
64,mse,21,0.075,4.035655,21.267712
64,mse,21,0.1,4.685074,21.000473
64,mse,21,0.15,5.589692,18.761211
64,mae,22,0.05,6.436678,18.200598
64,mae,22,0.075,7.042019,18.127232
64,mae,22,0.1,8.084461,17.946503
64,mae,22,0.15,9.707705,17.245447
64,mse,22,0.05,3.494816,22.800482
64,mse,22,0.075,4.054011,22.77548
64,mse,22,0.1,5.119483,21.983837
64,mse,22,0.15,6.591179,20.469791
64,mae,23,0.05,6.253793,18.317408
64,mae,23,0.075,7.830141,17.852512
64,mae,23,0.1,9.055069,17.312899
64,mae,23,0.15,10.093467,16.086441
64,mse,23,0.05,3.397102,23.087248
64,mse,23,0.075,4.847201,22.211597
64,mse,23,0.1,6.021665,20.879539
64,mse,23,0.15,7.156014,18.601612
65,mae,0,0.05,4.427703,17.126587
65,mae,0,0.075,5.45213,16.600813
65,mae,0,0.1,6.042709,16.947554
65,mae,0,0.15,7.062087,17.036472
65,mse,0,0.05,2.298457,19.37368
65,mse,0,0.075,2.897405,17.938366
65,mse,0,0.1,3.158988,18.31749
65,mse,0,0.15,4.025474,18.26329
65,mae,1,0.05,4.020932,17.754414
65,mae,1,0.075,5.473675,17.074448
65,mae,1,0.1,6.000553,16.554279
65,mae,1,0.15,7.008219,16.866161
65,mse,1,0.05,2.003779,21.075367
65,mse,1,0.075,3.044763,19.083218
65,mse,1,0.1,3.283321,17.757458
65,mse,1,0.15,4.003682,18.303411
65,mae,2,0.05,4.301337,18.34952
65,mae,2,0.075,5.040762,18.06431
65,mae,2,0.1,5.932574,17.348799
65,mae,2,0.15,6.963644,16.894501
65,mse,2,0.05,2.137626,22.239744
65,mse,2,0.075,2.426746,21.751938
65,mse,2,0.1,3.061044,20.16198
65,mse,2,0.15,3.961857,18.36215
65,mae,3,0.05,4.332752,18.028137
65,mae,3,0.075,4.954456,17.781628
65,mae,3,0.1,5.442853,17.255543
65,mae,3,0.15,6.697318,16.366028
65,mse,3,0.05,2.243312,21.94569
65,mse,3,0.075,2.29934,21.366415
65,mse,3,0.1,2.510601,19.57485
65,mse,3,0.15,3.411167,17.303616
65,mae,4,0.05,3.907737,18.568716
65,mae,4,0.075,4.800016,18.12801
65,mae,4,0.1,5.411936,18.14024
65,mae,4,0.15,6.604518,17.810543
65,mse,4,0.05,1.733014,22.728367
65,mse,4,0.075,2.28996,22.00906
65,mse,4,0.1,2.630119,22.093597
65,mse,4,0.15,3.265236,21.64222
65,mae,5,0.05,3.938331,18.983091
65,mae,5,0.075,5.283865,18.429714
65,mae,5,0.1,5.696054,18.079636
65,mae,5,0.15,6.879983,17.821049
65,mse,5,0.05,1.658202,23.732372
65,mse,5,0.075,2.5151,22.92944
65,mse,5,0.1,2.798588,22.118832
65,mse,5,0.15,3.737001,21.618998
65,mae,6,0.05,4.173899,18.717249
65,mae,6,0.075,5.448265,18.411467
65,mae,6,0.1,5.808232,18.106678
65,mae,6,0.15,6.869112,17.632833
65,mse,6,0.05,1.734897,22.966759
65,mse,6,0.075,2.650887,22.602406
65,mse,6,0.1,2.839352,22.060495
65,mse,6,0.15,3.544113,21.282623
65,mae,7,0.05,3.933969,18.324989
65,mae,7,0.075,5.602404,17.817661
65,mae,7,0.1,6.140756,17.762758
65,mae,7,0.15,7.204038,17.541517
65,mse,7,0.05,1.70139,22.378304
65,mse,7,0.075,2.726795,21.373972
65,mse,7,0.1,3.052076,21.253658
65,mse,7,0.15,3.821722,20.809544
65,mae,8,0.05,4.016219,18.434261
65,mae,8,0.075,5.017468,18.41087
65,mae,8,0.1,6.208968,17.587831
65,mae,8,0.15,7.365644,17.611753
65,mse,8,0.05,1.754949,22.350761
65,mse,8,0.075,2.08968,22.472656
65,mse,8,0.1,2.91163,20.719303
65,mse,8,0.15,3.839706,20.489101
65,mae,9,0.05,3.790338,18.580685
65,mae,9,0.075,4.889122,18.522671
65,mae,9,0.1,5.427383,17.962482
65,mae,9,0.15,7.516473,18.205635
65,mse,9,0.05,1.47903,22.907455
65,mse,9,0.075,1.983128,22.986946
65,mse,9,0.1,2.329878,21.414633
65,mse,9,0.15,4.11679,21.519857
65,mae,10,0.05,3.977534,18.472692
65,mae,10,0.075,4.873985,18.043449
65,mae,10,0.1,5.40237,18.348186
65,mae,10,0.15,7.164426,18.40774
65,mse,10,0.05,1.795643,22.171482
65,mse,10,0.075,2.196841,21.423874
65,mse,10,0.1,2.517215,21.952915
65,mse,10,0.15,3.810831,21.864487
65,mae,11,0.05,4.199731,18.62722
65,mae,11,0.075,5.011997,18.124189
65,mae,11,0.1,5.604425,17.982353
65,mae,11,0.15,6.849561,18.45248
65,mse,11,0.05,2.132054,22.40345
65,mse,11,0.075,2.282619,21.626587
65,mse,11,0.1,2.592131,21.4916
65,mse,11,0.15,3.528768,21.936869
65,mae,12,0.05,4.187609,18.412899
65,mae,12,0.075,5.139141,18.431061
65,mae,12,0.1,5.448353,18.471737
65,mae,12,0.15,6.919973,18.722961
65,mse,12,0.05,1.945504,22.147911
65,mse,12,0.075,2.419263,21.813643
65,mse,12,0.1,2.654795,22.068748
65,mse,12,0.15,3.640416,22.254501
65,mae,13,0.05,4.452828,18.634083
65,mae,13,0.075,5.126045,18.384758
65,mae,13,0.1,5.86016,18.660152
65,mae,13,0.15,6.88183,18.487274
65,mse,13,0.05,2.265664,22.493599
65,mse,13,0.075,2.435918,21.945114
65,mse,13,0.1,2.724562,22.583019
65,mse,13,0.15,3.449024,21.900938
65,mae,14,0.05,4.673148,18.178379
65,mae,14,0.075,5.540696,18.331726
65,mae,14,0.1,5.950191,18.273096
65,mae,14,0.15,6.886641,17.954954
65,mse,14,0.05,2.336638,21.961336
65,mse,14,0.075,2.809052,22.025902
65,mse,14,0.1,2.953043,21.859749
65,mse,14,0.15,3.537286,21.071774
65,mae,15,0.05,4.916714,18.182716
65,mae,15,0.075,5.344127,17.961079
65,mae,15,0.1,6.281745,18.036205
65,mae,15,0.15,7.220125,18.012428
65,mse,15,0.05,2.438409,21.924355
65,mse,15,0.075,2.582128,21.195349
65,mse,15,0.1,3.08318,21.299316
65,mse,15,0.15,3.877296,20.931961
65,mae,16,0.05,4.350732,18.253565
65,mae,16,0.075,5.340687,17.555962
65,mae,16,0.1,6.089424,17.910465
65,mae,16,0.15,6.84349,17.71636
65,mse,16,0.05,2.100657,21.831045
65,mse,16,0.075,2.473463,20.342669
65,mse,16,0.1,3.004717,20.958508
65,mse,16,0.15,3.569246,19.968513
65,mae,17,0.05,4.36651,18.196938
65,mae,17,0.075,5.322122,18.280121
65,mae,17,0.1,5.669915,18.133152
65,mae,17,0.15,7.216941,17.444342
65,mse,17,0.05,1.914221,21.774261
65,mse,17,0.075,2.500873,21.8113
65,mse,17,0.1,2.691088,21.536392
65,mse,17,0.15,3.892854,19.841757
65,mae,18,0.05,4.101689,18.015936
65,mae,18,0.075,5.117332,17.635612
65,mae,18,0.1,5.531662,17.659973
65,mae,18,0.15,6.914762,16.886444
65,mse,18,0.05,1.648193,21.765118
65,mse,18,0.075,2.376047,20.821882
65,mse,18,0.1,2.657619,20.363113
65,mse,18,0.15,3.659422,18.720116
65,mae,19,0.05,3.507425,18.200312
65,mae,19,0.075,4.72057,17.670919
65,mae,19,0.1,5.072503,17.153614
65,mae,19,0.15,6.61296,16.20578
65,mse,19,0.05,1.423767,21.793213
65,mse,19,0.075,2.028919,20.972231
65,mse,19,0.1,2.214028,19.61857
65,mse,19,0.15,3.419719,17.386839
65,mae,20,0.05,3.790724,18.426855
65,mae,20,0.075,4.326973,17.726122
65,mae,20,0.1,4.897986,17.119762
65,mae,20,0.15,6.585713,16.049965
65,mse,20,0.05,1.47622,22.306908
65,mse,20,0.075,1.700274,21.128124
65,mse,20,0.1,2.020772,20.005714
65,mse,20,0.15,3.322732,17.514317
65,mae,21,0.05,3.896403,18.224176
65,mae,21,0.075,4.785722,17.50178
65,mae,21,0.1,5.33969,16.862591
65,mae,21,0.15,6.392361,16.504908
65,mse,21,0.05,1.510538,22.122826
65,mse,21,0.075,2.153074,20.496321
65,mse,21,0.1,2.385634,19.337025
65,mse,21,0.15,3.111702,18.545872
65,mae,22,0.05,3.501584,18.17137
65,mae,22,0.075,4.828328,17.409527
65,mae,22,0.1,5.314511,17.080126
65,mae,22,0.15,6.478642,16.193712
65,mse,22,0.05,1.459277,21.84004
65,mse,22,0.075,2.159362,20.306227
65,mse,22,0.1,2.459736,19.887434
65,mse,22,0.15,3.261658,16.985771
65,mae,23,0.05,3.908974,17.689606
65,mae,23,0.075,5.336684,16.898674
65,mae,23,0.1,5.893538,16.492226
65,mae,23,0.15,6.885256,15.747569
65,mse,23,0.05,1.570428,20.544317
65,mse,23,0.075,2.553607,18.866024
65,mse,23,0.1,2.880985,17.255592
65,mse,23,0.15,3.9109,16.152397
66,mae,0,0.05,3.331985,17.404881
66,mae,0,0.075,4.045226,17.539019
66,mae,0,0.1,4.557134,17.023281
66,mae,0,0.15,5.610249,17.002764
66,mse,0,0.05,1.179786,19.923874
66,mse,0,0.075,1.544635,20.016796
66,mse,0,0.1,1.872922,18.995937
66,mse,0,0.15,2.661551,19.150917
66,mae,1,0.05,3.405483,17.967007
66,mae,1,0.075,4.126548,17.819214
66,mae,1,0.1,4.677699,17.941307
66,mae,1,0.15,5.346231,17.357332
66,mse,1,0.05,1.201983,21.151443
66,mse,1,0.075,1.540159,21.053301
66,mse,1,0.1,1.937919,21.312752
66,mse,1,0.15,2.260324,19.747797
66,mae,2,0.05,3.417831,18.148893
66,mae,2,0.075,3.839311,18.124119
66,mae,2,0.1,4.293818,17.853081
66,mae,2,0.15,5.387255,17.316643
66,mse,2,0.05,1.235611,21.643692
66,mse,2,0.075,1.422558,21.424791
66,mse,2,0.1,1.605379,21.12867
66,mse,2,0.15,2.185492,19.964748
66,mae,3,0.05,3.323097,18.011703
66,mae,3,0.075,3.783155,17.692287
66,mae,3,0.1,4.185409,17.920403
66,mae,3,0.15,5.390534,17.40411
66,mse,3,0.05,1.076704,21.447924
66,mse,3,0.075,1.296168,20.606167
66,mse,3,0.1,1.466004,21.282967
66,mse,3,0.15,2.162494,20.008453
66,mae,4,0.05,3.184746,17.944557
66,mae,4,0.075,4.117023,17.552528
66,mae,4,0.1,4.425091,17.52088
66,mae,4,0.15,5.318468,17.149977
66,mse,4,0.05,0.971258,21.194946
66,mse,4,0.075,1.433536,20.610956
66,mse,4,0.1,1.626462,20.55785
66,mse,4,0.15,2.162556,19.728497
66,mae,5,0.05,3.278502,17.839291
66,mae,5,0.075,4.06459,17.476112
66,mae,5,0.1,4.676436,17.276567
66,mae,5,0.15,5.92273,17.636034
66,mse,5,0.05,1.029026,21.122314
66,mse,5,0.075,1.382783,20.542868
66,mse,5,0.1,1.773021,19.89098
66,mse,5,0.15,2.662215,20.653671
66,mae,6,0.05,3.383272,17.79583
66,mae,6,0.075,3.990648,17.679958
66,mae,6,0.1,4.759124,17.031055
66,mae,6,0.15,5.779044,17.130257
66,mse,6,0.05,1.138068,20.870045
66,mse,6,0.075,1.386223,20.340092
66,mse,6,0.1,1.805415,19.425077
66,mse,6,0.15,2.52466,19.077099
66,mae,7,0.05,3.09698,17.627798
66,mae,7,0.075,4.059668,17.392647
66,mae,7,0.1,4.828866,17.335434
66,mae,7,0.15,5.966976,16.343861
66,mse,7,0.05,0.910172,20.492006
66,mse,7,0.075,1.385423,19.582628
66,mse,7,0.1,1.930183,19.286488
66,mse,7,0.15,2.735433,17.413845
66,mae,8,0.05,3.004522,17.392262
66,mae,8,0.075,3.841379,16.884695
66,mae,8,0.1,4.410468,16.748484
66,mae,8,0.15,5.552856,16.770052
66,mse,8,0.05,0.903657,19.963764
66,mse,8,0.075,1.300365,18.862535
66,mse,8,0.1,1.712917,18.615889
66,mse,8,0.15,2.505793,18.473982
66,mae,9,0.05,3.15201,17.174236
66,mae,9,0.075,3.783099,17.181997
66,mae,9,0.1,4.392939,16.951077
66,mae,9,0.15,5.210663,16.312817
66,mse,9,0.05,0.978264,19.376656
66,mse,9,0.075,1.274569,19.230158
66,mse,9,0.1,1.577591,18.969444
66,mse,9,0.15,2.083181,17.75399
66,mae,10,0.05,3.022257,17.704967
66,mae,10,0.075,3.584974,17.26473
