batch_index,metric,tau,area,comp,suff
71,mse,13,0.05,1.630605,17.476896
71,mse,13,0.075,2.37705,15.926709
71,mse,13,0.1,3.09578,15.66165
71,mse,13,0.15,4.575006,12.840158
71,mae,14,0.05,3.357134,16.391819
71,mae,14,0.075,4.456268,15.615274
71,mae,14,0.1,5.403253,15.46812
71,mae,14,0.15,7.264604,14.935323
71,mse,14,0.05,1.072524,17.609859
71,mse,14,0.075,1.635797,16.160236
71,mse,14,0.1,2.447797,15.809842
71,mse,14,0.15,4.526035,15.132373
71,mae,15,0.05,2.868164,16.476002
71,mae,15,0.075,4.126415,16.118055
71,mae,15,0.1,4.752138,15.342448
71,mae,15,0.15,6.816476,14.41746
71,mse,15,0.05,0.671413,17.971077
71,mse,15,0.075,1.308221,17.489273
71,mse,15,0.1,1.663525,16.229368
71,mse,15,0.15,3.568444,14.416992
71,mae,16,0.05,2.986173,16.261543
71,mae,16,0.075,4.427115,15.528791
71,mae,16,0.1,5.077783,15.102028
71,mae,16,0.15,6.922502,14.256317
71,mse,16,0.05,0.831534,17.36018
71,mse,16,0.075,1.606812,16.377386
71,mse,16,0.1,2.01098,15.945915
71,mse,16,0.15,3.464823,14.385412
71,mae,17,0.05,3.04837,16.250507
71,mae,17,0.075,4.041342,15.827049
71,mae,17,0.1,5.169938,15.408368
71,mae,17,0.15,6.650921,14.784317
71,mse,17,0.05,0.749553,17.940783
71,mse,17,0.075,1.26464,17.322138
71,mse,17,0.1,1.983291,16.382978
71,mse,17,0.15,3.084579,15.139578
71,mae,18,0.05,2.762991,17.060169
71,mae,18,0.075,3.451002,16.53474
71,mae,18,0.1,4.10335,16.256233
71,mae,18,0.15,6.349555,14.912689
71,mse,18,0.05,0.619199,18.808502
71,mse,18,0.075,0.974766,17.886528
71,mse,18,0.1,1.326743,17.353781
71,mse,18,0.15,3.127986,15.159389
71,mae,19,0.05,3.169601,16.24823
71,mae,19,0.075,4.50709,16.040344
71,mae,19,0.1,5.158635,16.001125
71,mae,19,0.15,6.716913,15.073332
71,mse,19,0.05,0.976832,16.877178
71,mse,19,0.075,1.69635,16.630344
71,mse,19,0.1,2.223244,16.438673
71,mse,19,0.15,3.631816,14.766613
71,mae,20,0.05,4.070776,16.218336
71,mae,20,0.075,5.643515,15.937271
71,mae,20,0.1,6.200964,14.892361
71,mae,20,0.15,7.83065,14.045816
71,mse,20,0.05,1.479186,16.783924
71,mse,20,0.075,2.693034,16.303473
71,mse,20,0.1,3.227048,14.688228
71,mse,20,0.15,4.533285,13.388496
71,mae,21,0.05,5.500423,15.422675
71,mae,21,0.075,6.296993,14.875689
71,mae,21,0.1,6.721032,14.471735
71,mae,21,0.15,8.001921,13.266531
71,mse,21,0.05,2.63202,15.630071
71,mse,21,0.075,3.295234,15.003344
71,mse,21,0.1,3.618227,14.261299
71,mse,21,0.15,4.782897,12.221734
71,mae,22,0.05,5.688191,14.346916
71,mae,22,0.075,6.756523,13.674095
71,mae,22,0.1,7.083105,13.270155
71,mae,22,0.15,8.155284,12.344921
71,mse,22,0.05,2.958678,13.052711
71,mse,22,0.075,3.977689,12.233939
71,mse,22,0.1,4.080601,11.358747
71,mse,22,0.15,4.830692,10.005087
71,mae,23,0.05,6.08092,14.289479
71,mae,23,0.075,6.840093,13.606457
71,mae,23,0.1,7.533977,13.017036
71,mae,23,0.15,9.042506,12.48146
71,mse,23,0.05,3.453703,13.151314
71,mse,23,0.075,4.005975,12.048651
71,mse,23,0.1,4.678496,10.988492
71,mse,23,0.15,6.151877,9.853915
72,mae,0,0.05,5.029211,14.53285
72,mae,0,0.075,5.449143,13.725082
72,mae,0,0.1,6.186861,13.319776
72,mae,0,0.15,6.884765,12.19973
72,mse,0,0.05,2.196299,13.142845
72,mse,0,0.075,2.563345,12.141764
72,mse,0,0.1,3.142006,11.595743
72,mse,0,0.15,3.496672,9.74194
72,mae,1,0.05,5.202383,14.455118
72,mae,1,0.075,5.616251,13.82739
72,mae,1,0.1,6.0778,13.102118
72,mae,1,0.15,6.696235,11.83065
72,mse,1,0.05,2.259919,13.414666
72,mse,1,0.075,2.578521,12.329871
72,mse,1,0.1,3.010975,11.37993
72,mse,1,0.15,3.511979,9.074518
72,mae,2,0.05,5.566156,14.421595
72,mae,2,0.075,5.445736,14.066992
72,mae,2,0.1,6.091515,13.541264
72,mae,2,0.15,7.502707,12.356085
72,mse,2,0.05,2.360243,13.105551
72,mse,2,0.075,2.424838,12.620039
72,mse,2,0.1,2.863147,11.925257
72,mse,2,0.15,4.109435,9.901544
72,mae,3,0.05,5.402999,14.894201
72,mae,3,0.075,5.918074,14.249498
72,mae,3,0.1,6.267365,13.463935
72,mae,3,0.15,7.138201,11.966629
72,mse,3,0.05,2.508647,13.888214
72,mse,3,0.075,2.846275,12.90107
72,mse,3,0.1,3.14151,11.610231
72,mse,3,0.15,3.884048,9.396887
72,mae,4,0.05,5.425609,14.367647
72,mae,4,0.075,5.928308,13.979374
72,mae,4,0.1,6.602673,13.718705
72,mae,4,0.15,7.511695,12.541866
72,mse,4,0.05,2.422386,12.887749
72,mse,4,0.075,2.936141,12.363964
72,mse,4,0.1,3.55743,12.057964
72,mse,4,0.15,4.163144,10.199904
72,mae,5,0.05,5.127984,14.625521
72,mae,5,0.075,5.754596,14.057682
72,mae,5,0.1,6.607749,13.772932
72,mae,5,0.15,7.150319,12.731441
72,mse,5,0.05,2.148248,13.422435
72,mse,5,0.075,2.599853,12.474487
72,mse,5,0.1,3.544434,11.936066
72,mse,5,0.15,4.007411,10.209829
72,mae,6,0.05,4.374098,14.786031
72,mae,6,0.075,5.395009,14.410866
72,mae,6,0.1,5.490952,14.06321
72,mae,6,0.15,7.180754,12.302439
72,mse,6,0.05,1.672216,13.824062
72,mse,6,0.075,2.290931,12.917939
72,mse,6,0.1,2.409117,12.14399
72,mse,6,0.15,4.018344,9.836407
72,mae,7,0.05,4.267007,15.189487
72,mae,7,0.075,4.953938,14.680779
72,mae,7,0.1,5.621878,14.183104
72,mae,7,0.15,6.845567,13.00341
72,mse,7,0.05,1.663308,14.624657
72,mse,7,0.075,2.090337,13.454048
72,mse,7,0.1,2.454335,12.605481
72,mse,7,0.15,3.406221,10.546912
72,mae,8,0.05,4.622615,14.694859
72,mae,8,0.075,5.439608,14.128157
72,mae,8,0.1,5.783739,13.723183
72,mae,8,0.15,6.739582,12.473373
72,mse,8,0.05,1.826546,13.862319
72,mse,8,0.075,2.393064,12.57011
72,mse,8,0.1,2.648613,11.756121
72,mse,8,0.15,3.365755,9.985115
72,mae,9,0.05,4.591899,14.098559
72,mae,9,0.075,5.800241,13.973993
72,mae,9,0.1,6.438637,13.529873
72,mae,9,0.15,7.499791,11.859879
72,mse,9,0.05,1.752854,12.836914
72,mse,9,0.075,2.64543,12.292576
72,mse,9,0.1,3.2406,11.463083
72,mse,9,0.15,3.901253,8.891051
72,mae,10,0.05,4.800054,14.447041
72,mae,10,0.075,6.007915,13.977068
72,mae,10,0.1,6.441716,13.628904
72,mae,10,0.15,7.193878,11.916649
72,mse,10,0.05,1.991071,13.516088
72,mse,10,0.075,2.739109,12.739758
72,mse,10,0.1,3.074606,12.033209
72,mse,10,0.15,3.740175,9.460724
72,mae,11,0.05,4.587831,14.209862
72,mae,11,0.075,5.694769,13.763383
72,mae,11,0.1,6.526627,13.249735
72,mae,11,0.15,7.734917,12.149969
72,mse,11,0.05,1.834508,12.884394
72,mse,11,0.075,2.418015,12.246752
72,mse,11,0.1,3.153236,11.258194
72,mse,11,0.15,4.245602,9.568655
72,mae,12,0.05,4.829354,14.194446
72,mae,12,0.075,5.648095,13.935047
72,mae,12,0.1,6.174545,13.627664
72,mae,12,0.15,7.438834,12.120186
72,mse,12,0.05,1.882959,13.040102
72,mse,12,0.075,2.429139,12.249751
72,mse,12,0.1,2.814487,11.593026
72,mse,12,0.15,3.938687,9.372424
72,mae,13,0.05,3.986265,14.474506
72,mae,13,0.075,5.170157,13.870626
72,mae,13,0.1,5.914418,13.694473
72,mae,13,0.15,7.120159,12.279965
72,mse,13,0.05,1.382041,13.581074
72,mse,13,0.075,2.068752,12.594301
72,mse,13,0.1,2.522178,12.229668
72,mse,13,0.15,3.545773,10.063459
72,mae,14,0.05,3.72574,14.534774
72,mae,14,0.075,4.74889,13.822077
72,mae,14,0.1,5.732981,13.23944
72,mae,14,0.15,7.390182,12.387758
72,mse,14,0.05,1.296073,14.203812
72,mse,14,0.075,1.749503,12.850046
72,mse,14,0.1,2.387801,11.653679
72,mse,14,0.15,3.916759,10.469241
72,mae,15,0.05,3.533174,14.972788
72,mae,15,0.075,4.69924,14.610058
72,mae,15,0.1,5.361832,13.753236
72,mae,15,0.15,6.444635,12.652397
72,mse,15,0.05,1.039902,14.678306
72,mse,15,0.075,1.768798,14.237447
72,mse,15,0.1,2.242567,12.499643
72,mse,15,0.15,3.029804,10.556335
72,mae,16,0.05,3.57443,15.22635
72,mae,16,0.075,4.845085,13.948342
72,mae,16,0.1,5.40992,13.787315
72,mae,16,0.15,6.171797,12.87966
72,mse,16,0.05,1.082247,15.286604
72,mse,16,0.075,1.775591,12.95028
72,mse,16,0.1,2.10061,12.657164
72,mse,16,0.15,2.638623,11.242159
72,mae,17,0.05,4.142333,14.852909
72,mae,17,0.075,4.569382,13.93484
72,mae,17,0.1,5.401679,14.036854
72,mae,17,0.15,6.459511,12.552303
72,mse,17,0.05,1.41495,14.616263
72,mse,17,0.075,1.56308,12.773865
72,mse,17,0.1,2.200184,12.856068
72,mse,17,0.15,2.920271,10.82776
72,mae,18,0.05,4.012832,14.968563
72,mae,18,0.075,5.321423,14.237597
72,mae,18,0.1,5.691439,13.839633
72,mae,18,0.15,7.105492,13.328731
72,mse,18,0.05,1.264515,14.681355
72,mse,18,0.075,2.157261,13.3426
72,mse,18,0.1,2.590204,12.587063
72,mse,18,0.15,3.789354,11.730657
72,mae,19,0.05,3.47894,14.981437
72,mae,19,0.075,5.379004,14.808714
72,mae,19,0.1,6.330743,14.356583
72,mae,19,0.15,7.941155,13.026179
72,mse,19,0.05,1.130509,14.46764
72,mse,19,0.075,2.410078,13.987529
72,mse,19,0.1,3.214824,13.084063
72,mse,19,0.15,4.581671,11.016305
72,mae,20,0.05,4.497788,15.21163
72,mae,20,0.075,5.709534,14.231489
72,mae,20,0.1,6.43628,14.429035
72,mae,20,0.15,8.081846,12.754641
72,mse,20,0.05,1.754205,14.701665
72,mse,20,0.075,2.548974,13.219494
72,mse,20,0.1,3.140232,13.330229
72,mse,20,0.15,4.516953,10.692593
72,mae,21,0.05,5.524194,14.394309
72,mae,21,0.075,6.259519,13.440676
72,mae,21,0.1,6.556868,13.457415
72,mae,21,0.15,7.267285,12.634069
72,mse,21,0.05,2.535692,13.409138
72,mse,21,0.075,2.941604,11.495642
72,mse,21,0.1,3.115769,11.496365
72,mse,21,0.15,3.818718,10.601868
72,mae,22,0.05,5.384889,14.683459
72,mae,22,0.075,5.962135,14.040813
72,mae,22,0.1,6.027419,13.71941
72,mae,22,0.15,6.801761,12.373758
72,mse,22,0.05,2.197579,13.337234
72,mse,22,0.075,2.637787,12.481323
72,mse,22,0.1,2.699534,11.946519
72,mse,22,0.15,3.451734,10.176911
72,mae,23,0.05,5.309154,14.567669
72,mae,23,0.075,5.825797,14.086487
72,mae,23,0.1,6.315246,13.910931
72,mae,23,0.15,7.251904,12.442505
72,mse,23,0.05,2.239111,13.183695
72,mse,23,0.075,2.626327,12.317067
72,mse,23,0.1,3.026223,12.021097
72,mse,23,0.15,3.877711,9.848476
73,mae,0,0.05,10.551257,17.36142
73,mae,0,0.075,12.610279,16.681015
73,mae,0,0.1,14.489561,15.689672
73,mae,0,0.15,16.576075,14.864426
73,mse,0,0.05,8.345989,18.515451
73,mse,0,0.075,10.888847,17.123953
73,mse,0,0.1,13.35033,15.571545
73,mse,0,0.15,16.508963,14.04143
73,mae,1,0.05,10.581207,17.083977
73,mae,1,0.075,12.867008,16.21067
73,mae,1,0.1,14.077326,15.394836
73,mae,1,0.15,16.042486,14.043905
73,mse,1,0.05,8.25004,18.174894
73,mse,1,0.075,10.889644,16.374258
73,mse,1,0.1,12.86677,15.132469
73,mse,1,0.15,15.608735,13.103346
73,mae,2,0.05,11.562294,17.045677
73,mae,2,0.075,12.814125,16.585045
73,mae,2,0.1,14.149153,15.666008
73,mae,2,0.15,15.920131,13.733984
73,mse,2,0.05,9.469077,17.981361
73,mse,2,0.075,10.647793,17.530993
73,mse,2,0.1,12.444582,15.974159
73,mse,2,0.15,15.168105,12.418385
73,mae,3,0.05,11.435642,17.449642
73,mae,3,0.075,13.338881,16.283943
73,mae,3,0.1,13.890131,15.645025
73,mae,3,0.15,15.723291,13.837173
73,mse,3,0.05,9.522022,18.97707
73,mse,3,0.075,11.592131,17.064404
73,mse,3,0.1,12.227937,15.904297
73,mse,3,0.15,14.785366,12.905253
73,mae,4,0.05,10.464989,17.505138
73,mae,4,0.075,13.163294,16.272202
73,mae,4,0.1,14.055325,15.65896
73,mae,4,0.15,15.046085,14.011179
73,mse,4,0.05,8.106396,19.260115
73,mse,4,0.075,11.305705,17.077169
73,mse,4,0.1,12.17265,16.428688
73,mse,4,0.15,13.652942,13.518655
73,mae,5,0.05,10.705351,17.722168
73,mae,5,0.075,12.396372,16.361111
73,mae,5,0.1,13.599064,15.121855
73,mae,5,0.15,15.742822,13.433506
73,mse,5,0.05,8.141871,19.445749
73,mse,5,0.075,9.989244,17.208809
73,mse,5,0.1,11.449394,14.886143
73,mse,5,0.15,14.487032,12.097982
73,mae,6,0.05,10.539608,17.800858
73,mae,6,0.075,12.060836,16.610893
73,mae,6,0.1,13.346281,15.339185
73,mae,6,0.15,15.221166,13.035684
73,mse,6,0.05,7.861577,19.552034
73,mse,6,0.075,9.246223,17.211111
73,mse,6,0.1,11.248119,15.151782
73,mse,6,0.15,13.797543,11.199228
73,mae,7,0.05,10.500231,17.414978
73,mae,7,0.075,12.823299,16.128313
73,mae,7,0.1,13.380861,15.214388
73,mae,7,0.15,14.958263,12.726667
73,mse,7,0.05,7.87417,19.494568
73,mse,7,0.075,10.30147,16.396212
73,mse,7,0.1,11.182898,14.548621
73,mse,7,0.15,13.342167,11.078369
73,mae,8,0.05,10.703403,17.034861
73,mae,8,0.075,11.921589,16.530247
73,mae,8,0.1,13.633326,14.390295
73,mae,8,0.15,16.04266,12.572991
73,mse,8,0.05,8.175547,18.669296
73,mse,8,0.075,9.142609,17.73995
73,mse,8,0.1,11.434219,13.585264
73,mse,8,0.15,14.718415,10.393489
73,mae,9,0.05,11.364581,16.81999
73,mae,9,0.075,12.720246,15.517195
73,mae,9,0.1,14.326307,14.669613
73,mae,9,0.15,16.230701,13.589838
73,mse,9,0.05,8.684844,18.672562
73,mse,9,0.075,10.294622,15.923727
73,mse,9,0.1,12.413578,14.208012
73,mse,9,0.15,15.092369,12.186034
73,mae,10,0.05,10.749935,17.361675
73,mae,10,0.075,13.164811,15.589029
73,mae,10,0.1,14.027504,14.96231
73,mae,10,0.15,15.612865,13.275274
73,mse,10,0.05,8.25963,19.238728
73,mse,10,0.075,10.774857,15.826448
73,mse,10,0.1,12.052446,14.718153
73,mse,10,0.15,14.1293,11.751698
73,mae,11,0.05,9.904955,18.512505
73,mae,11,0.075,12.1181,16.054428
73,mae,11,0.1,14.131542,14.670599
73,mae,11,0.15,15.326524,13.458168
73,mse,11,0.05,6.799063,21.929745
73,mse,11,0.075,9.055302,16.836805
73,mse,11,0.1,11.930418,14.809638
73,mse,11,0.15,13.921958,12.255649
73,mae,12,0.05,9.990761,18.983543
73,mae,12,0.075,12.061071,16.817408
73,mae,12,0.1,13.297295,15.578712
73,mae,12,0.15,15.164694,13.223799
73,mse,12,0.05,7.028941,23.613117
73,mse,12,0.075,8.925564,18.18952
73,mse,12,0.1,10.603971,15.9681
73,mse,12,0.15,13.198544,12.133629
73,mae,13,0.05,9.645512,18.727118
73,mae,13,0.075,11.225775,16.13344
73,mae,13,0.1,12.673096,14.826549
73,mae,13,0.15,14.964993,12.750739
73,mse,13,0.05,6.2706,22.917749
73,mse,13,0.075,7.696245,17.171795
73,mse,13,0.1,9.599627,15.14922
73,mse,13,0.15,13.077871,11.251085
73,mae,14,0.05,9.643146,18.86689
73,mae,14,0.075,11.960795,16.492331
73,mae,14,0.1,13.064074,14.903961
73,mae,14,0.15,15.962918,12.340101
73,mse,14,0.05,5.99561,22.312675
73,mse,14,0.075,8.811488,17.598694
73,mse,14,0.1,10.142014,15.187328
73,mse,14,0.15,14.61084,11.130687
73,mae,15,0.05,9.503502,18.455786
73,mae,15,0.075,11.708405,16.029398
73,mae,15,0.1,13.837376,14.864978
73,mae,15,0.15,16.130802,13.33758
73,mse,15,0.05,5.945807,22.440166
73,mse,15,0.075,8.464906,16.824369
73,mse,15,0.1,11.452573,14.493044
73,mse,15,0.15,15.257298,12.01208
73,mae,16,0.05,10.382366,18.01326
73,mae,16,0.075,12.562351,16.082434
73,mae,16,0.1,14.280547,15.262702
73,mae,16,0.15,15.915504,12.737525
73,mse,16,0.05,7.218918,20.560633
73,mse,16,0.075,9.848386,16.572552
73,mse,16,0.1,12.097105,15.217693
73,mse,16,0.15,14.863753,11.171293
73,mae,17,0.05,10.706536,18.065025
73,mae,17,0.075,12.90443,16.477726
73,mae,17,0.1,14.531134,14.614468
73,mae,17,0.15,15.508116,13.065111
73,mse,17,0.05,7.924214,19.690109
73,mse,17,0.075,10.323674,16.824245
73,mse,17,0.1,12.654018,13.770481
73,mse,17,0.15,13.990065,11.221889
73,mae,18,0.05,11.383792,17.380823
73,mae,18,0.075,13.845928,16.096741
73,mae,18,0.1,14.797938,14.938405
73,mae,18,0.15,16.419172,12.791186
73,mse,18,0.05,8.792507,18.075188
73,mse,18,0.075,11.902347,15.816583
73,mse,18,0.1,13.291968,14.112004
73,mse,18,0.15,15.766917,11.124422
73,mae,19,0.05,11.847126,17.310093
73,mae,19,0.075,13.775433,16.280928
73,mae,19,0.1,14.436842,14.848176
73,mae,19,0.15,16.808491,12.659854
73,mse,19,0.05,9.562705,18.44302
73,mse,19,0.075,12.256784,16.707172
73,mse,19,0.1,13.012172,13.99994
73,mse,19,0.15,16.20805,10.714189
73,mae,20,0.05,11.707048,16.983122
73,mae,20,0.075,13.115413,15.779831
73,mae,20,0.1,14.732219,14.412656
73,mae,20,0.15,16.299261,12.13785
73,mse,20,0.05,9.68042,18.003967
73,mse,20,0.075,11.534524,15.923573
73,mse,20,0.1,13.459965,13.660716
73,mse,20,0.15,15.709844,9.990941
73,mae,21,0.05,11.379526,16.410566
73,mae,21,0.075,13.64212,14.926527
73,mae,21,0.1,14.56011,14.155956
73,mae,21,0.15,16.200508,12.196657
73,mse,21,0.05,9.166912,17.475496
73,mse,21,0.075,11.551727,14.688311
73,mse,21,0.1,12.721797,13.087568
73,mse,21,0.15,15.102203,10.108778
73,mae,22,0.05,11.235067,16.680302
73,mae,22,0.075,13.407181,16.07943
73,mae,22,0.1,14.547378,14.681332
73,mae,22,0.15,16.059464,11.978448
73,mse,22,0.05,8.742249,17.645367
73,mse,22,0.075,10.838711,16.460823
73,mse,22,0.1,12.789344,13.748293
73,mse,22,0.15,15.03116,9.471189
73,mae,23,0.05,10.950693,17.294178
73,mae,23,0.075,12.884748,16.201818
73,mae,23,0.1,14.390322,15.051091
73,mae,23,0.15,16.759373,12.720771
73,mse,23,0.05,8.34927,18.561882
73,mse,23,0.075,10.76519,16.260208
73,mse,23,0.1,12.678411,14.03433
73,mse,23,0.15,16.221636,10.452923
74,mae,0,0.05,14.926558,16.019276
74,mae,0,0.075,15.901147,16.254307
74,mae,0,0.1,16.740322,16.5149
74,mae,0,0.15,17.897629,16.01207
74,mse,0,0.05,15.833231,15.889779
74,mse,0,0.075,17.631107,16.328606
74,mse,0,0.1,19.126844,16.418385
74,mse,0,0.15,21.190308,15.747268
74,mae,1,0.05,15.179813,16.557384
74,mae,1,0.075,16.367302,16.479912
74,mae,1,0.1,16.700842,16.066963
74,mae,1,0.15,17.789732,15.631083
74,mse,1,0.05,16.849739,16.90163
74,mse,1,0.075,18.623173,16.588554
74,mse,1,0.1,19.323895,15.836274
74,mse,1,0.15,21.393267,15.226689
74,mae,2,0.05,15.251831,16.267832
74,mae,2,0.075,16.423059,16.11935
74,mae,2,0.1,17.039318,16.242428
74,mae,2,0.15,18.106106,15.771403
74,mse,2,0.05,16.663872,16.406445
74,mse,2,0.075,18.841213,16.19908
74,mse,2,0.1,20.012968,16.54998
74,mse,2,0.15,22.358295,15.207722
74,mae,3,0.05,15.293353,16.177376
74,mae,3,0.075,16.542942,16.191147
74,mae,3,0.1,17.516033,16.304913
74,mae,3,0.15,18.139496,15.22867
74,mse,3,0.05,17.084026,16.340649
74,mse,3,0.075,18.989468,16.469913
74,mse,3,0.1,20.675499,16.549143
74,mse,3,0.15,21.625374,14.661716
74,mae,4,0.05,15.545596,15.915787
74,mae,4,0.075,16.305523,15.610269
74,mae,4,0.1,16.768784,15.64363
74,mae,4,0.15,18.308086,15.108819
74,mse,4,0.05,17.393673,15.768925
74,mse,4,0.075,18.56469,15.254663
74,mse,4,0.1,19.320108,15.483931
74,mse,4,0.15,21.826656,14.37183
74,mae,5,0.05,14.968941,15.805369
74,mae,5,0.075,16.108067,15.420515
74,mae,5,0.1,16.992825,15.22613
74,mae,5,0.15,18.382027,14.253989
74,mse,5,0.05,16.558264,15.559235
74,mse,5,0.075,18.403931,14.826045
74,mse,5,0.1,19.773525,14.635477
74,mse,5,0.15,22.626856,12.87666
74,mae,6,0.05,14.271419,16.348923
74,mae,6,0.075,16.044689,15.381506
74,mae,6,0.1,16.687527,15.135701
74,mae,6,0.15,18.171482,14.426671
74,mse,6,0.05,15.158882,16.704824
74,mse,6,0.075,17.915874,14.780258
74,mse,6,0.1,19.029118,14.448986
74,mse,6,0.15,22.319801,13.230299
74,mae,7,0.05,14.861481,16.180759
74,mae,7,0.075,15.993959,15.841728
74,mae,7,0.1,16.62858,15.366301
74,mae,7,0.15,17.322895,15.223804
74,mse,7,0.05,15.887056,16.400122
74,mse,7,0.075,17.173721,15.851856
74,mse,7,0.1,18.345486,15.357042
74,mse,7,0.15,19.766716,15.10294
74,mae,8,0.05,13.875978,17.802559
74,mae,8,0.075,15.033911,16.911518
74,mae,8,0.1,16.227621,16.526253
74,mae,8,0.15,17.555714,15.495694
74,mse,8,0.05,13.976211,20.665842
74,mse,8,0.075,15.710168,17.452921
74,mse,8,0.1,17.779922,17.059483
74,mse,8,0.15,20.112032,15.487688
74,mae,9,0.05,13.480116,18.765842
74,mae,9,0.075,15.055901,18.070591
74,mae,9,0.1,15.38007,17.790737
74,mae,9,0.15,16.605852,17.048775
74,mse,9,0.05,13.80582,22.611919
74,mse,9,0.075,15.878019,21.586287
74,mse,9,0.1,16.298645,20.799217
74,mse,9,0.15,18.732506,19.282213
74,mae,10,0.05,12.773693,18.984581
74,mae,10,0.075,14.579312,17.90955
74,mae,10,0.1,15.990819,17.283161
74,mae,10,0.15,16.886086,16.14262
74,mse,10,0.05,13.080271,23.728493
74,mse,10,0.075,15.085055,20.832958
74,mse,10,0.1,17.319645,19.861427
74,mse,10,0.15,18.886169,18.145649
74,mae,11,0.05,12.344759,18.222195
74,mae,11,0.075,14.96309,16.796021
74,mae,11,0.1,16.523312,15.612059
74,mae,11,0.15,18.301237,15.450262
74,mse,11,0.05,12.669118,21.88571
74,mse,11,0.075,15.794512,19.065212
74,mse,11,0.1,18.079018,15.605062
74,mse,11,0.15,21.69566,15.78149
74,mae,12,0.05,13.941404,17.571724
74,mae,12,0.075,15.579543,16.639381
74,mae,12,0.1,16.472376,16.007814
74,mae,12,0.15,18.060696,14.679073
74,mse,12,0.05,14.601865,19.501888
74,mse,12,0.075,16.880983,18.369549
74,mse,12,0.1,18.244034,16.700478
74,mse,12,0.15,20.613182,14.546984
74,mae,13,0.05,14.01594,17.498241
74,mae,13,0.075,15.38954,16.510487
74,mae,13,0.1,16.464338,15.408074
74,mae,13,0.15,17.460663,14.680657
74,mse,13,0.05,14.206831,19.472015
74,mse,13,0.075,16.474445,17.320431
74,mse,13,0.1,18.15218,15.339897
74,mse,13,0.15,19.787067,14.150598
74,mae,14,0.05,12.608242,18.785091
74,mae,14,0.075,14.025113,17.49081
74,mae,14,0.1,14.75881,16.5466
74,mae,14,0.15,15.825457,15.227744
74,mse,14,0.05,12.572033,23.923983
74,mse,14,0.075,13.751283,20.795313
74,mse,14,0.1,14.921232,18.807459
74,mse,14,0.15,16.72023,16.303244
74,mae,15,0.05,11.576261,18.64286
74,mae,15,0.075,13.157921,16.792736
74,mae,15,0.1,14.196351,16.001484
74,mae,15,0.15,16.401587,14.636371
74,mse,15,0.05,11.082159,23.842873
74,mse,15,0.075,12.817904,18.566164
74,mse,15,0.1,14.219458,17.475012
74,mse,15,0.15,17.487152,15.106122
74,mae,16,0.05,10.518749,18.303375
74,mae,16,0.075,12.36586,16.986851
74,mae,16,0.1,13.881549,15.763478
74,mae,16,0.15,16.175961,14.229948
74,mse,16,0.05,8.787516,22.575178
74,mse,16,0.075,11.141654,19.618393
74,mse,16,0.1,13.481744,17.054138
74,mse,16,0.15,16.862858,14.153696
74,mae,17,0.05,10.144352,18.823093
74,mae,17,0.075,12.203907,16.779085
74,mae,17,0.1,13.242126,16.221352
74,mae,17,0.15,15.23645,14.712822
74,mse,17,0.05,8.55531,23.714188
74,mse,17,0.075,11.132134,18.741112
74,mse,17,0.1,12.993387,17.959005
74,mse,17,0.15,15.50035,14.952549
74,mae,18,0.05,8.80961,19.606232
74,mae,18,0.075,11.807098,17.087385
74,mae,18,0.1,13.088614,16.277901
74,mae,18,0.15,14.887207,15.069491
74,mse,18,0.05,6.457096,25.128551
74,mse,18,0.075,10.114053,19.333714
74,mse,18,0.1,12.130581,17.476339
74,mse,18,0.15,14.93634,14.935384
74,mae,19,0.05,8.77624,18.773216
74,mae,19,0.075,11.569211,18.405161
74,mae,19,0.1,12.642801,18.08457
74,mae,19,0.15,15.080442,16.41396
74,mse,19,0.05,6.076468,22.89179
74,mse,19,0.075,9.391163,20.97578
74,mse,19,0.1,10.769776,20.553135
74,mse,19,0.15,15.672122,17.840279
74,mae,20,0.05,10.93338,18.901829
74,mae,20,0.075,12.252429,18.207253
74,mae,20,0.1,13.041864,17.265877
74,mae,20,0.15,15.102457,16.262127
74,mse,20,0.05,8.447235,22.621883
74,mse,20,0.075,10.168736,21.257072
74,mse,20,0.1,11.135246,19.228386
74,mse,20,0.15,15.239555,17.156258
74,mae,21,0.05,11.817621,18.487892
74,mae,21,0.075,13.23355,17.556772
74,mae,21,0.1,14.14367,17.462591
74,mae,21,0.15,15.35595,16.219505
74,mse,21,0.05,9.962217,21.733604
74,mse,21,0.075,11.780489,19.761293
74,mse,21,0.1,13.518577,19.482464
74,mse,21,0.15,16.298937,17.01305
74,mae,22,0.05,13.708063,17.071354
74,mae,22,0.075,14.477795,17.077059
74,mae,22,0.1,14.860262,16.353535
74,mae,22,0.15,16.211971,15.424334
74,mse,22,0.05,13.066363,18.376705
74,mse,22,0.075,13.99712,18.366053
74,mse,22,0.1,14.543754,16.516335
74,mse,22,0.15,17.187027,15.310064
74,mae,23,0.05,13.519685,17.767467
74,mae,23,0.075,14.486537,17.591862
74,mae,23,0.1,15.260946,16.954407
74,mae,23,0.15,16.116535,15.854187
74,mse,23,0.05,12.600225,19.366682
74,mse,23,0.075,14.293803,18.959797
74,mse,23,0.1,15.522428,17.792824
74,mse,23,0.15,16.721905,16.273508
75,mae,0,0.05,4.84794,15.516794
75,mae,0,0.075,5.729117,15.187428
75,mae,0,0.1,6.461888,15.079182
75,mae,0,0.15,7.61189,14.015406
75,mse,0,0.05,1.884348,15.580372
