batch_index,metric,tau,area,comp,suff
73,mae,20,0.1,18.152536,10.21361
73,mae,20,0.15,18.445171,9.392145
73,mse,20,0.05,16.600246,13.886881
73,mse,20,0.075,19.668655,10.151545
73,mse,20,0.1,20.697182,7.90464
73,mse,20,0.15,21.749187,6.537041
73,mae,21,0.05,17.048092,14.053267
73,mae,21,0.075,17.221878,13.054491
73,mae,21,0.1,17.751823,11.189648
73,mae,21,0.15,19.226631,9.294102
73,mse,21,0.05,18.305855,13.902792
73,mse,21,0.075,19.229664,12.526833
73,mse,21,0.1,20.349138,9.915637
73,mse,21,0.15,23.579636,7.075198
73,mae,22,0.05,16.450645,12.954319
73,mae,22,0.075,17.467983,11.471954
73,mae,22,0.1,17.735577,10.218575
73,mae,22,0.15,19.495193,8.497699
73,mse,22,0.05,17.531961,11.870036
73,mse,22,0.075,19.634874,9.513006
73,mse,22,0.1,20.243559,7.653409
73,mse,22,0.15,24.298843,5.197544
73,mae,23,0.05,16.571768,13.029083
73,mae,23,0.075,17.08395,11.63598
73,mae,23,0.1,18.794975,10.037477
73,mae,23,0.15,19.568525,8.345313
73,mse,23,0.05,17.229235,12.20666
73,mse,23,0.075,18.842175,9.345933
73,mse,23,0.1,22.31341,6.732592
73,mse,23,0.15,24.701761,4.805048
74,mae,0,0.05,15.987,13.806117
74,mae,0,0.075,16.332188,12.610804
74,mae,0,0.1,17.7285,12.041014
74,mae,0,0.15,18.626911,10.797562
74,mse,0,0.05,16.826073,12.579169
74,mse,0,0.075,17.865572,10.030025
74,mse,0,0.1,20.288998,9.34967
74,mse,0,0.15,22.939657,7.657099
74,mae,1,0.05,16.050161,13.628732
74,mae,1,0.075,16.961884,12.739174
74,mae,1,0.1,17.89113,12.207554
74,mae,1,0.15,17.641411,10.74946
74,mse,1,0.05,17.224094,12.140288
74,mse,1,0.075,19.018551,10.404354
74,mse,1,0.1,21.483837,9.75749
74,mse,1,0.15,20.64979,7.519044
74,mae,2,0.05,15.79015,13.644428
74,mae,2,0.075,17.424248,12.719431
74,mae,2,0.1,17.745979,12.280264
74,mae,2,0.15,18.466091,10.818264
74,mse,2,0.05,16.494583,12.218621
74,mse,2,0.075,19.751472,10.689634
74,mse,2,0.1,20.618017,9.937979
74,mse,2,0.15,22.900459,7.391028
74,mae,3,0.05,15.468574,13.924992
74,mae,3,0.075,16.244781,12.894154
74,mae,3,0.1,16.784752,12.297981
74,mae,3,0.15,17.815145,11.047073
74,mse,3,0.05,16.53941,12.559223
74,mse,3,0.075,18.318733,10.946335
74,mse,3,0.1,19.641098,9.932688
74,mse,3,0.15,21.746449,7.820099
74,mae,4,0.05,15.739746,14.426897
74,mae,4,0.075,17.11948,12.52463
74,mae,4,0.1,17.636799,11.947594
74,mae,4,0.15,18.296515,10.556726
74,mse,4,0.05,17.067774,13.656689
74,mse,4,0.075,20.062878,10.554146
74,mse,4,0.1,20.942818,9.486688
74,mse,4,0.15,21.876625,7.80276
74,mae,5,0.05,16.717474,13.561345
74,mae,5,0.075,17.154854,11.740609
74,mae,5,0.1,17.928732,10.882221
74,mae,5,0.15,18.832447,10.220471
74,mse,5,0.05,18.445118,12.118763
74,mse,5,0.075,19.792564,9.209408
74,mse,5,0.1,20.794588,8.034281
74,mse,5,0.15,22.668171,7.203794
74,mae,6,0.05,15.616043,13.202312
74,mae,6,0.075,16.973316,11.559219
74,mae,6,0.1,17.596634,11.41209
74,mae,6,0.15,18.665524,9.426104
74,mse,6,0.05,16.558607,11.774035
74,mse,6,0.075,18.477545,9.155851
74,mse,6,0.1,20.120682,8.599769
74,mse,6,0.15,22.208597,6.115355
74,mae,7,0.05,15.463367,13.465834
74,mae,7,0.075,17.002892,12.244184
74,mae,7,0.1,17.44595,11.051613
74,mae,7,0.15,19.12224,9.612351
74,mse,7,0.05,16.170256,12.073433
74,mse,7,0.075,18.636034,9.911082
74,mse,7,0.1,19.624859,8.460039
74,mse,7,0.15,22.397083,6.30496
74,mae,8,0.05,15.998978,13.596474
74,mae,8,0.075,16.560827,11.830863
74,mae,8,0.1,17.384468,11.306566
74,mae,8,0.15,18.823376,10.775371
74,mse,8,0.05,16.850143,12.411081
74,mse,8,0.075,18.191219,10.139751
74,mse,8,0.1,19.873394,9.463503
74,mse,8,0.15,22.085548,8.622017
74,mae,9,0.05,15.331088,14.16346
74,mae,9,0.075,16.124706,13.525431
74,mae,9,0.1,17.203136,12.828467
74,mae,9,0.15,18.401505,12.320406
74,mse,9,0.05,16.104015,14.327505
74,mse,9,0.075,17.541653,13.160386
74,mse,9,0.1,19.417923,12.225421
74,mse,9,0.15,20.736855,10.987576
74,mae,10,0.05,15.487378,14.09857
74,mae,10,0.075,17.099543,14.007479
74,mae,10,0.1,17.529671,13.982256
74,mae,10,0.15,19.364309,12.678379
74,mse,10,0.05,16.359171,14.482313
74,mse,10,0.075,18.834248,14.245693
74,mse,10,0.1,20.125177,14.09153
74,mse,10,0.15,23.571533,11.906528
74,mae,11,0.05,15.154731,14.282124
74,mae,11,0.075,16.945318,13.438031
74,mae,11,0.1,18.606094,12.736049
74,mae,11,0.15,19.837902,12.096081
74,mse,11,0.05,15.73118,14.949792
74,mse,11,0.075,18.991173,12.567474
74,mse,11,0.1,21.201317,11.162899
74,mse,11,0.15,23.857466,10.528856
74,mae,12,0.05,15.715352,14.191433
74,mae,12,0.075,17.328428,13.335497
74,mae,12,0.1,18.080463,11.971773
74,mae,12,0.15,18.988926,10.374945
74,mse,12,0.05,16.573769,13.616604
74,mse,12,0.075,19.088558,12.147533
74,mse,12,0.1,20.333939,10.048895
74,mse,12,0.15,22.845959,7.265247
74,mae,13,0.05,15.077139,15.410674
74,mae,13,0.075,16.899757,13.356765
74,mae,13,0.1,18.071194,12.895376
74,mae,13,0.15,18.097879,11.153258
74,mse,13,0.05,15.075008,16.450321
74,mse,13,0.075,17.892887,12.759636
74,mse,13,0.1,20.489351,11.899975
74,mse,13,0.15,21.37991,8.172611
74,mae,14,0.05,14.671375,15.485343
74,mae,14,0.075,15.827246,14.304714
74,mae,14,0.1,15.854864,13.462095
74,mae,14,0.15,17.172832,12.865498
74,mse,14,0.05,14.242943,17.512928
74,mse,14,0.075,16.119596,14.722941
74,mse,14,0.1,16.418865,12.862898
74,mse,14,0.15,18.687143,12.060714
74,mae,15,0.05,14.532911,15.002462
74,mae,15,0.075,15.369991,13.828698
74,mae,15,0.1,16.130636,13.369629
74,mae,15,0.15,16.138908,11.591566
74,mse,15,0.05,14.013607,15.637587
74,mse,15,0.075,15.135902,13.305498
74,mse,15,0.1,16.51268,12.415365
74,mse,15,0.15,18.048395,10.006718
74,mae,16,0.05,13.973654,16.475971
74,mae,16,0.075,15.733376,13.580231
74,mae,16,0.1,16.471279,13.181334
74,mae,16,0.15,17.12018,12.087767
74,mse,16,0.05,13.101582,19.477051
74,mse,16,0.075,15.400527,12.705102
74,mse,16,0.1,16.916344,11.992121
74,mse,16,0.15,18.640976,10.157118
74,mae,17,0.05,14.66357,15.609243
74,mae,17,0.075,16.277699,14.125669
74,mae,17,0.1,16.139366,13.518215
74,mae,17,0.15,17.898546,11.361712
74,mse,17,0.05,13.775871,16.037418
74,mse,17,0.075,16.953152,13.437374
74,mse,17,0.1,16.749079,12.667404
74,mse,17,0.15,20.412231,8.833473
74,mae,18,0.05,14.470147,15.954316
74,mae,18,0.075,15.685856,14.667059
74,mae,18,0.1,16.046902,14.347097
74,mae,18,0.15,16.363306,13.128294
74,mse,18,0.05,13.92149,16.85532
74,mse,18,0.075,15.27623,14.764433
74,mse,18,0.1,16.203876,14.640167
74,mse,18,0.15,16.752886,12.504601
74,mae,19,0.05,13.457562,17.069645
74,mae,19,0.075,15.366584,15.242919
74,mae,19,0.1,15.695517,14.295381
74,mae,19,0.15,15.865858,13.617678
74,mse,19,0.05,12.324755,18.974277
74,mse,19,0.075,15.057955,15.908794
74,mse,19,0.1,15.856087,13.65662
74,mse,19,0.15,17.014822,12.61508
74,mae,20,0.05,14.481106,16.66769
74,mae,20,0.075,15.238023,15.13606
74,mae,20,0.1,15.729498,14.305687
74,mae,20,0.15,17.121403,12.986115
74,mse,20,0.05,13.542734,18.684601
74,mse,20,0.075,15.269972,15.526689
74,mse,20,0.1,16.483088,13.424736
74,mse,20,0.15,19.772499,10.932714
74,mae,21,0.05,14.996076,16.480095
74,mae,21,0.075,15.434983,14.926558
74,mae,21,0.1,15.547024,14.38014
74,mae,21,0.15,16.860582,13.351525
74,mse,21,0.05,14.950606,17.696384
74,mse,21,0.075,16.321774,14.299829
74,mse,21,0.1,16.838814,13.134045
74,mse,21,0.15,19.623896,11.655411
74,mae,22,0.05,15.014462,15.45661
74,mae,22,0.075,16.297873,13.843533
74,mae,22,0.1,16.919205,13.544945
74,mae,22,0.15,18.101936,11.808513
74,mse,22,0.05,15.463032,15.220936
74,mse,22,0.075,17.634857,12.875154
74,mse,22,0.1,18.834141,11.960101
74,mse,22,0.15,21.866188,9.249895
74,mae,23,0.05,15.514544,14.86298
74,mae,23,0.075,16.530182,13.73558
74,mae,23,0.1,16.755859,13.542795
74,mae,23,0.15,18.401577,12.818869
74,mse,23,0.05,15.80721,14.445084
74,mse,23,0.075,18.000172,12.293217
74,mse,23,0.1,18.619873,11.800364
74,mse,23,0.15,21.382978,10.550632
75,mae,0,0.05,6.992586,15.200248
75,mae,0,0.075,8.215569,14.889519
75,mae,0,0.1,8.699858,14.129948
75,mae,0,0.15,10.077913,13.334631
75,mse,0,0.05,3.668921,14.867752
75,mse,0,0.075,5.140145,14.420061
75,mse,0,0.1,5.769509,13.336969
75,mse,0,0.15,7.489583,11.628366
75,mae,1,0.05,6.976931,15.53088
75,mae,1,0.075,8.385486,15.254398
75,mae,1,0.1,9.302191,14.54216
75,mae,1,0.15,9.79778,13.386856
75,mse,1,0.05,3.739332,15.22125
75,mse,1,0.075,5.264591,15.034319
75,mse,1,0.1,6.384071,13.759624
75,mse,1,0.15,7.236854,11.821613
75,mae,2,0.05,7.663593,15.159395
75,mae,2,0.075,7.958186,15.058086
75,mae,2,0.1,8.470434,14.304899
75,mae,2,0.15,10.095676,13.802339
75,mse,2,0.05,4.285962,14.671218
75,mse,2,0.075,5.210678,14.616388
75,mse,2,0.1,5.691981,13.336527
75,mse,2,0.15,7.852995,12.098791
75,mae,3,0.05,7.570233,16.227869
75,mae,3,0.075,8.883322,14.586254
75,mae,3,0.1,9.497898,14.405388
75,mae,3,0.15,10.236666,13.620233
75,mse,3,0.05,4.178585,16.309994
75,mse,3,0.075,5.895344,13.688503
75,mse,3,0.1,6.554392,13.337822
75,mse,3,0.15,7.603149,11.323501
75,mae,4,0.05,6.978548,14.909201
75,mae,4,0.075,8.77013,14.401262
75,mae,4,0.1,9.320337,14.560604
75,mae,4,0.15,10.045913,12.748341
75,mse,4,0.05,3.757359,14.230751
75,mse,4,0.075,5.640249,13.387414
75,mse,4,0.1,6.425907,13.715879
75,mse,4,0.15,7.289725,10.523479
75,mae,5,0.05,6.906523,14.72553
75,mae,5,0.075,8.658347,13.679373
75,mae,5,0.1,9.74049,13.921659
75,mae,5,0.15,11.521971,12.369099
75,mse,5,0.05,3.858317,14.007412
75,mse,5,0.075,5.542912,12.091941
75,mse,5,0.1,6.57412,12.392757
75,mse,5,0.15,8.942528,10.595903
75,mae,6,0.05,6.19927,14.892632
75,mae,6,0.075,8.264899,13.245564
75,mae,6,0.1,9.041777,12.901525
75,mae,6,0.15,10.807943,12.786365
75,mse,6,0.05,3.29844,14.38813
75,mse,6,0.075,5.408795,11.338524
75,mse,6,0.1,6.520355,10.854488
75,mse,6,0.15,8.427535,10.527727
75,mae,7,0.05,6.191811,14.625629
75,mae,7,0.075,8.30401,13.787859
75,mae,7,0.1,8.738464,13.325571
75,mae,7,0.15,10.990797,12.250917
75,mse,7,0.05,3.443332,13.937058
75,mse,7,0.075,5.506124,12.360806
75,mse,7,0.1,6.129748,11.832884
75,mse,7,0.15,8.940653,9.89109
75,mae,8,0.05,6.645282,15.224491
75,mae,8,0.075,8.603853,14.463616
75,mae,8,0.1,8.801283,13.566038
75,mae,8,0.15,10.409088,12.830194
75,mse,8,0.05,3.662123,15.406228
75,mse,8,0.075,5.794653,14.066822
75,mse,8,0.1,6.302867,12.202641
75,mse,8,0.15,8.117864,10.794803
75,mae,9,0.05,7.163713,14.642827
75,mae,9,0.075,8.333717,14.400846
75,mae,9,0.1,9.35747,13.988473
75,mae,9,0.15,10.467347,12.559858
75,mse,9,0.05,3.986968,13.967357
75,mse,9,0.075,5.599315,13.605483
75,mse,9,0.1,6.780612,12.80868
75,mse,9,0.15,8.190837,10.440567
75,mae,10,0.05,6.455887,14.302789
75,mae,10,0.075,8.144346,14.174466
75,mae,10,0.1,8.953116,13.618291
75,mae,10,0.15,10.753405,12.243139
75,mse,10,0.05,3.49831,13.911284
75,mse,10,0.075,5.353189,13.678141
75,mse,10,0.1,6.092568,12.258432
75,mse,10,0.15,8.442062,10.009394
75,mae,11,0.05,6.068666,14.492609
75,mae,11,0.075,7.864903,13.464846
75,mae,11,0.1,8.610551,12.938021
75,mae,11,0.15,10.199214,11.675786
75,mse,11,0.05,2.995911,13.556047
75,mse,11,0.075,4.80661,12.214025
75,mse,11,0.1,5.70915,11.071719
75,mse,11,0.15,7.593821,8.647198
75,mae,12,0.05,5.455403,14.822789
75,mae,12,0.075,7.678988,13.871827
75,mae,12,0.1,8.817545,13.601213
75,mae,12,0.15,10.879905,12.742373
75,mse,12,0.05,2.583968,14.75384
75,mse,12,0.075,4.796091,13.156328
75,mse,12,0.1,5.990794,12.907654
75,mse,12,0.15,8.1113,11.127326
75,mae,13,0.05,6.04188,14.811153
75,mae,13,0.075,7.781775,13.282117
75,mae,13,0.1,8.467387,13.19939
75,mae,13,0.15,9.874807,11.857471
75,mse,13,0.05,2.906529,14.575632
75,mse,13,0.075,4.748699,12.294127
75,mse,13,0.1,5.498274,12.100276
75,mse,13,0.15,6.934128,10.252504
75,mae,14,0.05,5.740697,15.153489
75,mae,14,0.075,7.449769,14.77902
75,mae,14,0.1,7.949986,14.090725
75,mae,14,0.15,9.61376,13.002558
75,mse,14,0.05,2.662607,14.983907
75,mse,14,0.075,4.017314,14.45668
75,mse,14,0.1,4.618453,13.049075
75,mse,14,0.15,6.60929,11.519424
75,mae,15,0.05,5.707727,14.862867
75,mae,15,0.075,7.36743,14.174036
75,mae,15,0.1,8.104356,13.688169
75,mae,15,0.15,9.534355,13.516252
75,mse,15,0.05,2.666766,14.642559
75,mse,15,0.075,4.207312,13.170008
75,mse,15,0.1,4.933776,12.420301
75,mse,15,0.15,6.576009,11.695656
75,mae,16,0.05,5.617779,14.78565
75,mae,16,0.075,7.519882,14.221212
75,mae,16,0.1,8.363125,14.060133
75,mae,16,0.15,10.135293,13.335421
75,mse,16,0.05,2.550025,14.567272
75,mse,16,0.075,4.392146,13.536953
75,mse,16,0.1,5.185813,13.195325
75,mse,16,0.15,7.352777,11.921982
75,mae,17,0.05,5.675612,14.806358
75,mae,17,0.075,7.262033,13.867435
75,mae,17,0.1,8.177814,13.638287
75,mae,17,0.15,9.560538,11.889615
75,mse,17,0.05,2.631582,14.769498
75,mse,17,0.075,3.819252,13.050077
75,mse,17,0.1,4.715489,12.856736
75,mse,17,0.15,6.487059,9.65777
75,mae,18,0.05,5.757601,14.945233
75,mae,18,0.075,7.401528,13.679772
75,mae,18,0.1,8.635113,13.226132
75,mae,18,0.15,10.361158,11.824156
75,mse,18,0.05,2.636258,14.937105
75,mse,18,0.075,3.99193,12.720856
75,mse,18,0.1,5.241839,12.030435
75,mse,18,0.15,7.349298,9.51314
75,mae,19,0.05,6.01659,14.681593
75,mae,19,0.075,6.993884,13.794054
75,mae,19,0.1,8.039865,13.048997
75,mae,19,0.15,10.527088,11.416798
75,mse,19,0.05,2.672171,14.258295
75,mse,19,0.075,3.594665,12.703181
75,mse,19,0.1,4.604322,11.530045
75,mse,19,0.15,7.217223,8.744738
75,mae,20,0.05,6.134565,14.29793
75,mae,20,0.075,7.94837,13.325266
75,mae,20,0.1,8.63493,12.540508
75,mae,20,0.15,10.229485,11.0955
75,mse,20,0.05,2.923304,13.528988
75,mse,20,0.075,4.454381,11.490141
75,mse,20,0.1,5.361379,10.354459
75,mse,20,0.15,7.051916,8.225072
75,mae,21,0.05,7.069442,14.396158
75,mae,21,0.075,8.131807,13.258026
75,mae,21,0.1,8.981344,12.461189
75,mae,21,0.15,10.060837,11.920307
75,mse,21,0.05,3.520054,13.270046
75,mse,21,0.075,4.748871,11.387526
75,mse,21,0.1,5.592716,9.871595
75,mse,21,0.15,7.117093,9.095125
75,mae,22,0.05,7.020605,14.82885
75,mae,22,0.075,7.952232,14.071785
75,mae,22,0.1,8.135947,13.586834
75,mae,22,0.15,9.445628,12.269547
75,mse,22,0.05,3.535249,14.003946
75,mse,22,0.075,4.406403,12.599442
75,mse,22,0.1,4.699635,11.871674
75,mse,22,0.15,6.284932,10.233648
75,mae,23,0.05,7.210267,14.845993
75,mae,23,0.075,8.175401,14.737473
75,mae,23,0.1,9.494116,14.016606
75,mae,23,0.15,10.677009,13.093435
75,mse,23,0.05,3.720258,14.191989
75,mse,23,0.075,4.719171,13.497343
75,mse,23,0.1,5.997771,12.400941
75,mse,23,0.15,7.630056,11.212185
76,mae,0,0.05,7.310433,13.381548
76,mae,0,0.075,8.214735,12.102385
76,mae,0,0.1,8.960976,11.67872
76,mae,0,0.15,10.279358,10.437475
76,mse,0,0.05,4.839328,11.559965
76,mse,0,0.075,6.065057,9.582722
76,mse,0,0.1,6.887255,8.752995
76,mse,0,0.15,8.704391,7.02274
76,mae,1,0.05,7.330827,13.358505
76,mae,1,0.075,8.550664,12.91085
76,mae,1,0.1,8.392376,12.27816
76,mae,1,0.15,9.775012,10.423687
76,mse,1,0.05,5.038325,11.694632
76,mse,1,0.075,6.39572,10.765816
76,mse,1,0.1,6.248408,9.756042
76,mse,1,0.15,7.70336,7.308921
76,mae,2,0.05,7.479242,13.518509
76,mae,2,0.075,8.464366,12.617511
76,mae,2,0.1,8.559813,11.826091
76,mae,2,0.15,9.938759,10.642813
76,mse,2,0.05,5.067352,11.751383
76,mse,2,0.075,6.047278,10.630795
76,mse,2,0.1,6.232217,9.364326
76,mse,2,0.15,7.979499,7.63412
76,mae,3,0.05,7.686105,13.407777
76,mae,3,0.075,8.67454,12.491594
76,mae,3,0.1,9.260527,12.142275
76,mae,3,0.15,10.469337,10.467106
76,mse,3,0.05,5.341323,11.505375
76,mse,3,0.075,6.5804,10.08325
76,mse,3,0.1,7.185249,9.723883
76,mse,3,0.15,8.709091,7.302432
76,mae,4,0.05,7.878036,13.225202
76,mae,4,0.075,8.852789,12.586651
76,mae,4,0.1,9.372643,11.798729
76,mae,4,0.15,10.383297,9.975181
76,mse,4,0.05,5.52608,11.244872
76,mse,4,0.075,6.697475,10.277876
76,mse,4,0.1,7.482853,9.388433
76,mse,4,0.15,9.007088,6.971591
76,mae,5,0.05,7.886097,13.020798
76,mae,5,0.075,8.711954,12.255595
76,mae,5,0.1,9.329077,11.906862
76,mae,5,0.15,10.418087,10.626462
76,mse,5,0.05,5.20234,11.265783
76,mse,5,0.075,6.469832,10.096047
76,mse,5,0.1,7.041485,9.333679
76,mse,5,0.15,8.747752,7.919879
76,mae,6,0.05,7.6137,12.3676
76,mae,6,0.075,8.373064,12.171205
76,mae,6,0.1,9.002338,11.577527
76,mae,6,0.15,10.773635,10.46295
76,mse,6,0.05,4.776683,10.473173
76,mse,6,0.075,5.889893,10.205601
76,mse,6,0.1,6.5404,9.207335
76,mse,6,0.15,8.889078,7.464767
76,mae,7,0.05,6.87207,12.653709
76,mae,7,0.075,8.246805,11.87834
76,mae,7,0.1,9.058241,11.404631
76,mae,7,0.15,10.235055,10.968817
76,mse,7,0.05,4.112835,10.509357
76,mse,7,0.075,5.771921,9.433805
76,mse,7,0.1,6.636063,8.688714
76,mse,7,0.15,8.174648,8.288212
76,mae,8,0.05,6.440719,13.126857
76,mae,8,0.075,8.123869,12.400736
76,mae,8,0.1,8.618551,11.93376
76,mae,8,0.15,10.683277,10.841503
76,mse,8,0.05,3.769952,11.465721
76,mse,8,0.075,5.668221,10.601709
76,mse,8,0.1,6.371124,9.785256
76,mse,8,0.15,8.786956,7.925425
76,mae,9,0.05,6.350614,13.759377
76,mae,9,0.075,8.336207,12.886559
76,mae,9,0.1,8.931005,12.376909
76,mae,9,0.15,10.161638,11.265738
76,mse,9,0.05,3.835512,12.721382
76,mse,9,0.075,5.823435,11.272249
76,mse,9,0.1,6.358594,10.095862
76,mse,9,0.15,8.175159,8.452608
76,mae,10,0.05,6.732029,14.461075
76,mae,10,0.075,7.509526,14.061184
76,mae,10,0.1,8.11237,13.271051
76,mae,10,0.15,9.824743,11.873745
76,mse,10,0.05,3.816997,14.042171
76,mse,10,0.075,4.715312,13.488684
76,mse,10,0.1,5.548097,11.906584
76,mse,10,0.15,7.832645,9.68119
76,mae,11,0.05,6.476173,14.667381
76,mae,11,0.075,7.630555,13.110157
76,mae,11,0.1,8.541278,12.213435
76,mae,11,0.15,9.694836,11.500649
76,mse,11,0.05,3.588864,14.558699
76,mse,11,0.075,5.141944,11.235937
76,mse,11,0.1,6.346965,10.249713
76,mse,11,0.15,7.49194,9.085304
76,mae,12,0.05,6.296667,14.65621
76,mae,12,0.075,7.60751,14.345746
76,mae,12,0.1,9.018549,13.072794
76,mae,12,0.15,10.035439,11.442892
76,mse,12,0.05,3.604115,14.7333
76,mse,12,0.075,4.926419,14.148407
76,mse,12,0.1,6.572967,11.610807
76,mse,12,0.15,7.730641,9.107893
76,mae,13,0.05,6.04863,14.798561
76,mae,13,0.075,7.740965,13.521452
76,mae,13,0.1,8.296892,12.643026
76,mae,13,0.15,10.24843,10.964414
76,mse,13,0.05,3.503068,14.816082
76,mse,13,0.075,5.007194,12.346591
76,mse,13,0.1,5.618863,10.817751
76,mse,13,0.15,7.870791,8.659271
76,mae,14,0.05,5.738088,15.021017
76,mae,14,0.075,6.969019,14.273661
76,mae,14,0.1,7.756529,13.363229
76,mae,14,0.15,9.182182,11.680832
76,mse,14,0.05,2.908028,15.200612
76,mse,14,0.075,4.033451,14.18037
76,mse,14,0.1,4.696077,12.250033
76,mse,14,0.15,6.246829,9.878269
76,mae,15,0.05,5.741605,15.009619
76,mae,15,0.075,6.99529,13.601649
76,mae,15,0.1,7.696474,13.176598
76,mae,15,0.15,9.593391,10.860115
76,mse,15,0.05,2.625369,15.264536
76,mse,15,0.075,4.053516,12.983299
76,mse,15,0.1,4.705535,12.252783
76,mse,15,0.15,6.680489,8.388638
76,mae,16,0.05,5.624133,14.968416
76,mae,16,0.075,6.88635,14.115877
76,mae,16,0.1,7.683409,13.638721
76,mae,16,0.15,9.49618,12.014814
76,mse,16,0.05,2.445648,16.067448
76,mse,16,0.075,3.776747,14.329798
76,mse,16,0.1,4.906775,13.797137
76,mse,16,0.15,6.930575,9.879326
76,mae,17,0.05,6.226195,15.120571
76,mae,17,0.075,8.415281,13.279803
76,mae,17,0.1,8.887666,12.867146
76,mae,17,0.15,9.813219,11.101229
76,mse,17,0.05,3.152682,15.823248
76,mse,17,0.075,5.565184,12.201438
76,mse,17,0.1,6.216288,11.170479
76,mse,17,0.15,7.511921,8.535128
76,mae,18,0.05,6.059089,14.985103
76,mae,18,0.075,7.415639,14.387494
76,mae,18,0.1,8.3241,13.84749
76,mae,18,0.15,9.58608,11.683025
76,mse,18,0.05,3.230712,15.523417
76,mse,18,0.075,4.39049,14.131104
76,mse,18,0.1,5.146519,13.405698
76,mse,18,0.15,6.901536,9.358725
76,mae,19,0.05,5.911345,14.371387
76,mae,19,0.075,7.384865,13.729601
76,mae,19,0.1,8.46035,13.234668
76,mae,19,0.15,10.380162,11.589526
76,mse,19,0.05,3.16352,14.15704
76,mse,19,0.075,4.72465,12.396914
76,mse,19,0.1,5.521284,12.109342
76,mse,19,0.15,7.567368,9.216557
76,mae,20,0.05,6.272315,13.915978
76,mae,20,0.075,7.884493,13.314672
76,mae,20,0.1,8.649262,12.775908
76,mae,20,0.15,10.453432,10.968176
76,mse,20,0.05,3.509313,12.91194
76,mse,20,0.075,4.978148,11.853566
76,mse,20,0.1,5.635415,11.118568
76,mse,20,0.15,7.887527,8.774852
76,mae,21,0.05,6.52579,14.253063
76,mae,21,0.075,7.634229,13.554268
76,mae,21,0.1,8.275383,13.029492
76,mae,21,0.15,9.695203,11.50439
76,mse,21,0.05,3.705945,13.362199
76,mse,21,0.075,4.568142,12.434153
76,mse,21,0.1,5.181123,11.514755
76,mse,21,0.15,6.742078,9.065504
76,mae,22,0.05,6.59237,13.437499
76,mae,22,0.075,7.449024,12.993465
76,mae,22,0.1,8.254613,12.336506
76,mae,22,0.15,9.556622,10.85643
76,mse,22,0.05,3.872805,12.132124
76,mse,22,0.075,4.570736,11.159079
76,mse,22,0.1,5.405946,9.923606
76,mse,22,0.15,7.344899,7.888815
76,mae,23,0.05,6.911374,14.16537
76,mae,23,0.075,8.307909,12.870305
76,mae,23,0.1,9.053292,12.274139
76,mae,23,0.15,10.116547,10.959185
76,mse,23,0.05,4.346505,12.894788
76,mse,23,0.075,5.554026,10.996715
76,mse,23,0.1,6.414123,10.299076
76,mse,23,0.15,7.826742,8.109167
77,mae,0,0.05,9.816148,12.583892
77,mae,0,0.075,9.854784,11.944042
77,mae,0,0.1,10.521301,12.095082
77,mae,0,0.15,11.142007,11.114764
77,mse,0,0.05,7.747292,10.249023
77,mse,0,0.075,7.235671,9.662445
77,mse,0,0.1,8.22962,9.484562
77,mse,0,0.15,8.948135,8.302431
77,mae,1,0.05,9.37183,12.386433
77,mae,1,0.075,9.831146,11.505597
77,mae,1,0.1,9.975198,10.819133
77,mae,1,0.15,11.072968,9.828912
77,mse,1,0.05,7.436742,9.95005
77,mse,1,0.075,7.580959,9.136763
77,mse,1,0.1,7.900777,8.139585
77,mse,1,0.15,9.042698,6.46619
77,mae,2,0.05,9.369949,12.182367
77,mae,2,0.075,9.331968,11.580162
77,mae,2,0.1,10.476885,10.636963
77,mae,2,0.15,11.672562,9.665718
77,mse,2,0.05,7.067625,9.767541
77,mse,2,0.075,6.934117,9.128753
77,mse,2,0.1,8.543531,7.717887
77,mse,2,0.15,9.807346,6.410036
77,mae,3,0.05,8.756882,12.244555
77,mae,3,0.075,9.704914,11.587518
77,mae,3,0.1,10.375088,11.064833
77,mae,3,0.15,11.767133,10.100367
77,mse,3,0.05,6.025386,9.617186
77,mse,3,0.075,7.208287,8.999355
77,mse,3,0.1,8.327442,8.303795
77,mse,3,0.15,9.979361,6.985768
77,mae,4,0.05,8.759225,13.040308
77,mae,4,0.075,9.974245,12.410742
77,mae,4,0.1,10.029404,11.745298
77,mae,4,0.15,11.405926,10.724013
77,mse,4,0.05,6.193455,10.542469
77,mse,4,0.075,7.941674,9.722718
77,mse,4,0.1,8.041385,8.612259
77,mse,4,0.15,9.664728,7.657696
77,mae,5,0.05,8.488342,12.845144
77,mae,5,0.075,9.168661,11.84788
77,mae,5,0.1,9.996099,11.230702
77,mae,5,0.15,11.366984,10.377508
77,mse,5,0.05,5.766909,10.140377
77,mse,5,0.075,6.827399,8.899862
77,mse,5,0.1,7.800276,8.041861
77,mse,5,0.15,9.779041,6.942556
77,mae,6,0.05,8.750038,13.006231
77,mae,6,0.075,9.822921,11.24802
77,mae,6,0.1,10.680567,10.428331
77,mae,6,0.15,11.117987,9.869226
77,mse,6,0.05,6.000481,10.616962
77,mse,6,0.075,7.229766,8.325016
77,mse,6,0.1,8.522712,7.13315
77,mse,6,0.15,8.76757,6.46595
77,mae,7,0.05,8.744141,12.987432
77,mae,7,0.075,9.302792,12.224596
77,mae,7,0.1,9.951686,10.952948
