batch_index,metric,tau,area,comp,suff
65,mse,16,0.075,4.128492,16.930927
65,mse,16,0.1,5.122025,15.458599
65,mse,16,0.15,6.913504,13.533401
65,mae,17,0.05,5.585783,16.487621
65,mae,17,0.075,7.306879,15.326431
65,mae,17,0.1,8.066034,14.776268
65,mae,17,0.15,9.938737,13.272832
65,mse,17,0.05,2.411569,18.953571
65,mse,17,0.075,4.178989,16.852215
65,mse,17,0.1,4.889908,15.332878
65,mse,17,0.15,6.969601,12.208693
65,mae,18,0.05,5.908993,15.958297
65,mae,18,0.075,8.322223,15.542473
65,mae,18,0.1,9.096262,14.985886
65,mae,18,0.15,11.108677,13.922562
65,mse,18,0.05,2.704789,17.447121
65,mse,18,0.075,5.476697,16.350384
65,mse,18,0.1,6.329613,15.273184
65,mse,18,0.15,8.865417,13.392511
65,mae,19,0.05,6.743871,15.39198
65,mae,19,0.075,8.637174,13.929518
65,mae,19,0.1,10.277851,12.75881
65,mae,19,0.15,11.625797,11.604387
65,mse,19,0.05,3.663384,16.093025
65,mse,19,0.075,5.71705,13.549134
65,mse,19,0.1,7.231266,11.416714
65,mse,19,0.15,9.521786,8.702209
65,mae,20,0.05,7.962621,13.922831
65,mae,20,0.075,9.741814,12.180204
65,mae,20,0.1,10.416397,11.603157
65,mae,20,0.15,12.252068,11.018692
65,mse,20,0.05,4.858666,12.846351
65,mse,20,0.075,6.772933,9.866679
65,mse,20,0.1,7.850672,8.988832
65,mse,20,0.15,10.337452,8.44467
65,mae,21,0.05,8.390584,12.114264
65,mae,21,0.075,9.524497,11.091843
65,mae,21,0.1,10.21258,10.918859
65,mae,21,0.15,11.974827,10.684078
65,mse,21,0.05,5.350794,9.998745
65,mse,21,0.075,6.711664,8.669727
65,mse,21,0.1,7.460325,8.354036
65,mse,21,0.15,9.914455,7.838308
65,mae,22,0.05,8.456133,12.465944
65,mae,22,0.075,9.894524,11.821211
65,mae,22,0.1,10.709172,11.420331
65,mae,22,0.15,12.597158,10.688965
65,mse,22,0.05,5.311465,10.235812
65,mse,22,0.075,6.878793,9.038603
65,mse,22,0.1,8.050514,8.620397
65,mse,22,0.15,10.76897,7.449742
65,mae,23,0.05,8.533165,12.812397
65,mae,23,0.075,10.232421,12.025717
65,mae,23,0.1,11.270742,11.343066
65,mae,23,0.15,13.136436,10.43348
65,mse,23,0.05,5.601544,10.572118
65,mse,23,0.075,7.942939,9.647451
65,mse,23,0.1,9.246941,8.743385
65,mse,23,0.15,12.382992,7.310336
66,mae,0,0.05,8.233761,13.893453
66,mae,0,0.075,9.740782,13.211281
66,mae,0,0.1,10.593128,12.277251
66,mae,0,0.15,12.232422,11.282362
66,mse,0,0.05,5.087502,12.297426
66,mse,0,0.075,6.911854,10.801611
66,mse,0,0.1,8.159409,9.572348
66,mse,0,0.15,10.15612,8.068142
66,mae,1,0.05,8.577669,13.668456
66,mae,1,0.075,9.673759,12.953584
66,mae,1,0.1,10.261129,12.949393
66,mae,1,0.15,11.085491,11.660624
66,mse,1,0.05,5.351553,11.782942
66,mse,1,0.075,6.711667,10.824948
66,mse,1,0.1,7.44951,10.718968
66,mse,1,0.15,8.378906,8.914582
66,mae,2,0.05,8.00846,13.5868
66,mae,2,0.075,9.468289,12.769836
66,mae,2,0.1,10.095365,12.580553
66,mae,2,0.15,11.404232,11.501537
66,mse,2,0.05,4.95054,11.843132
66,mse,2,0.075,6.537664,10.660042
66,mse,2,0.1,7.046517,10.158195
66,mse,2,0.15,8.787335,8.939838
66,mae,3,0.05,7.945584,13.805304
66,mae,3,0.075,9.379367,13.163547
66,mae,3,0.1,10.181946,11.962109
66,mae,3,0.15,11.423458,11.352029
66,mse,3,0.05,4.819891,12.518996
66,mse,3,0.075,6.134819,11.574094
66,mse,3,0.1,7.275894,9.464943
66,mse,3,0.15,9.069792,8.359795
66,mae,4,0.05,8.088369,13.103235
66,mae,4,0.075,9.851864,12.708007
66,mae,4,0.1,10.638348,11.828794
66,mae,4,0.15,12.397102,10.813223
66,mse,4,0.05,4.892472,11.860605
66,mse,4,0.075,6.759774,10.807989
66,mse,4,0.1,7.986742,9.325377
66,mse,4,0.15,10.158031,7.615404
66,mae,5,0.05,8.774866,13.741701
66,mae,5,0.075,10.619055,12.49077
66,mae,5,0.1,11.174318,11.641949
66,mae,5,0.15,12.225478,10.391851
66,mse,5,0.05,5.547674,12.047584
66,mse,5,0.075,7.550172,9.972464
66,mse,5,0.1,8.372833,8.755089
66,mse,5,0.15,10.06949,7.500608
66,mae,6,0.05,8.538715,13.092184
66,mae,6,0.075,10.457148,12.564286
66,mae,6,0.1,10.975654,11.980183
66,mae,6,0.15,12.273033,10.625406
66,mse,6,0.05,5.172749,11.170462
66,mse,6,0.075,7.257704,10.194298
66,mse,6,0.1,8.128216,9.385749
66,mse,6,0.15,10.17816,7.464636
66,mae,7,0.05,7.578571,12.893943
66,mae,7,0.075,9.656025,12.402594
66,mae,7,0.1,10.669714,12.165236
66,mae,7,0.15,11.384167,10.747396
66,mse,7,0.05,4.264805,10.814402
66,mse,7,0.075,6.467339,10.311344
66,mse,7,0.1,7.598173,9.884353
66,mse,7,0.15,8.772676,7.439514
66,mae,8,0.05,7.590653,13.543757
66,mae,8,0.075,9.266937,12.602673
66,mae,8,0.1,9.988607,11.402127
66,mae,8,0.15,11.785911,10.743536
66,mse,8,0.05,4.326609,12.240339
66,mse,8,0.075,6.047486,10.804297
66,mse,8,0.1,7.067978,8.753038
66,mse,8,0.15,9.169073,7.505051
66,mae,9,0.05,7.274953,13.676332
66,mae,9,0.075,9.451525,12.663902
66,mae,9,0.1,10.052065,12.155878
66,mae,9,0.15,11.145095,11.249683
66,mse,9,0.05,4.162524,12.175709
66,mse,9,0.075,6.443361,10.346056
66,mse,9,0.1,7.15139,9.489015
66,mse,9,0.15,8.419351,8.098607
66,mae,10,0.05,7.339879,13.637523
66,mae,10,0.075,8.533056,12.284418
66,mae,10,0.1,9.793526,11.698872
66,mae,10,0.15,11.402829,10.887882
66,mse,10,0.05,4.305118,11.86138
66,mse,10,0.075,5.456794,10.092204
66,mse,10,0.1,6.802629,9.085155
66,mse,10,0.15,9.534691,7.699728
66,mae,11,0.05,7.054732,13.404847
66,mae,11,0.075,9.503542,12.595555
66,mae,11,0.1,9.871119,11.530078
66,mae,11,0.15,11.567518,10.555902
66,mse,11,0.05,3.95875,11.22032
66,mse,11,0.075,6.066406,10.08674
66,mse,11,0.1,6.763887,8.689623
66,mse,11,0.15,9.422786,7.290068
66,mae,12,0.05,7.694737,13.618979
66,mae,12,0.075,9.003891,12.293974
66,mae,12,0.1,9.817451,11.653282
66,mae,12,0.15,10.78986,10.707006
66,mse,12,0.05,4.218553,11.922948
66,mse,12,0.075,5.894114,9.849376
66,mse,12,0.1,6.521337,8.68009
66,mse,12,0.15,8.203504,7.332806
66,mae,13,0.05,7.354853,14.339411
66,mae,13,0.075,9.462504,12.796187
66,mae,13,0.1,9.95686,11.712544
66,mae,13,0.15,12.196886,10.567641
66,mse,13,0.05,4.023353,12.985361
66,mse,13,0.075,6.24257,10.996101
66,mse,13,0.1,6.986948,8.947065
66,mse,13,0.15,9.912333,7.167164
66,mae,14,0.05,6.765342,13.647648
66,mae,14,0.075,8.447912,12.447682
66,mae,14,0.1,9.568,12.132588
66,mae,14,0.15,11.543863,10.621715
66,mse,14,0.05,3.631297,11.973298
66,mse,14,0.075,5.107927,10.237013
66,mse,14,0.1,6.36979,9.740944
66,mse,14,0.15,9.128941,7.209149
66,mae,15,0.05,7.10881,13.884936
66,mae,15,0.075,8.776589,12.927929
66,mae,15,0.1,9.463373,12.132785
66,mae,15,0.15,10.828081,10.893519
66,mse,15,0.05,3.826453,12.36767
66,mse,15,0.075,5.461096,11.021215
66,mse,15,0.1,6.33882,9.866182
66,mse,15,0.15,8.051236,8.052007
66,mae,16,0.05,6.521771,13.651755
66,mae,16,0.075,8.853644,12.87559
66,mae,16,0.1,10.42999,12.957769
66,mae,16,0.15,11.746955,11.228945
66,mse,16,0.05,3.141933,11.96845
66,mse,16,0.075,5.53478,10.713676
66,mse,16,0.1,7.696982,10.653806
66,mse,16,0.15,9.334488,8.318581
66,mae,17,0.05,6.760885,13.186821
66,mae,17,0.075,9.373547,12.908092
66,mae,17,0.1,10.036414,11.986057
66,mae,17,0.15,11.548569,10.37075
66,mse,17,0.05,3.528071,11.600849
66,mse,17,0.075,6.31182,10.741705
66,mse,17,0.1,6.947983,9.272107
66,mse,17,0.15,8.791857,7.277841
66,mae,18,0.05,6.791824,13.63488
66,mae,18,0.075,8.459008,12.429953
66,mae,18,0.1,9.488811,12.015344
66,mae,18,0.15,10.122278,10.913639
66,mse,18,0.05,3.649271,12.209784
66,mse,18,0.075,5.130068,10.488104
66,mse,18,0.1,6.137489,9.62012
66,mse,18,0.15,7.007882,7.986256
66,mae,19,0.05,7.580804,12.96414
66,mae,19,0.075,9.047956,12.629082
66,mae,19,0.1,9.933118,11.967539
66,mae,19,0.15,10.39649,10.510057
66,mse,19,0.05,3.955784,11.303719
66,mse,19,0.075,5.662262,10.530333
66,mse,19,0.1,6.732677,9.498354
66,mse,19,0.15,7.598956,7.558556
66,mae,20,0.05,7.44704,13.497742
66,mae,20,0.075,9.196733,12.700254
66,mae,20,0.1,10.331049,12.602156
66,mae,20,0.15,11.778016,10.630621
66,mse,20,0.05,4.122004,12.000271
66,mse,20,0.075,6.233101,10.824443
66,mse,20,0.1,7.484031,10.581099
66,mse,20,0.15,9.443496,7.413422
66,mae,21,0.05,7.953297,12.52442
66,mae,21,0.075,9.573145,11.767348
66,mae,21,0.1,10.393265,11.601324
66,mae,21,0.15,11.455509,10.610616
66,mse,21,0.05,4.568621,10.379226
66,mse,21,0.075,6.250959,9.460547
66,mse,21,0.1,7.223092,9.465796
66,mse,21,0.15,8.615942,7.67678
66,mae,22,0.05,7.849123,12.816229
66,mae,22,0.075,9.548719,11.716541
66,mae,22,0.1,10.857023,11.36221
66,mae,22,0.15,12.124096,10.599112
66,mse,22,0.05,4.567828,10.774958
66,mse,22,0.075,6.313192,9.111086
66,mse,22,0.1,8.13534,8.684078
66,mse,22,0.15,10.416508,7.580373
66,mae,23,0.05,8.569805,13.471262
66,mae,23,0.075,10.367161,12.829239
66,mae,23,0.1,11.416313,12.849935
66,mae,23,0.15,12.990733,11.435575
66,mse,23,0.05,5.257743,11.720016
66,mse,23,0.075,7.554556,10.49464
66,mse,23,0.1,8.98798,10.263925
66,mse,23,0.15,11.216593,7.999774
67,mae,0,0.05,8.019244,13.89829
67,mae,0,0.075,9.937565,11.993097
67,mae,0,0.1,10.654704,10.586498
67,mae,0,0.15,12.78728,9.301149
67,mse,0,0.05,4.84684,12.700991
67,mse,0,0.075,7.049975,9.335979
67,mse,0,0.1,7.990761,7.412182
67,mse,0,0.15,10.856995,5.501857
67,mae,1,0.05,7.648975,13.180796
67,mae,1,0.075,8.837688,11.754593
67,mae,1,0.1,9.984355,10.946327
67,mae,1,0.15,11.422157,10.585611
67,mse,1,0.05,4.484399,11.230135
67,mse,1,0.075,5.935589,8.833885
67,mse,1,0.1,7.427699,7.663747
67,mse,1,0.15,9.251135,7.2485
67,mae,2,0.05,7.065602,12.994135
67,mae,2,0.075,9.452626,12.55617
67,mae,2,0.1,10.150314,11.687294
67,mae,2,0.15,11.465893,11.081375
67,mse,2,0.05,4.094604,10.930555
67,mse,2,0.075,6.454144,10.275652
67,mse,2,0.1,7.694944,9.094284
67,mse,2,0.15,9.575988,8.329233
67,mae,3,0.05,7.587433,13.214079
67,mae,3,0.075,9.668685,12.083691
67,mae,3,0.1,10.125117,11.68734
67,mae,3,0.15,11.043645,10.758198
67,mse,3,0.05,4.673195,11.631857
67,mse,3,0.075,6.660451,9.542969
67,mse,3,0.1,7.504327,9.054638
67,mse,3,0.15,9.210849,7.715584
67,mae,4,0.05,7.052837,13.448581
67,mae,4,0.075,9.609157,11.931831
67,mae,4,0.1,10.052198,11.338769
67,mae,4,0.15,11.554264,10.040049
67,mse,4,0.05,3.872323,11.808282
67,mse,4,0.075,6.642999,9.433449
67,mse,4,0.1,7.242687,8.488519
67,mse,4,0.15,9.094233,6.624644
67,mae,5,0.05,7.300187,14.013652
67,mae,5,0.075,8.964218,12.149923
67,mae,5,0.1,10.006671,12.244547
67,mae,5,0.15,10.912747,10.806928
67,mse,5,0.05,3.794501,12.32147
67,mse,5,0.075,5.68927,9.605172
67,mse,5,0.1,6.954864,9.565518
67,mse,5,0.15,8.303745,7.52895
67,mae,6,0.05,6.870781,14.658081
67,mae,6,0.075,8.731869,12.948502
67,mae,6,0.1,10.282275,12.634181
67,mae,6,0.15,11.15266,10.811806
67,mse,6,0.05,3.442054,13.835411
67,mse,6,0.075,5.24678,10.971119
67,mse,6,0.1,6.899735,10.542759
67,mse,6,0.15,8.393411,7.96549
67,mae,7,0.05,6.816055,14.677893
67,mae,7,0.075,8.866098,13.341509
67,mae,7,0.1,9.31531,12.461332
67,mae,7,0.15,11.043798,10.901978
67,mse,7,0.05,3.408554,14.657378
67,mse,7,0.075,5.676945,11.674005
67,mse,7,0.1,6.369835,10.105791
67,mse,7,0.15,8.494621,7.985773
67,mae,8,0.05,6.485433,15.249276
67,mae,8,0.075,7.836494,14.187958
67,mae,8,0.1,8.962584,12.960012
67,mae,8,0.15,10.501585,11.35088
67,mse,8,0.05,2.970236,15.654682
67,mse,8,0.075,4.369048,13.475769
67,mse,8,0.1,5.726583,10.803829
67,mse,8,0.15,7.551886,8.794131
67,mae,9,0.05,6.511954,15.521618
67,mae,9,0.075,8.152433,15.217191
67,mae,9,0.1,8.908134,14.48025
67,mae,9,0.15,9.604564,12.658606
67,mse,9,0.05,2.996462,16.485844
67,mse,9,0.075,4.723175,15.390356
67,mse,9,0.1,5.607893,14.199186
67,mse,9,0.15,6.59027,10.7642
67,mae,10,0.05,6.206972,16.307451
67,mae,10,0.075,7.232432,15.095776
67,mae,10,0.1,8.096432,14.700964
67,mae,10,0.15,9.661968,13.401379
67,mse,10,0.05,2.840263,17.59263
67,mse,10,0.075,3.732334,14.595931
67,mse,10,0.1,4.675809,13.422549
67,mse,10,0.15,6.507997,11.218386
67,mae,11,0.05,6.631303,16.501925
67,mae,11,0.075,7.428851,14.719181
67,mae,11,0.1,8.569683,13.896679
67,mae,11,0.15,10.982383,11.920181
67,mse,11,0.05,3.153178,18.729975
67,mse,11,0.075,3.956707,15.445405
67,mse,11,0.1,5.170325,13.58588
67,mse,11,0.15,8.072731,9.261435
67,mae,12,0.05,5.751809,15.693665
67,mae,12,0.075,7.34905,14.910703
67,mae,12,0.1,8.307722,14.103942
67,mae,12,0.15,9.656599,13.456842
67,mse,12,0.05,2.44123,16.692234
67,mse,12,0.075,3.969704,14.945992
67,mse,12,0.1,4.90344,13.310372
67,mse,12,0.15,6.637177,11.432108
67,mae,13,0.05,6.60469,15.366476
67,mae,13,0.075,8.047842,13.563681
67,mae,13,0.1,9.039937,12.396755
67,mae,13,0.15,10.593068,11.802536
67,mse,13,0.05,3.096799,15.260304
67,mse,13,0.075,4.584601,12.268774
67,mse,13,0.1,5.828306,10.120856
67,mse,13,0.15,8.163442,9.246063
67,mae,14,0.05,6.821784,14.379875
67,mae,14,0.075,8.710463,13.131393
67,mae,14,0.1,9.350924,11.891169
67,mae,14,0.15,10.760819,9.676392
67,mse,14,0.05,3.424899,13.436772
67,mse,14,0.075,5.195114,11.178425
67,mse,14,0.1,5.850829,9.384417
67,mse,14,0.15,8.015957,6.307577
67,mae,15,0.05,7.271552,14.829067
67,mae,15,0.075,8.209737,14.502256
67,mae,15,0.1,8.712114,13.590021
67,mae,15,0.15,10.400867,11.418738
67,mse,15,0.05,3.743349,14.124538
67,mse,15,0.075,4.768492,13.396702
67,mse,15,0.1,5.100715,12.036977
67,mse,15,0.15,7.08263,8.597029
67,mae,16,0.05,6.745995,14.286386
67,mae,16,0.075,8.050918,13.751069
67,mae,16,0.1,9.518108,13.125877
67,mae,16,0.15,11.039873,11.091487
67,mse,16,0.05,3.304321,13.387531
67,mse,16,0.075,4.572791,12.231401
67,mse,16,0.1,6.302224,11.648241
67,mse,16,0.15,8.337936,8.028254
67,mae,17,0.05,6.842834,15.265372
67,mae,17,0.075,8.698809,13.219035
67,mae,17,0.1,9.254654,12.809301
67,mae,17,0.15,10.907784,10.833748
67,mse,17,0.05,3.480865,15.005088
67,mse,17,0.075,5.084066,11.543158
67,mse,17,0.1,5.92463,10.850165
67,mse,17,0.15,8.332741,7.582989
67,mae,18,0.05,7.789411,15.449043
67,mae,18,0.075,8.827166,14.498273
67,mae,18,0.1,10.210142,13.139215
67,mae,18,0.15,11.10577,11.114985
67,mse,18,0.05,4.534463,14.841465
67,mse,18,0.075,5.439333,13.047436
67,mse,18,0.1,7.124213,10.883322
67,mse,18,0.15,8.350935,8.301121
67,mae,19,0.05,7.639752,15.157194
67,mae,19,0.075,8.757179,14.072024
67,mae,19,0.1,9.612432,13.472641
67,mae,19,0.15,11.409639,11.217494
67,mse,19,0.05,4.556345,14.814011
67,mse,19,0.075,5.680578,12.762248
67,mse,19,0.1,6.738537,11.747414
67,mse,19,0.15,8.951028,8.213392
67,mae,20,0.05,7.306437,17.242844
67,mae,20,0.075,8.584507,15.939269
67,mae,20,0.1,9.559218,14.529107
67,mae,20,0.15,11.538542,12.293894
67,mse,20,0.05,4.182927,18.65527
67,mse,20,0.075,5.421711,15.524212
67,mse,20,0.1,6.756968,13.510354
67,mse,20,0.15,8.815375,9.810291
67,mae,21,0.05,7.471678,15.724872
67,mae,21,0.075,8.854836,14.41312
67,mae,21,0.1,9.913351,13.401396
67,mae,21,0.15,11.110184,11.742418
67,mse,21,0.05,4.043521,15.478197
67,mse,21,0.075,5.833596,12.938385
67,mse,21,0.1,6.969174,11.443356
67,mse,21,0.15,8.795504,9.010256
67,mae,22,0.05,7.784134,15.618471
67,mae,22,0.075,9.002133,14.696556
67,mae,22,0.1,9.674751,14.289097
67,mae,22,0.15,11.365688,11.88865
67,mse,22,0.05,4.387517,15.605669
67,mse,22,0.075,5.614839,13.708128
67,mse,22,0.1,6.450041,13.114606
67,mse,22,0.15,9.189903,9.260576
67,mae,23,0.05,7.207716,15.592093
67,mae,23,0.075,8.553546,14.75409
67,mae,23,0.1,9.453316,13.788029
67,mae,23,0.15,10.106016,11.793196
67,mse,23,0.05,3.824243,15.338661
67,mse,23,0.075,5.147712,14.161867
67,mse,23,0.1,6.136321,12.885239
67,mse,23,0.15,7.34612,9.624929
68,mae,0,0.05,12.935121,16.81987
68,mae,0,0.075,14.452532,15.074421
68,mae,0,0.1,16.22575,14.524031
68,mae,0,0.15,18.755507,12.999723
68,mse,0,0.05,12.085264,17.296722
68,mse,0,0.075,14.087513,14.177946
68,mse,0,0.1,16.358196,12.907251
68,mse,0,0.15,20.336357,10.727728
68,mae,1,0.05,12.603106,16.351368
68,mae,1,0.075,14.397488,14.919956
68,mae,1,0.1,15.366522,13.774506
68,mae,1,0.15,15.981481,12.401865
68,mse,1,0.05,11.877836,16.726292
68,mse,1,0.075,14.128231,13.826193
68,mse,1,0.1,15.722378,11.651247
68,mse,1,0.15,16.552916,10.065583
68,mae,2,0.05,13.832075,17.185762
68,mae,2,0.075,14.986267,15.675819
68,mae,2,0.1,16.833223,13.956589
68,mae,2,0.15,17.230682,11.840578
68,mse,2,0.05,13.408734,17.755556
68,mse,2,0.075,15.228746,14.536126
68,mse,2,0.1,17.468548,12.204592
68,mse,2,0.15,18.892273,8.994493
68,mae,3,0.05,12.790398,17.511654
68,mae,3,0.075,13.586933,15.565657
68,mae,3,0.1,14.126152,14.473366
68,mae,3,0.15,15.829936,11.877192
68,mse,3,0.05,11.976252,18.748894
68,mse,3,0.075,13.225769,15.08769
68,mse,3,0.1,13.95103,12.982668
68,mse,3,0.15,16.205696,9.029305
68,mae,4,0.05,12.539976,17.366745
68,mae,4,0.075,14.125177,16.238249
68,mae,4,0.1,14.555948,15.161611
68,mae,4,0.15,15.914194,13.191154
68,mse,4,0.05,11.814916,18.513996
68,mse,4,0.075,13.814497,16.075111
68,mse,4,0.1,14.174471,14.142073
68,mse,4,0.15,16.480335,10.932591
68,mae,5,0.05,13.16192,18.129002
68,mae,5,0.075,13.733351,16.854515
68,mae,5,0.1,14.526414,16.022997
68,mae,5,0.15,14.879235,14.599663
68,mse,5,0.05,11.623443,19.646355
68,mse,5,0.075,12.419332,17.050354
68,mse,5,0.1,13.709997,15.506723
68,mse,5,0.15,14.577611,13.006297
68,mae,6,0.05,14.131296,16.967457
68,mae,6,0.075,15.471021,15.537079
68,mae,6,0.1,15.82957,14.910368
68,mae,6,0.15,16.278854,12.854874
68,mse,6,0.05,13.667479,17.061615
68,mse,6,0.075,15.497715,14.621758
68,mse,6,0.1,16.05249,13.257068
68,mse,6,0.15,16.387955,10.359735
68,mae,7,0.05,13.567945,18.498863
68,mae,7,0.075,13.647372,16.661442
68,mae,7,0.1,14.890585,14.916959
68,mae,7,0.15,16.220726,13.022623
68,mse,7,0.05,12.469856,20.445101
68,mse,7,0.075,12.654587,17.041042
68,mse,7,0.1,14.33939,13.826131
68,mse,7,0.15,16.98237,10.81341
68,mae,8,0.05,12.847834,18.83814
68,mae,8,0.075,13.707439,17.604277
68,mae,8,0.1,14.65476,16.582325
68,mae,8,0.15,16.104479,14.793697
68,mse,8,0.05,11.881991,20.972889
68,mse,8,0.075,12.827888,18.568419
68,mse,8,0.1,13.977484,17.085016
68,mse,8,0.15,16.696571,13.798726
68,mae,9,0.05,12.949417,18.562656
68,mae,9,0.075,14.729101,16.165419
68,mae,9,0.1,15.564463,15.182438
68,mae,9,0.15,17.078791,13.344366
68,mse,9,0.05,11.934402,20.543152
68,mse,9,0.075,14.460887,16.282722
68,mse,9,0.1,15.862524,14.552452
68,mse,9,0.15,18.201971,11.588802
68,mae,10,0.05,13.402688,19.220566
68,mae,10,0.075,13.856622,17.623283
68,mae,10,0.1,14.149836,16.49754
68,mae,10,0.15,16.439528,13.342033
68,mse,10,0.05,12.461996,22.278034
68,mse,10,0.075,13.245119,18.647533
68,mse,10,0.1,13.984912,16.67057
68,mse,10,0.15,17.453135,11.658905
68,mae,11,0.05,14.570408,19.642906
68,mae,11,0.075,16.039047,17.259148
68,mae,11,0.1,16.12077,16.370518
68,mae,11,0.15,17.662891,14.001524
68,mse,11,0.05,13.976315,23.861668
68,mse,11,0.075,16.314739,18.282837
68,mse,11,0.1,16.817211,16.513891
68,mse,11,0.15,19.564423,12.89595
68,mae,12,0.05,13.575924,20.870533
68,mae,12,0.075,15.556797,17.835508
68,mae,12,0.1,16.419022,16.393744
68,mae,12,0.15,17.393803,13.376488
68,mse,12,0.05,12.070112,26.073986
68,mse,12,0.075,15.177659,20.067768
68,mse,12,0.1,16.825047,15.891183
68,mse,12,0.15,19.1103,11.112267
68,mae,13,0.05,13.141775,19.964954
68,mae,13,0.075,14.42697,18.20472
68,mae,13,0.1,15.529706,17.464504
68,mae,13,0.15,16.752642,13.920434
68,mse,13,0.05,11.227985,24.873985
68,mse,13,0.075,13.185183,21.0774
68,mse,13,0.1,15.249731,19.377861
68,mse,13,0.15,17.791145,12.189657
68,mae,14,0.05,14.035629,20.370541
68,mae,14,0.075,15.010655,17.338718
68,mae,14,0.1,14.926464,16.916065
68,mae,14,0.15,16.739061,12.220949
68,mse,14,0.05,12.795527,25.838827
68,mse,14,0.075,14.481779,19.654646
68,mse,14,0.1,14.329134,17.885798
68,mse,14,0.15,17.476852,9.39382
68,mae,15,0.05,12.541452,21.808094
68,mae,15,0.075,14.291275,18.888824
68,mae,15,0.1,14.010264,17.766676
68,mae,15,0.15,15.624819,14.998032
68,mse,15,0.05,11.000622,29.169098
68,mse,15,0.075,13.377521,22.46277
68,mse,15,0.1,13.255472,19.821648
68,mse,15,0.15,15.964485,14.18065
68,mae,16,0.05,12.737563,20.633049
68,mae,16,0.075,14.897692,17.699911
68,mae,16,0.1,14.855204,16.816219
68,mae,16,0.15,15.601576,13.384212
68,mse,16,0.05,11.309904,26.041998
68,mse,16,0.075,14.419546,19.391304
68,mse,16,0.1,14.698519,17.751753
68,mse,16,0.15,16.017761,11.548445
68,mae,17,0.05,13.538986,20.602833
68,mae,17,0.075,13.999784,18.566856
68,mae,17,0.1,15.070331,17.07317
68,mae,17,0.15,16.457428,15.016546
68,mse,17,0.05,11.871324,25.425043
68,mse,17,0.075,12.810669,20.63302
68,mse,17,0.1,14.900645,18.141045
68,mse,17,0.15,17.410946,13.739111
68,mae,18,0.05,12.696654,21.907452
68,mae,18,0.075,13.308887,19.539202
68,mae,18,0.1,14.127931,18.635345
68,mae,18,0.15,15.305406,16.313568
68,mse,18,0.05,10.930376,27.168966
68,mse,18,0.075,11.966808,22.371552
68,mse,18,0.1,13.190611,20.139565
68,mse,18,0.15,15.386835,15.800566
68,mae,19,0.05,10.996368,21.425018
68,mae,19,0.075,12.99014,19.25502
68,mae,19,0.1,14.979001,18.833979
68,mae,19,0.15,16.460812,15.297762
68,mse,19,0.05,9.264314,26.91103
68,mse,19,0.075,11.858943,21.792685
68,mse,19,0.1,14.701458,21.162933
68,mse,19,0.15,18.01128,14.85997
68,mae,20,0.05,12.795549,18.076359
68,mae,20,0.075,14.044887,16.703762
68,mae,20,0.1,14.966786,15.744823
68,mae,20,0.15,17.286127,14.036736
68,mse,20,0.05,10.667484,20.057905
68,mse,20,0.075,13.378614,16.873272
68,mse,20,0.1,15.116597,15.299761
68,mse,20,0.15,18.222572,12.137195
68,mae,21,0.05,12.7189,18.323153
68,mae,21,0.075,14.846968,16.263165
68,mae,21,0.1,15.953299,14.744072
68,mae,21,0.15,18.410736,12.422139
68,mse,21,0.05,11.00667,20.431965
68,mse,21,0.075,14.408837,15.715805
68,mse,21,0.1,16.142229,13.128775
68,mse,21,0.15,20.192528,9.449747
68,mae,22,0.05,14.005312,16.636566
68,mae,22,0.075,15.512841,15.417992
68,mae,22,0.1,16.553328,14.138444
68,mae,22,0.15,18.102306,11.872288
68,mse,22,0.05,12.901773,17.097092
68,mse,22,0.075,14.834852,14.59986
68,mse,22,0.1,16.4956,12.513433
68,mse,22,0.15,19.593121,8.769235
68,mae,23,0.05,13.154795,16.912512
68,mae,23,0.075,14.617086,15.590893
68,mae,23,0.1,16.220243,14.369898
68,mae,23,0.15,16.679918,12.177275
68,mse,23,0.05,11.796091,17.913963
68,mse,23,0.075,14.607261,14.816006
68,mse,23,0.1,17.146744,12.676653
68,mse,23,0.15,17.327415,9.156761
69,mae,0,0.05,11.623644,14.225174
69,mae,0,0.075,11.933197,13.189547
69,mae,0,0.1,12.501526,12.91227
69,mae,0,0.15,13.084038,11.324999
69,mse,0,0.05,9.908223,12.889221
69,mse,0,0.075,10.689188,11.44297
69,mse,0,0.1,11.253462,10.927489
69,mse,0,0.15,12.000597,8.548067
69,mae,1,0.05,11.695976,14.173283
69,mae,1,0.075,12.43718,13.427772
69,mae,1,0.1,13.800726,12.81317
69,mae,1,0.15,14.650526,11.811344
69,mse,1,0.05,10.080264,12.756968
69,mse,1,0.075,10.896914,11.484537
69,mse,1,0.1,12.833408,10.62428
69,mse,1,0.15,14.56504,9.254801
69,mae,2,0.05,10.938234,13.741526
69,mae,2,0.075,12.178915,13.187237
69,mae,2,0.1,13.009904,12.237619
69,mae,2,0.15,13.598137,11.132883
69,mse,2,0.05,8.689199,11.900883
69,mse,2,0.075,10.483509,10.930317
69,mse,2,0.1,11.929585,9.605425
69,mse,2,0.15,12.495041,7.91803
69,mae,3,0.05,10.984219,13.542905
69,mae,3,0.075,12.259619,12.962936
69,mae,3,0.1,13.130808,12.659496
69,mae,3,0.15,14.284443,12.244081
69,mse,3,0.05,9.114081,11.674503
69,mse,3,0.075,10.854408,10.724083
