batch_index,metric,tau,area,comp,suff
75,mae,19,0.05,5.02974,16.261385
75,mae,19,0.075,6.442906,15.934891
75,mae,19,0.1,7.177772,16.121298
75,mae,19,0.15,8.733103,15.88946
75,mse,19,0.05,2.421701,16.520151
75,mse,19,0.075,3.412614,16.212643
75,mse,19,0.1,3.998312,16.69986
75,mse,19,0.15,5.461565,16.305733
75,mae,20,0.05,5.00612,16.173109
75,mae,20,0.075,6.03714,15.73966
75,mae,20,0.1,6.490923,15.763556
75,mae,20,0.15,8.020304,15.241488
75,mse,20,0.05,2.314505,16.699093
75,mse,20,0.075,3.171137,16.22794
75,mse,20,0.1,3.494595,16.471655
75,mse,20,0.15,4.56872,15.151613
75,mae,21,0.05,5.170697,16.962374
75,mae,21,0.075,6.078924,16.870056
75,mae,21,0.1,6.758739,17.62808
75,mae,21,0.15,7.980956,16.745312
75,mse,21,0.05,2.39145,17.727777
75,mse,21,0.075,3.118293,17.354187
75,mse,21,0.1,3.739996,18.768177
75,mse,21,0.15,4.929245,17.25528
75,mae,22,0.05,5.50292,16.103577
75,mae,22,0.075,6.10361,16.477009
75,mae,22,0.1,6.762243,16.544556
75,mae,22,0.15,7.99318,16.12738
75,mse,22,0.05,2.601448,16.2696
75,mse,22,0.075,2.925915,17.114613
75,mse,22,0.1,3.553385,17.329254
75,mse,22,0.15,4.689991,16.764217
75,mae,23,0.05,4.926184,15.941393
75,mae,23,0.075,5.989512,15.963856
75,mae,23,0.1,6.691903,16.134148
75,mae,23,0.15,8.161535,15.53863
75,mse,23,0.05,2.089442,15.424925
75,mse,23,0.075,2.955122,15.295993
75,mse,23,0.1,3.674047,15.850089
75,mse,23,0.15,4.925235,14.937172
76,mae,0,0.05,4.822066,16.821627
76,mae,0,0.075,5.549672,16.741495
76,mae,0,0.1,6.101439,16.930134
76,mae,0,0.15,7.368001,17.132986
76,mse,0,0.05,2.457603,19.378975
76,mse,0,0.075,2.895742,19.009155
76,mse,0,0.1,3.350613,19.753731
76,mse,0,0.15,4.442768,20.403748
76,mae,1,0.05,4.59794,18.026218
76,mae,1,0.075,5.72562,18.29505
76,mae,1,0.1,6.666985,18.486877
76,mae,1,0.15,7.941687,19.028015
76,mse,1,0.05,2.038677,21.668518
76,mse,1,0.075,2.765029,22.778389
76,mse,1,0.1,3.475882,23.207512
76,mse,1,0.15,5.020247,24.716984
76,mae,2,0.05,5.03522,16.92382
76,mae,2,0.075,7.029162,17.172775
76,mae,2,0.1,7.858945,17.604259
76,mae,2,0.15,9.266429,18.137348
76,mse,2,0.05,2.202602,20.072155
76,mse,2,0.075,3.703449,20.989815
76,mse,2,0.1,4.490652,21.986015
76,mse,2,0.15,5.973301,23.399008
76,mae,3,0.05,4.382135,17.849834
76,mae,3,0.075,5.778193,17.886206
76,mae,3,0.1,6.646449,18.162281
76,mae,3,0.15,8.16842,17.943455
76,mse,3,0.05,1.816051,21.333618
76,mse,3,0.075,2.716692,21.876354
76,mse,3,0.1,3.280399,22.611961
76,mse,3,0.15,4.740924,22.862059
76,mae,4,0.05,4.769453,17.696095
76,mae,4,0.075,6.138945,17.915356
76,mae,4,0.1,7.32169,18.302765
76,mae,4,0.15,9.341757,18.607536
76,mse,4,0.05,2.066053,21.5576
76,mse,4,0.075,3.117742,22.355637
76,mse,4,0.1,4.203,23.134476
76,mse,4,0.15,6.34677,23.574429
76,mae,5,0.05,4.709253,17.29731
76,mae,5,0.075,6.604935,17.179558
76,mae,5,0.1,7.479154,16.99757
76,mae,5,0.15,9.676847,16.951164
76,mse,5,0.05,2.270465,20.016172
76,mse,5,0.075,3.65629,20.187315
76,mse,5,0.1,4.584362,19.989063
76,mse,5,0.15,6.669547,20.473839
76,mae,6,0.05,4.684144,17.662283
76,mae,6,0.075,6.158372,17.548035
76,mae,6,0.1,7.102866,17.520721
76,mae,6,0.15,8.270609,17.857662
76,mse,6,0.05,2.10243,21.075432
76,mse,6,0.075,3.008263,20.631897
76,mse,6,0.1,3.791283,20.489307
76,mse,6,0.15,4.839869,20.756596
76,mae,7,0.05,4.443444,17.150797
76,mae,7,0.075,5.836994,16.95866
76,mae,7,0.1,6.804212,16.781492
76,mae,7,0.15,8.273792,16.827141
76,mse,7,0.05,1.940778,19.781998
76,mse,7,0.075,2.95247,19.528082
76,mse,7,0.1,3.927109,19.261532
76,mse,7,0.15,5.159153,18.852663
76,mae,8,0.05,4.147931,17.623646
76,mae,8,0.075,5.336446,17.470734
76,mae,8,0.1,6.202602,17.023422
76,mae,8,0.15,7.476789,16.673187
76,mse,8,0.05,1.493897,20.565603
76,mse,8,0.075,2.289256,20.285049
76,mse,8,0.1,2.977365,19.521469
76,mse,8,0.15,4.057415,18.408546
76,mae,9,0.05,4.320311,16.474388
76,mae,9,0.075,5.678959,16.313522
76,mae,9,0.1,6.166545,16.436501
76,mae,9,0.15,8.052561,16.000652
76,mse,9,0.05,1.718445,18.258295
76,mse,9,0.075,2.788429,18.019924
76,mse,9,0.1,3.280761,18.281969
76,mse,9,0.15,4.794525,17.612946
76,mae,10,0.05,4.309529,16.817768
76,mae,10,0.075,5.255738,16.84679
76,mae,10,0.1,6.39833,17.034719
76,mae,10,0.15,8.669615,15.991476
76,mse,10,0.05,1.625153,19.135471
76,mse,10,0.075,2.175111,19.160221
76,mse,10,0.1,3.156917,19.642708
76,mse,10,0.15,5.109494,17.634346
76,mae,11,0.05,3.796003,16.253273
76,mae,11,0.075,5.696158,16.223328
76,mae,11,0.1,6.591531,16.0532
76,mae,11,0.15,7.723309,15.658513
76,mse,11,0.05,1.393747,17.985008
76,mse,11,0.075,2.711898,17.79277
76,mse,11,0.1,3.274114,17.472858
76,mse,11,0.15,4.478033,16.632473
76,mae,12,0.05,4.304674,16.63308
76,mae,12,0.075,6.148071,16.630539
76,mae,12,0.1,6.965661,16.820089
76,mae,12,0.15,9.072789,16.911983
76,mse,12,0.05,1.697878,19.653904
76,mse,12,0.075,3.072361,19.443808
76,mse,12,0.1,3.708391,20.184093
76,mse,12,0.15,5.940865,19.522186
76,mae,13,0.05,4.402249,16.932171
76,mae,13,0.075,5.710183,17.022758
76,mae,13,0.1,6.427746,16.374437
76,mae,13,0.15,7.989256,16.040155
76,mse,13,0.05,1.959478,19.757841
76,mse,13,0.075,2.760044,19.891769
76,mse,13,0.1,3.224558,18.258427
76,mse,13,0.15,4.940983,17.593544
76,mae,14,0.05,3.606266,17.546406
76,mae,14,0.075,4.781832,18.0149
76,mae,14,0.1,5.314425,17.797043
76,mae,14,0.15,7.23472,17.561628
76,mse,14,0.05,1.267699,20.64418
76,mse,14,0.075,1.981416,21.13039
76,mse,14,0.1,2.244057,20.274296
76,mse,14,0.15,4.04588,19.776268
76,mae,15,0.05,3.471975,16.605305
76,mae,15,0.075,5.052595,17.285915
76,mae,15,0.1,5.652741,17.065128
76,mae,15,0.15,7.53215,17.21562
76,mse,15,0.05,0.915288,18.803276
76,mse,15,0.075,2.062168,19.666197
76,mse,15,0.1,2.433662,19.082611
76,mse,15,0.15,4.043379,19.409702
76,mae,16,0.05,3.628904,17.399338
76,mae,16,0.075,5.681649,17.169502
76,mae,16,0.1,6.510056,17.268663
76,mae,16,0.15,8.446108,16.645546
76,mse,16,0.05,1.168574,20.557419
76,mse,16,0.075,2.886931,19.940054
76,mse,16,0.1,3.398068,20.014536
76,mse,16,0.15,5.359058,18.851912
76,mae,17,0.05,4.311084,17.416649
76,mae,17,0.075,6.025009,17.810274
76,mae,17,0.1,7.099461,17.659767
76,mae,17,0.15,9.793153,17.035767
76,mse,17,0.05,1.758352,20.140503
76,mse,17,0.075,2.995311,20.84923
76,mse,17,0.1,3.899508,20.46394
76,mse,17,0.15,6.481145,18.939589
76,mae,18,0.05,4.175233,17.175995
76,mae,18,0.075,5.622378,17.385715
76,mae,18,0.1,6.713445,17.390583
76,mae,18,0.15,8.194655,17.399429
76,mse,18,0.05,1.543637,19.532341
76,mse,18,0.075,2.663159,19.782429
76,mse,18,0.1,3.58358,20.109909
76,mse,18,0.15,4.927825,20.311928
76,mae,19,0.05,4.904612,16.49184
76,mae,19,0.075,5.667964,16.323717
76,mae,19,0.1,6.400368,16.129328
76,mae,19,0.15,7.969158,15.868735
76,mse,19,0.05,2.356139,17.771992
76,mse,19,0.075,2.908254,17.366077
76,mse,19,0.1,3.62625,17.380264
76,mse,19,0.15,4.938639,17.036682
76,mae,20,0.05,3.81193,16.385986
76,mae,20,0.075,5.006036,16.38616
76,mae,20,0.1,5.613317,16.331575
76,mae,20,0.15,7.156394,15.410732
76,mse,20,0.05,1.374877,17.735273
76,mse,20,0.075,2.189637,17.53669
76,mse,20,0.1,2.715023,17.630222
76,mse,20,0.15,3.965741,15.832839
76,mae,21,0.05,3.377972,17.159063
76,mae,21,0.075,4.633582,16.965376
76,mae,21,0.1,5.015466,16.707523
76,mae,21,0.15,6.204569,16.026506
76,mse,21,0.05,1.095372,19.509083
76,mse,21,0.075,2.047036,19.025322
76,mse,21,0.1,2.439826,18.546108
76,mse,21,0.15,3.465055,17.46664
76,mae,22,0.05,4.36806,16.745365
76,mae,22,0.075,5.108714,16.628733
76,mae,22,0.1,5.542233,16.553471
76,mae,22,0.15,6.623229,16.218203
76,mse,22,0.05,2.159607,18.774717
76,mse,22,0.075,2.648175,18.480438
76,mse,22,0.1,2.944345,18.297371
76,mse,22,0.15,3.766501,17.168184
76,mae,23,0.05,4.238867,18.137955
76,mae,23,0.075,5.129146,18.140415
76,mae,23,0.1,5.421046,18.410156
76,mae,23,0.15,6.535357,17.325596
76,mse,23,0.05,1.98867,21.637684
76,mse,23,0.075,2.504855,21.746824
76,mse,23,0.1,2.683757,22.223686
76,mse,23,0.15,3.476359,20.376451
77,mae,0,0.05,3.38143,19.706617
77,mae,0,0.075,4.529243,19.926296
77,mae,0,0.1,5.42799,19.918655
77,mae,0,0.15,6.89879,20.127977
77,mse,0,0.05,0.808703,24.195522
77,mse,0,0.075,1.431273,25.110188
77,mse,0,0.1,2.004707,25.497034
77,mse,0,0.15,3.231937,26.518036
77,mae,1,0.05,3.419888,20.399799
77,mae,1,0.075,4.969638,20.544598
77,mae,1,0.1,5.8032,20.497635
77,mae,1,0.15,7.025794,20.228313
77,mse,1,0.05,0.782077,25.677282
77,mse,1,0.075,1.625148,26.17024
77,mse,1,0.1,2.194703,26.457489
77,mse,1,0.15,3.228715,26.36541
77,mae,2,0.05,4.337088,20.395218
77,mae,2,0.075,5.512269,20.420534
77,mae,2,0.1,6.206712,20.423855
77,mae,2,0.15,7.490674,20.000481
77,mse,2,0.05,1.273934,25.504311
77,mse,2,0.075,2.026405,26.293018
77,mse,2,0.1,2.676755,26.819208
77,mse,2,0.15,3.984129,26.284447
77,mae,3,0.05,4.677762,20.564526
77,mae,3,0.075,5.846269,20.968161
77,mae,3,0.1,6.754993,20.76779
77,mae,3,0.15,7.819733,20.912479
77,mse,3,0.05,1.503238,25.977028
77,mse,3,0.075,2.258672,27.062691
77,mse,3,0.1,3.032932,26.750713
77,mse,3,0.15,3.994823,28.000565
77,mae,4,0.05,5.321301,20.291668
77,mae,4,0.075,6.668386,20.480824
77,mae,4,0.1,7.197259,20.664715
77,mae,4,0.15,9.432578,20.186382
77,mse,4,0.05,1.866184,25.695004
77,mse,4,0.075,3.017539,26.310757
77,mse,4,0.1,3.786036,26.949459
77,mse,4,0.15,6.356649,26.11364
77,mae,5,0.05,4.4368,20.279354
77,mae,5,0.075,5.940866,20.329132
77,mae,5,0.1,6.328659,20.409538
77,mae,5,0.15,8.016468,20.320461
77,mse,5,0.05,1.40015,25.654163
77,mse,5,0.075,2.370912,25.976589
77,mse,5,0.1,2.695733,26.250977
77,mse,5,0.15,4.016791,26.931915
77,mae,6,0.05,5.042855,20.409935
77,mae,6,0.075,6.003451,20.186817
77,mae,6,0.1,6.649129,20.389359
77,mae,6,0.15,8.257492,20.411224
77,mse,6,0.05,1.769341,25.765581
77,mse,6,0.075,2.378991,25.411282
77,mse,6,0.1,2.959904,25.748138
77,mse,6,0.15,4.334977,25.972454
77,mae,7,0.05,4.316287,19.851696
77,mae,7,0.075,5.580219,19.842798
77,mae,7,0.1,6.841139,19.625864
77,mae,7,0.15,8.10299,19.230747
77,mse,7,0.05,1.415065,24.498173
77,mse,7,0.075,2.296184,24.710768
77,mse,7,0.1,3.151649,24.157864
77,mse,7,0.15,4.339777,23.229956
77,mae,8,0.05,3.971846,19.897774
77,mae,8,0.075,5.363105,19.886066
77,mae,8,0.1,5.725686,19.815636
77,mae,8,0.15,6.803939,18.641741
77,mse,8,0.05,1.044383,24.102551
77,mse,8,0.075,1.922863,24.030987
77,mse,8,0.1,2.286894,24.000631
77,mse,8,0.15,3.185826,21.422176
77,mae,9,0.05,4.240716,19.891895
77,mae,9,0.075,5.219522,19.4417
77,mae,9,0.1,6.012641,19.637442
77,mae,9,0.15,7.329366,19.483095
77,mse,9,0.05,1.187916,23.785662
77,mse,9,0.075,1.804436,22.754425
77,mse,9,0.1,2.374801,23.467464
77,mse,9,0.15,3.785007,23.003752
77,mae,10,0.05,3.732873,19.069212
77,mae,10,0.075,4.473931,18.946545
77,mae,10,0.1,5.71698,18.848988
77,mae,10,0.15,7.084756,18.411102
77,mse,10,0.05,1.094796,22.385799
77,mse,10,0.075,1.354721,21.955631
77,mse,10,0.1,2.349486,21.552702
77,mse,10,0.15,3.584395,20.905342
77,mae,11,0.05,3.62538,19.68306
77,mae,11,0.075,4.675931,19.309982
77,mae,11,0.1,5.339207,18.648899
77,mae,11,0.15,7.789811,17.835407
77,mse,11,0.05,0.944338,23.500019
77,mse,11,0.075,1.470656,22.346663
77,mse,11,0.1,2.018822,21.315872
77,mse,11,0.15,4.043795,19.774982
77,mae,12,0.05,4.098927,19.882175
77,mae,12,0.075,5.145164,20.326157
77,mae,12,0.1,5.65288,20.482887
77,mae,12,0.15,7.172734,20.508198
77,mse,12,0.05,1.204545,23.62413
77,mse,12,0.075,1.847294,24.192455
77,mse,12,0.1,2.272787,24.432249
77,mse,12,0.15,3.730398,24.304939
77,mae,13,0.05,3.500036,19.745319
77,mae,13,0.075,4.579601,19.507496
77,mae,13,0.1,4.987741,19.151525
77,mae,13,0.15,6.517006,18.740267
77,mse,13,0.05,0.874201,23.382624
77,mse,13,0.075,1.38629,22.979511
77,mse,13,0.1,1.623337,22.577175
77,mse,13,0.15,2.698192,21.752415
77,mae,14,0.05,3.435331,19.27379
77,mae,14,0.075,4.60916,19.248522
77,mae,14,0.1,5.388327,18.548098
77,mae,14,0.15,7.0158,18.050198
77,mse,14,0.05,0.865645,22.996895
77,mse,14,0.075,1.498308,22.783726
77,mse,14,0.1,2.042324,21.463844
77,mse,14,0.15,3.301181,20.625767
77,mae,15,0.05,3.87635,20.077658
77,mae,15,0.075,5.27366,19.324251
77,mae,15,0.1,5.821918,19.654749
77,mae,15,0.15,7.124139,19.300674
77,mse,15,0.05,1.13196,24.09552
77,mse,15,0.075,2.144339,23.07897
77,mse,15,0.1,2.586262,23.931816
77,mse,15,0.15,3.740436,22.884182
77,mae,16,0.05,3.666697,19.94808
77,mae,16,0.075,4.675905,19.162376
77,mae,16,0.1,5.399107,18.901979
77,mae,16,0.15,7.049006,18.031723
77,mse,16,0.05,1.00545,23.948441
77,mse,16,0.075,1.576916,22.564476
77,mse,16,0.1,2.067756,22.210829
77,mse,16,0.15,3.478306,20.226938
77,mae,17,0.05,3.776956,18.908024
77,mae,17,0.075,5.0965,18.575565
77,mae,17,0.1,6.045843,18.555769
77,mae,17,0.15,7.112583,18.468185
77,mse,17,0.05,1.077666,21.877415
77,mse,17,0.075,1.876717,21.126621
77,mse,17,0.1,2.455554,21.357178
77,mse,17,0.15,3.43724,21.073364
77,mae,18,0.05,4.751088,20.248579
77,mae,18,0.075,5.711564,19.969006
77,mae,18,0.1,6.072071,19.468985
77,mae,18,0.15,7.823116,19.238056
77,mse,18,0.05,1.744911,24.259922
77,mse,18,0.075,2.169839,23.436035
77,mse,18,0.1,2.447895,22.886488
77,mse,18,0.15,4.024527,22.669193
77,mae,19,0.05,3.376822,18.551224
77,mae,19,0.075,4.414534,18.291664
77,mae,19,0.1,4.903867,17.863232
77,mae,19,0.15,6.606326,17.333557
77,mse,19,0.05,0.868861,20.794918
77,mse,19,0.075,1.533911,20.571079
77,mse,19,0.1,1.858339,19.815971
77,mse,19,0.15,3.338911,19.10828
77,mae,20,0.05,2.932039,19.055195
77,mae,20,0.075,3.90369,18.612503
77,mae,20,0.1,4.385108,19.163099
77,mae,20,0.15,5.953046,18.947296
77,mse,20,0.05,0.657158,22.070686
77,mse,20,0.075,1.087718,21.39814
77,mse,20,0.1,1.396897,22.382095
77,mse,20,0.15,2.448077,22.105068
77,mae,21,0.05,3.486485,18.444321
77,mae,21,0.075,4.187688,18.210602
77,mae,21,0.1,4.984309,17.970009
77,mae,21,0.15,5.979434,17.82444
77,mse,21,0.05,0.794784,21.181265
77,mse,21,0.075,1.29425,20.652273
77,mse,21,0.1,1.921465,20.086159
77,mse,21,0.15,2.622959,19.853136
77,mae,22,0.05,3.186292,18.992723
77,mae,22,0.075,3.90614,18.793749
77,mae,22,0.1,4.692883,18.502331
77,mae,22,0.15,5.757564,18.270683
77,mse,22,0.05,0.687931,21.987122
77,mse,22,0.075,1.027325,21.78038
77,mse,22,0.1,1.51601,21.115831
77,mse,22,0.15,2.305022,20.299013
77,mae,23,0.05,3.733243,19.53388
77,mae,23,0.075,4.470571,19.301807
77,mae,23,0.1,5.044998,19.018917
77,mae,23,0.15,5.626288,18.313831
77,mse,23,0.05,0.967219,23.034172
77,mse,23,0.075,1.38678,22.736372
77,mse,23,0.1,1.772589,21.867481
77,mse,23,0.15,2.168356,20.470951
78,mae,0,0.05,4.929077,22.804094
78,mae,0,0.075,5.664954,23.192446
78,mae,0,0.1,5.831246,23.319111
78,mae,0,0.15,6.639927,24.459044
78,mse,0,0.05,1.796041,32.1492
78,mse,0,0.075,2.267915,33.005615
78,mse,0,0.1,2.410722,33.184944
78,mse,0,0.15,3.203815,34.718143
78,mae,1,0.05,4.419854,23.517536
78,mae,1,0.075,5.912688,24.403629
78,mae,1,0.1,6.346047,24.718931
78,mae,1,0.15,7.674955,25.267187
78,mse,1,0.05,1.415522,33.162086
78,mse,1,0.075,2.414602,34.887676
78,mse,1,0.1,2.805341,35.427601
78,mse,1,0.15,3.986236,36.639423
78,mae,2,0.05,5.246915,24.638353
78,mae,2,0.075,6.439225,25.725208
78,mae,2,0.1,6.869663,25.710962
78,mae,2,0.15,7.818808,25.867271
78,mse,2,0.05,1.840227,36.160858
78,mse,2,0.075,2.814802,38.601704
78,mse,2,0.1,3.208626,38.393013
78,mse,2,0.15,4.077142,38.170288
78,mae,3,0.05,4.230546,24.236692
78,mae,3,0.075,5.240761,24.248188
78,mae,3,0.1,5.902633,24.856297
78,mae,3,0.15,7.234863,25.15925
78,mse,3,0.05,1.515656,34.838535
78,mse,3,0.075,2.101086,34.967331
78,mse,3,0.1,2.565676,36.276081
78,mse,3,0.15,3.575651,36.602978
78,mae,4,0.05,4.654118,24.541271
78,mae,4,0.075,5.636591,25.213058
78,mae,4,0.1,6.475533,25.635511
78,mae,4,0.15,7.129213,26.095079
78,mse,4,0.05,1.707281,34.944847
78,mse,4,0.075,2.331002,36.458878
78,mse,4,0.1,3.070702,36.750961
78,mse,4,0.15,3.709533,37.369053
78,mae,5,0.05,5.147916,23.986742
78,mae,5,0.075,6.108654,24.714462
78,mae,5,0.1,6.775328,25.103205
78,mae,5,0.15,8.022501,25.457518
78,mse,5,0.05,1.925947,33.763481
78,mse,5,0.075,2.601373,34.865047
78,mse,5,0.1,3.13823,35.569542
78,mse,5,0.15,4.291413,36.014366
78,mae,6,0.05,4.619037,22.802643
78,mae,6,0.075,5.596065,23.744194
78,mae,6,0.1,6.404266,24.467699
78,mae,6,0.15,7.815587,25.127768
78,mse,6,0.05,1.790811,31.593683
78,mse,6,0.075,2.390326,33.274178
78,mse,6,0.1,3.056118,34.194675
78,mse,6,0.15,4.185119,35.238064
78,mae,7,0.05,4.075962,22.693472
78,mae,7,0.075,5.777163,23.160606
78,mae,7,0.1,6.700915,23.552082
78,mae,7,0.15,7.926794,24.457207
78,mse,7,0.05,1.540482,30.863152
78,mse,7,0.075,2.569607,31.769417
78,mse,7,0.1,3.250493,32.534149
78,mse,7,0.15,4.432604,34.390541
78,mae,8,0.05,4.361959,23.771122
78,mae,8,0.075,5.46761,24.152235
78,mae,8,0.1,6.159003,24.53043
78,mae,8,0.15,7.262305,25.284365
78,mse,8,0.05,1.291849,33.585442
78,mse,8,0.075,2.030965,33.994202
78,mse,8,0.1,2.550999,34.618172
78,mse,8,0.15,3.489871,36.15316
78,mae,9,0.05,4.865977,22.19997
78,mae,9,0.075,6.075984,22.345974
78,mae,9,0.1,6.541254,23.067856
78,mae,9,0.15,7.385376,23.368563
78,mse,9,0.05,1.724003,29.981188
78,mse,9,0.075,2.572478,30.137938
78,mse,9,0.1,2.906896,31.446255
78,mse,9,0.15,3.730846,32.256748
78,mae,10,0.05,4.691135,23.967554
78,mae,10,0.075,6.048214,24.013409
78,mae,10,0.1,7.08828,23.857471
78,mae,10,0.15,8.507823,22.611612
78,mse,10,0.05,1.869496,33.477551
78,mse,10,0.075,2.598964,33.005844
78,mse,10,0.1,3.437092,32.635071
78,mse,10,0.15,5.088126,29.533728
78,mae,11,0.05,3.506555,23.145287
78,mae,11,0.075,5.086524,24.255486
78,mae,11,0.1,5.549147,24.772339
78,mae,11,0.15,6.269594,25.400116
78,mse,11,0.05,0.985391,32.476025
78,mse,11,0.075,1.862369,34.5261
78,mse,11,0.1,2.017702,35.547264
78,mse,11,0.15,2.666401,36.48225
78,mae,12,0.05,4.26961,23.144005
78,mae,12,0.075,5.292447,22.649197
78,mae,12,0.1,5.630189,23.299706
78,mae,12,0.15,6.656908,23.871254
78,mse,12,0.05,1.32697,32.037613
78,mse,12,0.075,1.931904,31.182226
78,mse,12,0.1,2.183978,32.360901
78,mse,12,0.15,3.009358,33.1119
78,mae,13,0.05,3.442587,23.560698
78,mae,13,0.075,4.462824,24.129864
78,mae,13,0.1,4.923336,24.546673
78,mae,13,0.15,6.985147,25.127787
78,mse,13,0.05,0.936142,33.980381
78,mse,13,0.075,1.32708,34.888062
78,mse,13,0.1,1.630062,35.448338
78,mse,13,0.15,3.268078,36.700005
78,mae,14,0.05,3.927546,23.232719
78,mae,14,0.075,4.709496,23.495136
78,mae,14,0.1,4.936786,24.209524
78,mae,14,0.15,6.373765,24.428791
78,mse,14,0.05,1.220546,33.367809
78,mse,14,0.075,1.666133,33.982773
78,mse,14,0.1,1.761344,35.16396
78,mse,14,0.15,3.797271,35.345619
78,mae,15,0.05,4.160738,23.099968
78,mae,15,0.075,5.400978,23.225203
78,mae,15,0.1,6.333263,23.482317
78,mae,15,0.15,7.491058,24.542465
78,mse,15,0.05,1.25105,31.768333
78,mse,15,0.075,2.079484,31.640778
78,mse,15,0.1,2.657717,32.350136
78,mse,15,0.15,3.773585,34.096817
78,mae,16,0.05,3.91765,23.317287
78,mae,16,0.075,5.179994,23.318378
78,mae,16,0.1,5.57525,23.265024
78,mae,16,0.15,6.287458,23.05349
78,mse,16,0.05,1.070892,32.356022
78,mse,16,0.075,1.823196,32.327255
78,mse,16,0.1,2.170354,32.079731
78,mse,16,0.15,2.729623,31.306646
78,mae,17,0.05,3.808192,23.42403
78,mae,17,0.075,4.976531,23.757013
78,mae,17,0.1,5.528223,23.60475
78,mae,17,0.15,6.407912,23.168547
78,mse,17,0.05,1.026621,32.867332
78,mse,17,0.075,1.810146,33.72464
78,mse,17,0.1,2.396024,33.531872
78,mse,17,0.15,3.036408,31.969627
78,mae,18,0.05,3.950049,23.258446
78,mae,18,0.075,4.736609,23.904778
78,mae,18,0.1,5.244248,23.944624
78,mae,18,0.15,6.393488,24.455864
78,mse,18,0.05,1.141778,32.880157
78,mse,18,0.075,1.705808,33.880569
78,mse,18,0.1,1.996973,34.059692
78,mse,18,0.15,2.825456,34.712635
78,mae,19,0.05,3.834688,22.033459
78,mae,19,0.075,4.764914,22.389782
78,mae,19,0.1,5.724229,23.132893
78,mae,19,0.15,7.391163,23.743616
78,mse,19,0.05,1.002326,29.851925
78,mse,19,0.075,1.539309,30.084372
78,mse,19,0.1,2.198092,31.510939
78,mse,19,0.15,3.499757,32.237038
78,mae,20,0.05,3.448229,23.335037
78,mae,20,0.075,4.922468,23.481995
78,mae,20,0.1,4.916089,23.425564
78,mae,20,0.15,5.672306,23.222649
78,mse,20,0.05,0.945562,33.019337
78,mse,20,0.075,1.60506,33.306755
78,mse,20,0.1,1.702009,32.824432
78,mse,20,0.15,2.322682,31.578873
78,mae,21,0.05,4.511212,23.910072
78,mae,21,0.075,5.081141,24.135582
78,mae,21,0.1,5.767787,24.527679
78,mae,21,0.15,6.393219,24.369522
78,mse,21,0.05,1.657497,33.232124
78,mse,21,0.075,2.090067,33.215565
78,mse,21,0.1,2.512829,34.096321
78,mse,21,0.15,3.085748,34.119118
78,mae,22,0.05,3.683897,22.914387
78,mae,22,0.075,4.294004,22.982605
78,mae,22,0.1,4.719922,23.241436
78,mae,22,0.15,5.874098,23.176151
78,mse,22,0.05,1.055656,32.692284
78,mse,22,0.075,1.468595,32.3316
78,mse,22,0.1,1.797907,32.682793
78,mse,22,0.15,2.515781,31.715162
78,mae,23,0.05,3.905134,23.291616
78,mae,23,0.075,4.37096,23.103691
78,mae,23,0.1,4.70167,22.803185
78,mae,23,0.15,5.134801,22.521963
78,mse,23,0.05,1.08824,32.849022
78,mse,23,0.075,1.306624,32.657501
78,mse,23,0.1,1.537916,31.941797
78,mse,23,0.15,1.707253,30.854679
79,mae,0,0.05,3.349503,27.716311
79,mae,0,0.075,4.072346,27.827309
79,mae,0,0.1,4.44278,28.062443
79,mae,0,0.15,5.329451,28.300182
79,mse,0,0.05,0.929843,45.230293
79,mse,0,0.075,1.445768,45.15313
79,mse,0,0.1,1.528337,46.022762
79,mse,0,0.15,2.16028,47.13472
79,mae,1,0.05,3.675192,28.735275
79,mae,1,0.075,5.098235,29.374334
79,mae,1,0.1,6.155976,29.721004
79,mae,1,0.15,7.793705,29.63147
79,mse,1,0.05,1.103338,48.69326
79,mse,1,0.075,2.117988,50.532845
79,mse,1,0.1,3.172442,51.289417
79,mse,1,0.15,4.75818,51.547161
79,mae,2,0.05,3.689229,29.116413
79,mae,2,0.075,4.604018,29.520185
79,mae,2,0.1,5.168536,30.058231
79,mae,2,0.15,7.427569,29.904194
79,mse,2,0.05,1.091362,49.129139
79,mse,2,0.075,1.657417,50.464558
79,mse,2,0.1,2.056012,51.875397
79,mse,2,0.15,4.148525,51.585533
79,mae,3,0.05,3.603337,29.437128
79,mae,3,0.075,5.136577,29.921242
79,mae,3,0.1,6.262347,29.898829
79,mae,3,0.15,8.329718,30.454834
79,mse,3,0.05,1.037445,50.246819
79,mse,3,0.075,1.979926,52.13456
79,mse,3,0.1,2.910399,51.986576
79,mse,3,0.15,4.846803,53.356194
79,mae,4,0.05,3.226624,29.308056
79,mae,4,0.075,4.590544,30.178782
79,mae,4,0.1,5.670516,29.779633
79,mae,4,0.15,7.357579,29.527821
79,mse,4,0.05,0.964353,49.370098
79,mse,4,0.075,1.901798,52.257011
79,mse,4,0.1,2.788126,51.680416
79,mse,4,0.15,4.571468,51.156761
79,mae,5,0.05,3.794915,28.493353
79,mae,5,0.075,4.539398,29.235367
79,mae,5,0.1,5.494958,29.393356
79,mae,5,0.15,7.101147,28.990128
79,mse,5,0.05,1.07931,47.175362
79,mse,5,0.075,1.524735,48.924454
79,mse,5,0.1,2.19027,49.415802
79,mse,5,0.15,3.395398,48.832123
79,mae,6,0.05,3.434427,29.139797
