batch_index,metric,tau,area,comp,suff
76,mse,23,0.05,1.690319,15.841233
76,mse,23,0.075,2.031546,14.695657
76,mse,23,0.1,2.40183,14.728814
76,mse,23,0.15,3.051681,13.897326
77,mae,0,0.05,6.000146,13.416157
77,mae,0,0.075,6.860033,12.986911
77,mae,0,0.1,7.003,12.997898
77,mae,0,0.15,8.968164,11.885006
77,mse,0,0.05,2.897536,11.480902
77,mse,0,0.075,3.626537,10.862339
77,mse,0,0.1,3.60549,10.828566
77,mse,0,0.15,5.874403,9.188556
77,mae,1,0.05,5.870132,13.824355
77,mae,1,0.075,6.814745,12.881618
77,mae,1,0.1,7.799554,12.926621
77,mae,1,0.15,8.333895,12.062791
77,mse,1,0.05,2.916414,12.460136
77,mse,1,0.075,3.631469,10.788496
77,mse,1,0.1,4.445012,10.688532
77,mse,1,0.15,5.176759,9.462793
77,mae,2,0.05,6.380771,13.686014
77,mae,2,0.075,7.506329,13.07474
77,mae,2,0.1,7.53951,13.021946
77,mae,2,0.15,8.655626,12.228764
77,mse,2,0.05,3.005813,11.829355
77,mse,2,0.075,3.994501,11.103866
77,mse,2,0.1,4.237977,10.925123
77,mse,2,0.15,5.60604,9.607977
77,mae,3,0.05,7.017388,13.173892
77,mae,3,0.075,7.837864,12.641457
77,mae,3,0.1,8.403608,12.279105
77,mae,3,0.15,9.464298,11.602989
77,mse,3,0.05,3.754696,10.809944
77,mse,3,0.075,4.69086,10.014156
77,mse,3,0.1,5.367397,9.571183
77,mse,3,0.15,6.645067,8.518173
77,mae,4,0.05,6.321679,13.780976
77,mae,4,0.075,7.271929,12.295247
77,mae,4,0.1,8.220847,12.080125
77,mae,4,0.15,9.213826,12.267029
77,mse,4,0.05,3.402764,11.883183
77,mse,4,0.075,4.170781,9.417997
77,mse,4,0.1,5.093408,9.234081
77,mse,4,0.15,6.056701,9.335848
77,mae,5,0.05,7.051442,13.06424
77,mae,5,0.075,7.497295,13.172522
77,mae,5,0.1,7.556307,12.826796
77,mae,5,0.15,8.460843,12.693776
77,mse,5,0.05,3.975272,10.575855
77,mse,5,0.075,4.482581,10.561314
77,mse,5,0.1,4.588756,10.142183
77,mse,5,0.15,5.418114,10.072542
77,mae,6,0.05,7.362955,13.39958
77,mae,6,0.075,8.031999,13.159411
77,mae,6,0.1,8.449444,13.158195
77,mae,6,0.15,9.691874,12.41856
77,mse,6,0.05,4.187763,11.116941
77,mse,6,0.075,4.753786,10.544542
77,mse,6,0.1,5.206527,10.254656
77,mse,6,0.15,6.550833,9.224417
77,mae,7,0.05,6.337811,13.772522
77,mae,7,0.075,7.202314,13.202407
77,mae,7,0.1,7.989732,12.512102
77,mae,7,0.15,9.355636,12.284092
77,mse,7,0.05,3.237674,12.005187
77,mse,7,0.075,3.908632,10.871572
77,mse,7,0.1,5.022532,9.564518
77,mse,7,0.15,6.423655,9.367013
77,mae,8,0.05,6.367237,12.902525
77,mae,8,0.075,7.213345,12.95121
77,mae,8,0.1,7.970851,12.648586
77,mae,8,0.15,9.574173,12.353399
77,mse,8,0.05,3.414333,10.620445
77,mse,8,0.075,4.090351,10.528339
77,mse,8,0.1,4.895463,10.077764
77,mse,8,0.15,6.549167,9.506189
77,mae,9,0.05,6.253403,13.683002
77,mae,9,0.075,6.946137,13.183212
77,mae,9,0.1,7.238364,12.78895
77,mae,9,0.15,9.549711,12.310709
77,mse,9,0.05,3.309161,11.703415
77,mse,9,0.075,3.971962,10.909222
77,mse,9,0.1,4.339979,10.754938
77,mse,9,0.15,6.812773,10.047677
77,mae,10,0.05,6.149742,13.62784
77,mae,10,0.075,6.836129,13.559894
77,mae,10,0.1,7.135128,13.022718
77,mae,10,0.15,8.147326,12.286869
77,mse,10,0.05,3.244987,11.841647
77,mse,10,0.075,3.623764,11.638728
77,mse,10,0.1,3.946427,10.885838
77,mse,10,0.15,4.907865,9.727636
77,mae,11,0.05,6.66596,13.607781
77,mae,11,0.075,7.268513,13.66293
77,mae,11,0.1,7.430573,13.786009
77,mae,11,0.15,8.373345,12.754622
77,mse,11,0.05,3.660793,11.916491
77,mse,11,0.075,4.046454,11.928879
77,mse,11,0.1,4.345931,11.946688
77,mse,11,0.15,5.217966,10.289894
77,mae,12,0.05,6.552068,13.031725
77,mae,12,0.075,6.702794,13.029423
77,mae,12,0.1,6.736496,13.121962
77,mae,12,0.15,8.199875,13.138196
77,mse,12,0.05,3.704638,10.855175
77,mse,12,0.075,3.863168,10.829954
77,mse,12,0.1,3.930023,10.93661
77,mse,12,0.15,5.150231,10.849313
77,mae,13,0.05,6.160598,13.776608
77,mae,13,0.075,6.456151,13.999227
77,mae,13,0.1,6.942766,14.044704
77,mae,13,0.15,7.115498,13.162319
77,mse,13,0.05,3.058581,12.414776
77,mse,13,0.075,3.279226,12.71933
77,mse,13,0.1,3.6684,12.820087
77,mse,13,0.15,3.778898,11.67559
77,mae,14,0.05,6.60559,13.334678
77,mae,14,0.075,7.061443,13.339568
77,mae,14,0.1,7.44865,13.335905
77,mae,14,0.15,7.962233,12.866268
77,mse,14,0.05,3.496456,11.300293
77,mse,14,0.075,3.850455,11.484512
77,mse,14,0.1,4.13766,11.60514
77,mse,14,0.15,4.604729,10.986715
77,mae,15,0.05,6.532716,13.317864
77,mae,15,0.075,6.705268,13.226902
77,mae,15,0.1,7.291134,13.117771
77,mae,15,0.15,8.098969,12.400068
77,mse,15,0.05,3.470092,11.283509
77,mse,15,0.075,3.629491,11.118562
77,mse,15,0.1,3.979552,11.042265
77,mse,15,0.15,4.732232,9.923608
77,mae,16,0.05,5.925535,14.154421
77,mae,16,0.075,6.315668,13.998055
77,mae,16,0.1,6.721765,13.412127
77,mae,16,0.15,7.628624,12.609201
77,mse,16,0.05,2.951378,13.072751
77,mse,16,0.075,3.271869,12.536434
77,mse,16,0.1,3.559476,11.293076
77,mse,16,0.15,4.506091,10.352728
77,mae,17,0.05,6.160035,13.843483
77,mae,17,0.075,6.820007,13.374865
77,mae,17,0.1,7.31456,13.122416
77,mae,17,0.15,7.918841,12.652095
77,mse,17,0.05,3.284963,12.723462
77,mse,17,0.075,3.89312,11.577436
77,mse,17,0.1,4.307735,11.181066
77,mse,17,0.15,4.730259,10.38835
77,mae,18,0.05,6.202993,13.443635
77,mae,18,0.075,7.044912,13.339876
77,mae,18,0.1,7.111848,13.306163
77,mae,18,0.15,7.669011,13.023516
77,mse,18,0.05,3.276847,11.354003
77,mse,18,0.075,3.984763,11.321333
77,mse,18,0.1,4.056594,11.304333
77,mse,18,0.15,4.739991,10.893284
77,mae,19,0.05,6.108155,13.770473
77,mae,19,0.075,7.063234,13.78545
77,mae,19,0.1,7.349667,13.835844
77,mae,19,0.15,8.074684,12.943502
77,mse,19,0.05,3.235154,11.985034
77,mse,19,0.075,3.948803,12.101109
77,mse,19,0.1,4.305367,12.263298
77,mse,19,0.15,5.125865,10.804508
77,mae,20,0.05,6.838413,13.210567
77,mae,20,0.075,7.599013,12.943302
77,mae,20,0.1,7.916779,13.200037
77,mae,20,0.15,8.818447,12.834338
77,mse,20,0.05,3.88433,11.352137
77,mse,20,0.075,4.583231,11.0404
77,mse,20,0.1,4.909235,11.254839
77,mse,20,0.15,6.100514,10.645205
77,mae,21,0.05,6.49472,13.429754
77,mae,21,0.075,7.194115,13.289594
77,mae,21,0.1,8.11342,12.960468
77,mae,21,0.15,8.985508,12.574622
77,mse,21,0.05,3.672541,11.359827
77,mse,21,0.075,4.221947,10.9893
77,mse,21,0.1,4.851147,10.617725
77,mse,21,0.15,5.917249,9.839808
77,mae,22,0.05,6.409697,13.493827
77,mae,22,0.075,7.348118,13.336159
77,mae,22,0.1,7.586769,13.065777
77,mae,22,0.15,8.162609,12.797392
77,mse,22,0.05,3.63093,11.543715
77,mse,22,0.075,4.258101,11.421631
77,mse,22,0.1,4.541987,11.038977
77,mse,22,0.15,5.010265,10.367514
77,mae,23,0.05,6.175709,13.597994
77,mae,23,0.075,6.572013,13.551888
77,mae,23,0.1,7.299786,13.204359
77,mae,23,0.15,8.504008,12.24206
77,mse,23,0.05,3.377317,12.254626
77,mse,23,0.075,3.748241,12.213793
77,mse,23,0.1,4.283124,11.73903
77,mse,23,0.15,5.468812,9.985113
78,mae,0,0.05,9.001369,17.369083
78,mae,0,0.075,9.940031,17.162895
78,mae,0,0.1,10.879054,16.40543
78,mae,0,0.15,11.781844,14.644713
78,mse,0,0.05,5.704248,19.935616
78,mse,0,0.075,6.625638,19.149698
78,mse,0,0.1,8.029869,17.182932
78,mse,0,0.15,9.722625,13.808386
78,mae,1,0.05,8.794579,16.49876
78,mae,1,0.075,9.799259,15.64295
78,mae,1,0.1,10.565578,15.508331
78,mae,1,0.15,11.60622,14.920938
78,mse,1,0.05,5.726924,17.631195
78,mse,1,0.075,6.884503,15.823027
78,mse,1,0.1,7.974883,15.21691
78,mse,1,0.15,8.934374,14.249172
78,mae,2,0.05,8.994343,17.192961
78,mae,2,0.075,10.058801,16.373339
78,mae,2,0.1,11.171939,15.577903
78,mae,2,0.15,12.362153,15.082102
78,mse,2,0.05,6.013584,19.191545
78,mse,2,0.075,7.324113,17.086227
78,mse,2,0.1,8.266649,15.406155
78,mse,2,0.15,10.153473,14.103607
78,mae,3,0.05,8.726784,17.453981
78,mae,3,0.075,9.971279,16.565176
78,mae,3,0.1,11.343732,16.085215
78,mae,3,0.15,12.644678,15.459253
78,mse,3,0.05,5.474406,19.693249
78,mse,3,0.075,7.056614,17.496084
78,mse,3,0.1,8.638368,16.650923
78,mse,3,0.15,10.927914,15.13096
78,mae,4,0.05,7.840649,18.36067
78,mae,4,0.075,9.443028,16.955788
78,mae,4,0.1,9.683286,16.762272
78,mae,4,0.15,11.123464,15.871872
78,mse,4,0.05,4.415391,21.671034
78,mse,4,0.075,6.331723,18.665188
78,mse,4,0.1,6.534816,17.965855
78,mse,4,0.15,8.308071,16.327854
78,mae,5,0.05,8.695946,17.773945
78,mae,5,0.075,9.541088,16.599876
78,mae,5,0.1,10.388777,16.371603
78,mae,5,0.15,11.185141,16.466644
78,mse,5,0.05,5.548553,20.675474
78,mse,5,0.075,6.371614,18.613455
78,mse,5,0.1,7.296734,17.91188
78,mse,5,0.15,8.44579,18.339622
78,mae,6,0.05,8.923744,17.180939
78,mae,6,0.075,10.018212,16.066072
78,mae,6,0.1,10.845183,15.707467
78,mae,6,0.15,11.179902,15.27051
78,mse,6,0.05,5.804561,19.412733
78,mse,6,0.075,7.160942,16.815788
78,mse,6,0.1,7.962338,15.801657
78,mse,6,0.15,8.587594,15.195036
78,mae,7,0.05,9.578861,16.255177
78,mae,7,0.075,10.067928,15.520964
78,mae,7,0.1,10.75655,15.5331
78,mae,7,0.15,12.128254,14.853705
78,mse,7,0.05,6.750883,17.366316
78,mse,7,0.075,7.351716,15.921648
78,mse,7,0.1,7.971867,15.747784
78,mse,7,0.15,9.452599,14.480488
78,mae,8,0.05,9.524996,17.123569
78,mae,8,0.075,9.819029,16.201149
78,mae,8,0.1,10.61727,16.476562
78,mae,8,0.15,12.019939,15.310427
78,mse,8,0.05,6.837491,19.51086
78,mse,8,0.075,7.095478,17.35965
78,mse,8,0.1,7.903263,17.719778
78,mse,8,0.15,9.811058,15.088804
78,mae,9,0.05,9.360178,17.037453
78,mae,9,0.075,10.042994,16.559441
78,mae,9,0.1,10.937814,16.05822
78,mae,9,0.15,12.004414,14.842316
78,mse,9,0.05,6.658065,19.288074
78,mse,9,0.075,7.392755,18.110001
78,mse,9,0.1,8.336736,16.835157
78,mse,9,0.15,9.776077,14.130107
78,mae,10,0.05,8.631477,17.959553
78,mae,10,0.075,9.672985,17.046509
78,mae,10,0.1,10.368151,16.31753
78,mae,10,0.15,12.126892,14.655437
78,mse,10,0.05,5.253693,21.210274
78,mse,10,0.075,6.469661,19.678806
78,mse,10,0.1,7.161974,17.870407
78,mse,10,0.15,9.548882,14.408287
78,mae,11,0.05,9.406454,16.405876
78,mae,11,0.075,10.390611,16.082119
78,mae,11,0.1,11.29101,15.538305
78,mae,11,0.15,11.876204,14.339705
78,mse,11,0.05,6.529018,17.808609
78,mse,11,0.075,7.66967,17.05389
78,mse,11,0.1,9.075764,15.83574
78,mse,11,0.15,10.284702,13.772882
78,mae,12,0.05,9.302492,16.835728
78,mae,12,0.075,10.254035,16.328281
78,mae,12,0.1,10.804869,15.937256
78,mae,12,0.15,11.725632,15.115988
78,mse,12,0.05,6.420401,18.654137
78,mse,12,0.075,7.528502,17.718765
78,mse,12,0.1,8.125768,16.777517
78,mse,12,0.15,9.401464,15.05792
78,mae,13,0.05,9.499011,16.743776
78,mae,13,0.075,10.67871,16.480495
78,mae,13,0.1,11.093171,15.809661
78,mae,13,0.15,11.921236,14.848766
78,mse,13,0.05,6.656888,18.250534
78,mse,13,0.075,7.992919,17.622997
78,mse,13,0.1,8.520092,16.594116
78,mse,13,0.15,9.89969,14.478988
78,mae,14,0.05,8.797345,16.187538
78,mae,14,0.075,9.806942,15.521321
78,mae,14,0.1,10.355205,15.421347
78,mae,14,0.15,11.321752,14.998735
78,mse,14,0.05,5.575503,17.160387
78,mse,14,0.075,7.090753,15.724596
78,mse,14,0.1,7.79808,15.415862
78,mse,14,0.15,8.990169,14.757494
78,mae,15,0.05,9.798668,16.426657
78,mae,15,0.075,10.150919,16.031635
78,mae,15,0.1,10.793211,15.770218
78,mae,15,0.15,11.095265,14.925943
78,mse,15,0.05,6.863759,17.627527
78,mse,15,0.075,7.340928,16.69964
78,mse,15,0.1,8.368136,16.236593
78,mse,15,0.15,8.867499,14.611959
78,mae,16,0.05,9.222254,16.415272
78,mae,16,0.075,10.374727,15.399408
78,mae,16,0.1,10.885342,14.933518
78,mae,16,0.15,11.664713,14.757532
78,mse,16,0.05,6.458525,17.850204
78,mse,16,0.075,7.487047,15.528971
78,mse,16,0.1,8.350181,14.762004
78,mse,16,0.15,9.400821,14.22884
78,mae,17,0.05,8.401367,17.601307
78,mae,17,0.075,9.355818,16.610075
78,mae,17,0.1,9.551588,16.323799
78,mae,17,0.15,10.507996,15.824575
78,mse,17,0.05,5.356414,20.202587
78,mse,17,0.075,6.357546,17.97718
78,mse,17,0.1,6.788937,17.364239
78,mse,17,0.15,7.917302,15.819914
78,mae,18,0.05,9.063658,16.637392
78,mae,18,0.075,9.986738,15.883904
78,mae,18,0.1,10.701319,15.466873
78,mae,18,0.15,11.931744,14.860163
78,mse,18,0.05,6.053795,17.817209
78,mse,18,0.075,7.090266,16.197941
78,mse,18,0.1,8.128766,15.353565
78,mse,18,0.15,9.697847,14.338564
78,mae,19,0.05,8.850748,16.671631
78,mae,19,0.075,10.029117,15.584426
78,mae,19,0.1,11.059613,15.146844
78,mae,19,0.15,12.450098,14.118291
78,mse,19,0.05,5.942773,18.262167
78,mse,19,0.075,7.292809,15.945004
78,mse,19,0.1,8.770205,14.944845
78,mse,19,0.15,10.427979,13.373253
78,mae,20,0.05,8.614815,16.713799
78,mae,20,0.075,9.316952,16.183334
78,mae,20,0.1,10.132668,16.205704
78,mae,20,0.15,11.715939,14.982706
78,mse,20,0.05,5.796879,18.134523
78,mse,20,0.075,6.73109,17.04327
78,mse,20,0.1,7.568656,17.014643
78,mse,20,0.15,9.863323,14.715828
78,mae,21,0.05,8.907269,17.143105
78,mae,21,0.075,10.605268,16.15707
78,mae,21,0.1,11.095391,15.8077
78,mae,21,0.15,12.238324,14.808548
78,mse,21,0.05,5.78624,19.573374
78,mse,21,0.075,7.817253,17.213942
78,mse,21,0.1,8.631066,16.709215
78,mse,21,0.15,9.968275,14.747568
78,mae,22,0.05,8.786845,17.416588
78,mae,22,0.075,9.624062,16.711914
78,mae,22,0.1,10.147024,16.056326
78,mae,22,0.15,11.04774,15.032867
78,mse,22,0.05,5.74814,19.788048
78,mse,22,0.075,6.563971,18.45726
78,mse,22,0.1,7.17994,17.106518
78,mse,22,0.15,8.277644,15.078488
78,mae,23,0.05,8.790312,17.865532
78,mae,23,0.075,9.441751,17.059761
78,mae,23,0.1,9.921408,16.533625
78,mae,23,0.15,11.031587,15.205303
78,mse,23,0.05,5.749198,20.684818
78,mse,23,0.075,6.579165,19.086473
78,mse,23,0.1,7.284515,17.595791
78,mse,23,0.15,8.59162,15.011895
79,mae,0,0.05,8.936703,18.070826
79,mae,0,0.075,9.732118,17.598854
79,mae,0,0.1,11.072828,17.027046
79,mae,0,0.15,12.803606,15.394062
79,mse,0,0.05,6.243102,21.487068
79,mse,0,0.075,7.249713,20.63969
79,mse,0,0.1,8.945677,19.244091
79,mse,0,0.15,11.071438,16.196514
79,mae,1,0.05,8.862646,17.542929
79,mae,1,0.075,9.743077,17.136723
79,mae,1,0.1,9.944454,17.301247
79,mae,1,0.15,12.268939,15.650757
79,mse,1,0.05,5.91514,19.259682
79,mse,1,0.075,7.106463,18.622488
79,mse,1,0.1,7.430027,18.825672
79,mse,1,0.15,10.075777,15.605604
79,mae,2,0.05,10.082809,17.10103
79,mae,2,0.075,11.64168,16.434746
79,mae,2,0.1,12.62928,15.934456
79,mae,2,0.15,13.256454,15.494086
79,mse,2,0.05,7.106935,18.210388
79,mse,2,0.075,9.340593,17.261969
79,mse,2,0.1,10.393757,16.478558
79,mse,2,0.15,11.390364,15.546253
79,mae,3,0.05,10.261518,17.038097
79,mae,3,0.075,11.187046,16.882065
79,mae,3,0.1,11.26,16.922672
79,mae,3,0.15,12.508585,16.148945
79,mse,3,0.05,7.526868,17.619493
79,mse,3,0.075,8.300193,17.538734
79,mse,3,0.1,8.441618,17.841228
79,mse,3,0.15,10.366974,16.326824
79,mae,4,0.05,8.771257,17.082943
79,mae,4,0.075,10.343344,16.767241
79,mae,4,0.1,11.321166,16.451075
79,mae,4,0.15,12.257835,15.879352
79,mse,4,0.05,6.138499,18.048006
79,mse,4,0.075,7.60878,17.776176
79,mse,4,0.1,8.764583,17.379196
79,mse,4,0.15,9.992365,15.825336
79,mae,5,0.05,9.799353,17.070738
79,mae,5,0.075,10.772665,16.440361
79,mae,5,0.1,11.318506,16.576124
79,mae,5,0.15,12.782478,15.229465
79,mse,5,0.05,7.056523,19.101902
79,mse,5,0.075,7.930833,18.317108
79,mse,5,0.1,8.652073,18.634605
79,mse,5,0.15,10.323852,16.433638
79,mae,6,0.05,9.107551,17.885468
79,mae,6,0.075,10.507195,17.473454
79,mae,6,0.1,11.264017,17.010157
79,mae,6,0.15,12.834845,15.343876
79,mse,6,0.05,6.337704,20.614635
79,mse,6,0.075,7.89414,20.334383
79,mse,6,0.1,8.765606,19.550394
79,mse,6,0.15,10.285736,16.661289
79,mae,7,0.05,8.994982,17.419464
79,mae,7,0.075,10.06653,16.714561
79,mae,7,0.1,11.290535,16.178177
79,mae,7,0.15,13.206902,14.937385
79,mse,7,0.05,6.358486,19.501421
79,mse,7,0.075,7.297025,18.378889
79,mse,7,0.1,8.75625,17.68465
79,mse,7,0.15,11.2343,15.416616
79,mae,8,0.05,8.925206,17.443041
79,mae,8,0.075,11.146463,15.918607
79,mae,8,0.1,12.82777,15.876009
79,mae,8,0.15,13.809048,15.027769
79,mse,8,0.05,6.241341,18.809498
79,mse,8,0.075,9.043595,16.207207
79,mse,8,0.1,10.633224,16.390919
79,mse,8,0.15,12.123658,14.859945
79,mae,9,0.05,8.959152,17.593159
79,mae,9,0.075,10.081791,16.910818
79,mae,9,0.1,10.894183,16.140266
79,mae,9,0.15,12.851142,13.898164
79,mse,9,0.05,6.234913,19.087093
79,mse,9,0.075,7.504626,17.927155
79,mse,9,0.1,8.622753,16.785412
79,mse,9,0.15,10.891835,13.024588
79,mae,10,0.05,9.166775,17.227274
79,mae,10,0.075,10.514494,16.414564
79,mae,10,0.1,11.40723,15.997434
79,mae,10,0.15,12.430527,15.349129
79,mse,10,0.05,6.32036,18.197575
79,mse,10,0.075,7.870776,16.786621
79,mse,10,0.1,8.837733,16.159206
79,mse,10,0.15,10.123113,15.00034
79,mae,11,0.05,9.441628,17.541702
79,mae,11,0.075,10.767538,16.579887
79,mae,11,0.1,11.387797,16.079721
79,mae,11,0.15,12.713907,14.972702
79,mse,11,0.05,6.844237,19.559752
79,mse,11,0.075,8.255117,17.381855
79,mse,11,0.1,9.030257,16.446314
79,mse,11,0.15,11.246353,14.308981
79,mae,12,0.05,9.524314,16.76494
79,mae,12,0.075,10.883139,16.365721
79,mae,12,0.1,11.380839,16.263035
79,mae,12,0.15,13.331287,14.791597
79,mse,12,0.05,6.978694,18.269016
79,mse,12,0.075,8.607595,17.717209
79,mse,12,0.1,9.110832,17.567026
79,mse,12,0.15,11.317898,14.704679
79,mae,13,0.05,9.218264,17.894489
79,mae,13,0.075,11.108843,17.314253
79,mae,13,0.1,11.278504,17.43869
79,mae,13,0.15,12.067181,16.312677
79,mse,13,0.05,6.658154,21.071411
79,mse,13,0.075,8.687847,19.96661
79,mse,13,0.1,8.924889,20.08317
79,mse,13,0.15,9.903954,17.714367
79,mae,14,0.05,9.239718,17.631424
79,mae,14,0.075,10.906981,17.178619
79,mae,14,0.1,11.574511,16.431593
79,mae,14,0.15,12.658367,14.925247
79,mse,14,0.05,6.894964,20.078678
79,mse,14,0.075,8.610456,19.169468
79,mse,14,0.1,9.506914,17.427547
79,mse,14,0.15,11.04157,14.20092
79,mae,15,0.05,9.45168,17.228518
79,mae,15,0.075,10.509398,16.942373
79,mae,15,0.1,11.098072,16.464674
79,mae,15,0.15,12.984943,15.290278
79,mse,15,0.05,7.265622,18.796144
79,mse,15,0.075,8.517052,18.509615
79,mse,15,0.1,8.967997,17.236595
79,mse,15,0.15,11.272251,15.255619
79,mae,16,0.05,9.386871,17.677574
79,mae,16,0.075,11.184305,16.955303
79,mae,16,0.1,12.065948,16.930008
79,mae,16,0.15,13.076105,15.337234
79,mse,16,0.05,6.890354,19.940437
79,mse,16,0.075,8.856614,18.762793
79,mse,16,0.1,9.81636,18.533381
79,mse,16,0.15,11.155722,15.794221
79,mae,17,0.05,9.91454,16.461941
79,mae,17,0.075,10.72646,16.278946
79,mae,17,0.1,12.024025,15.514793
79,mae,17,0.15,13.712433,14.301645
79,mse,17,0.05,7.211247,17.442564
79,mse,17,0.075,7.86684,17.131519
79,mse,17,0.1,9.777416,15.791979
79,mse,17,0.15,11.937632,13.7104
79,mae,18,0.05,9.769968,16.984159
79,mae,18,0.075,10.760561,16.177986
79,mae,18,0.1,11.686682,15.441654
79,mae,18,0.15,13.255456,14.992194
79,mse,18,0.05,7.440055,18.33889
79,mse,18,0.075,8.552992,16.825138
79,mse,18,0.1,9.529156,15.657918
79,mse,18,0.15,11.376851,15.24085
79,mae,19,0.05,8.816565,17.860855
79,mae,19,0.075,10.226414,17.708286
79,mae,19,0.1,10.397799,17.007576
79,mae,19,0.15,12.280184,15.831038
79,mse,19,0.05,6.143481,20.04199
79,mse,19,0.075,7.607003,19.654327
79,mse,19,0.1,7.965247,18.232738
79,mse,19,0.15,10.102837,16.286037
79,mae,20,0.05,10.061589,17.10693
79,mae,20,0.075,10.404966,16.772011
79,mae,20,0.1,11.215343,16.243208
79,mae,20,0.15,12.687454,15.250774
79,mse,20,0.05,7.499884,18.77994
79,mse,20,0.075,7.805716,18.496819
79,mse,20,0.1,8.494223,17.567764
79,mse,20,0.15,10.825779,15.718098
79,mae,21,0.05,9.966072,16.761942
79,mae,21,0.075,10.760326,16.489891
79,mae,21,0.1,10.778265,16.264019
79,mae,21,0.15,12.732388,14.958807
79,mse,21,0.05,7.613948,18.2614
79,mse,21,0.075,8.664589,17.705412
79,mse,21,0.1,8.293347,17.563654
79,mse,21,0.15,10.495478,14.707373
79,mae,22,0.05,10.388603,17.166153
79,mae,22,0.075,10.987488,16.881617
79,mae,22,0.1,11.212905,16.353394
79,mae,22,0.15,13.40179,14.698699
79,mse,22,0.05,7.893434,18.645842
79,mse,22,0.075,8.453178,18.088181
79,mse,22,0.1,8.676503,17.663307
79,mse,22,0.15,11.404009,14.950476
79,mae,23,0.05,10.49157,17.486435
79,mae,23,0.075,11.295273,16.781479
79,mae,23,0.1,11.871609,16.582706
79,mae,23,0.15,13.964739,16.091801
79,mse,23,0.05,7.917358,19.798695
79,mse,23,0.075,8.96914,18.657963
79,mse,23,0.1,9.588673,18.458864
79,mse,23,0.15,12.132656,17.226728
80,mae,0,0.05,6.461299,14.581398
80,mae,0,0.075,7.129511,14.056528
80,mae,0,0.1,7.577806,13.997041
80,mae,0,0.15,8.416021,13.547989
80,mse,0,0.05,3.440238,13.926367
80,mse,0,0.075,3.909089,12.877096
80,mse,0,0.1,4.261824,12.841635
80,mse,0,0.15,4.984503,12.336327
80,mae,1,0.05,6.522425,14.821898
80,mae,1,0.075,6.817871,14.655561
80,mae,1,0.1,7.326161,14.661322
80,mae,1,0.15,8.486752,14.711209
80,mse,1,0.05,3.327112,14.148575
80,mse,1,0.075,3.695004,13.834952
80,mse,1,0.1,3.900048,13.837968
80,mse,1,0.15,4.91169,13.753164
80,mae,2,0.05,6.170855,14.502911
80,mae,2,0.075,6.865396,14.025042
80,mae,2,0.1,7.197969,13.971197
80,mae,2,0.15,8.19597,13.983761
80,mse,2,0.05,2.998807,13.676945
80,mse,2,0.075,3.489883,12.872684
80,mse,2,0.1,3.703622,12.597439
80,mse,2,0.15,4.787033,12.569749
80,mae,3,0.05,5.977951,14.669844
80,mae,3,0.075,6.846323,14.240316
80,mae,3,0.1,6.916039,14.135939
80,mae,3,0.15,8.136025,13.75824
80,mse,3,0.05,3.019053,14.069233
80,mse,3,0.075,3.555202,13.267535
80,mse,3,0.1,3.567736,13.007867
80,mse,3,0.15,4.66745,12.219153
80,mae,4,0.05,6.043539,14.855065
80,mae,4,0.075,7.111657,14.559008
80,mae,4,0.1,7.556011,14.326075
80,mae,4,0.15,7.949703,13.727762
80,mse,4,0.05,3.092372,14.04194
80,mse,4,0.075,3.905758,13.512495
80,mse,4,0.1,4.355647,13.077457
80,mse,4,0.15,4.49257,12.111315
80,mae,5,0.05,5.877378,14.871632
80,mae,5,0.075,6.545918,14.719414
80,mae,5,0.1,6.998517,14.727828
80,mae,5,0.15,7.877619,13.793145
80,mse,5,0.05,2.866519,13.779221
80,mse,5,0.075,3.41655,13.59798
80,mse,5,0.1,3.72799,13.40983
80,mse,5,0.15,4.602696,12.33917
80,mae,6,0.05,5.613219,14.610126
80,mae,6,0.075,6.186049,14.1931
80,mae,6,0.1,6.722479,14.036573
80,mae,6,0.15,8.467117,14.076759
80,mse,6,0.05,2.602644,13.61431
80,mse,6,0.075,3.096249,12.729969
80,mse,6,0.1,3.514521,12.521996
80,mse,6,0.15,5.049336,12.545113
80,mae,7,0.05,5.437947,14.18191
80,mae,7,0.075,6.47428,13.417791
80,mae,7,0.1,6.793406,13.582024
80,mae,7,0.15,8.381889,13.568977
80,mse,7,0.05,2.533576,12.946099
80,mse,7,0.075,3.446234,11.584596
80,mse,7,0.1,3.772569,11.833744
80,mse,7,0.15,5.107648,12.074825
80,mae,8,0.05,5.967815,15.354744
80,mae,8,0.075,7.110949,15.040882
80,mae,8,0.1,7.653153,15.178276
80,mae,8,0.15,8.68684,14.582256
80,mse,8,0.05,2.986484,14.736145
80,mse,8,0.075,3.877771,14.096527
80,mse,8,0.1,4.387101,14.485531
80,mse,8,0.15,5.407325,13.517227
80,mae,9,0.05,5.996312,15.066439
80,mae,9,0.075,6.991809,15.070906
80,mae,9,0.1,7.509512,15.120232
80,mae,9,0.15,8.922463,13.900023
80,mse,9,0.05,2.992144,14.688087
80,mse,9,0.075,3.661996,14.620786
80,mse,9,0.1,4.019009,14.732072
80,mse,9,0.15,5.539618,12.633552
80,mae,10,0.05,5.932091,14.471743
80,mae,10,0.075,6.470653,14.145335
80,mae,10,0.1,7.435278,13.933728
80,mae,10,0.15,8.555979,13.421409
80,mse,10,0.05,3.03464,13.274335
