batch_index,metric,tau,area,comp,suff
73,mse,11,0.05,0.269803,33.903343
73,mse,11,0.075,0.407493,33.188335
73,mse,11,0.1,0.615253,32.221901
73,mse,11,0.15,1.684301,30.001125
73,mae,12,0.05,1.78242,24.256559
73,mae,12,0.075,2.494643,23.88221
73,mae,12,0.1,3.211367,23.68837
73,mae,12,0.15,6.794863,22.544846
73,mse,12,0.05,0.22832,33.079048
73,mse,12,0.075,0.436463,32.371323
73,mse,12,0.1,0.748485,31.899958
73,mse,12,0.15,3.670802,29.291838
73,mae,13,0.05,2.048497,24.66367
73,mae,13,0.075,2.98843,24.218594
73,mae,13,0.1,3.586612,24.03442
73,mae,13,0.15,6.572725,23.552002
73,mse,13,0.05,0.301705,34.014477
73,mse,13,0.075,0.633046,32.886097
73,mse,13,0.1,0.954847,32.479034
73,mse,13,0.15,3.536578,31.269592
73,mae,14,0.05,2.209379,24.630119
73,mae,14,0.075,2.758984,24.754181
73,mae,14,0.1,3.278768,24.25919
73,mae,14,0.15,4.953178,23.603291
73,mse,14,0.05,0.339487,34.283428
73,mse,14,0.075,0.50689,34.581398
73,mse,14,0.1,0.783899,33.325615
73,mse,14,0.15,1.680877,31.584839
73,mae,15,0.05,1.994833,24.244072
73,mae,15,0.075,2.436092,23.852406
73,mae,15,0.1,3.227309,23.52129
73,mae,15,0.15,5.527573,22.607283
73,mse,15,0.05,0.272644,33.249905
73,mse,15,0.075,0.398232,32.586136
73,mse,15,0.1,0.749094,31.642267
73,mse,15,0.15,2.010534,29.614231
73,mae,16,0.05,1.889566,24.44051
73,mae,16,0.075,2.30105,24.311195
73,mae,16,0.1,3.598717,24.15773
73,mae,16,0.15,6.080394,22.919949
73,mse,16,0.05,0.252861,33.69236
73,mse,16,0.075,0.372638,33.395439
73,mse,16,0.1,0.9617,33.091618
73,mse,16,0.15,2.563473,30.162258
73,mae,17,0.05,1.925008,24.332872
73,mae,17,0.075,2.339216,24.210869
73,mae,17,0.1,3.101851,23.93644
73,mae,17,0.15,5.497903,22.702087
73,mse,17,0.05,0.260679,33.295597
73,mse,17,0.075,0.380208,33.147114
73,mse,17,0.1,0.710336,32.657677
73,mse,17,0.15,1.960977,30.291462
73,mae,18,0.05,1.734041,24.085995
73,mae,18,0.075,2.224942,23.573261
73,mae,18,0.1,3.037526,23.22735
73,mae,18,0.15,5.817176,21.971506
73,mse,18,0.05,0.218408,32.588539
73,mse,18,0.075,0.34207,31.501282
73,mse,18,0.1,0.710592,30.996094
73,mse,18,0.15,2.100473,28.641277
73,mae,19,0.05,1.976272,24.312481
73,mae,19,0.075,2.601169,24.015358
73,mae,19,0.1,3.108397,23.436745
73,mae,19,0.15,5.426388,22.545233
73,mse,19,0.05,0.288426,33.454559
73,mse,19,0.075,0.486644,33.001553
73,mse,19,0.1,0.746851,31.97628
73,mse,19,0.15,1.933578,29.7108
73,mae,20,0.05,1.901138,24.399673
73,mae,20,0.075,2.537641,23.880117
73,mae,20,0.1,3.426034,23.448353
73,mae,20,0.15,6.977925,22.480785
73,mse,20,0.05,0.273695,33.55431
73,mse,20,0.075,0.472017,32.550148
73,mse,20,0.1,0.816667,31.789894
73,mse,20,0.15,3.706972,29.573084
73,mae,21,0.05,2.123224,24.332561
73,mae,21,0.075,2.760072,24.147655
73,mae,21,0.1,3.380049,23.407597
73,mae,21,0.15,6.539564,22.842562
73,mse,21,0.05,0.310457,33.431671
73,mse,21,0.075,0.531349,33.175949
73,mse,21,0.1,0.782958,31.747417
73,mse,21,0.15,3.221526,30.322521
73,mae,22,0.05,2.105127,24.745266
73,mae,22,0.075,2.51123,24.583668
73,mae,22,0.1,3.034422,24.12435
73,mae,22,0.15,5.062256,22.884993
73,mse,22,0.05,0.306128,34.021774
73,mse,22,0.075,0.439841,33.655533
73,mse,22,0.1,0.655906,32.853409
73,mse,22,0.15,1.572253,30.230824
73,mae,23,0.05,1.942245,24.597992
73,mae,23,0.075,2.345579,24.147793
73,mae,23,0.1,3.117984,23.666241
73,mae,23,0.15,5.311937,23.136036
73,mse,23,0.05,0.270064,33.825806
73,mse,23,0.075,0.414643,32.39621
73,mse,23,0.1,0.700826,31.632812
73,mse,23,0.15,1.896348,30.560209
74,mae,0,0.05,2.6612,23.7915
74,mae,0,0.075,3.191663,24.249142
74,mae,0,0.1,4.140422,24.340023
74,mae,0,0.15,5.095914,24.463856
74,mse,0,0.05,0.48808,34.362541
74,mse,0,0.075,0.782089,35.715267
74,mse,0,0.1,1.259822,35.899654
74,mse,0,0.15,1.942478,36.126606
74,mae,1,0.05,3.034847,23.350445
74,mae,1,0.075,3.39982,22.636356
74,mae,1,0.1,4.178987,22.902861
74,mae,1,0.15,6.324561,22.566513
74,mse,1,0.05,0.691275,32.898113
74,mse,1,0.075,0.790285,31.649471
74,mse,1,0.1,1.219325,32.353134
74,mse,1,0.15,3.196072,31.986212
74,mae,2,0.05,2.70773,22.911388
74,mae,2,0.075,3.658857,23.093681
74,mae,2,0.1,4.208302,22.994503
74,mae,2,0.15,5.402607,21.838037
74,mse,2,0.05,0.511944,32.159786
74,mse,2,0.075,1.04007,32.740669
74,mse,2,0.1,1.299013,32.228523
74,mse,2,0.15,2.058048,29.667093
74,mae,3,0.05,2.436286,24.446548
74,mae,3,0.075,2.852571,24.084766
74,mae,3,0.1,3.676745,23.446281
74,mae,3,0.15,4.372863,23.544485
74,mse,3,0.05,0.418166,35.960236
74,mse,3,0.075,0.566381,35.262489
74,mse,3,0.1,0.930651,33.536362
74,mse,3,0.15,1.294828,33.935928
74,mae,4,0.05,2.090329,23.765198
74,mae,4,0.075,2.50745,23.080839
74,mae,4,0.1,3.397279,23.375877
74,mae,4,0.15,4.402623,23.150356
74,mse,4,0.05,0.312724,34.923569
74,mse,4,0.075,0.423379,33.150307
74,mse,4,0.1,0.783596,33.681412
74,mse,4,0.15,1.233392,33.406326
74,mae,5,0.05,2.366489,24.728565
74,mae,5,0.075,2.797122,24.531193
74,mae,5,0.1,3.769567,24.770283
74,mae,5,0.15,4.503718,24.295261
74,mse,5,0.05,0.385961,36.697136
74,mse,5,0.075,0.551601,36.203461
74,mse,5,0.1,0.932145,36.647209
74,mse,5,0.15,1.328413,35.484337
74,mae,6,0.05,2.265309,24.676991
74,mae,6,0.075,2.796501,24.206076
74,mae,6,0.1,3.566458,24.502323
74,mae,6,0.15,4.667993,24.065479
74,mse,6,0.05,0.386452,36.7924
74,mse,6,0.075,0.586071,35.603477
74,mse,6,0.1,0.870641,36.618053
74,mse,6,0.15,1.430825,35.096622
74,mae,7,0.05,2.287651,24.282936
74,mae,7,0.075,3.017579,24.703522
74,mae,7,0.1,3.955836,24.935287
74,mae,7,0.15,4.741659,24.660196
74,mse,7,0.05,0.373758,35.194798
74,mse,7,0.075,0.6372,36.247608
74,mse,7,0.1,0.980859,36.292786
74,mse,7,0.15,1.468484,35.88205
74,mae,8,0.05,2.286218,23.599781
74,mae,8,0.075,2.541334,23.745949
74,mae,8,0.1,3.457376,24.048779
74,mae,8,0.15,4.325187,23.895069
74,mse,8,0.05,0.356363,34.257725
74,mse,8,0.075,0.445799,34.765434
74,mse,8,0.1,0.774649,35.34272
74,mse,8,0.15,1.280739,34.682838
74,mae,9,0.05,3.010162,24.176262
74,mae,9,0.075,3.303482,23.982395
74,mae,9,0.1,3.966724,24.028326
74,mae,9,0.15,6.695492,23.971714
74,mse,9,0.05,0.660704,35.41581
74,mse,9,0.075,0.843268,34.836246
74,mse,9,0.1,1.101523,34.474136
74,mse,9,0.15,3.879611,34.52927
74,mae,10,0.05,2.717883,23.270136
74,mae,10,0.075,3.55456,23.301308
74,mae,10,0.1,4.068988,23.737339
74,mae,10,0.15,6.192425,21.941513
74,mse,10,0.05,0.534911,32.054478
74,mse,10,0.075,0.916618,32.021511
74,mse,10,0.1,1.200248,32.879128
74,mse,10,0.15,2.749341,28.319025
74,mae,11,0.05,2.708426,24.568962
74,mae,11,0.075,3.303991,24.173073
74,mae,11,0.1,4.041775,24.447456
74,mae,11,0.15,4.601797,24.137512
74,mse,11,0.05,0.519316,36.230087
74,mse,11,0.075,0.802832,35.174686
74,mse,11,0.1,1.096366,35.559757
74,mse,11,0.15,1.402025,35.155861
74,mae,12,0.05,2.470581,24.352203
74,mae,12,0.075,3.268228,24.017424
74,mae,12,0.1,4.005744,23.927856
74,mae,12,0.15,4.480575,23.659779
74,mse,12,0.05,0.465176,35.987896
74,mse,12,0.075,0.745509,34.590321
74,mse,12,0.1,1.052538,34.463402
74,mse,12,0.15,1.351033,33.98077
74,mae,13,0.05,2.358474,25.118042
74,mae,13,0.075,2.970877,24.958666
74,mae,13,0.1,3.763544,25.146748
74,mae,13,0.15,4.677257,24.678486
74,mse,13,0.05,0.398969,37.092983
74,mse,13,0.075,0.584838,36.321121
74,mse,13,0.1,0.910609,36.845657
74,mse,13,0.15,1.487496,35.791248
74,mae,14,0.05,2.382791,24.451763
74,mae,14,0.075,2.965283,24.048429
74,mae,14,0.1,3.593132,24.369108
74,mae,14,0.15,4.868365,24.261917
74,mse,14,0.05,0.425938,35.217697
74,mse,14,0.075,0.629433,33.909569
74,mse,14,0.1,0.862526,34.759491
74,mse,14,0.15,1.556113,34.531418
74,mae,15,0.05,2.281646,24.361023
74,mae,15,0.075,3.162394,24.426323
74,mae,15,0.1,4.015239,24.762741
74,mae,15,0.15,5.122591,24.557478
74,mse,15,0.05,0.409146,36.060658
74,mse,15,0.075,0.783154,36.157059
74,mse,15,0.1,1.201399,36.756363
74,mse,15,0.15,1.943623,36.322414
74,mae,16,0.05,2.469362,23.853149
74,mae,16,0.075,2.897461,24.157589
74,mae,16,0.1,3.967992,24.342487
74,mae,16,0.15,4.877956,24.294765
74,mse,16,0.05,0.449895,34.440598
74,mse,16,0.075,0.603691,35.19976
74,mse,16,0.1,1.037853,35.278202
74,mse,16,0.15,1.776619,35.317871
74,mae,17,0.05,3.064201,23.688339
74,mae,17,0.075,3.501412,23.281277
74,mae,17,0.1,4.200433,23.427919
74,mae,17,0.15,7.709245,23.011463
74,mse,17,0.05,0.796631,34.0966
74,mse,17,0.075,0.967199,33.192303
74,mse,17,0.1,1.443371,33.291973
74,mse,17,0.15,5.6796,32.407677
74,mae,18,0.05,2.505596,22.558228
74,mae,18,0.075,3.601024,22.549204
74,mae,18,0.1,4.326197,22.87294
74,mae,18,0.15,5.820345,21.495842
74,mse,18,0.05,0.439697,30.567619
74,mse,18,0.075,0.962459,30.091698
74,mse,18,0.1,1.356095,30.492975
74,mse,18,0.15,2.385586,27.403614
74,mae,19,0.05,2.492732,24.073792
74,mae,19,0.075,2.906126,23.983089
74,mae,19,0.1,3.734156,24.46851
74,mae,19,0.15,4.613133,23.832861
74,mse,19,0.05,0.51357,35.220188
74,mse,19,0.075,0.674151,34.767578
74,mse,19,0.1,1.00017,35.643002
74,mse,19,0.15,1.488298,34.259937
74,mae,20,0.05,2.255852,24.001369
74,mae,20,0.075,2.712873,23.496323
74,mae,20,0.1,3.587392,23.763149
74,mae,20,0.15,4.642323,23.555582
74,mse,20,0.05,0.36683,34.934238
74,mse,20,0.075,0.598337,32.931789
74,mse,20,0.1,0.961253,33.351059
74,mse,20,0.15,1.518617,32.701561
74,mae,21,0.05,2.578188,25.250504
74,mae,21,0.075,3.158096,24.789206
74,mae,21,0.1,3.918993,25.206821
74,mae,21,0.15,4.684786,24.734936
74,mse,21,0.05,0.476813,37.776875
74,mse,21,0.075,0.747905,36.208908
74,mse,21,0.1,1.082084,36.894604
74,mse,21,0.15,1.621767,36.109669
74,mae,22,0.05,2.31334,24.349972
74,mae,22,0.075,2.733912,23.702053
74,mae,22,0.1,3.442297,24.14101
74,mae,22,0.15,4.793012,23.827236
74,mse,22,0.05,0.369336,36.079239
74,mse,22,0.075,0.532671,34.070377
74,mse,22,0.1,0.79171,34.767654
74,mse,22,0.15,1.474985,33.942993
74,mae,23,0.05,2.452446,24.473877
74,mae,23,0.075,3.072195,24.766319
74,mae,23,0.1,3.893661,24.915785
74,mae,23,0.15,4.88907,24.626265
74,mse,23,0.05,0.411578,35.663555
74,mse,23,0.075,0.712219,36.255962
74,mse,23,0.1,1.075484,36.536167
74,mse,23,0.15,1.695643,36.576881
75,mae,0,0.05,2.091921,16.685122
75,mae,0,0.075,2.769175,16.250729
75,mae,0,0.1,3.178104,16.072319
75,mae,0,0.15,4.294363,15.682813
75,mse,0,0.05,0.417773,17.275925
75,mse,0,0.075,0.611437,16.699568
75,mse,0,0.1,0.751717,16.497789
75,mse,0,0.15,1.344931,15.805625
75,mae,1,0.05,2.103892,16.768909
75,mae,1,0.075,2.894182,16.581335
75,mae,1,0.1,3.222763,16.25914
75,mae,1,0.15,4.613936,15.865614
75,mse,1,0.05,0.360009,17.844395
75,mse,1,0.075,0.698354,17.75309
75,mse,1,0.1,0.841101,17.429462
75,mse,1,0.15,1.503671,16.283367
75,mae,2,0.05,1.863886,16.635864
75,mae,2,0.075,2.755135,16.128893
75,mae,2,0.1,3.397106,15.849636
75,mae,2,0.15,4.571028,16.198017
75,mse,2,0.05,0.267167,17.571308
75,mse,2,0.075,0.600059,16.497238
75,mse,2,0.1,0.980548,16.461678
75,mse,2,0.15,1.633019,17.020538
75,mae,3,0.05,2.039126,16.348562
75,mae,3,0.075,2.838932,16.20903
75,mae,3,0.1,3.425779,15.870342
75,mae,3,0.15,4.489968,16.141865
75,mse,3,0.05,0.34857,17.049181
75,mse,3,0.075,0.613335,16.89241
75,mse,3,0.1,0.917513,16.459335
75,mse,3,0.15,1.554934,16.685629
75,mae,4,0.05,1.880463,16.346966
75,mae,4,0.075,2.77492,15.881781
75,mae,4,0.1,3.34721,15.871759
75,mae,4,0.15,4.732398,15.48502
75,mse,4,0.05,0.299767,17.100727
75,mse,4,0.075,0.686427,16.179602
75,mse,4,0.1,0.948097,16.331238
75,mse,4,0.15,1.876235,15.192414
75,mae,5,0.05,1.704349,16.117023
75,mae,5,0.075,2.729737,16.016634
75,mae,5,0.1,3.18701,16.022995
75,mae,5,0.15,4.360476,15.811055
75,mse,5,0.05,0.243507,16.844006
75,mse,5,0.075,0.650224,16.677963
75,mse,5,0.1,0.841939,16.72514
75,mse,5,0.15,1.406476,16.010788
75,mae,6,0.05,1.746198,16.423325
75,mae,6,0.075,2.49786,16.3276
75,mae,6,0.1,2.872152,15.758701
75,mae,6,0.15,4.492654,15.951576
75,mse,6,0.05,0.205654,17.094006
75,mse,6,0.075,0.436666,17.142052
75,mse,6,0.1,0.588821,16.561829
75,mse,6,0.15,1.461735,16.611694
75,mae,7,0.05,2.035975,16.247421
75,mae,7,0.075,3.120712,15.574208
75,mae,7,0.1,3.435882,15.506516
75,mae,7,0.15,4.715087,15.96401
75,mse,7,0.05,0.374966,17.06007
75,mse,7,0.075,0.805077,15.768522
75,mse,7,0.1,0.957312,15.984861
75,mse,7,0.15,1.462757,16.369932
75,mae,8,0.05,2.187747,16.290928
75,mae,8,0.075,3.078607,15.636179
75,mae,8,0.1,3.508371,15.907166
75,mae,8,0.15,4.856428,15.96919
75,mse,8,0.05,0.543584,17.133768
75,mse,8,0.075,0.815529,16.108833
75,mse,8,0.1,0.965422,16.852053
75,mse,8,0.15,1.670714,16.421417
75,mae,9,0.05,1.854454,15.97479
75,mae,9,0.075,2.709992,15.440627
75,mae,9,0.1,3.113765,15.565225
75,mae,9,0.15,4.387962,15.80357
75,mse,9,0.05,0.354069,16.232262
75,mse,9,0.075,0.665066,15.521553
75,mse,9,0.1,0.810058,16.016804
75,mse,9,0.15,1.378522,16.083431
75,mae,10,0.05,1.797078,16.331879
75,mae,10,0.075,2.811087,16.079597
75,mae,10,0.1,3.557771,15.749887
75,mae,10,0.15,4.822604,15.85087
75,mse,10,0.05,0.246087,16.956892
75,mse,10,0.075,0.679883,16.529594
75,mse,10,0.1,1.128234,16.084429
75,mse,10,0.15,1.791837,15.805212
75,mae,11,0.05,2.228071,16.355484
75,mae,11,0.075,3.028244,15.969629
75,mae,11,0.1,3.59627,15.726401
75,mae,11,0.15,4.775537,15.564842
75,mse,11,0.05,0.436518,16.945097
75,mse,11,0.075,0.752396,16.131935
75,mse,11,0.1,1.080939,15.831071
75,mse,11,0.15,1.805504,15.797173
75,mae,12,0.05,1.901133,16.054968
75,mae,12,0.075,2.957843,15.746069
75,mae,12,0.1,3.303787,15.768529
75,mae,12,0.15,4.852106,15.950651
75,mse,12,0.05,0.298066,16.589432
75,mse,12,0.075,0.720458,16.155346
75,mse,12,0.1,0.872076,16.449213
75,mse,12,0.15,1.928636,16.609509
75,mae,13,0.05,1.6263,15.906247
75,mae,13,0.075,2.592594,15.76753
75,mae,13,0.1,3.142844,15.680027
75,mae,13,0.15,4.172014,16.136427
75,mse,13,0.05,0.214333,16.275261
75,mse,13,0.075,0.5167,15.932913
75,mse,13,0.1,0.746584,16.12368
75,mse,13,0.15,1.188338,16.611029
75,mae,14,0.05,1.755596,16.236568
75,mae,14,0.075,2.557074,15.651307
75,mae,14,0.1,2.778239,15.749895
75,mae,14,0.15,4.191876,16.018148
75,mse,14,0.05,0.213754,16.717802
75,mse,14,0.075,0.455392,15.732334
75,mse,14,0.1,0.526798,16.080776
75,mse,14,0.15,1.245067,16.35331
75,mae,15,0.05,1.909214,16.201717
75,mae,15,0.075,2.801926,15.956595
75,mae,15,0.1,3.184565,15.720782
75,mae,15,0.15,4.297581,16.09948
75,mse,15,0.05,0.302154,16.970331
75,mse,15,0.075,0.631509,16.49815
75,mse,15,0.1,0.745059,16.187551
75,mse,15,0.15,1.340219,16.488735
75,mae,16,0.05,2.27362,16.351002
75,mae,16,0.075,3.223411,16.440306
75,mae,16,0.1,3.766247,16.689854
75,mae,16,0.15,4.565811,16.676182
75,mse,16,0.05,0.478977,17.133654
75,mse,16,0.075,0.846149,17.193359
75,mse,16,0.1,1.001644,17.623779
75,mse,16,0.15,1.453409,17.316599
75,mae,17,0.05,1.967088,16.959705
75,mae,17,0.075,2.884501,16.940857
75,mae,17,0.1,3.340657,17.108776
75,mae,17,0.15,4.416017,17.244894
75,mse,17,0.05,0.335067,18.276064
75,mse,17,0.075,0.634279,18.040016
75,mse,17,0.1,0.832161,18.535732
75,mse,17,0.15,1.529661,18.738503
75,mae,18,0.05,2.03647,16.797977
75,mae,18,0.075,2.647687,16.693243
75,mae,18,0.1,3.17974,16.628189
75,mae,18,0.15,4.150987,16.716068
75,mse,18,0.05,0.312392,17.663483
75,mse,18,0.075,0.504335,17.716362
75,mse,18,0.1,0.740635,17.704609
75,mse,18,0.15,1.190974,17.264746
75,mae,19,0.05,2.145828,16.190657
75,mae,19,0.075,2.958493,15.973267
75,mae,19,0.1,3.654152,16.033863
75,mae,19,0.15,4.644368,16.448553
75,mse,19,0.05,0.365682,16.69833
75,mse,19,0.075,0.631371,16.142914
75,mse,19,0.1,0.986599,16.45233
75,mse,19,0.15,1.615009,17.28236
75,mae,20,0.05,2.154381,16.423311
75,mae,20,0.075,3.075329,15.929469
75,mae,20,0.1,3.555698,16.095675
75,mae,20,0.15,5.027212,16.384031
75,mse,20,0.05,0.342748,17.052586
75,mse,20,0.075,0.640739,16.278183
75,mse,20,0.1,0.913179,16.796774
75,mse,20,0.15,1.787138,17.108854
75,mae,21,0.05,1.647746,16.848545
75,mae,21,0.075,2.262903,16.573536
75,mae,21,0.1,2.700006,16.553394
75,mae,21,0.15,4.217578,16.751488
75,mse,21,0.05,0.19445,17.679977
75,mse,21,0.075,0.364374,17.15274
75,mse,21,0.1,0.53038,17.330042
75,mse,21,0.15,1.178771,17.585121
75,mae,22,0.05,1.623245,16.672115
75,mae,22,0.075,2.202625,16.43969
75,mae,22,0.1,2.817697,16.446831
75,mae,22,0.15,4.229639,16.675325
75,mse,22,0.05,0.18469,17.520489
75,mse,22,0.075,0.311612,16.978666
75,mse,22,0.1,0.546504,17.273579
75,mse,22,0.15,1.222613,17.585274
75,mae,23,0.05,1.784434,16.921963
75,mae,23,0.075,2.447341,16.611267
75,mae,23,0.1,2.936965,16.558334
75,mae,23,0.15,4.194055,16.764635
75,mse,23,0.05,0.238271,17.854837
75,mse,23,0.075,0.445716,17.38483
75,mse,23,0.1,0.614406,17.593842
75,mse,23,0.15,1.140622,17.999359
76,mae,0,0.05,1.772242,16.17675
76,mae,0,0.075,2.281581,15.82135
76,mae,0,0.1,2.790812,15.588668
76,mae,0,0.15,4.616459,14.27717
76,mse,0,0.05,0.23729,17.730272
76,mse,0,0.075,0.391664,17.019993
76,mse,0,0.1,0.580881,16.362427
76,mse,0,0.15,1.679313,14.376431
76,mae,1,0.05,1.708432,16.03455
76,mae,1,0.075,2.526352,15.65202
76,mae,1,0.1,2.89438,15.579876
76,mae,1,0.15,3.81356,14.68136
76,mse,1,0.05,0.221667,17.456295
76,mse,1,0.075,0.512345,16.80179
76,mse,1,0.1,0.638163,16.493998
76,mse,1,0.15,0.993516,14.977285
76,mae,2,0.05,1.843632,16.389685
76,mae,2,0.075,2.405181,15.719999
76,mae,2,0.1,2.930236,15.545437
76,mae,2,0.15,3.821723,15.244924
76,mse,2,0.05,0.240716,18.003901
76,mse,2,0.075,0.429157,16.791189
76,mse,2,0.1,0.599929,16.298103
76,mse,2,0.15,1.00607,15.744246
76,mae,3,0.05,1.844528,16.742182
76,mae,3,0.075,2.548714,16.143864
76,mae,3,0.1,3.069921,16.028988
76,mae,3,0.15,4.00906,15.582271
76,mse,3,0.05,0.284956,18.459534
76,mse,3,0.075,0.467041,17.497744
76,mse,3,0.1,0.653643,17.256626
76,mse,3,0.15,1.055566,16.497742
76,mae,4,0.05,2.055609,16.47249
76,mae,4,0.075,2.808944,15.846151
76,mae,4,0.1,3.039941,15.714605
76,mae,4,0.15,4.316206,15.3479
76,mse,4,0.05,0.346559,17.937515
76,mse,4,0.075,0.54939,16.871632
76,mse,4,0.1,0.643279,16.441843
76,mse,4,0.15,1.251685,16.068811
76,mae,5,0.05,1.823863,16.067513
76,mae,5,0.075,2.569776,15.32508
76,mae,5,0.1,3.240269,15.204677
76,mae,5,0.15,4.480366,14.70792
76,mse,5,0.05,0.247416,17.352646
76,mse,5,0.075,0.486207,15.880684
76,mse,5,0.1,0.79285,15.69517
76,mse,5,0.15,1.390831,15.149769
76,mae,6,0.05,2.003303,16.113199
76,mae,6,0.075,2.679731,15.426888
76,mae,6,0.1,2.930223,15.396417
76,mae,6,0.15,4.277132,14.842471
76,mse,6,0.05,0.325218,17.38093
76,mse,6,0.075,0.528716,16.084085
76,mse,6,0.1,0.638198,15.977814
76,mse,6,0.15,1.294751,15.043531
76,mae,7,0.05,1.825237,16.249926
76,mae,7,0.075,2.498107,15.519403
76,mae,7,0.1,3.290692,15.222692
76,mae,7,0.15,5.153974,14.347534
76,mse,7,0.05,0.248086,17.708778
76,mse,7,0.075,0.459294,16.396202
76,mse,7,0.1,0.814659,15.655066
76,mse,7,0.15,2.144495,13.69251
76,mae,8,0.05,1.743329,15.757502
76,mae,8,0.075,2.439047,15.143215
76,mae,8,0.1,3.048699,14.780571
76,mae,8,0.15,4.825706,13.839901
76,mse,8,0.05,0.219495,16.96172
76,mse,8,0.075,0.405666,16.077705
76,mse,8,0.1,0.632532,15.340941
76,mse,8,0.15,1.865893,13.331453
76,mae,9,0.05,1.719957,16.092358
76,mae,9,0.075,2.693298,15.541552
76,mae,9,0.1,3.028234,15.333601
76,mae,9,0.15,4.15434,14.552851
76,mse,9,0.05,0.229679,17.798561
76,mse,9,0.075,0.586897,17.011833
76,mse,9,0.1,0.711229,16.706072
76,mse,9,0.15,1.187984,14.969733
76,mae,10,0.05,2.044064,16.003191
76,mae,10,0.075,2.747872,15.73114
76,mae,10,0.1,3.248442,15.432503
76,mae,10,0.15,4.338709,15.082903
76,mse,10,0.05,0.277915,17.603134
76,mse,10,0.075,0.53918,17.203346
76,mse,10,0.1,0.711664,16.685827
76,mse,10,0.15,1.291912,16.036612
76,mae,11,0.05,1.849835,16.353447
76,mae,11,0.075,2.706326,16.154518
76,mae,11,0.1,3.186409,15.557088
76,mae,11,0.15,4.162451,15.237595
76,mse,11,0.05,0.24446,17.999878
76,mse,11,0.075,0.53339,17.753336
76,mse,11,0.1,0.740727,16.542292
76,mse,11,0.15,1.257637,15.795907
76,mae,12,0.05,1.832739,16.209883
76,mae,12,0.075,2.58805,15.860967
76,mae,12,0.1,3.155147,15.667072
76,mae,12,0.15,4.657701,15.610584
76,mse,12,0.05,0.265945,17.62505
76,mse,12,0.075,0.466275,17.161739
76,mse,12,0.1,0.713543,17.108532
76,mse,12,0.15,1.46809,17.005344
76,mae,13,0.05,1.816144,16.67655
76,mae,13,0.075,2.547361,15.882039
76,mae,13,0.1,3.015559,15.649422
76,mae,13,0.15,4.524172,15.734688
76,mse,13,0.05,0.258624,18.85074
76,mse,13,0.075,0.453696,16.89065
76,mse,13,0.1,0.613925,16.568439
76,mse,13,0.15,1.428476,16.826237
76,mae,14,0.05,1.93212,16.142662
76,mae,14,0.075,2.681458,15.725406
76,mae,14,0.1,3.092737,15.420502
76,mae,14,0.15,4.422003,15.038607
76,mse,14,0.05,0.282416,18.043213
76,mse,14,0.075,0.527366,17.405972
76,mse,14,0.1,0.692652,16.786234
76,mse,14,0.15,1.328963,15.663293
76,mae,15,0.05,1.888187,16.469608
76,mae,15,0.075,2.668002,16.358681
76,mae,15,0.1,3.352589,16.082226
76,mae,15,0.15,4.791154,15.574965
76,mse,15,0.05,0.258078,18.38657
76,mse,15,0.075,0.502683,17.893135
76,mse,15,0.1,0.818939,17.02672
76,mse,15,0.15,1.598457,15.878197
76,mae,16,0.05,1.77914,16.444351
76,mae,16,0.075,2.554522,16.076717
76,mae,16,0.1,3.124922,16.019909
76,mae,16,0.15,4.195149,15.50693
76,mse,16,0.05,0.23492,18.092312
76,mse,16,0.075,0.453734,17.331425
76,mse,16,0.1,0.677645,17.019268
76,mse,16,0.15,1.286987,15.788116
76,mae,17,0.05,1.698959,16.640944
76,mae,17,0.075,2.501534,16.373165
76,mae,17,0.1,3.027419,16.407654
76,mae,17,0.15,4.283197,15.722236
76,mse,17,0.05,0.226408,18.680895
76,mse,17,0.075,0.532192,18.035046
76,mse,17,0.1,0.715142,17.986576
76,mse,17,0.15,1.315614,16.462963
76,mae,18,0.05,1.885141,16.61969
76,mae,18,0.075,2.663312,16.328379
76,mae,18,0.1,3.3627,16.31546
76,mae,18,0.15,4.175234,16.126179
76,mse,18,0.05,0.267332,18.526127
76,mse,18,0.075,0.493357,17.952736
76,mse,18,0.1,0.828296,17.730717
76,mse,18,0.15,1.211082,17.427677
76,mae,19,0.05,1.918457,16.389872
76,mae,19,0.075,2.647105,15.965045
76,mae,19,0.1,3.34647,15.944784
76,mae,19,0.15,4.251597,15.200861
76,mse,19,0.05,0.28746,18.162556
76,mse,19,0.075,0.522131,17.533072
76,mse,19,0.1,0.782727,17.633797
76,mse,19,0.15,1.228512,16.211391
76,mae,20,0.05,1.886473,16.370781
76,mae,20,0.075,2.718631,15.744962
76,mae,20,0.1,3.245428,15.376587
76,mae,20,0.15,4.348362,15.266289
76,mse,20,0.05,0.272341,18.114582
76,mse,20,0.075,0.504516,17.028931
76,mse,20,0.1,0.676216,16.315668
76,mse,20,0.15,1.258347,16.097408
76,mae,21,0.05,1.938656,16.398287
76,mae,21,0.075,2.694058,15.389368
76,mae,21,0.1,3.175423,15.079037
76,mae,21,0.15,4.446223,14.729886
76,mse,21,0.05,0.306107,17.844715
76,mse,21,0.075,0.509773,16.257694
76,mse,21,0.1,0.695028,15.520434
76,mse,21,0.15,1.32169,14.615702
76,mae,22,0.05,1.852165,16.461555
76,mae,22,0.075,2.8263,16.067076
76,mae,22,0.1,3.247556,15.969163
76,mae,22,0.15,4.198103,15.167706
76,mse,22,0.05,0.251678,18.169601
