batch_index,metric,tau,area,comp,suff
69,mae,22,0.1,7.653843,15.044235
69,mae,22,0.15,10.291296,14.806357
69,mse,22,0.05,1.534923,17.476822
69,mse,22,0.075,4.260975,15.103483
69,mse,22,0.1,5.033248,15.185443
69,mse,22,0.15,8.190851,14.163798
69,mae,23,0.05,5.731894,15.188165
69,mae,23,0.075,7.0429,15.466778
69,mae,23,0.1,8.006886,14.873318
69,mae,23,0.15,8.856245,13.884199
69,mse,23,0.05,3.558047,15.926859
69,mse,23,0.075,4.533399,15.898491
69,mse,23,0.1,5.297669,14.734578
69,mse,23,0.15,6.574988,12.282844
70,mae,0,0.05,3.879186,14.468863
70,mae,0,0.075,5.318332,14.617471
70,mae,0,0.1,6.004806,14.298315
70,mae,0,0.15,7.213128,13.978706
70,mse,0,0.05,1.524455,13.974295
70,mse,0,0.075,2.417645,14.058111
70,mse,0,0.1,3.153271,13.673135
70,mse,0,0.15,4.168392,13.203035
70,mae,1,0.05,3.921032,14.414286
70,mae,1,0.075,5.462986,14.620125
70,mae,1,0.1,5.8115,14.2512
70,mae,1,0.15,6.971681,13.889172
70,mse,1,0.05,1.553619,14.353336
70,mse,1,0.075,2.600472,14.527938
70,mse,1,0.1,2.975703,13.972972
70,mse,1,0.15,3.939885,13.240605
70,mae,2,0.05,2.427052,14.595453
70,mae,2,0.075,5.085764,14.364366
70,mae,2,0.1,6.015481,14.059512
70,mae,2,0.15,6.722005,13.602495
70,mse,2,0.05,0.502697,14.547991
70,mse,2,0.075,2.435133,14.177416
70,mse,2,0.1,3.269866,13.833028
70,mse,2,0.15,3.765123,13.138978
70,mae,3,0.05,4.2757,14.325273
70,mae,3,0.075,5.679493,14.411694
70,mae,3,0.1,6.399504,14.115824
70,mae,3,0.15,7.175683,13.680264
70,mse,3,0.05,1.709952,14.182276
70,mse,3,0.075,2.807666,14.258923
70,mse,3,0.1,3.552786,13.769512
70,mse,3,0.15,4.224945,12.788897
70,mae,4,0.05,2.825074,15.227711
70,mae,4,0.075,5.39324,14.571223
70,mae,4,0.1,6.45221,14.265806
70,mae,4,0.15,7.6171,13.885082
70,mse,4,0.05,0.785652,15.839575
70,mse,4,0.075,2.506646,14.569086
70,mse,4,0.1,3.485262,14.124975
70,mse,4,0.15,4.773309,13.345228
70,mae,5,0.05,2.971981,15.228776
70,mae,5,0.075,5.236973,14.797483
70,mae,5,0.1,6.056552,14.437719
70,mae,5,0.15,7.317946,14.149922
70,mse,5,0.05,1.014063,15.779119
70,mse,5,0.075,2.554046,14.836415
70,mse,5,0.1,3.362582,14.423193
70,mse,5,0.15,4.573555,13.808996
70,mae,6,0.05,2.530663,15.540607
70,mae,6,0.075,5.348111,14.960149
70,mae,6,0.1,6.070249,14.487757
70,mae,6,0.15,8.015365,14.186413
70,mse,6,0.05,0.697409,15.640652
70,mse,6,0.075,2.502223,15.166594
70,mse,6,0.1,3.32001,14.544415
70,mse,6,0.15,5.341825,13.876101
70,mae,7,0.05,2.781779,15.312863
70,mae,7,0.075,4.427494,15.040572
70,mae,7,0.1,6.481203,14.260471
70,mae,7,0.15,8.659573,13.775902
70,mse,7,0.05,0.783239,15.820442
70,mse,7,0.075,1.883572,15.301071
70,mse,7,0.1,3.734762,14.080086
70,mse,7,0.15,5.620991,12.323984
70,mae,8,0.05,2.921019,14.904408
70,mae,8,0.075,4.391992,14.211365
70,mae,8,0.1,5.262006,13.752155
70,mae,8,0.15,6.822486,13.228351
70,mse,8,0.05,0.877885,15.232047
70,mse,8,0.075,1.873833,14.192644
70,mse,8,0.1,2.676821,13.469152
70,mse,8,0.15,3.704525,12.268359
70,mae,9,0.05,3.289212,14.203348
70,mae,9,0.075,5.047526,13.80503
70,mae,9,0.1,5.721057,13.480646
70,mae,9,0.15,6.664707,13.063717
70,mse,9,0.05,1.06783,13.964311
70,mse,9,0.075,2.416576,13.212482
70,mse,9,0.1,3.008493,12.767838
70,mse,9,0.15,3.79392,11.942399
70,mae,10,0.05,2.39448,14.496385
70,mae,10,0.075,4.321362,13.824797
70,mae,10,0.1,5.473429,13.618825
70,mae,10,0.15,6.533864,13.524265
70,mse,10,0.05,0.4665,14.761424
70,mse,10,0.075,1.673568,13.108451
70,mse,10,0.1,2.73468,12.694946
70,mse,10,0.15,3.622456,12.55245
70,mae,11,0.05,4.40922,14.613067
70,mae,11,0.075,5.247901,13.264284
70,mae,11,0.1,6.144279,13.039951
70,mae,11,0.15,6.957225,12.856476
70,mse,11,0.05,1.684389,14.621281
70,mse,11,0.075,2.271583,11.845131
70,mse,11,0.1,3.006299,11.572518
70,mse,11,0.15,3.947605,11.235602
70,mae,12,0.05,3.216719,14.518885
70,mae,12,0.075,5.480002,13.702137
70,mae,12,0.1,6.211522,13.121147
70,mae,12,0.15,7.248941,12.997949
70,mse,12,0.05,0.951346,13.234262
70,mse,12,0.075,2.311323,12.306189
70,mse,12,0.1,2.850534,11.509398
70,mse,12,0.15,4.291467,11.600683
70,mae,13,0.05,3.476873,14.879436
70,mae,13,0.075,5.37981,14.228296
70,mae,13,0.1,6.202937,13.78467
70,mae,13,0.15,7.669034,13.847187
70,mse,13,0.05,1.135506,13.838234
70,mse,13,0.075,2.553716,13.245339
70,mse,13,0.1,3.156361,12.870066
70,mse,13,0.15,5.120626,12.596897
70,mae,14,0.05,3.405824,14.23276
70,mae,14,0.075,5.852493,13.983649
70,mae,14,0.1,6.675591,13.672565
70,mae,14,0.15,7.928918,13.884496
70,mse,14,0.05,1.517732,12.965727
70,mse,14,0.075,3.055268,12.807845
70,mse,14,0.1,3.852844,12.516612
70,mse,14,0.15,4.970033,12.954779
70,mae,15,0.05,3.04548,14.473251
70,mae,15,0.075,5.534495,14.538729
70,mae,15,0.1,6.953108,14.072775
70,mae,15,0.15,8.719148,13.490839
70,mse,15,0.05,0.869301,13.211592
70,mse,15,0.075,2.807283,13.233114
70,mse,15,0.1,4.120473,13.234943
70,mse,15,0.15,5.978254,11.964337
70,mae,16,0.05,2.613754,15.449085
70,mae,16,0.075,4.263412,15.060804
70,mae,16,0.1,5.490371,14.318133
70,mae,16,0.15,6.621951,14.580502
70,mse,16,0.05,0.670148,15.844853
70,mse,16,0.075,1.597648,14.88558
70,mse,16,0.1,2.561522,13.939337
70,mse,16,0.15,3.633161,14.048706
70,mae,17,0.05,3.254723,15.359887
70,mae,17,0.075,4.802359,14.863549
70,mae,17,0.1,5.748763,14.157454
70,mae,17,0.15,6.963972,13.960893
70,mse,17,0.05,1.093817,15.679689
70,mse,17,0.075,2.026572,14.529721
70,mse,17,0.1,2.747765,13.478948
70,mse,17,0.15,4.10457,13.012691
70,mae,18,0.05,2.916157,14.813018
70,mae,18,0.075,5.189444,14.773142
70,mae,18,0.1,6.346341,14.549259
70,mae,18,0.15,7.180581,14.532762
70,mse,18,0.05,0.738727,14.357367
70,mse,18,0.075,2.316936,14.2982
70,mse,18,0.1,3.154795,13.9962
70,mse,18,0.15,4.145113,13.898468
70,mae,19,0.05,4.890362,14.573327
70,mae,19,0.075,6.653635,13.849721
70,mae,19,0.1,7.421732,13.426737
70,mae,19,0.15,8.344343,13.504223
70,mse,19,0.05,2.031662,13.544203
70,mse,19,0.075,3.509599,12.268338
70,mse,19,0.1,4.119381,11.467835
70,mse,19,0.15,5.225867,11.759691
70,mae,20,0.05,3.657987,14.053585
70,mae,20,0.075,6.497959,13.869247
70,mae,20,0.1,7.387424,13.601832
70,mae,20,0.15,8.77494,13.611977
70,mse,20,0.05,1.294698,12.456872
70,mse,20,0.075,3.415574,12.218943
70,mse,20,0.1,3.992578,11.770946
70,mse,20,0.15,5.714982,11.973782
70,mae,21,0.05,4.052029,14.0665
70,mae,21,0.075,6.378371,14.315197
70,mae,21,0.1,7.33079,14.257591
70,mae,21,0.15,8.949642,14.232083
70,mse,21,0.05,1.680788,12.633722
70,mse,21,0.075,3.405047,13.049486
70,mse,21,0.1,4.126846,13.008806
70,mse,21,0.15,6.280835,13.041583
70,mae,22,0.05,3.213332,14.096347
70,mae,22,0.075,6.51657,14.078368
70,mae,22,0.1,7.296993,14.137064
70,mae,22,0.15,8.611069,14.298077
70,mse,22,0.05,1.255385,12.99833
70,mse,22,0.075,3.64147,12.738005
70,mse,22,0.1,4.397198,12.896767
70,mse,22,0.15,5.804292,13.219481
70,mae,23,0.05,3.556026,14.308133
70,mae,23,0.075,6.54861,14.288588
70,mae,23,0.1,7.956556,14.535061
70,mae,23,0.15,9.151173,13.952399
70,mse,23,0.05,1.460491,12.928516
70,mse,23,0.075,3.809361,12.883743
70,mse,23,0.1,4.886542,13.35148
70,mse,23,0.15,6.492743,12.585392
71,mae,0,0.05,4.627524,16.109913
71,mae,0,0.075,5.422461,15.580072
71,mae,0,0.1,5.969427,15.326093
71,mae,0,0.15,6.872121,14.211645
71,mse,0,0.05,2.299652,16.532984
71,mse,0,0.075,3.063331,15.633488
71,mse,0,0.1,3.690582,14.919938
71,mse,0,0.15,4.364248,12.850019
71,mae,1,0.05,3.560706,15.774899
71,mae,1,0.075,5.325532,15.658357
71,mae,1,0.1,5.692654,15.187476
71,mae,1,0.15,6.425722,14.305938
71,mse,1,0.05,1.176498,15.816054
71,mse,1,0.075,2.955963,15.466748
71,mse,1,0.1,3.346217,14.439487
71,mse,1,0.15,3.749921,13.10753
71,mae,2,0.05,4.456328,15.923334
71,mae,2,0.075,5.054513,15.641153
71,mae,2,0.1,5.399924,15.310274
71,mae,2,0.15,6.285439,14.700939
71,mse,2,0.05,2.303032,16.153917
71,mse,2,0.075,2.745246,15.71604
71,mse,2,0.1,3.11016,14.989146
71,mse,2,0.15,3.589323,13.899799
71,mae,3,0.05,4.564511,15.768706
71,mae,3,0.075,5.162203,15.554004
71,mae,3,0.1,5.766387,14.907555
71,mae,3,0.15,6.172094,14.347048
71,mse,3,0.05,2.354121,16.289511
71,mse,3,0.075,2.724233,15.962086
71,mse,3,0.1,3.097171,14.913794
71,mse,3,0.15,3.350301,13.341599
71,mae,4,0.05,2.695191,15.389325
71,mae,4,0.075,6.034176,14.722986
71,mae,4,0.1,6.274137,14.628561
71,mae,4,0.15,6.674146,13.700443
71,mse,4,0.05,0.694941,15.225506
71,mse,4,0.075,3.176682,14.28803
71,mse,4,0.1,3.392204,14.010349
71,mse,4,0.15,3.549124,12.303401
71,mae,5,0.05,2.457686,16.664476
71,mae,5,0.075,6.005263,15.330843
71,mae,5,0.1,6.466687,14.616614
71,mae,5,0.15,7.252425,14.18051
71,mse,5,0.05,0.493139,17.720903
71,mse,5,0.075,3.267948,15.066991
71,mse,5,0.1,3.660991,13.935724
71,mse,5,0.15,4.093596,13.072086
71,mae,6,0.05,2.178001,17.05846
71,mae,6,0.075,5.727983,15.682484
71,mae,6,0.1,6.874712,14.894189
71,mae,6,0.15,7.271887,14.109449
71,mse,6,0.05,0.418233,18.306137
71,mse,6,0.075,2.782032,15.902218
71,mse,6,0.1,4.014861,14.509303
71,mse,6,0.15,4.183382,13.293198
71,mae,7,0.05,2.099839,16.913626
71,mae,7,0.075,4.488495,15.891925
71,mae,7,0.1,6.237696,15.308942
71,mae,7,0.15,7.174793,14.470428
71,mse,7,0.05,0.361989,17.807747
71,mse,7,0.075,1.521692,15.876671
71,mse,7,0.1,2.853891,15.172643
71,mse,7,0.15,3.493446,13.738123
71,mae,8,0.05,4.767788,16.480949
71,mae,8,0.075,5.574843,16.047224
71,mae,8,0.1,6.187291,15.98119
71,mae,8,0.15,6.883739,15.294712
71,mse,8,0.05,2.223253,16.855068
71,mse,8,0.075,2.874143,16.220192
71,mse,8,0.1,3.480769,16.074228
71,mse,8,0.15,4.029551,14.618252
71,mae,9,0.05,3.906239,16.806732
71,mae,9,0.075,5.497549,16.23645
71,mae,9,0.1,5.911297,15.776831
71,mae,9,0.15,6.368738,14.79286
71,mse,9,0.05,1.875972,17.490927
71,mse,9,0.075,3.025268,16.334942
71,mse,9,0.1,3.259547,15.619361
71,mse,9,0.15,3.742089,14.172937
71,mae,10,0.05,4.39204,16.559986
71,mae,10,0.075,5.352505,16.24218
71,mae,10,0.1,5.755385,15.476923
71,mae,10,0.15,6.448707,15.102173
71,mse,10,0.05,2.1352,17.177414
71,mse,10,0.075,3.013322,16.706688
71,mse,10,0.1,3.319295,15.361084
71,mse,10,0.15,3.778735,14.744728
71,mae,11,0.05,4.408914,16.281994
71,mae,11,0.075,4.94448,15.720079
71,mae,11,0.1,5.485904,15.1754
71,mae,11,0.15,6.371725,14.704648
71,mse,11,0.05,2.153134,16.837818
71,mse,11,0.075,2.528414,15.718754
71,mse,11,0.1,3.051672,15.002357
71,mse,11,0.15,3.462521,14.260471
71,mae,12,0.05,2.428693,15.464977
71,mae,12,0.075,5.618054,15.117966
71,mae,12,0.1,5.964764,14.832795
71,mae,12,0.15,6.514645,14.046667
71,mse,12,0.05,0.530127,15.689513
71,mse,12,0.075,3.006861,15.246923
71,mse,12,0.1,3.217161,14.647391
71,mse,12,0.15,3.6311,13.306702
71,mae,13,0.05,1.949666,16.866819
71,mae,13,0.075,5.683677,15.381159
71,mae,13,0.1,6.532404,15.13041
71,mae,13,0.15,7.308565,14.520242
71,mse,13,0.05,0.30459,17.996433
71,mse,13,0.075,2.887461,15.388169
71,mse,13,0.1,3.611645,14.95685
71,mse,13,0.15,4.188186,13.951791
71,mae,14,0.05,2.46576,17.005604
71,mae,14,0.075,5.217382,16.058025
71,mae,14,0.1,6.5936,15.107036
71,mae,14,0.15,7.69972,13.844566
71,mse,14,0.05,0.55941,19.079071
71,mse,14,0.075,2.616523,16.651726
71,mse,14,0.1,3.718949,15.209546
71,mse,14,0.15,4.589087,13.101091
71,mae,15,0.05,2.361303,16.982727
71,mae,15,0.075,4.893486,15.72403
71,mae,15,0.1,6.417944,15.591438
71,mae,15,0.15,7.515709,14.558866
71,mse,15,0.05,0.466643,19.14397
71,mse,15,0.075,2.160724,16.489967
71,mse,15,0.1,3.665956,15.915782
71,mse,15,0.15,4.49454,14.405462
71,mae,16,0.05,4.421036,16.651266
71,mae,16,0.075,5.293184,16.067734
71,mae,16,0.1,6.080871,15.925999
71,mae,16,0.15,6.962646,15.062864
71,mse,16,0.05,1.969392,17.4625
71,mse,16,0.075,2.488495,16.796589
71,mse,16,0.1,2.930251,16.428368
71,mse,16,0.15,3.522545,15.152614
71,mae,17,0.05,4.041858,16.751183
71,mae,17,0.075,5.422716,16.539921
71,mae,17,0.1,5.918556,15.926883
71,mae,17,0.15,6.70315,14.989984
71,mse,17,0.05,1.36865,17.447083
71,mse,17,0.075,2.504392,17.125023
71,mse,17,0.1,2.839858,16.376698
71,mse,17,0.15,3.501962,15.037365
71,mae,18,0.05,4.449115,16.213676
71,mae,18,0.075,5.297686,15.950185
71,mae,18,0.1,5.531261,15.494053
71,mae,18,0.15,6.230569,14.884841
71,mse,18,0.05,2.031197,16.58077
71,mse,18,0.075,2.535396,16.29771
71,mse,18,0.1,2.65734,15.53119
71,mse,18,0.15,3.20795,14.628529
71,mae,19,0.05,4.467033,16.554783
71,mae,19,0.075,5.05158,16.124523
71,mae,19,0.1,5.244499,15.897738
71,mae,19,0.15,5.6782,15.344757
71,mse,19,0.05,1.994616,17.170517
71,mse,19,0.075,2.246708,16.348661
71,mse,19,0.1,2.376963,16.245018
71,mse,19,0.15,2.582172,15.623222
71,mae,20,0.05,2.699847,16.061569
71,mae,20,0.075,5.492856,15.540547
71,mae,20,0.1,5.983342,14.998357
71,mae,20,0.15,6.560419,14.323595
71,mse,20,0.05,0.656511,15.659031
71,mse,20,0.075,2.720599,15.203818
71,mse,20,0.1,3.198307,14.449039
71,mse,20,0.15,3.533048,13.365389
71,mae,21,0.05,2.100868,17.063755
71,mae,21,0.075,5.933237,15.953003
71,mae,21,0.1,6.403687,15.33621
71,mae,21,0.15,7.448175,14.455191
71,mse,21,0.05,0.332337,18.447617
71,mse,21,0.075,3.057255,15.790279
71,mse,21,0.1,3.453481,14.873363
71,mse,21,0.15,4.319467,13.562712
71,mae,22,0.05,2.187596,17.391369
71,mae,22,0.075,5.384417,16.320881
71,mae,22,0.1,6.336451,15.445635
71,mae,22,0.15,7.528729,14.333708
71,mse,22,0.05,0.397778,18.732666
71,mse,22,0.075,2.60786,16.593315
71,mse,22,0.1,3.471293,15.171951
71,mse,22,0.15,4.336771,13.485085
71,mae,23,0.05,2.061733,17.05125
71,mae,23,0.075,4.273037,16.134867
71,mae,23,0.1,6.321612,15.454798
71,mae,23,0.15,7.038692,14.755857
71,mse,23,0.05,0.359208,18.274399
71,mse,23,0.075,1.734238,16.005272
71,mse,23,0.1,3.106247,14.977447
71,mse,23,0.15,3.783413,14.085572
72,mae,0,0.05,2.151886,14.796519
72,mae,0,0.075,3.573898,14.301117
72,mae,0,0.1,4.3413,13.781534
72,mae,0,0.15,4.989384,12.90225
72,mse,0,0.05,0.385063,13.90569
72,mse,0,0.075,1.269722,13.447655
72,mse,0,0.1,1.624319,12.541497
72,mse,0,0.15,1.961739,11.177011
72,mae,1,0.05,2.09819,14.742575
72,mae,1,0.075,3.534453,14.116976
72,mae,1,0.1,4.067165,13.918209
72,mae,1,0.15,4.958002,12.504903
72,mse,1,0.05,0.367905,13.968
72,mse,1,0.075,1.176334,12.84477
72,mse,1,0.1,1.396034,12.715471
72,mse,1,0.15,1.872152,10.56373
72,mae,2,0.05,2.968761,14.779422
72,mae,2,0.075,3.379999,14.303442
72,mae,2,0.1,3.867313,14.007544
72,mae,2,0.15,5.279069,12.65632
72,mse,2,0.05,0.997627,13.962175
72,mse,2,0.075,1.116168,13.34234
72,mse,2,0.1,1.299715,12.885553
72,mse,2,0.15,2.049896,10.886242
72,mae,3,0.05,3.115452,14.850886
72,mae,3,0.075,3.74277,14.085773
72,mae,3,0.1,4.545643,13.468759
72,mae,3,0.15,5.162617,12.082278
72,mse,3,0.05,1.086918,14.073661
72,mse,3,0.075,1.374515,12.65528
72,mse,3,0.1,1.714222,11.637901
72,mse,3,0.15,2.033624,9.547784
72,mae,4,0.05,2.440251,14.977531
72,mae,4,0.075,4.458833,14.270784
72,mae,4,0.1,4.735651,13.86933
72,mae,4,0.15,5.470647,12.816101
72,mse,4,0.05,0.66902,14.302818
72,mse,4,0.075,1.868388,13.11083
72,mse,4,0.1,2.073696,12.530283
72,mse,4,0.15,2.421894,10.936176
72,mae,5,0.05,2.390017,15.595746
72,mae,5,0.075,4.311403,13.967884
72,mae,5,0.1,5.241903,13.668142
72,mae,5,0.15,5.686402,12.786775
72,mse,5,0.05,0.725303,15.59864
72,mse,5,0.075,1.807178,12.56773
72,mse,5,0.1,2.339659,11.969891
72,mse,5,0.15,2.57438,10.74498
72,mae,6,0.05,1.817565,16.19606
72,mae,6,0.075,3.305187,14.574072
72,mae,6,0.1,5.109423,14.189892
72,mae,6,0.15,5.968605,13.057728
72,mse,6,0.05,0.262442,16.229008
72,mse,6,0.075,0.938602,13.590528
72,mse,6,0.1,2.143348,12.754196
72,mse,6,0.15,2.764281,11.009182
72,mae,7,0.05,1.571122,15.73049
72,mae,7,0.075,3.026204,15.367452
72,mae,7,0.1,3.396438,15.430612
72,mae,7,0.15,4.976414,13.871517
72,mse,7,0.05,0.191947,15.576504
72,mse,7,0.075,0.877948,14.838748
72,mse,7,0.1,1.069581,14.947534
72,mse,7,0.15,2.13045,12.365933
72,mae,8,0.05,1.721567,15.7528
72,mae,8,0.075,3.013548,15.685895
72,mae,8,0.1,3.661949,15.192391
72,mae,8,0.15,4.334032,14.927619
72,mse,8,0.05,0.225849,16.155523
72,mse,8,0.075,0.874726,15.692181
72,mse,8,0.1,1.182026,14.812806
72,mse,8,0.15,1.472665,14.529197
72,mae,9,0.05,1.742361,15.213573
72,mae,9,0.075,3.033957,14.378984
72,mae,9,0.1,3.502281,14.167787
72,mae,9,0.15,4.941355,12.893644
72,mse,9,0.05,0.231864,14.940435
72,mse,9,0.075,0.849438,13.415527
72,mse,9,0.1,1.082183,13.034914
72,mse,9,0.15,1.996082,11.054153
72,mae,10,0.05,2.408633,15.618937
72,mae,10,0.075,2.956249,14.977579
72,mae,10,0.1,3.575987,14.43371
72,mae,10,0.15,4.951447,13.310194
72,mse,10,0.05,0.659964,15.487194
72,mse,10,0.075,0.811884,14.238741
72,mse,10,0.1,1.027568,13.486572
72,mse,10,0.15,1.900946,11.808641
72,mae,11,0.05,2.212278,15.413399
72,mae,11,0.075,3.112448,14.477266
72,mae,11,0.1,4.45985,14.153896
72,mae,11,0.15,5.129787,12.224765
72,mse,11,0.05,0.580984,15.268862
72,mse,11,0.075,0.835891,13.492826
72,mse,11,0.1,1.499805,13.050845
72,mse,11,0.15,1.913933,10.148023
72,mae,12,0.05,2.39794,15.456839
72,mae,12,0.075,3.663251,14.78874
72,mae,12,0.1,4.16143,14.425537
72,mae,12,0.15,5.083979,13.87985
72,mse,12,0.05,0.658245,15.427278
72,mse,12,0.075,1.152911,14.06276
72,mse,12,0.1,1.451136,13.434276
72,mse,12,0.15,2.055471,12.430379
72,mae,13,0.05,2.303861,15.517538
72,mae,13,0.075,3.855123,14.854214
72,mae,13,0.1,4.941301,14.152197
72,mae,13,0.15,5.489721,13.787646
72,mse,13,0.05,0.514901,15.287527
72,mse,13,0.075,1.307403,14.211888
72,mse,13,0.1,1.983024,12.942396
72,mse,13,0.15,2.275016,12.150595
72,mae,14,0.05,1.408082,15.678376
72,mae,14,0.075,3.486732,15.546247
72,mae,14,0.1,4.896049,14.964559
72,mae,14,0.15,5.754819,14.309109
72,mse,14,0.05,0.150104,15.756715
72,mse,14,0.075,1.094792,15.68771
72,mse,14,0.1,2.074249,14.594446
72,mse,14,0.15,2.646539,13.415609
72,mae,15,0.05,1.743223,15.944311
72,mae,15,0.075,3.474864,15.990434
72,mae,15,0.1,3.780358,16.05908
72,mae,15,0.15,5.261852,15.478691
72,mse,15,0.05,0.226311,16.386223
72,mse,15,0.075,1.12246,16.279339
72,mse,15,0.1,1.316146,16.599251
72,mse,15,0.15,2.137412,15.613556
72,mae,16,0.05,2.227287,15.804551
72,mae,16,0.075,3.477759,15.503849
72,mae,16,0.1,3.899774,15.253417
72,mae,16,0.15,4.488452,15.102121
72,mse,16,0.05,0.422303,15.50538
72,mse,16,0.075,1.153643,15.035921
72,mse,16,0.1,1.43094,14.709618
72,mse,16,0.15,1.682319,14.717142
72,mae,17,0.05,2.01651,15.609015
72,mae,17,0.075,3.210296,15.263338
72,mae,17,0.1,3.714848,15.00197
72,mae,17,0.15,4.709389,14.182508
72,mse,17,0.05,0.355056,15.092593
72,mse,17,0.075,0.900365,14.502768
72,mse,17,0.1,1.123367,14.137087
72,mse,17,0.15,1.701336,12.782763
72,mae,18,0.05,2.424986,15.306892
72,mae,18,0.075,3.139044,15.118309
72,mae,18,0.1,3.653296,14.671357
72,mae,18,0.15,5.126423,12.987162
72,mse,18,0.05,0.661276,14.754197
72,mse,18,0.075,0.8975,14.479414
72,mse,18,0.1,1.085159,13.544539
72,mse,18,0.15,2.236814,10.862926
72,mae,19,0.05,2.645503,15.838339
72,mae,19,0.075,3.538199,14.581429
72,mae,19,0.1,4.516927,13.850727
72,mae,19,0.15,4.957263,12.82025
72,mse,19,0.05,0.752811,15.520791
72,mse,19,0.075,1.137812,13.347125
72,mse,19,0.1,1.743704,12.415894
72,mse,19,0.15,2.094509,10.59919
72,mae,20,0.05,2.558788,15.60211
72,mae,20,0.075,4.47102,14.80875
72,mae,20,0.1,4.963479,14.389862
72,mae,20,0.15,5.608871,13.390759
72,mse,20,0.05,0.562447,15.327196
72,mse,20,0.075,1.741818,13.99818
72,mse,20,0.1,2.120564,13.414282
72,mse,20,0.15,2.626225,11.8191
72,mae,21,0.05,3.005388,15.213322
72,mae,21,0.075,4.142985,14.783754
72,mae,21,0.1,5.275776,13.257225
72,mae,21,0.15,6.191921,12.468333
72,mse,21,0.05,0.900357,14.823761
72,mse,21,0.075,1.463324,13.974418
72,mse,21,0.1,2.307923,11.710624
72,mse,21,0.15,3.077832,10.447562
72,mae,22,0.05,1.620446,15.893314
72,mae,22,0.075,2.999174,14.857737
72,mae,22,0.1,5.070565,13.459995
72,mae,22,0.15,6.256999,13.017081
72,mse,22,0.05,0.20781,15.771376
72,mse,22,0.075,0.731704,14.036727
72,mse,22,0.1,2.236803,11.893074
72,mse,22,0.15,3.121771,11.152505
72,mae,23,0.05,1.603326,15.664568
72,mae,23,0.075,3.429493,15.268575
72,mae,23,0.1,4.214871,15.184512
72,mae,23,0.15,5.855162,14.162864
72,mse,23,0.05,0.196285,15.469072
72,mse,23,0.075,1.042184,14.764879
72,mse,23,0.1,1.434624,14.745641
72,mse,23,0.15,2.694863,13.274794
73,mae,0,0.05,2.434484,23.19401
73,mae,0,0.075,2.984541,22.664177
73,mae,0,0.1,3.759113,21.996071
73,mae,0,0.15,7.221562,19.189939
73,mse,0,0.05,0.458091,31.503666
73,mse,0,0.075,0.656635,30.031796
73,mse,0,0.1,1.020721,28.884785
73,mse,0,0.15,3.950547,22.805479
73,mae,1,0.05,2.381538,22.93433
73,mae,1,0.075,2.941055,22.406408
73,mae,1,0.1,4.868288,20.29612
73,mae,1,0.15,7.959991,19.976807
73,mse,1,0.05,0.486784,31.205486
73,mse,1,0.075,0.697477,29.898346
73,mse,1,0.1,1.966889,25.16757
73,mse,1,0.15,5.088505,24.355003
73,mae,2,0.05,2.523008,23.457565
73,mae,2,0.075,3.142329,22.619106
73,mae,2,0.1,5.643684,20.738684
73,mae,2,0.15,8.187096,19.687534
73,mse,2,0.05,0.497941,32.028904
73,mse,2,0.075,0.714666,29.639078
73,mse,2,0.1,2.71037,25.873516
73,mse,2,0.15,5.047638,23.415783
73,mae,3,0.05,2.423232,22.952816
73,mae,3,0.075,3.039674,21.290295
73,mae,3,0.1,5.308944,20.168537
73,mae,3,0.15,7.93894,19.421089
73,mse,3,0.05,0.496687,30.836222
73,mse,3,0.075,0.704299,26.589668
73,mse,3,0.1,2.530313,24.494278
73,mse,3,0.15,4.739742,22.96302
73,mae,4,0.05,2.412396,23.416243
73,mae,4,0.075,3.67955,21.448402
73,mae,4,0.1,5.520918,20.405285
73,mae,4,0.15,7.532478,19.326735
73,mse,4,0.05,0.477018,31.863743
73,mse,4,0.075,1.292269,26.858055
73,mse,4,0.1,2.953062,24.792484
73,mse,4,0.15,4.480316,22.371767
73,mae,5,0.05,2.290686,22.878315
73,mae,5,0.075,3.844949,20.301311
73,mae,5,0.1,5.59874,19.383024
73,mae,5,0.15,7.807383,18.417133
73,mse,5,0.05,0.416767,30.263042
73,mse,5,0.075,1.359384,24.684084
73,mse,5,0.1,3.056771,22.891953
73,mse,5,0.15,4.565589,20.884613
73,mae,6,0.05,2.492944,22.531921
73,mae,6,0.075,4.136847,21.560192
73,mae,6,0.1,5.753789,19.483713
73,mae,6,0.15,7.826387,18.373253
73,mse,6,0.05,0.54335,29.756052
73,mse,6,0.075,1.655964,27.066423
73,mse,6,0.1,3.262343,23.012836
73,mse,6,0.15,4.857433,20.997707
73,mae,7,0.05,2.628954,23.146986
73,mae,7,0.075,2.972847,22.667042
73,mae,7,0.1,4.010827,22.218517
73,mae,7,0.15,6.850917,21.36842
73,mse,7,0.05,0.56126,31.610023
73,mse,7,0.075,0.739952,30.501534
73,mse,7,0.1,1.216965,29.361435
73,mse,7,0.15,3.423746,27.414249
73,mae,8,0.05,2.256656,23.046108
73,mae,8,0.075,2.93534,22.708179
73,mae,8,0.1,3.931973,22.336607
73,mae,8,0.15,6.492747,21.06938
73,mse,8,0.05,0.443924,31.328152
73,mse,8,0.075,0.692765,30.345284
73,mse,8,0.1,1.212544,29.434048
73,mse,8,0.15,2.927258,27.090797
73,mae,9,0.05,2.245755,22.564091
73,mae,9,0.075,3.030824,22.330265
73,mae,9,0.1,4.196327,21.552517
