batch_index,metric,tau,area,comp,suff
49,mse,5,0.075,3.937228,48.967632
49,mse,5,0.1,4.084122,47.481186
49,mse,5,0.15,4.668536,42.979294
49,mae,6,0.05,6.191007,29.487865
49,mae,6,0.075,6.612,28.845608
49,mae,6,0.1,6.761849,28.580959
49,mae,6,0.15,7.532421,27.485903
49,mse,6,0.05,3.598305,51.020271
49,mse,6,0.075,3.849646,49.197319
49,mse,6,0.1,3.971731,48.352913
49,mse,6,0.15,4.681833,45.54924
49,mae,7,0.05,6.043223,29.294018
49,mae,7,0.075,6.392724,28.780453
49,mae,7,0.1,6.738455,28.659084
49,mae,7,0.15,7.419574,27.747421
49,mse,7,0.05,3.525434,50.559181
49,mse,7,0.075,3.80409,49.342659
49,mse,7,0.1,4.028051,49.067406
49,mse,7,0.15,4.516608,46.634102
49,mae,8,0.05,5.907454,29.509819
49,mae,8,0.075,6.412271,29.05579
49,mae,8,0.1,6.68848,28.629734
49,mae,8,0.15,7.689715,27.495062
49,mse,8,0.05,3.455411,51.422401
49,mse,8,0.075,3.781489,50.208515
49,mse,8,0.1,3.947066,49.109631
49,mse,8,0.15,4.722116,46.513123
49,mae,9,0.05,6.059346,29.291714
49,mae,9,0.075,6.644988,28.823498
49,mae,9,0.1,6.994576,28.403187
49,mae,9,0.15,7.760155,27.452168
49,mse,9,0.05,3.68211,50.640419
49,mse,9,0.075,3.899063,49.630726
49,mse,9,0.1,4.183598,48.586964
49,mse,9,0.15,4.847542,46.054001
49,mae,10,0.05,5.806596,29.20895
49,mae,10,0.075,6.465968,28.56144
49,mae,10,0.1,6.818116,28.058372
49,mae,10,0.15,7.58461,27.090675
49,mse,10,0.05,3.399228,49.53516
49,mse,10,0.075,3.858254,47.86779
49,mse,10,0.1,4.120254,46.471474
49,mse,10,0.15,4.810512,44.43177
49,mae,11,0.05,5.629175,29.09967
49,mae,11,0.075,6.110374,28.585169
49,mae,11,0.1,6.584742,28.273264
49,mae,11,0.15,7.528599,27.053669
49,mse,11,0.05,3.224341,49.45488
49,mse,11,0.075,3.648711,48.012218
49,mse,11,0.1,3.970592,47.109295
49,mse,11,0.15,4.788459,43.783619
49,mae,12,0.05,5.109044,29.233421
49,mae,12,0.075,5.728836,28.382341
49,mae,12,0.1,6.127088,27.726673
49,mae,12,0.15,7.375322,26.685051
49,mse,12,0.05,2.755282,49.293701
49,mse,12,0.075,3.157187,46.602139
49,mse,12,0.1,3.420379,44.705845
49,mse,12,0.15,4.607279,41.84325
49,mae,13,0.05,5.850128,28.963989
49,mae,13,0.075,6.247816,28.30315
49,mae,13,0.1,6.425303,27.502497
49,mae,13,0.15,7.413031,26.386475
49,mse,13,0.05,3.379934,48.398804
49,mse,13,0.075,3.586864,46.669876
49,mse,13,0.1,3.730458,44.340218
49,mse,13,0.15,4.715966,40.772297
49,mae,14,0.05,5.978615,29.341892
49,mae,14,0.075,6.061944,28.43099
49,mae,14,0.1,6.124668,28.080505
49,mae,14,0.15,6.949677,26.579548
49,mse,14,0.05,3.467859,49.988171
49,mse,14,0.075,3.587582,47.258091
49,mse,14,0.1,3.559229,46.059929
49,mse,14,0.15,4.137342,42.004807
49,mae,15,0.05,5.81511,29.363216
49,mae,15,0.075,5.729547,28.805176
49,mae,15,0.1,6.242465,28.216146
49,mae,15,0.15,6.94244,27.067181
49,mse,15,0.05,3.450356,50.198761
49,mse,15,0.075,3.374377,48.769325
49,mse,15,0.1,3.603843,46.539463
49,mse,15,0.15,4.167155,42.963554
49,mae,16,0.05,5.833879,29.182407
49,mae,16,0.075,6.408193,28.113491
49,mae,16,0.1,6.655771,27.64468
49,mae,16,0.15,7.535803,25.708145
49,mse,16,0.05,3.476822,49.751366
49,mse,16,0.075,4.020834,46.178883
49,mse,16,0.1,4.133457,44.568336
49,mse,16,0.15,5.300801,38.228081
49,mae,17,0.05,5.772929,28.841331
49,mae,17,0.075,6.238985,27.993191
49,mae,17,0.1,6.834273,27.540333
49,mae,17,0.15,7.341875,26.268002
49,mse,17,0.05,3.47694,48.053818
49,mse,17,0.075,3.813729,45.517487
49,mse,17,0.1,4.489885,44.352085
49,mse,17,0.15,4.933056,40.40554
49,mae,18,0.05,5.62193,29.363941
49,mae,18,0.075,6.589929,28.329527
49,mae,18,0.1,6.859478,27.591537
49,mae,18,0.15,8.331562,25.789547
49,mse,18,0.05,3.150325,50.448223
49,mse,18,0.075,4.153155,46.883247
49,mse,18,0.1,4.381895,44.426079
49,mse,18,0.15,6.188815,38.842922
49,mae,19,0.05,5.77468,29.419739
49,mae,19,0.075,6.705864,28.342541
49,mae,19,0.1,7.103707,27.994551
49,mae,19,0.15,7.963181,26.631363
49,mse,19,0.05,3.433942,50.620071
49,mse,19,0.075,4.360788,47.436672
49,mse,19,0.1,4.796336,46.557289
49,mse,19,0.15,5.941144,42.127407
49,mae,20,0.05,6.047727,29.831417
49,mae,20,0.075,6.457239,29.030495
49,mae,20,0.1,6.885214,28.241184
49,mae,20,0.15,7.815394,27.01605
49,mse,20,0.05,3.704974,52.178051
49,mse,20,0.075,4.061858,50.076557
49,mse,20,0.1,4.754045,48.17823
49,mse,20,0.15,5.837544,44.000839
49,mae,21,0.05,5.947386,29.618675
49,mae,21,0.075,6.263998,29.016048
49,mae,21,0.1,6.556693,28.63154
49,mae,21,0.15,7.305716,27.393284
49,mse,21,0.05,3.675833,52.072865
49,mse,21,0.075,4.115291,50.27037
49,mse,21,0.1,4.360052,49.103535
49,mse,21,0.15,5.144737,46.137665
49,mae,22,0.05,6.46935,30.091848
49,mae,22,0.075,6.847846,29.2456
49,mae,22,0.1,7.019619,28.709686
49,mae,22,0.15,7.623239,27.019073
49,mse,22,0.05,4.164823,53.403381
49,mse,22,0.075,4.501913,51.106461
49,mse,22,0.1,4.838411,49.554169
49,mse,22,0.15,5.498525,44.523361
49,mae,23,0.05,6.637743,29.781944
49,mae,23,0.075,6.86709,29.014509
49,mae,23,0.1,7.17793,28.194176
49,mae,23,0.15,7.520077,26.934498
49,mse,23,0.05,4.1898,52.537418
49,mse,23,0.075,4.359333,49.748848
49,mse,23,0.1,4.769909,46.979202
49,mse,23,0.15,4.999548,42.945396
50,mae,0,0.05,5.202262,24.149734
50,mae,0,0.075,5.677279,23.457771
50,mae,0,0.1,6.193048,22.854664
50,mae,0,0.15,7.495151,21.443666
50,mse,0,0.05,2.60385,33.311241
50,mse,0,0.075,2.972206,31.55191
50,mse,0,0.1,3.395948,30.101925
50,mse,0,0.15,4.586132,27.103399
50,mae,1,0.05,5.050229,24.347527
50,mae,1,0.075,6.074679,23.402233
50,mae,1,0.1,6.182994,22.796982
50,mae,1,0.15,6.869644,22.04258
50,mse,1,0.05,2.395931,34.182312
50,mse,1,0.075,3.284557,31.854816
50,mse,1,0.1,3.379261,30.428299
50,mse,1,0.15,3.857999,28.641966
50,mae,2,0.05,5.520802,24.378626
50,mae,2,0.075,5.84049,23.911381
50,mae,2,0.1,6.065974,23.458067
50,mae,2,0.15,6.64526,22.196922
50,mse,2,0.05,2.660256,34.18354
50,mse,2,0.075,2.837905,33.029205
50,mse,2,0.1,3.042413,31.949051
50,mse,2,0.15,3.434891,28.660038
50,mae,3,0.05,5.343405,24.57011
50,mae,3,0.075,5.707504,23.766531
50,mae,3,0.1,6.156085,23.324862
50,mae,3,0.15,7.073983,22.502863
50,mse,3,0.05,2.566792,34.435814
50,mse,3,0.075,2.823163,32.480099
50,mse,3,0.1,3.303293,31.479839
50,mse,3,0.15,3.89492,29.278332
50,mae,4,0.05,5.661315,24.436302
50,mae,4,0.075,6.246076,23.739216
50,mae,4,0.1,6.565682,23.490849
50,mae,4,0.15,7.18646,22.713055
50,mse,4,0.05,2.979183,34.301838
50,mse,4,0.075,3.278401,32.311714
50,mse,4,0.1,3.484246,31.66576
50,mse,4,0.15,3.916711,29.772106
50,mae,5,0.05,5.427228,24.526516
50,mae,5,0.075,6.000963,23.784086
50,mae,5,0.1,6.520376,23.311363
50,mae,5,0.15,6.969963,22.16481
50,mse,5,0.05,2.606873,34.450977
50,mse,5,0.075,2.962404,32.708374
50,mse,5,0.1,3.618307,31.58671
50,mse,5,0.15,3.972476,29.008167
50,mae,6,0.05,5.293704,24.679741
50,mae,6,0.075,5.712906,24.074541
50,mae,6,0.1,6.0579,23.524158
50,mae,6,0.15,6.836846,22.262041
50,mse,6,0.05,2.511765,35.077446
50,mse,6,0.075,2.900687,33.687424
50,mse,6,0.1,3.205612,32.224091
50,mse,6,0.15,3.888902,29.22868
50,mae,7,0.05,4.839154,24.878389
50,mae,7,0.075,5.222835,24.302879
50,mae,7,0.1,5.744601,23.85364
50,mae,7,0.15,6.511178,22.624117
50,mse,7,0.05,2.075942,35.406487
50,mse,7,0.075,2.268971,33.859821
50,mse,7,0.1,2.561047,32.890968
50,mse,7,0.15,3.209256,29.837574
50,mae,8,0.05,4.88429,24.871527
50,mae,8,0.075,5.414954,24.144924
50,mae,8,0.1,5.953383,23.628157
50,mae,8,0.15,6.85376,22.294031
50,mse,8,0.05,2.32606,35.576149
50,mse,8,0.075,2.589753,33.745644
50,mse,8,0.1,2.917193,32.440552
50,mse,8,0.15,3.658065,29.112787
50,mae,9,0.05,4.892054,25.371078
50,mae,9,0.075,5.304335,24.414154
50,mae,9,0.1,5.495377,24.191887
50,mae,9,0.15,6.259436,22.797394
50,mse,9,0.05,2.238191,36.85368
50,mse,9,0.075,2.445013,34.265968
50,mse,9,0.1,2.617599,33.673676
50,mse,9,0.15,3.148327,30.41893
50,mae,10,0.05,5.281581,25.066751
50,mae,10,0.075,5.744604,24.521687
50,mae,10,0.1,5.910836,23.904732
50,mae,10,0.15,6.530447,22.938038
50,mse,10,0.05,2.676769,35.785934
50,mse,10,0.075,2.968175,34.203491
50,mse,10,0.1,3.143675,32.673264
50,mse,10,0.15,3.629992,30.146793
50,mae,11,0.05,4.87815,25.147993
50,mae,11,0.075,5.364223,24.448231
50,mae,11,0.1,5.565999,23.970135
50,mae,11,0.15,6.817071,22.55467
50,mse,11,0.05,2.424051,35.884674
50,mse,11,0.075,2.643196,33.886944
50,mse,11,0.1,2.751743,32.498035
50,mse,11,0.15,3.773243,28.945499
50,mae,12,0.05,5.17721,25.06934
50,mae,12,0.075,5.516892,24.377277
50,mae,12,0.1,5.774256,23.847183
50,mae,12,0.15,6.536801,22.11602
50,mse,12,0.05,2.564708,35.611809
50,mse,12,0.075,2.766792,33.510841
50,mse,12,0.1,2.893058,32.023659
50,mse,12,0.15,3.56297,27.722446
50,mae,13,0.05,5.034682,24.923
50,mae,13,0.075,5.219968,24.422897
50,mae,13,0.1,5.425694,24.239223
50,mae,13,0.15,6.431746,22.839308
50,mse,13,0.05,2.51925,35.367435
50,mse,13,0.075,2.661561,33.940475
50,mse,13,0.1,2.785155,33.39069
50,mse,13,0.15,3.504048,29.9699
50,mae,14,0.05,5.263126,24.967384
50,mae,14,0.075,5.456169,24.607372
50,mae,14,0.1,5.709808,24.358057
50,mae,14,0.15,6.299459,23.368404
50,mse,14,0.05,2.594854,35.869667
50,mse,14,0.075,2.718631,34.666916
50,mse,14,0.1,2.87255,33.900604
50,mse,14,0.15,3.353324,31.272003
50,mae,15,0.05,5.024215,25.039896
50,mae,15,0.075,5.125668,24.607225
50,mae,15,0.1,5.278283,23.951689
50,mae,15,0.15,6.282723,22.741346
50,mse,15,0.05,2.421252,35.703453
50,mse,15,0.075,2.44786,34.550339
50,mse,15,0.1,2.524582,32.635956
50,mse,15,0.15,3.284667,29.524475
50,mae,16,0.05,5.260158,25.18853
50,mae,16,0.075,5.69616,24.39183
50,mae,16,0.1,5.956483,23.833908
50,mae,16,0.15,6.644343,22.466789
50,mse,16,0.05,2.689353,36.231628
50,mse,16,0.075,2.974086,33.999229
50,mse,16,0.1,3.180704,32.57193
50,mse,16,0.15,3.827418,29.023821
50,mae,17,0.05,4.454776,25.129362
50,mae,17,0.075,5.528608,24.370462
50,mae,17,0.1,5.946557,23.456234
50,mae,17,0.15,6.676711,22.552479
50,mse,17,0.05,2.068954,35.909195
50,mse,17,0.075,2.966545,33.911938
50,mse,17,0.1,3.365071,31.718086
50,mse,17,0.15,3.877465,29.624949
50,mae,18,0.05,4.765665,25.126713
50,mae,18,0.075,5.251861,24.338554
50,mae,18,0.1,5.821646,23.759945
50,mae,18,0.15,6.588542,22.619312
50,mse,18,0.05,2.23583,35.85358
50,mse,18,0.075,2.588986,33.580788
50,mse,18,0.1,3.081249,32.02282
50,mse,18,0.15,3.73772,29.49913
50,mae,19,0.05,5.397964,25.170204
50,mae,19,0.075,5.946364,24.293741
50,mae,19,0.1,6.165257,23.705511
50,mae,19,0.15,7.379789,22.451014
50,mse,19,0.05,2.940606,36.477684
50,mse,19,0.075,3.362473,34.087978
50,mse,19,0.1,3.524057,32.525635
50,mse,19,0.15,4.716694,29.606678
50,mae,20,0.05,5.49887,24.847931
50,mae,20,0.075,6.227273,24.139507
50,mae,20,0.1,6.517698,23.63246
50,mae,20,0.15,7.541255,22.409309
50,mse,20,0.05,2.972109,35.96772
50,mse,20,0.075,3.779224,34.234566
50,mse,20,0.1,4.134654,32.802467
50,mse,20,0.15,5.194767,29.50432
50,mae,21,0.05,5.739967,24.370567
50,mae,21,0.075,6.420234,23.491308
50,mae,21,0.1,6.638699,22.954073
50,mae,21,0.15,7.794465,21.636879
50,mse,21,0.05,3.189007,34.74884
50,mse,21,0.075,3.949974,32.870262
50,mse,21,0.1,4.201326,31.576256
50,mse,21,0.15,5.445183,28.307913
50,mae,22,0.05,5.935093,24.333282
50,mae,22,0.075,6.433632,23.551151
50,mae,22,0.1,6.717144,23.067772
50,mae,22,0.15,7.924755,21.809708
50,mse,22,0.05,3.419078,34.466225
50,mse,22,0.075,3.912277,32.657768
50,mse,22,0.1,4.11482,31.511475
50,mse,22,0.15,5.237614,28.504984
50,mae,23,0.05,5.858711,24.1436
50,mae,23,0.075,6.330532,23.05447
50,mae,23,0.1,6.73593,22.645931
50,mae,23,0.15,7.450689,21.41601
50,mse,23,0.05,3.223388,33.932991
50,mse,23,0.075,3.685504,31.269253
50,mse,23,0.1,4.057771,30.2673
50,mse,23,0.15,4.802819,27.749561
51,mae,0,0.05,6.157796,23.39266
51,mae,0,0.075,6.387266,22.87748
51,mae,0,0.1,6.538122,22.274248
51,mae,0,0.15,7.169107,21.068647
51,mse,0,0.05,3.655994,31.434944
51,mse,0,0.075,3.714487,30.212404
51,mse,0,0.1,3.957214,28.914585
51,mse,0,0.15,4.736444,26.290524
51,mae,1,0.05,6.595141,23.023361
51,mae,1,0.075,7.176466,22.239334
51,mae,1,0.1,7.581565,21.786442
51,mae,1,0.15,7.893684,20.881895
51,mse,1,0.05,4.070387,30.588638
51,mse,1,0.075,4.527813,28.698788
51,mse,1,0.1,4.972555,27.754845
51,mse,1,0.15,5.291586,25.854473
51,mae,2,0.05,6.158391,23.075768
51,mae,2,0.075,6.842335,22.43438
51,mae,2,0.1,7.020883,22.0093
51,mae,2,0.15,7.504081,21.173679
51,mse,2,0.05,3.711982,30.632744
51,mse,2,0.075,4.071198,29.132246
51,mse,2,0.1,4.172974,28.19659
51,mse,2,0.15,4.737685,26.546623
51,mae,3,0.05,5.818301,23.221508
51,mae,3,0.075,6.869964,22.584179
51,mae,3,0.1,7.010509,22.305683
51,mae,3,0.15,7.722243,21.320946
51,mse,3,0.05,3.436435,31.323477
51,mse,3,0.075,4.330107,29.669569
51,mse,3,0.1,4.41189,29.027699
51,mse,3,0.15,4.953207,26.932774
51,mae,4,0.05,6.54325,23.180456
51,mae,4,0.075,6.993131,22.687567
51,mae,4,0.1,7.241118,22.253162
51,mae,4,0.15,8.092566,21.074244
51,mse,4,0.05,4.125277,31.076773
51,mse,4,0.075,4.387637,29.917181
51,mse,4,0.1,4.576383,28.891603
51,mse,4,0.15,5.186669,26.410648
51,mae,5,0.05,6.486871,23.21096
51,mae,5,0.075,7.432563,22.429111
51,mae,5,0.1,7.717093,22.113729
51,mae,5,0.15,8.760668,20.808926
51,mse,5,0.05,3.700773,31.490498
51,mse,5,0.075,4.75311,29.472229
51,mse,5,0.1,4.983541,28.812372
51,mse,5,0.15,5.850266,25.843119
51,mae,6,0.05,6.637094,23.143076
51,mae,6,0.075,7.151934,22.354004
51,mae,6,0.1,7.431433,21.868341
51,mae,6,0.15,8.222037,20.694344
51,mse,6,0.05,4.114751,31.018085
51,mse,6,0.075,4.597174,29.386072
51,mse,6,0.1,4.857965,28.155966
51,mse,6,0.15,5.449226,25.477345
51,mae,7,0.05,6.749664,23.2341
51,mae,7,0.075,7.298454,22.249744
51,mae,7,0.1,7.703557,21.856094
51,mae,7,0.15,8.493658,20.810919
51,mse,7,0.05,4.089146,31.34273
51,mse,7,0.075,4.636328,29.252739
51,mse,7,0.1,4.954719,28.378004
51,mse,7,0.15,5.875034,25.793528
51,mae,8,0.05,6.755302,23.347706
51,mae,8,0.075,7.19985,22.516525
51,mae,8,0.1,7.617864,22.340759
51,mae,8,0.15,8.223124,20.999043
51,mse,8,0.05,4.153589,31.664471
51,mse,8,0.075,4.511874,29.639284
51,mse,8,0.1,4.866498,29.216936
51,mse,8,0.15,5.511474,26.172981
51,mae,9,0.05,6.211802,23.402758
51,mae,9,0.075,6.847108,22.636887
51,mae,9,0.1,7.153374,22.39608
51,mae,9,0.15,7.778779,21.248833
51,mse,9,0.05,3.777099,31.995235
51,mse,9,0.075,4.181238,30.284439
51,mse,9,0.1,4.481455,29.697601
51,mse,9,0.15,5.128066,26.968462
51,mae,10,0.05,6.436608,23.479395
51,mae,10,0.075,6.999323,22.795479
51,mae,10,0.1,7.396116,22.306486
51,mae,10,0.15,7.989713,21.055113
51,mse,10,0.05,3.921674,31.799021
51,mse,10,0.075,4.258847,30.277918
51,mse,10,0.1,4.582785,29.216341
51,mse,10,0.15,5.231852,25.846855
51,mae,11,0.05,5.90536,23.656811
51,mae,11,0.075,6.19621,22.910728
51,mae,11,0.1,6.6383,22.366955
51,mae,11,0.15,7.371554,21.145985
51,mse,11,0.05,3.477329,31.856091
51,mse,11,0.075,3.627107,29.845776
51,mse,11,0.1,3.973505,28.580307
51,mse,11,0.15,4.494006,26.044441
51,mae,12,0.05,5.551724,23.378101
51,mae,12,0.075,5.921347,22.651348
51,mae,12,0.1,6.510671,22.034382
51,mae,12,0.15,7.816401,20.717829
51,mse,12,0.05,3.142708,31.536671
51,mse,12,0.075,3.286994,29.649672
51,mse,12,0.1,3.691119,28.208122
51,mse,12,0.15,4.833973,24.899538
51,mae,13,0.05,5.938202,23.451977
51,mae,13,0.075,6.174817,22.725136
51,mae,13,0.1,6.517167,22.26659
51,mae,13,0.15,7.674867,21.138889
51,mse,13,0.05,3.447212,31.779289
51,mse,13,0.075,3.631297,30.143822
51,mse,13,0.1,3.921638,29.043865
51,mse,13,0.15,5.059829,25.905064
51,mae,14,0.05,6.113941,23.944952
51,mae,14,0.075,6.451072,23.351376
51,mae,14,0.1,6.589268,23.133175
51,mae,14,0.15,7.353492,21.584671
51,mse,14,0.05,3.676391,32.470741
51,mse,14,0.075,3.962503,30.945488
51,mse,14,0.1,4.072076,30.414116
51,mse,14,0.15,4.905277,26.97929
51,mae,15,0.05,6.371779,23.60276
51,mae,15,0.075,6.596272,23.103764
51,mae,15,0.1,7.02502,22.691864
51,mae,15,0.15,7.578468,21.431232
51,mse,15,0.05,3.87544,32.088398
51,mse,15,0.075,4.087286,30.928209
51,mse,15,0.1,4.407863,30.058094
51,mse,15,0.15,4.943307,26.889061
51,mae,16,0.05,5.275208,23.706112
51,mae,16,0.075,5.772587,23.070049
51,mae,16,0.1,6.372947,22.721256
51,mae,16,0.15,7.10364,21.593672
51,mse,16,0.05,2.840389,32.512611
51,mse,16,0.075,3.198709,31.26412
51,mse,16,0.1,3.815739,29.986359
51,mse,16,0.15,4.298648,27.442318
51,mae,17,0.05,6.125212,23.717438
51,mae,17,0.075,6.608088,23.114445
51,mae,17,0.1,6.960767,22.717907
51,mae,17,0.15,7.655077,21.412024
51,mse,17,0.05,3.755154,32.426811
51,mse,17,0.075,4.16377,30.811485
51,mse,17,0.1,4.578052,29.766903
51,mse,17,0.15,5.223371,26.732254
51,mae,18,0.05,6.052022,23.599287
51,mae,18,0.075,6.662405,22.804409
51,mae,18,0.1,6.790949,22.164757
51,mae,18,0.15,7.853171,21.398527
51,mse,18,0.05,3.735238,31.907021
51,mse,18,0.075,4.159454,30.13949
51,mse,18,0.1,4.337573,28.675032
51,mse,18,0.15,5.448117,26.93935
51,mae,19,0.05,6.576236,23.387741
51,mae,19,0.075,6.980353,22.731623
51,mae,19,0.1,7.227058,22.502111
51,mae,19,0.15,7.805101,21.198261
51,mse,19,0.05,4.308585,31.55505
51,mse,19,0.075,4.723799,30.041718
51,mse,19,0.1,4.939567,29.598642
51,mse,19,0.15,5.781438,26.405357
51,mae,20,0.05,6.826083,23.69681
51,mae,20,0.075,7.236642,22.95788
51,mae,20,0.1,7.498037,22.427
51,mae,20,0.15,8.129223,21.173737
51,mse,20,0.05,4.561496,32.527634
51,mse,20,0.075,4.992809,30.963009
51,mse,20,0.1,5.263807,29.677338
51,mse,20,0.15,6.314296,26.995098
51,mae,21,0.05,6.489125,23.855623
51,mae,21,0.075,7.398908,23.119537
51,mae,21,0.1,7.692156,22.677383
51,mae,21,0.15,8.082414,21.334227
51,mse,21,0.05,4.232189,33.271976
51,mse,21,0.075,5.167829,31.577208
51,mse,21,0.1,5.58764,30.582752
51,mse,21,0.15,6.275925,27.664238
51,mae,22,0.05,6.548119,23.908468
51,mae,22,0.075,7.028068,23.317991
51,mae,22,0.1,7.078703,22.778559
51,mae,22,0.15,7.267545,21.850964
51,mse,22,0.05,4.345626,33.506866
51,mse,22,0.075,4.788092,32.338417
51,mse,22,0.1,4.86608,31.146809
51,mse,22,0.15,5.287412,28.832088
51,mae,23,0.05,6.515642,23.369993
51,mae,23,0.075,6.888932,22.930758
51,mae,23,0.1,7.062917,22.393059
51,mae,23,0.15,7.688522,21.413652
51,mse,23,0.05,4.323385,32.238804
51,mse,23,0.075,4.678664,31.225071
51,mse,23,0.1,4.850978,29.738625
51,mse,23,0.15,5.658596,27.437971
52,mae,0,0.05,6.842904,24.440359
52,mae,0,0.075,6.788967,23.892754
52,mae,0,0.1,7.10489,23.511501
52,mae,0,0.15,7.609243,22.302048
52,mse,0,0.05,4.451481,34.276421
52,mse,0,0.075,4.580665,32.941841
52,mse,0,0.1,4.846643,32.15522
52,mse,0,0.15,5.701223,29.205357
52,mae,1,0.05,7.271086,24.109459
52,mae,1,0.075,7.801623,23.576992
52,mae,1,0.1,7.884773,23.312372
52,mae,1,0.15,8.252104,22.336388
52,mse,1,0.05,4.777518,33.379864
52,mse,1,0.075,5.364065,32.399563
52,mse,1,0.1,5.558011,31.86887
52,mse,1,0.15,6.022177,29.747086
52,mae,2,0.05,7.922871,24.086575
52,mae,2,0.075,8.46303,23.404922
52,mae,2,0.1,8.662399,23.077461
52,mae,2,0.15,9.040828,22.324808
52,mse,2,0.05,5.388726,33.698696
52,mse,2,0.075,6.014847,32.206322
52,mse,2,0.1,6.204859,31.414722
52,mse,2,0.15,6.477705,29.752296
52,mae,3,0.05,7.511964,24.135975
52,mae,3,0.075,8.296658,23.450306
52,mae,3,0.1,8.714115,23.128551
52,mae,3,0.15,9.084192,22.231482
52,mse,3,0.05,5.041042,33.642128
52,mse,3,0.075,5.731615,32.011604
52,mse,3,0.1,6.103737,31.33884
52,mse,3,0.15,6.572041,29.568562
52,mae,4,0.05,7.047392,24.243675
52,mae,4,0.075,7.898213,23.600777
52,mae,4,0.1,8.113142,23.20649
52,mae,4,0.15,8.794792,22.110655
52,mse,4,0.05,4.757079,33.995762
52,mse,4,0.075,5.457077,32.450386
52,mse,4,0.1,5.72566,31.57716
52,mse,4,0.15,6.475763,29.026922
52,mae,5,0.05,7.578578,24.345764
52,mae,5,0.075,8.151388,23.856464
52,mae,5,0.1,8.32019,23.458185
52,mae,5,0.15,9.018837,22.59639
52,mse,5,0.05,5.121037,34.481491
52,mse,5,0.075,5.642685,33.261009
52,mse,5,0.1,5.7885,32.264832
52,mse,5,0.15,6.560377,30.269676
52,mae,6,0.05,7.453121,24.385841
52,mae,6,0.075,7.900117,23.888607
52,mae,6,0.1,8.250812,23.577272
52,mae,6,0.15,9.161297,22.570229
52,mse,6,0.05,4.988844,34.412724
52,mse,6,0.075,5.49991,33.249092
52,mse,6,0.1,5.860879,32.461349
52,mse,6,0.15,6.732472,30.217848
52,mae,7,0.05,6.806629,24.701204
52,mae,7,0.075,7.235471,24.233727
52,mae,7,0.1,7.60514,23.758347
52,mae,7,0.15,8.554847,22.499855
52,mse,7,0.05,4.497922,35.32103
52,mse,7,0.075,4.921119,34.04348
52,mse,7,0.1,5.163561,32.886032
52,mse,7,0.15,6.218508,29.998159
52,mae,8,0.05,6.279491,25.102184
52,mae,8,0.075,6.859462,24.473907
52,mae,8,0.1,6.938793,23.957119
52,mae,8,0.15,7.848934,23.230858
52,mse,8,0.05,3.950609,35.98555
52,mse,8,0.075,4.512196,34.651352
52,mse,8,0.1,4.600936,33.528381
52,mse,8,0.15,5.377775,32.00959
52,mae,9,0.05,6.979777,24.634386
52,mae,9,0.075,7.130576,24.377491
52,mae,9,0.1,7.247311,24.021908
52,mae,9,0.15,7.752281,22.948584
52,mse,9,0.05,4.730436,34.825581
52,mse,9,0.075,4.931679,34.163147
52,mse,9,0.1,5.100616,33.160782
52,mse,9,0.15,5.593268,30.504738
52,mae,10,0.05,6.985108,24.627144
52,mae,10,0.075,7.088524,24.04941
52,mae,10,0.1,7.272967,23.565144
52,mae,10,0.15,8.12489,22.485428
52,mse,10,0.05,4.683076,34.670826
52,mse,10,0.075,4.878281,33.303032
52,mse,10,0.1,5.031199,32.158089
52,mse,10,0.15,5.885036,29.333036
52,mae,11,0.05,6.628258,24.535887
52,mae,11,0.075,6.975713,24.091923
52,mae,11,0.1,7.144459,23.606348
52,mae,11,0.15,7.464929,22.571369
52,mse,11,0.05,4.506952,34.664085
52,mse,11,0.075,4.68779,33.526054
52,mse,11,0.1,4.85046,32.38969
52,mse,11,0.15,5.184597,29.605171
52,mae,12,0.05,6.8052,24.491693
52,mae,12,0.075,6.86917,23.924719
52,mae,12,0.1,6.955054,23.667309
52,mae,12,0.15,8.037708,22.321987
52,mse,12,0.05,4.628967,34.48259
52,mse,12,0.075,4.792384,32.883831
52,mse,12,0.1,4.826311,32.186317
52,mse,12,0.15,5.590909,28.715054
52,mae,13,0.05,6.914874,24.507853
52,mae,13,0.075,7.137695,24.029049
52,mae,13,0.1,7.393159,23.742289
52,mae,13,0.15,8.000287,22.585318
52,mse,13,0.05,4.679374,34.521309
52,mse,13,0.075,4.858768,33.154804
52,mse,13,0.1,5.078098,32.471931
52,mse,13,0.15,5.729496,29.641783
52,mae,14,0.05,6.903759,24.54895
52,mae,14,0.075,7.349879,23.860039
52,mae,14,0.1,7.67975,23.59066
52,mae,14,0.15,8.182489,22.23381
52,mse,14,0.05,4.550324,34.180046
52,mse,14,0.075,4.985661,32.371521
52,mse,14,0.1,5.243313,31.734118
52,mse,14,0.15,5.819128,28.349339
52,mae,15,0.05,6.848125,24.478678
52,mae,15,0.075,7.372213,23.791424
52,mae,15,0.1,7.644834,23.294266
52,mae,15,0.15,8.47308,22.019869
52,mse,15,0.05,4.475836,34.188263
52,mse,15,0.075,4.896764,32.210732
52,mse,15,0.1,5.206433,31.078955
52,mse,15,0.15,6.117268,28.040113
52,mae,16,0.05,6.964013,24.288063
52,mae,16,0.075,7.767077,23.525654
52,mae,16,0.1,8.088427,23.226492
52,mae,16,0.15,8.889833,21.745529
52,mse,16,0.05,4.502844,34.054543
52,mse,16,0.075,5.380568,32.055367
