batch_index,metric,tau,area,comp,suff
50,mae,2,0.05,2.298334,23.857212
50,mae,2,0.075,3.636481,23.033077
50,mae,2,0.1,4.560319,22.457355
50,mae,2,0.15,6.706911,21.117315
50,mse,2,0.05,0.472183,31.947571
50,mse,2,0.075,0.988963,30.033562
50,mse,2,0.1,1.581259,28.845606
50,mse,2,0.15,3.618675,26.172506
50,mae,3,0.05,2.448659,23.781698
50,mae,3,0.075,3.775733,23.108963
50,mae,3,0.1,5.855468,22.635462
50,mae,3,0.15,7.457734,21.185286
50,mse,3,0.05,0.622705,31.94043
50,mse,3,0.075,1.227246,30.451439
50,mse,3,0.1,2.623489,29.521038
50,mse,3,0.15,4.437798,26.877346
50,mae,4,0.05,2.527347,23.661583
50,mae,4,0.075,3.818665,22.657204
50,mae,4,0.1,4.715433,22.167845
50,mae,4,0.15,7.545823,21.093386
50,mse,4,0.05,0.572959,31.760258
50,mse,4,0.075,1.148311,29.549534
50,mse,4,0.1,1.826121,28.377571
50,mse,4,0.15,4.081371,26.3438
50,mae,5,0.05,2.655694,23.399088
50,mae,5,0.075,3.777985,22.5271
50,mae,5,0.1,4.988522,21.835169
50,mae,5,0.15,7.534905,20.704926
50,mse,5,0.05,0.720109,31.446171
50,mse,5,0.075,1.307126,29.594343
50,mse,5,0.1,2.124583,28.263758
50,mse,5,0.15,4.788527,25.834545
50,mae,6,0.05,2.55631,23.621136
50,mae,6,0.075,4.026125,22.571602
50,mae,6,0.1,4.823654,22.024963
50,mae,6,0.15,8.404358,20.789053
50,mse,6,0.05,0.586736,31.731678
50,mse,6,0.075,1.277529,29.535862
50,mse,6,0.1,1.911668,28.133055
50,mse,6,0.15,5.683869,26.050257
50,mae,7,0.05,3.222627,23.581738
50,mae,7,0.075,4.786892,22.496038
50,mae,7,0.1,5.54599,21.862761
50,mae,7,0.15,7.771566,20.393284
50,mse,7,0.05,1.32202,32.172234
50,mse,7,0.075,2.526258,29.764324
50,mse,7,0.1,2.948057,28.397104
50,mse,7,0.15,4.870166,25.348526
50,mae,8,0.05,1.918505,23.88166
50,mae,8,0.075,3.728864,22.806137
50,mae,8,0.1,4.512721,22.286289
50,mae,8,0.15,6.912021,20.859463
50,mse,8,0.05,0.368617,32.251999
50,mse,8,0.075,1.176445,29.900845
50,mse,8,0.1,1.708185,28.887478
50,mse,8,0.15,4.244514,25.802816
50,mae,9,0.05,3.1571,24.062973
50,mae,9,0.075,4.644833,23.169472
50,mae,9,0.1,4.856205,22.65304
50,mae,9,0.15,7.256614,21.606197
50,mse,9,0.05,1.304238,32.812439
50,mse,9,0.075,2.327099,30.808275
50,mse,9,0.1,2.428974,29.737648
50,mse,9,0.15,4.308569,27.435219
50,mae,10,0.05,2.094234,23.93671
50,mae,10,0.075,3.2661,22.832424
50,mae,10,0.1,4.170885,22.301456
50,mae,10,0.15,6.134832,20.939644
50,mse,10,0.05,0.401003,32.451378
50,mse,10,0.075,0.837127,30.127762
50,mse,10,0.1,1.415985,28.992996
50,mse,10,0.15,2.975366,25.809502
50,mae,11,0.05,2.16684,23.581421
50,mae,11,0.075,3.552474,22.843332
50,mae,11,0.1,5.141142,22.125069
50,mae,11,0.15,6.941452,20.749855
50,mse,11,0.05,0.468885,31.435207
50,mse,11,0.075,1.12985,29.727928
50,mse,11,0.1,2.08514,28.289534
50,mse,11,0.15,3.941935,25.755054
50,mae,12,0.05,2.461076,23.433353
50,mae,12,0.075,3.582757,22.322563
50,mae,12,0.1,4.579034,21.724476
50,mae,12,0.15,6.92751,20.711788
50,mse,12,0.05,0.596324,31.169422
50,mse,12,0.075,1.129186,28.807964
50,mse,12,0.1,1.930904,27.324137
50,mse,12,0.15,3.757819,25.487404
50,mae,13,0.05,2.448517,23.264935
50,mae,13,0.075,3.595804,22.232254
50,mae,13,0.1,4.592623,21.569538
50,mae,13,0.15,7.567677,20.196472
50,mse,13,0.05,0.688706,30.63941
50,mse,13,0.075,1.162706,28.389076
50,mse,13,0.1,1.785835,26.938377
50,mse,13,0.15,4.644962,24.263405
50,mae,14,0.05,2.550494,23.507214
50,mae,14,0.075,3.99029,22.221512
50,mae,14,0.1,4.745028,21.656675
50,mae,14,0.15,8.120265,20.605589
50,mse,14,0.05,0.585921,31.135864
50,mse,14,0.075,1.346884,28.263103
50,mse,14,0.1,2.002231,26.985527
50,mse,14,0.15,5.424551,25.232782
50,mae,15,0.05,2.900341,23.600674
50,mae,15,0.075,5.429487,22.635168
50,mae,15,0.1,6.099998,22.014809
50,mae,15,0.15,7.917611,20.946848
50,mse,15,0.05,0.941556,31.702991
50,mse,15,0.075,2.924561,29.506985
50,mse,15,0.1,3.425853,28.07399
50,mse,15,0.15,5.254543,26.130053
50,mae,16,0.05,2.111985,23.761471
50,mae,16,0.075,3.899704,22.745541
50,mae,16,0.1,4.582763,22.306225
50,mae,16,0.15,7.556154,20.902689
50,mse,16,0.05,0.417325,31.749338
50,mse,16,0.075,1.268589,29.497147
50,mse,16,0.1,1.6832,28.441582
50,mse,16,0.15,4.912405,26.008446
50,mae,17,0.05,3.420202,23.634153
50,mae,17,0.075,5.428843,22.854637
50,mae,17,0.1,5.75934,22.272064
50,mae,17,0.15,7.914878,20.813826
50,mse,17,0.05,1.468592,31.837891
50,mse,17,0.075,3.187263,30.011347
50,mse,17,0.1,3.426715,28.982353
50,mse,17,0.15,5.313942,26.076727
50,mae,18,0.05,2.333785,23.866207
50,mae,18,0.075,3.328916,23.003075
50,mae,18,0.1,4.133758,22.540016
50,mae,18,0.15,6.268333,21.172054
50,mse,18,0.05,0.540627,31.982206
50,mse,18,0.075,0.970279,30.168186
50,mse,18,0.1,1.407096,29.153385
50,mse,18,0.15,3.241492,26.173073
50,mae,19,0.05,2.253985,23.292913
50,mae,19,0.075,3.573441,22.735262
50,mae,19,0.1,5.365293,22.139896
50,mae,19,0.15,7.162974,20.749462
50,mse,19,0.05,0.565176,30.754257
50,mse,19,0.075,1.132516,29.53895
50,mse,19,0.1,2.456812,28.318323
50,mse,19,0.15,4.431385,25.63028
50,mae,20,0.05,2.149793,23.908356
50,mae,20,0.075,3.55586,22.804016
50,mae,20,0.1,4.532959,22.250546
50,mae,20,0.15,7.209384,21.093102
50,mse,20,0.05,0.41638,32.026772
50,mse,20,0.075,1.066473,29.835098
50,mse,20,0.1,1.809098,28.719479
50,mse,20,0.15,4.150539,26.669113
50,mae,21,0.05,2.672025,23.656219
50,mae,21,0.075,4.095597,22.655998
50,mae,21,0.1,4.7907,22.03684
50,mae,21,0.15,7.032772,20.981894
50,mse,21,0.05,0.87386,31.652672
50,mse,21,0.075,1.760111,29.371561
50,mse,21,0.1,2.270401,28.035789
50,mse,21,0.15,4.148829,25.985247
50,mae,22,0.05,2.243398,23.500401
50,mae,22,0.075,3.774724,22.539867
50,mae,22,0.1,4.383678,22.068607
50,mae,22,0.15,7.977709,21.126312
50,mse,22,0.05,0.455489,30.996765
50,mse,22,0.075,1.199686,28.884026
50,mse,22,0.1,1.659785,27.973812
50,mse,22,0.15,4.854765,26.093513
50,mae,23,0.05,3.578213,23.76778
50,mae,23,0.075,5.141516,22.947891
50,mae,23,0.1,5.649894,22.220814
50,mae,23,0.15,7.643832,21.22267
50,mse,23,0.05,1.519696,31.602757
50,mse,23,0.075,2.653923,29.822975
50,mse,23,0.1,3.034531,28.332026
50,mse,23,0.15,4.96881,26.122585
51,mae,0,0.05,3.112258,23.206074
51,mae,0,0.075,4.661172,22.186543
51,mae,0,0.1,5.441179,21.731153
51,mae,0,0.15,9.057938,19.811924
51,mse,0,0.05,1.072599,31.716091
51,mse,0,0.075,1.85402,29.50528
51,mse,0,0.1,2.371303,28.559357
51,mse,0,0.15,6.265365,24.526999
51,mae,1,0.05,2.814224,23.661695
51,mae,1,0.075,4.420943,22.591669
51,mae,1,0.1,4.919456,22.273651
51,mae,1,0.15,9.143251,20.590158
51,mse,1,0.05,0.752393,33.105556
51,mse,1,0.075,1.725236,30.67741
51,mse,1,0.1,2.077453,29.876385
51,mse,1,0.15,6.980799,26.221733
51,mae,2,0.05,2.805143,23.303679
51,mae,2,0.075,3.847148,22.337513
51,mae,2,0.1,5.566209,22.023232
51,mae,2,0.15,8.336493,19.959261
51,mse,2,0.05,0.761954,32.147713
51,mse,2,0.075,1.429348,30.039158
51,mse,2,0.1,2.927648,29.483767
51,mse,2,0.15,5.759851,24.799919
51,mae,3,0.05,2.892741,23.559498
51,mae,3,0.075,4.083936,22.234798
51,mae,3,0.1,4.972711,21.109486
51,mae,3,0.15,8.864416,20.025507
51,mse,3,0.05,0.999469,32.430435
51,mse,3,0.075,1.702063,29.710554
51,mse,3,0.1,2.351408,27.249283
51,mse,3,0.15,6.594484,24.766731
51,mae,4,0.05,2.315089,23.439789
51,mae,4,0.075,4.031399,22.330479
51,mae,4,0.1,4.669096,21.476797
51,mae,4,0.15,7.78267,20.159721
51,mse,4,0.05,0.565774,32.478752
51,mse,4,0.075,1.605608,30.427273
51,mse,4,0.1,1.982977,28.490841
51,mse,4,0.15,5.426923,25.086769
51,mae,5,0.05,2.916499,23.493595
51,mae,5,0.075,4.285846,22.330778
51,mae,5,0.1,4.943211,21.859041
51,mae,5,0.15,7.817191,20.215679
51,mse,5,0.05,0.923931,32.543762
51,mse,5,0.075,1.804198,30.166969
51,mse,5,0.1,2.213761,29.30125
51,mse,5,0.15,5.712411,25.280771
51,mae,6,0.05,3.176133,23.534107
51,mae,6,0.075,5.530727,22.277596
51,mae,6,0.1,6.555603,21.528446
51,mae,6,0.15,8.837776,20.339596
51,mse,6,0.05,0.85294,32.543739
51,mse,6,0.075,3.402007,29.611031
51,mse,6,0.1,4.306834,27.977467
51,mse,6,0.15,6.83344,25.619732
51,mae,7,0.05,3.29901,23.604815
51,mae,7,0.075,4.871434,21.955795
51,mae,7,0.1,5.775357,21.361134
51,mae,7,0.15,8.096716,20.586334
51,mse,7,0.05,1.071329,32.514069
51,mse,7,0.075,2.199185,29.039757
51,mse,7,0.1,2.891256,27.431553
51,mse,7,0.15,4.959613,25.466293
51,mae,8,0.05,3.232105,23.227093
51,mae,8,0.075,4.757169,22.31081
51,mae,8,0.1,5.295942,21.812325
51,mae,8,0.15,8.734938,20.430407
51,mse,8,0.05,1.199616,31.516129
51,mse,8,0.075,2.144579,29.459023
51,mse,8,0.1,2.511868,28.385687
51,mse,8,0.15,5.78274,25.1448
51,mae,9,0.05,3.195477,23.304089
51,mae,9,0.075,4.507312,22.34984
51,mae,9,0.1,4.992495,22.039097
51,mae,9,0.15,9.051425,20.595402
51,mse,9,0.05,0.994794,32.163517
51,mse,9,0.075,1.866015,30.138798
51,mse,9,0.1,2.142447,29.41334
51,mse,9,0.15,6.331174,26.096119
51,mae,10,0.05,2.945986,23.060448
51,mae,10,0.075,4.872501,21.838966
51,mae,10,0.1,6.14512,21.453281
51,mae,10,0.15,8.799974,19.699791
51,mse,10,0.05,0.803217,31.559383
51,mse,10,0.075,2.203538,28.835281
51,mse,10,0.1,3.444182,28.18565
51,mse,10,0.15,6.262005,24.388912
51,mae,11,0.05,3.541444,23.137836
51,mae,11,0.075,4.964623,21.961151
51,mae,11,0.1,5.947174,21.106556
51,mae,11,0.15,9.616757,19.63467
51,mse,11,0.05,1.348711,31.557865
51,mse,11,0.075,2.31072,29.185509
51,mse,11,0.1,2.965669,27.396198
51,mse,11,0.15,7.404932,24.174637
51,mae,12,0.05,2.513827,23.421482
51,mae,12,0.075,4.353354,22.165825
51,mae,12,0.1,5.012897,21.580894
51,mae,12,0.15,8.223753,20.33231
51,mse,12,0.05,0.682916,31.978786
51,mse,12,0.075,1.867002,29.435522
51,mse,12,0.1,2.207809,28.212208
51,mse,12,0.15,5.527597,25.310421
51,mae,13,0.05,2.906756,23.501846
51,mae,13,0.075,4.50223,22.28433
51,mae,13,0.1,5.233284,21.705877
51,mae,13,0.15,8.188485,20.091841
51,mse,13,0.05,0.92293,32.656582
51,mse,13,0.075,1.887083,29.962704
51,mse,13,0.1,2.381541,28.658966
51,mse,13,0.15,5.753753,24.786758
51,mae,14,0.05,2.796367,23.54327
51,mae,14,0.075,5.646067,22.034201
51,mae,14,0.1,6.730373,21.400185
51,mae,14,0.15,9.103853,20.065699
51,mse,14,0.05,0.736654,32.625248
51,mse,14,0.075,3.566675,29.01754
51,mse,14,0.1,4.524093,27.710796
51,mse,14,0.15,6.727339,25.008057
51,mae,15,0.05,3.200778,23.449272
51,mae,15,0.075,4.95773,21.811401
51,mae,15,0.1,5.676366,21.219166
51,mae,15,0.15,7.895074,20.124187
51,mse,15,0.05,0.939962,32.063866
51,mse,15,0.075,2.179639,28.963175
51,mse,15,0.1,2.770936,27.406319
51,mse,15,0.15,4.464019,24.986502
51,mae,16,0.05,3.13894,23.170435
51,mae,16,0.075,4.453218,22.409021
51,mae,16,0.1,5.254715,21.894882
51,mae,16,0.15,7.770069,20.629444
51,mse,16,0.05,1.120908,31.483986
51,mse,16,0.075,1.771881,29.954681
51,mse,16,0.1,2.201648,28.816696
51,mse,16,0.15,4.531207,26.300312
51,mae,17,0.05,2.617663,23.695566
51,mae,17,0.075,3.835765,22.786583
51,mae,17,0.1,4.31147,22.540607
51,mae,17,0.15,8.236414,21.177383
51,mse,17,0.05,0.750144,32.89027
51,mse,17,0.075,1.424843,30.736675
51,mse,17,0.1,1.73354,30.088308
51,mse,17,0.15,6.132347,27.322418
51,mae,18,0.05,2.691273,23.133543
51,mae,18,0.075,4.140732,22.450537
51,mae,18,0.1,5.955002,21.918808
51,mae,18,0.15,8.364604,19.943113
51,mse,18,0.05,0.691615,31.5303
51,mse,18,0.075,1.670556,29.995184
51,mse,18,0.1,4.069325,28.821562
51,mse,18,0.15,6.387682,24.405319
51,mae,19,0.05,3.327588,23.381241
51,mae,19,0.075,4.610079,22.277819
51,mae,19,0.1,5.720716,21.536018
51,mae,19,0.15,9.188301,20.226852
51,mse,19,0.05,1.327245,31.900562
51,mse,19,0.075,2.16127,29.409128
51,mse,19,0.1,3.067029,27.872757
51,mse,19,0.15,7.681706,24.807724
51,mae,20,0.05,2.639576,23.22953
51,mae,20,0.075,4.560566,22.137043
51,mae,20,0.1,5.287445,21.518059
51,mae,20,0.15,8.111359,20.346619
51,mse,20,0.05,0.799757,31.37635
51,mse,20,0.075,2.131813,29.327763
51,mse,20,0.1,2.544189,28.174637
51,mse,20,0.15,5.157029,24.916031
51,mae,21,0.05,3.163077,23.010551
51,mae,21,0.075,4.769153,22.192677
51,mae,21,0.1,5.683494,21.529306
51,mae,21,0.15,8.501022,20.291653
51,mse,21,0.05,1.239884,31.333351
51,mse,21,0.075,2.500988,29.505718
51,mse,21,0.1,3.038797,28.157354
51,mse,21,0.15,5.709789,25.17012
51,mae,22,0.05,3.382992,23.295921
51,mae,22,0.075,5.708153,22.010189
51,mae,22,0.1,6.721287,21.275616
51,mae,22,0.15,9.548527,19.503489
51,mse,22,0.05,0.992085,31.560913
51,mse,22,0.075,3.010665,28.688965
51,mse,22,0.1,3.952698,27.353668
51,mse,22,0.15,6.790421,23.569237
51,mae,23,0.05,3.353652,23.836315
51,mae,23,0.075,5.236083,22.179628
51,mae,23,0.1,5.831962,21.399635
51,mae,23,0.15,8.054441,20.05661
51,mse,23,0.05,1.015091,32.806705
51,mse,23,0.075,2.403032,29.169149
51,mse,23,0.1,2.826912,27.267365
51,mse,23,0.15,4.881137,24.413151
52,mae,0,0.05,3.786193,24.108486
52,mae,0,0.075,5.642705,22.342102
52,mae,0,0.1,6.94725,21.68116
52,mae,0,0.15,10.186327,20.004742
52,mse,0,0.05,1.510139,32.937248
52,mse,0,0.075,3.126782,28.8186
52,mse,0,0.1,4.318076,27.372683
52,mse,0,0.15,7.185909,23.990322
52,mae,1,0.05,3.431352,24.292801
52,mae,1,0.075,5.520111,22.442238
52,mae,1,0.1,6.989065,21.438055
52,mae,1,0.15,9.817732,19.829712
52,mse,1,0.05,1.115478,33.478386
52,mse,1,0.075,2.559863,29.028456
52,mse,1,0.1,3.836756,26.959267
52,mse,1,0.15,6.993128,23.623169
52,mae,2,0.05,4.247466,24.552771
52,mae,2,0.075,6.50703,22.725449
52,mae,2,0.1,8.159561,21.697502
52,mae,2,0.15,10.096135,19.49777
52,mse,2,0.05,2.022943,33.938507
52,mse,2,0.075,4.034611,29.782505
52,mse,2,0.1,5.837529,27.205276
52,mse,2,0.15,7.865272,22.323986
52,mae,3,0.05,3.577887,24.200346
52,mae,3,0.075,5.402724,22.712086
52,mae,3,0.1,6.828525,21.802715
52,mae,3,0.15,10.406918,19.112305
52,mse,3,0.05,1.485205,33.419868
52,mse,3,0.075,3.027117,30.051792
52,mse,3,0.1,4.151991,28.084471
52,mse,3,0.15,8.92813,22.162773
52,mae,4,0.05,3.977768,23.994013
52,mae,4,0.075,5.26445,22.171543
52,mae,4,0.1,6.506465,21.296431
52,mae,4,0.15,10.858965,19.451111
52,mse,4,0.05,1.6581,32.875141
52,mse,4,0.075,2.523807,28.417704
52,mse,4,0.1,3.394997,26.72715
52,mse,4,0.15,9.495945,22.821487
52,mae,5,0.05,3.780855,24.09375
52,mae,5,0.075,5.591561,22.328693
52,mae,5,0.1,7.280253,21.696239
52,mae,5,0.15,10.69379,19.509045
52,mse,5,0.05,1.560009,32.950291
52,mse,5,0.075,2.77287,29.021103
52,mse,5,0.1,5.222361,27.872009
52,mse,5,0.15,9.45583,23.029652
52,mae,6,0.05,3.21684,24.229534
52,mae,6,0.075,5.116592,22.705845
52,mae,6,0.1,6.198112,21.520617
52,mae,6,0.15,10.343458,19.274445
52,mse,6,0.05,0.979072,33.464622
52,mse,6,0.075,2.189056,30.295809
52,mse,6,0.1,3.268698,27.437632
52,mse,6,0.15,8.602837,23.287182
52,mae,7,0.05,2.670942,24.088474
52,mae,7,0.075,5.078366,22.750986
52,mae,7,0.1,6.006924,21.836182
52,mae,7,0.15,8.809339,20.339558
52,mse,7,0.05,0.881602,33.13398
52,mse,7,0.075,2.377294,30.019821
52,mse,7,0.1,3.137859,28.268185
52,mse,7,0.15,6.349168,25.165131
52,mae,8,0.05,4.176252,23.803652
52,mae,8,0.075,5.816419,21.917877
52,mae,8,0.1,7.131426,21.159441
52,mae,8,0.15,10.145182,19.698822
52,mse,8,0.05,1.721652,32.127216
52,mse,8,0.075,3.166722,27.953447
52,mse,8,0.1,4.397211,26.471153
52,mse,8,0.15,7.36834,23.775776
52,mae,9,0.05,3.573321,24.166801
52,mae,9,0.075,5.526587,22.23465
52,mae,9,0.1,6.688646,21.361732
52,mae,9,0.15,10.077545,19.69311
52,mse,9,0.05,1.296654,32.773033
52,mse,9,0.075,2.723244,28.233105
52,mse,9,0.1,3.698534,26.57188
52,mse,9,0.15,7.668306,23.35681
52,mae,10,0.05,3.979841,24.324383
52,mae,10,0.075,6.197526,22.652086
52,mae,10,0.1,7.458274,21.559689
52,mae,10,0.15,9.678162,19.298544
52,mse,10,0.05,1.799867,33.420967
52,mse,10,0.075,3.703769,29.11937
52,mse,10,0.1,5.156538,27.015608
52,mse,10,0.15,7.395868,22.224888
52,mae,11,0.05,3.135795,24.16551
52,mae,11,0.075,5.155154,22.693542
52,mae,11,0.1,6.726152,21.765617
52,mae,11,0.15,10.513439,19.092564
52,mse,11,0.05,1.185149,33.17289
52,mse,11,0.075,2.736382,29.6077
52,mse,11,0.1,3.989525,27.633389
52,mse,11,0.15,8.896111,21.974567
52,mae,12,0.05,3.727737,24.462307
52,mae,12,0.075,5.086734,22.740751
52,mae,12,0.1,6.197985,21.776184
52,mae,12,0.15,10.791565,19.966719
52,mse,12,0.05,1.422096,34.074829
52,mse,12,0.075,2.281734,29.556881
52,mse,12,0.1,2.976315,27.431654
52,mse,12,0.15,9.080139,23.542774
52,mae,13,0.05,3.399582,24.41885
52,mae,13,0.075,5.709683,22.681808
52,mae,13,0.1,7.284742,22.062431
52,mae,13,0.15,10.695301,19.55946
52,mse,13,0.05,1.151734,34.04908
52,mse,13,0.075,2.578598,29.795269
52,mse,13,0.1,4.545712,28.484594
52,mse,13,0.15,8.729899,22.920719
52,mae,14,0.05,3.263248,24.272179
52,mae,14,0.075,5.429082,23.00701
52,mae,14,0.1,6.806404,21.963299
52,mae,14,0.15,10.525623,19.566311
52,mse,14,0.05,1.092797,33.453621
52,mse,14,0.075,2.524923,30.372501
52,mse,14,0.1,3.990898,27.63171
52,mse,14,0.15,8.743686,22.99589
52,mae,15,0.05,3.389964,24.622395
52,mae,15,0.075,5.290421,23.511456
52,mae,15,0.1,6.469569,22.558613
52,mae,15,0.15,9.060599,20.843039
52,mse,15,0.05,1.392172,34.644798
52,mse,15,0.075,2.618328,32.002289
52,mse,15,0.1,3.616858,29.676348
52,mse,15,0.15,6.978466,25.747454
52,mae,16,0.05,4.633064,24.155315
52,mae,16,0.075,6.251841,22.468063
52,mae,16,0.1,7.342123,22.045431
52,mae,16,0.15,10.025408,20.203419
52,mse,16,0.05,2.270012,33.057846
52,mse,16,0.075,3.808475,29.191126
52,mse,16,0.1,4.798488,28.199974
52,mse,16,0.15,7.354472,24.651449
52,mae,17,0.05,3.545613,23.835594
52,mae,17,0.075,5.098686,22.289896
52,mae,17,0.1,6.155087,21.523895
52,mae,17,0.15,9.47718,19.947203
52,mse,17,0.05,1.198613,32.660942
52,mse,17,0.075,2.306044,28.934307
52,mse,17,0.1,3.175314,27.335796
52,mse,17,0.15,7.058361,23.937357
52,mae,18,0.05,3.73845,24.415062
52,mae,18,0.075,6.108633,22.877058
52,mae,18,0.1,7.598163,21.590418
52,mae,18,0.15,9.902015,19.263714
52,mse,18,0.05,1.533619,33.793495
52,mse,18,0.075,3.725269,30.045795
52,mse,18,0.1,5.234822,27.569019
52,mse,18,0.15,7.837648,22.317846
52,mae,19,0.05,3.611359,24.361546
52,mae,19,0.075,5.580993,22.339657
52,mae,19,0.1,7.204208,21.334438
52,mae,19,0.15,10.761364,18.857826
52,mse,19,0.05,1.655668,33.348854
52,mse,19,0.075,3.302262,28.71944
52,mse,19,0.1,4.598512,26.35664
52,mse,19,0.15,9.561897,21.546907
52,mae,20,0.05,4.081493,24.088373
52,mae,20,0.075,5.575587,22.167665
52,mae,20,0.1,6.884739,20.934067
52,mae,20,0.15,10.886423,19.18535
52,mse,20,0.05,1.728748,32.755802
52,mse,20,0.075,2.831127,28.051044
52,mse,20,0.1,4.043096,26.034025
52,mse,20,0.15,9.829596,22.294836
52,mae,21,0.05,4.074018,23.858604
52,mae,21,0.075,6.236216,21.873512
52,mae,21,0.1,8.022896,20.954681
52,mae,21,0.15,11.151838,19.038488
52,mse,21,0.05,1.832924,32.729591
52,mse,21,0.075,3.362846,27.916784
52,mse,21,0.1,6.238373,26.124189
52,mse,21,0.15,9.788319,22.203426
52,mae,22,0.05,3.024639,24.370705
52,mae,22,0.075,5.53581,22.882225
52,mae,22,0.1,6.632846,21.537605
52,mae,22,0.15,10.467678,19.44894
52,mse,22,0.05,0.827265,33.467163
52,mse,22,0.075,2.526605,29.94101
52,mse,22,0.1,3.734957,26.769352
52,mse,22,0.15,8.35134,22.95232
52,mae,23,0.05,3.052916,24.312868
52,mae,23,0.075,5.27387,22.961977
52,mae,23,0.1,6.150996,21.900913
52,mae,23,0.15,8.943693,20.373924
52,mse,23,0.05,1.025502,33.457569
52,mse,23,0.075,2.572145,30.283276
52,mse,23,0.1,3.172455,27.793148
52,mse,23,0.15,5.89588,24.763924
53,mae,0,0.05,3.132289,26.600277
53,mae,0,0.075,4.834878,24.620598
53,mae,0,0.1,5.607006,23.419666
53,mae,0,0.15,8.717201,21.757132
53,mse,0,0.05,0.997238,41.099869
53,mse,0,0.075,2.146352,36.198265
53,mse,0,0.1,2.806176,33.330551
53,mse,0,0.15,5.925237,29.461288
53,mae,1,0.05,2.802269,26.540693
53,mae,1,0.075,4.958608,25.128847
53,mae,1,0.1,5.591197,24.22682
53,mae,1,0.15,8.278371,22.487007
53,mse,1,0.05,0.906113,40.770943
53,mse,1,0.075,2.508314,37.379555
53,mse,1,0.1,2.854032,35.087891
53,mse,1,0.15,6.334145,30.276722
53,mae,2,0.05,3.347636,26.641209
53,mae,2,0.075,5.439108,25.47595
53,mae,2,0.1,6.613588,24.447046
53,mae,2,0.15,10.055946,22.833895
53,mse,2,0.05,1.127476,41.207134
53,mse,2,0.075,2.705187,38.486633
53,mse,2,0.1,3.69836,35.933086
53,mse,2,0.15,8.132174,31.508099
53,mae,3,0.05,3.08235,26.453726
53,mae,3,0.075,5.227777,25.505543
53,mae,3,0.1,6.221134,24.872257
53,mae,3,0.15,9.381166,23.010246
53,mse,3,0.05,0.872833,41.015175
53,mse,3,0.075,2.245885,38.611725
53,mse,3,0.1,3.208999,37.52433
53,mse,3,0.15,7.275318,31.878849
53,mae,4,0.05,2.948329,26.797113
53,mae,4,0.075,4.528543,25.790283
53,mae,4,0.1,5.185447,25.140703
53,mae,4,0.15,7.705248,23.720558
53,mse,4,0.05,0.80732,42.062561
53,mse,4,0.075,1.786591,39.192993
53,mse,4,0.1,2.355541,38.004517
53,mse,4,0.15,5.059619,34.529015
53,mae,5,0.05,3.577899,26.599995
53,mae,5,0.075,5.478021,25.524845
53,mae,5,0.1,6.567822,24.909168
53,mae,5,0.15,8.618429,23.357327
53,mse,5,0.05,1.609304,41.157028
53,mse,5,0.075,2.904087,38.383606
53,mse,5,0.1,3.960362,36.811325
53,mse,5,0.15,6.85775,33.021423
53,mae,6,0.05,3.293705,26.668114
53,mae,6,0.075,5.417076,25.582159
53,mae,6,0.1,6.158459,24.709255
53,mae,6,0.15,9.581347,22.249807
53,mse,6,0.05,1.10129,40.893127
53,mse,6,0.075,2.9135,37.752201
53,mse,6,0.1,3.437711,35.539078
53,mse,6,0.15,7.209773,29.797808
53,mae,7,0.05,2.728157,26.90868
53,mae,7,0.075,4.659191,25.656372
53,mae,7,0.1,5.510387,25.058611
53,mae,7,0.15,9.076824,23.019611
53,mse,7,0.05,0.909144,41.529724
53,mse,7,0.075,2.184856,38.044128
53,mse,7,0.1,2.89198,36.598431
53,mse,7,0.15,6.553424,31.314177
53,mae,8,0.05,3.08564,26.377823
53,mae,8,0.075,4.714077,24.471283
53,mae,8,0.1,5.345719,23.598921
53,mae,8,0.15,8.787598,22.029856
53,mse,8,0.05,1.026932,40.553505
53,mse,8,0.075,2.110567,35.76017
53,mse,8,0.1,2.678355,33.533703
53,mse,8,0.15,6.136188,29.642859
53,mae,9,0.05,2.779841,26.660286
53,mae,9,0.075,4.566871,25.439846
53,mae,9,0.1,5.391668,24.357357
53,mae,9,0.15,8.694464,22.751596
53,mse,9,0.05,0.929012,41.004646
53,mse,9,0.075,2.240838,37.860977
53,mse,9,0.1,2.626909,35.11187
53,mse,9,0.15,7.25302,30.620241
53,mae,10,0.05,3.170823,26.190624
53,mae,10,0.075,5.280219,25.11969
53,mae,10,0.1,6.502363,23.87104
53,mae,10,0.15,9.611897,22.198696
53,mse,10,0.05,1.009798,40.219196
53,mse,10,0.075,2.476251,37.273689
53,mse,10,0.1,3.716622,34.094837
53,mse,10,0.15,7.979367,29.923233
53,mae,11,0.05,3.151371,26.279858
53,mae,11,0.075,5.300007,25.083736
53,mae,11,0.1,6.160465,24.349625
53,mae,11,0.15,9.822102,22.148638
53,mse,11,0.05,0.832322,41.047325
53,mse,11,0.075,2.314677,37.969799
53,mse,11,0.1,3.149499,36.537537
53,mse,11,0.15,8.418753,30.093914
53,mae,12,0.05,2.734279,26.923462
53,mae,12,0.075,4.683719,25.515575
53,mae,12,0.1,5.399816,24.806751
53,mae,12,0.15,8.153179,22.912174
53,mse,12,0.05,0.714114,42.390633
53,mse,12,0.075,1.932602,38.6572
53,mse,12,0.1,2.679817,37.190491
53,mse,12,0.15,5.775278,32.713097
53,mae,13,0.05,3.291572,27.006962
