batch_index,metric,tau,area,comp,suff
48,mse,7,0.05,11.805426,51.919476
48,mse,7,0.075,16.98794,47.429794
48,mse,7,0.1,19.20104,45.52961
48,mse,7,0.15,22.908077,42.018559
48,mae,8,0.05,10.201765,29.716778
48,mae,8,0.075,12.479454,28.554916
48,mae,8,0.1,13.552887,27.863897
48,mae,8,0.15,15.600428,26.116646
48,mse,8,0.05,12.381606,51.449993
48,mse,8,0.075,16.479744,48.033432
48,mse,8,0.1,18.465673,46.149277
48,mse,8,0.15,22.668171,41.507633
48,mae,9,0.05,10.150715,29.719357
48,mae,9,0.075,12.244228,28.417706
48,mae,9,0.1,13.474847,27.567705
48,mae,9,0.15,15.024309,25.805944
48,mse,9,0.05,12.078327,52.120598
48,mse,9,0.075,15.658858,47.949238
48,mse,9,0.1,17.822039,45.506138
48,mse,9,0.15,20.800373,40.653217
48,mae,10,0.05,10.057439,29.84799
48,mae,10,0.075,12.143408,28.331444
48,mae,10,0.1,13.112215,27.63361
48,mae,10,0.15,14.542824,26.083187
48,mse,10,0.05,11.825991,52.472832
48,mse,10,0.075,15.23678,47.473526
48,mse,10,0.1,17.171122,45.791084
48,mse,10,0.15,19.811977,41.841782
48,mae,11,0.05,9.361298,30.211021
48,mae,11,0.075,11.084087,28.858902
48,mae,11,0.1,11.845696,28.012634
48,mae,11,0.15,13.671621,26.344536
48,mse,11,0.05,10.749249,53.903843
48,mse,11,0.075,13.685766,49.820778
48,mse,11,0.1,14.877624,47.508682
48,mse,11,0.15,17.799374,42.660213
48,mae,12,0.05,8.764264,30.308353
48,mae,12,0.075,10.367834,29.113228
48,mae,12,0.1,11.042256,28.34375
48,mae,12,0.15,12.484138,26.87483
48,mse,12,0.05,9.784334,53.515648
48,mse,12,0.075,12.49971,50.172394
48,mse,12,0.1,13.332784,48.470718
48,mse,12,0.15,15.724579,44.477852
48,mae,13,0.05,9.10168,30.647156
48,mae,13,0.075,10.732573,29.189758
48,mae,13,0.1,11.351303,28.575274
48,mae,13,0.15,12.929941,26.613491
48,mse,13,0.05,10.021717,55.068035
48,mse,13,0.075,12.653177,50.311554
48,mse,13,0.1,13.719946,48.623589
48,mse,13,0.15,16.533159,43.157238
48,mae,14,0.05,9.665426,30.497478
48,mae,14,0.075,11.227684,29.280663
48,mae,14,0.1,11.820066,28.369564
48,mae,14,0.15,13.028576,27.137455
48,mse,14,0.05,10.273619,54.135162
48,mse,14,0.075,12.934929,50.333656
48,mse,14,0.1,14.277805,47.640369
48,mse,14,0.15,17.289963,44.641441
48,mae,15,0.05,9.540291,30.779896
48,mae,15,0.075,10.722042,29.360249
48,mae,15,0.1,12.088099,28.789186
48,mae,15,0.15,13.324841,27.33765
48,mse,15,0.05,10.337478,54.488968
48,mse,15,0.075,12.280962,50.121506
48,mse,15,0.1,15.401414,48.399971
48,mse,15,0.15,17.720501,44.557266
48,mae,16,0.05,9.020947,30.750483
48,mae,16,0.075,10.255199,29.743916
48,mae,16,0.1,11.088187,29.051788
48,mae,16,0.15,12.505421,27.571705
48,mse,16,0.05,9.841562,54.711212
48,mse,16,0.075,12.024076,51.507156
48,mse,16,0.1,13.67792,49.256603
48,mse,16,0.15,16.18034,44.761089
48,mae,17,0.05,7.249426,31.775192
48,mae,17,0.075,8.786223,30.867523
48,mae,17,0.1,9.463074,29.97953
48,mae,17,0.15,11.00797,28.381386
48,mse,17,0.05,6.323003,60.605679
48,mse,17,0.075,8.947931,57.93959
48,mse,17,0.1,9.960523,55.601662
48,mse,17,0.15,12.386502,50.263687
48,mae,18,0.05,7.446557,31.81411
48,mae,18,0.075,9.424475,30.691761
48,mae,18,0.1,10.099371,29.834778
48,mae,18,0.15,11.83186,28.526173
48,mse,18,0.05,7.279551,60.946247
48,mse,18,0.075,10.269996,58.162094
48,mse,18,0.1,11.509085,55.332378
48,mse,18,0.15,14.099268,51.990547
48,mae,19,0.05,8.240331,31.622375
48,mae,19,0.075,9.686106,30.37603
48,mae,19,0.1,10.452471,29.552874
48,mae,19,0.15,11.793529,28.305885
48,mse,19,0.05,7.860703,59.61549
48,mse,19,0.075,10.700836,56.804695
48,mse,19,0.1,12.192789,54.308872
48,mse,19,0.15,14.648778,51.239059
48,mae,20,0.05,8.178682,31.775009
48,mae,20,0.075,9.728498,30.263945
48,mae,20,0.1,10.924286,29.372292
48,mae,20,0.15,12.413715,27.543091
48,mse,20,0.05,7.949143,60.921585
48,mse,20,0.075,10.975841,56.274742
48,mse,20,0.1,13.090537,53.766586
48,mse,20,0.15,15.893465,47.543114
48,mae,21,0.05,6.498763,32.221672
48,mae,21,0.075,7.776334,30.798878
48,mae,21,0.1,8.145643,29.868315
48,mae,21,0.15,10.286144,28.080297
48,mse,21,0.05,5.930715,62.245384
48,mse,21,0.075,8.105972,57.796932
48,mse,21,0.1,8.762099,54.586021
48,mse,21,0.15,12.484599,49.260834
48,mae,22,0.05,8.825328,31.21711
48,mae,22,0.075,10.033711,29.887945
48,mae,22,0.1,11.135015,29.18771
48,mae,22,0.15,12.613337,27.295406
48,mse,22,0.05,10.869303,57.163059
48,mse,22,0.075,12.919383,52.586479
48,mse,22,0.1,14.559697,50.177094
48,mse,22,0.15,17.600475,44.197525
48,mae,23,0.05,8.664087,31.330183
48,mae,23,0.075,9.664106,30.032848
48,mae,23,0.1,10.631577,29.158623
48,mae,23,0.15,11.577269,27.830605
48,mse,23,0.05,10.572323,57.69952
48,mse,23,0.075,12.543202,52.937218
48,mse,23,0.1,13.684082,50.165512
48,mse,23,0.15,15.138796,45.968304
49,mae,0,0.05,5.189536,27.844774
49,mae,0,0.075,6.287617,26.96888
49,mae,0,0.1,7.160347,26.427975
49,mae,0,0.15,8.917591,25.126959
49,mse,0,0.05,4.485473,45.319584
49,mse,0,0.075,5.33281,42.940018
49,mse,0,0.1,6.241159,41.645576
49,mse,0,0.15,7.889923,37.853115
49,mae,1,0.05,5.744095,27.893663
49,mae,1,0.075,7.04236,27.092653
49,mae,1,0.1,7.831338,26.562866
49,mae,1,0.15,9.260207,25.287397
49,mse,1,0.05,5.390948,45.103348
49,mse,1,0.075,6.906865,42.969971
49,mse,1,0.1,8.375606,41.735435
49,mse,1,0.15,10.263245,38.091942
49,mae,2,0.05,5.975861,27.47757
49,mae,2,0.075,7.534255,26.919075
49,mae,2,0.1,8.226811,26.383503
49,mae,2,0.15,9.945347,25.032026
49,mse,2,0.05,5.302858,43.840347
49,mse,2,0.075,7.789762,42.437195
49,mse,2,0.1,8.811481,40.79335
49,mse,2,0.15,11.424522,36.882408
49,mae,3,0.05,6.117021,27.017799
49,mae,3,0.075,8.108313,26.104057
49,mae,3,0.1,8.885897,25.739677
49,mae,3,0.15,10.516999,24.618298
49,mse,3,0.05,4.908957,41.630661
49,mse,3,0.075,8.546854,39.657806
49,mse,3,0.1,9.784315,38.46682
49,mse,3,0.15,12.882553,35.51931
49,mae,4,0.05,6.930135,27.061821
49,mae,4,0.075,8.493286,25.738312
49,mae,4,0.1,9.565493,25.174465
49,mae,4,0.15,11.530869,24.100445
49,mse,4,0.05,5.875032,41.875355
49,mse,4,0.075,8.253883,38.195824
49,mse,4,0.1,10.508187,36.808212
49,mse,4,0.15,14.167389,34.113426
49,mae,5,0.05,7.054633,26.443861
49,mae,5,0.075,9.028507,24.974573
49,mae,5,0.1,10.217113,24.283253
49,mae,5,0.15,12.223072,23.41127
49,mse,5,0.05,6.268956,39.860828
49,mse,5,0.075,9.146172,35.993225
49,mse,5,0.1,11.488411,34.161156
49,mse,5,0.15,15.359314,32.467392
49,mae,6,0.05,6.612042,26.214085
49,mae,6,0.075,9.13802,25.042038
49,mae,6,0.1,10.149336,24.582304
49,mae,6,0.15,12.378475,23.134995
49,mse,6,0.05,5.799089,39.240257
49,mse,6,0.075,9.758449,36.372841
49,mse,6,0.1,11.491158,35.416759
49,mse,6,0.15,15.703152,31.992298
49,mae,7,0.05,6.630595,26.085518
49,mae,7,0.075,9.125656,24.778984
49,mae,7,0.1,10.381357,24.181263
49,mae,7,0.15,12.135811,23.303722
49,mse,7,0.05,5.769143,39.001339
49,mse,7,0.075,9.602842,35.856384
49,mse,7,0.1,11.391045,34.371803
49,mse,7,0.15,14.285208,31.997791
49,mae,8,0.05,6.908989,26.411621
49,mae,8,0.075,9.136992,24.860794
49,mae,8,0.1,10.152611,24.335926
49,mae,8,0.15,11.830634,23.251019
49,mse,8,0.05,5.90047,39.742405
49,mse,8,0.075,9.482855,35.896542
49,mse,8,0.1,10.851812,34.779892
49,mse,8,0.15,13.613743,32.288193
49,mae,9,0.05,6.572973,26.890278
49,mae,9,0.075,8.281837,25.705074
49,mae,9,0.1,9.279722,24.989964
49,mae,9,0.15,11.546276,23.143776
49,mse,9,0.05,4.992679,41.451988
49,mse,9,0.075,7.606548,38.371422
49,mse,9,0.1,8.873324,36.585052
49,mse,9,0.15,12.031561,32.21804
49,mae,10,0.05,6.197214,27.344769
49,mae,10,0.075,7.733444,26.36084
49,mae,10,0.1,8.525566,25.51116
49,mae,10,0.15,10.729568,23.793823
49,mse,10,0.05,4.260713,42.933937
49,mse,10,0.075,6.501884,40.764977
49,mse,10,0.1,7.464429,38.283882
49,mse,10,0.15,10.469982,34.758251
49,mae,11,0.05,5.29716,27.70731
49,mae,11,0.075,7.472663,26.636658
49,mae,11,0.1,7.975246,26.205069
49,mae,11,0.15,9.963555,24.421289
49,mse,11,0.05,3.336201,44.095234
49,mse,11,0.075,5.954255,41.914673
49,mse,11,0.1,6.492183,40.784832
49,mse,11,0.15,9.05855,36.431953
49,mae,12,0.05,4.988562,28.524351
49,mae,12,0.075,6.462267,27.48505
49,mae,12,0.1,7.228241,26.783276
49,mae,12,0.15,8.841253,25.539822
49,mse,12,0.05,2.931804,47.253254
49,mse,12,0.075,4.028131,44.419613
49,mse,12,0.1,4.845445,42.555157
49,mse,12,0.15,7.256826,39.069233
49,mae,13,0.05,4.667529,28.762428
49,mae,13,0.075,6.229599,27.784204
49,mae,13,0.1,6.90184,27.45816
49,mae,13,0.15,8.118122,26.22167
49,mse,13,0.05,2.426337,48.550751
49,mse,13,0.075,3.647776,46.545963
49,mse,13,0.1,4.337327,45.610088
49,mse,13,0.15,5.84489,42.152733
49,mae,14,0.05,4.449922,29.047443
49,mae,14,0.075,5.775901,28.149914
49,mae,14,0.1,6.095792,27.86627
49,mae,14,0.15,7.462734,26.791245
49,mse,14,0.05,2.266488,49.556908
49,mse,14,0.075,3.283628,47.205765
49,mse,14,0.1,3.506846,46.454826
49,mse,14,0.15,4.747539,43.829056
49,mae,15,0.05,3.644415,29.033123
49,mae,15,0.075,5.016174,28.543495
49,mae,15,0.1,5.590349,28.051785
49,mae,15,0.15,7.276656,26.640594
49,mse,15,0.05,1.713278,49.711788
49,mse,15,0.075,2.621143,48.759109
49,mse,15,0.1,3.029836,47.57946
49,mse,15,0.15,4.991692,42.146111
49,mae,16,0.05,2.722829,29.633654
49,mae,16,0.075,3.886971,28.763573
49,mae,16,0.1,4.317337,28.23893
49,mae,16,0.15,6.346642,26.791357
49,mse,16,0.05,0.877825,52.347965
49,mse,16,0.075,1.537122,49.621269
49,mse,16,0.1,1.971856,47.242157
49,mse,16,0.15,3.892405,42.585739
49,mae,17,0.05,3.313491,29.509802
49,mae,17,0.075,4.734294,28.84021
49,mae,17,0.1,5.707349,28.418238
49,mae,17,0.15,6.981929,27.50186
49,mse,17,0.05,1.255241,51.983948
49,mse,17,0.075,2.32457,49.509045
49,mse,17,0.1,2.996423,48.13269
49,mse,17,0.15,4.474958,45.252369
49,mae,18,0.05,4.333996,29.781956
49,mae,18,0.075,5.165215,29.142437
49,mae,18,0.1,5.886046,28.88409
49,mae,18,0.15,7.449901,27.522196
49,mse,18,0.05,1.853812,53.455551
49,mse,18,0.075,2.558459,52.101658
49,mse,18,0.1,3.197872,51.048927
49,mse,18,0.15,4.518837,45.974228
49,mae,19,0.05,4.34978,29.412083
49,mae,19,0.075,5.431995,28.788183
49,mae,19,0.1,6.197576,28.513365
49,mae,19,0.15,7.382878,27.341152
49,mse,19,0.05,1.910451,52.715958
49,mse,19,0.075,2.734454,51.128544
49,mse,19,0.1,3.319013,50.645493
49,mse,19,0.15,4.429533,46.557465
49,mae,20,0.05,4.058558,29.643021
49,mae,20,0.075,5.497727,28.846008
49,mae,20,0.1,6.132644,28.424896
49,mae,20,0.15,7.541853,26.774593
49,mse,20,0.05,1.698294,53.566063
49,mse,20,0.075,2.852216,51.067616
49,mse,20,0.1,3.567739,50.25264
49,mse,20,0.15,5.057096,44.543266
49,mae,21,0.05,3.530456,29.065933
49,mae,21,0.075,4.936441,28.241718
49,mae,21,0.1,5.645581,27.888775
49,mae,21,0.15,7.145287,26.163311
49,mse,21,0.05,1.303842,51.166542
49,mse,21,0.075,2.337461,49.082726
49,mse,21,0.1,2.865365,48.241455
49,mse,21,0.15,4.395797,42.743172
49,mae,22,0.05,5.125185,28.432522
49,mae,22,0.075,6.140122,27.437428
49,mae,22,0.1,6.677037,26.838448
49,mae,22,0.15,7.931765,25.659519
49,mse,22,0.05,2.808388,48.505402
49,mse,22,0.075,3.799674,45.765717
49,mse,22,0.1,4.192991,44.233177
49,mse,22,0.15,5.431988,40.319473
49,mae,23,0.05,4.925694,28.364428
49,mae,23,0.075,5.856842,27.573181
49,mae,23,0.1,6.471151,27.017004
49,mae,23,0.15,7.527892,25.578741
49,mse,23,0.05,2.77991,47.802643
49,mse,23,0.075,3.499279,45.817078
49,mse,23,0.1,3.952334,44.02372
49,mse,23,0.15,4.947838,40.496132
50,mae,0,0.05,3.709636,24.201818
50,mae,0,0.075,4.884686,23.190533
50,mae,0,0.1,5.721418,22.540989
50,mae,0,0.15,6.90005,21.647749
50,mse,0,0.05,1.615377,34.195595
50,mse,0,0.075,2.457297,31.647305
50,mse,0,0.1,2.986053,29.979416
50,mse,0,0.15,3.970375,27.632633
50,mae,1,0.05,4.107837,24.475977
50,mae,1,0.075,5.690403,23.492577
50,mae,1,0.1,6.272582,23.104504
50,mae,1,0.15,7.215576,21.939581
50,mse,1,0.05,2.052232,34.767773
50,mse,1,0.075,3.082782,31.982471
50,mse,1,0.1,3.609099,31.05061
50,mse,1,0.15,4.442866,28.268198
50,mae,2,0.05,4.196747,24.424438
50,mae,2,0.075,5.370704,23.467663
50,mae,2,0.1,6.18359,22.985527
50,mae,2,0.15,7.522586,22.010155
50,mse,2,0.05,1.997469,34.632908
50,mse,2,0.075,2.869794,32.038673
50,mse,2,0.1,3.553284,30.987486
50,mse,2,0.15,4.798143,28.480009
50,mae,3,0.05,3.955112,24.524513
50,mae,3,0.075,5.537162,23.709059
50,mae,3,0.1,6.331079,23.25765
50,mae,3,0.15,7.458531,22.520302
50,mse,3,0.05,1.595513,34.399841
50,mse,3,0.075,2.901393,32.218887
50,mse,3,0.1,3.507658,31.256235
50,mse,3,0.15,4.657612,29.524218
50,mae,4,0.05,3.805608,24.43429
50,mae,4,0.075,5.133596,23.790939
50,mae,4,0.1,6.129447,23.374418
50,mae,4,0.15,7.677353,22.354794
50,mse,4,0.05,1.492115,34.253799
50,mse,4,0.075,2.439343,32.495628
50,mse,4,0.1,3.480178,31.516155
50,mse,4,0.15,4.869031,29.422955
50,mae,5,0.05,3.7366,24.399927
50,mae,5,0.075,5.203572,23.799717
50,mae,5,0.1,5.815867,23.397278
50,mae,5,0.15,7.524909,22.425922
50,mse,5,0.05,1.391393,34.191216
50,mse,5,0.075,2.396706,32.909782
50,mse,5,0.1,2.924177,31.915314
50,mse,5,0.15,4.812612,29.775011
50,mae,6,0.05,3.645241,24.679552
50,mae,6,0.075,4.942816,23.662197
50,mae,6,0.1,5.746233,23.286772
50,mae,6,0.15,7.422593,22.647528
50,mse,6,0.05,1.354565,34.916523
50,mse,6,0.075,2.237772,32.598785
50,mse,6,0.1,2.867948,31.551706
50,mse,6,0.15,4.563422,30.297871
50,mae,7,0.05,3.645758,24.828373
50,mae,7,0.075,4.75184,24.093817
50,mae,7,0.1,5.545023,23.430599
50,mae,7,0.15,7.077691,22.546854
50,mse,7,0.05,1.33307,35.25663
50,mse,7,0.075,1.983699,33.314697
50,mse,7,0.1,2.614859,31.765779
50,mse,7,0.15,4.046676,30.066345
50,mae,8,0.05,3.663479,24.683722
50,mae,8,0.075,4.692811,24.216049
50,mae,8,0.1,5.099432,23.699015
50,mae,8,0.15,6.619061,22.719978
50,mse,8,0.05,1.338894,34.706749
50,mse,8,0.075,2.01327,33.627563
50,mse,8,0.1,2.341046,32.454308
50,mse,8,0.15,3.502081,30.309917
50,mae,9,0.05,3.522958,24.871376
50,mae,9,0.075,4.846397,23.996141
50,mae,9,0.1,5.326262,23.347969
50,mae,9,0.15,6.523102,22.138035
50,mse,9,0.05,1.249007,35.293167
50,mse,9,0.075,2.160669,33.224144
50,mse,9,0.1,2.608826,31.808025
50,mse,9,0.15,3.693456,29.484196
50,mae,10,0.05,3.626405,24.668804
50,mae,10,0.075,5.018303,23.85746
50,mae,10,0.1,5.59496,23.19698
50,mae,10,0.15,6.596308,22.190563
50,mse,10,0.05,1.279367,35.259483
50,mse,10,0.075,2.27557,33.085495
50,mse,10,0.1,2.631646,31.620407
50,mse,10,0.15,3.581009,29.449427
50,mae,11,0.05,3.330305,24.663063
50,mae,11,0.075,4.468411,23.932217
50,mae,11,0.1,5.097657,23.4212
50,mae,11,0.15,6.800061,22.176144
50,mse,11,0.05,1.192544,35.353855
50,mse,11,0.075,2.010487,33.504684
50,mse,11,0.1,2.340812,32.411293
50,mse,11,0.15,3.586983,29.498222
50,mae,12,0.05,3.324172,24.844795
50,mae,12,0.075,4.31271,24.061653
50,mae,12,0.1,5.035297,23.534657
50,mae,12,0.15,6.518426,22.095407
50,mse,12,0.05,1.215166,35.728226
50,mse,12,0.075,1.772721,33.852196
50,mse,12,0.1,2.304273,32.53614
50,mse,12,0.15,3.345455,29.424238
50,mae,13,0.05,3.286753,24.845062
50,mae,13,0.075,4.066684,24.067999
50,mae,13,0.1,4.735579,23.419025
50,mae,13,0.15,6.912775,22.070581
50,mse,13,0.05,1.127302,35.50016
50,mse,13,0.075,1.556626,33.797901
50,mse,13,0.1,1.926971,32.257172
50,mse,13,0.15,3.49663,28.939981
50,mae,14,0.05,3.324073,24.758465
50,mae,14,0.075,4.429335,23.856367
50,mae,14,0.1,5.357164,23.320698
50,mae,14,0.15,6.750859,22.165131
50,mse,14,0.05,1.187057,35.296089
50,mse,14,0.075,1.788191,33.257229
50,mse,14,0.1,2.298694,31.830296
50,mse,14,0.15,3.318992,29.044868
50,mae,15,0.05,3.198017,24.774508
50,mae,15,0.075,4.346727,23.87505
50,mae,15,0.1,4.906976,23.423973
50,mae,15,0.15,6.628572,22.356833
50,mse,15,0.05,0.996573,35.278618
50,mse,15,0.075,1.748991,33.125385
50,mse,15,0.1,2.081084,32.158798
50,mse,15,0.15,3.244298,29.623096
50,mae,16,0.05,2.786587,24.370144
50,mae,16,0.075,3.943044,23.403679
50,mae,16,0.1,4.669347,22.917713
50,mae,16,0.15,6.18892,21.967667
50,mse,16,0.05,0.696634,34.234234
50,mse,16,0.075,1.331941,32.070843
50,mse,16,0.1,1.82215,30.946194
50,mse,16,0.15,2.933248,28.681402
50,mae,17,0.05,2.824462,24.543079
50,mae,17,0.075,4.574932,23.480816
50,mae,17,0.1,5.495228,23.039097
50,mae,17,0.15,6.915396,21.785734
50,mse,17,0.05,0.776314,34.116928
50,mse,17,0.075,1.713642,31.569136
50,mse,17,0.1,2.333975,30.341896
50,mse,17,0.15,3.56807,27.599901
50,mae,18,0.05,3.756073,24.042347
50,mae,18,0.075,5.181775,23.371683
50,mae,18,0.1,5.677386,23.061914
50,mae,18,0.15,7.320539,21.725101
50,mse,18,0.05,1.330323,32.874229
50,mse,18,0.075,2.265386,31.334238
50,mse,18,0.1,2.637307,30.552946
50,mse,18,0.15,4.084609,27.683481
50,mae,19,0.05,3.500962,24.018063
50,mae,19,0.075,4.706841,23.169863
50,mae,19,0.1,5.721773,22.766939
50,mae,19,0.15,7.364488,21.390039
50,mse,19,0.05,1.253971,33.067459
50,mse,19,0.075,2.079486,30.992001
50,mse,19,0.1,2.809397,30.053879
50,mse,19,0.15,4.633193,27.046391
50,mae,20,0.05,3.645191,23.875061
50,mae,20,0.075,4.995959,23.100666
50,mae,20,0.1,5.90601,22.28054
50,mae,20,0.15,7.631689,21.0709
50,mse,20,0.05,1.40314,32.65276
50,mse,20,0.075,2.474714,30.886848
50,mse,20,0.1,3.385896,29.237204
50,mse,20,0.15,5.035522,26.305431
50,mae,21,0.05,3.220293,24.089489
50,mae,21,0.075,4.977103,22.847359
50,mae,21,0.1,5.64603,22.257877
50,mae,21,0.15,7.223969,20.979853
50,mse,21,0.05,1.054018,33.131008
50,mse,21,0.075,2.33855,30.136818
50,mse,21,0.1,3.11244,28.644842
50,mse,21,0.15,4.418815,25.544109
50,mae,22,0.05,4.192786,24.292074
50,mae,22,0.075,5.403826,23.070389
50,mae,22,0.1,5.90744,22.34857
50,mae,22,0.15,7.820898,20.847794
50,mse,22,0.05,1.592047,33.462269
50,mse,22,0.075,2.545851,30.400837
50,mse,22,0.1,3.121289,28.697517
50,mse,22,0.15,5.031517,25.355196
50,mae,23,0.05,3.984294,24.013025
50,mae,23,0.075,5.265689,22.875301
50,mae,23,0.1,5.953069,22.325439
50,mae,23,0.15,6.959832,20.997656
50,mse,23,0.05,1.648893,32.792587
50,mse,23,0.075,2.507282,29.846354
50,mse,23,0.1,3.08624,28.701138
50,mse,23,0.15,3.995165,25.473103
51,mae,0,0.05,5.453077,23.068203
51,mae,0,0.075,6.60495,22.276749
51,mae,0,0.1,7.035829,21.81794
51,mae,0,0.15,8.041997,20.630264
51,mse,0,0.05,3.262342,29.941238
51,mse,0,0.075,4.266014,27.84647
51,mse,0,0.1,4.712519,26.843452
51,mse,0,0.15,5.800354,24.099361
51,mae,1,0.05,5.573409,23.046511
51,mae,1,0.075,6.561934,22.212542
51,mae,1,0.1,7.165913,21.704887
51,mae,1,0.15,8.237043,20.92522
51,mse,1,0.05,3.440006,29.824135
51,mse,1,0.075,4.480865,28.0044
51,mse,1,0.1,4.983609,26.88299
51,mse,1,0.15,6.141085,24.856613
51,mae,2,0.05,5.790341,23.181932
51,mae,2,0.075,6.941355,22.242403
51,mae,2,0.1,7.400701,21.77083
51,mae,2,0.15,8.489807,20.796886
51,mse,2,0.05,3.569028,30.271976
51,mse,2,0.075,4.726433,28.021318
51,mse,2,0.1,5.244757,26.837551
51,mse,2,0.15,6.558173,24.682026
51,mae,3,0.05,5.631306,23.186882
51,mae,3,0.075,7.316941,22.070492
51,mae,3,0.1,7.865968,21.727837
51,mae,3,0.15,8.674376,20.649612
51,mse,3,0.05,3.333582,30.10244
51,mse,3,0.075,5.182564,27.674784
51,mse,3,0.1,5.671865,27.08786
51,mse,3,0.15,6.601382,24.764854
51,mae,4,0.05,5.698488,23.207474
51,mae,4,0.075,7.296546,22.022991
51,mae,4,0.1,7.711674,21.650707
51,mae,4,0.15,9.125304,20.460155
51,mse,4,0.05,3.282906,29.904133
51,mse,4,0.075,4.901619,27.548359
51,mse,4,0.1,5.39235,26.836014
51,mse,4,0.15,6.935717,24.289284
51,mae,5,0.05,5.577116,23.365166
51,mae,5,0.075,6.798993,22.745173
51,mae,5,0.1,7.437303,21.857521
51,mae,5,0.15,9.049868,20.610352
51,mse,5,0.05,3.208202,30.758335
51,mse,5,0.075,4.462266,29.273968
51,mse,5,0.1,4.97806,27.154747
51,mse,5,0.15,6.80391,24.415627
51,mae,6,0.05,5.155554,23.552412
51,mae,6,0.075,6.565827,23.008892
51,mae,6,0.1,7.223211,22.212603
51,mae,6,0.15,8.885166,20.557625
51,mse,6,0.05,2.749323,30.940056
51,mse,6,0.075,4.230892,29.763287
51,mse,6,0.1,4.731436,28.195684
51,mse,6,0.15,6.625143,24.519579
51,mae,7,0.05,5.113626,23.534555
51,mae,7,0.075,6.649298,22.751713
51,mae,7,0.1,7.412658,21.721798
51,mae,7,0.15,8.908118,20.649208
51,mse,7,0.05,3.162656,31.03764
51,mse,7,0.075,4.174973,29.201378
51,mse,7,0.1,4.881208,27.168877
51,mse,7,0.15,6.267523,24.737303
51,mae,8,0.05,5.760965,22.814337
51,mae,8,0.075,6.561408,22.01766
51,mae,8,0.1,7.71419,21.670633
51,mae,8,0.15,9.03565,20.364128
51,mse,8,0.05,3.584588,29.417933
51,mse,8,0.075,4.257094,27.923843
51,mse,8,0.1,5.223954,27.109589
51,mse,8,0.15,6.590965,24.459568
51,mae,9,0.05,5.730629,22.858936
51,mae,9,0.075,6.726767,21.822708
51,mae,9,0.1,7.573582,20.872023
51,mae,9,0.15,9.399651,19.745205
51,mse,9,0.05,3.539479,29.537819
51,mse,9,0.075,4.410782,27.245541
51,mse,9,0.1,5.36832,25.254654
51,mse,9,0.15,7.28174,23.010494
51,mae,10,0.05,5.769503,22.898972
51,mae,10,0.075,7.117051,21.857445
51,mae,10,0.1,7.696254,21.156031
51,mae,10,0.15,9.306482,19.871216
51,mse,10,0.05,3.479373,29.392687
51,mse,10,0.075,4.684327,27.31699
51,mse,10,0.1,5.379247,25.727068
51,mse,10,0.15,7.333058,23.407679
51,mae,11,0.05,5.53052,22.882629
51,mae,11,0.075,6.96392,21.980902
51,mae,11,0.1,7.667715,21.095963
51,mae,11,0.15,8.994959,19.892265
51,mse,11,0.05,3.170975,29.603611
51,mse,11,0.075,4.518584,27.557156
51,mse,11,0.1,5.25033,25.673801
51,mse,11,0.15,6.648918,23.467068
51,mae,12,0.05,5.145964,22.681606
51,mae,12,0.075,6.209324,21.778957
51,mae,12,0.1,7.094183,21.342384
51,mae,12,0.15,8.651865,19.812981
51,mse,12,0.05,2.927738,29.313049
51,mse,12,0.075,3.700464,27.208231
51,mse,12,0.1,4.593139,26.519058
51,mse,12,0.15,6.242584,23.436329
51,mae,13,0.05,5.610592,22.696117
51,mae,13,0.075,6.857607,22.053677
51,mae,13,0.1,7.615738,21.256247
51,mae,13,0.15,8.826158,19.814407
51,mse,13,0.05,3.164976,29.672121
51,mse,13,0.075,4.160008,28.226147
51,mse,13,0.1,4.960238,26.332972
51,mse,13,0.15,6.528497,23.316721
51,mae,14,0.05,5.640166,22.894489
51,mae,14,0.075,6.767997,22.098263
51,mae,14,0.1,7.497931,21.66799
51,mae,14,0.15,8.906603,20.420837
51,mse,14,0.05,3.173429,30.061993
51,mse,14,0.075,4.016433,28.249563
51,mse,14,0.1,4.722396,27.470078
51,mse,14,0.15,6.403669,24.51704
51,mae,15,0.05,5.358643,23.264236
51,mae,15,0.075,6.703453,22.421556
51,mae,15,0.1,7.260725,21.673729
51,mae,15,0.15,8.550838,20.709286
51,mse,15,0.05,3.072639,30.815399
51,mse,15,0.075,4.080993,29.130932
51,mse,15,0.1,4.529539,27.453207
51,mse,15,0.15,5.870162,25.326862
51,mae,16,0.05,4.407653,23.210274
51,mae,16,0.075,5.837704,22.195961
51,mae,16,0.1,6.692977,21.826679
51,mae,16,0.15,8.700586,20.815861
51,mse,16,0.05,2.002796,30.618498
51,mse,16,0.075,3.209412,28.66592
51,mse,16,0.1,3.99689,27.752415
51,mse,16,0.15,6.11559,25.640404
51,mae,17,0.05,4.667796,23.474861
51,mae,17,0.075,5.931142,22.582569
51,mae,17,0.1,6.821884,22.005899
51,mae,17,0.15,8.026152,20.751167
51,mse,17,0.05,2.165853,31.163486
51,mse,17,0.075,3.254323,29.595072
51,mse,17,0.1,4.096725,28.510908
51,mse,17,0.15,5.344817,25.828926
51,mae,18,0.05,5.36082,23.552986
51,mae,18,0.075,6.181188,22.7598
51,mae,18,0.1,6.66841,22.343216
51,mae,18,0.15,8.051832,21.078274
51,mse,18,0.05,2.884975,32.08062
