batch_index,metric,tau,area,comp,suff
45,mae,3,0.1,11.571373,22.09618
45,mae,3,0.15,14.124761,18.921276
45,mse,3,0.05,6.971234,36.326443
45,mse,3,0.075,9.594723,30.743896
45,mse,3,0.1,10.755514,27.487385
45,mse,3,0.15,15.454674,20.470785
45,mae,4,0.05,9.175264,25.197067
45,mae,4,0.075,11.532801,23.237965
45,mae,4,0.1,12.488735,21.776407
45,mae,4,0.15,14.973749,18.735744
45,mse,4,0.05,7.306581,36.093014
45,mse,4,0.075,10.551838,30.336208
45,mse,4,0.1,12.159252,26.9328
45,mse,4,0.15,16.716393,20.149395
45,mae,5,0.05,9.052654,25.23381
45,mae,5,0.075,11.296244,23.01063
45,mae,5,0.1,12.598407,21.758579
45,mae,5,0.15,15.275552,18.228226
45,mse,5,0.05,7.151479,35.77367
45,mse,5,0.075,10.183125,29.298885
45,mse,5,0.1,12.162672,26.279951
45,mse,5,0.15,16.786118,18.879869
45,mae,6,0.05,9.225761,25.048603
45,mae,6,0.075,11.553658,22.62018
45,mae,6,0.1,12.71685,21.519636
45,mae,6,0.15,15.230482,18.441017
45,mse,6,0.05,7.551055,35.274452
45,mse,6,0.075,10.330172,28.782072
45,mse,6,0.1,11.932247,25.924999
45,mse,6,0.15,16.036287,19.438168
45,mae,7,0.05,9.466717,25.397261
45,mae,7,0.075,11.500298,22.761826
45,mae,7,0.1,13.077456,21.541763
45,mae,7,0.15,15.371837,18.27132
45,mse,7,0.05,8.199351,35.930653
45,mse,7,0.075,10.706188,29.09943
45,mse,7,0.1,13.139872,26.218353
45,mse,7,0.15,16.863375,19.131924
45,mae,8,0.05,9.289963,25.646473
45,mae,8,0.075,11.944881,23.066544
45,mae,8,0.1,12.949126,21.711475
45,mae,8,0.15,15.475128,18.405025
45,mse,8,0.05,7.806138,36.841446
45,mse,8,0.075,11.001533,29.273552
45,mse,8,0.1,12.619362,25.977623
45,mse,8,0.15,16.784771,18.967855
45,mae,9,0.05,9.133549,25.619888
45,mae,9,0.075,11.531204,23.173601
45,mae,9,0.1,12.488777,21.962261
45,mae,9,0.15,14.80924,18.952095
45,mse,9,0.05,7.744473,36.618767
45,mse,9,0.075,10.30542,29.793068
45,mse,9,0.1,11.873686,27.001266
45,mse,9,0.15,15.862848,20.470898
45,mae,10,0.05,8.256326,25.941315
45,mae,10,0.075,10.433357,23.587814
45,mae,10,0.1,11.418768,22.085087
45,mae,10,0.15,14.263679,19.126678
45,mse,10,0.05,6.713215,37.111481
45,mse,10,0.075,9.164909,31.241308
45,mse,10,0.1,10.511145,27.363491
45,mse,10,0.15,14.832722,20.540802
45,mae,11,0.05,8.072824,25.712212
45,mae,11,0.075,10.710165,23.738171
45,mae,11,0.1,11.987633,22.227034
45,mae,11,0.15,14.251663,19.483627
45,mse,11,0.05,6.248612,36.017544
45,mse,11,0.075,9.342787,30.957924
45,mse,11,0.1,11.037426,27.433224
45,mse,11,0.15,15.042873,22.103069
45,mae,12,0.05,8.591242,26.048153
45,mae,12,0.075,10.84884,23.744341
45,mae,12,0.1,11.941576,22.657017
45,mae,12,0.15,14.023893,19.823017
45,mse,12,0.05,6.404992,36.920254
45,mse,12,0.075,9.060692,31.263359
45,mse,12,0.1,10.827414,28.904581
45,mse,12,0.15,14.276988,22.865387
45,mae,13,0.05,9.07464,26.215534
45,mae,13,0.075,10.91679,24.084265
45,mae,13,0.1,12.096928,22.769363
45,mae,13,0.15,14.293518,19.855877
45,mse,13,0.05,6.726511,37.476273
45,mse,13,0.075,9.228395,31.774296
45,mse,13,0.1,10.931265,28.662657
45,mse,13,0.15,14.750568,22.606461
45,mae,14,0.05,9.957616,26.207787
45,mae,14,0.075,12.2227,24.159328
45,mae,14,0.1,13.254775,22.991793
45,mae,14,0.15,14.912428,20.704308
45,mse,14,0.05,8.076136,37.806801
45,mse,14,0.075,10.99557,32.514717
45,mse,14,0.1,12.682066,29.647877
45,mse,14,0.15,15.800926,24.897068
45,mae,15,0.05,8.543634,26.333307
45,mae,15,0.075,11.653935,24.176155
45,mae,15,0.1,12.783236,22.944023
45,mae,15,0.15,14.849043,20.266375
45,mse,15,0.05,6.871634,38.461182
45,mse,15,0.075,10.913072,32.999596
45,mse,15,0.1,12.538518,30.272657
45,mse,15,0.15,16.205082,24.410919
45,mae,16,0.05,7.049732,27.336582
45,mae,16,0.075,8.960072,25.408875
45,mae,16,0.1,10.198103,24.192387
45,mae,16,0.15,12.583437,21.33869
45,mse,16,0.05,4.386909,42.539524
45,mse,16,0.075,6.930857,37.643341
45,mse,16,0.1,8.698717,34.448292
45,mse,16,0.15,13.204464,27.734076
45,mae,17,0.05,7.063204,27.407108
45,mae,17,0.075,9.237637,25.381636
45,mae,17,0.1,10.068573,24.339756
45,mae,17,0.15,13.224415,21.212927
45,mse,17,0.05,4.515453,42.755329
45,mse,17,0.075,7.50065,37.836746
45,mse,17,0.1,9.103171,35.09903
45,mse,17,0.15,14.132078,27.077793
45,mae,18,0.05,9.523518,26.612202
45,mae,18,0.075,11.528315,24.548962
45,mae,18,0.1,12.535828,23.436861
45,mae,18,0.15,14.465732,20.993702
45,mse,18,0.05,7.914881,39.999252
45,mse,18,0.075,10.84348,35.28978
45,mse,18,0.1,13.014894,32.781029
45,mse,18,0.15,16.06802,27.195927
45,mae,19,0.05,9.889409,26.853428
45,mae,19,0.075,11.511572,24.904999
45,mae,19,0.1,12.44249,23.565868
45,mae,19,0.15,13.845766,21.051182
45,mse,19,0.05,8.284967,41.275726
45,mse,19,0.075,10.763569,36.549789
45,mse,19,0.1,12.346539,33.199863
45,mse,19,0.15,15.216722,27.325199
45,mae,20,0.05,9.160471,26.558218
45,mae,20,0.075,11.826784,24.652435
45,mae,20,0.1,12.75922,23.501383
45,mae,20,0.15,14.368022,20.839737
45,mse,20,0.05,7.439322,40.807198
45,mse,20,0.075,11.475851,36.473007
45,mse,20,0.1,13.295824,33.854599
45,mse,20,0.15,16.245169,27.371834
45,mae,21,0.05,6.052825,28.112299
45,mae,21,0.075,7.747944,25.953609
45,mae,21,0.1,8.932317,24.450874
45,mae,21,0.15,11.220711,22.0098
45,mse,21,0.05,3.608947,45.14122
45,mse,21,0.075,5.6069,39.085785
45,mse,21,0.1,7.014348,35.396614
45,mse,21,0.15,10.37117,29.104248
45,mae,22,0.05,8.971607,27.17395
45,mae,22,0.075,10.124042,25.048138
45,mae,22,0.1,11.065727,23.933159
45,mae,22,0.15,12.705238,21.207972
45,mse,22,0.05,7.717277,42.945114
45,mse,22,0.075,9.274527,36.929802
45,mse,22,0.1,10.773935,34.009212
45,mse,22,0.15,13.026789,27.355846
45,mae,23,0.05,8.627639,26.764553
45,mae,23,0.075,10.081223,24.934929
45,mae,23,0.1,10.737931,23.454857
45,mae,23,0.15,12.516637,20.793678
45,mse,23,0.05,7.098703,41.531124
45,mse,23,0.075,9.141132,36.817608
45,mse,23,0.1,9.914521,33.189312
45,mse,23,0.15,12.5327,26.44791
46,mae,0,0.05,9.279985,27.145796
46,mae,0,0.075,11.124155,24.842018
46,mae,0,0.1,12.088537,23.191397
46,mae,0,0.15,13.566597,20.870117
46,mse,0,0.05,8.2612,42.43911
46,mse,0,0.075,10.877266,35.399704
46,mse,0,0.1,12.236828,31.180235
46,mse,0,0.15,14.900942,25.598673
46,mae,1,0.05,9.144603,26.710661
46,mae,1,0.075,11.235005,24.404015
46,mae,1,0.1,12.155867,23.131424
46,mae,1,0.15,14.277725,20.798332
46,mse,1,0.05,8.367778,40.82502
46,mse,1,0.075,11.288799,34.868362
46,mse,1,0.1,12.754736,31.503498
46,mse,1,0.15,15.659809,25.988235
46,mae,2,0.05,8.886675,26.427494
46,mae,2,0.075,11.700357,24.091347
46,mae,2,0.1,12.818381,22.999117
46,mae,2,0.15,15.123569,20.123047
46,mse,2,0.05,7.731766,40.267601
46,mse,2,0.075,12.297173,33.243935
46,mse,2,0.1,14.397385,30.177732
46,mse,2,0.15,17.876818,23.607452
46,mae,3,0.05,9.266881,26.172791
46,mae,3,0.075,11.916636,23.721092
46,mae,3,0.1,13.035669,22.422184
46,mae,3,0.15,15.716325,19.365923
46,mse,3,0.05,8.14649,38.91143
46,mse,3,0.075,12.44357,32.005882
46,mse,3,0.1,13.926083,28.912962
46,mse,3,0.15,19.046602,21.638302
46,mae,4,0.05,9.471587,25.954226
46,mae,4,0.075,12.317311,23.496399
46,mae,4,0.1,13.738918,21.951073
46,mae,4,0.15,16.180649,19.068462
46,mse,4,0.05,8.475115,37.518608
46,mse,4,0.075,13.102452,30.631723
46,mse,4,0.1,15.358237,27.422506
46,mse,4,0.15,20.134094,20.950401
46,mae,5,0.05,9.72959,25.612896
46,mae,5,0.075,12.382435,23.11865
46,mae,5,0.1,13.975705,21.518892
46,mae,5,0.15,16.745924,18.264973
46,mse,5,0.05,8.963171,36.260689
46,mse,5,0.075,13.105599,30.084026
46,mse,5,0.1,16.046539,25.727022
46,mse,5,0.15,21.357895,18.882088
46,mae,6,0.05,9.508574,25.998287
46,mae,6,0.075,12.334467,23.34729
46,mae,6,0.1,13.855915,21.53706
46,mae,6,0.15,16.477432,18.295033
46,mse,6,0.05,8.88294,37.484314
46,mse,6,0.075,13.670207,30.658451
46,mse,6,0.1,16.198563,26.611336
46,mse,6,0.15,20.998112,19.100468
46,mae,7,0.05,9.490694,26.077696
46,mae,7,0.075,12.429776,23.075626
46,mae,7,0.1,14.247272,21.394951
46,mae,7,0.15,16.978233,18.601772
46,mse,7,0.05,9.165282,37.172558
46,mse,7,0.075,13.948952,29.675476
46,mse,7,0.1,17.390444,25.636461
46,mse,7,0.15,22.23015,19.723774
46,mae,8,0.05,10.257634,26.404224
46,mae,8,0.075,12.639204,23.857763
46,mae,8,0.1,14.013553,22.096127
46,mae,8,0.15,16.685127,19.042126
46,mse,8,0.05,9.711287,38.277027
46,mse,8,0.075,13.686868,31.419649
46,mse,8,0.1,16.420294,26.904713
46,mse,8,0.15,21.140602,20.210485
46,mae,9,0.05,9.944477,26.779827
46,mae,9,0.075,12.498876,24.788704
46,mae,9,0.1,13.55258,23.233198
46,mae,9,0.15,15.841732,19.8354
46,mse,9,0.05,9.182067,39.46632
46,mse,9,0.075,13.240901,33.382782
46,mse,9,0.1,14.994272,29.543159
46,mse,9,0.15,18.915459,22.109879
46,mae,10,0.05,9.213127,27.13707
46,mae,10,0.075,11.498431,24.950159
46,mae,10,0.1,12.670789,23.373199
46,mae,10,0.15,15.146089,20.772514
46,mse,10,0.05,7.921871,40.644974
46,mse,10,0.075,11.543399,34.555573
46,mse,10,0.1,13.439035,30.603348
46,mse,10,0.15,17.169785,24.882858
46,mae,11,0.05,8.69824,27.451874
46,mae,11,0.075,11.462387,25.519068
46,mae,11,0.1,12.428268,24.368719
46,mae,11,0.15,14.311201,21.432114
46,mse,11,0.05,6.935089,41.969196
46,mse,11,0.075,11.325031,36.522392
46,mse,11,0.1,12.706458,33.848629
46,mse,11,0.15,15.69799,27.285408
46,mae,12,0.05,9.130596,27.430206
46,mae,12,0.075,11.184097,25.856079
46,mae,12,0.1,12.051402,24.83004
46,mae,12,0.15,14.045707,22.133385
46,mse,12,0.05,7.285243,42.017754
46,mse,12,0.075,10.300495,37.576313
46,mse,12,0.1,11.612526,35.316727
46,mse,12,0.15,14.744429,28.791069
46,mae,13,0.05,9.089025,27.682293
46,mae,13,0.075,11.563534,25.692417
46,mae,13,0.1,12.452251,24.649391
46,mae,13,0.15,14.913123,22.092892
46,mse,13,0.05,6.7964,43.449341
46,mse,13,0.075,10.154533,38.091248
46,mse,13,0.1,11.524805,35.679798
46,mse,13,0.15,15.169284,29.662558
46,mae,14,0.05,9.644385,27.968029
46,mae,14,0.075,12.323862,25.973
46,mae,14,0.1,12.983507,24.978912
46,mae,14,0.15,14.515121,22.9091
46,mse,14,0.05,7.610295,44.865936
46,mse,14,0.075,10.954468,39.786751
46,mse,14,0.1,11.966347,37.476875
46,mse,14,0.15,14.488131,32.69157
46,mae,15,0.05,8.487686,28.362741
46,mae,15,0.075,11.113375,26.548862
46,mae,15,0.1,12.457348,25.248993
46,mae,15,0.15,14.014564,23.181244
46,mse,15,0.05,6.877562,46.299404
46,mse,15,0.075,10.14093,41.722984
46,mse,15,0.1,11.839933,38.548241
46,mse,15,0.15,13.96049,33.629776
46,mae,16,0.05,7.330225,28.291313
46,mae,16,0.075,8.925413,26.683168
46,mae,16,0.1,10.350746,25.656713
46,mae,16,0.15,12.289089,23.170834
46,mse,16,0.05,4.61935,47.02771
46,mse,16,0.075,6.67744,42.801506
46,mse,16,0.1,9.071665,40.377426
46,mse,16,0.15,11.917448,34.802433
46,mae,17,0.05,6.968994,28.860592
46,mae,17,0.075,9.332085,26.83794
46,mae,17,0.1,10.203245,25.550106
46,mae,17,0.15,12.074572,23.083389
46,mse,17,0.05,4.438165,49.512959
46,mse,17,0.075,7.627821,44.098648
46,mse,17,0.1,8.688078,40.647774
46,mse,17,0.15,11.672056,34.560261
46,mae,18,0.05,7.498789,28.62571
46,mae,18,0.075,11.344687,26.357718
46,mae,18,0.1,12.013426,25.066864
46,mae,18,0.15,13.418609,22.40283
46,mse,18,0.05,5.785709,48.138542
46,mse,18,0.075,10.522022,42.903069
46,mse,18,0.1,11.498646,39.582298
46,mse,18,0.15,14.17365,33.211632
46,mae,19,0.05,8.526964,28.72891
46,mae,19,0.075,11.460657,26.253536
46,mae,19,0.1,12.360245,24.721104
46,mae,19,0.15,13.88554,22.156452
46,mse,19,0.05,6.656029,49.215565
46,mse,19,0.075,10.63983,42.738205
46,mse,19,0.1,12.10302,38.384888
46,mse,19,0.15,14.969036,32.297729
46,mae,20,0.05,8.53034,28.475052
46,mae,20,0.075,12.048815,26.028755
46,mae,20,0.1,12.967325,24.878597
46,mae,20,0.15,14.766915,21.676685
46,mse,20,0.05,6.661094,48.804668
46,mse,20,0.075,11.644735,42.130157
46,mse,20,0.1,13.210402,39.248428
46,mse,20,0.15,16.748249,31.217535
46,mae,21,0.05,7.072364,28.604263
46,mae,21,0.075,8.601761,26.151545
46,mae,21,0.1,9.5559,24.830008
46,mae,21,0.15,12.242197,21.868317
46,mse,21,0.05,4.749759,48.086288
46,mse,21,0.075,6.902445,40.765015
46,mse,21,0.1,8.341881,37.347466
46,mse,21,0.15,11.900581,29.77742
46,mae,22,0.05,9.576204,28.059849
46,mae,22,0.075,11.093219,25.281403
46,mae,22,0.1,12.524056,23.509506
46,mae,22,0.15,14.455824,20.780193
46,mse,22,0.05,8.26065,46.659126
46,mse,22,0.075,10.672066,39.006981
46,mse,22,0.1,13.05719,34.412651
46,mse,22,0.15,17.099121,27.276581
46,mae,23,0.05,8.84069,28.09413
46,mae,23,0.075,10.890045,25.699707
46,mae,23,0.1,11.849995,24.313534
46,mae,23,0.15,13.777897,21.272827
46,mse,23,0.05,7.233434,46.170723
46,mse,23,0.075,10.642725,38.514671
46,mse,23,0.1,12.156998,34.773384
46,mse,23,0.15,15.524349,27.279799
47,mae,0,0.05,11.598469,27.021629
47,mae,0,0.075,12.15589,25.082138
47,mae,0,0.1,12.648844,23.839073
47,mae,0,0.15,14.638174,21.021811
47,mse,0,0.05,11.791898,41.50975
47,mse,0,0.075,13.153584,36.144753
47,mse,0,0.1,13.677718,32.71698
47,mse,0,0.15,16.938374,25.863001
47,mae,1,0.05,11.19743,26.9972
47,mae,1,0.075,12.964499,24.676395
47,mae,1,0.1,13.656895,23.560774
47,mae,1,0.15,15.245289,20.553078
47,mse,1,0.05,11.771824,42.018402
47,mse,1,0.075,15.220879,35.106873
47,mse,1,0.1,16.079178,32.065674
47,mse,1,0.15,19.272507,25.000347
47,mae,2,0.05,11.862607,26.573606
47,mae,2,0.075,13.449588,24.628319
47,mae,2,0.1,14.359016,23.216709
47,mae,2,0.15,16.288023,20.172688
47,mse,2,0.05,12.948685,40.558025
47,mse,2,0.075,16.086794,34.730865
47,mse,2,0.1,17.559748,31.068583
47,mse,2,0.15,21.361809,23.561283
47,mae,3,0.05,12.035025,25.775364
47,mae,3,0.075,13.913939,23.759865
47,mae,3,0.1,15.16077,22.280817
47,mae,3,0.15,17.092041,19.280512
47,mse,3,0.05,12.807156,38.027939
47,mse,3,0.075,16.68367,32.363991
47,mse,3,0.1,18.651432,28.360863
47,mse,3,0.15,22.59042,21.389692
47,mae,4,0.05,12.10621,25.417114
47,mae,4,0.075,14.26789,23.047207
47,mae,4,0.1,15.073635,21.808468
47,mae,4,0.15,17.355171,19.042833
47,mse,4,0.05,12.789812,36.585365
47,mse,4,0.075,16.603388,30.215919
47,mse,4,0.1,18.318947,27.015579
47,mse,4,0.15,23.168579,21.117363
47,mae,5,0.05,11.696765,25.729828
47,mae,5,0.075,13.783939,23.288246
47,mae,5,0.1,15.118097,21.87254
47,mae,5,0.15,17.14254,19.051203
47,mse,5,0.05,11.994146,37.302185
47,mse,5,0.075,16.119541,30.678886
47,mse,5,0.1,18.193439,27.425386
47,mse,5,0.15,22.067789,20.95319
47,mae,6,0.05,11.940442,25.696575
47,mae,6,0.075,14.317926,23.041603
47,mae,6,0.1,15.591025,21.54364
47,mae,6,0.15,17.920803,18.67067
47,mse,6,0.05,12.008289,36.385445
47,mse,6,0.075,16.633371,29.477509
47,mse,6,0.1,18.786758,25.994678
47,mse,6,0.15,23.467777,20.250999
47,mae,7,0.05,12.131147,26.109482
47,mae,7,0.075,14.45337,23.792728
47,mae,7,0.1,15.518995,22.526325
47,mae,7,0.15,17.622532,19.103062
47,mse,7,0.05,11.921679,37.76046
47,mse,7,0.075,16.045015,31.126566
47,mse,7,0.1,18.032866,28.278397
47,mse,7,0.15,22.360382,20.678074
47,mae,8,0.05,11.259008,26.27429
47,mae,8,0.075,13.572332,24.21279
47,mae,8,0.1,14.745859,22.78389
47,mae,8,0.15,16.75646,19.271809
47,mse,8,0.05,10.805796,37.955666
47,mse,8,0.075,14.218779,32.38163
47,mse,8,0.1,16.165295,28.83865
47,mse,8,0.15,20.285946,20.632421
47,mae,9,0.05,11.030743,26.580818
47,mae,9,0.075,12.76417,23.955048
47,mae,9,0.1,13.869011,22.884029
47,mae,9,0.15,15.968669,19.928692
47,mse,9,0.05,10.869041,38.748215
47,mse,9,0.075,13.625182,31.629988
47,mse,9,0.1,15.276264,28.906105
47,mse,9,0.15,19.07531,22.580278
47,mae,10,0.05,9.736863,26.997532
47,mae,10,0.075,12.126581,24.558067
47,mae,10,0.1,13.335669,23.225399
47,mae,10,0.15,15.609898,20.424408
47,mse,10,0.05,9.100733,40.26041
47,mse,10,0.075,12.478758,33.01067
47,mse,10,0.1,14.509766,29.940058
47,mse,10,0.15,17.76255,23.607807
47,mae,11,0.05,9.981256,26.80949
47,mae,11,0.075,12.490444,24.805283
47,mae,11,0.1,13.52743,23.705418
47,mae,11,0.15,14.88275,21.138119
47,mse,11,0.05,8.774778,39.592918
47,mse,11,0.075,12.614154,34.727379
47,mse,11,0.1,14.244957,32.229515
47,mse,11,0.15,16.627016,26.373766
47,mae,12,0.05,10.45509,27.424797
47,mae,12,0.075,12.107893,24.998215
47,mae,12,0.1,13.181245,23.904205
47,mae,12,0.15,14.999697,21.356384
47,mse,12,0.05,9.143422,41.671127
47,mse,12,0.075,11.370119,35.418095
47,mse,12,0.1,13.288239,32.745598
47,mse,12,0.15,16.379379,27.118294
47,mae,13,0.05,11.196957,27.45562
47,mae,13,0.075,12.839951,25.494347
47,mae,13,0.1,13.411924,24.14814
47,mae,13,0.15,15.182882,21.773287
47,mse,13,0.05,9.288733,42.145813
47,mse,13,0.075,11.961771,37.324852
47,mse,13,0.1,13.258551,33.773567
47,mse,13,0.15,16.377987,28.324844
47,mae,14,0.05,10.915711,27.318659
47,mae,14,0.075,13.456295,25.582561
47,mae,14,0.1,13.945208,24.599148
47,mae,14,0.15,15.508908,22.099003
47,mse,14,0.05,9.215254,42.310539
47,mse,14,0.075,12.808464,38.268932
47,mse,14,0.1,13.829469,35.901627
47,mse,14,0.15,16.777933,29.705933
47,mae,15,0.05,9.973372,27.098251
47,mae,15,0.075,13.269597,25.312197
47,mae,15,0.1,14.31033,24.510502
47,mae,15,0.15,15.708869,22.093681
47,mse,15,0.05,8.560798,42.746704
47,mse,15,0.075,13.01087,38.062836
47,mse,15,0.1,14.601637,35.858036
47,mse,15,0.15,16.67041,29.815712
47,mae,16,0.05,7.767038,27.871981
47,mae,16,0.075,10.350593,26.177864
47,mae,16,0.1,10.561525,25.513592
47,mae,16,0.15,11.814316,23.059704
47,mse,16,0.05,4.99422,45.780357
47,mse,16,0.075,8.821491,41.174953
47,mse,16,0.1,9.258291,39.55452
47,mse,16,0.15,11.174353,33.585808
47,mae,17,0.05,7.849593,27.975021
47,mae,17,0.075,9.947201,26.131987
47,mae,17,0.1,10.649052,25.066814
47,mae,17,0.15,12.868171,22.208138
47,mse,17,0.05,5.229444,46.535049
47,mse,17,0.075,8.7029,41.292652
47,mse,17,0.1,9.804674,38.229183
47,mse,17,0.15,13.463486,30.579498
47,mae,18,0.05,9.383874,26.995674
47,mae,18,0.075,13.690747,25.427338
47,mae,18,0.1,14.823273,24.29644
47,mae,18,0.15,15.844772,21.675865
47,mse,18,0.05,8.071171,42.344307
47,mse,18,0.075,14.267408,39.214355
47,mse,18,0.1,16.211632,36.370186
47,mse,18,0.15,18.455061,29.601372
47,mae,19,0.05,11.455702,27.19149
47,mae,19,0.075,14.111012,25.205919
47,mae,19,0.1,15.370781,24.072001
47,mae,19,0.15,16.296505,21.403072
47,mse,19,0.05,10.455551,43.217041
47,mse,19,0.075,14.713427,39.29668
47,mse,19,0.1,16.908739,36.826073
47,mse,19,0.15,19.568579,29.71422
47,mae,20,0.05,11.530773,26.947765
47,mae,20,0.075,14.518185,25.069035
47,mae,20,0.1,15.170219,23.757692
47,mae,20,0.15,16.246288,21.309242
47,mse,20,0.05,10.852615,43.214088
47,mse,20,0.075,15.744312,39.063858
47,mse,20,0.1,17.477741,35.85466
47,mse,20,0.15,20.057655,29.886211
47,mae,21,0.05,7.313879,28.489639
47,mae,21,0.075,8.823958,26.094685
47,mae,21,0.1,9.951779,24.887238
47,mae,21,0.15,12.376112,22.064484
47,mse,21,0.05,5.076436,47.195412
47,mse,21,0.075,7.497109,40.139824
47,mse,21,0.1,8.946837,36.859932
47,mse,21,0.15,12.647984,29.882645
47,mae,22,0.05,11.692444,28.049553
47,mae,22,0.075,12.69226,25.537649
47,mae,22,0.1,13.65768,24.003475
47,mae,22,0.15,14.866884,21.371769
47,mse,22,0.05,10.999714,46.542145
47,mse,22,0.075,13.401657,39.911388
47,mse,22,0.1,15.429235,35.615593
47,mse,22,0.15,18.472919,29.48666
47,mae,23,0.05,10.938948,27.917543
47,mae,23,0.075,11.951752,25.893578
47,mae,23,0.1,12.525867,24.675007
47,mae,23,0.15,14.134697,21.76099
47,mse,23,0.05,10.016479,45.80904
47,mse,23,0.075,12.110923,40.242363
47,mse,23,0.1,13.142417,36.701969
47,mse,23,0.15,16.732922,29.392197
48,mae,0,0.05,12.295546,28.759138
48,mae,0,0.075,14.284538,26.369827
48,mae,0,0.1,15.387963,25.206976
48,mae,0,0.15,17.982319,21.969814
48,mse,0,0.05,14.724797,47.618225
48,mse,0,0.075,18.705986,40.604702
48,mse,0,0.1,20.344688,37.412659
48,mse,0,0.15,25.211086,27.64563
48,mae,1,0.05,11.636984,28.500057
48,mae,1,0.075,14.277416,26.214035
48,mae,1,0.1,15.55089,24.702175
48,mae,1,0.15,18.398308,21.716118
48,mse,1,0.05,13.999842,47.518623
48,mse,1,0.075,18.836903,39.652966
48,mse,1,0.1,21.342375,35.601673
48,mse,1,0.15,28.106781,27.914364
48,mae,2,0.05,12.438454,28.238867
48,mae,2,0.075,15.406214,25.703396
48,mae,2,0.1,16.68273,24.258347
48,mae,2,0.15,19.721281,20.833036
48,mse,2,0.05,14.251619,46.227753
48,mse,2,0.075,20.690346,38.108646
48,mse,2,0.1,23.334534,33.339462
48,mse,2,0.15,30.554174,25.635363
48,mae,3,0.05,13.478584,27.623421
48,mae,3,0.075,15.904339,25.03286
48,mae,3,0.1,17.032457,23.590675
48,mae,3,0.15,19.211586,20.31341
48,mse,3,0.05,16.040094,43.111542
48,mse,3,0.075,20.511976,35.697639
48,mse,3,0.1,22.751822,31.835697
48,mse,3,0.15,28.514767,23.924713
48,mae,4,0.05,13.696487,27.335785
48,mae,4,0.075,16.031532,24.774704
48,mae,4,0.1,18.099215,23.125063
48,mae,4,0.15,21.388359,19.506992
48,mse,4,0.05,16.15036,42.299522
48,mse,4,0.075,20.635639,34.460911
48,mse,4,0.1,25.329613,29.786737
48,mse,4,0.15,33.224049,21.039076
48,mae,5,0.05,13.549103,26.825985
48,mae,5,0.075,17.156637,24.172592
48,mae,5,0.1,18.502827,22.714678
48,mae,5,0.15,21.274313,19.285553
48,mse,5,0.05,16.294479,40.027523
48,mse,5,0.075,22.818365,32.775146
48,mse,5,0.1,26.302868,29.126076
48,mse,5,0.15,32.55962,20.767122
48,mae,6,0.05,13.631937,26.783466
48,mae,6,0.075,16.453283,23.964863
48,mae,6,0.1,17.576408,22.693731
48,mae,6,0.15,20.493664,19.686064
48,mse,6,0.05,16.149237,39.54213
48,mse,6,0.075,21.064232,31.734901
48,mse,6,0.1,23.369377,28.571835
48,mse,6,0.15,30.447506,21.817144
48,mae,7,0.05,13.926464,26.536373
48,mae,7,0.075,17.44161,23.902119
48,mae,7,0.1,19.015757,22.50943
48,mae,7,0.15,21.02977,19.619591
48,mse,7,0.05,17.604465,38.928955
48,mse,7,0.075,23.904285,31.133121
48,mse,7,0.1,27.510788,27.718483
48,mse,7,0.15,32.115433,21.624268
48,mae,8,0.05,13.822817,26.875456
48,mae,8,0.075,17.191805,24.520123
48,mae,8,0.1,18.655897,22.866444
48,mae,8,0.15,20.653492,19.807285
48,mse,8,0.05,17.16012,39.666275
48,mse,8,0.075,24.022667,32.805382
48,mse,8,0.1,26.931614,28.455334
48,mse,8,0.15,31.802095,21.476467
48,mae,9,0.05,13.733974,26.881153
48,mae,9,0.075,16.558079,24.176399
48,mae,9,0.1,17.709723,22.843002
48,mae,9,0.15,20.327892,19.159519
48,mse,9,0.05,16.776417,39.750034
48,mse,9,0.075,22.362911,31.939886
48,mse,9,0.1,24.796522,28.782383
48,mse,9,0.15,31.241734,20.251984
48,mae,10,0.05,13.576729,26.79995
48,mae,10,0.075,16.862911,24.234253
48,mae,10,0.1,17.694031,23.141901
48,mae,10,0.15,19.809849,20.310324
48,mse,10,0.05,16.31196,39.086964
48,mse,10,0.075,23.012375,32.154903
48,mse,10,0.1,24.704613,29.719639
48,mse,10,0.15,30.142908,23.471783
48,mae,11,0.05,12.578886,27.050629
48,mae,11,0.075,15.976906,24.831348
48,mae,11,0.1,16.671154,23.729486
48,mae,11,0.15,18.614758,20.939129
48,mse,11,0.05,13.77462,41.025986
48,mse,11,0.075,20.840073,34.202084
48,mse,11,0.1,22.185202,31.628395
48,mse,11,0.15,27.284237,25.543365
48,mae,12,0.05,13.119524,27.05294
48,mae,12,0.075,15.492039,25.028246
48,mae,12,0.1,17.356491,23.542822
48,mae,12,0.15,19.291338,20.793785
48,mse,12,0.05,14.507754,40.617271
48,mse,12,0.075,19.405989,34.678062
48,mse,12,0.1,23.646084,31.160093
48,mse,12,0.15,28.515116,25.06649
48,mae,13,0.05,13.425299,27.434002
