batch_index,metric,tau,area,comp,suff
47,mse,19,0.075,8.023485,48.42067
47,mse,19,0.1,9.217381,46.532658
47,mse,19,0.15,12.776278,41.142136
47,mae,20,0.05,7.603135,29.438114
47,mae,20,0.075,9.760805,28.249418
47,mae,20,0.1,10.186623,27.490799
47,mae,20,0.15,11.886097,25.20747
47,mse,20,0.05,5.390065,51.705276
47,mse,20,0.075,9.020519,48.136192
47,mse,20,0.1,10.21023,46.175537
47,mse,20,0.15,13.526487,38.889183
47,mae,21,0.05,7.239809,29.585037
47,mae,21,0.075,8.259665,28.303329
47,mae,21,0.1,9.127337,27.502499
47,mae,21,0.15,11.331747,25.213903
47,mse,21,0.05,5.218709,50.661873
47,mse,21,0.075,7.30713,47.653145
47,mse,21,0.1,8.860447,45.633156
47,mse,21,0.15,12.503336,39.360588
47,mae,22,0.05,11.421608,28.718937
47,mae,22,0.075,11.788491,27.28252
47,mae,22,0.1,12.055727,26.311918
47,mae,22,0.15,13.317318,24.152828
47,mse,22,0.05,11.407967,48.043972
47,mse,22,0.075,12.500803,44.063824
47,mse,22,0.1,13.442978,41.061977
47,mse,22,0.15,16.387394,34.929649
47,mae,23,0.05,10.773859,28.639084
47,mae,23,0.075,11.356272,27.035622
47,mae,23,0.1,11.636049,26.08956
47,mae,23,0.15,12.821737,23.973804
47,mse,23,0.05,10.658451,47.4813
47,mse,23,0.075,11.790833,42.295517
47,mse,23,0.1,12.672642,39.659664
47,mse,23,0.15,15.150133,33.80619
48,mae,0,0.05,12.355827,29.806894
48,mae,0,0.075,14.846032,28.316511
48,mae,0,0.1,15.758827,27.420803
48,mae,0,0.15,18.237705,25.633141
48,mse,0,0.05,15.969086,52.202385
48,mse,0,0.075,21.739506,46.620148
48,mse,0,0.1,23.940304,44.156525
48,mse,0,0.15,29.766834,38.183784
48,mae,1,0.05,12.259659,30.169115
48,mae,1,0.075,16.004118,28.86171
48,mae,1,0.1,17.577309,27.932459
48,mae,1,0.15,19.930862,26.690161
48,mse,1,0.05,15.717804,53.414963
48,mse,1,0.075,24.268177,48.886036
48,mse,1,0.1,27.888557,45.685257
48,mse,1,0.15,34.127995,42.007805
48,mae,2,0.05,13.89948,29.470901
48,mae,2,0.075,17.550945,28.287094
48,mae,2,0.1,18.853279,27.755323
48,mae,2,0.15,21.044674,26.743702
48,mse,2,0.05,18.260286,51.217834
48,mse,2,0.075,26.87085,47.869576
48,mse,2,0.1,30.398933,46.027409
48,mse,2,0.15,36.583153,42.727493
48,mae,3,0.05,14.547689,29.354599
48,mae,3,0.075,17.745422,28.285503
48,mae,3,0.1,18.961479,28.083549
48,mae,3,0.15,20.824009,27.357021
48,mse,3,0.05,19.587193,51.654751
48,mse,3,0.075,27.122503,48.407558
48,mse,3,0.1,29.854198,47.719105
48,mse,3,0.15,35.777355,44.982464
48,mae,4,0.05,14.617482,29.018446
48,mae,4,0.075,17.638893,28.556032
48,mae,4,0.1,19.011166,28.135681
48,mae,4,0.15,21.776978,27.222176
48,mse,4,0.05,18.835075,50.643162
48,mse,4,0.075,26.462446,49.034843
48,mse,4,0.1,30.045235,47.860939
48,mse,4,0.15,38.640831,45.045227
48,mae,5,0.05,14.366551,28.731302
48,mae,5,0.075,18.26944,28.021294
48,mae,5,0.1,19.580784,27.538364
48,mae,5,0.15,22.018757,27.052624
48,mse,5,0.05,18.363928,49.342041
48,mse,5,0.075,28.233625,47.581886
48,mse,5,0.1,31.990032,46.295017
48,mse,5,0.15,38.974331,44.994926
48,mae,6,0.05,13.94541,28.827021
48,mae,6,0.075,17.86615,27.48209
48,mae,6,0.1,19.19042,27.157608
48,mae,6,0.15,21.630634,26.540497
48,mse,6,0.05,17.902094,49.277477
48,mse,6,0.075,27.264412,46.607735
48,mse,6,0.1,31.386353,45.64349
48,mse,6,0.15,37.911812,43.911129
48,mae,7,0.05,13.960941,28.477665
48,mae,7,0.075,17.097317,27.077511
48,mae,7,0.1,18.620602,26.432835
48,mae,7,0.15,21.028183,25.869137
48,mse,7,0.05,18.701984,48.715691
48,mse,7,0.075,26.027767,45.942429
48,mse,7,0.1,29.606754,44.316925
48,mse,7,0.15,35.920998,42.699265
48,mae,8,0.05,13.435768,28.21772
48,mae,8,0.075,16.512793,27.210091
48,mae,8,0.1,17.813515,26.245117
48,mae,8,0.15,20.493519,25.112032
48,mse,8,0.05,18.153093,48.247398
48,mse,8,0.075,24.556675,46.015049
48,mse,8,0.1,27.746231,44.000244
48,mse,8,0.15,34.74815,41.153328
48,mae,9,0.05,13.716983,27.982969
48,mae,9,0.075,16.36488,26.731941
48,mae,9,0.1,17.416733,25.973331
48,mae,9,0.15,19.926262,24.74284
48,mse,9,0.05,18.611906,47.488297
48,mse,9,0.075,24.451588,44.645607
48,mse,9,0.1,26.825562,42.859253
48,mse,9,0.15,32.764385,40.210152
48,mae,10,0.05,13.779502,28.172649
48,mae,10,0.075,15.837798,26.669395
48,mae,10,0.1,17.071609,25.885775
48,mae,10,0.15,19.19087,24.701248
48,mse,10,0.05,18.507656,47.309296
48,mse,10,0.075,23.074932,44.481384
48,mse,10,0.1,26.033581,42.766647
48,mse,10,0.15,31.214096,40.300041
48,mae,11,0.05,13.673616,28.537863
48,mae,11,0.075,15.536963,26.787682
48,mae,11,0.1,16.817055,25.782068
48,mae,11,0.15,18.906569,24.675514
48,mse,11,0.05,17.711395,48.244247
48,mse,11,0.075,22.094881,44.070133
48,mse,11,0.1,24.984617,41.787682
48,mse,11,0.15,30.392368,39.445396
48,mae,12,0.05,12.798283,28.749821
48,mae,12,0.075,14.826567,27.05242
48,mae,12,0.1,15.774012,25.989735
48,mae,12,0.15,17.960255,24.64743
48,mse,12,0.05,15.210251,48.807457
48,mse,12,0.075,19.724968,44.657516
48,mse,12,0.1,22.079405,42.106003
48,mse,12,0.15,28.108006,39.258385
48,mae,13,0.05,12.859718,29.050787
48,mae,13,0.075,15.001171,27.797176
48,mae,13,0.1,15.897508,26.918135
48,mae,13,0.15,18.072338,24.969109
48,mse,13,0.05,15.149042,48.906631
48,mse,13,0.075,19.797802,46.063805
48,mse,13,0.1,22.009865,44.093178
48,mse,13,0.15,27.51503,39.095444
48,mae,14,0.05,13.509939,29.011351
48,mae,14,0.075,15.580429,27.736826
48,mae,14,0.1,16.429062,26.931042
48,mae,14,0.15,18.417923,25.369265
48,mse,14,0.05,16.120914,48.39259
48,mse,14,0.075,21.065519,45.284912
48,mse,14,0.1,22.92454,43.238758
48,mse,14,0.15,28.219297,39.41201
48,mae,15,0.05,13.507641,29.287111
48,mae,15,0.075,15.577709,27.863548
48,mae,15,0.1,16.799763,26.854923
48,mae,15,0.15,18.644104,25.500271
48,mse,15,0.05,16.344522,49.66217
48,mse,15,0.075,20.872505,45.546082
48,mse,15,0.1,23.847662,42.894573
48,mse,15,0.15,28.633045,39.126839
48,mae,16,0.05,11.432673,29.957523
48,mae,16,0.075,14.147053,28.544085
48,mae,16,0.1,15.85751,27.809763
48,mae,16,0.15,17.901789,25.871151
48,mse,16,0.05,12.916428,52.238594
48,mse,16,0.075,18.597023,48.031349
48,mse,16,0.1,22.16394,45.866459
48,mse,16,0.15,27.144993,40.05986
48,mae,17,0.05,9.345712,31.576986
48,mae,17,0.075,12.100377,30.682335
48,mae,17,0.1,13.197781,30.116188
48,mae,17,0.15,15.063047,28.516991
48,mse,17,0.05,8.997863,60.789902
48,mse,17,0.075,14.480699,58.684383
48,mse,17,0.1,16.693523,57.100018
48,mse,17,0.15,20.866568,52.566399
48,mae,18,0.05,9.736353,32.215828
48,mae,18,0.075,12.144742,30.868916
48,mae,18,0.1,13.338325,30.138906
48,mae,18,0.15,15.226548,28.735802
48,mse,18,0.05,9.297982,63.776169
48,mse,18,0.075,13.995661,59.606018
48,mse,18,0.1,16.888165,57.247101
48,mse,18,0.15,20.762989,53.623581
48,mae,19,0.05,9.722923,32.215584
48,mae,19,0.075,12.233045,30.858486
48,mae,19,0.1,12.975285,30.05258
48,mae,19,0.15,15.10678,28.579338
48,mse,19,0.05,9.248746,63.427677
48,mse,19,0.075,14.401978,59.265526
48,mse,19,0.1,16.107981,56.599609
48,mse,19,0.15,20.783169,51.834305
48,mae,20,0.05,9.986078,31.960331
48,mae,20,0.075,12.217589,30.567326
48,mae,20,0.1,13.422359,29.825827
48,mae,20,0.15,14.914447,28.055408
48,mse,20,0.05,9.368215,61.848888
48,mse,20,0.075,13.713844,57.113037
48,mse,20,0.1,16.716042,54.744984
48,mse,20,0.15,20.361118,48.382847
48,mae,21,0.05,7.98139,32.019718
48,mae,21,0.075,10.201482,30.886147
48,mae,21,0.1,11.252602,29.97435
48,mae,21,0.15,14.064172,27.306398
48,mse,21,0.05,7.203474,61.088882
48,mse,21,0.075,10.793371,57.963005
48,mse,21,0.1,12.831318,55.385914
48,mse,21,0.15,18.855911,46.238373
48,mae,22,0.05,11.712279,30.349506
48,mae,22,0.075,13.671463,28.747612
48,mae,22,0.1,14.294205,27.892805
48,mae,22,0.15,15.592831,26.080589
48,mse,22,0.05,14.975576,54.527187
48,mse,22,0.075,18.044098,49.301899
48,mse,22,0.1,19.126856,46.566208
48,mse,22,0.15,21.921524,40.070992
48,mae,23,0.05,10.741249,30.377636
48,mae,23,0.075,12.284019,28.59737
48,mae,23,0.1,13.40783,27.366657
48,mae,23,0.15,15.061635,25.545681
48,mse,23,0.05,12.972058,54.559975
48,mse,23,0.075,15.992626,48.665215
48,mse,23,0.1,17.967335,44.310356
48,mse,23,0.15,20.933628,39.073555
49,mae,0,0.05,6.923069,27.897549
49,mae,0,0.075,8.459318,26.379044
49,mae,0,0.1,9.757406,25.599457
49,mae,0,0.15,12.065952,23.913074
49,mse,0,0.05,5.671153,46.090149
49,mse,0,0.075,7.764141,41.628258
49,mse,0,0.1,9.371048,39.448082
49,mse,0,0.15,12.576085,35.222832
49,mae,1,0.05,7.325681,27.666765
49,mae,1,0.075,9.696375,26.949581
49,mae,1,0.1,10.776905,26.652557
49,mae,1,0.15,13.761561,24.887117
49,mse,1,0.05,6.460325,44.989822
49,mse,1,0.075,10.465369,42.750767
49,mse,1,0.1,12.452192,41.85392
49,mse,1,0.15,17.473412,37.388664
49,mae,2,0.05,8.196284,27.294661
49,mae,2,0.075,10.466719,26.624001
49,mae,2,0.1,11.693901,26.058203
49,mae,2,0.15,14.339246,24.862637
49,mse,2,0.05,7.781381,43.609108
49,mse,2,0.075,12.256119,41.926422
49,mse,2,0.1,14.580833,40.469402
49,mse,2,0.15,19.946024,37.378521
49,mae,3,0.05,8.915711,26.454605
49,mae,3,0.075,11.369021,25.598495
49,mae,3,0.1,12.461908,25.07617
49,mae,3,0.15,15.101444,24.195557
49,mse,3,0.05,8.788098,40.9809
49,mse,3,0.075,13.718714,39.403816
49,mse,3,0.1,16.082981,38.136948
49,mse,3,0.15,21.428764,35.907238
49,mae,4,0.05,9.239658,26.139023
49,mae,4,0.075,12.07989,24.927362
49,mae,4,0.1,13.43935,24.547935
49,mae,4,0.15,16.167208,23.736996
49,mse,4,0.05,9.220177,40.290955
49,mse,4,0.075,14.653673,37.970917
49,mse,4,0.1,17.701525,37.034821
49,mse,4,0.15,23.801308,35.040848
49,mae,5,0.05,9.451114,25.708534
49,mae,5,0.075,12.77113,24.178997
49,mae,5,0.1,14.32539,23.759928
49,mae,5,0.15,17.247431,23.494347
49,mse,5,0.05,9.701333,38.988155
49,mse,5,0.075,16.089973,35.929848
49,mse,5,0.1,19.30471,35.2855
49,mse,5,0.15,26.281757,34.48185
49,mae,6,0.05,9.515846,25.894884
49,mae,6,0.075,12.501316,24.633326
49,mae,6,0.1,14.284035,23.97541
49,mae,6,0.15,17.409361,23.268213
49,mse,6,0.05,9.615506,39.209503
49,mse,6,0.075,15.220654,36.815849
49,mse,6,0.1,19.127407,35.742424
49,mse,6,0.15,26.724648,34.653534
49,mae,7,0.05,9.452841,25.816204
49,mae,7,0.075,12.25471,24.78356
49,mae,7,0.1,13.83674,24.102922
49,mae,7,0.15,16.804176,23.373877
49,mse,7,0.05,9.317692,39.428391
49,mse,7,0.075,14.807942,37.254902
49,mse,7,0.1,17.844963,36.205639
49,mse,7,0.15,24.56403,34.577511
49,mae,8,0.05,9.019631,26.273804
49,mae,8,0.075,11.743567,25.048298
49,mae,8,0.1,13.481753,24.409206
49,mae,8,0.15,16.385374,23.236465
49,mse,8,0.05,8.188957,40.625782
49,mse,8,0.075,12.782525,37.996731
49,mse,8,0.1,16.720457,36.660847
49,mse,8,0.15,23.211308,34.098721
49,mae,9,0.05,8.80178,26.60371
49,mae,9,0.075,11.724915,25.219337
49,mae,9,0.1,13.065167,24.703945
49,mae,9,0.15,15.614144,23.533401
49,mse,9,0.05,7.325239,41.514648
49,mse,9,0.075,12.425097,38.532486
49,mse,9,0.1,14.907387,37.541698
49,mse,9,0.15,20.317139,34.837219
49,mae,10,0.05,7.964407,27.159962
49,mae,10,0.075,11.095755,25.570763
49,mae,10,0.1,12.344315,24.943634
49,mae,10,0.15,14.877218,24.147394
49,mse,10,0.05,5.987859,43.410622
49,mse,10,0.075,11.180142,39.653751
49,mse,10,0.1,13.294767,38.518032
49,mse,10,0.15,18.080439,36.841789
49,mae,11,0.05,7.554792,28.019722
49,mae,11,0.075,10.161613,26.871778
49,mae,11,0.1,11.399216,26.360924
49,mae,11,0.15,14.157421,24.96369
49,mse,11,0.05,5.168437,46.212334
49,mse,11,0.075,8.703231,43.492725
49,mse,11,0.1,10.811562,42.212219
49,mse,11,0.15,16.12595,38.671257
49,mae,12,0.05,7.206891,28.53684
49,mae,12,0.075,9.240532,27.823277
49,mae,12,0.1,10.659039,27.053558
49,mae,12,0.15,12.763199,25.918789
49,mse,12,0.05,4.561493,48.016922
49,mse,12,0.075,7.371524,46.238869
49,mse,12,0.1,9.291795,43.811722
49,mse,12,0.15,13.025405,40.726463
49,mae,13,0.05,6.756112,29.024153
49,mae,13,0.075,8.790658,28.100971
49,mae,13,0.1,9.90259,27.700703
49,mae,13,0.15,12.263386,26.384121
49,mse,13,0.05,3.91724,49.547977
49,mse,13,0.075,6.376651,46.810043
49,mse,13,0.1,7.861136,46.186581
49,mse,13,0.15,11.29845,42.605305
49,mae,14,0.05,6.614327,29.048141
49,mae,14,0.075,8.323665,28.578133
49,mae,14,0.1,9.170905,28.128368
49,mae,14,0.15,11.400524,27.00795
49,mse,14,0.05,3.632714,49.437084
49,mse,14,0.075,5.463179,48.764099
49,mse,14,0.1,6.575988,48.065735
49,mse,14,0.15,9.353462,45.041634
49,mae,15,0.05,5.935146,29.436026
49,mae,15,0.075,7.797234,28.372183
49,mae,15,0.1,9.022287,27.888798
49,mae,15,0.15,10.901307,26.930397
49,mse,15,0.05,3.125216,50.669624
49,mse,15,0.075,4.880132,47.861771
49,mse,15,0.1,6.135672,46.323143
49,mse,15,0.15,8.778638,43.782516
49,mae,16,0.05,4.491969,30.075924
49,mae,16,0.075,6.521569,28.800838
49,mae,16,0.1,7.6973,28.443777
49,mae,16,0.15,9.911646,27.577011
49,mse,16,0.05,2.051602,52.462231
49,mse,16,0.075,3.796181,49.029339
49,mse,16,0.1,5.036553,48.084045
49,mse,16,0.15,7.659245,45.465965
49,mae,17,0.05,5.621534,30.7686
49,mae,17,0.075,7.356063,30.016907
49,mae,17,0.1,8.404646,29.602135
49,mae,17,0.15,10.876123,28.033022
49,mse,17,0.05,3.371514,56.180183
49,mse,17,0.075,5.035383,53.596817
49,mse,17,0.1,6.102152,52.698532
49,mse,17,0.15,9.182174,45.848984
49,mae,18,0.05,7.108332,30.566351
49,mae,18,0.075,8.28312,30.026905
49,mae,18,0.1,9.163364,29.421007
49,mae,18,0.15,11.397383,27.818214
49,mse,18,0.05,4.676155,56.019241
49,mse,18,0.075,6.086186,54.063934
49,mse,18,0.1,6.893935,51.351135
49,mse,18,0.15,9.816557,45.52137
49,mae,19,0.05,6.867698,30.222776
49,mae,19,0.075,8.225897,29.27644
49,mae,19,0.1,9.336674,28.941256
49,mae,19,0.15,11.342933,27.96546
49,mse,19,0.05,4.39442,54.682198
49,mse,19,0.075,6.000945,51.183674
49,mse,19,0.1,7.307863,50.324677
49,mse,19,0.15,9.965792,46.581512
49,mae,20,0.05,6.850882,30.296659
49,mae,20,0.075,8.222135,29.428896
49,mae,20,0.1,9.362085,28.564724
49,mae,20,0.15,11.380999,27.547237
49,mse,20,0.05,4.529921,54.806213
49,mse,20,0.075,5.956544,51.76804
49,mse,20,0.1,7.376044,48.387356
49,mse,20,0.15,10.287176,44.853096
49,mae,21,0.05,4.418983,30.524193
49,mae,21,0.075,6.185429,29.738361
49,mae,21,0.1,7.271607,29.147696
49,mae,21,0.15,9.899839,27.556503
49,mse,21,0.05,1.968456,54.657196
49,mse,21,0.075,3.426649,51.894005
49,mse,21,0.1,4.422316,50.141441
49,mse,21,0.15,7.819448,45.043762
49,mae,22,0.05,5.357731,29.705601
49,mae,22,0.075,6.557389,28.878542
49,mae,22,0.1,7.332169,28.419785
49,mae,22,0.15,9.70103,26.72271
49,mse,22,0.05,2.904747,51.786835
49,mse,22,0.075,4.143789,49.40947
49,mse,22,0.1,4.93822,47.805901
49,mse,22,0.15,7.569634,42.613037
49,mae,23,0.05,4.919649,29.421427
49,mae,23,0.075,6.517473,28.269047
49,mae,23,0.1,7.256522,27.62344
49,mae,23,0.15,9.212006,26.6008
49,mse,23,0.05,2.867045,51.48584
49,mse,23,0.075,4.30514,48.308754
49,mse,23,0.1,4.904114,46.223351
49,mse,23,0.15,6.866013,43.149963
50,mae,0,0.05,5.592394,23.371899
50,mae,0,0.075,7.194883,22.369347
50,mae,0,0.1,8.281614,21.479675
50,mae,0,0.15,10.566858,20.287359
50,mse,0,0.05,3.075382,31.697796
50,mse,0,0.075,4.588183,29.307873
50,mse,0,0.1,5.613587,27.34795
50,mse,0,0.15,8.058668,24.710598
50,mae,1,0.05,5.863641,24.316776
50,mae,1,0.075,7.819714,23.670876
50,mae,1,0.1,9.185946,23.079784
50,mae,1,0.15,11.107249,22.461552
50,mse,1,0.05,3.315788,33.959511
50,mse,1,0.075,5.370712,32.415516
50,mse,1,0.1,6.78908,30.881741
50,mse,1,0.15,9.443945,29.627138
50,mae,2,0.05,6.018943,24.491665
50,mae,2,0.075,8.134811,23.757933
50,mae,2,0.1,9.364235,23.421156
50,mae,2,0.15,11.411107,22.815723
50,mse,2,0.05,3.403877,34.340179
50,mse,2,0.075,5.647738,32.749138
50,mse,2,0.1,7.078256,32.10894
50,mse,2,0.15,9.996119,30.869791
50,mae,3,0.05,6.364468,24.709856
50,mae,3,0.075,8.344883,24.119858
50,mae,3,0.1,9.295577,23.942898
50,mae,3,0.15,11.743382,23.387499
50,mse,3,0.05,3.58337,35.169827
50,mse,3,0.075,5.668563,33.74184
50,mse,3,0.1,6.85405,33.241135
50,mse,3,0.15,10.000004,32.391304
50,mae,4,0.05,6.285061,25.015148
50,mae,4,0.075,8.184203,24.250427
50,mae,4,0.1,9.590788,24.109621
50,mae,4,0.15,11.732082,23.690807
50,mse,4,0.05,3.439914,35.684143
50,mse,4,0.075,5.30558,34.468868
50,mse,4,0.1,6.832408,34.339874
50,mse,4,0.15,9.754005,33.417248
50,mae,5,0.05,6.78743,24.746572
50,mae,5,0.075,8.793993,24.194735
50,mae,5,0.1,10.070286,23.936916
50,mae,5,0.15,12.185622,23.607925
50,mse,5,0.05,3.689132,35.340984
50,mse,5,0.075,5.599968,34.482548
50,mse,5,0.1,7.131051,34.105942
50,mse,5,0.15,10.244453,33.864578
50,mae,6,0.05,6.973547,24.522366
50,mae,6,0.075,9.167246,24.207312
50,mae,6,0.1,10.14748,23.934904
50,mae,6,0.15,12.435117,23.476316
50,mse,6,0.05,3.806015,35.099808
50,mse,6,0.075,5.984825,34.788105
50,mse,6,0.1,7.222489,34.550171
50,mse,6,0.15,10.361253,34.049278
50,mae,7,0.05,6.977732,24.363564
50,mae,7,0.075,9.299854,24.258131
50,mae,7,0.1,10.14288,24.013887
50,mae,7,0.15,12.226049,23.439514
50,mse,7,0.05,3.908512,34.952709
50,mse,7,0.075,6.229349,35.171951
50,mse,7,0.1,7.274084,34.956928
50,mse,7,0.15,10.039906,34.103737
50,mae,8,0.05,6.887436,24.368683
50,mae,8,0.075,8.955775,24.033112
50,mae,8,0.1,10.02705,23.777897
50,mae,8,0.15,11.792582,23.451756
50,mse,8,0.05,3.768391,34.466717
50,mse,8,0.075,5.880064,34.296852
50,mse,8,0.1,7.075984,34.241787
50,mse,8,0.15,9.377808,34.151459
50,mae,9,0.05,6.878659,24.496048
50,mae,9,0.075,8.598002,23.896465
50,mae,9,0.1,9.623728,23.552547
50,mae,9,0.15,11.457541,23.182522
50,mse,9,0.05,3.686494,34.724663
50,mse,9,0.075,5.351801,33.838951
50,mse,9,0.1,6.549191,33.601227
50,mse,9,0.15,9.013309,33.354504
50,mae,10,0.05,6.683239,24.565544
50,mae,10,0.075,8.290129,23.972218
50,mae,10,0.1,9.14659,23.569525
50,mae,10,0.15,11.098152,22.687204
50,mse,10,0.05,3.551615,34.989796
50,mse,10,0.075,5.138844,34.122536
50,mse,10,0.1,6.230199,33.216171
50,mse,10,0.15,8.675713,31.746914
50,mae,11,0.05,5.838044,24.534496
50,mae,11,0.075,7.829086,23.789593
50,mae,11,0.1,8.702522,23.514908
50,mae,11,0.15,10.478268,23.008919
50,mse,11,0.05,2.917749,35.190132
50,mse,11,0.075,4.805125,33.660889
50,mse,11,0.1,5.750277,33.263008
50,mse,11,0.15,8.069172,32.313919
50,mae,12,0.05,5.792154,24.705612
50,mae,12,0.075,7.393483,23.869955
50,mae,12,0.1,8.220062,23.518196
50,mae,12,0.15,10.095704,22.777027
50,mse,12,0.05,2.907775,35.520615
50,mse,12,0.075,4.314812,33.748161
50,mse,12,0.1,5.184495,32.910847
50,mse,12,0.15,7.364441,31.42001
50,mae,13,0.05,5.744978,24.392538
50,mae,13,0.075,7.53584,23.225674
50,mae,13,0.1,8.52702,22.629431
50,mae,13,0.15,10.404379,21.971533
50,mse,13,0.05,2.984042,34.621986
50,mse,13,0.075,4.359002,32.055767
50,mse,13,0.1,5.290147,30.747366
50,mse,13,0.15,7.55328,29.533707
50,mae,14,0.05,5.796374,23.949646
50,mae,14,0.075,7.42203,23.019806
50,mae,14,0.1,8.426804,22.563602
50,mae,14,0.15,10.51592,21.622934
50,mse,14,0.05,2.971615,33.667755
50,mse,14,0.075,4.388288,31.688471
50,mse,14,0.1,5.421247,30.669651
50,mse,14,0.15,7.566493,28.683464
50,mae,15,0.05,5.4336,23.56814
50,mae,15,0.075,7.108948,22.722477
50,mae,15,0.1,8.402258,22.465384
50,mae,15,0.15,10.315422,21.41555
50,mse,15,0.05,2.660632,32.94381
50,mse,15,0.075,4.153749,31.056641
50,mse,15,0.1,5.291345,30.406221
50,mse,15,0.15,7.474658,28.276976
50,mae,16,0.05,4.415229,23.882767
50,mae,16,0.075,6.479382,22.71324
50,mae,16,0.1,7.552653,22.32267
50,mae,16,0.15,10.047075,21.135155
50,mse,16,0.05,1.607223,33.342541
50,mse,16,0.075,3.303265,30.755116
50,mse,16,0.1,4.47792,29.796202
50,mse,16,0.15,7.18293,27.523071
50,mae,17,0.05,5.034894,23.780041
50,mae,17,0.075,7.173665,22.711201
50,mae,17,0.1,8.512575,21.880386
50,mae,17,0.15,11.205132,20.742828
50,mse,17,0.05,2.273414,32.657135
50,mse,17,0.075,4.202092,30.252964
50,mse,17,0.1,5.553298,28.164215
50,mse,17,0.15,8.762271,25.750143
50,mae,18,0.05,6.124422,23.324421
50,mae,18,0.075,7.974891,22.202038
50,mae,18,0.1,8.991047,21.37579
50,mae,18,0.15,11.394789,20.425518
50,mse,18,0.05,3.661062,31.203259
50,mse,18,0.075,5.504502,28.755142
50,mse,18,0.1,6.663744,26.925112
50,mse,18,0.15,9.277233,25.053478
50,mae,19,0.05,6.036759,23.188004
50,mae,19,0.075,8.076938,21.772671
50,mae,19,0.1,9.030219,21.344957
50,mae,19,0.15,11.362486,20.119278
50,mse,19,0.05,3.764935,31.037106
50,mse,19,0.075,5.840184,27.992825
50,mse,19,0.1,6.965278,27.150581
50,mse,19,0.15,10.063349,24.560343
50,mae,20,0.05,6.679791,22.919415
50,mae,20,0.075,8.25513,21.643284
50,mae,20,0.1,9.259166,21.035564
50,mae,20,0.15,11.50795,19.901966
50,mse,20,0.05,4.637726,30.840645
50,mse,20,0.075,6.400114,27.97337
50,mse,20,0.1,7.648335,26.675907
50,mse,20,0.15,10.398119,24.273369
50,mae,21,0.05,5.037272,23.460524
50,mae,21,0.075,6.975553,22.133137
50,mae,21,0.1,8.213154,21.303913
50,mae,21,0.15,11.282658,19.690933
50,mse,21,0.05,2.400561,31.72245
50,mse,21,0.075,4.376,28.912937
50,mse,21,0.1,5.651529,27.039268
50,mse,21,0.15,9.868101,23.689051
50,mae,22,0.05,6.305076,22.876114
50,mae,22,0.075,7.782321,21.661819
50,mae,22,0.1,8.450104,21.06311
50,mae,22,0.15,10.823757,19.362022
50,mse,22,0.05,3.649579,30.464453
50,mse,22,0.075,5.35288,27.984261
50,mse,22,0.1,6.181719,26.685223
50,mse,22,0.15,8.992983,23.298899
50,mae,23,0.05,5.60738,22.882948
50,mae,23,0.075,7.525018,21.276567
50,mae,23,0.1,8.537574,20.445719
50,mae,23,0.15,10.587127,18.95705
50,mse,23,0.05,3.116128,30.491529
50,mse,23,0.075,5.019915,26.943844
50,mse,23,0.1,6.300042,25.278347
50,mse,23,0.15,8.633636,22.230202
51,mae,0,0.05,6.026595,22.174084
51,mae,0,0.075,7.784984,20.892725
51,mae,0,0.1,8.766744,20.363647
51,mae,0,0.15,10.208296,19.425663
51,mse,0,0.05,3.580967,28.552546
51,mse,0,0.075,5.306565,25.813957
51,mse,0,0.1,6.396565,24.543106
51,mse,0,0.15,8.1385,22.64558
51,mae,1,0.05,6.30901,22.510185
51,mae,1,0.075,8.406499,21.538078
51,mae,1,0.1,9.446363,21.224848
51,mae,1,0.15,11.365245,20.33176
51,mse,1,0.05,3.841196,29.817888
51,mse,1,0.075,6.327785,27.707079
51,mse,1,0.1,7.628223,26.838799
51,mse,1,0.15,10.349401,24.74596
51,mae,2,0.05,6.747945,22.898832
51,mae,2,0.075,8.551077,21.698385
51,mae,2,0.1,9.990622,21.331123
51,mae,2,0.15,11.848303,20.612747
51,mse,2,0.05,4.193336,30.38258
51,mse,2,0.075,6.399817,27.89525
51,mse,2,0.1,8.261915,27.122028
51,mse,2,0.15,11.186821,25.50061
51,mae,3,0.05,6.993762,22.803001
51,mae,3,0.075,9.018579,22.035488
51,mae,3,0.1,10.102537,21.551022
51,mae,3,0.15,12.200882,20.938166
51,mse,3,0.05,4.153599,30.176723
51,mse,3,0.075,6.719471,28.425163
51,mse,3,0.1,8.273939,27.447292
51,mse,3,0.15,11.514729,26.195942
51,mae,4,0.05,7.140318,22.760643
51,mae,4,0.075,9.178186,22.155788
51,mae,4,0.1,10.262972,21.649986
51,mae,4,0.15,12.473503,21.109325
51,mse,4,0.05,4.472494,30.018032
51,mse,4,0.075,6.986164,28.565845
51,mse,4,0.1,8.648218,27.68961
51,mse,4,0.15,12.091628,26.657619
51,mae,5,0.05,7.46153,22.531395
51,mae,5,0.075,9.615712,21.67293
51,mae,5,0.1,10.956017,21.328062
51,mae,5,0.15,12.977013,21.16246
51,mse,5,0.05,4.699098,29.269201
51,mse,5,0.075,7.527155,27.6665
51,mse,5,0.1,9.472312,27.269226
51,mse,5,0.15,12.798478,27.22863
51,mae,6,0.05,7.66699,22.645449
51,mae,6,0.075,9.791413,21.619652
