batch_index,metric,tau,area,comp,suff
44,mse,21,0.05,2.901302,36.861835
44,mse,21,0.075,4.612031,32.875858
44,mse,21,0.1,5.638243,30.082371
44,mse,21,0.15,8.896473,23.17561
44,mae,22,0.05,8.434673,24.667923
44,mae,22,0.075,9.618959,22.432531
44,mae,22,0.1,10.140753,21.11237
44,mae,22,0.15,11.700156,18.421267
44,mse,22,0.05,6.502394,36.272629
44,mse,22,0.075,8.228341,31.019083
44,mse,22,0.1,9.105665,27.739252
44,mse,22,0.15,11.846681,21.93996
44,mae,23,0.05,7.539529,24.702137
44,mae,23,0.075,8.220994,22.663147
44,mae,23,0.1,9.053344,21.696268
44,mae,23,0.15,11.041803,18.673199
44,mse,23,0.05,5.709664,36.095688
44,mse,23,0.075,6.728243,30.977289
44,mse,23,0.1,7.617864,28.500576
44,mse,23,0.15,10.232511,21.49622
45,mae,0,0.05,8.311878,26.771397
45,mae,0,0.075,9.792813,24.33009
45,mae,0,0.1,11.063648,23.116934
45,mae,0,0.15,12.378262,20.701374
45,mse,0,0.05,6.647876,41.716854
45,mse,0,0.075,8.336836,34.039658
45,mse,0,0.1,9.741127,30.942657
45,mse,0,0.15,11.637611,24.773443
45,mae,1,0.05,8.303594,26.678251
45,mae,1,0.075,9.48213,24.552376
45,mae,1,0.1,10.348906,23.200966
45,mae,1,0.15,12.630297,20.93387
45,mse,1,0.05,6.778927,41.402756
45,mse,1,0.075,8.115576,35.46114
45,mse,1,0.1,9.370916,31.975906
45,mse,1,0.15,12.331925,25.768162
45,mae,2,0.05,8.487512,26.622278
45,mae,2,0.075,9.966624,24.511974
45,mae,2,0.1,11.013909,23.505184
45,mae,2,0.15,12.998373,20.745504
45,mse,2,0.05,6.657829,41.165749
45,mse,2,0.075,8.720681,34.7472
45,mse,2,0.1,10.321695,32.201591
45,mse,2,0.15,13.066489,25.172495
45,mae,3,0.05,8.661325,26.743019
45,mae,3,0.075,10.569403,24.515282
45,mae,3,0.1,11.414083,23.206276
45,mae,3,0.15,13.635212,20.255356
45,mse,3,0.05,6.749163,41.037064
45,mse,3,0.075,9.312569,33.825485
45,mse,3,0.1,10.654899,30.284832
45,mse,3,0.15,13.973841,23.490906
45,mae,4,0.05,8.76227,26.226896
45,mae,4,0.075,10.738838,23.970383
45,mae,4,0.1,11.433264,22.608967
45,mae,4,0.15,13.738751,19.804874
45,mse,4,0.05,6.696863,39.472698
45,mse,4,0.075,8.762533,32.242676
45,mse,4,0.1,9.954803,28.768135
45,mse,4,0.15,13.736639,22.117661
45,mae,5,0.05,9.081863,25.481293
45,mae,5,0.075,10.804207,23.300858
45,mae,5,0.1,12.389954,21.962524
45,mae,5,0.15,14.919327,18.819462
45,mse,5,0.05,6.896075,36.493042
45,mse,5,0.075,9.024319,30.194204
45,mse,5,0.1,11.187044,26.813395
45,mse,5,0.15,14.933409,20.002928
45,mae,6,0.05,8.585953,25.267406
45,mae,6,0.075,11.307114,22.96069
45,mae,6,0.1,12.336866,21.6908
45,mae,6,0.15,15.13898,18.436359
45,mse,6,0.05,6.579393,35.878609
45,mse,6,0.075,9.586022,29.169819
45,mse,6,0.1,11.150884,26.060364
45,mse,6,0.15,15.66661,19.2924
45,mae,7,0.05,8.581482,25.027048
45,mae,7,0.075,11.198874,22.78216
45,mae,7,0.1,12.749451,21.427839
45,mae,7,0.15,15.139321,18.868107
45,mse,7,0.05,6.649725,35.478477
45,mse,7,0.075,9.802462,29.161953
45,mse,7,0.1,12.011814,26.135498
45,mse,7,0.15,15.680738,20.170145
45,mae,8,0.05,8.810549,25.600159
45,mae,8,0.075,11.315101,23.676132
45,mae,8,0.1,12.380621,22.157494
45,mae,8,0.15,14.880736,19.04892
45,mse,8,0.05,7.282411,36.949081
45,mse,8,0.075,9.99865,31.342155
45,mse,8,0.1,11.364304,27.52141
45,mse,8,0.15,15.218705,20.754358
45,mae,9,0.05,8.826806,25.742355
45,mae,9,0.075,11.211499,23.467829
45,mae,9,0.1,12.307821,22.043001
45,mae,9,0.15,14.718143,19.097725
45,mse,9,0.05,7.107316,37.165161
45,mse,9,0.075,9.815901,30.834305
45,mse,9,0.1,11.330029,27.347702
45,mse,9,0.15,14.806423,20.742743
45,mae,10,0.05,8.472127,25.805202
45,mae,10,0.075,10.666544,23.50481
45,mae,10,0.1,12.009813,22.150417
45,mae,10,0.15,14.263789,19.307102
45,mse,10,0.05,6.508793,37.366032
45,mse,10,0.075,9.092419,30.717016
45,mse,10,0.1,11.20833,27.217876
45,mse,10,0.15,14.716118,21.198612
45,mae,11,0.05,8.304477,26.204456
45,mae,11,0.075,10.729423,23.578167
45,mae,11,0.1,11.718628,22.116325
45,mae,11,0.15,14.008097,19.264624
45,mse,11,0.05,6.27819,38.232418
45,mse,11,0.075,9.179807,30.611504
45,mse,11,0.1,10.675564,27.213413
45,mse,11,0.15,14.344029,21.24942
45,mae,12,0.05,8.969997,25.656187
45,mae,12,0.075,10.788493,23.649761
45,mae,12,0.1,12.129589,22.394691
45,mae,12,0.15,14.462188,19.667019
45,mse,12,0.05,6.91301,36.568409
45,mse,12,0.075,9.020017,31.350939
45,mse,12,0.1,11.054865,28.099358
45,mse,12,0.15,14.61306,22.465263
45,mae,13,0.05,9.223022,25.828878
45,mae,13,0.075,11.69555,23.707293
45,mae,13,0.1,12.868808,22.333321
45,mae,13,0.15,15.518586,19.717201
45,mse,13,0.05,6.83442,37.498463
45,mse,13,0.075,9.986626,31.647598
45,mse,13,0.1,11.706147,28.563154
45,mse,13,0.15,16.372257,22.949173
45,mae,14,0.05,9.385908,26.222317
45,mae,14,0.075,12.090918,24.04813
45,mae,14,0.1,13.205569,22.612194
45,mae,14,0.15,15.598274,20.356937
45,mse,14,0.05,7.430118,38.469601
45,mse,14,0.075,11.306265,33.075172
45,mse,14,0.1,12.848825,29.754641
45,mse,14,0.15,16.564926,25.12603
45,mae,15,0.05,8.151924,26.269787
45,mae,15,0.075,11.630068,24.119766
45,mae,15,0.1,12.848549,22.8829
45,mae,15,0.15,15.210327,20.698395
45,mse,15,0.05,6.037076,39.316475
45,mse,15,0.075,10.865211,33.491932
45,mse,15,0.1,12.90577,30.54525
45,mse,15,0.15,16.855225,26.019794
45,mae,16,0.05,7.469921,26.442072
45,mae,16,0.075,9.423897,24.665155
45,mae,16,0.1,10.188242,23.292507
45,mae,16,0.15,12.656137,20.955959
45,mse,16,0.05,5.060463,39.958107
45,mse,16,0.075,7.719404,35.357292
45,mse,16,0.1,9.008796,32.319485
45,mse,16,0.15,13.400397,26.980705
45,mae,17,0.05,6.832147,26.702839
45,mae,17,0.075,9.232576,24.742741
45,mae,17,0.1,10.579006,23.389229
45,mae,17,0.15,12.81955,21.516541
45,mse,17,0.05,4.2791,40.588737
45,mse,17,0.075,7.457897,35.722607
45,mse,17,0.1,10.032464,32.644348
45,mse,17,0.15,13.795534,28.482323
45,mae,18,0.05,8.701334,26.623741
45,mae,18,0.075,11.383127,24.777287
45,mae,18,0.1,11.968548,23.503723
45,mae,18,0.15,14.094309,21.279921
45,mse,18,0.05,6.881113,40.69223
45,mse,18,0.075,10.60574,36.455383
45,mse,18,0.1,11.851482,33.37077
45,mse,18,0.15,15.303484,28.654209
45,mae,19,0.05,9.263877,26.82387
45,mae,19,0.075,11.382135,24.910675
45,mae,19,0.1,12.085253,23.643276
45,mae,19,0.15,14.011713,21.101192
45,mse,19,0.05,7.377266,42.210033
45,mse,19,0.075,10.455496,37.577171
45,mse,19,0.1,11.549212,34.205276
45,mse,19,0.15,14.623506,28.401894
45,mae,20,0.05,9.660469,26.996544
45,mae,20,0.075,11.645534,24.961239
45,mae,20,0.1,12.369164,23.869202
45,mae,20,0.15,13.761723,21.361481
45,mse,20,0.05,8.059304,43.528831
45,mse,20,0.075,10.680113,38.636444
45,mse,20,0.1,12.181829,35.963352
45,mse,20,0.15,14.680733,29.899727
45,mae,21,0.05,6.030313,27.505199
45,mae,21,0.075,7.691808,25.732119
45,mae,21,0.1,8.719301,24.864063
45,mae,21,0.15,10.442165,22.677959
45,mse,21,0.05,3.437065,44.236176
45,mse,21,0.075,5.490743,39.156227
45,mse,21,0.1,6.62989,36.854782
45,mse,21,0.15,8.703894,31.172392
45,mae,22,0.05,9.234086,27.389067
45,mae,22,0.075,10.197846,25.354124
45,mae,22,0.1,10.416767,24.072514
45,mae,22,0.15,11.983273,21.24568
45,mse,22,0.05,7.466126,45.915565
45,mse,22,0.075,8.846653,40.218052
45,mse,22,0.1,9.369754,36.487171
45,mse,22,0.15,11.327326,28.960279
45,mae,23,0.05,8.171674,27.518988
45,mae,23,0.075,9.117733,25.592279
45,mae,23,0.1,9.764109,24.254147
45,mae,23,0.15,11.908251,21.016958
45,mse,23,0.05,6.437099,45.470058
45,mse,23,0.075,7.487699,39.781868
45,mse,23,0.1,8.241001,36.104767
45,mse,23,0.15,10.898631,28.129036
46,mae,0,0.05,10.195491,27.025135
46,mae,0,0.075,11.741934,24.741447
46,mae,0,0.1,12.402022,23.535692
46,mae,0,0.15,14.21288,20.787964
46,mse,0,0.05,10.859455,41.761337
46,mse,0,0.075,12.415599,34.943207
46,mse,0,0.1,13.276392,31.578423
46,mse,0,0.15,16.359722,24.840639
46,mae,1,0.05,10.404848,26.616085
46,mae,1,0.075,12.314116,24.532494
46,mae,1,0.1,12.743525,23.305714
46,mae,1,0.15,14.598522,20.882654
46,mse,1,0.05,11.011578,40.349747
46,mse,1,0.075,14.56585,34.823925
46,mse,1,0.1,14.759403,31.425514
46,mse,1,0.15,17.39423,25.349541
46,mae,2,0.05,10.736521,25.953407
46,mae,2,0.075,12.321716,24.027775
46,mae,2,0.1,13.527082,22.963223
46,mae,2,0.15,15.599298,20.363129
46,mse,2,0.05,11.159071,38.503815
46,mse,2,0.075,14.188305,33.167419
46,mse,2,0.1,16.382637,30.203493
46,mse,2,0.15,19.467606,23.952496
46,mae,3,0.05,11.06764,25.632282
46,mae,3,0.075,13.483204,23.67914
46,mae,3,0.1,14.179823,22.40616
46,mae,3,0.15,16.607422,19.52746
46,mse,3,0.05,11.300312,37.038166
46,mse,3,0.075,15.124222,31.470871
46,mse,3,0.1,16.534401,28.2808
46,mse,3,0.15,21.470976,21.795862
46,mae,4,0.05,11.645453,25.139008
46,mae,4,0.075,13.503151,23.301395
46,mae,4,0.1,14.415873,21.900021
46,mae,4,0.15,16.83176,19.027561
46,mse,4,0.05,12.035679,35.678116
46,mse,4,0.075,15.226279,30.676716
46,mse,4,0.1,17.139887,26.913511
46,mse,4,0.15,22.158379,20.53978
46,mae,5,0.05,10.926475,25.350178
46,mae,5,0.075,13.68681,22.693365
46,mae,5,0.1,14.811806,21.389053
46,mae,5,0.15,17.086994,18.345249
46,mse,5,0.05,11.28034,35.7854
46,mse,5,0.075,16.27688,29.189188
46,mse,5,0.1,18.167114,25.598866
46,mse,5,0.15,22.6423,19.175591
46,mae,6,0.05,10.507314,25.505932
46,mae,6,0.075,13.622268,22.512016
46,mae,6,0.1,14.85402,21.300957
46,mae,6,0.15,16.911882,18.479982
46,mse,6,0.05,10.560627,36.000317
46,mse,6,0.075,16.038242,28.104584
46,mse,6,0.1,18.203289,25.238899
46,mse,6,0.15,21.72298,19.153408
46,mae,7,0.05,10.71352,25.670033
46,mae,7,0.075,13.272438,23.191551
46,mae,7,0.1,14.693127,21.476461
46,mae,7,0.15,17.216621,18.487169
46,mse,7,0.05,10.889327,35.699421
46,mse,7,0.075,14.804799,29.081749
46,mse,7,0.1,17.906216,25.520258
46,mse,7,0.15,23.074955,19.029879
46,mae,8,0.05,10.587618,25.841366
46,mae,8,0.075,13.281729,23.063362
46,mae,8,0.1,14.419468,21.638332
46,mae,8,0.15,16.918591,18.72588
46,mse,8,0.05,10.465825,36.517246
46,mse,8,0.075,15.156044,28.866133
46,mse,8,0.1,17.583511,25.765381
46,mse,8,0.15,22.302929,19.315208
46,mae,9,0.05,10.251601,26.637293
46,mae,9,0.075,12.746677,23.806328
46,mae,9,0.1,14.095243,22.234833
46,mae,9,0.15,16.539896,19.153477
46,mse,9,0.05,9.922414,38.684334
46,mse,9,0.075,13.694557,31.005404
46,mse,9,0.1,16.194073,27.063614
46,mse,9,0.15,21.117249,20.341486
46,mae,10,0.05,10.053535,26.236134
46,mae,10,0.075,12.054114,24.277924
46,mae,10,0.1,13.231881,23.078819
46,mae,10,0.15,15.257286,20.502745
46,mse,10,0.05,9.527798,37.830627
46,mse,10,0.075,12.689921,32.235607
46,mse,10,0.1,14.786119,29.47843
46,mse,10,0.15,18.045013,23.711863
46,mae,11,0.05,9.980225,26.865005
46,mae,11,0.075,11.823095,24.926567
46,mae,11,0.1,12.921099,23.914886
46,mae,11,0.15,15.158207,21.272238
46,mse,11,0.05,9.276409,39.954353
46,mse,11,0.075,12.002474,34.553299
46,mse,11,0.1,13.972336,32.160515
46,mse,11,0.15,17.548134,25.969582
46,mae,12,0.05,9.916445,27.174162
46,mae,12,0.075,12.115425,25.177418
46,mae,12,0.1,13.135965,24.044651
46,mae,12,0.15,14.604641,21.509251
46,mse,12,0.05,8.922869,40.968971
46,mse,12,0.075,12.174961,35.760174
46,mse,12,0.1,13.734564,32.999039
46,mse,12,0.15,16.344048,27.218399
46,mae,13,0.05,9.818832,27.524517
46,mae,13,0.075,12.40929,25.569521
46,mae,13,0.1,12.943926,24.521702
46,mae,13,0.15,14.820581,22.066557
46,mse,13,0.05,8.29232,42.743404
46,mse,13,0.075,11.665231,37.538574
46,mse,13,0.1,12.58468,34.898613
46,mse,13,0.15,16.013359,29.291153
46,mae,14,0.05,10.104511,27.861343
46,mae,14,0.075,12.354721,25.969673
46,mae,14,0.1,13.205236,25.129349
46,mae,14,0.15,14.516332,22.646046
46,mse,14,0.05,8.587329,44.450623
46,mse,14,0.075,11.716167,39.173035
46,mse,14,0.1,13.187628,37.093666
46,mse,14,0.15,15.063035,31.43684
46,mae,15,0.05,9.002663,28.647915
46,mae,15,0.075,12.002913,26.395905
46,mae,15,0.1,12.557009,25.528679
46,mae,15,0.15,14.292339,23.224493
46,mse,15,0.05,7.899818,47.555824
46,mse,15,0.075,11.521154,41.746639
46,mse,15,0.1,12.358753,39.397243
46,mse,15,0.15,15.448655,33.673519
46,mae,16,0.05,6.443671,29.328447
46,mae,16,0.075,8.456076,27.600992
46,mae,16,0.1,9.851992,26.269768
46,mae,16,0.15,11.340964,23.77322
46,mse,16,0.05,3.825696,50.979523
46,mse,16,0.075,6.307489,46.346054
46,mse,16,0.1,8.769957,42.359699
46,mse,16,0.15,11.686224,36.082001
46,mae,17,0.05,6.859545,29.351702
46,mae,17,0.075,8.891774,27.602556
46,mae,17,0.1,9.780817,26.566687
46,mae,17,0.15,11.9514,23.919956
46,mse,17,0.05,4.30228,50.737408
46,mse,17,0.075,7.386611,46.790627
46,mse,17,0.1,9.046038,44.208286
46,mse,17,0.15,12.816504,37.442184
46,mae,18,0.05,9.590513,28.856085
46,mae,18,0.075,11.548951,26.658211
46,mae,18,0.1,12.130474,25.265652
46,mae,18,0.15,13.900023,22.528538
46,mse,18,0.05,8.898609,49.39167
46,mse,18,0.075,11.54451,44.055542
46,mse,18,0.1,12.429121,40.06559
46,mse,18,0.15,15.362597,33.406616
46,mae,19,0.05,9.97048,28.06424
46,mae,19,0.075,12.057433,26.047194
46,mae,19,0.1,12.703408,24.804714
46,mae,19,0.15,14.191957,22.259325
46,mse,19,0.05,8.880915,47.178226
46,mse,19,0.075,12.052191,41.277039
46,mse,19,0.1,13.027098,37.851589
46,mse,19,0.15,15.433029,31.898674
46,mae,20,0.05,9.897904,27.808651
46,mae,20,0.075,12.548008,25.650265
46,mae,20,0.1,13.197046,24.466091
46,mae,20,0.15,14.763519,21.995274
46,mse,20,0.05,8.672486,46.399025
46,mse,20,0.075,12.655407,41.038853
46,mse,20,0.1,14.078208,37.878139
46,mse,20,0.15,16.912411,31.516975
46,mae,21,0.05,6.1205,28.885286
46,mae,21,0.075,8.321693,26.774014
46,mae,21,0.1,9.303835,25.541481
46,mae,21,0.15,11.317591,23.055355
46,mse,21,0.05,3.635526,48.512627
46,mse,21,0.075,6.322147,42.709255
46,mse,21,0.1,7.504475,38.985474
46,mse,21,0.15,9.914401,32.890907
46,mae,22,0.05,9.709604,27.915228
46,mae,22,0.075,11.315402,25.478039
46,mae,22,0.1,12.543001,23.945978
46,mae,22,0.15,14.475399,20.996445
46,mse,22,0.05,8.82119,46.234703
46,mse,22,0.075,11.230803,39.336349
46,mse,22,0.1,13.197102,35.343201
46,mse,22,0.15,17.091648,28.436035
46,mae,23,0.05,9.205343,28.049551
46,mae,23,0.075,11.034533,25.630741
46,mae,23,0.1,12.090424,24.243546
46,mae,23,0.15,14.474005,20.945694
46,mse,23,0.05,8.000387,45.24379
46,mse,23,0.075,10.583102,38.525745
46,mse,23,0.1,12.362763,34.782341
46,mse,23,0.15,16.880165,26.823961
47,mae,0,0.05,12.126043,26.778944
47,mae,0,0.075,13.431046,24.437801
47,mae,0,0.1,13.606267,23.316647
47,mae,0,0.15,15.112734,20.392258
47,mse,0,0.05,14.408401,41.341095
47,mse,0,0.075,16.781502,35.249466
47,mse,0,0.1,17.728653,32.413181
47,mse,0,0.15,19.58173,24.650179
47,mae,1,0.05,11.851561,26.751858
47,mae,1,0.075,12.740139,24.982603
47,mae,1,0.1,13.299726,23.383503
47,mae,1,0.15,15.358442,20.552048
47,mse,1,0.05,14.507428,41.482903
47,mse,1,0.075,17.164272,36.170948
47,mse,1,0.1,17.959908,31.603661
47,mse,1,0.15,21.680582,25.147141
47,mae,2,0.05,12.580719,26.670532
47,mae,2,0.075,13.921152,24.674047
47,mae,2,0.1,14.514841,23.187578
47,mae,2,0.15,16.680365,20.342703
47,mse,2,0.05,15.413054,40.683594
47,mse,2,0.075,18.877605,34.930935
47,mse,2,0.1,20.324986,31.222473
47,mse,2,0.15,24.806946,24.402878
47,mae,3,0.05,12.921323,26.256611
47,mae,3,0.075,14.826019,23.990475
47,mae,3,0.1,15.337822,22.613537
47,mae,3,0.15,16.900738,19.700096
47,mse,3,0.05,15.569872,39.49485
47,mse,3,0.075,19.944872,32.947723
47,mse,3,0.1,21.267708,29.110378
47,mse,3,0.15,25.160675,22.475204
47,mae,4,0.05,12.611563,25.441206
47,mae,4,0.075,14.516182,23.217766
47,mae,4,0.1,15.196035,22.005478
47,mae,4,0.15,17.562845,19.411385
47,mse,4,0.05,14.649862,36.645023
47,mse,4,0.075,18.772327,30.683867
47,mse,4,0.1,20.261696,27.725073
47,mse,4,0.15,25.562716,21.6464
47,mae,5,0.05,12.264872,25.219547
47,mae,5,0.075,14.533854,22.883389
47,mae,5,0.1,15.414178,21.488754
47,mae,5,0.15,17.790316,18.646965
47,mse,5,0.05,13.494015,35.636665
47,mse,5,0.075,18.817762,29.364578
47,mse,5,0.1,20.342039,25.854214
47,mse,5,0.15,25.252668,19.586164
47,mae,6,0.05,12.0399,24.993935
47,mae,6,0.075,14.735914,22.724773
47,mae,6,0.1,15.598405,21.220743
47,mae,6,0.15,18.110222,18.298914
47,mse,6,0.05,12.828103,34.970135
47,mse,6,0.075,18.006168,28.673346
47,mse,6,0.1,19.989031,25.046303
47,mse,6,0.15,25.00346,18.640026
47,mae,7,0.05,11.716871,25.185471
47,mae,7,0.075,14.871564,22.515823
47,mae,7,0.1,16.073742,21.324856
47,mae,7,0.15,18.004101,18.594706
47,mse,7,0.05,12.234262,35.176804
47,mse,7,0.075,17.86371,28.492725
47,mse,7,0.1,20.094875,25.373909
47,mse,7,0.15,24.232056,19.419773
47,mae,8,0.05,12.062874,25.326153
47,mae,8,0.075,14.314488,23.13694
47,mae,8,0.1,14.930488,21.951157
47,mae,8,0.15,17.075323,18.881344
47,mse,8,0.05,12.502455,36.191231
47,mse,8,0.075,16.746788,30.654779
47,mse,8,0.1,18.006279,27.288593
47,mse,8,0.15,22.156551,20.325294
47,mae,9,0.05,11.711352,25.769054
47,mae,9,0.075,14.093323,23.495144
47,mae,9,0.1,15.05982,22.033621
47,mae,9,0.15,16.847971,19.074329
47,mse,9,0.05,12.198432,36.521099
47,mse,9,0.075,16.315645,30.265995
47,mse,9,0.1,17.886511,27.142063
47,mse,9,0.15,21.222397,20.791142
47,mae,10,0.05,11.033038,26.359346
47,mae,10,0.075,13.276953,23.726269
47,mae,10,0.1,14.636917,22.450245
47,mae,10,0.15,16.634142,19.675533
47,mse,10,0.05,10.639664,37.83564
47,mse,10,0.075,14.343739,31.082428
47,mse,10,0.1,16.786308,28.306149
47,mse,10,0.15,20.098221,21.98362
47,mae,11,0.05,10.893753,26.5909
47,mae,11,0.075,12.774572,24.136955
47,mae,11,0.1,14.131968,22.68689
47,mae,11,0.15,16.327755,20.453613
47,mse,11,0.05,10.363509,38.742615
47,mse,11,0.075,13.355537,32.497437
47,mse,11,0.1,15.668503,28.906805
47,mse,11,0.15,19.102539,24.322174
47,mae,12,0.05,11.503671,26.835331
47,mae,12,0.075,13.137565,24.883682
47,mae,12,0.1,14.254669,23.616819
47,mae,12,0.15,15.972343,20.759506
47,mse,12,0.05,10.555147,39.748611
47,mse,12,0.075,13.400928,34.598587
47,mse,12,0.1,15.322708,31.386646
47,mse,12,0.15,17.957127,25.264318
47,mae,13,0.05,11.803802,26.760147
47,mae,13,0.075,13.725517,24.981983
47,mae,13,0.1,14.487617,23.961
47,mae,13,0.15,16.564259,21.577267
47,mse,13,0.05,10.926537,39.952187
47,mse,13,0.075,13.716613,35.391602
47,mse,13,0.1,14.987715,32.86084
47,mse,13,0.15,18.985062,27.51679
47,mae,14,0.05,12.00941,27.168049
47,mae,14,0.075,14.889227,24.984877
47,mae,14,0.1,15.820116,23.916557
47,mae,14,0.15,16.567692,21.716553
47,mse,14,0.05,11.302481,41.845268
47,mse,14,0.075,15.74418,36.771782
47,mse,14,0.1,17.434595,34.12463
47,mse,14,0.15,18.879843,28.954624
47,mae,15,0.05,11.329452,26.761337
47,mae,15,0.075,14.946676,24.978361
47,mae,15,0.1,15.383946,23.866205
47,mae,15,0.15,16.298862,21.70266
47,mse,15,0.05,10.538906,40.831802
47,mse,15,0.075,16.185301,36.948788
47,mse,15,0.1,17.011791,33.946632
47,mse,15,0.15,19.012701,28.939041
47,mae,16,0.05,7.749587,27.644337
47,mae,16,0.075,9.806488,25.730423
47,mae,16,0.1,10.804331,24.688046
47,mae,16,0.15,13.182831,22.29892
47,mse,16,0.05,5.355456,45.423882
47,mse,16,0.075,8.435014,40.398842
47,mse,16,0.1,9.862937,37.878143
47,mse,16,0.15,14.049765,31.872105
47,mae,17,0.05,7.692416,27.574066
47,mae,17,0.075,10.113428,25.342236
47,mae,17,0.1,11.632696,24.114542
47,mae,17,0.15,13.562851,21.990667
47,mse,17,0.05,5.139823,45.223515
47,mse,17,0.075,8.444305,39.342754
47,mse,17,0.1,11.007401,35.76796
47,mse,17,0.15,15.308257,31.208702
47,mae,18,0.05,11.020723,26.926779
47,mae,18,0.075,14.492414,24.445471
47,mae,18,0.1,16.509941,23.17989
47,mae,18,0.15,17.276632,20.878719
47,mse,18,0.05,9.959215,41.869938
47,mse,18,0.075,16.407257,36.192204
47,mse,18,0.1,20.594854,33.311207
47,mse,18,0.15,22.298546,28.188618
47,mae,19,0.05,12.26458,26.920826
47,mae,19,0.075,15.564844,24.77478
47,mae,19,0.1,15.83854,23.704319
47,mae,19,0.15,16.576468,21.442638
47,mse,19,0.05,11.775242,42.243385
47,mse,19,0.075,17.975897,37.237209
47,mse,19,0.1,19.130707,34.489014
47,mse,19,0.15,20.921041,29.087917
47,mae,20,0.05,11.696623,27.013309
47,mae,20,0.075,15.188915,24.873274
47,mae,20,0.1,16.484049,23.826353
47,mae,20,0.15,17.253948,21.000202
47,mse,20,0.05,11.134879,43.475426
47,mse,20,0.075,17.210295,38.554821
47,mse,20,0.1,20.058279,35.893002
47,mse,20,0.15,23.169678,29.12916
47,mae,21,0.05,7.195939,28.391987
47,mae,21,0.075,8.948956,26.320389
47,mae,21,0.1,9.902702,24.922194
47,mae,21,0.15,12.189465,22.384712
47,mse,21,0.05,4.610802,47.364891
47,mse,21,0.075,7.107527,41.651642
47,mse,21,0.1,8.156316,37.4189
47,mse,21,0.15,11.670542,30.751995
47,mae,22,0.05,11.751769,27.121561
47,mae,22,0.075,13.315982,24.684401
47,mae,22,0.1,13.748904,23.453701
47,mae,22,0.15,14.679571,21.190077
47,mse,22,0.05,11.806915,44.169708
47,mse,22,0.075,15.245429,36.911373
47,mse,22,0.1,16.336546,33.829418
47,mse,22,0.15,18.458733,28.633833
47,mae,23,0.05,11.28234,27.296921
47,mae,23,0.075,12.504198,25.038361
47,mae,23,0.1,13.060614,23.763699
47,mae,23,0.15,14.249238,21.146194
47,mse,23,0.05,11.362917,43.864365
47,mse,23,0.075,14.132666,37.747879
47,mse,23,0.1,15.244101,34.240425
47,mse,23,0.15,17.823799,28.096539
48,mae,0,0.05,11.727993,28.178493
48,mae,0,0.075,13.228912,25.983921
48,mae,0,0.1,14.844836,24.458294
48,mae,0,0.15,17.22406,21.899231
48,mse,0,0.05,14.21048,48.684071
48,mse,0,0.075,16.476215,40.574303
48,mse,0,0.1,19.631317,35.510735
48,mse,0,0.15,24.168076,28.058846
48,mae,1,0.05,11.312518,28.246075
48,mae,1,0.075,13.69608,25.826448
48,mae,1,0.1,14.94802,24.424883
48,mae,1,0.15,17.119854,22.120472
48,mse,1,0.05,13.767415,47.751671
48,mse,1,0.075,18.417967,40.23922
48,mse,1,0.1,21.095043,36.309048
48,mse,1,0.15,24.710457,30.230631
48,mae,2,0.05,11.846167,27.491737
48,mae,2,0.075,15.085968,25.011299
48,mae,2,0.1,16.693665,23.824835
48,mae,2,0.15,18.612167,20.997263
48,mse,2,0.05,14.042908,45.020649
48,mse,2,0.075,20.750813,37.161037
48,mse,2,0.1,24.236565,33.869099
48,mse,2,0.15,28.484142,26.874382
48,mae,3,0.05,12.583721,27.247526
48,mae,3,0.075,15.71149,24.492647
48,mae,3,0.1,17.06036,22.949615
48,mae,3,0.15,20.282719,20.111158
48,mse,3,0.05,14.788743,43.369713
48,mse,3,0.075,21.803623,35.340393
48,mse,3,0.1,24.360947,30.830139
48,mse,3,0.15,31.122246,23.885588
48,mae,4,0.05,13.153111,26.051735
48,mae,4,0.075,16.386597,23.354988
48,mae,4,0.1,18.005402,22.215117
48,mae,4,0.15,20.251343,19.491623
48,mse,4,0.05,15.335632,38.789467
48,mse,4,0.075,22.252453,30.815058
48,mse,4,0.1,26.338295,28.157459
48,mse,4,0.15,30.841536,22.157955
48,mae,5,0.05,13.175772,26.006254
48,mae,5,0.075,16.820091,23.618439
48,mae,5,0.1,17.924204,21.996624
48,mae,5,0.15,20.903044,19.063536
48,mse,5,0.05,15.47762,38.170345
48,mse,5,0.075,23.08144,31.319042
48,mse,5,0.1,25.497568,27.508345
48,mse,5,0.15,31.862509,20.53006
48,mae,6,0.05,13.524282,25.955494
48,mae,6,0.075,16.566763,23.749779
48,mae,6,0.1,18.097223,22.340754
48,mae,6,0.15,19.87394,19.43709
48,mse,6,0.05,16.240877,37.867474
48,mse,6,0.075,22.008211,31.676495
48,mse,6,0.1,25.593403,28.20882
48,mse,6,0.15,30.03417,21.746248
48,mae,7,0.05,13.984179,26.281055
48,mae,7,0.075,16.937988,23.600216
