batch_index,metric,tau,area,comp,suff
60,mae,20,0.15,10.870473,18.872066
60,mse,20,0.05,6.251201,39.412827
60,mse,20,0.075,7.122187,42.237904
60,mse,20,0.1,8.833792,29.246504
60,mse,20,0.15,8.140647,26.091682
60,mae,21,0.05,8.918755,21.852764
60,mae,21,0.075,9.575378,21.811626
60,mae,21,0.1,11.015316,18.76141
60,mae,21,0.15,12.738791,17.773041
60,mse,21,0.05,5.390837,33.188774
60,mse,21,0.075,6.524641,32.935173
60,mse,21,0.1,8.540432,24.458084
60,mse,21,0.15,12.165854,20.756062
60,mae,22,0.05,11.011224,18.942526
60,mae,22,0.075,11.484065,18.674059
60,mae,22,0.1,14.161982,17.039143
60,mae,22,0.15,16.179663,15.654545
60,mse,22,0.05,9.422435,23.892887
60,mse,22,0.075,11.527203,22.637325
60,mse,22,0.1,14.005723,18.563007
60,mse,22,0.15,19.603687,15.723417
60,mae,23,0.05,13.605856,19.870577
60,mae,23,0.075,12.502317,19.27565
60,mae,23,0.1,15.024265,17.54538
60,mae,23,0.15,16.222616,16.263481
60,mse,23,0.05,16.167105,26.572311
60,mse,23,0.075,13.020061,24.219351
60,mse,23,0.1,15.86504,20.72617
60,mse,23,0.15,18.307981,17.711254
61,mae,0,0.05,15.827982,18.50049
61,mae,0,0.075,14.470767,17.808218
61,mae,0,0.1,17.043928,16.53919
61,mae,0,0.15,19.00848,13.912793
61,mse,0,0.05,23.221285,24.838583
61,mse,0,0.075,17.819176,23.504843
61,mse,0,0.1,23.159678,20.216843
61,mse,0,0.15,29.73473,14.703715
61,mae,1,0.05,14.397616,18.139465
61,mae,1,0.075,15.267179,17.393162
61,mae,1,0.1,18.073973,15.839808
61,mae,1,0.15,17.838203,15.07247
61,mse,1,0.05,18.602123,22.885395
61,mse,1,0.075,20.166927,20.905727
61,mse,1,0.1,25.86878,17.181164
61,mse,1,0.15,23.133087,16.103951
61,mae,2,0.05,13.995905,17.710529
61,mae,2,0.075,14.296843,16.989155
61,mae,2,0.1,16.574579,15.780612
61,mae,2,0.15,18.30496,14.041151
61,mse,2,0.05,17.164587,20.879379
61,mse,2,0.075,17.482948,19.206722
61,mse,2,0.1,23.068592,17.506809
61,mse,2,0.15,24.096828,13.797549
61,mae,3,0.05,14.531397,18.26408
61,mae,3,0.075,15.015494,17.456827
61,mae,3,0.1,17.443718,15.218423
61,mae,3,0.15,16.650972,14.015906
61,mse,3,0.05,18.506596,22.099758
61,mse,3,0.075,18.439922,20.111286
61,mse,3,0.1,23.351673,15.862453
61,mse,3,0.15,20.338833,13.650374
61,mae,4,0.05,16.276539,19.258341
61,mae,4,0.075,16.158587,18.63398
61,mae,4,0.1,16.676052,15.20403
61,mae,4,0.15,15.880672,13.308191
61,mse,4,0.05,22.671944,24.791445
61,mse,4,0.075,22.607224,22.799763
61,mse,4,0.1,24.902954,15.078233
61,mse,4,0.15,18.441177,12.035837
61,mae,5,0.05,15.673791,20.890537
61,mae,5,0.075,15.140283,19.714085
61,mae,5,0.1,16.914455,18.848316
61,mae,5,0.15,17.051714,17.250294
61,mse,5,0.05,23.213299,31.294693
61,mse,5,0.075,20.89085,28.831972
61,mse,5,0.1,25.85017,26.438141
61,mse,5,0.15,23.653826,21.289709
61,mae,6,0.05,13.176181,20.255634
61,mae,6,0.075,13.281276,20.499493
61,mae,6,0.1,16.473614,19.407024
61,mae,6,0.15,17.426062,17.643688
61,mse,6,0.05,15.664706,27.931339
61,mse,6,0.075,15.723448,29.164906
61,mse,6,0.1,26.660862,28.004164
61,mse,6,0.15,26.553932,23.631935
61,mae,7,0.05,11.748358,19.930468
61,mae,7,0.075,12.681295,20.059059
61,mae,7,0.1,16.151237,17.932529
61,mae,7,0.15,19.340855,16.539623
61,mse,7,0.05,12.029621,27.025787
61,mse,7,0.075,13.487883,27.728031
61,mse,7,0.1,23.105526,23.118481
61,mse,7,0.15,30.550961,19.462774
61,mae,8,0.05,13.088406,20.462488
61,mae,8,0.075,12.890166,21.208035
61,mae,8,0.1,15.13138,18.208832
61,mae,8,0.15,18.246565,16.471153
61,mse,8,0.05,14.60766,29.938805
61,mse,8,0.075,14.198692,33.396194
61,mse,8,0.1,20.715862,23.429939
61,mse,8,0.15,28.415092,19.334841
61,mae,9,0.05,12.567604,18.171362
61,mae,9,0.075,13.217024,17.937641
61,mae,9,0.1,16.815063,16.289606
61,mae,9,0.15,19.85107,15.571008
61,mse,9,0.05,14.014229,24.08828
61,mse,9,0.075,15.026786,24.014736
61,mse,9,0.1,24.152283,18.826275
61,mse,9,0.15,34.609421,17.009624
61,mae,10,0.05,13.447608,18.194372
61,mae,10,0.075,12.517595,17.453892
61,mae,10,0.1,16.10836,16.124754
61,mae,10,0.15,18.924852,14.509578
61,mse,10,0.05,15.963408,22.531143
61,mse,10,0.075,13.72784,21.468197
61,mse,10,0.1,21.708172,19.331461
61,mse,10,0.15,32.704346,14.947123
61,mae,11,0.05,12.01249,18.787502
61,mae,11,0.075,13.9862,18.117565
61,mae,11,0.1,16.494011,15.757601
61,mae,11,0.15,19.012804,14.64163
61,mse,11,0.05,12.196384,24.015331
61,mse,11,0.075,18.769747,22.864286
61,mse,11,0.1,26.432606,18.490959
61,mse,11,0.15,33.66589,15.427316
61,mae,12,0.05,14.528498,19.593092
61,mae,12,0.075,14.209226,19.294476
61,mae,12,0.1,16.211388,17.932739
61,mae,12,0.15,19.283207,15.337413
61,mse,12,0.05,17.985996,27.019106
61,mse,12,0.075,16.973522,26.40184
61,mse,12,0.1,23.26022,22.923746
61,mse,12,0.15,33.604851,16.697708
61,mae,13,0.05,13.24048,18.354395
61,mae,13,0.075,14.076755,18.261192
61,mae,13,0.1,16.601824,16.230068
61,mae,13,0.15,16.788,14.551105
61,mse,13,0.05,14.289684,23.02322
61,mse,13,0.075,16.333952,23.483976
61,mse,13,0.1,21.418816,19.496948
61,mse,13,0.15,22.347977,15.214237
61,mae,14,0.05,14.380263,18.217396
61,mae,14,0.075,13.69016,18.394325
61,mae,14,0.1,16.842918,17.453886
61,mae,14,0.15,18.364334,15.343899
61,mse,14,0.05,17.921324,22.075315
61,mse,14,0.075,16.125687,22.952757
61,mse,14,0.1,23.009253,21.546429
61,mse,14,0.15,25.297009,17.975323
61,mae,15,0.05,13.261127,18.463963
61,mae,15,0.075,14.325905,18.418343
61,mae,15,0.1,18.330334,16.379612
61,mae,15,0.15,18.153694,15.190955
61,mse,15,0.05,15.818247,23.100792
61,mse,15,0.075,16.585613,22.71553
61,mse,15,0.1,28.574991,18.788696
61,mse,15,0.15,26.654114,16.198788
61,mae,16,0.05,14.644432,19.585938
61,mae,16,0.075,13.513522,19.131294
61,mae,16,0.1,17.933369,16.410652
61,mae,16,0.15,19.486158,17.000526
61,mse,16,0.05,18.754652,26.192692
61,mse,16,0.075,15.627813,25.389156
61,mse,16,0.1,27.735611,18.905569
61,mse,16,0.15,32.561077,19.668583
61,mae,17,0.05,14.498082,20.665466
61,mae,17,0.075,15.044315,19.91642
61,mae,17,0.1,17.790749,19.215084
61,mae,17,0.15,19.285706,17.378189
61,mse,17,0.05,19.537804,28.057632
61,mse,17,0.075,20.010231,26.644073
61,mse,17,0.1,24.437801,25.475182
61,mse,17,0.15,26.799572,21.533396
61,mae,18,0.05,12.163601,23.539972
61,mae,18,0.075,13.014183,22.874733
61,mae,18,0.1,16.531544,21.146297
61,mae,18,0.15,17.793694,19.388523
61,mse,18,0.05,13.881105,37.088989
61,mse,18,0.075,14.450381,35.933426
61,mse,18,0.1,21.746416,32.903049
61,mse,18,0.15,23.68409,27.352358
61,mae,19,0.05,12.099435,24.813951
61,mae,19,0.075,14.477267,25.151436
61,mae,19,0.1,16.641848,24.647823
61,mae,19,0.15,17.455311,20.689957
61,mse,19,0.05,13.167549,43.012924
61,mse,19,0.075,16.87672,44.97718
61,mse,19,0.1,22.804688,44.409359
61,mse,19,0.15,22.759708,30.652962
61,mae,20,0.05,12.476648,23.673094
61,mae,20,0.075,13.222391,24.228115
61,mae,20,0.1,17.928242,23.062656
61,mae,20,0.15,18.411068,20.50535
61,mse,20,0.05,13.142811,39.409378
61,mse,20,0.075,15.01263,41.220985
61,mse,20,0.1,23.416256,40.167534
61,mse,20,0.15,28.333481,33.325844
61,mae,21,0.05,12.434443,21.040478
61,mae,21,0.075,14.693885,20.670946
61,mae,21,0.1,17.315449,19.336048
61,mae,21,0.15,17.711369,18.235165
61,mse,21,0.05,11.517775,31.612173
61,mse,21,0.075,16.994156,31.490646
61,mse,21,0.1,22.643784,27.218544
61,mse,21,0.15,23.813553,23.255072
61,mae,22,0.05,13.360881,17.295124
61,mae,22,0.075,14.620045,16.934174
61,mae,22,0.1,19.367245,15.788424
61,mae,22,0.15,19.937551,15.686534
61,mse,22,0.05,13.312593,20.542603
61,mse,22,0.075,16.475883,19.715229
61,mse,22,0.1,29.139381,16.888561
61,mse,22,0.15,30.822872,17.254702
61,mae,23,0.05,16.753601,16.718107
61,mae,23,0.075,16.203972,16.214872
61,mae,23,0.1,17.358898,15.729333
61,mae,23,0.15,19.471676,14.464265
61,mse,23,0.05,21.881962,19.272541
61,mse,23,0.075,20.711224,18.313925
61,mse,23,0.1,24.675003,17.284485
61,mse,23,0.15,28.776079,14.643285
62,mae,0,0.05,18.893734,28.986343
62,mae,0,0.075,20.869617,28.496527
62,mae,0,0.1,22.018229,27.51609
62,mae,0,0.15,22.766308,26.208817
62,mse,0,0.05,27.775724,55.971874
62,mse,0,0.075,32.667274,53.108158
62,mse,0,0.1,35.646965,51.118973
62,mse,0,0.15,35.298973,46.806984
62,mae,1,0.05,17.431709,26.55039
62,mae,1,0.075,19.972267,26.18977
62,mae,1,0.1,20.616547,23.57233
62,mae,1,0.15,21.527775,21.948479
62,mse,1,0.05,26.226789,45.730129
62,mse,1,0.075,32.013474,44.286758
62,mse,1,0.1,32.716415,34.693787
62,mse,1,0.15,33.61237,30.41535
62,mae,2,0.05,15.019474,25.375164
62,mae,2,0.075,17.361729,24.791466
62,mae,2,0.1,19.03455,22.558926
62,mae,2,0.15,20.820183,20.340254
62,mse,2,0.05,18.242691,39.003231
62,mse,2,0.075,23.970181,37.677643
62,mse,2,0.1,26.720943,31.523052
62,mse,2,0.15,28.262646,26.274441
62,mae,3,0.05,16.423103,23.686281
62,mae,3,0.075,17.043749,22.639465
62,mae,3,0.1,19.30777,20.17247
62,mae,3,0.15,20.055521,19.836802
62,mse,3,0.05,23.618832,35.256798
62,mse,3,0.075,24.773453,32.54208
62,mse,3,0.1,27.044556,26.514769
62,mse,3,0.15,28.709625,26.242281
62,mae,4,0.05,17.244631,25.167341
62,mae,4,0.075,17.81562,25.307236
62,mae,4,0.1,19.97208,21.751396
62,mae,4,0.15,20.93045,20.364447
62,mse,4,0.05,24.505575,40.112766
62,mse,4,0.075,26.754208,40.635967
62,mse,4,0.1,29.127214,31.48057
62,mse,4,0.15,31.578678,27.48074
62,mae,5,0.05,16.808161,24.320633
62,mae,5,0.075,17.732903,24.877661
62,mae,5,0.1,17.172705,23.117567
62,mae,5,0.15,19.875771,19.987478
62,mse,5,0.05,25.004303,37.371475
62,mse,5,0.075,26.260818,38.575455
62,mse,5,0.1,19.946817,35.097527
62,mse,5,0.15,27.53059,27.221529
62,mae,6,0.05,17.705864,24.617327
62,mae,6,0.075,17.62764,23.306957
62,mae,6,0.1,17.716654,22.097723
62,mae,6,0.15,19.810839,20.280693
62,mse,6,0.05,27.170643,37.615597
62,mse,6,0.075,25.389473,34.593662
62,mse,6,0.1,20.478828,32.614433
62,mse,6,0.15,26.246708,27.173927
62,mae,7,0.05,18.921907,24.978815
62,mae,7,0.075,18.979961,24.527744
62,mae,7,0.1,19.025089,21.457605
62,mae,7,0.15,20.501844,20.973297
62,mse,7,0.05,29.314247,40.593975
62,mse,7,0.075,30.129507,39.151459
62,mse,7,0.1,24.42915,29.20793
62,mse,7,0.15,28.824827,29.275991
62,mae,8,0.05,18.812977,23.871239
62,mae,8,0.075,19.162388,23.374302
62,mae,8,0.1,19.268208,21.729328
62,mae,8,0.15,21.907803,20.493759
62,mse,8,0.05,29.004402,36.163185
62,mse,8,0.075,29.031208,35.680496
62,mse,8,0.1,24.395533,30.596621
62,mse,8,0.15,30.755896,28.853649
62,mae,9,0.05,19.27932,24.396786
62,mae,9,0.075,19.649755,23.891201
62,mae,9,0.1,19.806124,22.262743
62,mae,9,0.15,23.342691,20.247631
62,mse,9,0.05,27.990232,37.013004
62,mse,9,0.075,29.408058,36.24646
62,mse,9,0.1,25.202343,32.299618
62,mse,9,0.15,35.555153,28.030758
62,mae,10,0.05,19.110704,23.659531
62,mae,10,0.075,19.452299,23.122501
62,mae,10,0.1,21.012951,21.357113
62,mae,10,0.15,23.396973,19.610451
62,mse,10,0.05,27.031483,34.788231
62,mse,10,0.075,28.05056,34.32946
62,mse,10,0.1,29.465483,29.915623
62,mse,10,0.15,35.943634,25.701542
62,mae,11,0.05,19.368818,24.151062
62,mae,11,0.075,19.403957,23.894379
62,mae,11,0.1,19.63994,21.707277
62,mae,11,0.15,22.724251,19.253567
62,mse,11,0.05,30.6539,35.861801
62,mse,11,0.075,28.649059,36.467606
62,mse,11,0.1,25.523533,30.483477
62,mse,11,0.15,35.468819,24.795444
62,mae,12,0.05,19.614538,24.356571
62,mae,12,0.075,20.32394,23.7864
62,mae,12,0.1,19.113127,22.20779
62,mae,12,0.15,23.043003,18.378487
62,mse,12,0.05,31.230518,36.864067
62,mse,12,0.075,33.308399,35.974365
62,mse,12,0.1,24.995434,32.755119
62,mse,12,0.15,35.99321,22.06069
62,mae,13,0.05,19.396732,26.129833
62,mae,13,0.075,18.329441,25.318539
62,mae,13,0.1,20.120171,23.578102
62,mae,13,0.15,20.630732,21.803719
62,mse,13,0.05,32.283813,44.661598
62,mse,13,0.075,26.291943,41.784996
62,mse,13,0.1,30.158548,37.904728
62,mse,13,0.15,30.619343,31.988586
62,mae,14,0.05,17.609823,26.725067
62,mae,14,0.075,20.465103,25.752665
62,mae,14,0.1,19.718922,23.315855
62,mae,14,0.15,22.80682,21.207861
62,mse,14,0.05,24.010555,45.368488
62,mse,14,0.075,33.622799,42.233589
62,mse,14,0.1,30.653437,34.740868
62,mse,14,0.15,37.691257,29.129642
62,mae,15,0.05,19.032633,26.758497
62,mae,15,0.075,18.525177,26.057014
62,mae,15,0.1,19.273384,23.761776
62,mae,15,0.15,21.471434,21.159506
62,mse,15,0.05,26.386116,44.992649
62,mse,15,0.075,25.250132,42.6717
62,mse,15,0.1,28.528439,35.769909
62,mse,15,0.15,38.936798,27.543957
62,mae,16,0.05,18.894341,27.40987
62,mae,16,0.075,16.466579,26.594994
62,mae,16,0.1,19.112644,22.847528
62,mae,16,0.15,19.388882,20.328634
62,mse,16,0.05,28.039114,47.754814
62,mse,16,0.075,20.014725,45.627731
62,mse,16,0.1,27.731886,32.185829
62,mse,16,0.15,28.66671,27.712482
62,mae,17,0.05,17.123243,28.616734
62,mae,17,0.075,18.640333,28.618538
62,mae,17,0.1,19.519623,25.551966
62,mae,17,0.15,17.753696,22.213036
62,mse,17,0.05,21.320343,51.870132
62,mse,17,0.075,27.228687,52.025642
62,mse,17,0.1,26.52754,43.003815
62,mse,17,0.15,21.463495,34.212574
62,mae,18,0.05,17.882557,29.084362
62,mae,18,0.075,17.405468,28.822922
62,mae,18,0.1,18.535269,26.100418
62,mae,18,0.15,19.108311,24.480148
62,mse,18,0.05,25.65188,54.02319
62,mse,18,0.075,22.218838,54.31794
62,mse,18,0.1,23.612701,44.547928
62,mse,18,0.15,27.032904,41.979805
62,mae,19,0.05,18.308498,28.625513
62,mae,19,0.075,18.704342,27.895876
62,mae,19,0.1,20.473545,25.63662
62,mae,19,0.15,20.396948,23.91243
62,mse,19,0.05,27.803707,52.649673
62,mse,19,0.075,28.034113,51.932014
62,mse,19,0.1,27.66567,41.984703
62,mse,19,0.15,27.278818,37.988197
62,mae,20,0.05,16.817642,29.022192
62,mae,20,0.075,18.386047,28.598106
62,mae,20,0.1,20.896793,25.981562
62,mae,20,0.15,18.609957,22.53936
62,mse,20,0.05,24.339325,52.424683
62,mse,20,0.075,27.304102,52.72963
62,mse,20,0.1,31.218193,43.885918
62,mse,20,0.15,23.251869,33.14756
62,mae,21,0.05,18.424719,28.032885
62,mae,21,0.075,16.857443,25.559252
62,mae,21,0.1,18.926128,23.211384
62,mae,21,0.15,19.402376,20.625566
62,mse,21,0.05,28.469156,49.406288
62,mse,21,0.075,22.096308,43.213703
62,mse,21,0.1,24.221722,37.961781
62,mse,21,0.15,25.472094,27.695526
62,mae,22,0.05,20.573494,25.985134
62,mae,22,0.075,20.378132,24.525805
62,mae,22,0.1,18.101357,22.113966
62,mae,22,0.15,19.522243,20.172729
62,mse,22,0.05,32.05397,43.531967
62,mse,22,0.075,30.740063,40.49725
62,mse,22,0.1,23.116356,32.59655
62,mse,22,0.15,27.834036,28.518475
62,mae,23,0.05,21.119236,23.294601
62,mae,23,0.075,22.239052,22.727955
62,mae,23,0.1,21.172129,22.065529
62,mae,23,0.15,20.929815,18.626804
62,mse,23,0.05,33.239792,34.833504
62,mse,23,0.075,36.806492,33.875511
62,mse,23,0.1,31.979458,32.991734
62,mse,23,0.15,30.179016,22.012545
63,mae,0,0.05,24.278564,32.864708
63,mae,0,0.075,24.395943,30.51425
63,mae,0,0.1,26.071461,28.403509
63,mae,0,0.15,29.558975,27.740437
63,mse,0,0.05,39.55027,68.215477
63,mse,0,0.075,38.412468,60.37286
63,mse,0,0.1,45.332893,51.007317
63,mse,0,0.15,59.530811,48.051044
63,mae,1,0.05,27.327589,30.778955
63,mae,1,0.075,27.214201,30.042763
63,mae,1,0.1,30.603922,29.296677
63,mae,1,0.15,31.171009,26.839819
63,mse,1,0.05,50.498085,58.745693
63,mse,1,0.075,48.772907,56.499695
63,mse,1,0.1,59.989456,55.936539
63,mse,1,0.15,60.845444,45.568695
63,mae,2,0.05,27.128574,30.75399
63,mae,2,0.075,28.166111,30.014948
63,mae,2,0.1,30.098955,28.106819
63,mae,2,0.15,30.778759,26.393763
63,mse,2,0.05,49.958687,57.373543
63,mse,2,0.075,52.460693,57.119942
63,mse,2,0.1,57.065392,48.608875
63,mse,2,0.15,58.57338,43.89423
63,mae,3,0.05,26.77017,31.467018
63,mae,3,0.075,26.385416,29.805767
63,mae,3,0.1,28.879511,27.26096
63,mae,3,0.15,30.449762,26.301279
63,mse,3,0.05,49.969246,61.081379
63,mse,3,0.075,46.012539,54.760429
63,mse,3,0.1,53.284504,45.802975
63,mse,3,0.15,57.17263,44.416649
63,mae,4,0.05,26.129843,30.377438
63,mae,4,0.075,27.814743,30.284046
63,mae,4,0.1,28.636387,27.825111
63,mae,4,0.15,30.084936,26.063509
63,mse,4,0.05,49.011955,55.733032
63,mse,4,0.075,50.331871,57.155571
63,mse,4,0.1,51.67411,47.791084
63,mse,4,0.15,55.449173,44.070751
63,mae,5,0.05,26.778887,29.633108
63,mae,5,0.075,27.070936,29.571911
63,mae,5,0.1,28.365959,26.749794
63,mae,5,0.15,32.153503,25.438362
63,mse,5,0.05,50.326164,53.705879
63,mse,5,0.075,50.036232,53.523773
63,mse,5,0.1,52.198727,43.560989
63,mse,5,0.15,66.395401,42.38916
63,mae,6,0.05,27.380024,30.556637
63,mae,6,0.075,27.418701,30.23592
63,mae,6,0.1,29.233044,27.311054
63,mae,6,0.15,33.612476,25.56538
63,mse,6,0.05,51.637245,57.185688
63,mse,6,0.075,53.364792,56.196541
63,mse,6,0.1,53.767948,46.41198
63,mse,6,0.15,71.850365,41.188782
63,mae,7,0.05,27.843327,32.302799
63,mae,7,0.075,28.11828,31.914886
63,mae,7,0.1,29.338921,28.197298
63,mae,7,0.15,32.549484,24.452423
63,mse,7,0.05,59.060135,64.141098
63,mse,7,0.075,57.797882,63.696751
63,mse,7,0.1,57.258476,47.798531
63,mse,7,0.15,70.243378,35.82576
63,mae,8,0.05,26.430378,33.708725
63,mae,8,0.075,26.794895,33.775112
63,mae,8,0.1,28.491053,28.358925
63,mae,8,0.15,31.496262,26.263264
63,mse,8,0.05,49.401955,76.741989
63,mse,8,0.075,50.18652,77.008316
63,mse,8,0.1,53.321354,49.860332
63,mse,8,0.15,65.680954,43.952984
63,mae,9,0.05,26.532087,36.081757
63,mae,9,0.075,26.917707,35.545372
63,mae,9,0.1,28.419298,29.822657
63,mae,9,0.15,33.332939,26.867918
63,mse,9,0.05,52.420555,88.868134
63,mse,9,0.075,52.499687,84.909195
63,mse,9,0.1,53.892296,60.762157
63,mse,9,0.15,71.461594,49.85704
63,mae,10,0.05,24.15823,35.652977
63,mae,10,0.075,26.349621,35.109642
63,mae,10,0.1,26.643602,30.489134
63,mae,10,0.15,31.034851,27.477886
63,mse,10,0.05,45.04512,84.05674
63,mse,10,0.075,52.609978,84.245636
63,mse,10,0.1,47.30875,68.209671
63,mse,10,0.15,62.463058,57.727543
63,mae,11,0.05,24.268162,34.171791
63,mae,11,0.075,25.001053,32.791901
63,mae,11,0.1,25.344946,30.20755
63,mae,11,0.15,30.125908,26.204573
63,mse,11,0.05,44.08881,75.99585
63,mse,11,0.075,44.665237,73.123337
63,mse,11,0.1,45.761108,63.588436
63,mse,11,0.15,57.382614,48.038567
63,mae,12,0.05,26.451344,32.260796
63,mae,12,0.075,26.881001,32.195904
63,mae,12,0.1,27.578794,29.128235
63,mae,12,0.15,28.853024,25.500605
63,mse,12,0.05,49.3825,69.158081
63,mse,12,0.075,49.71611,70.026649
63,mse,12,0.1,49.026108,58.861336
63,mse,12,0.15,51.868309,46.725647
63,mae,13,0.05,26.19241,34.86554
63,mae,13,0.075,27.115526,33.190628
63,mae,13,0.1,29.075943,28.187151
63,mae,13,0.15,34.606873,25.298948
63,mse,13,0.05,49.551453,80.898224
63,mse,13,0.075,52.573288,75.794571
63,mse,13,0.1,55.830975,56.285942
63,mse,13,0.15,80.546387,47.429699
63,mae,14,0.05,26.53038,32.552223
63,mae,14,0.075,26.561935,32.313179
63,mae,14,0.1,28.707813,28.419392
63,mae,14,0.15,31.693756,24.203823
63,mse,14,0.05,52.837406,69.877945
63,mse,14,0.075,50.163357,66.78096
63,mse,14,0.1,52.848263,54.547626
63,mse,14,0.15,63.249844,37.613838
63,mae,15,0.05,26.222294,35.13657
63,mae,15,0.075,26.89389,33.212204
63,mae,15,0.1,29.673401,27.601912
63,mae,15,0.15,28.916336,23.049755
63,mse,15,0.05,50.435898,80.911789
63,mse,15,0.075,51.003128,71.640923
63,mse,15,0.1,56.489292,47.299152
63,mse,15,0.15,55.170006,34.61554
63,mae,16,0.05,25.209721,33.317276
63,mae,16,0.075,25.614433,32.896732
63,mae,16,0.1,28.739998,28.371775
63,mae,16,0.15,30.204212,23.111839
63,mse,16,0.05,47.047626,70.4534
63,mse,16,0.075,48.388645,68.987785
63,mse,16,0.1,56.251572,51.858116
63,mse,16,0.15,59.196617,37.122032
63,mae,17,0.05,25.761784,36.000824
63,mae,17,0.075,26.178417,34.689556
63,mae,17,0.1,28.210249,28.710777
63,mae,17,0.15,30.35346,25.700483
63,mse,17,0.05,48.761127,79.786743
63,mse,17,0.075,48.062611,75.063683
63,mse,17,0.1,54.800289,53.283752
63,mse,17,0.15,62.17382,43.706631
63,mae,18,0.05,23.969318,38.354744
63,mae,18,0.075,23.066595,37.032196
63,mae,18,0.1,25.316074,32.763603
63,mae,18,0.15,27.828636,27.698624
63,mse,18,0.05,43.383377,88.843704
63,mse,18,0.075,39.935452,82.504425
63,mse,18,0.1,44.972687,64.760101
63,mse,18,0.15,50.674263,48.068886
63,mae,19,0.05,21.596291,39.369221
63,mae,19,0.075,21.613331,37.989403
63,mae,19,0.1,23.76487,35.198902
63,mae,19,0.15,27.366953,30.622818
63,mse,19,0.05,36.725754,92.917618
63,mse,19,0.075,37.333969,86.624725
63,mse,19,0.1,41.994282,72.802917
63,mse,19,0.15,51.23867,55.342255
63,mae,20,0.05,20.980038,40.239998
63,mae,20,0.075,21.234158,39.089027
63,mae,20,0.1,25.653027,35.39373
63,mae,20,0.15,27.111023,30.704397
63,mse,20,0.05,35.11203,94.926346
63,mse,20,0.075,36.325851,89.377045
63,mse,20,0.1,50.340694,73.638123
63,mse,20,0.15,46.541679,57.104477
63,mae,21,0.05,22.593801,36.339653
63,mae,21,0.075,22.233107,35.523285
63,mae,21,0.1,24.860584,33.040775
63,mae,21,0.15,27.770737,29.05109
63,mse,21,0.05,39.469055,78.159103
63,mse,21,0.075,38.570869,75.58725
63,mse,21,0.1,45.937057,67.290146
63,mse,21,0.15,49.902924,52.564468
63,mae,22,0.05,24.233133,32.471565
63,mae,22,0.075,23.559347,30.873718
63,mae,22,0.1,28.351007,29.26737
63,mae,22,0.15,32.70499,24.451355
63,mse,22,0.05,42.728325,63.004536
63,mse,22,0.075,41.394768,58.513126
63,mse,22,0.1,53.089844,53.734581
63,mse,22,0.15,67.436707,39.693153
63,mae,23,0.05,23.630081,33.332146
63,mae,23,0.075,23.209047,31.496313
63,mae,23,0.1,28.095343,27.763975
63,mae,23,0.15,31.785839,24.01368
63,mse,23,0.05,42.597095,68.715149
63,mse,23,0.075,40.26548,61.011536
63,mse,23,0.1,50.996834,46.339687
63,mse,23,0.15,63.480942,36.411194
64,mae,0,0.05,13.659493,22.832899
64,mae,0,0.075,14.875021,22.562485
64,mae,0,0.1,17.174307,23.724953
64,mae,0,0.15,16.64673,17.129709
64,mse,0,0.05,13.910097,32.671593
64,mse,0,0.075,18.248413,31.23587
64,mse,0,0.1,24.520218,38.635796
64,mse,0,0.15,23.664015,21.073009
64,mae,1,0.05,13.37549,23.255394
64,mae,1,0.075,13.262156,23.469456
64,mae,1,0.1,17.271301,20.901201
64,mae,1,0.15,19.340609,19.526676
64,mse,1,0.05,15.344662,36.138004
64,mse,1,0.075,15.84388,36.928753
64,mse,1,0.1,22.900623,29.654366
64,mse,1,0.15,27.483168,27.315186
64,mae,2,0.05,13.118738,23.785984
64,mae,2,0.075,14.50041,21.944866
64,mae,2,0.1,19.118458,19.720787
64,mae,2,0.15,20.062521,17.104313
64,mse,2,0.05,14.845495,40.606678
64,mse,2,0.075,16.819336,32.530922
64,mse,2,0.1,30.331297,26.640663
64,mse,2,0.15,31.46648,20.797913
64,mae,3,0.05,14.065138,24.221123
64,mae,3,0.075,14.909358,23.661518
64,mae,3,0.1,20.661861,20.089859
64,mae,3,0.15,18.420832,20.007755
64,mse,3,0.05,15.18801,43.530651
64,mse,3,0.075,16.680645,42.820065
64,mse,3,0.1,32.924408,28.268925
64,mse,3,0.15,24.608299,27.174938
64,mae,4,0.05,13.139769,23.807617
64,mae,4,0.075,13.626338,23.664755
64,mae,4,0.1,18.592331,22.683786
64,mae,4,0.15,19.109713,20.259941
64,mse,4,0.05,12.634769,42.319389
64,mse,4,0.075,13.901983,41.746159
64,mse,4,0.1,27.200974,38.304836
64,mse,4,0.15,27.718481,28.596115
64,mae,5,0.05,13.301685,25.260906
64,mae,5,0.075,13.944285,25.14106
