batch_index,metric,tau,area,comp,suff
72,mae,15,0.05,8.277988,21.45039
72,mae,15,0.075,10.163298,21.397766
72,mae,15,0.1,10.312346,21.0333
72,mae,15,0.15,12.816514,20.095703
72,mse,15,0.05,6.9275,28.620859
72,mse,15,0.075,9.574614,28.560936
72,mse,15,0.1,8.992743,27.626141
72,mse,15,0.15,12.000604,25.621401
72,mae,16,0.05,8.277988,21.45039
72,mae,16,0.075,10.163298,21.397766
72,mae,16,0.1,10.312346,21.0333
72,mae,16,0.15,12.816514,20.095703
72,mse,16,0.05,6.9275,28.620859
72,mse,16,0.075,9.574614,28.560936
72,mse,16,0.1,8.992743,27.626141
72,mse,16,0.15,12.000604,25.621401
72,mae,17,0.05,8.277988,21.45039
72,mae,17,0.075,10.163298,21.397766
72,mae,17,0.1,10.312346,21.0333
72,mae,17,0.15,12.816514,20.095703
72,mse,17,0.05,6.9275,28.620859
72,mse,17,0.075,9.574614,28.560936
72,mse,17,0.1,8.992743,27.626141
72,mse,17,0.15,12.000604,25.621401
72,mae,18,0.05,8.277988,21.45039
72,mae,18,0.075,10.163298,21.397766
72,mae,18,0.1,10.312346,21.0333
72,mae,18,0.15,12.816514,20.095703
72,mse,18,0.05,6.9275,28.620859
72,mse,18,0.075,9.574614,28.560936
72,mse,18,0.1,8.992743,27.626141
72,mse,18,0.15,12.000604,25.621401
72,mae,19,0.05,8.277988,21.45039
72,mae,19,0.075,10.163298,21.397766
72,mae,19,0.1,10.312346,21.0333
72,mae,19,0.15,12.816514,20.095703
72,mse,19,0.05,6.9275,28.620859
72,mse,19,0.075,9.574614,28.560936
72,mse,19,0.1,8.992743,27.626141
72,mse,19,0.15,12.000604,25.621401
72,mae,20,0.05,8.277988,21.45039
72,mae,20,0.075,10.163298,21.397766
72,mae,20,0.1,10.312346,21.0333
72,mae,20,0.15,12.816514,20.095703
72,mse,20,0.05,6.9275,28.620859
72,mse,20,0.075,9.574614,28.560936
72,mse,20,0.1,8.992743,27.626141
72,mse,20,0.15,12.000604,25.621401
72,mae,21,0.05,8.277988,21.45039
72,mae,21,0.075,10.163298,21.397766
72,mae,21,0.1,10.312346,21.0333
72,mae,21,0.15,12.816514,20.095703
72,mse,21,0.05,6.9275,28.620859
72,mse,21,0.075,9.574614,28.560936
72,mse,21,0.1,8.992743,27.626141
72,mse,21,0.15,12.000604,25.621401
72,mae,22,0.05,8.277988,21.45039
72,mae,22,0.075,10.163298,21.397766
72,mae,22,0.1,10.312346,21.0333
72,mae,22,0.15,12.816514,20.095703
72,mse,22,0.05,6.9275,28.620859
72,mse,22,0.075,9.574614,28.560936
72,mse,22,0.1,8.992743,27.626141
72,mse,22,0.15,12.000604,25.621401
72,mae,23,0.05,8.277988,21.45039
72,mae,23,0.075,10.163298,21.397766
72,mae,23,0.1,10.312346,21.0333
72,mae,23,0.15,12.816514,20.095703
72,mse,23,0.05,6.9275,28.620859
72,mse,23,0.075,9.574614,28.560936
72,mse,23,0.1,8.992743,27.626141
72,mse,23,0.15,12.000604,25.621401
73,mae,0,0.05,13.744898,29.852394
73,mae,0,0.075,14.290676,29.206135
73,mae,0,0.1,14.646959,28.416735
73,mae,0,0.15,16.361053,26.661615
73,mse,0,0.05,13.395302,50.399658
73,mse,0,0.075,14.225161,48.104492
73,mse,0,0.1,14.580414,45.219551
73,mse,0,0.15,19.141041,39.847206
73,mae,1,0.05,13.744898,29.852394
73,mae,1,0.075,14.290676,29.206135
73,mae,1,0.1,14.646959,28.416735
73,mae,1,0.15,16.361053,26.661615
73,mse,1,0.05,13.395302,50.399658
73,mse,1,0.075,14.225161,48.104492
73,mse,1,0.1,14.580414,45.219551
73,mse,1,0.15,19.141041,39.847206
73,mae,2,0.05,13.744898,29.852394
73,mae,2,0.075,14.290676,29.206135
73,mae,2,0.1,14.646959,28.416735
73,mae,2,0.15,16.361053,26.661615
73,mse,2,0.05,13.395302,50.399658
73,mse,2,0.075,14.225161,48.104492
73,mse,2,0.1,14.580414,45.219551
73,mse,2,0.15,19.141041,39.847206
73,mae,3,0.05,13.744898,29.852394
73,mae,3,0.075,14.290676,29.206135
73,mae,3,0.1,14.646959,28.416735
73,mae,3,0.15,16.361053,26.661615
73,mse,3,0.05,13.395302,50.399658
73,mse,3,0.075,14.225161,48.104492
73,mse,3,0.1,14.580414,45.219551
73,mse,3,0.15,19.141041,39.847206
73,mae,4,0.05,13.744898,29.852394
73,mae,4,0.075,14.290676,29.206135
73,mae,4,0.1,14.646959,28.416735
73,mae,4,0.15,16.361053,26.661615
73,mse,4,0.05,13.395302,50.399658
73,mse,4,0.075,14.225161,48.104492
73,mse,4,0.1,14.580414,45.219551
73,mse,4,0.15,19.141041,39.847206
73,mae,5,0.05,13.744898,29.852394
73,mae,5,0.075,14.290676,29.206135
73,mae,5,0.1,14.646959,28.416735
73,mae,5,0.15,16.361053,26.661615
73,mse,5,0.05,13.395302,50.399658
73,mse,5,0.075,14.225161,48.104492
73,mse,5,0.1,14.580414,45.219551
73,mse,5,0.15,19.141041,39.847206
73,mae,6,0.05,13.744898,29.852394
73,mae,6,0.075,14.290676,29.206135
73,mae,6,0.1,14.646959,28.416735
73,mae,6,0.15,16.361053,26.661615
73,mse,6,0.05,13.395302,50.399658
73,mse,6,0.075,14.225161,48.104492
73,mse,6,0.1,14.580414,45.219551
73,mse,6,0.15,19.141041,39.847206
73,mae,7,0.05,13.744898,29.852394
73,mae,7,0.075,14.290676,29.206135
73,mae,7,0.1,14.646959,28.416735
73,mae,7,0.15,16.361053,26.661615
73,mse,7,0.05,13.395302,50.399658
73,mse,7,0.075,14.225161,48.104492
73,mse,7,0.1,14.580414,45.219551
73,mse,7,0.15,19.141041,39.847206
73,mae,8,0.05,13.744898,29.852394
73,mae,8,0.075,14.290676,29.206135
73,mae,8,0.1,14.646959,28.416735
73,mae,8,0.15,16.361053,26.661615
73,mse,8,0.05,13.395302,50.399658
73,mse,8,0.075,14.225161,48.104492
73,mse,8,0.1,14.580414,45.219551
73,mse,8,0.15,19.141041,39.847206
73,mae,9,0.05,13.744898,29.852394
73,mae,9,0.075,14.290676,29.206135
73,mae,9,0.1,14.646959,28.416735
73,mae,9,0.15,16.361053,26.661615
73,mse,9,0.05,13.395302,50.399658
73,mse,9,0.075,14.225161,48.104492
73,mse,9,0.1,14.580414,45.219551
73,mse,9,0.15,19.141041,39.847206
73,mae,10,0.05,13.744898,29.852394
73,mae,10,0.075,14.290676,29.206135
73,mae,10,0.1,14.646959,28.416735
73,mae,10,0.15,16.361053,26.661615
73,mse,10,0.05,13.395302,50.399658
73,mse,10,0.075,14.225161,48.104492
73,mse,10,0.1,14.580414,45.219551
73,mse,10,0.15,19.141041,39.847206
73,mae,11,0.05,13.744898,29.852394
73,mae,11,0.075,14.290676,29.206135
73,mae,11,0.1,14.646959,28.416735
73,mae,11,0.15,16.361053,26.661615
73,mse,11,0.05,13.395302,50.399658
73,mse,11,0.075,14.225161,48.104492
73,mse,11,0.1,14.580414,45.219551
73,mse,11,0.15,19.141041,39.847206
73,mae,12,0.05,13.744898,29.852394
73,mae,12,0.075,14.290676,29.206135
73,mae,12,0.1,14.646959,28.416735
73,mae,12,0.15,16.361053,26.661615
73,mse,12,0.05,13.395302,50.399658
73,mse,12,0.075,14.225161,48.104492
73,mse,12,0.1,14.580414,45.219551
73,mse,12,0.15,19.141041,39.847206
73,mae,13,0.05,13.744898,29.852394
73,mae,13,0.075,14.290676,29.206135
73,mae,13,0.1,14.646959,28.416735
73,mae,13,0.15,16.361053,26.661615
73,mse,13,0.05,13.395302,50.399658
73,mse,13,0.075,14.225161,48.104492
73,mse,13,0.1,14.580414,45.219551
73,mse,13,0.15,19.141041,39.847206
73,mae,14,0.05,13.744898,29.852394
73,mae,14,0.075,14.290676,29.206135
73,mae,14,0.1,14.646959,28.416735
73,mae,14,0.15,16.361053,26.661615
73,mse,14,0.05,13.395302,50.399658
73,mse,14,0.075,14.225161,48.104492
73,mse,14,0.1,14.580414,45.219551
73,mse,14,0.15,19.141041,39.847206
73,mae,15,0.05,13.744898,29.852394
73,mae,15,0.075,14.290676,29.206135
73,mae,15,0.1,14.646959,28.416735
73,mae,15,0.15,16.361053,26.661615
73,mse,15,0.05,13.395302,50.399658
73,mse,15,0.075,14.225161,48.104492
73,mse,15,0.1,14.580414,45.219551
73,mse,15,0.15,19.141041,39.847206
73,mae,16,0.05,13.744898,29.852394
73,mae,16,0.075,14.290676,29.206135
73,mae,16,0.1,14.646959,28.416735
73,mae,16,0.15,16.361053,26.661615
73,mse,16,0.05,13.395302,50.399658
73,mse,16,0.075,14.225161,48.104492
73,mse,16,0.1,14.580414,45.219551
73,mse,16,0.15,19.141041,39.847206
73,mae,17,0.05,13.744898,29.852394
73,mae,17,0.075,14.290676,29.206135
73,mae,17,0.1,14.646959,28.416735
73,mae,17,0.15,16.361053,26.661615
73,mse,17,0.05,13.395302,50.399658
73,mse,17,0.075,14.225161,48.104492
73,mse,17,0.1,14.580414,45.219551
73,mse,17,0.15,19.141041,39.847206
73,mae,18,0.05,13.744898,29.852394
73,mae,18,0.075,14.290676,29.206135
73,mae,18,0.1,14.646959,28.416735
73,mae,18,0.15,16.361053,26.661615
73,mse,18,0.05,13.395302,50.399658
73,mse,18,0.075,14.225161,48.104492
73,mse,18,0.1,14.580414,45.219551
73,mse,18,0.15,19.141041,39.847206
73,mae,19,0.05,13.744898,29.852394
73,mae,19,0.075,14.290676,29.206135
73,mae,19,0.1,14.646959,28.416735
73,mae,19,0.15,16.361053,26.661615
73,mse,19,0.05,13.395302,50.399658
73,mse,19,0.075,14.225161,48.104492
73,mse,19,0.1,14.580414,45.219551
73,mse,19,0.15,19.141041,39.847206
73,mae,20,0.05,13.744898,29.852394
73,mae,20,0.075,14.290676,29.206135
73,mae,20,0.1,14.646959,28.416735
73,mae,20,0.15,16.361053,26.661615
73,mse,20,0.05,13.395302,50.399658
73,mse,20,0.075,14.225161,48.104492
73,mse,20,0.1,14.580414,45.219551
73,mse,20,0.15,19.141041,39.847206
73,mae,21,0.05,13.744898,29.852394
73,mae,21,0.075,14.290676,29.206135
73,mae,21,0.1,14.646959,28.416735
73,mae,21,0.15,16.361053,26.661615
73,mse,21,0.05,13.395302,50.399658
73,mse,21,0.075,14.225161,48.104492
73,mse,21,0.1,14.580414,45.219551
73,mse,21,0.15,19.141041,39.847206
73,mae,22,0.05,13.744898,29.852394
73,mae,22,0.075,14.290676,29.206135
73,mae,22,0.1,14.646959,28.416735
73,mae,22,0.15,16.361053,26.661615
73,mse,22,0.05,13.395302,50.399658
73,mse,22,0.075,14.225161,48.104492
73,mse,22,0.1,14.580414,45.219551
73,mse,22,0.15,19.141041,39.847206
73,mae,23,0.05,13.744898,29.852394
73,mae,23,0.075,14.290676,29.206135
73,mae,23,0.1,14.646959,28.416735
73,mae,23,0.15,16.361053,26.661615
73,mse,23,0.05,13.395302,50.399658
73,mse,23,0.075,14.225161,48.104492
73,mse,23,0.1,14.580414,45.219551
73,mse,23,0.15,19.141041,39.847206
74,mae,0,0.05,15.731007,28.371159
74,mae,0,0.075,16.033827,27.938864
74,mae,0,0.1,15.861777,27.910091
74,mae,0,0.15,16.722532,27.833582
74,mse,0,0.05,17.279747,51.023853
74,mse,0,0.075,17.944389,50.100422
74,mse,0,0.1,17.068571,51.497017
74,mse,0,0.15,19.335928,55.566769
74,mae,1,0.05,15.731007,28.371159
74,mae,1,0.075,16.033827,27.938864
74,mae,1,0.1,15.861777,27.910091
74,mae,1,0.15,16.722532,27.833582
74,mse,1,0.05,17.279747,51.023853
74,mse,1,0.075,17.944389,50.100422
74,mse,1,0.1,17.068571,51.497017
74,mse,1,0.15,19.335928,55.566769
74,mae,2,0.05,15.731007,28.371159
74,mae,2,0.075,16.033827,27.938864
74,mae,2,0.1,15.861777,27.910091
74,mae,2,0.15,16.722532,27.833582
74,mse,2,0.05,17.279747,51.023853
74,mse,2,0.075,17.944389,50.100422
74,mse,2,0.1,17.068571,51.497017
74,mse,2,0.15,19.335928,55.566769
74,mae,3,0.05,15.731007,28.371159
74,mae,3,0.075,16.033827,27.938864
74,mae,3,0.1,15.861777,27.910091
74,mae,3,0.15,16.722532,27.833582
74,mse,3,0.05,17.279747,51.023853
74,mse,3,0.075,17.944389,50.100422
74,mse,3,0.1,17.068571,51.497017
74,mse,3,0.15,19.335928,55.566769
74,mae,4,0.05,15.731007,28.371159
74,mae,4,0.075,16.033827,27.938864
74,mae,4,0.1,15.861777,27.910091
74,mae,4,0.15,16.722532,27.833582
74,mse,4,0.05,17.279747,51.023853
74,mse,4,0.075,17.944389,50.100422
74,mse,4,0.1,17.068571,51.497017
74,mse,4,0.15,19.335928,55.566769
74,mae,5,0.05,15.731007,28.371159
74,mae,5,0.075,16.033827,27.938864
74,mae,5,0.1,15.861777,27.910091
74,mae,5,0.15,16.722532,27.833582
74,mse,5,0.05,17.279747,51.023853
74,mse,5,0.075,17.944389,50.100422
74,mse,5,0.1,17.068571,51.497017
74,mse,5,0.15,19.335928,55.566769
74,mae,6,0.05,15.731007,28.371159
74,mae,6,0.075,16.033827,27.938864
74,mae,6,0.1,15.861777,27.910091
74,mae,6,0.15,16.722532,27.833582
74,mse,6,0.05,17.279747,51.023853
74,mse,6,0.075,17.944389,50.100422
74,mse,6,0.1,17.068571,51.497017
74,mse,6,0.15,19.335928,55.566769
74,mae,7,0.05,15.731007,28.371159
74,mae,7,0.075,16.033827,27.938864
74,mae,7,0.1,15.861777,27.910091
74,mae,7,0.15,16.722532,27.833582
74,mse,7,0.05,17.279747,51.023853
74,mse,7,0.075,17.944389,50.100422
74,mse,7,0.1,17.068571,51.497017
74,mse,7,0.15,19.335928,55.566769
74,mae,8,0.05,15.731007,28.371159
74,mae,8,0.075,16.033827,27.938864
74,mae,8,0.1,15.861777,27.910091
74,mae,8,0.15,16.722532,27.833582
74,mse,8,0.05,17.279747,51.023853
74,mse,8,0.075,17.944389,50.100422
74,mse,8,0.1,17.068571,51.497017
74,mse,8,0.15,19.335928,55.566769
74,mae,9,0.05,15.731007,28.371159
74,mae,9,0.075,16.033827,27.938864
74,mae,9,0.1,15.861777,27.910091
74,mae,9,0.15,16.722532,27.833582
74,mse,9,0.05,17.279747,51.023853
74,mse,9,0.075,17.944389,50.100422
74,mse,9,0.1,17.068571,51.497017
74,mse,9,0.15,19.335928,55.566769
74,mae,10,0.05,15.731007,28.371159
74,mae,10,0.075,16.033827,27.938864
74,mae,10,0.1,15.861777,27.910091
74,mae,10,0.15,16.722532,27.833582
74,mse,10,0.05,17.279747,51.023853
74,mse,10,0.075,17.944389,50.100422
74,mse,10,0.1,17.068571,51.497017
74,mse,10,0.15,19.335928,55.566769
74,mae,11,0.05,15.731007,28.371159
74,mae,11,0.075,16.033827,27.938864
74,mae,11,0.1,15.861777,27.910091
74,mae,11,0.15,16.722532,27.833582
74,mse,11,0.05,17.279747,51.023853
74,mse,11,0.075,17.944389,50.100422
74,mse,11,0.1,17.068571,51.497017
74,mse,11,0.15,19.335928,55.566769
74,mae,12,0.05,15.731007,28.371159
74,mae,12,0.075,16.033827,27.938864
74,mae,12,0.1,15.861777,27.910091
74,mae,12,0.15,16.722532,27.833582
74,mse,12,0.05,17.279747,51.023853
74,mse,12,0.075,17.944389,50.100422
74,mse,12,0.1,17.068571,51.497017
74,mse,12,0.15,19.335928,55.566769
74,mae,13,0.05,15.731007,28.371159
74,mae,13,0.075,16.033827,27.938864
74,mae,13,0.1,15.861777,27.910091
74,mae,13,0.15,16.722532,27.833582
74,mse,13,0.05,17.279747,51.023853
74,mse,13,0.075,17.944389,50.100422
74,mse,13,0.1,17.068571,51.497017
74,mse,13,0.15,19.335928,55.566769
74,mae,14,0.05,15.731007,28.371159
74,mae,14,0.075,16.033827,27.938864
74,mae,14,0.1,15.861777,27.910091
74,mae,14,0.15,16.722532,27.833582
74,mse,14,0.05,17.279747,51.023853
74,mse,14,0.075,17.944389,50.100422
74,mse,14,0.1,17.068571,51.497017
74,mse,14,0.15,19.335928,55.566769
74,mae,15,0.05,15.731007,28.371159
74,mae,15,0.075,16.033827,27.938864
74,mae,15,0.1,15.861777,27.910091
74,mae,15,0.15,16.722532,27.833582
74,mse,15,0.05,17.279747,51.023853
74,mse,15,0.075,17.944389,50.100422
74,mse,15,0.1,17.068571,51.497017
74,mse,15,0.15,19.335928,55.566769
74,mae,16,0.05,15.731007,28.371159
74,mae,16,0.075,16.033827,27.938864
74,mae,16,0.1,15.861777,27.910091
74,mae,16,0.15,16.722532,27.833582
74,mse,16,0.05,17.279747,51.023853
74,mse,16,0.075,17.944389,50.100422
74,mse,16,0.1,17.068571,51.497017
74,mse,16,0.15,19.335928,55.566769
74,mae,17,0.05,15.731007,28.371159
74,mae,17,0.075,16.033827,27.938864
74,mae,17,0.1,15.861777,27.910091
74,mae,17,0.15,16.722532,27.833582
74,mse,17,0.05,17.279747,51.023853
74,mse,17,0.075,17.944389,50.100422
74,mse,17,0.1,17.068571,51.497017
74,mse,17,0.15,19.335928,55.566769
74,mae,18,0.05,15.731007,28.371159
74,mae,18,0.075,16.033827,27.938864
74,mae,18,0.1,15.861777,27.910091
74,mae,18,0.15,16.722532,27.833582
74,mse,18,0.05,17.279747,51.023853
74,mse,18,0.075,17.944389,50.100422
74,mse,18,0.1,17.068571,51.497017
74,mse,18,0.15,19.335928,55.566769
74,mae,19,0.05,15.731007,28.371159
74,mae,19,0.075,16.033827,27.938864
74,mae,19,0.1,15.861777,27.910091
74,mae,19,0.15,16.722532,27.833582
74,mse,19,0.05,17.279747,51.023853
74,mse,19,0.075,17.944389,50.100422
74,mse,19,0.1,17.068571,51.497017
74,mse,19,0.15,19.335928,55.566769
74,mae,20,0.05,15.731007,28.371159
74,mae,20,0.075,16.033827,27.938864
74,mae,20,0.1,15.861777,27.910091
74,mae,20,0.15,16.722532,27.833582
74,mse,20,0.05,17.279747,51.023853
74,mse,20,0.075,17.944389,50.100422
74,mse,20,0.1,17.068571,51.497017
74,mse,20,0.15,19.335928,55.566769
74,mae,21,0.05,15.731007,28.371159
74,mae,21,0.075,16.033827,27.938864
74,mae,21,0.1,15.861777,27.910091
74,mae,21,0.15,16.722532,27.833582
74,mse,21,0.05,17.279747,51.023853
74,mse,21,0.075,17.944389,50.100422
74,mse,21,0.1,17.068571,51.497017
74,mse,21,0.15,19.335928,55.566769
74,mae,22,0.05,15.731007,28.371159
74,mae,22,0.075,16.033827,27.938864
74,mae,22,0.1,15.861777,27.910091
74,mae,22,0.15,16.722532,27.833582
74,mse,22,0.05,17.279747,51.023853
74,mse,22,0.075,17.944389,50.100422
74,mse,22,0.1,17.068571,51.497017
74,mse,22,0.15,19.335928,55.566769
74,mae,23,0.05,15.731007,28.371159
74,mae,23,0.075,16.033827,27.938864
74,mae,23,0.1,15.861777,27.910091
74,mae,23,0.15,16.722532,27.833582
74,mse,23,0.05,17.279747,51.023853
74,mse,23,0.075,17.944389,50.100422
74,mse,23,0.1,17.068571,51.497017
74,mse,23,0.15,19.335928,55.566769
75,mae,0,0.05,20.963188,24.935276
75,mae,0,0.075,19.710667,25.05238
75,mae,0,0.1,19.786446,23.884977
75,mae,0,0.15,17.758308,22.92487
75,mse,0,0.05,38.059586,48.51157
75,mse,0,0.075,32.68388,48.90329
75,mse,0,0.1,32.556801,45.28664
75,mse,0,0.15,28.049332,41.50486
75,mae,1,0.05,20.963188,24.935276
75,mae,1,0.075,19.710667,25.05238
75,mae,1,0.1,19.786446,23.884977
75,mae,1,0.15,17.758308,22.92487
75,mse,1,0.05,38.059586,48.51157
75,mse,1,0.075,32.68388,48.90329
75,mse,1,0.1,32.556801,45.28664
75,mse,1,0.15,28.049332,41.50486
75,mae,2,0.05,20.963188,24.935276
75,mae,2,0.075,19.710667,25.05238
75,mae,2,0.1,19.786446,23.884977
75,mae,2,0.15,17.758308,22.92487
75,mse,2,0.05,38.059586,48.51157
75,mse,2,0.075,32.68388,48.90329
75,mse,2,0.1,32.556801,45.28664
75,mse,2,0.15,28.049332,41.50486
75,mae,3,0.05,20.963188,24.935276
75,mae,3,0.075,19.710667,25.05238
75,mae,3,0.1,19.786446,23.884977
75,mae,3,0.15,17.758308,22.92487
75,mse,3,0.05,38.059586,48.51157
75,mse,3,0.075,32.68388,48.90329
75,mse,3,0.1,32.556801,45.28664
75,mse,3,0.15,28.049332,41.50486
75,mae,4,0.05,20.963188,24.935276
75,mae,4,0.075,19.710667,25.05238
75,mae,4,0.1,19.786446,23.884977
75,mae,4,0.15,17.758308,22.92487
75,mse,4,0.05,38.059586,48.51157
75,mse,4,0.075,32.68388,48.90329
75,mse,4,0.1,32.556801,45.28664
75,mse,4,0.15,28.049332,41.50486
75,mae,5,0.05,20.963188,24.935276
75,mae,5,0.075,19.710667,25.05238
75,mae,5,0.1,19.786446,23.884977
75,mae,5,0.15,17.758308,22.92487
75,mse,5,0.05,38.059586,48.51157
75,mse,5,0.075,32.68388,48.90329
75,mse,5,0.1,32.556801,45.28664
75,mse,5,0.15,28.049332,41.50486
75,mae,6,0.05,20.963188,24.935276
75,mae,6,0.075,19.710667,25.05238
75,mae,6,0.1,19.786446,23.884977
75,mae,6,0.15,17.758308,22.92487
75,mse,6,0.05,38.059586,48.51157
75,mse,6,0.075,32.68388,48.90329
75,mse,6,0.1,32.556801,45.28664
75,mse,6,0.15,28.049332,41.50486
75,mae,7,0.05,20.963188,24.935276
75,mae,7,0.075,19.710667,25.05238
75,mae,7,0.1,19.786446,23.884977
75,mae,7,0.15,17.758308,22.92487
75,mse,7,0.05,38.059586,48.51157
75,mse,7,0.075,32.68388,48.90329
75,mse,7,0.1,32.556801,45.28664
75,mse,7,0.15,28.049332,41.50486
75,mae,8,0.05,20.963188,24.935276
75,mae,8,0.075,19.710667,25.05238
75,mae,8,0.1,19.786446,23.884977
75,mae,8,0.15,17.758308,22.92487
75,mse,8,0.05,38.059586,48.51157
75,mse,8,0.075,32.68388,48.90329
75,mse,8,0.1,32.556801,45.28664
75,mse,8,0.15,28.049332,41.50486
75,mae,9,0.05,20.963188,24.935276
75,mae,9,0.075,19.710667,25.05238
75,mae,9,0.1,19.786446,23.884977
75,mae,9,0.15,17.758308,22.92487
75,mse,9,0.05,38.059586,48.51157
75,mse,9,0.075,32.68388,48.90329
75,mse,9,0.1,32.556801,45.28664
75,mse,9,0.15,28.049332,41.50486
75,mae,10,0.05,20.963188,24.935276
75,mae,10,0.075,19.710667,25.05238
75,mae,10,0.1,19.786446,23.884977
75,mae,10,0.15,17.758308,22.92487
75,mse,10,0.05,38.059586,48.51157
75,mse,10,0.075,32.68388,48.90329
75,mse,10,0.1,32.556801,45.28664
75,mse,10,0.15,28.049332,41.50486
75,mae,11,0.05,20.963188,24.935276
75,mae,11,0.075,19.710667,25.05238
75,mae,11,0.1,19.786446,23.884977
75,mae,11,0.15,17.758308,22.92487
75,mse,11,0.05,38.059586,48.51157
75,mse,11,0.075,32.68388,48.90329
75,mse,11,0.1,32.556801,45.28664
75,mse,11,0.15,28.049332,41.50486
75,mae,12,0.05,20.963188,24.935276
75,mae,12,0.075,19.710667,25.05238
75,mae,12,0.1,19.786446,23.884977
75,mae,12,0.15,17.758308,22.92487
75,mse,12,0.05,38.059586,48.51157
75,mse,12,0.075,32.68388,48.90329
75,mse,12,0.1,32.556801,45.28664
75,mse,12,0.15,28.049332,41.50486
75,mae,13,0.05,20.963188,24.935276
75,mae,13,0.075,19.710667,25.05238
75,mae,13,0.1,19.786446,23.884977
75,mae,13,0.15,17.758308,22.92487
75,mse,13,0.05,38.059586,48.51157
75,mse,13,0.075,32.68388,48.90329
75,mse,13,0.1,32.556801,45.28664
75,mse,13,0.15,28.049332,41.50486
75,mae,14,0.05,20.963188,24.935276
75,mae,14,0.075,19.710667,25.05238
75,mae,14,0.1,19.786446,23.884977
75,mae,14,0.15,17.758308,22.92487
75,mse,14,0.05,38.059586,48.51157
75,mse,14,0.075,32.68388,48.90329
75,mse,14,0.1,32.556801,45.28664
75,mse,14,0.15,28.049332,41.50486
75,mae,15,0.05,20.963188,24.935276
75,mae,15,0.075,19.710667,25.05238
75,mae,15,0.1,19.786446,23.884977
75,mae,15,0.15,17.758308,22.92487
75,mse,15,0.05,38.059586,48.51157
75,mse,15,0.075,32.68388,48.90329
75,mse,15,0.1,32.556801,45.28664
75,mse,15,0.15,28.049332,41.50486
75,mae,16,0.05,20.963188,24.935276
75,mae,16,0.075,19.710667,25.05238
75,mae,16,0.1,19.786446,23.884977
75,mae,16,0.15,17.758308,22.92487
75,mse,16,0.05,38.059586,48.51157
75,mse,16,0.075,32.68388,48.90329
75,mse,16,0.1,32.556801,45.28664
75,mse,16,0.15,28.049332,41.50486
75,mae,17,0.05,20.963188,24.935276
75,mae,17,0.075,19.710667,25.05238
75,mae,17,0.1,19.786446,23.884977
75,mae,17,0.15,17.758308,22.92487
75,mse,17,0.05,38.059586,48.51157
75,mse,17,0.075,32.68388,48.90329
75,mse,17,0.1,32.556801,45.28664
75,mse,17,0.15,28.049332,41.50486
75,mae,18,0.05,20.963188,24.935276
75,mae,18,0.075,19.710667,25.05238
75,mae,18,0.1,19.786446,23.884977
75,mae,18,0.15,17.758308,22.92487
75,mse,18,0.05,38.059586,48.51157
75,mse,18,0.075,32.68388,48.90329
75,mse,18,0.1,32.556801,45.28664
75,mse,18,0.15,28.049332,41.50486
75,mae,19,0.05,20.963188,24.935276
75,mae,19,0.075,19.710667,25.05238
75,mae,19,0.1,19.786446,23.884977
75,mae,19,0.15,17.758308,22.92487
75,mse,19,0.05,38.059586,48.51157
75,mse,19,0.075,32.68388,48.90329
75,mse,19,0.1,32.556801,45.28664
75,mse,19,0.15,28.049332,41.50486
75,mae,20,0.05,20.963188,24.935276
75,mae,20,0.075,19.710667,25.05238
75,mae,20,0.1,19.786446,23.884977
75,mae,20,0.15,17.758308,22.92487
75,mse,20,0.05,38.059586,48.51157
75,mse,20,0.075,32.68388,48.90329
75,mse,20,0.1,32.556801,45.28664
75,mse,20,0.15,28.049332,41.50486
75,mae,21,0.05,20.963188,24.935276
75,mae,21,0.075,19.710667,25.05238
75,mae,21,0.1,19.786446,23.884977
75,mae,21,0.15,17.758308,22.92487
75,mse,21,0.05,38.059586,48.51157
75,mse,21,0.075,32.68388,48.90329
75,mse,21,0.1,32.556801,45.28664
75,mse,21,0.15,28.049332,41.50486
75,mae,22,0.05,20.963188,24.935276
75,mae,22,0.075,19.710667,25.05238
75,mae,22,0.1,19.786446,23.884977
75,mae,22,0.15,17.758308,22.92487
75,mse,22,0.05,38.059586,48.51157
75,mse,22,0.075,32.68388,48.90329
75,mse,22,0.1,32.556801,45.28664
75,mse,22,0.15,28.049332,41.50486
75,mae,23,0.05,20.963188,24.935276
75,mae,23,0.075,19.710667,25.05238
75,mae,23,0.1,19.786446,23.884977
75,mae,23,0.15,17.758308,22.92487
75,mse,23,0.05,38.059586,48.51157
75,mse,23,0.075,32.68388,48.90329
75,mse,23,0.1,32.556801,45.28664
75,mse,23,0.15,28.049332,41.50486
76,mae,0,0.05,11.061031,21.991858
76,mae,0,0.075,11.449362,21.794735
76,mae,0,0.1,12.594906,20.724625
76,mae,0,0.15,13.470882,19.941133
76,mse,0,0.05,13.816785,33.404251
76,mse,0,0.075,14.926798,32.667717
76,mse,0,0.1,16.086594,30.095594
76,mse,0,0.15,17.961739,28.829687
76,mae,1,0.05,11.061031,21.991858
76,mae,1,0.075,11.449362,21.794735
76,mae,1,0.1,12.594906,20.724625
