batch_index,metric,tau,area,comp,suff
73,mae,11,0.1,17.025972,29.161654
73,mae,11,0.15,19.203033,27.420086
73,mse,11,0.05,17.46653,52.843815
73,mse,11,0.075,18.297592,53.125229
73,mse,11,0.1,19.36265,50.938416
73,mse,11,0.15,25.041531,44.39064
73,mae,12,0.05,13.862665,30.601963
73,mae,12,0.075,14.751505,31.009953
73,mae,12,0.1,17.507502,29.018196
73,mae,12,0.15,18.584198,27.947784
73,mse,12,0.05,14.736978,54.320705
73,mse,12,0.075,16.68655,56.263794
73,mse,12,0.1,23.233227,50.164902
73,mse,12,0.15,25.386375,48.242378
73,mae,13,0.05,16.201366,28.774982
73,mae,13,0.075,16.109768,27.967911
73,mae,13,0.1,17.5602,26.127672
73,mae,13,0.15,20.331564,26.816902
73,mse,13,0.05,19.387239,47.91927
73,mse,13,0.075,18.826351,45.905121
73,mse,13,0.1,22.360535,41.746613
73,mse,13,0.15,27.657761,42.295322
73,mae,14,0.05,12.926235,31.719667
73,mae,14,0.075,14.388041,30.295906
73,mae,14,0.1,17.626982,28.271244
73,mae,14,0.15,20.058105,30.062296
73,mse,14,0.05,13.775103,59.064548
73,mse,14,0.075,16.105608,54.211525
73,mse,14,0.1,23.252968,49.382835
73,mse,14,0.15,29.056339,55.41856
73,mae,15,0.05,14.870175,33.216644
73,mae,15,0.075,15.903277,32.157345
73,mae,15,0.1,18.091501,30.85467
73,mae,15,0.15,19.828705,28.278156
73,mse,15,0.05,15.781122,66.993347
73,mse,15,0.075,18.603542,61.459587
73,mse,15,0.1,23.578899,56.980675
73,mse,15,0.15,28.397739,49.588539
73,mae,16,0.05,13.689308,31.943127
73,mae,16,0.075,15.981299,30.475882
73,mae,16,0.1,16.526358,28.819717
73,mae,16,0.15,18.590986,27.521439
73,mse,16,0.05,13.032036,63.063812
73,mse,16,0.075,18.294504,58.246185
73,mse,16,0.1,19.378094,51.704216
73,mse,16,0.15,25.018883,47.743286
73,mae,17,0.05,12.320971,33.080982
73,mae,17,0.075,13.496435,31.085909
73,mae,17,0.1,15.525528,28.027548
73,mae,17,0.15,17.872633,29.042976
73,mse,17,0.05,10.995097,67.323082
73,mse,17,0.075,13.685182,59.110424
73,mse,17,0.1,17.281193,48.491146
73,mse,17,0.15,23.974693,51.613335
73,mae,18,0.05,14.52606,30.614674
73,mae,18,0.075,16.543545,29.133942
73,mae,18,0.1,18.031145,27.042576
73,mae,18,0.15,19.038235,26.671862
73,mse,18,0.05,15.171187,55.180473
73,mse,18,0.075,19.837944,49.738197
73,mse,18,0.1,22.916069,43.719681
73,mse,18,0.15,25.977203,42.480328
73,mae,19,0.05,13.392206,29.617504
73,mae,19,0.075,15.683105,28.826674
73,mae,19,0.1,17.435699,27.922688
73,mae,19,0.15,19.459854,26.609993
73,mse,19,0.05,11.618987,50.952839
73,mse,19,0.075,17.476925,48.667633
73,mse,19,0.1,20.947594,45.914474
73,mse,19,0.15,24.845232,42.55793
73,mae,20,0.05,12.69969,30.904778
73,mae,20,0.075,15.178288,29.07502
73,mae,20,0.1,15.872514,27.262157
73,mae,20,0.15,18.244694,27.304893
73,mse,20,0.05,12.018867,55.436642
73,mse,20,0.075,17.505001,50.448326
73,mse,20,0.1,18.222271,43.677612
73,mse,20,0.15,23.266434,44.034756
73,mae,21,0.05,14.667557,30.792522
73,mae,21,0.075,15.02478,30.294382
73,mae,21,0.1,16.999325,29.259165
73,mae,21,0.15,19.545822,28.003447
73,mse,21,0.05,16.422298,55.726788
73,mse,21,0.075,15.692522,54.046005
73,mse,21,0.1,20.521555,51.401466
73,mse,21,0.15,26.323143,48.888893
73,mae,22,0.05,14.533953,31.894464
73,mae,22,0.075,15.841294,31.341496
73,mae,22,0.1,16.278366,30.350748
73,mae,22,0.15,19.575146,28.79287
73,mse,22,0.05,16.127659,60.729824
73,mse,22,0.075,17.339798,59.514084
73,mse,22,0.1,18.153521,54.395294
73,mse,22,0.15,25.833275,49.985306
73,mae,23,0.05,16.315575,30.847
73,mae,23,0.075,17.437004,30.396927
73,mae,23,0.1,18.074251,28.868374
73,mae,23,0.15,19.881363,26.616211
73,mse,23,0.05,18.938887,54.920433
73,mse,23,0.075,20.08416,53.764812
73,mse,23,0.1,22.061958,48.432598
73,mse,23,0.15,26.593769,42.055611
74,mae,0,0.05,15.619459,30.378643
74,mae,0,0.075,16.294348,29.976746
74,mae,0,0.1,18.865686,27.283512
74,mae,0,0.15,20.262827,25.075943
74,mse,0,0.05,18.861237,58.576435
74,mse,0,0.075,19.860512,60.741215
74,mse,0,0.1,25.902182,52.08939
74,mse,0,0.15,28.50197,39.711742
74,mae,1,0.05,14.988402,30.081343
74,mae,1,0.075,15.14417,29.594181
74,mae,1,0.1,17.322462,26.373905
74,mae,1,0.15,19.815302,23.781439
74,mse,1,0.05,17.4704,58.501335
74,mse,1,0.075,17.438715,58.453621
74,mse,1,0.1,21.709948,44.29631
74,mse,1,0.15,29.17408,36.994274
74,mae,2,0.05,16.018187,29.8144
74,mae,2,0.075,15.860907,29.266693
74,mae,2,0.1,18.490829,27.006004
74,mae,2,0.15,18.277143,25.518341
74,mse,2,0.05,20.509323,57.58313
74,mse,2,0.075,18.811954,54.978004
74,mse,2,0.1,26.009285,46.37698
74,mse,2,0.15,24.429417,41.236408
74,mae,3,0.05,16.647436,29.108664
74,mae,3,0.075,17.166376,28.813683
74,mae,3,0.1,17.35486,27.838274
74,mae,3,0.15,17.339375,24.405598
74,mse,3,0.05,21.603344,53.52837
74,mse,3,0.075,22.941362,52.593151
74,mse,3,0.1,23.014153,48.968761
74,mse,3,0.15,23.496527,38.170307
74,mae,4,0.05,14.973845,30.01804
74,mae,4,0.075,13.91219,28.044132
74,mae,4,0.1,17.130081,24.188152
74,mae,4,0.15,19.673702,23.27306
74,mse,4,0.05,19.439224,54.047775
74,mse,4,0.075,14.097101,47.116543
74,mse,4,0.1,21.07921,36.850578
74,mse,4,0.15,27.106396,34.62925
74,mae,5,0.05,17.375408,28.300339
74,mae,5,0.075,17.690418,28.311989
74,mae,5,0.1,18.398293,25.67005
74,mae,5,0.15,19.121246,22.552979
74,mse,5,0.05,26.008526,51.823334
74,mse,5,0.075,26.471676,51.965553
74,mse,5,0.1,26.717796,43.465225
74,mse,5,0.15,26.374189,34.534103
74,mae,6,0.05,15.428949,27.795504
74,mae,6,0.075,16.131727,26.631153
74,mae,6,0.1,18.4559,24.287872
74,mae,6,0.15,19.312771,22.345482
74,mse,6,0.05,21.490314,47.501175
74,mse,6,0.075,21.737486,43.370075
74,mse,6,0.1,27.327232,37.222572
74,mse,6,0.15,26.291115,32.060257
74,mae,7,0.05,17.481079,28.661474
74,mae,7,0.075,17.393469,27.63134
74,mae,7,0.1,18.586853,26.907173
74,mae,7,0.15,20.028389,24.514168
74,mse,7,0.05,25.741194,53.45694
74,mse,7,0.075,25.007408,49.901398
74,mse,7,0.1,25.622669,46.096169
74,mse,7,0.15,28.378727,38.903
74,mae,8,0.05,17.087669,28.753016
74,mae,8,0.075,15.961549,28.327545
74,mae,8,0.1,18.388485,26.58123
74,mae,8,0.15,21.502895,24.842449
74,mse,8,0.05,25.038342,52.328388
74,mse,8,0.075,20.162035,51.444565
74,mse,8,0.1,26.419888,47.773472
74,mse,8,0.15,35.653229,40.725685
74,mae,9,0.05,13.347813,31.481096
74,mae,9,0.075,13.572696,30.467548
74,mae,9,0.1,17.027203,29.533878
74,mae,9,0.15,18.07312,27.773869
74,mse,9,0.05,16.055721,60.468197
74,mse,9,0.075,16.126425,56.167507
74,mse,9,0.1,22.773895,56.361618
74,mse,9,0.15,24.859196,51.206116
74,mae,10,0.05,13.359901,31.625137
74,mae,10,0.075,13.51556,29.149227
74,mae,10,0.1,16.276398,28.43688
74,mae,10,0.15,16.146175,27.308929
74,mse,10,0.05,15.906494,65.080482
74,mse,10,0.075,14.378142,52.785645
74,mse,10,0.1,18.491726,51.590248
74,mse,10,0.15,18.479546,48.629204
74,mae,11,0.05,14.381742,30.632931
74,mae,11,0.075,14.847544,28.875553
74,mae,11,0.1,17.899895,27.101376
74,mae,11,0.15,19.554707,24.608572
74,mse,11,0.05,17.498383,57.18795
74,mse,11,0.075,16.884949,52.164043
74,mse,11,0.1,24.392691,47.58712
74,mse,11,0.15,28.022633,41.000504
74,mae,12,0.05,14.277078,27.98209
74,mae,12,0.075,13.369781,27.84679
74,mae,12,0.1,19.797888,28.174643
74,mae,12,0.15,18.146509,26.283621
74,mse,12,0.05,17.391111,48.224754
74,mse,12,0.075,14.094603,48.364597
74,mse,12,0.1,30.031206,51.260578
74,mse,12,0.15,23.92597,45.747276
74,mae,13,0.05,13.356858,28.892815
74,mae,13,0.075,13.928945,29.164665
74,mae,13,0.1,17.236095,27.00329
74,mae,13,0.15,17.679918,24.072727
74,mse,13,0.05,15.474404,52.221416
74,mse,13,0.075,17.412561,54.487991
74,mse,13,0.1,22.848473,47.434181
74,mse,13,0.15,22.516218,37.910759
74,mae,14,0.05,15.614738,28.630268
74,mae,14,0.075,14.972418,28.334282
74,mae,14,0.1,16.283796,26.79628
74,mae,14,0.15,16.552565,26.253075
74,mse,14,0.05,18.216646,50.550014
74,mse,14,0.075,17.064674,51.374985
74,mse,14,0.1,18.991024,45.721695
74,mse,14,0.15,19.466896,45.709541
74,mae,15,0.05,14.79783,28.432451
74,mae,15,0.075,14.204067,28.041695
74,mae,15,0.1,19.604496,27.213715
74,mae,15,0.15,21.50489,26.800365
74,mse,15,0.05,16.891022,51.234138
74,mse,15,0.075,15.3288,49.452591
74,mse,15,0.1,30.092823,50.715485
74,mse,15,0.15,36.833614,50.718937
74,mae,16,0.05,15.27784,29.829292
74,mae,16,0.075,14.335407,29.419905
74,mae,16,0.1,17.580416,28.499638
74,mae,16,0.15,19.608849,27.124577
74,mse,16,0.05,19.075695,54.726215
74,mse,16,0.075,16.076612,52.797451
74,mse,16,0.1,26.0944,53.062645
74,mse,16,0.15,29.728941,50.09761
74,mae,17,0.05,14.525318,29.069857
74,mae,17,0.075,14.678659,28.048363
74,mae,17,0.1,19.659155,27.273819
74,mae,17,0.15,19.83596,25.274885
74,mse,17,0.05,16.788059,52.914146
74,mse,17,0.075,16.78503,48.626423
74,mse,17,0.1,28.087618,45.506878
74,mse,17,0.15,30.04332,41.363396
74,mae,18,0.05,17.449062,28.186357
74,mae,18,0.075,16.809658,25.875965
74,mae,18,0.1,19.498449,24.445152
74,mae,18,0.15,20.876242,23.016979
74,mse,18,0.05,24.268589,48.940754
74,mse,18,0.075,22.748838,40.815105
74,mse,18,0.1,28.305969,36.452732
74,mse,18,0.15,31.169071,34.617699
74,mae,19,0.05,14.040012,28.694542
74,mae,19,0.075,16.433243,27.0765
74,mae,19,0.1,20.004375,26.781876
74,mae,19,0.15,19.948635,24.447468
74,mse,19,0.05,15.628799,49.57695
74,mse,19,0.075,22.196936,43.705734
74,mse,19,0.1,29.263062,44.941368
74,mse,19,0.15,27.817457,39.252037
74,mae,20,0.05,16.019911,30.048225
74,mae,20,0.075,16.90802,27.495438
74,mae,20,0.1,18.457144,26.730228
74,mae,20,0.15,19.332447,26.162979
74,mse,20,0.05,20.459864,56.431255
74,mse,20,0.075,22.179726,48.198074
74,mse,20,0.1,25.398048,45.747265
74,mse,20,0.15,27.704527,44.67107
74,mae,21,0.05,16.18784,29.769539
74,mae,21,0.075,15.999298,28.885616
74,mae,21,0.1,17.75458,26.347672
74,mae,21,0.15,18.952293,23.872337
74,mse,21,0.05,19.366718,52.747131
74,mse,21,0.075,18.773363,50.088661
74,mse,21,0.1,22.100405,42.916866
74,mse,21,0.15,25.842722,36.297237
74,mae,22,0.05,16.342901,27.040373
74,mae,22,0.075,15.88201,27.072464
74,mae,22,0.1,18.444622,24.935236
74,mae,22,0.15,19.839924,22.68663
74,mse,22,0.05,20.936813,45.123428
74,mse,22,0.075,20.014233,45.866913
74,mse,22,0.1,26.61894,40.764313
74,mse,22,0.15,27.856676,33.350655
74,mae,23,0.05,17.657541,26.781967
74,mae,23,0.075,16.828014,26.921272
74,mae,23,0.1,19.544636,24.521168
74,mae,23,0.15,21.195166,22.798836
74,mse,23,0.05,25.692802,45.891468
74,mse,23,0.075,23.355785,45.869057
74,mse,23,0.1,30.76932,39.606686
74,mse,23,0.15,29.316738,34.075863
75,mae,0,0.05,13.584758,19.427179
75,mae,0,0.075,14.214988,19.828997
75,mae,0,0.1,14.027371,19.351131
75,mae,0,0.15,15.746894,19.398674
75,mse,0,0.05,16.871353,24.810007
75,mse,0,0.075,16.810699,25.659252
75,mse,0,0.1,15.876916,23.610294
75,mse,0,0.15,20.072838,24.291241
75,mae,1,0.05,13.847448,20.781185
75,mae,1,0.075,12.191256,20.612171
75,mae,1,0.1,13.405645,18.916641
75,mae,1,0.15,13.981607,17.998127
75,mse,1,0.05,20.205812,29.715439
75,mse,1,0.075,13.428429,29.23818
75,mse,1,0.1,15.582335,23.286102
75,mse,1,0.15,16.301746,21.896357
75,mae,2,0.05,13.501593,19.47546
75,mae,2,0.075,12.487003,19.53373
75,mae,2,0.1,14.014212,18.934063
75,mae,2,0.15,13.933376,19.358263
75,mse,2,0.05,16.170893,25.442736
75,mse,2,0.075,13.077883,25.465088
75,mse,2,0.1,17.007292,24.378025
75,mse,2,0.15,18.05052,25.020247
75,mae,3,0.05,10.851446,22.019905
75,mae,3,0.075,11.683805,22.122559
75,mae,3,0.1,12.691399,19.986023
75,mae,3,0.15,13.314566,17.764931
75,mse,3,0.05,13.146536,34.642246
75,mse,3,0.075,14.290516,34.855133
75,mse,3,0.1,15.258914,28.619396
75,mse,3,0.15,16.468559,21.612633
75,mae,4,0.05,11.909336,20.981115
75,mae,4,0.075,10.698021,21.016739
75,mae,4,0.1,12.41611,19.666176
75,mae,4,0.15,15.458638,19.473015
75,mse,4,0.05,16.819878,31.762623
75,mse,4,0.075,12.563227,31.945972
75,mse,4,0.1,16.811871,26.817047
75,mse,4,0.15,20.21426,26.170815
75,mae,5,0.05,11.11339,19.958714
75,mae,5,0.075,12.206671,19.887783
75,mae,5,0.1,15.232813,19.502731
75,mae,5,0.15,14.92272,19.158958
75,mse,5,0.05,13.753004,27.507767
75,mse,5,0.075,17.861002,27.395239
75,mse,5,0.1,21.025185,25.298553
75,mse,5,0.15,19.542318,24.718855
75,mae,6,0.05,8.966853,19.348064
75,mae,6,0.075,7.950524,19.486267
75,mae,6,0.1,13.088262,18.922533
75,mae,6,0.15,14.009304,19.342255
75,mse,6,0.05,9.545553,23.789852
75,mse,6,0.075,6.057764,23.897955
75,mse,6,0.1,16.527,22.731699
75,mse,6,0.15,17.944717,24.297825
75,mae,7,0.05,8.766733,20.595337
75,mae,7,0.075,8.201994,20.209648
75,mae,7,0.1,13.620571,19.336226
75,mae,7,0.15,15.070047,19.209703
75,mse,7,0.05,10.361929,30.123892
75,mse,7,0.075,6.50036,28.886288
75,mse,7,0.1,16.868717,24.749344
75,mse,7,0.15,18.536642,25.261393
75,mae,8,0.05,9.469995,20.593992
75,mae,8,0.075,9.538322,20.400333
75,mae,8,0.1,11.628799,19.390921
75,mae,8,0.15,12.881257,18.777355
75,mse,8,0.05,11.05654,29.779415
75,mse,8,0.075,7.751297,29.209743
75,mse,8,0.1,11.418792,24.920286
75,mse,8,0.15,14.150125,23.04248
75,mae,9,0.05,8.929711,20.396389
75,mae,9,0.075,10.368112,20.925016
75,mae,9,0.1,11.903581,18.803715
75,mae,9,0.15,12.681183,18.467087
75,mse,9,0.05,7.940765,29.87784
75,mse,9,0.075,10.604504,30.990927
75,mse,9,0.1,12.841856,24.08255
75,mse,9,0.15,13.234745,22.838099
75,mae,10,0.05,7.34427,21.767393
75,mae,10,0.075,7.668285,21.512745
75,mae,10,0.1,10.999732,19.874893
75,mae,10,0.15,13.398987,17.650852
75,mse,10,0.05,6.720872,31.501766
75,mse,10,0.075,5.59512,31.0896
75,mse,10,0.1,10.881491,25.396545
75,mse,10,0.15,17.404961,20.082834
75,mae,11,0.05,8.804153,21.836946
75,mae,11,0.075,9.066475,21.839306
75,mae,11,0.1,10.635626,20.538002
75,mae,11,0.15,11.982694,18.294373
75,mse,11,0.05,8.215487,32.476299
75,mse,11,0.075,10.114912,32.075291
75,mse,11,0.1,10.806145,27.472672
75,mse,11,0.15,12.860801,20.718355
75,mae,12,0.05,6.213339,22.031506
75,mae,12,0.075,6.859434,21.946169
75,mae,12,0.1,9.188396,19.349306
75,mae,12,0.15,13.076081,18.414474
75,mse,12,0.05,2.988537,35.129158
75,mse,12,0.075,3.921989,34.703568
75,mse,12,0.1,8.097298,24.505569
75,mse,12,0.15,21.083063,20.922634
75,mae,13,0.05,9.902097,22.118015
75,mae,13,0.075,9.745983,21.292862
75,mae,13,0.1,11.646772,20.257641
75,mae,13,0.15,15.333394,19.304245
75,mse,13,0.05,10.245378,35.176472
75,mse,13,0.075,10.612814,30.8612
75,mse,13,0.1,13.653696,28.949043
75,mse,13,0.15,23.904259,23.582106
75,mae,14,0.05,9.989157,23.197546
75,mae,14,0.075,10.931227,23.52655
75,mae,14,0.1,13.745663,20.960209
75,mae,14,0.15,15.122502,20.583052
75,mse,14,0.05,10.101131,39.322609
75,mse,14,0.075,12.119594,39.529495
75,mse,14,0.1,17.219831,30.675575
75,mse,14,0.15,21.403091,28.986233
75,mae,15,0.05,9.953381,23.977745
75,mae,15,0.075,10.65117,23.596416
75,mae,15,0.1,12.549003,22.297899
75,mae,15,0.15,13.636618,22.3741
75,mse,15,0.05,10.04819,38.389252
75,mse,15,0.075,11.666114,37.039085
75,mse,15,0.1,14.750755,32.068283
75,mse,15,0.15,17.409389,32.172455
75,mae,16,0.05,11.607548,24.025726
75,mae,16,0.075,11.466801,23.485786
75,mae,16,0.1,12.562241,20.332962
75,mae,16,0.15,15.137198,20.696789
75,mse,16,0.05,14.419636,39.34074
75,mse,16,0.075,15.41988,37.420429
75,mse,16,0.1,15.802218,27.366373
75,mse,16,0.15,19.460371,27.503551
75,mae,17,0.05,10.529123,21.541731
75,mae,17,0.075,12.212158,22.081959
75,mae,17,0.1,13.553501,21.256626
75,mae,17,0.15,12.857746,21.061464
75,mse,17,0.05,11.186906,31.811899
75,mse,17,0.075,15.955886,32.649109
75,mse,17,0.1,18.041466,29.396959
75,mse,17,0.15,14.362467,29.49054
75,mae,18,0.05,14.43486,21.055271
75,mae,18,0.075,13.005588,21.051285
75,mae,18,0.1,14.654215,20.622921
75,mae,18,0.15,15.734014,20.291756
75,mse,18,0.05,21.431927,31.103682
75,mse,18,0.075,17.867378,30.810663
75,mse,18,0.1,21.333569,29.179634
75,mse,18,0.15,22.275681,29.193081
75,mae,19,0.05,11.328571,21.706507
75,mae,19,0.075,11.725057,22.459669
75,mae,19,0.1,13.550921,21.058025
75,mae,19,0.15,14.609713,18.679438
75,mse,19,0.05,12.103284,33.006248
75,mse,19,0.075,13.235426,34.278687
75,mse,19,0.1,16.136417,31.464794
75,mse,19,0.15,19.52573,23.549677
75,mae,20,0.05,12.032531,19.977085
75,mae,20,0.075,12.456185,19.012558
75,mae,20,0.1,14.719999,18.826591
75,mae,20,0.15,16.841146,18.453766
75,mse,20,0.05,13.614238,27.856609
75,mse,20,0.075,14.162198,22.930542
75,mse,20,0.1,20.667362,22.351788
75,mse,20,0.15,25.066929,22.093927
75,mae,21,0.05,12.577825,18.734787
75,mae,21,0.075,12.542042,18.521063
75,mae,21,0.1,14.618949,19.036152
75,mae,21,0.15,15.812438,19.277275
75,mse,21,0.05,15.326898,22.652905
75,mse,21,0.075,15.357703,21.908266
75,mse,21,0.1,19.22068,22.800461
75,mse,21,0.15,21.108326,23.110123
75,mae,22,0.05,13.655026,20.347597
75,mae,22,0.075,12.994635,20.440331
75,mae,22,0.1,14.776601,19.216167
75,mae,22,0.15,15.942666,19.061859
75,mse,22,0.05,19.12501,29.799217
75,mse,22,0.075,17.454453,29.463842
75,mse,22,0.1,19.180925,24.361862
75,mse,22,0.15,20.905787,23.750355
75,mae,23,0.05,9.523668,21.079762
75,mae,23,0.075,10.600196,19.96312
75,mae,23,0.1,12.416124,19.794647
75,mae,23,0.15,12.954584,19.097023
75,mse,23,0.05,8.78632,32.328735
75,mse,23,0.075,11.693668,26.80056
75,mse,23,0.1,15.307976,26.498833
75,mse,23,0.15,15.303097,25.343012
76,mae,0,0.05,9.937196,21.140347
76,mae,0,0.075,10.674349,21.488602
76,mae,0,0.1,10.931446,20.175053
76,mae,0,0.15,11.76511,18.957964
76,mse,0,0.05,11.666512,31.271357
76,mse,0,0.075,13.56045,31.927666
76,mse,0,0.1,11.264905,27.978279
76,mse,0,0.15,12.249878,26.114182
76,mae,1,0.05,11.11278,19.663204
76,mae,1,0.075,11.758169,20.229939
76,mae,1,0.1,12.674222,18.332352
76,mae,1,0.15,13.969874,17.895739
76,mse,1,0.05,14.275284,25.931393
76,mse,1,0.075,14.968521,27.797573
76,mse,1,0.1,15.686005,22.636829
76,mse,1,0.15,17.651239,20.784235
76,mae,2,0.05,12.905394,18.992929
76,mae,2,0.075,13.413132,18.479866
76,mae,2,0.1,13.930569,17.658428
76,mae,2,0.15,14.135543,17.691921
76,mse,2,0.05,17.79405,24.010958
76,mse,2,0.075,17.135815,23.094509
76,mse,2,0.1,18.538525,20.784885
76,mse,2,0.15,16.848167,21.465805
76,mae,3,0.05,10.920097,19.747292
76,mae,3,0.075,12.278222,20.004669
76,mae,3,0.1,12.251689,19.217556
76,mae,3,0.15,11.954767,18.323217
76,mse,3,0.05,11.904784,26.42778
76,mse,3,0.075,16.669165,27.164726
76,mse,3,0.1,13.714945,26.096325
76,mse,3,0.15,10.988845,22.978685
76,mae,4,0.05,11.775637,19.738232
76,mae,4,0.075,11.142942,19.543308
76,mae,4,0.1,11.921379,19.3125
76,mae,4,0.15,12.46343,18.651552
76,mse,4,0.05,15.39723,26.512833
76,mse,4,0.075,13.099224,26.402542
76,mse,4,0.1,12.637812,25.818815
76,mse,4,0.15,11.350925,23.840912
76,mae,5,0.05,10.257582,19.064178
76,mae,5,0.075,9.846182,19.396713
76,mae,5,0.1,10.8688,18.472107
76,mae,5,0.15,12.723324,17.79142
76,mse,5,0.05,11.024224,24.399178
76,mse,5,0.075,9.858445,24.864456
76,mse,5,0.1,11.064469,24.089806
76,mse,5,0.15,11.430553,22.497715
76,mae,6,0.05,9.028345,17.861856
76,mae,6,0.075,9.532387,18.113892
76,mae,6,0.1,12.034361,17.629265
76,mae,6,0.15,13.395716,16.426754
76,mse,6,0.05,9.188231,21.366459
76,mse,6,0.075,10.191713,21.466164
76,mse,6,0.1,13.398727,21.012192
76,mse,6,0.15,15.386132,18.350746
76,mae,7,0.05,10.519129,18.83197
76,mae,7,0.075,10.608319,19.189312
76,mae,7,0.1,12.926871,18.174646
76,mae,7,0.15,13.076398,16.783249
76,mse,7,0.05,11.955891,22.94075
76,mse,7,0.075,13.654081,25.030548
76,mse,7,0.1,15.754128,21.907936
76,mse,7,0.15,14.627787,18.61977
76,mae,8,0.05,9.66408,19.053102
76,mae,8,0.075,9.325086,18.987904
76,mae,8,0.1,13.437065,18.894306
76,mae,8,0.15,13.309498,17.615959
76,mse,8,0.05,10.896355,23.8111
76,mse,8,0.075,10.53969,23.698977
76,mse,8,0.1,16.520573,24.192457
76,mse,8,0.15,14.870174,21.075453
76,mae,9,0.05,9.147062,20.85495
76,mae,9,0.075,8.78694,20.920567
76,mae,9,0.1,11.861431,19.248268
76,mae,9,0.15,11.923173,18.085878
76,mse,9,0.05,10.971435,29.839899
76,mse,9,0.075,9.980217,29.857601
76,mse,9,0.1,13.454379,26.179821
76,mse,9,0.15,11.985514,25.024794
76,mae,10,0.05,10.184967,20.703224
76,mae,10,0.075,8.133386,20.636913
76,mae,10,0.1,9.729877,19.362339
76,mae,10,0.15,11.664688,18.225233
76,mse,10,0.05,10.419903,30.003513
76,mse,10,0.075,7.401599,29.808952
76,mse,10,0.1,8.71635,27.021305
76,mse,10,0.15,10.306598,23.918177
76,mae,11,0.05,10.310385,20.901085
76,mae,11,0.075,9.961239,20.859798
76,mae,11,0.1,10.812536,19.2679
76,mae,11,0.15,11.490789,19.39834
76,mse,11,0.05,12.015983,29.042522
76,mse,11,0.075,10.893423,29.530281
76,mse,11,0.1,12.542911,25.099882
76,mse,11,0.15,10.938833,25.504456
76,mae,12,0.05,10.425982,21.760298
76,mae,12,0.075,9.945704,21.104935
76,mae,12,0.1,11.460772,20.421612
76,mae,12,0.15,13.326038,18.87994
76,mse,12,0.05,11.98499,32.082195
76,mse,12,0.075,10.439263,30.428396
76,mse,12,0.1,11.622719,28.076942
76,mse,12,0.15,13.902483,24.28318
76,mae,13,0.05,11.941244,21.637018
76,mae,13,0.075,11.497204,21.37458
76,mae,13,0.1,15.216554,19.572674
76,mae,13,0.15,15.677475,18.752934
76,mse,13,0.05,13.639514,31.57538
76,mse,13,0.075,12.515732,30.636593
76,mse,13,0.1,20.606878,26.069368
76,mse,13,0.15,19.097569,24.612091
76,mae,14,0.05,9.814516,19.884079
76,mae,14,0.075,10.782515,19.203241
76,mae,14,0.1,12.672728,19.271656
76,mae,14,0.15,13.452963,16.768806
76,mse,14,0.05,10.486081,25.664078
76,mse,14,0.075,10.968545,23.882883
76,mse,14,0.1,13.663059,24.303869
76,mse,14,0.15,15.834414,19.044891
76,mae,15,0.05,9.518461,19.431255
76,mae,15,0.075,9.65542,19.489727
76,mae,15,0.1,13.897902,18.534512
76,mae,15,0.15,15.976865,17.853432
76,mse,15,0.05,9.195017,25.431307
76,mse,15,0.075,9.887139,25.608122
76,mse,15,0.1,18.347328,23.345833
76,mse,15,0.15,20.673588,21.30459
76,mae,16,0.05,7.774888,21.014992
76,mae,16,0.075,8.735038,19.798626
76,mae,16,0.1,10.960466,19.089005
76,mae,16,0.15,12.911381,18.287582
76,mse,16,0.05,6.006437,30.042313
76,mse,16,0.075,6.875106,26.812107
76,mse,16,0.1,9.802699,25.390694
76,mse,16,0.15,12.888317,24.281326
76,mae,17,0.05,10.874609,20.29076
76,mae,17,0.075,9.026583,19.956184
76,mae,17,0.1,9.862049,19.318306
76,mae,17,0.15,12.309729,19.129826
76,mse,17,0.05,12.62272,28.332264
76,mse,17,0.075,7.856009,26.869268
76,mse,17,0.1,8.914849,25.326012
76,mse,17,0.15,12.187308,25.454159
76,mae,18,0.05,10.695815,20.019146
76,mae,18,0.075,10.407381,19.482988
76,mae,18,0.1,11.589884,18.373692
76,mae,18,0.15,12.708452,18.804869
76,mse,18,0.05,11.148531,27.675943
76,mse,18,0.075,9.288961,26.078018
76,mse,18,0.1,11.711746,23.453482
76,mse,18,0.15,13.456083,24.912109
76,mae,19,0.05,10.949017,21.598448
76,mae,19,0.075,11.501197,20.693462
76,mae,19,0.1,12.449253,19.913979
76,mae,19,0.15,12.994135,17.898792
76,mse,19,0.05,12.029406,31.523617
76,mse,19,0.075,13.202121,28.067499
76,mse,19,0.1,13.602625,26.510452
76,mse,19,0.15,14.089324,22.378895
76,mae,20,0.05,11.942937,19.562752
76,mae,20,0.075,12.586632,19.857616
76,mae,20,0.1,12.99283,18.46126
76,mae,20,0.15,13.803789,17.216408
76,mse,20,0.05,15.162127,25.869095
