batch_index,metric,tau,area,comp,suff
70,mae,8,0.075,3.967099,32.262489
70,mae,8,0.1,6.97783,30.980776
70,mae,8,0.15,10.065631,29.618099
70,mse,8,0.05,2.115206,62.038841
70,mse,8,0.075,2.201741,61.31501
70,mse,8,0.1,4.828531,56.44323
70,mse,8,0.15,8.364599,53.503643
70,mae,9,0.05,3.286871,32.449516
70,mae,9,0.075,3.628161,32.750751
70,mae,9,0.1,6.556925,32.135452
70,mae,9,0.15,8.797224,31.357113
70,mse,9,0.05,1.028165,62.675575
70,mse,9,0.075,1.237698,67.09549
70,mse,9,0.1,3.512917,66.013618
70,mse,9,0.15,6.17435,63.247543
70,mae,10,0.05,3.968135,32.28389
70,mae,10,0.075,3.972893,31.434795
70,mae,10,0.1,6.409906,29.505211
70,mae,10,0.15,10.125629,28.751394
70,mse,10,0.05,1.74991,61.131264
70,mse,10,0.075,1.646758,57.827278
70,mse,10,0.1,3.414708,50.992069
70,mse,10,0.15,8.486012,48.745621
70,mae,11,0.05,4.687064,31.951542
70,mae,11,0.075,4.838943,31.5217
70,mae,11,0.1,6.187563,30.631897
70,mae,11,0.15,8.986946,29.361099
70,mse,11,0.05,2.493715,63.071327
70,mse,11,0.075,2.542313,62.082378
70,mse,11,0.1,3.561793,58.87487
70,mse,11,0.15,6.078139,54.288239
70,mae,12,0.05,4.837221,30.226131
70,mae,12,0.075,5.114045,29.991123
70,mae,12,0.1,6.849639,30.495764
70,mae,12,0.15,8.979459,28.638712
70,mse,12,0.05,2.474909,52.959625
70,mse,12,0.075,2.702208,51.988903
70,mse,12,0.1,4.106033,56.211952
70,mse,12,0.15,6.25159,49.339424
70,mae,13,0.05,4.600208,29.887625
70,mae,13,0.075,4.664165,30.583036
70,mae,13,0.1,7.73316,30.090384
70,mae,13,0.15,8.474689,28.46167
70,mse,13,0.05,3.007178,54.165848
70,mse,13,0.075,2.293226,57.298447
70,mse,13,0.1,4.963193,56.260838
70,mse,13,0.15,5.663556,48.704704
70,mae,14,0.05,3.538347,32.016541
70,mae,14,0.075,3.530481,32.181664
70,mae,14,0.1,6.226104,30.041897
70,mae,14,0.15,8.068416,27.839554
70,mse,14,0.05,1.314681,65.971703
70,mse,14,0.075,1.282983,66.93959
70,mse,14,0.1,3.134503,59.998116
70,mse,14,0.15,4.826119,46.280937
70,mae,15,0.05,3.913688,31.013443
70,mae,15,0.075,4.165956,31.363649
70,mae,15,0.1,6.708031,30.372055
70,mae,15,0.15,8.033233,30.009014
70,mse,15,0.05,1.688934,59.972404
70,mse,15,0.075,1.99581,60.910557
70,mse,15,0.1,4.794815,58.094131
70,mse,15,0.15,5.359432,57.105949
70,mae,16,0.05,5.007684,30.808121
70,mae,16,0.075,5.357271,30.990675
70,mae,16,0.1,9.14886,30.009102
70,mae,16,0.15,9.549574,28.79595
70,mse,16,0.05,3.708646,60.060062
70,mse,16,0.075,3.874997,59.956207
70,mse,16,0.1,7.94543,53.233727
70,mse,16,0.15,7.362792,49.68784
70,mae,17,0.05,4.946703,30.425062
70,mae,17,0.075,4.475463,30.635956
70,mae,17,0.1,6.755676,30.462103
70,mae,17,0.15,8.539593,28.494263
70,mse,17,0.05,3.234187,58.98608
70,mse,17,0.075,2.116867,59.099308
70,mse,17,0.1,3.595157,57.612148
70,mse,17,0.15,6.056364,47.96368
70,mae,18,0.05,3.787845,30.843586
70,mae,18,0.075,3.739975,31.348497
70,mae,18,0.1,6.712076,30.091084
70,mae,18,0.15,8.935265,29.921049
70,mse,18,0.05,1.345587,60.722118
70,mse,18,0.075,1.334221,61.809021
70,mse,18,0.1,3.487986,57.020962
70,mse,18,0.15,6.22067,53.306751
70,mae,19,0.05,4.05524,30.773239
70,mae,19,0.075,4.259727,30.814575
70,mae,19,0.1,7.368942,29.997726
70,mae,19,0.15,10.526267,28.124441
70,mse,19,0.05,2.626486,59.43969
70,mse,19,0.075,2.700114,58.221256
70,mse,19,0.1,5.272128,54.865227
70,mse,19,0.15,8.378221,47.591995
70,mae,20,0.05,5.415783,30.650482
70,mae,20,0.075,5.486282,30.853346
70,mae,20,0.1,8.662962,29.56472
70,mae,20,0.15,11.760149,26.929371
70,mse,20,0.05,3.649179,56.978634
70,mse,20,0.075,3.586763,56.913315
70,mse,20,0.1,8.044848,50.599365
70,mse,20,0.15,12.206358,42.330811
70,mae,21,0.05,5.474506,31.364637
70,mae,21,0.075,5.509396,31.81337
70,mae,21,0.1,8.905955,30.65572
70,mae,21,0.15,12.090437,28.267807
70,mse,21,0.05,4.611502,61.438324
70,mse,21,0.075,4.600158,62.596508
70,mse,21,0.1,7.582505,60.005478
70,mse,21,0.15,12.472874,48.58683
70,mae,22,0.05,5.382455,31.499287
70,mae,22,0.075,5.495786,32.385452
70,mae,22,0.1,8.486359,30.737659
70,mae,22,0.15,11.811953,27.950371
70,mse,22,0.05,4.312799,62.110348
70,mse,22,0.075,4.002881,64.693344
70,mse,22,0.1,6.260327,57.127518
70,mse,22,0.15,11.189332,46.319359
70,mae,23,0.05,5.123633,30.816479
70,mae,23,0.075,5.117058,31.541878
70,mae,23,0.1,8.375868,30.390697
70,mae,23,0.15,10.910017,29.467812
70,mse,23,0.05,4.196636,58.765091
70,mse,23,0.075,4.071693,60.770935
70,mse,23,0.1,6.619161,54.858402
70,mse,23,0.15,8.863757,52.082355
71,mae,0,0.05,12.448969,25.690153
71,mae,0,0.075,11.231843,25.295218
71,mae,0,0.1,15.149784,24.543554
71,mae,0,0.15,15.304634,22.550013
71,mse,0,0.05,18.877079,45.568718
71,mse,0,0.075,14.751393,44.642944
71,mse,0,0.1,23.315226,42.821407
71,mse,0,0.15,20.703529,34.54837
71,mae,1,0.05,8.975111,28.483198
71,mae,1,0.075,8.923649,26.829258
71,mae,1,0.1,11.987326,25.83255
71,mae,1,0.15,14.510328,23.61574
71,mse,1,0.05,13.104422,55.64093
71,mse,1,0.075,14.050552,49.565727
71,mse,1,0.1,15.09257,46.276253
71,mse,1,0.15,19.759951,38.9048
71,mae,2,0.05,9.962044,28.511791
71,mae,2,0.075,9.225757,27.629257
71,mae,2,0.1,12.891287,27.197975
71,mae,2,0.15,12.753516,25.296354
71,mse,2,0.05,14.866637,53.434326
71,mse,2,0.075,13.757366,50.937962
71,mse,2,0.1,18.867405,49.473736
71,mse,2,0.15,15.870738,45.108547
71,mae,3,0.05,8.401369,29.303352
71,mae,3,0.075,7.978951,28.67189
71,mae,3,0.1,10.718468,28.377407
71,mae,3,0.15,12.744948,25.495533
71,mse,3,0.05,10.130596,57.177521
71,mse,3,0.075,9.409883,54.232738
71,mse,3,0.1,12.635859,53.730377
71,mse,3,0.15,15.898843,45.031075
71,mae,4,0.05,7.22933,29.587299
71,mae,4,0.075,6.994219,28.786245
71,mae,4,0.1,9.462173,28.158083
71,mae,4,0.15,12.29518,26.9216
71,mse,4,0.05,7.811875,58.858002
71,mse,4,0.075,7.474265,55.145809
71,mse,4,0.1,10.148222,52.940323
71,mse,4,0.15,16.452374,46.485794
71,mae,5,0.05,6.531612,29.066107
71,mae,5,0.075,6.148674,29.585831
71,mae,5,0.1,8.791698,28.436323
71,mae,5,0.15,11.370252,26.347452
71,mse,5,0.05,5.647699,57.991661
71,mse,5,0.075,4.928895,60.890129
71,mse,5,0.1,7.019561,58.074711
71,mse,5,0.15,10.888569,48.062424
71,mae,6,0.05,7.431968,28.499876
71,mae,6,0.075,6.939513,28.11697
71,mae,6,0.1,10.108771,27.693974
71,mae,6,0.15,11.330508,27.233093
71,mse,6,0.05,7.459214,55.72348
71,mse,6,0.075,6.573314,53.938004
71,mse,6,0.1,9.735785,52.436623
71,mse,6,0.15,13.358203,51.967972
71,mae,7,0.05,6.370581,29.056507
71,mae,7,0.075,6.06019,28.371616
71,mae,7,0.1,9.114588,28.370377
71,mae,7,0.15,10.977186,27.034254
71,mse,7,0.05,5.252605,57.530033
71,mse,7,0.075,4.709684,54.438438
71,mse,7,0.1,8.108482,55.171688
71,mse,7,0.15,12.493848,51.019047
71,mae,8,0.05,4.89654,29.789959
71,mae,8,0.075,4.729156,29.804844
71,mae,8,0.1,7.031031,28.73628
71,mae,8,0.15,8.838682,28.110363
71,mse,8,0.05,3.415819,58.227947
71,mse,8,0.075,3.244004,58.538635
71,mse,8,0.1,4.84766,57.56176
71,mse,8,0.15,7.04743,59.051983
71,mae,9,0.05,6.074689,30.485222
71,mae,9,0.075,5.503226,30.590208
71,mae,9,0.1,7.415079,28.807369
71,mae,9,0.15,9.206654,26.570251
71,mse,9,0.05,4.944819,63.482338
71,mse,9,0.075,3.713616,63.590294
71,mse,9,0.1,5.841582,56.259041
71,mse,9,0.15,8.290897,49.290192
71,mae,10,0.05,4.548447,30.945047
71,mae,10,0.075,4.553886,30.291782
71,mae,10,0.1,6.947289,28.584743
71,mae,10,0.15,9.623497,26.793163
71,mse,10,0.05,2.347894,62.056675
71,mse,10,0.075,2.372985,60.419109
71,mse,10,0.1,4.402012,54.756573
71,mse,10,0.15,8.750929,48.074341
71,mae,11,0.05,4.133889,28.197134
71,mae,11,0.075,4.072809,28.802307
71,mae,11,0.1,9.075439,27.570524
71,mae,11,0.15,12.162806,25.713823
71,mse,11,0.05,2.945167,51.756332
71,mse,11,0.075,2.701236,55.341316
71,mse,11,0.1,8.614134,50.893909
71,mse,11,0.15,15.474722,45.214066
71,mae,12,0.05,5.149069,30.561562
71,mae,12,0.075,5.070319,30.077436
71,mae,12,0.1,7.478804,27.838581
71,mae,12,0.15,10.469877,27.115452
71,mse,12,0.05,3.692251,59.447105
71,mse,12,0.075,3.837091,57.743382
71,mse,12,0.1,5.999043,47.550297
71,mse,12,0.15,12.315081,46.116825
71,mae,13,0.05,4.695179,31.679062
71,mae,13,0.075,4.523929,31.121386
71,mae,13,0.1,6.514841,29.718929
71,mae,13,0.15,9.387178,26.19598
71,mse,13,0.05,3.170427,62.289246
71,mse,13,0.075,2.829888,60.654243
71,mse,13,0.1,4.213279,54.261467
71,mse,13,0.15,10.546463,44.285976
71,mae,14,0.05,4.55148,31.243603
71,mae,14,0.075,4.576878,30.69062
71,mae,14,0.1,7.014118,28.303171
71,mae,14,0.15,10.257683,27.834017
71,mse,14,0.05,2.647895,61.909855
71,mse,14,0.075,2.796883,61.71077
71,mse,14,0.1,4.943525,49.148209
71,mse,14,0.15,11.937452,49.738407
71,mae,15,0.05,6.805142,29.91135
71,mae,15,0.075,6.639524,29.387608
71,mae,15,0.1,8.580751,28.60955
71,mae,15,0.15,10.336966,28.469809
71,mse,15,0.05,7.209617,54.894127
71,mse,15,0.075,6.966791,52.379147
71,mse,15,0.1,9.215336,49.249092
71,mse,15,0.15,12.032266,52.349747
71,mae,16,0.05,5.145485,29.833828
71,mae,16,0.075,4.780444,29.585644
71,mae,16,0.1,8.954309,28.033932
71,mae,16,0.15,10.938784,26.939323
71,mse,16,0.05,5.150426,56.120239
71,mse,16,0.075,4.765383,55.515579
71,mse,16,0.1,9.401236,49.878281
71,mse,16,0.15,12.027878,46.558559
71,mae,17,0.05,7.258211,28.488991
71,mae,17,0.075,6.719984,29.248037
71,mae,17,0.1,10.790169,27.892094
71,mae,17,0.15,12.193066,26.25708
71,mse,17,0.05,7.72102,50.985844
71,mse,17,0.075,6.994712,56.11113
71,mse,17,0.1,12.861816,50.537586
71,mse,17,0.15,15.072986,47.174393
71,mae,18,0.05,9.142344,28.686428
71,mae,18,0.075,8.306386,28.45121
71,mae,18,0.1,10.691338,27.080364
71,mae,18,0.15,11.613525,26.363611
71,mse,18,0.05,10.222455,52.617157
71,mse,18,0.075,8.826426,53.244301
71,mse,18,0.1,11.129701,49.044476
71,mse,18,0.15,12.400175,47.128448
71,mae,19,0.05,9.495946,28.362286
71,mae,19,0.075,8.574205,28.228825
71,mae,19,0.1,11.833401,27.936581
71,mae,19,0.15,13.074635,27.104694
71,mse,19,0.05,10.761336,55.253723
71,mse,19,0.075,9.13054,54.881012
71,mse,19,0.1,13.301326,54.471436
71,mse,19,0.15,14.739187,50.716003
71,mae,20,0.05,9.839259,28.803108
71,mae,20,0.075,8.630602,28.814466
71,mae,20,0.1,11.408018,27.951542
71,mae,20,0.15,11.877001,26.263086
71,mse,20,0.05,10.078114,57.913437
71,mse,20,0.075,7.997408,58.195194
71,mse,20,0.1,10.807758,57.157619
71,mse,20,0.15,10.776357,49.740211
71,mae,21,0.05,8.203028,27.274639
71,mae,21,0.075,7.71585,27.160606
71,mae,21,0.1,12.301241,26.19462
71,mae,21,0.15,14.494527,25.007254
71,mse,21,0.05,7.326494,49.986168
71,mse,21,0.075,6.737103,51.327316
71,mse,21,0.1,13.243124,50.865112
71,mse,21,0.15,16.001839,44.63903
71,mae,22,0.05,9.385032,27.530811
71,mae,22,0.075,8.918775,27.243011
71,mae,22,0.1,13.593901,25.382504
71,mae,22,0.15,16.068727,24.911354
71,mse,22,0.05,10.218437,50.144661
71,mse,22,0.075,9.109718,49.622177
71,mse,22,0.1,16.75515,45.726353
71,mse,22,0.15,22.283714,44.845875
71,mae,23,0.05,10.247966,25.653553
71,mae,23,0.075,9.379192,25.450825
71,mae,23,0.1,14.395317,24.83305
71,mae,23,0.15,15.639627,23.798985
71,mse,23,0.05,11.497699,42.53598
71,mse,23,0.075,9.967934,43.012516
71,mse,23,0.1,20.888779,42.785652
71,mse,23,0.15,21.387856,39.220612
72,mae,0,0.05,6.171619,16.335049
72,mae,0,0.075,6.37511,16.186813
72,mae,0,0.1,7.243037,15.161692
72,mae,0,0.15,7.780059,14.472311
72,mse,0,0.05,3.14789,16.173578
72,mse,0,0.075,3.475038,15.844621
72,mse,0,0.1,3.979202,14.015053
72,mse,0,0.15,4.3369,12.947598
72,mae,1,0.05,5.146627,16.312172
72,mae,1,0.075,5.199795,16.312811
72,mae,1,0.1,6.97326,16.400688
72,mae,1,0.15,7.824885,15.315065
72,mse,1,0.05,2.412439,16.059835
72,mse,1,0.075,2.609933,16.119492
72,mse,1,0.1,4.155941,16.22127
72,mse,1,0.15,4.926725,14.523531
72,mae,2,0.05,6.305781,15.869911
72,mae,2,0.075,6.050719,15.745388
72,mae,2,0.1,7.196177,15.368716
72,mae,2,0.15,7.301886,14.517767
72,mse,2,0.05,4.583074,15.373179
72,mse,2,0.075,4.295649,15.055237
72,mse,2,0.1,5.392051,14.527945
72,mse,2,0.15,4.537764,13.191139
72,mae,3,0.05,5.912873,14.811571
72,mae,3,0.075,5.740427,14.697889
72,mae,3,0.1,7.513335,14.356314
72,mae,3,0.15,7.573398,13.824508
72,mse,3,0.05,4.255582,13.550537
72,mse,3,0.075,4.131948,13.241817
72,mse,3,0.1,5.703422,12.657313
72,mse,3,0.15,5.041502,12.13715
72,mae,4,0.05,5.875213,15.168516
72,mae,4,0.075,6.038455,15.209655
72,mae,4,0.1,7.442729,14.788638
72,mae,4,0.15,6.974174,14.279529
72,mse,4,0.05,4.081346,13.623296
72,mse,4,0.075,4.071954,13.741152
72,mse,4,0.1,5.380453,13.44487
72,mse,4,0.15,4.093939,12.718309
72,mae,5,0.05,4.501509,15.729611
72,mae,5,0.075,4.583982,15.782206
72,mae,5,0.1,6.96997,15.415964
72,mae,5,0.15,7.248503,14.30311
72,mse,5,0.05,2.059097,14.859589
72,mse,5,0.075,2.111637,15.182484
72,mse,5,0.1,4.729466,14.308985
72,mse,5,0.15,4.098788,12.754902
72,mae,6,0.05,5.569548,15.908097
72,mae,6,0.075,5.584544,15.385566
72,mae,6,0.1,6.928996,15.332084
72,mae,6,0.15,7.741693,14.915661
72,mse,6,0.05,3.588461,15.252026
72,mse,6,0.075,3.649205,14.263021
72,mse,6,0.1,5.128983,14.379648
72,mse,6,0.15,4.99089,14.550961
72,mae,7,0.05,5.280303,15.4827
72,mae,7,0.075,5.58187,15.274278
72,mae,7,0.1,6.790093,15.381044
72,mae,7,0.15,7.164676,14.760643
72,mse,7,0.05,3.407649,14.767567
72,mse,7,0.075,3.658818,14.602584
72,mse,7,0.1,4.838856,14.487471
72,mse,7,0.15,4.525723,13.691179
72,mae,8,0.05,5.237575,16.061848
72,mae,8,0.075,5.200481,15.735271
72,mae,8,0.1,6.139553,15.585852
72,mae,8,0.15,6.589481,15.015199
72,mse,8,0.05,3.487712,15.984076
72,mse,8,0.075,3.543011,15.375206
72,mse,8,0.1,4.405232,14.816405
72,mse,8,0.15,4.181087,14.24519
72,mae,9,0.05,5.510747,16.093838
72,mae,9,0.075,5.790875,16.141146
72,mae,9,0.1,6.663588,15.403877
72,mae,9,0.15,7.119529,14.504333
72,mse,9,0.05,3.593562,15.522505
72,mse,9,0.075,4.422442,15.656313
72,mse,9,0.1,5.241673,14.726854
72,mse,9,0.15,4.745689,13.409998
72,mae,10,0.05,5.307642,16.209827
72,mae,10,0.075,5.041779,15.903385
72,mae,10,0.1,7.376555,15.515294
72,mae,10,0.15,7.83911,15.218704
72,mse,10,0.05,3.698534,16.283718
72,mse,10,0.075,3.527252,15.423033
72,mse,10,0.1,5.878368,14.803261
72,mse,10,0.15,5.836167,14.599339
72,mae,11,0.05,5.091707,16.789833
72,mae,11,0.075,5.07708,16.87384
72,mae,11,0.1,5.674794,17.015743
72,mae,11,0.15,6.552918,15.947729
72,mse,11,0.05,2.946225,18.016991
72,mse,11,0.075,3.138273,18.395409
72,mse,11,0.1,3.163472,18.59034
72,mse,11,0.15,4.162655,15.661854
72,mae,12,0.05,4.58457,16.980219
72,mae,12,0.075,4.293294,17.056288
72,mae,12,0.1,5.743969,16.485975
72,mae,12,0.15,6.315451,15.626322
72,mse,12,0.05,3.317841,18.619934
72,mse,12,0.075,2.725257,18.638897
72,mse,12,0.1,3.551929,17.485731
72,mse,12,0.15,3.808608,15.632725
72,mae,13,0.05,4.796642,17.92802
72,mae,13,0.075,4.762033,18.150433
72,mae,13,0.1,5.677788,16.898771
72,mae,13,0.15,6.420286,16.515873
72,mse,13,0.05,3.486218,19.844635
72,mse,13,0.075,3.517702,20.501118
72,mse,13,0.1,3.901865,18.605154
72,mse,13,0.15,3.081867,17.729671
72,mae,14,0.05,4.010782,17.981926
72,mae,14,0.075,4.187489,17.94799
72,mae,14,0.1,5.065004,17.473463
72,mae,14,0.15,5.600322,16.273327
72,mse,14,0.05,2.858961,20.959126
72,mse,14,0.075,2.974868,20.802792
72,mse,14,0.1,3.275572,19.423733
72,mse,14,0.15,2.318193,16.829412
72,mae,15,0.05,4.245856,17.690996
72,mae,15,0.075,4.017683,18.036873
72,mae,15,0.1,4.971777,17.073492
72,mae,15,0.15,6.737894,15.866413
72,mse,15,0.05,2.884975,20.089352
72,mse,15,0.075,2.595966,21.269539
72,mse,15,0.1,3.11287,18.79417
72,mse,15,0.15,3.862145,16.438452
72,mae,16,0.05,3.335222,17.77821
72,mae,16,0.075,3.625625,18.194973
72,mae,16,0.1,5.409909,17.464973
72,mae,16,0.15,6.446459,16.943201
72,mse,16,0.05,1.354611,19.79936
72,mse,16,0.075,1.533977,20.886593
72,mse,16,0.1,2.725367,19.343954
72,mse,16,0.15,3.128624,18.089436
72,mae,17,0.05,2.761774,16.76936
72,mae,17,0.075,2.901956,16.854116
72,mae,17,0.1,4.787006,17.06852
72,mae,17,0.15,6.557551,16.803602
72,mse,17,0.05,0.759707,17.4072
72,mse,17,0.075,0.892654,17.860601
72,mse,17,0.1,1.768265,18.030495
72,mse,17,0.15,3.408017,17.669264
72,mae,18,0.05,2.910766,18.010895
72,mae,18,0.075,2.863789,17.609627
72,mae,18,0.1,5.77054,16.809139
72,mae,18,0.15,7.213717,17.273327
72,mse,18,0.05,1.009523,20.335537
72,mse,18,0.075,0.999941,19.458738
72,mse,18,0.1,2.660002,18.059891
72,mse,18,0.15,4.055946,19.402954
72,mae,19,0.05,3.753113,17.928062
72,mae,19,0.075,3.932543,17.679493
72,mae,19,0.1,5.518956,16.842834
72,mae,19,0.15,7.550797,15.785155
72,mse,19,0.05,1.621776,20.597511
72,mse,19,0.075,1.757435,20.351688
72,mse,19,0.1,2.437404,18.264721
72,mse,19,0.15,4.320004,16.114353
72,mae,20,0.05,3.459141,18.947721
72,mae,20,0.075,3.560871,18.773273
72,mae,20,0.1,5.063068,17.875378
72,mae,20,0.15,6.668844,17.463499
72,mse,20,0.05,0.990868,23.627737
72,mse,20,0.075,1.069968,23.306757
72,mse,20,0.1,1.939018,20.941196
72,mse,20,0.15,3.601075,20.489367
72,mae,21,0.05,3.418729,18.257435
72,mae,21,0.075,3.283124,17.94162
72,mae,21,0.1,5.302543,17.372074
72,mae,21,0.15,7.784033,15.382641
72,mse,21,0.05,1.311249,22.893354
72,mse,21,0.075,0.934112,21.76409
72,mse,21,0.1,2.2471,20.066271
72,mse,21,0.15,4.538108,15.468897
72,mae,22,0.05,4.345006,17.296442
72,mae,22,0.075,4.592113,17.060247
72,mae,22,0.1,5.655869,16.596668
72,mae,22,0.15,7.375672,15.160797
72,mse,22,0.05,1.894835,18.346111
72,mse,22,0.075,1.96926,17.877863
72,mse,22,0.1,2.62025,17.314875
72,mse,22,0.15,4.587892,14.39657
72,mae,23,0.05,4.219983,17.521591
72,mae,23,0.075,4.608617,17.504642
72,mae,23,0.1,5.613303,16.984177
72,mae,23,0.15,6.844847,15.654375
72,mse,23,0.05,2.047719,18.815081
72,mse,23,0.075,2.282673,18.78754
72,mse,23,0.1,2.655278,17.71357
72,mse,23,0.15,3.773656,15.372515
73,mae,0,0.05,6.421883,17.247522
73,mae,0,0.075,6.306831,17.019272
73,mae,0,0.1,8.639399,16.36832
73,mae,0,0.15,9.284862,15.062595
73,mse,0,0.05,3.483857,22.562851
73,mse,0,0.075,3.283728,21.13821
73,mse,0,0.1,5.303511,18.350729
73,mse,0,0.15,6.047388,15.787744
73,mae,1,0.05,6.886637,18.508373
73,mae,1,0.075,7.733668,18.256441
73,mae,1,0.1,11.585677,17.910849
73,mae,1,0.15,12.37867,15.118721
73,mse,1,0.05,3.679437,26.148342
73,mse,1,0.075,4.73129,23.978664
73,mse,1,0.1,8.690873,23.287649
73,mse,1,0.15,10.359331,16.098534
73,mae,2,0.05,7.146204,18.271938
73,mae,2,0.075,7.172679,18.265751
73,mae,2,0.1,10.503189,18.061523
73,mae,2,0.15,12.976468,15.864241
73,mse,2,0.05,4.872453,26.024569
73,mse,2,0.075,4.863228,24.586147
73,mse,2,0.1,8.096323,25.160278
73,mse,2,0.15,13.025749,17.717138
73,mae,3,0.05,7.282176,18.064831
73,mae,3,0.075,7.331347,18.701908
73,mae,3,0.1,10.922075,17.246904
73,mae,3,0.15,12.669932,16.0257
73,mse,3,0.05,5.580198,25.522305
73,mse,3,0.075,6.107101,27.875776
73,mse,3,0.1,10.198736,20.464642
73,mse,3,0.15,12.525507,18.188511
73,mae,4,0.05,6.979569,17.7307
73,mae,4,0.075,6.980695,17.304476
73,mae,4,0.1,10.267328,17.525419
73,mae,4,0.15,11.803316,16.016346
73,mse,4,0.05,5.421716,24.28521
73,mse,4,0.075,5.14757,21.204182
73,mse,4,0.1,8.646899,22.298372
73,mse,4,0.15,10.679577,18.053249
73,mae,5,0.05,7.634236,17.308517
73,mae,5,0.075,7.711838,17.226406
73,mae,5,0.1,10.583494,16.425135
73,mae,5,0.15,11.937269,15.617407
73,mse,5,0.05,6.134992,23.635139
73,mse,5,0.075,6.476597,21.510818
73,mse,5,0.1,9.691696,19.861004
73,mse,5,0.15,12.219841,17.901121
73,mae,6,0.05,7.175196,18.150328
73,mae,6,0.075,7.161255,17.908985
73,mae,6,0.1,10.660808,18.016853
73,mae,6,0.15,10.818066,16.67979
73,mse,6,0.05,5.826917,27.041334
73,mse,6,0.075,5.821654,24.733002
73,mse,6,0.1,10.04831,24.738903
73,mse,6,0.15,9.348198,21.77038
73,mae,7,0.05,6.753953,18.695786
73,mae,7,0.075,6.89698,18.449978
73,mae,7,0.1,9.94841,17.615387
73,mae,7,0.15,11.601162,17.372587
73,mse,7,0.05,5.671058,27.464756
73,mse,7,0.075,5.686917,25.060596
73,mse,7,0.1,8.447062,21.627121
73,mse,7,0.15,10.987955,20.914356
73,mae,8,0.05,7.314178,18.05566
73,mae,8,0.075,7.581762,18.403713
73,mae,8,0.1,9.554813,17.745197
73,mae,8,0.15,10.655165,16.32407
73,mse,8,0.05,5.77619,22.731535
73,mse,8,0.075,6.017231,23.752995
73,mse,8,0.1,8.259127,22.577511
73,mse,8,0.15,8.75353,18.412649
73,mae,9,0.05,6.846557,17.669582
73,mae,9,0.075,7.060198,17.822723
73,mae,9,0.1,9.020266,17.607044
73,mae,9,0.15,10.502816,15.256037
73,mse,9,0.05,5.258827,22.259171
73,mse,9,0.075,5.665986,22.377827
73,mse,9,0.1,7.111851,20.89653
73,mse,9,0.15,7.474535,15.942308
73,mae,10,0.05,5.742635,17.170471
73,mae,10,0.075,5.836755,17.228704
73,mae,10,0.1,9.720412,16.58544
73,mae,10,0.15,11.028978,15.864395
73,mse,10,0.05,3.495606,21.053905
73,mse,10,0.075,3.637979,20.370213
73,mse,10,0.1,8.38592,19.000851
73,mse,10,0.15,8.695,16.606312
73,mae,11,0.05,6.408402,17.459007
73,mae,11,0.075,6.480666,17.93581
73,mae,11,0.1,8.385664,17.078888
73,mae,11,0.15,10.751592,16.332325
73,mse,11,0.05,3.997705,20.372217
73,mse,11,0.075,3.726931,21.315798
73,mse,11,0.1,5.221173,18.675795
73,mse,11,0.15,8.062223,17.131527
73,mae,12,0.05,6.090865,17.33622
73,mae,12,0.075,5.604932,17.693626
73,mae,12,0.1,8.387512,17.264305
73,mae,12,0.15,9.562632,16.803303
73,mse,12,0.05,3.885058,20.061348
73,mse,12,0.075,2.983411,20.644285
73,mse,12,0.1,4.949816,19.764402
73,mse,12,0.15,6.120612,18.995092
73,mae,13,0.05,5.819035,18.343616
73,mae,13,0.075,5.368861,18.513412
73,mae,13,0.1,8.079124,17.959084
73,mae,13,0.15,10.631371,15.908249
73,mse,13,0.05,3.566879,22.657553
73,mse,13,0.075,2.837166,22.912628
73,mse,13,0.1,5.354939,21.14608
73,mse,13,0.15,8.325769,15.693991
73,mae,14,0.05,4.267696,18.520887
73,mae,14,0.075,4.029029,19.166986
73,mae,14,0.1,8.127719,19.04587
73,mae,14,0.15,11.137957,18.028383
73,mse,14,0.05,2.411456,22.390028
73,mse,14,0.075,1.834098,24.548027
73,mse,14,0.1,6.386225,23.669197
73,mse,14,0.15,11.126703,21.216261
73,mae,15,0.05,6.492344,19.688913
73,mae,15,0.075,5.908827,19.915115
73,mae,15,0.1,8.09339,18.912457
73,mae,15,0.15,10.201737,17.003399
73,mse,15,0.05,6.105615,26.799665
73,mse,15,0.075,4.730686,27.080322
73,mse,15,0.1,6.899673,24.237419
73,mse,15,0.15,10.798082,19.23922
73,mae,16,0.05,5.605487,19.738741
73,mae,16,0.075,4.912634,19.996853
73,mae,16,0.1,7.617455,19.265594
73,mae,16,0.15,9.941767,16.009066
73,mse,16,0.05,4.351917,26.476131
73,mse,16,0.075,2.984163,27.285599
73,mse,16,0.1,5.602957,24.298489
73,mse,16,0.15,9.56209,17.18169
73,mae,17,0.05,6.548455,18.606934
73,mae,17,0.075,5.94091,18.688385
73,mae,17,0.1,8.633127,17.581673
73,mae,17,0.15,10.111177,16.134342
73,mse,17,0.05,4.967831,23.347803
73,mse,17,0.075,3.767532,23.750683
73,mse,17,0.1,6.612361,19.91387
73,mse,17,0.15,8.702435,17.003048
73,mae,18,0.05,7.92043,18.598612
73,mae,18,0.075,7.682581,18.474611
73,mae,18,0.1,8.993038,17.320568
73,mae,18,0.15,11.637687,16.895523
73,mse,18,0.05,6.97081,23.5056
73,mse,18,0.075,6.428895,22.24052
73,mse,18,0.1,7.117562,19.625496
73,mse,18,0.15,11.470589,18.710899
73,mae,19,0.05,7.172159,18.403496
73,mae,19,0.075,6.902945,18.274626
