batch_index,metric,tau,area,comp,suff
69,mse,0,0.1,8.548372,10.60677
69,mse,0,0.15,8.907934,10.337254
69,mae,1,0.05,9.726608,13.351695
69,mae,1,0.075,10.805844,12.490692
69,mae,1,0.1,11.236089,12.504385
69,mae,1,0.15,11.588048,12.175629
69,mse,1,0.05,8.174927,10.953434
69,mse,1,0.075,8.854426,9.966292
69,mse,1,0.1,9.10803,9.987675
69,mse,1,0.15,9.558909,9.727034
69,mae,2,0.05,9.448571,14.547588
69,mae,2,0.075,11.578158,13.036817
69,mae,2,0.1,12.247723,13.052705
69,mae,2,0.15,13.101727,12.79442
69,mse,2,0.05,7.689734,12.979582
69,mse,2,0.075,9.796369,10.50219
69,mse,2,0.1,10.46321,10.639701
69,mse,2,0.15,11.540329,10.366972
69,mae,3,0.05,11.729143,13.885439
69,mae,3,0.075,12.415276,13.049877
69,mae,3,0.1,12.871779,12.475769
69,mae,3,0.15,14.165315,12.205318
69,mse,3,0.05,10.216521,11.899376
69,mse,3,0.075,10.833886,10.715286
69,mse,3,0.1,11.097383,9.87768
69,mse,3,0.15,12.556441,9.646145
69,mae,4,0.05,10.111446,14.207857
69,mae,4,0.075,10.77354,14.099246
69,mae,4,0.1,11.563154,13.824102
69,mae,4,0.15,12.884805,13.803524
69,mse,4,0.05,8.564445,12.560833
69,mse,4,0.075,8.979597,12.61001
69,mse,4,0.1,9.586746,12.232845
69,mse,4,0.15,11.147242,12.236917
69,mae,5,0.05,10.740488,13.186565
69,mae,5,0.075,10.994331,11.808551
69,mae,5,0.1,11.677232,11.584145
69,mae,5,0.15,12.560952,11.306391
69,mse,5,0.05,9.193799,10.904085
69,mse,5,0.075,9.268078,9.282427
69,mse,5,0.1,9.784781,9.012526
69,mse,5,0.15,10.96464,8.595701
69,mae,6,0.05,10.090989,15.672413
69,mae,6,0.075,11.757917,14.596093
69,mae,6,0.1,11.830232,14.022031
69,mae,6,0.15,13.268648,13.904026
69,mse,6,0.05,7.625228,15.450298
69,mse,6,0.075,9.693343,13.630233
69,mse,6,0.1,9.706469,12.454871
69,mse,6,0.15,11.820469,12.623645
69,mae,7,0.05,10.269234,15.120847
69,mae,7,0.075,13.170947,13.051974
69,mae,7,0.1,13.850444,13.072744
69,mae,7,0.15,14.517972,12.267292
69,mse,7,0.05,8.144779,13.884766
69,mse,7,0.075,11.419671,10.699811
69,mse,7,0.1,12.292288,10.611183
69,mse,7,0.15,13.08433,9.606129
69,mae,8,0.05,10.311185,12.914552
69,mae,8,0.075,12.268791,12.715275
69,mae,8,0.1,12.804989,12.895607
69,mae,8,0.15,13.735857,12.354729
69,mse,8,0.05,8.848457,10.915606
69,mse,8,0.075,10.783554,10.58439
69,mse,8,0.1,11.441525,10.929527
69,mse,8,0.15,12.375504,9.946739
69,mae,9,0.05,11.325113,13.479265
69,mae,9,0.075,12.06234,13.318949
69,mae,9,0.1,12.622965,12.557177
69,mae,9,0.15,13.511267,11.274392
69,mse,9,0.05,9.332662,11.678738
69,mse,9,0.075,10.121629,11.363173
69,mse,9,0.1,10.914462,10.122084
69,mse,9,0.15,12.630914,8.237789
69,mae,10,0.05,8.584379,15.551832
69,mae,10,0.075,10.608759,14.993293
69,mae,10,0.1,11.253645,14.185352
69,mae,10,0.15,13.467161,13.775381
69,mse,10,0.05,5.877513,15.266851
69,mse,10,0.075,7.797932,14.674574
69,mse,10,0.1,8.581936,13.077358
69,mse,10,0.15,12.136391,12.174905
69,mae,11,0.05,8.545071,15.903502
69,mae,11,0.075,11.331999,14.990856
69,mae,11,0.1,12.52878,14.824936
69,mae,11,0.15,14.016272,14.768494
69,mse,11,0.05,5.99838,15.746518
69,mse,11,0.075,8.800805,14.201632
69,mse,11,0.1,10.317584,13.877468
69,mse,11,0.15,12.663818,13.986996
69,mae,12,0.05,9.439817,15.106062
69,mae,12,0.075,12.262934,14.38473
69,mae,12,0.1,13.84363,14.029601
69,mae,12,0.15,14.598463,12.394796
69,mse,12,0.05,7.484893,13.973715
69,mse,12,0.075,10.730602,13.104721
69,mse,12,0.1,12.763168,12.637221
69,mse,12,0.15,14.170994,10.252577
69,mae,13,0.05,10.693247,14.532846
69,mae,13,0.075,12.939499,14.04534
69,mae,13,0.1,14.124285,13.906945
69,mae,13,0.15,15.162449,12.503596
69,mse,13,0.05,8.756639,13.027824
69,mse,13,0.075,11.558191,12.079661
69,mse,13,0.1,13.205664,12.089882
69,mse,13,0.15,14.552113,10.034479
69,mae,14,0.05,7.852812,13.492493
69,mae,14,0.075,10.092304,12.725088
69,mae,14,0.1,12.425141,12.314058
69,mae,14,0.15,13.849412,12.066228
69,mse,14,0.05,5.757377,12.397745
69,mse,14,0.075,7.930696,10.80677
69,mse,14,0.1,10.907066,10.160413
69,mse,14,0.15,12.638601,9.894594
69,mae,15,0.05,9.102835,14.452786
69,mae,15,0.075,11.634117,13.303099
69,mae,15,0.1,12.522716,12.910051
69,mae,15,0.15,14.209048,11.778066
69,mse,15,0.05,6.997155,13.474734
69,mse,15,0.075,9.347578,11.972747
69,mse,15,0.1,10.452795,11.37912
69,mse,15,0.15,13.226577,10.063049
69,mae,16,0.05,10.352638,13.461258
69,mae,16,0.075,11.899483,13.098196
69,mae,16,0.1,12.965617,13.129892
69,mae,16,0.15,13.543829,11.977106
69,mse,16,0.05,8.838161,11.98235
69,mse,16,0.075,10.481487,10.915613
69,mse,16,0.1,11.858766,10.979229
69,mse,16,0.15,12.579737,9.742301
69,mae,17,0.05,9.299814,15.245456
69,mae,17,0.075,10.7225,14.248156
69,mae,17,0.1,11.259007,13.717421
69,mae,17,0.15,12.401417,13.040966
69,mse,17,0.05,7.15644,14.470192
69,mse,17,0.075,8.684543,12.662361
69,mse,17,0.1,9.657607,12.034481
69,mse,17,0.15,11.001916,11.187515
69,mae,18,0.05,6.043083,17.351973
69,mae,18,0.075,8.575007,17.591328
69,mae,18,0.1,9.986904,17.572874
69,mae,18,0.15,12.28146,16.56781
69,mse,18,0.05,3.195765,18.437641
69,mse,18,0.075,5.817623,18.943165
69,mse,18,0.1,7.430664,19.088543
69,mse,18,0.15,10.866226,17.679762
69,mae,19,0.05,5.183392,17.400152
69,mae,19,0.075,9.112085,17.491974
69,mae,19,0.1,11.043895,17.492126
69,mae,19,0.15,11.781966,16.291195
69,mse,19,0.05,2.532147,18.108757
69,mse,19,0.075,7.289836,18.515511
69,mse,19,0.1,9.932531,18.490971
69,mse,19,0.15,10.512445,16.609818
69,mae,20,0.05,6.002797,16.977934
69,mae,20,0.075,8.602887,17.107035
69,mae,20,0.1,9.977369,17.228222
69,mae,20,0.15,11.19106,16.313536
69,mse,20,0.05,3.266701,17.691994
69,mse,20,0.075,5.89319,17.899017
69,mse,20,0.1,7.530678,18.150295
69,mse,20,0.15,9.051664,16.915121
69,mae,21,0.05,5.889376,17.775431
69,mae,21,0.075,8.135076,17.371977
69,mae,21,0.1,9.370861,17.125528
69,mae,21,0.15,10.451431,16.983334
69,mse,21,0.05,3.097332,18.949184
69,mse,21,0.075,5.648163,18.436783
69,mse,21,0.1,7.069028,18.157793
69,mse,21,0.15,8.489728,17.612736
69,mae,22,0.05,4.483153,17.404097
69,mae,22,0.075,6.438928,17.316813
69,mae,22,0.1,7.096925,17.325439
69,mae,22,0.15,9.660137,17.049095
69,mse,22,0.05,1.782969,18.370731
69,mse,22,0.075,3.073466,18.332197
69,mse,22,0.1,3.80005,18.439165
69,mse,22,0.15,7.260117,17.963661
69,mae,23,0.05,4.611343,17.650742
69,mae,23,0.075,7.436646,17.098967
69,mae,23,0.1,9.169097,16.77853
69,mae,23,0.15,10.538716,16.40514
69,mse,23,0.05,2.122254,18.94051
69,mse,23,0.075,4.269089,18.253458
69,mse,23,0.1,6.273415,17.791412
69,mse,23,0.15,8.222074,17.13073
70,mae,0,0.05,4.823239,12.361142
70,mae,0,0.075,6.453557,12.107822
70,mae,0,0.1,6.693585,11.888665
70,mae,0,0.15,7.797707,11.976067
70,mse,0,0.05,1.942385,9.420553
70,mse,0,0.075,2.959634,9.261121
70,mse,0,0.1,3.073713,9.034163
70,mse,0,0.15,3.909404,9.30508
70,mae,1,0.05,5.048342,11.829355
70,mae,1,0.075,6.297488,11.730791
70,mae,1,0.1,6.843747,11.645882
70,mae,1,0.15,7.482917,10.995455
70,mse,1,0.05,2.067801,8.429608
70,mse,1,0.075,2.956844,8.481041
70,mse,1,0.1,3.376734,8.274582
70,mse,1,0.15,3.943593,7.440038
70,mae,2,0.05,4.737875,11.980646
70,mae,2,0.075,5.669302,11.092859
70,mae,2,0.1,6.294047,10.863001
70,mae,2,0.15,7.416234,10.796818
70,mse,2,0.05,2.148501,8.797668
70,mse,2,0.075,2.506792,7.602094
70,mse,2,0.1,3.060682,7.370533
70,mse,2,0.15,3.857752,7.36165
70,mae,3,0.05,4.37043,12.016695
70,mae,3,0.075,5.94967,11.418889
70,mae,3,0.1,6.397089,11.319603
70,mae,3,0.15,7.913757,11.156681
70,mse,3,0.05,1.795858,9.128265
70,mse,3,0.075,2.618996,8.394642
70,mse,3,0.1,2.908307,8.395674
70,mse,3,0.15,4.107887,8.274277
70,mae,4,0.05,5.114589,11.969807
70,mae,4,0.075,6.20561,11.700356
70,mae,4,0.1,6.865359,11.544632
70,mae,4,0.15,8.361362,11.140551
70,mse,4,0.05,2.344633,9.191023
70,mse,4,0.075,2.904181,8.834596
70,mse,4,0.1,3.507958,8.654125
70,mse,4,0.15,4.901512,7.779202
70,mae,5,0.05,4.152697,12.418272
70,mae,5,0.075,6.049273,12.652353
70,mae,5,0.1,7.595936,12.248724
70,mae,5,0.15,8.959535,11.048582
70,mse,5,0.05,1.257393,9.839535
70,mse,5,0.075,2.537526,10.418983
70,mse,5,0.1,4.025088,9.486292
70,mse,5,0.15,5.278555,7.692497
70,mae,6,0.05,5.19781,12.574444
70,mae,6,0.075,6.891267,12.024892
70,mae,6,0.1,7.422289,11.894396
70,mae,6,0.15,9.117351,11.5119
70,mse,6,0.05,2.106604,9.934475
70,mse,6,0.075,3.435483,9.325039
70,mse,6,0.1,3.823001,9.274332
70,mse,6,0.15,5.587034,8.808003
70,mae,7,0.05,5.257325,12.588253
70,mae,7,0.075,6.957914,12.160247
70,mae,7,0.1,7.656718,11.392538
70,mae,7,0.15,8.557858,11.245489
70,mse,7,0.05,2.437077,10.007545
70,mse,7,0.075,3.703557,9.227978
70,mse,7,0.1,4.130648,7.991094
70,mse,7,0.15,4.959235,7.882586
70,mae,8,0.05,5.162857,11.733126
70,mae,8,0.075,6.616297,11.574986
70,mae,8,0.1,7.13797,11.307215
70,mae,8,0.15,8.700932,11.709696
70,mse,8,0.05,2.190615,8.519133
70,mse,8,0.075,3.310854,8.298241
70,mse,8,0.1,3.809905,8.043388
70,mse,8,0.15,5.275056,8.431441
70,mae,9,0.05,4.792649,11.533134
70,mae,9,0.075,7.203417,11.243526
70,mae,9,0.1,8.194405,11.086493
70,mae,9,0.15,8.744302,10.65217
70,mse,9,0.05,1.820391,8.148315
70,mse,9,0.075,3.471931,8.044193
70,mse,9,0.1,4.379199,7.86787
70,mse,9,0.15,4.679189,7.471236
70,mae,10,0.05,5.749947,12.046438
70,mae,10,0.075,7.05237,12.102919
70,mae,10,0.1,8.073554,11.834759
70,mae,10,0.15,9.620792,11.742614
70,mse,10,0.05,2.643994,9.12297
70,mse,10,0.075,3.544771,9.247786
70,mse,10,0.1,4.369424,8.96656
70,mse,10,0.15,5.937011,8.787944
70,mae,11,0.05,4.215734,11.820858
70,mae,11,0.075,6.490088,11.717281
70,mae,11,0.1,7.282075,11.494409
70,mae,11,0.15,8.876032,10.916693
70,mse,11,0.05,1.466849,8.739685
70,mse,11,0.075,3.207615,8.639755
70,mse,11,0.1,3.836985,8.435566
70,mse,11,0.15,5.33563,7.90298
70,mae,12,0.05,4.871117,12.954811
70,mae,12,0.075,6.808817,12.35997
70,mae,12,0.1,7.281091,12.089069
70,mae,12,0.15,9.7549,11.207405
70,mse,12,0.05,1.732735,10.684334
70,mse,12,0.075,3.138093,9.535156
70,mse,12,0.1,3.569163,9.097363
70,mse,12,0.15,5.828801,8.144733
70,mae,13,0.05,4.751848,12.107992
70,mae,13,0.075,6.822129,11.987618
70,mae,13,0.1,8.051147,11.354551
70,mae,13,0.15,9.554414,10.746668
70,mse,13,0.05,1.693322,9.586623
70,mse,13,0.075,3.160314,9.328501
70,mse,13,0.1,4.357233,8.19547
70,mse,13,0.15,5.861289,7.472795
70,mae,14,0.05,5.078296,11.995334
70,mae,14,0.075,6.728443,12.103404
70,mae,14,0.1,7.790967,12.078665
70,mae,14,0.15,9.438694,11.560608
70,mse,14,0.05,2.157069,9.019018
70,mse,14,0.075,3.50639,9.26334
70,mse,14,0.1,4.289325,9.378054
70,mse,14,0.15,6.105633,8.798372
70,mae,15,0.05,5.150247,11.774034
70,mae,15,0.075,7.185209,11.779264
70,mae,15,0.1,7.946703,11.572222
70,mae,15,0.15,9.217278,10.706023
70,mse,15,0.05,2.159376,8.668453
70,mse,15,0.075,3.667671,8.703159
70,mse,15,0.1,4.331179,8.45627
70,mse,15,0.15,5.517719,7.389834
70,mae,16,0.05,4.667636,11.970174
70,mae,16,0.075,7.152467,12.092279
70,mae,16,0.1,7.73224,12.196663
70,mae,16,0.15,9.175214,12.048809
70,mse,16,0.05,1.699979,9.237558
70,mse,16,0.075,3.824056,9.490697
70,mse,16,0.1,4.099485,9.709262
70,mse,16,0.15,5.562482,9.498627
70,mae,17,0.05,4.821389,12.382803
70,mae,17,0.075,6.48374,12.29735
70,mae,17,0.1,7.433595,12.07456
70,mae,17,0.15,9.329899,11.892334
70,mse,17,0.05,1.828304,10.005142
70,mse,17,0.075,2.893672,9.993023
70,mse,17,0.1,3.829148,9.798206
70,mse,17,0.15,5.972169,9.660709
70,mae,18,0.05,3.466128,12.486063
70,mae,18,0.075,5.67522,12.698248
70,mae,18,0.1,7.37987,12.785887
70,mae,18,0.15,8.887404,12.193853
70,mse,18,0.05,1.031514,10.161686
70,mse,18,0.075,2.297742,10.22965
70,mse,18,0.1,3.683174,10.337328
70,mse,18,0.15,5.220397,9.541151
70,mae,19,0.05,4.684346,11.971062
70,mae,19,0.075,5.852326,12.302208
70,mae,19,0.1,6.848831,12.523889
70,mae,19,0.15,8.057268,12.143551
70,mse,19,0.05,1.945253,9.501814
70,mse,19,0.075,2.736131,9.937716
70,mse,19,0.1,3.572752,10.276541
70,mse,19,0.15,4.797345,9.799292
70,mae,20,0.05,3.738942,12.534863
70,mae,20,0.075,4.840493,12.945714
70,mae,20,0.1,5.539846,12.672251
70,mae,20,0.15,7.31929,12.351328
70,mse,20,0.05,1.265647,9.859796
70,mse,20,0.075,1.946491,10.433033
70,mse,20,0.1,2.494334,9.960279
70,mse,20,0.15,4.100621,9.369909
70,mae,21,0.05,4.171951,11.865098
70,mae,21,0.075,5.992826,11.574971
70,mae,21,0.1,7.082623,11.691082
70,mae,21,0.15,8.141355,11.406006
70,mse,21,0.05,1.701077,9.125351
70,mse,21,0.075,3.383625,8.81132
70,mse,21,0.1,4.119221,8.921127
70,mse,21,0.15,5.042241,8.531717
70,mae,22,0.05,4.237182,11.612041
70,mae,22,0.075,6.058268,11.572535
70,mae,22,0.1,6.885551,11.561213
70,mae,22,0.15,8.646374,11.145721
70,mse,22,0.05,1.442345,8.752115
70,mse,22,0.075,2.841923,8.641292
70,mse,22,0.1,3.478214,8.758698
70,mse,22,0.15,5.284248,8.220934
70,mae,23,0.05,3.571118,11.457264
70,mae,23,0.075,5.079228,11.718319
70,mae,23,0.1,5.848062,11.754995
70,mae,23,0.15,8.013603,11.71333
70,mse,23,0.05,0.850719,8.832979
70,mse,23,0.075,1.845871,9.049429
70,mse,23,0.1,2.401262,9.125999
70,mse,23,0.15,4.426828,9.113184
71,mae,0,0.05,4.504914,12.701418
71,mae,0,0.075,5.73261,12.58012
71,mae,0,0.1,6.678132,12.471208
71,mae,0,0.15,7.746872,12.046056
71,mse,0,0.05,1.748579,10.002138
71,mse,0,0.075,2.338607,9.788975
71,mse,0,0.1,3.16495,9.366585
71,mse,0,0.15,4.077394,8.928886
71,mae,1,0.05,3.908388,12.330978
71,mae,1,0.075,5.466084,12.055325
71,mae,1,0.1,6.004808,12.000999
71,mae,1,0.15,6.925423,11.482065
71,mse,1,0.05,1.275501,9.176409
71,mse,1,0.075,2.296675,8.960193
71,mse,1,0.1,2.576615,8.674267
71,mse,1,0.15,3.422537,7.898211
71,mae,2,0.05,5.186311,12.144295
71,mae,2,0.075,6.218627,11.865223
71,mae,2,0.1,6.702704,12.172234
71,mae,2,0.15,7.339175,12.380898
71,mse,2,0.05,2.203688,9.128508
71,mse,2,0.075,2.805302,8.242988
71,mse,2,0.1,3.296673,8.728219
71,mse,2,0.15,3.718584,9.202322
71,mae,3,0.05,4.935917,12.569244
71,mae,3,0.075,5.862784,12.77317
71,mae,3,0.1,6.483887,12.285149
71,mae,3,0.15,8.011554,11.805246
71,mse,3,0.05,1.994833,9.969238
71,mse,3,0.075,2.629231,10.182528
71,mse,3,0.1,2.95748,9.438443
71,mse,3,0.15,4.317409,8.768238
71,mae,4,0.05,3.680406,12.53595
71,mae,4,0.075,5.896672,12.313335
71,mae,4,0.1,6.725672,12.258582
71,mae,4,0.15,7.986338,11.981131
71,mse,4,0.05,1.333825,9.296577
71,mse,4,0.075,2.827107,9.197772
71,mse,4,0.1,3.484991,9.098787
71,mse,4,0.15,4.670371,8.824883
71,mae,5,0.05,5.115227,12.772767
71,mae,5,0.075,6.830028,12.484801
71,mae,5,0.1,7.559795,12.09189
71,mae,5,0.15,8.610046,11.941521
71,mse,5,0.05,2.621875,10.239079
71,mse,5,0.075,3.617234,9.932537
71,mse,5,0.1,4.207037,9.348601
71,mse,5,0.15,5.199352,9.229328
71,mae,6,0.05,4.433532,13.513816
71,mae,6,0.075,5.661831,12.816069
71,mae,6,0.1,6.280561,12.597122
71,mae,6,0.15,8.604696,12.017752
71,mse,6,0.05,1.416423,11.541893
71,mse,6,0.075,2.413678,10.25104
71,mse,6,0.1,2.906248,10.014564
71,mse,6,0.15,5.210554,8.997677
71,mae,7,0.05,5.10221,13.580519
71,mae,7,0.075,7.530024,12.798847
71,mae,7,0.1,7.997879,12.65245
71,mae,7,0.15,9.080194,11.990202
71,mse,7,0.05,2.294447,11.856709
71,mse,7,0.075,3.921609,10.177488
71,mse,7,0.1,4.463101,9.897191
71,mse,7,0.15,5.564258,8.942907
71,mae,8,0.05,5.057841,13.133846
71,mae,8,0.075,6.58233,12.805082
71,mae,8,0.1,7.31454,12.770432
71,mae,8,0.15,9.06179,12.397528
71,mse,8,0.05,2.125002,10.571378
71,mse,8,0.075,3.318904,10.117203
71,mse,8,0.1,3.816075,9.997681
71,mse,8,0.15,5.67643,9.672524
71,mae,9,0.05,4.838463,13.274595
71,mae,9,0.075,6.491258,13.055214
71,mae,9,0.1,7.70848,13.121923
71,mae,9,0.15,8.828386,12.704178
71,mse,9,0.05,2.121798,10.58211
71,mse,9,0.075,3.347078,10.266327
71,mse,9,0.1,4.400146,10.476048
71,mse,9,0.15,5.500805,9.873374
71,mae,10,0.05,4.889716,12.952745
71,mae,10,0.075,6.957478,12.7369
71,mae,10,0.1,7.465441,12.588615
71,mae,10,0.15,8.672927,12.518478
71,mse,10,0.05,2.236427,10.36125
71,mse,10,0.075,3.709151,10.202694
71,mse,10,0.1,4.18335,10.046008
71,mse,10,0.15,4.998003,10.064254
71,mae,11,0.05,5.645376,13.533291
71,mae,11,0.075,7.152267,13.625435
71,mae,11,0.1,7.76142,13.225668
71,mae,11,0.15,8.929905,12.213803
71,mse,11,0.05,2.517329,11.736382
71,mse,11,0.075,3.710305,11.934175
71,mse,11,0.1,4.427346,11.207579
71,mse,11,0.15,5.514801,9.621273
71,mae,12,0.05,5.420999,13.802839
71,mae,12,0.075,7.034587,13.764521
71,mae,12,0.1,8.418144,13.358449
71,mae,12,0.15,9.041132,12.58708
71,mse,12,0.05,2.219099,12.307213
71,mse,12,0.075,3.552067,12.378536
71,mse,12,0.1,4.912343,11.921677
71,mse,12,0.15,5.357935,10.359213
71,mae,13,0.05,4.141599,12.992744
71,mae,13,0.075,6.337729,12.656555
71,mae,13,0.1,7.164666,12.293715
71,mae,13,0.15,9.540674,12.075548
71,mse,13,0.05,1.397306,10.593809
71,mse,13,0.075,2.775609,9.819949
71,mse,13,0.1,3.483523,9.140555
71,mse,13,0.15,5.964542,8.916672
71,mae,14,0.05,4.626833,13.766275
71,mae,14,0.075,6.054937,13.207431
71,mae,14,0.1,6.709908,12.853236
71,mae,14,0.15,7.892954,12.52961
71,mse,14,0.05,1.918467,11.947184
71,mse,14,0.075,3.076058,11.193398
71,mse,14,0.1,3.382323,10.835653
71,mse,14,0.15,4.376398,10.496273
71,mae,15,0.05,4.981627,13.379772
71,mae,15,0.075,6.548511,13.156878
71,mae,15,0.1,7.118132,13.00801
71,mae,15,0.15,8.739529,12.067901
71,mse,15,0.05,1.938084,11.695994
71,mse,15,0.075,3.355502,11.013453
71,mse,15,0.1,3.719224,10.81922
71,mse,15,0.15,5.049176,9.222338
71,mae,16,0.05,6.03042,12.249699
71,mae,16,0.075,7.240528,12.216631
71,mae,16,0.1,7.901916,12.24446
71,mae,16,0.15,9.239819,11.697614
71,mse,16,0.05,3.006457,8.979927
71,mse,16,0.075,4.006169,9.144868
71,mse,16,0.1,4.460382,9.077248
71,mse,16,0.15,5.767615,8.370162
71,mae,17,0.05,5.413824,13.350351
71,mae,17,0.075,7.315752,12.350491
71,mae,17,0.1,8.215578,12.213659
71,mae,17,0.15,9.568745,11.783959
71,mse,17,0.05,2.595,11.234108
71,mse,17,0.075,3.973121,9.425383
71,mse,17,0.1,4.833831,9.254734
71,mse,17,0.15,6.107896,8.834253
71,mae,18,0.05,3.377549,13.418737
71,mae,18,0.075,5.359821,13.395687
71,mae,18,0.1,6.925387,13.140048
71,mae,18,0.15,8.940609,13.260952
71,mse,18,0.05,1.001979,11.704367
71,mse,18,0.075,2.215114,11.721693
71,mse,18,0.1,3.61513,11.346031
71,mse,18,0.15,5.395425,11.577891
71,mae,19,0.05,4.462356,13.601107
71,mae,19,0.075,6.451967,13.659967
71,mae,19,0.1,7.514661,13.692579
71,mae,19,0.15,8.397017,13.606512
71,mse,19,0.05,1.541456,11.736394
71,mse,19,0.075,3.18992,11.697536
71,mse,19,0.1,4.062202,11.808167
71,mse,19,0.15,4.980031,11.498178
71,mae,20,0.05,3.206769,13.806604
71,mae,20,0.075,5.061778,13.338596
71,mae,20,0.1,5.973715,13.248173
71,mae,20,0.15,8.14265,13.148339
71,mse,20,0.05,0.825785,12.146635
71,mse,20,0.075,1.848605,11.426497
71,mse,20,0.1,2.784453,11.209911
71,mse,20,0.15,4.801998,10.989168
71,mae,21,0.05,2.933256,13.836412
71,mae,21,0.075,3.996879,13.972852
71,mae,21,0.1,5.045331,13.91634
71,mae,21,0.15,6.393025,13.071096
71,mse,21,0.05,0.736153,12.114695
71,mse,21,0.075,1.380267,12.417994
71,mse,21,0.1,1.910911,12.178019
71,mse,21,0.15,2.805243,10.386709
71,mae,22,0.05,3.586958,13.573502
71,mae,22,0.075,4.874699,13.613789
71,mae,22,0.1,5.525535,13.314484
71,mae,22,0.15,7.280205,12.808687
71,mse,22,0.05,1.101441,11.634682
71,mse,22,0.075,1.849719,11.565996
71,mse,22,0.1,2.387706,11.076356
71,mse,22,0.15,3.92213,10.304071
71,mae,23,0.05,3.548184,13.699938
71,mae,23,0.075,5.025682,13.804478
71,mae,23,0.1,6.250946,13.691879
71,mae,23,0.15,7.227135,13.536126
71,mse,23,0.05,0.969074,11.9466
71,mse,23,0.075,1.823335,12.126071
71,mse,23,0.1,2.754323,11.985578
71,mse,23,0.15,3.61599,11.581438
72,mae,0,0.05,2.900275,12.403213
72,mae,0,0.075,4.116408,12.036728
72,mae,0,0.1,4.218507,11.803802
72,mae,0,0.15,5.362898,11.146032
72,mse,0,0.05,0.895597,9.406644
72,mse,0,0.075,1.592748,8.922251
72,mse,0,0.1,1.497629,8.639894
72,mse,0,0.15,2.169198,7.926492
72,mae,1,0.05,3.317864,12.573029
72,mae,1,0.075,4.082351,12.781006
72,mae,1,0.1,4.452472,12.950287
72,mae,1,0.15,5.270071,12.444683
72,mse,1,0.05,1.015843,9.93546
72,mse,1,0.075,1.390107,10.039906
72,mse,1,0.1,1.548943,10.166781
72,mse,1,0.15,2.101756,9.490416
72,mae,2,0.05,3.187222,12.854658
72,mae,2,0.075,4.436714,12.548828
72,mae,2,0.1,4.624721,12.414181
72,mae,2,0.15,6.142746,11.904828
72,mse,2,0.05,0.914504,10.220072
72,mse,2,0.075,1.683789,9.704187
72,mse,2,0.1,1.7507,9.543812
72,mse,2,0.15,2.904558,8.581169
72,mae,3,0.05,3.394937,12.379004
72,mae,3,0.075,4.741169,12.024487
72,mae,3,0.1,4.833523,11.959824
72,mae,3,0.15,6.263728,11.460321
72,mse,3,0.05,1.231065,9.692589
72,mse,3,0.075,1.887195,8.838114
72,mse,3,0.1,1.805494,8.675097
72,mse,3,0.15,2.971411,7.89485
72,mae,4,0.05,4.331795,12.804468
72,mae,4,0.075,5.198716,12.925148
72,mae,4,0.1,5.708349,12.983182
72,mae,4,0.15,6.54201,12.823648
72,mse,4,0.05,1.822767,10.030544
72,mse,4,0.075,2.283248,10.177372
72,mse,4,0.1,2.773034,10.303427
72,mse,4,0.15,3.545984,10.210763
72,mae,5,0.05,4.202545,12.639977
72,mae,5,0.075,5.399596,12.330833
72,mae,5,0.1,5.825387,12.048691
72,mae,5,0.15,6.235518,11.606217
72,mse,5,0.05,1.975758,9.945755
72,mse,5,0.075,2.853225,9.531836
72,mse,5,0.1,3.25025,9.208338
72,mse,5,0.15,3.361644,8.689449
72,mae,6,0.05,4.805998,12.917278
72,mae,6,0.075,6.077055,12.517068
72,mae,6,0.1,6.405884,12.524431
72,mae,6,0.15,7.664037,11.638884
72,mse,6,0.05,2.21553,10.584724
72,mse,6,0.075,3.143831,10.163477
72,mse,6,0.1,3.380579,10.105168
72,mse,6,0.15,4.224693,8.741018
72,mae,7,0.05,5.021808,12.425833
72,mae,7,0.075,5.77178,11.834513
72,mae,7,0.1,6.238735,11.626726
72,mae,7,0.15,7.226346,11.196124
72,mse,7,0.05,2.50321,9.646852
72,mse,7,0.075,3.160393,8.697258
72,mse,7,0.1,3.571714,8.482279
72,mse,7,0.15,4.38311,7.814063
72,mae,8,0.05,5.031644,12.546368
72,mae,8,0.075,5.664483,12.477741
72,mae,8,0.1,6.153543,11.96964
72,mae,8,0.15,7.086466,11.592542
72,mse,8,0.05,2.496635,9.784736
72,mse,8,0.075,2.87905,9.670794
72,mse,8,0.1,3.18292,8.868814
72,mse,8,0.15,4.07146,8.526709
72,mae,9,0.05,6.022963,12.757872
72,mae,9,0.075,6.963346,12.329664
72,mae,9,0.1,7.463679,12.219694
72,mae,9,0.15,8.53086,11.905066
72,mse,9,0.05,3.280386,10.113221
72,mse,9,0.075,4.05841,9.631952
72,mse,9,0.1,4.625031,9.544289
72,mse,9,0.15,5.758568,9.100899
72,mae,10,0.05,4.903424,12.931758
72,mae,10,0.075,5.842263,12.466044
72,mae,10,0.1,6.235204,12.267744
72,mae,10,0.15,7.93934,12.031313
72,mse,10,0.05,2.328941,10.225024
72,mse,10,0.075,2.996438,9.552575
72,mse,10,0.1,3.098256,8.985756
72,mse,10,0.15,4.715771,8.777152
72,mae,11,0.05,4.578365,12.891176
72,mae,11,0.075,6.31977,12.68286
72,mae,11,0.1,6.484085,12.526552
72,mae,11,0.15,7.468476,11.766879
72,mse,11,0.05,2.180546,10.319269
72,mse,11,0.075,3.723256,9.952621
72,mse,11,0.1,3.675242,9.713136
