batch_index,metric,tau,area,comp,suff
73,mae,7,0.15,12.485096,9.35989
73,mse,7,0.05,4.658947,6.913818
73,mse,7,0.075,5.655012,6.372276
73,mse,7,0.1,6.257815,6.32612
73,mse,7,0.15,9.141949,5.912585
73,mae,8,0.05,7.846677,10.264182
73,mae,8,0.075,9.225028,9.719572
73,mae,8,0.1,9.924387,9.765279
73,mae,8,0.15,12.485096,9.35989
73,mse,8,0.05,4.658947,6.913818
73,mse,8,0.075,5.655012,6.372276
73,mse,8,0.1,6.257815,6.32612
73,mse,8,0.15,9.141949,5.912585
73,mae,9,0.05,7.846677,10.264182
73,mae,9,0.075,9.225028,9.719572
73,mae,9,0.1,9.924387,9.765279
73,mae,9,0.15,12.485096,9.35989
73,mse,9,0.05,4.658947,6.913818
73,mse,9,0.075,5.655012,6.372276
73,mse,9,0.1,6.257815,6.32612
73,mse,9,0.15,9.141949,5.912585
73,mae,10,0.05,7.846677,10.264182
73,mae,10,0.075,9.225028,9.719572
73,mae,10,0.1,9.924387,9.765279
73,mae,10,0.15,12.485096,9.35989
73,mse,10,0.05,4.658947,6.913818
73,mse,10,0.075,5.655012,6.372276
73,mse,10,0.1,6.257815,6.32612
73,mse,10,0.15,9.141949,5.912585
73,mae,11,0.05,7.846677,10.264182
73,mae,11,0.075,9.225028,9.719572
73,mae,11,0.1,9.924387,9.765279
73,mae,11,0.15,12.485096,9.35989
73,mse,11,0.05,4.658947,6.913818
73,mse,11,0.075,5.655012,6.372276
73,mse,11,0.1,6.257815,6.32612
73,mse,11,0.15,9.141949,5.912585
73,mae,12,0.05,7.846677,10.264182
73,mae,12,0.075,9.225028,9.719572
73,mae,12,0.1,9.924387,9.765279
73,mae,12,0.15,12.485096,9.35989
73,mse,12,0.05,4.658947,6.913818
73,mse,12,0.075,5.655012,6.372276
73,mse,12,0.1,6.257815,6.32612
73,mse,12,0.15,9.141949,5.912585
73,mae,13,0.05,7.846677,10.264182
73,mae,13,0.075,9.225028,9.719572
73,mae,13,0.1,9.924387,9.765279
73,mae,13,0.15,12.485096,9.35989
73,mse,13,0.05,4.658947,6.913818
73,mse,13,0.075,5.655012,6.372276
73,mse,13,0.1,6.257815,6.32612
73,mse,13,0.15,9.141949,5.912585
73,mae,14,0.05,7.846677,10.264182
73,mae,14,0.075,9.225028,9.719572
73,mae,14,0.1,9.924387,9.765279
73,mae,14,0.15,12.485096,9.35989
73,mse,14,0.05,4.658947,6.913818
73,mse,14,0.075,5.655012,6.372276
73,mse,14,0.1,6.257815,6.32612
73,mse,14,0.15,9.141949,5.912585
73,mae,15,0.05,7.846677,10.264182
73,mae,15,0.075,9.225028,9.719572
73,mae,15,0.1,9.924387,9.765279
73,mae,15,0.15,12.485096,9.35989
73,mse,15,0.05,4.658947,6.913818
73,mse,15,0.075,5.655012,6.372276
73,mse,15,0.1,6.257815,6.32612
73,mse,15,0.15,9.141949,5.912585
73,mae,16,0.05,7.846677,10.264182
73,mae,16,0.075,9.225028,9.719572
73,mae,16,0.1,9.924387,9.765279
73,mae,16,0.15,12.485096,9.35989
73,mse,16,0.05,4.658947,6.913818
73,mse,16,0.075,5.655012,6.372276
73,mse,16,0.1,6.257815,6.32612
73,mse,16,0.15,9.141949,5.912585
73,mae,17,0.05,7.846677,10.264182
73,mae,17,0.075,9.225028,9.719572
73,mae,17,0.1,9.924387,9.765279
73,mae,17,0.15,12.485096,9.35989
73,mse,17,0.05,4.658947,6.913818
73,mse,17,0.075,5.655012,6.372276
73,mse,17,0.1,6.257815,6.32612
73,mse,17,0.15,9.141949,5.912585
73,mae,18,0.05,7.846677,10.264182
73,mae,18,0.075,9.225028,9.719572
73,mae,18,0.1,9.924387,9.765279
73,mae,18,0.15,12.485096,9.35989
73,mse,18,0.05,4.658947,6.913818
73,mse,18,0.075,5.655012,6.372276
73,mse,18,0.1,6.257815,6.32612
73,mse,18,0.15,9.141949,5.912585
73,mae,19,0.05,7.846677,10.264182
73,mae,19,0.075,9.225028,9.719572
73,mae,19,0.1,9.924387,9.765279
73,mae,19,0.15,12.485096,9.35989
73,mse,19,0.05,4.658947,6.913818
73,mse,19,0.075,5.655012,6.372276
73,mse,19,0.1,6.257815,6.32612
73,mse,19,0.15,9.141949,5.912585
73,mae,20,0.05,7.846677,10.264182
73,mae,20,0.075,9.225028,9.719572
73,mae,20,0.1,9.924387,9.765279
73,mae,20,0.15,12.485096,9.35989
73,mse,20,0.05,4.658947,6.913818
73,mse,20,0.075,5.655012,6.372276
73,mse,20,0.1,6.257815,6.32612
73,mse,20,0.15,9.141949,5.912585
73,mae,21,0.05,7.846677,10.264182
73,mae,21,0.075,9.225028,9.719572
73,mae,21,0.1,9.924387,9.765279
73,mae,21,0.15,12.485096,9.35989
73,mse,21,0.05,4.658947,6.913818
73,mse,21,0.075,5.655012,6.372276
73,mse,21,0.1,6.257815,6.32612
73,mse,21,0.15,9.141949,5.912585
73,mae,22,0.05,7.846677,10.264182
73,mae,22,0.075,9.225028,9.719572
73,mae,22,0.1,9.924387,9.765279
73,mae,22,0.15,12.485096,9.35989
73,mse,22,0.05,4.658947,6.913818
73,mse,22,0.075,5.655012,6.372276
73,mse,22,0.1,6.257815,6.32612
73,mse,22,0.15,9.141949,5.912585
73,mae,23,0.05,7.846677,10.264182
73,mae,23,0.075,9.225028,9.719572
73,mae,23,0.1,9.924387,9.765279
73,mae,23,0.15,12.485096,9.35989
73,mse,23,0.05,4.658947,6.913818
73,mse,23,0.075,5.655012,6.372276
73,mse,23,0.1,6.257815,6.32612
73,mse,23,0.15,9.141949,5.912585
74,mae,0,0.05,11.292202,8.678667
74,mae,0,0.075,11.453419,8.588564
74,mae,0,0.1,11.795092,8.660242
74,mae,0,0.15,13.041629,9.14209
74,mse,0,0.05,8.091539,5.011233
74,mse,0,0.075,8.402012,5.071813
74,mse,0,0.1,8.762737,5.304401
74,mse,0,0.15,10.387786,5.800484
74,mae,1,0.05,11.292202,8.678667
74,mae,1,0.075,11.453419,8.588564
74,mae,1,0.1,11.795092,8.660242
74,mae,1,0.15,13.041629,9.14209
74,mse,1,0.05,8.091539,5.011233
74,mse,1,0.075,8.402012,5.071813
74,mse,1,0.1,8.762737,5.304401
74,mse,1,0.15,10.387786,5.800484
74,mae,2,0.05,11.292202,8.678667
74,mae,2,0.075,11.453419,8.588564
74,mae,2,0.1,11.795092,8.660242
74,mae,2,0.15,13.041629,9.14209
74,mse,2,0.05,8.091539,5.011233
74,mse,2,0.075,8.402012,5.071813
74,mse,2,0.1,8.762737,5.304401
74,mse,2,0.15,10.387786,5.800484
74,mae,3,0.05,11.292202,8.678667
74,mae,3,0.075,11.453419,8.588564
74,mae,3,0.1,11.795092,8.660242
74,mae,3,0.15,13.041629,9.14209
74,mse,3,0.05,8.091539,5.011233
74,mse,3,0.075,8.402012,5.071813
74,mse,3,0.1,8.762737,5.304401
74,mse,3,0.15,10.387786,5.800484
74,mae,4,0.05,11.292202,8.678667
74,mae,4,0.075,11.453419,8.588564
74,mae,4,0.1,11.795092,8.660242
74,mae,4,0.15,13.041629,9.14209
74,mse,4,0.05,8.091539,5.011233
74,mse,4,0.075,8.402012,5.071813
74,mse,4,0.1,8.762737,5.304401
74,mse,4,0.15,10.387786,5.800484
74,mae,5,0.05,11.292202,8.678667
74,mae,5,0.075,11.453419,8.588564
74,mae,5,0.1,11.795092,8.660242
74,mae,5,0.15,13.041629,9.14209
74,mse,5,0.05,8.091539,5.011233
74,mse,5,0.075,8.402012,5.071813
74,mse,5,0.1,8.762737,5.304401
74,mse,5,0.15,10.387786,5.800484
74,mae,6,0.05,11.292202,8.678667
74,mae,6,0.075,11.453419,8.588564
74,mae,6,0.1,11.795092,8.660242
74,mae,6,0.15,13.041629,9.14209
74,mse,6,0.05,8.091539,5.011233
74,mse,6,0.075,8.402012,5.071813
74,mse,6,0.1,8.762737,5.304401
74,mse,6,0.15,10.387786,5.800484
74,mae,7,0.05,11.292202,8.678667
74,mae,7,0.075,11.453419,8.588564
74,mae,7,0.1,11.795092,8.660242
74,mae,7,0.15,13.041629,9.14209
74,mse,7,0.05,8.091539,5.011233
74,mse,7,0.075,8.402012,5.071813
74,mse,7,0.1,8.762737,5.304401
74,mse,7,0.15,10.387786,5.800484
74,mae,8,0.05,11.292202,8.678667
74,mae,8,0.075,11.453419,8.588564
74,mae,8,0.1,11.795092,8.660242
74,mae,8,0.15,13.041629,9.14209
74,mse,8,0.05,8.091539,5.011233
74,mse,8,0.075,8.402012,5.071813
74,mse,8,0.1,8.762737,5.304401
74,mse,8,0.15,10.387786,5.800484
74,mae,9,0.05,11.292202,8.678667
74,mae,9,0.075,11.453419,8.588564
74,mae,9,0.1,11.795092,8.660242
74,mae,9,0.15,13.041629,9.14209
74,mse,9,0.05,8.091539,5.011233
74,mse,9,0.075,8.402012,5.071813
74,mse,9,0.1,8.762737,5.304401
74,mse,9,0.15,10.387786,5.800484
74,mae,10,0.05,11.292202,8.678667
74,mae,10,0.075,11.453419,8.588564
74,mae,10,0.1,11.795092,8.660242
74,mae,10,0.15,13.041629,9.14209
74,mse,10,0.05,8.091539,5.011233
74,mse,10,0.075,8.402012,5.071813
74,mse,10,0.1,8.762737,5.304401
74,mse,10,0.15,10.387786,5.800484
74,mae,11,0.05,11.292202,8.678667
74,mae,11,0.075,11.453419,8.588564
74,mae,11,0.1,11.795092,8.660242
74,mae,11,0.15,13.041629,9.14209
74,mse,11,0.05,8.091539,5.011233
74,mse,11,0.075,8.402012,5.071813
74,mse,11,0.1,8.762737,5.304401
74,mse,11,0.15,10.387786,5.800484
74,mae,12,0.05,11.292202,8.678667
74,mae,12,0.075,11.453419,8.588564
74,mae,12,0.1,11.795092,8.660242
74,mae,12,0.15,13.041629,9.14209
74,mse,12,0.05,8.091539,5.011233
74,mse,12,0.075,8.402012,5.071813
74,mse,12,0.1,8.762737,5.304401
74,mse,12,0.15,10.387786,5.800484
74,mae,13,0.05,11.292202,8.678667
74,mae,13,0.075,11.453419,8.588564
74,mae,13,0.1,11.795092,8.660242
74,mae,13,0.15,13.041629,9.14209
74,mse,13,0.05,8.091539,5.011233
74,mse,13,0.075,8.402012,5.071813
74,mse,13,0.1,8.762737,5.304401
74,mse,13,0.15,10.387786,5.800484
74,mae,14,0.05,11.292202,8.678667
74,mae,14,0.075,11.453419,8.588564
74,mae,14,0.1,11.795092,8.660242
74,mae,14,0.15,13.041629,9.14209
74,mse,14,0.05,8.091539,5.011233
74,mse,14,0.075,8.402012,5.071813
74,mse,14,0.1,8.762737,5.304401
74,mse,14,0.15,10.387786,5.800484
74,mae,15,0.05,11.292202,8.678667
74,mae,15,0.075,11.453419,8.588564
74,mae,15,0.1,11.795092,8.660242
74,mae,15,0.15,13.041629,9.14209
74,mse,15,0.05,8.091539,5.011233
74,mse,15,0.075,8.402012,5.071813
74,mse,15,0.1,8.762737,5.304401
74,mse,15,0.15,10.387786,5.800484
74,mae,16,0.05,11.292202,8.678667
74,mae,16,0.075,11.453419,8.588564
74,mae,16,0.1,11.795092,8.660242
74,mae,16,0.15,13.041629,9.14209
74,mse,16,0.05,8.091539,5.011233
74,mse,16,0.075,8.402012,5.071813
74,mse,16,0.1,8.762737,5.304401
74,mse,16,0.15,10.387786,5.800484
74,mae,17,0.05,11.292202,8.678667
74,mae,17,0.075,11.453419,8.588564
74,mae,17,0.1,11.795092,8.660242
74,mae,17,0.15,13.041629,9.14209
74,mse,17,0.05,8.091539,5.011233
74,mse,17,0.075,8.402012,5.071813
74,mse,17,0.1,8.762737,5.304401
74,mse,17,0.15,10.387786,5.800484
74,mae,18,0.05,11.292202,8.678667
74,mae,18,0.075,11.453419,8.588564
74,mae,18,0.1,11.795092,8.660242
74,mae,18,0.15,13.041629,9.14209
74,mse,18,0.05,8.091539,5.011233
74,mse,18,0.075,8.402012,5.071813
74,mse,18,0.1,8.762737,5.304401
74,mse,18,0.15,10.387786,5.800484
74,mae,19,0.05,11.292202,8.678667
74,mae,19,0.075,11.453419,8.588564
74,mae,19,0.1,11.795092,8.660242
74,mae,19,0.15,13.041629,9.14209
74,mse,19,0.05,8.091539,5.011233
74,mse,19,0.075,8.402012,5.071813
74,mse,19,0.1,8.762737,5.304401
74,mse,19,0.15,10.387786,5.800484
74,mae,20,0.05,11.292202,8.678667
74,mae,20,0.075,11.453419,8.588564
74,mae,20,0.1,11.795092,8.660242
74,mae,20,0.15,13.041629,9.14209
74,mse,20,0.05,8.091539,5.011233
74,mse,20,0.075,8.402012,5.071813
74,mse,20,0.1,8.762737,5.304401
74,mse,20,0.15,10.387786,5.800484
74,mae,21,0.05,11.292202,8.678667
74,mae,21,0.075,11.453419,8.588564
74,mae,21,0.1,11.795092,8.660242
74,mae,21,0.15,13.041629,9.14209
74,mse,21,0.05,8.091539,5.011233
74,mse,21,0.075,8.402012,5.071813
74,mse,21,0.1,8.762737,5.304401
74,mse,21,0.15,10.387786,5.800484
74,mae,22,0.05,11.292202,8.678667
74,mae,22,0.075,11.453419,8.588564
74,mae,22,0.1,11.795092,8.660242
74,mae,22,0.15,13.041629,9.14209
74,mse,22,0.05,8.091539,5.011233
74,mse,22,0.075,8.402012,5.071813
74,mse,22,0.1,8.762737,5.304401
74,mse,22,0.15,10.387786,5.800484
74,mae,23,0.05,11.292202,8.678667
74,mae,23,0.075,11.453419,8.588564
74,mae,23,0.1,11.795092,8.660242
74,mae,23,0.15,13.041629,9.14209
74,mse,23,0.05,8.091539,5.011233
74,mse,23,0.075,8.402012,5.071813
74,mse,23,0.1,8.762737,5.304401
74,mse,23,0.15,10.387786,5.800484
75,mae,0,0.05,4.592736,8.027594
75,mae,0,0.075,5.191449,7.896093
75,mae,0,0.1,5.464635,7.511433
75,mae,0,0.15,6.92269,6.708549
75,mse,0,0.05,1.835827,4.614914
75,mse,0,0.075,2.111942,4.354075
75,mse,0,0.1,2.190618,3.957869
75,mse,0,0.15,3.149069,3.331851
75,mae,1,0.05,4.592736,8.027594
75,mae,1,0.075,5.191449,7.896093
75,mae,1,0.1,5.464635,7.511433
75,mae,1,0.15,6.92269,6.708549
75,mse,1,0.05,1.835827,4.614914
75,mse,1,0.075,2.111942,4.354075
75,mse,1,0.1,2.190618,3.957869
75,mse,1,0.15,3.149069,3.331851
75,mae,2,0.05,4.592736,8.027594
75,mae,2,0.075,5.191449,7.896093
75,mae,2,0.1,5.464635,7.511433
75,mae,2,0.15,6.92269,6.708549
75,mse,2,0.05,1.835827,4.614914
75,mse,2,0.075,2.111942,4.354075
75,mse,2,0.1,2.190618,3.957869
75,mse,2,0.15,3.149069,3.331851
75,mae,3,0.05,4.592736,8.027594
75,mae,3,0.075,5.191449,7.896093
75,mae,3,0.1,5.464635,7.511433
75,mae,3,0.15,6.92269,6.708549
75,mse,3,0.05,1.835827,4.614914
75,mse,3,0.075,2.111942,4.354075
75,mse,3,0.1,2.190618,3.957869
75,mse,3,0.15,3.149069,3.331851
75,mae,4,0.05,4.592736,8.027594
75,mae,4,0.075,5.191449,7.896093
75,mae,4,0.1,5.464635,7.511433
75,mae,4,0.15,6.92269,6.708549
75,mse,4,0.05,1.835827,4.614914
75,mse,4,0.075,2.111942,4.354075
75,mse,4,0.1,2.190618,3.957869
75,mse,4,0.15,3.149069,3.331851
75,mae,5,0.05,4.592736,8.027594
75,mae,5,0.075,5.191449,7.896093
75,mae,5,0.1,5.464635,7.511433
75,mae,5,0.15,6.92269,6.708549
75,mse,5,0.05,1.835827,4.614914
75,mse,5,0.075,2.111942,4.354075
75,mse,5,0.1,2.190618,3.957869
75,mse,5,0.15,3.149069,3.331851
75,mae,6,0.05,4.592736,8.027594
75,mae,6,0.075,5.191449,7.896093
75,mae,6,0.1,5.464635,7.511433
75,mae,6,0.15,6.92269,6.708549
75,mse,6,0.05,1.835827,4.614914
75,mse,6,0.075,2.111942,4.354075
75,mse,6,0.1,2.190618,3.957869
75,mse,6,0.15,3.149069,3.331851
75,mae,7,0.05,4.592736,8.027594
75,mae,7,0.075,5.191449,7.896093
75,mae,7,0.1,5.464635,7.511433
75,mae,7,0.15,6.92269,6.708549
75,mse,7,0.05,1.835827,4.614914
75,mse,7,0.075,2.111942,4.354075
75,mse,7,0.1,2.190618,3.957869
75,mse,7,0.15,3.149069,3.331851
75,mae,8,0.05,4.592736,8.027594
75,mae,8,0.075,5.191449,7.896093
75,mae,8,0.1,5.464635,7.511433
75,mae,8,0.15,6.92269,6.708549
75,mse,8,0.05,1.835827,4.614914
75,mse,8,0.075,2.111942,4.354075
75,mse,8,0.1,2.190618,3.957869
75,mse,8,0.15,3.149069,3.331851
75,mae,9,0.05,4.592736,8.027594
75,mae,9,0.075,5.191449,7.896093
75,mae,9,0.1,5.464635,7.511433
75,mae,9,0.15,6.92269,6.708549
75,mse,9,0.05,1.835827,4.614914
75,mse,9,0.075,2.111942,4.354075
75,mse,9,0.1,2.190618,3.957869
75,mse,9,0.15,3.149069,3.331851
75,mae,10,0.05,4.592736,8.027594
75,mae,10,0.075,5.191449,7.896093
75,mae,10,0.1,5.464635,7.511433
75,mae,10,0.15,6.92269,6.708549
75,mse,10,0.05,1.835827,4.614914
75,mse,10,0.075,2.111942,4.354075
75,mse,10,0.1,2.190618,3.957869
75,mse,10,0.15,3.149069,3.331851
75,mae,11,0.05,4.592736,8.027594
75,mae,11,0.075,5.191449,7.896093
75,mae,11,0.1,5.464635,7.511433
75,mae,11,0.15,6.92269,6.708549
75,mse,11,0.05,1.835827,4.614914
75,mse,11,0.075,2.111942,4.354075
75,mse,11,0.1,2.190618,3.957869
75,mse,11,0.15,3.149069,3.331851
75,mae,12,0.05,4.592736,8.027594
75,mae,12,0.075,5.191449,7.896093
75,mae,12,0.1,5.464635,7.511433
75,mae,12,0.15,6.92269,6.708549
75,mse,12,0.05,1.835827,4.614914
75,mse,12,0.075,2.111942,4.354075
75,mse,12,0.1,2.190618,3.957869
75,mse,12,0.15,3.149069,3.331851
75,mae,13,0.05,4.592736,8.027594
75,mae,13,0.075,5.191449,7.896093
75,mae,13,0.1,5.464635,7.511433
75,mae,13,0.15,6.92269,6.708549
75,mse,13,0.05,1.835827,4.614914
75,mse,13,0.075,2.111942,4.354075
75,mse,13,0.1,2.190618,3.957869
75,mse,13,0.15,3.149069,3.331851
75,mae,14,0.05,4.592736,8.027594
75,mae,14,0.075,5.191449,7.896093
75,mae,14,0.1,5.464635,7.511433
75,mae,14,0.15,6.92269,6.708549
75,mse,14,0.05,1.835827,4.614914
75,mse,14,0.075,2.111942,4.354075
75,mse,14,0.1,2.190618,3.957869
75,mse,14,0.15,3.149069,3.331851
75,mae,15,0.05,4.592736,8.027594
75,mae,15,0.075,5.191449,7.896093
75,mae,15,0.1,5.464635,7.511433
75,mae,15,0.15,6.92269,6.708549
75,mse,15,0.05,1.835827,4.614914
75,mse,15,0.075,2.111942,4.354075
75,mse,15,0.1,2.190618,3.957869
75,mse,15,0.15,3.149069,3.331851
75,mae,16,0.05,4.592736,8.027594
75,mae,16,0.075,5.191449,7.896093
75,mae,16,0.1,5.464635,7.511433
75,mae,16,0.15,6.92269,6.708549
75,mse,16,0.05,1.835827,4.614914
75,mse,16,0.075,2.111942,4.354075
75,mse,16,0.1,2.190618,3.957869
75,mse,16,0.15,3.149069,3.331851
75,mae,17,0.05,4.592736,8.027594
75,mae,17,0.075,5.191449,7.896093
75,mae,17,0.1,5.464635,7.511433
75,mae,17,0.15,6.92269,6.708549
75,mse,17,0.05,1.835827,4.614914
75,mse,17,0.075,2.111942,4.354075
75,mse,17,0.1,2.190618,3.957869
75,mse,17,0.15,3.149069,3.331851
75,mae,18,0.05,4.592736,8.027594
75,mae,18,0.075,5.191449,7.896093
75,mae,18,0.1,5.464635,7.511433
75,mae,18,0.15,6.92269,6.708549
75,mse,18,0.05,1.835827,4.614914
75,mse,18,0.075,2.111942,4.354075
75,mse,18,0.1,2.190618,3.957869
75,mse,18,0.15,3.149069,3.331851
75,mae,19,0.05,4.592736,8.027594
75,mae,19,0.075,5.191449,7.896093
75,mae,19,0.1,5.464635,7.511433
75,mae,19,0.15,6.92269,6.708549
75,mse,19,0.05,1.835827,4.614914
75,mse,19,0.075,2.111942,4.354075
75,mse,19,0.1,2.190618,3.957869
75,mse,19,0.15,3.149069,3.331851
75,mae,20,0.05,4.592736,8.027594
75,mae,20,0.075,5.191449,7.896093
75,mae,20,0.1,5.464635,7.511433
75,mae,20,0.15,6.92269,6.708549
75,mse,20,0.05,1.835827,4.614914
75,mse,20,0.075,2.111942,4.354075
75,mse,20,0.1,2.190618,3.957869
75,mse,20,0.15,3.149069,3.331851
75,mae,21,0.05,4.592736,8.027594
75,mae,21,0.075,5.191449,7.896093
75,mae,21,0.1,5.464635,7.511433
75,mae,21,0.15,6.92269,6.708549
75,mse,21,0.05,1.835827,4.614914
75,mse,21,0.075,2.111942,4.354075
75,mse,21,0.1,2.190618,3.957869
75,mse,21,0.15,3.149069,3.331851
75,mae,22,0.05,4.592736,8.027594
75,mae,22,0.075,5.191449,7.896093
75,mae,22,0.1,5.464635,7.511433
75,mae,22,0.15,6.92269,6.708549
75,mse,22,0.05,1.835827,4.614914
75,mse,22,0.075,2.111942,4.354075
75,mse,22,0.1,2.190618,3.957869
75,mse,22,0.15,3.149069,3.331851
75,mae,23,0.05,4.592736,8.027594
75,mae,23,0.075,5.191449,7.896093
75,mae,23,0.1,5.464635,7.511433
75,mae,23,0.15,6.92269,6.708549
75,mse,23,0.05,1.835827,4.614914
75,mse,23,0.075,2.111942,4.354075
75,mse,23,0.1,2.190618,3.957869
75,mse,23,0.15,3.149069,3.331851
76,mae,0,0.05,4.80561,9.667288
76,mae,0,0.075,5.84453,9.005579
76,mae,0,0.1,6.32981,8.657993
76,mae,0,0.15,7.393652,8.569764
76,mse,0,0.05,2.370539,6.194386
76,mse,0,0.075,2.916823,5.26201
76,mse,0,0.1,3.206382,4.8957
76,mse,0,0.15,3.947255,4.842782
76,mae,1,0.05,4.80561,9.667288
76,mae,1,0.075,5.84453,9.005579
76,mae,1,0.1,6.32981,8.657993
76,mae,1,0.15,7.393652,8.569764
76,mse,1,0.05,2.370539,6.194386
76,mse,1,0.075,2.916823,5.26201
76,mse,1,0.1,3.206382,4.8957
76,mse,1,0.15,3.947255,4.842782
76,mae,2,0.05,4.80561,9.667288
76,mae,2,0.075,5.84453,9.005579
76,mae,2,0.1,6.32981,8.657993
76,mae,2,0.15,7.393652,8.569764
76,mse,2,0.05,2.370539,6.194386
76,mse,2,0.075,2.916823,5.26201
76,mse,2,0.1,3.206382,4.8957
76,mse,2,0.15,3.947255,4.842782
76,mae,3,0.05,4.80561,9.667288
76,mae,3,0.075,5.84453,9.005579
76,mae,3,0.1,6.32981,8.657993
76,mae,3,0.15,7.393652,8.569764
76,mse,3,0.05,2.370539,6.194386
76,mse,3,0.075,2.916823,5.26201
76,mse,3,0.1,3.206382,4.8957
76,mse,3,0.15,3.947255,4.842782
76,mae,4,0.05,4.80561,9.667288
76,mae,4,0.075,5.84453,9.005579
76,mae,4,0.1,6.32981,8.657993
76,mae,4,0.15,7.393652,8.569764
76,mse,4,0.05,2.370539,6.194386
76,mse,4,0.075,2.916823,5.26201
76,mse,4,0.1,3.206382,4.8957
76,mse,4,0.15,3.947255,4.842782
76,mae,5,0.05,4.80561,9.667288
76,mae,5,0.075,5.84453,9.005579
76,mae,5,0.1,6.32981,8.657993
76,mae,5,0.15,7.393652,8.569764
76,mse,5,0.05,2.370539,6.194386
76,mse,5,0.075,2.916823,5.26201
76,mse,5,0.1,3.206382,4.8957
76,mse,5,0.15,3.947255,4.842782
76,mae,6,0.05,4.80561,9.667288
76,mae,6,0.075,5.84453,9.005579
76,mae,6,0.1,6.32981,8.657993
76,mae,6,0.15,7.393652,8.569764
76,mse,6,0.05,2.370539,6.194386
76,mse,6,0.075,2.916823,5.26201
76,mse,6,0.1,3.206382,4.8957
76,mse,6,0.15,3.947255,4.842782
76,mae,7,0.05,4.80561,9.667288
76,mae,7,0.075,5.84453,9.005579
76,mae,7,0.1,6.32981,8.657993
76,mae,7,0.15,7.393652,8.569764
76,mse,7,0.05,2.370539,6.194386
76,mse,7,0.075,2.916823,5.26201
76,mse,7,0.1,3.206382,4.8957
76,mse,7,0.15,3.947255,4.842782
76,mae,8,0.05,4.80561,9.667288
76,mae,8,0.075,5.84453,9.005579
76,mae,8,0.1,6.32981,8.657993
76,mae,8,0.15,7.393652,8.569764
76,mse,8,0.05,2.370539,6.194386
76,mse,8,0.075,2.916823,5.26201
76,mse,8,0.1,3.206382,4.8957
76,mse,8,0.15,3.947255,4.842782
76,mae,9,0.05,4.80561,9.667288
76,mae,9,0.075,5.84453,9.005579
76,mae,9,0.1,6.32981,8.657993
76,mae,9,0.15,7.393652,8.569764
76,mse,9,0.05,2.370539,6.194386
76,mse,9,0.075,2.916823,5.26201
76,mse,9,0.1,3.206382,4.8957
76,mse,9,0.15,3.947255,4.842782
76,mae,10,0.05,4.80561,9.667288
76,mae,10,0.075,5.84453,9.005579
76,mae,10,0.1,6.32981,8.657993
76,mae,10,0.15,7.393652,8.569764
76,mse,10,0.05,2.370539,6.194386
76,mse,10,0.075,2.916823,5.26201
76,mse,10,0.1,3.206382,4.8957
76,mse,10,0.15,3.947255,4.842782
76,mae,11,0.05,4.80561,9.667288
76,mae,11,0.075,5.84453,9.005579
76,mae,11,0.1,6.32981,8.657993
76,mae,11,0.15,7.393652,8.569764
76,mse,11,0.05,2.370539,6.194386
76,mse,11,0.075,2.916823,5.26201
76,mse,11,0.1,3.206382,4.8957
76,mse,11,0.15,3.947255,4.842782
76,mae,12,0.05,4.80561,9.667288
76,mae,12,0.075,5.84453,9.005579
76,mae,12,0.1,6.32981,8.657993
76,mae,12,0.15,7.393652,8.569764
76,mse,12,0.05,2.370539,6.194386
76,mse,12,0.075,2.916823,5.26201
76,mse,12,0.1,3.206382,4.8957
76,mse,12,0.15,3.947255,4.842782
76,mae,13,0.05,4.80561,9.667288
76,mae,13,0.075,5.84453,9.005579
76,mae,13,0.1,6.32981,8.657993
76,mae,13,0.15,7.393652,8.569764
76,mse,13,0.05,2.370539,6.194386
76,mse,13,0.075,2.916823,5.26201
76,mse,13,0.1,3.206382,4.8957
76,mse,13,0.15,3.947255,4.842782
76,mae,14,0.05,4.80561,9.667288
76,mae,14,0.075,5.84453,9.005579
76,mae,14,0.1,6.32981,8.657993
76,mae,14,0.15,7.393652,8.569764
76,mse,14,0.05,2.370539,6.194386
76,mse,14,0.075,2.916823,5.26201
76,mse,14,0.1,3.206382,4.8957
76,mse,14,0.15,3.947255,4.842782
76,mae,15,0.05,4.80561,9.667288
76,mae,15,0.075,5.84453,9.005579
76,mae,15,0.1,6.32981,8.657993
76,mae,15,0.15,7.393652,8.569764
76,mse,15,0.05,2.370539,6.194386
76,mse,15,0.075,2.916823,5.26201
76,mse,15,0.1,3.206382,4.8957
76,mse,15,0.15,3.947255,4.842782
76,mae,16,0.05,4.80561,9.667288
76,mae,16,0.075,5.84453,9.005579
76,mae,16,0.1,6.32981,8.657993
76,mae,16,0.15,7.393652,8.569764
76,mse,16,0.05,2.370539,6.194386
76,mse,16,0.075,2.916823,5.26201
76,mse,16,0.1,3.206382,4.8957
76,mse,16,0.15,3.947255,4.842782
76,mae,17,0.05,4.80561,9.667288
76,mae,17,0.075,5.84453,9.005579
76,mae,17,0.1,6.32981,8.657993
76,mae,17,0.15,7.393652,8.569764
76,mse,17,0.05,2.370539,6.194386
76,mse,17,0.075,2.916823,5.26201
76,mse,17,0.1,3.206382,4.8957
76,mse,17,0.15,3.947255,4.842782
76,mae,18,0.05,4.80561,9.667288
76,mae,18,0.075,5.84453,9.005579
76,mae,18,0.1,6.32981,8.657993
76,mae,18,0.15,7.393652,8.569764
