batch_index,metric,tau,area,comp,suff
65,mae,3,0.075,3.877225,13.644564
65,mae,3,0.1,4.054479,13.466913
65,mae,3,0.15,5.485381,13.195869
65,mse,3,0.05,0.376605,12.462109
65,mse,3,0.075,1.039238,12.427243
65,mse,3,0.1,1.163443,12.165795
65,mse,3,0.15,2.099908,11.832521
65,mae,4,0.05,2.145963,13.445002
65,mae,4,0.075,3.845346,13.003166
65,mae,4,0.1,4.953126,12.70059
65,mae,4,0.15,6.448737,12.541739
65,mse,4,0.05,0.339254,12.016054
65,mse,4,0.075,1.094522,11.334494
65,mse,4,0.1,1.894849,10.843394
65,mse,4,0.15,2.905002,10.591275
65,mae,5,0.05,2.858045,13.632812
65,mae,5,0.075,4.986156,11.553803
65,mae,5,0.1,5.5562,11.507217
65,mae,5,0.15,6.847553,10.843202
65,mse,5,0.05,0.739498,12.486156
65,mse,5,0.075,2.38168,8.991999
65,mse,5,0.1,2.660252,8.866967
65,mse,5,0.15,3.398935,7.966155
65,mae,6,0.05,2.212837,13.924459
65,mae,6,0.075,3.797247,14.033204
65,mae,6,0.1,4.212191,13.990686
65,mae,6,0.15,5.68428,13.264166
65,mse,6,0.05,0.415776,12.658981
65,mse,6,0.075,1.153264,12.451748
65,mse,6,0.1,1.37974,12.364187
65,mse,6,0.15,2.206113,11.399082
65,mae,7,0.05,3.796266,11.816906
65,mae,7,0.075,4.786072,11.725979
65,mae,7,0.1,5.547666,11.749035
65,mae,7,0.15,6.705746,11.272231
65,mse,7,0.05,1.629085,9.60285
65,mse,7,0.075,2.066796,9.450847
65,mse,7,0.1,2.495227,9.638718
65,mse,7,0.15,3.258693,8.999731
65,mae,8,0.05,2.33336,13.4121
65,mae,8,0.075,2.98298,13.290983
65,mae,8,0.1,3.366908,13.239556
65,mae,8,0.15,4.97589,12.85393
65,mse,8,0.05,0.501227,12.015652
65,mse,8,0.075,0.730583,11.571475
65,mse,8,0.1,0.861708,11.617212
65,mse,8,0.15,1.698827,10.992884
65,mae,9,0.05,2.333913,13.989738
65,mae,9,0.075,3.685202,14.300874
65,mae,9,0.1,4.396468,14.435221
65,mae,9,0.15,5.250638,14.099039
65,mse,9,0.05,0.426722,12.949691
65,mse,9,0.075,0.959117,13.440573
65,mse,9,0.1,1.278551,13.68572
65,mse,9,0.15,1.901062,12.976987
65,mae,10,0.05,2.583766,14.027793
65,mae,10,0.075,3.5075,13.882921
65,mae,10,0.1,3.913142,14.007912
65,mae,10,0.15,5.952159,11.894835
65,mse,10,0.05,0.566582,13.215555
65,mse,10,0.075,0.938151,12.879898
65,mse,10,0.1,1.196602,13.148914
65,mse,10,0.15,2.916073,9.27879
65,mae,11,0.05,2.645948,13.12701
65,mae,11,0.075,3.589767,13.013361
65,mae,11,0.1,3.887526,13.169096
65,mae,11,0.15,5.141667,13.126762
65,mse,11,0.05,0.521556,11.625208
65,mse,11,0.075,0.951269,11.405237
65,mse,11,0.1,1.099706,11.466745
65,mse,11,0.15,1.842972,11.38848
65,mae,12,0.05,2.620701,13.520971
65,mae,12,0.075,4.274288,11.824522
65,mae,12,0.1,4.960384,11.531852
65,mae,12,0.15,6.397289,11.64756
65,mse,12,0.05,0.557516,12.323521
65,mse,12,0.075,1.299973,9.126154
65,mse,12,0.1,2.25834,8.671446
65,mse,12,0.15,3.00952,8.87907
65,mae,13,0.05,3.416535,11.869698
65,mae,13,0.075,5.504444,11.074834
65,mae,13,0.1,6.214721,11.052742
65,mae,13,0.15,7.240814,10.865019
65,mse,13,0.05,1.496143,9.34446
65,mse,13,0.075,3.088965,8.241067
65,mse,13,0.1,3.285088,8.241322
65,mse,13,0.15,3.94134,7.753396
65,mae,14,0.05,2.379562,13.312856
65,mae,14,0.075,3.710088,13.349058
65,mae,14,0.1,3.966035,13.199604
65,mae,14,0.15,5.352437,12.958476
65,mse,14,0.05,0.431329,11.776823
65,mse,14,0.075,0.996978,11.848678
65,mse,14,0.1,1.137983,11.696238
65,mse,14,0.15,1.960559,11.303576
65,mae,15,0.05,3.750165,12.814693
65,mae,15,0.075,4.886507,12.440069
65,mae,15,0.1,5.639416,12.328746
65,mae,15,0.15,7.070549,11.895168
65,mse,15,0.05,1.65667,11.048271
65,mse,15,0.075,2.196304,10.36841
65,mse,15,0.1,2.557727,10.384791
65,mse,15,0.15,3.410513,10.018732
65,mae,16,0.05,2.723742,13.637879
65,mae,16,0.075,3.419305,13.326258
65,mae,16,0.1,3.835664,13.136539
65,mae,16,0.15,4.861531,13.126609
65,mse,16,0.05,0.640493,12.463502
65,mse,16,0.075,0.913357,11.907405
65,mse,16,0.1,1.168822,11.687065
65,mse,16,0.15,1.6791,11.753061
65,mae,17,0.05,2.358877,13.908182
65,mae,17,0.075,3.549752,14.207093
65,mae,17,0.1,4.087836,14.065466
65,mae,17,0.15,4.602801,13.517754
65,mse,17,0.05,0.458759,13.104486
65,mse,17,0.075,0.881177,13.539142
65,mse,17,0.1,1.119218,13.323655
65,mse,17,0.15,1.508657,12.395378
65,mae,18,0.05,2.72696,14.084881
65,mae,18,0.075,4.03345,13.981697
65,mae,18,0.1,4.361489,13.964352
65,mae,18,0.15,6.255113,12.772984
65,mse,18,0.05,0.534821,12.878813
65,mse,18,0.075,1.132322,12.724262
65,mse,18,0.1,1.325323,12.846624
65,mse,18,0.15,3.071707,11.43506
65,mae,19,0.05,2.202,13.88401
65,mae,19,0.075,3.194915,13.992258
65,mae,19,0.1,3.540937,13.798717
65,mae,19,0.15,4.916154,14.088207
65,mse,19,0.05,0.356563,13.080812
65,mse,19,0.075,0.798811,13.286562
65,mse,19,0.1,0.942167,12.965034
65,mse,19,0.15,1.701728,13.275719
65,mae,20,0.05,2.453865,13.440124
65,mae,20,0.075,3.824633,12.880625
65,mae,20,0.1,5.185179,12.852736
65,mae,20,0.15,6.614219,12.471184
65,mse,20,0.05,0.503023,11.981371
65,mse,20,0.075,1.116737,11.243766
65,mse,20,0.1,2.358966,11.305666
65,mse,20,0.15,3.256503,11.005127
65,mae,21,0.05,3.602537,13.181404
65,mae,21,0.075,5.472158,12.136282
65,mae,21,0.1,6.264625,11.955458
65,mae,21,0.15,6.928365,11.484528
65,mse,21,0.05,1.647897,11.671824
65,mse,21,0.075,3.059639,9.962505
65,mse,21,0.1,3.494104,9.74339
65,mse,21,0.15,3.956571,8.887652
65,mae,22,0.05,2.66872,13.576592
65,mae,22,0.075,3.916923,13.859886
65,mae,22,0.1,4.490453,14.10297
65,mae,22,0.15,5.887683,13.734791
65,mse,22,0.05,0.546768,12.178417
65,mse,22,0.075,1.0836,12.609968
65,mse,22,0.1,1.396095,13.141787
65,mse,22,0.15,2.197251,12.698092
65,mae,23,0.05,3.881175,12.962357
65,mae,23,0.075,4.554579,13.145924
65,mae,23,0.1,4.774578,13.076978
65,mae,23,0.15,5.814054,12.582016
65,mse,23,0.05,1.786295,11.565119
65,mse,23,0.075,2.131653,11.899989
65,mse,23,0.1,2.248843,11.790024
65,mse,23,0.15,2.741453,10.947696
66,mae,0,0.05,1.851412,11.860918
66,mae,0,0.075,2.904961,11.699443
66,mae,0,0.1,3.354277,11.743071
66,mae,0,0.15,5.069371,11.211879
66,mse,0,0.05,0.269603,9.401466
66,mse,0,0.075,0.667915,9.181335
66,mse,0,0.1,0.891429,9.303273
66,mse,0,0.15,2.177422,8.532653
66,mae,1,0.05,2.756064,11.052189
66,mae,1,0.075,3.745429,10.933913
66,mae,1,0.1,4.381228,11.047723
66,mae,1,0.15,5.533892,10.778151
66,mse,1,0.05,0.675817,8.424966
66,mse,1,0.075,1.162381,8.174723
66,mse,1,0.1,1.521764,8.225377
66,mse,1,0.15,2.276507,7.824951
66,mae,2,0.05,1.866794,11.411583
66,mae,2,0.075,2.450661,10.893953
66,mae,2,0.1,4.011153,10.772715
66,mae,2,0.15,4.771935,10.587196
66,mse,2,0.05,0.285097,8.92865
66,mse,2,0.075,0.44455,8.234671
66,mse,2,0.1,1.410724,8.105141
66,mse,2,0.15,1.807958,8.074406
66,mae,3,0.05,1.834038,11.503588
66,mae,3,0.075,3.182977,11.549664
66,mae,3,0.1,3.709899,11.343477
66,mae,3,0.15,4.197412,11.177654
66,mse,3,0.05,0.329746,9.204649
66,mse,3,0.075,0.875683,9.332085
66,mse,3,0.1,1.090371,9.058664
66,mse,3,0.15,1.193158,8.76013
66,mae,4,0.05,1.696905,11.284705
66,mae,4,0.075,3.289377,10.890983
66,mae,4,0.1,3.605308,10.936646
66,mae,4,0.15,4.61385,10.618855
66,mse,4,0.05,0.247434,8.63636
66,mse,4,0.075,1.075614,7.805048
66,mse,4,0.1,1.233064,7.814734
66,mse,4,0.15,1.774619,7.535546
66,mae,5,0.05,2.079874,11.425504
66,mae,5,0.075,3.244563,10.667886
66,mae,5,0.1,4.064351,10.516171
66,mae,5,0.15,5.080717,10.132246
66,mse,5,0.05,0.345813,9.005434
66,mse,5,0.075,0.814243,7.94658
66,mse,5,0.1,1.473986,7.846339
66,mse,5,0.15,2.158291,7.305528
66,mae,6,0.05,2.187243,11.242768
66,mae,6,0.075,2.856835,11.437278
66,mae,6,0.1,3.361468,11.429696
66,mae,6,0.15,5.568893,11.03065
66,mse,6,0.05,0.438207,8.685392
66,mse,6,0.075,0.630821,8.836854
66,mse,6,0.1,0.884699,8.897905
66,mse,6,0.15,2.713949,7.959853
66,mae,7,0.05,2.289351,11.727456
66,mae,7,0.075,3.185098,11.482565
66,mae,7,0.1,4.056879,11.409466
66,mae,7,0.15,4.85429,11.462265
66,mse,7,0.05,0.527531,9.194389
66,mse,7,0.075,0.820535,8.829433
66,mse,7,0.1,1.258847,8.71043
66,mse,7,0.15,1.754593,8.795641
66,mae,8,0.05,2.099196,11.521591
66,mae,8,0.075,2.782317,11.378137
66,mae,8,0.1,3.544273,11.174638
66,mae,8,0.15,4.77002,11.183384
66,mse,8,0.05,0.338194,8.952146
66,mse,8,0.075,0.598375,8.751749
66,mse,8,0.1,0.969182,8.543684
66,mse,8,0.15,1.807437,8.41421
66,mae,9,0.05,2.668002,11.665811
66,mae,9,0.075,3.909986,11.861567
66,mae,9,0.1,4.3063,11.76437
66,mae,9,0.15,5.103965,11.622209
66,mse,9,0.05,0.623436,9.234858
66,mse,9,0.075,1.288357,9.544188
66,mse,9,0.1,1.531864,9.492134
66,mse,9,0.15,2.151204,9.209703
66,mae,10,0.05,2.087891,11.705285
66,mae,10,0.075,2.966625,11.281258
66,mae,10,0.1,4.197487,11.105112
66,mae,10,0.15,4.732804,11.177818
66,mse,10,0.05,0.343996,9.011282
66,mse,10,0.075,0.637189,8.338799
66,mse,10,0.1,1.428468,7.939007
66,mse,10,0.15,1.707496,8.228043
66,mae,11,0.05,2.052692,11.658462
66,mae,11,0.075,3.144644,11.509176
66,mae,11,0.1,3.947644,11.543768
66,mae,11,0.15,4.400633,11.328253
66,mse,11,0.05,0.341852,9.191992
66,mse,11,0.075,0.752164,8.991343
66,mse,11,0.1,1.123697,9.04684
66,mse,11,0.15,1.396123,8.746502
66,mae,12,0.05,1.715886,11.356873
66,mae,12,0.075,4.136671,10.446062
66,mae,12,0.1,4.471572,10.428605
66,mae,12,0.15,5.394991,10.184307
66,mse,12,0.05,0.249538,8.747547
66,mse,12,0.075,1.979129,7.250955
66,mse,12,0.1,2.083473,7.311143
66,mse,12,0.15,2.70663,7.009521
66,mae,13,0.05,1.97277,11.808163
66,mae,13,0.075,3.520252,11.072568
66,mae,13,0.1,5.118935,10.918684
66,mae,13,0.15,5.657485,10.498351
66,mse,13,0.05,0.302368,9.438911
66,mse,13,0.075,1.131468,8.11709
66,mse,13,0.1,2.564672,7.819175
66,mse,13,0.15,2.795804,7.226044
66,mae,14,0.05,2.379903,11.446679
66,mae,14,0.075,3.197765,11.333425
66,mae,14,0.1,3.49071,11.281935
66,mae,14,0.15,5.467772,10.931714
66,mse,14,0.05,0.470185,8.721179
66,mse,14,0.075,0.824268,8.660496
66,mse,14,0.1,0.932911,8.474446
66,mse,14,0.15,2.153813,8.061292
66,mae,15,0.05,2.39003,11.753845
66,mae,15,0.075,3.167114,11.474157
66,mae,15,0.1,4.173213,11.252064
66,mae,15,0.15,4.733832,11.510433
66,mse,15,0.05,0.60168,9.245428
66,mse,15,0.075,0.941946,8.840155
66,mse,15,0.1,1.463937,8.505936
66,mse,15,0.15,1.807805,9.008591
66,mae,16,0.05,2.412029,11.721569
66,mae,16,0.075,2.990373,11.537495
66,mae,16,0.1,3.483036,11.462876
66,mae,16,0.15,4.93111,11.36397
66,mse,16,0.05,0.523224,9.26815
66,mse,16,0.075,0.774404,9.026449
66,mse,16,0.1,1.004864,9.063946
66,mse,16,0.15,1.915021,8.79404
66,mae,17,0.05,2.355128,11.306713
66,mae,17,0.075,3.266168,11.275516
66,mae,17,0.1,3.950122,11.451105
66,mae,17,0.15,5.19859,11.480925
66,mse,17,0.05,0.548027,8.800744
66,mse,17,0.075,1.031422,8.712159
66,mse,17,0.1,1.399896,9.015356
66,mse,17,0.15,2.088629,9.082839
66,mae,18,0.05,2.355185,11.508329
66,mae,18,0.075,3.105186,10.793433
66,mae,18,0.1,4.392297,10.468998
66,mae,18,0.15,5.148502,10.265703
66,mse,18,0.05,0.429322,8.806223
66,mse,18,0.075,0.73294,7.747423
66,mse,18,0.1,1.657674,7.392447
66,mse,18,0.15,2.055044,7.056219
66,mae,19,0.05,2.383622,11.590298
66,mae,19,0.075,3.07339,11.627516
66,mae,19,0.1,3.35373,11.456706
66,mae,19,0.15,4.195231,10.942372
66,mse,19,0.05,0.54795,9.046544
66,mse,19,0.075,0.881419,9.156785
66,mse,19,0.1,0.997326,8.88481
66,mse,19,0.15,1.411592,8.090179
66,mae,20,0.05,1.910925,11.575911
66,mae,20,0.075,3.861542,11.068257
66,mae,20,0.1,4.301017,10.902292
66,mae,20,0.15,5.317141,10.703966
66,mse,20,0.05,0.286742,9.082479
66,mse,20,0.075,1.373649,8.160667
66,mse,20,0.1,1.675524,8.012633
66,mse,20,0.15,2.192131,7.667113
66,mae,21,0.05,2.371191,11.270806
66,mae,21,0.075,3.971889,10.516081
66,mae,21,0.1,4.65851,10.124439
66,mae,21,0.15,5.403914,9.714705
66,mse,21,0.05,0.432662,8.866899
66,mse,21,0.075,1.328975,7.822495
66,mse,21,0.1,1.901269,7.412863
66,mse,21,0.15,2.31436,6.908706
66,mae,22,0.05,2.347598,11.389305
66,mae,22,0.075,3.209079,11.279092
66,mae,22,0.1,3.552863,10.904324
66,mae,22,0.15,5.102475,10.71719
66,mse,22,0.05,0.491178,8.810244
66,mse,22,0.075,0.883788,8.651096
66,mse,22,0.1,0.995356,8.265518
66,mse,22,0.15,2.096124,7.572327
66,mae,23,0.05,2.100344,11.525814
66,mae,23,0.075,2.745929,11.387054
66,mae,23,0.1,3.112335,11.328904
66,mae,23,0.15,4.228278,11.439188
66,mse,23,0.05,0.376939,8.911345
66,mse,23,0.075,0.594873,8.673563
66,mse,23,0.1,0.750561,8.559306
66,mse,23,0.15,1.367686,8.827049
67,mae,0,0.05,2.429383,12.340864
67,mae,0,0.075,3.907059,11.659218
67,mae,0,0.1,4.107708,11.396908
67,mae,0,0.15,5.661279,10.641583
67,mse,0,0.05,0.480632,9.702658
67,mse,0,0.075,1.684871,8.574024
67,mse,0,0.1,1.698667,8.202615
67,mse,0,0.15,2.633253,7.405541
67,mae,1,0.05,2.235923,12.278891
67,mae,1,0.075,3.23289,12.114448
67,mae,1,0.1,3.627487,11.87287
67,mae,1,0.15,4.729344,11.517839
67,mse,1,0.05,0.416113,9.520631
67,mse,1,0.075,0.828388,9.445799
67,mse,1,0.1,1.017001,9.242038
67,mse,1,0.15,1.654154,8.824764
67,mae,2,0.05,2.531823,12.5355
67,mae,2,0.075,3.250371,11.976325
67,mae,2,0.1,4.549088,11.609855
67,mae,2,0.15,6.121887,11.002639
67,mse,2,0.05,0.537311,10.114918
67,mse,2,0.075,0.839711,9.459903
67,mse,2,0.1,1.568969,9.07843
67,mse,2,0.15,2.948665,7.991944
67,mae,3,0.05,2.282279,11.987009
67,mae,3,0.075,3.152232,11.711595
67,mae,3,0.1,3.688702,11.599354
67,mae,3,0.15,4.258617,11.432879
67,mse,3,0.05,0.425557,9.485488
67,mse,3,0.075,0.760338,9.253162
67,mse,3,0.1,1.018486,9.179312
67,mse,3,0.15,1.334581,8.943619
67,mae,4,0.05,2.076565,12.045897
67,mae,4,0.075,3.051548,11.841105
67,mae,4,0.1,3.451451,11.727402
67,mae,4,0.15,3.814142,11.362823
67,mse,4,0.05,0.387029,9.424566
67,mse,4,0.075,0.732965,9.139828
67,mse,4,0.1,0.862294,9.009862
67,mse,4,0.15,1.029701,8.538646
67,mae,5,0.05,2.462197,12.39546
67,mae,5,0.075,2.989212,12.133608
67,mae,5,0.1,3.564386,11.776648
67,mae,5,0.15,4.722095,11.188007
67,mse,5,0.05,0.465091,9.802318
67,mse,5,0.075,0.663745,9.350301
67,mse,5,0.1,0.91899,8.804415
67,mse,5,0.15,1.627366,8.071954
67,mae,6,0.05,2.789397,12.225439
67,mae,6,0.075,4.324553,11.856535
67,mae,6,0.1,4.601068,11.55753
67,mae,6,0.15,5.387932,11.102882
67,mse,6,0.05,0.771497,9.638208
67,mse,6,0.075,1.485097,9.052551
67,mse,6,0.1,1.645175,8.746534
67,mse,6,0.15,2.136072,8.119638
67,mae,7,0.05,2.511774,12.560492
67,mae,7,0.075,4.020889,12.57173
67,mae,7,0.1,4.221583,12.460045
67,mae,7,0.15,4.898926,12.08195
67,mse,7,0.05,0.499602,9.925949
67,mse,7,0.075,1.065699,9.79776
67,mse,7,0.1,1.169464,9.656788
67,mse,7,0.15,1.636047,9.263744
67,mae,8,0.05,2.322284,12.232054
67,mae,8,0.075,3.834415,12.004819
67,mae,8,0.1,4.17937,11.843418
67,mae,8,0.15,5.101655,11.444111
67,mse,8,0.05,0.439098,9.527623
67,mse,8,0.075,1.12612,9.440519
67,mse,8,0.1,1.213901,9.283729
67,mse,8,0.15,1.923452,9.210131
67,mae,9,0.05,2.549807,12.385737
67,mae,9,0.075,3.607782,12.565371
67,mae,9,0.1,3.887659,12.284553
67,mae,9,0.15,4.468771,12.020681
67,mse,9,0.05,0.504082,9.811342
67,mse,9,0.075,0.855093,10.258444
67,mse,9,0.1,0.976485,10.075853
67,mse,9,0.15,1.349179,9.883006
67,mae,10,0.05,2.542368,12.461947
67,mae,10,0.075,3.332468,12.061604
67,mae,10,0.1,4.249104,11.883088
67,mae,10,0.15,5.824585,11.669678
67,mse,10,0.05,0.503135,9.969112
67,mse,10,0.075,0.831531,9.439817
67,mse,10,0.1,1.376399,9.246799
67,mse,10,0.15,2.513514,9.05258
67,mae,11,0.05,2.079098,12.259911
67,mae,11,0.075,3.258066,11.82333
67,mae,11,0.1,3.886119,11.901531
67,mae,11,0.15,5.043402,11.92078
67,mse,11,0.05,0.404153,9.670174
67,mse,11,0.075,0.854858,9.04373
67,mse,11,0.1,1.183429,9.120968
67,mse,11,0.15,1.898584,9.382874
67,mae,12,0.05,2.201513,12.34059
67,mae,12,0.075,2.623444,12.211079
67,mae,12,0.1,3.488007,12.243085
67,mae,12,0.15,3.731791,11.903955
67,mse,12,0.05,0.367911,9.750042
67,mse,12,0.075,0.544097,9.598413
67,mse,12,0.1,0.933076,9.684641
67,mse,12,0.15,1.016208,9.058821
67,mae,13,0.05,2.248677,12.483568
67,mae,13,0.075,2.979617,12.340616
67,mae,13,0.1,3.48749,11.985136
67,mae,13,0.15,3.798486,11.618793
67,mse,13,0.05,0.375369,9.768173
67,mse,13,0.075,0.660234,9.603157
67,mse,13,0.1,0.929511,9.054964
67,mse,13,0.15,1.088136,8.698286
67,mae,14,0.05,2.953458,11.973875
67,mae,14,0.075,4.643056,11.64082
67,mae,14,0.1,4.984071,11.335702
67,mae,14,0.15,5.110782,10.771142
67,mse,14,0.05,1.114376,9.16811
67,mse,14,0.075,2.096836,8.703403
67,mse,14,0.1,2.265057,8.311652
67,mse,14,0.15,2.232311,7.586984
67,mae,15,0.05,1.950856,12.26977
67,mae,15,0.075,2.881823,11.985058
67,mae,15,0.1,3.096058,11.53852
67,mae,15,0.15,4.655863,11.3298
67,mse,15,0.05,0.3451,9.63611
67,mse,15,0.075,0.646264,9.387014
67,mse,15,0.1,0.734854,8.861647
67,mse,15,0.15,1.506066,8.767231
67,mae,16,0.05,2.044946,12.372549
67,mae,16,0.075,3.784964,11.903439
67,mae,16,0.1,3.936848,11.794832
67,mae,16,0.15,5.419267,10.969545
67,mse,16,0.05,0.325457,9.753399
67,mse,16,0.075,1.26576,8.884649
67,mse,16,0.1,1.311582,8.764152
67,mse,16,0.15,2.125439,7.795673
67,mae,17,0.05,1.828713,12.113335
67,mae,17,0.075,2.967545,11.99983
67,mae,17,0.1,3.495271,12.021133
67,mae,17,0.15,4.477697,11.510527
67,mse,17,0.05,0.274691,9.324958
67,mse,17,0.075,0.731773,9.333652
67,mse,17,0.1,0.973346,9.425043
67,mse,17,0.15,1.491971,8.89115
67,mae,18,0.05,2.772978,12.367794
67,mae,18,0.075,3.577359,12.185537
67,mae,18,0.1,4.726798,12.072809
67,mae,18,0.15,6.130185,11.377636
67,mse,18,0.05,0.601393,10.045273
67,mse,18,0.075,0.936081,9.885055
67,mse,18,0.1,1.649407,9.7282
67,mse,18,0.15,2.892317,8.708299
67,mae,19,0.05,2.041962,12.244549
67,mae,19,0.075,2.872387,11.709438
67,mae,19,0.1,3.589194,11.371811
67,mae,19,0.15,4.828462,11.049844
67,mse,19,0.05,0.326652,9.554707
67,mse,19,0.075,0.662423,8.903903
67,mse,19,0.1,1.029075,8.637278
67,mse,19,0.15,1.756468,8.359038
67,mae,20,0.05,2.037156,12.039676
67,mae,20,0.075,2.435034,12.003536
67,mae,20,0.1,3.041956,11.995833
67,mae,20,0.15,4.121074,11.492809
67,mse,20,0.05,0.373341,9.441711
67,mse,20,0.075,0.551295,9.299974
67,mse,20,0.1,0.739961,9.337147
67,mse,20,0.15,1.215137,8.702534
67,mae,21,0.05,2.288207,11.97382
67,mae,21,0.075,2.987669,11.822279
67,mae,21,0.1,3.45813,11.752392
67,mae,21,0.15,4.556891,11.631493
67,mse,21,0.05,0.372001,9.3443
67,mse,21,0.075,0.634084,9.183614
67,mse,21,0.1,0.820709,8.903843
67,mse,21,0.15,1.464395,8.824618
67,mae,22,0.05,2.687471,11.628415
67,mae,22,0.075,4.446824,11.26971
67,mae,22,0.1,4.816828,10.950157
67,mae,22,0.15,5.49726,10.410423
67,mse,22,0.05,1.295761,8.617031
67,mse,22,0.075,2.388138,8.18096
67,mse,22,0.1,2.579028,7.876041
67,mse,22,0.15,2.847044,7.090979
67,mae,23,0.05,2.809403,12.509279
67,mae,23,0.075,3.729448,12.290133
67,mae,23,0.1,4.37534,12.077095
67,mae,23,0.15,5.251656,11.753
67,mse,23,0.05,0.640815,10.053154
67,mse,23,0.075,1.001597,9.834627
67,mse,23,0.1,1.336767,9.522678
67,mse,23,0.15,1.851537,9.236524
68,mae,0,0.05,1.472658,18.262377
68,mae,0,0.075,2.414281,18.510477
68,mae,0,0.1,3.077527,18.189379
68,mae,0,0.15,3.902935,18.222412
68,mse,0,0.05,0.16882,18.258615
68,mse,0,0.075,0.511664,18.583757
68,mse,0,0.1,0.757418,18.002504
68,mse,0,0.15,1.24583,17.90148
68,mae,1,0.05,1.998548,17.888996
68,mae,1,0.075,2.662614,17.769733
68,mae,1,0.1,2.940285,17.505724
68,mae,1,0.15,3.646071,16.929371
68,mse,1,0.05,0.388855,17.515636
68,mse,1,0.075,0.638885,17.616953
68,mse,1,0.1,0.812407,17.215982
68,mse,1,0.15,1.068698,16.338737
68,mae,2,0.05,1.927696,17.798908
68,mae,2,0.075,2.847101,17.244717
68,mae,2,0.1,3.3599,17.120277
68,mae,2,0.15,5.153656,16.854656
68,mse,2,0.05,0.325512,17.298214
68,mse,2,0.075,0.923494,16.254305
68,mse,2,0.1,1.122324,16.21356
68,mse,2,0.15,2.057083,16.043476
68,mae,3,0.05,2.270462,17.967604
68,mae,3,0.075,2.865318,17.561172
68,mae,3,0.1,3.541243,17.379627
68,mae,3,0.15,4.860564,16.977846
68,mse,3,0.05,0.364547,17.832115
68,mse,3,0.075,0.562077,17.266241
68,mse,3,0.1,0.987096,16.926785
68,mse,3,0.15,1.98679,16.070568
68,mae,4,0.05,1.595955,17.816301
68,mae,4,0.075,2.263678,17.689247
68,mae,4,0.1,2.758379,17.388065
68,mae,4,0.15,3.081979,16.935642
68,mse,4,0.05,0.197018,17.7052
68,mse,4,0.075,0.405596,17.507704
68,mse,4,0.1,0.544283,16.947521
68,mse,4,0.15,0.725294,16.022667
68,mae,5,0.05,2.017218,17.91901
68,mae,5,0.075,3.000432,17.88847
68,mae,5,0.1,3.057494,17.684683
68,mae,5,0.15,4.29171,17.193441
68,mse,5,0.05,0.27342,17.763821
68,mse,5,0.075,0.621267,17.680294
68,mse,5,0.1,0.678012,17.384069
68,mse,5,0.15,1.352781,16.448637
68,mae,6,0.05,1.297554,17.770657
68,mae,6,0.075,4.180895,16.964607
68,mae,6,0.1,4.771184,16.54541
68,mae,6,0.15,5.796894,16.253939
68,mse,6,0.05,0.147969,17.135807
68,mse,6,0.075,2.980886,16.309212
68,mse,6,0.1,3.269283,15.560188
68,mse,6,0.15,3.663792,15.12113
68,mae,7,0.05,1.93747,17.716545
68,mae,7,0.075,2.874378,17.409256
68,mae,7,0.1,3.507417,17.218876
68,mae,7,0.15,5.018958,17.089096
68,mse,7,0.05,0.275956,17.347303
68,mse,7,0.075,0.610871,16.840296
68,mse,7,0.1,0.930305,16.548531
68,mse,7,0.15,1.816265,16.276857
68,mae,8,0.05,1.611471,18.162336
68,mae,8,0.075,2.451717,18.145607
68,mae,8,0.1,2.614646,17.957989
68,mae,8,0.15,3.434361,17.744406
68,mse,8,0.05,0.274537,18.042057
68,mse,8,0.075,0.567952,18.285206
68,mse,8,0.1,0.669753,18.029596
68,mse,8,0.15,1.080495,17.669964
68,mae,9,0.05,1.452252,18.059122
68,mae,9,0.075,2.50068,17.961538
68,mae,9,0.1,2.786372,17.632008
68,mae,9,0.15,3.433403,17.86821
68,mse,9,0.05,0.176371,18.251888
68,mse,9,0.075,0.527164,18.366253
68,mse,9,0.1,0.780093,17.796074
68,mse,9,0.15,1.084114,18.440933
68,mae,10,0.05,1.841856,17.740162
68,mae,10,0.075,2.314685,17.448557
68,mae,10,0.1,2.893471,17.349869
68,mae,10,0.15,4.000892,16.846714
68,mse,10,0.05,0.300726,17.376076
68,mse,10,0.075,0.474122,16.896328
68,mse,10,0.1,0.780142,16.993938
68,mse,10,0.15,1.415071,16.587307
68,mae,11,0.05,2.179585,18.16885
68,mae,11,0.075,2.926744,17.645313
68,mae,11,0.1,3.238157,17.505178
68,mae,11,0.15,3.93848,17.331434
68,mse,11,0.05,0.482954,18.051472
68,mse,11,0.075,0.877611,17.100403
68,mse,11,0.1,0.91859,17.00452
68,mse,11,0.15,1.33618,16.736958
68,mae,12,0.05,2.125357,18.13353
68,mae,12,0.075,2.396013,17.990131
68,mae,12,0.1,2.846069,17.975815
68,mae,12,0.15,3.839936,17.035034
68,mse,12,0.05,0.413181,18.020855
68,mse,12,0.075,0.489824,17.810373
68,mse,12,0.1,0.7223,17.872839
68,mse,12,0.15,1.198187,16.413288
68,mae,13,0.05,1.922601,18.063419
68,mae,13,0.075,2.518577,17.917305
68,mae,13,0.1,2.885071,17.470037
68,mae,13,0.15,3.791152,17.09199
68,mse,13,0.05,0.283992,18.185493
68,mse,13,0.075,0.462748,18.036144
68,mse,13,0.1,0.626325,17.337692
68,mse,13,0.15,0.982258,16.74844
68,mae,14,0.05,1.759887,17.464016
68,mae,14,0.075,4.801513,15.274892
