batch_index,metric,tau,area,comp,suff
66,mse,5,0.1,6.942303,4.89881
66,mse,5,0.15,7.406427,3.656401
66,mae,6,0.05,8.167704,9.124291
66,mae,6,0.075,9.152791,8.81449
66,mae,6,0.1,9.518548,8.828955
66,mae,6,0.15,10.62297,8.198252
66,mse,6,0.05,5.589216,5.526824
66,mse,6,0.075,6.410559,5.264063
66,mse,6,0.1,6.705523,5.290069
66,mse,6,0.15,8.08839,4.713513
66,mae,7,0.05,7.411627,10.130558
66,mae,7,0.075,8.270752,9.343903
66,mae,7,0.1,9.114216,9.287807
66,mae,7,0.15,10.053856,8.532418
66,mse,7,0.05,4.621061,6.889427
66,mse,7,0.075,5.08293,6.018621
66,mse,7,0.1,6.077935,5.918654
66,mse,7,0.15,7.243582,5.309573
66,mae,8,0.05,6.690576,10.181791
66,mae,8,0.075,7.930257,9.630619
66,mae,8,0.1,8.716516,9.259254
66,mae,8,0.15,9.579481,8.50108
66,mse,8,0.05,3.739686,7.015356
66,mse,8,0.075,5.109303,6.274046
66,mse,8,0.1,5.734509,5.861428
66,mse,8,0.15,6.671078,5.010462
66,mae,9,0.05,6.471807,10.435509
66,mae,9,0.075,7.759344,9.784152
66,mae,9,0.1,8.781556,9.137027
66,mae,9,0.15,9.709675,8.665522
66,mse,9,0.05,3.568481,7.725333
66,mse,9,0.075,4.561062,6.935048
66,mse,9,0.1,6.03825,5.778719
66,mse,9,0.15,6.772022,5.303768
66,mae,10,0.05,6.354935,10.984256
66,mae,10,0.075,7.488454,10.529802
66,mae,10,0.1,7.931907,10.001067
66,mae,10,0.15,9.301847,8.507503
66,mse,10,0.05,3.472795,8.114205
66,mse,10,0.075,4.201334,7.575809
66,mse,10,0.1,4.575294,7.041703
66,mse,10,0.15,5.810051,4.952518
66,mae,11,0.05,6.430944,10.796438
66,mae,11,0.075,7.964579,10.603674
66,mae,11,0.1,8.61785,9.971411
66,mae,11,0.15,8.90258,8.583032
66,mse,11,0.05,3.556655,8.141367
66,mse,11,0.075,4.750583,7.905382
66,mse,11,0.1,5.10683,6.861074
66,mse,11,0.15,6.151817,4.889221
66,mae,12,0.05,7.161246,10.853022
66,mae,12,0.075,7.690062,10.246194
66,mae,12,0.1,8.621641,9.266418
66,mae,12,0.15,9.152915,8.248245
66,mse,12,0.05,4.094159,8.348183
66,mse,12,0.075,4.463535,7.480604
66,mse,12,0.1,5.910449,5.586112
66,mse,12,0.15,6.377366,4.594338
66,mae,13,0.05,7.167871,10.571204
66,mae,13,0.075,8.3561,9.73966
66,mae,13,0.1,8.753118,9.386592
66,mae,13,0.15,9.286371,8.513708
66,mse,13,0.05,4.156074,7.977862
66,mse,13,0.075,5.198771,6.739984
66,mse,13,0.1,5.455373,6.40406
66,mse,13,0.15,5.682612,5.7288
66,mae,14,0.05,7.68618,10.147174
66,mae,14,0.075,8.818752,9.154819
66,mae,14,0.1,9.403176,9.067456
66,mae,14,0.15,10.32374,8.309056
66,mse,14,0.05,4.935249,7.229371
66,mse,14,0.075,5.945322,6.005909
66,mse,14,0.1,6.411704,5.983584
66,mse,14,0.15,7.372057,5.164107
66,mae,15,0.05,8.244174,10.942106
66,mae,15,0.075,9.309303,10.194898
66,mae,15,0.1,10.080261,9.145069
66,mae,15,0.15,10.359039,8.382644
66,mse,15,0.05,5.586329,8.155596
66,mse,15,0.075,6.524444,7.40545
66,mse,15,0.1,7.400549,5.798661
66,mse,15,0.15,7.961011,4.971769
66,mae,16,0.05,8.557372,10.371301
66,mae,16,0.075,9.452387,9.524534
66,mae,16,0.1,9.531521,9.145685
66,mae,16,0.15,9.688046,8.586412
66,mse,16,0.05,6.111103,7.000765
66,mse,16,0.075,7.24643,6.058159
66,mse,16,0.1,7.117117,5.830791
66,mse,16,0.15,7.050332,5.061626
66,mae,17,0.05,7.397842,11.413707
66,mae,17,0.075,8.583014,11.003124
66,mae,17,0.1,9.391893,10.761869
66,mae,17,0.15,10.048191,9.035925
66,mse,17,0.05,4.473378,8.496161
66,mse,17,0.075,5.892893,7.919686
66,mse,17,0.1,6.992295,7.710748
66,mse,17,0.15,7.58668,5.625242
66,mae,18,0.05,7.577289,11.501329
66,mae,18,0.075,8.560883,10.76552
66,mae,18,0.1,8.848701,10.519055
66,mae,18,0.15,9.668539,9.798418
66,mse,18,0.05,4.628695,8.710999
66,mse,18,0.075,5.578025,7.66395
66,mse,18,0.1,5.895607,7.428939
66,mse,18,0.15,6.704704,6.472563
66,mae,19,0.05,7.731259,11.972003
66,mae,19,0.075,7.774541,10.886974
66,mae,19,0.1,8.433426,10.342328
66,mae,19,0.15,9.40011,9.822969
66,mse,19,0.05,4.880092,9.407789
66,mse,19,0.075,5.067343,8.026877
66,mse,19,0.1,5.48387,7.124069
66,mse,19,0.15,6.489643,6.546352
66,mae,20,0.05,7.940827,10.632064
66,mae,20,0.075,9.232254,10.033382
66,mae,20,0.1,9.901908,9.595209
66,mae,20,0.15,10.518177,9.03867
66,mse,20,0.05,5.511728,7.237405
66,mse,20,0.075,6.708741,6.722237
66,mse,20,0.1,7.480427,6.23395
66,mse,20,0.15,8.081419,5.402023
66,mae,21,0.05,9.330423,11.330382
66,mae,21,0.075,10.048317,10.681023
66,mae,21,0.1,10.063718,10.536272
66,mae,21,0.15,10.666286,9.871548
66,mse,21,0.05,6.693227,8.456968
66,mse,21,0.075,7.444513,7.694178
66,mse,21,0.1,7.6357,7.472367
66,mse,21,0.15,8.074676,6.651587
66,mae,22,0.05,9.324212,10.887352
66,mae,22,0.075,9.768641,10.203701
66,mae,22,0.1,10.174377,10.01741
66,mae,22,0.15,10.682045,9.622993
66,mse,22,0.05,6.696929,7.664801
66,mse,22,0.075,7.252472,6.852742
66,mse,22,0.1,7.648962,6.767626
66,mse,22,0.15,8.305948,6.154385
66,mae,23,0.05,8.765021,10.570479
66,mae,23,0.075,9.87739,9.998718
66,mae,23,0.1,9.818461,9.659361
66,mae,23,0.15,10.259697,9.309374
66,mse,23,0.05,6.304439,7.097177
66,mse,23,0.075,7.087085,6.48671
66,mse,23,0.1,7.077151,6.136168
66,mse,23,0.15,7.750591,5.706629
67,mae,0,0.05,7.702781,10.392241
67,mae,0,0.075,8.948508,8.90369
67,mae,0,0.1,9.793649,8.4953
67,mae,0,0.15,9.89715,7.551412
67,mse,0,0.05,4.586805,7.038577
67,mse,0,0.075,5.865995,5.347198
67,mse,0,0.1,6.693448,4.785224
67,mse,0,0.15,7.066634,4.037902
67,mae,1,0.05,7.213891,9.764734
67,mae,1,0.075,8.375544,8.746129
67,mae,1,0.1,8.892668,8.237344
67,mae,1,0.15,9.648519,7.534445
67,mse,1,0.05,4.120137,6.233393
67,mse,1,0.075,5.296204,5.094088
67,mse,1,0.1,5.855521,4.676753
67,mse,1,0.15,6.684758,3.853766
67,mae,2,0.05,7.463206,9.602696
67,mae,2,0.075,8.27161,9.357626
67,mae,2,0.1,8.541847,9.048252
67,mae,2,0.15,9.370102,7.843921
67,mse,2,0.05,4.372579,6.128517
67,mse,2,0.075,5.29289,5.891791
67,mse,2,0.1,5.732168,5.545271
67,mse,2,0.15,6.502396,4.226926
67,mae,3,0.05,7.458898,10.159185
67,mae,3,0.075,7.984993,9.290314
67,mae,3,0.1,8.587418,8.936427
67,mae,3,0.15,9.045921,8.2387
67,mse,3,0.05,4.314878,6.66745
67,mse,3,0.075,5.218256,5.876317
67,mse,3,0.1,5.936388,5.641868
67,mse,3,0.15,6.611842,4.755147
67,mae,4,0.05,7.368595,9.735777
67,mae,4,0.075,8.406916,8.773097
67,mae,4,0.1,8.827713,8.537292
67,mae,4,0.15,10.09762,7.773096
67,mse,4,0.05,4.261947,6.203433
67,mse,4,0.075,5.527443,5.287778
67,mse,4,0.1,6.094695,4.973779
67,mse,4,0.15,7.582873,4.11729
67,mae,5,0.05,7.329597,9.572811
67,mae,5,0.075,8.52125,8.820341
67,mae,5,0.1,9.468048,8.122623
67,mae,5,0.15,10.368584,7.278161
67,mse,5,0.05,4.28463,6.386591
67,mse,5,0.075,5.42695,5.2546
67,mse,5,0.1,6.71296,4.514011
67,mse,5,0.15,8.057831,3.639579
67,mae,6,0.05,8.401083,9.776595
67,mae,6,0.075,8.827478,8.966312
67,mae,6,0.1,9.681814,8.636007
67,mae,6,0.15,11.298946,7.756522
67,mse,6,0.05,4.964818,6.245491
67,mse,6,0.075,5.755983,5.350711
67,mse,6,0.1,6.933372,5.004096
67,mse,6,0.15,8.586653,4.006135
67,mae,7,0.05,7.335506,11.1349
67,mae,7,0.075,9.383234,9.93977
67,mae,7,0.1,9.954407,9.481855
67,mae,7,0.15,10.984089,8.848492
67,mse,7,0.05,3.828191,8.204272
67,mse,7,0.075,6.146807,6.425259
67,mse,7,0.1,6.730766,5.757713
67,mse,7,0.15,8.047758,4.963154
67,mae,8,0.05,7.912304,11.211342
67,mae,8,0.075,9.043756,10.545741
67,mae,8,0.1,9.212122,10.44527
67,mae,8,0.15,9.866068,9.264418
67,mse,8,0.05,4.549447,8.256488
67,mse,8,0.075,5.370502,7.394729
67,mse,8,0.1,5.660599,7.261329
67,mse,8,0.15,6.555757,6.194324
67,mae,9,0.05,7.610036,11.873708
67,mae,9,0.075,9.226009,11.287334
67,mae,9,0.1,9.953373,10.582598
67,mae,9,0.15,10.396695,8.742384
67,mse,9,0.05,4.09602,9.196606
67,mse,9,0.075,5.610738,8.63525
67,mse,9,0.1,6.615532,7.685808
67,mse,9,0.15,7.313652,5.077847
67,mae,10,0.05,8.031651,11.82122
67,mae,10,0.075,9.002871,10.64502
67,mae,10,0.1,9.711796,10.586081
67,mae,10,0.15,10.394424,8.925751
67,mse,10,0.05,4.554461,9.37677
67,mse,10,0.075,5.198114,8.198768
67,mse,10,0.1,6.070506,7.870787
67,mse,10,0.15,7.292469,5.603881
67,mae,11,0.05,8.819235,10.838823
67,mae,11,0.075,10.247889,9.817706
67,mae,11,0.1,10.448112,9.0005
67,mae,11,0.15,10.262749,8.252111
67,mse,11,0.05,5.416389,7.71396
67,mse,11,0.075,7.155696,6.559081
67,mse,11,0.1,7.626731,5.6221
67,mse,11,0.15,6.966151,4.776798
67,mae,12,0.05,8.879997,11.081348
67,mae,12,0.075,10.442916,10.723927
67,mae,12,0.1,10.2103,10.256823
67,mae,12,0.15,10.2232,9.163706
67,mse,12,0.05,5.556933,8.142581
67,mse,12,0.075,7.635159,7.416379
67,mse,12,0.1,7.273153,6.787552
67,mse,12,0.15,7.333488,5.668309
67,mae,13,0.05,8.656841,11.112635
67,mae,13,0.075,9.217466,10.262344
67,mae,13,0.1,9.99625,9.830303
67,mae,13,0.15,10.454563,8.470657
67,mse,13,0.05,5.491978,8.474992
67,mse,13,0.075,5.740424,7.285495
67,mse,13,0.1,6.930083,6.266396
67,mse,13,0.15,7.432092,4.782031
67,mae,14,0.05,8.884878,10.999937
67,mae,14,0.075,9.795651,10.096418
67,mae,14,0.1,10.2495,9.66049
67,mae,14,0.15,10.475609,8.350388
67,mse,14,0.05,5.615009,8.500381
67,mse,14,0.075,6.746866,6.960503
67,mse,14,0.1,7.583642,6.171864
67,mse,14,0.15,7.863628,4.601731
67,mae,15,0.05,9.418545,10.822975
67,mae,15,0.075,9.420863,9.943753
67,mae,15,0.1,9.423391,9.302504
67,mae,15,0.15,9.892049,8.262417
67,mse,15,0.05,6.312351,8.063912
67,mse,15,0.075,6.458979,6.768583
67,mse,15,0.1,6.682392,5.833341
67,mse,15,0.15,7.009223,4.47892
67,mae,16,0.05,9.677805,10.681483
67,mae,16,0.075,9.094521,9.791965
67,mae,16,0.1,9.701117,9.252798
67,mae,16,0.15,9.889005,8.244579
67,mse,16,0.05,6.851786,7.724588
67,mse,16,0.075,5.863373,6.355118
67,mse,16,0.1,6.566281,5.754315
67,mse,16,0.15,6.934036,4.744319
67,mae,17,0.05,8.65901,11.409031
67,mae,17,0.075,9.19206,10.919098
67,mae,17,0.1,9.978641,10.447509
67,mae,17,0.15,10.216529,9.680582
67,mse,17,0.05,5.483847,9.062908
67,mse,17,0.075,6.040502,7.974836
67,mse,17,0.1,6.913754,7.285752
67,mse,17,0.15,7.164492,6.483152
67,mae,18,0.05,8.140673,11.333473
67,mae,18,0.075,9.31644,10.737351
67,mae,18,0.1,9.466774,10.314886
67,mae,18,0.15,10.409678,8.549574
67,mse,18,0.05,5.284176,8.383572
67,mse,18,0.075,6.128503,7.44486
67,mse,18,0.1,6.354309,6.947324
67,mse,18,0.15,7.615496,5.058923
67,mae,19,0.05,8.216202,11.785416
67,mae,19,0.075,8.418551,11.636786
67,mae,19,0.1,9.095611,11.142071
67,mae,19,0.15,9.115233,9.692204
67,mse,19,0.05,5.160309,8.883234
67,mse,19,0.075,5.042667,8.582196
67,mse,19,0.1,6.02973,7.999764
67,mse,19,0.15,6.072439,6.321259
67,mae,20,0.05,8.278111,11.800968
67,mae,20,0.075,8.657524,11.149567
67,mae,20,0.1,8.830792,10.507545
67,mae,20,0.15,9.321858,9.508512
67,mse,20,0.05,5.359972,9.021804
67,mse,20,0.075,5.713315,7.665007
67,mse,20,0.1,5.698221,6.977006
67,mse,20,0.15,6.396776,5.797237
67,mae,21,0.05,8.444912,12.149647
67,mae,21,0.075,8.620527,11.039368
67,mae,21,0.1,9.108387,10.706076
67,mae,21,0.15,10.48048,9.545137
67,mse,21,0.05,5.112808,9.259729
67,mse,21,0.075,5.530341,7.768362
67,mse,21,0.1,5.894453,7.502729
67,mse,21,0.15,8.071178,6.173058
67,mae,22,0.05,7.8114,11.453834
67,mae,22,0.075,9.213896,10.255854
67,mae,22,0.1,9.439207,9.710234
67,mae,22,0.15,10.915616,8.523842
67,mse,22,0.05,4.892648,8.382345
67,mse,22,0.075,6.200486,6.560686
67,mse,22,0.1,6.394762,6.108085
67,mse,22,0.15,8.580607,4.936457
67,mae,23,0.05,8.087433,11.372558
67,mae,23,0.075,8.468345,9.947616
67,mae,23,0.1,9.191433,9.258581
67,mae,23,0.15,9.986788,8.569105
67,mse,23,0.05,4.663713,7.998775
67,mse,23,0.075,5.122715,6.395794
67,mse,23,0.1,6.005419,5.677869
67,mse,23,0.15,6.85962,5.033704
68,mae,0,0.05,14.404779,10.027609
68,mae,0,0.075,15.29897,8.902879
68,mae,0,0.1,15.812939,8.601532
68,mae,0,0.15,17.378599,7.196182
68,mse,0,0.05,14.927837,7.103589
68,mse,0,0.075,15.295862,5.621923
68,mse,0,0.1,15.58246,5.459373
68,mse,0,0.15,17.285606,3.977254
68,mae,1,0.05,14.501319,10.104928
68,mae,1,0.075,15.10236,9.619825
68,mae,1,0.1,15.810966,9.038695
68,mae,1,0.15,17.142813,7.481131
68,mse,1,0.05,14.781197,7.007115
68,mse,1,0.075,14.77749,6.449494
68,mse,1,0.1,15.224401,5.837962
68,mse,1,0.15,17.157583,4.321437
68,mae,2,0.05,14.542936,11.05938
68,mae,2,0.075,14.531856,10.384472
68,mae,2,0.1,14.612106,9.535482
68,mae,2,0.15,15.588037,8.32048
68,mse,2,0.05,14.844448,8.030518
68,mse,2,0.075,14.209645,7.36077
68,mse,2,0.1,14.374105,6.184256
68,mse,2,0.15,15.582715,4.820094
68,mae,3,0.05,14.353149,11.116486
68,mae,3,0.075,14.180006,10.259949
68,mae,3,0.1,14.794752,9.710148
68,mae,3,0.15,15.465102,8.879663
68,mse,3,0.05,14.629288,8.242245
68,mse,3,0.075,14.221039,7.247456
68,mse,3,0.1,14.465992,6.577965
68,mse,3,0.15,14.739109,5.701672
68,mae,4,0.05,14.170311,10.813583
68,mae,4,0.075,14.665985,9.746447
68,mae,4,0.1,14.124085,9.296879
68,mae,4,0.15,15.210135,8.544121
68,mse,4,0.05,14.659985,8.044756
68,mse,4,0.075,14.797495,6.771072
68,mse,4,0.1,13.777486,6.14373
68,mse,4,0.15,14.542589,5.121865
68,mae,5,0.05,14.419159,10.681652
68,mae,5,0.075,15.62911,9.32688
68,mae,5,0.1,15.848254,8.448211
68,mae,5,0.15,16.138489,7.327122
68,mse,5,0.05,14.939712,7.952787
68,mse,5,0.075,16.022566,6.387438
68,mse,5,0.1,15.717729,5.132337
68,mse,5,0.15,15.804117,3.837194
68,mae,6,0.05,15.05048,10.489318
68,mae,6,0.075,15.912868,9.512761
68,mae,6,0.1,16.414856,8.805457
68,mae,6,0.15,17.145119,7.836906
68,mse,6,0.05,15.966452,7.776926
68,mse,6,0.075,16.072258,6.549225
68,mse,6,0.1,16.735512,5.631639
68,mse,6,0.15,17.526482,4.529972
68,mae,7,0.05,15.177988,11.309788
68,mae,7,0.075,15.945647,10.033966
68,mae,7,0.1,16.236156,9.580431
68,mae,7,0.15,17.2255,8.226241
68,mse,7,0.05,16.019703,8.768633
68,mse,7,0.075,16.659374,7.329006
68,mse,7,0.1,16.94405,6.606472
68,mse,7,0.15,17.679276,4.720615
68,mae,8,0.05,14.595195,12.056271
68,mae,8,0.075,15.507725,10.874611
68,mae,8,0.1,16.285534,10.21054
68,mae,8,0.15,18.028858,8.48169
68,mse,8,0.05,15.338621,9.744658
68,mse,8,0.075,15.818851,8.200312
68,mse,8,0.1,17.063683,7.45817
68,mse,8,0.15,19.084583,5.140895
68,mae,9,0.05,13.834571,12.680977
68,mae,9,0.075,15.643789,11.446993
68,mae,9,0.1,16.18458,10.292336
68,mae,9,0.15,16.1731,9.186917
68,mse,9,0.05,14.342299,10.310022
68,mse,9,0.075,16.315304,8.594389
68,mse,9,0.1,16.772652,7.074957
68,mse,9,0.15,16.587307,5.524395
68,mae,10,0.05,14.998788,12.280859
68,mae,10,0.075,15.475112,11.351927
68,mae,10,0.1,16.182114,10.723326
68,mae,10,0.15,16.852995,9.974377
68,mse,10,0.05,15.435524,9.739861
68,mse,10,0.075,15.135235,8.295203
68,mse,10,0.1,16.061111,7.440642
68,mse,10,0.15,17.239077,6.524203
68,mae,11,0.05,15.781417,12.607912
68,mae,11,0.075,16.594181,11.092772
68,mae,11,0.1,17.492647,10.078866
68,mae,11,0.15,18.078499,8.482013
68,mse,11,0.05,16.292908,10.038542
68,mse,11,0.075,16.824253,8.003808
68,mse,11,0.1,17.982433,6.50579
68,mse,11,0.15,18.803028,4.764438
68,mae,12,0.05,15.705336,12.247218
68,mae,12,0.075,16.83012,11.043832
68,mae,12,0.1,18.013561,9.26435
68,mae,12,0.15,18.61363,8.118759
68,mse,12,0.05,16.43251,9.528391
68,mse,12,0.075,17.345982,7.872925
68,mse,12,0.1,19.232195,5.814401
68,mse,12,0.15,19.933723,4.489308
68,mae,13,0.05,15.532388,11.484262
68,mae,13,0.075,17.378353,10.054794
68,mae,13,0.1,17.532038,9.504766
68,mae,13,0.15,18.380453,7.697391
68,mse,13,0.05,16.139734,8.288525
68,mse,13,0.075,17.89222,6.453289
68,mse,13,0.1,18.134659,6.066155
68,mse,13,0.15,19.512135,4.001887
68,mae,14,0.05,15.512461,11.774872
68,mae,14,0.075,16.43013,10.631554
68,mae,14,0.1,17.26404,9.804857
68,mae,14,0.15,17.257298,7.972902
68,mse,14,0.05,16.177223,8.768395
68,mse,14,0.075,16.950491,7.258788
68,mse,14,0.1,17.999783,6.250148
68,mse,14,0.15,17.687263,4.358258
68,mae,15,0.05,15.244868,11.64463
68,mae,15,0.075,16.194473,10.668956
68,mae,15,0.1,16.828728,9.90472
68,mae,15,0.15,17.29063,8.611534
68,mse,15,0.05,16.055058,8.633592
68,mse,15,0.075,16.782335,7.380404
68,mse,15,0.1,17.703388,6.529969
68,mse,15,0.15,17.860489,5.089025
68,mae,16,0.05,15.408135,11.365223
68,mae,16,0.075,15.582012,10.223907
68,mae,16,0.1,16.044037,9.667476
68,mae,16,0.15,16.766148,8.611556
68,mse,16,0.05,15.858,8.367137
68,mse,16,0.075,15.821159,6.879065
68,mse,16,0.1,16.057747,6.100266
68,mse,16,0.15,16.707951,4.899196
68,mae,17,0.05,14.474546,11.589521
68,mae,17,0.075,15.329832,10.759361
68,mae,17,0.1,15.770373,9.867887
68,mae,17,0.15,16.973486,8.152153
68,mse,17,0.05,15.020715,8.531244
68,mse,17,0.075,15.609485,7.362031
68,mse,17,0.1,16.040478,6.399124
68,mse,17,0.15,17.37381,4.463882
68,mae,18,0.05,13.849215,12.12224
68,mae,18,0.075,15.110455,10.965482
68,mae,18,0.1,15.882643,9.730239
68,mae,18,0.15,16.666466,8.629599
68,mse,18,0.05,14.02882,9.318542
68,mse,18,0.075,15.736261,7.624796
68,mse,18,0.1,16.748852,6.230698
68,mse,18,0.15,17.407585,5.111417
68,mae,19,0.05,12.328166,13.799116
68,mae,19,0.075,14.245824,11.745052
68,mae,19,0.1,14.845396,11.215846
68,mae,19,0.15,15.485476,9.450941
68,mse,19,0.05,12.411079,11.75736
68,mse,19,0.075,14.553028,8.772935
68,mse,19,0.1,15.431886,8.19234
68,mse,19,0.15,16.356573,6.163882
68,mae,20,0.05,13.656397,12.519518
68,mae,20,0.075,15.26757,11.61418
68,mae,20,0.1,15.824743,10.562511
68,mae,20,0.15,16.353752,10.014434
68,mse,20,0.05,14.049391,9.751171
68,mse,20,0.075,16.310886,8.638487
68,mse,20,0.1,16.72665,7.265029
68,mse,20,0.15,17.147684,6.688728
68,mae,21,0.05,14.103176,12.058245
68,mae,21,0.075,14.847481,11.485132
68,mae,21,0.1,16.211388,10.686583
68,mae,21,0.15,16.235918,9.508059
68,mse,21,0.05,13.932985,9.235826
68,mse,21,0.075,14.874819,8.616525
68,mse,21,0.1,16.843914,7.328291
68,mse,21,0.15,16.597595,5.897205
68,mae,22,0.05,14.859579,11.314421
68,mae,22,0.075,15.55902,10.038793
68,mae,22,0.1,17.023609,9.974813
68,mae,22,0.15,17.794411,8.470565
68,mse,22,0.05,15.083641,8.167791
68,mse,22,0.075,16.06987,6.541432
68,mse,22,0.1,17.97201,6.335177
68,mse,22,0.15,18.58182,4.807845
68,mae,23,0.05,15.417248,11.084772
68,mae,23,0.075,15.719849,10.169205
68,mae,23,0.1,15.921242,9.363981
68,mae,23,0.15,16.919144,8.430802
68,mse,23,0.05,15.946733,7.975905
68,mse,23,0.075,16.085545,6.621745
68,mse,23,0.1,16.003643,5.543876
68,mse,23,0.15,17.669903,4.780123
69,mae,0,0.05,12.031844,10.751053
69,mae,0,0.075,13.287869,10.65469
69,mae,0,0.1,13.481548,10.616312
69,mae,0,0.15,13.562005,9.836011
69,mse,0,0.05,9.879759,7.242614
69,mse,0,0.075,11.18189,7.236059
69,mse,0,0.1,11.365004,7.085046
69,mse,0,0.15,11.185273,6.483186
69,mae,1,0.05,12.207881,10.933859
69,mae,1,0.075,12.995939,10.467777
69,mae,1,0.1,13.768963,10.195835
69,mae,1,0.15,14.222566,9.464716
69,mse,1,0.05,10.277805,7.600132
69,mse,1,0.075,11.064713,7.175004
69,mse,1,0.1,11.964069,6.967872
69,mse,1,0.15,12.554533,6.256497
69,mae,2,0.05,13.946862,10.672915
69,mae,2,0.075,14.160472,10.586294
69,mae,2,0.1,14.429006,10.619173
69,mae,2,0.15,14.227736,9.587519
69,mse,2,0.05,12.576094,7.389313
69,mse,2,0.075,12.665812,7.306978
69,mse,2,0.1,12.829333,7.488157
69,mse,2,0.15,12.630064,6.29578
69,mae,3,0.05,12.259592,10.964941
69,mae,3,0.075,13.470998,10.396618
69,mae,3,0.1,13.636312,9.724202
69,mae,3,0.15,13.769048,9.110931
69,mse,3,0.05,10.29171,7.61166
69,mse,3,0.075,11.767209,6.909617
69,mse,3,0.1,11.902643,6.076485
69,mse,3,0.15,12.359246,5.439345
69,mae,4,0.05,11.704807,11.183969
69,mae,4,0.075,12.666837,10.666721
69,mae,4,0.1,12.810036,10.046955
69,mae,4,0.15,12.978071,9.749269
69,mse,4,0.05,9.26796,8.326832
69,mse,4,0.075,10.813272,7.528189
69,mse,4,0.1,11.021038,6.466018
69,mse,4,0.15,11.168932,6.234321
69,mae,5,0.05,11.81419,11.209007
69,mae,5,0.075,12.67557,10.561567
69,mae,5,0.1,12.798153,10.376711
69,mae,5,0.15,13.224388,9.87858
69,mse,5,0.05,9.603052,8.433258
69,mse,5,0.075,10.672495,7.819506
69,mse,5,0.1,11.116867,7.536242
69,mse,5,0.15,11.560883,6.705074
69,mae,6,0.05,13.095304,10.894033
69,mae,6,0.075,13.278799,10.445011
69,mae,6,0.1,13.2776,10.079803
69,mae,6,0.15,13.062986,9.424425
69,mse,6,0.05,12.035639,8.023842
69,mse,6,0.075,12.116011,7.783465
69,mse,6,0.1,11.931647,7.345713
69,mse,6,0.15,11.295422,6.541357
69,mae,7,0.05,13.869891,10.396138
69,mae,7,0.075,14.08904,9.957106
69,mae,7,0.1,14.09359,9.540894
69,mae,7,0.15,13.706442,8.159248
69,mse,7,0.05,12.749382,7.229125
69,mse,7,0.075,12.652198,6.826203
69,mse,7,0.1,12.740692,6.205812
69,mse,7,0.15,12.389965,4.722986
69,mae,8,0.05,13.546338,10.146191
69,mae,8,0.075,13.788918,9.562218
69,mae,8,0.1,14.188158,9.007263
69,mae,8,0.15,14.08801,8.500158
69,mse,8,0.05,12.51955,6.802312
69,mse,8,0.075,12.641502,6.203908
69,mse,8,0.1,13.004038,5.516611
69,mse,8,0.15,12.799334,4.891576
69,mae,9,0.05,13.087324,10.300714
69,mae,9,0.075,13.218542,9.566792
69,mae,9,0.1,13.56703,9.227701
69,mae,9,0.15,13.208674,9.105305
69,mse,9,0.05,11.913733,6.9807
69,mse,9,0.075,12.314749,6.06061
69,mse,9,0.1,12.442873,5.649721
69,mse,9,0.15,11.347448,5.634271
69,mae,10,0.05,12.963039,10.1618
69,mae,10,0.075,13.462268,9.525063
69,mae,10,0.1,13.478253,8.902592
69,mae,10,0.15,13.340326,7.683093
69,mse,10,0.05,12.103701,6.649844
69,mse,10,0.075,12.517899,6.049193
69,mse,10,0.1,12.28966,5.514191
69,mse,10,0.15,11.847412,4.171127
69,mae,11,0.05,12.540844,9.929045
69,mae,11,0.075,13.021168,9.620427
69,mae,11,0.1,13.383153,8.935978
69,mae,11,0.15,12.8524,8.523583
69,mse,11,0.05,11.666626,6.630213
69,mse,11,0.075,11.91898,6.343535
69,mse,11,0.1,12.167795,5.174818
69,mse,11,0.15,10.873053,4.852534
69,mae,12,0.05,12.757802,10.145136
69,mae,12,0.075,13.01383,9.347645
69,mae,12,0.1,13.203297,8.962286
69,mae,12,0.15,13.629225,8.102087
69,mse,12,0.05,11.938231,6.386134
69,mse,12,0.075,12.050791,5.519103
69,mse,12,0.1,11.84544,5.244533
69,mse,12,0.15,11.885878,4.259449
69,mae,13,0.05,12.745544,9.621542
69,mae,13,0.075,13.493774,9.428241
69,mae,13,0.1,13.554897,9.258948
69,mae,13,0.15,12.847239,8.724806
69,mse,13,0.05,11.699553,5.952238
69,mse,13,0.075,12.796738,5.749897
69,mse,13,0.1,12.435308,5.577633
69,mse,13,0.15,11.106812,4.971852
69,mae,14,0.05,12.039946,10.318503
69,mae,14,0.075,12.907192,9.05931
69,mae,14,0.1,12.789678,8.967265
69,mae,14,0.15,12.327576,8.206979
69,mse,14,0.05,10.415142,7.565228
69,mse,14,0.075,11.846791,5.830915
69,mse,14,0.1,11.593604,5.724099
69,mse,14,0.15,10.317322,4.990482
69,mae,15,0.05,12.144522,10.438832
69,mae,15,0.075,12.474126,9.670009
69,mae,15,0.1,13.058917,9.440799
69,mae,15,0.15,12.258096,9.003139
69,mse,15,0.05,10.568121,7.428311
69,mse,15,0.075,10.865755,6.432104
69,mse,15,0.1,11.760582,6.19119
69,mse,15,0.15,10.128733,5.952763
69,mae,16,0.05,12.111401,10.869133
69,mae,16,0.075,12.440605,9.461231
69,mae,16,0.1,12.992331,9.047234
69,mae,16,0.15,12.630354,8.654584
69,mse,16,0.05,10.948773,8.033602
69,mse,16,0.075,11.208578,5.866836
69,mse,16,0.1,11.749116,5.215672
