batch_index,metric,tau,area,comp,suff
70,mse,19,0.15,11.841993,10.18976
70,mae,20,0.05,6.411747,13.824188
70,mae,20,0.075,9.202169,13.618624
70,mae,20,0.1,10.819327,13.482142
70,mae,20,0.15,12.703063,12.984756
70,mse,20,0.05,3.061131,12.240225
70,mse,20,0.075,5.943127,12.010094
70,mse,20,0.1,8.171097,11.808788
70,mse,20,0.15,11.150882,10.865519
70,mae,21,0.05,6.152216,14.273157
70,mae,21,0.075,9.159594,13.235897
70,mae,21,0.1,10.695994,13.281708
70,mae,21,0.15,13.130619,13.115213
70,mse,21,0.05,2.536874,12.927154
70,mse,21,0.075,5.826668,11.918234
70,mse,21,0.1,7.639274,11.904408
70,mse,21,0.15,11.211803,11.62676
70,mae,22,0.05,7.290287,13.656754
70,mae,22,0.075,10.631098,13.335765
70,mae,22,0.1,11.407189,13.017164
70,mae,22,0.15,13.82837,12.930333
70,mse,22,0.05,3.796759,12.225685
70,mse,22,0.075,7.165801,11.977968
70,mse,22,0.1,8.294343,11.391576
70,mse,22,0.15,11.808508,11.068998
70,mae,23,0.05,6.570385,13.980604
70,mae,23,0.075,9.549953,13.781742
70,mae,23,0.1,11.090053,13.730676
70,mae,23,0.15,13.65563,13.459657
70,mse,23,0.05,2.897952,12.801057
70,mse,23,0.075,5.828865,12.313921
70,mse,23,0.1,8.046435,12.459818
70,mse,23,0.15,11.678747,11.97644
71,mae,0,0.05,5.151017,12.910683
71,mae,0,0.075,6.30895,12.857979
71,mae,0,0.1,6.523399,12.661629
71,mae,0,0.15,6.987773,11.967409
71,mse,0,0.05,2.0309,10.472937
71,mse,0,0.075,2.664788,10.72764
71,mse,0,0.1,2.861903,10.503599
71,mse,0,0.15,3.171054,9.710543
71,mae,1,0.05,5.462745,12.685902
71,mae,1,0.075,6.424687,11.758934
71,mae,1,0.1,6.756906,11.574049
71,mae,1,0.15,7.515669,11.165413
71,mse,1,0.05,2.284667,9.881639
71,mse,1,0.075,3.134653,8.206753
71,mse,1,0.1,3.402758,8.00304
71,mse,1,0.15,4.020194,7.508924
71,mae,2,0.05,5.662433,11.889724
71,mae,2,0.075,6.621271,11.851575
71,mae,2,0.1,7.269304,11.799584
71,mae,2,0.15,8.401451,10.829967
71,mse,2,0.05,2.600113,8.360325
71,mse,2,0.075,3.151443,8.308146
71,mse,2,0.1,3.625057,8.248002
71,mse,2,0.15,4.733113,7.192294
71,mae,3,0.05,5.655655,12.130476
71,mae,3,0.075,6.853568,11.740358
71,mae,3,0.1,7.715205,11.879608
71,mae,3,0.15,9.275838,11.474392
71,mse,3,0.05,2.563313,8.701704
71,mse,3,0.075,3.486043,8.247976
71,mse,3,0.1,4.380484,8.398176
71,mse,3,0.15,5.849981,8.066795
71,mae,4,0.05,6.184999,12.128517
71,mae,4,0.075,7.50076,11.860776
71,mae,4,0.1,8.546171,11.509083
71,mae,4,0.15,10.082107,11.192026
71,mse,4,0.05,2.851413,8.699887
71,mse,4,0.075,3.871308,8.56654
71,mse,4,0.1,5.07684,8.16214
71,mse,4,0.15,6.930573,7.803221
71,mae,5,0.05,6.542228,11.617365
71,mae,5,0.075,7.908985,11.117828
71,mae,5,0.1,8.952942,10.968325
71,mae,5,0.15,11.426287,10.458113
71,mse,5,0.05,3.131957,8.325642
71,mse,5,0.075,4.242148,7.844791
71,mse,5,0.1,5.421434,7.63421
71,mse,5,0.15,8.790585,7.18439
71,mae,6,0.05,7.105363,12.271654
71,mae,6,0.075,8.957595,11.603813
71,mae,6,0.1,10.069455,11.530962
71,mae,6,0.15,12.030577,10.851744
71,mse,6,0.05,3.648782,9.120989
71,mse,6,0.075,5.347897,8.474056
71,mse,6,0.1,6.719647,8.4217
71,mse,6,0.15,9.671019,7.677978
71,mae,7,0.05,7.957108,12.002842
71,mae,7,0.075,9.42802,11.211538
71,mae,7,0.1,10.389103,10.993837
71,mae,7,0.15,12.752577,10.682015
71,mse,7,0.05,4.455131,8.72119
71,mse,7,0.075,6.039661,8.027685
71,mse,7,0.1,7.061838,7.863153
71,mse,7,0.15,10.354671,7.479131
71,mae,8,0.05,7.516778,12.111467
71,mae,8,0.075,9.838102,11.20751
71,mae,8,0.1,10.819506,10.875578
71,mae,8,0.15,12.731689,10.159597
71,mse,8,0.05,4.050191,8.890663
71,mse,8,0.075,6.367571,8.033607
71,mse,8,0.1,7.676492,7.756372
71,mse,8,0.15,10.404459,7.025889
71,mae,9,0.05,7.638237,11.72914
71,mae,9,0.075,10.479923,11.729334
71,mae,9,0.1,11.464967,11.425146
71,mae,9,0.15,12.490944,10.502262
71,mse,9,0.05,4.165853,8.622599
71,mse,9,0.075,7.251597,8.697145
71,mse,9,0.1,8.609929,8.488903
71,mse,9,0.15,10.118706,7.437132
71,mae,10,0.05,7.686631,11.87026
71,mae,10,0.075,10.204769,11.946884
71,mae,10,0.1,11.310067,11.652845
71,mae,10,0.15,13.081023,11.026127
71,mse,10,0.05,4.27377,8.877041
71,mse,10,0.075,6.858447,8.946524
71,mse,10,0.1,8.189052,8.812397
71,mse,10,0.15,10.790619,8.177869
71,mae,11,0.05,7.91158,11.558825
71,mae,11,0.075,10.356871,11.55406
71,mae,11,0.1,11.554733,11.674789
71,mae,11,0.15,13.814907,11.267597
71,mse,11,0.05,4.659962,8.232627
71,mse,11,0.075,7.038673,8.524137
71,mse,11,0.1,8.628424,8.675156
71,mse,11,0.15,11.777386,8.310641
71,mae,12,0.05,7.836207,11.604225
71,mae,12,0.075,10.186794,11.443197
71,mae,12,0.1,11.19598,11.477559
71,mae,12,0.15,13.194118,10.808067
71,mse,12,0.05,4.633066,8.253876
71,mse,12,0.075,7.043582,8.219213
71,mse,12,0.1,8.240195,8.482441
71,mse,12,0.15,11.068295,7.821124
71,mae,13,0.05,7.731539,11.817106
71,mae,13,0.075,9.995377,11.141953
71,mae,13,0.1,11.595336,11.179478
71,mae,13,0.15,13.720898,10.75126
71,mse,13,0.05,4.392101,8.425438
71,mse,13,0.075,6.781212,7.853489
71,mse,13,0.1,8.837154,7.939457
71,mse,13,0.15,11.875662,7.762319
71,mae,14,0.05,8.027337,11.484755
71,mae,14,0.075,9.967668,11.042147
71,mae,14,0.1,11.455273,10.974109
71,mae,14,0.15,13.409918,10.486435
71,mse,14,0.05,4.680815,7.983706
71,mse,14,0.075,6.874441,7.44965
71,mse,14,0.1,8.752202,7.538932
71,mse,14,0.15,11.527682,7.360968
71,mae,15,0.05,7.811305,11.775152
71,mae,15,0.075,10.210799,11.126563
71,mae,15,0.1,11.24367,10.76679
71,mae,15,0.15,13.209358,10.294135
71,mse,15,0.05,4.531588,8.151035
71,mse,15,0.075,6.998863,7.539636
71,mse,15,0.1,8.321077,7.241054
71,mse,15,0.15,11.515037,7.056049
71,mae,16,0.05,7.910131,11.373564
71,mae,16,0.075,10.021092,11.059161
71,mae,16,0.1,11.184377,10.895271
71,mae,16,0.15,13.354976,10.42379
71,mse,16,0.05,4.605586,7.64714
71,mse,16,0.075,6.86178,7.406515
71,mse,16,0.1,8.366151,7.413954
71,mse,16,0.15,11.728231,7.075734
71,mae,17,0.05,7.976476,11.948398
71,mae,17,0.075,10.20383,11.381904
71,mae,17,0.1,11.50379,11.110441
71,mae,17,0.15,13.244326,10.2448
71,mse,17,0.05,4.607432,8.478586
71,mse,17,0.075,7.021004,7.769656
71,mse,17,0.1,8.69738,7.579133
71,mse,17,0.15,11.371546,6.816025
71,mae,18,0.05,7.926301,12.63999
71,mae,18,0.075,10.420653,12.333282
71,mae,18,0.1,11.987985,11.897897
71,mae,18,0.15,13.342038,11.459681
71,mse,18,0.05,4.42287,9.939396
71,mse,18,0.075,7.314803,9.815727
71,mse,18,0.1,9.520841,9.326056
71,mse,18,0.15,11.288681,8.711107
71,mae,19,0.05,7.031575,12.878599
71,mae,19,0.075,9.862709,12.905954
71,mae,19,0.1,10.87957,12.981702
71,mae,19,0.15,12.977468,13.174362
71,mse,19,0.05,3.398757,10.348438
71,mse,19,0.075,6.475826,10.676283
71,mse,19,0.1,7.864556,10.941969
71,mse,19,0.15,10.650508,11.24374
71,mae,20,0.05,6.488174,12.602464
71,mae,20,0.075,9.310987,12.487472
71,mae,20,0.1,10.626011,12.568675
71,mae,20,0.15,12.443833,12.867083
71,mse,20,0.05,2.989696,10.023764
71,mse,20,0.075,6.106408,10.131964
71,mse,20,0.1,7.865294,10.388098
71,mse,20,0.15,10.0172,10.789003
71,mae,21,0.05,6.600522,12.637457
71,mae,21,0.075,9.079121,12.524675
71,mae,21,0.1,10.42131,12.525833
71,mae,21,0.15,12.174047,12.458649
71,mse,21,0.05,3.117268,10.040186
71,mse,21,0.075,5.778657,10.057896
71,mse,21,0.1,7.640161,10.041286
71,mse,21,0.15,9.971272,9.984644
71,mae,22,0.05,6.77091,12.756495
71,mae,22,0.075,9.17737,12.444691
71,mae,22,0.1,10.621271,12.380373
71,mae,22,0.15,11.872076,12.572594
71,mse,22,0.05,3.142234,10.166966
71,mse,22,0.075,5.677071,10.030052
71,mse,22,0.1,7.504367,9.89481
71,mse,22,0.15,9.002001,10.055506
71,mae,23,0.05,6.555431,12.933442
71,mae,23,0.075,9.00151,12.566147
71,mae,23,0.1,10.128187,12.612546
71,mae,23,0.15,11.731655,12.286295
71,mse,23,0.05,3.060686,10.523979
71,mse,23,0.075,5.454367,10.241306
71,mse,23,0.1,6.970984,10.180443
71,mse,23,0.15,8.916808,9.901013
72,mae,0,0.05,5.39593,13.365865
72,mae,0,0.075,7.051722,12.528917
72,mae,0,0.1,7.692979,12.174397
72,mae,0,0.15,7.726836,11.456314
72,mse,0,0.05,1.962016,10.838001
72,mse,0,0.075,3.430812,9.524986
72,mse,0,0.1,3.942611,8.846661
72,mse,0,0.15,3.876742,7.884706
72,mae,1,0.05,5.426005,13.287753
72,mae,1,0.075,6.78012,12.209299
72,mae,1,0.1,7.227719,12.063226
72,mae,1,0.15,8.064943,11.704573
72,mse,1,0.05,2.080074,10.672256
72,mse,1,0.075,3.071024,9.08861
72,mse,1,0.1,3.414688,8.876225
72,mse,1,0.15,4.213194,8.21694
72,mae,2,0.05,6.141978,13.133647
72,mae,2,0.075,8.284794,12.060429
72,mae,2,0.1,8.894283,11.805135
72,mae,2,0.15,9.746572,11.073287
72,mse,2,0.05,2.839494,10.248768
72,mse,2,0.075,4.813209,8.960738
72,mse,2,0.1,5.309388,8.610629
72,mse,2,0.15,6.221407,7.616781
72,mae,3,0.05,6.429001,13.135935
72,mae,3,0.075,8.817867,12.696066
72,mae,3,0.1,9.684484,12.587529
72,mae,3,0.15,10.96813,11.821971
72,mse,3,0.05,3.031998,10.255318
72,mse,3,0.075,5.195946,9.541074
72,mse,3,0.1,6.52232,9.475211
72,mse,3,0.15,8.18305,8.324659
72,mae,4,0.05,7.34164,13.200316
72,mae,4,0.075,9.25529,12.677427
72,mae,4,0.1,10.34354,12.498789
72,mae,4,0.15,11.831417,12.072899
72,mse,4,0.05,4.111513,10.813116
72,mse,4,0.075,6.050473,9.935476
72,mse,4,0.1,7.566559,9.564671
72,mse,4,0.15,9.132403,8.750176
72,mae,5,0.05,8.336901,13.44842
72,mae,5,0.075,9.683844,13.151966
72,mae,5,0.1,11.062409,12.614786
72,mae,5,0.15,12.203514,12.298202
72,mse,5,0.05,5.323715,10.927061
72,mse,5,0.075,6.84064,10.828371
72,mse,5,0.1,8.544353,10.226952
72,mse,5,0.15,9.977163,9.368461
72,mae,6,0.05,8.809302,13.530802
72,mae,6,0.075,10.726439,12.738135
72,mae,6,0.1,11.760645,12.454164
72,mae,6,0.15,13.212677,12.400494
72,mse,6,0.05,5.871646,11.149462
72,mse,6,0.075,8.066691,10.160116
72,mse,6,0.1,9.458124,9.80067
72,mse,6,0.15,11.665255,9.590944
72,mae,7,0.05,9.350808,13.2512
72,mae,7,0.075,10.91604,12.871151
72,mae,7,0.1,11.813728,12.633828
72,mae,7,0.15,13.29579,12.26309
72,mse,7,0.05,6.525589,10.704617
72,mse,7,0.075,8.214457,10.211973
72,mse,7,0.1,9.305817,10.036767
72,mse,7,0.15,11.624484,9.318041
72,mae,8,0.05,9.563116,13.826279
72,mae,8,0.075,10.960835,12.563415
72,mae,8,0.1,12.261127,12.726664
72,mae,8,0.15,13.625511,12.31023
72,mse,8,0.05,6.772336,11.36746
72,mse,8,0.075,8.35379,9.837453
72,mse,8,0.1,9.968972,10.09369
72,mse,8,0.15,12.171803,9.567474
72,mae,9,0.05,9.301515,13.497947
72,mae,9,0.075,11.011015,13.327326
72,mae,9,0.1,11.803627,12.789732
72,mae,9,0.15,13.988524,12.223764
72,mse,9,0.05,6.496831,10.806791
72,mse,9,0.075,8.473697,10.866888
72,mse,9,0.1,9.709185,10.216325
72,mse,9,0.15,12.710182,9.32037
72,mae,10,0.05,9.330778,13.796267
72,mae,10,0.075,11.553946,13.635265
72,mae,10,0.1,12.282845,13.218479
72,mae,10,0.15,13.880614,13.224325
72,mse,10,0.05,6.461803,11.402212
72,mse,10,0.075,9.498287,11.280613
72,mse,10,0.1,10.204313,10.727755
72,mse,10,0.15,12.538114,10.689104
72,mae,11,0.05,9.975379,13.470828
72,mae,11,0.075,11.832354,13.069004
72,mae,11,0.1,12.737667,12.951031
72,mae,11,0.15,13.763453,13.637937
72,mse,11,0.05,7.491542,11.071367
72,mse,11,0.075,9.608632,10.519819
72,mse,11,0.1,10.900578,10.443119
72,mse,11,0.15,12.082265,11.247334
72,mae,12,0.05,9.710884,13.236694
72,mae,12,0.075,11.390328,12.973747
72,mae,12,0.1,12.457748,13.408955
72,mae,12,0.15,13.624503,13.169392
72,mse,12,0.05,7.310952,10.728616
72,mse,12,0.075,9.004038,10.36407
72,mse,12,0.1,10.594954,10.793536
72,mse,12,0.15,11.909945,10.551253
72,mae,13,0.05,9.432039,13.705585
72,mae,13,0.075,12.172497,13.145596
72,mae,13,0.1,12.761209,13.213974
72,mae,13,0.15,13.553295,13.000987
72,mse,13,0.05,6.583376,11.282081
72,mse,13,0.075,10.07397,10.76759
72,mse,13,0.1,10.833639,10.663698
72,mse,13,0.15,12.160031,10.36399
72,mae,14,0.05,9.554061,13.249718
72,mae,14,0.075,11.985501,13.243412
72,mae,14,0.1,12.114991,13.215069
72,mae,14,0.15,13.508444,13.252487
72,mse,14,0.05,6.865918,10.792736
72,mse,14,0.075,9.947959,10.789677
72,mse,14,0.1,10.271328,10.602358
72,mse,14,0.15,12.275179,10.744337
72,mae,15,0.05,9.386448,13.577591
72,mae,15,0.075,10.936285,13.228348
72,mae,15,0.1,11.675314,12.875806
72,mae,15,0.15,13.174721,13.001943
72,mse,15,0.05,6.548304,11.305983
72,mse,15,0.075,8.813807,10.854481
72,mse,15,0.1,9.660543,10.272273
72,mse,15,0.15,11.536399,10.50903
72,mae,16,0.05,9.732217,13.68438
72,mae,16,0.075,11.095458,12.951185
72,mae,16,0.1,11.299507,12.722727
72,mae,16,0.15,12.609195,12.491527
72,mse,16,0.05,6.958457,11.339611
72,mse,16,0.075,8.83358,10.479909
72,mse,16,0.1,9.156475,10.080616
72,mse,16,0.15,11.056129,9.907179
72,mae,17,0.05,9.798677,13.510771
72,mae,17,0.075,11.376493,13.086198
72,mae,17,0.1,12.068512,13.22101
72,mae,17,0.15,12.31164,12.572535
72,mse,17,0.05,7.091028,11.204494
72,mse,17,0.075,9.124453,10.750402
72,mse,17,0.1,10.019023,10.790373
72,mse,17,0.15,10.615004,10.176991
72,mae,18,0.05,9.870099,13.403998
72,mae,18,0.075,11.475785,13.299621
72,mae,18,0.1,12.282652,13.363185
72,mae,18,0.15,13.115619,13.107255
72,mse,18,0.05,7.267958,11.147926
72,mse,18,0.075,9.62019,11.2124
72,mse,18,0.1,10.569438,11.223339
72,mse,18,0.15,11.878675,11.007133
72,mae,19,0.05,9.437729,13.527617
72,mae,19,0.075,11.547503,13.213245
72,mae,19,0.1,12.259077,13.106157
72,mae,19,0.15,13.081054,12.863934
72,mse,19,0.05,6.828667,11.217014
72,mse,19,0.075,9.493511,10.973603
72,mse,19,0.1,10.515923,10.82721
72,mse,19,0.15,11.849466,10.723927
72,mae,20,0.05,8.596501,13.587888
72,mae,20,0.075,10.707773,13.308746
72,mae,20,0.1,11.618653,13.375059
72,mae,20,0.15,12.960546,13.234606
72,mse,20,0.05,5.977038,11.397308
72,mse,20,0.075,8.873677,11.163254
72,mse,20,0.1,9.725748,11.308176
72,mse,20,0.15,11.668522,11.164669
72,mae,21,0.05,8.804087,13.710924
72,mae,21,0.075,10.69053,13.56211
72,mae,21,0.1,11.407771,13.538146
72,mae,21,0.15,12.68425,13.220441
72,mse,21,0.05,6.032936,11.573045
72,mse,21,0.075,8.300295,11.61018
72,mse,21,0.1,9.349823,11.620473
72,mse,21,0.15,11.235987,11.029541
72,mae,22,0.05,8.794226,13.865554
72,mae,22,0.075,10.588923,13.521881
72,mae,22,0.1,11.649184,13.531794
72,mae,22,0.15,12.700405,13.394325
72,mse,22,0.05,6.168427,11.845574
72,mse,22,0.075,8.567567,11.399678
72,mse,22,0.1,9.854615,11.522049
72,mse,22,0.15,11.371554,11.351663
72,mae,23,0.05,8.735966,13.48942
72,mae,23,0.075,10.982943,13.262693
72,mae,23,0.1,11.743325,13.399949
72,mae,23,0.15,12.609067,13.266137
72,mse,23,0.05,6.337813,11.220749
72,mse,23,0.075,9.100803,11.098651
72,mse,23,0.1,10.022159,11.219412
72,mse,23,0.15,11.310808,11.147354
73,mae,0,0.05,7.071772,14.143318
73,mae,0,0.075,7.946891,12.926924
73,mae,0,0.1,8.178992,12.623109
73,mae,0,0.15,8.171108,12.560492
73,mse,0,0.05,4.098096,12.139174
73,mse,0,0.075,5.037021,10.405977
73,mse,0,0.1,5.052656,10.094581
73,mse,0,0.15,4.784328,9.820092
73,mae,1,0.05,7.318453,14.325206
73,mae,1,0.075,7.240085,13.6344
73,mae,1,0.1,7.823049,13.870887
73,mae,1,0.15,8.187892,13.985063
73,mse,1,0.05,4.656015,12.503242
73,mse,1,0.075,4.336876,11.566887
73,mse,1,0.1,4.74959,11.837419
73,mse,1,0.15,4.713468,11.658689
73,mae,2,0.05,6.680669,14.598438
73,mae,2,0.075,7.130089,14.111965
73,mae,2,0.1,7.471073,14.33676
73,mae,2,0.15,7.568656,14.838619
73,mse,2,0.05,3.681879,12.988665
73,mse,2,0.075,4.062092,12.335092
73,mse,2,0.1,4.220621,12.680904
73,mse,2,0.15,4.267871,13.170051
73,mae,3,0.05,6.537603,15.585608
73,mae,3,0.075,7.237725,14.911263
73,mae,3,0.1,7.649815,14.706533
73,mae,3,0.15,8.273873,14.740994
73,mse,3,0.05,3.614195,14.501651
73,mse,3,0.075,4.21438,13.373229
73,mse,3,0.1,4.522988,13.25878
73,mse,3,0.15,5.002983,12.582857
73,mae,4,0.05,6.725326,16.054424
73,mae,4,0.075,7.452078,14.968125
73,mae,4,0.1,8.276692,15.023232
73,mae,4,0.15,8.528155,14.955502
73,mse,4,0.05,3.93425,15.509452
73,mse,4,0.075,4.381063,13.770739
73,mse,4,0.1,5.230621,13.683678
73,mse,4,0.15,5.520524,13.559637
73,mae,5,0.05,8.18508,15.721252
73,mae,5,0.075,8.615116,15.188159
73,mae,5,0.1,9.054667,15.286222
73,mae,5,0.15,9.810944,15.121088
73,mse,5,0.05,5.38503,14.720211
73,mse,5,0.075,5.715047,14.057224
73,mse,5,0.1,6.219856,14.133546
73,mse,5,0.15,6.99096,13.752927
73,mae,6,0.05,7.691028,15.914361
73,mae,6,0.075,8.899689,16.397709
73,mae,6,0.1,9.147168,16.195072
73,mae,6,0.15,9.614876,16.344257
73,mse,6,0.05,4.552723,15.078054
73,mse,6,0.075,5.988533,16.056938
73,mse,6,0.1,6.155628,15.378515
73,mse,6,0.15,6.750537,15.538976
73,mae,7,0.05,8.334566,16.193142
73,mae,7,0.075,8.579037,16.072426
73,mae,7,0.1,9.111042,16.381281
73,mae,7,0.15,9.839132,16.853127
73,mse,7,0.05,5.520784,15.465887
73,mse,7,0.075,5.66608,15.323683
73,mse,7,0.1,6.283665,15.797611
73,mse,7,0.15,6.915025,16.442509
73,mae,8,0.05,7.678012,16.987514
73,mae,8,0.075,8.685986,17.00581
73,mae,8,0.1,9.140096,17.038998
73,mae,8,0.15,9.893284,17.509546
73,mse,8,0.05,4.597596,17.207401
73,mse,8,0.075,6.034568,17.088705
73,mse,8,0.1,6.379166,16.885082
73,mse,8,0.15,6.897282,17.673635
73,mae,9,0.05,7.499148,16.956579
73,mae,9,0.075,8.311605,17.469448
73,mae,9,0.1,8.621368,17.76992
73,mae,9,0.15,9.881066,17.50934
73,mse,9,0.05,4.553293,17.157223
73,mse,9,0.075,5.309659,18.035425
73,mse,9,0.1,5.637136,18.184582
73,mse,9,0.15,7.126921,18.02751
73,mae,10,0.05,7.497963,16.920126
73,mae,10,0.075,8.396536,17.600616
73,mae,10,0.1,9.210696,17.276649
73,mae,10,0.15,9.970376,17.943729
73,mse,10,0.05,4.279414,17.174633
73,mse,10,0.075,5.456533,18.168953
73,mse,10,0.1,6.494775,17.582054
73,mse,10,0.15,7.158293,19.007843
73,mae,11,0.05,8.094178,16.111965
73,mae,11,0.075,8.93161,16.882214
73,mae,11,0.1,9.517472,17.445267
73,mae,11,0.15,9.975001,18.181641
73,mse,11,0.05,5.454184,16.002865
73,mse,11,0.075,6.072981,17.389519
73,mse,11,0.1,6.647137,18.440052
73,mse,11,0.15,7.29925,20.045269
73,mae,12,0.05,8.039361,16.088655
73,mae,12,0.075,8.937065,17.124172
73,mae,12,0.1,9.455424,17.465523
73,mae,12,0.15,9.854634,18.479099
73,mse,12,0.05,5.510961,15.914873
73,mse,12,0.075,6.324289,17.749027
73,mse,12,0.1,6.628625,18.613819
73,mse,12,0.15,7.35638,20.795025
73,mae,13,0.05,7.107153,16.520626
73,mae,13,0.075,8.764036,16.806839
73,mae,13,0.1,9.045502,17.607443
73,mae,13,0.15,9.467213,18.086182
73,mse,13,0.05,4.303641,16.912457
73,mse,13,0.075,6.080885,17.331034
73,mse,13,0.1,6.363046,18.914734
73,mse,13,0.15,6.727972,19.983952
73,mae,14,0.05,7.626987,16.003223
73,mae,14,0.075,8.853949,16.83639
73,mae,14,0.1,9.111099,17.123192
73,mae,14,0.15,9.799761,17.698824
73,mse,14,0.05,5.135509,15.806118
73,mse,14,0.075,6.020222,17.501987
73,mse,14,0.1,6.115152,18.125229
73,mse,14,0.15,6.805899,19.451813
73,mae,15,0.05,7.698746,15.997825
73,mae,15,0.075,8.86305,16.566977
73,mae,15,0.1,9.192128,16.279522
73,mae,15,0.15,9.776204,17.072975
73,mse,15,0.05,5.149236,15.753067
73,mse,15,0.075,6.045653,16.948677
73,mse,15,0.1,6.232516,16.812592
73,mse,15,0.15,6.816164,18.735998
73,mae,16,0.05,7.997228,16.043896
73,mae,16,0.075,8.879499,16.10784
73,mae,16,0.1,9.339062,16.168068
73,mae,16,0.15,9.946257,16.833279
73,mse,16,0.05,5.378219,15.71626
73,mse,16,0.075,6.034127,16.326387
73,mse,16,0.1,6.566942,16.629433
73,mse,16,0.15,6.978899,18.165764
73,mae,17,0.05,7.834795,15.920765
73,mae,17,0.075,8.83376,16.200624
73,mae,17,0.1,9.084764,16.61779
73,mae,17,0.15,9.332277,17.239767
73,mse,17,0.05,5.190039,15.54583
73,mse,17,0.075,6.187777,16.584766
73,mse,17,0.1,6.577809,17.432625
73,mse,17,0.15,6.695722,18.627087
73,mae,18,0.05,7.45383,17.219118
73,mae,18,0.075,8.454731,17.337969
73,mae,18,0.1,8.578041,17.42873
73,mae,18,0.15,9.200403,16.658098
73,mse,18,0.05,5.000424,18.445087
73,mse,18,0.075,5.86336,18.848076
73,mse,18,0.1,5.956058,19.507303
73,mse,18,0.15,6.570129,17.681107
73,mae,19,0.05,6.119132,18.744751
73,mae,19,0.075,7.947611,18.552517
73,mae,19,0.1,9.001312,17.890579
73,mae,19,0.15,8.905837,18.024094
73,mse,19,0.05,3.230866,21.769297
73,mse,19,0.075,4.867761,20.86858
73,mse,19,0.1,6.420389,20.014957
73,mse,19,0.15,6.254237,20.537647
73,mae,20,0.05,5.781214,19.328844
73,mae,20,0.075,7.009951,19.197079
73,mae,20,0.1,7.657379,19.140745
73,mae,20,0.15,8.47543,19.675972
73,mse,20,0.05,2.813415,22.793144
73,mse,20,0.075,3.871501,22.604801
73,mse,20,0.1,4.561246,22.521183
73,mse,20,0.15,5.290936,23.693207
73,mae,21,0.05,5.075726,20.839382
73,mae,21,0.075,7.049314,20.095829
73,mae,21,0.1,7.755975,19.892282
73,mae,21,0.15,8.037343,20.247107
73,mse,21,0.05,1.849686,25.923111
73,mse,21,0.075,3.440861,24.7241
73,mse,21,0.1,4.640239,23.869011
73,mse,21,0.15,5.024257,24.654533
73,mae,22,0.05,5.210682,20.732292
73,mae,22,0.075,6.522355,20.720882
73,mae,22,0.1,7.316671,20.875362
73,mae,22,0.15,7.989388,21.594791
73,mse,22,0.05,1.908829,25.676392
73,mse,22,0.075,3.019352,25.670826
73,mse,22,0.1,3.834307,25.936752
73,mse,22,0.15,4.541712,27.296213
73,mae,23,0.05,5.575384,19.790342
73,mae,23,0.075,7.078712,19.96283
73,mae,23,0.1,7.321476,20.166573
73,mae,23,0.15,8.183448,19.828415
73,mse,23,0.05,2.17555,24.083447
73,mse,23,0.075,3.811434,24.287495
73,mse,23,0.1,4.103881,25.049793
73,mse,23,0.15,4.969348,23.93195
74,mae,0,0.05,15.999103,14.538934
74,mae,0,0.075,15.526285,14.505412
74,mae,0,0.1,15.540188,14.381886
74,mae,0,0.15,15.640615,13.955599
74,mse,0,0.05,18.630348,13.311825
74,mse,0,0.075,17.48671,12.999144
74,mse,0,0.1,17.291435,12.710428
74,mse,0,0.15,17.090118,12.083727
74,mae,1,0.05,16.015409,14.905501
74,mae,1,0.075,15.542772,15.085793
74,mae,1,0.1,15.644802,14.95468
74,mae,1,0.15,15.767759,14.362085
74,mse,1,0.05,19.008039,13.759037
74,mse,1,0.075,18.250237,14.055
74,mse,1,0.1,18.131557,13.7383
74,mse,1,0.15,17.771675,12.753754
74,mae,2,0.05,16.266083,15.100304
74,mae,2,0.075,15.987621,15.198515
74,mae,2,0.1,16.348646,14.805845
74,mae,2,0.15,16.807173,14.749077
74,mse,2,0.05,19.380762,13.888447
74,mse,2,0.075,18.578754,13.989845
74,mse,2,0.1,18.791319,13.419008
74,mse,2,0.15,18.973164,13.19704
74,mae,3,0.05,14.963814,15.883643
74,mae,3,0.075,16.197504,15.806614
74,mae,3,0.1,16.970951,15.092638
74,mae,3,0.15,17.154167,14.850107
74,mse,3,0.05,17.247501,14.977951
74,mse,3,0.075,19.203682,14.777284
74,mse,3,0.1,20.160526,13.547799
74,mse,3,0.15,20.338051,13.343564
74,mae,4,0.05,14.291826,16.914812
74,mae,4,0.075,16.484814,16.023434
74,mae,4,0.1,16.778326,16.145247
74,mae,4,0.15,17.79425,15.331769
74,mse,4,0.05,15.626439,17.98011
74,mse,4,0.075,19.356831,15.473869
74,mse,4,0.1,19.858339,15.873362
74,mse,4,0.15,21.326881,14.427923
74,mae,5,0.05,12.976182,16.999517
74,mae,5,0.075,17.01387,16.107744
74,mae,5,0.1,18.295368,16.037788
74,mae,5,0.15,18.812017,15.696349
74,mse,5,0.05,13.859249,18.04056
74,mse,5,0.075,19.585724,15.524675
74,mse,5,0.1,21.693562,15.443695
74,mse,5,0.15,22.682663,15.012222
74,mae,6,0.05,12.187038,17.387581
74,mae,6,0.075,15.876627,16.246857
74,mae,6,0.1,17.182159,15.696762
74,mae,6,0.15,18.561165,15.39825
74,mse,6,0.05,12.298673,19.123781
74,mse,6,0.075,17.873161,16.174135
74,mse,6,0.1,19.90674,15.11791
74,mse,6,0.15,22.459248,14.794132
