batch_index,metric,tau,area,comp,suff
66,mae,10,0.05,6.764511,11.064086
66,mae,10,0.075,8.166645,10.322192
66,mae,10,0.1,8.769423,10.051813
66,mae,10,0.15,9.274817,8.747545
66,mse,10,0.05,3.333013,7.902714
66,mse,10,0.075,4.722882,7.091609
66,mse,10,0.1,5.290409,6.896189
66,mse,10,0.15,5.751302,5.475603
66,mae,11,0.05,6.998988,10.273134
66,mae,11,0.075,8.121922,9.545894
66,mae,11,0.1,8.263391,9.036469
66,mae,11,0.15,9.142647,8.336322
66,mse,11,0.05,3.738605,6.866315
66,mse,11,0.075,4.859693,5.77802
66,mse,11,0.1,4.929594,5.398253
66,mse,11,0.15,5.560744,4.62101
66,mae,12,0.05,6.743802,10.045989
66,mae,12,0.075,7.780334,9.371973
66,mae,12,0.1,8.375168,9.143899
66,mae,12,0.15,9.23229,7.959398
66,mse,12,0.05,3.36124,6.66365
66,mse,12,0.075,4.253376,5.941199
66,mse,12,0.1,4.707604,5.67579
66,mse,12,0.15,5.754588,3.91155
66,mae,13,0.05,7.017473,9.965757
66,mae,13,0.075,7.737393,9.776337
66,mae,13,0.1,8.59354,9.577205
66,mae,13,0.15,9.214199,8.613558
66,mse,13,0.05,3.457526,6.55997
66,mse,13,0.075,4.063248,6.258539
66,mse,13,0.1,4.888637,6.073352
66,mse,13,0.15,5.709497,5.168067
66,mae,14,0.05,7.808952,10.412443
66,mae,14,0.075,8.440485,10.114073
66,mae,14,0.1,8.829796,9.510894
66,mae,14,0.15,9.4673,8.698307
66,mse,14,0.05,4.179751,7.007409
66,mse,14,0.075,4.883891,6.828553
66,mse,14,0.1,5.380701,6.147895
66,mse,14,0.15,6.074548,5.057127
66,mae,15,0.05,8.273662,10.97155
66,mae,15,0.075,9.222003,10.546757
66,mae,15,0.1,9.383059,9.892973
66,mae,15,0.15,10.098693,8.608057
66,mse,15,0.05,4.76576,8.106249
66,mse,15,0.075,5.796531,7.369654
66,mse,15,0.1,6.073549,6.534069
66,mse,15,0.15,6.907824,5.322039
66,mae,16,0.05,8.079137,10.587641
66,mae,16,0.075,9.695239,10.061467
66,mae,16,0.1,9.928032,9.842916
66,mae,16,0.15,10.444004,8.847223
66,mse,16,0.05,4.676857,7.597804
66,mse,16,0.075,6.372408,6.731623
66,mse,16,0.1,6.630101,6.432151
66,mse,16,0.15,7.357697,5.52674
66,mae,17,0.05,8.27829,10.784054
66,mae,17,0.075,9.53488,9.960025
66,mae,17,0.1,10.315315,9.746639
66,mae,17,0.15,10.485398,8.910494
66,mse,17,0.05,4.989975,7.898053
66,mse,17,0.075,6.312802,7.112232
66,mse,17,0.1,7.174147,6.744164
66,mse,17,0.15,7.460249,5.723423
66,mae,18,0.05,8.006349,10.968402
66,mae,18,0.075,9.12603,10.45682
66,mae,18,0.1,9.670115,9.507459
66,mae,18,0.15,10.314383,9.107294
66,mse,18,0.05,4.856873,8.094156
66,mse,18,0.075,5.981604,7.474934
66,mse,18,0.1,6.659092,6.006379
66,mse,18,0.15,7.242215,5.321254
66,mae,19,0.05,7.92825,10.887289
66,mae,19,0.075,8.703684,10.004872
66,mae,19,0.1,9.455832,9.858416
66,mae,19,0.15,9.947677,9.121931
66,mse,19,0.05,4.99618,7.293478
66,mse,19,0.075,5.619181,6.128829
66,mse,19,0.1,6.381125,5.976688
66,mse,19,0.15,6.996453,5.179099
66,mae,20,0.05,7.76999,10.83256
66,mae,20,0.075,8.696755,10.479012
66,mae,20,0.1,8.906579,10.458305
66,mae,20,0.15,9.418605,9.655123
66,mse,20,0.05,4.681718,7.142546
66,mse,20,0.075,5.548007,6.617175
66,mse,20,0.1,5.667041,6.602592
66,mse,20,0.15,6.606237,5.791635
66,mae,21,0.05,7.712017,11.91654
66,mae,21,0.075,8.742336,11.822798
66,mae,21,0.1,8.812126,11.410666
66,mae,21,0.15,9.697661,10.455075
66,mse,21,0.05,4.222142,9.148436
66,mse,21,0.075,5.288388,8.993723
66,mse,21,0.1,5.484343,8.702004
66,mse,21,0.15,6.389649,7.292365
66,mae,22,0.05,7.986616,10.648225
66,mae,22,0.075,8.804598,10.660362
66,mae,22,0.1,9.340078,10.423899
66,mae,22,0.15,10.398565,9.215878
66,mse,22,0.05,4.525928,6.881809
66,mse,22,0.075,5.466317,6.692181
66,mse,22,0.1,6.088312,6.470001
66,mse,22,0.15,7.519991,5.433583
66,mae,23,0.05,7.968248,10.522249
66,mae,23,0.075,9.05928,10.198968
66,mae,23,0.1,10.056629,9.941378
66,mae,23,0.15,10.265738,9.38521
66,mse,23,0.05,4.590588,6.664233
66,mse,23,0.075,5.901496,6.378023
66,mse,23,0.1,6.839642,6.136045
66,mse,23,0.15,7.459906,5.61748
67,mae,0,0.05,9.303851,11.151909
67,mae,0,0.075,9.78946,10.719089
67,mae,0,0.1,10.134281,9.895536
67,mae,0,0.15,11.381531,8.599839
67,mse,0,0.05,6.879786,7.830198
67,mse,0,0.075,7.310094,7.19956
67,mse,0,0.1,7.604233,6.133434
67,mse,0,0.15,9.024925,4.748483
67,mae,1,0.05,9.04415,10.920446
67,mae,1,0.075,9.578138,10.429716
67,mae,1,0.1,10.319941,9.820082
67,mae,1,0.15,10.686394,8.457449
67,mse,1,0.05,6.60144,7.510977
67,mse,1,0.075,7.235769,6.783603
67,mse,1,0.1,7.885096,6.084409
67,mse,1,0.15,8.323704,4.760879
67,mae,2,0.05,9.288824,11.125187
67,mae,2,0.075,9.992955,10.44137
67,mae,2,0.1,10.465748,10.021779
67,mae,2,0.15,10.769333,8.774376
67,mse,2,0.05,7.002854,7.698449
67,mse,2,0.075,7.554089,6.963973
67,mse,2,0.1,8.030419,6.397454
67,mse,2,0.15,8.602228,4.93293
67,mae,3,0.05,9.373741,11.239726
67,mae,3,0.075,9.943012,10.363167
67,mae,3,0.1,10.159646,9.899354
67,mae,3,0.15,11.26371,8.4869
67,mse,3,0.05,6.780937,8.03946
67,mse,3,0.075,7.553367,6.894521
67,mse,3,0.1,8.048386,6.299564
67,mse,3,0.15,9.141161,4.830621
67,mae,4,0.05,9.669462,10.358822
67,mae,4,0.075,10.631766,9.789797
67,mae,4,0.1,11.314495,9.053613
67,mae,4,0.15,11.572704,8.116423
67,mse,4,0.05,7.076808,6.779669
67,mse,4,0.075,8.126942,6.123176
67,mse,4,0.1,8.834461,5.30395
67,mse,4,0.15,9.435294,4.553465
67,mae,5,0.05,10.178046,10.218538
67,mae,5,0.075,11.047007,9.201036
67,mae,5,0.1,11.453976,8.682274
67,mae,5,0.15,11.988298,8.045117
67,mse,5,0.05,7.406211,6.269933
67,mse,5,0.075,8.282749,5.395192
67,mse,5,0.1,8.784217,4.968054
67,mse,5,0.15,9.758312,4.275314
67,mae,6,0.05,10.329566,9.760511
67,mae,6,0.075,10.864975,9.102823
67,mae,6,0.1,11.443417,9.040998
67,mae,6,0.15,11.934278,8.387789
67,mse,6,0.05,7.647404,5.672825
67,mse,6,0.075,8.266361,5.136182
67,mse,6,0.1,8.81514,4.967795
67,mse,6,0.15,9.711925,4.423714
67,mae,7,0.05,10.203024,10.191888
67,mae,7,0.075,11.1028,9.535749
67,mae,7,0.1,11.168495,9.249913
67,mae,7,0.15,11.607363,8.284508
67,mse,7,0.05,7.495881,6.287868
67,mse,7,0.075,8.321892,5.528012
67,mse,7,0.1,8.459267,5.303435
67,mse,7,0.15,9.033179,4.453849
67,mae,8,0.05,9.646626,10.833923
67,mae,8,0.075,11.099735,10.676624
67,mae,8,0.1,11.052648,10.178286
67,mae,8,0.15,10.869537,9.121001
67,mse,8,0.05,6.691292,8.112246
67,mse,8,0.075,8.042393,7.910069
67,mse,8,0.1,8.219609,7.188921
67,mse,8,0.15,7.719637,6.050059
67,mae,9,0.05,9.743827,11.062986
67,mae,9,0.075,10.793991,10.635152
67,mae,9,0.1,10.984989,10.095869
67,mae,9,0.15,11.882301,9.128443
67,mse,9,0.05,6.714468,8.728828
67,mse,9,0.075,7.809066,7.903533
67,mse,9,0.1,8.004708,7.28764
67,mse,9,0.15,8.77766,6.013313
67,mae,10,0.05,10.281714,11.484236
67,mae,10,0.075,11.029154,10.593884
67,mae,10,0.1,11.538839,10.075848
67,mae,10,0.15,11.819486,8.848115
67,mse,10,0.05,7.241381,9.3361
67,mse,10,0.075,8.025838,7.745676
67,mse,10,0.1,8.686821,7.044997
67,mse,10,0.15,8.776863,5.591197
67,mae,11,0.05,10.578981,11.230207
67,mae,11,0.075,10.973526,9.753781
67,mae,11,0.1,10.939704,9.595357
67,mae,11,0.15,11.531101,8.201288
67,mse,11,0.05,7.257596,8.679779
67,mse,11,0.075,8.124633,6.437711
67,mse,11,0.1,7.91951,6.20146
67,mse,11,0.15,8.873568,4.89584
67,mae,12,0.05,10.451851,11.779634
67,mae,12,0.075,11.017513,10.457253
67,mae,12,0.1,11.304899,10.070085
67,mae,12,0.15,11.861966,8.479317
67,mse,12,0.05,7.447528,9.174928
67,mse,12,0.075,8.167119,7.499622
67,mse,12,0.1,8.467319,6.935386
67,mse,12,0.15,9.439811,4.81314
67,mae,13,0.05,10.68343,11.656517
67,mae,13,0.075,11.366789,10.933624
67,mae,13,0.1,11.722893,10.366796
67,mae,13,0.15,12.144655,9.013257
67,mse,13,0.05,7.829154,9.057758
67,mse,13,0.075,8.655504,8.194851
67,mse,13,0.1,8.89362,7.408995
67,mse,13,0.15,9.564659,5.915748
67,mae,14,0.05,11.284918,12.012151
67,mae,14,0.075,11.853713,11.026888
67,mae,14,0.1,11.958679,10.454034
67,mae,14,0.15,11.862694,9.708006
67,mse,14,0.05,8.453943,9.822937
67,mse,14,0.075,9.099213,8.571033
67,mse,14,0.1,9.197881,7.763744
67,mse,14,0.15,9.221409,6.903563
67,mae,15,0.05,11.037788,12.227116
67,mae,15,0.075,11.573744,11.015964
67,mae,15,0.1,11.935256,10.174666
67,mae,15,0.15,12.096314,9.035832
67,mse,15,0.05,8.109402,10.489366
67,mse,15,0.075,8.844018,8.696041
67,mse,15,0.1,9.057699,7.530575
67,mse,15,0.15,9.370087,6.186507
67,mae,16,0.05,10.811653,12.020628
67,mae,16,0.075,11.343353,11.219872
67,mae,16,0.1,11.503523,10.670762
67,mae,16,0.15,11.711678,9.384517
67,mse,16,0.05,7.7068,10.31552
67,mse,16,0.075,8.623739,8.939526
67,mse,16,0.1,8.78208,8.185867
67,mse,16,0.15,8.964724,6.629332
67,mae,17,0.05,10.08136,11.90377
67,mae,17,0.075,10.627022,11.089974
67,mae,17,0.1,11.512302,10.787709
67,mae,17,0.15,11.788868,9.47193
67,mse,17,0.05,7.014464,9.690695
67,mse,17,0.075,8.224095,8.430059
67,mse,17,0.1,9.043464,8.020283
67,mse,17,0.15,9.063416,6.363526
67,mae,18,0.05,9.374642,12.815042
67,mae,18,0.075,10.23726,11.355145
67,mae,18,0.1,10.611793,10.872786
67,mae,18,0.15,11.299942,9.702177
67,mse,18,0.05,6.34517,10.675251
67,mse,18,0.075,7.555744,8.346055
67,mse,18,0.1,7.949655,7.746768
67,mse,18,0.15,8.801698,5.937349
67,mae,19,0.05,8.870607,12.452927
67,mae,19,0.075,10.093815,11.663038
67,mae,19,0.1,10.279243,11.350718
67,mae,19,0.15,11.252007,9.819854
67,mse,19,0.05,6.06738,9.85672
67,mse,19,0.075,7.303289,8.997972
67,mse,19,0.1,7.512778,8.443602
67,mse,19,0.15,8.786285,6.091381
67,mae,20,0.05,8.842824,11.796055
67,mae,20,0.075,9.774597,10.82811
67,mae,20,0.1,10.203274,9.957811
67,mae,20,0.15,11.635365,8.95319
67,mse,20,0.05,6.055888,8.581438
67,mse,20,0.075,7.441363,7.43345
67,mse,20,0.1,7.819935,6.463205
67,mse,20,0.15,9.531021,5.063947
67,mae,21,0.05,9.722359,11.483505
67,mae,21,0.075,10.288948,11.061935
67,mae,21,0.1,10.677439,10.26887
67,mae,21,0.15,11.281225,8.89325
67,mse,21,0.05,7.424661,8.917555
67,mse,21,0.075,8.078801,8.300241
67,mse,21,0.1,8.312147,7.337502
67,mse,21,0.15,8.804736,5.825873
67,mae,22,0.05,10.419379,11.119457
67,mae,22,0.075,10.761835,10.650908
67,mae,22,0.1,11.018662,10.302315
67,mae,22,0.15,11.474142,8.792429
67,mse,22,0.05,7.992906,7.830149
67,mse,22,0.075,8.411325,7.302597
67,mse,22,0.1,8.494892,6.844754
67,mse,22,0.15,9.149273,5.21337
67,mae,23,0.05,9.77426,11.231926
67,mae,23,0.075,10.185392,10.722761
67,mae,23,0.1,10.640347,10.445564
67,mae,23,0.15,11.430859,8.979099
67,mse,23,0.05,7.247456,8.026175
67,mse,23,0.075,7.650618,7.314927
67,mse,23,0.1,8.208629,7.012655
67,mse,23,0.15,9.176145,5.339785
68,mae,0,0.05,13.970098,10.682903
68,mae,0,0.075,14.766097,10.092479
68,mae,0,0.1,15.090815,9.380217
68,mae,0,0.15,16.019184,8.12747
68,mse,0,0.05,14.270581,7.431817
68,mse,0,0.075,14.939418,6.650803
68,mse,0,0.1,15.065645,6.040748
68,mse,0,0.15,16.265682,4.521438
68,mae,1,0.05,14.354841,11.076614
68,mae,1,0.075,14.646265,9.942951
68,mae,1,0.1,15.357545,9.378651
68,mae,1,0.15,15.641329,9.092912
68,mse,1,0.05,14.989122,7.950574
68,mse,1,0.075,14.72059,6.536742
68,mse,1,0.1,15.707547,5.829252
68,mse,1,0.15,15.50051,5.740688
68,mae,2,0.05,14.132471,11.205995
68,mae,2,0.075,15.019121,10.420722
68,mae,2,0.1,15.307327,10.072514
68,mae,2,0.15,16.272015,8.755372
68,mse,2,0.05,14.770741,8.101427
68,mse,2,0.075,15.305105,7.228997
68,mse,2,0.1,15.470815,6.833552
68,mse,2,0.15,16.615414,5.404521
68,mae,3,0.05,14.209747,11.393791
68,mae,3,0.075,14.888324,11.082503
68,mae,3,0.1,15.282174,10.486715
68,mae,3,0.15,15.850079,9.042492
68,mse,3,0.05,14.266869,8.456516
68,mse,3,0.075,14.832053,8.078465
68,mse,3,0.1,15.298243,7.171236
68,mse,3,0.15,16.161257,5.616477
68,mae,4,0.05,14.356728,11.373564
68,mae,4,0.075,15.866768,10.43056
68,mae,4,0.1,16.346169,9.744839
68,mae,4,0.15,17.051605,9.360297
68,mse,4,0.05,14.622912,8.358489
68,mse,4,0.075,16.328991,7.113389
68,mse,4,0.1,17.125233,6.438923
68,mse,4,0.15,17.959034,5.970957
68,mae,5,0.05,15.282487,11.312664
68,mae,5,0.075,15.923801,10.011372
68,mae,5,0.1,16.317728,9.553146
68,mae,5,0.15,16.966276,9.053037
68,mse,5,0.05,15.474942,8.141266
68,mse,5,0.075,16.459541,6.556249
68,mse,5,0.1,16.926882,5.997025
68,mse,5,0.15,18.214539,5.765549
68,mae,6,0.05,15.616255,10.943361
68,mae,6,0.075,16.343048,9.953532
68,mae,6,0.1,16.920029,9.74497
68,mae,6,0.15,17.560114,8.441986
68,mse,6,0.05,16.532864,7.721346
68,mse,6,0.075,17.250463,6.608732
68,mse,6,0.1,17.738678,6.397534
68,mse,6,0.15,18.808613,4.689397
68,mae,7,0.05,15.574134,10.399096
68,mae,7,0.075,17.202871,9.740149
68,mae,7,0.1,17.201481,9.192442
68,mae,7,0.15,17.156652,8.474034
68,mse,7,0.05,16.278038,7.156397
68,mse,7,0.075,18.618637,6.298164
68,mse,7,0.1,18.25375,5.58588
68,mse,7,0.15,17.658314,4.873405
68,mae,8,0.05,15.33427,10.787931
68,mae,8,0.075,16.526854,9.931227
68,mae,8,0.1,17.225403,9.404394
68,mae,8,0.15,17.272301,8.681388
68,mse,8,0.05,15.874037,7.558993
68,mse,8,0.075,17.469063,6.476441
68,mse,8,0.1,18.533779,5.784245
68,mse,8,0.15,18.26627,5.017183
68,mae,9,0.05,15.323528,11.598291
68,mae,9,0.075,15.870636,10.381169
68,mae,9,0.1,16.198959,9.941305
68,mae,9,0.15,17.123184,8.316605
68,mse,9,0.05,16.09664,8.617517
68,mse,9,0.075,16.30069,6.948353
68,mse,9,0.1,16.729309,6.550065
68,mse,9,0.15,17.308699,4.667981
68,mae,10,0.05,15.136833,11.445021
68,mae,10,0.075,16.047161,10.57919
68,mae,10,0.1,16.771664,9.691912
68,mae,10,0.15,17.281153,8.352298
68,mse,10,0.05,15.497196,8.490021
68,mse,10,0.075,16.470755,7.189867
68,mse,10,0.1,17.023205,6.045588
68,mse,10,0.15,16.946569,4.65545
68,mae,11,0.05,15.788831,11.195252
68,mae,11,0.075,16.534512,9.723078
68,mae,11,0.1,16.903782,9.381227
68,mae,11,0.15,17.945814,8.259197
68,mse,11,0.05,16.685503,8.245675
68,mse,11,0.075,16.882088,6.160006
68,mse,11,0.1,17.294735,5.69098
68,mse,11,0.15,18.532934,4.588659
68,mae,12,0.05,14.993937,11.151477
68,mae,12,0.075,15.561155,9.49343
68,mae,12,0.1,16.602009,8.938686
68,mae,12,0.15,17.190313,8.256083
68,mse,12,0.05,15.202574,8.085609
68,mse,12,0.075,15.830528,5.907624
68,mse,12,0.1,16.818443,5.228921
68,mse,12,0.15,17.320793,4.625963
68,mae,13,0.05,15.190164,10.892876
68,mae,13,0.075,15.57079,9.75468
68,mae,13,0.1,16.476698,9.473229
68,mae,13,0.15,16.678902,8.106842
68,mse,13,0.05,15.808679,7.851612
68,mse,13,0.075,15.674963,6.472281
68,mse,13,0.1,16.923185,6.160528
68,mse,13,0.15,16.79924,4.675161
68,mae,14,0.05,14.908521,11.010555
68,mae,14,0.075,14.918535,10.149279
68,mae,14,0.1,15.305346,10.083357
68,mae,14,0.15,16.10104,8.800944
68,mse,14,0.05,15.14406,8.025121
68,mse,14,0.075,14.773145,6.964271
68,mse,14,0.1,15.246296,6.741215
68,mse,14,0.15,15.839806,5.243006
68,mae,15,0.05,14.964857,11.432092
68,mae,15,0.075,14.752587,10.469865
68,mae,15,0.1,14.600383,9.970599
68,mae,15,0.15,15.816403,9.106366
68,mse,15,0.05,15.56793,8.748873
68,mse,15,0.075,15.173634,7.642082
68,mse,15,0.1,14.59965,6.828957
68,mse,15,0.15,15.528517,5.728102
68,mae,16,0.05,14.781967,11.783545
68,mae,16,0.075,14.333983,10.676348
68,mae,16,0.1,14.586876,10.577628
68,mae,16,0.15,15.783354,8.592045
68,mse,16,0.05,15.053754,8.964783
68,mse,16,0.075,13.789665,7.406448
68,mse,16,0.1,13.926895,7.40713
68,mse,16,0.15,15.070459,4.773154
68,mae,17,0.05,14.357286,11.533063
68,mae,17,0.075,14.450022,10.070518
68,mae,17,0.1,14.903252,9.84976
68,mae,17,0.15,15.885035,8.90258
68,mse,17,0.05,15.167771,8.691986
68,mse,17,0.075,14.617706,7.036405
68,mse,17,0.1,14.646031,6.697131
68,mse,17,0.15,15.550495,5.432138
68,mae,18,0.05,13.73534,11.582474
68,mae,18,0.075,15.318478,10.564842
68,mae,18,0.1,16.026323,9.89308
68,mae,18,0.15,16.500242,9.438856
68,mse,18,0.05,14.397894,9.234838
68,mse,18,0.075,16.28565,7.899772
68,mse,18,0.1,17.253134,7.154741
68,mse,18,0.15,17.173363,6.335597
68,mae,19,0.05,13.219433,12.238771
68,mae,19,0.075,14.334637,11.286453
68,mae,19,0.1,15.933976,10.731074
68,mae,19,0.15,16.018551,9.992895
68,mse,19,0.05,13.824482,9.841015
68,mse,19,0.075,14.893522,8.880308
68,mse,19,0.1,17.083391,8.117657
68,mse,19,0.15,16.509485,7.112431
68,mae,20,0.05,14.387598,12.365178
68,mae,20,0.075,14.726313,11.185864
68,mae,20,0.1,15.326273,11.005462
68,mae,20,0.15,16.532915,9.853659
68,mse,20,0.05,15.677893,9.897314
68,mse,20,0.075,15.865849,8.383214
68,mse,20,0.1,16.300896,8.359786
68,mse,20,0.15,17.404799,6.876804
68,mae,21,0.05,13.895761,12.835127
68,mae,21,0.075,14.687204,11.650757
68,mae,21,0.1,14.993641,11.187437
68,mae,21,0.15,16.072206,10.021122
68,mse,21,0.05,14.163584,10.564119
68,mse,21,0.075,15.444867,8.743765
68,mse,21,0.1,15.886492,8.087711
68,mse,21,0.15,16.948288,6.875538
68,mae,22,0.05,14.906637,11.136827
68,mae,22,0.075,16.101805,10.311087
68,mae,22,0.1,15.936893,10.157655
68,mae,22,0.15,16.263054,9.393852
68,mse,22,0.05,14.917763,7.858943
68,mse,22,0.075,16.351854,6.789663
68,mse,22,0.1,16.5669,6.58034
68,mse,22,0.15,17.087275,5.701081
68,mae,23,0.05,15.749706,11.097059
68,mae,23,0.075,16.096783,10.503997
68,mae,23,0.1,16.385509,9.732985
68,mae,23,0.15,17.247997,8.765562
68,mse,23,0.05,16.221828,7.937394
68,mse,23,0.075,16.532875,6.946921
68,mse,23,0.1,17.11694,6.123995
68,mse,23,0.15,17.984512,5.083616
69,mae,0,0.05,11.640376,10.919345
69,mae,0,0.075,12.006429,10.799136
69,mae,0,0.1,11.977023,10.69972
69,mae,0,0.15,11.769966,10.525328
69,mse,0,0.05,10.734499,7.291705
69,mse,0,0.075,11.265752,7.303027
69,mse,0,0.1,10.878984,7.413541
69,mse,0,0.15,10.016738,7.426785
69,mae,1,0.05,12.172804,10.20693
69,mae,1,0.075,12.48565,10.382689
69,mae,1,0.1,12.43305,10.109683
69,mae,1,0.15,12.819798,9.656735
69,mse,1,0.05,11.027136,6.953156
69,mse,1,0.075,11.732624,7.087132
69,mse,1,0.1,11.738277,6.825179
69,mse,1,0.15,11.644663,6.556043
69,mae,2,0.05,11.750706,10.596411
69,mae,2,0.075,12.346365,10.03651
69,mae,2,0.1,12.968777,9.83465
69,mae,2,0.15,12.90373,9.54143
69,mse,2,0.05,10.884983,7.49718
69,mse,2,0.075,11.455884,6.712677
69,mse,2,0.1,12.031099,6.500525
69,mse,2,0.15,11.662817,6.444014
69,mae,3,0.05,11.76544,10.742954
69,mae,3,0.075,12.49313,9.819067
69,mae,3,0.1,13.015776,9.625397
69,mae,3,0.15,13.626905,8.655924
69,mse,3,0.05,10.964763,7.458513
69,mse,3,0.075,11.723969,6.376923
69,mse,3,0.1,12.087059,6.20413
69,mse,3,0.15,12.37053,5.341176
69,mae,4,0.05,11.532846,10.717368
69,mae,4,0.075,13.047361,9.783254
69,mae,4,0.1,13.71935,9.336842
69,mae,4,0.15,13.49975,9.241108
69,mse,4,0.05,10.257863,7.712589
69,mse,4,0.075,12.234957,6.664733
69,mse,4,0.1,12.877357,6.080958
69,mse,4,0.15,12.372314,5.924819
69,mae,5,0.05,11.617613,11.573465
69,mae,5,0.075,12.21419,10.747971
69,mae,5,0.1,12.512283,10.30445
69,mae,5,0.15,13.104345,9.513346
69,mse,5,0.05,10.486839,9.355927
69,mse,5,0.075,10.893766,8.481741
69,mse,5,0.1,10.978661,7.988014
69,mse,5,0.15,11.931236,6.756425
69,mae,6,0.05,10.334734,10.757571
69,mae,6,0.075,12.109673,10.062271
69,mae,6,0.1,12.599141,9.799711
69,mae,6,0.15,13.434122,9.20187
69,mse,6,0.05,8.712382,7.749907
69,mse,6,0.075,10.308725,7.302838
69,mse,6,0.1,11.275421,6.975028
69,mse,6,0.15,12.121077,5.90131
69,mae,7,0.05,12.155779,10.882631
69,mae,7,0.075,12.560883,10.260586
69,mae,7,0.1,12.933127,9.980291
69,mae,7,0.15,12.87925,8.984495
69,mse,7,0.05,11.021277,7.445326
69,mse,7,0.075,11.207357,6.8882
69,mse,7,0.1,11.817429,6.671637
69,mse,7,0.15,11.690771,5.472443
69,mae,8,0.05,12.188566,10.282845
69,mae,8,0.075,13.060582,10.118501
69,mae,8,0.1,12.854044,9.908617
69,mae,8,0.15,13.30341,8.803675
69,mse,8,0.05,11.18791,6.751643
69,mse,8,0.075,12.101307,6.694137
69,mse,8,0.1,12.013466,6.572452
69,mse,8,0.15,12.564957,5.361813
69,mae,9,0.05,13.072648,10.318716
69,mae,9,0.075,12.9265,9.962961
69,mae,9,0.1,12.772106,9.918808
69,mae,9,0.15,12.618557,8.982418
69,mse,9,0.05,12.485109,6.839372
69,mse,9,0.075,12.155312,6.516041
69,mse,9,0.1,11.72579,6.463953
69,mse,9,0.15,11.281037,5.540637
69,mae,10,0.05,13.224823,10.61897
69,mae,10,0.075,13.096289,10.303547
69,mae,10,0.1,13.093174,9.994567
69,mae,10,0.15,12.233248,8.848954
69,mse,10,0.05,13.049276,7.446127
69,mse,10,0.075,12.488426,7.172442
69,mse,10,0.1,12.632166,6.827098
69,mse,10,0.15,10.882962,5.518324
69,mae,11,0.05,14.242419,10.301899
69,mae,11,0.075,13.271273,9.862384
69,mae,11,0.1,12.768634,9.561038
69,mae,11,0.15,12.46899,8.572998
69,mse,11,0.05,13.977752,6.871928
69,mse,11,0.075,12.622302,6.382385
69,mse,11,0.1,11.890389,6.175336
69,mse,11,0.15,11.453047,4.907505
69,mae,12,0.05,13.582457,11.121824
69,mae,12,0.075,12.904465,10.147594
69,mae,12,0.1,12.68852,9.723701
69,mae,12,0.15,11.933265,8.880464
69,mse,12,0.05,13.391214,7.797663
69,mse,12,0.075,12.16698,6.792064
69,mse,12,0.1,11.849922,6.268874
69,mse,12,0.15,10.826435,5.165218
69,mae,13,0.05,13.372576,10.887075
69,mae,13,0.075,12.725994,10.389427
69,mae,13,0.1,12.33783,9.482943
69,mae,13,0.15,11.769189,8.448463
69,mse,13,0.05,12.66328,7.500939
69,mse,13,0.075,11.679432,7.206915
69,mse,13,0.1,11.02565,5.981153
69,mse,13,0.15,10.141087,4.755637
69,mae,14,0.05,13.108759,11.483049
69,mae,14,0.075,12.277701,11.150585
69,mae,14,0.1,11.88899,10.822844
69,mae,14,0.15,11.338592,9.58526
69,mse,14,0.05,12.447477,8.274673
69,mse,14,0.075,10.890896,8.234706
69,mse,14,0.1,10.366521,7.596452
69,mse,14,0.15,9.316953,6.107007
69,mae,15,0.05,12.613146,11.407224
69,mae,15,0.075,12.642904,10.776343
69,mae,15,0.1,12.23839,10.600091
69,mae,15,0.15,11.720778,9.805233
69,mse,15,0.05,11.524323,8.853422
69,mse,15,0.075,11.793444,7.607009
69,mse,15,0.1,11.023579,7.485848
69,mse,15,0.15,9.679539,6.408425
69,mae,16,0.05,12.334682,11.223568
69,mae,16,0.075,12.362539,10.740416
69,mae,16,0.1,12.337349,10.540354
69,mae,16,0.15,12.327095,10.23691
69,mse,16,0.05,11.384396,8.548371
69,mse,16,0.075,11.103682,7.927886
69,mse,16,0.1,11.050502,7.701962
69,mse,16,0.15,10.146962,7.421707
69,mae,17,0.05,12.222882,12.15223
69,mae,17,0.075,12.703271,12.334332
69,mae,17,0.1,12.489295,12.208041
69,mae,17,0.15,12.27746,11.48226
69,mse,17,0.05,10.992048,9.893897
69,mse,17,0.075,11.196993,10.181357
69,mse,17,0.1,10.55635,9.895147
69,mse,17,0.15,9.639381,9.050612
69,mae,18,0.05,12.915295,10.677805
69,mae,18,0.075,12.899061,11.382672
69,mae,18,0.1,12.878555,10.977039
69,mae,18,0.15,12.843751,10.311218
69,mse,18,0.05,12.334227,7.233531
69,mse,18,0.075,12.26795,7.852929
69,mse,18,0.1,11.933408,7.562177
69,mse,18,0.15,11.070707,6.975588
69,mae,19,0.05,12.266136,11.280368
69,mae,19,0.075,12.356607,11.131472
69,mae,19,0.1,12.659935,10.939989
69,mae,19,0.15,12.51828,10.173215
69,mse,19,0.05,11.786533,7.856824
69,mse,19,0.075,11.460067,7.897163
69,mse,19,0.1,11.909266,7.54537
69,mse,19,0.15,11.101963,6.606582
69,mae,20,0.05,12.295168,11.85903
69,mae,20,0.075,12.485614,11.644941
69,mae,20,0.1,13.038304,11.339094
69,mae,20,0.15,12.688891,10.411522
69,mse,20,0.05,11.814676,8.675898
69,mse,20,0.075,11.845663,8.423326
69,mse,20,0.1,12.301512,8.021042
69,mse,20,0.15,11.491496,6.924035
69,mae,21,0.05,13.005733,11.827317
