batch_index,metric,tau,area,comp,suff
62,mae,3,0.075,12.086176,10.22711
62,mae,3,0.1,12.121481,9.897727
62,mae,3,0.15,12.291101,9.415218
62,mse,3,0.05,11.509134,7.570406
62,mse,3,0.075,11.935745,7.080043
62,mse,3,0.1,11.815012,6.727099
62,mse,3,0.15,11.969812,6.360586
62,mae,4,0.05,11.237352,10.45507
62,mae,4,0.075,11.63043,10.252741
62,mae,4,0.1,11.802021,9.954258
62,mae,4,0.15,12.363038,9.222191
62,mse,4,0.05,11.266209,7.19355
62,mse,4,0.075,11.447046,7.040055
62,mse,4,0.1,11.349142,6.63775
62,mse,4,0.15,11.628159,5.828225
62,mae,5,0.05,11.089184,10.372904
62,mae,5,0.075,11.124195,10.010565
62,mae,5,0.1,11.624604,9.612934
62,mae,5,0.15,12.853646,8.815247
62,mse,5,0.05,11.009166,6.982564
62,mse,5,0.075,10.388882,6.692581
62,mse,5,0.1,10.831538,6.169563
62,mse,5,0.15,12.087476,5.347218
62,mae,6,0.05,11.081536,10.752035
62,mae,6,0.075,11.257793,10.274043
62,mae,6,0.1,11.342022,9.954115
62,mae,6,0.15,12.339643,9.16379
62,mse,6,0.05,10.937759,7.362924
62,mse,6,0.075,10.578601,6.752983
62,mse,6,0.1,10.487344,6.303057
62,mse,6,0.15,11.266676,5.612984
62,mae,7,0.05,11.059608,10.859911
62,mae,7,0.075,11.619598,10.45447
62,mae,7,0.1,11.816318,10.063616
62,mae,7,0.15,12.575666,9.178825
62,mse,7,0.05,10.895262,7.343519
62,mse,7,0.075,10.74014,6.867148
62,mse,7,0.1,10.8211,6.457213
62,mse,7,0.15,11.98987,5.498916
62,mae,8,0.05,11.600014,10.698471
62,mae,8,0.075,12.271158,10.51438
62,mae,8,0.1,12.22624,10.339319
62,mae,8,0.15,12.765768,9.682989
62,mse,8,0.05,11.413827,7.044948
62,mse,8,0.075,11.493965,6.924508
62,mse,8,0.1,11.186638,6.792086
62,mse,8,0.15,11.999317,6.223608
62,mae,9,0.05,11.190943,11.195661
62,mae,9,0.075,12.252777,10.522009
62,mae,9,0.1,12.459108,10.132542
62,mae,9,0.15,12.929399,9.844681
62,mse,9,0.05,10.846278,8.00588
62,mse,9,0.075,11.387798,6.979376
62,mse,9,0.1,11.530004,6.562796
62,mse,9,0.15,12.099899,6.20908
62,mae,10,0.05,11.111781,11.45451
62,mae,10,0.075,12.227785,10.524637
62,mae,10,0.1,12.667491,10.205734
62,mae,10,0.15,12.724773,9.883253
62,mse,10,0.05,10.912099,8.246627
62,mse,10,0.075,11.463585,6.895195
62,mse,10,0.1,11.83884,6.649266
62,mse,10,0.15,11.655315,6.302065
62,mae,11,0.05,11.295296,11.178848
62,mae,11,0.075,12.200855,10.718577
62,mae,11,0.1,12.25722,10.382687
62,mae,11,0.15,13.090914,9.547108
62,mse,11,0.05,11.026855,7.921873
62,mse,11,0.075,11.553905,7.373451
62,mse,11,0.1,11.458847,6.980215
62,mse,11,0.15,12.418906,6.104135
62,mae,12,0.05,10.322467,10.973591
62,mae,12,0.075,12.040144,10.543589
62,mae,12,0.1,12.3584,10.202232
62,mae,12,0.15,13.265844,9.56497
62,mse,12,0.05,10.296133,7.685462
62,mse,12,0.075,11.544342,7.361385
62,mse,12,0.1,11.776432,6.820613
62,mse,12,0.15,12.655424,5.906152
62,mae,13,0.05,10.407604,11.337316
62,mae,13,0.075,11.518324,10.830488
62,mae,13,0.1,11.643833,10.447932
62,mae,13,0.15,13.179825,9.55356
62,mse,13,0.05,10.395772,8.177853
62,mse,13,0.075,11.170029,7.392987
62,mse,13,0.1,11.011985,6.822308
62,mse,13,0.15,12.604494,5.724877
62,mae,14,0.05,10.493343,11.5348
62,mae,14,0.075,11.50727,11.334286
62,mae,14,0.1,11.624933,10.880447
62,mae,14,0.15,12.368536,9.404825
62,mse,14,0.05,10.128286,8.52935
62,mse,14,0.075,10.248072,8.293137
62,mse,14,0.1,10.304695,7.800961
62,mse,14,0.15,11.330141,5.901348
62,mae,15,0.05,10.749029,11.556549
62,mae,15,0.075,12.074669,11.123168
62,mae,15,0.1,11.906687,10.979604
62,mae,15,0.15,12.911127,9.762783
62,mse,15,0.05,10.248762,8.578724
62,mse,15,0.075,11.466455,7.936265
62,mse,15,0.1,10.753374,7.888248
62,mse,15,0.15,11.916044,6.392508
62,mae,16,0.05,10.564027,11.766232
62,mae,16,0.075,11.575151,11.013483
62,mae,16,0.1,11.937253,10.583434
62,mae,16,0.15,12.548554,10.104486
62,mse,16,0.05,9.818297,9.007399
62,mse,16,0.075,10.315201,7.883227
62,mse,16,0.1,10.91992,7.606952
62,mse,16,0.15,11.653477,7.071108
62,mae,17,0.05,9.664561,11.795921
62,mae,17,0.075,10.815196,11.188414
62,mae,17,0.1,11.275982,10.152983
62,mae,17,0.15,11.784956,9.336528
62,mse,17,0.05,8.795062,8.941592
62,mse,17,0.075,9.79261,8.181295
62,mse,17,0.1,10.302107,6.844563
62,mse,17,0.15,10.464842,6.062639
62,mae,18,0.05,8.636168,12.152533
62,mae,18,0.075,9.425766,11.515577
62,mae,18,0.1,10.279531,11.201202
62,mae,18,0.15,10.50571,10.340691
62,mse,18,0.05,8.349894,9.95015
62,mse,18,0.075,8.935678,9.108756
62,mse,18,0.1,9.80745,8.820276
62,mse,18,0.15,10.005843,7.658507
62,mae,19,0.05,8.190856,12.905379
62,mae,19,0.075,8.550676,12.337234
62,mae,19,0.1,8.888428,11.62787
62,mae,19,0.15,9.889255,11.358518
62,mse,19,0.05,6.764925,11.358395
62,mse,19,0.075,7.050109,10.687921
62,mse,19,0.1,7.279251,9.709105
62,mse,19,0.15,8.220885,9.161663
62,mae,20,0.05,9.072773,12.521792
62,mae,20,0.075,9.700857,11.93078
62,mae,20,0.1,10.085223,10.853954
62,mae,20,0.15,11.861328,10.391586
62,mse,20,0.05,8.382631,10.475904
62,mse,20,0.075,8.922966,9.624922
62,mse,20,0.1,9.271214,7.892048
62,mse,20,0.15,10.670828,7.283439
62,mae,21,0.05,11.485931,11.386537
62,mae,21,0.075,11.554049,11.14742
62,mae,21,0.1,11.310091,10.97697
62,mae,21,0.15,11.237605,10.032003
62,mse,21,0.05,10.970909,8.448189
62,mse,21,0.075,10.816671,8.14756
62,mse,21,0.1,10.362501,8.014414
62,mse,21,0.15,10.139304,6.78606
62,mae,22,0.05,11.311876,11.455116
62,mae,22,0.075,11.250134,10.627959
62,mae,22,0.1,11.600811,10.508739
62,mae,22,0.15,11.855578,9.78352
62,mse,22,0.05,10.5958,8.365734
62,mse,22,0.075,10.702066,7.3578
62,mse,22,0.1,10.879929,7.302263
62,mse,22,0.15,10.895214,6.695285
62,mae,23,0.05,11.399214,11.271037
62,mae,23,0.075,11.44125,10.690889
62,mae,23,0.1,11.482634,10.491297
62,mae,23,0.15,11.264753,9.702313
62,mse,23,0.05,10.569851,7.934755
62,mse,23,0.075,10.430164,7.286263
62,mse,23,0.1,10.411329,7.144063
62,mse,23,0.15,10.092742,6.406196
63,mae,0,0.05,13.312954,16.036638
63,mae,0,0.075,13.562435,14.434681
63,mae,0,0.1,13.66048,13.766921
63,mae,0,0.15,15.133329,12.923188
63,mse,0,0.05,13.572845,14.904412
63,mse,0,0.075,13.968211,12.452154
63,mse,0,0.1,14.011583,11.543078
63,mse,0,0.15,15.194305,10.610876
63,mae,1,0.05,13.110887,16.394844
63,mae,1,0.075,13.818871,15.474506
63,mae,1,0.1,14.054953,14.882397
63,mae,1,0.15,15.257456,13.204288
63,mse,1,0.05,13.862461,15.547595
63,mse,1,0.075,14.334997,13.745487
63,mse,1,0.1,14.160007,12.793139
63,mse,1,0.15,15.033056,10.731329
63,mae,2,0.05,12.652283,16.317247
63,mae,2,0.075,14.155165,15.949014
63,mae,2,0.1,15.280439,14.857347
63,mae,2,0.15,16.60561,14.43691
63,mse,2,0.05,13.130622,16.24608
63,mse,2,0.075,14.227764,15.808445
63,mse,2,0.1,15.460033,13.676588
63,mse,2,0.15,16.86483,12.696943
63,mae,3,0.05,12.812889,17.490086
63,mae,3,0.075,14.098715,16.279396
63,mae,3,0.1,14.47729,15.684091
63,mae,3,0.15,16.194681,15.093726
63,mse,3,0.05,13.32331,19.07188
63,mse,3,0.075,14.430178,16.624693
63,mse,3,0.1,14.595814,15.790154
63,mse,3,0.15,16.224731,14.57037
63,mae,4,0.05,12.858845,17.148151
63,mae,4,0.075,14.493752,16.216686
63,mae,4,0.1,15.063963,15.314595
63,mae,4,0.15,15.710299,15.071074
63,mse,4,0.05,13.469247,18.383137
63,mse,4,0.075,14.744887,16.933979
63,mse,4,0.1,15.418659,15.199156
63,mse,4,0.15,15.637926,14.43325
63,mae,5,0.05,13.17101,17.24292
63,mae,5,0.075,14.109896,15.855666
63,mae,5,0.1,14.482277,15.328986
63,mae,5,0.15,16.019875,13.999548
63,mse,5,0.05,13.417727,18.314259
63,mse,5,0.075,13.776581,15.905556
63,mse,5,0.1,14.299932,15.053121
63,mse,5,0.15,16.174393,12.406119
63,mae,6,0.05,13.282229,16.688843
63,mae,6,0.075,14.533762,15.256704
63,mae,6,0.1,15.236339,15.076861
63,mae,6,0.15,16.202389,13.917525
63,mse,6,0.05,13.343294,16.99753
63,mse,6,0.075,14.728822,14.77244
63,mse,6,0.1,15.119262,14.486313
63,mse,6,0.15,16.289137,12.398233
63,mae,7,0.05,13.756648,16.266445
63,mae,7,0.075,15.154827,15.233917
63,mae,7,0.1,16.009024,14.892834
63,mae,7,0.15,17.457001,13.711383
63,mse,7,0.05,14.217758,15.886888
63,mse,7,0.075,15.320646,14.398376
63,mse,7,0.1,16.25416,13.945262
63,mse,7,0.15,18.500559,11.802134
63,mae,8,0.05,13.303305,16.146282
63,mae,8,0.075,15.123196,14.726447
63,mae,8,0.1,15.674747,14.814544
63,mae,8,0.15,17.845192,13.766857
63,mse,8,0.05,13.401175,15.513971
63,mse,8,0.075,15.560721,13.370605
63,mse,8,0.1,15.853,13.468233
63,mse,8,0.15,18.874189,11.707439
63,mae,9,0.05,13.902937,16.398165
63,mae,9,0.075,15.630102,15.286804
63,mae,9,0.1,16.03429,14.593597
63,mae,9,0.15,17.220425,13.553503
63,mse,9,0.05,14.03783,15.977045
63,mse,9,0.075,15.970901,14.005438
63,mse,9,0.1,16.322561,13.118505
63,mse,9,0.15,17.371769,11.53694
63,mae,10,0.05,13.635198,16.875851
63,mae,10,0.075,15.922626,15.752504
63,mae,10,0.1,16.489597,15.310578
63,mae,10,0.15,18.071232,14.458751
63,mse,10,0.05,13.936584,17.445717
63,mse,10,0.075,16.311676,15.179482
63,mse,10,0.1,16.692635,14.492405
63,mse,10,0.15,18.866371,13.477991
63,mae,11,0.05,13.26599,16.778923
63,mae,11,0.075,16.049269,14.946224
63,mae,11,0.1,16.836887,14.881719
63,mae,11,0.15,18.451021,14.473141
63,mse,11,0.05,13.293568,17.552834
63,mse,11,0.075,16.113394,14.174771
63,mse,11,0.1,17.110474,14.027737
63,mse,11,0.15,19.594311,13.371918
63,mae,12,0.05,13.037176,17.263035
63,mae,12,0.075,14.892763,15.918474
63,mae,12,0.1,16.231556,15.327262
63,mae,12,0.15,17.690378,14.252831
63,mse,12,0.05,12.719061,18.560743
63,mse,12,0.075,14.787106,15.732464
63,mse,12,0.1,16.546455,14.12587
63,mse,12,0.15,18.261967,12.681272
63,mae,13,0.05,12.844589,17.201839
63,mae,13,0.075,14.579269,15.247695
63,mae,13,0.1,15.636124,15.511085
63,mae,13,0.15,17.522123,14.080583
63,mse,13,0.05,12.732191,17.918076
63,mse,13,0.075,14.268106,14.218645
63,mse,13,0.1,15.59561,14.343376
63,mse,13,0.15,18.012409,11.936609
63,mae,14,0.05,12.868773,17.394348
63,mae,14,0.075,14.788789,15.828352
63,mae,14,0.1,16.084248,14.922407
63,mae,14,0.15,17.615709,14.087601
63,mse,14,0.05,12.800999,18.524332
63,mse,14,0.075,14.566618,14.875809
63,mse,14,0.1,15.988152,13.381346
63,mse,14,0.15,17.86598,12.299356
63,mae,15,0.05,12.398346,17.705509
63,mae,15,0.075,14.829845,15.960059
63,mae,15,0.1,15.879006,15.425858
63,mae,15,0.15,17.494556,13.760237
63,mse,15,0.05,11.690006,18.901489
63,mse,15,0.075,14.91796,15.287675
63,mse,15,0.1,16.073385,14.267416
63,mse,15,0.15,18.086643,11.688359
63,mae,16,0.05,12.397681,17.617222
63,mae,16,0.075,13.938104,15.998524
63,mae,16,0.1,15.638794,15.335523
63,mae,16,0.15,16.717247,14.060308
63,mse,16,0.05,11.518446,18.886063
63,mse,16,0.075,13.410378,15.805161
63,mse,16,0.1,15.361898,14.592993
63,mse,16,0.15,16.770247,12.659581
63,mae,17,0.05,13.043274,16.904865
63,mae,17,0.075,13.97652,16.593422
63,mae,17,0.1,14.867839,15.841673
63,mae,17,0.15,15.903826,14.469704
63,mse,17,0.05,13.043594,17.172924
63,mse,17,0.075,13.728379,16.707222
63,mse,17,0.1,14.74728,15.333881
63,mse,17,0.15,15.617464,13.053608
63,mae,18,0.05,12.887213,16.755022
63,mae,18,0.075,14.491657,15.347444
63,mae,18,0.1,14.984208,15.30139
63,mae,18,0.15,15.24548,14.899852
63,mse,18,0.05,12.731443,16.932026
63,mse,18,0.075,14.726407,14.768169
63,mse,18,0.1,15.141661,14.539528
63,mse,18,0.15,15.353508,13.911761
63,mae,19,0.05,12.168985,17.322083
63,mae,19,0.075,14.228041,16.341677
63,mae,19,0.1,15.03126,15.461043
63,mae,19,0.15,15.752831,13.663996
63,mse,19,0.05,11.551861,17.975668
63,mse,19,0.075,14.452531,16.368046
63,mse,19,0.1,15.139202,14.913947
63,mse,19,0.15,16.39953,12.087322
63,mae,20,0.05,12.141809,17.556759
63,mae,20,0.075,13.841124,17.272896
63,mae,20,0.1,14.502594,16.28031
63,mae,20,0.15,15.526938,14.06933
63,mse,20,0.05,12.194611,18.496494
63,mse,20,0.075,13.548841,17.960043
63,mse,20,0.1,14.228782,16.151321
63,mse,20,0.15,15.865976,12.740911
63,mae,21,0.05,11.918943,18.228811
63,mae,21,0.075,13.187785,16.847168
63,mae,21,0.1,13.886011,16.197994
63,mae,21,0.15,13.966421,15.148647
63,mse,21,0.05,11.711379,19.560604
63,mse,21,0.075,12.858759,16.941139
63,mse,21,0.1,13.785334,15.896757
63,mse,21,0.15,13.237627,14.434896
63,mae,22,0.05,12.276692,18.052042
63,mae,22,0.075,12.912275,16.652227
63,mae,22,0.1,13.542782,15.963069
63,mae,22,0.15,14.17338,14.68793
63,mse,22,0.05,11.880066,19.283501
63,mse,22,0.075,12.358946,16.854342
63,mse,22,0.1,13.043818,15.665674
63,mse,22,0.15,13.795829,13.812826
63,mae,23,0.05,12.999097,17.448721
63,mae,23,0.075,13.712491,15.47101
63,mae,23,0.1,14.174209,14.591539
63,mae,23,0.15,15.68504,13.241192
63,mse,23,0.05,13.019456,18.173489
63,mse,23,0.075,13.292019,14.517786
63,mse,23,0.1,14.007669,13.224478
63,mse,23,0.15,15.638687,10.940229
64,mae,0,0.05,9.883305,10.771799
64,mae,0,0.075,10.50985,10.835355
64,mae,0,0.1,10.552746,10.754236
64,mae,0,0.15,11.311317,10.435135
64,mse,0,0.05,8.199976,7.558206
64,mse,0,0.075,8.389383,7.655065
64,mse,0,0.1,8.397467,7.609578
64,mse,0,0.15,9.071157,7.174844
64,mae,1,0.05,10.61237,10.877358
64,mae,1,0.075,10.922462,11.036782
64,mae,1,0.1,10.777547,10.943773
64,mae,1,0.15,11.20241,10.789789
64,mse,1,0.05,9.022369,7.810651
64,mse,1,0.075,8.787723,8.043698
64,mse,1,0.1,8.582257,7.930963
64,mse,1,0.15,9.023758,7.718271
64,mae,2,0.05,10.104776,11.332894
64,mae,2,0.075,10.617882,11.348547
64,mae,2,0.1,11.073895,10.977873
64,mae,2,0.15,11.178814,10.803963
64,mse,2,0.05,8.010714,8.344733
64,mse,2,0.075,8.28562,8.641186
64,mse,2,0.1,8.917929,8.011315
64,mse,2,0.15,9.117382,7.914881
64,mae,3,0.05,9.210317,11.743338
64,mae,3,0.075,10.469946,11.21609
64,mae,3,0.1,10.988117,11.087713
64,mae,3,0.15,11.732956,10.779284
64,mse,3,0.05,7.004953,8.750761
64,mse,3,0.075,8.186804,8.172057
64,mse,3,0.1,8.82445,7.873564
64,mse,3,0.15,9.870586,7.631091
64,mae,4,0.05,8.373712,13.737963
64,mae,4,0.075,10.200951,12.793369
64,mae,4,0.1,10.617235,12.321831
64,mae,4,0.15,11.339228,11.613471
64,mse,4,0.05,5.777243,12.264515
64,mse,4,0.075,7.814082,10.432926
64,mse,4,0.1,7.987401,9.827818
64,mse,4,0.15,9.090771,9.091047
64,mae,5,0.05,8.434809,13.712972
64,mae,5,0.075,9.487611,13.187078
64,mae,5,0.1,9.825772,12.676035
64,mae,5,0.15,10.624743,12.364779
64,mse,5,0.05,5.798382,12.062642
64,mse,5,0.075,6.738228,11.254083
64,mse,5,0.1,7.046564,10.766159
64,mse,5,0.15,7.869673,10.494592
64,mae,6,0.05,9.088861,12.529171
64,mae,6,0.075,9.915253,11.985065
64,mae,6,0.1,11.080875,11.491413
64,mae,6,0.15,11.787254,11.051933
64,mse,6,0.05,6.217322,10.182228
64,mse,6,0.075,7.478673,9.631407
64,mse,6,0.1,9.24098,8.547659
64,mse,6,0.15,9.930685,8.266483
64,mae,7,0.05,7.899734,12.544956
64,mae,7,0.075,9.311793,12.181405
64,mae,7,0.1,9.967354,11.995531
64,mae,7,0.15,11.271499,10.027782
64,mse,7,0.05,4.638011,10.307407
64,mse,7,0.075,6.368702,10.165904
64,mse,7,0.1,7.301366,9.840248
64,mse,7,0.15,9.520265,7.008959
64,mae,8,0.05,7.186221,12.226027
64,mae,8,0.075,9.175589,11.486019
64,mae,8,0.1,9.289423,11.28019
64,mae,8,0.15,10.790936,10.088657
64,mse,8,0.05,4.176336,10.475893
64,mse,8,0.075,6.351643,9.1101
64,mse,8,0.1,6.697619,9.090269
64,mse,8,0.15,8.8267,6.702765
64,mae,9,0.05,7.29492,12.037017
64,mae,9,0.075,8.419466,11.698307
64,mae,9,0.1,9.34494,11.603832
64,mae,9,0.15,10.540552,10.611145
64,mse,9,0.05,4.190447,10.181885
64,mse,9,0.075,4.974972,10.029943
64,mse,9,0.1,6.105678,10.015273
64,mse,9,0.15,8.212931,7.903055
64,mae,10,0.05,8.58392,11.461536
64,mae,10,0.075,9.498626,11.239233
64,mae,10,0.1,10.73904,11.30373
64,mae,10,0.15,11.049501,11.354769
64,mse,10,0.05,6.102773,8.761262
64,mse,10,0.075,6.92171,8.606646
64,mse,10,0.1,8.342612,8.770486
64,mse,10,0.15,8.780213,9.045143
64,mae,11,0.05,8.729172,12.267403
64,mae,11,0.075,10.095258,12.167893
64,mae,11,0.1,10.850988,11.659248
64,mae,11,0.15,11.451066,11.359894
64,mse,11,0.05,5.964204,9.968328
64,mse,11,0.075,7.819889,9.865795
64,mse,11,0.1,8.619946,9.259582
64,mse,11,0.15,9.625031,8.970325
64,mae,12,0.05,8.450706,12.84808
64,mae,12,0.075,9.275588,12.322481
64,mae,12,0.1,9.690302,11.819468
64,mae,12,0.15,10.841805,11.302353
64,mse,12,0.05,5.699151,10.700356
64,mse,12,0.075,6.922206,10.077721
64,mse,12,0.1,7.394044,9.528062
64,mse,12,0.15,8.821911,9.078797
64,mae,13,0.05,8.107671,12.327493
64,mae,13,0.075,9.296596,11.985911
64,mae,13,0.1,9.599318,11.783112
64,mae,13,0.15,10.957672,11.261859
64,mse,13,0.05,5.511884,10.145298
64,mse,13,0.075,7.059212,9.819393
64,mse,13,0.1,7.289148,9.579478
64,mse,13,0.15,8.804786,8.853051
64,mae,14,0.05,7.978045,12.084196
64,mae,14,0.075,9.362727,12.509022
64,mae,14,0.1,9.957945,11.93168
64,mae,14,0.15,10.878975,10.983984
64,mse,14,0.05,5.473409,9.711586
64,mse,14,0.075,7.491558,10.529497
64,mse,14,0.1,7.832635,9.079199
64,mse,14,0.15,9.142735,8.290748
64,mae,15,0.05,8.435328,12.321768
64,mae,15,0.075,9.784334,12.136744
64,mae,15,0.1,10.245981,11.596104
64,mae,15,0.15,10.831581,11.330734
64,mse,15,0.05,5.666408,9.989128
64,mse,15,0.075,7.513792,10.010356
64,mse,15,0.1,7.903022,8.685743
64,mse,15,0.15,8.714051,8.679515
64,mae,16,0.05,8.725914,12.497195
64,mae,16,0.075,10.480011,12.431914
64,mae,16,0.1,10.790615,12.443913
64,mae,16,0.15,10.31033,12.22596
64,mse,16,0.05,5.792176,10.341883
64,mse,16,0.075,7.845196,10.440677
64,mse,16,0.1,8.328483,10.372889
64,mse,16,0.15,7.518097,9.982346
64,mae,17,0.05,7.477113,13.336702
64,mae,17,0.075,8.952547,12.336102
64,mae,17,0.1,9.457776,12.07198
64,mae,17,0.15,9.112191,12.303988
64,mse,17,0.05,4.216861,12.379475
64,mse,17,0.075,5.607008,10.49873
64,mse,17,0.1,6.545486,10.271221
64,mse,17,0.15,5.84421,10.476961
64,mae,18,0.05,7.664164,12.443568
64,mae,18,0.075,8.070999,12.28821
64,mae,18,0.1,8.715485,12.197527
64,mae,18,0.15,9.349163,12.06358
64,mse,18,0.05,4.926733,10.611365
64,mse,18,0.075,5.30927,10.194815
64,mse,18,0.1,5.960466,10.076315
64,mse,18,0.15,6.397065,10.001421
64,mae,19,0.05,7.808695,12.737118
64,mae,19,0.075,8.046814,12.637122
64,mae,19,0.1,8.675446,12.618373
64,mae,19,0.15,9.746897,11.908487
64,mse,19,0.05,4.947335,10.902345
64,mse,19,0.075,5.475222,10.653776
64,mse,19,0.1,5.97768,10.754819
64,mse,19,0.15,7.609468,8.801611
64,mae,20,0.05,8.995323,11.688447
64,mae,20,0.075,9.989878,11.902061
64,mae,20,0.1,10.348396,11.864078
64,mae,20,0.15,10.223906,12.093928
64,mse,20,0.05,6.978565,8.465841
64,mse,20,0.075,7.885463,8.728937
64,mse,20,0.1,8.317513,8.610673
64,mse,20,0.15,8.333467,8.852833
64,mae,21,0.05,8.691685,12.929294
64,mae,21,0.075,9.80616,13.495852
64,mae,21,0.1,9.79217,13.573673
64,mae,21,0.15,10.112066,13.107368
64,mse,21,0.05,5.940768,10.748983
64,mse,21,0.075,7.033486,11.56046
64,mse,21,0.1,7.097266,11.480836
64,mse,21,0.15,7.498288,10.694379
64,mae,22,0.05,9.070145,12.633198
64,mae,22,0.075,10.460524,12.687715
64,mae,22,0.1,10.280668,12.531874
64,mae,22,0.15,11.209326,12.277071
64,mse,22,0.05,6.757571,9.759008
64,mse,22,0.075,7.99611,10.039227
64,mse,22,0.1,7.851492,9.831026
64,mse,22,0.15,9.076507,9.394447
64,mae,23,0.05,9.620968,12.342546
64,mae,23,0.075,10.465038,12.25826
64,mae,23,0.1,11.114505,12.16008
64,mae,23,0.15,11.343196,11.973783
64,mse,23,0.05,7.690101,9.820234
64,mse,23,0.075,8.38698,9.495005
64,mse,23,0.1,8.859899,9.411589
64,mse,23,0.15,9.172112,8.912626
65,mae,0,0.05,6.242305,10.360231
65,mae,0,0.075,7.124932,9.945228
65,mae,0,0.1,7.599639,9.520693
65,mae,0,0.15,8.433062,9.122111
65,mse,0,0.05,3.532546,7.224682
65,mse,0,0.075,4.132792,6.649811
65,mse,0,0.1,4.605006,6.165927
65,mse,0,0.15,5.352766,5.856243
65,mae,1,0.05,6.405903,10.37418
65,mae,1,0.075,7.712202,9.699381
65,mae,1,0.1,8.161383,9.964634
65,mae,1,0.15,8.465424,9.776941
65,mse,1,0.05,3.554735,7.201203
65,mse,1,0.075,4.653202,6.380854
65,mse,1,0.1,5.087554,6.8964
65,mse,1,0.15,5.378459,6.562429
65,mae,2,0.05,6.863637,10.412528
65,mae,2,0.075,7.736071,10.168306
65,mae,2,0.1,8.100361,10.210203
65,mae,2,0.15,8.817033,9.874931
65,mse,2,0.05,3.807789,7.472287
65,mse,2,0.075,4.426859,7.229621
65,mse,2,0.1,4.887781,7.258065
65,mse,2,0.15,5.798233,6.630818
65,mae,3,0.05,6.529653,10.355341
65,mae,3,0.075,8.043814,10.166096
65,mae,3,0.1,8.407171,10.1605
65,mae,3,0.15,8.479774,10.138002
65,mse,3,0.05,3.296576,7.395884
65,mse,3,0.075,4.612113,7.180476
65,mse,3,0.1,5.113382,7.193942
65,mse,3,0.15,5.247095,7.093915
65,mae,4,0.05,6.623242,10.38497
65,mae,4,0.075,7.903582,10.661613
65,mae,4,0.1,8.114016,10.617765
65,mae,4,0.15,8.744813,10.126042
65,mse,4,0.05,3.067596,7.307072
65,mse,4,0.075,4.630561,7.62602
65,mse,4,0.1,4.811538,7.608385
65,mse,4,0.15,5.420274,6.895812
65,mae,5,0.05,5.833277,10.915974
65,mae,5,0.075,7.490668,10.495348
65,mae,5,0.1,8.293777,10.241778
65,mae,5,0.15,8.697411,9.342001
65,mse,5,0.05,2.595679,8.646254
65,mse,5,0.075,3.846984,7.604991
65,mse,5,0.1,5.000462,7.105519
65,mse,5,0.15,5.49323,5.728854
65,mae,6,0.05,5.99199,10.711998
65,mae,6,0.075,7.0667,10.413591
65,mae,6,0.1,7.788232,9.98595
65,mae,6,0.15,8.172169,9.39618
65,mse,6,0.05,2.673458,8.271791
65,mse,6,0.075,3.585218,7.438272
65,mse,6,0.1,4.319226,6.786763
65,mse,6,0.15,4.681776,6.021867
65,mae,7,0.05,5.677958,10.994768
65,mae,7,0.075,7.316693,10.512307
65,mae,7,0.1,7.480235,10.422612
65,mae,7,0.15,7.56737,10.05934
65,mse,7,0.05,2.470867,8.561587
65,mse,7,0.075,3.756282,7.607677
65,mse,7,0.1,4.059275,7.491294
65,mse,7,0.15,4.206424,6.977918
65,mae,8,0.05,5.867129,11.41313
65,mae,8,0.075,7.187183,11.132937
65,mae,8,0.1,7.388688,11.020133
65,mae,8,0.15,7.962124,9.92599
65,mse,8,0.05,2.57209,9.142029
65,mse,8,0.075,3.74368,8.581642
65,mse,8,0.1,4.202644,8.386486
65,mse,8,0.15,4.808003,6.914285
65,mae,9,0.05,5.933851,11.162006
65,mae,9,0.075,6.697527,11.172274
65,mae,9,0.1,7.346614,10.946733
65,mae,9,0.15,7.768479,10.12729
65,mse,9,0.05,2.619687,8.989153
65,mse,9,0.075,3.238352,8.943126
65,mse,9,0.1,3.998038,8.413607
65,mse,9,0.15,4.500509,7.371361
65,mae,10,0.05,5.94043,10.77994
65,mae,10,0.075,6.748048,10.639063
65,mae,10,0.1,6.925673,10.09726
65,mae,10,0.15,7.927234,9.601108
65,mse,10,0.05,2.7218,8.266491
65,mse,10,0.075,3.489948,8.230358
65,mse,10,0.1,3.633625,7.44954
65,mse,10,0.15,4.661701,6.646313
65,mae,11,0.05,6.076611,10.555511
65,mae,11,0.075,6.817736,10.617046
65,mae,11,0.1,7.042031,10.549086
65,mae,11,0.15,7.818851,9.511261
65,mse,11,0.05,2.872053,7.897401
65,mse,11,0.075,3.583009,7.885291
65,mse,11,0.1,3.708237,7.95177
65,mse,11,0.15,4.447645,6.619883
65,mae,12,0.05,5.19627,10.93197
65,mae,12,0.075,6.233479,10.865255
65,mae,12,0.1,6.400798,10.598927
65,mae,12,0.15,7.315015,10.313429
65,mse,12,0.05,2.077426,8.597618
65,mse,12,0.075,3.040526,8.44519
65,mse,12,0.1,3.104281,8.260118
65,mse,12,0.15,4.142635,7.823685
65,mae,13,0.05,4.990004,11.592159
65,mae,13,0.075,6.507344,11.742599
65,mae,13,0.1,6.413025,11.211575
65,mae,13,0.15,7.166039,10.61934
65,mse,13,0.05,1.974282,9.793365
65,mse,13,0.075,2.904326,10.108595
65,mse,13,0.1,2.858823,9.459471
65,mse,13,0.15,3.812101,8.68921
65,mae,14,0.05,5.352022,11.472511
65,mae,14,0.075,6.295276,11.555775
