batch_index,metric,tau,area,comp,suff
73,mae,15,0.1,9.718954,15.520587
73,mae,15,0.15,11.067091,14.491549
73,mse,15,0.05,5.452485,16.859386
73,mse,15,0.075,6.30123,15.655661
73,mse,15,0.1,6.862888,14.471067
73,mse,15,0.15,8.140574,12.733141
73,mae,16,0.05,8.520323,16.926361
73,mae,16,0.075,8.654594,15.547419
73,mae,16,0.1,9.279196,15.628158
73,mae,16,0.15,10.730494,14.479709
73,mse,16,0.05,5.691831,16.945868
73,mse,16,0.075,5.64359,14.481009
73,mse,16,0.1,6.323333,14.673727
73,mse,16,0.15,7.550753,12.840319
73,mae,17,0.05,8.180464,17.012508
73,mae,17,0.075,8.745901,14.988379
73,mae,17,0.1,9.462484,14.837591
73,mae,17,0.15,11.117864,13.956556
73,mse,17,0.05,5.49402,17.309357
73,mse,17,0.075,5.791026,13.68368
73,mse,17,0.1,6.340229,13.383247
73,mse,17,0.15,8.112564,11.919569
73,mae,18,0.05,7.331017,16.235352
73,mae,18,0.075,8.727991,15.05107
73,mae,18,0.1,9.34631,14.078165
73,mae,18,0.15,10.685059,13.01285
73,mse,18,0.05,4.439552,16.415951
73,mse,18,0.075,5.903171,13.751381
73,mse,18,0.1,6.319338,12.085474
73,mse,18,0.15,7.788955,10.370011
73,mae,19,0.05,6.43174,16.068087
73,mae,19,0.075,8.899152,15.328413
73,mae,19,0.1,9.681461,14.988003
73,mae,19,0.15,10.98221,12.655557
73,mse,19,0.05,3.708104,15.562894
73,mse,19,0.075,6.040473,14.345318
73,mse,19,0.1,7.013882,13.720128
73,mse,19,0.15,7.829568,9.867013
73,mae,20,0.05,7.414496,17.055706
73,mae,20,0.075,9.122259,16.123051
73,mae,20,0.1,9.230441,15.423971
73,mae,20,0.15,10.563898,13.710512
73,mse,20,0.05,4.722385,17.387823
73,mse,20,0.075,6.414714,15.537729
73,mse,20,0.1,6.405829,14.326399
73,mse,20,0.15,7.525252,11.523308
73,mae,21,0.05,8.232742,16.667351
73,mae,21,0.075,8.644009,16.084797
73,mae,21,0.1,9.779596,15.350132
73,mae,21,0.15,10.008967,13.547274
73,mse,21,0.05,5.623631,16.51421
73,mse,21,0.075,5.959058,15.238369
73,mse,21,0.1,6.908417,13.94301
73,mse,21,0.15,7.108688,11.172907
73,mae,22,0.05,8.506469,15.728498
73,mae,22,0.075,8.837666,15.390983
73,mae,22,0.1,9.290314,15.173111
73,mae,22,0.15,10.012338,14.34164
73,mse,22,0.05,6.057743,14.732838
73,mse,22,0.075,6.12239,14.125004
73,mse,22,0.1,6.655462,13.561569
73,mse,22,0.15,7.129914,12.452761
73,mae,23,0.05,7.996051,15.422243
73,mae,23,0.075,8.592211,15.248651
73,mae,23,0.1,8.801672,13.973434
73,mae,23,0.15,10.175184,13.009159
73,mse,23,0.05,5.63238,14.283831
73,mse,23,0.075,5.86942,13.930799
73,mse,23,0.1,6.109426,11.941088
73,mse,23,0.15,7.246414,10.395739
74,mae,0,0.05,18.518007,14.503143
74,mae,0,0.075,18.578484,14.145639
74,mae,0,0.1,18.410263,13.888813
74,mae,0,0.15,18.661665,13.351587
74,mse,0,0.05,24.455751,11.841541
74,mse,0,0.075,23.291624,11.445193
74,mse,0,0.1,22.884806,11.188477
74,mse,0,0.15,23.040083,10.800259
74,mae,1,0.05,17.565269,14.26556
74,mae,1,0.075,18.057409,13.903667
74,mae,1,0.1,18.790794,13.821842
74,mae,1,0.15,19.258984,13.852311
74,mse,1,0.05,22.850145,11.658785
74,mse,1,0.075,22.854214,11.018302
74,mse,1,0.1,23.68737,10.906641
74,mse,1,0.15,23.960693,10.993771
74,mae,2,0.05,18.005095,14.041902
74,mae,2,0.075,17.840971,13.510263
74,mae,2,0.1,18.978573,13.2687
74,mae,2,0.15,19.794765,13.025928
74,mse,2,0.05,23.103575,11.380423
74,mse,2,0.075,22.60124,10.954748
74,mse,2,0.1,23.99987,10.455753
74,mse,2,0.15,24.775904,10.277975
74,mae,3,0.05,17.91217,13.937411
74,mae,3,0.075,18.366884,13.622589
74,mae,3,0.1,19.209352,13.121252
74,mae,3,0.15,20.465946,12.7313
74,mse,3,0.05,22.735245,11.320375
74,mse,3,0.075,23.005424,11.169369
74,mse,3,0.1,24.329075,10.605064
74,mse,3,0.15,25.585772,10.296534
74,mae,4,0.05,16.835924,14.394121
74,mae,4,0.075,17.367273,13.948738
74,mae,4,0.1,17.122047,13.683365
74,mae,4,0.15,18.497923,12.804816
74,mse,4,0.05,21.41209,12.117092
74,mse,4,0.075,22.233231,11.993351
74,mse,4,0.1,21.575312,11.611065
74,mse,4,0.15,23.333149,10.229888
74,mae,5,0.05,16.537575,15.069963
74,mae,5,0.075,17.520697,14.219234
74,mae,5,0.1,17.621401,13.985126
74,mae,5,0.15,19.081089,14.150814
74,mse,5,0.05,21.006161,13.79338
74,mse,5,0.075,21.931829,12.32772
74,mse,5,0.1,21.996922,11.870637
74,mse,5,0.15,23.650162,12.483297
74,mae,6,0.05,16.98827,14.336912
74,mae,6,0.075,17.425575,14.277767
74,mae,6,0.1,17.38393,14.511766
74,mae,6,0.15,18.022535,14.012506
74,mse,6,0.05,21.968309,11.945567
74,mse,6,0.075,21.964069,11.971433
74,mse,6,0.1,21.798054,12.538517
74,mse,6,0.15,22.179365,12.134554
74,mae,7,0.05,16.29698,15.071605
74,mae,7,0.075,17.28175,15.331594
74,mae,7,0.1,17.416529,15.281928
74,mae,7,0.15,17.370285,14.488052
74,mse,7,0.05,20.484543,13.186237
74,mse,7,0.075,21.493967,13.785645
74,mse,7,0.1,21.678782,13.863964
74,mse,7,0.15,21.075974,12.783108
74,mae,8,0.05,16.194695,14.562923
74,mae,8,0.075,17.666645,14.577374
74,mae,8,0.1,18.012644,14.539555
74,mae,8,0.15,18.360317,14.646034
74,mse,8,0.05,20.724302,12.247227
74,mse,8,0.075,22.14188,12.557666
74,mse,8,0.1,22.42384,12.565908
74,mse,8,0.15,22.939095,12.905382
74,mae,9,0.05,15.920395,15.051217
74,mae,9,0.075,17.255384,15.204692
74,mae,9,0.1,17.871815,14.703943
74,mae,9,0.15,18.064457,14.997963
74,mse,9,0.05,20.249121,12.613163
74,mse,9,0.075,21.668711,13.237967
74,mse,9,0.1,22.566101,12.547529
74,mse,9,0.15,22.359022,13.027154
74,mae,10,0.05,17.303526,14.551064
74,mae,10,0.075,17.910677,14.379408
74,mae,10,0.1,18.213869,14.474844
74,mae,10,0.15,18.488346,14.15321
74,mse,10,0.05,22.167274,12.28407
74,mse,10,0.075,22.600632,11.940662
74,mse,10,0.1,22.912748,12.22872
74,mse,10,0.15,22.87113,11.87067
74,mae,11,0.05,17.112642,14.877318
74,mae,11,0.075,17.777962,14.689226
74,mae,11,0.1,18.28344,14.691906
74,mae,11,0.15,18.465973,14.745987
74,mse,11,0.05,21.837406,12.731133
74,mse,11,0.075,22.596382,12.510992
74,mse,11,0.1,23.111507,12.438732
74,mse,11,0.15,23.165812,12.647089
74,mae,12,0.05,16.510017,14.725721
74,mae,12,0.075,17.607843,14.748955
74,mae,12,0.1,17.887959,14.936197
74,mae,12,0.15,18.40202,14.53477
74,mse,12,0.05,21.391514,12.372843
74,mse,12,0.075,22.308353,12.609936
74,mse,12,0.1,22.583868,12.658208
74,mse,12,0.15,22.788401,12.278339
74,mae,13,0.05,16.432446,15.096127
74,mae,13,0.075,16.982544,15.278572
74,mae,13,0.1,17.705912,14.947136
74,mae,13,0.15,18.250111,14.476974
74,mse,13,0.05,21.058994,13.213545
74,mse,13,0.075,21.499453,13.527249
74,mse,13,0.1,22.538004,12.657781
74,mse,13,0.15,22.80484,12.135709
74,mae,14,0.05,17.161226,15.138673
74,mae,14,0.075,16.881323,15.204425
74,mae,14,0.1,17.227798,14.872864
74,mae,14,0.15,17.922195,14.898831
74,mse,14,0.05,22.073902,13.34127
74,mse,14,0.075,21.341503,13.500769
74,mse,14,0.1,21.550091,13.097705
74,mse,14,0.15,21.999447,13.270731
74,mae,15,0.05,17.319229,14.987196
74,mae,15,0.075,17.269119,15.050563
74,mae,15,0.1,17.701157,14.863626
74,mae,15,0.15,18.055141,14.4109
74,mse,15,0.05,22.254032,13.170674
74,mse,15,0.075,21.768978,13.294326
74,mse,15,0.1,22.280737,13.104481
74,mse,15,0.15,22.468632,12.585233
74,mae,16,0.05,17.171591,15.659784
74,mae,16,0.075,17.316542,15.000281
74,mae,16,0.1,18.301828,14.948984
74,mae,16,0.15,18.082319,14.625998
74,mse,16,0.05,22.436882,14.09516
74,mse,16,0.075,21.727591,13.210818
74,mse,16,0.1,22.828369,13.152514
74,mse,16,0.15,22.830845,12.799076
74,mae,17,0.05,16.813557,15.970751
74,mae,17,0.075,17.862835,14.94515
74,mae,17,0.1,17.487,14.874542
74,mae,17,0.15,18.333151,14.802252
74,mse,17,0.05,22.371298,14.395789
74,mse,17,0.075,22.5742,12.677507
74,mse,17,0.1,21.895449,12.716946
74,mse,17,0.15,22.947254,13.067586
74,mae,18,0.05,16.052853,15.592951
74,mae,18,0.075,17.11813,15.74231
74,mae,18,0.1,17.23732,15.134228
74,mae,18,0.15,18.465693,14.468891
74,mse,18,0.05,20.618799,13.976888
74,mse,18,0.075,20.984896,14.325879
74,mse,18,0.1,20.792416,13.208189
74,mse,18,0.15,22.98391,12.369381
74,mae,19,0.05,15.882938,15.750622
74,mae,19,0.075,16.420984,16.127686
74,mae,19,0.1,17.0109,15.895222
74,mae,19,0.15,17.196342,16.10618
74,mse,19,0.05,20.146656,14.442156
74,mse,19,0.075,19.604063,15.341735
74,mse,19,0.1,20.63541,15.03346
74,mse,19,0.15,20.48941,15.749533
74,mae,20,0.05,14.83863,16.447512
74,mae,20,0.075,15.717194,16.592808
74,mae,20,0.1,16.051512,16.727133
74,mae,20,0.15,16.898285,16.770859
74,mse,20,0.05,18.686636,15.292544
74,mse,20,0.075,18.678499,15.976995
74,mse,20,0.1,18.881447,16.433243
74,mse,20,0.15,19.810863,16.912586
74,mae,21,0.05,16.403254,15.831049
74,mae,21,0.075,16.649961,16.134573
74,mae,21,0.1,16.701979,15.751755
74,mae,21,0.15,17.610312,15.406578
74,mse,21,0.05,20.740982,14.301119
74,mse,21,0.075,20.753721,14.974897
74,mse,21,0.1,20.122824,14.448916
74,mse,21,0.15,20.895525,14.432555
74,mae,22,0.05,14.958769,15.423964
74,mae,22,0.075,16.413769,15.478769
74,mae,22,0.1,16.641491,15.776916
74,mae,22,0.15,18.241907,14.50197
74,mse,22,0.05,18.658787,13.891521
74,mse,22,0.075,20.261292,13.951525
74,mse,22,0.1,20.361473,14.637009
74,mse,22,0.15,22.506472,12.19808
74,mae,23,0.05,13.856078,16.5849
74,mae,23,0.075,14.525021,16.56221
74,mae,23,0.1,17.003708,15.581913
74,mae,23,0.15,17.320408,15.788815
74,mse,23,0.05,16.252998,16.308578
74,mse,23,0.075,16.476028,16.138542
74,mse,23,0.1,20.900858,14.472355
74,mse,23,0.15,20.5163,15.090531
75,mae,0,0.05,8.348953,13.348202
75,mae,0,0.075,9.198625,13.205963
75,mae,0,0.1,9.861601,12.731353
75,mae,0,0.15,10.503403,12.081553
75,mse,0,0.05,6.487875,11.109421
75,mse,0,0.075,7.045757,10.996964
75,mse,0,0.1,7.665555,10.352009
75,mse,0,0.15,8.151649,9.428278
75,mae,1,0.05,8.655726,13.004204
75,mae,1,0.075,9.590018,12.974264
75,mae,1,0.1,9.825289,12.678581
75,mae,1,0.15,10.847134,12.208191
75,mse,1,0.05,6.723716,10.410822
75,mse,1,0.075,7.360782,10.64294
75,mse,1,0.1,7.565237,10.180208
75,mse,1,0.15,8.556806,9.754683
75,mae,2,0.05,8.094383,13.069155
75,mae,2,0.075,9.611109,12.818851
75,mae,2,0.1,10.144142,12.682735
75,mae,2,0.15,11.13008,11.862801
75,mse,2,0.05,5.855663,10.403687
75,mse,2,0.075,7.348257,10.130564
75,mse,2,0.1,7.606042,10.003452
75,mse,2,0.15,8.428644,9.204938
75,mae,3,0.05,7.241588,12.974613
75,mae,3,0.075,8.475422,12.40184
75,mae,3,0.1,8.977829,12.248241
75,mae,3,0.15,10.092854,11.591988
75,mse,3,0.05,5.094589,10.12436
75,mse,3,0.075,5.728343,9.440321
75,mse,3,0.1,6.131721,9.259891
75,mse,3,0.15,7.155015,8.394915
75,mae,4,0.05,7.485033,13.182407
75,mae,4,0.075,8.675617,12.758476
75,mae,4,0.1,9.127609,12.272011
75,mae,4,0.15,9.919054,11.564673
75,mse,4,0.05,5.396568,10.394947
75,mse,4,0.075,6.310186,10.040396
75,mse,4,0.1,6.523514,9.276806
75,mse,4,0.15,7.32967,8.413083
75,mae,5,0.05,6.871485,13.079905
75,mae,5,0.075,7.86249,12.423412
75,mae,5,0.1,8.583093,12.033339
75,mae,5,0.15,10.176807,11.424572
75,mse,5,0.05,4.667026,10.349451
75,mse,5,0.075,5.361267,9.495026
75,mse,5,0.1,5.997498,8.951917
75,mse,5,0.15,7.782113,8.276648
75,mae,6,0.05,6.164874,13.122068
75,mae,6,0.075,7.390285,12.827152
75,mae,6,0.1,9.061172,12.261213
75,mae,6,0.15,10.310019,11.779984
75,mse,6,0.05,4.022295,10.784073
75,mse,6,0.075,4.840172,10.112461
75,mse,6,0.1,6.317345,9.287296
75,mse,6,0.15,7.781894,8.982949
75,mae,7,0.05,5.251173,13.649005
75,mae,7,0.075,8.01576,12.040257
75,mae,7,0.1,8.851231,11.823351
75,mae,7,0.15,10.833763,11.473303
75,mse,7,0.05,3.385556,11.726318
75,mse,7,0.075,5.674303,9.220102
75,mse,7,0.1,6.48635,8.504877
75,mse,7,0.15,8.252142,8.011159
75,mae,8,0.05,6.071932,13.596931
75,mae,8,0.075,7.502435,13.120914
75,mae,8,0.1,8.356593,12.354822
75,mae,8,0.15,10.105129,12.194684
75,mse,8,0.05,4.131834,11.450108
75,mse,8,0.075,4.835234,10.755585
75,mse,8,0.1,5.6032,9.615036
75,mse,8,0.15,7.576373,9.323858
75,mae,9,0.05,5.524816,13.246674
75,mae,9,0.075,7.761077,13.042679
75,mae,9,0.1,8.473519,12.958476
75,mae,9,0.15,9.64781,11.707563
75,mse,9,0.05,3.453508,10.818518
75,mse,9,0.075,5.146298,10.39123
75,mse,9,0.1,5.864235,10.31197
75,mse,9,0.15,6.999576,8.338984
75,mae,10,0.05,5.876673,13.920855
75,mae,10,0.075,7.053345,13.124583
75,mae,10,0.1,8.260099,12.751729
75,mae,10,0.15,9.205285,12.565693
75,mse,10,0.05,3.588733,11.898865
75,mse,10,0.075,4.390799,10.552976
75,mse,10,0.1,5.680463,9.992912
75,mse,10,0.15,6.59879,9.904768
75,mae,11,0.05,5.513575,13.61533
75,mae,11,0.075,7.267202,13.001387
75,mae,11,0.1,7.651139,12.886829
75,mae,11,0.15,9.153495,12.746979
75,mse,11,0.05,3.380112,11.787718
75,mse,11,0.075,4.949541,10.71386
75,mse,11,0.1,5.267702,10.524469
75,mse,11,0.15,6.587803,10.393056
75,mae,12,0.05,5.148358,13.585567
75,mae,12,0.075,6.676075,13.324309
75,mae,12,0.1,7.269899,13.465864
75,mae,12,0.15,8.648325,12.536871
75,mse,12,0.05,3.192259,11.228586
75,mse,12,0.075,4.540464,10.932622
75,mse,12,0.1,4.968888,11.064276
75,mse,12,0.15,5.915689,10.083549
75,mae,13,0.05,5.334839,13.692958
75,mae,13,0.075,6.853659,12.842187
75,mae,13,0.1,7.921388,12.211094
75,mae,13,0.15,9.615257,11.103715
75,mse,13,0.05,3.382195,11.403096
75,mse,13,0.075,4.352218,10.000339
75,mse,13,0.1,5.51544,9.100729
75,mse,13,0.15,6.783376,7.821948
75,mae,14,0.05,5.673419,13.909543
75,mae,14,0.075,7.268235,13.062736
75,mae,14,0.1,8.702484,12.295431
75,mae,14,0.15,9.72613,11.269522
75,mse,14,0.05,3.706881,11.824814
75,mse,14,0.075,4.501367,10.665382
75,mse,14,0.1,5.81686,9.593588
75,mse,14,0.15,6.634505,8.070965
75,mae,15,0.05,5.314354,13.671997
75,mae,15,0.075,7.031916,13.316689
75,mae,15,0.1,8.13354,12.696595
75,mae,15,0.15,10.409355,11.30891
75,mse,15,0.05,3.668872,11.522186
75,mse,15,0.075,4.35562,10.937405
75,mse,15,0.1,5.185648,9.870995
75,mse,15,0.15,7.640144,8.173755
75,mae,16,0.05,3.916433,13.804869
75,mae,16,0.075,6.580044,13.295958
75,mae,16,0.1,7.277232,12.99881
75,mae,16,0.15,9.563355,12.44577
75,mse,16,0.05,1.558686,11.826639
75,mse,16,0.075,4.036242,10.932322
75,mse,16,0.1,4.645459,10.475113
75,mse,16,0.15,6.819146,9.749699
75,mae,17,0.05,4.604439,13.587926
75,mae,17,0.075,7.648574,12.36816
75,mae,17,0.1,8.836132,12.017365
75,mae,17,0.15,10.356693,11.07579
75,mse,17,0.05,2.142265,11.820718
75,mse,17,0.075,5.229065,9.713808
75,mse,17,0.1,6.32977,9.137981
75,mse,17,0.15,7.832831,7.902796
75,mae,18,0.05,5.351827,13.141948
75,mae,18,0.075,6.658193,12.634151
75,mae,18,0.1,7.293255,12.084362
75,mae,18,0.15,9.764871,11.175186
75,mse,18,0.05,2.802517,10.917032
75,mse,18,0.075,3.766853,10.344969
75,mse,18,0.1,4.168981,9.562387
75,mse,18,0.15,6.890992,8.151539
75,mae,19,0.05,5.268671,12.846212
75,mae,19,0.075,6.45048,12.455914
75,mae,19,0.1,7.10646,12.249182
75,mae,19,0.15,8.829187,11.504942
75,mse,19,0.05,2.841173,10.623205
75,mse,19,0.075,3.673978,9.972353
75,mse,19,0.1,4.090892,9.91914
75,mse,19,0.15,5.55547,8.789569
75,mae,20,0.05,5.097635,12.737171
75,mae,20,0.075,6.93019,12.038821
75,mae,20,0.1,8.195004,12.163998
75,mae,20,0.15,9.404047,11.886032
75,mse,20,0.05,2.55725,10.357695
75,mse,20,0.075,3.86288,9.295092
75,mse,20,0.1,5.087162,9.481163
75,mse,20,0.15,6.156446,9.319833
75,mae,21,0.05,5.642806,12.921431
75,mae,21,0.075,8.022379,12.696156
75,mae,21,0.1,8.573611,12.537734
75,mae,21,0.15,10.396833,11.665318
75,mse,21,0.05,3.09589,10.493293
75,mse,21,0.075,5.60262,10.211763
75,mse,21,0.1,6.079217,9.957583
75,mse,21,0.15,7.486828,8.885299
75,mae,22,0.05,7.639762,12.584241
75,mae,22,0.075,8.624147,12.147931
75,mae,22,0.1,9.561285,11.881664
75,mae,22,0.15,10.61867,11.486814
75,mse,22,0.05,5.567945,9.97847
75,mse,22,0.075,6.248027,9.311867
75,mse,22,0.1,7.149651,9.009026
75,mse,22,0.15,7.991066,8.549635
75,mae,23,0.05,8.380079,12.83173
75,mae,23,0.075,9.511703,12.619797
75,mae,23,0.1,9.920189,12.526423
75,mae,23,0.15,10.717004,11.760801
75,mse,23,0.05,6.461792,10.469457
75,mse,23,0.075,7.112496,10.2381
75,mse,23,0.1,7.669567,9.960664
75,mse,23,0.15,8.290937,9.133295
76,mae,0,0.05,7.185608,13.664553
76,mae,0,0.075,7.638872,13.558374
76,mae,0,0.1,8.236331,13.388338
76,mae,0,0.15,9.236332,13.518986
76,mse,0,0.05,4.815361,11.596178
76,mse,0,0.075,5.299094,11.314987
76,mse,0,0.1,5.912079,11.154024
76,mse,0,0.15,6.684547,11.523878
76,mae,1,0.05,7.019627,13.921774
76,mae,1,0.075,7.350092,13.863737
76,mae,1,0.1,7.934466,13.633348
76,mae,1,0.15,8.732899,13.178154
76,mse,1,0.05,4.619437,12.451893
76,mse,1,0.075,4.827821,12.453729
76,mse,1,0.1,5.371945,12.06682
76,mse,1,0.15,6.104964,11.093878
76,mae,2,0.05,6.521039,14.061218
76,mae,2,0.075,7.319938,13.601656
76,mae,2,0.1,7.782203,13.378647
76,mae,2,0.15,8.387487,13.497988
76,mse,2,0.05,4.018332,12.738478
76,mse,2,0.075,4.627515,12.093929
76,mse,2,0.1,4.98737,11.768904
76,mse,2,0.15,5.522331,11.662373
76,mae,3,0.05,6.390038,13.782624
76,mae,3,0.075,7.097736,13.333853
76,mae,3,0.1,7.437919,13.130996
76,mae,3,0.15,8.332125,12.925508
76,mse,3,0.05,3.576199,12.3522
76,mse,3,0.075,4.099692,11.739386
76,mse,3,0.1,4.359297,11.557512
76,mse,3,0.15,5.169037,11.011543
76,mae,4,0.05,5.934863,13.969257
76,mae,4,0.075,7.115452,13.677927
76,mae,4,0.1,7.309075,13.67559
76,mae,4,0.15,8.289244,12.893188
76,mse,4,0.05,3.251359,12.293848
76,mse,4,0.075,4.079096,11.947512
76,mse,4,0.1,4.331041,11.927082
76,mse,4,0.15,5.123466,10.678706
76,mae,5,0.05,5.289432,14.116698
76,mae,5,0.075,6.789353,13.728228
76,mae,5,0.1,7.441702,13.254101
76,mae,5,0.15,8.409275,12.827223
76,mse,5,0.05,2.586144,12.377897
76,mse,5,0.075,3.832571,11.926492
76,mse,5,0.1,4.417691,11.0994
76,mse,5,0.15,5.192442,10.585218
76,mae,6,0.05,4.439897,14.988305
76,mae,6,0.075,6.086188,14.305622
76,mae,6,0.1,6.704521,13.892389
76,mae,6,0.15,8.727192,12.834699
76,mse,6,0.05,1.813113,14.034697
76,mse,6,0.075,3.256518,12.785737
76,mse,6,0.1,3.87926,12.062468
76,mse,6,0.15,5.852496,10.455721
76,mae,7,0.05,4.287397,15.185471
76,mae,7,0.075,6.164854,14.261864
76,mae,7,0.1,7.360348,13.869476
76,mae,7,0.15,8.121094,13.534933
76,mse,7,0.05,1.774781,14.559607
76,mse,7,0.075,3.118719,12.341073
76,mse,7,0.1,4.504194,11.819555
76,mse,7,0.15,5.172363,11.251903
76,mae,8,0.05,5.802824,14.350325
76,mae,8,0.075,7.044242,13.631812
76,mae,8,0.1,7.366491,13.516276
76,mae,8,0.15,8.140478,13.212359
76,mse,8,0.05,3.103332,13.410649
76,mse,8,0.075,4.222827,11.697689
76,mse,8,0.1,4.43642,11.402024
76,mse,8,0.15,5.190237,11.019559
76,mae,9,0.05,4.620007,14.804434
76,mae,9,0.075,6.251093,14.337429
76,mae,9,0.1,6.984494,13.744805
76,mae,9,0.15,8.361996,13.092888
76,mse,9,0.05,1.836971,14.253718
76,mse,9,0.075,3.028359,13.072987
76,mse,9,0.1,3.689441,12.182884
76,mse,9,0.15,5.225476,11.120741
76,mae,10,0.05,4.837426,15.046234
76,mae,10,0.075,5.752196,14.465693
76,mae,10,0.1,6.35992,14.25736
76,mae,10,0.15,8.253933,13.013031
76,mse,10,0.05,2.050101,14.121404
76,mse,10,0.075,2.712099,13.420393
76,mse,10,0.1,3.162088,12.975006
76,mse,10,0.15,4.87736,11.069334
76,mae,11,0.05,3.917449,15.020218
76,mae,11,0.075,5.271761,14.374468
76,mae,11,0.1,5.84525,14.344507
76,mae,11,0.15,7.199922,13.638182
76,mse,11,0.05,1.515302,14.420635
76,mse,11,0.075,2.435104,12.829449
76,mse,11,0.1,2.854718,12.761323
76,mse,11,0.15,3.952838,11.812078
76,mae,12,0.05,4.004312,15.217417
76,mae,12,0.075,4.914996,14.71981
76,mae,12,0.1,6.235283,14.188143
76,mae,12,0.15,7.515849,13.601533
76,mse,12,0.05,1.454639,15.11902
76,mse,12,0.075,1.8845,14.16972
76,mse,12,0.1,3.057458,13.132612
76,mse,12,0.15,4.227979,11.864531
76,mae,13,0.05,4.09903,14.963737
76,mae,13,0.075,5.702594,14.380313
76,mae,13,0.1,6.101821,14.127137
76,mae,13,0.15,7.430947,13.49278
76,mse,13,0.05,1.597755,14.745571
76,mse,13,0.075,2.726614,13.411553
76,mse,13,0.1,2.962058,13.092169
76,mse,13,0.15,4.085671,11.832239
76,mae,14,0.05,4.490075,14.579695
76,mae,14,0.075,5.994267,14.119586
76,mae,14,0.1,6.338835,14.06216
76,mae,14,0.15,7.219942,13.788857
76,mse,14,0.05,1.824925,14.057005
76,mse,14,0.075,2.935049,13.30382
76,mse,14,0.1,3.12465,13.030212
76,mse,14,0.15,3.968432,12.5947
76,mae,15,0.05,5.059617,14.405415
76,mae,15,0.075,5.753501,14.220411
76,mae,15,0.1,6.078404,14.125177
76,mae,15,0.15,6.997175,13.672613
76,mse,15,0.05,2.337758,13.782045
76,mse,15,0.075,2.774163,13.701589
76,mse,15,0.1,2.913932,13.453329
76,mse,15,0.15,3.767974,12.167129
76,mae,16,0.05,4.628581,14.861894
76,mae,16,0.075,5.446258,14.525177
76,mae,16,0.1,5.924342,14.388647
76,mae,16,0.15,6.988637,13.747168
76,mse,16,0.05,1.907428,14.361373
76,mse,16,0.075,2.421996,13.929474
76,mse,16,0.1,2.7624,13.657522
76,mse,16,0.15,3.710077,12.310387
76,mae,17,0.05,4.189278,15.303904
76,mae,17,0.075,5.084023,14.973344
76,mae,17,0.1,5.774458,14.864929
76,mae,17,0.15,6.584195,14.134498
76,mse,17,0.05,1.647973,15.064069
76,mse,17,0.075,2.128538,14.595405
76,mse,17,0.1,2.566187,14.356666
76,mse,17,0.15,3.275174,13.182131
76,mae,18,0.05,3.820485,15.174009
76,mae,18,0.075,4.925248,15.004103
76,mae,18,0.1,5.593263,14.594918
76,mae,18,0.15,6.78578,14.230793
76,mse,18,0.05,1.443375,14.659578
76,mse,18,0.075,1.960314,14.436626
76,mse,18,0.1,2.479597,13.510475
76,mse,18,0.15,3.243587,13.098896
76,mae,19,0.05,4.033215,15.044794
76,mae,19,0.075,4.851872,14.975001
76,mae,19,0.1,5.649949,14.563732
76,mae,19,0.15,7.142342,14.066188
76,mse,19,0.05,1.549537,14.525692
76,mse,19,0.075,1.958661,14.067001
76,mse,19,0.1,2.508894,13.524153
76,mse,19,0.15,3.752256,12.588477
76,mae,20,0.05,4.482106,14.824769
76,mae,20,0.075,6.135108,14.412373
76,mae,20,0.1,6.374976,14.069976
76,mae,20,0.15,7.270278,13.655321
76,mse,20,0.05,1.778793,14.101843
76,mse,20,0.075,3.111344,12.935609
76,mse,20,0.1,3.2022,12.593468
76,mse,20,0.15,3.838171,11.976987
76,mae,21,0.05,4.904655,14.533247
76,mae,21,0.075,6.035312,14.326094
76,mae,21,0.1,6.605966,14.4922
76,mae,21,0.15,7.281908,13.560494
76,mse,21,0.05,2.227902,13.273729
76,mse,21,0.075,2.922138,12.977818
76,mse,21,0.1,3.291048,13.221952
76,mse,21,0.15,3.87222,11.955053
76,mae,22,0.05,5.460386,14.511449
76,mae,22,0.075,6.68237,14.0659
76,mae,22,0.1,7.168315,14.163761
76,mae,22,0.15,8.33892,13.786616
76,mse,22,0.05,2.568967,13.739065
76,mse,22,0.075,3.592209,12.728403
76,mse,22,0.1,3.900805,12.885796
76,mse,22,0.15,5.128261,11.805268
76,mae,23,0.05,4.789027,15.224464
76,mae,23,0.075,5.942479,14.984972
76,mae,23,0.1,7.101524,14.618504
76,mae,23,0.15,8.034084,14.566402
76,mse,23,0.05,2.172711,14.875097
76,mse,23,0.075,3.076662,14.332693
76,mse,23,0.1,4.139151,13.40941
76,mse,23,0.15,4.897727,13.413953
77,mae,0,0.05,8.301511,11.446539
77,mae,0,0.075,9.306662,11.107881
77,mae,0,0.1,9.656586,10.992255
77,mae,0,0.15,9.499686,10.959288
77,mse,0,0.05,5.182883,8.663523
77,mse,0,0.075,6.432045,8.261012
77,mse,0,0.1,6.70359,8.109544
77,mse,0,0.15,6.247363,8.127172
77,mae,1,0.05,7.396726,11.415359
77,mae,1,0.075,8.827799,11.350428
77,mae,1,0.1,8.813591,11.025944
77,mae,1,0.15,9.255789,10.387581
77,mse,1,0.05,4.238759,8.568822
77,mse,1,0.075,5.590005,8.375221
77,mse,1,0.1,5.578435,8.054749
77,mse,1,0.15,6.354887,7.370193
77,mae,2,0.05,6.937737,11.750339
77,mae,2,0.075,7.471314,10.846222
77,mae,2,0.1,7.685133,10.66501
