batch_index,metric,tau,area,comp,suff
65,mae,1,0.075,5.871272,11.799706
65,mae,1,0.1,6.577533,11.858639
65,mae,1,0.15,7.878694,11.703293
65,mse,1,0.05,2.238265,9.180716
65,mse,1,0.075,2.786048,9.193401
65,mse,1,0.1,3.218771,9.064969
65,mse,1,0.15,4.264755,8.962313
65,mae,2,0.05,4.718178,11.916943
65,mae,2,0.075,6.327899,11.671719
65,mae,2,0.1,6.855679,11.731456
65,mae,2,0.15,7.744895,11.812101
65,mse,2,0.05,2.176537,9.167964
65,mse,2,0.075,3.229579,8.835541
65,mse,2,0.1,3.560695,8.982952
65,mse,2,0.15,4.10846,9.142319
65,mae,3,0.05,4.984556,11.699628
65,mae,3,0.075,5.788196,11.64674
65,mae,3,0.1,6.650639,11.695556
65,mae,3,0.15,7.34692,11.911949
65,mse,3,0.05,2.318979,8.926798
65,mse,3,0.075,2.869785,8.659191
65,mse,3,0.1,3.388644,8.803519
65,mse,3,0.15,3.8683,9.148478
65,mae,4,0.05,4.770321,11.629486
65,mae,4,0.075,6.200022,11.835032
65,mae,4,0.1,6.269188,11.859322
65,mae,4,0.15,7.930569,12.166159
65,mse,4,0.05,2.286508,8.909054
65,mse,4,0.075,3.114509,9.089962
65,mse,4,0.1,3.162034,9.029921
65,mse,4,0.15,4.347354,9.377403
65,mae,5,0.05,4.971703,11.875111
65,mae,5,0.075,5.854712,11.855997
65,mae,5,0.1,6.584478,11.880587
65,mae,5,0.15,7.837841,11.864613
65,mse,5,0.05,2.320895,9.096912
65,mse,5,0.075,2.811787,9.097856
65,mse,5,0.1,3.329958,8.986641
65,mse,5,0.15,4.286489,9.011011
65,mae,6,0.05,5.112196,11.732546
65,mae,6,0.075,6.232284,11.835684
65,mae,6,0.1,6.937161,11.997345
65,mae,6,0.15,8.142337,11.915982
65,mse,6,0.05,2.372607,9.053501
65,mse,6,0.075,3.049895,9.077359
65,mse,6,0.1,3.422225,9.273406
65,mse,6,0.15,4.602831,9.118025
65,mae,7,0.05,5.196187,12.073861
65,mae,7,0.075,6.288538,11.910704
65,mae,7,0.1,6.987742,12.064333
65,mae,7,0.15,8.114376,11.988239
65,mse,7,0.05,2.326374,9.428837
65,mse,7,0.075,3.038255,9.078932
65,mse,7,0.1,3.469043,9.264732
65,mse,7,0.15,4.557597,9.4007
65,mae,8,0.05,5.275316,12.25234
65,mae,8,0.075,6.448295,11.997911
65,mae,8,0.1,6.629286,11.860827
65,mae,8,0.15,7.751739,11.450246
65,mse,8,0.05,2.294928,9.708786
65,mse,8,0.075,3.140754,9.224345
65,mse,8,0.1,3.318198,8.952916
65,mse,8,0.15,4.296443,8.34453
65,mae,9,0.05,5.671763,12.00593
65,mae,9,0.075,6.581193,12.011812
65,mae,9,0.1,6.919269,12.164974
65,mae,9,0.15,7.566888,12.023294
65,mse,9,0.05,2.502661,9.448458
65,mse,9,0.075,3.228944,9.513139
65,mse,9,0.1,3.522002,9.517248
65,mse,9,0.15,3.940884,9.623597
65,mae,10,0.05,5.66013,12.139307
65,mae,10,0.075,6.573259,12.330001
65,mae,10,0.1,6.885738,11.82505
65,mae,10,0.15,7.857239,11.571696
65,mse,10,0.05,2.643889,9.595239
65,mse,10,0.075,3.148128,9.810181
65,mse,10,0.1,3.506268,9.050034
65,mse,10,0.15,4.265674,8.820206
65,mae,11,0.05,5.424176,11.963626
65,mae,11,0.075,6.754423,12.121227
65,mae,11,0.1,6.948626,11.744574
65,mae,11,0.15,7.909549,11.857353
65,mse,11,0.05,2.552223,9.29668
65,mse,11,0.075,3.322244,9.666668
65,mse,11,0.1,3.478111,9.033223
65,mse,11,0.15,4.369857,9.177253
65,mae,12,0.05,5.445649,11.873052
65,mae,12,0.075,6.740289,12.070547
65,mae,12,0.1,7.246856,11.800045
65,mae,12,0.15,8.071828,11.785452
65,mse,12,0.05,2.510064,9.266296
65,mse,12,0.075,3.338401,9.476656
65,mse,12,0.1,3.788435,9.226464
65,mse,12,0.15,4.603627,9.156216
65,mae,13,0.05,5.524354,11.919728
65,mae,13,0.075,7.312201,12.037289
65,mae,13,0.1,7.648434,11.998887
65,mae,13,0.15,8.228348,11.466179
65,mse,13,0.05,2.605739,9.295133
65,mse,13,0.075,3.800076,9.217524
65,mse,13,0.1,3.98421,9.125973
65,mse,13,0.15,4.602899,8.732557
65,mae,14,0.05,6.132221,12.086717
65,mae,14,0.075,7.068003,12.071802
65,mae,14,0.1,7.703307,12.054301
65,mae,14,0.15,8.478284,11.567097
65,mse,14,0.05,3.064172,9.473398
65,mse,14,0.075,3.582818,9.298006
65,mse,14,0.1,3.947445,9.436468
65,mse,14,0.15,4.709231,9.045493
65,mae,15,0.05,6.053876,11.685669
65,mae,15,0.075,7.065629,11.480743
65,mae,15,0.1,7.740044,11.679679
65,mae,15,0.15,8.182238,11.224948
65,mse,15,0.05,2.967087,9.005355
65,mse,15,0.075,3.69673,8.601385
65,mse,15,0.1,4.224328,9.013484
65,mse,15,0.15,4.64451,8.394981
65,mae,16,0.05,5.510227,11.628057
65,mae,16,0.075,6.722513,11.835051
65,mae,16,0.1,7.520239,11.511734
65,mae,16,0.15,8.17075,10.643324
65,mse,16,0.05,2.635808,8.846354
65,mse,16,0.075,3.535939,9.018117
65,mse,16,0.1,4.140123,8.618829
65,mse,16,0.15,4.746085,7.535894
65,mae,17,0.05,5.564881,11.520321
65,mae,17,0.075,6.499026,11.063377
65,mae,17,0.1,7.066136,10.662004
65,mae,17,0.15,7.625419,10.374353
65,mse,17,0.05,2.776664,8.559699
65,mse,17,0.075,3.428394,7.855585
65,mse,17,0.1,3.828046,7.319968
65,mse,17,0.15,4.41422,7.030637
65,mae,18,0.05,5.66582,10.762382
65,mae,18,0.075,7.063913,10.486167
65,mae,18,0.1,7.740056,10.259686
65,mae,18,0.15,8.115307,10.053865
65,mse,18,0.05,2.886919,7.385402
65,mse,18,0.075,3.778222,7.117174
65,mse,18,0.1,4.360222,6.903399
65,mse,18,0.15,4.866488,6.543524
65,mae,19,0.05,5.387916,11.013894
65,mae,19,0.075,6.5016,10.683548
65,mae,19,0.1,6.96278,10.688347
65,mae,19,0.15,7.789324,10.519438
65,mse,19,0.05,2.693328,7.804503
65,mse,19,0.075,3.395735,7.381062
65,mse,19,0.1,3.729567,7.449493
65,mse,19,0.15,4.475066,7.130514
65,mae,20,0.05,5.095226,10.951708
65,mae,20,0.075,6.047091,10.734941
65,mae,20,0.1,6.8432,10.370144
65,mae,20,0.15,7.386585,10.285538
65,mse,20,0.05,2.538468,7.739116
65,mse,20,0.075,3.267905,7.454891
65,mse,20,0.1,3.783307,7.185946
65,mse,20,0.15,4.304437,6.96713
65,mae,21,0.05,4.971163,11.323209
65,mae,21,0.075,5.913145,11.30924
65,mae,21,0.1,6.30082,11.016145
65,mae,21,0.15,7.109591,10.442942
65,mse,21,0.05,2.201961,8.292096
65,mse,21,0.075,2.819737,8.426953
65,mse,21,0.1,3.100341,7.990787
65,mse,21,0.15,3.719179,7.209981
65,mae,22,0.05,4.643808,11.506971
65,mae,22,0.075,5.822966,11.214748
65,mae,22,0.1,6.361482,11.066551
65,mae,22,0.15,6.854584,10.803979
65,mse,22,0.05,2.093471,8.59822
65,mse,22,0.075,2.717802,8.396399
65,mse,22,0.1,3.086734,8.040565
65,mse,22,0.15,3.428735,7.78663
65,mae,23,0.05,4.846793,11.357513
65,mae,23,0.075,5.686169,11.303881
65,mae,23,0.1,6.105758,11.013072
65,mae,23,0.15,6.82315,10.939209
65,mse,23,0.05,2.219472,8.556792
65,mse,23,0.075,2.644515,8.510296
65,mse,23,0.1,2.854028,8.130822
65,mse,23,0.15,3.477921,7.968012
66,mae,0,0.05,5.36683,12.670109
66,mae,0,0.075,5.996002,12.038403
66,mae,0,0.1,6.017056,11.892448
66,mae,0,0.15,6.426716,11.385248
66,mse,0,0.05,2.526632,10.836686
66,mse,0,0.075,2.913116,10.03857
66,mse,0,0.1,2.891241,9.625713
66,mse,0,0.15,3.133409,8.952234
66,mae,1,0.05,5.268585,12.569109
66,mae,1,0.075,5.929539,11.999531
66,mae,1,0.1,5.98639,11.620636
66,mae,1,0.15,6.47573,11.374898
66,mse,1,0.05,2.377889,10.553889
66,mse,1,0.075,2.858387,9.758064
66,mse,1,0.1,2.875979,9.308841
66,mse,1,0.15,3.089468,9.028606
66,mae,2,0.05,5.263278,12.842972
66,mae,2,0.075,5.896708,12.42295
66,mae,2,0.1,6.299917,11.750786
66,mae,2,0.15,6.548053,11.646334
66,mse,2,0.05,2.330017,11.028162
66,mse,2,0.075,2.663528,10.599016
66,mse,2,0.1,2.850028,9.691788
66,mse,2,0.15,3.140283,9.433787
66,mae,3,0.05,5.151026,12.85848
66,mae,3,0.075,5.767793,12.876471
66,mae,3,0.1,6.23728,12.527637
66,mae,3,0.15,6.907153,11.589123
66,mse,3,0.05,2.331874,11.106172
66,mse,3,0.075,2.680376,10.963449
66,mse,3,0.1,2.954057,10.452271
66,mse,3,0.15,3.402181,9.306575
66,mae,4,0.05,5.101754,13.091386
66,mae,4,0.075,5.648059,12.826607
66,mae,4,0.1,6.189587,12.758103
66,mae,4,0.15,7.127821,11.618589
66,mse,4,0.05,2.358726,11.462076
66,mse,4,0.075,2.777439,11.132214
66,mse,4,0.1,3.093868,10.839746
66,mse,4,0.15,3.735716,9.5212
66,mae,5,0.05,4.68294,13.373617
66,mae,5,0.075,5.603086,13.065421
66,mae,5,0.1,5.969917,12.926233
66,mae,5,0.15,6.716428,11.719371
66,mse,5,0.05,2.067932,12.148039
66,mse,5,0.075,2.509186,11.534101
66,mse,5,0.1,2.748283,11.245113
66,mse,5,0.15,3.378577,9.63307
66,mae,6,0.05,4.816782,13.266903
66,mae,6,0.075,5.188364,13.07712
66,mae,6,0.1,5.960603,13.003156
66,mae,6,0.15,6.684996,11.999201
66,mse,6,0.05,2.050124,12.084699
66,mse,6,0.075,2.218012,11.641285
66,mse,6,0.1,2.654592,11.433277
66,mse,6,0.15,3.361473,10.227105
66,mae,7,0.05,4.752438,13.093854
66,mae,7,0.075,5.449296,12.79137
66,mae,7,0.1,6.2253,12.722296
66,mae,7,0.15,6.7393,12.254725
66,mse,7,0.05,2.06003,11.750999
66,mse,7,0.075,2.426197,11.112502
66,mse,7,0.1,2.950877,10.823385
66,mse,7,0.15,3.294739,10.19148
66,mae,8,0.05,4.321251,13.283884
66,mae,8,0.075,5.257958,12.790515
66,mae,8,0.1,5.789142,12.780084
66,mae,8,0.15,6.65605,12.147488
66,mse,8,0.05,1.66083,11.844364
66,mse,8,0.075,2.283993,11.019011
66,mse,8,0.1,2.605366,11.008724
66,mse,8,0.15,3.351444,10.138574
66,mae,9,0.05,4.196136,13.55233
66,mae,9,0.075,5.606165,12.851633
66,mae,9,0.1,6.032355,12.747425
66,mae,9,0.15,6.493478,12.167573
66,mse,9,0.05,1.571467,12.252638
66,mse,9,0.075,2.459639,10.95997
66,mse,9,0.1,2.628083,10.832056
66,mse,9,0.15,3.088465,10.045547
66,mae,10,0.05,4.724581,13.29637
66,mae,10,0.075,6.052719,12.818289
66,mae,10,0.1,6.50901,12.539721
66,mae,10,0.15,7.09591,11.960359
66,mse,10,0.05,1.856492,11.691791
66,mse,10,0.075,2.831826,11.056065
66,mse,10,0.1,3.108037,10.456678
66,mse,10,0.15,3.654377,9.631625
66,mae,11,0.05,4.73201,13.245798
66,mae,11,0.075,5.781219,12.792277
66,mae,11,0.1,6.085441,12.680314
66,mae,11,0.15,7.148726,11.86124
66,mse,11,0.05,1.891401,11.687325
66,mse,11,0.075,2.548393,10.935827
66,mse,11,0.1,2.7372,10.683245
66,mse,11,0.15,3.697351,9.39249
66,mae,12,0.05,4.893989,13.13379
66,mae,12,0.075,5.528893,13.054243
66,mae,12,0.1,6.347226,12.911702
66,mae,12,0.15,7.19264,12.350414
66,mse,12,0.05,2.052839,11.340685
66,mse,12,0.075,2.346673,11.386044
66,mse,12,0.1,2.929902,11.063726
66,mse,12,0.15,3.766879,10.147821
66,mae,13,0.05,4.555715,13.216846
66,mae,13,0.075,5.713056,13.082423
66,mae,13,0.1,6.020055,12.95329
66,mae,13,0.15,7.171577,12.291009
66,mse,13,0.05,1.798538,11.508414
66,mse,13,0.075,2.447119,11.400505
66,mse,13,0.1,2.678464,11.117929
66,mse,13,0.15,3.654918,10.098806
66,mae,14,0.05,4.963444,13.055817
66,mae,14,0.075,5.750939,13.213194
66,mae,14,0.1,6.21831,12.907506
66,mae,14,0.15,6.789861,12.064276
66,mse,14,0.05,2.227494,11.350125
66,mse,14,0.075,2.540516,11.652239
66,mse,14,0.1,2.879952,11.205526
66,mse,14,0.15,3.33556,9.976665
66,mae,15,0.05,5.282324,13.29488
66,mae,15,0.075,5.933211,13.070458
66,mae,15,0.1,6.159685,12.750586
66,mae,15,0.15,7.044902,12.491091
66,mse,15,0.05,2.533649,11.87114
66,mse,15,0.075,2.752524,11.509657
66,mse,15,0.1,2.958338,11.117704
66,mse,15,0.15,3.647711,10.655604
66,mae,16,0.05,4.784752,13.652316
66,mae,16,0.075,5.478896,13.070513
66,mae,16,0.1,5.762316,12.939949
66,mae,16,0.15,6.907825,12.445799
66,mse,16,0.05,2.184494,12.367224
66,mse,16,0.075,2.564271,11.429379
66,mse,16,0.1,2.729499,11.355638
66,mse,16,0.15,3.741451,10.338384
66,mae,17,0.05,4.790451,13.593663
66,mae,17,0.075,5.221358,13.226054
66,mae,17,0.1,5.858946,12.918766
66,mae,17,0.15,6.671548,12.342522
66,mse,17,0.05,2.12864,12.101934
66,mse,17,0.075,2.388026,11.547733
66,mse,17,0.1,2.877067,11.174705
66,mse,17,0.15,3.662876,10.31274
66,mae,18,0.05,4.646178,13.301239
66,mae,18,0.075,5.346586,13.002628
66,mae,18,0.1,5.531672,12.711
66,mae,18,0.15,6.317626,11.880275
66,mse,18,0.05,2.054421,11.544884
66,mse,18,0.075,2.528788,11.196763
66,mse,18,0.1,2.632756,10.768749
66,mse,18,0.15,3.409302,9.738784
66,mae,19,0.05,4.529406,13.158388
66,mae,19,0.075,5.629035,12.536105
66,mae,19,0.1,5.726038,12.348318
66,mae,19,0.15,6.797416,11.557775
66,mse,19,0.05,2.011471,11.332838
66,mse,19,0.075,2.757809,10.387243
66,mse,19,0.1,2.855106,10.19066
66,mse,19,0.15,3.729301,9.011105
66,mae,20,0.05,4.842169,12.822878
66,mae,20,0.075,5.449776,12.437497
66,mae,20,0.1,5.468162,12.32901
66,mae,20,0.15,6.925401,10.974663
66,mse,20,0.05,2.228539,10.897166
66,mse,20,0.075,2.620879,10.512564
66,mse,20,0.1,2.686693,10.147896
66,mse,20,0.15,4.077969,7.596599
66,mae,21,0.05,4.756953,13.185443
66,mae,21,0.075,5.181815,12.84201
66,mae,21,0.1,5.248129,12.727245
66,mae,21,0.15,5.970955,11.840254
66,mse,21,0.05,2.133484,11.541916
66,mse,21,0.075,2.35569,11.158847
66,mse,21,0.1,2.364413,10.931374
66,mse,21,0.15,2.937914,9.705918
66,mae,22,0.05,4.557402,13.513857
66,mae,22,0.075,4.883677,13.129009
66,mae,22,0.1,5.16838,13.034775
66,mae,22,0.15,6.331355,12.028353
66,mse,22,0.05,1.974438,12.217045
66,mse,22,0.075,2.156355,11.434717
66,mse,22,0.1,2.418316,11.44104
66,mse,22,0.15,3.155583,9.938848
66,mae,23,0.05,4.542931,13.536243
66,mae,23,0.075,4.950399,12.878817
66,mae,23,0.1,5.281886,12.401745
66,mae,23,0.15,6.428911,11.835477
66,mse,23,0.05,1.895551,12.340813
66,mse,23,0.075,2.183296,11.161413
66,mse,23,0.1,2.523355,10.398232
66,mse,23,0.15,3.284015,9.657719
67,mae,0,0.05,4.584442,12.342878
67,mae,0,0.075,4.549415,11.888275
67,mae,0,0.1,5.149154,11.658904
67,mae,0,0.15,5.985096,11.399382
67,mse,0,0.05,2.353572,9.494374
67,mse,0,0.075,2.18141,8.908128
67,mse,0,0.1,2.487997,8.57604
67,mse,0,0.15,2.78122,8.386369
67,mae,1,0.05,4.457689,12.140066
67,mae,1,0.075,4.751119,11.708594
67,mae,1,0.1,5.162969,11.509192
67,mae,1,0.15,5.987805,11.44381
67,mse,1,0.05,2.16051,9.368699
67,mse,1,0.075,2.296372,8.848108
67,mse,1,0.1,2.50138,8.661472
67,mse,1,0.15,2.937926,8.533852
67,mae,2,0.05,4.908684,12.429888
67,mae,2,0.075,5.820618,11.892868
67,mae,2,0.1,6.21006,11.673163
67,mae,2,0.15,6.901232,11.544502
67,mse,2,0.05,2.638758,9.753612
67,mse,2,0.075,3.088222,9.133867
67,mse,2,0.1,3.311366,8.800615
67,mse,2,0.15,3.97488,8.646292
67,mae,3,0.05,5.028918,12.511685
67,mae,3,0.075,6.154444,12.081185
67,mae,3,0.1,6.190914,12.03691
67,mae,3,0.15,7.231915,11.85165
67,mse,3,0.05,2.715614,9.75193
67,mse,3,0.075,3.560554,9.308216
67,mse,3,0.1,3.550315,9.320889
67,mse,3,0.15,4.392751,9.095556
67,mae,4,0.05,5.329048,12.469553
67,mae,4,0.075,6.70838,12.322956
67,mae,4,0.1,6.846271,12.021847
67,mae,4,0.15,7.322833,11.738869
67,mse,4,0.05,2.839873,9.711885
67,mse,4,0.075,4.138762,9.595297
67,mse,4,0.1,4.16256,9.234587
67,mse,4,0.15,4.594542,8.949389
67,mae,5,0.05,5.892532,12.637542
67,mae,5,0.075,6.512172,12.438164
67,mae,5,0.1,6.912877,12.228626
67,mae,5,0.15,7.54205,11.663157
67,mse,5,0.05,3.483779,9.96279
67,mse,5,0.075,3.901021,9.783675
67,mse,5,0.1,4.270701,9.586535
67,mse,5,0.15,4.634802,9.012656
67,mae,6,0.05,5.112096,12.125644
67,mae,6,0.075,6.306945,11.862862
67,mae,6,0.1,6.882114,11.774294
67,mae,6,0.15,7.385206,11.355475
67,mse,6,0.05,2.871386,9.09354
67,mse,6,0.075,3.807695,8.91514
67,mse,6,0.1,4.199597,8.86027
67,mse,6,0.15,4.545591,8.537664
67,mae,7,0.05,5.347959,12.250435
67,mae,7,0.075,6.39105,11.970633
67,mae,7,0.1,6.937031,11.847031
67,mae,7,0.15,7.576155,11.546759
67,mse,7,0.05,3.155693,9.357121
67,mse,7,0.075,3.723741,9.103297
67,mse,7,0.1,4.103598,9.039579
67,mse,7,0.15,4.775539,8.709234
67,mae,8,0.05,5.281032,12.142536
67,mae,8,0.075,6.218723,12.230762
67,mae,8,0.1,6.831677,11.866348
67,mae,8,0.15,7.550474,11.565229
67,mse,8,0.05,2.747776,9.192249
67,mse,8,0.075,3.553552,9.360069
67,mse,8,0.1,4.113297,9.036039
67,mse,8,0.15,4.554577,8.736154
67,mae,9,0.05,5.566319,12.055061
67,mae,9,0.075,6.51481,12.068996
67,mae,9,0.1,7.215445,11.983453
67,mae,9,0.15,7.890286,11.750388
67,mse,9,0.05,3.223165,9.126948
67,mse,9,0.075,3.659747,9.196556
67,mse,9,0.1,4.310391,9.121356
67,mse,9,0.15,4.562121,9.1165
67,mae,10,0.05,5.698246,12.240889
67,mae,10,0.075,6.303241,12.067241
67,mae,10,0.1,6.822922,11.837532
67,mae,10,0.15,7.782862,12.01719
67,mse,10,0.05,3.15877,9.306946
67,mse,10,0.075,3.585989,9.204096
67,mse,10,0.1,3.90608,9.000349
67,mse,10,0.15,4.581495,9.180647
67,mae,11,0.05,5.35459,12.439679
67,mae,11,0.075,6.257012,12.429861
67,mae,11,0.1,7.025663,12.214809
67,mae,11,0.15,7.771743,11.909319
67,mse,11,0.05,2.960242,9.547353
67,mse,11,0.075,3.552292,9.809273
67,mse,11,0.1,4.168447,9.51451
67,mse,11,0.15,4.751277,9.135902
67,mae,12,0.05,5.35195,12.541318
67,mae,12,0.075,6.292205,12.400358
67,mae,12,0.1,6.71435,12.200735
67,mae,12,0.15,7.670473,11.951582
67,mse,12,0.05,3.155962,9.714338
67,mse,12,0.075,3.61592,9.630611
67,mse,12,0.1,4.101016,9.426727
67,mse,12,0.15,4.769535,9.220535
67,mae,13,0.05,5.465944,12.29051
67,mae,13,0.075,6.26095,12.315969
67,mae,13,0.1,6.887138,12.280632
67,mae,13,0.15,8.025878,11.918456
67,mse,13,0.05,3.195606,9.394798
67,mse,13,0.075,3.592752,9.531594
67,mse,13,0.1,3.989137,9.487867
67,mse,13,0.15,5.115106,9.174683
67,mae,14,0.05,5.240077,12.165659
67,mae,14,0.075,6.055346,12.190725
67,mae,14,0.1,6.852023,12.39925
67,mae,14,0.15,7.445945,11.803795
67,mse,14,0.05,2.971852,9.290093
67,mse,14,0.075,3.401179,9.339867
67,mse,14,0.1,4.072714,9.517556
67,mse,14,0.15,4.441806,9.030855
67,mae,15,0.05,5.043541,11.690825
67,mae,15,0.075,6.050527,11.885943
67,mae,15,0.1,6.847055,11.834471
67,mae,15,0.15,7.589326,11.699442
67,mse,15,0.05,2.764643,8.623318
67,mse,15,0.075,3.362859,8.92828
67,mse,15,0.1,3.955034,8.987545
67,mse,15,0.15,4.595036,8.686421
67,mae,16,0.05,5.48577,11.708075
67,mae,16,0.075,6.291963,11.824785
67,mae,16,0.1,7.007847,11.877275
67,mae,16,0.15,7.14079,11.768732
67,mse,16,0.05,3.243705,8.711903
67,mse,16,0.075,3.536111,8.841092
67,mse,16,0.1,4.085371,8.985826
67,mse,16,0.15,4.19903,8.877656
67,mae,17,0.05,4.861567,12.091351
67,mae,17,0.075,6.208891,11.668176
67,mae,17,0.1,6.630267,11.570232
67,mae,17,0.15,7.219276,11.261433
67,mse,17,0.05,2.547644,9.282138
67,mse,17,0.075,3.577926,8.821386
67,mse,17,0.1,4.036296,8.700129
67,mse,17,0.15,4.186324,8.429975
67,mae,18,0.05,4.280385,12.512416
67,mae,18,0.075,5.312701,11.907216
67,mae,18,0.1,6.229064,11.593357
67,mae,18,0.15,7.164577,11.380068
67,mse,18,0.05,1.800695,10.091688
67,mse,18,0.075,2.632089,9.40678
67,mse,18,0.1,3.704903,8.763617
67,mse,18,0.15,4.418399,8.287731
67,mae,19,0.05,4.500135,12.404934
67,mae,19,0.075,4.825777,12.35323
67,mae,19,0.1,5.894493,11.967938
67,mae,19,0.15,6.540073,11.405303
67,mse,19,0.05,1.964335,10.034316
67,mse,19,0.075,2.106681,9.958046
67,mse,19,0.1,3.035354,9.261315
67,mse,19,0.15,3.603806,8.43755
67,mae,20,0.05,4.393485,12.304467
67,mae,20,0.075,4.814324,12.370974
67,mae,20,0.1,5.073689,11.801041
67,mae,20,0.15,5.81476,11.737101
67,mse,20,0.05,1.846155,9.868194
67,mse,20,0.075,1.99725,9.946314
67,mse,20,0.1,2.17115,9.223744
67,mse,20,0.15,2.6638,9.109415
67,mae,21,0.05,4.496539,12.614836
67,mae,21,0.075,4.730911,12.635719
67,mae,21,0.1,4.959438,12.147774
67,mae,21,0.15,5.979804,11.753491
67,mse,21,0.05,1.895567,10.258621
67,mse,21,0.075,1.962578,10.353504
67,mse,21,0.1,1.944544,9.822685
67,mse,21,0.15,2.808164,9.106459
67,mae,22,0.05,5.028183,12.090214
67,mae,22,0.075,5.438554,11.969859
67,mae,22,0.1,5.653827,11.831615
67,mae,22,0.15,6.437418,11.656347
67,mse,22,0.05,2.805944,9.371687
67,mse,22,0.075,2.813329,9.224598
67,mse,22,0.1,2.815005,9.051381
67,mse,22,0.15,3.571658,8.799222
67,mae,23,0.05,4.939713,12.850801
67,mae,23,0.075,5.371569,12.505075
67,mae,23,0.1,5.712493,12.322433
67,mae,23,0.15,6.556945,11.647266
67,mse,23,0.05,2.733046,10.336344
67,mse,23,0.075,2.726815,9.801882
67,mse,23,0.1,2.976304,9.588976
67,mse,23,0.15,3.592706,8.842184
68,mae,0,0.05,6.081413,16.220528
68,mae,0,0.075,6.554011,16.099764
68,mae,0,0.1,6.776525,16.017702
68,mae,0,0.15,7.624975,15.373005
68,mse,0,0.05,4.179598,15.682972
68,mse,0,0.075,4.431499,15.428559
68,mse,0,0.1,4.435335,15.313616
68,mse,0,0.15,5.08306,14.501884
68,mae,1,0.05,6.103071,16.436298
68,mae,1,0.075,6.828186,16.348776
68,mae,1,0.1,6.92248,16.460533
68,mae,1,0.15,7.187813,15.758844
68,mse,1,0.05,4.248413,16.198507
68,mse,1,0.075,4.364161,15.885662
68,mse,1,0.1,4.414833,16.040272
68,mse,1,0.15,4.522758,14.644488
68,mae,2,0.05,6.192133,16.570892
68,mae,2,0.075,6.712119,16.204803
68,mae,2,0.1,6.893217,16.20414
68,mae,2,0.15,7.659035,16.244141
68,mse,2,0.05,4.252382,16.500477
68,mse,2,0.075,4.405137,15.761447
68,mse,2,0.1,4.310274,15.620495
68,mse,2,0.15,4.783086,15.682464
68,mae,3,0.05,6.006295,16.923199
68,mae,3,0.075,7.04531,16.1807
68,mae,3,0.1,7.091877,16.147366
68,mae,3,0.15,7.672722,15.725286
68,mse,3,0.05,3.9063,17.344738
68,mse,3,0.075,4.627672,15.81753
68,mse,3,0.1,4.45452,15.748846
68,mse,3,0.15,4.856553,14.839363
68,mae,4,0.05,5.996797,17.089334
68,mae,4,0.075,6.700721,16.337896
68,mae,4,0.1,7.854323,16.246857
68,mae,4,0.15,8.065517,15.979548
68,mse,4,0.05,3.921587,17.877462
68,mse,4,0.075,4.271989,16.150995
68,mse,4,0.1,5.228951,16.045202
68,mse,4,0.15,5.130831,15.421021
68,mae,5,0.05,6.014352,17.323254
68,mae,5,0.075,6.939884,16.93586
68,mae,5,0.1,7.421753,16.270138
68,mae,5,0.15,8.14515,15.691721
68,mse,5,0.05,4.037991,18.344376
68,mse,5,0.075,4.375656,17.516747
68,mse,5,0.1,4.714832,16.018166
68,mse,5,0.15,4.929428,14.934149
68,mae,6,0.05,6.153457,17.341827
68,mae,6,0.075,6.646719,17.791573
68,mae,6,0.1,6.83185,17.355272
68,mae,6,0.15,7.644384,16.328495
68,mse,6,0.05,4.066475,18.3636
68,mse,6,0.075,4.149668,19.244083
68,mse,6,0.1,4.062934,18.059696
68,mse,6,0.15,4.549883,15.939928
68,mae,7,0.05,5.820405,17.448452
68,mae,7,0.075,6.30162,17.1653
68,mae,7,0.1,6.51652,17.012688
68,mae,7,0.15,6.706396,16.500568
68,mse,7,0.05,3.809452,18.518925
68,mse,7,0.075,3.875796,17.753185
68,mse,7,0.1,3.855274,17.455633
68,mse,7,0.15,4.030336,16.582127
68,mae,8,0.05,6.122474,17.240494
68,mae,8,0.075,6.570511,17.181047
68,mae,8,0.1,6.365921,16.097775
68,mae,8,0.15,7.481315,15.665438
68,mse,8,0.05,3.874598,18.016972
68,mse,8,0.075,4.121286,17.794958
68,mse,8,0.1,3.865439,15.858624
68,mse,8,0.15,5.4812,15.099367
68,mae,9,0.05,5.467928,16.779221
68,mae,9,0.075,7.266303,16.565414
68,mae,9,0.1,7.312999,16.262386
68,mae,9,0.15,7.336054,16.029381
68,mse,9,0.05,3.562754,17.148037
68,mse,9,0.075,5.209876,16.753765
68,mse,9,0.1,5.3562,16.190094
68,mse,9,0.15,5.121739,15.539441
68,mae,10,0.05,5.219306,17.036594
68,mae,10,0.075,6.945903,17.297573
68,mae,10,0.1,7.078353,16.662533
68,mae,10,0.15,7.232103,16.732683
68,mse,10,0.05,3.411257,17.382029
68,mse,10,0.075,5.0996,17.814342
68,mse,10,0.1,5.159564,16.510403
68,mse,10,0.15,4.99951,16.419273
68,mae,11,0.05,5.961807,17.175869
68,mae,11,0.075,6.890465,17.247786
68,mae,11,0.1,7.021248,16.927076
68,mae,11,0.15,7.23105,16.745459
68,mse,11,0.05,4.571822,17.562901
68,mse,11,0.075,4.997636,17.696281
68,mse,11,0.1,5.11878,17.068222
68,mse,11,0.15,5.177011,16.35848
68,mae,12,0.05,5.88674,17.103966
68,mae,12,0.075,6.864017,17.52409
