batch_index,metric,tau,area,comp,suff
62,mae,0,0.075,10.013641,12.253395
62,mae,0,0.1,10.663984,12.009165
62,mae,0,0.15,11.70398,11.952396
62,mse,0,0.05,6.272765,11.322044
62,mse,0,0.075,7.270811,10.802481
62,mse,0,0.1,8.056738,10.505387
62,mse,0,0.15,9.441267,10.420717
62,mae,1,0.05,9.32555,13.267635
62,mae,1,0.075,10.928969,12.885034
62,mae,1,0.1,11.423257,12.859772
62,mae,1,0.15,12.392302,12.730356
62,mse,1,0.05,6.42813,12.404503
62,mse,1,0.075,8.207736,11.990016
62,mse,1,0.1,9.103117,11.964471
62,mse,1,0.15,10.747039,11.971743
62,mae,2,0.05,9.299508,13.352985
62,mae,2,0.075,10.960025,13.304873
62,mae,2,0.1,11.818731,13.386445
62,mae,2,0.15,13.125447,13.645263
62,mse,2,0.05,6.364241,12.379624
62,mse,2,0.075,8.380165,12.612715
62,mse,2,0.1,9.499121,12.705942
62,mse,2,0.15,11.992699,13.206514
62,mae,3,0.05,9.019727,13.082592
62,mae,3,0.075,11.027085,13.489287
62,mae,3,0.1,11.917842,13.822407
62,mae,3,0.15,13.465418,14.515292
62,mse,3,0.05,6.095028,12.31388
62,mse,3,0.075,8.910862,13.011772
62,mse,3,0.1,10.103325,13.529226
62,mse,3,0.15,12.570868,14.582694
62,mae,4,0.05,10.178292,13.521871
62,mae,4,0.075,11.597397,13.93416
62,mae,4,0.1,12.511929,14.366414
62,mae,4,0.15,14.52659,15.43681
62,mse,4,0.05,7.514429,12.657431
62,mse,4,0.075,9.598871,13.407567
62,mse,4,0.1,10.873719,13.996807
62,mse,4,0.15,14.047998,15.681357
62,mae,5,0.05,9.812736,13.260372
62,mae,5,0.075,11.858652,13.459166
62,mae,5,0.1,12.752217,13.856823
62,mae,5,0.15,14.725638,15.172123
62,mse,5,0.05,6.890793,12.263781
62,mse,5,0.075,9.630005,12.753008
62,mse,5,0.1,10.91267,13.33851
62,mse,5,0.15,14.235449,15.124932
62,mae,6,0.05,9.901575,13.736358
62,mae,6,0.075,12.124825,14.22931
62,mae,6,0.1,13.322332,14.883968
62,mae,6,0.15,15.252144,16.091484
62,mse,6,0.05,7.046494,12.997154
62,mse,6,0.075,9.8808,13.726918
62,mse,6,0.1,11.51404,14.505432
62,mse,6,0.15,15.017603,16.218567
62,mae,7,0.05,9.787708,13.216747
62,mae,7,0.075,11.494114,13.97944
62,mae,7,0.1,12.926822,14.739591
62,mae,7,0.15,14.81576,16.21587
62,mse,7,0.05,6.955367,12.181223
62,mse,7,0.075,9.112156,13.038288
62,mse,7,0.1,11.086479,14.136467
62,mse,7,0.15,14.512138,16.067142
62,mae,8,0.05,9.977534,13.794683
62,mae,8,0.075,12.022884,14.608631
62,mae,8,0.1,12.719068,15.062389
62,mae,8,0.15,15.186327,16.510742
62,mse,8,0.05,7.081489,13.180929
62,mse,8,0.075,9.703444,13.976677
62,mse,8,0.1,10.89866,14.5832
62,mse,8,0.15,14.94939,16.656544
62,mae,9,0.05,9.862547,14.115276
62,mae,9,0.075,12.033134,14.952128
62,mae,9,0.1,13.343201,15.525546
62,mae,9,0.15,15.509845,16.859653
62,mse,9,0.05,6.863783,13.745368
62,mse,9,0.075,9.663438,14.537065
62,mse,9,0.1,11.577835,15.306206
62,mse,9,0.15,15.339088,17.377281
62,mae,10,0.05,10.32411,14.238616
62,mae,10,0.075,12.41913,14.689013
62,mae,10,0.1,13.717258,15.322163
62,mae,10,0.15,15.945126,16.852421
62,mse,10,0.05,7.561622,13.55073
62,mse,10,0.075,9.990153,14.087276
62,mse,10,0.1,11.892962,15.104106
62,mse,10,0.15,15.592163,17.123037
62,mae,11,0.05,10.321001,14.026068
62,mae,11,0.075,12.469817,14.925663
62,mae,11,0.1,13.81082,15.757758
62,mae,11,0.15,16.379162,17.481449
62,mse,11,0.05,7.288573,12.980429
62,mse,11,0.075,9.88849,14.238905
62,mse,11,0.1,11.839571,15.438225
62,mse,11,0.15,15.949198,18.157787
62,mae,12,0.05,10.494741,14.198677
62,mae,12,0.075,12.952093,15.457994
62,mae,12,0.1,14.505474,16.485981
62,mae,12,0.15,16.794043,18.011013
62,mse,12,0.05,8.125618,13.203142
62,mse,12,0.075,11.017485,15.061251
62,mse,12,0.1,12.989923,16.451553
62,mse,12,0.15,16.640461,18.849728
62,mae,13,0.05,10.112804,13.855622
62,mae,13,0.075,12.584925,15.288797
62,mae,13,0.1,14.205706,16.161366
62,mae,13,0.15,16.90559,18.021593
62,mse,13,0.05,7.490143,12.594417
62,mse,13,0.075,10.209712,14.614275
62,mse,13,0.1,12.522837,15.731271
62,mse,13,0.15,16.753439,18.747419
62,mae,14,0.05,10.642931,14.284825
62,mae,14,0.075,13.10709,15.356129
62,mae,14,0.1,14.35568,15.743112
62,mae,14,0.15,17.390728,17.578547
62,mse,14,0.05,7.97551,13.554386
62,mse,14,0.075,10.945453,14.777112
62,mse,14,0.1,12.693182,15.131521
62,mse,14,0.15,17.470814,17.857306
62,mae,15,0.05,10.7707,14.094233
62,mae,15,0.075,12.993479,15.138814
62,mae,15,0.1,14.675971,15.85819
62,mae,15,0.15,17.581926,17.269306
62,mse,15,0.05,8.28947,13.287563
62,mse,15,0.075,10.779602,14.529504
62,mse,15,0.1,12.981314,15.427909
62,mse,15,0.15,17.459717,17.71229
62,mae,16,0.05,10.621041,14.221472
62,mae,16,0.075,13.141129,15.343121
62,mae,16,0.1,14.427346,16.066971
62,mae,16,0.15,17.2882,17.57176
62,mse,16,0.05,8.131261,13.343887
62,mse,16,0.075,10.811888,14.663698
62,mse,16,0.1,12.569244,15.645645
62,mse,16,0.15,16.817476,18.063576
62,mae,17,0.05,10.722206,14.4637
62,mae,17,0.075,12.88098,15.442245
62,mae,17,0.1,14.410007,16.191179
62,mae,17,0.15,16.992449,17.481468
62,mse,17,0.05,7.894899,13.511271
62,mse,17,0.075,10.475443,14.883419
62,mse,17,0.1,12.35116,16.121468
62,mse,17,0.15,16.169987,18.127083
62,mae,18,0.05,10.747884,14.683451
62,mae,18,0.075,12.808262,15.770556
62,mae,18,0.1,14.088749,16.6348
62,mae,18,0.15,16.624346,17.767696
62,mse,18,0.05,8.102729,13.782639
62,mse,18,0.075,10.46726,15.270634
62,mse,18,0.1,12.220173,16.690578
62,mse,18,0.15,15.769998,18.570723
62,mae,19,0.05,10.463791,15.326939
62,mae,19,0.075,12.748373,16.206312
62,mae,19,0.1,13.958874,17.003654
62,mae,19,0.15,16.102335,18.173962
62,mse,19,0.05,7.239845,14.822321
62,mse,19,0.075,9.71208,16.276791
62,mse,19,0.1,11.189245,17.57077
62,mse,19,0.15,14.525118,19.840084
62,mae,20,0.05,9.94494,15.297533
62,mae,20,0.075,12.284018,16.437008
62,mae,20,0.1,13.608536,17.171028
62,mae,20,0.15,15.694225,18.065594
62,mse,20,0.05,6.732379,15.23257
62,mse,20,0.075,9.187432,16.849573
62,mse,20,0.1,10.847288,18.108032
62,mse,20,0.15,13.900821,19.925049
62,mae,21,0.05,9.499778,16.05757
62,mae,21,0.075,12.180262,17.035572
62,mae,21,0.1,13.386844,17.681931
62,mae,21,0.15,15.184295,18.288227
62,mse,21,0.05,6.225306,16.260849
62,mse,21,0.075,9.061304,17.883469
62,mse,21,0.1,10.691289,19.011824
62,mse,21,0.15,13.509542,20.283417
62,mae,22,0.05,9.842209,15.860378
62,mae,22,0.075,12.267132,16.522728
62,mae,22,0.1,13.347157,17.165863
62,mae,22,0.15,15.017916,17.554558
62,mse,22,0.05,6.249258,15.921825
62,mse,22,0.075,8.844347,17.025049
62,mse,22,0.1,10.238434,18.073835
62,mse,22,0.15,12.887024,19.269665
62,mae,23,0.05,9.467942,14.901647
62,mae,23,0.075,11.649786,15.809834
62,mae,23,0.1,12.336976,16.23167
62,mae,23,0.15,14.241667,17.301779
62,mse,23,0.05,6.010045,14.444583
62,mse,23,0.075,8.263479,15.67494
62,mse,23,0.1,9.220136,16.249086
62,mse,23,0.15,12.061229,18.355795
63,mae,0,0.05,8.585382,19.402428
63,mae,0,0.075,8.372655,19.316998
63,mae,0,0.1,8.573685,19.300652
63,mae,0,0.15,8.844992,19.340698
63,mse,0,0.05,5.73435,22.644093
63,mse,0,0.075,5.361299,22.552753
63,mse,0,0.1,5.660254,22.69809
63,mse,0,0.15,5.828438,22.920135
63,mae,1,0.05,7.779699,20.010971
63,mae,1,0.075,8.573206,20.223049
63,mae,1,0.1,8.874644,20.379772
63,mae,1,0.15,9.192436,21.091303
63,mse,1,0.05,5.054646,23.70723
63,mse,1,0.075,5.995116,24.035595
63,mse,1,0.1,6.264121,24.47724
63,mse,1,0.15,6.739698,26.039165
63,mae,2,0.05,8.724422,20.325039
63,mae,2,0.075,9.217092,21.153894
63,mae,2,0.1,9.478168,21.709024
63,mae,2,0.15,10.417926,22.388569
63,mse,2,0.05,5.84136,24.209146
63,mse,2,0.075,6.6092,25.982918
63,mse,2,0.1,6.887699,27.588615
63,mse,2,0.15,8.068351,29.260021
63,mae,3,0.05,8.84655,19.703659
63,mae,3,0.075,9.601627,21.115932
63,mae,3,0.1,10.489297,21.540218
63,mae,3,0.15,11.607094,22.503639
63,mse,3,0.05,5.992229,23.708714
63,mse,3,0.075,6.984309,26.598915
63,mse,3,0.1,8.127998,27.642033
63,mse,3,0.15,9.750851,30.157345
63,mae,4,0.05,8.976419,20.090168
63,mae,4,0.075,9.868643,20.75185
63,mae,4,0.1,10.383335,21.362022
63,mae,4,0.15,11.616188,22.604362
63,mse,4,0.05,6.09676,24.601658
63,mse,4,0.075,7.180052,26.290192
63,mse,4,0.1,7.831709,27.684175
63,mse,4,0.15,9.884278,30.498751
63,mae,5,0.05,9.266052,19.825939
63,mae,5,0.075,9.760159,20.990459
63,mae,5,0.1,10.294426,21.417078
63,mae,5,0.15,11.439373,22.460365
63,mse,5,0.05,6.262753,23.715214
63,mse,5,0.075,6.972259,26.361624
63,mse,5,0.1,7.812434,27.541918
63,mse,5,0.15,9.78549,30.109896
63,mae,6,0.05,8.747773,19.573431
63,mae,6,0.075,9.960367,20.498653
63,mae,6,0.1,10.506765,20.968212
63,mae,6,0.15,12.084343,21.960571
63,mse,6,0.05,5.657833,22.783936
63,mse,6,0.075,7.02764,24.762745
63,mse,6,0.1,7.844326,25.866413
63,mse,6,0.15,10.17433,28.081131
63,mae,7,0.05,9.040302,19.479527
63,mae,7,0.075,9.758899,20.836107
63,mae,7,0.1,10.611389,21.644222
63,mae,7,0.15,12.476936,22.645988
63,mse,7,0.05,6.140976,22.479076
63,mse,7,0.075,6.51352,25.312206
63,mse,7,0.1,7.608471,26.832926
63,mse,7,0.15,10.301961,29.33202
63,mae,8,0.05,8.922244,20.304729
63,mae,8,0.075,9.790394,21.338987
63,mae,8,0.1,10.793813,22.066191
63,mae,8,0.15,12.714,23.756966
63,mse,8,0.05,6.118948,24.39658
63,mse,8,0.075,6.540914,26.348825
63,mse,8,0.1,7.672944,27.611637
63,mse,8,0.15,10.598045,31.371994
63,mae,9,0.05,8.834948,19.554272
63,mae,9,0.075,9.997721,20.763544
63,mae,9,0.1,10.655706,21.663794
63,mae,9,0.15,12.644138,23.633038
63,mse,9,0.05,6.09519,23.231264
63,mse,9,0.075,7.475352,25.684706
63,mse,9,0.1,8.402194,27.479668
63,mse,9,0.15,11.353251,31.349442
63,mae,10,0.05,8.293773,20.364927
63,mae,10,0.075,9.864951,21.418388
63,mae,10,0.1,10.842197,21.829861
63,mae,10,0.15,12.744314,23.376247
63,mse,10,0.05,5.177902,24.029804
63,mse,10,0.075,7.010355,26.666298
63,mse,10,0.1,8.324833,27.665501
63,mse,10,0.15,11.268267,30.710052
63,mae,11,0.05,8.784452,20.98061
63,mae,11,0.075,10.03054,22.464273
63,mae,11,0.1,11.29838,23.217865
63,mae,11,0.15,13.536143,24.327568
63,mse,11,0.05,6.007623,24.586996
63,mse,11,0.075,7.278487,27.87739
63,mse,11,0.1,8.930638,29.630806
63,mse,11,0.15,12.210103,32.21183
63,mae,12,0.05,8.204764,20.996712
63,mae,12,0.075,9.85735,21.918343
63,mae,12,0.1,11.147487,22.91983
63,mae,12,0.15,13.449867,24.867861
63,mse,12,0.05,5.374493,25.160225
63,mse,12,0.075,7.160379,27.22884
63,mse,12,0.1,8.737667,29.465279
63,mse,12,0.15,11.994797,33.865181
63,mae,13,0.05,8.391053,20.887959
63,mae,13,0.075,9.965137,22.194616
63,mae,13,0.1,11.33724,23.456516
63,mae,13,0.15,14.173082,25.271
63,mse,13,0.05,5.691922,24.876064
63,mse,13,0.075,7.257773,28.118084
63,mse,13,0.1,9.014776,31.006645
63,mse,13,0.15,12.986853,35.152145
63,mae,14,0.05,8.934574,22.140024
63,mae,14,0.075,11.001756,23.311016
63,mae,14,0.1,12.416482,24.238443
63,mae,14,0.15,14.939906,25.732502
63,mse,14,0.05,6.1763,27.662333
63,mse,14,0.075,8.293052,30.263206
63,mse,14,0.1,10.211798,32.518478
63,mse,14,0.15,14.036688,36.222065
63,mae,15,0.05,9.28227,21.641521
63,mae,15,0.075,11.391863,23.170883
63,mae,15,0.1,12.570945,23.816078
63,mae,15,0.15,15.0501,25.519421
63,mse,15,0.05,6.550232,26.299866
63,mse,15,0.075,8.858891,29.816391
63,mse,15,0.1,10.53242,31.652357
63,mse,15,0.15,14.345561,35.543999
63,mae,16,0.05,9.048789,21.474308
63,mae,16,0.075,11.354641,22.808195
63,mae,16,0.1,12.499827,23.385628
63,mae,16,0.15,14.828072,24.769157
63,mse,16,0.05,6.081564,26.64518
63,mse,16,0.075,8.746407,29.284281
63,mse,16,0.1,10.514378,30.226465
63,mse,16,0.15,13.965036,32.994835
63,mae,17,0.05,9.363018,21.054945
63,mae,17,0.075,11.674152,22.249392
63,mae,17,0.1,12.713959,22.869015
63,mae,17,0.15,15.346896,24.573132
63,mse,17,0.05,6.529095,25.337656
63,mse,17,0.075,9.249752,27.959848
63,mse,17,0.1,10.751009,29.235167
63,mse,17,0.15,14.641975,33.169029
63,mae,18,0.05,8.358722,20.413445
63,mae,18,0.075,10.408695,21.855639
63,mae,18,0.1,11.769554,22.566364
63,mae,18,0.15,14.176455,23.697315
63,mse,18,0.05,5.273447,24.337631
63,mse,18,0.075,7.577733,27.074459
63,mse,18,0.1,9.28231,28.690464
63,mse,18,0.15,12.704649,31.237614
63,mae,19,0.05,8.442612,21.18082
63,mae,19,0.075,10.214497,22.380207
63,mae,19,0.1,11.428041,22.895649
63,mae,19,0.15,13.608597,23.602674
63,mse,19,0.05,5.235904,26.103012
63,mse,19,0.075,7.06606,28.476788
63,mse,19,0.1,8.487967,29.50219
63,mse,19,0.15,11.92615,30.839138
63,mae,20,0.05,8.348736,20.358578
63,mae,20,0.075,10.226543,21.18446
63,mae,20,0.1,11.361862,21.736752
63,mae,20,0.15,13.528784,22.57349
63,mse,20,0.05,5.138002,24.245459
63,mse,20,0.075,7.035168,25.536694
63,mse,20,0.1,8.592632,26.805668
63,mse,20,0.15,11.560522,28.733107
63,mae,21,0.05,8.949982,20.613392
63,mae,21,0.075,10.665102,20.55912
63,mae,21,0.1,11.294027,21.075825
63,mae,21,0.15,13.55558,22.18512
63,mse,21,0.05,6.139093,24.520288
63,mse,21,0.075,8.172083,24.263451
63,mse,21,0.1,8.993862,25.37335
63,mse,21,0.15,11.889743,28.112585
63,mae,22,0.05,8.496267,20.303406
63,mae,22,0.075,10.52868,20.586716
63,mae,22,0.1,11.527796,20.801262
63,mae,22,0.15,13.446367,21.897375
63,mse,22,0.05,5.383115,24.222858
63,mse,22,0.075,7.891454,24.60191
63,mse,22,0.1,8.954424,25.285294
63,mse,22,0.15,11.690205,27.551735
63,mae,23,0.05,9.397473,18.874504
63,mae,23,0.075,10.004635,19.085974
63,mae,23,0.1,10.665353,19.614485
63,mae,23,0.15,12.711109,20.59766
63,mse,23,0.05,6.696222,20.976456
63,mse,23,0.075,7.201642,20.946722
63,mse,23,0.1,8.254185,21.904335
63,mse,23,0.15,10.848431,23.888649
64,mae,0,0.05,9.250366,17.769373
64,mae,0,0.075,9.725821,17.967604
64,mae,0,0.1,9.749534,18.017235
64,mae,0,0.15,9.614982,17.739769
64,mse,0,0.05,7.045361,18.58802
64,mse,0,0.075,7.274397,19.244263
64,mse,0,0.1,7.120979,19.355865
64,mse,0,0.15,6.962667,18.94832
64,mae,1,0.05,10.554729,19.319664
64,mae,1,0.075,10.877078,19.827963
64,mae,1,0.1,11.142601,19.607256
64,mae,1,0.15,12.135918,19.721901
64,mse,1,0.05,8.370223,21.19458
64,mse,1,0.075,8.704552,22.392805
64,mse,1,0.1,9.042652,22.033577
64,mse,1,0.15,10.333505,22.487129
64,mae,2,0.05,11.211668,19.408127
64,mae,2,0.075,12.195538,19.798893
64,mae,2,0.1,12.599781,19.997526
64,mae,2,0.15,13.693851,20.426311
64,mse,2,0.05,8.913505,21.664173
64,mse,2,0.075,10.381914,22.517681
64,mse,2,0.1,10.930241,22.956259
64,mse,2,0.15,12.647491,23.532185
64,mae,3,0.05,10.969088,19.637478
64,mae,3,0.075,12.266644,21.004883
64,mae,3,0.1,13.505031,21.395908
64,mae,3,0.15,14.715424,21.550339
64,mse,3,0.05,8.820381,22.135014
64,mse,3,0.075,10.398172,24.753307
64,mse,3,0.1,12.334469,25.69206
64,mse,3,0.15,14.367149,26.025917
64,mae,4,0.05,11.696644,19.250166
64,mae,4,0.075,12.869457,19.971966
64,mae,4,0.1,13.788559,20.207197
64,mae,4,0.15,15.850981,20.878244
64,mse,4,0.05,9.71388,21.231903
64,mse,4,0.075,11.370785,22.818115
64,mse,4,0.1,12.984414,23.366096
64,mse,4,0.15,16.773399,24.96909
64,mae,5,0.05,11.971203,18.785866
64,mae,5,0.075,12.712112,19.263786
64,mae,5,0.1,13.545584,19.568256
64,mae,5,0.15,15.381337,20.035772
64,mse,5,0.05,9.870667,20.365507
64,mse,5,0.075,11.295142,21.35656
64,mse,5,0.1,12.470369,22.180599
64,mse,5,0.15,15.956248,23.704136
64,mae,6,0.05,11.607031,18.42555
64,mae,6,0.075,12.781457,19.246859
64,mae,6,0.1,13.64807,19.186392
64,mae,6,0.15,16.105946,20.096783
64,mse,6,0.05,9.723484,19.906141
64,mse,6,0.075,11.456587,21.302401
64,mse,6,0.1,12.862901,21.061892
64,mse,6,0.15,17.225952,23.345264
64,mae,7,0.05,11.42716,18.850828
64,mae,7,0.075,13.124935,19.372971
64,mae,7,0.1,14.365535,20.057983
64,mae,7,0.15,17.016041,20.918495
64,mse,7,0.05,9.272183,20.658941
64,mse,7,0.075,11.754671,21.653826
64,mse,7,0.1,13.807087,22.997684
64,mse,7,0.15,18.477833,25.121742
64,mae,8,0.05,11.488518,18.87488
64,mae,8,0.075,13.394075,19.61994
64,mae,8,0.1,14.63866,20.221527
64,mae,8,0.15,17.266214,21.512753
64,mse,8,0.05,9.470187,20.61161
64,mse,8,0.075,12.319548,22.014727
64,mse,8,0.1,14.419268,23.268196
64,mse,8,0.15,19.063393,26.273176
64,mae,9,0.05,11.782057,19.163685
64,mae,9,0.075,13.65473,20.190676
64,mae,9,0.1,15.033705,20.04936
64,mae,9,0.15,17.927763,21.329491
64,mse,9,0.05,9.91482,21.364685
64,mse,9,0.075,13.033048,23.931416
64,mse,9,0.1,15.23165,23.552181
64,mse,9,0.15,20.28087,26.501057
64,mae,10,0.05,11.910701,19.300865
64,mae,10,0.075,14.007598,19.909081
64,mae,10,0.1,15.70194,19.974236
64,mae,10,0.15,17.932774,20.645079
64,mse,10,0.05,10.487696,21.329494
64,mse,10,0.075,13.383913,23.130365
64,mse,10,0.1,16.327442,23.959621
64,mse,10,0.15,20.629822,26.037586
64,mae,11,0.05,11.472288,18.384018
64,mae,11,0.075,14.073864,18.875601
64,mae,11,0.1,15.618889,19.534224
64,mae,11,0.15,18.229641,20.713326
64,mse,11,0.05,9.823926,20.002329
64,mse,11,0.075,13.469007,21.19519
64,mse,11,0.1,16.094599,22.726303
64,mse,11,0.15,21.009993,25.522963
64,mae,12,0.05,11.643529,19.075178
64,mae,12,0.075,14.155344,20.045986
64,mae,12,0.1,15.711376,20.402765
64,mae,12,0.15,18.679226,21.046114
64,mse,12,0.05,9.920762,21.337255
64,mse,12,0.075,13.224222,23.953701
64,mse,12,0.1,15.689953,25.022369
64,mse,12,0.15,21.108433,26.693632
64,mae,13,0.05,12.061825,19.123638
64,mae,13,0.075,14.516928,20.356695
64,mae,13,0.1,15.976861,20.400242
64,mae,13,0.15,18.990845,21.569023
64,mse,13,0.05,10.496229,21.468615
64,mse,13,0.075,13.687254,24.277514
64,mse,13,0.1,16.127439,24.565443
64,mse,13,0.15,21.890787,27.255272
64,mae,14,0.05,12.129875,19.473808
64,mae,14,0.075,14.840381,20.238022
64,mae,14,0.1,16.474573,20.797951
64,mae,14,0.15,19.158409,22.042965
64,mse,14,0.05,10.654499,22.370964
64,mse,14,0.075,14.450832,24.520218
64,mse,14,0.1,17.246672,25.875992
64,mse,14,0.15,21.842125,29.021986
64,mae,15,0.05,12.046402,19.177216
64,mae,15,0.075,14.806344,20.096148
64,mae,15,0.1,16.425945,20.599636
64,mae,15,0.15,19.60244,22.014891
64,mse,15,0.05,10.172636,22.002132
64,mse,15,0.075,14.073165,24.113743
64,mse,15,0.1,16.849648,25.438341
64,mse,15,0.15,22.702217,28.760174
64,mae,16,0.05,12.013379,19.071854
64,mae,16,0.075,14.843431,19.589754
64,mae,16,0.1,16.471302,20.288446
64,mae,16,0.15,19.168095,20.828663
64,mse,16,0.05,10.101603,22.049702
64,mse,16,0.075,14.076533,22.934584
64,mse,16,0.1,16.725277,24.578524
64,mse,16,0.15,21.967659,25.971876
64,mae,17,0.05,11.800507,19.411392
64,mae,17,0.075,14.481348,20.232697
64,mae,17,0.1,15.968534,20.726891
64,mae,17,0.15,19.217316,21.944622
64,mse,17,0.05,9.665348,22.26722
64,mse,17,0.075,13.242736,24.310772
64,mse,17,0.1,15.787992,25.531876
64,mse,17,0.15,22.00066,28.694744
64,mae,18,0.05,12.521002,19.293945
64,mae,18,0.075,14.977434,20.071154
64,mae,18,0.1,16.479113,20.742447
64,mae,18,0.15,19.231461,22.070505
64,mse,18,0.05,10.569695,22.007896
64,mse,18,0.075,13.899672,24.114624
64,mse,18,0.1,16.268898,25.621103
64,mse,18,0.15,21.83263,28.346678
64,mae,19,0.05,12.122251,18.881378
64,mae,19,0.075,15.325219,20.049065
64,mae,19,0.1,16.513977,20.667229
64,mae,19,0.15,19.033127,21.579046
64,mse,19,0.05,10.406857,21.310551
64,mse,19,0.075,14.947929,24.113026
64,mse,19,0.1,16.831495,25.512051
64,mse,19,0.15,21.320721,27.316843
64,mae,20,0.05,12.695847,19.417313
64,mae,20,0.075,15.113813,20.283997
64,mae,20,0.1,16.740223,20.603157
64,mae,20,0.15,18.911545,21.492079
64,mse,20,0.05,11.125198,22.304359
64,mse,20,0.075,14.684727,24.430275
64,mse,20,0.1,17.41221,25.466171
64,mse,20,0.15,21.562126,27.42469
64,mae,21,0.05,12.330678,18.944551
64,mae,21,0.075,14.583222,19.711407
64,mae,21,0.1,15.729074,20.484421
64,mae,21,0.15,18.137224,21.147331
64,mse,21,0.05,10.663059,21.32803
64,mse,21,0.075,13.695358,23.416763
64,mse,21,0.1,15.457085,25.211929
64,mse,21,0.15,19.811092,26.855202
64,mae,22,0.05,11.253294,18.751348
64,mae,22,0.075,13.556301,19.139381
64,mae,22,0.1,14.815601,19.702084
64,mae,22,0.15,17.352211,20.588104
64,mse,22,0.05,9.741018,20.916611
64,mse,22,0.075,12.679214,22.258806
64,mse,22,0.1,14.510295,23.69622
64,mse,22,0.15,18.776236,25.675648
64,mae,23,0.05,12.080834,18.05714
64,mae,23,0.075,13.887232,19.068867
64,mae,23,0.1,14.731107,19.263004
64,mae,23,0.15,16.702358,20.000731
64,mse,23,0.05,10.623784,19.827799
64,mse,23,0.075,13.095285,21.927988
64,mse,23,0.1,14.081759,22.663841
64,mse,23,0.15,17.705282,24.543453
65,mae,0,0.05,7.902354,14.25674
65,mae,0,0.075,9.051975,14.26288
65,mae,0,0.1,9.433382,13.804393
65,mae,0,0.15,10.199444,13.234596
65,mse,0,0.05,4.328361,12.944883
65,mse,0,0.075,5.956507,12.909277
65,mse,0,0.1,6.425386,12.609641
65,mse,0,0.15,7.400938,12.190645
65,mae,1,0.05,8.382117,15.048532
65,mae,1,0.075,9.984453,14.889381
65,mae,1,0.1,10.515324,14.86172
65,mae,1,0.15,11.400009,14.452092
65,mse,1,0.05,4.792762,14.361023
65,mse,1,0.075,6.483201,14.394684
65,mse,1,0.1,7.195902,14.3401
65,mse,1,0.15,8.196868,13.965591
65,mae,2,0.05,8.156082,14.597919
65,mae,2,0.075,9.882215,15.063388
65,mae,2,0.1,10.905321,15.601437
65,mae,2,0.15,12.165762,15.730621
65,mse,2,0.05,4.442757,13.272873
65,mse,2,0.075,6.274639,14.290564
65,mse,2,0.1,7.620657,14.94631
65,mse,2,0.15,9.213596,15.21829
65,mae,3,0.05,8.726759,14.863022
65,mae,3,0.075,10.412304,15.95046
65,mae,3,0.1,11.25398,16.216129
65,mae,3,0.15,12.579126,17.268957
65,mse,3,0.05,5.029025,13.765043
65,mse,3,0.075,6.884788,15.428959
65,mse,3,0.1,8.106953,15.678221
65,mse,3,0.15,10.27047,17.212032
65,mae,4,0.05,8.903977,15.21146
65,mae,4,0.075,10.991337,15.85914
65,mae,4,0.1,11.816735,16.455101
65,mae,4,0.15,13.015337,17.582588
65,mse,4,0.05,5.219613,14.237181
65,mse,4,0.075,7.558747,15.410494
65,mse,4,0.1,8.749509,16.104284
65,mse,4,0.15,10.521416,17.890015
65,mae,5,0.05,9.277399,15.216135
65,mae,5,0.075,11.27371,16.265919
65,mae,5,0.1,12.463177,16.541058
65,mae,5,0.15,14.216251,17.879271
65,mse,5,0.05,5.458221,14.145126
65,mse,5,0.075,7.973464,15.790815
65,mse,5,0.1,9.308496,16.139568
65,mse,5,0.15,12.017295,18.008228
65,mae,6,0.05,9.625401,15.392138
65,mae,6,0.075,11.948698,16.632908
65,mae,6,0.1,13.083528,17.423225
65,mae,6,0.15,15.120827,18.933439
65,mse,6,0.05,6.245966,14.494643
65,mse,6,0.075,9.113904,16.324099
65,mse,6,0.1,10.679425,17.523335
65,mse,6,0.15,13.739809,20.022108
65,mae,7,0.05,9.795994,15.966446
65,mae,7,0.075,11.616364,17.127388
65,mae,7,0.1,13.086637,17.517767
65,mae,7,0.15,15.272866,19.427784
65,mse,7,0.05,6.377631,15.240644
65,mse,7,0.075,8.640779,17.240097
65,mse,7,0.1,10.47502,17.854
65,mse,7,0.15,13.639946,20.991804
65,mae,8,0.05,9.564621,16.657097
65,mae,8,0.075,12.211077,17.458075
65,mae,8,0.1,13.643226,18.749556
65,mae,8,0.15,16.070621,20.588055
65,mse,8,0.05,6.092166,16.114468
65,mse,8,0.075,9.382166,17.781433
65,mse,8,0.1,11.314601,19.904013
65,mse,8,0.15,15.07379,23.175657
65,mae,9,0.05,10.353197,16.124058
65,mae,9,0.075,12.896586,17.780796
65,mae,9,0.1,14.358,18.707146
65,mae,9,0.15,16.923946,20.836788
65,mse,9,0.05,7.233349,15.522126
65,mse,9,0.075,10.195286,18.242207
65,mse,9,0.1,12.397238,19.705023
65,mse,9,0.15,16.412579,23.378761
65,mae,10,0.05,10.963369,16.664688
65,mae,10,0.075,13.26269,17.744371
