batch_index,metric,tau,area,comp,suff
62,mse,1,0.15,13.102768,7.433191
62,mae,2,0.05,15.888214,13.316356
62,mae,2,0.075,14.79903,13.782463
62,mae,2,0.1,14.663384,12.467127
62,mae,2,0.15,14.624187,9.797782
62,mse,2,0.05,15.764959,11.68211
62,mse,2,0.075,14.336993,12.967363
62,mse,2,0.1,13.844656,11.492011
62,mse,2,0.15,14.774935,7.060425
62,mae,3,0.05,15.454176,13.752747
62,mae,3,0.075,14.905313,13.067947
62,mae,3,0.1,15.290709,12.308572
62,mae,3,0.15,14.288128,9.811342
62,mse,3,0.05,14.849852,11.977512
62,mse,3,0.075,14.529846,11.769684
62,mse,3,0.1,14.780808,11.277475
62,mse,3,0.15,14.034644,6.908993
62,mae,4,0.05,15.637889,13.644433
62,mae,4,0.075,14.756406,13.160992
62,mae,4,0.1,15.567757,12.033798
62,mae,4,0.15,14.617488,9.365694
62,mse,4,0.05,15.213324,12.072897
62,mse,4,0.075,13.868181,12.140718
62,mse,4,0.1,15.23376,10.811424
62,mse,4,0.15,14.35063,6.83711
62,mae,5,0.05,15.060414,13.59343
62,mae,5,0.075,15.332569,12.729113
62,mae,5,0.1,14.926268,12.000177
62,mae,5,0.15,14.859167,9.141323
62,mse,5,0.05,14.645357,12.149597
62,mse,5,0.075,15.258949,10.601957
62,mse,5,0.1,14.636023,9.831993
62,mse,5,0.15,14.8324,6.161341
62,mae,6,0.05,15.245882,13.759331
62,mae,6,0.075,14.865026,14.320705
62,mae,6,0.1,14.249532,14.487384
62,mae,6,0.15,14.872356,9.366556
62,mse,6,0.05,15.402985,12.050334
62,mse,6,0.075,14.719994,13.777021
62,mse,6,0.1,13.438501,14.60815
62,mse,6,0.15,14.897132,6.058872
62,mae,7,0.05,13.468566,14.720507
62,mae,7,0.075,14.121352,14.26825
62,mae,7,0.1,14.660634,14.181696
62,mae,7,0.15,14.511789,10.279905
62,mse,7,0.05,12.749014,14.030995
62,mse,7,0.075,14.142374,13.239249
62,mse,7,0.1,14.49528,13.652155
62,mse,7,0.15,14.576231,7.45129
62,mae,8,0.05,14.468143,14.513141
62,mae,8,0.075,13.71575,14.673158
62,mae,8,0.1,13.877256,13.770151
62,mae,8,0.15,14.576422,11.018709
62,mse,8,0.05,14.659729,13.453454
62,mse,8,0.075,13.400562,14.24221
62,mse,8,0.1,13.215134,13.065979
62,mse,8,0.15,14.445717,8.979981
62,mae,9,0.05,14.38488,14.352451
62,mae,9,0.075,13.623734,14.342144
62,mae,9,0.1,14.301813,14.19158
62,mae,9,0.15,14.988623,11.838111
62,mse,9,0.05,14.671679,13.124599
62,mse,9,0.075,13.521908,13.606817
62,mse,9,0.1,14.212102,13.861277
62,mse,9,0.15,14.802625,10.500757
62,mae,10,0.05,12.384263,15.728434
62,mae,10,0.075,13.364361,15.93414
62,mae,10,0.1,13.837502,14.602091
62,mae,10,0.15,15.17165,11.739708
62,mse,10,0.05,11.38909,15.722437
62,mse,10,0.075,12.852444,16.817734
62,mse,10,0.1,13.226587,14.951705
62,mse,10,0.15,15.593395,10.462265
62,mae,11,0.05,13.663371,15.838303
62,mae,11,0.075,13.525494,16.296341
62,mae,11,0.1,13.94791,15.786136
62,mae,11,0.15,14.465815,13.245144
62,mse,11,0.05,12.459785,15.935518
62,mse,11,0.075,12.4096,17.526745
62,mse,11,0.1,13.043468,17.678345
62,mse,11,0.15,14.231102,13.846954
62,mae,12,0.05,13.36043,15.570439
62,mae,12,0.075,12.981625,16.525719
62,mae,12,0.1,13.528435,15.144532
62,mae,12,0.15,14.146696,13.651067
62,mse,12,0.05,12.150413,15.533142
62,mse,12,0.075,11.557163,18.291389
62,mse,12,0.1,12.307388,16.800949
62,mse,12,0.15,13.309767,14.390506
62,mae,13,0.05,13.180914,15.872761
62,mae,13,0.075,13.824018,15.616027
62,mae,13,0.1,13.779016,14.192225
62,mae,13,0.15,14.943114,11.400923
62,mse,13,0.05,12.200552,15.532097
62,mse,13,0.075,12.68499,16.090372
62,mse,13,0.1,12.591081,14.402159
62,mse,13,0.15,14.417276,10.089182
62,mae,14,0.05,13.805305,15.909691
62,mae,14,0.075,12.883177,15.816017
62,mae,14,0.1,13.259384,14.840948
62,mae,14,0.15,14.975384,12.29211
62,mse,14,0.05,13.485601,16.021862
62,mse,14,0.075,11.331995,16.163326
62,mse,14,0.1,11.539621,15.258759
62,mse,14,0.15,14.566445,11.633767
62,mae,15,0.05,12.812477,16.963472
62,mae,15,0.075,12.07043,16.799105
62,mae,15,0.1,12.651526,15.551411
62,mae,15,0.15,14.170247,13.429561
62,mse,15,0.05,11.743696,17.810814
62,mse,15,0.075,10.42612,17.807035
62,mse,15,0.1,10.873528,15.788583
62,mse,15,0.15,12.649536,13.34868
62,mae,16,0.05,12.95232,16.173021
62,mae,16,0.075,12.66647,16.6581
62,mae,16,0.1,12.440748,16.517193
62,mae,16,0.15,14.616867,13.329266
62,mse,16,0.05,12.21945,16.211802
62,mse,16,0.075,11.278187,17.412991
62,mse,16,0.1,10.926623,18.121563
62,mse,16,0.15,14.105972,12.12534
62,mae,17,0.05,13.52995,16.377874
62,mae,17,0.075,13.929111,15.346352
62,mae,17,0.1,14.098043,14.994393
62,mae,17,0.15,14.915071,12.613178
62,mse,17,0.05,13.456213,16.22768
62,mse,17,0.075,13.95887,14.797235
62,mse,17,0.1,13.708761,15.077339
62,mse,17,0.15,14.777841,10.800045
62,mae,18,0.05,14.17962,14.653504
62,mae,18,0.075,14.834091,14.70878
62,mae,18,0.1,14.958644,14.460047
62,mae,18,0.15,15.531223,11.324751
62,mse,18,0.05,14.271633,13.739601
62,mse,18,0.075,14.96759,13.935614
62,mse,18,0.1,15.124083,13.879617
62,mse,18,0.15,16.265823,9.057537
62,mae,19,0.05,14.4584,14.60182
62,mae,19,0.075,14.631323,14.403125
62,mae,19,0.1,14.877615,14.261424
62,mae,19,0.15,15.360811,11.176538
62,mse,19,0.05,14.869453,13.674656
62,mse,19,0.075,14.460547,13.367189
62,mse,19,0.1,14.801063,13.940395
62,mse,19,0.15,15.838482,9.441601
62,mae,20,0.05,14.089649,15.253119
62,mae,20,0.075,16.003302,13.87294
62,mae,20,0.1,15.293985,12.76791
62,mae,20,0.15,15.423386,10.130421
62,mse,20,0.05,14.268343,15.035645
62,mse,20,0.075,16.469574,12.98889
62,mse,20,0.1,15.54181,11.781033
62,mse,20,0.15,15.575839,8.568262
62,mae,21,0.05,12.243514,14.587942
62,mae,21,0.075,13.785845,13.739901
62,mae,21,0.1,13.883891,13.013153
62,mae,21,0.15,16.364796,10.23246
62,mse,21,0.05,11.725307,14.003014
62,mse,21,0.075,13.018581,12.73278
62,mse,21,0.1,13.25048,12.045104
62,mse,21,0.15,17.070463,8.381916
62,mae,22,0.05,11.545381,14.605621
62,mae,22,0.075,15.100712,13.037981
62,mae,22,0.1,15.034088,12.22319
62,mae,22,0.15,16.552889,10.661629
62,mse,22,0.05,10.607067,13.691226
62,mse,22,0.075,15.234677,11.358125
62,mse,22,0.1,15.192845,10.423613
62,mse,22,0.15,17.130209,9.030249
62,mae,23,0.05,13.01602,13.318045
62,mae,23,0.075,15.000028,12.051279
62,mae,23,0.1,15.12698,11.373332
62,mae,23,0.15,16.191343,10.573174
62,mse,23,0.05,13.182973,11.452135
62,mse,23,0.075,15.451729,9.822473
62,mse,23,0.1,15.645083,9.245712
62,mse,23,0.15,16.789785,8.43257
63,mae,0,0.05,10.394808,10.835581
63,mae,0,0.075,11.394865,10.304272
63,mae,0,0.1,11.646305,9.960303
63,mae,0,0.15,12.412407,8.601868
63,mse,0,0.05,8.881319,9.458128
63,mse,0,0.075,9.744041,8.758948
63,mse,0,0.1,10.268147,8.281124
63,mse,0,0.15,11.228024,6.088115
63,mae,1,0.05,9.937347,10.667818
63,mae,1,0.075,10.75101,10.4627
63,mae,1,0.1,11.528774,9.901233
63,mae,1,0.15,12.249997,9.056734
63,mse,1,0.05,8.374323,8.874585
63,mse,1,0.075,9.656558,8.732391
63,mse,1,0.1,10.242119,8.162257
63,mse,1,0.15,11.084045,6.734845
63,mae,2,0.05,8.758418,10.89875
63,mae,2,0.075,11.350243,10.726934
63,mae,2,0.1,11.763203,9.565899
63,mae,2,0.15,11.830263,8.49174
63,mse,2,0.05,7.194407,9.70565
63,mse,2,0.075,9.830846,9.172263
63,mse,2,0.1,10.442348,7.548943
63,mse,2,0.15,10.56251,5.693436
63,mae,3,0.05,9.929804,10.572719
63,mae,3,0.075,11.318243,9.642742
63,mae,3,0.1,11.890245,9.384048
63,mae,3,0.15,12.02545,9.100494
63,mse,3,0.05,8.116901,8.813232
63,mse,3,0.075,9.713415,7.234457
63,mse,3,0.1,10.686209,7.163994
63,mse,3,0.15,10.62401,7.052295
63,mae,4,0.05,9.180647,11.288147
63,mae,4,0.075,10.508102,10.029496
63,mae,4,0.1,11.628754,9.175588
63,mae,4,0.15,12.105557,9.003239
63,mse,4,0.05,7.762793,9.245161
63,mse,4,0.075,8.793255,7.46454
63,mse,4,0.1,10.041822,6.63956
63,mse,4,0.15,10.614176,6.979052
63,mae,5,0.05,8.8015,11.153879
63,mae,5,0.075,10.753867,10.128036
63,mae,5,0.1,12.244253,9.097745
63,mae,5,0.15,12.257092,8.768036
63,mse,5,0.05,7.663913,8.858929
63,mse,5,0.075,9.206484,8.056116
63,mse,5,0.1,11.462425,6.164686
63,mse,5,0.15,11.026492,6.083168
63,mae,6,0.05,9.590859,10.082751
63,mae,6,0.075,11.388881,9.33551
63,mae,6,0.1,12.104912,8.772884
63,mae,6,0.15,12.446253,7.278841
63,mse,6,0.05,8.650985,7.370559
63,mse,6,0.075,10.459179,6.326791
63,mse,6,0.1,11.027525,6.13534
63,mse,6,0.15,11.74214,4.11765
63,mae,7,0.05,9.526514,10.332585
63,mae,7,0.075,11.166056,9.144214
63,mae,7,0.1,11.926029,8.751127
63,mae,7,0.15,12.647342,7.730532
63,mse,7,0.05,7.783325,7.352268
63,mse,7,0.075,10.212484,6.493722
63,mse,7,0.1,10.707308,5.895338
63,mse,7,0.15,11.958282,4.465499
63,mae,8,0.05,8.646374,11.483744
63,mae,8,0.075,11.290901,9.413231
63,mae,8,0.1,11.618702,8.960323
63,mae,8,0.15,12.137897,7.199889
63,mse,8,0.05,6.84186,9.871903
63,mse,8,0.075,10.397079,6.544518
63,mse,8,0.1,10.468955,5.867818
63,mse,8,0.15,11.120307,3.904968
63,mae,9,0.05,8.42388,12.058632
63,mae,9,0.075,11.37067,9.565566
63,mae,9,0.1,11.399758,9.246523
63,mae,9,0.15,12.05549,7.483184
63,mse,9,0.05,7.033235,10.432203
63,mse,9,0.075,10.198252,6.587902
63,mse,9,0.1,10.627447,6.15311
63,mse,9,0.15,11.247808,4.518418
63,mae,10,0.05,9.191466,11.015759
63,mae,10,0.075,10.857562,9.538675
63,mae,10,0.1,10.723581,9.393517
63,mae,10,0.15,11.708979,7.690431
63,mse,10,0.05,8.373613,8.648447
63,mse,10,0.075,10.333226,6.307542
63,mse,10,0.1,9.968037,6.117134
63,mse,10,0.15,11.046356,4.022763
63,mae,11,0.05,8.199713,11.096813
63,mae,11,0.075,10.218164,10.471082
63,mae,11,0.1,11.084594,9.796699
63,mae,11,0.15,11.197747,8.438911
63,mse,11,0.05,6.961908,8.298779
63,mse,11,0.075,9.796842,7.453507
63,mse,11,0.1,10.870285,6.532833
63,mse,11,0.15,10.55404,5.004103
63,mae,12,0.05,9.101194,10.033336
63,mae,12,0.075,9.82372,9.735588
63,mae,12,0.1,10.226853,9.845329
63,mae,12,0.15,11.071098,8.819889
63,mse,12,0.05,8.475729,6.946955
63,mse,12,0.075,9.385199,6.580449
63,mse,12,0.1,9.990825,6.948848
63,mse,12,0.15,10.687181,5.436298
63,mae,13,0.05,8.544989,9.904888
63,mae,13,0.075,9.870033,9.856439
63,mae,13,0.1,9.921733,10.243122
63,mae,13,0.15,10.657675,9.14163
63,mse,13,0.05,7.736753,6.647982
63,mse,13,0.075,9.193158,6.648213
63,mse,13,0.1,9.12129,7.324467
63,mse,13,0.15,10.034196,6.263922
63,mae,14,0.05,8.243004,10.51543
63,mae,14,0.075,9.774334,10.204268
63,mae,14,0.1,9.712906,9.923989
63,mae,14,0.15,9.897678,9.321038
63,mse,14,0.05,7.528874,7.464846
63,mse,14,0.075,9.38835,7.257812
63,mse,14,0.1,9.246984,6.894815
63,mse,14,0.15,9.213668,6.622989
63,mae,15,0.05,7.53322,11.619225
63,mae,15,0.075,8.610767,10.52342
63,mae,15,0.1,9.064414,10.327211
63,mae,15,0.15,10.075902,9.630138
63,mse,15,0.05,6.746063,9.511164
63,mse,15,0.075,8.423379,7.801903
63,mse,15,0.1,8.52676,7.439606
63,mse,15,0.15,9.304268,6.968813
63,mae,16,0.05,7.55755,11.470341
63,mae,16,0.075,8.768323,11.122402
63,mae,16,0.1,8.60896,10.489653
63,mae,16,0.15,9.85003,9.551491
63,mse,16,0.05,6.641191,8.914114
63,mse,16,0.075,7.978928,8.541612
63,mse,16,0.1,8.176237,7.765761
63,mse,16,0.15,9.118949,6.754934
63,mae,17,0.05,7.39781,11.621811
63,mae,17,0.075,8.492806,11.492477
63,mae,17,0.1,8.772276,11.122466
63,mae,17,0.15,9.65105,10.397385
63,mse,17,0.05,6.583294,9.838066
63,mse,17,0.075,7.8192,9.088017
63,mse,17,0.1,8.084285,8.308737
63,mse,17,0.15,8.680178,7.476739
63,mae,18,0.05,6.726359,11.49966
63,mae,18,0.075,8.252602,11.118177
63,mae,18,0.1,8.568088,11.192472
63,mae,18,0.15,11.068815,10.463328
63,mse,18,0.05,6.242869,9.44351
63,mse,18,0.075,8.132321,8.576081
63,mse,18,0.1,7.763369,8.660541
63,mse,18,0.15,10.031855,7.889782
63,mae,19,0.05,6.425676,12.296978
63,mae,19,0.075,7.863271,11.296981
63,mae,19,0.1,8.286965,11.514385
63,mae,19,0.15,10.51494,10.099046
63,mse,19,0.05,5.161852,11.148714
63,mse,19,0.075,7.095359,8.754594
63,mse,19,0.1,7.472354,9.151993
63,mse,19,0.15,9.412239,7.251121
63,mae,20,0.05,6.596999,12.866784
63,mae,20,0.075,7.592413,12.85365
63,mae,20,0.1,9.555336,11.672646
63,mae,20,0.15,10.56776,10.779312
63,mse,20,0.05,5.370081,11.934108
63,mse,20,0.075,6.094937,12.064443
63,mse,20,0.1,8.74613,9.737839
63,mse,20,0.15,8.978119,8.751823
63,mae,21,0.05,6.045837,11.657639
63,mae,21,0.075,8.414819,11.515615
63,mae,21,0.1,8.803887,10.949552
63,mae,21,0.15,10.81978,10.480249
63,mse,21,0.05,4.319538,9.693834
63,mse,21,0.075,7.33864,9.48004
63,mse,21,0.1,7.92587,8.250238
63,mse,21,0.15,9.546747,7.70998
63,mae,22,0.05,7.202255,11.623618
63,mae,22,0.075,8.594054,11.092375
63,mae,22,0.1,8.956259,10.81099
63,mae,22,0.15,10.201948,10.295923
63,mse,22,0.05,5.697764,9.969247
63,mse,22,0.075,7.0158,8.339401
63,mse,22,0.1,7.657238,7.905201
63,mse,22,0.15,8.612815,7.844552
63,mae,23,0.05,4.330869,13.324245
63,mae,23,0.075,5.46656,12.510321
63,mae,23,0.1,7.107659,12.257469
63,mae,23,0.15,9.679995,10.835899
63,mse,23,0.05,2.502502,12.564613
63,mse,23,0.075,3.546416,11.20639
63,mse,23,0.1,5.719372,10.619972
63,mse,23,0.15,8.56271,8.14683
64,mae,0,0.05,10.27392,12.396214
64,mae,0,0.075,10.940073,11.714376
64,mae,0,0.1,10.676902,11.661776
64,mae,0,0.15,11.349163,9.28356
64,mse,0,0.05,9.79541,10.776051
64,mse,0,0.075,9.841013,9.872791
64,mse,0,0.1,9.074475,9.772593
64,mse,0,0.15,9.789772,6.130595
64,mae,1,0.05,9.72297,12.944145
64,mae,1,0.075,10.342908,12.102415
64,mae,1,0.1,10.874837,11.342859
64,mae,1,0.15,11.185513,9.818951
64,mse,1,0.05,8.183189,11.824704
64,mse,1,0.075,8.889179,10.120952
64,mse,1,0.1,9.501506,8.989224
64,mse,1,0.15,9.652163,6.71578
64,mae,2,0.05,9.39587,13.145607
64,mae,2,0.075,9.938206,12.073477
64,mae,2,0.1,10.727523,11.867464
64,mae,2,0.15,11.096011,10.166999
64,mse,2,0.05,7.816126,12.364721
64,mse,2,0.075,8.12066,10.036302
64,mse,2,0.1,9.34305,9.750416
64,mse,2,0.15,10.016165,7.492464
64,mae,3,0.05,9.354477,12.826855
64,mae,3,0.075,8.73455,12.396246
64,mae,3,0.1,9.238161,12.545915
64,mae,3,0.15,10.583256,10.459852
64,mse,3,0.05,8.654318,11.648032
64,mse,3,0.075,6.805608,10.445085
64,mse,3,0.1,7.855669,10.698851
64,mse,3,0.15,8.997326,7.781691
64,mae,4,0.05,8.97117,14.31719
64,mae,4,0.075,9.952091,12.872109
64,mae,4,0.1,10.734797,12.191792
64,mae,4,0.15,10.861759,10.238316
64,mse,4,0.05,7.685046,14.095911
64,mse,4,0.075,8.752118,11.610824
64,mse,4,0.1,9.572496,10.173145
64,mse,4,0.15,9.078292,7.210715
64,mae,5,0.05,8.178264,13.823059
64,mae,5,0.075,9.046453,13.19116
64,mae,5,0.1,8.560475,13.11747
64,mae,5,0.15,10.26719,10.981431
64,mse,5,0.05,7.228193,13.213604
64,mse,5,0.075,7.779851,11.772911
64,mse,5,0.1,6.785987,11.830083
64,mse,5,0.15,9.146728,8.444206
64,mae,6,0.05,8.387845,12.970726
64,mae,6,0.075,11.09948,11.826391
64,mae,6,0.1,10.921722,11.205216
64,mae,6,0.15,11.034918,10.20174
64,mse,6,0.05,7.08083,11.413439
64,mse,6,0.075,10.515124,9.732874
64,mse,6,0.1,9.616058,8.747389
64,mse,6,0.15,9.195539,7.164542
64,mae,7,0.05,8.599473,13.793573
64,mae,7,0.075,10.178926,12.219873
64,mae,7,0.1,11.562439,11.375914
64,mae,7,0.15,11.568857,9.688102
64,mse,7,0.05,8.072578,12.850126
64,mse,7,0.075,9.015881,9.869367
64,mse,7,0.1,10.434995,9.139635
64,mse,7,0.15,10.220564,6.524896
64,mae,8,0.05,8.957948,12.695046
64,mae,8,0.075,10.079328,12.604115
64,mae,8,0.1,10.788866,12.08647
64,mae,8,0.15,11.676745,10.091329
64,mse,8,0.05,8.621387,11.011031
64,mse,8,0.075,9.054956,10.374029
64,mse,8,0.1,9.625968,9.940682
64,mse,8,0.15,10.320834,7.000043
64,mae,9,0.05,9.010932,13.345234
64,mae,9,0.075,10.753429,12.36228
64,mae,9,0.1,11.491371,11.8573
64,mae,9,0.15,10.910726,10.216753
64,mse,9,0.05,8.825668,11.926663
64,mse,9,0.075,9.88797,10.131349
64,mse,9,0.1,10.237733,9.549927
64,mse,9,0.15,9.258095,7.283931
64,mae,10,0.05,8.539035,13.635435
64,mae,10,0.075,9.877174,12.49369
64,mae,10,0.1,10.585481,11.372509
64,mae,10,0.15,10.447604,10.200778
64,mse,10,0.05,8.021833,12.214766
64,mse,10,0.075,9.111191,10.276134
64,mse,10,0.1,9.637512,8.870111
64,mse,10,0.15,9.239619,7.295131
64,mae,11,0.05,8.391209,13.772894
64,mae,11,0.075,9.195833,12.621033
64,mae,11,0.1,9.609754,12.384174
64,mae,11,0.15,9.640013,11.110497
64,mse,11,0.05,7.544467,12.652549
64,mse,11,0.075,8.106777,10.403004
64,mse,11,0.1,8.474731,10.331685
64,mse,11,0.15,8.39221,8.691263
64,mae,12,0.05,8.32972,13.96998
64,mae,12,0.075,9.672523,13.665052
64,mae,12,0.1,8.904814,12.573839
64,mae,12,0.15,9.575911,11.561592
64,mse,12,0.05,7.704576,12.713356
64,mse,12,0.075,9.406832,11.887651
64,mse,12,0.1,7.705667,10.682761
64,mse,12,0.15,8.411682,9.124556
64,mae,13,0.05,6.768356,13.426054
64,mae,13,0.075,9.031265,13.609985
64,mae,13,0.1,9.248079,12.953691
64,mae,13,0.15,9.418272,11.424963
64,mse,13,0.05,5.790162,11.789192
64,mse,13,0.075,8.12268,11.787174
64,mse,13,0.1,8.423997,11.155842
64,mse,13,0.15,8.012207,8.778105
64,mae,14,0.05,6.805892,13.430672
64,mae,14,0.075,8.766971,12.540899
64,mae,14,0.1,8.785602,12.462393
64,mae,14,0.15,8.597323,11.604935
64,mse,14,0.05,6.351167,12.28181
64,mse,14,0.075,8.503523,10.606005
64,mse,14,0.1,8.246572,10.571798
64,mse,14,0.15,7.739435,8.967064
64,mae,15,0.05,6.652348,14.048178
64,mae,15,0.075,8.570552,12.985213
64,mae,15,0.1,8.539074,12.592756
64,mae,15,0.15,8.797773,11.992009
64,mse,15,0.05,6.038682,13.129089
64,mse,15,0.075,7.766675,11.345573
64,mse,15,0.1,7.54876,10.994352
64,mse,15,0.15,7.887997,9.634693
64,mae,16,0.05,6.90655,13.702108
64,mae,16,0.075,6.777133,13.523718
64,mae,16,0.1,7.267165,13.752697
64,mae,16,0.15,8.585809,11.298813
64,mse,16,0.05,6.460606,12.56278
64,mse,16,0.075,6.11536,12.413973
64,mse,16,0.1,6.299802,13.116108
64,mse,16,0.15,7.601564,8.871834
64,mae,17,0.05,5.757019,13.634277
64,mae,17,0.075,6.699803,13.144353
64,mae,17,0.1,7.814185,13.014373
64,mae,17,0.15,8.095957,12.15237
64,mse,17,0.05,5.169179,12.668966
64,mse,17,0.075,5.869472,11.748632
64,mse,17,0.1,7.056632,11.615585
64,mse,17,0.15,6.367432,10.049122
64,mae,18,0.05,6.421673,13.987491
64,mae,18,0.075,7.684533,13.162518
64,mae,18,0.1,9.198048,12.681493
64,mae,18,0.15,9.844416,11.773696
64,mse,18,0.05,6.105767,13.015734
64,mse,18,0.075,7.533859,11.676628
64,mse,18,0.1,9.217761,11.118692
64,mse,18,0.15,9.893434,9.603772
64,mae,19,0.05,5.657571,14.005007
64,mae,19,0.075,7.141898,13.32826
64,mae,19,0.1,8.503929,12.915659
64,mae,19,0.15,9.089915,12.248024
64,mse,19,0.05,5.140599,13.30258
64,mse,19,0.075,6.595378,11.998815
64,mse,19,0.1,8.782892,11.497602
64,mse,19,0.15,8.201221,10.214027
64,mae,20,0.05,3.777551,14.303104
64,mae,20,0.075,4.525795,13.925507
64,mae,20,0.1,7.191681,13.821624
64,mae,20,0.15,8.707342,12.774376
64,mse,20,0.05,2.960705,13.546478
64,mse,20,0.075,3.422095,13.379875
64,mse,20,0.1,6.533756,13.260687
64,mse,20,0.15,7.500939,11.259075
64,mae,21,0.05,2.493978,14.462502
64,mae,21,0.075,4.246295,14.534181
64,mae,21,0.1,6.09416,14.378739
64,mae,21,0.15,8.548278,12.786331
64,mse,21,0.05,1.240396,13.855188
64,mse,21,0.075,3.109461,13.862719
64,mse,21,0.1,5.22497,13.809181
64,mse,21,0.15,7.408769,11.157856
64,mae,22,0.05,2.473006,14.296784
64,mae,22,0.075,4.525844,14.191712
64,mae,22,0.1,4.932632,13.900364
64,mae,22,0.15,8.655633,13.556427
64,mse,22,0.05,1.179692,13.65661
64,mse,22,0.075,3.033638,13.342889
64,mse,22,0.1,3.209003,13.112576
64,mse,22,0.15,7.597033,12.77892
64,mae,23,0.05,3.983026,14.508701
64,mae,23,0.075,4.816531,14.091802
64,mae,23,0.1,5.674253,13.703989
64,mae,23,0.15,7.76826,13.262646
64,mse,23,0.05,3.129493,14.244868
64,mse,23,0.075,3.458538,13.62731
64,mse,23,0.1,4.544634,13.081425
64,mse,23,0.15,6.787251,12.275653
65,mae,0,0.05,6.993701,12.117335
65,mae,0,0.075,8.008134,11.870728
65,mae,0,0.1,8.897881,11.242786
65,mae,0,0.15,10.367043,9.835161
65,mse,0,0.05,4.128293,9.8504
65,mse,0,0.075,5.085147,9.620648
65,mse,0,0.1,6.03994,9.004368
65,mse,0,0.15,7.565931,6.779241
65,mae,1,0.05,6.748267,11.231538
65,mae,1,0.075,8.510872,11.614893
65,mae,1,0.1,9.822437,10.170613
65,mae,1,0.15,11.203041,8.77528
65,mse,1,0.05,3.707174,8.474161
65,mse,1,0.075,5.548643,8.819723
65,mse,1,0.1,7.325378,7.233091
65,mse,1,0.15,8.340038,5.7075
65,mae,2,0.05,7.07503,12.670868
65,mae,2,0.075,8.045483,12.187568
65,mae,2,0.1,9.102868,10.571658
65,mae,2,0.15,10.72407,9.092364
65,mse,2,0.05,3.884885,10.558449
65,mse,2,0.075,4.995404,10.141161
65,mse,2,0.1,6.193643,8.076086
65,mse,2,0.15,7.978409,6.105566
65,mae,3,0.05,7.045505,12.374004
65,mae,3,0.075,8.517296,11.485629
65,mae,3,0.1,9.120367,10.931043
65,mae,3,0.15,10.17564,9.158209
65,mse,3,0.05,4.475563,9.972408
65,mse,3,0.075,6.19696,8.749238
65,mse,3,0.1,6.649788,8.378886
65,mse,3,0.15,7.673702,6.140104
65,mae,4,0.05,7.015632,13.918735
65,mae,4,0.075,7.709128,12.683115
65,mae,4,0.1,8.896837,11.827731
65,mae,4,0.15,9.617517,9.824206
65,mse,4,0.05,3.936619,12.341841
65,mse,4,0.075,4.577049,10.47077
65,mse,4,0.1,5.898401,9.673452
65,mse,4,0.15,6.641944,7.257369
65,mae,5,0.05,6.491088,13.801305
65,mae,5,0.075,7.680585,12.605856
65,mae,5,0.1,9.441805,11.721737
65,mae,5,0.15,10.831047,9.687737
65,mse,5,0.05,3.477722,12.023855
65,mse,5,0.075,4.43885,10.07401
65,mse,5,0.1,6.959574,9.100311
65,mse,5,0.15,8.444448,6.97402
65,mae,6,0.05,7.891403,12.338206
65,mae,6,0.075,8.611084,11.44059
65,mae,6,0.1,9.358476,10.784864
65,mae,6,0.15,9.690857,10.172523
65,mse,6,0.05,5.713006,9.462797
65,mse,6,0.075,6.432706,8.29653
65,mse,6,0.1,7.165709,7.940596
65,mse,6,0.15,6.801729,7.625551
65,mae,7,0.05,6.711644,11.885452
65,mae,7,0.075,8.195539,11.439136
65,mae,7,0.1,9.444881,11.482046
65,mae,7,0.15,10.247259,9.734176
65,mse,7,0.05,3.948912,9.099153
65,mse,7,0.075,5.686355,8.319963
65,mse,7,0.1,7.147546,8.555641
65,mse,7,0.15,7.523703,6.807435
65,mae,8,0.05,6.697043,13.201108
65,mae,8,0.075,8.011508,12.556861
65,mae,8,0.1,8.402674,12.486065
65,mae,8,0.15,9.613747,10.624086
65,mse,8,0.05,4.049708,10.635293
65,mse,8,0.075,5.647167,9.800125
65,mse,8,0.1,6.068138,9.8787
65,mse,8,0.15,6.812008,8.006855
65,mae,9,0.05,6.053205,13.100494
65,mae,9,0.075,7.503372,13.28828
65,mae,9,0.1,8.863295,12.619295
65,mae,9,0.15,9.864038,11.12484
65,mse,9,0.05,3.553325,10.485992
65,mse,9,0.075,4.938511,10.668112
65,mse,9,0.1,6.601395,10.278067
65,mse,9,0.15,7.072493,8.481724
65,mae,10,0.05,5.734133,14.050057
65,mae,10,0.075,6.302351,14.113913
65,mae,10,0.1,7.028642,13.729164
65,mae,10,0.15,8.700333,12.830708
65,mse,10,0.05,3.109297,12.106886
65,mse,10,0.075,3.391885,12.239725
65,mse,10,0.1,4.092441,11.669202
65,mse,10,0.15,5.967099,10.768257
65,mae,11,0.05,5.237979,15.268832
65,mae,11,0.075,5.682859,15.2383
65,mae,11,0.1,6.702006,14.913253
65,mae,11,0.15,8.156875,14.189611
65,mse,11,0.05,2.750487,13.817659
65,mse,11,0.075,2.814894,13.874378
65,mse,11,0.1,3.917153,13.555177
65,mse,11,0.15,5.298456,13.071772
65,mae,12,0.05,5.077741,14.680049
65,mae,12,0.075,6.31954,14.616069
65,mae,12,0.1,6.985135,14.533129
65,mae,12,0.15,8.852396,14.005135
65,mse,12,0.05,2.581206,13.08712
65,mse,12,0.075,3.357064,13.413078
65,mse,12,0.1,3.824417,13.598989
65,mse,12,0.15,5.980634,12.966483
